iteration WT PI FT TD FD
5546 3.03437024206 3.65830413223 8 0.488330305959 -2.89080856932
5547 3.16629938302 3.65240165289 3 0.367267717418 0.0945447869106
5548 3.16629938302 3.65149256198 2 0.366580866597 0.663066360432
5549 3.03437024206 3.67490743802 2 0.501325108007 0.60217263577
5550 3.16629938302 3.7445768595 4 0.436909395379 -0.473976786611
5551 3.03437024206 3.68818842975 2 0.511719655987 0.60217263577
5552 3.03437024206 3.68876528926 2 0.512171142887 0.60217263577
5553 3.03437024206 3.76651404959 10 0.573022262723 -4.05513563768
5554 2.9024411011 3.7826677686 2 0.714620624466 0.538490384614
5555 3.03437024206 3.83898677686 2 0.629744023859 0.60217263577
5556 3.16629938302 3.88773719008 2 0.545072165017 0.663066360432
5557 3.16629938302 3.9433322314 9 0.587076214764 -3.31658465422
5558 2.9024411011 3.9678446281 4 0.864958268011 -0.654917991747
5559 2.77051196014 3.87195867769 4 0.928934281585 -0.75275181658
5560 2.63858281918 3.86631900826 5 1.07734984786 -1.48513817932
5561 2.77051196014 3.92954876033 4 0.977504404131 -0.75275181658
5562 2.77051196014 4.01174380165 4 1.0468257707 -0.75275181658
5563 2.63858281918 4.01792066116 10 1.21038169878 -4.62972904491
5564 2.63858281918 4.00160495868 10 1.19606451913 -4.62972904491
5565 2.63858281918 4.02541983471 10 1.21696229285 -4.62972904491
5566 2.63858281918 4.04653884298 10 1.2354944177 -4.62972904491
5567 2.63858281918 4.12954545455 10 1.30833348618 -4.62972904491
5568 2.63858281918 4.07143140496 9 1.25733787081 -4.00081087179
5569 2.63858281918 3.95277520661 9 1.1532159606 -4.00081087179
5570 2.63858281918 3.87567107438 5 1.08555637227 -1.48513817932
5571 2.63858281918 3.86979504132 5 1.08040009898 -1.48513817932
5572 2.63858281918 3.80495206612 3 1.02349978921 -0.227301833092
5573 2.63858281918 3.86859173554 6 1.07934418704 -2.11405635244
5574 2.63858281918 3.91521487603 3 1.12025642353 -0.227301833092
5575 2.63858281918 3.85658677686 6 1.06880972489 -2.11405635244
5576 2.37472453727 3.78136694215 0 1.343465127 1.58214440203
5577 2.50665367822 3.86645454545 0 1.24368368034 1.62145158765
5578 2.63858281918 3.84948099174 0 1.0625743328 1.65945268626
5579 2.63858281918 3.88114380165 0 1.09035874101 1.65945268626
5580 2.9024411011 3.90752066116 0 0.815983665765 1.73189876098
5581 2.77051196014 3.93467272727 0 0.981825837455 1.69624090943
5582 2.77051196014 4.01455867769 0 1.049199771 1.69624090943
5583 2.9024411011 4.02199834711 8 0.908923494155 -3.04173474447
5584 2.63858281918 3.92590082645 8 1.12963344374 -3.37189269867
5585 2.77051196014 3.8916 3 0.945499311326 -0.140503635079
5586 2.77051196014 3.86220991736 3 0.920712406183 -0.140503635079
5587 2.9024411011 3.90392231405 3 0.813062312491 -0.0582138035666
5588 2.9024411011 3.97203471074 3 0.868360027565 -0.0582138035666
5589 3.03437024206 3.92028099174 3 0.693370041693 0.0200091015892
5590 3.03437024206 3.87565950413 3 0.658446430334 0.0200091015892
5591 3.16629938302 3.84404297521 3 0.512059616924 0.0945447869106
5592 3.16629938302 3.77146446281 4 0.457223945022 -0.473976786611
5593 3.03437024206 3.88003140496 2 0.661868157703 0.60217263577
5594 2.9024411011 3.93325619835 3 0.836877313205 -0.0582138035666
5595 2.77051196014 3.97154876033 3 1.01292621728 -0.140503635079
5596 2.63858281918 3.98236198347 3 1.17917863062 -0.227301833092
5597 2.63858281918 3.94503801653 3 1.14642650482 -0.227301833092
5598 2.63858281918 3.93088429752 3 1.13400648564 -0.227301833092
5599 2.63858281918 3.8762661157 3 1.08607852653 -0.227301833092
5600 2.63858281918 3.88994876033 3 1.09808517359 -0.227301833092
5601 2.63858281918 3.86939173554 9 1.08004619443 -4.00081087179
5602 2.50665367822 3.88625123967 0 1.26178987964 1.62145158765
5603 2.50665367822 3.90262479339 3 1.27676524996 -0.319125527253
5604 2.37472453727 4.02291900826 0 1.5741682368 1.58214440203
5605 2.37472453727 4.01335371901 3 1.56503255846 -0.416585611328
5606 2.63858281918 4.02671570248 3 1.21809942879 -0.227301833092
5607 2.37472453727 4.04043801653 0 1.59090040453 1.58214440203
5608 2.37472453727 4.06628760331 0 1.61558899508 1.58214440203
5609 2.50665367822 4.07770578512 0 1.43689558773 1.62145158765
5610 2.63858281918 4.0524661157 2 1.24069565428 0.401616340025
5611 2.50665367822 4.09419338843 0 1.45197526862 1.62145158765
5612 2.77051196014 4.15883305785 9 1.17087739331 -3.81399272409
5613 2.63858281918 4.11593719008 0 1.2963921084 1.65945268626
5614 2.77051196014 4.17409256198 0 1.18374690056 1.69624090943
5615 2.9024411011 4.19091570248 0 1.04606070033 1.73189876098
5616 2.9024411011 4.20354710744 3 1.05631562992 -0.0582138035666
5617 2.77051196014 4.21736694215 0 1.220243496 1.69624090943
5618 2.9024411011 4.23157520661 3 1.07907051622 -0.0582138035666
5619 3.03437024206 4.16230909091 3 0.882796610087 0.0200091015892
5620 3.16629938302 4.16828760331 3 0.757038074808 0.0945447869106
5621 3.5620868059 4.17728099174 9 0.421128736548 -2.89377264661
5622 3.29822852398 4.13738016529 3 0.612799493789 0.165722132324
5623 3.16629938302 4.19325454545 2 0.775901495989 0.663066360432
5624 3.03437024206 4.23877355372 8 0.942642557081 -2.89080856932
5625 2.9024411011 4.22277190083 0 1.07192346636 1.73189876098
5626 2.77051196014 4.25925123967 0 1.2555677284 1.69624090943
5627 2.9024411011 4.23232396694 0 1.07967840461 1.73189876098
5628 2.9024411011 4.27504132231 10 1.11435890714 -4.23514312083
5629 2.9024411011 4.23593884298 5 1.08261317705 -1.25162217993
5630 2.9024411011 4.22501652893 5 1.07374578962 -1.25162217993
5631 2.77051196014 4.24212066116 8 1.24112020099 -3.20174454259
5632 2.77051196014 4.24852727273 2 1.24652338665 0.471744546423
5633 2.63858281918 4.26078842975 0 1.42350040936 1.65945268626
5634 2.63858281918 4.26795371901 0 1.42978801687 1.65945268626
5635 2.63858281918 4.31340330579 0 1.46967044914 1.65945268626
5636 2.9024411011 4.38517520661 0 1.2037721777 1.73189876098
5637 2.9024411011 4.38241487603 0 1.20153117634 1.73189876098
5638 2.9024411011 4.42845454545 9 1.23890893201 -3.63843893265
5639 2.9024411011 4.43056694215 2 1.24062390191 0.538490384614
5640 2.77051196014 4.44455371901 0 1.41184748554 1.69624090943
5641 2.77051196014 4.46799008264 0 1.43161316396 1.69624090943
5642 2.77051196014 4.41107272727 0 1.38361040379 1.69624090943
5643 2.77051196014 4.40581487603 9 1.37917605559 -3.81399272409
5644 2.9024411011 4.38713057851 0 1.20535966549 1.73189876098
5645 2.9024411011 4.37743140496 9 1.19748529663 -3.63843893265
5646 2.77051196014 4.39465785124 0 1.36976648303 1.69624090943
5647 2.9024411011 4.44774214876 2 1.25456776129 0.538490384614
5648 2.77051196014 4.4113107438 0 1.38381114134 1.69624090943
5649 2.77051196014 4.39555041322 0 1.37051924884 1.69624090943
5650 2.9024411011 4.37621487603 5 1.19649764573 -1.25162217993
5651 2.63858281918 4.37859504132 0 1.52687679932 1.65945268626
5652 2.63858281918 4.33654214876 10 1.48997499761 -4.62972904491
5653 2.50665367822 4.34830909091 0 1.68439132284 1.62145158765
5654 2.63858281918 4.37670578512 0 1.52521895955 1.65945268626
5655 2.77051196014 4.31561487603 0 1.30310349497 1.69624090943
5656 2.77051196014 4.28480991736 0 1.27712331662 1.69624090943
5657 2.77051196014 4.24451900826 0 1.24314291058 1.69624090943
5658 2.63858281918 4.07458842975 0 1.26010818923 1.65945268626
5659 2.77051196014 4.03788595041 9 1.06887344472 -3.81399272409
5660 2.77051196014 4.20441487603 2 1.20932002776 0.471744546423
5661 2.63858281918 4.1289785124 0 1.30783598921 1.65945268626
5662 2.77051196014 4.13777024793 11 1.15311351433 -5.03848908709
5663 2.63858281918 4.12169752066 2 1.3014468517 0.401616340025
5664 2.63858281918 4.29989752066 8 1.45781899793 -3.37189269867
5665 2.63858281918 4.26576363636 8 1.42786619912 -3.37189269867
5666 2.63858281918 4.33619834711 0 1.48967330848 1.65945268626
5667 2.50665367822 4.32624958678 0 1.66421554127 1.62145158765
5668 2.37472453727 4.14188760331 0 1.6877935321 1.58214440203
5669 2.37472453727 4.21149752066 0 1.75427702225 1.58214440203
5670 2.37472453727 4.17948099174 0 1.7236984687 1.58214440203
5671 2.50665367822 4.2049785124 0 1.55330014201 1.62145158765
5672 2.50665367822 4.17910413223 0 1.5296352473 1.62145158765
5673 2.37472453727 4.20759338843 0 1.75054823838 1.58214440203
5674 2.37472453727 4.10817190083 0 1.65559212089 1.58214440203
5675 2.50665367822 4.01110413223 2 1.37598123564 0.327733511049
5676 2.37472453727 3.89888595041 0 1.45570594159 1.58214440203
5677 2.37472453727 3.94891239669 0 1.5034855235 1.58214440203
5678 2.24279539631 3.99962644628 0 1.75585962935 1.54142512234
5679 2.37472453727 3.95804628099 0 1.5122091728 1.58214440203
5680 2.37472453727 4.00130082645 0 1.55352100387 1.58214440203
5681 2.37472453727 4.01971404959 0 1.57110722413 1.58214440203
5682 2.37472453727 3.96357520661 0 1.51748977485 1.58214440203
5683 2.37472453727 3.95174049587 0 1.50618660276 1.58214440203
5684 2.37472453727 4.01170743802 0 1.56346021776 1.58214440203
5685 2.37472453727 3.92785289256 0 1.48337187607 1.58214440203
5686 2.37472453727 3.81083636364 0 1.3716109727 1.58214440203
5687 2.37472453727 3.72338016529 0 1.28808274106 1.58214440203
5688 2.37472453727 3.62500495868 0 1.19412591239 1.58214440203
5689 2.37472453727 3.75455867769 0 1.31786091636 1.58214440203
5690 2.50665367822 3.73715041322 0 1.12542118843 1.62145158765
5691 2.50665367822 3.81265454545 0 1.19447781232 1.62145158765
5692 2.50665367822 3.82102809917 0 1.20213632494 1.62145158765
5693 3.03437024206 3.89711570248 4 0.675239414444 -0.562154432592
5694 2.9024411011 3.87501652893 0 0.789594868276 1.73189876098
5695 2.77051196014 3.9024231405 0 0.954627293715 1.69624090943
5696 2.77051196014 3.91939173554 0 0.968938208073 1.69624090943
5697 2.77051196014 3.92895702479 2 0.977005348282 0.471744546423
5698 2.77051196014 3.88844132231 2 0.942835356783 0.471744546423
5699 2.63858281918 3.92761818182 8 1.13114043894 -3.37189269867
5700 2.63858281918 3.86885950413 0 1.07957915645 1.65945268626
5701 2.63858281918 3.85388429752 4 1.06643827431 -0.856220006208
5702 2.63858281918 3.92276033058 0 1.1268776296 1.65945268626
5703 2.63858281918 3.93074214876 0 1.13388174879 1.65945268626
5704 2.63858281918 3.91467107438 0 1.11977923256 1.65945268626
5705 2.63858281918 3.93222975207 10 1.13518713443 -4.62972904491
5706 2.77051196014 3.90076859504 0 0.953231888955 1.69624090943
5707 2.77051196014 3.93466115702 0 0.98181607938 1.69624090943
5708 2.77051196014 3.92280826446 5 0.971819628293 -1.36499999808
5709 2.63858281918 3.89720165289 0 1.10444965382 1.65945268626
5710 2.63858281918 3.76007107438 0 0.984116304347 1.65945268626
5711 2.63858281918 3.83022975207 0 1.04568119215 1.65945268626
5712 2.77051196014 3.83643801653 0 0.898976990572 1.69624090943
5713 3.03437024206 3.89100165289 4 0.670454170763 -0.562154432592
5714 3.16629938302 3.82849752066 10 0.500314467887 -3.88510622774
5715 3.03437024206 3.84543801653 2 0.634793173923 0.60217263577
5716 2.9024411011 3.77469256198 0 0.708145875019 1.73189876098
5717 3.03437024206 3.83475371901 2 0.626430963824 0.60217263577
5718 2.77051196014 3.73821487603 0 0.816137901764 1.69624090943
5719 2.77051196014 3.7937785124 0 0.86299896713 1.69624090943
5720 2.77051196014 3.86781983471 5 0.925443678668 -1.36499999808
5721 2.9024411011 3.69098677686 5 0.640188515119 -1.25162217993
5722 3.29822852398 3.62337024793 3 0.237438234093 0.165722132324
5723 3.16629938302 3.65803966942 11 0.371527441327 -4.45362780126
5724 3.16629938302 3.55527272727 10 0.293883326892 -3.88510622774
5725 3.16629938302 3.57383140496 8 0.307905074196 -2.7480630807
5726 3.03437024206 3.56661487603 6 0.416568468306 -1.72648150095
5727 2.9024411011 3.63322975207 5 0.593297909949 -1.25162217993
5728 2.9024411011 3.6203768595 5 0.582863163482 -1.25162217993
5729 2.63858281918 3.65527272727 0 0.892154786623 1.65945268626
5730 2.63858281918 3.7381768595 8 0.964903928532 -3.37189269867
5731 2.63858281918 3.78693719008 7 1.00769156907 -2.74297452556
5732 2.50665367822 3.66769586777 4 1.06189756024 -0.965984565556
5733 2.50665367822 3.70741487603 0 1.09822485166 1.62145158765
5734 2.50665367822 3.60231900826 0 1.00210341302 1.62145158765
5735 2.9024411011 3.59168760331 8 0.559571510392 -3.04173474447
5736 2.77051196014 3.69346115702 8 0.778393666702 -3.20174454259
5737 2.77051196014 3.64039338843 3 0.733637557569 -0.140503635079
5738 2.77051196014 3.70552396694 3 0.788567157154 -0.140503635079
5739 2.63858281918 3.75448264463 3 0.979212405613 -0.227301833092
5740 2.77051196014 3.86150743802 2 0.920119951614 0.471744546423
5741 2.63858281918 3.88116528926 0 1.09037759658 1.65945268626
5742 2.77051196014 3.90874710744 0 0.959960778844 1.69624090943
5743 2.77051196014 3.88405950413 5 0.939139834285 -1.36499999808
5744 2.77051196014 3.90457190083 10 0.95643950769 -4.42624090559
5745 2.9024411011 3.95021487603 0 0.85064538146 1.73189876098
5746 2.77051196014 3.85714545455 0 0.916441157246 1.69624090943
5747 2.63858281918 3.86334214876 0 1.07473762614 1.65945268626
5748 2.50665367822 3.95638677686 8 1.32593634779 -3.55342071876
5749 2.37472453727 3.97199008264 0 1.52552670908 1.58214440203
5750 2.50665367822 3.94375371901 8 1.31438206197 -3.55342071876
5751 2.37472453727 3.96631735537 0 1.52010876402 1.58214440203
5752 2.50665367822 3.90673553719 0 1.28052496589 1.62145158765
5753 2.63858281918 4.00740661157 2 1.20115552314 0.401616340025
5754 2.9024411011 4.06510909091 8 0.94392337293 -3.04173474447
5755 2.77051196014 4.06791900826 0 1.09420262004 1.69624090943
5756 2.77051196014 4.14748264463 3 1.16130472149 -0.140503635079
5757 2.63858281918 4.14407107438 0 1.32107985177 1.65945268626
5758 2.77051196014 4.09940991736 5 1.12076131285 -1.36499999808
5759 2.63858281918 4.07651239669 0 1.26179648799 1.65945268626
5760 2.63858281918 4.06326115702 0 1.25016840277 1.65945268626
5761 2.50665367822 4.04529586777 0 1.40725324356 1.62145158765
5762 2.63858281918 3.94278677686 0 1.14445102122 1.65945268626
5763 2.63858281918 3.92081652893 0 1.12517192569 1.65945268626
5764 2.63858281918 4.02284628099 0 1.21470397569 1.65945268626
5765 2.63858281918 4.06827272727 0 1.25456610196 1.65945268626
5766 2.63858281918 4.1104214876 0 1.29155202852 1.65945268626
5767 2.77051196014 4.07418677686 0 1.0994887088 1.69624090943
5768 2.9024411011 4.03965950413 10 0.923261877129 -4.23514312083
5769 3.03437024206 4.00630743802 8 0.7606998045 -2.89080856932
5770 2.9024411011 3.99868595041 0 0.889997097014 1.73189876098
5771 2.77051196014 3.9632214876 0 1.00590319113 1.69624090943
5772 2.9024411011 3.9794446281 0 0.874375841404 1.73189876098
5773 3.03437024206 3.94999338843 3 0.716624851212 0.0200091015892
5774 2.77051196014 3.87698677686 2 0.933174862286 0.471744546423
5775 2.50665367822 3.93803471074 4 1.30915141576 -0.965984565556
5776 2.63858281918 3.95555041322 4 1.15565123004 -0.856220006208
5777 2.50665367822 3.98919338843 0 1.35594151134 1.62145158765
5778 2.50665367822 4.02087933884 4 1.38492171011 -0.965984565556
5779 2.9024411011 4.09343471074 9 0.966919804284 -3.63843893265
5780 2.77051196014 4.04001818182 3 1.07067171858 -0.140503635079
5781 2.77051196014 3.99829917355 0 1.03548688726 1.69624090943
5782 2.37472453727 4.09642479339 0 1.64437261753 1.58214440203
5783 2.37472453727 4.00345619835 0 1.5555795704 1.58214440203
5784 2.37472453727 4.06692231405 0 1.61619519872 1.58214440203
5785 2.37472453727 4.08221983471 0 1.63080565371 1.58214440203
5786 2.50665367822 4.05853719008 0 1.41936385245 1.62145158765
5787 2.50665367822 4.08984793388 0 1.44800088455 1.62145158765
5788 2.77051196014 4.12073884298 11 1.13874962756 -5.03848908709
5789 2.63858281918 4.06952231405 4 1.2556626259 -0.856220006208
5790 2.50665367822 4.0435338843 4 1.40564172077 -0.965984565556
5791 2.37472453727 3.90005123967 8 1.45681889359 -3.74780230026
5792 2.37472453727 3.89212561983 4 1.44924924133 -1.08282894911
5793 2.37472453727 3.85254876033 10 1.41144991835 -5.08028897583
5794 2.11086625535 3.87652727273 0 1.85093536261 1.49917229999
5795 1.97893711439 3.78754214876 0 1.9937668991 1.45524564556
5796 1.97893711439 3.83441652893 0 2.04544019748 1.45524564556
5797 2.11086625535 3.79890578512 0 1.76956506849 1.49917229999
5798 2.11086625535 3.80665619835 0 1.77768979558 1.49917229999
5799 1.97893711439 3.78472231405 0 1.99065837458 1.45524564556
5800 1.97893711439 3.76511900826 0 1.96904811615 1.45524564556
5801 2.11086625535 3.64460991736 0 1.60781732917 1.49917229999
5802 2.11086625535 3.70296198347 9 1.66898756604 -4.89277729215
5803 2.11086625535 3.72403305785 9 1.6910762888 -4.89277729215
5804 1.84700797343 3.6610231405 0 2.10901003098 1.40948159574
5805 1.84700797343 3.67068264463 0 2.12024036217 1.40948159574
5806 1.84700797343 3.67053719008 0 2.12007125383 1.40948159574
5807 1.97893711439 3.71479173554 0 1.91356842402 1.45524564556
5808 1.97893711439 3.71019669421 0 1.90850295029 1.45524564556
5809 1.84700797343 3.56484793388 0 1.99719482725 1.40948159574
5810 1.84700797343 3.69454876033 0 2.14798758189 1.40948159574
5811 1.71507883247 3.62073057851 0 2.34430973982 1.36168743283
5812 1.84700797343 3.61116694215 0 2.05104622542 1.40948159574
5813 1.84700797343 3.64126115702 0 2.08603435683 1.40948159574
5814 1.84700797343 3.62123966942 0 2.06275697804 1.40948159574
5815 1.84700797343 3.6882661157 0 2.14068325457 1.40948159574
5816 1.84700797343 3.74714049587 0 2.20913177727 1.40948159574
5817 1.84700797343 3.72274545455 0 2.18076961813 1.40948159574
5818 1.97893711439 3.7219338843 2 1.92144177366 -0.0154889573534
5819 1.97893711439 3.86474214876 8 2.07887050198 -4.42769276609
5820 2.11086625535 3.9327338843 2 1.90985652808 0.0787390572942
5821 1.97893711439 3.8336661157 0 2.04461295825 1.45524564556
5822 1.97893711439 3.89957520661 0 2.11726970823 1.45524564556
5823 1.97893711439 3.95626115702 0 2.1797590685 1.45524564556
5824 2.11086625535 3.96596033058 0 1.94468767845 1.49917229999
5825 2.11086625535 3.94557355372 0 1.92331630204 1.49917229999
5826 2.11086625535 3.9398214876 0 1.9172864342 1.49917229999
5827 2.11086625535 3.91821652893 11 1.89463804267 -6.31321053485
5828 2.11086625535 3.87533884298 0 1.84968953647 1.49917229999
5829 1.84700797343 4.0045338843 0 2.50838243843 1.40948159574
5830 1.97893711439 4.02096198347 0 2.25108385399 1.45524564556
5831 1.97893711439 4.08251404959 0 2.3189375145 1.45524564556
5832 1.97893711439 4.14859669421 0 2.39178558633 1.45524564556
5833 1.97893711439 4.12726280992 0 2.36826757575 1.45524564556
5834 1.97893711439 4.15985454545 0 2.40419599697 1.45524564556
5835 1.97893711439 4.17781652893 0 2.42399689734 1.45524564556
5836 1.97893711439 4.16016859504 0 2.40454219841 1.45524564556
5837 2.24279539631 4.20396033058 2 1.96008052945 0.166868062986
5838 2.37472453727 4.2348446281 0 1.77657552864 1.58214440203
5839 2.50665367822 4.20431404959 6 1.55269241953 -2.25970264216
5840 2.77051196014 4.20901818182 8 1.2132023477 -3.20174454259
5841 2.63858281918 4.22125123967 8 1.38880615981 -3.37189269867
5842 2.77051196014 4.30125123967 8 1.29098954155 -3.20174454259
5843 2.77051196014 4.3391338843 4 1.32293887392 -0.75275181658
5844 2.63858281918 4.3766892562 4 1.52520445527 -0.856220006208
5845 2.77051196014 4.37079008264 0 1.3496369678 1.69624090943
5846 2.50665367822 4.3208677686 0 1.65929329154 1.62145158765
5847 2.50665367822 4.33615206612 0 1.67327242029 1.62145158765
5848 2.50665367822 4.32660826446 0 1.66454359047 1.62145158765
5849 2.50665367822 4.34287272727 0 1.67941918545 1.62145158765
5850 2.50665367822 4.34422975207 0 1.68066033012 1.62145158765
5851 2.50665367822 4.32949421488 0 1.66718310153 1.62145158765
5852 2.63858281918 4.36109256198 2 1.51151821201 0.401616340025
5853 2.77051196014 4.35077190083 0 1.33275410361 1.69624090943
5854 2.77051196014 4.35854049587 8 1.33930595414 -3.20174454259
5855 2.77051196014 4.32168429752 8 1.30822230244 -3.20174454259
5856 2.63858281918 4.30889586777 3 1.46571513064 -0.227301833092
5857 3.16629938302 4.3791553719 6 0.916356244767 -1.61101993365
5858 3.03437024206 4.37772561983 7 1.05139527276 -2.30864503514
5859 2.77051196014 4.41071570248 5 1.38330929747 -1.36499999808
5860 2.77051196014 4.39017520661 8 1.36598592588 -3.20174454259
5861 2.9024411011 4.36454380165 5 1.18702236991 -1.25162217993
5862 3.03437024206 4.37681487603 12 1.05068246679 -5.21946270604
5863 2.9024411011 4.38203801653 6 1.20122521926 -1.84832636811
5864 2.9024411011 4.38720330579 8 1.20541870984 -3.04173474447
5865 2.63858281918 4.3901322314 11 1.5370007902 -5.25864721802
5866 2.63858281918 4.36785619835 2 1.5174533654 0.401616340025
5867 2.63858281918 4.36055371901 3 1.51104537232 -0.227301833092
5868 2.63858281918 4.41605454545 7 1.55974786025 -2.74297452556
5869 2.63858281918 4.43603305785 8 1.57727918944 -3.37189269867
5870 2.63858281918 4.43411570248 2 1.57559669239 0.401616340025
5871 2.63858281918 4.45330082645 0 1.59243181591 1.65945268626
5872 2.77051196014 4.48005289256 3 1.44178665441 -0.140503635079
5873 2.77051196014 4.51296528926 11 1.46954419646 -5.03848908709
5874 2.63858281918 4.49928595041 0 1.632784187 1.65945268626
5875 2.63858281918 4.48658016529 0 1.62163474318 1.65945268626
5876 2.63858281918 4.46271570248 3 1.6006934566 -0.227301833092
5877 2.63858281918 4.41278512397 3 1.55687891269 -0.227301833092
5878 2.50665367822 4.35814876033 10 1.69339075546 -4.84713879537
5879 2.50665367822 4.37123801653 0 1.70536228358 1.62145158765
5880 2.63858281918 4.33674214876 2 1.49015049946 0.401616340025
5881 2.37472453727 4.33890082645 10 1.87595819565 -5.08028897583
5882 2.37472453727 4.33224297521 2 1.86959937202 0.249657726458
5883 2.24279539631 4.28881818182 0 2.04489145946 1.54142512234
5884 2.24279539631 4.25598842975 11 2.01207986025 -6.01863870413
5885 2.11086625535 4.24191404959 2 2.23396885526 0.0787390572942
5886 2.11086625535 4.25241652893 2 2.24497856222 0.0787390572942
5887 2.11086625535 4.23974049587 3 2.23169032761 -0.631477564055
5888 2.11086625535 4.31676198347 2 2.31243164414 0.0787390572942
5889 2.11086625535 4.26805785124 2 2.26137529767 0.0787390572942
5890 2.24279539631 4.28678677686 10 2.04286117775 -5.33136017445
5891 2.63858281918 4.26681818182 7 1.4287915725 -2.74297452556
5892 2.50665367822 4.20932066116 8 1.55727150258 -3.55342071876
5893 2.50665367822 4.22097190083 3 1.56792781041 -0.319125527253
5894 2.24279539631 4.21078842975 9 1.9669048531 -4.64408164477
5895 2.11086625535 4.18643801653 2 2.17581355231 0.0787390572942
5896 2.11086625535 4.15914710744 3 2.14720460177 -0.631477564055
5897 2.11086625535 4.16314876033 3 2.15139951845 -0.631477564055
5898 2.37472453727 4.17460991736 4 1.71904617147 -1.08282894911
5899 2.37472453727 4.13015206612 5 1.67658507933 -1.7490722869
5900 2.37472453727 4.15155371901 9 1.69702550841 -4.41404563805
5901 2.24279539631 4.20592066116 5 1.96203977608 -1.89496752605
5902 2.50665367822 4.21676528926 2 1.56408041313 0.327733511049
5903 2.63858281918 4.24521652893 10 1.40983592253 -4.62972904491
5904 2.63858281918 4.18684628099 6 1.35861549074 -2.11405635244
5905 2.50665367822 4.17647768595 3 1.52723308058 -0.319125527253
5906 2.50665367822 4.14800165289 5 1.50118869537 -1.61284360386
5907 2.50665367822 4.11876198347 8 1.47444588284 -3.55342071876
5908 2.50665367822 3.98644297521 8 1.35342596357 -3.55342071876
5909 2.63858281918 4.0587785124 3 1.24623484069 -0.227301833092
5910 2.37472453727 4.03255371901 9 1.58337021866 -4.41404563805
5911 2.24279539631 3.90340661157 8 1.65969299835 -3.95680311509
5912 2.37472453727 3.96481487603 10 1.51867376634 -5.08028897583
5913 2.37472453727 3.95216859504 6 1.50659547448 -2.41531562469
5914 2.77051196014 4.03520991736 7 1.06661654131 -2.58949636108
5915 2.77051196014 4.11363801653 4 1.13276095738 -0.75275181658
5916 3.03437024206 4.13899504132 6 0.864549553553 -1.72648150095
5917 2.77051196014 4.20770247934 3 1.21209271514 -0.140503635079
5918 3.03437024206 4.17340991736 14 0.891484822188 -6.3837897744
5919 2.9024411011 4.16975371901 7 1.02888013718 -2.44503055629
5920 2.50665367822 4.12610247934 5 1.4811595533 -1.61284360386
5921 2.50665367822 4.18091404959 2 1.53129061076 0.327733511049
5922 2.50665367822 4.16168429752 4 1.51370294083 -0.965984565556
5923 2.50665367822 4.2299785124 8 1.57616532231 -3.55342071876
5924 2.37472453727 4.19831570248 11 1.74168724607 -5.74653231362
5925 2.37472453727 4.25367768595 4 1.79456272736 -1.08282894911
5926 2.37472453727 4.25347768595 11 1.79437171006 -5.74653231362
5927 2.50665367822 4.19729917355 8 1.54627656332 -3.55342071876
5928 2.24279539631 4.20352231405 5 1.95964275512 -1.89496752605
5929 2.24279539631 4.26447603306 0 2.02056277043 1.54142512234
5930 2.50665367822 4.24821157025 4 1.59284140852 -0.965984565556
5931 2.24279539631 4.13476363636 2 1.89092209679 0.166868062986
5932 2.11086625535 4.07819834711 0 2.062346341 1.49917229999
5933 2.24279539631 4.08523140496 3 1.8414172537 -0.520410466693
5934 2.11086625535 4.12067603306 0 2.10687552881 1.49917229999
5935 2.11086625535 4.1259553719 2 2.11240983854 0.0787390572942
5936 2.11086625535 4.17094545455 2 2.15957276172 0.0787390572942
5937 2.24279539631 4.11197355372 8 1.86814461568 -3.95680311509
5938 2.50665367822 3.98407272727 8 1.35125811771 -3.55342071876
5939 2.63858281918 4.01646942149 8 1.20910822257 -3.37189269867
5940 2.63858281918 4.08803636364 0 1.27190887544 1.65945268626
5941 2.77051196014 4.19403140496 11 1.20056285223 -5.03848908709
5942 2.63858281918 4.16957190083 0 1.34345706256 1.65945268626
5943 2.50665367822 4.22147272727 11 1.56838586989 -5.49399783367
5944 2.37472453727 4.12862644628 0 1.67512798047 1.58214440203
5945 2.37472453727 4.19749421488 8 1.74090265438 -3.74780230026
5946 2.50665367822 4.26535867769 11 1.60852427665 -5.49399783367
5947 2.63858281918 4.2505107438 0 1.41448164499 1.65945268626
5948 2.63858281918 4.23311404959 0 1.39921588511 1.65945268626
5949 2.77051196014 4.29647107438 3 1.28695806246 -0.140503635079
5950 2.37472453727 4.26436363636 2 1.804768734 0.249657726458
5951 2.50665367822 4.30803471074 11 1.64755608428 -5.49399783367
5952 2.63858281918 4.35050743802 11 1.50222966794 -5.25864721802
5953 2.77051196014 4.33807603306 6 1.32204670704 -1.97724817958
5954 2.9024411011 4.34258016529 8 1.16919097702 -3.04173474447
5955 2.77051196014 4.32692066116 7 1.31263852849 -2.58949636108
5956 2.63858281918 4.27415371901 4 1.43522857415 -0.856220006208
5957 2.11086625535 4.22331239669 0 2.21446881714 1.49917229999
5958 2.11086625535 4.26119504132 0 2.25418104156 1.49917229999
5959 2.37472453727 4.33518677686 2 1.87241095715 0.249657726458
5960 2.37472453727 4.31004628099 2 1.84839960973 0.249657726458
5961 2.50665367822 4.22598677686 7 1.5725144522 -2.90656168046
5962 2.50665367822 4.30971570248 7 1.64909353144 -2.90656168046
