iteration WT PI FT TD FD
4438 1.97893711439 1.75885289256 2 -0.242616064952 -0.0154889573534
4439 1.97893711439 1.75918842975 4 -0.242246176043 -1.48622356027
4440 1.97893711439 1.71379669421 4 -0.292285039192 -1.48622356027
4441 2.11086625535 1.7058661157 4 -0.42456002197 -1.3416941854
4442 2.37472453727 1.66522644628 5 -0.677632026164 -1.7490722869
4443 2.24279539631 1.68187603306 2 -0.560609208987 0.166868062986
4444 2.24279539631 1.67798016529 0 -0.564502922577 1.54142512234
4445 2.24279539631 1.67422644628 4 -0.568254566008 -1.20768899637
4446 2.24279539631 1.72385619835 0 -0.518652256173 1.54142512234
4447 2.24279539631 1.72842975207 0 -0.514081231351 1.54142512234
4448 2.24279539631 1.72807438017 0 -0.514436406753 1.54142512234
4449 2.37472453727 1.72268760331 0 -0.622751652623 1.58214440203
4450 2.37472453727 1.80642975207 0 -0.542770659494 1.58214440203
4451 2.37472453727 1.71152892562 0 -0.633409154687 1.58214440203
4452 2.37472453727 1.71390247934 0 -0.631142205648 1.58214440203
4453 2.50665367822 1.6875322314 5 -0.749174382936 -1.61284360386
4454 2.50665367822 1.71087438017 0 -0.727825485331 1.62145158765
4455 2.50665367822 1.6856677686 0 -0.750879634069 1.62145158765
4456 2.50665367822 1.61400991736 0 -0.816418421624 1.62145158765
4457 2.63858281918 1.61029090909 4 -0.902335650562 -0.856220006208
4458 2.50665367822 1.64664793388 0 -0.786567456314 1.62145158765
4459 2.37472453727 1.61246942149 0 -0.728019546666 1.58214440203
4460 2.50665367822 1.59566280992 0 -0.83319881841 1.62145158765
4461 2.50665367822 1.58362809917 0 -0.844205851653 1.62145158765
4462 2.37472453727 1.59671570248 4 -0.74306571052 -1.08282894911
4463 2.63858281918 1.6288677686 0 -0.886034284733 1.65945268626
4464 2.63858281918 1.57515371901 5 -0.93316885946 -1.48513817932
4465 2.77051196014 1.59159834711 5 -0.994268041054 -1.36499999808
4466 2.77051196014 1.63752561983 5 -0.95553405836 -1.36499999808
4467 2.77051196014 1.62869256198 3 -0.962983651807 -0.140503635079
4468 3.03437024206 1.65705619835 2 -1.07797348239 0.60217263577
4469 3.03437024206 1.6183768595 4 -1.10824639058 -0.562154432592
4470 2.9024411011 1.57926280992 5 -1.07423523014 -1.25162217993
4471 2.9024411011 1.57363966942 4 -1.07880043172 -0.654917991747
4472 2.77051196014 1.5334 3 -1.04335115956 -0.140503635079
4473 2.77051196014 1.46250413223 0 -1.10314306864 1.69624090943
4474 2.77051196014 1.44614214876 6 -1.11694238105 -1.97724817958
4475 3.03437024206 1.45470247934 3 -1.23634836004 0.0200091015892
4476 2.77051196014 1.49152561983 0 -1.07866702789 1.69624090943
4477 2.50665367822 1.4624892562 0 -0.955000311117 1.62145158765
4478 2.37472453727 1.43404297521 0 -0.898432231141 1.58214440203
4479 2.63858281918 1.39465454545 0 -1.09155855172 1.65945268626
4480 2.63858281918 1.39903140496 4 -1.08771781707 -0.856220006208
4481 2.63858281918 1.41636033058 0 -1.07251152476 1.65945268626
4482 2.63858281918 1.4078661157 0 -1.07996527678 1.65945268626
4483 2.50665367822 1.40538181818 0 -1.0072311858 1.62145158765
4484 2.50665367822 1.40426280992 4 -1.00825463883 -0.965984565556
4485 2.37472453727 1.4664661157 4 -0.867465328385 -1.08282894911
4486 2.37472453727 1.41547603306 4 -0.91616526635 -1.08282894911
4487 2.37472453727 1.40259173554 4 -0.928470884568 -1.08282894911
4488 2.37472453727 1.38889421488 4 -0.941553201205 -1.08282894911
4489 2.37472453727 1.39431404959 4 -0.936376790411 -1.08282894911
4490 2.37472453727 1.3152661157 5 -1.01187440243 -1.7490722869
4491 2.24279539631 1.3350661157 6 -0.90722736157 -2.58224605573
4492 1.97893711439 1.30944297521 5 -0.738035794701 -2.22159086172
4493 1.97893711439 1.31793057851 4 -0.728679245204 -1.48622356027
4494 1.97893711439 1.33712396694 4 -0.707520870763 -1.48622356027
4495 2.11086625535 1.31340495868 2 -0.835975478752 0.0787390572942
4496 2.11086625535 1.34256363636 4 -0.805408553887 -1.3416941854
4497 1.97893711439 1.33084958678 0 -0.714437611151 1.45524564556
4498 2.24279539631 1.3581553719 4 -0.884150872324 -1.20768899637
4499 2.11086625535 1.32854380165 2 -0.820105490382 0.0787390572942
4500 1.97893711439 1.40150578512 2 -0.636547753054 -0.0154889573534
4501 1.97893711439 1.44404297521 2 -0.5896556788 -0.0154889573534
4502 1.97893711439 1.45271404959 2 -0.580096874777 -0.0154889573534
4503 2.11086625535 1.42071404959 4 -0.723483789159 -1.3416941854
4504 2.37472453727 1.44205454545 4 -0.890780488805 -1.08282894911
4505 2.37472453727 1.43399173554 4 -0.898481169456 -1.08282894911
4506 2.37472453727 1.4500446281 4 -0.883149268989 -1.08282894911
4507 2.37472453727 1.46727768595 4 -0.866690208623 -1.08282894911
4508 2.24279539631 1.51145950413 4 -0.730931507946 -1.20768899637
4509 2.37472453727 1.47544958678 4 -0.858885336722 -1.08282894911
4510 2.50665367822 1.47346280992 5 -0.944963819742 -1.61284360386
4511 2.24279539631 1.51226446281 4 -0.730126994361 -1.20768899637
4512 2.11086625535 1.43047933884 4 -0.7132468756 -1.3416941854
4513 2.24279539631 1.42554214876 5 -0.81680135625 -1.89496752605
4514 2.24279539631 1.38934545455 5 -0.852978035897 -1.89496752605
4515 2.11086625535 1.3828661157 5 -0.763159626446 -2.05191080675
4516 2.37472453727 1.38768760331 4 -0.942705619588 -1.08282894911
4517 2.37472453727 1.34125289256 5 -0.987054783491 -1.7490722869
4518 2.11086625535 1.26491900826 5 -0.886803106098 -2.05191080675
4519 2.50665367822 1.30196363636 7 -1.10181820076 -2.90656168046
4520 2.24279539631 1.32294380165 5 -0.919342972718 -1.89496752605
4521 2.11086625535 1.30803801653 5 -0.84160162268 -2.05191080675
4522 1.84700797343 1.2626 0 -0.679444307039 1.40948159574
4523 1.97893711439 1.28103966942 5 -0.769346981955 -2.22159086172
4524 1.84700797343 1.33831735537 2 -0.59141380713 -0.11675068481
4525 1.45122055055 1.32262809917 0 -0.179224851773 1.25904136437
4526 1.31929140959 1.24210743802 0 -0.115335285924 1.20356989498
4527 1.18736226863 1.22955867769 0 0.0680119545995 1.14479076575
4528 1.18736226863 1.26360495868 0 0.122887574802 1.14479076575
4529 1.18736226863 1.21682809917 0 0.0474928737763 1.14479076575
4530 1.45122055055 1.2634446281 2 -0.261711410797 -0.476106837454
4531 1.58314969151 1.26481487603 4 -0.415929283295 -2.00235103476
4532 1.45122055055 1.31130743802 3 -0.195002946024 -1.34368093836
4533 1.45122055055 1.32178181818 4 -0.180404350131 -2.21125503927
4534 1.31929140959 1.32160330579 2 0.00345464483132 -0.621000304188
4535 1.45122055055 1.3446 0 -0.148601664901 1.25904136437
4536 1.31929140959 1.33159338843 0 0.0183827317735 1.20356989498
4537 1.31929140959 1.35674876033 2 0.0559721684335 -0.621000304188
4538 1.31929140959 1.3450446281 2 0.0384827932453 -0.621000304188
4539 1.31929140959 1.26409421488 2 -0.0824806511613 -0.621000304188
4540 1.18736226863 1.22410578512 2 0.0592230104765 -0.783501544004
4541 1.31929140959 1.20496363636 2 -0.170838920895 -0.621000304188
4542 1.58314969151 1.275 3 -0.402621623857 -1.17385494308
4543 1.45122055055 1.19325785124 2 -0.359533752189 -0.476106837454
4544 1.58314969151 1.1868677686 2 -0.517773263141 -0.345358851399
4545 1.58314969151 1.1288231405 2 -0.593613100289 -0.345358851399
4546 1.45122055055 1.1173553719 2 -0.465322314915 -0.476106837454
4547 1.71507883247 1.08325289256 5 -0.777264632885 -2.60806429825
4548 1.84700797343 1.04119504132 2 -0.93685410561 -0.11675068481
4549 1.71507883247 1.0876 5 -0.771916873868 -2.60806429825
4550 1.45122055055 1.03296033058 0 -0.582947327965 1.25904136437
4551 1.31929140959 1.00108264463 0 -0.47549637757 1.20356989498
4552 1.31929140959 0.991578512397 0 -0.489698313361 1.20356989498
4553 1.31929140959 0.97785785124 0 -0.510200968838 1.20356989498
4554 1.45122055055 0.978456198347 0 -0.658912090402 1.25904136437
4555 1.58314969151 0.923642975207 0 -0.861697001094 1.31163333196
4556 1.58314969151 0.926733884298 3 -0.857658487113 -1.17385494308
4557 1.45122055055 0.937175206612 0 -0.71644719099 1.25904136437
4558 1.58314969151 0.976661157025 0 -0.792424608339 1.31163333196
4559 1.84700797343 0.956152066116 5 -1.0357267562 -2.40609910563
4560 1.97893711439 0.970395041322 3 -1.11179487142 -0.75085625881
4561 1.58314969151 0.918051239669 4 -0.869003040023 -2.00235103476
4562 1.84700797343 0.929137190083 3 -1.06713478716 -0.879866825083
4563 1.71507883247 0.904998347107 4 -0.996551219714 -1.81411395204
4564 1.58314969151 0.919203305785 0 -0.867497775721 1.31163333196
4565 1.45122055055 0.918152066116 0 -0.742960563269 1.25904136437
4566 1.45122055055 0.947890909091 0 -0.701512253768 1.25904136437
4567 1.31929140959 0.947854545455 0 -0.555034627702 1.20356989498
4568 1.31929140959 0.961403305785 0 -0.53478884202 1.20356989498
4569 1.45122055055 0.925925619835 4 -0.732126225809 -2.21125503927
4570 1.58314969151 0.909254545455 0 -0.88049660762 1.31163333196
4571 1.45122055055 0.907294214876 0 -0.758093619355 1.25904136437
4572 1.45122055055 0.927520661157 2 -0.729903147848 -0.476106837454
4573 1.71507883247 0.945247933884 0 -0.947036664654 1.36168743283
4574 1.84700797343 0.936672727273 2 -1.05837382209 -0.11675068481
4575 1.71507883247 0.886852892562 4 -1.01887353853 -1.81411395204
4576 1.45122055055 0.855909090909 0 -0.829711285304 1.25904136437
4577 1.45122055055 0.826467768595 0 -0.870744927413 1.25904136437
4578 1.58314969151 0.784943801653 2 -1.04291829718 -0.345358851399
4579 1.45122055055 0.745426446281 2 -0.983695717476 -0.476106837454
4580 1.45122055055 0.727495867769 2 -1.00868633894 -0.476106837454
4581 1.31929140959 0.757244628099 0 -0.83986124221 1.20356989498
4582 1.45122055055 0.842889256198 2 -0.847857591103 -0.476106837454
4583 1.45122055055 0.835031404959 2 -0.858809417657 -0.476106837454
4584 1.58314969151 0.816333884298 2 -1.00190470413 -0.345358851399
4585 1.71507883247 0.778305785124 5 -1.15240687783 -2.60806429825
4586 1.71507883247 0.859352066116 2 -1.05270472275 -0.226213259605
4587 1.71507883247 0.854504132231 2 -1.05866859241 -0.226213259605
4588 1.71507883247 0.881388429752 3 -1.02559585462 -1.02016360582
4589 1.71507883247 0.924426446281 3 -0.972651006985 -1.02016360582
4590 1.71507883247 0.895327272727 0 -1.0084484585 1.36168743283
4591 1.58314969151 0.897196694215 3 -0.896251131412 -1.17385494308
4592 1.71507883247 0.952138842975 3 -0.938559551597 -1.02016360582
4593 1.71507883247 0.91333553719 4 -0.986294909266 -1.81411395204
4594 1.58314969151 0.899337190083 5 -0.893454406489 -2.83084712644
4595 1.45122055055 0.912272727273 2 -0.751154851669 -0.476106837454
4596 1.58314969151 0.940919008264 3 -0.839124515464 -1.17385494308
4597 1.58314969151 1.00907107438 4 -0.750078521635 -2.00235103476
4598 1.58314969151 0.975910743802 4 -0.793405081787 -2.00235103476
4599 1.71507883247 1.01122975207 1 -0.865866629607 0.567737086611
4600 1.58314969151 0.979355371901 0 -0.788904406313 1.31163333196
4601 1.58314969151 0.968262809917 2 -0.803397704348 -0.345358851399
4602 1.45122055055 0.978203305785 2 -0.659264557685 -0.476106837454
4603 1.45122055055 0.960543801653 0 -0.683877371086 1.25904136437
4604 1.45122055055 0.981201652893 0 -0.655085631861 1.25904136437
4605 1.31929140959 0.953109090909 0 -0.547182809637 1.20356989498
4606 1.45122055055 0.889659504132 2 -0.78267187714 -0.476106837454
4607 1.45122055055 0.932325619835 2 -0.723206269473 -0.476106837454
4608 1.45122055055 0.924644628099 2 -0.7339115993 -0.476106837454
4609 1.45122055055 0.881910743802 0 -0.793471658984 1.25904136437
4610 1.31929140959 0.898702479339 0 -0.628482099807 1.20356989498
4611 1.45122055055 0.887766942149 0 -0.785309622492 1.25904136437
4612 1.45122055055 0.811307438017 0 -0.891874534724 1.25904136437
4613 1.58314969151 0.856909090909 0 -0.948890029685 1.31163333196
4614 1.58314969151 0.795909090909 0 -1.0285912909 1.31163333196
4615 1.84700797343 0.823695867769 2 -1.18972296089 -0.11675068481
4616 1.71507883247 0.858295867769 2 -1.05400404519 -0.226213259605
4617 1.84700797343 0.876487603306 0 -1.12834624154 1.40948159574
4618 1.84700797343 0.818719008264 0 -1.19550915651 1.40948159574
4619 2.11086625535 0.8038 2 -1.37019231295 0.0787390572942
4620 2.11086625535 0.841079338843 2 -1.33111253157 0.0787390572942
4621 2.11086625535 0.857950413223 3 -1.31342665196 -0.631477564055
4622 1.84700797343 0.821297520661 0 -1.19251132683 1.40948159574
4623 1.71507883247 0.819294214876 0 -1.10198340707 1.36168743283
4624 1.84700797343 0.842173553719 0 -1.16824043653 1.40948159574
4625 1.84700797343 0.783633057851 0 -1.23630077871 1.40948159574
4626 1.97893711439 0.751575206612 0 -1.35301710348 1.45524564556
4627 1.97893711439 0.683338842975 0 -1.42823938836 1.45524564556
4628 1.84700797343 0.679497520661 0 -1.35737082074 1.40948159574
4629 1.84700797343 0.684423140496 0 -1.35164419738 1.40948159574
4630 1.97893711439 0.693036363636 6 -1.41754905226 -2.95695816318
4631 1.97893711439 0.706054545455 3 -1.40319809143 -0.75085625881
4632 1.84700797343 0.730323966942 3 -1.29827898568 -0.879866825083
4633 1.97893711439 0.653859504132 5 -1.46073677108 -2.22159086172
4634 1.58314969151 0.603652892562 4 -1.27978902014 -2.00235103476
4635 1.58314969151 0.625489256198 4 -1.25125810666 -2.00235103476
4636 1.71507883247 0.630727272727 8 -1.33395617965 -4.9899153369
4637 1.71507883247 0.610580165289 6 -1.35874090765 -3.40201464447
4638 1.71507883247 0.571004958678 6 -1.40742584838 -3.40201464447
4639 1.58314969151 0.531319008264 4 -1.37429888583 -2.00235103476
4640 1.58314969151 0.504773553719 5 -1.40898259413 -2.83084712644
4641 1.84700797343 0.500396694215 6 -1.56559699569 -3.1692152459
4642 2.11086625535 0.523882644628 6 -1.66362855387 -2.7621274281
4643 2.11086625535 0.51787768595 2 -1.66992352796 0.0787390572942
4644 1.97893711439 0.529099173554 5 -1.59826984917 -2.22159086172
4645 1.84700797343 0.549036363636 5 -1.5090475508 -2.40609910563
4646 1.84700797343 0.554229752066 4 -1.50300961435 -1.64298296536
4647 1.84700797343 0.546170247934 4 -1.51237975379 -1.64298296536
4648 1.97893711439 0.515097520661 4 -1.61370496714 -1.48622356027
4649 1.71507883247 0.54699338843 0 -1.43696459182 1.36168743283
4650 1.71507883247 0.554730578512 0 -1.42744639412 1.36168743283
4651 1.84700797343 0.539651239669 3 -1.51995888217 -0.879866825083
4652 1.97893711439 0.551404958678 3 -1.57368043623 -0.75085625881
4653 1.97893711439 0.629168595041 3 -1.48795549287 -0.75085625881
4654 1.71507883247 0.607378512397 0 -1.36267954233 1.36168743283
4655 1.58314969151 0.606044628099 0 -1.27666403098 1.31163333196
4656 1.58314969151 0.618932231405 0 -1.25982537135 1.31163333196
4657 1.71507883247 0.544763636364 0 -1.43970760585 1.36168743283
4658 1.58314969151 0.594644628099 0 -1.29155902078 1.31163333196
4659 1.71507883247 0.622211570248 0 -1.34443209389 1.36168743283
4660 1.84700797343 0.60178677686 0 -1.4477188736 1.40948159574
4661 1.84700797343 0.573221487603 0 -1.48092944574 1.40948159574
4662 1.84700797343 0.604438016529 2 -1.44463648974 -0.11675068481
4663 1.84700797343 0.634214876033 2 -1.41001732199 -0.11675068481
4664 1.71507883247 0.655330578512 0 -1.30368949031 1.36168743283
4665 1.71507883247 0.659532231405 2 -1.29852066772 -0.226213259605
4666 1.71507883247 0.674102479339 0 -1.28059652485 1.36168743283
4667 1.71507883247 0.644016528926 0 -1.31760789733 1.36168743283
4668 1.84700797343 0.650952066116 0 -1.39055833266 1.40948159574
4669 1.84700797343 0.665100826446 0 -1.37410870313 1.40948159574
4670 1.84700797343 0.602555371901 2 -1.44682528975 -0.11675068481
4671 1.84700797343 0.595700826446 2 -1.45479452032 -0.11675068481
4672 2.11086625535 0.627778512397 7 -1.5547149324 -3.47234404945
4673 2.24279539631 0.604595041322 6 -1.63729452991 -2.58224605573
4674 1.97893711439 0.637112396694 5 -1.4791984185 -2.22159086172
4675 1.97893711439 0.642266115702 5 -1.47351707063 -2.22159086172
4676 1.84700797343 0.622391735537 3 -1.42376313975 -0.879866825083
4677 1.84700797343 0.613444628099 4 -1.4341652244 -1.64298296536
4678 1.58314969151 0.649381818182 3 -1.22004060956 -1.17385494308
4679 1.58314969151 0.611641322314 3 -1.26935151315 -1.17385494308
4680 1.58314969151 0.610566942149 4 -1.2707552747 -2.00235103476
4681 1.71507883247 0.61679338843 2 -1.35109747566 -0.226213259605
4682 1.71507883247 0.596360330579 3 -1.3762339764 -1.02016360582
4683 1.71507883247 0.582583471074 3 -1.39318210241 -1.02016360582
4684 1.71507883247 0.562024793388 2 -1.41847313916 -0.226213259605
4685 1.71507883247 0.549957024793 3 -1.43331876219 -1.02016360582
4686 1.71507883247 0.57560661157 3 -1.40176495063 -1.02016360582
4687 1.71507883247 0.579214876033 2 -1.39732610731 -0.226213259605
4688 1.71507883247 0.607816528926 3 -1.36214069969 -1.02016360582
4689 1.71507883247 0.625776859504 2 -1.34004611815 -0.226213259605
4690 1.58314969151 0.647300826446 2 -1.22275958768 -0.345358851399
4691 1.71507883247 0.632190082645 2 -1.33215664857 -0.226213259605
4692 1.71507883247 0.603525619835 2 -1.36741932418 -0.226213259605
4693 1.84700797343 0.636914049587 3 -1.40687920925 -0.879866825083
4694 1.71507883247 0.612694214876 2 -1.35614022941 -0.226213259605
4695 1.45122055055 0.578416528926 2 -1.21646465035 -0.476106837454
4696 1.45122055055 0.54919338843 2 -1.25719420304 -0.476106837454
4697 1.31929140959 0.596980165289 2 -1.07934292817 -0.621000304188
4698 1.58314969151 0.616540495868 4 -1.26295036051 -2.00235103476
4699 1.58314969151 0.637704132231 2 -1.23529841772 -0.345358851399
4700 1.84700797343 0.631975206612 6 -1.4126212061 -3.1692152459
4701 1.84700797343 0.631046280992 4 -1.41370119346 -1.64298296536
4702 1.71507883247 0.676553719008 2 -1.27758103945 -0.226213259605
4703 1.97893711439 0.687376859504 4 -1.42378796666 -1.48622356027
4704 1.84700797343 0.652371900826 5 -1.38890760465 -2.40609910563
4705 1.71507883247 0.699115702479 3 -1.24982556014 -1.02016360582
4706 1.45122055055 0.708927272727 2 -1.0345661916 -0.476106837454
4707 1.45122055055 0.722484297521 2 -1.01567118079 -0.476106837454
4708 1.45122055055 0.724780165289 3 -1.01247133075 -1.34368093836
4709 1.31929140959 0.744072727273 3 -0.859543890265 -1.53328540377
4710 1.31929140959 0.719804958678 2 -0.895806989617 -0.621000304188
4711 1.18736226863 0.677849586777 2 -0.821229914199 -0.783501544004
4712 1.18736226863 0.704314049587 0 -0.77857462946 1.14479076575
4713 1.05543312767 0.681704132231 3 -0.654517406121 -1.99379963769
4714 1.31929140959 0.646689256198 3 -1.00506309913 -1.53328540377
4715 1.45122055055 0.634385123967 2 -1.13845880286 -0.476106837454
4716 1.05543312767 0.656628099174 0 -0.698433453078 1.08215470371
4717 0.923503986714 0.650221487603 0 -0.524785668321 1.01493653039
4718 0.923503986714 0.639371900826 0 -0.545620180835 1.01493653039
4719 1.05543312767 0.66012231405 0 -0.692313980185 1.08215470371
4720 1.05543312767 0.653581818182 0 -0.703768452389 1.08215470371
4721 1.05543312767 0.657409917355 0 -0.697064242729 1.08215470371
4722 1.05543312767 0.653170247934 0 -0.704489241769 1.08215470371
4723 1.05543312767 0.656646280992 3 -0.698401610977 -1.99379963769
4724 1.05543312767 0.641398347107 3 -0.725105554894 -1.99379963769
4725 1.05543312767 0.672550413223 3 -0.670548456681 -1.99379963769
4726 1.05543312767 0.691981818182 3 -0.636517934763 -1.99379963769
4727 1.31929140959 0.688031404959 2 -0.943285913391 -0.621000304188
4728 1.31929140959 0.689302479339 2 -0.941386558848 -0.621000304188
4729 1.18736226863 0.690652892562 5 -0.800593611933 -3.67594000863
4730 1.31929140959 0.676104132231 3 -0.961108725333 -1.53328540377
4731 1.31929140959 0.674482644628 5 -0.963531699074 -3.35785560294
4732 1.18736226863 0.614932231405 2 -0.922639783264 -0.783501544004
4733 0.923503986714 0.586241322314 0 -0.647647080632 1.01493653039
4734 1.18736226863 0.557110743802 3 -1.01583615893 -1.74764769888
4735 1.18736226863 0.558540495868 3 -1.01353169192 -1.74764769888
4736 1.31929140959 0.559628099174 0 -1.13515777077 1.20356989498
4737 1.31929140959 0.550902479339 2 -1.14819638278 -0.621000304188
4738 1.05543312767 0.518745454545 0 -0.939909474505 1.08215470371
4739 1.05543312767 0.528171900826 0 -0.923400792427 1.08215470371
4740 1.05543312767 0.551761983471 0 -0.882087113556 1.08215470371
4741 1.18736226863 0.562547107438 0 -1.00707385604 1.14479076575
4742 1.05543312767 0.548170247934 0 -0.888377375901 1.08215470371
4743 1.05543312767 0.531948760331 0 -0.916786319598 1.08215470371
4744 1.05543312767 0.512824793388 0 -0.950278420533 1.08215470371
4745 1.18736226863 0.497125619835 0 -1.11251987253 1.14479076575
4746 1.18736226863 0.525234710744 0 -1.0672137847 1.14479076575
4747 1.45122055055 0.551563636364 2 -1.25389068615 -0.476106837454
4748 1.31929140959 0.536165289256 2 -1.17021802791 -0.621000304188
4749 1.18736226863 0.552517355372 0 -1.02323975872 1.14479076575
4750 1.45122055055 0.580985123967 0 -1.21288468853 1.25904136437
4751 1.45122055055 0.588776859504 0 -1.20202501029 1.25904136437
4752 1.58314969151 0.579472727273 2 -1.31138229342 -0.345358851399
4753 1.58314969151 0.57365785124 4 -1.31897988282 -2.00235103476
4754 1.45122055055 0.565423140496 3 -1.23457409682 -1.34368093836
4755 1.31929140959 0.548814876033 0 -1.15131586885 1.20356989498
4756 1.31929140959 0.543796694215 2 -1.15881449095 -0.621000304188
4757 1.45122055055 0.535218181818 3 -1.2766720519 -1.34368093836
4758 1.31929140959 0.51679338843 4 -1.19916527791 -2.44557050336
4759 1.45122055055 0.50652231405 4 -1.31666672183 -2.21125503927
4760 1.18736226863 0.502312396694 0 -1.10415985232 1.14479076575
4761 1.18736226863 0.510940495868 2 -1.09025312655 -0.783501544004
4762 1.05543312767 0.491702479339 2 -0.987270257858 -0.968481523892
4763 1.05543312767 0.472046280992 3 -1.02169446394 -1.99379963769
4764 0.923503986714 0.476499173554 0 -0.858385445026 1.01493653039
4765 0.923503986714 0.482484297521 0 -0.846892183323 1.01493653039
4766 0.923503986714 0.506183471074 0 -0.801382548888 1.01493653039
4767 1.05543312767 0.502170247934 3 -0.968937891806 -1.99379963769
4768 0.923503986714 0.488869421488 0 -0.83463079974 1.01493653039
4769 1.05543312767 0.507390082645 4 -0.95979631404 -3.01911775149
4770 1.05543312767 0.51393553719 4 -0.948333157627 -3.01911775149
4771 1.05543312767 0.50687107438 0 -0.960705261291 1.08215470371
4772 1.18736226863 0.504775206612 3 -1.10019030799 -1.74764769888
4773 1.45122055055 0.516320661157 3 -1.30301034239 -1.34368093836
4774 1.31929140959 0.4886 3 -1.24129439421 -1.53328540377
4775 1.31929140959 0.475305785124 4 -1.26115981501 -2.44557050336
4776 1.18736226863 0.490123966942 4 -1.12380510057 -2.71179385375
4777 1.05543312767 0.501358677686 3 -0.970359207412 -1.99379963769
4778 1.18736226863 0.501476033058 3 -1.10550789892 -1.74764769888
4779 1.18736226863 0.504684297521 3 -1.1003368348 -1.74764769888
4780 1.18736226863 0.507885950413 0 -1.09517642717 1.14479076575
4781 1.31929140959 0.506345454545 2 -1.21477752767 -0.621000304188
4782 1.31929140959 0.486905785124 4 -1.24382604364 -2.44557050336
4783 1.45122055055 0.506439669421 4 -1.31678190721 -2.21125503927
4784 1.18736226863 0.525879338843 0 -1.06617477645 1.14479076575
4785 1.45122055055 0.559575206612 2 -1.24272461478 -0.476106837454
4786 1.31929140959 0.584024793388 0 -1.09870201907 1.20356989498
4787 1.45122055055 0.586279338843 3 -1.20550591267 -1.34368093836
4788 1.31929140959 0.588770247934 2 -1.09161093079 -0.621000304188
4789 1.45122055055 0.62194214876 3 -1.15580111466 -1.34368093836
4790 1.45122055055 0.584512396694 3 -1.20796857623 -1.34368093836
4791 1.45122055055 0.580181818182 4 -1.21400429049 -2.21125503927
4792 1.58314969151 0.59013553719 2 -1.2974505 -0.345358851399
4793 1.71507883247 0.57987107438 2 -1.39651886003 -0.226213259605
4794 1.71507883247 0.593447933884 2 -1.37981677161 -0.226213259605
4795 1.97893711439 0.543079338843 4 -1.58285841867 -1.48622356027
4796 1.97893711439 0.542995041322 3 -1.58295134642 -0.75085625881
4797 2.11086625535 0.557228099174 4 -1.62867264761 -1.3416941854
4798 2.11086625535 0.52001322314 3 -1.66768485289 -0.631477564055
4799 2.11086625535 0.543885950413 2 -1.64265916864 0.0787390572942
4800 1.97893711439 0.555011570248 0 -1.56970458599 1.45524564556
4801 1.84700797343 0.554403305785 0 -1.50280783736 1.40948159574
4802 1.84700797343 0.545545454545 2 -1.51310615098 -0.11675068481
4803 1.84700797343 0.524776859504 3 -1.53725213172 -0.879866825083
4804 1.97893711439 0.50360661157 3 -1.62637229569 -0.75085625881
4805 1.71507883247 0.529211570248 2 -1.45883956957 -0.226213259605
4806 1.71507883247 0.548052892562 0 -1.43566120264 1.36168743283
4807 1.97893711439 0.597196694215 5 -1.52320062177 -2.22159086172
4808 1.97893711439 0.560161983471 3 -1.56402688234 -0.75085625881
4809 2.11086625535 0.54438677686 5 -1.64213415429 -2.05191080675
4810 1.58314969151 0.538680991736 0 -1.3646798798 1.31163333196
4811 1.45122055055 0.553790082645 0 -1.25078759184 1.25904136437
4812 1.58314969151 0.572102479339 0 -1.32101209761 1.31163333196
4813 1.71507883247 0.569494214876 0 -1.40928434715 1.36168743283
4814 1.84700797343 0.595137190083 3 -1.45544981514 -0.879866825083
4815 1.84700797343 0.585467768595 3 -1.46669167644 -0.879866825083
4816 1.84700797343 0.57627768595 3 -1.4773762489 -0.879866825083
4817 1.71507883247 0.597352066116 0 -1.37501395533 1.36168743283
4818 1.71507883247 0.571244628099 2 -1.40713100996 -0.226213259605
4819 1.71507883247 0.594500826446 3 -1.37852151591 -1.02016360582
4820 1.84700797343 0.56827107438 3 -1.48668489439 -0.879866825083
4821 1.84700797343 0.581689256198 1 -1.47108464994 0.646365455464
4822 1.97893711439 0.57287107438 2 -1.55001665662 -0.0154889573534
4823 1.97893711439 0.555076033058 2 -1.56963352359 -0.0154889573534
4824 2.24279539631 0.55453553719 2 -1.68732635419 0.166868062986
4825 2.37472453727 0.541887603306 4 -1.75051775469 -1.08282894911
4826 2.50665367822 0.562836363636 5 -1.77782933514 -1.61284360386
4827 2.24279539631 0.500560330579 2 -1.74127171579 0.166868062986
4828 2.11086625535 0.47273553719 2 -1.71724586145 0.0787390572942
4829 1.97893711439 0.500874380165 4 -1.62938424824 -1.48622356027
4830 1.97893711439 0.496441322314 3 -1.63427115491 -0.75085625881
4831 2.11086625535 0.516803305785 6 -1.67104979638 -2.7621274281
4832 2.11086625535 0.478305785124 4 -1.71140659288 -1.3416941854
4833 2.24279539631 0.460560330579 7 -1.78124959823 -3.26952458541
4834 2.24279539631 0.461251239669 5 -1.78055907117 -1.89496752605
4835 1.84700797343 0.448578512397 5 -1.62584184216 -2.40609910563
4836 1.84700797343 0.468138842975 4 -1.60310061367 -1.64298296536
4837 1.71507883247 0.453669421488 3 -1.55177060772 -1.02016360582
4838 1.84700797343 0.456175206612 4 -1.61700977472 -1.64298296536
4839 1.84700797343 0.454297520661 4 -1.61919280966 -1.64298296536
4840 1.84700797343 0.47899338843 7 -1.59048090373 -3.93233138618
