iteration WT PI FT TD FD
5017 0.791574845755 0.489748760331 0 -0.642981157047 0.942143531202
5018 0.791574845755 0.48826446281 0 -0.646143161206 0.942143531202
5019 0.923503986714 0.496533884298 2 -0.819912695759 -1.18307570343
5020 0.923503986714 0.535892561983 2 -0.74433204189 -1.18307570343
5021 1.05543312767 0.539824793388 2 -0.902992900328 -0.968481523892
5022 1.18736226863 0.528834710744 2 -1.06141132325 -0.783501544004
5023 1.05543312767 0.532490909091 2 -0.915836846036 -0.968481523892
5024 1.05543312767 0.54127107438 2 -0.900460005918 -0.968481523892
5025 1.05543312767 0.541578512397 2 -0.899921584935 -0.968481523892
5026 1.18736226863 0.567175206612 3 -0.99961430965 -1.74764769888
5027 1.18736226863 0.531476033058 2 -1.05715405356 -0.783501544004
5028 1.31929140959 0.549168595041 2 -1.15078730985 -0.621000304188
5029 1.31929140959 0.549452892562 6 -1.15036248673 -4.27014070253
5030 1.45122055055 0.582424793388 7 -1.2108781591 -4.81397734201
5031 1.18736226863 0.549370247934 4 -1.02831225027 -2.71179385375
5032 1.31929140959 0.542163636364 5 -1.161254754 -3.35785560294
5033 1.31929140959 0.534490909091 5 -1.17272003851 -3.35785560294
5034 1.18736226863 0.523785123967 2 -1.06955022119 -0.783501544004
5035 1.58314969151 0.531456198347 5 -1.37411963628 -2.83084712644
5036 1.45122055055 0.542543801653 2 -1.26646201924 -0.476106837454
5037 1.58314969151 0.546684297521 5 -1.35422293611 -2.83084712644
5038 1.45122055055 0.526618181818 3 -1.28865824323 -1.34368093836
5039 1.45122055055 0.537651239669 4 -1.27328099412 -2.21125503927
5040 1.45122055055 0.543132231405 4 -1.26564189929 -2.21125503927
5041 1.45122055055 0.510229752066 6 -1.31149950538 -3.9464032411
5042 1.18736226863 0.518500826446 2 -1.0780674247 -0.783501544004
5043 1.31929140959 0.543770247934 3 -1.15885400938 -1.53328540377
5044 1.18736226863 0.549771900826 3 -1.0276648682 -1.74764769888
5045 1.18736226863 0.562904132231 3 -1.00649840532 -1.74764769888
5046 1.05543312767 0.55774214876 0 -0.871613957014 1.08215470371
5047 0.923503986714 0.527034710744 2 -0.761341815285 -1.18307570343
5048 1.18736226863 0.502894214876 3 -1.10322208078 -1.74764769888
5049 1.05543312767 0.469548760331 0 -1.02606841074 1.08215470371
5050 1.05543312767 0.502426446281 2 -0.968489207653 -0.968481523892
5051 1.31929140959 0.495188429752 2 -1.23144936533 -0.621000304188
5052 1.31929140959 0.443119008264 2 -1.30925621425 -0.621000304188
5053 1.18736226863 0.433294214876 3 -1.215403002 -1.74764769888
5054 1.18736226863 0.460181818182 2 -1.1720657016 -0.783501544004
5055 1.05543312767 0.478370247934 3 -1.01061920221 -1.99379963769
5056 1.05543312767 0.507571900826 0 -0.959477893029 1.08215470371
5057 0.923503986714 0.50207107438 0 -0.809279603601 1.01493653039
5058 0.923503986714 0.486345454545 0 -0.839477585329 1.01493653039
5059 1.05543312767 0.529510743802 2 -0.921056055888 -0.968481523892
5060 1.05543312767 0.521676033058 0 -0.934777106747 1.08215470371
5061 1.31929140959 0.5446 2 -1.15761411864 -0.621000304188
5062 1.05543312767 0.521004958678 0 -0.935952369753 1.08215470371
5063 1.31929140959 0.556839669421 3 -1.13932449524 -1.53328540377
5064 1.18736226863 0.551218181818 2 -1.02533375996 -0.783501544004
5065 1.31929140959 0.576867768595 0 -1.1093966942 1.20356989498
5066 1.45122055055 0.586505785124 2 -1.20519030471 -0.476106837454
5067 1.31929140959 0.559409917355 0 -1.13548379782 1.20356989498
5068 1.31929140959 0.564072727273 0 -1.12851620463 1.20356989498
5069 1.31929140959 0.551738842975 0 -1.14694661243 1.20356989498
5070 1.58314969151 0.565221487603 3 -1.33000265039 -1.17385494308
5071 1.97893711439 0.583809917355 4 -1.53795791376 -1.48622356027
5072 1.97893711439 0.612074380165 4 -1.50679978399 -1.48622356027
5073 1.97893711439 0.632421487603 3 -1.48436957478 -0.75085625881
5074 1.58314969151 0.591824793388 0 -1.29524335493 1.31163333196
5075 1.58314969151 0.569049586777 3 -1.32500094003 -1.17385494308
5076 1.45122055055 0.548441322314 3 -1.25824239005 -1.34368093836
5077 1.18736226863 0.546514049587 0 -1.03291585604 1.14479076575
5078 0.923503986714 0.547814876033 0 -0.721437566149 1.01493653039
5079 1.05543312767 0.571809917355 0 -0.846976854935 1.08215470371
5080 1.18736226863 0.547869421488 2 -1.0307312746 -0.783501544004
5081 1.05543312767 0.571390082645 3 -0.847712117998 -1.99379963769
5082 1.05543312767 0.569176859504 3 -0.851588170129 -1.99379963769
5083 1.05543312767 0.567439669421 3 -0.854630538156 -1.99379963769
5084 1.05543312767 0.576543801653 3 -0.838686329691 -1.99379963769
5085 1.05543312767 0.572532231405 3 -0.845711855098 -1.99379963769
5086 0.923503986714 0.532019834711 2 -0.751768858286 -1.18307570343
5087 0.923503986714 0.538219834711 2 -0.739862969127 -1.18307570343
5088 1.05543312767 0.540054545455 4 -0.902590531959 -3.01911775149
5089 1.05543312767 0.544100826446 4 -0.895504217085 -3.01911775149
5090 1.05543312767 0.567196694215 4 -0.855056064417 -3.01911775149
5091 0.923503986714 0.56245785124 3 -0.693318591992 -2.28208182034
5092 0.791574845755 0.56207107438 2 -0.488912680486 -1.43828463994
5093 0.923503986714 0.598209917355 3 -0.624663731284 -2.28208182034
5094 0.791574845755 0.609917355372 2 -0.386985582073 -1.43828463994
5095 0.791574845755 0.616236363636 2 -0.373524176842 -1.43828463994
5096 0.527716563837 0.56492231405 0 0.102880981584 0.773380269558
5097 0.659645704796 0.552166942149 0 -0.257992610351 0.862351192722
5098 0.659645704796 0.545229752066 2 -0.274644679409 -1.75223777967
5099 0.791574845755 0.553092561983 2 -0.508039636598 -1.43828463994
5100 0.791574845755 0.554740495868 3 -0.504529037326 -2.62849872551
5101 0.659645704796 0.544553719008 3 -0.276267432863 -3.05953226586
5102 0.791574845755 0.560952066116 3 -0.491296507674 -2.62849872551
5103 0.791574845755 0.539842975207 3 -0.536265277282 -2.62849872551
5104 0.791574845755 0.513818181818 3 -0.591705984937 -2.62849872551
5105 0.923503986714 0.508953719008 2 -0.796062828752 -1.18307570343
5106 0.923503986714 0.484517355372 2 -0.84298809277 -1.18307570343
5107 1.05543312767 0.497676033058 4 -0.976808680263 -3.01911775149
5108 0.923503986714 0.492667768595 2 -0.827336815925 -1.18307570343
5109 0.791574845755 0.509768595041 3 -0.600332833699 -2.62849872551
5110 0.923503986714 0.512720661157 3 -0.788829152028 -2.28208182034
5111 0.923503986714 0.507634710744 2 -0.798595726526 -1.18307570343
5112 0.923503986714 0.513307438017 3 -0.787702361665 -2.28208182034
5113 0.791574845755 0.523494214876 2 -0.57109309814 -1.43828463994
5114 0.527716563837 0.491039669421 0 -0.101418594634 0.773380269558
5115 0.527716563837 0.502046280992 0 -0.0709832184951 0.773380269558
5116 0.527716563837 0.496694214876 0 -0.0857827000896 0.773380269558
5117 0.791574845755 0.514031404959 0 -0.591251754941 0.942143531202
5118 1.05543312767 0.513049586777 3 -0.949884736373 -1.99379963769
5119 0.923503986714 0.486725619835 3 -0.838747552136 -2.28208182034
5120 1.05543312767 0.497510743802 2 -0.977098153909 -0.968481523892
5121 1.18736226863 0.510662809917 2 -1.09070069933 -0.783501544004
5122 1.05543312767 0.529208264463 0 -0.921585792662 1.08215470371
5123 1.18736226863 0.506378512397 2 -1.09760610799 -0.783501544004
5124 1.45122055055 0.478495867769 4 -1.35572839012 -2.21125503927
5125 1.45122055055 0.476970247934 4 -1.35785471235 -2.21125503927
5126 1.45122055055 0.480390082645 4 -1.35308834106 -2.21125503927
5127 1.45122055055 0.452173553719 4 -1.39241493574 -2.21125503927
5128 1.97893711439 0.474332231405 6 -1.65864373642 -2.95695816318
5129 1.84700797343 0.452229752066 4 -1.62159683847 -1.64298296536
5130 1.84700797343 0.450072727273 5 -1.6241046383 -2.40609910563
5131 1.45122055055 0.431692561983 3 -1.42096017823 -1.34368093836
5132 1.45122055055 0.424421487603 3 -1.43109418854 -1.34368093836
5133 1.31929140959 0.391204958678 3 -1.38683089239 -1.53328540377
5134 0.923503986714 0.386239669421 3 -1.03171119531 -2.28208182034
5135 1.05543312767 0.41085785124 3 -1.12885471325 -1.99379963769
5136 1.18736226863 0.40352231405 3 -1.26338919829 -1.74764769888
5137 0.791574845755 0.391889256198 0 -0.85145159825 0.942143531202
5138 0.791574845755 0.415768595041 0 -0.800581359857 0.942143531202
5139 0.923503986714 0.415644628099 0 -0.975244714868 1.01493653039
5140 1.05543312767 0.415776859504 0 -1.12023997752 1.08215470371
5141 1.05543312767 0.432765289256 0 -1.0904878761 1.08215470371
5142 1.05543312767 0.466241322314 0 -1.03186077841 1.08215470371
5143 1.05543312767 0.485461157025 3 -0.998200782761 -1.99379963769
5144 1.18736226863 0.501550413223 3 -1.10538801335 -1.74764769888
5145 1.31929140959 0.486609917355 2 -1.24426815607 -0.621000304188
5146 1.31929140959 0.482571900826 2 -1.25030212636 -0.621000304188
5147 1.31929140959 0.485783471074 0 -1.24550310701 1.20356989498
5148 1.31929140959 0.494252892562 0 -1.2328473298 1.20356989498
5149 1.45122055055 0.492985123967 3 -1.33553408814 -1.34368093836
5150 1.18736226863 0.473059504132 2 -1.15130951376 -0.783501544004
5151 1.31929140959 0.4546 3 -1.29210027582 -1.53328540377
5152 1.58314969151 0.461439669421 4 -1.46560169629 -2.00235103476
5153 1.58314969151 0.464352066116 4 -1.46179642269 -2.00235103476
5154 1.58314969151 0.453867768595 3 -1.47549497573 -1.17385494308
5155 1.45122055055 0.422314049587 2 -1.4340314159 -0.476106837454
5156 1.58314969151 0.455976859504 0 -1.47273928384 1.31163333196
5157 1.45122055055 0.469236363636 3 -1.36863376083 -1.34368093836
5158 1.45122055055 0.442545454545 4 -1.40583403327 -2.21125503927
5159 1.05543312767 0.440988429752 0 -1.07608656217 1.08215470371
5160 0.923503986714 0.401649586777 0 -1.00211945854 1.01493653039
5161 1.05543312767 0.407659504132 0 -1.13445602831 1.08215470371
5162 1.05543312767 0.408642975207 0 -1.13273366011 1.08215470371
5163 0.923503986714 0.444879338843 0 -0.919105162333 1.01493653039
5164 0.791574845755 0.451563636364 0 -0.724327059128 0.942143531202
5165 0.791574845755 0.450872727273 0 -0.725798905162 0.942143531202
5166 0.791574845755 0.47033553719 0 -0.684337213663 0.942143531202
5167 1.05543312767 0.517092561983 0 -0.942804210973 1.08215470371
5168 1.18736226863 0.516105785124 0 -1.08192773995 1.14479076575
5169 1.05543312767 0.500056198347 0 -0.972640259749 1.08215470371
5170 1.05543312767 0.47253553719 0 -1.02083762194 1.08215470371
5171 1.18736226863 0.492109090909 0 -1.12060548799 1.14479076575
5172 1.31929140959 0.494646280992 2 -1.23225949315 -0.621000304188
5173 1.31929140959 0.468304132231 0 -1.27162231936 1.20356989498
5174 1.31929140959 0.469447933884 0 -1.26991314726 1.20356989498
5175 1.45122055055 0.496890909091 0 -1.33009042678 1.25904136437
5176 1.71507883247 0.574576859504 0 -1.40303173917 1.36168743283
5177 1.71507883247 0.550079338843 0 -1.43316829293 1.36168743283
5178 1.84700797343 0.601575206612 3 -1.44796484936 -0.879866825083
5179 1.58314969151 0.610160330579 4 -1.27128654445 -2.00235103476
5180 1.58314969151 0.605147107438 3 -1.27783671178 -1.17385494308
5181 1.58314969151 0.641940495868 2 -1.22976327797 -0.345358851399
5182 1.31929140959 0.659595041322 3 -0.985778105276 -1.53328540377
5183 1.31929140959 0.644927272727 4 -1.00769601453 -2.44557050336
5184 1.45122055055 0.650409917355 4 -1.11612435641 -2.21125503927
5185 1.58314969151 0.64461322314 2 -1.22627115118 -0.345358851399
5186 1.58314969151 0.639014876033 4 -1.23358582864 -2.00235103476
5187 1.45122055055 0.649360330579 0 -1.11758721082 1.25904136437
5188 1.45122055055 0.614684297521 0 -1.16591669531 1.25904136437
5189 1.45122055055 0.64059338843 0 -1.12980607662 1.25904136437
5190 1.31929140959 0.638014876033 0 -1.01802514418 1.20356989498
5191 1.58314969151 0.662368595041 2 -1.20307237194 -0.345358851399
5192 1.45122055055 0.668550413223 2 -1.09084116406 -0.476106837454
5193 1.31929140959 0.663824793388 0 -0.979457626374 1.20356989498
5194 1.45122055055 0.685841322314 2 -1.06674207748 -0.476106837454
5195 1.45122055055 0.688209917355 2 -1.0634408643 -0.476106837454
5196 1.18736226863 0.633105785124 0 -0.89334774306 1.14479076575
5197 1.31929140959 0.67145785124 0 -0.968051619508 1.20356989498
5198 1.18736226863 0.644514049587 0 -0.874959961205 1.14479076575
5199 1.18736226863 0.664842975207 0 -0.842193903682 1.14479076575
5200 1.18736226863 0.648591735537 0 -0.86838756801 1.14479076575
5201 1.18736226863 0.653932231405 0 -0.859779784299 1.14479076575
5202 1.18736226863 0.617456198347 0 -0.918571666357 1.14479076575
5203 1.31929140959 0.600426446281 0 -1.07419318275 1.20356989498
5204 1.31929140959 0.607100826446 0 -1.06421971898 1.20356989498
5205 1.45122055055 0.590246280992 3 -1.19997701412 -1.34368093836
5206 1.45122055055 0.637352066116 3 -1.13432364748 -1.34368093836
5207 1.18736226863 0.671381818182 0 -0.831654630281 1.14479076575
5208 1.31929140959 0.742887603306 0 -0.86131480991 1.20356989498
5209 1.18736226863 0.725766942149 0 -0.743996967813 1.14479076575
5210 1.18736226863 0.69585785124 0 -0.792204286366 1.14479076575
5211 1.18736226863 0.729185123967 0 -0.738487559979 1.14479076575
5212 1.05543312767 0.697943801653 0 -0.626076620323 1.08215470371
5213 1.05543312767 0.720732231405 0 -0.586166888638 1.08215470371
5214 1.05543312767 0.727702479339 0 -0.573959784953 1.08215470371
5215 1.05543312767 0.683095867769 0 -0.652080038015 1.08215470371
5216 1.18736226863 0.626761983471 0 -0.903572649863 1.14479076575
5217 1.18736226863 0.6468 0 -0.871275478113 1.14479076575
5218 1.18736226863 0.557852892562 0 -1.01463996738 1.14479076575
5219 1.18736226863 0.583919008264 0 -0.972626736456 1.14479076575
5220 1.31929140959 0.554852892562 2 -1.14229331729 -0.621000304188
5221 1.05543312767 0.546221487603 0 -0.891790270197 1.08215470371
5222 1.05543312767 0.522304132231 0 -0.933677106889 1.08215470371
5223 1.05543312767 0.543304132231 2 -0.896899480063 -0.968481523892
5224 1.05543312767 0.499079338843 2 -0.974351049001 -0.968481523892
5225 1.31929140959 0.547647933884 2 -1.15305961957 -0.621000304188
5226 1.31929140959 0.538514049587 2 -1.16670829734 -0.621000304188
5227 1.18736226863 0.535780165289 2 -1.05021667542 -0.783501544004
5228 1.05543312767 0.551247933884 2 -0.882987376597 -0.968481523892
5229 1.18736226863 0.546396694215 2 -1.03310500882 -0.783501544004
5230 1.05543312767 0.581719008264 0 -0.829622909809 1.08215470371
5231 1.05543312767 0.619611570248 0 -0.76326107628 1.08215470371
5232 1.05543312767 0.625983471074 0 -0.752101867195 1.08215470371
5233 1.31929140959 0.619150413223 3 -1.04621413429 -1.53328540377
5234 1.18736226863 0.58219338843 3 -0.97540808161 -1.74764769888
5235 1.18736226863 0.564887603306 0 -1.00330145687 1.14479076575
5236 1.31929140959 0.567482644628 0 -1.12342079706 1.20356989498
5237 1.58314969151 0.571861157025 2 -1.32132740405 -0.345358851399
5238 1.58314969151 0.560099173554 2 -1.33669535351 -0.345358851399
5239 1.45122055055 0.54181322314 2 -1.26748025806 -0.476106837454
5240 1.31929140959 0.538204958678 3 -1.167170169 -1.53328540377
5241 1.31929140959 0.52872892562 2 -1.18133011645 -0.621000304188
5242 1.31929140959 0.497611570248 2 -1.22782848918 -0.621000304188
5243 1.31929140959 0.481553719008 2 -1.25182358591 -0.621000304188
5244 1.31929140959 0.481826446281 2 -1.2514160521 -0.621000304188
5245 1.45122055055 0.489884297521 2 -1.33985584385 -0.476106837454
5246 1.45122055055 0.471340495868 3 -1.36570114089 -1.34368093836
5247 1.58314969151 0.517565289256 2 -1.39226919323 -0.345358851399
5248 1.58314969151 0.533596694215 2 -1.37132291135 -0.345358851399
5249 1.58314969151 0.56533553719 2 -1.32985363571 -0.345358851399
5250 1.58314969151 0.562558677686 2 -1.33348181939 -0.345358851399
5251 1.58314969151 0.517495867769 4 -1.39235989782 -2.00235103476
5252 1.58314969151 0.511900826446 3 -1.39967025601 -1.17385494308
5253 1.58314969151 0.507338842975 3 -1.40563084349 -1.17385494308
5254 1.84700797343 0.528092561983 5 -1.53339723022 -2.40609910563
5255 1.71507883247 0.540796694215 4 -1.44458769013 -1.81411395204
5256 1.58314969151 0.573495867769 3 -1.31919152687 -1.17385494308
5257 1.58314969151 0.600540495868 3 -1.28385560935 -1.17385494308
5258 1.45122055055 0.617228099174 3 -1.16237128911 -1.34368093836
5259 1.45122055055 0.61999338843 3 -1.15851718608 -1.34368093836
5260 1.45122055055 0.581360330579 3 -1.21236174688 -1.34368093836
5261 1.45122055055 0.583676033058 3 -1.20913425235 -1.34368093836
5262 1.58314969151 0.52107107438 3 -1.38768861133 -1.17385494308
5263 1.45122055055 0.480596694215 3 -1.35280037759 -1.34368093836
5264 1.58314969151 0.475500826446 3 -1.44722969713 -1.17385494308
5265 1.97893711439 0.468066115702 6 -1.66555136624 -2.95695816318
5266 1.84700797343 0.495889256198 3 -1.57083743257 -0.879866825083
5267 2.11086625535 0.480497520661 5 -1.70910900531 -2.05191080675
5268 1.84700797343 0.505933884298 6 -1.55915934862 -3.1692152459
5269 1.71507883247 0.544975206612 3 -1.43944733469 -1.02016360582
5270 1.97893711439 0.557588429752 4 -1.56686391205 -1.48622356027
5271 1.97893711439 0.533831404959 5 -1.59305314008 -2.22159086172
5272 2.11086625535 0.562692561983 4 -1.62294427317 -1.3416941854
5273 2.11086625535 0.55872892562 5 -1.62709933727 -2.05191080675
5274 2.11086625535 0.522894214876 4 -1.66466472081 -1.3416941854
5275 2.11086625535 0.542157024793 4 -1.64447159444 -1.3416941854
5276 2.11086625535 0.529375206612 3 -1.65787072317 -0.631477564055
5277 1.97893711439 0.538165289256 5 -1.58827556018 -2.22159086172
5278 1.84700797343 0.526297520661 6 -1.53548418088 -3.1692152459
5279 1.58314969151 0.528484297521 0 -1.37800265667 1.31163333196
5280 1.58314969151 0.51805785124 4 -1.39162562255 -2.00235103476
5281 1.58314969151 0.522909090909 4 -1.38528709927 -2.00235103476
5282 1.45122055055 0.50527768595 0 -1.31840141375 1.25904136437
5283 1.45122055055 0.469732231405 0 -1.36794264851 1.25904136437
5284 1.58314969151 0.499995041322 0 -1.41522609356 1.31163333196
5285 1.84700797343 0.539563636364 4 -1.52006073151 -1.64298296536
5286 1.97893711439 0.513510743802 4 -1.61545419548 -1.48622356027
5287 1.97893711439 0.521636363636 4 -1.6064966887 -1.48622356027
5288 2.11086625535 0.574414876033 5 -1.61065581836 -2.05191080675
5289 2.11086625535 0.54134214876 4 -1.64532582571 -1.3416941854
5290 1.97893711439 0.517046280992 4 -1.61155669609 -1.48622356027
5291 1.97893711439 0.525290909091 4 -1.60246799718 -1.48622356027
5292 1.97893711439 0.546636363636 5 -1.57893723181 -2.22159086172
5293 1.84700797343 0.55486446281 4 -1.50227168705 -1.64298296536
5294 1.58314969151 0.583609917355 0 -1.30597673166 1.31163333196
5295 1.97893711439 0.557933884298 2 -1.56648309046 -0.0154889573534
5296 2.11086625535 0.581029752066 2 -1.60372147035 0.0787390572942
5297 1.84700797343 0.585520661157 2 -1.4666301825 -0.11675068481
5298 1.71507883247 0.583836363636 2 -1.39164080913 -0.226213259605
5299 1.84700797343 0.651376859504 0 -1.39006445944 1.40948159574
5300 1.71507883247 0.647866115702 2 -1.31287218222 -0.226213259605
5301 1.71507883247 0.669090909091 4 -1.28676169799 -1.81411395204
5302 1.84700797343 0.685061157025 6 -1.3509024267 -3.1692152459
5303 1.71507883247 0.704707438017 5 -1.24294667468 -2.60806429825
5304 1.84700797343 0.682016528926 5 -1.35444217175 -2.40609910563
5305 1.71507883247 0.700707438017 4 -1.24786742633 -1.81411395204
5306 1.58314969151 0.686833057851 4 -1.17110764176 -2.00235103476
5307 1.58314969151 0.690168595041 4 -1.16674950207 -2.00235103476
5308 1.45122055055 0.65906446281 4 -1.10406214273 -2.21125503927
5309 1.45122055055 0.603014876033 2 -1.18218087189 -0.476106837454
5310 1.45122055055 0.649381818182 2 -1.11755726261 -0.476106837454
5311 1.45122055055 0.621880991736 4 -1.15588635185 -2.21125503927
5312 1.58314969151 0.621262809917 4 -1.25678028862 -2.00235103476
5313 1.71507883247 0.613350413223 5 -1.35533298213 -2.60806429825
5314 1.45122055055 0.654819834711 4 -1.10997806418 -2.21125503927
5315 1.31929140959 0.64179338843 2 -1.01237894849 -0.621000304188
5316 1.45122055055 0.630431404959 2 -1.14396927175 -0.476106837454
5317 1.45122055055 0.614472727273 4 -1.1662115699 -2.21125503927
5318 1.18736226863 0.600757024793 3 -0.94548730821 -1.74764769888
5319 1.05543312767 0.599732231405 0 -0.798076071781 1.08215470371
5320 1.05543312767 0.615319008264 0 -0.770778706887 1.08215470371
5321 1.31929140959 0.621543801653 0 -1.04263771638 1.20356989498
5322 1.31929140959 0.604647933884 2 -1.06788505336 -0.621000304188
5323 1.31929140959 0.582766942149 0 -1.1005816144 1.20356989498
5324 1.31929140959 0.552368595041 2 -1.14600557982 -0.621000304188
5325 1.18736226863 0.546507438017 0 -1.03292651253 1.14479076575
5326 1.18736226863 0.557252892562 0 -1.01560704429 1.14479076575
5327 1.45122055055 0.552590082645 3 -1.25246008365 -1.34368093836
5328 1.71507883247 0.570910743802 3 -1.40754175039 -1.02016360582
5329 1.71507883247 0.594404958678 2 -1.37863945128 -0.226213259605
5330 1.58314969151 0.588228099174 3 -1.29994271665 -1.17385494308
5331 1.58314969151 0.611694214876 3 -1.26928240489 -1.17385494308
5332 1.71507883247 0.61079338843 3 -1.35847860312 -1.02016360582
5333 1.58314969151 0.636966942149 2 -1.23626161411 -0.345358851399
5334 1.58314969151 0.67986446281 3 -1.1802126551 -1.17385494308
5335 1.97893711439 0.659676033058 2 -1.45432475595 -0.0154889573534
5336 1.97893711439 0.654689256198 1 -1.45982207043 0.719878344103
5337 1.97893711439 0.621272727273 2 -1.49665972596 -0.0154889573534
5338 1.84700797343 0.592603305785 2 -1.45839575931 -0.11675068481
5339 2.11086625535 0.589880991736 4 -1.59444275131 -1.3416941854
5340 1.84700797343 0.572662809917 2 -1.48157897551 -0.11675068481
5341 1.97893711439 0.613352066116 5 -1.50539129075 -2.22159086172
5342 1.97893711439 0.604165289256 3 -1.51551859399 -0.75085625881
5343 1.84700797343 0.628497520661 2 -1.4166644328 -0.11675068481
5344 1.71507883247 0.584580165289 2 -1.39072579333 -0.226213259605
5345 1.97893711439 0.596254545455 4 -1.5242392261 -1.48622356027
5346 1.71507883247 0.603654545455 3 -1.36726072144 -1.02016360582
5347 1.71507883247 0.621925619835 0 -1.34478386663 1.36168743283
5348 1.71507883247 0.664743801653 0 -1.292109457 1.36168743283
5349 1.84700797343 0.611 4 -1.43700739754 -1.64298296536
5350 1.84700797343 0.648738842975 2 -1.3931314698 -0.11675068481
5351 1.71507883247 0.675497520661 4 -1.27888036188 -1.81411395204
5352 1.58314969151 0.670085950413 0 -1.19298904478 1.31163333196
5353 1.84700797343 0.710418181818 3 -1.32142184648 -0.879866825083
5354 1.71507883247 0.71153553719 0 -1.23454682963 1.36168743283
5355 1.71507883247 0.710642975207 2 -1.23564484859 -0.226213259605
5356 1.71507883247 0.724905785124 2 -1.21809891226 -0.226213259605
5357 1.71507883247 0.751927272727 0 -1.18485740488 1.36168743283
5358 1.97893711439 0.844444628099 4 -1.25063987076 -1.48622356027
5359 1.84700797343 0.843120661157 2 -1.16713931063 -0.11675068481
5360 1.71507883247 0.84060661157 0 -1.07576515432 1.36168743283
5361 1.71507883247 0.853401652893 0 -1.06002484916 1.36168743283
5362 1.84700797343 0.877309090909 2 -1.12739116375 -0.11675068481
5363 1.84700797343 0.834052892562 0 -1.17768167834 1.40948159574
5364 1.84700797343 0.857038016529 0 -1.15095871709 1.40948159574
5365 1.97893711439 0.880099173554 2 -1.21133507442 -0.0154889573534
5366 2.24279539631 0.90447768595 2 -1.33757770213 0.166868062986
5367 2.11086625535 0.892689256198 4 -1.27701006221 -1.3416941854
5368 1.84700797343 0.883016528926 3 -1.12075558305 -0.879866825083
5369 1.58314969151 0.842196694215 3 -0.968112924307 -1.17385494308
5370 1.71507883247 0.800105785124 3 -1.12558878138 -1.02016360582
5371 1.71507883247 0.795952066116 3 -1.13069863629 -1.02016360582
5372 1.71507883247 0.819282644628 3 -1.10199764065 -1.02016360582
5373 1.71507883247 0.796236363636 3 -1.13034889691 -1.02016360582
5374 1.71507883247 0.791476033058 3 -1.13620499804 -1.02016360582
5375 1.71507883247 0.840760330579 3 -1.07557605105 -1.02016360582
5376 1.71507883247 0.838752066116 3 -1.07804659371 -1.02016360582
5377 1.71507883247 0.818766942149 0 -1.10263205161 1.36168743283
5378 1.71507883247 0.830137190083 3 -1.08864451006 -1.02016360582
5379 1.84700797343 0.773880991736 2 -1.2476387243 -0.11675068481
5380 1.71507883247 0.791540495868 3 -1.13612569667 -1.02016360582
5381 1.84700797343 0.770672727273 3 -1.25136871623 -0.879866825083
5382 1.58314969151 0.734781818182 0 -1.10845884386 1.31163333196
5383 1.97893711439 0.755571900826 3 -1.3486112346 -0.75085625881
5384 1.84700797343 0.77392231405 5 -1.24759068216 -2.40609910563
5385 1.71507883247 0.808651239669 4 -1.11507626651 -1.81411395204
5386 1.58314969151 0.772558677686 0 -1.05910042833 1.31163333196
5387 1.71507883247 0.803345454545 4 -1.12160337922 -1.81411395204
5388 1.58314969151 0.783662809917 3 -1.04459201287 -1.17385494308
5389 1.58314969151 0.789110743802 0 -1.03747386202 1.31163333196
5390 1.45122055055 0.791985123967 0 -0.918804878102 1.25904136437
5391 1.45122055055 0.853074380165 0 -0.833662144063 1.25904136437
5392 1.45122055055 0.867867768595 0 -0.813043959869 1.25904136437
5393 1.58314969151 0.879140495868 3 -0.919842963886 -1.17385494308
5394 1.45122055055 0.830590082645 3 -0.864999480331 -1.34368093836
5395 1.45122055055 0.788274380165 3 -0.923976701959 -1.34368093836
5396 1.45122055055 0.754252892562 0 -0.971393918191 1.25904136437
5397 1.45122055055 0.766008264463 3 -0.955009948806 -1.34368093836
5398 1.45122055055 0.752996694215 2 -0.973144736066 -0.476106837454
5399 1.31929140959 0.738778512397 3 -0.867454985976 -1.53328540377
5400 1.45122055055 0.731629752066 3 -1.00292476591 -1.34368093836
5401 1.45122055055 0.701100826446 3 -1.0454742477 -1.34368093836
5402 1.45122055055 0.723766942149 3 -1.01388350359 -1.34368093836
5403 1.45122055055 0.682983471074 3 -1.07072518815 -1.34368093836
5404 1.45122055055 0.67327107438 3 -1.08426177478 -1.34368093836
5405 1.58314969151 0.741919008264 3 -1.09913354794 -1.17385494308
5406 1.71507883247 0.748692561983 3 -1.18883670693 -1.02016360582
5407 1.84700797343 0.738143801653 3 -1.28918749067 -0.879866825083
5408 1.97893711439 0.736676033058 3 -1.36944162873 -0.75085625881
5409 1.97893711439 0.759844628099 3 -1.34390107288 -0.75085625881
5410 1.84700797343 0.789573553719 5 -1.22939424033 -2.40609910563
5411 1.84700797343 0.766233057851 3 -1.256530364 -0.879866825083
5412 1.97893711439 0.724694214876 4 -1.3826501248 -1.48622356027
5413 1.58314969151 0.730808264463 6 -1.11365060194 -3.65934321812
5414 1.18736226863 0.738502479339 0 -0.723469894619 1.14479076575
5415 1.05543312767 0.745117355372 0 -0.543460841525 1.08215470371
5416 1.18736226863 0.778976859504 2 -0.658233497304 -0.783501544004
5417 1.18736226863 0.824932231405 0 -0.584162865764 1.14479076575
5418 1.31929140959 0.805395041322 4 -0.767910530643 -2.44557050336
5419 1.18736226863 0.789955371901 2 -0.640538387615 -0.783501544004
