iteration WT PI FT TD FD
4838 1.71507883247 1.76879338843 0 0.066078997366 1.36168743283
4839 1.97893711439 1.78437190083 4 -0.214484464625 -1.48622356027
4840 1.71507883247 1.7707785124 8 0.0685210728712 -4.9899153369
4841 1.58314969151 1.77349256198 4 0.248697817037 -2.00235103476
4842 1.58314969151 1.84508099174 4 0.342233688175 -2.00235103476
4843 1.71507883247 1.82308429752 4 0.132867017386 -1.81411395204
4844 1.71507883247 1.84269090909 4 0.156986833908 -1.81411395204
4845 1.84700797343 1.88325454545 4 0.0421409839228 -1.64298296536
4846 1.84700797343 1.80078016529 3 -0.0537453670986 -0.879866825083
4847 2.11086625535 1.78857024793 6 -0.337861611871 -2.7621274281
4848 1.97893711439 1.73210578512 4 -0.272101495128 -1.48622356027
4849 1.84700797343 1.8197322314 0 -0.0317113189432 1.40948159574
4850 1.97893711439 1.88734214876 0 -0.100972300266 1.45524564556
4851 1.97893711439 1.86924628099 0 -0.120920791773 1.45524564556
4852 1.97893711439 1.90706280992 0 -0.079232671825 1.45524564556
4853 1.84700797343 1.9570231405 0 0.127905816399 1.40948159574
4854 1.97893711439 1.88953719008 2 -0.0985525343979 -0.0154889573534
4855 2.11086625535 1.90659669421 2 -0.214134961628 0.0787390572942
4856 1.84700797343 1.89636859504 6 0.0573876382106 -3.1692152459
4857 1.71507883247 1.81570909091 0 0.123794127374 1.36168743283
4858 1.97893711439 1.86675041322 3 -0.12367218218 -0.75085625881
4859 1.58314969151 1.89951570248 0 0.413356886535 1.31163333196
4860 1.45122055055 1.9015785124 0 0.62768333671 1.25904136437
4861 1.45122055055 1.94680330579 0 0.690715083944 1.25904136437
4862 1.45122055055 1.96031900826 0 0.709552502063 1.25904136437
4863 1.58314969151 2.00010743802 2 0.544787840465 -0.345358851399
4864 1.45122055055 2.0114661157 0 0.780838434098 1.25904136437
4865 1.45122055055 1.9443768595 0 0.687333240995 1.25904136437
4866 1.45122055055 1.9672892562 0 0.719267237565 1.25904136437
4867 1.58314969151 1.9703785124 2 0.505944678721 -0.345358851399
4868 1.58314969151 1.99517190083 0 0.538339175894 1.31163333196
4869 1.84700797343 1.99363471074 2 0.170471154498 -0.11675068481
4870 2.11086625535 2.00658016529 3 -0.109322689925 -0.631477564055
4871 1.84700797343 2.01148264463 5 0.191221516611 -2.40609910563
4872 1.71507883247 2.03335702479 0 0.391541984408 1.36168743283
4873 1.84700797343 2.07743801653 2 0.267902540817 -0.11675068481
4874 1.84700797343 2.08807768595 0 0.280272431622 1.40948159574
4875 1.84700797343 2.08414545455 0 0.275700741359 1.40948159574
4876 1.71507883247 2.07582479339 2 0.443785319924 -0.226213259605
4877 1.84700797343 2.08955206612 2 0.28198657526 -0.11675068481
4878 1.97893711439 2.11812561983 5 0.153438384623 -2.22159086172
4879 1.84700797343 2.07178016529 2 0.26132461069 -0.11675068481
4880 1.71507883247 2.07165289256 7 0.438653097963 -4.19596499069
4881 1.58314969151 2.04945289256 6 0.609261528372 -3.65934321812
4882 1.58314969151 2.05410247934 2 0.615336576408 -0.345358851399
4883 1.45122055055 2.09727438017 2 0.900433117258 -0.476106837454
4884 1.58314969151 2.11823966942 2 0.699136821329 -0.345358851399
4885 1.45122055055 2.20159504132 2 1.04582932701 -0.476106837454
4886 1.45122055055 2.17399008264 3 1.00735510419 -1.34368093836
4887 1.31929140959 2.19616198347 0 1.31029948696 1.20356989498
4888 1.45122055055 2.21126942149 2 1.05931292836 -0.476106837454
4889 1.71507883247 2.2241785124 6 0.626288271542 -3.40201464447
4890 1.84700797343 2.17110082645 0 0.376796782294 1.40948159574
4891 1.84700797343 2.17043305785 6 0.376020421274 -3.1692152459
4892 1.58314969151 2.18291570248 0 0.783641106654 1.31163333196
4893 1.58314969151 2.14690413223 5 0.736589179327 -2.83084712644
4894 1.58314969151 2.1968214876 5 0.801810100302 -2.83084712644
4895 1.58314969151 2.17699834711 0 0.775909619996 1.31163333196
4896 1.84700797343 2.15800991736 2 0.361577031605 -0.11675068481
4897 1.71507883247 2.17020495868 2 0.559890658264 -0.226213259605
4898 1.58314969151 2.1924677686 0 0.796121626598 1.31163333196
4899 1.58314969151 2.15811735537 0 0.751240130582 1.31163333196
4900 1.58314969151 2.1821107438 0 0.782589365313 1.31163333196
4901 1.58314969151 2.16590743802 2 0.761418481593 -0.345358851399
4902 1.84700797343 2.16711239669 2 0.372159754717 -0.11675068481
4903 1.84700797343 2.1840661157 6 0.391870484869 -3.1692152459
4904 1.97893711439 2.18498512397 6 0.227142849498 -2.95695816318
4905 1.84700797343 2.16721652893 3 0.372280820915 -0.879866825083
4906 1.97893711439 2.18715041322 4 0.229529817335 -1.48622356027
4907 1.84700797343 2.19610082645 6 0.4058622784 -3.1692152459
4908 1.71507883247 2.20995867769 0 0.60879520279 1.36168743283
4909 1.84700797343 2.18895371901 2 0.397552909463 -0.11675068481
4910 1.97893711439 2.1951107438 3 0.238305112832 -0.75085625881
4911 1.84700797343 2.23599834711 2 0.452247927656 -0.11675068481
4912 1.97893711439 2.21998016529 5 0.265720622807 -2.22159086172
4913 1.84700797343 2.23102975207 6 0.446471340463 -3.1692152459
4914 1.71507883247 2.1935785124 0 0.588644521477 1.36168743283
4915 1.58314969151 2.20273884298 0 0.809541586961 1.31163333196
4916 1.84700797343 2.19743801653 5 0.407416922125 -2.40609910563
4917 1.71507883247 2.21805785124 5 0.618758708182 -2.60806429825
4918 1.58314969151 2.22266115702 0 0.835571645256 1.31163333196
4919 1.58314969151 2.21520330579 0 0.825827380506 1.31163333196
4920 1.58314969151 2.22690743802 0 0.841119742805 1.31163333196
4921 1.58314969151 2.23997024793 0 0.858187323549 1.31163333196
4922 1.45122055055 2.2192214876 0 1.07039606625 1.25904136437
4923 1.45122055055 2.2145322314 0 1.06386044742 1.25904136437
4924 1.45122055055 2.18979008264 0 1.02937624639 1.25904136437
4925 1.58314969151 2.1786677686 0 0.778090849472 1.31163333196
4926 1.45122055055 2.19127272727 0 1.03144267223 1.25904136437
4927 1.45122055055 2.21192396694 0 1.06022519662 1.25904136437
4928 1.45122055055 2.18378512397 0 1.0210068762 1.25904136437
4929 1.45122055055 2.18972396694 0 1.02928409808 1.25904136437
4930 1.45122055055 2.22089752066 0 1.07273202589 1.25904136437
4931 1.45122055055 2.22108429752 0 1.07299234487 1.25904136437
4932 1.45122055055 2.22055041322 0 1.07224824727 1.25904136437
4933 1.45122055055 2.24531570248 0 1.10676470021 1.25904136437
4934 1.71507883247 2.23502975207 0 0.639637335399 1.36168743283
4935 1.71507883247 2.22237024793 0 0.624063766461 1.36168743283
4936 1.71507883247 2.18964297521 0 0.583803071204 1.36168743283
4937 1.84700797343 2.20860826446 0 0.420403674038 1.40948159574
4938 1.84700797343 2.21841652893 0 0.43180695694 1.40948159574
4939 1.97893711439 2.21684628099 0 0.262265896839 1.45524564556
4940 2.37472453727 2.18024297521 7 -0.185746708306 -3.08155896247
4941 2.24279539631 2.19950247934 2 -0.0432689786199 0.166868062986
4942 2.37472453727 2.19105123967 4 -0.175423881169 -1.08282894911
4943 2.24279539631 2.19515206612 0 -0.0476169863293 1.54142512234
4944 2.37472453727 2.21154710744 7 -0.155848555202 -3.08155896247
4945 2.24279539631 2.18861322314 0 -0.0541522137224 1.54142512234
4946 2.24279539631 2.24029586777 5 -0.00249814645063 -1.89496752605
4947 2.24279539631 2.24427768595 0 0.00148147002813 1.54142512234
4948 2.37472453727 2.29483636364 3 -0.0763001136307 -0.416585611328
4949 2.50665367822 2.25009421488 6 -0.234651135539 -2.25970264216
4950 2.37472453727 2.26836528926 5 -0.101582278579 -1.7490722869
4951 2.24279539631 2.25931900826 0 0.0165144754066 1.54142512234
4952 2.37472453727 2.27819834711 3 -0.0921908580811 -0.416585611328
4953 2.37472453727 2.24146115702 3 -0.127278051222 -0.416585611328
4954 2.37472453727 2.25620826446 3 -0.113193288457 -0.416585611328
4955 2.37472453727 2.20724793388 3 -0.159954637689 -0.416585611328
4956 2.24279539631 2.2045553719 5 -0.0382188799999 -1.89496752605
4957 2.11086625535 2.25540826446 0 0.151522808411 1.49917229999
4958 2.11086625535 2.28849421488 0 0.186206677524 1.49917229999
4959 2.11086625535 2.24214049587 3 0.137614259808 -0.631477564055
4960 2.24279539631 2.18116198347 3 -0.0615993333099 -0.520410466693
4961 2.11086625535 2.21201652893 0 0.106035426088 1.49917229999
4962 1.97893711439 2.24898181818 5 0.297691414914 -2.22159086172
4963 2.11086625535 2.26850743802 0 0.165254619508 1.49917229999
4964 2.11086625535 2.29436198347 2 0.192357835807 0.0787390572942
4965 2.11086625535 2.32255867769 6 0.221916317258 -2.7621274281
4966 1.97893711439 2.28800495868 0 0.340709677243 1.45524564556
4967 2.24279539631 2.27373553719 5 0.0309230328693 -1.89496752605
4968 2.11086625535 2.27113884298 0 0.168013110771 1.49917229999
4969 2.11086625535 2.30158512397 5 0.199929825018 -2.05191080675
4970 2.11086625535 2.32216859504 5 0.221507395186 -2.05191080675
4971 2.11086625535 2.30794214876 5 0.206593868611 -2.05191080675
4972 2.11086625535 2.28498677686 2 0.182529844319 0.0787390572942
4973 2.24279539631 2.25239173554 2 0.00959103303942 0.166868062986
4974 2.24279539631 2.2574 2 0.0145965282369 0.166868062986
4975 2.24279539631 2.22435867769 2 -0.0184265242373 0.166868062986
4976 2.11086625535 2.21194049587 5 0.105955720938 -2.05191080675
4977 2.24279539631 2.20613884298 5 -0.0366362844886 -1.89496752605
4978 2.24279539631 2.20561487603 3 -0.0371599617089 -0.520410466693
4979 2.11086625535 2.2234 5 0.117968673157 -2.05191080675
4980 2.11086625535 2.20929090909 0 0.103178169747 1.49917229999
4981 2.11086625535 2.20781157025 3 0.101627384771 -0.631477564055
4982 1.97893711439 2.20254876033 0 0.246504620667 1.45524564556
4983 2.11086625535 2.22244628099 3 0.116968893346 -0.631477564055
4984 2.24279539631 2.25303305785 7 0.0102320007413 -3.26952458541
4985 2.24279539631 2.26569256198 6 0.0228845049384 -2.58224605573
4986 2.11086625535 2.27079504132 4 0.167652704878 -1.3416941854
4987 2.24279539631 2.29120330579 6 0.0483811428517 -2.58224605573
4988 1.97893711439 2.32829421488 3 0.385123678018 -0.75085625881
4989 1.71507883247 2.31927107438 2 0.743269991683 -0.226213259605
4990 1.97893711439 2.32021652893 4 0.376219012509 -1.48622356027
4991 1.84700797343 2.34274710744 2 0.576356154764 -0.11675068481
4992 1.71507883247 2.34576859504 5 0.775866921262 -2.60806429825
4993 1.84700797343 2.36166942149 2 0.598355612577 -0.11675068481
4994 1.71507883247 2.35333057851 5 0.785169581908 -2.60806429825
4995 1.71507883247 2.31873057851 5 0.742605080201 -2.60806429825
4996 1.71507883247 2.29429256198 5 0.712541727708 -2.60806429825
4997 1.71507883247 2.28931239669 5 0.706415188576 -2.60806429825
4998 1.84700797343 2.28607438017 2 0.51046731741 -0.11675068481
4999 1.84700797343 2.2607768595 6 0.481055917879 -3.1692152459
5000 1.84700797343 2.28425289256 5 0.508349619776 -2.40609910563
5001 1.97893711439 2.31650909091 5 0.372132013381 -2.22159086172
5002 1.84700797343 2.31699834711 5 0.546420135039 -2.40609910563
5003 1.84700797343 2.36585950413 5 0.603227085809 -2.40609910563
5004 1.71507883247 2.34307107438 5 0.772548463956 -2.60806429825
5005 1.84700797343 2.38913884298 2 0.630292107108 -0.11675068481
5006 1.71507883247 2.34395041322 1 0.77363021597 0.567737086611
5007 1.71507883247 2.35399338843 2 0.785984962655 -0.226213259605
5008 1.84700797343 2.35585785124 5 0.591598965681 -2.40609910563
5009 1.84700797343 2.35759504132 5 0.593618657344 -2.40609910563
5010 1.84700797343 2.30370909091 5 0.530969782068 -2.40609910563
5011 1.84700797343 2.38214710744 0 0.622163376627 1.40948159574
5012 1.71507883247 2.39342809917 0 0.834497067071 1.36168743283
5013 1.84700797343 2.44652396694 2 0.697009190996 -0.11675068481
5014 1.97893711439 2.44389090909 6 0.512554962456 -2.95695816318
5015 1.97893711439 2.41175206612 2 0.477125800156 -0.0154889573534
5016 1.97893711439 2.38209752066 0 0.444435273473 1.45524564556
5017 1.97893711439 2.38838677686 0 0.451368412876 1.45524564556
5018 1.97893711439 2.41607438017 0 0.481890625265 1.45524564556
5019 1.97893711439 2.44897520661 0 0.51815978159 1.45524564556
5020 2.24279539631 2.48994214876 3 0.247010095345 -0.520410466693
5021 2.24279539631 2.50960991736 2 0.266666988861 0.166868062986
5022 2.37472453727 2.52837355372 5 0.146748096521 -1.7490722869
5023 2.37472453727 2.5339785124 5 0.152101316711 -1.7490722869
5024 2.11086625535 2.52603966942 0 0.43522462475 1.49917229999
5025 1.97893711439 2.44164958678 5 0.510084177429 -2.22159086172
5026 1.84700797343 2.4277768595 0 0.675213431867 1.40948159574
5027 1.84700797343 2.42925123967 0 0.676927575505 1.40948159574
5028 1.84700797343 2.40980330579 0 0.654317021642 1.40948159574
5029 1.84700797343 2.41792066116 0 0.66375442008 1.40948159574
5030 1.84700797343 2.38026280992 0 0.619972654937 1.40948159574
5031 1.97893711439 2.39899669421 5 0.463064555275 -2.22159086172
5032 1.97893711439 2.39674545455 3 0.46058283757 -0.75085625881
5033 1.84700797343 2.4062214876 6 0.650152728745 -3.1692152459
5034 1.84700797343 2.43075041322 6 0.678670544428 -3.1692152459
5035 1.97893711439 2.45820826446 6 0.528338103983 -2.95695816318
5036 1.84700797343 2.43702809917 0 0.68596910669 1.40948159574
5037 1.71507883247 2.45315041322 0 0.907966735808 1.36168743283
5038 1.71507883247 2.46477520661 0 0.922267416098 1.36168743283
5039 1.84700797343 2.48989917355 0 0.747438066951 1.40948159574
5040 1.97893711439 2.50195041322 0 0.576558498506 1.45524564556
5041 1.97893711439 2.49605289256 0 0.570057199849 1.45524564556
5042 1.97893711439 2.46363966942 0 0.534325566815 1.45524564556
5043 2.11086625535 2.4442677686 0 0.349503469094 1.49917229999
5044 2.24279539631 2.43937190083 0 0.19646780968 1.54142512234
5045 2.24279539631 2.43347933884 3 0.190578505924 -0.520410466693
5046 2.11086625535 2.41549752066 0 0.31934373358 1.49917229999
5047 1.97893711439 2.46977355372 0 0.54108742761 1.45524564556
5048 1.84700797343 2.45172066116 0 0.703050970815 1.40948159574
5049 1.84700797343 2.45252561983 3 0.703986831747 -0.879866825083
5050 2.11086625535 2.45545289256 4 0.361228789686 -1.3416941854
5051 2.11086625535 2.51544628099 0 0.424119618149 1.49917229999
5052 2.11086625535 2.5556446281 0 0.466259384189 1.49917229999
5053 2.11086625535 2.57837520661 0 0.490087758474 1.49917229999
5054 2.11086625535 2.54034545455 0 0.450221321917 1.49917229999
5055 2.11086625535 2.51691735537 3 0.425661739521 -0.631477564055
5056 1.97893711439 2.49563471074 0 0.569596205297 1.45524564556
5057 1.71507883247 2.48730909091 0 0.94998832814 1.36168743283
5058 1.97893711439 2.52752066116 7 0.604746584331 -3.69232546463
5059 2.11086625535 2.51826115702 3 0.427070441404 -0.631477564055
5060 1.97893711439 2.49911900826 0 0.57343721919 1.45524564556
5061 1.97893711439 2.54442809917 0 0.623384976697 1.45524564556
5062 1.97893711439 2.56941157025 0 0.65092621246 1.45524564556
5063 1.97893711439 2.58496198347 0 0.668068650174 1.45524564556
5064 2.11086625535 2.59510247934 6 0.507622891382 -2.7621274281
5065 1.97893711439 2.58185785124 0 0.664646722237 1.45524564556
5066 1.97893711439 2.57289917355 0 0.654770870578 1.45524564556
5067 2.24279539631 2.60229090909 0 0.35929673365 1.54142512234
5068 2.11086625535 2.61746280992 0 0.531063136242 1.49917229999
5069 2.11086625535 2.65621157025 0 0.571683306279 1.49917229999
5070 2.24279539631 2.65704958678 0 0.414025133121 1.54142512234
5071 2.24279539631 2.64929421488 0 0.406274049469 1.54142512234
5072 2.11086625535 2.66836859504 0 0.584427466609 1.49917229999
5073 2.11086625535 2.69025785124 0 0.607373886086 1.49917229999
5074 2.37472453727 2.71005619835 0 0.320270731977 1.58214440203
5075 2.37472453727 2.69069421488 0 0.301778363559 1.58214440203
5076 2.50665367822 2.69636528926 0 0.173511607689 1.62145158765
5077 2.37472453727 2.70212892562 0 0.312699501062 1.58214440203
5078 2.37472453727 2.76221157025 0 0.370083621942 1.58214440203
5079 2.37472453727 2.75260991736 0 0.360913213188 1.58214440203
5080 2.50665367822 2.76141487603 0 0.233006428906 1.62145158765
5081 2.63858281918 2.75232231405 3 0.0998074574806 -0.227301833092
5082 2.77051196014 2.72976198347 0 -0.034367572849 1.69624090943
5083 2.77051196014 2.70065123967 0 -0.0589188901748 1.69624090943
5084 2.77051196014 2.70390909091 3 -0.0561712949869 -0.140503635079
5085 2.63858281918 2.69835371901 0 0.0524495167649 1.65945268626
5086 2.63858281918 2.68152727273 0 0.0376841547091 1.65945268626
5087 2.77051196014 2.66046446281 3 -0.0928114735351 -0.140503635079
5088 2.77051196014 2.66705619835 7 -0.0872521586648 -2.58949636108
5089 2.9024411011 2.68843140496 6 -0.173745863819 -1.84832636811
5090 2.77051196014 2.65225289256 0 -0.0997369189402 1.69624090943
5091 2.77051196014 2.69031570248 0 -0.0676356393934 1.69624090943
5092 3.03437024206 2.73207272727 0 -0.236597242453 1.76649970413
5093 2.9024411011 2.69755867769 0 -0.166335798234 1.73189876098
5094 2.9024411011 2.66899834711 2 -0.189522781799 0.538490384614
5095 2.77051196014 2.63785454545 0 -0.111880146582 1.69624090943
5096 2.77051196014 2.67062479339 7 -0.084242489456 -2.58949636108
5097 2.77051196014 2.67130578512 7 -0.083668157027 -2.58949636108
5098 2.63858281918 2.67139338843 0 0.0287915776203 1.65945268626
5099 2.63858281918 2.58830082645 0 -0.044122913137 1.65945268626
5100 2.63858281918 2.57929256198 0 -0.0520277484223 1.65945268626
5101 2.63858281918 2.51438677686 0 -0.108983174474 1.65945268626
5102 2.63858281918 2.57670413223 0 -0.0542991194419 1.65945268626
5103 2.63858281918 2.5715107438 3 -0.058856365766 -0.227301833092
5104 2.24279539631 2.53879338843 0 0.295834323253 1.54142512234
5105 2.24279539631 2.51548429752 0 0.272538120852 1.54142512234
5106 2.11086625535 2.4318231405 0 0.336457815372 1.49917229999
5107 2.37472453727 2.48265123967 2 0.103079333062 0.249657726458
5108 2.50665367822 2.49821652893 7 -0.00771667759946 -2.90656168046
5109 2.37472453727 2.49183471074 0 0.111850342019 1.58214440203
5110 2.37472453727 2.47544793388 6 0.0961995531774 -2.41531562469
5111 2.37472453727 2.45419173554 6 0.0758980457632 -2.41531562469
5112 2.37472453727 2.44270578512 3 0.064927969945 -0.416585611328
5113 2.24279539631 2.41971404959 6 0.176820828035 -2.58224605573
5114 2.37472453727 2.4376231405 3 0.0600736048362 -0.416585611328
5115 2.37472453727 2.4716231405 3 0.0925465447671 -0.416585611328
5116 2.37472453727 2.40087438017 2 0.0249753611084 0.249657726458
5117 2.24279539631 2.43571239669 2 0.19281032903 0.166868062986
5118 2.24279539631 2.42620330579 3 0.18330649607 -0.520410466693
5119 2.24279539631 2.37308595041 2 0.130218511362 0.166868062986
5120 2.24279539631 2.32103140496 2 0.0781927489022 0.166868062986
5121 2.37472453727 2.28483966942 4 -0.0858478210056 -1.08282894911
5122 2.37472453727 2.247 4 -0.121987977245 -1.08282894911
5123 2.24279539631 2.26857190083 2 0.0257622516822 0.166868062986
5124 2.11086625535 2.28964958678 2 0.187417849254 0.0787390572942
5125 2.24279539631 2.25973719008 4 0.0169324259957 -1.20768899637
5126 1.97893711439 2.31585454545 2 0.371410456692 -0.0154889573534
5127 2.37472453727 2.36734214876 3 -0.00705081936694 -0.416585611328
5128 2.11086625535 2.32316198347 0 0.222548760293 1.49917229999
5129 2.11086625535 2.31440661157 6 0.213370539046 -2.7621274281
5130 1.97893711439 2.36607272727 6 0.42676988937 -2.95695816318
5131 2.11086625535 2.33390743802 6 0.233813177194 -2.7621274281
5132 2.24279539631 2.35808760331 6 0.115228457427 -2.58224605573
5133 2.24279539631 2.39703140496 3 0.154150725529 -0.520410466693
5134 2.24279539631 2.37249256198 0 0.12962545104 1.54142512234
5135 2.24279539631 2.42032396694 0 0.177430408143 1.54142512234
5136 2.11086625535 2.45145454545 0 0.35703733845 1.49917229999
5137 2.11086625535 2.53758512397 0 0.447327678443 1.49917229999
5138 2.11086625535 2.56266280992 0 0.47361651604 1.49917229999
5139 2.11086625535 2.59688099174 0 0.509487298794 1.49917229999
5140 2.11086625535 2.58047603306 0 0.492290046411 1.49917229999
5141 1.97893711439 2.56389256198 0 0.644842177646 1.45524564556
5142 2.11086625535 2.52199173554 0 0.430981191895 1.49917229999
5143 2.37472453727 2.5193553719 2 0.138134953096 0.249657726458
5144 2.37472453727 2.47661322314 6 0.0973125051779 -2.41531562469
5145 2.24279539631 2.4625553719 0 0.219638461706 1.54142512234
5146 2.37472453727 2.41507272727 0 0.0385360103065 1.58214440203
5147 2.37472453727 2.40201487603 0 0.0260646332791 1.58214440203
5148 2.24279539631 2.43356033058 3 0.190659452876 -0.520410466693
5149 2.24279539631 2.43536033058 4 0.192458457586 -1.20768899637
5150 2.24279539631 2.46315041322 6 0.220233174007 -2.58224605573
5151 2.24279539631 2.50531735537 2 0.262376800403 0.166868062986
5152 2.24279539631 2.52988429752 6 0.286930158528 -2.58224605573
5153 2.37472453727 2.51160330579 8 0.130731059645 -3.74780230026
5154 2.37472453727 2.51777024793 3 0.136621022644 -0.416585611328
5155 2.24279539631 2.52864793388 5 0.285694478526 -1.89496752605
5156 2.37472453727 2.59179173554 6 0.207317943836 -2.41531562469
5157 2.24279539631 2.60117190083 5 0.358178344129 -1.89496752605
5158 2.37472453727 2.56867603306 9 0.185240449187 -4.41404563805
5159 2.11086625535 2.51924132231 4 0.428097944745 -1.3416941854
5160 2.24279539631 2.55996528926 8 0.316994517307 -3.95680311509
5161 2.24279539631 2.61298181818 2 0.369981731319 0.166868062986
5162 2.24279539631 2.614 2 0.370999350145 0.166868062986
5163 2.24279539631 2.59385785124 6 0.350868338767 -2.58224605573
5164 2.24279539631 2.57054380165 2 0.32756718043 0.166868062986
5165 2.11086625535 2.63489586777 2 0.549338140865 0.0787390572942
5166 2.24279539631 2.62624958678 6 0.383242163646 -2.58224605573
5167 2.24279539631 2.59859008264 6 0.355597953536 -2.58224605573
5168 2.24279539631 2.55218512397 6 0.309218653975 -2.58224605573
5169 2.24279539631 2.52888429752 6 0.285930711468 -2.58224605573
5170 2.50665367822 2.51420991736 3 0.00691099080604 -0.319125527253
5171 1.97893711439 2.5403107438 0 0.618846093582 1.45524564556
5172 1.97893711439 2.51774214876 0 0.593966964697 1.45524564556
5173 2.24279539631 2.56987272727 4 0.326896477113 -1.20768899637
5174 2.37472453727 2.56924628099 6 0.185785085272 -2.41531562469
5175 2.50665367822 2.52924628099 5 0.0206633574332 -1.61284360386
5176 2.37472453727 2.54245785124 7 0.160199818502 -3.08155896247
5177 2.24279539631 2.59300826446 6 0.35001922176 -2.58224605573
5178 2.11086625535 2.56628595041 5 0.47741463969 -2.05191080675
5179 2.11086625535 2.56513057851 2 0.47620346796 0.0787390572942
5180 2.37472453727 2.51269421488 2 0.131772972157 0.249657726458
5181 2.50665367822 2.52361487603 2 0.0155128338432 0.327733511049
5182 2.9024411011 2.58604793388 4 -0.256866885638 -0.654917991747
5183 2.77051196014 2.54360826446 6 -0.191365245526 -1.97724817958
5184 2.63858281918 2.48045950413 5 -0.138754669716 -1.48513817932
5185 2.63858281918 2.51203471074 6 -0.111047134219 -2.11405635244
5186 2.11086625535 2.47405123967 4 0.380725362362 -1.3416941854
5187 2.11086625535 2.43557355372 4 0.340389358511 -1.3416941854
5188 1.71507883247 2.4873553719 0 0.950045262457 1.36168743283
5189 1.71507883247 2.5558677686 0 1.0343283846 1.36168743283
5190 1.84700797343 2.51780165289 0 0.779878043133 1.40948159574
5191 1.84700797343 2.47101322314 0 0.725480886223 1.40948159574
5192 1.84700797343 2.52363305785 0 0.786657750258 1.40948159574
5193 1.84700797343 2.55121818182 4 0.818728762788 -1.64298296536
5194 1.97893711439 2.50452231405 2 0.579393706104 -0.0154889573534
5195 2.11086625535 2.52027768595 4 0.429184360589 -1.3416941854
5196 1.97893711439 2.58434710744 4 0.667390824193 -1.48622356027
5197 1.84700797343 2.5052677686 3 0.765305900524 -0.879866825083
5198 1.84700797343 2.5806231405 3 0.852915551266 -0.879866825083
5199 1.97893711439 2.57653553719 7 0.658779518853 -3.69232546463
5200 2.11086625535 2.5013553719 5 0.409348174666 -2.05191080675
5201 1.97893711439 2.54045289256 8 0.619002795287 -4.42769276609
5202 2.11086625535 2.56133884298 7 0.472228606805 -3.47234404945
5203 2.11086625535 2.58252561983 6 0.494438620009 -2.7621274281
5204 2.11086625535 2.57340661157 6 0.48487920022 -2.7621274281
5205 2.11086625535 2.61396694215 6 0.527398432082 -2.7621274281
5206 2.11086625535 2.64456528926 5 0.559474556627 -2.05191080675
5207 2.24279539631 2.62789752066 7 0.384889186323 -3.26952458541
5208 2.37472453727 2.59677520661 7 0.212077589626 -3.08155896247
5209 2.37472453727 2.56034710744 6 0.17728560503 -2.41531562469
5210 2.50665367822 2.55260661157 4 0.0420288842599 -0.965984565556
5211 2.50665367822 2.61055867769 3 0.0950322618917 -0.319125527253
5212 2.63858281918 2.56662809917 4 -0.0631409315335 -0.856220006208
5213 2.63858281918 2.6025338843 4 -0.0316332733862 -0.856220006208
5214 2.63858281918 2.59774214876 5 -0.0358380655866 -1.48513817932
5215 2.50665367822 2.55265950413 5 0.0420772601786 -1.61284360386
5216 2.37472453727 2.5080231405 8 0.127311692222 -3.74780230026
5217 1.97893711439 2.45948264463 6 0.529742952992 -2.95695816318
5218 1.71507883247 2.47502809917 6 0.934880400577 -3.40201464447
5219 1.71507883247 2.44981157025 6 0.903859331545 -3.40201464447
5220 1.71507883247 2.45329421488 6 0.908143638863 -3.40201464447
5221 1.84700797343 2.47091404959 6 0.725365585081 -3.1692152459
5222 1.84700797343 2.43367603306 6 0.682071928105 -3.1692152459
5223 2.11086625535 2.43286280992 6 0.337547696656 -2.7621274281
5224 2.11086625535 2.41971404959 8 0.32376390394 -4.1825606708
5225 2.11086625535 2.36124297521 10 0.26246891119 -5.6029939135
5226 2.24279539631 2.36821983471 8 0.125355086325 -3.95680311509
5227 2.24279539631 2.35558181818 4 0.11272405785 -1.20768899637
5228 2.11086625535 2.27374049587 5 0.170740413064 -2.05191080675
5229 2.24279539631 2.23391570248 6 -0.00887478389687 -2.58224605573
5230 2.50665367822 2.27308264463 5 -0.21362575189 -1.61284360386
5231 2.37472453727 2.29598181818 6 -0.075206105494 -2.41531562469
5232 2.37472453727 2.3264214876 6 -0.0461335891223 -2.41531562469
5233 2.24279539631 2.31991570248 6 0.0770776633384 -2.58224605573
5234 2.11086625535 2.3584231405 6 0.259512889773 -2.7621274281
5235 2.11086625535 2.28238842975 6 0.179806007468 -2.7621274281
5236 2.11086625535 2.23974545455 4 0.135103547597 -1.3416941854
5237 2.24279539631 2.21035867769 9 -0.0324187830896 -4.64408164477
5238 2.50665367822 2.23787107438 9 -0.245830507992 -4.20027975707
5239 2.37472453727 2.21072727273 10 -0.15663156824 -5.08028897583
5240 2.37472453727 2.19300826446 8 -0.17355475327 -3.74780230026
5241 2.50665367822 2.2165768595 7 -0.265306350496 -2.90656168046
5242 2.77051196014 2.25455206612 5 -0.435148451443 -1.36499999808
5243 2.63858281918 2.29797024793 9 -0.298890677882 -4.00081087179
5244 2.77051196014 2.29921322314 7 -0.397482280983 -2.58949636108
5245 2.50665367822 2.28520826446 6 -0.202535572537 -2.25970264216
5246 2.50665367822 2.3344 6 -0.157544456434 -2.25970264216
5247 2.50665367822 2.43447768595 7 -0.0660126830824 -2.90656168046
5248 2.37472453727 2.41098016529 0 0.0346272597344 1.58214440203
5249 2.37472453727 2.44367603306 5 0.0658546406178 -1.7490722869
