iteration WT PI FT TD FD
4237 1.97893711439 2.98365123967 6 1.10757502494 -2.95695816318
4238 1.97893711439 2.95799504132 6 1.07929218924 -2.95695816318
4239 2.11086625535 2.98031900826 6 0.911443833585 -2.7621274281
4240 2.24279539631 2.99704958678 6 0.753837133818 -2.58224605573
4241 2.24279539631 3.00068760331 6 0.757473138746 -2.58224605573
4242 2.24279539631 2.99193057851 6 0.748720956054 -2.58224605573
4243 2.24279539631 2.97838842975 6 0.735186295277 -2.58224605573
4244 2.37472453727 3.00661652893 4 0.603511490822 -1.08282894911
4245 2.37472453727 3.043 4 0.638260851724 -1.08282894911
4246 2.24279539631 3.0257553719 4 0.782527046391 -1.20768899637
4247 2.37472453727 3.03851404959 5 0.633976381186 -1.7490722869
4248 2.24279539631 3.05632066116 6 0.813075434902 -2.58224605573
4249 2.50665367822 3.0424892562 5 0.490079084172 -1.61284360386
4250 2.50665367822 3.04572561983 2 0.493039085696 0.327733511049
4251 2.50665367822 3.06896694215 2 0.514295766705 0.327733511049
4252 2.63858281918 3.07923966942 6 0.386680456912 -2.11405635244
4253 2.63858281918 3.07014049587 6 0.37869584806 -2.11405635244
4254 2.50665367822 3.04454876033 6 0.491962721505 -2.25970264216
4255 2.24279539631 3.03879504132 0 0.795559505669 1.54142512234
4256 2.37472453727 3.00630247934 6 0.603211546312 -2.41531562469
4257 2.37472453727 3.01496033058 6 0.611480542877 -2.41531562469
4258 2.37472453727 2.9896214876 3 0.587279756823 -0.416585611328
4259 2.24279539631 3.00658677686 4 0.763369050415 -1.20768899637
4260 2.24279539631 2.98899834711 2 0.745790345994 0.166868062986
4261 2.37472453727 3.00627438017 2 0.603184709171 0.249657726458
4262 2.37472453727 3.01804132231 4 0.614423156394 -1.08282894911
4263 2.37472453727 2.96357520661 8 0.562403306291 -3.74780230026
4264 1.84700797343 2.95411404959 0 1.28714349382 1.40948159574
4265 2.11086625535 2.9470661157 6 0.876584959687 -2.7621274281
4266 2.24279539631 2.93420165289 4 0.691023951016 -1.20768899637
4267 2.24279539631 2.93190578512 6 0.688729352722 -2.58224605573
4268 2.24279539631 2.96239834711 3 0.719205054175 -0.520410466693
4269 2.11086625535 2.93713884298 6 0.866178239505 -2.7621274281
4270 2.11086625535 2.9210661157 3 0.849329263971 -0.631477564055
4271 2.11086625535 2.90049917355 3 0.827769021008 -0.631477564055
4272 2.37472453727 2.87524628099 7 0.47804154465 -3.08155896247
4273 2.24279539631 2.87118016529 6 0.628037310459 -2.58224605573
4274 2.37472453727 2.87465289256 3 0.47747480739 -0.416585611328
4275 2.24279539631 2.84677024793 8 0.603640890302 -3.95680311509
4276 2.24279539631 2.86568264463 7 0.622542829592 -3.26952458541
4277 2.37472453727 2.87459173554 8 0.477416397143 -3.74780230026
4278 2.50665367822 2.87191570248 6 0.334071281729 -2.25970264216
4279 2.37472453727 2.88492066116 7 0.487281414238 -3.08155896247
4280 2.50665367822 2.91651900826 7 0.374865786888 -2.90656168046
4281 2.24279539631 2.91169752066 7 0.668532262199 -3.26952458541
4282 2.24279539631 2.88700826446 5 0.643856657657 -1.89496752605
4283 2.24279539631 2.8885107438 5 0.645358306216 -1.89496752605
4284 2.11086625535 2.8967785124 6 0.823868666841 -2.7621274281
4285 1.97893711439 2.86224793388 5 0.973742658049 -2.22159086172
4286 1.84700797343 2.80635702479 6 1.11535824467 -3.1692152459
4287 1.84700797343 2.8227107438 6 1.13437140291 -3.1692152459
4288 1.84700797343 2.83641322314 6 1.15030217731 -3.1692152459
4289 1.84700797343 2.86829586777 6 1.18736957264 -3.1692152459
4290 1.84700797343 2.84917520661 6 1.16513951254 -3.1692152459
4291 1.84700797343 2.86421983471 6 1.18263069572 -3.1692152459
4292 1.97893711439 2.8674 6 0.97942218381 -2.95695816318
4293 1.97893711439 2.87957024793 5 0.992838400741 -2.22159086172
4294 1.97893711439 2.88465950413 5 0.998448686214 -2.22159086172
4295 1.97893711439 2.87507107438 5 0.987878609557 -2.22159086172
4296 1.84700797343 2.88357190083 5 1.20512979181 -2.40609910563
4297 1.84700797343 2.85963471074 4 1.17729993961 -1.64298296536
4298 1.84700797343 2.85745950413 4 1.17477100124 -1.64298296536
4299 1.97893711439 2.8411553719 4 0.950490675941 -1.48622356027
4300 1.84700797343 2.84077024793 4 1.15536774079 -1.64298296536
4301 1.97893711439 2.82195867769 7 0.929328657275 -3.69232546463
4302 1.97893711439 2.84514876033 5 0.954892900592 -2.22159086172
4303 1.71507883247 2.78281983471 4 1.31352207262 -1.81411395204
4304 1.71507883247 2.71033057851 4 1.224346666 -1.81411395204
4305 1.71507883247 2.67632396694 4 1.18251214356 -1.81411395204
4306 1.71507883247 2.63708595041 4 1.13424200999 -1.81411395204
4307 1.71507883247 2.57051239669 4 1.05234402904 -1.81411395204
4308 1.71507883247 2.50618842975 4 0.973213462545 -1.81411395204
4309 1.71507883247 2.49754545455 4 0.962580978934 -1.81411395204
4310 1.97893711439 2.46265619835 5 0.533241409668 -2.22159086172
4311 2.11086625535 2.42486446281 7 0.329163061464 -3.47234404945
4312 2.11086625535 2.44026942149 7 0.345312017858 -3.47234404945
4313 1.97893711439 2.4418661157 4 0.510322874212 -1.48622356027
4314 1.71507883247 2.46786942149 5 0.926073881831 -2.60806429825
4315 1.71507883247 2.48925123967 5 0.952377536066 -2.60806429825
4316 1.71507883247 2.50509586777 5 0.971869406001 -2.60806429825
4317 1.71507883247 2.40480991736 5 0.848498842199 -2.60806429825
4318 1.84700797343 2.32124958678 5 0.551362710642 -2.40609910563
4319 1.71507883247 2.3625768595 5 0.796544245002 -2.60806429825
4320 1.71507883247 2.43523801653 7 0.885931121945 -4.19596499069
4321 1.71507883247 2.42035041322 8 0.86761657234 -4.9899153369
4322 2.11086625535 2.49868099174 3 0.406544632665 -0.631477564055
4323 2.24279539631 2.44184132231 6 0.198935865728 -2.58224605573
4324 2.50665367822 2.39745619835 4 -0.0998728026511 -0.965984565556
4325 2.24279539631 2.37525785124 6 0.132389211259 -2.58224605573
4326 2.24279539631 2.42176033058 6 0.178865977558 -2.58224605573
4327 2.37472453727 2.35499669421 7 -0.0188417959515 -3.08155896247
4328 2.37472453727 2.31966942149 6 -0.0525823961042 -2.41531562469
4329 2.24279539631 2.2683768595 4 0.0255673182059 -1.20768899637
4330 1.84700797343 2.22412396694 7 0.438442537638 -3.93233138618
4331 1.84700797343 2.11421818182 7 0.310663890856 -3.93233138618
4332 1.71507883247 2.07778181818 0 0.446192828166 1.36168743283
4333 1.71507883247 1.98942975207 2 0.337503184553 -0.226213259605
4334 1.71507883247 1.93978181818 2 0.276426896501 -0.226213259605
4335 1.58314969151 1.93511404959 0 0.459868905576 1.31163333196
4336 1.84700797343 1.93008264463 2 0.0965842612898 -0.11675068481
4337 1.84700797343 2.01918016529 2 0.200170806883 -0.11675068481
4338 1.84700797343 2.09607603306 0 0.28957146869 1.40948159574
4339 1.84700797343 2.10430082645 0 0.299133776699 1.40948159574
4340 1.97893711439 2.04350247934 2 0.0711754556805 -0.0154889573534
4341 1.97893711439 2.03212396694 2 0.0586320308053 -0.0154889573534
4342 1.97893711439 2.04125785124 2 0.0687010264271 -0.0154889573534
4343 2.11086625535 2.03560495868 2 -0.0788961154322 0.0787390572942
4344 2.11086625535 1.95711404959 6 -0.161177820612 -2.7621274281
4345 1.97893711439 1.9350892562 6 -0.0483369263015 -2.95695816318
4346 1.71507883247 1.85953884298 4 0.177712958491 -1.81411395204
4347 1.71507883247 1.97448595041 4 0.319119500421 -1.81411395204
4348 1.58314969151 1.91123140496 4 0.428664366266 -2.00235103476
4349 1.58314969151 1.88553057851 0 0.395084230496 1.31163333196
4350 1.58314969151 1.91415206612 0 0.432480438033 1.31163333196
4351 1.58314969151 1.89792561983 0 0.411279319449 1.31163333196
4352 1.84700797343 1.92424793388 7 0.0898007107937 -3.93233138618
4353 1.84700797343 1.90619173554 7 0.0688082162839 -3.93233138618
4354 1.58314969151 1.81947933884 6 0.308783130394 -3.65934321812
4355 1.58314969151 1.88578677686 6 0.395418973633 -3.65934321812
4356 1.58314969151 1.84388595041 6 0.340672273411 -3.65934321812
4357 1.58314969151 1.87296859504 6 0.378671018595 -3.65934321812
4358 1.45122055055 1.89240991736 6 0.614904669925 -3.9464032411
4359 1.58314969151 1.82675702479 5 0.318291995131 -2.83084712644
4360 1.45122055055 1.83063636364 6 0.528808200885 -3.9464032411
4361 1.45122055055 1.7873322314 0 0.468453362034 1.25904136437
4362 1.45122055055 1.80822975207 0 0.49757913888 1.25904136437
4363 1.45122055055 1.78126942149 0 0.460003362076 1.25904136437
4364 1.45122055055 1.75401487603 0 0.422017525296 1.25904136437
4365 1.58314969151 1.73591404959 0 0.199598557489 1.31163333196
4366 1.71507883247 1.74575371901 6 0.0377358745793 -3.40201464447
4367 1.71507883247 1.68379669421 7 -0.038482908299 -4.19596499069
4368 1.84700797343 1.7152 6 -0.153242565537 -3.1692152459
4369 2.11086625535 1.77070082645 7 -0.356594054743 -3.47234404945
4370 1.97893711439 1.75338181818 6 -0.248647258493 -2.95695816318
4371 1.84700797343 1.7346661157 6 -0.130610873131 -3.1692152459
4372 1.97893711439 1.77634876033 5 -0.22332900041 -2.22159086172
4373 2.24279539631 1.85513884298 3 -0.387442202856 -0.520410466693
4374 2.11086625535 1.85303471074 2 -0.270283774068 0.0787390572942
4375 2.11086625535 1.84993719008 2 -0.273530892553 0.0787390572942
4376 2.11086625535 1.77395867769 0 -0.353178862356 1.49917229999
4377 2.24279539631 1.80250413223 0 -0.440047809809 1.54142512234
4378 2.24279539631 1.77975206612 0 -0.462787295417 1.54142512234
4379 2.24279539631 1.72979504132 4 -0.512716697017 -1.20768899637
4380 1.97893711439 1.69353884298 0 -0.31461685431 1.45524564556
4381 1.97893711439 1.69841157025 6 -0.309245265622 -2.95695816318
4382 1.97893711439 1.68487933884 6 -0.324162903543 -2.95695816318
4383 2.11086625535 1.61728595041 6 -0.517418253955 -2.7621274281
4384 2.11086625535 1.6834661157 6 -0.448041852126 -2.7621274281
4385 2.11086625535 1.57421157025 5 -0.562572953915 -2.05191080675
4386 1.71507883247 1.54388099174 2 -0.210605513994 -0.226213259605
4387 1.71507883247 1.64026115702 0 -0.0920397998321 1.36168743283
4388 1.84700797343 1.72245950413 6 -0.144802521974 -3.1692152459
4389 1.71507883247 1.74591570248 0 0.0379351446871 1.36168743283
4390 1.84700797343 1.79940495868 7 -0.0553442095951 -3.93233138618
4391 1.71507883247 1.7748661157 0 0.0735495930414 1.36168743283
4392 1.97893711439 1.75159173554 0 -0.250620606712 1.45524564556
4393 1.97893711439 1.77154545455 0 -0.228624060359 1.45524564556
4394 2.11086625535 1.74636859504 0 -0.382101435331 1.49917229999
4395 1.97893711439 1.63055867769 0 -0.384044820321 1.45524564556
4396 1.71507883247 1.57376528926 0 -0.173842212467 1.36168743283
4397 1.71507883247 1.56512727273 0 -0.184468595972 1.36168743283
4398 1.58314969151 1.55190247934 0 -0.0408269216296 1.31163333196
4399 1.71507883247 1.52891900826 0 -0.229011565179 1.36168743283
4400 1.58314969151 1.55303140496 0 -0.0393518921917 1.31163333196
4401 1.84700797343 1.6214 3 -0.262296306926 -0.879866825083
4402 1.84700797343 1.57610413223 3 -0.314958181656 -0.879866825083
4403 1.84700797343 1.58280661157 7 -0.307165746171 -3.93233138618
4404 1.97893711439 1.63184793388 3 -0.382623572296 -0.75085625881
4405 1.97893711439 1.64060661157 3 -0.372968196292 -0.75085625881
4406 1.97893711439 1.67684958678 2 -0.33301472778 -0.0154889573534
4407 1.97893711439 1.68556528926 3 -0.32340672671 -0.75085625881
4408 1.97893711439 1.74387768595 0 -0.259124407394 1.45524564556
4409 2.11086625535 1.89527603306 2 -0.226002365313 0.0787390572942
4410 1.84700797343 1.82876859504 0 -0.0212054632598 1.40948159574
4411 1.97893711439 1.87119338843 0 -0.118774342833 1.45524564556
4412 1.84700797343 1.8734214876 0 0.0307088757354 1.40948159574
4413 1.84700797343 1.79305785124 0 -0.0627234826561 1.40948159574
4414 1.84700797343 1.79200661157 0 -0.0639456747568 1.40948159574
4415 1.97893711439 1.73751735537 4 -0.266135897649 -1.48622356027
4416 1.97893711439 1.76866446281 0 -0.231800003061 1.45524564556
4417 1.97893711439 1.65429752066 0 -0.357875635537 1.45524564556
4418 2.11086625535 1.72869917355 4 -0.400624219006 -1.3416941854
4419 1.84700797343 1.61299504132 2 -0.272068078675 -0.11675068481
4420 1.97893711439 1.50649090909 4 -0.520814433127 -1.48622356027
4421 1.97893711439 1.46928760331 4 -0.561826549207 -1.48622356027
4422 1.97893711439 1.54829752066 4 -0.474727732754 -1.48622356027
4423 2.11086625535 1.59778181818 2 -0.537864357544 0.0787390572942
4424 1.84700797343 1.5454446281 4 -0.350603529575 -1.64298296536
4425 1.84700797343 1.52779173554 4 -0.371127132775 -1.64298296536
4426 1.71507883247 1.538 3 -0.217840238929 -1.02016360582
4427 1.71507883247 1.48808760331 4 -0.279241865932 -1.81411395204
4428 1.71507883247 1.42748264463 0 -0.35379735342 1.36168743283
4429 1.71507883247 1.38483801653 0 -0.40625825936 1.36168743283
4430 1.58314969151 1.35245950413 0 -0.301414735789 1.31163333196
4431 1.58314969151 1.30528429752 0 -0.363052825376 1.31163333196
4432 1.58314969151 1.22953057851 0 -0.462030972039 1.31163333196
4433 1.71507883247 1.39239008264 4 -0.396967798925 -1.81411395204
4434 1.71507883247 1.40944132231 0 -0.375991570022 1.36168743283
4435 1.71507883247 1.41276363636 0 -0.371904499443 1.36168743283
4436 1.84700797343 1.40163801653 2 -0.517795949919 -0.11675068481
4437 1.97893711439 1.3574 2 -0.685169012404 -0.0154889573534
4438 1.84700797343 1.23172561983 2 -0.715339474097 -0.11675068481
4439 1.71507883247 1.21602644628 3 -0.613928212251 -1.02016360582
4440 1.58314969151 1.2581553719 2 -0.424630445236 -0.345358851399
4441 1.58314969151 1.27723966942 2 -0.399695320945 -0.345358851399
4442 1.58314969151 1.31737024793 2 -0.347261587821 -0.345358851399
4443 1.71507883247 1.30937355372 6 -0.49909372919 -3.40201464447
4444 1.97893711439 1.26264793388 5 -0.789621631662 -2.22159086172
4445 2.11086625535 1.2938892562 5 -0.856433711386 -2.05191080675
4446 2.11086625535 1.3422214876 8 -0.80576722706 -4.1825606708
4447 1.84700797343 1.23007107438 6 -0.717263081476 -3.1692152459
4448 1.84700797343 1.15210578512 7 -0.807907073927 -3.93233138618
4449 1.71507883247 1.03920330579 4 -0.831453902005 -1.81411395204
4450 1.71507883247 1.0196 4 -0.85556965179 -1.81411395204
4451 1.71507883247 1.01285454545 6 -0.863867828423 -3.40201464447
4452 1.58314969151 0.936795041322 2 -0.84451280016 -0.345358851399
4453 1.71507883247 0.984102479339 0 -0.899238272564 1.36168743283
4454 1.71507883247 1.08712892562 2 -0.772496383876 -0.226213259605
4455 1.84700797343 0.982228099174 3 -1.00541024271 -0.879866825083
4456 1.84700797343 0.965138842975 5 -1.02527855109 -2.40609910563
4457 1.84700797343 0.894885950413 5 -1.10695595809 -2.40609910563
4458 1.97893711439 0.903676033058 7 -1.1853444567 -3.69232546463
4459 1.71507883247 0.862876033058 3 -1.04836958122 -1.02016360582
4460 1.84700797343 0.754672727273 5 -1.26997063374 -2.40609910563
4461 1.84700797343 0.786009917355 2 -1.23353739469 -0.11675068481
4462 1.71507883247 0.723595041322 2 -1.21971137344 -0.226213259605
4463 1.71507883247 0.772180165289 2 -1.1599425413 -0.226213259605
4464 1.84700797343 0.837781818182 2 -1.17334635541 -0.11675068481
4465 1.84700797343 0.879348760331 2 -1.12501980361 -0.11675068481
4466 1.71507883247 0.886203305785 2 -1.01967265233 -0.226213259605
4467 1.71507883247 0.821932231405 2 -1.09873815103 -0.226213259605
4468 1.58314969151 0.88734214876 2 -0.909126864222 -0.345358851399
4469 1.71507883247 0.827887603306 2 -1.09141192452 -0.226213259605
4470 1.84700797343 0.785454545455 2 -1.23418308108 -0.11675068481
4471 2.11086625535 0.756923966942 3 -1.41933227039 -0.631477564055
4472 1.97893711439 0.67193553719 6 -1.44081014493 -2.95695816318
4473 1.71507883247 0.63253553719 2 -1.33173167457 -0.226213259605
4474 1.71507883247 0.543147107438 4 -1.44169624019 -1.81411395204
4475 1.58314969151 0.529418181818 3 -1.37678246394 -1.17385494308
4476 1.45122055055 0.485609917355 2 -1.34581323204 -0.476106837454
4477 1.45122055055 0.481216528926 2 -1.35193648719 -0.476106837454
4478 1.58314969151 0.539705785124 3 -1.36334090725 -1.17385494308
4479 1.45122055055 0.502819834711 2 -1.32182702714 -0.476106837454
4480 1.45122055055 0.514938842975 2 -1.30493624206 -0.476106837454
4481 1.71507883247 0.519112396694 2 -1.47126345079 -0.226213259605
4482 1.71507883247 0.50085785124 2 -1.49371997192 -0.226213259605
4483 2.11086625535 0.488345454545 4 -1.70088204769 -1.3416941854
4484 1.97893711439 0.502229752066 2 -1.6278901157 -0.0154889573534
4485 1.84700797343 0.44972231405 4 -1.62451203566 -1.64298296536
4486 1.84700797343 0.496804958678 4 -1.5697728187 -1.64298296536
4487 1.58314969151 0.493363636364 5 -1.42389054173 -2.83084712644
4488 1.45122055055 0.497024793388 3 -1.32990382645 -1.34368093836
4489 1.45122055055 0.486148760331 4 -1.34506222332 -2.21125503927
4490 1.58314969151 0.459682644628 5 -1.46789738633 -2.83084712644
4491 1.31929140959 0.488279338843 4 -1.24177355518 -2.44557050336
4492 1.31929140959 0.481965289256 2 -1.25120858035 -0.621000304188
4493 1.45122055055 0.487763636364 2 -1.34281150087 -0.476106837454
4494 1.58314969151 0.519902479339 6 -1.38921547196 -3.65934321812
4495 1.45122055055 0.550747107438 6 -1.25502871777 -3.9464032411
4496 1.45122055055 0.60806446281 6 -1.17514304477 -3.9464032411
4497 1.58314969151 0.598889256198 6 -1.28601308286 -3.65934321812
4498 1.58314969151 0.561552066116 6 -1.33479703597 -3.65934321812
4499 1.45122055055 0.576014876033 0 -1.21981193768 1.25904136437
4500 1.45122055055 0.572485950413 6 -1.22473035369 -3.9464032411
4501 1.45122055055 0.584775206612 6 -1.20760228671 -3.9464032411
4502 1.18736226863 0.569244628099 0 -0.996278826763 1.14479076575
4503 1.31929140959 0.555770247934 3 -1.14092252175 -1.53328540377
4504 1.45122055055 0.577333884298 3 -1.21797357891 -1.34368093836
4505 1.45122055055 0.59325785124 2 -1.19577965863 -0.476106837454
4506 1.71507883247 0.60127107438 4 -1.37019283875 -1.81411395204
4507 1.71507883247 0.645092561983 4 -1.31628417447 -1.81411395204
4508 1.45122055055 0.65401322314 2 -1.11110227355 -0.476106837454
4509 1.31929140959 0.673745454545 2 -0.964633275311 -0.621000304188
4510 1.45122055055 0.691123966942 2 -1.05937942757 -0.476106837454
4511 1.45122055055 0.730459504132 4 -1.00455579098 -2.21125503927
4512 1.45122055055 0.681269421488 3 -1.07311413306 -1.34368093836
4513 1.31929140959 0.683880991736 0 -0.949487837003 1.20356989498
4514 1.31929140959 0.690576859504 0 -0.939482264501 1.20356989498
4515 1.31929140959 0.642014876033 0 -1.01204798164 1.20356989498
4516 1.18736226863 0.675930578512 0 -0.824322961828 1.14479076575
4517 1.31929140959 0.66106446281 0 -0.983582362508 1.20356989498
4518 1.58314969151 0.705558677686 3 -1.14664115786 -1.17385494308
4519 1.58314969151 0.661841322314 2 -1.20376129491 -0.345358851399
4520 1.45122055055 0.603353719008 0 -1.18170861181 1.25904136437
4521 1.45122055055 0.583932231405 0 -1.20877717765 1.25904136437
4522 1.45122055055 0.629520661157 0 -1.14523861471 1.25904136437
4523 1.31929140959 0.614547107438 0 -1.05309281102 1.20356989498
4524 1.31929140959 0.579105785124 0 -1.10605244706 1.20356989498
4525 1.45122055055 0.597284297521 0 -1.1901678266 1.25904136437
4526 1.45122055055 0.601120661157 0 -1.18482092095 1.25904136437
4527 1.71507883247 0.612246280992 3 -1.35669127226 -1.02016360582
4528 1.58314969151 0.602998347107 2 -1.28064423487 -0.345358851399
4529 1.18736226863 0.604133884298 0 -0.940044503469 1.14479076575
4530 1.18736226863 0.587923966942 0 -0.966171564704 1.14479076575
4531 1.18736226863 0.624943801653 0 -0.906503185945 1.14479076575
4532 1.58314969151 0.635829752066 4 -1.23774744171 -2.00235103476
4533 1.31929140959 0.612097520661 0 -1.0567532056 1.20356989498
4534 1.31929140959 0.638429752066 0 -1.01740519881 1.20356989498
4535 1.18736226863 0.639023140496 0 -0.883810180174 1.14479076575
4536 1.31929140959 0.638930578512 0 -1.01665681854 1.20356989498
4537 1.45122055055 0.640846280992 4 -1.12945360934 -2.21125503927
4538 1.45122055055 0.673629752066 0 -1.0837618702 1.25904136437
4539 1.58314969151 0.676780165289 0 -1.18424253055 1.31163333196
4540 1.58314969151 0.711791735537 0 -1.13849718127 1.31163333196
4541 1.71507883247 0.70899338843 0 -1.2376741503 1.36168743283
4542 1.71507883247 0.771578512397 2 -1.16068268741 -0.226213259605
4543 1.58314969151 0.75972231405 0 -1.07587213934 1.31163333196
4544 1.45122055055 0.773932231405 0 -0.943965973943 1.25904136437
4545 1.58314969151 0.759051239669 0 -1.07674895039 1.31163333196
4546 1.58314969151 0.766537190083 0 -1.06696797188 1.31163333196
4547 1.45122055055 0.729472727273 2 -1.0059311045 -0.476106837454
4548 1.58314969151 0.751990082645 2 -1.08597490319 -0.345358851399
4549 1.58314969151 0.802601652893 2 -1.01984693629 -0.345358851399
4550 1.58314969151 0.777601652893 2 -1.05251138761 -0.345358851399
4551 1.58314969151 0.741642975207 2 -1.09949420668 -0.345358851399
4552 1.58314969151 0.727927272727 2 -1.11741484251 -0.345358851399
4553 1.71507883247 0.710009917355 2 -1.2364236287 -0.226213259605
4554 1.71507883247 0.71598677686 3 -1.2290709684 -1.02016360582
4555 1.58314969151 0.686247933884 2 -1.17187215189 -0.345358851399
4556 1.58314969151 0.778292561983 2 -1.05160866095 -0.345358851399
4557 1.45122055055 0.842161983471 2 -0.848871222505 -0.476106837454
4558 1.45122055055 0.875527272727 2 -0.802368578242 -0.476106837454
4559 1.45122055055 0.886290909091 3 -0.787366833496 -1.34368093836
4560 1.31929140959 0.857487603306 0 -0.6900691031 1.20356989498
4561 1.05543312767 0.890523966942 0 -0.288807979696 1.08215470371
4562 1.31929140959 0.896492561983 0 -0.631784358616 1.20356989498
4563 1.45122055055 0.882912396694 3 -0.792075612099 -1.34368093836
4564 1.45122055055 0.843166942149 0 -0.847470568204 1.25904136437
4565 1.58314969151 0.865104132231 0 -0.938182568553 1.31163333196
4566 1.58314969151 0.8806 0 -0.91793600782 1.31163333196
4567 1.84700797343 0.83700661157 3 -1.174247626 -0.879866825083
4568 1.84700797343 0.848697520661 0 -1.1606555431 1.40948159574
4569 1.84700797343 0.859966942149 0 -1.14755349004 1.40948159574
4570 1.97893711439 0.845285950413 0 -1.24971241532 1.45524564556
4571 1.97893711439 0.888297520661 0 -1.20229739468 1.45524564556
4572 1.84700797343 0.87121322314 0 -1.13447834059 1.40948159574
4573 1.97893711439 0.841960330579 2 -1.25337850638 -0.0154889573534
4574 1.84700797343 0.818226446281 0 -1.19608181885 1.40948159574
4575 1.97893711439 0.795844628099 2 -1.30421545496 -0.0154889573534
4576 1.84700797343 0.752152066116 3 -1.27290120442 -0.879866825083
4577 1.84700797343 0.707249586777 3 -1.32510571796 -0.879866825083
4578 1.84700797343 0.694327272727 2 -1.3401294567 -0.11675068481
4579 1.58314969151 0.656247933884 3 -1.21106949347 -1.17385494308
4580 1.71507883247 0.65952231405 3 -1.29853286793 -1.02016360582
4581 1.71507883247 0.670150413223 3 -1.28545830881 -1.02016360582
4582 1.58314969151 0.672785123967 0 -1.18946236386 1.31163333196
4583 1.71507883247 0.698419834711 4 -1.25068160826 -1.81411395204
4584 1.71507883247 0.701401652893 4 -1.24701341158 -1.81411395204
4585 1.71507883247 0.693280991736 4 -1.25700335076 -1.81411395204
4586 1.71507883247 0.699571900826 4 -1.24926435045 -1.81411395204
4587 1.58314969151 0.675710743802 3 -1.18563981319 -1.17385494308
4588 1.58314969151 0.609555371901 3 -1.27207697018 -1.17385494308
4589 1.58314969151 0.642383471074 0 -1.22918449629 1.31163333196
4590 1.58314969151 0.629828099174 0 -1.24558906966 1.31163333196
4591 1.58314969151 0.609851239669 3 -1.27169039585 -1.17385494308
4592 1.71507883247 0.606737190083 3 -1.36346848929 -1.02016360582
4593 1.84700797343 0.625310743802 3 -1.42036944281 -0.879866825083
4594 1.97893711439 0.658152066116 5 -1.456004744 -2.22159086172
4595 1.58314969151 0.67213553719 3 -1.19031109968 -1.17385494308
4596 1.31929140959 0.696976859504 3 -0.929918804435 -1.53328540377
4597 1.31929140959 0.698031404959 0 -0.928343007038 1.20356989498
4598 1.31929140959 0.647618181818 0 -1.00367501427 1.20356989498
4599 1.31929140959 0.697385123967 0 -0.929308738671 1.20356989498
4600 1.31929140959 0.640267768595 0 -1.01465866792 1.20356989498
4601 1.45122055055 0.634102479339 0 -1.13885273688 1.25904136437
4602 1.31929140959 0.630829752066 0 -1.02876180763 1.20356989498
4603 1.45122055055 0.594821487603 0 -1.19360035112 1.25904136437
4604 1.45122055055 0.582433057851 0 -1.21086664056 1.25904136437
4605 1.45122055055 0.557125619835 0 -1.24613870963 1.25904136437
4606 1.31929140959 0.542829752066 0 -1.16025938355 1.20356989498
4607 1.18736226863 0.536216528926 2 -1.04951334676 -0.783501544004
4608 1.18736226863 0.512841322314 2 -1.08718938428 -0.783501544004
4609 1.18736226863 0.552347107438 0 -1.02351416346 1.14479076575
4610 1.05543312767 0.523231404959 0 -0.93205315973 1.08215470371
4611 1.31929140959 0.519029752066 0 -1.19582350067 1.20356989498
4612 1.31929140959 0.535087603306 0 -1.17182840394 1.20356989498
4613 1.31929140959 0.525327272727 0 -1.18641317452 1.20356989498
4614 1.18736226863 0.505084297521 0 -1.09969211686 1.14479076575
4615 1.31929140959 0.554867768595 0 -1.14227108818 1.20356989498
4616 1.31929140959 0.530661157025 0 -1.17844280116 1.20356989498
4617 1.45122055055 0.537861157025 0 -1.27298842324 1.25904136437
4618 1.45122055055 0.495080991736 0 -1.33261298674 1.25904136437
4619 1.58314969151 0.485561983471 2 -1.43408401018 -0.345358851399
4620 1.71507883247 0.468811570248 2 -1.53314291937 -0.226213259605
4621 1.58314969151 0.455361983471 2 -1.47354266737 -0.345358851399
4622 1.45122055055 0.527376859504 0 -1.28760084138 1.25904136437
4623 1.45122055055 0.468054545455 0 -1.37028091185 1.25904136437
4624 1.45122055055 0.456866115702 0 -1.38587470949 1.25904136437
4625 1.58314969151 0.482209917355 2 -1.43846374619 -0.345358851399
4626 1.58314969151 0.522869421488 0 -1.38533893046 1.31163333196
4627 1.71507883247 0.543781818182 2 -1.44091542671 -0.226213259605
4628 1.71507883247 0.520446280992 2 -1.46962252245 -0.226213259605
4629 1.71507883247 0.517385123967 0 -1.47338832081 1.36168743283
4630 1.58314969151 0.530238016529 2 -1.3757112859 -0.345358851399
4631 1.45122055055 0.564238016529 2 -1.23622585527 -0.476106837454
4632 1.31929140959 0.563302479339 0 -1.1296671789 1.20356989498
4633 1.31929140959 0.551495867769 2 -1.14730968801 -0.621000304188
4634 1.31929140959 0.55313553719 0 -1.14485954534 1.20356989498
4635 1.31929140959 0.520543801653 0 -1.19356107055 1.20356989498
4636 1.31929140959 0.463505785124 0 -1.27879244451 1.20356989498
4637 1.18736226863 0.468892561983 0 -1.15802576964 1.14479076575
4638 1.18736226863 0.462566942149 0 -1.16822137108 1.14479076575
4639 1.31929140959 0.492332231405 2 -1.23571735578 -0.621000304188
4640 1.05543312767 0.469153719008 0 -1.02676025275 1.08215470371
4641 1.18736226863 0.511504132231 0 -1.08934466036 1.14479076575
4642 1.31929140959 0.546371900826 2 -1.15496638382 -0.621000304188
