iteration WT PI FT TD FD
5495 2.00148746718 2.22382903637 0 0.243916316503 1.46238178872
5496 2.00148746718 2.21883540829 7 0.238438135474 -3.65215062225
5497 2.00148746718 2.18063915302 3 0.196535535239 -0.729560673124
5498 2.00148746718 2.21287716891 3 0.231901742798 -0.729560673124
5499 2.00148746718 2.21792569356 0 0.237440147254 1.46238178872
5500 1.73462247156 2.18088030585 0 0.54643374052 1.3686653164
5501 2.13491996499 2.21315361239 3 0.0816068365949 -0.610384861086
5502 2.13491996499 2.24581511617 0 0.115676601844 1.50636099959
5503 2.13491996499 2.18590334281 0 0.0531816209643 1.50636099959
5504 2.40178496062 2.18781884129 3 -0.203312369336 -0.395871631546
5505 2.40178496062 2.24435251446 4 -0.14959360734 -1.05762636101
5506 2.2683524628 2.29762768356 6 0.0291119497539 -2.5476722708
5507 2.2683524628 2.32591118518 6 0.0572377112909 -2.5476722708
5508 2.2683524628 2.317072836 2 0.0484486545178 0.183209727465
5509 2.2683524628 2.31325556318 3 0.0446526710357 -0.499510772101
5510 2.00148746718 2.23287324772 6 0.253838126116 -2.92150313497
5511 2.00148746718 2.22241741006 0 0.242367714092 1.46238178872
5512 2.00148746718 2.27962552691 0 0.305126977631 1.46238178872
5513 2.2683524628 2.41416135673 0 0.144995702301 1.5486507266
5514 2.2683524628 2.49959023625 3 0.229948135924 -0.499510772101
5515 2.2683524628 2.48577394373 0 0.216208898329 1.5486507266
5516 2.13491996499 2.44788942261 0 0.326463717796 1.50636099959
5517 2.2683524628 2.39194784825 3 0.122906080908 -0.499510772101
5518 2.40178496062 2.35353984903 4 -0.0458429024903 -1.05762636101
5519 2.40178496062 2.3402489952 3 -0.0584719813033 -0.395871631546
5520 2.00148746718 2.37976080776 0 0.414978810318 1.46238178872
5521 2.00148746718 2.38442701696 0 0.420097801621 1.46238178872
5522 2.00148746718 2.37986471915 0 0.415092804662 1.46238178872
5523 2.2683524628 2.38600333301 6 0.116994718854 -2.5476722708
5524 2.2683524628 2.37177923733 0 0.102849952464 1.5486507266
5525 2.2683524628 2.41273796687 0 0.143580250833 1.5486507266
5526 2.13491996499 2.35475737673 0 0.229316110566 1.50636099959
5527 2.00148746718 2.36184883835 0 0.395328766393 1.46238178872
5528 2.00148746718 2.44795608274 0 0.489791362622 1.46238178872
5529 2.00148746718 2.43283991766 0 0.473208411805 1.46238178872
5530 2.00148746718 2.44793647682 0 0.489769854255 1.46238178872
5531 2.13491996499 2.4561297912 0 0.335059385203 1.50636099959
5532 2.13491996499 2.43664738751 2 0.314736961452 0.0951970924729
5533 2.13491996499 2.47733947652 7 0.357183565554 -3.43271267532
5534 2.00148746718 2.50701695912 0 0.554583166825 1.46238178872
5535 1.86805496937 2.51704342711 0 0.750944500904 1.41654804187
5536 1.86805496937 2.49441427311 0 0.724760308324 1.41654804187
5537 1.86805496937 2.46212920302 0 0.687403255888 1.41654804187
5538 1.86805496937 2.49868640329 0 0.729703589872 1.41654804187
5539 1.86805496937 2.54424076071 0 0.782414533781 1.41654804187
5540 1.60118997374 2.5646642486 0 1.25316033705 1.31850176608
5541 1.60118997374 2.5948887364 0 1.29247236676 1.31850176608
5542 1.60118997374 2.61090677385 0 1.31330651846 1.31850176608
5543 1.86805496937 2.631314577 0 0.883167640769 1.41654804187
5544 2.00148746718 2.67865111264 0 0.742871711626 1.46238178872
5545 2.00148746718 2.70494853446 0 0.771720884039 1.46238178872
5546 1.86805496937 2.70104891677 0 0.963857240637 1.41654804187
5547 1.86805496937 2.70260170572 0 0.965653972618 1.41654804187
5548 1.86805496937 2.75497108127 0 1.02625057355 1.41654804187
5549 1.86805496937 2.73271051858 0 1.00049287796 1.41654804187
5550 1.73462247156 2.74511518479 0 1.2373279988 1.3686653164
5551 1.73462247156 2.7349887266 3 1.22492835446 -0.998418021059
5552 1.73462247156 2.72541711597 0 1.21320810981 1.3686653164
5553 1.60118997374 2.75801980198 0 1.50465175386 1.31850176608
5554 2.00148746718 2.74425644545 0 0.814843008673 1.46238178872
5555 2.2683524628 2.69071659641 7 0.420008564157 -3.23039277036
5556 2.00148746718 2.73740417606 8 0.80732583447 -4.38279810953
5557 2.00148746718 2.7299009901 8 0.799094582489 -4.38279810953
5558 2.00148746718 2.68671894912 8 0.751722404572 -4.38279810953
5559 1.73462247156 2.67348103127 0 1.14961341892 1.3686653164
5560 1.73462247156 2.76054896579 0 1.25622635315 1.3686653164
5561 1.86805496937 2.8125556318 0 1.09288165311 1.41654804187
5562 2.00148746718 2.76033918243 8 0.832486321974 -4.38279810953
5563 1.73462247156 2.76571512597 0 1.26255221236 1.3686653164
5564 1.86805496937 2.75599843153 3 1.02743932047 -0.858355103538
5565 1.60118997374 2.71836878737 0 1.45307894063 1.31850176608
5566 1.73462247156 2.74866777767 0 1.24167807731 1.3686653164
5567 1.73462247156 2.7500754828 0 1.24340178392 1.3686653164
5568 1.73462247156 2.76084501519 0 1.25658885969 1.3686653164
5569 1.73462247156 2.72801882168 0 1.21639384612 1.3686653164
5570 1.86805496937 2.72780511715 0 0.994816838293 1.41654804187
5571 1.86805496937 2.65063425154 7 0.905522434885 -3.89155929741
5572 1.60118997374 2.6560043133 0 1.37196345329 1.31850176608
5573 1.73462247156 2.68289383394 0 1.16113920642 1.3686653164
5574 1.86805496937 2.74258602098 7 1.01191982113 -3.89155929741
5575 2.13491996499 2.71352024311 6 0.603547705113 -2.72713072176
5576 1.86805496937 2.70303499657 0 0.966155333436 1.41654804187
5577 2.00148746718 2.69191647878 0 0.757424272615 1.46238178872
5578 1.86805496937 2.76113518283 0 1.03338305505 1.41654804187
5579 1.86805496937 2.78573865307 0 1.06185172883 1.41654804187
5580 2.00148746718 2.76491128321 6 0.837502073116 -2.92150313497
5581 2.00148746718 2.79373198706 6 0.869119372339 -2.92150313497
5582 1.86805496937 2.77674345652 0 1.0514433875 1.41654804187
5583 1.86805496937 2.65930006862 6 0.915549651243 -3.13325824895
5584 2.00148746718 2.65515341633 7 0.717093933994 -3.65215062225
5585 2.00148746718 2.6986099402 2 0.764767229047 0.00108681415723
5586 2.13491996499 2.74815802372 0 0.639678958048 1.50636099959
5587 2.13491996499 2.7265248505 2 0.617113030336 0.0951970924729
5588 2.00148746718 2.71338692285 0 0.780978085118 1.46238178872
5589 2.00148746718 2.68267424762 0 0.747285228497 1.46238178872
5590 2.13491996499 2.78788354083 0 0.6811173147 1.50636099959
5591 2.2683524628 2.76382903637 7 0.492713248302 -3.23039277036
5592 2.2683524628 2.70605234781 0 0.435258786446 1.5486507266
5593 2.2683524628 2.74951475346 0 0.478478797658 1.5486507266
5594 2.2683524628 2.67922164494 0 0.408577721242 1.5486507266
5595 2.13491996499 2.69823350652 0 0.587601852442 1.50636099959
5596 2.2683524628 2.72221154789 6 0.451327864956 -2.5476722708
5597 2.13491996499 2.83639839231 0 0.731723974228 1.50636099959
5598 2.13491996499 2.76779531418 0 0.660162946807 1.50636099959
5599 2.40178496062 2.76170375453 0 0.341997803161 1.58939255683
5600 2.2683524628 2.73778453093 4 0.466813995823 -1.18223127167
5601 2.13491996499 2.70500735222 4 0.594667765098 -1.31596681464
5602 2.00148746718 2.65073424174 0 0.712245948113 1.46238178872
5603 2.13491996499 2.65761592001 0 0.545232963154 1.50636099959
5604 1.86805496937 2.64061170473 0 0.893925346644 1.41654804187
5605 1.86805496937 2.74442113518 0 1.01404323165 1.41654804187
5606 1.86805496937 2.66871679247 0 0.926445741778 1.41654804187
5607 2.00148746718 2.71729830409 0 0.785269004298 1.46238178872
5608 2.00148746718 2.75474169199 0 0.826345683247 1.46238178872
5609 2.00148746718 2.78395647486 0 0.858395300643 1.46238178872
5610 1.86805496937 2.68823056563 9 0.949025127391 -5.40816139435
5611 1.86805496937 2.63880207823 8 0.891831427934 -4.64986034588
5612 1.86805496937 2.53623174199 3 0.773147298753 -0.858355103538
5613 1.86805496937 2.53702970297 0 0.774070619354 1.41654804187
5614 1.73462247156 2.54206842466 0 0.988701325816 1.3686653164
5615 1.86805496937 2.57790608764 5 0.821368681311 -2.37495720048
5616 1.86805496937 2.60707381629 0 0.855118658179 1.41654804187
5617 2.13491996499 2.52901284188 2 0.411084924152 0.0951970924729
5618 2.00148746718 2.56873247721 2 0.622287203896 0.00108681415723
5619 1.86805496937 2.46283305558 0 0.688217683642 1.41654804187
5620 1.86805496937 2.47825703362 0 0.706064767598 1.41654804187
5621 2.00148746718 2.48691892952 0 0.53253494 1.46238178872
5622 2.00148746718 2.37596510146 2 0.410814790502 0.00108681415723
5623 1.86805496937 2.28141946868 0 0.478304034411 1.41654804187
5624 1.73462247156 2.38450151946 0 0.795763820238 1.3686653164
5625 2.00148746718 2.35034604451 0 0.382709807581 1.46238178872
5626 2.13491996499 2.33439074601 0 0.208071334685 1.50636099959
5627 2.13491996499 2.24843446721 0 0.118408891079 1.50636099959
5628 2.13491996499 2.16891089109 0 0.0354565080877 1.50636099959
5629 2.13491996499 2.25598666797 0 0.126286719024 1.50636099959
5630 1.86805496937 2.24063523184 0 0.431112596702 1.41654804187
5631 1.86805496937 2.22587393393 0 0.414032299878 1.41654804187
5632 1.86805496937 2.17599843153 0 0.356321359397 1.41654804187
5633 2.00148746718 2.25738653073 0 0.280730037149 1.46238178872
5634 2.40178496062 2.08951083227 2 -0.296725449413 0.265883097913
5635 2.2683524628 2.13465542594 0 -0.132951394348 1.5486507266
5636 2.2683524628 2.10492304676 0 -0.162517952902 1.5486507266
5637 2.40178496062 2.03405940594 3 -0.349415851548 -0.395871631546
5638 2.2683524628 2.0243172238 3 -0.242674228659 -0.499510772101
5639 2.2683524628 2.12248603078 6 -0.145052919501 -2.5476722708
5640 2.2683524628 2.04333300657 7 -0.223764498925 -3.23039277036
5641 2.40178496062 1.89685324968 6 -0.479790271594 -2.38113581992
5642 2.40178496062 1.93268699147 6 -0.44574075493 -2.38113581992
5643 2.40178496062 1.9605450446 7 -0.419269803336 -3.04289054938
5644 2.2683524628 2.04135280855 2 -0.225733653171 0.183209727465
5645 2.66864995624 2.03914518184 2 -0.549494003031 0.417605826931
5646 2.66864995624 1.93246740516 7 -0.642612913214 -2.70514788773
5647 2.40178496062 1.79582786001 0 -0.575785429151 1.58939255683
5648 2.2683524628 1.78177237526 2 -0.483866378926 0.183209727465
5649 2.40178496062 1.74302911479 3 -0.625955231841 -0.395871631546
5650 2.2683524628 1.74074894618 2 -0.524661015999 0.183209727465
5651 2.00148746718 1.74417410058 0 -0.282281576032 1.46238178872
5652 2.00148746718 1.83813155573 0 -0.179207029729 1.46238178872
5653 2.13491996499 1.82174100578 2 -0.326682252441 0.0951970924729
5654 1.86805496937 1.78895206352 2 -0.0915299670438 -0.100054055069
5655 1.86805496937 1.84933241839 0 -0.0216638624793 1.41654804187
5656 1.60118997374 1.87813743751 0 0.360216755227 1.31850176608
5657 1.73462247156 1.76802274287 7 0.0408979602935 -4.15452913767
5658 1.73462247156 1.77834329968 0 0.0535352744817 1.3686653164
5659 1.73462247156 1.67161650819 7 -0.0771495346266 -4.15452913767
5660 2.00148746718 1.71438878541 3 -0.314957086903 -0.729560673124
5661 2.00148746718 1.79826683658 0 -0.222939991981 1.46238178872
5662 2.00148746718 1.95383001667 0 -0.0522818554615 1.46238178872
5663 2.00148746718 2.04779727478 5 0.050803445025 -2.19085564769
5664 2.00148746718 2.04306244486 0 0.0456091744384 1.46238178872
5665 2.00148746718 2.01517106166 2 0.0150113718028 0.00108681415723
5666 1.73462247156 2.01579845113 2 0.344294330444 -0.209390241906
5667 1.73462247156 1.96054308401 0 0.276635245002 1.3686653164
5668 1.73462247156 1.91192432114 0 0.217102547958 1.3686653164
5669 1.73462247156 1.98962062543 0 0.312240109501 1.3686653164
5670 1.86805496937 2.065162239 0 0.228072808459 1.41654804187
5671 2.13491996499 2.02358788354 2 -0.116132371182 0.0951970924729
5672 2.13491996499 1.89296931673 0 -0.252382800404 1.50636099959
5673 2.13491996499 1.91592196843 0 -0.228440502441 1.50636099959
5674 2.13491996499 2.01787079698 2 -0.122095960561 0.0951970924729
5675 2.13491996499 2.05502597785 2 -0.0833387649778 0.0951970924729
5676 2.13491996499 2.00801293991 0 -0.132378857474 1.50636099959
5677 2.13491996499 1.88012939908 2 -0.265776334986 0.0951970924729
5678 2.13491996499 1.91010097049 3 -0.234512483533 -0.610384861086
5679 2.13491996499 1.90296441525 3 -0.241956744624 -0.610384861086
5680 2.00148746718 1.73504558377 0 -0.292295871623 1.46238178872
5681 1.86805496937 1.6138457014 0 -0.294145526902 1.41654804187
5682 2.00148746718 1.56944417214 0 -0.473966291953 1.46238178872
5683 2.00148746718 1.61997059112 0 -0.418537079826 1.46238178872
5684 2.00148746718 1.65127536516 0 -0.384194670527 1.46238178872
5685 2.2683524628 1.60986373885 2 -0.654816262685 0.183209727465
5686 2.00148746718 1.60699539261 0 -0.432771316986 1.46238178872
5687 2.00148746718 1.55684736791 0 -0.487785417634 1.46238178872
5688 2.00148746718 1.43382413489 0 -0.622746117745 1.46238178872
5689 2.00148746718 1.46303107538 0 -0.590705103696 1.46238178872
5690 2.2683524628 1.48911087148 0 -0.774895678536 1.5486507266
5691 2.2683524628 1.63249681404 2 -0.63230941455 0.183209727465
5692 2.2683524628 1.46902264484 2 -0.794871871015 0.183209727465
5693 2.13491996499 1.47350651897 0 -0.689931516752 1.50636099959
5694 2.13491996499 1.28758945201 0 -0.883864743791 1.50636099959
5695 2.13491996499 1.19083815312 2 -0.98478765486 0.0951970924729
5696 2.2683524628 1.149430448 2 -1.11268166837 0.183209727465
5697 2.13491996499 1.0882874228 2 -1.09176005063 0.0951970924729
5698 2.40178496062 0.994663268307 3 -1.33705862456 -0.395871631546
5699 2.2683524628 1.01145377904 0 -1.24988882685 1.5486507266
5700 2.13491996499 1.14128614842 2 -1.0364761864 0.0951970924729
5701 2.2683524628 1.09028134497 0 -1.17150089059 1.5486507266
5702 2.40178496062 0.92853837859 0 -1.39989103954 1.58939255683
5703 2.2683524628 0.879858837369 0 -1.38074984961 1.5486507266
5704 2.2683524628 0.840027448289 2 -1.42035909482 0.183209727465
5705 2.00148746718 0.884227036565 0 -1.22567295807 1.46238178872
5706 2.00148746718 0.755422017449 0 -1.36697647555 1.46238178872
5707 2.00148746718 0.748787373787 0 -1.37425490688 1.46238178872
5708 2.00148746718 0.626381727282 0 -1.50853809344 1.46238178872
5709 2.00148746718 0.652634055485 0 -1.47973839027 1.46238178872
5710 1.86805496937 0.506746397412 0 -1.57517005725 1.41654804187
5711 2.00148746718 0.501548867758 0 -1.64548401581 1.46238178872
5712 2.00148746718 0.473733947652 0 -1.67599793581 1.46238178872
5713 2.00148746718 0.5295284776 0 -1.61478942552 1.46238178872
5714 2.00148746718 0.583593765317 0 -1.55547795319 1.46238178872
5715 2.13491996499 0.568314871091 0 -1.63415218588 1.50636099959
5716 2.13491996499 0.554324085874 8 -1.64874620982 -4.13829462888
5717 2.00148746718 0.601292030193 0 -1.53606235046 1.46238178872
5718 2.2683524628 0.553496716008 0 -1.70529181489 1.5486507266
5719 2.53521745843 0.543229095187 6 -1.81244384309 -2.22589299626
5720 2.2683524628 0.472651700814 7 -1.78568594889 -3.23039277036
5721 2.40178496062 0.509561807666 0 -1.79800602895 1.58939255683
5722 2.40178496062 0.467960003921 0 -1.83753640561 1.58939255683
5723 2.2683524628 0.484281933144 3 -1.77412057959 -0.499510772101
5724 2.13491996499 0.434324085874 2 -1.77392023298 0.0951970924729
5725 2.13491996499 0.573867267915 2 -1.62836038714 0.0951970924729
5726 1.86805496937 0.448640329379 2 -1.64240458467 -0.100054055069
5727 1.86805496937 0.42040192138 2 -1.67507924467 -0.100054055069
5728 1.73462247156 0.465797470836 6 -1.55365068784 -3.36550135852
5729 1.60118997374 0.596057249289 0 -1.30734415711 1.31850176608
5730 1.60118997374 0.744942652681 0 -1.1136936496 1.31850176608
5731 1.73462247156 0.725873933928 2 -1.23519229086 -0.209390241906
5732 1.86805496937 0.638909910793 2 -1.42224366478 -0.100054055069
5733 1.73462247156 0.753004607391 2 -1.20197132701 -0.209390241906
5734 1.73462247156 0.794631898833 2 -1.15099954607 -0.209390241906
5735 1.73462247156 0.804972061563 2 -1.13833822483 -0.209390241906
5736 2.00148746718 0.883225174003 2 -1.22677203561 0.00108681415723
5737 1.86805496937 0.84058817763 0 -1.18888175576 1.41654804187
5738 2.00148746718 0.943211449858 0 -1.1609650365 1.46238178872
5739 2.13491996499 1.06598960886 2 -1.11501927628 0.0951970924729
5740 2.00148746718 1.05079109891 2 -1.04294647693 0.00108681415723
5741 2.13491996499 1.03018527595 6 -1.15236737959 -2.72713072176
5742 1.86805496937 0.896257229683 0 -1.12446709937 1.41654804187
5743 1.86805496937 0.896619939222 0 -1.12404740819 1.41654804187
5744 1.73462247156 0.868459954906 0 -1.06059857664 1.3686653164
5745 1.60118997374 0.884150573473 0 -0.932630335829 1.31850176608
5746 1.86805496937 1.04641113616 0 -0.950724024258 1.41654804187
5747 1.86805496937 0.970351926282 0 -1.03873213091 1.41654804187
5748 2.13491996499 1.10767179688 2 -1.07153988321 0.0951970924729
5749 2.00148746718 1.10485834722 2 -0.983632853752 0.00108681415723
5750 2.13491996499 1.22789922557 3 -0.946128625356 -0.610384861086
5751 2.00148746718 1.28503087933 0 -0.785977415202 1.46238178872
5752 1.86805496937 1.36186256249 0 -0.585715200021 1.41654804187
5753 1.73462247156 1.46866973826 0 -0.325653771625 1.3686653164
5754 1.60118997374 1.30378982453 0 -0.38681891251 1.31850176608
5755 1.86805496937 1.34721301833 0 -0.602666186588 1.41654804187
5756 2.13491996499 1.21293794726 2 -0.961734986999 0.0951970924729
5757 2.13491996499 1.21165964121 2 -0.96306840959 0.0951970924729
5758 2.00148746718 1.03433977061 0 -1.06099414752 1.46238178872
5759 2.00148746718 1.168238408 0 -0.914102756339 1.46238178872
5760 2.13491996499 1.17092637977 0 -1.00555796135 1.50636099959
5761 2.00148746718 1.17406332712 0 -0.907712620557 1.46238178872
5762 2.00148746718 1.21601411626 2 -0.861691168076 0.00108681415723
5763 2.00148746718 1.0461033232 0 -1.04808912743 1.46238178872
5764 1.86805496937 1.00081560631 0 -1.00348260879 1.41654804187
5765 1.86805496937 0.96377413979 2 -1.04634328721 -0.100054055069
5766 1.86805496937 1.02672090971 8 -0.97350758396 -4.64986034588
5767 1.86805496937 1.03051661602 0 -0.969115572451 1.41654804187
5768 1.60118997374 1.12664444662 0 -0.617226269795 1.31850176608
5769 1.60118997374 1.0692069405 0 -0.69193340668 1.31850176608
5770 1.46775747593 0.99356337614 0 -0.657999281978 1.26577706173
5771 1.73462247156 0.95750612685 3 -0.951563330481 -0.998418021059
5772 1.73462247156 0.82607195373 3 -1.11250183134 -0.998418021059
5773 1.33432497812 0.856080776394 2 -0.711592996918 -0.603724299634
5774 1.20089248031 0.842444858347 0 -0.57537158111 1.15117888251
5775 1.20089248031 0.827883540829 0 -0.598745060999 1.15117888251
5776 1.20089248031 0.764774041761 0 -0.700046925031 1.15117888251
5777 1.20089248031 0.747797274777 0 -0.727297626843 1.15117888251
5778 1.20089248031 0.847122831095 0 -0.567862610729 1.15117888251
5779 1.33432497812 0.894839721596 0 -0.653922472374 1.21014667281
5780 1.60118997374 0.952406626801 2 -0.843851858783 -0.328400584921
5781 1.60118997374 0.941968434467 6 -0.857428483468 -3.62220528691
5782 1.46775747593 0.78042936967 0 -0.95374742242 1.26577706173
5783 1.46775747593 0.753398686403 0 -0.991255628845 1.26577706173
5784 1.60118997374 0.766967944319 0 -1.08504605349 1.31850176608
5785 1.46775747593 0.79127536516 0 -0.93869734641 1.26577706173
5786 1.60118997374 0.870551906676 0 -0.9503176891 1.31850176608
5787 1.46775747593 0.851996863053 0 -0.854439229257 1.26577706173
5788 1.86805496937 0.911992941868 0 -1.10625930785 1.41654804187
5789 2.00148746718 0.86861288109 4 -1.2428022214 -1.46020816041
5790 1.60118997374 0.968518772669 0 -0.822895303249 1.31850176608
5791 1.60118997374 0.916255269091 0 -0.890872779627 1.31850176608
5792 1.46775747593 0.864636800314 0 -0.836899851087 1.26577706173
5793 1.33432497812 0.925626899324 0 -0.608113364837 1.21014667281
5794 1.33432497812 0.953479070679 0 -0.566671335819 1.21014667281
5795 1.46775747593 0.961046956181 0 -0.703119583969 1.26577706173
5796 1.46775747593 0.872647779629 0 -0.825783688655 1.26577706173
5797 1.46775747593 0.851440054897 0 -0.855211865118 1.26577706173
5798 1.20089248031 0.915263209489 0 -0.458485299088 1.15117888251
5799 1.33432497812 1.03164199588 0 -0.450370521313 1.21014667281
5800 1.20089248031 0.985085775904 0 -0.346407779322 1.15117888251
5801 1.20089248031 1.13944123125 2 -0.0986400806263 -0.766026698154
5802 1.0674599825 1.03378884423 0 -0.0587364596529 1.08831994326
5803 1.0674599825 1.04470149985 0 -0.0397002526911 1.08831994326
5804 1.0674599825 1.10705617096 0 0.0690722097974 1.08831994326
5805 1.0674599825 1.21377708068 0 0.255237832066 1.08831994326
5806 1.20089248031 1.19766885599 0 -0.00517448493003 1.15117888251
5807 1.33432497812 1.23902558573 2 -0.141798645948 -0.603724299634
5808 1.33432497812 1.22455641604 2 -0.163327730431 -0.603724299634
5809 1.33432497812 1.19647093422 2 -0.205116908643 -0.603724299634
5810 1.0674599825 1.2098009999 0 0.248301894639 1.08831994326
5811 1.0674599825 1.23878639349 0 0.298864468071 1.08831994326
5812 0.934027484684 1.30218998137 0 0.704328811255 1.02083888963
5813 0.934027484684 1.31746691501 0 0.733554994266 1.02083888963
5814 1.0674599825 1.34472110577 0 0.483658635257 1.08831994326
5815 1.0674599825 1.33283207529 0 0.462919224726 1.08831994326
5816 1.20089248031 1.32666993432 2 0.201894971955 -0.766026698154
5817 1.33432497812 1.32786785609 6 -0.00960773345133 -4.23146624452
5818 1.20089248031 1.35499852956 0 0.247367357969 1.15117888251
5819 1.33432497812 1.35226546417 0 0.0266941537163 1.21014667281
5820 1.46775747593 1.35524752475 2 -0.1561205994 -0.458999793419
5821 1.46775747593 1.45221644937 2 -0.0215649758713 -0.458999793419
5822 1.33432497812 1.36827369866 6 0.0505132559923 -4.23146624452
5823 1.73462247156 1.36712871287 7 -0.449988714466 -4.15452913767
5824 1.33432497812 1.42803058524 0 0.139427208016 1.21014667281
5825 1.33432497812 1.44087834526 2 0.158543751459 -0.603724299634
5826 1.20089248031 1.50812077247 0 0.493155533459 1.15117888251
5827 1.20089248031 1.6057562984 2 0.649877753065 -0.766026698154
5828 1.20089248031 1.62747769826 0 0.684744426512 1.15117888251
5829 1.33432497812 1.56189589256 2 0.338609163338 -0.603724299634
5830 1.33432497812 1.59182825213 2 0.383146362903 -0.603724299634
5831 1.20089248031 1.49906087638 0 0.478612804151 1.15117888251
5832 1.33432497812 1.57098323694 0 0.352130478592 1.21014667281
5833 1.60118997374 1.65903538869 0 0.0752376909061 1.31850176608
5834 1.46775747593 1.58447014999 0 0.161952364567 1.26577706173
5835 1.60118997374 1.50079992158 0 -0.130574147015 1.31850176608
5836 1.20089248031 1.51362023331 0 0.501983136945 1.15117888251
5837 1.20089248031 1.5111910597 0 0.498083885351 1.15117888251
5838 1.20089248031 1.56681697873 0 0.587373285031 1.15117888251
5839 1.0674599825 1.5266248407 0 0.800974352452 1.08831994326
5840 1.46775747593 1.49493186942 0 0.0377076210233 1.26577706173
5841 1.33432497812 1.51351828252 0 0.266626756888 1.21014667281
5842 1.33432497812 1.54742280169 0 0.317074244416 1.21014667281
5843 1.33432497812 1.44073718263 0 0.158333711611 1.21014667281
5844 1.20089248031 1.26222723262 0 0.0984530828361 1.15117888251
5845 1.33432497812 1.2008920694 0 -0.198538577273 1.21014667281
5846 1.20089248031 1.14178021763 0 -0.0948855954361 1.15117888251
5847 1.20089248031 1.07536712087 0 -0.20149031575 1.15117888251
5848 1.20089248031 1.09026958141 0 -0.177569241206 1.15117888251
5849 1.60118997374 1.10522301735 0 -0.645088441341 1.31850176608
5850 1.46775747593 1.02240172532 0 -0.617982729551 1.26577706173
5851 1.60118997374 1.02113126164 0 -0.754463912673 1.31850176608
5852 1.60118997374 1.00372708558 0 -0.777100970774 1.31850176608
5853 2.00148746718 1.11681207725 4 -0.970519202503 -1.46020816041
5854 1.73462247156 1.05030095089 2 -0.837937935244 -0.209390241906
5855 1.60118997374 1.03288501127 0 -0.739176184463 1.31850176608
5856 1.46775747593 1.01710616606 0 -0.625330931883 1.26577706173
5857 1.73462247156 0.913518282521 0 -1.00542556094 1.3686653164
5858 1.73462247156 0.919666699343 6 -0.99789694823 -3.36550135852
5859 1.60118997374 0.967969806882 0 -0.823609325584 1.31850176608
5860 2.13491996499 0.994228016861 9 -1.18987500277 -4.84387658244
5861 2.13491996499 0.996094500539 7 -1.18792804218 -3.43271267532
5862 1.86805496937 1.00891873346 6 -0.994106480912 -3.13325824895
5863 2.00148746718 1.02425056367 0 -1.07206235309 1.46238178872
5864 2.00148746718 0.995710224488 2 -1.10337208267 0.00108681415723
5865 2.00148746718 0.994328007058 6 -1.10488842253 -2.92150313497
5866 2.00148746718 1.00741299873 0 -1.09053373851 1.46238178872
5867 1.86805496937 0.994814233899 0 -1.01042679641 1.41654804187
5868 1.86805496937 0.943080090187 2 -1.07028837062 -0.100054055069
5869 1.73462247156 1.09561023429 0 -0.782457629225 1.3686653164
5870 1.86805496937 1.21639839231 0 -0.754031781573 1.41654804187
5871 2.00148746718 1.29292618371 0 -0.777315995885 1.46238178872
5872 2.00148746718 1.28827173806 0 -0.782422082167 1.46238178872
5873 2.2683524628 1.30112537986 2 -0.961832755182 0.183209727465
5874 2.40178496062 1.31701009705 6 -1.03076201224 -2.38113581992
5875 2.53521745843 1.25666503284 3 -1.16331225352 -0.298591958271
5876 2.40178496062 1.2004705421 3 -1.14149885746 -0.395871631546
5877 2.13491996499 1.24281148907 2 -0.93057339188 0.0951970924729
5878 2.13491996499 1.17458288403 3 -1.00174380011 -0.610384861086
5879 1.86805496937 1.261341045 0 -0.702028641172 1.41654804187
5880 1.73462247156 1.20001960592 0 -0.654610454115 1.3686653164
5881 1.73462247156 1.22030977355 0 -0.629765552038 1.3686653164
5882 1.86805496937 1.19998823645 0 -0.773019971826 1.41654804187
5883 1.60118997374 1.16347809038 0 -0.569317921192 1.31850176608
5884 1.60118997374 1.1398764827 0 -0.60001578144 1.31850176608
5885 1.60118997374 1.19078521714 0 -0.533800410182 1.31850176608
5886 1.60118997374 1.07337711989 0 -0.686509387013 1.31850176608
5887 1.60118997374 1.0741946868 0 -0.68544600375 1.31850176608
5888 1.73462247156 1.09873149691 0 -0.778635705937 1.3686653164
5889 1.86805496937 1.07081266542 0 -0.922489016386 1.41654804187
5890 1.86805496937 1.0923811391 0 -0.89753213694 1.41654804187
5891 1.73462247156 1.09002254681 0 -0.789299640136 1.3686653164
5892 1.86805496937 1.02442897755 7 -0.976159578512 -3.89155929741
5893 1.86805496937 1.03686697383 7 -0.961767573857 -3.89155929741
5894 2.00148746718 1.14726595432 3 -0.937110256324 -0.729560673124
5895 2.13491996499 1.22999509852 4 -0.943942384943 -1.31596681464
5896 2.2683524628 1.18946377806 2 -1.07287160842 0.183209727465
5897 2.13491996499 1.25161062641 0 -0.921394863371 1.50636099959
5898 2.13491996499 1.28001176355 3 -0.891769158383 -0.610384861086
5899 2.00148746718 1.31487305166 0 -0.753239530068 1.46238178872
5900 2.13491996499 1.22124693657 0 -0.953067740158 1.50636099959
5901 2.2683524628 1.30536417998 0 -0.957617595301 1.5486507266
5902 2.13491996499 1.40963238898 0 -0.756559698638 1.50636099959
5903 2.13491996499 1.35981570434 0 -0.808524322277 1.50636099959
5904 2.00148746718 1.42738555044 0 -0.629809465408 1.46238178872
5905 2.13491996499 1.43642191942 0 -0.728615087776 1.50636099959
