iteration WT PI FT TD FD
6123 1.60118997374 1.25878051171 3 -0.445361093746 -1.15185176042
6124 1.46775747593 1.20472894814 3 -0.364982572539 -1.32138822099
6125 1.46775747593 1.21526909127 1 -0.350356902144 0.403388634154
6126 1.33432497812 1.23306146456 0 -0.150672829552 1.21014667281
6127 1.46775747593 1.25062640918 0 -0.301294524928 1.26577706173
6128 1.46775747593 1.24398784433 0 -0.310506303194 1.26577706173
6129 1.46775747593 1.25394177041 0 -0.296694076893 1.26577706173
6130 1.46775747593 1.18646799333 0 -0.390321764143 1.26577706173
6131 1.46775747593 1.19146750319 0 -0.383384364681 1.26577706173
6132 1.46775747593 1.23673169297 4 -0.320575054335 -2.18377664856
6133 1.46775747593 1.2469973532 4 -0.306330260773 -2.18377664856
6134 1.46775747593 1.24326438584 0 -0.311510185705 1.26577706173
6135 1.33432497812 1.25358494265 3 -0.120135369341 -1.51065978586
6136 0.934027484684 1.23881580237 0 0.583088161916 1.02083888963
6137 0.934027484684 1.25836878737 0 0.620494825567 1.02083888963
6138 1.20089248031 1.24646799333 0 0.0731567274637 1.15117888251
6139 1.0674599825 1.26526222919 0 0.345049329518 1.08831994326
6140 1.0674599825 1.17961964513 0 0.195653067839 1.08831994326
6141 1.0674599825 1.23172238016 0 0.28654189285 1.08831994326
6142 1.0674599825 1.25260268601 0 0.322965824604 1.08831994326
6143 1.20089248031 1.24941672385 0 0.0778899594219 1.15117888251
6144 1.20089248031 1.24207822762 0 0.0661103801535 1.15117888251
6145 1.20089248031 1.31510636212 0 0.183333401417 1.15117888251
6146 1.20089248031 1.33280070581 0 0.211735940262 1.15117888251
6147 1.33432497812 1.32157631605 0 -0.0189690928149 1.21014667281
6148 1.46775747593 1.29107538477 2 -0.245166882456 -0.458999793419
6149 1.60118997374 1.2639447113 2 -0.438644183637 -0.328400584921
6150 1.46775747593 1.2725321047 0 -0.270897833089 1.26577706173
6151 1.33432497812 1.27996863053 0 -0.0808783381919 1.21014667281
6152 1.33432497812 1.24028428585 0 -0.139925790632 1.21014667281
6153 1.60118997374 1.23746103323 0 -0.473090661144 1.31850176608
6154 1.60118997374 1.24503480051 0 -0.463239703 1.31850176608
6155 1.60118997374 1.21040290168 0 -0.508284312023 1.31850176608
6156 1.46775747593 1.21078717773 4 -0.35657607672 -2.18377664856
6157 1.46775747593 1.21450838153 2 -0.351412475082 -0.458999793419
6158 1.33432497812 1.2091559651 0 -0.18624249447 1.21014667281
6159 1.33432497812 1.17306930693 0 -0.23993684799 1.21014667281
6160 1.33432497812 1.13339084403 0 -0.298975548769 1.21014667281
6161 1.33432497812 1.15291245956 0 -0.269928788039 1.21014667281
6162 1.46775747593 1.1273188903 4 -0.472398001152 -2.18377664856
6163 1.60118997374 1.12592883051 4 -0.61815704891 -1.97530293592
6164 1.33432497812 1.1282129203 2 -0.306679927105 -0.603724299634
6165 1.20089248031 1.09678462896 3 -0.167111442139 -1.72462948849
6166 1.20089248031 1.05790412705 3 -0.229521497301 -1.72462948849
6167 1.20089248031 1.03247524752 0 -0.270339328749 1.15117888251
6168 1.20089248031 1.03479658857 0 -0.26661316742 1.15117888251
6169 1.20089248031 1.04858739339 0 -0.244476496148 1.15117888251
6170 1.33432497812 1.01147142437 2 -0.480382881903 -0.603724299634
6171 1.0674599825 1.0137221841 0 -0.093741055099 1.08831994326
6172 1.20089248031 1.00473286933 2 -0.314870733143 -0.766026698154
6173 1.20089248031 1.00006273895 0 -0.322367115141 1.15117888251
6174 1.33432497812 1.01116949319 4 -0.480832133801 -2.41759527208
6175 1.33432497812 1.01634545633 4 -0.473130672686 -2.41759527208
6176 1.33432497812 1.0306440545 3 -0.451855386354 -1.51065978586
6177 1.20089248031 1.06109793158 4 -0.224394878378 -2.68323227882
6178 1.0674599825 1.05114400549 0 -0.0284618452035 1.08831994326
6179 1.20089248031 1.02356827762 2 -0.284636584591 -0.766026698154
6180 1.20089248031 1.0145417116 2 -0.299125813272 -0.766026698154
6181 1.0674599825 1.00409175571 0 -0.110540524843 1.08831994326
6182 0.934027484684 0.993820213705 0 0.114389005212 1.02083888963
6183 0.800594986872 0.966368003137 0 0.35189258237 0.947735250755
6184 0.934027484684 0.975727869817 0 0.0797766827243 1.02083888963
6185 1.0674599825 1.01104009411 0 -0.0984197347835 1.08831994326
6186 0.800594986872 0.974433879031 0 0.369014318836 0.947735250755
6187 1.0674599825 0.958631506715 0 -0.189842093442 1.08831994326
6188 0.934027484684 0.986281737085 0 0.0999672041755 1.02083888963
6189 1.0674599825 0.950753847662 0 -0.203584004971 1.08831994326
6190 1.0674599825 0.954949514753 0 -0.196265017746 1.08831994326
6191 1.0674599825 0.942246838545 0 -0.218423764585 1.08831994326
6192 1.20089248031 0.97007940398 2 -0.37049564994 -0.766026698154
6193 1.33432497812 1.01350259778 2 -0.477360641859 -0.603724299634
6194 1.33432497812 1.04467601216 0 -0.430976841958 1.21014667281
6195 1.0674599825 1.04853837859 0 -0.0330071414759 1.08831994326
6196 1.0674599825 1.05477698265 2 -0.022124423087 -0.95076341557
6197 1.20089248031 1.04745809234 2 -0.246289223281 -0.766026698154
6198 1.20089248031 1.05968042349 0 -0.226670228581 1.15117888251
6199 1.20089248031 1.04247622782 0 -0.254285993497 1.15117888251
6200 0.934027484684 1.07672581119 0 0.272995059473 1.02083888963
6201 1.20089248031 1.06165277914 0 -0.22350425029 1.15117888251
6202 1.33432497812 1.07500245074 2 -0.385853281149 -0.603724299634
6203 1.20089248031 1.11533183021 0 -0.137339916657 1.15117888251
6204 1.0674599825 1.14098029605 0 0.128249983613 1.08831994326
6205 1.20089248031 1.1987844329 0 -0.00338378746711 1.15117888251
6206 1.20089248031 1.19314969121 0 -0.0124285405575 1.15117888251
6207 1.0674599825 1.13869816685 0 0.124269001776 1.08831994326
6208 1.0674599825 1.14212724243 0 0.130250734794 1.08831994326
6209 0.934027484684 1.12629350064 0 0.367822620931 1.02083888963
6210 0.934027484684 1.08531320459 0 0.289423535036 1.02083888963
6211 0.934027484684 1.09375943535 0 0.305581953466 1.02083888963
6212 1.0674599825 1.09485736692 0 0.0477924254431 1.08831994326
6213 1.0674599825 1.07107930595 2 0.00631360438095 -0.95076341557
6214 1.0674599825 1.04775414175 0 -0.0343751764713 1.08831994326
6215 0.934027484684 1.04060778355 0 0.203897941476 1.02083888963
6216 0.800594986872 1.03947260073 0 0.507074446151 0.947735250755
6217 0.800594986872 1.04518772669 0 0.519206157817 0.947735250755
6218 0.800594986872 1.09928634448 0 0.634043317345 0.947735250755
6219 0.66716248906 1.10110185276 0 1.03816855481 0.867573620547
6220 0.800594986872 1.10219194197 0 0.640211137822 0.947735250755
6221 1.0674599825 1.11363983923 0 0.0805568635842 1.08831994326
6222 0.934027484684 1.11822174297 0 0.35238060406 1.02083888963
6223 1.0674599825 1.10793843741 0 0.0706112491673 1.08831994326
6224 1.0674599825 1.08098029605 0 0.0235850461985 1.08831994326
6225 1.0674599825 1.06608175669 0 -0.00240419862758 1.08831994326
6226 1.46775747593 1.06034114303 5 -0.565337389554 -3.04616507614
6227 1.46775747593 1.01626703264 0 -0.626495326773 1.26577706173
6228 1.60118997374 1.01844917165 3 -0.757952421796 -1.15185176042
6229 1.33432497812 0.987314969121 4 -0.516325950996 -2.41759527208
6230 1.33432497812 0.948205077934 0 -0.574518657941 1.21014667281
6231 1.20089248031 0.964299578473 0 -0.379773288113 1.15117888251
6232 1.20089248031 0.978268797177 0 -0.35735023113 1.15117888251
6233 1.20089248031 1.00345848446 2 -0.316916345359 -0.766026698154
6234 1.33432497812 0.999482403686 2 -0.498221682934 -0.603724299634
6235 1.33432497812 1.00025291638 3 -0.497075215427 -1.51065978586
6236 1.20089248031 0.978945201451 0 -0.356264483108 1.15117888251
6237 1.33432497812 0.994902460543 0 -0.505036309133 1.21014667281
6238 1.46775747593 1.01162631115 0 -0.632934865803 1.26577706173
6239 1.60118997374 1.04846975787 2 -0.718905600387 -0.328400584921
6240 1.0674599825 1.04149201059 0 -0.04529893591 1.08831994326
6241 1.0674599825 1.04137633565 3 -0.0455007210718 -1.97030509499
6242 0.934027484684 1.04522889913 3 0.212738561774 -2.25799039442
6243 0.934027484684 1.02775022057 0 0.179300237654 1.02083888963
6244 0.800594986872 1.006897363 0 0.437925770561 0.947735250755
6245 0.66716248906 1.03207920792 0 0.873036867212 0.867573620547
6246 0.66716248906 1.06166454269 0 0.943817641698 0.867573620547
6247 0.66716248906 1.06955200471 0 0.962687824319 0.867573620547
6248 0.800594986872 1.06269973532 0 0.556379553566 0.947735250755
6249 0.66716248906 1.05225370062 0 0.921302882418 0.867573620547
6250 0.66716248906 1.06456033722 0 0.950745620751 0.867573620547
6251 0.934027484684 1.08214292716 0 0.283358501934 1.02083888963
6252 0.800594986872 1.09266738555 0 0.619993005651 0.947735250755
6253 0.800594986872 1.09098323694 0 0.616418000395 0.947735250755
6254 0.800594986872 1.09862170375 0 0.632632459624 0.947735250755
6255 0.934027484684 1.09153416332 0 0.301324802835 1.02083888963
6256 1.0674599825 1.13700617587 0 0.121317466274 1.08831994326
6257 1.20089248031 1.13262229193 3 -0.10958567953 -1.72462948849
6258 1.46775747593 1.1270228409 3 -0.472808804022 -1.32138822099
6259 1.86805496937 1.12375061269 5 -0.861234521165 -2.37495720048
6260 1.60118997374 1.13494559357 2 -0.606429232057 -0.328400584921
6261 1.46775747593 1.12335653367 2 -0.477896230294 -0.458999793419
6262 1.46775747593 1.13702970297 2 -0.458923122903 -0.458999793419
6263 1.60118997374 1.14199392216 3 -0.59726169529 -1.15185176042
6264 1.60118997374 1.14294284874 3 -0.596027456683 -1.15185176042
6265 1.46775747593 1.17067150279 0 -0.412241225895 1.26577706173
6266 1.46775747593 1.17883932948 0 -0.400907419558 1.26577706173
6267 1.60118997374 1.18775610234 4 -0.537740283424 -1.97530293592
6268 1.33432497812 1.21556906186 0 -0.176700267459 1.21014667281
6269 1.46775747593 1.20244289776 0 -0.36815473245 1.26577706173
6270 1.46775747593 1.22014116263 4 -0.343596338354 -2.18377664856
6271 1.33432497812 1.23829820606 0 -0.142880934613 1.21014667281
6272 1.33432497812 1.22077051269 0 -0.168960882481 1.21014667281
6273 1.20089248031 1.20467601216 0 0.00607323516218 1.15117888251
6274 1.20089248031 1.18257621802 0 -0.0294008277587 1.15117888251
6275 1.20089248031 1.22604254485 0 0.040370284285 1.15117888251
6276 1.33432497812 1.19860405843 0 -0.201942973153 1.21014667281
6277 1.46775747593 1.22603470248 0 -0.335418368635 1.26577706173
6278 1.46775747593 1.23173022253 0 -0.327515174346 1.26577706173
6279 1.33432497812 1.23145770023 0 -0.15305911561 1.21014667281
6280 1.33432497812 1.24011175375 0 -0.140182506002 1.21014667281
6281 1.46775747593 1.2750632291 0 -0.267385604577 1.26577706173
6282 1.46775747593 1.24949906872 0 -0.302858840493 1.26577706173
6283 1.46775747593 1.23771394961 0 -0.319212059382 1.26577706173
6284 1.60118997374 1.23014214293 0 -0.482610108918 1.31850176608
6285 1.60118997374 1.2150867562 0 -0.502192171457 1.31850176608
6286 1.60118997374 1.21747083619 0 -0.499091274459 1.31850176608
6287 1.60118997374 1.21518086462 2 -0.502069767628 -0.328400584921
6288 1.60118997374 1.21773747672 2 -0.498744463611 -0.328400584921
6289 1.33432497812 1.20266640525 2 -0.195898493065 -0.603724299634
6290 1.0674599825 1.22972061563 0 0.283049983524 1.08831994326
6291 1.20089248031 1.23808450152 4 0.0596997461782 -2.68323227882
6292 1.33432497812 1.27569650034 3 -0.0872349608324 -1.51065978586
6293 1.46775747593 1.25463385943 4 -0.295733723163 -2.18377664856
6294 1.20089248031 1.26756004313 0 0.107013183186 1.15117888251
6295 1.20089248031 1.26303695716 0 0.0997528333672 1.15117888251
6296 1.33432497812 1.25232428193 4 -0.122011141877 -2.41759527208
6297 1.33432497812 1.21461817469 0 -0.178115119217 1.21014667281
6298 1.33432497812 1.17924321145 0 -0.230750521833 1.21014667281
6299 1.33432497812 1.18567591413 0 -0.221179122621 1.21014667281
6300 1.20089248031 1.19370061759 0 -0.011544206661 1.15117888251
6301 1.0674599825 1.18972257622 0 0.213276778668 1.08831994326
6302 1.20089248031 1.16273698657 0 -0.0612462893181 1.15117888251
6303 1.33432497812 1.17977257132 4 -0.229962872401 -2.41759527208
6304 1.33432497812 1.19936476816 4 -0.200811091747 -2.41759527208
6305 1.0674599825 1.18387805117 4 0.203081497864 -2.9898467744
6306 0.934027484684 1.18819135379 0 0.486238922758 1.02083888963
6307 0.934027484684 1.21019115773 0 0.528326576706 1.02083888963
6308 0.934027484684 1.20598176649 0 0.520273623045 1.02083888963
6309 1.0674599825 1.20033722184 0 0.231793132332 1.08831994326
6310 1.0674599825 1.23070287227 0 0.284763447356 1.08831994326
6311 1.0674599825 1.1947142437 0 0.221984321414 1.08831994326
6312 0.934027484684 1.1904460347 0 0.490552335291 1.02083888963
6313 0.934027484684 1.22824625037 0 0.562867634117 1.02083888963
6314 1.0674599825 1.25513381041 0 0.327381157551 1.08831994326
6315 0.934027484684 1.21925693559 0 0.545670245885 1.02083888963
6316 0.800594986872 1.22919125576 0 0.909797331622 0.947735250755
6317 0.800594986872 1.24720321537 0 0.948031992028 0.947735250755
6318 0.934027484684 1.28063719243 2 0.663096338226 -1.16504729974
6319 0.934027484684 1.28839721596 0 0.677941978929 1.02083888963
6320 1.0674599825 1.29200274483 0 0.391695902775 1.08831994326
6321 1.0674599825 1.32036270954 0 0.441167468298 1.08831994326
6322 1.46775747593 1.31738653073 3 -0.208657117444 -1.32138822099
6323 1.20089248031 1.30995392609 3 0.175062833873 -1.72462948849
6324 1.0674599825 1.30886187629 0 0.42110523509 1.08831994326
6325 1.0674599825 1.32432702676 0 0.4480828852 1.08831994326
6326 1.33432497812 1.33738260955 4 0.00454953578881 -2.41759527208
6327 1.46775747593 1.34847956083 4 -0.165511933887 -2.18377664856
6328 1.46775747593 1.31542005686 3 -0.211385827899 -1.32138822099
6329 1.60118997374 1.33330849917 5 -0.348424911522 -2.79875411142
6330 1.46775747593 1.33528281541 4 -0.183823947918 -2.18377664856
6331 1.46775747593 1.33140476424 2 -0.189205193462 -0.458999793419
6332 1.33432497812 1.38729144202 2 0.0788102911519 -0.603724299634
6333 1.33432497812 1.39988040388 0 0.0975417615395 1.21014667281
6334 1.33432497812 1.39606117047 0 0.0918590167466 1.21014667281
6335 1.33432497812 1.41384178022 0 0.118315286011 1.21014667281
6336 1.33432497812 1.43658856975 0 0.152160873838 1.21014667281
6337 1.60118997374 1.47955886678 0 -0.158201711223 1.31850176608
6338 1.46775747593 1.4505950397 2 -0.0238148697361 -0.458999793419
6339 1.20089248031 1.44971865503 0 0.399409846244 1.15117888251
6340 1.0674599825 1.4457817861 0 0.659950464946 1.08831994326
6341 1.0674599825 1.48561317518 0 0.729432962365 1.08831994326
6342 0.934027484684 1.47726889521 0 1.03927092069 1.02083888963
6343 1.0674599825 1.49863346731 0 0.752145763377 1.08831994326
6344 1.33432497812 1.52352122341 0 0.281510413938 1.21014667281
6345 1.20089248031 1.56131947848 0 0.578548828641 1.15117888251
6346 1.60118997374 1.57804725027 0 -0.0301010041534 1.31850176608
6347 1.60118997374 1.57109695128 0 -0.0391410369312 1.31850176608
6348 1.46775747593 1.58567591413 5 0.163625502084 -3.04616507614
6349 1.46775747593 1.61031467503 0 0.197814638963 1.26577706173
6350 1.46775747593 1.55524164298 3 0.121394422927 -1.32138822099
6351 1.20089248031 1.55931379277 0 0.575329349723 1.15117888251
6352 1.20089248031 1.56348593275 0 0.582026369408 1.15117888251
6353 1.20089248031 1.60150769532 0 0.643057996646 1.15117888251
6354 1.33432497812 1.60053916283 0 0.396107571894 1.21014667281
6355 1.46775747593 1.57450053916 4 0.148118373875 -2.18377664856
6356 1.33432497812 1.61217135575 0 0.413415438864 1.21014667281
6357 1.46775747593 1.65473581021 0 0.259454113321 1.26577706173
6358 1.60118997374 1.64045877855 2 0.0510756851036 -0.328400584921
6359 1.46775747593 1.63090677385 4 0.2263885631 -2.18377664856
6360 1.33432497812 1.62804234879 0 0.437030335731 1.21014667281
6361 1.46775747593 1.63929222625 3 0.238024350355 -1.32138822099
6362 1.46775747593 1.64101558671 3 0.240415712758 -1.32138822099
6363 1.33432497812 1.6557808058 0 0.478303165983 1.21014667281
6364 1.33432497812 1.67255759239 0 0.503265818546 1.21014667281
6365 1.33432497812 1.68265072052 5 0.518283667721 -3.3245307583
6366 1.33432497812 1.68623664347 4 0.52361926332 -2.41759527208
6367 1.20089248031 1.67567493383 0 0.762109480521 1.15117888251
6368 1.20089248031 1.66524850505 0 0.745373225498 1.15117888251
6369 1.33432497812 1.68787765905 0 0.52606097656 1.21014667281
6370 1.33432497812 1.70089795118 0 0.545434235374 1.21014667281
6371 1.20089248031 1.70341535144 0 0.806637737819 1.15117888251
6372 1.33432497812 1.74276835604 0 0.607734388246 1.21014667281
6373 1.33432497812 1.74078423684 0 0.604782161486 1.21014667281
6374 1.46775747593 1.76521909617 0 0.412762479787 1.26577706173
6375 1.46775747593 1.73862758553 0 0.375863676295 1.26577706173
6376 1.33432497812 1.7394549554 0 0.602804286244 1.21014667281
6377 1.20089248031 1.70688363886 0 0.812204950143 1.15117888251
6378 1.20089248031 1.73807273797 0 0.862268948807 1.15117888251
6379 1.20089248031 1.69351240075 0 0.790741757353 1.15117888251
6380 1.20089248031 1.69113224194 0 0.786921183153 1.15117888251
6381 1.46775747593 1.67682580139 0 0.290106536748 1.26577706173
6382 1.20089248031 1.68436035683 0 0.776051114547 1.15117888251
6383 1.20089248031 1.65742574257 0 0.732816313588 1.15117888251
6384 1.20089248031 1.67645328889 0 0.76335887752 1.15117888251
6385 1.20089248031 1.68560925399 0 0.778055814518 1.15117888251
6386 1.20089248031 1.71476914028 0 0.824862569116 1.15117888251
6387 1.0674599825 1.71644348593 0 1.13209696284 1.08831994326
6388 1.0674599825 1.74710910695 0 1.18559055125 1.08831994326
6389 1.33432497812 1.72515635722 0 0.581528999913 1.21014667281
6390 1.46775747593 1.73020684247 3 0.364178919162 -1.32138822099
6391 1.46775747593 1.73399666699 4 0.369437740009 -2.18377664856
6392 1.33432497812 1.72693069307 0 0.584169084121 1.21014667281
6393 1.33432497812 1.73424174101 0 0.595047397947 1.21014667281
6394 1.20089248031 1.72358200176 0 0.839008764363 1.15117888251
6395 1.0674599825 1.70167434565 0 1.10633344379 1.08831994326
6396 1.0674599825 1.73984707382 0 1.17292254719 1.08831994326
6397 1.0674599825 1.75053622194 0 1.19156886418 1.08831994326
6398 1.33432497812 1.76489559847 0 0.640658134516 1.21014667281
6399 1.20089248031 1.77028330556 0 0.91397258434 1.15117888251
6400 1.20089248031 1.78038623664 0 0.930189568569 1.15117888251
6401 1.33432497812 1.76830310754 0 0.645728263083 1.21014667281
6402 1.33432497812 1.77167728654 0 0.650748798909 1.21014667281
6403 1.33432497812 1.78502499755 0 0.670609233483 1.21014667281
6404 1.33432497812 1.79674737771 0 0.688051292578 1.21014667281
6405 1.46775747593 1.80966571905 4 0.47443732128 -2.18377664856
6406 1.46775747593 1.78174884815 3 0.435699426793 -1.32138822099
6407 1.46775747593 1.79676502304 0 0.456536110119 1.26577706173
6408 1.46775747593 1.80515439663 4 0.468177338471 -2.18377664856
6409 1.60118997374 1.7969473581 4 0.254615401952 -1.97530293592
6410 1.73462247156 1.80528771689 4 0.0865281713069 -1.78744580021
6411 1.73462247156 1.83922948731 0 0.128089186357 1.3686653164
6412 1.73462247156 1.84619547103 0 0.136618893293 1.3686653164
6413 1.73462247156 1.86288599157 0 0.15705609992 1.3686653164
6414 1.60118997374 1.84665228899 0 0.319265024232 1.31850176608
6415 1.46775747593 1.85569650034 0 0.53831036621 1.26577706173
6416 1.46775747593 1.87502205666 0 0.565126815817 1.26577706173
6417 1.60118997374 1.88031369474 0 0.36304734377 1.31850176608
6418 1.73462247156 1.87621801784 0 0.173380897883 1.3686653164
6419 1.86805496937 1.8551867464 0 -0.0148898199353 1.41654804187
6420 2.00148746718 1.87457112048 5 -0.139231579161 -2.19085564769
6421 1.73462247156 1.85485148515 3 0.147218008441 -0.998418021059
6422 1.73462247156 1.84094500539 0 0.130189803742 1.3686653164
6423 1.73462247156 1.83587687482 5 0.123983979811 -2.57647357937
6424 1.86805496937 1.84165473973 5 -0.0305477039403 -2.37495720048
6425 1.86805496937 1.87205764141 5 0.00463149154888 -2.37495720048
6426 1.73462247156 1.90165866092 0 0.204532453527 1.3686653164
6427 1.86805496937 1.90107244388 5 0.03820451754 -2.37495720048
6428 1.60118997374 1.91407313009 0 0.406957167296 1.31850176608
6429 1.60118997374 1.93824330948 0 0.438394550677 1.31850176608
6430 1.60118997374 1.90414077051 2 0.394038463191 -0.328400584921
6431 1.73462247156 1.88422703657 2 0.183187780189 -0.209390241906
6432 1.73462247156 1.89719243211 0 0.199063646209 1.3686653164
6433 1.73462247156 1.9017370846 0 0.20462848175 1.3686653164
6434 1.86805496937 1.86500931281 4 -0.00352412899563 -1.61665615201
6435 2.00148746718 1.88132928144 5 -0.131817645119 -2.19085564769
6436 1.73462247156 1.89841780218 2 0.200564087198 -0.209390241906
6437 1.73462247156 1.89090873444 0 0.191369384816 1.3686653164
6438 1.73462247156 1.91985687678 0 0.226815802747 1.3686653164
6439 1.86805496937 1.90312518381 0 0.0405797427723 1.41654804187
6440 2.13491996499 1.8925321047 5 -0.252838863652 -2.0215487682
6441 1.60118997374 1.86428193314 0 0.342195341506 1.31850176608
6442 1.86805496937 1.84818547201 0 -0.0229909940561 1.41654804187
6443 1.86805496937 1.83998039408 0 -0.0324850891823 1.41654804187
6444 1.86805496937 1.82300754828 0 -0.0521243679178 1.41654804187
6445 1.86805496937 1.82546417018 5 -0.0492818108824 -2.37495720048
6446 1.73462247156 1.80461327321 0 0.0857023285864 1.3686653164
6447 1.73462247156 1.80852661504 0 0.0904941369297 1.3686653164
6448 1.73462247156 1.80142142927 0 0.0817939798975 1.3686653164
6449 1.86805496937 1.81325360259 2 -0.0634106578229 -0.100054055069
6450 1.86805496937 1.8292794824 0 -0.0448671133637 1.41654804187
6451 1.73462247156 1.81963925105 0 0.104101336173 1.3686653164
6452 1.73462247156 1.83326144496 0 0.120781438563 1.3686653164
6453 1.73462247156 1.81438486423 0 0.0976674452113 1.3686653164
6454 1.46775747593 1.81192628174 0 0.477574114056 1.26577706173
6455 1.60118997374 1.79228899128 4 0.248556412423 -1.97530293592
6456 1.60118997374 1.77919615724 0 0.231526979732 1.31850176608
6457 1.60118997374 1.82559552985 0 0.291877167523 1.31850176608
6458 1.46775747593 1.79705126948 0 0.456933310245 1.26577706173
6459 1.46775747593 1.81698068817 0 0.484587688885 1.26577706173
6460 1.46775747593 1.83971179296 0 0.516129731773 1.26577706173
6461 1.60118997374 1.84606999314 2 0.318507650541 -0.328400584921
6462 1.60118997374 1.87438486423 0 0.355335902551 1.31850176608
6463 1.60118997374 1.85033232036 0 0.324051523957 1.31850176608
6464 1.73462247156 1.83728457994 2 0.125707686419 -0.209390241906
6465 1.73462247156 1.81703754534 4 0.100915599865 -1.78744580021
6466 1.60118997374 1.84903048721 0 0.322358270991 1.31850176608
6467 1.73462247156 1.84636212136 2 0.136822953268 -0.209390241906
6468 1.46775747593 1.82742280169 0 0.49907733184 1.26577706173
6469 1.60118997374 1.8222840898 0 0.287570082795 1.31850176608
6470 1.60118997374 1.77418292324 0 0.225006425765 1.31850176608
6471 1.60118997374 1.74377806097 0 0.185459788721 1.31850176608
6472 1.60118997374 1.70304283894 0 0.13247678138 1.31850176608
6473 1.73462247156 1.75221644937 0 0.0215434718846 1.3686653164
6474 1.73462247156 1.72789334379 0 -0.00823968157633 1.3686653164
6475 1.60118997374 1.71690618567 0 0.15050839542 1.31850176608
6476 1.73462247156 1.71772963435 4 -0.0206849393178 -1.78744580021
6477 1.46775747593 1.69069699049 0 0.30935441957 1.26577706173
6478 1.46775747593 1.70580139202 0 0.330313527592 1.26577706173
6479 1.33432497812 1.69300460739 0 0.533689507172 1.21014667281
6480 1.33432497812 1.6908185472 0 0.530436806739 1.21014667281
6481 1.20089248031 1.69243995687 0 0.789020295996 1.15117888251
6482 1.46775747593 1.70651700814 2 0.331306527907 -0.458999793419
6483 1.33432497812 1.69859033428 0 0.542000667293 1.21014667281
6484 1.33432497812 1.67042446819 0 0.500091883055 1.21014667281
6485 1.46775747593 1.70169787276 4 0.324619418935 -2.18377664856
6486 1.46775747593 1.65883736889 0 0.265145501429 1.26577706173
6487 1.73462247156 1.69911185178 1 -0.0434820395326 0.579637537248
6488 1.73462247156 1.66797568866 3 -0.081607644894 -0.998418021059
6489 1.73462247156 1.63787079698 4 -0.118470479119 -1.78744580021
6490 1.60118997374 1.6264268209 0 0.0328247642035 1.31850176608
6491 1.73462247156 1.61262033134 0 -0.14938916632 1.3686653164
6492 1.86805496937 1.60671698853 0 -0.302394160087 1.41654804187
6493 1.86805496937 1.69023036957 0 -0.20576083249 1.41654804187
6494 1.86805496937 1.71668855995 0 -0.175146062184 1.41654804187
6495 2.00148746718 1.72344083913 0 -0.305026673943 1.46238178872
6496 2.00148746718 1.71588863837 6 -0.313311696841 -2.92150313497
6497 2.13491996499 1.731612587 4 -0.420696725607 -1.31596681464
6498 1.73462247156 1.74872463484 3 0.0172678152415 -0.998418021059
6499 1.60118997374 1.75363591805 0 0.198281589795 1.31850176608
6500 1.60118997374 1.76569944123 3 0.213972230608 -1.15185176042
6501 1.73462247156 1.78485246544 2 0.0615056170168 -0.209390241906
6502 1.73462247156 1.81671404764 4 0.100519483444 -1.78744580021
6503 1.73462247156 1.81031663562 0 0.0926859811269 1.3686653164
6504 1.73462247156 1.79577492403 4 0.0748799478189 -1.78744580021
6505 1.46775747593 1.76959709832 4 0.418837465277 -2.18377664856
6506 1.33432497812 1.72537006176 0 0.581846976906 1.21014667281
6507 1.20089248031 1.72310753848 0 0.8382471672 1.15117888251
6508 1.33432497812 1.72324870111 0 0.578690544736 1.21014667281
6509 1.46775747593 1.73093030095 2 0.365182801672 -0.458999793419
6510 1.60118997374 1.71817860994 3 0.15216339719 -1.15185176042
6511 1.46775747593 1.68163317322 2 0.296777322427 -0.458999793419
6512 1.33432497812 1.68249779433 0 0.518056124552 1.21014667281
6513 1.60118997374 1.68776394471 0 0.112604009748 1.31850176608
6514 1.73462247156 1.66518184492 4 -0.0850286503495 -1.78744580021
6515 1.46775747593 1.69514361337 0 0.315524624268 1.26577706173
6516 1.46775747593 1.69537496324 0 0.315845649027 1.26577706173
6517 1.20089248031 1.66399960788 0 0.743368525527 1.15117888251
6518 1.20089248031 1.65074012352 0 0.722084717193 1.15117888251
6519 1.33432497812 1.65930791099 0 0.483551244978 1.21014667281
6520 1.33432497812 1.66126066072 0 0.486456796217 1.21014667281
6521 1.33432497812 1.60157239486 0 0.397644946897 1.21014667281
6522 1.46775747593 1.59666111166 0 0.178868737059 1.26577706173
6523 1.73462247156 1.59957063033 5 -0.16536826268 -2.57647357937
6524 1.73462247156 1.61312812469 5 -0.148767383574 -2.57647357937
6525 1.60118997374 1.61006371924 0 0.0115417984592 1.31850176608
6526 1.60118997374 1.56163513381 5 -0.0514477218919 -2.79875411142
6527 1.33432497812 1.62673855504 0 0.435090384352 1.21014667281
6528 1.33432497812 1.61400646995 0 0.416145956895 1.21014667281
6529 1.33432497812 1.6946162141 0 0.536087462111 1.21014667281
6530 1.46775747593 1.74595823939 2 0.386035808291 -0.458999793419
6531 1.33432497812 1.75376923831 0 0.624102910337 1.21014667281
6532 1.33432497812 1.76032937947 0 0.633863928857 1.21014667281
6533 1.46775747593 1.7052367415 5 0.329530009535 -3.04616507614
6534 1.46775747593 1.72416037643 5 0.355788746636 -3.04616507614
6535 1.0674599825 1.71513773159 0 1.12981918457 1.08831994326
