iteration WT PI FT TD FD
4433 2.00148746718 3.10077247329 8 1.20595330173 -4.38279810953
4434 1.86805496937 3.13510048035 8 1.46609827572 -4.64986034588
4435 2.00148746718 3.13800019606 8 1.24679338865 -4.38279810953
4436 1.86805496937 3.14887756102 0 1.48203973484 1.41654804187
4437 1.86805496937 3.14455641604 0 1.47703973827 1.41654804187
4438 1.86805496937 3.09298696206 0 1.41736872654 1.41654804187
4439 1.86805496937 3.0378159004 0 1.35353029479 1.41654804187
4440 1.86805496937 3.00055288697 0 1.31041326445 1.41654804187
4441 1.73462247156 2.94594059406 0 1.48323467236 1.3686653164
4442 1.73462247156 2.91400450936 0 1.44412957912 1.3686653164
4443 1.73462247156 2.78032545829 0 1.28044227036 1.3686653164
4444 1.73462247156 2.83659641212 0 1.34934492129 1.3686653164
4445 1.73462247156 2.76370355847 0 1.26008908843 1.3686653164
4446 1.73462247156 2.76951475346 0 1.26720477978 1.3686653164
4447 1.73462247156 2.8160043133 2 1.32413031056 -0.209390241906
4448 2.00148746718 2.67976668954 0 0.744095537698 1.46238178872
4449 1.73462247156 2.75390451916 0 1.24809036193 1.3686653164
4450 1.73462247156 2.80637584551 0 1.31234044544 1.3686653164
4451 1.73462247156 2.83876678757 0 1.35200250237 1.3686653164
4452 1.73462247156 2.87886677777 0 1.40110413366 1.3686653164
4453 1.60118997374 2.87015390648 0 1.65050101612 1.31850176608
4454 1.73462247156 2.91608273699 0 1.44667432703 1.3686653164
4455 1.73462247156 2.91155769042 0 1.44113349855 1.3686653164
4456 1.60118997374 2.94637192432 0 1.7496353671 1.31850176608
4457 1.60118997374 2.90909714734 0 1.70115325055 1.31850176608
4458 1.60118997374 2.9675678855 0 1.77720427947 1.31850176608
4459 1.60118997374 2.92877757083 0 1.72675095126 1.31850176608
4460 1.60118997374 2.91243407509 0 1.70549348632 1.31850176608
4461 1.60118997374 2.92216449368 0 1.7181495322 1.31850176608
4462 1.60118997374 2.85524360357 0 1.63110765948 1.31850176608
4463 1.60118997374 2.87765121067 0 1.66025252115 1.31850176608
4464 1.60118997374 2.84718557004 0 1.62062683163 1.31850176608
4465 1.60118997374 2.78792863445 0 1.54355322072 1.31850176608
4466 1.73462247156 2.79275953338 0 1.29566754517 1.3686653164
4467 1.86805496937 2.81782570336 0 1.09897965256 1.41654804187
4468 2.00148746718 2.75821586119 2 0.830156965848 0.00108681415723
4469 1.73462247156 2.84236643466 2 1.35641019782 -0.209390241906
4470 1.73462247156 2.83336339575 0 1.34538615779 1.3686653164
4471 1.86805496937 2.78609940202 0 1.06226915141 1.41654804187
4472 1.73462247156 2.73741201843 0 1.22789562656 1.3686653164
4473 1.73462247156 2.70884619155 0 1.19291734622 1.3686653164
4474 1.73462247156 2.63334182923 0 1.10046377352 1.3686653164
4475 1.73462247156 2.55807273797 0 1.00829828549 1.3686653164
4476 1.73462247156 2.43205568082 0 0.853992934151 1.3686653164
4477 1.73462247156 2.39159886286 0 0.804454374448 1.3686653164
4478 1.86805496937 2.36683854524 0 0.577142442168 1.41654804187
4479 1.86805496937 2.44349573571 0 0.665842472117 1.41654804187
4480 1.86805496937 2.29283795706 0 0.491516366554 1.41654804187
4481 1.86805496937 2.2227056171 0 0.410366240685 1.41654804187
4482 1.86805496937 2.17221252818 0 0.351940690893 1.41654804187
4483 1.86805496937 2.14650328399 0 0.322192526164 1.41654804187
4484 1.86805496937 2.10647779629 0 0.275879037036 1.41654804187
4485 1.73462247156 2.1707950201 0 0.534084511002 1.3686653164
4486 1.73462247156 2.22849524556 0 0.604737276305 1.3686653164
4487 2.00148746718 2.14439760808 3 0.156777319175 -0.729560673124
4488 2.00148746718 2.06870698951 0 0.0737421182367 1.46238178872
4489 2.2683524628 2.07120086266 3 -0.196052064814 -0.499510772101
4490 2.2683524628 2.06175472993 3 -0.205445515465 -0.499510772101
4491 2.40178496062 2.12993628076 3 -0.258312855219 -0.395871631546
4492 2.2683524628 2.15231447897 3 -0.11539082772 -0.499510772101
4493 2.13491996499 2.15151063621 2 0.0173060088632 0.0951970924729
4494 2.00148746718 2.13333790805 3 0.144644449453 -0.729560673124
4495 2.13491996499 2.18925791589 3 0.0566808327021 -0.610384861086
4496 2.13491996499 2.17315361239 3 0.0398821622085 -0.610384861086
4497 2.13491996499 2.21754925988 3 0.0861920105962 -0.610384861086
4498 2.2683524628 2.08054896579 2 -0.186756097047 0.183209727465
4499 2.2683524628 2.04896382708 2 -0.218165082099 0.183209727465
4500 2.13491996499 1.95114988727 0 -0.191693666377 1.50636099959
4501 2.2683524628 1.9954592687 9 -0.271371239894 -4.5958337695
4502 2.2683524628 2.03179884325 0 -0.235234334994 1.5486507266
4503 2.00148746718 2.05107146358 0 0.0543953422837 1.46238178872
4504 2.13491996499 2.19710420547 0 0.0648654296482 1.50636099959
4505 2.13491996499 2.29349671601 0 0.165414082536 1.50636099959
4506 2.13491996499 2.20612096853 0 0.0742709672182 1.50636099959
4507 2.13491996499 2.19324183904 2 0.060836530102 0.0951970924729
4508 2.00148746718 2.35180080384 0 0.384305728399 1.46238178872
4509 1.86805496937 2.22402901676 0 0.411897546351 1.41654804187
4510 1.86805496937 2.2784864229 0 0.474910207336 1.41654804187
4511 2.00148746718 2.27256543476 0 0.297381814739 1.46238178872
4512 2.13491996499 2.29542397804 0 0.167424442055 1.50636099959
4513 2.13491996499 2.32824428978 2 0.201659862564 0.0951970924729
4514 2.00148746718 2.31437310068 2 0.343246256143 0.00108681415723
4515 1.73462247156 2.40883834918 0 0.825563778638 1.3686653164
4516 1.73462247156 2.34485442604 0 0.747216751942 1.3686653164
4517 1.73462247156 2.25227330654 0 0.633853033614 1.3686653164
4518 1.86805496937 2.19267718851 2 0.375620347984 -0.100054055069
4519 2.00148746718 2.13523968238 2 0.146730761034 0.00108681415723
4520 2.00148746718 2.02605626899 0 0.0269528170603 1.46238178872
4521 2.13491996499 2.05203999608 2 -0.0864534929011 0.0951970924729
4522 1.86805496937 2.02982452701 0 0.187183544288 1.41654804187
4523 1.86805496937 1.8821095971 0 0.0162626088039 1.41654804187
4524 1.86805496937 1.77380452897 3 -0.109057178261 -0.858355103538
4525 1.86805496937 1.70727379669 1 -0.186039884119 0.6582469934
4526 2.00148746718 1.73052249779 3 -0.297257851848 -0.729560673124
4527 1.73462247156 1.75233996667 0 0.0216947163363 1.3686653164
4528 1.73462247156 1.76467797275 2 0.0368023565692 -0.209390241906
4529 1.60118997374 1.76418782472 0 0.212006119107 1.31850176608
4530 1.60118997374 1.84568571709 0 0.318007834906 1.31850176608
4531 1.73462247156 1.86240368591 0 0.156465526347 1.3686653164
4532 1.73462247156 1.96692089011 0 0.284444740263 1.3686653164
4533 1.60118997374 2.04452896775 0 0.576636924984 1.31850176608
4534 1.73462247156 1.9169728458 0 0.223284364834 1.3686653164
4535 1.73462247156 2.01768061955 0 0.346599007803 1.3686653164
4536 1.60118997374 2.11108518773 0 0.663204482871 1.31850176608
4537 1.46775747593 2.04181550828 0 0.796572064618 1.26577706173
4538 1.46775747593 2.06019605921 0 0.822077209699 1.26577706173
4539 1.46775747593 2.08208606999 7 0.852452137148 -4.77094193128
4540 1.33432497812 2.15257131654 0 1.21749173763 1.21014667281
4541 1.46775747593 2.10659347123 5 0.886458997256 -3.04616507614
4542 1.46775747593 2.19853151652 8 1.01403369254 -5.63333035885
4543 1.33432497812 2.33344574061 0 1.48661987976 1.21014667281
4544 1.33432497812 2.44952455642 0 1.65933681416 1.21014667281
4545 1.33432497812 2.35326340555 0 1.51610714073 1.21014667281
4546 1.33432497812 2.23390255857 0 1.33850677985 1.21014667281
4547 1.33432497812 2.06283109499 0 1.08396473832 1.21014667281
4548 1.20089248031 1.93013037937 0 1.17055529814 1.15117888251
4549 1.20089248031 1.86852465445 0 1.07166725652 1.15117888251
4550 1.33432497812 1.98877168905 0 0.973769665526 1.21014667281
4551 1.33432497812 2.01355749436 0 1.01064916228 1.21014667281
4552 1.33432497812 1.96469757867 0 0.937949119678 1.21014667281
4553 1.33432497812 1.95583962357 0 0.924769119178 1.21014667281
4554 1.60118997374 2.05468679541 3 0.589848888262 -1.15185176042
4555 1.46775747593 2.16883834918 0 0.972830980834 1.26577706173
4556 1.60118997374 2.28248995197 0 0.886145206594 1.31850176608
4557 1.46775747593 2.25306538575 0 1.08970575765 1.26577706173
4558 1.73462247156 2.21829428487 0 0.592246405158 1.3686653164
4559 1.86805496937 2.21634937751 3 0.403011436289 -0.858355103538
4560 2.00148746718 2.27948044309 7 0.304967815716 -3.65215062225
4561 2.00148746718 2.2839956867 7 0.309921192595 -3.65215062225
4562 2.00148746718 2.27647485541 4 0.301670583083 -1.46020816041
4563 2.00148746718 2.2910420547 9 0.317651299629 -5.11344559681
4564 1.73462247156 2.34356435644 2 0.745637087668 -0.209390241906
4565 1.73462247156 2.31919811783 3 0.715801118685 -0.998418021059
4566 1.73462247156 2.24637976669 0 0.626636512632 1.3686653164
4567 1.73462247156 2.25608665817 0 0.638522405973 1.3686653164
4568 2.00148746718 2.16531320459 3 0.179722444897 -0.729560673124
4569 2.00148746718 2.22711106754 2 0.247516817108 0.00108681415723
4570 2.00148746718 2.18078619743 3 0.19669684799 -0.729560673124
4571 1.73462247156 2.16009214783 0 0.520979059225 1.3686653164
4572 1.86805496937 2.28755612195 0 0.485404755497 1.41654804187
4573 1.86805496937 2.29287716891 2 0.491561738573 -0.100054055069
4574 1.86805496937 2.29681207725 7 0.496114820752 -3.89155929741
4575 1.60118997374 2.36418586413 7 0.99240448045 -4.44565646241
4576 1.73462247156 2.43727869817 7 0.860388413823 -4.15452913767
4577 1.60118997374 2.49978433487 7 1.16877309737 -4.44565646241
4578 1.86805496937 2.49170473483 2 0.721625101761 -0.100054055069
4579 2.00148746718 2.49229487305 3 0.538432534182 -0.729560673124
4580 2.00148746718 2.50170375453 6 0.548754399418 -2.92150313497
4581 2.00148746718 2.49582001765 1 0.542299738536 0.731734301438
4582 2.13491996499 2.42013528085 8 0.29751290461 -4.13829462888
4583 2.2683524628 2.36738751103 4 0.0984827192846 -1.18223127167
4584 2.00148746718 2.30703852563 3 0.335199976116 -0.729560673124
4585 1.73462247156 2.38049406921 0 0.790856778027 1.3686653164
4586 1.73462247156 2.32966964023 3 0.728623287203 -0.998418021059
4587 1.73462247156 2.3778159004 8 0.787577414201 -4.94355691683
4588 1.60118997374 2.33885501421 0 0.959457449847 1.31850176608
4589 1.60118997374 2.19756102343 8 0.775680851201 -5.26910763791
4590 1.60118997374 2.12017645329 0 0.675029202755 1.31850176608
4591 1.86805496937 2.011761592 5 0.166282923404 -2.37495720048
4592 1.60118997374 2.04795804333 8 0.581097014498 -5.26910763791
4593 1.20089248031 2.02940692089 0 1.32991163686 1.15117888251
4594 1.33432497812 2.00488383492 0 0.997743380469 1.21014667281
4595 1.33432497812 2.07933928046 0 1.10852773173 1.21014667281
4596 1.20089248031 2.09557298304 0 1.43611982311 1.15117888251
4597 1.20089248031 2.2213645721 0 1.63803748431 1.15117888251
4598 1.20089248031 2.05344574061 0 1.36849817745 1.15117888251
4599 1.33432497812 2.00307028723 0 0.995044951858 1.21014667281
4600 1.33432497812 2.05616508185 0 1.07404618992 1.21014667281
4601 1.46775747593 2.11135378884 0 0.893064489764 1.26577706173
4602 1.33432497812 2.1742927164 0 1.24981161934 1.21014667281
4603 1.33432497812 2.219254975 0 1.31671222834 1.21014667281
4604 1.46775747593 2.26026664053 0 1.09969833343 1.26577706173
4605 1.46775747593 2.30350553867 0 1.15969731686 1.26577706173
4606 1.46775747593 2.27840603862 0 1.12486885101 1.26577706173
4607 1.60118997374 2.31045387707 2 0.922516994326 -0.328400584921
4608 1.60118997374 2.37172630134 0 1.00221208724 1.31850176608
4609 1.60118997374 2.42757376728 0 1.07485110943 1.31850176608
4610 1.73462247156 2.39254582884 3 0.805613915245 -0.998418021059
4611 1.73462247156 2.50277619841 3 0.94058878523 -0.998418021059
4612 1.73462247156 2.40943632977 2 0.826295993841 -0.209390241906
4613 1.60118997374 2.45470836193 0 1.11014421342 1.31850176608
4614 1.60118997374 2.4035976865 0 1.04366618395 1.31850176608
4615 1.73462247156 2.36472306637 2 0.771545502319 -0.209390241906
4616 1.86805496937 2.32970885207 2 0.534179676696 -0.100054055069
4617 1.73462247156 2.35191451818 0 0.755861692746 1.3686653164
4618 1.60118997374 2.39190471522 0 1.02845750821 1.31850176608
4619 1.60118997374 2.33354377022 0 0.952549283755 1.31850176608
4620 1.86805496937 2.39280854818 0 0.607192330828 1.41654804187
4621 2.00148746718 2.42731692971 7 0.467149504873 -3.65215062225
4622 2.00148746718 2.40460543084 0 0.44223421275 1.46238178872
4623 2.00148746718 2.29793549652 0 0.325213641402 1.46238178872
4624 2.00148746718 2.25916282717 7 0.282678695183 -3.65215062225
4625 1.86805496937 2.10115870993 0 0.269724322561 1.41654804187
4626 1.86805496937 2.12259582394 0 0.294529205741 1.41654804187
4627 1.60118997374 1.99774727968 0 0.515789471638 1.31850176608
4628 1.60118997374 2.15592196843 0 0.721522257087 1.31850176608
4629 1.60118997374 2.15759435349 0 0.723697475129 1.31850176608
4630 1.60118997374 2.25058719733 0 0.844650308608 1.31850176608
4631 1.46775747593 2.22305460249 0 1.04806231704 1.26577706173
4632 1.46775747593 2.10555043623 0 0.88501166529 1.26577706173
4633 1.46775747593 2.08029408881 2 0.849965555537 -0.458999793419
4634 1.33432497812 2.05032839918 0 1.06536162562 1.21014667281
4635 1.33432497812 2.09119890207 0 1.12617399623 1.21014667281
4636 1.46775747593 2.14110577394 0 0.934348817935 1.26577706173
4637 1.33432497812 2.28322125282 0 1.41188945196 1.21014667281
4638 1.46775747593 2.28009410842 7 1.12721124353 -4.77094193128
4639 1.46775747593 2.24567983531 0 1.07945745029 1.26577706173
4640 1.46775747593 2.21594157436 7 1.03819216596 -4.77094193128
4641 1.33432497812 2.2729281443 0 1.39657404633 1.21014667281
4642 1.20089248031 2.29437702186 0 1.75523532881 1.15117888251
4643 1.33432497812 2.44690520537 0 1.65543940808 1.21014667281
4644 1.46775747593 2.37880796 7 1.2641881555 -4.77094193128
4645 1.46775747593 2.42566611117 0 1.32920927203 1.26577706173
4646 1.73462247156 2.48740515636 8 0.92176725346 -4.94355691683
4647 1.60118997374 2.45750808744 0 1.11378572733 1.31850176608
4648 1.46775747593 2.50793451622 0 1.44336622059 1.26577706173
4649 1.46775747593 2.50842662484 0 1.44404907834 1.26577706173
4650 1.60118997374 2.63371826292 2 1.34297669657 -0.328400584921
4651 1.46775747593 2.63541417508 0 1.62025902468 1.26577706173
4652 1.46775747593 2.69371826292 0 1.70116270515 1.26577706173
4653 1.46775747593 2.68824821096 0 1.69357237397 1.26577706173
4654 1.46775747593 2.652208607 0 1.64356324577 1.26577706173
4655 1.46775747593 2.69920007842 0 1.70876935962 1.26577706173
4656 1.73462247156 2.64613861386 0 1.11613317886 1.3686653164
4657 1.60118997374 2.46105675914 0 1.11840137171 1.31850176608
4658 1.73462247156 2.45873737869 0 0.886664136428 1.3686653164
4659 1.86805496937 2.47478286443 0 0.702044806651 1.41654804187
4660 2.00148746718 2.34859523576 0 0.380789110424 1.46238178872
4661 2.00148746718 2.32147240467 0 0.351034435768 1.46238178872
4662 2.13491996499 2.33689442212 8 0.210682961447 -4.13829462888
4663 2.2683524628 2.45682188021 2 0.187418303527 0.183209727465
4664 2.00148746718 2.37398490344 0 0.408642445454 1.46238178872
4665 2.2683524628 2.32829526517 7 0.0596084950168 -3.23039277036
4666 2.2683524628 2.38610136261 3 0.117092201738 -0.499510772101
4667 2.13491996499 2.41067346339 0 0.287643123285 1.50636099959
4668 2.40178496062 2.292357612 0 -0.103978768169 1.58939255683
4669 2.40178496062 2.31290853838 7 -0.0844511086153 -3.04289054938
4670 2.53521745843 2.27637486521 3 -0.235512251509 -0.298591958271
4671 2.53521745843 2.30957161063 0 -0.205307638896 1.62870907972
4672 2.66864995624 2.35142240957 4 -0.276907565411 -0.831495658934
4673 2.2683524628 2.36307420841 2 0.0941934724122 0.183209727465
4674 2.00148746718 2.38966767964 0 0.425846988072 1.46238178872
4675 2.13491996499 2.38694049603 3 0.262886864906 -0.610384861086
4676 2.13491996499 2.45545338692 0 0.334353816501 1.50636099959
4677 2.13491996499 2.41623566317 0 0.293445147657 1.50636099959
4678 2.00148746718 2.43639054995 3 0.477103577036 -0.729560673124
4679 2.13491996499 2.46691696892 4 0.346311672159 -1.31596681464
4680 2.13491996499 2.45924321145 0 0.33830704636 1.50636099959
4681 2.13491996499 2.45305362219 0 0.331850581453 1.50636099959
4682 2.13491996499 2.43296931673 0 0.310900303813 1.50636099959
4683 2.2683524628 2.2737966866 7 0.00541386078373 -3.23039277036
4684 2.40178496062 2.27649250074 0 -0.119053927596 1.58939255683
4685 2.66864995624 2.16574061367 7 -0.438988994291 -2.70514788773
4686 2.80208245405 2.15273796687 7 -0.544728179229 -2.55205706612
4687 2.66864995624 2.13338104107 3 -0.467235628474 -0.206944916001
4688 2.2683524628 2.25999411822 0 -0.00831172920802 1.5486507266
4689 2.2683524628 2.25153024213 0 -0.0167284013663 1.5486507266
4690 2.13491996499 2.09422997745 0 -0.0424444120207 1.50636099959
4691 2.13491996499 2.07889226546 3 -0.0584434379851 -0.610384861086
4692 2.13491996499 2.05006371924 6 -0.0885149805877 -2.72713072176
4693 2.13491996499 2.14309577492 0 0.00852832518186 1.50636099959
4694 2.13491996499 2.06777766886 0 -0.0700372610954 1.50636099959
4695 2.13491996499 2.12678953044 2 -0.00848099335906 0.0951970924729
4696 2.00148746718 2.23278894226 0 0.253745640139 1.46238178872
4697 2.13491996499 2.10327810999 3 -0.0330061524239 -0.610384861086
4698 2.2683524628 2.02309773552 3 -0.24388691573 -0.499510772101
4699 2.13491996499 2.05449269679 4 -0.0838950394329 -1.31596681464
4700 2.13491996499 1.89132045878 3 -0.254102751936 -0.610384861086
4701 2.13491996499 1.95464170179 0 -0.188051295772 1.50636099959
4702 2.00148746718 1.87227722772 0 -0.141748058079 1.46238178872
4703 2.00148746718 1.84278404078 0 -0.174103094283 1.46238178872
4704 1.86805496937 1.8972198804 0 0.0337467166026 1.41654804187
4705 2.00148746718 1.7896284678 0 -0.232416578401 1.46238178872
4706 2.00148746718 1.83861974316 3 -0.178671471396 -0.729560673124
4707 2.00148746718 1.71819821586 2 -0.31077801123 0.00108681415723
4708 2.00148746718 1.57867267915 2 -0.463842303692 0.00108681415723
4709 1.86805496937 1.6351867464 0 -0.26945180517 1.41654804187
4710 2.00148746718 1.72139594157 2 -0.307269996602 0.00108681415723
4711 2.00148746718 1.78577590432 0 -0.236642972481 1.46238178872
4712 2.13491996499 1.8843662386 0 -0.261356816246 1.50636099959
4713 2.13491996499 1.88680913636 0 -0.258808588411 1.50636099959
4714 2.00148746718 1.87202235075 0 -0.142027666847 1.46238178872
4715 1.86805496937 1.90266444466 0 0.0400466215406 1.41654804187
4716 2.00148746718 1.86332712479 2 -0.151566627531 0.00108681415723
4717 1.86805496937 1.91540241153 2 0.0547857221464 -0.100054055069
4718 2.00148746718 1.8717125772 2 -0.142367499043 0.00108681415723
4719 1.73462247156 1.86683854524 2 0.161895922375 -0.209390241906
4720 1.86805496937 1.98438388393 7 0.134604179236 -3.89155929741
4721 1.73462247156 1.96254484854 0 0.279086365402 1.3686653164
4722 1.60118997374 1.94862856583 0 0.451902323209 1.31850176608
4723 1.73462247156 1.92257033624 0 0.230138379273 1.3686653164
4724 1.73462247156 2.03635721988 0 0.369468129185 1.3686653164
4725 1.86805496937 2.05999411822 2 0.22209277626 -0.100054055069
4726 1.73462247156 1.87218507989 0 0.168442646499 1.3686653164
4727 1.73462247156 1.93388491324 0 0.243992851192 1.3686653164
4728 1.73462247156 1.86772865405 7 0.16298584271 -4.15452913767
4729 1.73462247156 1.89453582982 0 0.195810690144 1.3686653164
4730 1.86805496937 1.80958337418 2 -0.0676574788686 -0.100054055069
4731 2.00148746718 1.81428487403 2 -0.20536765629 0.00108681415723
4732 1.86805496937 1.91438290364 2 0.0536060496337 -0.100054055069
4733 1.73462247156 2.03261248897 0 0.364882781522 1.3686653164
4734 1.60118997374 1.94220174493 0 0.443543161729 1.31850176608
4735 1.73462247156 1.9137711989 0 0.219364012617 1.3686653164
4736 1.60118997374 1.90644642682 0 0.397037356999 1.31850176608
4737 1.60118997374 1.86273306539 0 0.34018077849 1.31850176608
4738 1.60118997374 1.90202921282 0 0.391292027281 1.31850176608
4739 1.60118997374 1.80820899912 0 0.26926306014 1.31850176608
4740 1.60118997374 1.78119204 0 0.234122960936 1.31850176608
4741 1.73462247156 1.8107950201 0 0.0932717532891 1.3686653164
4742 1.73462247156 1.74539947064 0 0.013196218573 1.3686653164
4743 1.73462247156 1.68479168709 0 -0.0610167931098 1.3686653164
4744 1.73462247156 1.79255367121 0 0.0709355885462 1.3686653164
4745 1.73462247156 1.72053524164 0 -0.0172495296288 1.3686653164
4746 2.13491996499 1.84623468287 0 -0.301132484912 1.50636099959
4747 2.2683524628 1.87023625135 4 -0.395895875231 -1.18223127167
4748 2.13491996499 1.9473698657 0 -0.195636670603 1.50636099959
4749 1.86805496937 1.8579903931 0 -0.0116457205254 1.41654804187
4750 2.00148746718 1.79911381237 0 -0.222010830534 1.46238178872
4751 2.13491996499 1.81981766493 4 -0.328688521707 -1.31596681464
4752 2.13491996499 1.78891677287 2 -0.360921763203 0.0951970924729
4753 2.00148746718 1.74108616802 3 -0.285669143806 -0.729560673124
4754 1.73462247156 1.70298598177 0 -0.0387382453009 1.3686653164
4755 1.73462247156 1.73513184982 0 0.000623723435573 1.3686653164
4756 2.13491996499 1.88507009117 4 -0.26062261577 -1.31596681464
4757 2.2683524628 1.86567395353 2 -0.400432728627 0.183209727465
4758 2.00148746718 1.87051857661 0 -0.143677358582 1.46238178872
4759 1.86805496937 1.88922654642 0 0.0244976303829 1.41654804187
4760 1.73462247156 1.99767277718 0 0.32209980733 1.3686653164
4761 1.60118997374 2.08410744045 0 0.628115385262 1.31850176608
4762 1.73462247156 2.0774688756 0 0.419808524552 1.3686653164
4763 1.60118997374 2.12292520341 0 0.67860441459 1.31850176608
4764 1.60118997374 2.06765415155 0 0.606715115849 1.31850176608
4765 1.60118997374 2.02341927262 0 0.549180216121 1.31850176608
4766 1.60118997374 2.15117929615 0 0.715353614128 1.31850176608
4767 1.60118997374 2.19091069503 0 0.767030980628 1.31850176608
4768 1.60118997374 2.14869522596 0 0.712122663062 1.31850176608
4769 1.46775747593 2.12539554946 0 0.912549060331 1.26577706173
4770 1.33432497812 2.23163611411 0 1.33513447339 1.21014667281
4771 1.20089248031 2.202629154 0 1.60796383764 1.15117888251
4772 1.20089248031 2.15943731007 0 1.538633319 1.15117888251
4773 1.33432497812 2.13037937457 0 1.1844717231 1.21014667281
4774 1.33432497812 2.2759062837 0 1.40100530369 1.21014667281
4775 1.33432497812 2.26193706499 0 1.38022011034 1.21014667281
4776 1.33432497812 2.22196843447 0 1.32074966098 1.21014667281
4777 1.33432497812 2.24598960886 0 1.35649144189 1.21014667281
4778 1.46775747593 2.24396627782 0 1.07707969063 1.26577706173
4779 1.46775747593 2.05107930595 0 0.809426657739 1.26577706173
4780 1.46775747593 2.14800705813 0 0.943925149742 1.26577706173
4781 1.33432497812 2.1453837859 0 1.20679720868 1.21014667281
4782 1.33432497812 2.20219782374 0 1.2913324133 1.21014667281
4783 1.60118997374 2.30693265366 7 0.917937051063 -4.44565646241
4784 1.33432497812 2.28594059406 0 1.41593563627 1.21014667281
4785 1.33432497812 2.39350259778 0 1.57598016646 1.21014667281
4786 1.33432497812 2.37856484658 0 1.55375386637 1.21014667281
4787 1.33432497812 2.30941280267 0 1.45086059554 1.21014667281
4788 1.20089248031 2.26080384276 0 1.70134446175 1.15117888251
4789 1.20089248031 2.2253602588 0 1.64445126538 1.15117888251
4790 1.46775747593 2.16846387609 2 0.972311356012 -0.458999793419
4791 1.46775747593 2.14920890109 0 0.945592846162 1.26577706173
4792 1.60118997374 2.21685324968 2 0.800773636119 -0.328400584921
4793 1.46775747593 2.21776296442 2 1.04071955581 -0.458999793419
4794 1.60118997374 2.16030193118 7 0.727219135289 -4.44565646241
4795 1.60118997374 2.12313302617 7 0.678874723046 -4.44565646241
4796 1.33432497812 2.19810606803 0 1.28524417491 1.21014667281
4797 1.33432497812 2.19744142731 0 1.28425523729 1.21014667281
4798 1.33432497812 2.19852759533 0 1.28587137724 1.21014667281
4799 1.33432497812 2.21160082345 0 1.30532340099 1.21014667281
4800 1.46775747593 2.25505538673 0 1.0924671147 1.26577706173
4801 1.60118997374 2.29182433095 7 0.89828613637 -4.44565646241
4802 1.60118997374 2.36830506813 0 0.997762198043 1.31850176608
4803 1.46775747593 2.34599156945 7 1.21865160954 -4.77094193128
4804 1.46775747593 2.35240858739 0 1.22755596579 1.26577706173
4805 1.46775747593 2.45758258994 0 1.37349708608 1.26577706173
4806 1.46775747593 2.44164297618 0 1.35137902427 1.26577706173
4807 1.46775747593 2.41432604647 0 1.31347361772 1.26577706173
4808 1.33432497812 2.39615135771 0 1.57992133085 1.21014667281
4809 1.46775747593 2.39724144692 7 1.2897667554 -4.77094193128
4810 1.33432497812 2.47587295363 0 1.69854133535 1.21014667281
4811 1.33432497812 2.48673463386 0 1.71470273481 1.21014667281
4812 1.33432497812 2.46500539163 0 1.68237118422 1.21014667281
4813 1.33432497812 2.40467797275 0 1.59260832115 1.21014667281
4814 1.33432497812 2.33757278698 0 1.49276062811 1.21014667281
4815 1.33432497812 2.31036172924 0 1.45227253007 1.21014667281
4816 1.33432497812 2.37693951573 0 1.55133549089 1.21014667281
4817 1.73462247156 2.38049014802 2 0.790851976616 -0.209390241906
4818 1.86805496937 2.38507009117 7 0.598238162736 -3.89155929741
4819 1.60118997374 2.39641603764 7 1.03432524176 -4.44565646241
4820 1.33432497812 2.32160572493 8 1.46900278746 -6.04533721696
4821 1.20089248031 2.37052641898 0 1.87746852645 1.15117888251
4822 1.33432497812 2.21722772277 3 1.31369582274 -1.51065978586
4823 1.73462247156 2.17796882659 3 0.542868692729 -0.998418021059
4824 1.86805496937 2.08377413979 11 0.249608637618 -6.92476349129
4825 1.86805496937 2.0883364376 2 0.254887672113 -0.100054055069
4826 1.73462247156 2.07594549554 10 0.417943176314 -6.52161247513
4827 1.46775747593 2.13637290462 0 0.927781413111 1.26577706173
4828 1.33432497812 2.06342907558 0 1.08485449046 1.21014667281
4829 1.33432497812 2.01197529654 0 1.00829496564 1.21014667281
4830 1.60118997374 1.97306538575 7 0.483686517438 -4.44565646241
4831 1.33432497812 1.94829918635 0 0.913549490598 1.21014667281
4832 1.60118997374 2.01182040976 2 0.534093944213 -0.328400584921
4833 1.46775747593 2.06482697775 0 0.828503145985 1.26577706173
4834 1.60118997374 1.95969806882 0 0.466300073579 1.31850176608
4835 1.46775747593 1.93514949515 0 0.648560606682 1.26577706173
4836 1.46775747593 1.86107048329 0 0.545767390495 1.26577706173
4837 1.46775747593 1.76099990197 0 0.406907858751 1.26577706173
4838 1.60118997374 1.70397412018 0 0.13368806927 1.31850176608
4839 1.46775747593 1.67840799922 0 0.292302019637 1.26577706173
4840 1.46775747593 1.79356925792 0 0.452101615561 1.26577706173
4841 1.46775747593 1.71530242133 2 0.343497307118 -0.458999793419
4842 1.60118997374 1.64139790217 7 0.0522971733125 -4.44565646241
4843 1.60118997374 1.60316439565 9 0.00256806775538 -6.09255881341
4844 1.73462247156 1.69155965101 4 -0.0527295574378 -1.78744580021
4845 2.00148746718 1.66841878247 3 -0.365387754581 -0.729560673124
4846 1.60118997374 1.57492794824 2 -0.0341581810644 -0.328400584921
4847 1.73462247156 1.57465150475 2 -0.195881230638 -0.209390241906
4848 1.60118997374 1.49755514165 8 -0.134794529032 -5.26910763791
