iteration WT PI FT TD FD
3982 2.00148746718 1.37343201647 0 -0.688998340056 1.46238178872
3983 2.00148746718 1.37999411822 0 -0.681799489681 1.46238178872
3984 2.00148746718 1.38885991569 0 -0.672073406206 1.46238178872
3985 2.13491996499 1.36164689736 0 -0.806614173965 1.50636099959
3986 2.13491996499 1.41485344574 4 -0.751113526308 -1.31596681464
3987 2.2683524628 1.43923929027 6 -0.824489120669 -2.5476722708
3988 2.2683524628 1.41102440937 4 -0.852546644188 -1.18223127167
3989 2.2683524628 1.45517106166 5 -0.808646202449 -1.86495177123
3990 2.2683524628 1.48419958828 0 -0.779779570997 1.5486507266
3991 2.2683524628 1.49110283306 3 -0.772914826344 -0.499510772101
3992 1.86805496937 1.47058523674 0 -0.459912200946 1.41654804187
3993 1.60118997374 1.43348887364 0 -0.218123485613 1.31850176608
3994 1.73462247156 1.45037349279 0 -0.348057156124 1.3686653164
3995 1.73462247156 1.48577002255 0 -0.304714817531 1.3686653164
3996 1.86805496937 1.47322811489 5 -0.456854126817 -2.37495720048
3997 1.73462247156 1.41857268895 3 -0.386996600678 -0.998418021059
3998 1.73462247156 1.41103225174 3 -0.396229714349 -0.998418021059
3999 2.13491996499 1.47343789825 0 -0.690003096186 1.50636099959
4000 2.2683524628 1.47686501323 3 -0.787073240338 -0.499510772101
4001 2.13491996499 1.48846779727 3 -0.674325155109 -0.610384861086
4002 2.00148746718 1.49163023233 0 -0.559330849018 1.46238178872
4003 2.2683524628 1.49663954514 3 -0.767408993086 -0.499510772101
4004 2.13491996499 1.49559651015 0 -0.666889074526 1.50636099959
4005 1.86805496937 1.44985981766 4 -0.483893581969 -1.61665615201
4006 1.73462247156 1.42144887756 3 -0.383474765588 -0.998418021059
4007 1.86805496937 1.49664150573 0 -0.429762493843 1.41654804187
4008 2.00148746718 1.46890304872 0 -0.584263347834 1.46238178872
4009 2.00148746718 1.50152926184 0 -0.548471274612 1.46238178872
4010 2.13491996499 1.52089010881 0 -0.640504895315 1.50636099959
4011 1.73462247156 1.52732673267 0 -0.253829461997 1.3686653164
4012 1.73462247156 1.5090814626 0 -0.276170428151 1.3686653164
4013 1.73462247156 1.49047348299 0 -0.298955524838 1.3686653164
4014 1.86805496937 1.47591804725 0 -0.453741606264 1.41654804187
4015 2.00148746718 1.51482403686 0 -0.533886451072 1.46238178872
4016 1.86805496937 1.53330849917 0 -0.387335118204 1.41654804187
4017 1.86805496937 1.54542299775 0 -0.373317432711 1.41654804187
4018 1.86805496937 1.51186354279 0 -0.412149075788 1.41654804187
4019 2.00148746718 1.52033134006 3 -0.527844750833 -0.729560673124
4020 2.13491996499 1.54189981374 0 -0.618589317885 1.50636099959
4021 2.13491996499 1.53980394079 5 -0.620775558299 -2.0215487682
4022 2.00148746718 1.56301735124 0 -0.481016734596 1.46238178872
4023 2.13491996499 1.57096951279 0 -0.588266224702 1.50636099959
4024 2.2683524628 1.55376139594 3 -0.710605716891 -0.499510772101
4025 2.13491996499 1.54358788354 3 -0.616828463819 -0.610384861086
4026 2.2683524628 1.5114890697 4 -0.752642285898 -1.18223127167
4027 2.2683524628 1.47478482502 5 -0.789141827125 -1.86495177123
4028 2.13491996499 1.48246642486 5 -0.680585287856 -2.0215487682
4029 2.00148746718 1.49835310264 0 -0.551955630036 1.46238178872
4030 1.86805496937 1.46388197236 0 -0.467668547717 1.41654804187
4031 1.73462247156 1.5276914028 0 -0.253382930758 1.3686653164
4032 1.86805496937 1.50791294971 0 -0.416720306775 1.41654804187
4033 1.73462247156 1.47123615332 0 -0.322511248017 1.3686653164
4034 1.86805496937 1.48440152926 0 -0.443925369798 1.41654804187
4035 1.86805496937 1.46003725125 0 -0.472117274251 1.41654804187
4036 2.00148746718 1.43414567199 3 -0.622393380529 -0.729560673124
4037 2.00148746718 1.43498088423 3 -0.621477124103 -0.729560673124
4038 1.73462247156 1.47133026174 0 -0.322396014149 1.3686653164
4039 1.73462247156 1.4943672189 0 -0.29418772355 1.3686653164
4040 1.60118997374 1.47390647976 0 -0.165553591194 1.31850176608
4041 1.73462247156 1.46901284188 0 -0.325233648148 1.3686653164
4042 1.86805496937 1.41884521125 5 -0.519780580966 -2.37495720048
4043 1.86805496937 1.38025683756 5 -0.564431185571 -2.37495720048
4044 1.73462247156 1.36297029703 0 -0.455080611007 1.3686653164
4045 1.86805496937 1.40696402313 0 -0.53352830294 1.41654804187
4046 1.86805496937 1.44517792373 0 -0.489311001123 1.41654804187
4047 2.00148746718 1.5136221939 3 -0.535204913958 -0.729560673124
4048 1.73462247156 1.5509420645 0 -0.224912963251 1.3686653164
4049 1.73462247156 1.49905303402 0 -0.288450037207 1.3686653164
4050 1.73462247156 1.55481031271 0 -0.220176371136 1.3686653164
4051 1.73462247156 1.54453681012 0 -0.23275606839 1.3686653164
4052 1.73462247156 1.53844328987 0 -0.240217461342 1.3686653164
4053 1.73462247156 1.53566709146 0 -0.243616860447 1.3686653164
4054 1.60118997374 1.54887560043 0 -0.0680436410225 1.31850176608
4055 1.46775747593 1.53474561318 0 0.0929538056811 1.26577706173
4056 1.46775747593 1.51634545633 0 0.0674214551117 1.26577706173
4057 1.60118997374 1.57883736889 0 -0.0290733220069 1.31850176608
4058 1.60118997374 1.63500049015 0 0.0439762630293 1.31850176608
4059 1.73462247156 1.66590138222 3 -0.0841475914006 -0.998418021059
4060 1.60118997374 1.71562199784 0 0.148838093172 1.31850176608
4061 1.60118997374 1.72985785707 2 0.167354222368 -0.328400584921
4062 1.33432497812 1.77088324674 0 0.649567324761 1.21014667281
4063 1.46775747593 1.75151063621 0 0.393740402517 1.26577706173
4064 1.33432497812 1.77304774042 0 0.652787935773 1.21014667281
4065 1.46775747593 1.82232330164 0 0.492001184389 1.26577706173
4066 1.33432497812 1.79760807764 0 0.68933195221 1.21014667281
4067 1.33432497812 1.75897657092 0 0.631851046975 1.21014667281
4068 1.20089248031 1.77644936771 0 0.92387020037 1.15117888251
4069 1.33432497812 1.69165179884 0 0.53167662529 1.21014667281
4070 1.33432497812 1.72010979316 0 0.574020075325 1.21014667281
4071 1.33432497812 1.73611606705 0 0.597836260381 1.21014667281
4072 1.60118997374 1.75961180276 0 0.206054232928 1.31850176608
4073 1.60118997374 1.74208606999 0 0.183259069882 1.31850176608
4074 1.60118997374 1.77557494363 0 0.2268169824 1.31850176608
4075 1.46775747593 1.72797568866 0 0.361082934618 1.26577706173
4076 1.46775747593 1.74928732477 0 0.390655300168 1.26577706173
4077 1.60118997374 1.74563082051 0 0.187869614102 1.31850176608
4078 1.60118997374 1.76108616802 0 0.207971892914 1.31850176608
4079 1.73462247156 1.75137927654 4 0.0205183706007 -1.78744580021
4080 1.73462247156 1.72969512793 4 -0.00603343314568 -1.78744580021
4081 1.86805496937 1.71228507009 5 -0.180241339999 -2.37495720048
4082 2.2683524628 1.6985864131 6 -0.566588404176 -2.5476722708
4083 2.13491996499 1.72239388295 6 -0.430312911224 -2.72713072176
4084 2.13491996499 1.71953533967 0 -0.433294705914 1.50636099959
4085 2.2683524628 1.68039211842 6 -0.584681227347 -2.5476722708
4086 2.40178496062 1.68592686991 6 -0.680214255359 -2.38113581992
4087 2.00148746718 1.69031075385 3 -0.341371512192 -0.729560673124
4088 2.00148746718 1.70659739241 0 -0.323504511876 1.46238178872
4089 2.13491996499 1.72347809038 0 -0.429181956174 1.50636099959
4090 1.86805496937 1.71443387903 0 -0.177754953318 1.41654804187
4091 1.86805496937 1.75446524851 0 -0.131434658387 1.41654804187
4092 1.86805496937 1.78326046466 0 -0.098115715706 1.41654804187
4093 2.00148746718 1.77207724733 5 -0.251670868377 -2.19085564769
4094 2.00148746718 1.81686109205 4 -0.20254145689 -1.46020816041
4095 1.86805496937 1.84676404274 3 -0.0246357297709 -0.858355103538
4096 1.86805496937 1.86725026958 0 -0.000931118068684 1.41654804187
4097 1.86805496937 1.78405646505 0 -0.0971946637057 1.41654804187
4098 1.86805496937 1.73510832271 0 -0.153832555921 1.41654804187
4099 1.86805496937 1.7958553083 0 -0.0835422229723 1.41654804187
4100 2.00148746718 1.83705519067 0 -0.180387839068 1.46238178872
4101 2.13491996499 1.80893441819 0 -0.34004101987 1.50636099959
4102 2.13491996499 1.76599745123 0 -0.384829294013 1.50636099959
4103 2.13491996499 1.78890500931 0 -0.360934033963 1.50636099959
4104 2.00148746718 1.78566807176 0 -0.236761268498 1.46238178872
4105 2.13491996499 1.76066268013 0 -0.39039408369 1.50636099959
4106 2.2683524628 1.78607195373 0 -0.479590779658 1.5486507266
4107 2.13491996499 1.79819821586 0 -0.351240133532 1.50636099959
4108 2.13491996499 1.84227624743 0 -0.305261595666 1.50636099959
4109 2.13491996499 1.89016763062 0 -0.25530528642 1.50636099959
4110 2.2683524628 1.82448387413 3 -0.441393086601 -0.499510772101
4111 2.2683524628 1.87788256053 3 -0.388292210321 -0.499510772101
4112 2.2683524628 1.91049308891 5 -0.355863554307 -1.86495177123
4113 2.2683524628 1.89654739731 5 -0.369731469309 -1.86495177123
4114 2.13491996499 1.89408881482 6 -0.251215033073 -2.72713072176
4115 2.13491996499 1.88462699735 5 -0.261084814398 -2.0215487682
4116 2.13491996499 1.91453582982 4 -0.229886406999 -1.31596681464
4117 2.00148746718 1.89888638369 5 -0.112556902633 -2.19085564769
4118 2.00148746718 1.80597392413 5 -0.214485052985 -2.19085564769
4119 2.13491996499 1.79085383786 3 -0.35890117805 -0.610384861086
4120 2.13491996499 1.84730124498 4 -0.300019936002 -1.31596681464
4121 2.2683524628 1.89344378002 0 -0.372817777399 1.5486507266
4122 2.40178496062 1.95452406627 2 -0.424990986554 0.265883097913
4123 2.2683524628 1.93684736791 0 -0.329656255917 1.5486507266
4124 2.40178496062 1.99740809725 0 -0.384242227021 1.58939255683
4125 2.2683524628 2.0298519753 5 -0.237170345059 -1.86495177123
4126 2.2683524628 2.00292520341 0 -0.263946943489 1.5486507266
4127 2.13491996499 1.98575825899 2 -0.155593090342 0.0951970924729
4128 2.00148746718 1.93660817567 0 -0.0711748048746 1.46238178872
4129 2.00148746718 1.89762180178 0 -0.113944192293 1.46238178872
4130 2.00148746718 1.92806587589 4 -0.0805460002973 -1.46020816041
4131 2.13491996499 1.91918439369 5 -0.225037411656 -2.0215487682
4132 2.2683524628 1.8359298108 0 -0.430010985128 1.5486507266
4133 2.2683524628 1.90613469268 5 -0.360197643306 -1.86495177123
4134 2.40178496062 1.89502205666 2 -0.481530286288 0.265883097913
4135 2.2683524628 1.8586609156 0 -0.40740665411 1.5486507266
4136 2.13491996499 1.85826683658 0 -0.288581542519 1.50636099959
4137 2.13491996499 1.84042544849 0 -0.307192195245 1.50636099959
4138 2.40178496062 1.83526320949 5 -0.538313635192 -1.71938109046
4139 2.2683524628 1.79875110283 0 -0.46698234351 1.5486507266
4140 2.2683524628 1.79558866778 0 -0.470127141331 1.5486507266
4141 2.40178496062 1.80321733163 0 -0.568763892339 1.58939255683
4142 2.2683524628 1.84782864425 4 -0.418178512733 -1.18223127167
4143 2.2683524628 1.80197039506 0 -0.463781005618 1.5486507266
4144 2.2683524628 1.79118713852 4 -0.474504122799 -1.18223127167
4145 2.00148746718 1.78216057249 0 -0.240609115322 1.46238178872
4146 2.13491996499 1.81036761102 0 -0.338546032272 1.50636099959
4147 2.00148746718 1.74259778453 0 -0.284010848725 1.46238178872
4148 2.00148746718 1.7736731693 0 -0.249920087318 1.46238178872
4149 1.86805496937 1.78264679933 0 -0.0988257878146 1.41654804187
4150 1.73462247156 1.7899500049 0 0.0677474515322 1.3686653164
4151 1.73462247156 1.80973041859 0 0.0919681701576 1.3686653164
4152 1.73462247156 1.84367807078 0 0.133536387325 1.3686653164
4153 2.00148746718 1.86267816881 0 -0.152278554473 1.46238178872
4154 2.13491996499 1.85749828448 0 -0.289383232175 1.50636099959
4155 2.13491996499 1.83227134595 3 -0.315697877079 -0.610384861086
4156 2.13491996499 1.79588667778 0 -0.35365133788 1.50636099959
4157 2.2683524628 1.83036957161 3 -0.435540214278 -0.499510772101
4158 2.13491996499 1.91514361337 2 -0.22925241773 0.0951970924729
4159 2.2683524628 1.88922066464 3 -0.377017340019 -0.499510772101
4160 2.13491996499 1.93674345652 0 -0.206721257171 1.50636099959
4161 2.2683524628 1.89746299382 0 -0.368820979177 1.5486507266
4162 2.2683524628 1.84518380551 0 -0.420808600929 1.5486507266
4163 2.00148746718 1.87548083521 3 -0.138233590941 -0.729560673124
4164 2.13491996499 1.84824428978 0 -0.299036230072 1.50636099959
4165 2.13491996499 1.80483089893 0 -0.344321469997 1.50636099959
4166 2.00148746718 1.78288403098 0 -0.239815456586 1.46238178872
4167 2.00148746718 1.71918831487 0 -0.309691838706 1.46238178872
4168 2.00148746718 1.67951965494 0 -0.353209717289 1.46238178872
4169 2.13491996499 1.69743162435 0 -0.456351464027 1.50636099959
4170 2.2683524628 1.71698853054 0 -0.548288917293 1.5486507266
4171 2.2683524628 1.8011665523 0 -0.464580365262 1.5486507266
4172 2.40178496062 1.74445838643 2 -0.624597126153 0.265883097913
4173 2.40178496062 1.68836584649 4 -0.677896719728 -1.05762636101
4174 2.13491996499 1.74716792471 0 -0.404470690582 1.50636099959
4175 2.13491996499 1.78677580629 3 -0.36315504153 -0.610384861086
4176 2.13491996499 1.75065973924 3 -0.400828319977 -0.610384861086
4177 2.00148746718 1.67097147338 5 -0.362587365222 -2.19085564769
4178 1.86805496937 1.66321341045 4 -0.237022154076 -1.61665615201
4179 2.00148746718 1.69375551417 4 -0.337592492142 -1.46020816041
4180 1.86805496937 1.64734829919 0 -0.255379673254 1.41654804187
4181 1.73462247156 1.72714831879 4 -0.00915194969781 -1.78744580021
4182 1.73462247156 1.70335653367 0 -0.0382845119458 1.3686653164
4183 1.86805496937 1.71246348397 0 -0.180034897309 1.41654804187
4184 1.60118997374 1.69988432507 0 0.128368602874 1.31850176608
4185 1.73462247156 1.70002156651 4 -0.0423681121422 -1.78744580021
4186 1.60118997374 1.66190569552 0 0.0789710076866 1.31850176608
4187 1.60118997374 1.64563474169 0 0.0578078956913 1.31850176608
4188 1.33432497812 1.70451916479 0 0.550822340934 1.21014667281
4189 1.33432497812 1.73738457014 0 0.599723701798 1.21014667281
4190 1.46775747593 1.71154788746 4 0.33828745615 -2.18377664856
4191 1.33432497812 1.76309773552 0 0.637983043666 1.21014667281
4192 1.46775747593 1.76679149103 0 0.414944359932 1.26577706173
4193 1.33432497812 1.75871777277 0 0.631465973919 1.21014667281
4194 1.33432497812 1.73661209685 0 0.598574317071 1.21014667281
4195 1.46775747593 1.74815214195 2 0.389080102408 -0.458999793419
4196 1.46775747593 1.73903734928 0 0.376432270996 1.26577706173
4197 1.60118997374 1.74549946084 5 0.187698758758 -2.79875411142
4198 1.46775747593 1.73145573963 0 0.365911908753 1.26577706173
4199 1.46775747593 1.72848936379 4 0.361795718406 -2.18377664856
4200 1.20089248031 1.71567297324 0 0.826313380241 1.15117888251
4201 1.33432497812 1.74514067248 0 0.611264224591 1.21014667281
4202 1.46775747593 1.72925203411 0 0.362854011892 1.26577706173
4203 1.46775747593 1.71914126066 0 0.348824141686 1.26577706173
4204 1.60118997374 1.74928928536 2 0.19262806295 -0.328400584921
4205 1.86805496937 1.73228114891 2 -0.157103878543 -0.100054055069
4206 1.60118997374 1.6844662288 0 0.108314775578 1.31850176608
4207 1.33432497812 1.62504460347 0 0.432569906168 1.21014667281
4208 1.46775747593 1.60721301833 0 0.193510730747 1.26577706173
4209 1.46775747593 1.63852955593 0 0.236966056868 1.26577706173
4210 1.33432497812 1.59730222527 0 0.391291241477 1.21014667281
4211 1.33432497812 1.61098519753 0 0.411650520691 1.21014667281
4212 1.33432497812 1.62236447407 0 0.428582066265 1.21014667281
4213 1.46775747593 1.60639937261 0 0.192381702992 1.26577706173
4214 1.46775747593 1.69947456132 0 0.321534316586 1.26577706173
4215 1.33432497812 1.70694049603 0 0.554425107782 1.21014667281
4216 1.33432497812 1.68857562984 0 0.527099506922 1.21014667281
4217 1.60118997374 1.6937711989 0 0.120417454157 1.31850176608
4218 1.73462247156 1.73798255073 0 0.00411434935304 1.3686653164
4219 2.00148746718 1.74883050681 0 -0.277173338913 1.46238178872
4220 2.00148746718 1.74165081855 2 -0.285049702842 0.00108681415723
4221 1.86805496937 1.76672287031 3 -0.117251365023 -0.858355103538
4222 1.73462247156 1.7686599353 4 0.041678189608 -1.78744580021
4223 1.46775747593 1.80021958632 5 0.46132971712 -3.04616507614
4224 1.46775747593 1.80784432899 0 0.471909931437 1.26577706173
4225 1.46775747593 1.82486815018 0 0.495532456742 1.26577706173
4226 1.33432497812 1.86144103519 0 0.784310804862 1.21014667281
4227 1.46775747593 1.88467209097 0 0.578517357053 1.26577706173
4228 1.46775747593 1.94142927164 2 0.657274524516 -0.458999793419
4229 1.46775747593 1.90718753063 0 0.609760139572 1.26577706173
4230 1.33432497812 1.92334084894 0 0.876413278477 1.21014667281
4231 1.33432497812 1.95635525929 0 0.92553634807 1.21014667281
4232 1.46775747593 1.92204881874 2 0.630381899542 -0.458999793419
4233 1.46775747593 1.90188216841 0 0.602398334496 1.26577706173
4234 1.46775747593 1.92483482012 0 0.634247799399 1.26577706173
4235 1.73462247156 1.94433682972 4 0.256791012654 -1.78744580021
4236 1.73462247156 1.95450642094 0 0.269243472512 1.3686653164
4237 1.73462247156 2.02324281933 0 0.353409809542 1.3686653164
4238 1.86805496937 2.01470444074 0 0.169688093484 1.41654804187
4239 2.00148746718 2.03285756298 5 0.0344140695095 -2.19085564769
4240 2.13491996499 2.10374865209 6 -0.0325153220224 -2.72713072176
4241 1.86805496937 2.08438976571 2 0.250320978328 -0.100054055069
4242 1.86805496937 2.09823546711 0 0.266341838491 1.41654804187
4243 1.73462247156 2.10597588472 0 0.454714783727 1.3686653164
4244 1.86805496937 2.09618272718 0 0.263966613258 1.41654804187
4245 1.73462247156 2.06717380649 0 0.407202419537 1.3686653164
4246 1.86805496937 2.07789628468 2 0.242807371862 -0.100054055069
4247 1.86805496937 2.11309675522 0 0.283537833964 1.41654804187
4248 1.86805496937 2.13405940594 0 0.307793715706 1.41654804187
4249 1.73462247156 2.19265366141 0 0.560849977545 1.3686653164
4250 1.73462247156 2.21294775022 0 0.585699681033 1.3686653164
4251 1.73462247156 2.23561219488 0 0.613451837571 1.3686653164
4252 1.86805496937 2.28426624841 5 0.481598043043 -2.37495720048
4253 1.73462247156 2.26880305852 0 0.654093382383 1.3686653164
4254 1.86805496937 2.30926379767 0 0.510522705614 1.41654804187
4255 1.86805496937 2.2865248505 0 0.484211471379 1.41654804187
4256 1.86805496937 2.28863052642 0 0.486647948838 1.41654804187
4257 1.86805496937 2.28127830605 0 0.47814069514 1.41654804187
4258 2.00148746718 2.27229487305 6 0.297084999277 -2.92150313497
4259 1.73462247156 2.27525536712 0 0.661994104456 1.3686653164
4260 1.60118997374 2.22054112342 0 0.805570336163 1.31850176608
4261 1.60118997374 2.22042544849 0 0.805419881456 1.31850176608
4262 1.60118997374 2.1873698657 0 0.762425536567 1.31850176608
4263 1.60118997374 2.18383883933 0 0.757832842904 1.31850176608
4264 1.73462247156 2.1542672287 0 0.513846562938 1.3686653164
4265 1.86805496937 2.16213704539 5 0.340282350426 -2.37495720048
4266 1.86805496937 2.16465052446 5 0.34319069689 -2.37495720048
4267 1.73462247156 2.14454857367 4 0.501946265364 -1.78744580021
4268 1.73462247156 2.12440348985 3 0.4772790155 -0.998418021059
4269 1.73462247156 2.110569552 0 0.460339636908 1.3686653164
4270 1.86805496937 2.03937064994 5 0.198229362488 -2.37495720048
4271 1.73462247156 2.03334182923 0 0.365775843999 1.3686653164
4272 1.73462247156 2.06661503774 0 0.406518218446 1.3686653164
4273 1.86805496937 2.03300460739 0 0.190863215087 1.41654804187
4274 1.86805496937 2.06069993138 0 0.222909472615 1.41654804187
4275 1.73462247156 2.06593863347 0 0.405689975019 1.3686653164
4276 1.86805496937 2.12230565631 0 0.294193452795 1.41654804187
4277 1.86805496937 2.1681148907 0 0.347199314832 1.41654804187
4278 1.86805496937 2.17884325066 5 0.359613099427 -2.37495720048
4279 1.60118997374 2.14855602392 0 0.711941607398 1.31850176608
4280 1.73462247156 2.14857955102 5 0.506882116042 -2.57647357937
4281 1.73462247156 2.1174433879 0 0.468756510681 1.3686653164
4282 1.73462247156 2.13488285462 0 0.490110786841 1.3686653164
4283 1.73462247156 2.08385648466 0 0.427630023341 1.3686653164
4284 1.73462247156 2.06015488678 0 0.39860789355 1.3686653164
4285 1.73462247156 2.0333241839 0 0.365754237649 1.3686653164
4286 1.60118997374 2.00278992256 0 0.522348276802 1.31850176608
4287 1.60118997374 1.95196157239 0 0.456237458814 1.31850176608
4288 1.73462247156 1.9727046368 0 0.291526821732 1.3686653164
4289 1.73462247156 1.96041564552 0 0.276479199139 1.3686653164
4290 1.60118997374 1.94606019018 4 0.448561718712 -1.97530293592
4291 1.46775747593 1.89293794726 4 0.589987190831 -2.18377664856
4292 1.73462247156 1.87301048917 5 0.16945334355 -2.57647357937
4293 1.60118997374 1.87436917949 3 0.355315501913 -1.15185176042
4294 1.60118997374 1.86791883149 2 0.346925739476 -0.328400584921
4295 1.86805496937 1.82717576708 0 -0.0473013222216 1.41654804187
4296 2.00148746718 1.86432702676 4 -0.150469700823 -1.46020816041
4297 1.86805496937 1.84266640525 4 -0.0293771058316 -1.61665615201
4298 1.73462247156 1.86970493089 0 0.165405753937 1.3686653164
4299 1.73462247156 1.8839956867 0 0.182904496931 1.3686653164
4300 1.86805496937 1.88476619939 0 0.0193365631398 1.41654804187
4301 1.86805496937 1.92252916381 0 0.0630320867303 1.41654804187
4302 2.2683524628 1.97994510342 5 -0.286798881031 -1.86495177123
4303 1.86805496937 2.0145162239 0 0.169470307789 1.41654804187
4304 2.00148746718 2.01235173022 5 0.0119184686543 -2.19085564769
4305 2.00148746718 2.00531908636 5 0.0042034174766 -2.19085564769
4306 1.73462247156 2.03681207725 0 0.370025092881 1.3686653164
4307 1.86805496937 2.02948730517 0 0.186793344918 1.41654804187
4308 1.86805496937 2.0506460151 0 0.211276086759 1.41654804187
4309 1.86805496937 2.02412312518 0 0.180586452621 1.41654804187
4310 2.00148746718 2.01069110871 3 0.0100967099848 -0.729560673124
4311 1.86805496937 2.04486226841 0 0.20458371385 1.41654804187
4312 2.00148746718 2.05492794824 0 0.0586260380368 1.46238178872
4313 2.00148746718 2.00549946084 0 0.00440129445133 1.46238178872
4314 1.86805496937 2.01959415744 0 0.175345984343 1.41654804187
4315 1.73462247156 2.02529163807 0 0.355918546876 1.3686653164
4316 1.73462247156 1.98224291736 0 0.303206254393 1.3686653164
4317 1.73462247156 1.93888050191 0 0.250109849017 1.3686653164
4318 1.86805496937 1.96081756691 0 0.107335595385 1.41654804187
4319 1.73462247156 1.94862660523 0 0.262043756469 1.3686653164
4320 1.86805496937 1.99164591707 0 0.143007077288 1.41654804187
4321 1.73462247156 2.00981864523 0 0.336972178416 1.3686653164
4322 1.73462247156 1.97566905205 0 0.295156688574 1.3686653164
4323 1.73462247156 1.93669836291 0 0.247437863703 1.3686653164
4324 1.86805496937 1.93077345358 2 0.0725715538763 -0.100054055069
4325 2.00148746718 1.90740319577 2 -0.103213668087 0.00108681415723
4326 1.86805496937 1.86044309381 0 -0.00880770069192 1.41654804187
4327 1.86805496937 1.91205175963 2 0.0509086830614 -0.100054055069
4328 1.73462247156 1.92063523184 5 0.227768882863 -2.57647357937
4329 2.2683524628 2.00772669346 6 -0.259172231857 -2.5476722708
4330 2.00148746718 1.94268797177 0 -0.0645050603243 1.46238178872
4331 2.13491996499 1.97157141457 5 -0.170391626949 -2.0215487682
4332 2.00148746718 1.94866189589 0 -0.0579514609548 1.46238178872
4333 2.2683524628 1.97691402804 2 -0.289813051787 0.183209727465
4334 2.00148746718 2.05644348593 5 0.0602886347919 -2.19085564769
4335 2.13491996499 2.03343397706 6 -0.10586174503 -2.72713072176
4336 2.00148746718 1.99495147535 0 -0.00717020689689 1.46238178872
4337 2.00148746718 1.92739143221 0 -0.0812858881159 1.46238178872
4338 2.13491996499 1.89569061857 5 -0.249544164581 -2.0215487682
4339 1.86805496937 1.77434369179 0 -0.10843331299 1.41654804187
4340 1.73462247156 1.7574433879 0 0.0279437529685 1.3686653164
4341 1.73462247156 1.83469463778 0 0.122536354344 1.3686653164
4342 1.73462247156 1.82626801294 0 0.112218121749 1.3686653164
4343 1.73462247156 1.74624252524 0 0.0142285219736 1.3686653164
4344 1.86805496937 1.72756984609 0 -0.162555326712 1.41654804187
4345 2.00148746718 1.76316635624 0 -0.261446421096 1.46238178872
4346 1.86805496937 1.70266444466 0 -0.191373365037 1.41654804187
4347 1.86805496937 1.65958631507 0 -0.2412190659 1.41654804187
4348 1.86805496937 1.6385864131 0 -0.265518051061 1.41654804187
4349 1.86805496937 1.61020880306 0 -0.298353781731 1.41654804187
4350 1.86805496937 1.60235467111 5 -0.307441797281 -2.37495720048
4351 2.00148746718 1.62245270072 4 -0.415814120587 -1.46020816041
4352 2.00148746718 1.58371924321 0 -0.458306050073 1.46238178872
4353 2.13491996499 1.58323693756 0 -0.575469867107 1.50636099959
4354 2.40178496062 1.52362709538 2 -0.834432838221 0.265883097913
4355 2.53521745843 1.55221056759 5 -0.894405218366 -1.58345931693
4356 2.40178496062 1.5407940398 2 -0.818120666206 0.265883097913
4357 2.00148746718 1.46735025978 0 -0.585966810486 1.46238178872
4358 2.2683524628 1.48035290658 2 -0.783604799344 0.183209727465
4359 2.00148746718 1.53116361141 0 -0.515961378166 1.46238178872
4360 2.13491996499 1.58908734438 0 -0.569367209115 1.50636099959
4361 2.00148746718 1.58606019018 0 -0.455737951075 1.46238178872
4362 2.13491996499 1.58487011077 0 -0.573766276589 1.50636099959
4363 2.00148746718 1.52664640721 0 -0.520916905881 1.46238178872
4364 2.13491996499 1.5890559749 0 -0.569399931141 1.50636099959
4365 1.86805496937 1.5939711793 0 -0.317142335097 1.41654804187
4366 1.86805496937 1.62378982453 0 -0.282639182702 1.41654804187
4367 2.00148746718 1.62942456622 3 -0.408165745346 -0.729560673124
4368 2.00148746718 1.60058621704 0 -0.439802402099 1.46238178872
4369 2.13491996499 1.60954808352 0 -0.548024267153 1.50636099959
4370 2.00148746718 1.54253308499 0 -0.503488676248 1.46238178872
4371 2.00148746718 1.54507989413 3 -0.500694739398 -0.729560673124
4372 1.86805496937 1.50988922655 6 -0.414433556981 -3.13325824895
4373 1.86805496937 1.51978825605 5 -0.402979390603 -2.37495720048
4374 1.86805496937 1.54846779727 6 -0.36979429538 -3.13325824895
4375 1.86805496937 1.55805509264 6 -0.358700836559 -3.13325824895
4376 2.13491996499 1.5262288011 6 -0.634936015384 -2.72713072176
4377 2.13491996499 1.49142633075 6 -0.671239058959 -2.72713072176
4378 2.13491996499 1.47036565043 0 -0.693207809683 1.50636099959
4379 2.13491996499 1.47922948731 3 -0.683961791993 -0.610384861086
4380 2.00148746718 1.45369277522 4 -0.600949538812 -1.46020816041
4381 2.00148746718 1.41041270464 0 -0.648429258563 1.46238178872
4382 2.00148746718 1.43093422214 2 -0.625916451014 0.00108681415723
4383 1.73462247156 1.38744828938 0 -0.425107801806 1.3686653164
4384 1.73462247156 1.40018233507 0 -0.409515219045 1.3686653164
4385 2.00148746718 1.39484168219 0 -0.66551120349 1.46238178872
4386 2.00148746718 1.36608567787 0 -0.697057525102 1.46238178872
4387 1.86805496937 1.3777668856 0 -0.567312308823 1.41654804187
4388 1.86805496937 1.36413880992 0 -0.583081354277 1.41654804187
4389 2.00148746718 1.33718458975 0 -0.728763008629 1.46238178872
4390 2.00148746718 1.35355945496 0 -0.710799220662 1.46238178872
4391 2.00148746718 1.37734927948 0 -0.684700968365 1.46238178872
4392 2.00148746718 1.40785609254 0 -0.651233949596 1.46238178872
