iteration WT PI FT TD FD
4111 0.800594986872 0.316876776787 3 -1.02680673804 -2.60363066945
4112 0.800594986872 0.305756298402 3 -1.05041259347 -2.60363066945
4113 0.800594986872 0.296408195275 0 -1.07025616164 0.947735250755
4114 0.800594986872 0.295614155475 0 -1.07194169963 0.947735250755
4115 1.0674599825 0.256557200274 3 -1.41455148251 -1.97030509499
4116 1.20089248031 0.235951377316 0 -1.54890046437 1.15117888251
4117 1.20089248031 0.193465346535 3 -1.61709802855 -1.72462948849
4118 0.934027484684 0.194784825017 0 -1.41423938721 1.02083888963
4119 0.934027484684 0.213494755416 0 -1.37844556476 1.02083888963
4120 0.934027484684 0.216510146064 0 -1.37267684435 1.02083888963
4121 0.934027484684 0.198194294677 0 -1.4077167573 1.02083888963
4122 1.0674599825 0.192210567591 2 -1.52679875389 -0.95076341557
4123 0.934027484684 0.199035388687 2 -1.40610766688 -1.16504729974
4124 0.800594986872 0.202640917557 2 -1.26929946942 -1.41984202938
4125 1.0674599825 0.188638368787 2 -1.53303015329 -0.95076341557
4126 0.934027484684 0.157231643956 0 -1.48608208605 1.02083888963
4127 1.0674599825 0.166346436624 3 -1.57191654804 -1.97030509499
4128 1.0674599825 0.179004019214 3 -1.54983646321 -1.97030509499
4129 1.0674599825 0.175949416724 2 -1.55516495952 -0.95076341557
4130 1.20089248031 0.172116459171 2 -1.65136675381 -0.766026698154
4131 1.0674599825 0.176900303892 0 -1.55350621708 1.08831994326
4132 0.934027484684 0.173551612587 0 -1.45486048089 1.02083888963
4133 0.66716248906 0.172634055485 0 -1.18312352403 0.867573620547
4134 0.66716248906 0.184072149789 0 -1.15575871035 0.867573620547
4135 0.66716248906 0.187648269777 0 -1.14720310183 0.867573620547
4136 0.800594986872 0.218445250466 0 -1.2357510208 0.947735250755
4137 0.800594986872 0.230155867072 0 -1.21089245689 0.947735250755
4138 1.20089248031 0.219909812763 2 -1.57465000152 -0.766026698154
4139 1.33432497812 0.232722282129 0 -1.63910563061 1.21014667281
4140 1.33432497812 0.247352220371 2 -1.61733733407 -0.603724299634
4141 1.46775747593 0.259109891187 0 -1.6771386301 1.26577706173
4142 1.60118997374 0.285213214391 2 -1.71164910402 -0.328400584921
4143 1.46775747593 0.317443387903 2 -1.59619414139 -0.458999793419
4144 1.46775747593 0.323754533869 2 -1.58743669478 -0.458999793419
4145 1.60118997374 0.34150377414 2 -1.6384337638 -0.328400584921
4146 1.20089248031 0.321593961376 2 -1.41142902926 -0.766026698154
4147 1.20089248031 0.306013135967 0 -1.43643899892 1.15117888251
4148 1.33432497812 0.305062248799 2 -1.53146895986 -0.603724299634
4149 1.73462247156 0.352712479169 4 -1.69212098515 -1.78744580021
4150 1.60118997374 0.307867856093 3 -1.6821829323 -1.15185176042
4151 1.0674599825 0.31234976963 2 -1.31722605285 -0.95076341557
4152 1.0674599825 0.309928438388 0 -1.32144986089 1.08831994326
4153 1.0674599825 0.312794824037 2 -1.31644969299 -0.95076341557
4154 0.800594986872 0.339502009607 0 -0.978779310036 0.947735250755
4155 0.800594986872 0.321888050191 0 -1.01616912054 0.947735250755
4156 0.800594986872 0.292224291736 0 -1.07913749018 0.947735250755
4157 1.0674599825 0.345187726693 0 -1.2599430075 1.08831994326
4158 1.0674599825 0.334231938045 0 -1.27905445638 1.08831994326
4159 1.0674599825 0.333053622194 0 -1.28110992897 1.08831994326
4160 1.0674599825 0.357666895402 0 -1.23817415063 1.08831994326
4161 1.33432497812 0.336257229683 2 -1.48505307053 -0.603724299634
4162 1.33432497812 0.350300950887 2 -1.46415702282 -0.603724299634
4163 1.60118997374 0.378360945005 2 -1.59049481424 -0.328400584921
4164 1.46775747593 0.380268601118 2 -1.50901687537 -0.458999793419
4165 1.46775747593 0.384295657289 0 -1.50342886812 1.26577706173
4166 1.73462247156 0.388216841486 2 -1.64864660775 -0.209390241906
4167 1.60118997374 0.380548965788 2 -1.58764892522 -0.328400584921
4168 1.60118997374 0.371375355357 2 -1.59958074845 -0.328400584921
4169 1.60118997374 0.366040584256 0 -1.6065195155 1.31850176608
4170 1.73462247156 0.414837761004 0 -1.61604982735 1.3686653164
4171 1.60118997374 0.367634545633 0 -1.60444630065 1.31850176608
4172 1.46775747593 0.359239290266 0 -1.53819748189 1.26577706173
4173 1.46775747593 0.411196941476 0 -1.46610021791 1.26577706173
4174 1.20089248031 0.436147436526 0 -1.22755052072 1.15117888251
4175 1.33432497812 0.422425252426 0 -1.35684124628 1.21014667281
4176 1.20089248031 0.445975884717 0 -1.21177412989 1.15117888251
4177 1.33432497812 0.447799235369 0 -1.31908658349 1.21014667281
4178 1.33432497812 0.466403293795 0 -1.29140508178 1.21014667281
4179 1.33432497812 0.42638956965 0 -1.3509426272 1.21014667281
4180 1.46775747593 0.41075188707 0 -1.46671778249 1.26577706173
4181 1.33432497812 0.392273306539 0 -1.4017051745 1.21014667281
4182 1.46775747593 0.352079207921 3 -1.54813292614 -1.32138822099
4183 1.33432497812 0.355008332516 0 -1.45715277731 1.21014667281
4184 1.33432497812 0.346479756887 0 -1.46984268483 1.21014667281
4185 1.33432497812 0.37976668954 0 -1.42031412164 1.21014667281
4186 1.33432497812 0.35710420547 0 -1.454034269 1.21014667281
4187 1.60118997374 0.36265268111 2 -1.61092605334 -0.328400584921
4188 1.60118997374 0.346522889913 2 -1.63190555959 -0.328400584921
4189 1.46775747593 0.349152043917 3 -1.55219470551 -1.32138822099
4190 1.0674599825 0.357351240075 0 -1.23872478472 1.08831994326
4191 1.33432497812 0.381517498284 2 -1.41770904407 -0.603724299634
4192 1.33432497812 0.419429467699 0 -1.36129875862 1.21014667281
4193 1.33432497812 0.430928340359 3 -1.34418926262 -1.51065978586
4194 1.46775747593 0.485285756298 2 -1.36329339898 -0.458999793419
4195 1.33432497812 0.490040192138 0 -1.25623507602 1.21014667281
4196 0.934027484684 0.494135869032 0 -0.841553231298 1.02083888963
4197 1.0674599825 0.487236545437 0 -1.01215082877 1.08831994326
4198 1.0674599825 0.514900499951 0 -0.963893394307 1.08831994326
4199 1.0674599825 0.539651014606 0 -0.920718209851 1.08831994326
4200 1.33432497812 0.540792079208 3 -1.180719916 -1.51065978586
4201 1.20089248031 0.547905107342 0 -1.04815977066 1.15117888251
4202 1.46775747593 0.55225566121 2 -1.27036489277 -0.458999793419
4203 1.33432497812 0.534333888834 2 -1.19032923908 -0.603724299634
4204 1.33432497812 0.521478286443 2 -1.2094574514 -0.603724299634
4205 1.20089248031 0.526552298794 0 -1.08243479011 1.15117888251
4206 1.0674599825 0.560511714538 0 -0.884328478971 1.08831994326
4207 1.20089248031 0.534935790609 0 -1.06897780883 1.15117888251
4208 1.0674599825 0.544966179786 0 -0.911446352669 1.08831994326
4209 1.20089248031 0.566813057543 0 -1.01780917957 1.15117888251
4210 1.0674599825 0.563868248211 0 -0.878473289191 1.08831994326
4211 1.0674599825 0.518805999412 0 -0.95708058003 1.08831994326
4212 0.934027484684 0.509006960102 0 -0.813103462543 1.02083888963
4213 0.800594986872 0.482748750123 0 -0.674704095795 0.947735250755
4214 0.800594986872 0.471269483384 0 -0.699071564683 0.947735250755
4215 0.800594986872 0.46912655622 0 -0.70362043633 0.947735250755
4216 0.934027484684 0.451759631409 0 -0.92262288217 1.02083888963
4217 0.800594986872 0.435535731791 0 -0.774924935812 0.947735250755
4218 0.800594986872 0.453945691599 0 -0.735845425502 0.947735250755
4219 0.934027484684 0.481650818547 2 -0.865438284354 -1.16504729974
4220 0.800594986872 0.453673169297 0 -0.736423918786 0.947735250755
4221 0.934027484684 0.435523968238 0 -0.953683203206 1.02083888963
4222 1.0674599825 0.432355651407 3 -1.10788591775 -1.97030509499
4223 1.0674599825 0.456206254289 2 -1.06628055345 -0.95076341557
4224 0.800594986872 0.415608273699 0 -0.817225696491 0.947735250755
4225 0.934027484684 0.391959611803 0 -1.03702583494 1.02083888963
4226 1.20089248031 0.399929418684 3 -1.28568681989 -1.72462948849
4227 1.0674599825 0.370569552005 3 -1.21566655487 -1.97030509499
4228 0.934027484684 0.387948240369 0 -1.04469995846 1.02083888963
4229 0.934027484684 0.350310753848 0 -1.11670394143 1.02083888963
4230 1.0674599825 0.380049014802 2 -1.19913043186 -0.95076341557
4231 0.934027484684 0.390293108519 0 -1.04021400943 1.02083888963
4232 0.934027484684 0.397284579943 0 -1.02683867978 1.02083888963
4233 1.33432497812 0.400927360063 2 -1.38882856489 -0.603724299634
4234 1.46775747593 0.386813057543 4 -1.49993568344 -2.18377664856
4235 1.33432497812 0.369975492599 3 -1.43488271892 -1.51065978586
4236 0.934027484684 0.364842662484 0 -1.08890305995 1.02083888963
4237 1.0674599825 0.347799235369 0 -1.25538745096 1.08831994326
4238 1.0674599825 0.393290853838 0 -1.17603116096 1.08831994326
4239 1.0674599825 0.379074600529 0 -1.20083021534 1.08831994326
4240 1.0674599825 0.399547103225 0 -1.16511766179 1.08831994326
4241 1.0674599825 0.419437310068 0 -1.13042087422 1.08831994326
4242 1.0674599825 0.448475639643 0 -1.07976595842 1.08831994326
4243 1.0674599825 0.459007940398 0 -1.06139324843 1.08831994326
4244 1.0674599825 0.4488089403 0 -1.07918454355 1.08831994326
4245 0.800594986872 0.449036368983 0 -0.746266628252 0.947735250755
4246 0.934027484684 0.468016861092 0 -0.891521302406 1.02083888963
4247 0.934027484684 0.481472404666 0 -0.865779606563 1.02083888963
4248 0.934027484684 0.487842368395 0 -0.853593278457 1.02083888963
4249 0.934027484684 0.463107538477 0 -0.900913289349 1.02083888963
4250 0.934027484684 0.448058033526 0 -0.929704380313 1.02083888963
4251 0.934027484684 0.407881580237 0 -1.00656564087 1.02083888963
4252 0.934027484684 0.462727183609 0 -0.901640943289 1.02083888963
4253 0.934027484684 0.4729281443 0 -0.882125564669 1.02083888963
4254 0.934027484684 0.459903930987 0 -0.90704208594 1.02083888963
4255 0.934027484684 0.462672287031 0 -0.901745965507 1.02083888963
4256 0.800594986872 0.474380943045 0 -0.692466752877 0.947735250755
4257 0.800594986872 0.495618076659 0 -0.647385894978 0.947735250755
4258 0.934027484684 0.531365552397 0 -0.770329413383 1.02083888963
4259 1.0674599825 0.549199098128 0 -0.904062383781 1.08831994326
4260 1.20089248031 0.520721497892 0 -1.09179425278 1.15117888251
4261 1.20089248031 0.528985393589 4 -1.07852924433 -2.68323227882
4262 1.33432497812 0.580350945986 3 -1.12185916565 -1.51065978586
4263 1.20089248031 0.588548181551 0 -0.982920476449 1.15117888251
4264 1.0674599825 0.625883736889 0 -0.770292501838 1.08831994326
4265 1.20089248031 0.618378590334 0 -0.935037415116 1.15117888251
4266 1.60118997374 0.650922458582 2 -1.23598272488 -0.328400584921
4267 1.46775747593 0.653190863641 2 -1.13030559901 -0.458999793419
4268 1.46775747593 0.673655523968 0 -1.10190851054 1.26577706173
4269 1.33432497812 0.689293206548 0 -0.959760912487 1.21014667281
4270 1.46775747593 0.668175669052 0 -1.10951244446 1.26577706173
4271 1.60118997374 0.712767375747 0 -1.15554300868 1.31850176608
4272 1.60118997374 0.669826487599 3 -1.21139485576 -1.15185176042
4273 1.73462247156 0.665342613469 4 -1.30931167503 -1.78744580021
4274 1.86805496937 0.637517890403 4 -1.42385437148 -1.61665615201
4275 1.73462247156 0.658209979414 0 -1.31804544194 1.3686653164
4276 1.60118997374 0.730016665033 0 -1.13310740688 1.31850176608
4277 1.46775747593 0.703711400843 0 -1.0602024973 1.26577706173
4278 1.46775747593 0.738464856387 2 -1.01197804912 -0.458999793419
4279 1.20089248031 0.746089599059 0 -0.730038747213 1.15117888251
4280 1.20089248031 0.721329281443 0 -0.769783419022 1.15117888251
4281 1.20089248031 0.704038819724 0 -0.797537656149 1.15117888251
4282 1.33432497812 0.689936280757 3 -0.958804064288 -1.51065978586
4283 1.20089248031 0.668754043721 3 -0.854175937766 -1.72462948849
4284 1.20089248031 0.655537692383 0 -0.875390509994 1.15117888251
4285 1.20089248031 0.66586609156 0 -0.858811609757 1.15117888251
4286 1.60118997374 0.656586609156 4 -1.22861554443 -1.97530293592
4287 1.60118997374 0.612041956671 4 -1.28655335676 -1.97530293592
4288 1.33432497812 0.615821978237 2 -1.06908081925 -0.603724299634
4289 1.20089248031 0.655302421331 0 -0.87576816148 1.15117888251
4290 1.20089248031 0.664621115577 3 -0.860810015537 -1.72462948849
4291 1.0674599825 0.657498284482 0 -0.715143591084 1.08831994326
4292 1.0674599825 0.63555337712 2 -0.753424630344 -0.95076341557
4293 1.20089248031 0.625485736692 3 -0.923629193142 -1.72462948849
4294 1.0674599825 0.646050387217 2 -0.73511348193 -0.95076341557
4295 1.0674599825 0.655635721988 2 -0.718392674198 -0.95076341557
4296 1.0674599825 0.6392804627 0 -0.746923044028 1.08831994326
4297 1.20089248031 0.640909714734 2 -0.898870991137 -0.766026698154
4298 1.0674599825 0.654253504558 3 -0.720803835877 -1.97030509499
4299 1.0674599825 0.623084011371 0 -0.775176386772 1.08831994326
4300 1.0674599825 0.634929908832 0 -0.754512218165 1.08831994326
4301 1.0674599825 0.647579649054 0 -0.732445813689 1.08831994326
4302 1.0674599825 0.670402901676 0 -0.692632575234 1.08831994326
4303 1.0674599825 0.693122242917 0 -0.653000601415 1.08831994326
4304 1.0674599825 0.700609744143 0 -0.639939287296 1.08831994326
4305 1.20089248031 0.66008430546 0 -0.868092395026 1.15117888251
4306 1.0674599825 0.625187726693 3 -0.771506632896 -1.97030509499
4307 0.800594986872 0.602511518479 0 -0.420479187676 0.947735250755
4308 0.934027484684 0.610879325556 0 -0.61821223189 1.02083888963
4309 0.800594986872 0.577519850995 0 -0.473529935057 0.947735250755
4310 0.800594986872 0.528830506813 0 -0.576884627179 0.947735250755
4311 0.66716248906 0.505334771101 0 -0.387161115435 0.867573620547
4312 0.66716248906 0.519209881384 0 -0.353965917221 0.867573620547
4313 0.934027484684 0.508828546221 2 -0.813444784752 -1.16504729974
4314 0.800594986872 0.492822272326 0 -0.653320653413 0.947735250755
4315 0.800594986872 0.455129889227 0 -0.733331684903 0.947735250755
4316 0.800594986872 0.469989216743 0 -0.701789234569 0.947735250755
4317 0.800594986872 0.503109499069 0 -0.631483572413 0.947735250755
4318 0.934027484684 0.496512106656 0 -0.837007269567 1.02083888963
4319 1.0674599825 0.510644054504 2 -0.971318404245 -0.95076341557
4320 1.20089248031 0.527458092344 0 -1.08098083189 1.15117888251
4321 1.33432497812 0.50495049505 2 -1.23404961701 -0.603724299634
4322 1.20089248031 0.524574061367 2 -1.08561020969 -0.766026698154
4323 1.20089248031 0.544260366631 3 -1.0540102216 -1.72462948849
4324 1.33432497812 0.554059405941 3 -1.16097908745 -1.51065978586
4325 1.0674599825 0.555941574355 0 -0.892300702907 1.08831994326
4326 1.20089248031 0.543972159592 4 -1.05447284467 -2.68323227882
4327 1.0674599825 0.523948632487 0 -0.948109690547 1.08831994326
4328 1.0674599825 0.537792373297 0 -0.92396045279 1.08831994326
4329 1.0674599825 0.538249191256 0 -0.923163572405 1.08831994326
4330 1.0674599825 0.530314675032 0 -0.937004666471 1.08831994326
4331 1.0674599825 0.506922850701 0 -0.977809730298 1.08831994326
4332 1.20089248031 0.495620037251 0 -1.13208651924 1.15117888251
4333 1.20089248031 0.521658660916 2 -1.09028994102 -0.766026698154
4334 1.0674599825 0.508128614842 3 -0.975706376493 -1.97030509499
4335 0.934027484684 0.523954514263 0 -0.784507412842 1.02083888963
4336 1.0674599825 0.558109989217 0 -0.888518086145 1.08831994326
4337 1.0674599825 0.582927164004 0 -0.845226618714 1.08831994326
4338 1.20089248031 0.604356435644 3 -0.957545443683 -1.72462948849
4339 1.20089248031 0.591955690619 0 -0.977450824093 1.15117888251
4340 1.0674599825 0.596914028036 0 -0.82082771457 1.08831994326
4341 1.0674599825 0.587595333791 0 -0.837083390403 1.08831994326
4342 0.934027484684 0.56409175571 0 -0.707721168155 1.02083888963
4343 1.20089248031 0.562482109597 0 -1.024761114 1.15117888251
4344 1.33432497812 0.580564650524 2 -1.12154118866 -0.603724299634
4345 1.20089248031 0.583172238016 2 -0.991549812905 -0.766026698154
4346 1.20089248031 0.592859523576 0 -0.976000012967 1.15117888251
4347 1.46775747593 0.598811881188 3 -1.20576274076 -1.32138822099
4348 1.20089248031 0.610587197334 0 -0.947543973495 1.15117888251
4349 1.33432497812 0.616737574748 0 -1.06771847745 1.21014667281
4350 1.20089248031 0.614624056465 0 -0.941064103414 1.15117888251
4351 1.20089248031 0.607205175963 0 -0.952972713607 1.15117888251
4352 1.0674599825 0.607224781884 0 -0.802841474467 1.08831994326
4353 1.0674599825 0.637355161259 0 -0.750281569942 1.08831994326
4354 1.0674599825 0.636955200471 0 -0.75097926779 1.08831994326
4355 1.20089248031 0.61782374277 0 -0.935928043204 1.15117888251
4356 1.20089248031 0.647828644251 0 -0.887764890352 1.15117888251
4357 1.20089248031 0.633826095481 0 -0.910241447963 1.15117888251
4358 1.20089248031 0.619998039408 0 -0.932437914054 1.15117888251
4359 1.20089248031 0.619182433095 0 -0.933747105872 1.15117888251
4360 1.46775747593 0.655774924027 3 -1.12671991568 -1.32138822099
4361 1.60118997374 0.651287128713 4 -1.23550841004 -1.97530293592
4362 1.46775747593 0.659870600921 5 -1.12103668921 -3.04616507614
4363 1.33432497812 0.662321341045 0 -0.999893109672 1.21014667281
4364 1.33432497812 0.652743848642 0 -1.01414372996 1.21014667281
4365 1.33432497812 0.653494755416 0 -1.01302643465 1.21014667281
4366 1.33432497812 0.633957455151 2 -1.04209653314 -0.603724299634
4367 1.60118997374 0.625056367023 4 -1.26962592726 -1.97530293592
4368 1.20089248031 0.622835016175 0 -0.927884066552 1.15117888251
4369 1.20089248031 0.647093422214 0 -0.888945051246 1.15117888251
4370 1.60118997374 0.623670228409 2 -1.27142883366 -0.328400584921
4371 1.60118997374 0.619743162435 3 -1.27653664343 -1.15185176042
4372 1.46775747593 0.618749142241 3 -1.17809747993 -1.32138822099
4373 1.20089248031 0.626368003137 0 -0.92221300007 1.15117888251
4374 1.20089248031 0.641468483482 0 -0.897974068858 1.15117888251
4375 1.20089248031 0.667775708264 0 -0.855746338529 1.15117888251
4376 1.33432497812 0.63352612489 0 -1.04273832157 1.21014667281
4377 1.46775747593 0.616465052446 2 -1.18126691929 -0.458999793419
4378 1.46775747593 0.600172532105 0 -1.20387467989 1.26577706173
4379 1.46775747593 0.603140868542 0 -1.19975576899 1.26577706173
4380 1.46775747593 0.603946671895 3 -1.19863762343 -1.32138822099
4381 1.46775747593 0.61849622586 0 -1.17844843072 1.26577706173
4382 1.46775747593 0.605185766101 0 -1.19691823659 1.26577706173
4383 1.73462247156 0.621323399667 0 -1.36321231677 1.3686653164
4384 1.73462247156 0.620735222037 2 -1.36393252845 -0.209390241906
4385 1.46775747593 0.60401725321 0 -1.19853968368 1.26577706173
4386 1.46775747593 0.589424566219 0 -1.21878872846 1.26577706173
4387 1.73462247156 0.591030291148 2 -1.40030561873 -0.209390241906
4388 1.33432497812 0.607401235173 2 -1.08161027966 -0.603724299634
4389 1.46775747593 0.592102735026 0 -1.21507245879 1.26577706173
4390 1.60118997374 0.620211743947 0 -1.27592717437 1.31850176608
4391 1.60118997374 0.683097735516 0 -1.19413336581 1.31850176608
4392 1.60118997374 0.691134202529 0 -1.18368058884 1.31850176608
4393 1.73462247156 0.721386138614 0 -1.24068750594 1.3686653164
4394 1.46775747593 0.727887462014 0 -1.02665540994 1.26577706173
4395 1.60118997374 0.71971963533 2 -1.14650042582 -0.328400584921
4396 1.46775747593 0.678488383492 0 -1.09520235773 1.26577706173
4397 1.46775747593 0.649928438388 0 -1.13483259222 1.26577706173
4398 1.46775747593 0.66412900696 2 -1.1151276572 -0.458999793419
4399 1.60118997374 0.681358690324 3 -1.19639528656 -1.15185176042
4400 1.60118997374 0.698880501912 0 -1.17360522367 1.31850176608
4401 1.60118997374 0.699447113028 3 -1.17286825062 -1.15185176042
4402 1.60118997374 0.689659837271 0 -1.18559824882 1.31850176608
4403 1.46775747593 0.711698853054 0 -1.04911898146 1.26577706173
4404 1.33432497812 0.740423487893 0 -0.88368272899 1.21014667281
4405 1.20089248031 0.711047936477 0 -0.786286788961 1.15117888251
4406 1.0674599825 0.716490540143 0 -0.612236578638 1.08831994326
4407 1.20089248031 0.725409273601 0 -0.763234312835 1.15117888251
4408 1.20089248031 0.733998627586 0 -0.749446886499 1.15117888251
4409 1.33432497812 0.752432114499 0 -0.865814755758 1.21014667281
4410 1.33432497812 0.773361435153 0 -0.834673430981 1.21014667281
4411 1.33432497812 0.79765513185 0 -0.79852615648 1.21014667281
4412 1.33432497812 0.783087932556 0 -0.820201101968 1.21014667281
4413 1.0674599825 0.78626801294 0 -0.490515664918 1.08831994326
4414 1.0674599825 0.804934810313 0 -0.457953011939 1.08831994326
4415 1.20089248031 0.798917753161 0 -0.645240253121 1.15117888251
4416 1.33432497812 0.771426330752 0 -0.837552727239 1.21014667281
4417 1.33432497812 0.811477306146 2 -0.777959754637 -0.603724299634
4418 1.33432497812 0.810044113322 0 -0.780092242545 1.21014667281
4419 1.46775747593 0.826838545241 0 -0.88934931157 1.26577706173
4420 1.73462247156 0.829179492207 2 -1.108696713 -0.209390241906
4421 1.60118997374 0.817502205666 2 -1.01931774746 -0.328400584921
4422 1.46775747593 0.830959709832 4 -0.883630717974 -2.18377664856
4423 1.33432497812 0.854084893638 4 -0.714562726999 -2.41759527208
4424 1.33432497812 0.868259974512 0 -0.693471225535 1.21014667281
4425 1.46775747593 0.858260954808 0 -0.845747075813 1.26577706173
4426 1.60118997374 0.892877168905 0 -0.921279930781 1.31850176608
4427 1.60118997374 0.95500245074 0 -0.84047555317 1.31850176608
4428 1.73462247156 1.006748358 0 -0.891267209062 1.3686653164
4429 1.73462247156 1.03386334673 0 -0.858065450851 1.3686653164
4430 1.60118997374 1.02139398098 1 -0.754122201984 0.495050590577
4431 1.46775747593 1.02427409078 0 -0.615384605438 1.26577706173
4432 1.46775747593 0.982880109793 0 -0.672823552436 1.26577706173
4433 1.46775747593 0.993633957455 0 -0.65790134222 1.26577706173
4434 1.33432497812 1.03762768356 0 -0.441464248288 1.21014667281
4435 1.60118997374 1.0331771395 3 -0.738796222578 -1.15185176042
4436 1.46775747593 0.989563768258 0 -0.663549201547 1.26577706173
4437 1.46775747593 1.01077737477 0 -0.634112863437 1.26577706173
4438 1.46775747593 1.08402705617 0 -0.532470439396 1.26577706173
4439 1.73462247156 1.07261052838 2 -0.810620306417 -0.209390241906
4440 1.60118997374 1.0328791295 0 -0.739183834703 1.31850176608
4441 1.46775747593 0.970614645623 0 -0.689843305783 1.26577706173
4442 1.60118997374 0.941593961376 0 -0.857915548704 1.31850176608
4443 1.46775747593 0.921066562102 0 -0.758597015276 1.26577706173
4444 1.46775747593 0.934920105872 2 -0.739373617394 -0.458999793419
4445 1.73462247156 0.975857268895 2 -0.929092726225 -0.209390241906
4446 1.46775747593 1.01291245956 0 -0.631150185785 1.26577706173
4447 1.60118997374 1.03554553475 0 -0.735715726218 1.31850176608
4448 1.33432497812 1.11835310264 2 -0.321350627086 -0.603724299634
4449 1.33432497812 1.12965983727 0 -0.304527018657 1.21014667281
4450 1.46775747593 1.07574551515 2 -0.543962037564 -0.458999793419
4451 1.33432497812 1.07853935889 2 -0.380590616054 -0.603724299634
4452 1.33432497812 1.16785021076 0 -0.247702487948 1.21014667281
4453 1.33432497812 1.15992941868 0 -0.259488057231 1.21014667281
4454 1.46775747593 1.13518478581 0 -0.461483159332 1.26577706173
4455 1.46775747593 1.15947456132 0 -0.427778280141 1.26577706173
4456 1.33432497812 1.11485148515 0 -0.32656078222 1.21014667281
4457 1.33432497812 1.08227232624 3 -0.375036228946 -1.51065978586
4458 1.33432497812 1.05963532987 3 -0.408718452446 -1.51065978586
4459 1.33432497812 1.06588765807 0 -0.399415437485 1.21014667281
4460 1.33432497812 1.06036859131 3 -0.407627412122 -1.51065978586
4461 1.20089248031 1.02211940006 0 -0.286962288326 1.15117888251
4462 1.20089248031 1.02062346829 0 -0.289363522358 1.15117888251
4463 1.20089248031 1.02596804235 0 -0.280784539433 1.15117888251
4464 1.20089248031 1.02555631801 0 -0.281445429534 1.15117888251
4465 1.20089248031 1.02868934418 0 -0.276416370578 1.15117888251
4466 1.20089248031 1.00239388295 0 -0.318625218334 1.15117888251
4467 1.20089248031 0.966726791491 0 -0.375877183615 1.15117888251
4468 1.20089248031 0.926373884913 0 -0.440650707661 1.15117888251
4469 1.20089248031 0.942040976375 0 -0.415502265787 1.15117888251
4470 1.20089248031 0.885138711891 0 -0.506840424779 1.15117888251
4471 1.20089248031 0.934261346927 0 -0.427989941592 1.15117888251
4472 1.20089248031 0.926530732281 0 -0.440398940003 1.15117888251
4473 1.0674599825 0.959096167042 0 -0.189031532707 1.08831994326
4474 1.20089248031 0.954639741202 0 -0.39527902871 1.15117888251
4475 1.20089248031 0.909877462994 0 -0.467130371023 1.15117888251
4476 1.0674599825 0.899529457896 0 -0.292940630787 1.08831994326
4477 1.20089248031 0.897857072836 0 -0.486425214863 1.15117888251
4478 1.33432497812 0.891440054897 0 -0.658980932062 1.21014667281
4479 1.46775747593 0.902452700716 0 -0.784425905666 1.26577706173
4480 1.46775747593 0.937921772375 0 -0.735208457168 1.26577706173
4481 1.60118997374 0.918378590334 2 -0.888111043238 -0.328400584921
4482 1.33432497812 0.911430251936 2 -0.629236955723 -0.603724299634
4483 1.60118997374 0.871916478777 2 -0.948542833582 -0.328400584921
4484 1.46775747593 0.855137731595 2 -0.850080910065 -0.458999793419
4485 1.46775747593 0.866715027938 0 -0.83401606935 1.26577706173
4486 1.46775747593 0.860162729144 0 -0.843108143469 1.26577706173
4487 1.46775747593 0.807358102147 0 -0.916380684533 1.26577706173
4488 1.46775747593 0.801803744731 0 -0.924087999308 1.26577706173
4489 1.73462247156 0.816410155867 0 -1.12433250846 1.3686653164
4490 2.00148746718 0.842501715518 2 -1.27144706433 0.00108681415723
4491 2.2683524628 0.84036467013 3 -1.4200237537 -0.499510772101
4492 2.00148746718 0.819188314871 0 -1.29702266331 1.46238178872
4493 2.00148746718 0.840874424076 2 -1.27323225878 0.00108681415723
4494 1.73462247156 0.834745613175 0 -1.10188110985 1.3686653164
4495 1.86805496937 0.793459464758 0 -1.24341438626 1.41654804187
4496 2.00148746718 0.757015978826 2 -1.36522784533 0.00108681415723
4497 1.73462247156 0.807805117145 0 -1.13486920526 1.3686653164
4498 1.73462247156 0.809442211548 0 -1.1328646161 1.3686653164
4499 1.60118997374 0.777661013626 0 -1.07113791843 1.31850176608
4500 1.73462247156 0.751183217332 0 -1.20420158249 1.3686653164
4501 1.73462247156 0.700511714538 0 -1.26624781828 1.3686653164
4502 1.60118997374 0.671442015489 0 -1.20929359003 1.31850176608
4503 1.60118997374 0.672216449368 0 -1.20828630852 1.31850176608
4504 1.46775747593 0.63289089305 0 -1.15847416137 1.26577706173
4505 1.46775747593 0.637278698167 0 -1.15238557314 1.26577706173
4506 1.46775747593 0.627354180963 2 -1.16615699121 -0.458999793419
4507 1.33432497812 0.611136163121 0 -1.07605297533 1.21014667281
4508 1.20089248031 0.594522105676 0 -0.973331275799 1.15117888251
4509 1.0674599825 0.585634741692 0 -0.840503477892 1.08831994326
4510 1.20089248031 0.579860797961 2 -0.99686525757 -0.766026698154
4511 1.33432497812 0.596184687776 2 -1.09829969596 -0.603724299634
4512 1.20089248031 0.611155769042 0 -0.946631315737 1.15117888251
4513 1.33432497812 0.649628467797 4 -1.01877919273 -2.41759527208
4514 1.20089248031 0.690073522204 0 -0.81995441894 1.15117888251
4515 1.20089248031 0.701576316047 0 -0.801490408369 1.15117888251
4516 1.20089248031 0.719619645133 0 -0.772527686487 1.15117888251
4517 1.0674599825 0.739241250858 0 -0.57254988342 1.08831994326
