iteration WT PI FT TD FD
4037 1.33432497812 0.591442015489 2 -1.10535645143 -0.603724299634
4038 1.33432497812 0.607691402804 2 -1.08117853108 -0.603724299634
4039 1.33432497812 0.595686697383 2 -1.09904066987 -0.603724299634
4040 1.46775747593 0.601597882561 3 -1.20189684091 -1.32138822099
4041 1.33432497812 0.595943534948 2 -1.09865851404 -0.603724299634
4042 1.46775747593 0.600470542104 3 -1.20346115647 -1.32138822099
4043 1.0674599825 0.60769728458 0 -0.802017233383 1.08831994326
4044 0.800594986872 0.598788354083 0 -0.428382488004 0.947735250755
4045 1.0674599825 0.597098323694 3 -0.820506226346 -1.97030509499
4046 1.0674599825 0.582460543084 2 -0.846040599536 -0.95076341557
4047 0.800594986872 0.568452112538 0 -0.492778362659 0.947735250755
4048 0.800594986872 0.576061170473 0 -0.476626330762 0.947735250755
4049 0.800594986872 0.566260170572 0 -0.497431279861 0.947735250755
4050 0.800594986872 0.577172826194 0 -0.474266577584 0.947735250755
4051 0.800594986872 0.569993137928 0 -0.489507170422 0.947735250755
4052 0.800594986872 0.543758455053 0 -0.545196513069 0.947735250755
4053 0.800594986872 0.538462895795 0 -0.556437594788 0.947735250755
4054 0.800594986872 0.529473581021 2 -0.575519549502 -1.41984202938
4055 0.800594986872 0.543005587687 0 -0.546794652787 0.947735250755
4056 0.800594986872 0.528954024115 2 -0.576622432381 -1.41984202938
4057 0.800594986872 0.548187432605 0 -0.535794956755 0.947735250755
4058 0.800594986872 0.543582001765 0 -0.545571077065 0.947735250755
4059 0.66716248906 0.524699539261 3 -0.340832307641 -3.03360623342
4060 0.66716248906 0.510426428781 3 -0.374979692549 -3.03360623342
4061 0.66716248906 0.50868738359 0 -0.379140232441 0.867573620547
4062 0.934027484684 0.530765611215 2 -0.771477156196 -1.16504729974
4063 1.20089248031 0.553622193903 0 -1.03898283955 1.15117888251
4064 1.0674599825 0.549550044113 0 -0.90345018812 1.08831994326
4065 1.20089248031 0.532332124302 3 -1.07315715194 -1.72462948849
4066 1.20089248031 0.531796882659 0 -1.07401630907 1.15117888251
4067 0.800594986872 0.497055190668 0 -0.644335279317 0.947735250755
4068 0.934027484684 0.51276933634 2 -0.805905689802 -1.16504729974
4069 0.934027484684 0.524025095579 2 -0.784372384275 -1.16504729974
4070 0.66716248906 0.507440447015 0 -0.382123438046 0.867573620547
4071 0.66716248906 0.492034114303 0 -0.418981975217 0.867573620547
4072 0.66716248906 0.521972355651 0 -0.347356897258 0.867573620547
4073 0.800594986872 0.525779825507 0 -0.583360422497 0.947735250755
4074 0.533729991248 0.503729046172 0 -0.0827038840132 0.778158450884
4075 0.66716248906 0.517951181257 0 -0.356977266275 0.867573620547
4076 0.66716248906 0.5175433781 0 -0.357952905844 0.867573620547
4077 0.533729991248 0.495194588766 0 -0.106230902034 0.778158450884
4078 0.533729991248 0.515222037055 0 -0.0510210492703 0.778158450884
4079 0.533729991248 0.468820703853 0 -0.178936035599 0.778158450884
4080 0.934027484684 0.469073620233 0 -0.889499624705 1.02083888963
4081 0.934027484684 0.481735124007 3 -0.865277000233 -2.25799039442
4082 1.0674599825 0.499251053818 3 -0.991192532641 -1.97030509499
4083 1.0674599825 0.519747083619 0 -0.955438938035 1.08831994326
4084 1.0674599825 0.523152632095 0 -0.949498246067 1.08831994326
4085 1.0674599825 0.520699931379 0 -0.953776775516 1.08831994326
4086 1.0674599825 0.52542691893 0 -0.945530944581 1.08831994326
4087 1.0674599825 0.544183903539 0 -0.912810967577 1.08831994326
4088 1.0674599825 0.52300754828 0 -0.949751332542 1.08831994326
4089 0.934027484684 0.54780903833 0 -0.738871508235 1.02083888963
4090 0.934027484684 0.553639839231 0 -0.727716648344 1.02083888963
4091 0.934027484684 0.539452994804 0 -0.754857390164 1.02083888963
4092 0.934027484684 0.543323203607 0 -0.74745332378 1.02083888963
4093 1.0674599825 0.57246152338 2 -0.863483045728 -0.95076341557
4094 1.0674599825 0.57574943633 2 -0.85774755901 -0.95076341557
4095 1.0674599825 0.558045289677 2 -0.888630949032 -0.95076341557
4096 0.934027484684 0.570048034506 0 -0.696326257479 1.02083888963
4097 0.934027484684 0.59551612587 0 -0.647603449816 1.02083888963
4098 0.934027484684 0.592516419959 3 -0.653342163882 -2.25799039442
4099 0.66716248906 0.605183805509 0 -0.148279519475 0.867573620547
4100 0.800594986872 0.620554847564 0 -0.382177938115 0.947735250755
4101 0.800594986872 0.624178021763 0 -0.374486890719 0.947735250755
4102 0.800594986872 0.620917557102 0 -0.381408001011 0.947735250755
4103 1.0674599825 0.625601411626 3 -0.770784994436 -1.97030509499
4104 1.0674599825 0.607891383198 0 -0.801678644721 1.08831994326
4105 1.0674599825 0.617221840996 0 -0.785402448363 1.08831994326
4106 1.20089248031 0.595867071856 2 -0.971172368138 -0.766026698154
4107 1.33432497812 0.569065777865 3 -1.13865068466 -1.51065978586
4108 1.33432497812 0.575423978041 2 -1.12919013981 -0.603724299634
4109 1.46775747593 0.574692677189 3 -1.23923093221 -1.32138822099
4110 1.33432497812 0.590040192138 0 -1.10744226382 1.21014667281
4111 1.33432497812 0.57556318008 0 -1.12898301718 1.21014667281
4112 1.33432497812 0.564846583668 3 -1.14492854236 -1.51065978586
4113 1.33432497812 0.579666699343 2 -1.12287727547 -0.603724299634
4114 1.20089248031 0.575714145672 0 -1.00352136501 1.15117888251
4115 1.20089248031 0.585634741692 0 -0.987597060684 1.15117888251
4116 1.20089248031 0.568861876287 0 -1.01452046454 1.15117888251
4117 1.0674599825 0.530400941084 0 -0.936854182622 1.08831994326
4118 1.0674599825 0.535345554357 0 -0.928228721976 1.08831994326
4119 1.20089248031 0.506469953926 2 -1.11467049154 -0.766026698154
4120 1.0674599825 0.47814135869 2 -1.02801661463 -0.95076341557
4121 0.800594986872 0.504170179394 0 -0.629232026611 0.947735250755
4122 0.66716248906 0.494112341927 0 -0.414009965876 0.867573620547
4123 0.800594986872 0.465260268601 0 -0.711827549678 0.947735250755
4124 0.934027484684 0.44742672287 0 -0.930912135822 1.02083888963
4125 0.934027484684 0.453969218704 0 -0.918395737887 1.02083888963
4126 1.0674599825 0.473416331732 0 -1.03625902548 1.08831994326
4127 1.0674599825 0.519266738555 2 -0.95627685947 -0.95076341557
4128 0.934027484684 0.517998235467 0 -0.795902323517 1.02083888963
4129 0.934027484684 0.526666013136 0 -0.779320065421 1.02083888963
4130 0.934027484684 0.603178119792 0 -0.632945348788 1.02083888963
4131 1.0674599825 0.561890010783 0 -0.881924157467 1.08831994326
4132 1.20089248031 0.537523772179 3 -1.06482364248 -1.72462948849
4133 0.934027484684 0.575806293501 0 -0.685310176947 1.02083888963
4134 0.934027484684 0.539088324674 2 -0.755555037757 -1.16504729974
4135 0.934027484684 0.547448289383 0 -0.73956165424 1.02083888963
4136 1.33432497812 0.518558964807 5 -1.21380119216 -3.3245307583
4137 1.0674599825 0.49174198608 3 -1.00429146772 -1.97030509499
4138 1.0674599825 0.471277325752 3 -1.03999034093 -1.97030509499
4139 1.20089248031 0.460080384276 3 -1.1891339233 -1.72462948849
4140 1.20089248031 0.457006175865 2 -1.19406856938 -0.766026698154
4141 1.0674599825 0.427003234977 0 -1.1172227566 1.08831994326
4142 1.20089248031 0.457008136457 0 -1.19406542229 1.15117888251
4143 1.0674599825 0.460117635526 0 -1.05945747891 1.08831994326
4144 1.0674599825 0.439229487305 0 -1.09589509102 1.08831994326
4145 1.20089248031 0.467226742476 0 -1.17766275941 1.15117888251
4146 1.20089248031 0.477970787178 0 -1.16041667488 1.15117888251
4147 1.0674599825 0.502025291638 0 -0.986353108845 1.08831994326
4148 1.0674599825 0.497325752377 2 -0.994551058555 -0.95076341557
4149 1.0674599825 0.460005881776 0 -1.0596524239 1.08831994326
4150 0.934027484684 0.476923830997 0 -0.874481447501 1.02083888963
4151 0.800594986872 0.43932751691 0 -0.766875971707 0.947735250755
4152 1.0674599825 0.46706205274 0 -1.04734352903 1.08831994326
4153 0.934027484684 0.460309773552 0 -0.906265671684 1.02083888963
4154 1.0674599825 0.46357808058 3 -1.0534210245 -1.97030509499
4155 1.33432497812 0.484223115381 2 -1.26489046811 -0.603724299634
4156 1.0674599825 0.484548573669 0 -1.01683976872 1.08831994326
4157 0.934027484684 0.503911381237 0 -0.822851774869 1.02083888963
4158 0.934027484684 0.496288599157 0 -0.837434860027 1.02083888963
4159 1.0674599825 0.442835016175 0 -1.08960555013 1.08831994326
4160 1.33432497812 0.422629154005 3 -1.35653785539 -1.51065978586
4161 1.33432497812 0.470346044505 0 -1.28553855212 1.21014667281
4162 1.46775747593 0.468159984315 2 -1.38705739282 -0.458999793419
4163 1.60118997374 0.497547299284 2 -1.43547291506 -0.328400584921
4164 1.60118997374 0.542674247623 2 -1.37677772903 -0.328400584921
4165 1.20089248031 0.55035976865 0 -1.04421960682 1.15117888251
4166 1.33432497812 0.565522987942 0 -1.14392210141 1.21014667281
4167 1.60118997374 0.576496421919 0 -1.33278630295 1.31850176608
4168 1.46775747593 0.575388687384 0 -1.23826513738 1.26577706173
4169 1.60118997374 0.603721203804 0 -1.2973758953 1.31850176608
4170 1.73462247156 0.611130281345 3 -1.3756935851 -0.998418021059
4171 1.46775747593 0.575608273699 0 -1.23796043591 1.26577706173
4172 1.60118997374 0.544468189393 2 -1.37444440605 -0.328400584921
4173 1.46775747593 0.546222919322 0 -1.27873602146 1.26577706173
4174 1.46775747593 0.573467307127 0 -1.24093127521 1.26577706173
4175 1.46775747593 0.566509165768 0 -1.25058650293 1.26577706173
4176 1.46775747593 0.596408195275 2 -1.2090981336 -0.458999793419
4177 1.33432497812 0.583507499265 2 -1.11716244126 -0.603724299634
4178 1.33432497812 0.562105675914 2 -1.14900681608 -0.603724299634
4179 1.46775747593 0.555649446133 3 -1.26565562279 -1.32138822099
4180 1.33432497812 0.545340652877 0 -1.17395196532 1.21014667281
4181 1.33432497812 0.626005293599 0 -1.05392877795 1.21014667281
4182 1.33432497812 0.640584256445 0 -1.03223632914 1.21014667281
4183 1.46775747593 0.603582001765 5 -1.19914364551 -3.04616507614
4184 1.60118997374 0.641752769336 0 -1.24790944795 1.31850176608
4185 1.33432497812 0.586532692873 0 -1.11266117061 1.21014667281
4186 1.33432497812 0.588503087933 3 -1.10972936439 -1.51065978586
4187 1.33432497812 0.620903832958 0 -1.0615193847 1.21014667281
4188 1.46775747593 0.598674639741 3 -1.20595317918 -1.32138822099
4189 1.46775747593 0.615816096461 0 -1.18216742095 1.26577706173
4190 1.60118997374 0.581705715126 0 -1.32601074101 1.31850176608
4191 1.46775747593 0.561205764141 2 -1.25794558746 -0.458999793419
4192 1.46775747593 0.563415351436 3 -1.25487952895 -1.32138822099
4193 1.46775747593 0.559233408489 0 -1.26068245956 1.26577706173
4194 1.46775747593 0.575651406725 2 -1.23790058384 -0.458999793419
4195 1.33432497812 0.564127046368 3 -1.14599916214 -1.51065978586
4196 1.33432497812 0.589979413783 2 -1.10753269764 -0.603724299634
4197 1.46775747593 0.577947260073 0 -1.23471482118 1.26577706173
4198 1.60118997374 0.574906381727 2 -1.33485441765 -0.328400584921
4199 1.46775747593 0.560690128419 0 -1.2586610918 1.26577706173
4200 1.46775747593 0.525177923733 0 -1.30793839237 1.26577706173
4201 1.33432497812 0.54420350946 0 -1.17564395299 1.21014667281
4202 1.20089248031 0.563683952554 0 -1.02283194433 1.15117888251
4203 1.20089248031 0.599672581119 0 -0.965063855351 1.15117888251
4204 1.20089248031 0.583403587884 0 -0.99117845561 1.15117888251
4205 1.20089248031 0.516567003235 0 -1.0984629486 1.15117888251
4206 1.46775747593 0.498278600137 3 -1.34526432203 -1.32138822099
4207 1.46775747593 0.486234682874 0 -1.36197665336 1.26577706173
4208 1.60118997374 0.486522889913 0 -1.44981201359 1.31850176608
4209 1.60118997374 0.492932065484 3 -1.44147580283 -1.15185176042
4210 1.46775747593 0.54575433781 0 -1.27938623262 1.26577706173
4211 1.33432497812 0.543934908342 0 -1.17604361215 1.21014667281
4212 1.46775747593 0.572488971669 3 -1.24228882907 -1.32138822099
4213 1.33432497812 0.539703950593 0 -1.18233897317 1.21014667281
4214 1.33432497812 0.538662876189 0 -1.18388801705 1.21014667281
4215 1.46775747593 0.506605234781 0 -1.33371015123 1.26577706173
4216 1.60118997374 0.527836486619 0 -1.39607673272 1.31850176608
4217 1.73462247156 0.510295069111 0 -1.49916427393 1.3686653164
4218 1.60118997374 0.511496912067 0 -1.41732909751 1.31850176608
4219 1.33432497812 0.523776100382 0 -1.20603846942 1.21014667281
4220 1.46775747593 0.558435447505 2 -1.26178972293 -0.458999793419
4221 1.33432497812 0.543036957161 0 -1.17737969897 1.21014667281
4222 1.33432497812 0.576149397118 0 -1.12811076837 1.21014667281
4223 1.46775747593 0.584934810313 3 -1.22501878523 -1.32138822099
4224 1.33432497812 0.594702480149 0 -1.10050511437 1.21014667281
4225 1.33432497812 0.540421527301 0 -1.1812712706 1.21014667281
4226 1.33432497812 0.578378590334 0 -1.12479388909 1.21014667281
4227 1.33432497812 0.581597882561 0 -1.12000381365 1.21014667281
4228 1.46775747593 0.572739927458 0 -1.24194059882 1.26577706173
4229 1.46775747593 0.535596510146 0 -1.293481396 1.26577706173
4230 1.46775747593 0.483307518871 0 -1.36603843273 1.26577706173
4231 1.20089248031 0.492036074895 0 -1.13783941021 1.15117888251
4232 1.20089248031 0.521768454073 0 -1.09011370366 1.15117888251
4233 1.20089248031 0.56582884031 0 -1.01938902162 1.15117888251
4234 1.20089248031 0.533671208705 0 -1.07100768556 1.15117888251
4235 1.20089248031 0.480884227037 0 -1.15574009065 1.15117888251
4236 1.0674599825 0.483523184002 0 -1.01862847448 1.08831994326
4237 1.20089248031 0.512665424958 0 -1.10472566908 1.15117888251
4238 1.46775747593 0.494741691991 2 -1.35017219208 -0.458999793419
4239 1.46775747593 0.473347711009 2 -1.37985882068 -0.458999793419
4240 1.33432497812 0.48368983433 0 -1.26568395198 1.21014667281
4241 1.60118997374 0.463023233016 2 -1.48037726969 -0.328400584921
4242 1.60118997374 0.490861680227 0 -1.44416868706 1.31850176608
4243 1.60118997374 0.48241937065 3 -1.45514933055 -1.15185176042
4244 1.60118997374 0.476694441721 2 -1.46259556347 -0.328400584921
4245 1.46775747593 0.448971669444 0 -1.41368340401 1.26577706173
4246 1.33432497812 0.456200372512 0 -1.30658629528 1.21014667281
4247 0.934027484684 0.444815214195 0 -0.935908192774 1.02083888963
4248 1.0674599825 0.502511518479 0 -0.985504927148 1.08831994326
4249 1.20089248031 0.565185766101 3 -1.02042126901 -1.72462948849
4250 1.0674599825 0.556339574552 0 -0.891606425147 1.08831994326
4251 1.0674599825 0.536835604353 0 -0.925629455484 1.08831994326
4252 1.0674599825 0.494280952848 0 -0.999862454425 1.08831994326
4253 1.0674599825 0.493622193903 0 -1.00101160382 1.08831994326
4254 0.800594986872 0.53572198804 0 -0.562255822201 0.947735250755
4255 0.800594986872 0.561299872562 0 -0.507960689987 0.947735250755
4256 0.934027484684 0.593363395746 0 -0.651721821087 1.02083888963
4257 1.0674599825 0.590014704441 0 -0.832863002443 1.08831994326
4258 1.0674599825 0.591345946476 0 -0.830540763038 1.08831994326
4259 1.33432497812 0.671385158318 0 -0.986406801059 1.21014667281
4260 1.46775747593 0.670477404176 2 -1.10631852016 -0.458999793419
4261 1.33432497812 0.628363885894 3 -1.05041936214 -1.51065978586
4262 1.46775747593 0.603346730713 0 -1.19947011137 1.26577706173
4263 1.20089248031 0.558509950005 3 -1.03113712993 -1.72462948849
4264 1.20089248031 0.586189589256 0 -0.986706432596 1.15117888251
4265 1.20089248031 0.565607293403 0 -1.01974464343 1.15117888251
4266 1.0674599825 0.583515341633 0 -0.844200592467 1.08831994326
4267 0.934027484684 0.559966669934 0 -0.715612837695 1.02083888963
4268 0.934027484684 0.563544750515 0 -0.708767639543 1.02083888963
4269 1.0674599825 0.594437800216 0 -0.825147285068 1.08831994326
4270 1.0674599825 0.548405058328 0 -0.905447519214 1.08831994326
4271 1.33432497812 0.541325360259 3 -1.17992643213 -1.51065978586
4272 1.33432497812 0.519762768356 3 -1.212010019 -1.51065978586
4273 1.33432497812 0.582744828938 4 -1.11829723988 -2.41759527208
4274 1.20089248031 0.602288010979 2 -0.960865629665 -0.766026698154
4275 0.800594986872 0.596688559945 0 -0.432839799563 0.947735250755
4276 0.800594986872 0.647436525831 0 -0.325115194148 0.947735250755
4277 0.800594986872 0.648693265366 0 -0.322447466128 0.947735250755
4278 0.66716248906 0.627601215567 0 -0.0946474866399 0.867573620547
4279 0.66716248906 0.622356631703 0 -0.107194774364 0.867573620547
4280 0.66716248906 0.640254876973 0 -0.064374516558 0.867573620547
4281 0.66716248906 0.627314969121 0 -0.095332310568 0.867573620547
4282 0.934027484684 0.595276933634 0 -0.648061046624 1.02083888963
4283 1.0674599825 0.584901480247 0 -0.841782590613 1.08831994326
4284 1.33432497812 0.555745515146 3 -1.15847027815 -1.51065978586
4285 1.20089248031 0.529426526811 3 -1.07782114779 -1.72462948849
4286 1.20089248031 0.523158513871 3 -1.0878824128 -1.72462948849
4287 1.20089248031 0.491416527791 4 -1.13883389246 -2.68323227882
4288 1.20089248031 0.493645721008 2 -1.13525564463 -0.766026698154
4289 1.20089248031 0.482040976375 3 -1.15388330417 -1.72462948849
4290 1.33432497812 0.507052249779 4 -1.23092235704 -2.41759527208
4291 1.33432497812 0.51330261739 3 -1.2216222593 -1.51065978586
4292 1.46775747593 0.500605822959 3 -1.34203503059 -1.32138822099
4293 1.46775747593 0.543901578277 0 -1.28195715125 1.26577706173
4294 1.60118997374 0.562113518283 3 -1.35149368813 -1.15185176042
4295 1.46775747593 0.561650818547 3 -1.25732802288 -1.32138822099
4296 1.33432497812 0.544197627684 4 -1.17565270465 -2.41759527208
4297 1.20089248031 0.582813449662 0 -0.992125731421 1.15117888251
4298 1.0674599825 0.583554553475 0 -0.844132190718 1.08831994326
4299 0.934027484684 0.552165473973 0 -0.730537245061 1.02083888963
4300 0.934027484684 0.555000490148 0 -0.725113597649 1.02083888963
4301 0.800594986872 0.508685422998 0 -0.619647350121 0.947735250755
4302 0.934027484684 0.491402803647 0 -0.846781837447 1.02083888963
4303 0.934027484684 0.460298009999 0 -0.906288176445 1.02083888963
4304 0.934027484684 0.466417017939 2 -0.894581949908 -1.16504729974
4305 0.934027484684 0.484546613077 0 -0.859898362343 1.02083888963
4306 1.0674599825 0.483307518871 2 -1.0190046841 -0.95076341557
4307 1.20089248031 0.472285070091 2 -1.16954325246 -0.766026698154
4308 1.20089248031 0.468654053524 2 -1.17537167373 -0.766026698154
4309 1.20089248031 0.497002254681 0 -1.12986781676 1.15117888251
4310 1.46775747593 0.52322321341 0 -1.31065077953 1.26577706173
4311 1.46775747593 0.521601803745 0 -1.3129006734 1.26577706173
4312 1.46775747593 0.519986275855 3 -1.31514240562 -1.32138822099
4313 1.46775747593 0.509632388981 0 -1.32950962387 1.26577706173
4314 1.60118997374 0.507571806686 0 -1.4224343572 1.31850176608
4315 1.60118997374 0.519847073816 0 -1.40646830777 1.31850176608
4316 1.60118997374 0.548503087933 0 -1.36919634188 1.31850176608
4317 1.60118997374 0.522521321439 0 -1.40298999897 1.31850176608
4318 1.60118997374 0.541025389668 2 -1.37892234612 -0.328400584921
4319 1.73462247156 0.534963238898 0 -1.46895859629 1.3686653164
4320 1.73462247156 0.564093716302 0 -1.43328891274 1.3686653164
4321 2.13491996499 0.537441427311 6 -1.6663567956 -2.72713072176
4322 1.86805496937 0.531542005686 3 -1.54647906058 -0.858355103538
4323 1.86805496937 0.540241152828 1 -1.536413278 0.6582469934
4324 1.86805496937 0.534365258308 2 -1.54321227516 -0.100054055069
4325 1.86805496937 0.553794726007 3 -1.52073043939 -0.858355103538
4326 1.73462247156 0.55043427115 0 -1.45001462853 1.3686653164
4327 1.46775747593 0.56349377512 3 -1.254770707 -1.32138822099
4328 1.46775747593 0.54131751789 2 -1.28554283458 -0.458999793419
4329 1.46775747593 0.547226742476 3 -1.27734310047 -1.32138822099
4330 1.20089248031 0.534498578571 0 -1.06967961117 1.15117888251
4331 1.0674599825 0.554029997059 0 -0.895635288209 1.08831994326
4332 1.0674599825 0.594763258504 0 -0.824579550545 1.08831994326
4333 1.46775747593 0.572861484168 5 -1.24177192479 -3.04616507614
4334 1.46775747593 0.607644348593 0 -1.19350666838 1.26577706173
4335 1.33432497812 0.619445152436 0 -1.06368979647 1.21014667281
4336 1.33432497812 0.671318498186 3 -0.986505986543 -1.51065978586
4337 1.20089248031 0.660582295853 3 -0.867293032714 -1.72462948849
4338 0.934027484684 0.603980001961 0 -0.631411274244 1.02083888963
4339 0.934027484684 0.595925889619 0 -0.646819533973 1.02083888963
4340 0.934027484684 0.62543672189 0 -0.590362590097 1.02083888963
4341 0.934027484684 0.648056072934 0 -0.5470896854 1.02083888963
4342 0.934027484684 0.648683462406 0 -0.545889431478 1.02083888963
4343 1.0674599825 0.660539162827 0 -0.709839035389 1.08831994326
4344 1.0674599825 0.660935202431 0 -0.709148177716 1.08831994326
4345 1.0674599825 0.660619547103 0 -0.709698811802 1.08831994326
4346 1.0674599825 0.651708656014 0 -0.725243109438 1.08831994326
4347 0.934027484684 0.643613371238 0 -0.555588983488 1.02083888963
4348 1.20089248031 0.703911381237 3 -0.797742217371 -1.72462948849
4349 1.20089248031 0.759717674738 3 -0.708163284885 -1.72462948849
4350 1.20089248031 0.735312224292 3 -0.747338332369 -1.72462948849
4351 1.20089248031 0.772918341339 2 -0.686973889423 -0.766026698154
4352 1.33432497812 0.740825409274 3 -0.883084698865 -1.51065978586
4353 1.46775747593 0.762093912362 0 -0.979189994879 1.26577706173
4354 1.60118997374 0.763754533869 2 -1.08922563423 -0.328400584921
4355 1.46775747593 0.71483383982 0 -1.04476882391 1.26577706173
4356 1.33432497812 0.715614155475 3 -0.920597232382 -1.51065978586
4357 1.20089248031 0.69860797961 4 -0.806255111285 -2.68323227882
4358 1.0674599825 0.728089403 0 -0.592003341056 1.08831994326
4359 1.46775747593 0.754537790413 3 -0.989674989987 -1.32138822099
4360 1.46775747593 0.75082638957 0 -0.994824988882 1.26577706173
4361 1.46775747593 0.751510636212 0 -0.993875517348 1.26577706173
4362 1.46775747593 0.73916870895 0 -1.0110013721 1.26577706173
4363 1.60118997374 0.791506715028 0 -1.05312925511 1.31850176608
4364 1.60118997374 0.739078521714 4 -1.12132093819 -1.97530293592
4365 1.33432497812 0.694912263504 0 -0.951400159625 1.21014667281
4366 1.33432497812 0.716641505735 0 -0.91906860904 1.21014667281
4367 1.20089248031 0.731012645819 0 -0.754239913276 1.15117888251
4368 1.20089248031 0.7609430448 0 -0.706196350062 1.15117888251
4369 1.20089248031 0.761454759337 0 -0.705374958079 1.15117888251
4370 1.46775747593 0.770926379767 0 -0.966933922496 1.26577706173
4371 1.73462247156 0.81715125968 0 -1.12342504175 1.3686653164
4372 1.60118997374 0.813600627389 5 -1.0243924062 -2.79875411142
4373 1.46775747593 0.811890991079 0 -0.910090775687 1.26577706173
4374 1.46775747593 0.783434957357 0 -0.949576821096 1.26577706173
4375 1.33432497812 0.789301048917 0 -0.810956431409 1.21014667281
4376 1.46775747593 0.792043917263 3 -0.937630891277 -1.32138822099
4377 1.20089248031 0.785893539849 3 -0.666146409968 -1.72462948849
4378 1.0674599825 0.798737378688 0 -0.46876390849 1.08831994326
4379 1.20089248031 0.816041564552 0 -0.617753519129 1.15117888251
4380 1.20089248031 0.82865013234 0 -0.597514546574 1.15117888251
4381 1.0674599825 0.814984805411 0 -0.440421643472 1.08831994326
4382 1.0674599825 0.827748259975 0 -0.418156873921 1.08831994326
4383 1.20089248031 0.814343691795 0 -0.62047890402 1.15117888251
4384 1.20089248031 0.827377708068 0 -0.599557011694 1.15117888251
4385 1.33432497812 0.837882560533 0 -0.738670634067 1.21014667281
4386 1.0674599825 0.844181942947 0 -0.389489700591 1.08831994326
4387 1.46775747593 0.881786099402 0 -0.813103210658 1.26577706173
4388 1.46775747593 0.855882756592 0 -0.849047101518 1.26577706173
4389 1.33432497812 0.836978727576 3 -0.740015472542 -1.51065978586
4390 1.20089248031 0.822780119596 3 -0.60693695115 -1.72462948849
4391 1.33432497812 0.821309675522 2 -0.763329895738 -0.603724299634
4392 1.20089248031 0.855325948436 0 -0.55469516225 1.15117888251
4393 1.20089248031 0.877292422312 0 -0.519435101838 1.15117888251
4394 1.33432497812 0.843203607489 3 -0.730753298663 -1.51065978586
4395 1.46775747593 0.86437212038 0 -0.837267125176 1.26577706173
4396 1.33432497812 0.816245466131 2 -0.770865075307 -0.603724299634
4397 1.33432497812 0.821274384864 0 -0.7633824057 1.21014667281
4398 1.46775747593 0.821295951377 0 -0.897040303052 1.26577706173
4399 1.46775747593 0.813616312126 2 -0.907696692735 -0.458999793419
4400 1.33432497812 0.818529555926 3 -0.767466513867 -1.51065978586
4401 1.33432497812 0.795022056661 2 -0.802443983101 -0.603724299634
4402 1.20089248031 0.767797274777 3 -0.695194103435 -1.72462948849
4403 0.934027484684 0.750895010293 0 -0.350349313548 1.02083888963
4404 0.934027484684 0.758288403098 0 -0.336205071231 1.02083888963
4405 1.0674599825 0.758517792373 3 -0.538923583232 -1.97030509499
4406 1.33432497812 0.765279874522 0 -0.846698212314 1.21014667281
4407 1.33432497812 0.777072835996 0 -0.829151133295 1.21014667281
4408 1.33432497812 0.791812567395 0 -0.807219472436 1.21014667281
4409 1.20089248031 0.765671992942 0 -0.698605555192 1.15117888251
4410 1.20089248031 0.77329281443 0 -0.686372794141 1.15117888251
4411 1.20089248031 0.774175080874 0 -0.684956601068 1.15117888251
4412 1.46775747593 0.804376041565 0 -0.920518639271 1.26577706173
4413 1.60118997374 0.851765513185 0 -0.974752553438 1.31850176608
4414 1.46775747593 0.82322321341 0 -0.894366003573 1.26577706173
4415 1.46775747593 0.821546907166 0 -0.896692072804 1.26577706173
4416 1.33432497812 0.819490246054 0 -0.766037076009 1.21014667281
4417 1.33432497812 0.810881286148 0 -0.778846589554 1.21014667281
4418 1.20089248031 0.760362709538 0 -0.707127890394 1.15117888251
4419 1.20089248031 0.751383197726 2 -0.721541588777 -0.766026698154
4420 1.0674599825 0.734084893638 0 -0.581544713515 1.08831994326
4421 1.0674599825 0.71304970101 0 -0.618238832181 1.08831994326
4422 1.0674599825 0.727207136555 0 -0.593542380425 1.08831994326
4423 0.934027484684 0.691394961278 0 -0.464178394916 1.02083888963
4424 0.934027484684 0.677517890403 0 -0.490726511362 1.02083888963
4425 0.934027484684 0.662954612293 0 -0.518587405536 1.02083888963
4426 1.0674599825 0.715084795608 0 -0.614688781368 1.08831994326
4427 1.0674599825 0.767789432409 0 -0.522749989498 1.08831994326
4428 1.20089248031 0.818270757769 4 -0.614175271299 -2.68323227882
4429 1.20089248031 0.893375159298 0 -0.493619475672 1.15117888251
4430 1.20089248031 0.87849622586 4 -0.517502785067 -2.68323227882
4431 1.0674599825 0.870963631017 2 -0.342771305496 -0.95076341557
4432 1.0674599825 0.904981864523 0 -0.283429367481 1.08831994326
4433 1.33432497812 0.911763552593 2 -0.628741028303 -0.603724299634
4434 1.60118997374 0.938139398098 5 -0.862408789255 -2.79875411142
4435 1.33432497812 0.918425644545 2 -0.618828314336 -0.603724299634
4436 1.33432497812 0.944254484854 0 -0.580396856481 1.21014667281
4437 1.20089248031 0.934000588178 0 -0.428408505322 1.15117888251
4438 1.0674599825 0.937000294089 0 -0.227575918704 1.08831994326
4439 1.0674599825 0.909165768062 0 -0.27613090078 1.08831994326
4440 0.934027484684 0.834590726399 0 -0.190231689504 1.02083888963
4441 1.0674599825 0.89392804627 0 -0.302711820742 1.08831994326
4442 0.934027484684 0.899856876777 0 -0.0653715244311 1.02083888963
4443 0.800594986872 0.908646211156 0 0.229364375446 0.947735250755
