iteration WT PI FT TD FD
5242 3.43015766494 2.48414710744 0 -0.668499722835 1.86458668595
5243 3.43015766494 2.40692396694 0 -0.723069566277 1.86458668595
5244 3.43015766494 2.44805619835 0 -0.694003415719 1.86458668595
5245 3.5620868059 2.53769421488 0 -0.701243879604 1.8955560701
5246 3.5620868059 2.51486280992 0 -0.716873027189 1.8955560701
5247 3.5620868059 2.44412231405 0 -0.765298152675 1.8955560701
5248 3.5620868059 2.48799834711 0 -0.735262988508 1.8955560701
5249 3.43015766494 2.51535041322 0 -0.646449861865 1.86458668595
5250 3.5620868059 2.56520495868 0 -0.682411509199 1.8955560701
5251 3.5620868059 2.64787438017 0 -0.625820485058 1.8955560701
5252 3.43015766494 2.73021157025 0 -0.494617915826 1.86458668595
5253 3.5620868059 2.65886446281 0 -0.618297267632 1.8955560701
5254 3.5620868059 2.65719669421 0 -0.619438932 1.8955560701
5255 3.5620868059 2.82265454545 0 -0.506175417083 1.8955560701
5256 3.5620868059 2.84301983471 2 -0.492234439208 0.83126079972
5257 3.43015766494 2.78926942149 0 -0.452884600196 1.86458668595
5258 3.43015766494 2.74306280992 0 -0.485536568806 1.86458668595
5259 3.43015766494 2.81375371901 0 -0.435582736093 1.86458668595
5260 3.43015766494 2.80952561983 0 -0.438570528463 1.86458668595
5261 3.43015766494 2.74543305785 5 -0.48386162969 -0.853344773891
5262 3.16629938302 2.8870446281 0 -0.210986993427 1.80010950748
5263 3.16629938302 2.92070247934 0 -0.185557278397 1.80010950748
5264 3.16629938302 3.04859834711 0 -0.0889273584527 1.80010950748
5265 3.29822852398 3.1090661157 0 -0.138137879175 1.83278734238
5266 3.29822852398 3.10260661157 4 -0.142855001406 -0.389966271027
5267 3.16629938302 3.22643471074 0 0.0454343991334 1.80010950748
5268 3.16629938302 3.1655107438 0 -0.000595845244524 1.80010950748
5269 3.16629938302 3.3182892562 0 0.114833806078 1.80010950748
5270 3.29822852398 3.32758016529 2 0.0214343511361 0.721410535676
5271 3.16629938302 3.0158231405 0 -0.113690203776 1.80010950748
5272 3.43015766494 3.07285619835 3 -0.252487595927 0.233827810046
5273 3.29822852398 3.15459008264 5 -0.104893513646 -0.945654674379
5274 3.29822852398 3.35195867769 0 0.0392370215005 1.83278734238
5275 3.29822852398 3.26170578512 0 -0.0266711220964 1.83278734238
5276 3.29822852398 3.15778842975 0 -0.102557886339 1.83278734238
5277 3.16629938302 3.37554214876 0 0.158090421959 1.80010950748
5278 3.16629938302 3.35279173554 0 0.140901667961 1.80010950748
5279 3.29822852398 3.40641652893 0 0.0790054519363 1.83278734238
5280 3.29822852398 3.18283305785 0 -0.0842687778324 1.83278734238
5281 3.43015766494 3.27044628099 0 -0.112860279471 1.86458668595
5282 3.5620868059 3.36853719008 2 -0.132493620785 0.83126079972
5283 3.43015766494 3.44000495868 2 0.00695860430172 0.777414102014
5284 3.29822852398 3.31014214876 11 0.00870005238056 -4.27978509449
5285 3.29822852398 3.45848595041 0 0.117029705908 1.83278734238
5286 3.43015766494 3.56853553719 2 0.0977849227081 0.777414102014
5287 3.29822852398 3.56112396694 0 0.191982219227 1.83278734238
5288 3.43015766494 3.62675371901 2 0.138924884732 0.777414102014
5289 3.29822852398 3.70196859504 11 0.294835520768 -4.27978509449
5290 3.29822852398 3.58859504132 5 0.212043266177 -0.945654674379
5291 3.29822852398 3.63970578512 0 0.249367435477 1.83278734238
5292 3.29822852398 3.54901652893 0 0.18314063265 1.83278734238
5293 3.29822852398 3.64601487603 5 0.253974716837 -0.945654674379
5294 3.29822852398 3.62719008264 5 0.240227709394 -0.945654674379
5295 3.43015766494 3.54332396694 4 0.0799691302844 -0.309758481922
5296 3.43015766494 3.59557520661 4 0.116892544045 -0.309758481922
5297 3.43015766494 3.77803140496 5 0.245825479368 -0.853344773891
5298 3.29822852398 3.91592727273 0 0.451081141849 1.83278734238
5299 3.43015766494 3.83606115702 4 0.286832287235 -0.309758481922
5300 3.82594508782 4.03012396694 3 0.131552206001 0.422083862719
5301 3.5620868059 3.99478347107 0 0.296200783605 1.8955560701
5302 3.69401594686 4.03409917355 11 0.225748311421 -3.80870678346
5303 3.5620868059 4.02799834711 0 0.318937895074 1.8955560701
5304 3.43015766494 4.23747438017 10 0.570491519454 -3.57127623373
5305 3.29822852398 4.22498842975 0 0.676776369328 1.83278734238
5306 3.29822852398 4.0880892562 0 0.576804278321 1.83278734238
5307 3.69401594686 4.06534380165 5 0.246488593448 -0.680826879187
5308 3.5620868059 4.14184793388 3 0.396873177525 0.29911316453
5309 3.43015766494 4.12871900826 0 0.493639379279 1.86458668595
5310 3.5620868059 4.19412231405 0 0.432657396849 1.8955560701
5311 3.5620868059 4.17179338843 11 0.4173722195 -3.95806791699
5312 3.69401594686 4.29772727273 11 0.400745469645 -3.80870678346
5313 3.5620868059 4.28963966942 0 0.498043423103 1.8955560701
5314 3.5620868059 4.31663471074 0 0.516522771424 1.8955560701
5315 3.69401594686 4.37271239669 0 0.450520829876 1.92573970771
5316 3.69401594686 4.38640165289 12 0.459607801031 -4.33002010084
5317 3.69401594686 4.56287933884 0 0.5767542419 1.92573970771
5318 3.5620868059 4.51739173554 0 0.653950195399 1.8955560701
5319 3.5620868059 4.57518677686 0 0.693513561392 1.8955560701
5320 3.43015766494 4.39717520661 0 0.683344338452 1.86458668595
5321 3.5620868059 4.20892066116 5 0.442787546587 -0.765182105849
5322 3.5620868059 4.22742479339 5 0.455454476813 -0.765182105849
5323 3.43015766494 4.0067785124 2 0.407469952264 0.777414102014
5324 3.43015766494 4.10383471074 0 0.476054854599 1.86458668595
5325 3.29822852398 4.03358016529 0 0.536998429567 1.83278734238
5326 3.43015766494 4.17601487603 0 0.52706107235 1.86458668595
5327 3.43015766494 4.25381322314 0 0.582037386373 1.86458668595
5328 3.43015766494 4.14445454545 0 0.504758919295 1.86458668595
5329 3.29822852398 3.99189586777 0 0.506558023849 1.83278734238
5330 3.5620868059 4.14079008264 6 0.396149029661 -1.29732974104
5331 3.29822852398 4.06284793388 0 0.558371531753 1.83278734238
5332 3.29822852398 4.18025950413 0 0.64411259126 1.83278734238
5333 3.16629938302 4.06641652893 0 0.680070820637 1.80010950748
5334 3.03437024206 4.10698181818 0 0.839493971067 1.76649970413
5335 3.43015766494 4.12195702479 0 0.488861013921 1.86458668595
5336 3.43015766494 4.31612892562 3 0.626072867272 0.233827810046
5337 3.43015766494 4.26149090909 13 0.587462834206 -5.20203510964
5338 3.43015766494 4.24106446281 0 0.573028456525 1.86458668595
5339 3.5620868059 4.22392066116 12 0.453055737011 -4.49021555218
5340 3.5620868059 4.34190743802 0 0.533823116502 1.8955560701
5341 3.69401594686 4.40672892562 14 0.473101108356 -5.37264673559
5342 3.5620868059 4.38464297521 0 0.563077558753 1.8955560701
5343 3.5620868059 4.33383471074 3 0.52829696311 0.29911316453
5344 3.5620868059 4.15968429752 12 0.409082989412 -4.49021555218
5345 3.43015766494 4.16882644628 0 0.521981358113 1.86458668595
5346 3.5620868059 4.13462479339 13 0.391928605387 -5.02236318737
5347 3.43015766494 4.21798181818 0 0.556717072457 1.86458668595
5348 3.43015766494 4.34597355372 0 0.647162616699 1.86458668595
5349 3.43015766494 4.33525123967 0 0.639585678034 1.86458668595
5350 3.5620868059 4.28914710744 3 0.497706241753 0.29911316453
5351 3.43015766494 4.35903305785 3 0.656391134101 0.233827810046
5352 3.43015766494 4.24831404959 2 0.578151387462 0.777414102014
5353 3.43015766494 4.1728231405 1 0.524805627836 1.32100039398
5354 3.43015766494 4.23065289256 0 0.565671105416 1.86458668595
5355 3.43015766494 4.00194545455 0 0.404054664973 1.86458668595
5356 3.43015766494 3.89721983471 0 0.330050154899 1.86458668595
5357 3.69401594686 4.05056859504 6 0.236680765006 -1.20214019657
5358 3.69401594686 4.30000991736 0 0.402260696301 1.92573970771
5359 3.82594508782 4.28193719008 3 0.293795162502 0.422083862719
5360 3.69401594686 4.25237024793 6 0.370637334476 -1.20214019657
5361 3.69401594686 4.30907768595 3 0.408279909505 0.36179975557
5362 3.5620868059 4.24561818182 5 0.467908688604 -0.765182105849
5363 3.5620868059 4.23759173554 5 0.462414216681 -0.765182105849
5364 3.69401594686 4.26009090909 4 0.375762333542 -0.159513561809
5365 3.5620868059 4.22871900826 7 0.456340426466 -1.82947737623
5366 3.5620868059 4.24526280992 3 0.467665420181 0.29911316453
5367 3.69401594686 4.32649421488 5 0.419841055975 -0.680826879187
5368 3.82594508782 4.25265619835 6 0.27492945478 -1.11101029431
5369 3.82594508782 4.34263140496 6 0.332900372075 -1.11101029431
5370 3.69401594686 4.42582975207 2 0.485780296797 0.883113072948
5371 3.5620868059 4.44062479339 0 0.601399690047 1.8955560701
5372 3.5620868059 4.41523801653 0 0.584021272776 1.8955560701
5373 3.5620868059 4.39563966942 0 0.570605302102 1.8955560701
5374 3.5620868059 4.44681487603 0 0.605637086536 1.8955560701
5375 3.5620868059 4.43239008264 0 0.595762651513 1.8955560701
5376 3.5620868059 4.39201818182 0 0.568126227147 1.8955560701
5377 3.5620868059 4.29720826446 0 0.503224474778 1.8955560701
5378 3.5620868059 4.23245619835 0 0.458898705094 1.8955560701
5379 3.5620868059 4.23359669421 0 0.459679427011 1.8955560701
5380 3.5620868059 4.25675041322 0 0.475529213398 1.8955560701
5381 3.5620868059 4.2671553719 0 0.482651886536 1.8955560701
5382 3.43015766494 4.08510082645 0 0.462816528281 1.86458668595
5383 3.43015766494 3.92975371901 0 0.35304027109 1.86458668595
5384 3.43015766494 3.91756198347 0 0.344424963615 1.86458668595
5385 3.95787422878 3.88899669421 3 -0.0431120906726 0.480140174772
5386 3.69401594686 3.94505619835 0 0.166641305492 1.92573970771
5387 3.5620868059 3.85633719008 0 0.201427931819 1.8955560701
5388 3.43015766494 3.84231570248 0 0.291252070788 1.86458668595
5389 3.43015766494 3.80762479339 0 0.26673768992 1.86458668595
5390 3.5620868059 3.7699338843 7 0.142280892012 -1.82947737623
5391 3.43015766494 3.81680330579 7 0.273223698923 -1.94051735783
5392 3.29822852398 3.78031570248 0 0.352049336978 1.83278734238
5393 3.29822852398 3.67837024793 11 0.277602574481 -4.27978509449
5394 3.29822852398 3.56584628099 0 0.195430739753 1.83278734238
5395 3.43015766494 3.57043305785 14 0.0991258084159 -5.74562140161
5396 3.29822852398 3.61855206612 13 0.2339197051 -5.39116190119
5397 3.29822852398 3.61141322314 0 0.228706488387 1.83278734238
5398 3.29822852398 3.65606280992 0 0.261312328414 1.83278734238
5399 3.29822852398 3.72745619835 2 0.313448116674 0.721410535676
5400 3.43015766494 3.72543636364 7 0.208659117674 -1.94051735783
5401 3.16629938302 3.57796033058 12 0.311024625743 -5.02214937478
5402 3.03437024206 3.60431404959 0 0.446074236859 1.76649970413
5403 2.9024411011 3.38412561983 0 0.391060285134 1.73189876098
5404 2.9024411011 3.41824132231 0 0.418757451683 1.73189876098
5405 2.9024411011 3.43646115702 0 0.433549402596 1.73189876098
5406 2.9024411011 3.40017024793 0 0.404086273297 1.73189876098
5407 2.9024411011 3.42776363636 0 0.426488235427 1.73189876098
5408 2.9024411011 3.30758181818 0 0.328917451525 1.73189876098
5409 2.9024411011 3.30725785124 0 0.328654435796 1.73189876098
5410 2.9024411011 3.28473884298 0 0.310372158807 1.73189876098
5411 2.9024411011 3.39189421488 6 0.397367294959 -1.84832636811
5412 2.9024411011 3.29118181818 0 0.31560295121 1.73189876098
5413 3.03437024206 3.26530743802 0 0.180746122842 1.76649970413
5414 3.16629938302 3.18605785124 0 0.0149282321277 1.80010950748
5415 3.16629938302 3.22062644628 0 0.0410460467977 1.80010950748
5416 3.16629938302 3.22948264463 0 0.047737222613 1.80010950748
5417 3.03437024206 3.24217190083 0 0.162638781451 1.76649970413
5418 3.03437024206 3.26325619835 0 0.179140692345 1.76649970413
5419 3.16629938302 3.23955371901 0 0.055346280889 1.80010950748
5420 3.29822852398 3.23898347107 13 -0.0432643358397 -5.39116190119
5421 3.16629938302 3.22636198347 12 0.0453794510678 -5.02214937478
5422 3.16629938302 3.26831239669 13 0.0770744944035 -5.59067094831
5423 3.16629938302 3.24547438017 8 0.0598195529626 -2.7480630807
5424 2.9024411011 3.21700165289 15 0.255379058888 -7.21866406174
5425 2.77051196014 3.21371404959 0 0.3737862286 1.69624090943
5426 2.77051196014 3.18236198347 11 0.347344632698 -5.03848908709
5427 3.03437024206 3.1972214876 3 0.127457732004 0.0200091015892
5428 3.43015766494 3.21455041322 8 -0.152359174927 -2.4841036498
5429 3.16629938302 3.23204793388 9 0.0496753907476 -3.31658465422
5430 3.16629938302 3.22509256198 6 0.0444203575578 -1.61101993365
5431 3.29822852398 3.24360495868 2 -0.0398894449088 0.721410535676
5432 3.29822852398 3.26182644628 2 -0.0265830079912 0.721410535676
5433 3.16629938302 3.20775371901 6 0.0313202391736 -1.61101993365
5434 2.24279539631 3.1800214876 4 0.936707862322 -1.20768899637
5435 2.24279539631 3.16479504132 8 0.921489835339 -3.95680311509
5436 2.37472453727 3.1813785124 2 0.770424296453 0.249657726458
5437 2.24279539631 3.14473057851 7 0.901436466956 -3.26952458541
5438 2.11086625535 3.14411735537 0 1.08315298388 1.49917229999
5439 1.97893711439 3.1260446281 0 1.26454640294 1.45524564556
5440 1.97893711439 3.10003966942 0 1.23587910143 1.45524564556
5441 2.11086625535 3.09272892562 0 1.02928269908 1.49917229999
5442 2.24279539631 3.10562479339 2 0.86235230495 0.166868062986
5443 2.63858281918 3.11709752066 8 0.419901071109 -3.37189269867
5444 2.50665367822 3.12478842975 6 0.565350501864 -2.25970264216
5445 2.24279539631 3.07887768595 4 0.835619987034 -1.20768899637
5446 2.24279539631 3.07832066116 4 0.835063270242 -1.20768899637
5447 2.24279539631 3.0741768595 2 0.830921759859 0.166868062986
5448 2.24279539631 3.11289090909 5 0.869614402933 -1.89496752605
5449 2.24279539631 3.09334214876 3 0.850076451877 -0.520410466693
5450 2.24279539631 3.09950413223 2 0.856235028146 0.166868062986
5451 2.24279539631 3.11599008264 4 0.872711862832 -1.20768899637
5452 2.11086625535 3.11840330579 7 1.05619704883 -3.47234404945
5453 2.11086625535 3.10795206612 7 1.04524105621 -3.47234404945
5454 2.11086625535 3.04898677686 7 0.983427979983 -3.47234404945
5455 2.11086625535 3.06044132231 0 0.99543573404 1.49917229999
5456 1.84700797343 3.03681652893 0 1.38329503746 1.40948159574
5457 1.71507883247 3.04763471074 0 1.63929413167 1.36168743283
5458 1.84700797343 3.05772561983 0 1.40760436148 1.40948159574
5459 1.84700797343 3.0346677686 0 1.38079684606 1.40948159574
5460 2.24279539631 2.98740661157 2 0.74419949059 0.166868062986
5461 2.11086625535 2.96696033058 4 0.897439985348 -1.3416941854
5462 2.24279539631 2.9727338843 4 0.729534876442 -1.20768899637
5463 2.24279539631 3.00976528926 8 0.766545805288 -3.95680311509
5464 2.24279539631 3.01894876033 4 0.775724198462 -1.20768899637
5465 2.24279539631 2.99959834711 5 0.75638448484 -1.89496752605
5466 2.24279539631 2.9468231405 5 0.703638459705 -1.89496752605
5467 2.11086625535 2.90479173554 8 0.832268896519 -4.1825606708
5468 2.24279539631 2.90567933884 8 0.662517408069 -3.95680311509
5469 2.24279539631 2.9003553719 5 0.657196384957 -1.89496752605
5470 2.37472453727 2.82278347107 3 0.427935024796 -0.416585611328
5471 2.50665367822 2.85549586777 4 0.319053582479 -0.965984565556
5472 2.50665367822 2.84129090909 5 0.306061624824 -1.61284360386
5473 2.24279539631 2.82956859504 7 0.586448748876 -3.26952458541
5474 2.11086625535 2.89066942149 4 0.817464531344 -1.3416941854
5475 2.11086625535 2.87306115702 6 0.799005858333 -2.7621274281
5476 1.97893711439 2.81886446281 4 0.925917662015 -1.48622356027
5477 1.84700797343 2.84878016529 4 1.16468022966 -1.64298296536
5478 1.97893711439 2.84884297521 4 0.958965322817 -1.48622356027
5479 1.97893711439 2.82156528926 2 0.928894994416 -0.0154889573534
5480 2.37472453727 2.77758842975 3 0.384769852383 -0.416585611328
5481 2.11086625535 2.8024892562 4 0.725025617754 -1.3416941854
5482 2.11086625535 2.80158842975 4 0.724081285003 -1.3416941854
5483 2.11086625535 2.77799008264 4 0.699343232382 -1.3416941854
5484 2.11086625535 2.75257190083 6 0.672697454332 -2.7621274281
5485 2.24279539631 2.7652446281 7 0.522160349172 -3.26952458541
5486 2.37472453727 2.75946280992 7 0.367458318145 -3.08155896247
5487 2.24279539631 2.75127933884 3 0.50820278187 -0.520410466693
5488 2.37472453727 2.75085785124 3 0.359239838549 -0.416585611328
5489 2.11086625535 2.71754876033 0 0.635982836625 1.49917229999
5490 2.11086625535 2.65834380165 0 0.573918515909 1.49917229999
5491 2.11086625535 2.5662892562 4 0.477418105131 -1.3416941854
5492 2.11086625535 2.56918677686 0 0.480455564419 1.49917229999
5493 2.11086625535 2.63383305785 0 0.548224001492 1.49917229999
5494 2.11086625535 2.62305289256 0 0.536923197457 1.49917229999
5495 2.50665367822 2.58711239669 6 0.0735881241972 -2.25970264216
5496 2.50665367822 2.60187933884 5 0.0870940759887 -1.61284360386
5497 2.50665367822 2.61236033058 2 0.0966800666212 0.327733511049
5498 2.50665367822 2.58774876033 5 0.0741701469686 -1.61284360386
5499 2.37472453727 2.58007933884 5 0.196131592239 -1.7490722869
5500 2.50665367822 2.56544628099 5 0.0537721385152 -1.61284360386
5501 2.37472453727 2.61022479339 5 0.224923107964 -1.7490722869
5502 2.37472453727 2.6527553719 5 0.265543488001 -1.7490722869
5503 2.63858281918 2.68679338843 6 0.0423052198869 -2.11405635244
5504 2.50665367822 2.73191570248 5 0.20602627202 -1.61284360386
5505 2.63858281918 2.71950578512 5 0.0710106501862 -1.48513817932
5506 2.63858281918 2.70630743802 5 0.0594289786719 -1.48513817932
5507 2.50665367822 2.7452892562 5 0.218257820704 -1.61284360386
5508 2.50665367822 2.76269752066 5 0.234179544934 -1.61284360386
5509 2.77051196014 2.7770677686 5 0.00552901481069 -1.36499999808
5510 2.77051196014 2.79179173554 5 0.01794686257 -1.36499999808
5511 2.77051196014 2.80349090909 3 0.0278136706572 -0.140503635079
5512 2.77051196014 2.77843305785 5 0.00668046769004 -1.36499999808
5513 2.9024411011 2.76866942149 4 -0.108603845751 -0.654917991747
5514 2.9024411011 2.76436694215 4 -0.11209685566 -0.654917991747
5515 3.03437024206 2.76683471074 3 -0.209390305482 0.0200091015892
5516 3.03437024206 2.77230909091 6 -0.205105707733 -1.72648150095
5517 2.9024411011 2.79143471074 4 -0.0901216231312 -0.654917991747
5518 2.63858281918 2.76585123967 1 0.111679214693 1.03053451314
5519 2.63858281918 2.66935041322 1 0.0269988480033 1.03053451314
5520 2.77051196014 2.68151404959 8 -0.0750587466362 -3.20174454259
5521 2.77051196014 2.64982479339 4 -0.101784720732 -0.75275181658
5522 2.63858281918 2.68609256198 1 0.041690238206 1.03053451314
5523 2.63858281918 2.66780330579 3 0.0256412469341 -0.227301833092
5524 2.50665367822 2.64203305785 2 0.123818956991 0.327733511049
5525 2.50665367822 2.53881487603 2 0.0294148634687 0.327733511049
5526 2.50665367822 2.56824132231 2 0.056328503467 0.327733511049
5527 2.37472453727 2.65333719008 1 0.266099174674 0.915901064245
5528 2.63858281918 2.72942644628 5 0.0797161219995 -1.48513817932
5529 2.63858281918 2.70707438017 3 0.0601019774925 -0.227301833092
5530 2.77051196014 2.70433057851 8 -0.0558158222457 -3.20174454259
5531 2.63858281918 2.67700330579 3 0.0337143319245 -0.227301833092
5532 2.37472453727 2.63316033058 6 0.246828529183 -2.41531562469
5533 2.11086625535 2.56482809917 6 0.475886380083 -2.7621274281
5534 2.11086625535 2.46954876033 3 0.37600543133 -0.631477564055
5535 2.24279539631 2.53823966942 3 0.295280910417 -0.520410466693
5536 1.84700797343 2.55098512397 3 0.818457805105 -0.879866825083
5537 2.11086625535 2.59407603306 3 0.506546871863 -0.631477564055
5538 2.24279539631 2.52287438017 3 0.279924117231 -0.520410466693
5539 2.11086625535 2.49053884298 0 0.398009250777 1.49917229999
5540 2.50665367822 2.43532892562 6 -0.0652341331414 -2.25970264216
5541 2.37472453727 2.42309256198 6 0.0461956459188 -2.41531562469
5542 2.63858281918 2.41699504132 5 -0.194445322122 -1.48513817932
5543 2.50665367822 2.46385619835 5 -0.0391428837604 -1.61284360386
5544 2.63858281918 2.42268760331 6 -0.189450046393 -2.11405635244
5545 2.37472453727 2.33862479339 6 -0.0344783768953 -2.41531562469
5546 2.37472453727 2.37507933884 8 0.000338866185624 -3.74780230026
5547 2.24279539631 2.33941818182 9 0.0965693589933 -4.64408164477
5548 2.24279539631 2.32759834711 8 0.0847560599317 -3.95680311509
5549 2.24279539631 2.25681322314 5 0.0140100758292 -1.89496752605
5550 2.24279539631 2.3286446281 10 0.0858017623937 -5.33136017445
5551 2.11086625535 2.32079338843 8 0.220065771611 -4.1825606708
5552 2.24279539631 2.35098016529 6 0.108124949391 -2.58224605573
5553 2.24279539631 2.21909421488 5 -0.0236880761198 -1.89496752605
5554 2.37472453727 2.26917520661 5 -0.100808737473 -1.7490722869
5555 2.37472453727 2.20549256198 8 -0.161631169639 -3.74780230026
5556 2.24279539631 2.20273719008 10 -0.0400360564742 -5.33136017445
5557 2.37472453727 2.23860330579 9 -0.13000754627 -4.41404563805
5558 2.11086625535 2.17885123967 3 0.0712683863833 -0.631477564055
5559 1.97893711439 2.10625619835 4 0.140353792231 -1.48622356027
5560 1.97893711439 2.07006280992 4 0.100454987104 -1.48622356027
5561 1.84700797343 2.10871900826 4 0.304270442556 -1.64298296536
5562 1.84700797343 2.17150909091 4 0.37727143866 -1.64298296536
5563 1.97893711439 2.14005785124 7 0.17761600006 -3.69232546463
5564 1.97893711439 2.11092892562 8 0.145504905264 -4.42769276609
5565 1.97893711439 2.11932892562 3 0.15476488278 -0.75085625881
5566 2.11086625535 2.06642644628 3 -0.0465860735999 -0.631477564055
5567 2.11086625535 2.09705950413 8 -0.0144735619209 -4.1825606708
5568 2.11086625535 2.25915206612 3 0.155447420667 -0.631477564055
5569 1.97893711439 2.22453884298 8 0.270746010054 -4.42769276609
5570 1.97893711439 2.29252231405 8 0.345689511669 -4.42769276609
5571 1.97893711439 2.26369917355 3 0.31391550775 -0.75085625881
5572 2.11086625535 2.28252396694 3 0.179948090561 -0.631477564055
5573 2.24279539631 2.30690413223 4 0.0640732876967 -1.20768899637
5574 2.11086625535 2.30117024793 3 0.199494912136 -0.631477564055
5575 2.11086625535 2.33129752066 3 0.231077211298 -0.631477564055
5576 1.97893711439 2.31669256198 3 0.372334267908 -0.75085625881
5577 1.97893711439 2.18903140496 3 0.231603381761 -0.75085625881
5578 1.97893711439 2.20285289256 9 0.246839889432 -5.16306006755
5579 1.97893711439 2.22717024793 3 0.273646813715 -0.75085625881
5580 1.97893711439 2.21397024793 5 0.259095420476 -2.22159086172
5581 1.84700797343 2.19632892562 5 0.406127471025 -2.40609910563
5582 1.84700797343 2.14509917355 5 0.346566744658 -2.40609910563
5583 1.84700797343 2.19210413223 4 0.401215642394 -1.64298296536
5584 1.84700797343 2.20148595041 3 0.412123130387 -0.879866825083
5585 1.84700797343 2.24320495868 4 0.460626477277 -1.64298296536
5586 1.97893711439 2.39244628099 3 0.455843522041 -0.75085625881
5587 2.24279539631 2.35135371901 10 0.108498296558 -5.33136017445
5588 2.37472453727 2.38776363636 8 0.0124534671107 -3.74780230026
5589 2.24279539631 2.45671570248 9 0.213802021266 -4.64408164477
5590 2.11086625535 2.48522975207 4 0.392443752072 -1.3416941854
5591 2.24279539631 2.50581322314 4 0.262872393987 -1.20768899637
5592 2.37472453727 2.34735867769 6 -0.0261367621848 -2.41531562469
5593 2.50665367822 2.37423801653 6 -0.121108319196 -2.25970264216
5594 2.37472453727 2.44824628099 5 0.0702196225774 -1.7490722869
5595 2.37472453727 2.52763966942 5 0.146047173559 -1.7490722869
5596 2.24279539631 2.51430413223 3 0.271358608122 -0.520410466693
5597 2.11086625535 2.46253719008 3 0.368655230362 -0.631477564055
5598 2.24279539631 2.38961322314 9 0.146736645513 -4.64408164477
5599 2.24279539631 2.38111239669 8 0.138240519507 -3.95680311509
5600 1.97893711439 2.35903471074 0 0.419011332845 1.45524564556
5601 2.11086625535 2.50668099174 3 0.414931000578 -0.631477564055
5602 2.24279539631 2.64998016529 3 0.406959620593 -0.520410466693
5603 2.37472453727 2.63078677686 5 0.244561580144 -1.7490722869
5604 2.24279539631 2.60279669421 3 0.359802239106 -0.520410466693
5605 2.11086625535 2.63567107438 6 0.550150786847 -2.7621274281
5606 1.84700797343 2.59336528926 2 0.867729826273 -0.11675068481
5607 1.97893711439 2.57695702479 8 0.65924415763 -4.42769276609
5608 1.84700797343 2.57323801653 7 0.844329459589 -3.93233138618
5609 1.97893711439 2.54067272727 8 0.619245136297 -4.42769276609
5610 1.97893711439 2.5433322314 8 0.622176915876 -4.42769276609
5611 2.24279539631 2.42400165289 3 0.181106060557 -0.520410466693
5612 2.11086625535 2.45407933884 3 0.359788898831 -0.631477564055
5613 1.97893711439 2.5195322314 7 0.595940312916 -3.69232546463
5614 1.97893711439 2.5292446281 7 0.606647048036 -3.69232546463
5615 1.84700797343 2.55516859504 0 0.823321591594 1.40948159574
5616 1.97893711439 2.59978181818 2 0.684405714008 -0.0154889573534
5617 2.11086625535 2.60790909091 2 0.521048010925 0.0787390572942
5618 2.11086625535 2.61225785124 0 0.525606798937 1.49917229999
5619 2.11086625535 2.64341652893 3 0.55827031578 -0.631477564055
5620 1.97893711439 2.60398677686 2 0.689041169104 -0.0154889573534
5621 2.11086625535 2.56336198347 0 0.474349456872 1.49917229999
5622 2.11086625535 2.54757024793 2 0.457795043848 0.0787390572942
5623 2.11086625535 2.48356363636 2 0.390697169664 0.0787390572942
5624 2.37472453727 2.46025454545 2 0.0816885534766 0.249657726458
5625 2.37472453727 2.49276198347 0 0.112735967654 1.58214440203
5626 2.50665367822 2.45118016529 0 -0.0507364750173 1.62145158765
5627 2.50665367822 2.43095206612 3 -0.0692372404107 -0.319125527253
5628 2.50665367822 2.40483636364 4 -0.0931228502502 -0.965984565556
5629 2.24279539631 2.49289917355 3 0.249965485084 -0.520410466693
5630 2.24279539631 2.52004628099 0 0.277097581824 1.54142512234
5631 2.11086625535 2.56639504132 0 0.477528999252 1.49917229999
5632 2.11086625535 2.58919669421 0 0.501431880524 1.49917229999
5633 2.24279539631 2.50319834711 2 0.260258963821 0.166868062986
5634 2.11086625535 2.53181322314 0 0.441277017957 1.49917229999
5635 2.11086625535 2.4429768595 0 0.348150214272 1.49917229999
5636 2.11086625535 2.44331404959 0 0.348503689283 1.49917229999
5637 2.11086625535 2.45639504132 0 0.362216440453 1.49917229999
5638 1.97893711439 2.42084958678 0 0.487154709295 1.45524564556
5639 2.11086625535 2.38568429752 3 0.28809065134 -0.631477564055
5640 2.11086625535 2.39721322314 3 0.300176377826 -0.631477564055
5641 2.11086625535 2.33189256198 3 0.23170099073 -0.631477564055
5642 2.11086625535 2.35639504132 6 0.257386841544 -2.7621274281
5643 1.97893711439 2.35942809917 5 0.419444995704 -2.22159086172
5644 2.11086625535 2.28979338843 7 0.18756859595 -3.47234404945
5645 2.11086625535 2.37935702479 5 0.281457796718 -2.05191080675
5646 1.97893711439 2.32637355372 5 0.383006382884 -2.22159086172
5647 1.84700797343 2.27771735537 2 0.500751274546 -0.11675068481
5648 1.71507883247 2.19781818182 5 0.593860111545 -2.60806429825
5649 1.71507883247 2.24165785124 7 0.647791142872 -4.19596499069
5650 1.58314969151 2.34721818182 5 0.998315120153 -2.83084712644
5651 1.58314969151 2.3287107438 6 0.97413370783 -3.65934321812
5652 1.71507883247 2.37911735537 6 0.816892163054 -3.40201464447
5653 1.84700797343 2.40815702479 0 0.652403022691 1.40948159574
