iteration WT PI FT TD FD
3990 1.60118997374 1.17140672483 0 -0.55900539861 1.31850176608
3991 1.46775747593 1.16204097637 0 -0.42421708175 1.26577706173
3992 1.20089248031 1.16803646701 4 -0.0527396895953 -2.68323227882
3993 1.60118997374 1.16117439467 3 -0.572314264919 -1.15185176042
3994 1.20089248031 1.16688952064 0 -0.0545807405897 1.15117888251
3995 1.0674599825 1.13536516028 0 0.118454853046 1.08831994326
3996 1.20089248031 1.15628663856 0 -0.0716002342267 1.15117888251
3997 1.20089248031 1.15112243898 0 -0.079889684345 1.15117888251
3998 1.20089248031 1.14782080188 0 -0.0851893935323 1.15117888251
3999 1.20089248031 1.10385648466 0 -0.155759867888 1.15117888251
4000 1.0674599825 1.06570336242 0 -0.00306427551288 1.08831994326
4001 1.20089248031 1.09289873542 0 -0.17334898585 1.15117888251
4002 1.20089248031 1.11145377904 0 -0.143564871985 1.15117888251
4003 1.0674599825 1.04551514557 0 -0.0382809163833 1.08831994326
4004 1.20089248031 1.05637878639 0 -0.231969937769 1.15117888251
4005 1.33432497812 1.057072836 0 -0.412531259143 1.21014667281
4006 1.33432497812 1.04812861484 2 -0.425839617328 -0.603724299634
4007 1.0674599825 0.996382707578 3 -0.123988308848 -1.97030509499
4008 0.934027484684 0.998331536124 0 0.123019581073 1.02083888963
4009 0.934027484684 0.999656896383 0 0.125555117484 1.02083888963
4010 1.0674599825 0.998425644545 0 -0.120424577685 1.08831994326
4011 0.934027484684 0.975227918831 0 0.0788202303799 1.02083888963
4012 0.800594986872 0.939294186844 0 0.294421979829 0.947735250755
4013 0.800594986872 0.929557886482 2 0.273754370863 -1.41984202938
4014 0.800594986872 0.944381923341 0 0.305221908397 0.947735250755
4015 0.800594986872 0.987640427409 0 0.397048353068 0.947735250755
4016 0.934027484684 0.990310753848 2 0.107675084834 -1.16504729974
4017 0.800594986872 0.965517106166 0 0.350086351542 0.947735250755
4018 0.533729991248 0.941103813352 0 1.12301120008 0.778158450884
4019 0.66716248906 0.953543770219 0 0.685146510446 0.867573620547
4020 0.66716248906 0.959105970003 0 0.698453671295 0.867573620547
4021 0.533729991248 0.919911773356 0 1.06459090654 0.778158450884
4022 0.66716248906 0.928240368591 0 0.624609951432 0.867573620547
4023 0.934027484684 0.982744828938 4 0.0932007726879 -3.35093348911
4024 0.934027484684 1.00377413979 0 0.13343178385 1.02083888963
4025 0.934027484684 0.994512302715 3 0.11571303532 -2.25799039442
4026 1.20089248031 1.02053132046 4 -0.289511435856 -2.68323227882
4027 1.33432497812 1.04752279188 4 -0.426741038345 -2.41759527208
4028 1.46775747593 1.07692579159 3 -0.542324267182 -1.32138822099
4029 1.33432497812 1.09076169003 4 -0.362404665828 -2.41759527208
4030 1.60118997374 1.10064699539 4 -0.651040327519 -1.97530293592
4031 1.20089248031 1.08944221155 0 -0.178897315599 1.15117888251
4032 1.20089248031 1.08247034604 0 -0.190088387968 1.15117888251
4033 1.0674599825 1.0703480051 0 0.00503791174769 1.08831994326
4034 1.0674599825 1.09507303206 0 0.0481686350668 1.08831994326
4035 1.33432497812 1.11043034997 4 -0.333139113589 -2.41759527208
4036 1.20089248031 1.12348005098 0 -0.124260586858 1.15117888251
4037 1.33432497812 1.09865307323 4 -0.350662854847 -2.41759527208
4038 1.20089248031 1.11070679345 4 -0.144763915453 -2.68323227882
4039 1.20089248031 1.14692677189 4 -0.0866244691792 -2.68323227882
4040 1.20089248031 1.11656504264 0 -0.135360393451 1.15117888251
4041 1.0674599825 1.11417704147 0 0.0814939675561 1.08831994326
4042 1.20089248031 1.1195039702 0 -0.130642896972 1.15117888251
4043 1.0674599825 1.10649152044 4 0.0680872246006 -2.9898467744
4044 1.0674599825 1.09607685521 2 0.049919719861 -0.95076341557
4045 1.0674599825 1.0988334477 4 0.05472836287 -2.9898467744
4046 0.934027484684 1.0740437212 0 0.267863973954 1.02083888963
4047 0.66716248906 1.05260072542 0 0.922133114167 0.867573620547
4048 0.66716248906 1.07298304088 0 0.970896330307 0.867573620547
4049 0.934027484684 1.07951573375 0 0.278332438634 1.02083888963
4050 1.0674599825 1.0750122537 3 0.0131742998831 -1.97030509499
4051 1.0674599825 1.08661111656 2 0.0334075374659 -0.95076341557
4052 0.934027484684 1.07565924909 3 0.270954627805 -2.25799039442
4053 1.0674599825 1.09475541614 3 0.0476145808937 -1.97030509499
4054 0.934027484684 1.06353102637 0 0.247752219167 1.02083888963
4055 1.0674599825 1.09454759337 0 0.0472520516199 1.08831994326
4056 1.0674599825 1.11745711205 0 0.0872157739246 1.08831994326
4057 1.0674599825 1.11205568082 0 0.0777934328934 1.08831994326
4058 1.0674599825 1.09603176159 0 0.0498410578488 1.08831994326
4059 0.800594986872 1.0726301343 0 0.577459182929 0.947735250755
4060 0.800594986872 1.07184393687 3 0.575790292233 -2.60363066945
4061 0.934027484684 1.06038819724 3 0.241739697174 -2.25799039442
4062 1.0674599825 1.05333202627 3 -0.0246450275662 -1.97030509499
4063 1.0674599825 1.06128418782 0 -0.0107731527123 1.08831994326
4064 0.934027484684 1.04472698755 0 0.211778358636 1.02083888963
4065 0.934027484684 0.997306146456 0 0.121057916069 1.02083888963
4066 0.934027484684 1.01059307911 0 0.146477043669 1.02083888963
4067 0.934027484684 1.02963434957 3 0.182904750215 -2.25799039442
4068 1.0674599825 1.01273404568 2 -0.0954647791933 -0.95076341557
4069 1.0674599825 1.00650328399 3 -0.106333817232 -1.97030509499
4070 1.20089248031 1.01484364278 3 -0.298641160531 -1.72462948849
4071 1.20089248031 1.03239682384 0 -0.270465212578 1.15117888251
4072 1.20089248031 1.04280560729 2 -0.253757281417 -0.766026698154
4073 0.934027484684 1.06492500735 0 0.250419033351 1.02083888963
4074 0.934027484684 1.05314380943 0 0.227880515164 1.02083888963
4075 1.0674599825 1.0629526517 0 -0.00786265825944 1.08831994326
4076 0.934027484684 1.04244877953 0 0.20741993658 1.02083888963
4077 0.934027484684 1.05151063621 0 0.224756104172 1.02083888963
4078 0.934027484684 1.03638662876 0 0.195822483055 1.02083888963
4079 0.934027484684 1.05961768454 0 0.240265635326 1.02083888963
4080 1.0674599825 1.0480639153 0 -0.0338348026481 1.08831994326
4081 1.0674599825 1.04584256445 0 -0.0377097617727 1.08831994326
4082 1.0674599825 1.052953632 2 -0.0253051044515 -0.95076341557
4083 0.934027484684 1.0339947064 0 0.191246514975 1.02083888963
4084 1.0674599825 1.0764023135 2 0.0155991419126 -0.95076341557
4085 1.20089248031 1.09932751691 3 -0.163029658994 -1.72462948849
4086 1.33432497812 1.10180962651 4 -0.345966130455 -2.41759527208
4087 1.33432497812 1.08912263504 3 -0.364843461848 -1.51065978586
4088 0.934027484684 1.08552102735 0 0.289821119148 1.02083888963
4089 0.934027484684 1.08476227821 0 0.28836956206 1.02083888963
4090 0.934027484684 1.09118125674 0 0.300649660004 1.02083888963
4091 0.934027484684 1.05776296442 0 0.236717384668 1.02083888963
4092 0.800594986872 1.06670914616 0 0.564890479933 0.947735250755
4093 1.0674599825 1.07981570434 0 0.0215535142303 1.08831994326
4094 1.46775747593 1.06315263209 4 -0.561436122562 -2.18377664856
4095 1.33432497812 1.07150279384 3 -0.391060519063 -1.51065978586
4096 1.20089248031 1.07749632389 0 -0.198072569802 1.15117888251
4097 0.934027484684 1.09333594746 0 0.304771782069 1.02083888963
4098 1.0674599825 1.07479070679 5 0.0127878299969 -4.00938845382
4099 0.800594986872 1.06842858543 0 0.568540397988 0.947735250755
4100 0.800594986872 1.04627977649 0 0.521524292774 0.947735250755
4101 0.800594986872 1.06934614254 0 0.570488130771 0.947735250755
4102 0.800594986872 1.0241427311 4 0.474533158493 -3.78741930952
4103 0.800594986872 1.01807861974 0 0.461660642477 0.947735250755
4104 0.934027484684 1.0289814724 0 0.181655735977 1.02083888963
4105 0.800594986872 1.01617292422 0 0.457615351314 0.947735250755
4106 0.800594986872 1.02284481914 0 0.471778032207 0.947735250755
4107 0.800594986872 1.03084011371 0 0.488749943074 0.947735250755
4108 0.800594986872 1.05076757181 0 0.531050703754 0.947735250755
4109 0.66716248906 1.03373002647 0 0.876986331235 0.867573620547
4110 0.800594986872 1.01730614646 0 0.460020884537 0.947735250755
4111 0.934027484684 1.01064797569 4 0.146582065887 -3.35093348911
4112 1.0674599825 1.01013037937 0 -0.100006655378 1.08831994326
4113 1.33432497812 1.01704930889 4 -0.472083390663 -2.41759527208
4114 1.0674599825 0.995192628174 0 -0.126064301954 1.08831994326
4115 1.0674599825 0.975684736791 0 -0.160094172466 1.08831994326
4116 0.934027484684 0.962956572885 0 0.0553440138161 1.02083888963
4117 0.934027484684 0.98559552985 0 0.0986544264479 1.02083888963
4118 0.934027484684 1.00894814234 0 0.143330127916 1.02083888963
4119 1.0674599825 1.05373590824 3 -0.0239404895435 -1.97030509499
4120 0.934027484684 1.04752279188 0 0.217126990178 1.02083888963
4121 0.934027484684 1.02398196255 0 0.172091212532 1.02083888963
4122 0.934027484684 1.01518478581 0 0.155261402064 1.02083888963
4123 0.934027484684 1.01715322027 0 0.159027198746 1.02083888963
4124 1.33432497812 1.03080874424 4 -0.451610339864 -2.41759527208
4125 1.33432497812 1.02826781688 0 -0.455391057139 1.21014667281
4126 1.46775747593 1.01294775022 0 -0.631101215906 1.26577706173
4127 1.46775747593 1.01574551515 4 -0.627218992756 -2.18377664856
4128 1.60118997374 1.01525732771 4 -0.762103951658 -1.97530293592
4129 1.60118997374 1.03085971964 4 -0.741810416864 -1.97530293592
4130 1.46775747593 1.03885697481 4 -0.5951491634 -2.18377664856
4131 1.46775747593 1.00136261151 3 -0.647176938817 -1.32138822099
4132 1.20089248031 1.00412312518 0 -0.315849479911 1.15117888251
4133 1.33432497812 0.993304577983 4 -0.507413843531 -2.41759527208
4134 1.20089248031 1.00342123321 0 -0.316976140178 1.15117888251
4135 1.33432497812 0.969855896481 4 -0.54230379616 -2.41759527208
4136 1.46775747593 0.969548083521 3 -0.691323284335 -1.32138822099
4137 1.46775747593 0.970342123321 0 -0.690221462068 1.26577706173
4138 1.33432497812 0.985589648074 0 -0.518893104701 1.21014667281
4139 1.0674599825 0.984083913342 0 -0.145442517665 1.08831994326
4140 1.0674599825 0.982872267425 0 -0.147556131733 1.08831994326
4141 1.20089248031 0.979207920792 4 -0.355842772282 -2.68323227882
4142 1.20089248031 0.978143319282 4 -0.357551645256 -2.68323227882
4143 1.20089248031 0.963195765121 4 -0.381545103002 -2.68323227882
4144 1.20089248031 0.940156847368 4 -0.418526624771 -2.68323227882
4145 1.20089248031 0.923552592883 4 -0.445179378397 -2.68323227882
4146 1.20089248031 0.89872953632 2 -0.485024757269 -0.766026698154
4147 1.0674599825 0.883432996765 0 -0.321019549069 1.08831994326
4148 1.0674599825 0.921117537496 0 -0.25528204745 1.08831994326
4149 1.0674599825 0.90932261543 0 -0.275857293781 1.08831994326
4150 1.20089248031 0.877415939614 0 -0.519236834807 1.15117888251
4151 1.0674599825 0.852602686011 0 -0.374800424827 1.08831994326
4152 1.20089248031 0.837284579943 0 -0.583654737037 1.15117888251
4153 1.0674599825 0.80201744927 0 -0.463042102122 1.08831994326
4154 1.20089248031 0.802103715322 4 -0.640126222581 -2.68323227882
4155 1.20089248031 0.814143711401 0 -0.620799907783 1.15117888251
4156 1.20089248031 0.811681207725 0 -0.624752660004 1.15117888251
4157 1.20089248031 0.824279972552 0 -0.604529422927 1.15117888251
4158 1.20089248031 0.817798255073 0 -0.614933721367 1.15117888251
4159 1.20089248031 0.784603470248 2 -0.66821719895 -0.766026698154
4160 1.0674599825 0.801964513283 0 -0.463134444484 1.08831994326
4161 0.934027484684 0.811843936869 3 -0.233748395779 -2.25799039442
4162 1.0674599825 0.844776002353 2 -0.388453414082 -0.95076341557
4163 1.20089248031 0.842301735124 3 -0.575601319097 -1.72462948849
4164 1.46775747593 0.857194392707 2 -0.847227054365 -0.458999793419
4165 1.33432497812 0.87559062837 3 -0.682563739508 -1.51065978586
4166 1.33432497812 0.874790706793 3 -0.683753965317 -1.51065978586
4167 1.46775747593 0.879927458092 3 -0.815682290928 -1.32138822099
4168 1.33432497812 0.881748848152 0 -0.673400751113 1.21014667281
4169 1.20089248031 0.894378982453 0 -0.492008162665 1.15117888251
4170 1.20089248031 0.865095578865 0 -0.539013184293 1.15117888251
4171 1.20089248031 0.882650720518 2 -0.510834089243 -0.766026698154
4172 1.20089248031 0.868077639447 2 -0.534226451707 -0.766026698154
4173 1.33432497812 0.890463680031 3 -0.660433707681 -1.51065978586
4174 1.46775747593 0.875539652975 2 -0.821770879162 -0.458999793419
4175 1.46775747593 0.893479070679 3 -0.796877857563 -1.32138822099
4176 1.33432497812 0.892020390158 3 -0.658117434906 -1.51065978586
4177 1.20089248031 0.885311243996 4 -0.506563480356 -2.68323227882
4178 1.20089248031 0.88344672091 4 -0.509556368382 -2.68323227882
4179 0.934027484684 0.879104009411 0 -0.105073673709 1.02083888963
4180 0.800594986872 0.837447309087 0 0.0782278028289 0.947735250755
4181 1.0674599825 0.849085383786 3 -0.380936061782 -1.97030509499
4182 0.934027484684 0.850559749044 2 -0.159681476385 -1.16504729974
4183 0.934027484684 0.846232722282 0 -0.167959477656 1.02083888963
4184 0.800594986872 0.86531516518 0 0.137383943354 0.947735250755
4185 1.0674599825 0.868465836683 3 -0.347128496957 -1.97030509499
4186 0.934027484684 0.865272032154 0 -0.131535521904 1.02083888963
4187 1.33432497812 0.862219390256 3 -0.702459180723 -1.51065978586
4188 0.934027484684 0.898268797177 0 -0.0684096671722 1.02083888963
4189 0.934027484684 0.909081462602 0 -0.0477240409781 1.02083888963
4190 0.934027484684 0.893222233114 0 -0.0780642096607 1.02083888963
4191 1.0674599825 0.884460347025 0 -0.319227423225 1.08831994326
4192 1.0674599825 0.894975002451 0 -0.300885494023 1.08831994326
4193 1.0674599825 0.877510048035 0 -0.331351633372 1.08831994326
4194 1.33432497812 0.906571904715 0 -0.636465827179 1.21014667281
4195 1.46775747593 0.923662386041 3 -0.754995008653 -1.32138822099
4196 1.33432497812 0.908422703657 0 -0.633711971386 1.21014667281
4197 1.60118997374 0.910847956083 2 -0.897905899627 -0.328400584921
4198 1.46775747593 0.938474659347 2 -0.734441262404 -0.458999793419
4199 1.60118997374 0.941986079796 2 -0.85740553275 -0.328400584921
4200 1.33432497812 0.913796686599 0 -0.625715871039 1.21014667281
4201 1.33432497812 0.926338594255 0 -0.607054413934 1.21014667281
4202 1.33432497812 0.938392314479 0 -0.589119344639 1.21014667281
4203 1.46775747593 0.970036270954 0 -0.690645867682 1.26577706173
4204 1.60118997374 0.955745515146 0 -0.839509072938 1.31850176608
4205 1.60118997374 0.952294873052 0 -0.84399721333 1.31850176608
4206 1.46775747593 0.962093912362 3 -0.701666810906 -1.32138822099
4207 1.46775747593 1.00239388295 4 -0.645745930143 -2.18377664856
4208 1.46775747593 1.01264777963 0 -0.631517459874 1.26577706173
4209 1.33432497812 1.01414763259 0 -0.47640087644 1.21014667281
4210 1.33432497812 0.997684540731 0 -0.500896773784 1.21014667281
4211 1.46775747593 1.05154396628 0 -0.577544492059 1.26577706173
4212 1.60118997374 1.06435839624 3 -0.698239753947 -1.15185176042
4213 1.60118997374 1.05124791687 2 -0.715292137356 -0.328400584921
4214 1.46775747593 1.05320850897 2 -0.57523474612 -0.458999793419
4215 1.46775747593 1.0367493383 4 -0.598073753369 -2.18377664856
4216 1.33432497812 1.05062640918 0 -0.422123078896 1.21014667281
4217 1.60118997374 1.05506911087 4 -0.710322031888 -1.97530293592
4218 1.60118997374 1.0543672189 5 -0.711234960445 -2.79875411142
4219 1.33432497812 1.08090383296 5 -0.37707244859 -3.3245307583
4220 1.20089248031 1.0971473385 0 -0.166529229431 1.15117888251
4221 1.60118997374 1.08480149005 2 -0.671650072205 -0.328400584921
4222 1.46775747593 1.1006215077 2 -0.50944371428 -0.458999793419
4223 1.33432497812 1.09210273503 0 -0.360409287267 1.21014667281
4224 1.86805496937 1.09321439075 5 -0.896567981521 -2.37495720048
4225 2.13491996499 1.10705224978 5 -1.07218614324 -2.0215487682
4226 1.73462247156 1.11577296343 0 -0.757768773011 1.3686653164
4227 1.73462247156 1.16735810215 0 -0.69460380842 1.3686653164
4228 1.60118997374 1.16931281247 0 -0.561728883802 1.31850176608
4229 1.60118997374 1.18933241839 0 -0.53569001929 1.31850176608
4230 1.73462247156 1.19777864915 4 -0.657354460597 -1.78744580021
4231 1.60118997374 1.19467307127 0 -0.528743602002 1.31850176608
4232 1.73462247156 1.18176845407 2 -0.676958622386 -0.209390241906
4233 1.33432497812 1.1947887462 0 -0.207619883506 1.21014667281
4234 1.33432497812 1.18027056171 0 -0.229221898491 1.21014667281
4235 1.33432497812 1.22120380355 0 -0.168316176835 1.21014667281
4236 1.33432497812 1.1959807862 2 -0.205846213673 -0.603724299634
4237 1.46775747593 1.21016174885 3 -0.35744393179 -1.32138822099
4238 1.33432497812 1.16021762572 4 -0.259059225874 -2.41759527208
4239 1.20089248031 1.11811587099 0 -0.132871040739 1.15117888251
4240 1.0674599825 1.08241152828 0 0.0260817100652 1.08831994326
4241 1.0674599825 1.06551318498 0 -0.00339602399928 1.08831994326
4242 1.33432497812 1.03279678463 0 -0.448652278663 1.21014667281
4243 1.60118997374 1.0866013136 2 -0.669309098978 -0.328400584921
4244 2.13491996499 1.07478090383 5 -1.10584892828 -2.0215487682
4245 1.86805496937 1.05531810607 4 -0.940417769978 -1.61665615201
4246 1.86805496937 1.09536516028 5 -0.894079326239 -2.37495720048
4247 1.60118997374 1.1532006666 2 -0.582685439336 -0.328400584921
4248 1.46775747593 1.15092834036 0 -0.439637152398 1.26577706173
4249 1.33432497812 1.06509557886 0 -0.400593994413 1.21014667281
4250 1.20089248031 1.084268209 2 -0.187202501196 -0.766026698154
4251 1.20089248031 1.06263307519 3 -0.221930702432 -1.72462948849
4252 1.20089248031 1.08768552103 2 -0.181717113361 -0.766026698154
4253 1.20089248031 1.07523772179 3 -0.201698024068 -1.72462948849
4254 1.20089248031 1.10387609058 0 -0.155728396931 1.15117888251
4255 1.20089248031 1.07772767376 3 -0.197701212507 -1.72462948849
4256 1.20089248031 1.09990589158 0 -0.162101265758 1.15117888251
4257 1.20089248031 1.05163611411 3 -0.239582762308 -1.72462948849
4258 1.20089248031 1.04568375649 0 -0.249137344904 1.15117888251
4259 1.20089248031 1.02140770513 1 -0.288104684071 0.19257609218
4260 1.33432497812 1.00933633957 4 -0.483559734613 -2.41759527208
4261 1.33432497812 0.962489951965 0 -0.55326379215 1.21014667281
4262 1.20089248031 0.950993039898 0 -0.401132626744 1.15117888251
4263 1.33432497812 0.997821782178 3 -0.500692568375 -1.51065978586
4264 1.0674599825 1.02222919322 0 -0.0789012954858 1.08831994326
4265 1.20089248031 1.00183315361 4 -0.319525287709 -2.68323227882
4266 1.0674599825 1.00996176845 0 -0.100300782902 1.08831994326
4267 1.0674599825 0.998986373885 0 -0.119446432664 1.08831994326
4268 1.20089248031 0.994902460543 2 -0.330650271068 -0.766026698154
4269 1.20089248031 1.00259190275 2 -0.318307361666 -0.766026698154
4270 1.33432497812 0.996978727576 3 -0.501946973027 -1.51065978586
4271 1.0674599825 0.986573865307 0 -0.141099006554 1.08831994326
4272 1.0674599825 0.998457014018 0 -0.120369856286 1.08831994326
4273 1.0674599825 1.00925987648 0 -0.101525174223 1.08831994326
4274 1.46775747593 0.968522693854 2 -0.692746131362 -0.458999793419
4275 1.20089248031 1.00520341143 3 -0.314115430171 -1.72462948849
4276 1.46775747593 0.993410449956 2 -0.658211484785 -0.458999793419
4277 1.20089248031 1.01809822566 0 -0.293416981641 1.15117888251
4278 1.20089248031 1.04941476326 4 -0.243148421755 -2.68323227882
4279 1.20089248031 1.02689148123 0 -0.279302257351 1.15117888251
4280 1.46775747593 1.03282227233 4 -0.603523012633 -2.18377664856
4281 1.46775747593 0.996682678169 4 -0.653670888823 -2.18377664856
4282 1.33432497812 0.972569355945 3 -0.538266363515 -1.51065978586
4283 1.33432497812 0.942140966572 3 -0.58354161977 -1.51065978586
4284 1.46775747593 0.943991765513 2 -0.726785638056 -0.458999793419
4285 1.60118997374 1.012208607 4 -0.766069325697 -1.97530293592
4286 1.46775747593 0.996223899618 3 -0.654307497244 -1.32138822099
4287 1.33432497812 0.992998725615 0 -0.507868929869 1.21014667281
4288 1.46775747593 0.953386922851 3 -0.713748768165 -1.32138822099
4289 1.46775747593 0.978717772767 3 -0.678599277557 -1.32138822099
4290 1.20089248031 0.997957063033 0 -0.325747095941 1.15117888251
4291 0.934027484684 0.983766297422 0 0.0951549361053 1.02083888963
4292 1.0674599825 0.932590922459 2 -0.235267695466 -0.95076341557
4293 0.934027484684 0.93000490148 0 -0.00769557266541 1.02083888963
4294 1.0674599825 0.952428193314 3 -0.200663250256 -1.97030509499
4295 1.20089248031 0.95836486619 3 -0.389299546848 -1.72462948849
4296 1.20089248031 0.978480541123 3 -0.357010344793 -1.72462948849
4297 1.0674599825 1.0074188805 0 -0.104736636375 1.08831994326
4298 1.0674599825 1.02054112342 0 -0.0818459908135 1.08831994326
4299 1.20089248031 1.00323497696 4 -0.317275114271 -2.68323227882
4300 1.20089248031 0.997070875404 3 -0.327169583205 -1.72462948849
4301 0.934027484684 1.03443387903 0 0.192086692721 1.02083888963
4302 1.0674599825 1.01624742672 0 -0.0893359824137 1.08831994326
4303 1.20089248031 1.01858053132 3 -0.292642796095 -1.72462948849
4304 1.0674599825 0.965777864915 0 -0.177375874546 1.08831994326
4305 1.0674599825 0.983646701304 0 -0.146205197175 1.08831994326
4306 0.934027484684 0.988207038526 0 0.1036504834 1.02083888963
4307 0.934027484684 1.00736790511 0 0.140306988349 1.02083888963
4308 0.934027484684 1.01020684247 0 0.145738137348 1.02083888963
4309 0.934027484684 0.956106264092 0 0.0422387413007 1.02083888963
4310 0.934027484684 0.942548769728 0 0.0163020041959 1.02083888963
4311 0.934027484684 0.959221644937 0 0.0481987521842 1.02083888963
4312 0.800594986872 0.960721497892 0 0.33990653448 0.947735250755
4313 0.800594986872 0.982993824135 0 0.387184834492 0.947735250755
4314 0.800594986872 0.994496617979 0 0.411602245246 0.947735250755
4315 0.934027484684 0.989255955299 0 0.105657157926 1.02083888963
4316 0.934027484684 0.950404862268 0 0.0313314337807 1.02083888963
4317 0.800594986872 0.937662974218 0 0.290959343772 0.947735250755
4318 0.800594986872 0.908146260171 0 0.228303110789 0.947735250755
4319 1.33432497812 0.977108126654 0 -0.531512998938 1.21014667281
4320 1.60118997374 1.05012645819 2 -0.716750782983 -0.328400584921
4321 1.60118997374 1.01823350652 4 -0.75823293057 -1.97530293592
4322 1.60118997374 1.00675423978 2 -0.773163647612 -0.328400584921
4323 1.46775747593 1.00922850701 0 -0.636262096996 1.26577706173
4324 1.20089248031 0.944115282815 0 -0.412172638518 1.15117888251
4325 1.33432497812 0.980574453485 0 -0.526355353767 1.21014667281
4326 1.20089248031 0.985826879718 2 -0.345218177141 -0.766026698154
4327 1.20089248031 0.998029604941 2 -0.325630653399 -0.766026698154
4328 1.33432497812 0.968793255563 2 -0.543884929465 -0.603724299634
4329 1.20089248031 0.936672875208 0 -0.42411901386 1.15117888251
4330 1.20089248031 0.955031859622 0 -0.394649609567 1.15117888251
4331 1.33432497812 0.998351142045 4 -0.499904918943 -2.41759527208
4332 1.46775747593 1.01906283698 4 -0.622615824172 -2.18377664856
4333 1.46775747593 0.998462895795 4 -0.651200630505 -2.18377664856
4334 1.0674599825 1.03792961474 0 -0.0515132348769 1.08831994326
4335 1.20089248031 1.07852955593 0 -0.196414050359 1.15117888251
4336 1.20089248031 1.07565140672 2 -0.201033986871 -0.766026698154
4337 1.46775747593 1.10634643662 3 -0.501499711759 -1.32138822099
4338 1.46775747593 1.11245956279 3 -0.493017040573 -1.32138822099
4339 1.33432497812 1.12682874228 3 -0.308739484509 -1.51065978586
4340 1.33432497812 1.10468581512 0 -0.341686568539 1.21014667281
4341 1.20089248031 1.11267326733 2 -0.141607378449 -0.766026698154
4342 1.33432497812 1.13644544652 0 -0.294430519823 1.21014667281
4343 1.46775747593 1.11665522988 0 -0.487195066123 1.26577706173
4344 1.33432497812 1.15112832075 5 -0.272583458348 -3.3245307583
4345 1.33432497812 1.13769826488 2 -0.292566416167 -0.603724299634
4346 1.20089248031 1.14510930301 2 -0.0895418269088 -0.766026698154
4347 1.60118997374 1.10680717577 6 -0.643027976888 -3.62220528691
4348 1.46775747593 1.08512106656 0 -0.530952373161 1.26577706173
4349 1.33432497812 1.04133712381 0 -0.435944867822 1.21014667281
4350 1.20089248031 1.00916772865 0 -0.307752002632 1.15117888251
4351 1.0674599825 0.964668169787 0 -0.179311644065 1.08831994326
4352 0.934027484684 0.953351632193 0 0.0369688764226 1.02083888963
4353 1.0674599825 0.993775120086 0 -0.128537025208 1.08831994326
4354 0.934027484684 0.976555239682 0 0.0813595175845 1.02083888963
4355 1.20089248031 1.0092069405 0 -0.307689060717 1.15117888251
4356 1.20089248031 1.03855504362 0 -0.260580184931 1.15117888251
4357 1.20089248031 1.05885109303 0 -0.22800145007 1.15117888251
4358 1.20089248031 1.04008038428 0 -0.258131744463 1.15117888251
4359 1.20089248031 1.025460249 0 -0.281599637224 1.15117888251
4360 1.0674599825 1.01403391824 0 -0.0931972611883 1.08831994326
4361 1.0674599825 0.999966669934 0 -0.117736388919 1.08831994326
4362 1.0674599825 0.988495245564 0 -0.137747320815 1.08831994326
4363 1.33432497812 0.966711106754 0 -0.546983017232 1.21014667281
4364 1.0674599825 0.988691304774 0 -0.137405312066 1.08831994326
4365 1.0674599825 0.943793745711 0 -0.215725315556 1.08831994326
4366 1.20089248031 0.907473777081 4 -0.470988710372 -2.68323227882
4367 1.20089248031 0.878078619743 0 -0.518173116455 1.15117888251
4368 1.20089248031 0.844611312616 5 -0.571894040343 -3.64183506915
4369 1.33432497812 0.862358592295 0 -0.702252058095 1.21014667281
4370 1.46775747593 0.782170375453 0 -0.951331575078 1.26577706173
4371 1.60118997374 0.79333986864 0 -1.05074493053 1.31850176608
4372 1.46775747593 0.783154592687 0 -0.949965859576 1.26577706173
4373 1.33432497812 0.802337025782 0 -0.791559834835 1.21014667281
4374 1.20089248031 0.77836486619 0 -0.678231257521 1.15117888251
4375 1.20089248031 0.762509557886 0 -0.703681820584 1.15117888251
4376 1.20089248031 0.862168414861 0 -0.543711798198 1.15117888251
4377 1.20089248031 0.850169591217 0 -0.562972023985 1.15117888251
4378 1.20089248031 0.84797764925 0 -0.566490476997 1.15117888251
4379 1.20089248031 0.88515635722 4 -0.506812100917 -2.68323227882
4380 1.20089248031 0.982593863347 0 -0.350407737979 1.15117888251
4381 1.33432497812 0.964674051564 5 -0.550014008936 -3.3245307583
4382 1.33432497812 0.94284874032 4 -0.582488503307 -2.41759527208
4383 1.33432497812 0.992047838447 0 -0.509283781627 1.21014667281
4384 1.33432497812 1.04233702578 0 -0.434457085561 1.21014667281
4385 1.46775747593 1.04529948044 4 -0.586209440014 -2.18377664856
4386 1.46775747593 1.03927850211 4 -0.594564245406 -2.18377664856
4387 1.33432497812 1.05165179884 0 -0.420597372773 1.21014667281
4388 1.46775747593 1.05131065582 0 -0.577868237367 1.26577706173
4389 1.33432497812 0.992616410156 0 -0.508437787793 1.21014667281
4390 1.46775747593 0.978598176649 0 -0.678765231034 1.26577706173
4391 1.73462247156 1.05631016567 4 -0.830579772633 -1.78744580021
4392 1.46775747593 1.09278502108 0 -0.520317747868 1.26577706173
4393 1.46775747593 1.00712283109 0 -0.639183966417 1.26577706173
4394 1.33432497812 1.05100676404 0 -0.421557138192 1.21014667281
4395 1.0674599825 1.03592588962 0 -0.0550085642902 1.08831994326
4396 1.0674599825 0.958402117439 0 -0.190242243678 1.08831994326
