iteration WT PI FT TD FD
6160 1.18736226863 1.60519173554 0 0.673455380945 1.14479076575
6161 1.18736226863 1.57704628099 0 0.628090682392 1.14479076575
6162 1.45122055055 1.57694214876 5 0.175223619756 -3.07882914018
6163 1.05543312767 1.56889917355 0 0.899241077303 1.08215470371
6164 1.05543312767 1.5728677686 0 0.906191339563 1.08215470371
6165 1.05543312767 1.59389917355 0 0.943023966382 1.08215470371
6166 1.05543312767 1.60249917355 0 0.958085280226 1.08215470371
6167 1.18736226863 1.63644958678 0 0.723836624447 1.14479076575
6168 1.18736226863 1.61090909091 0 0.682670584862 1.14479076575
6169 1.18736226863 1.56812396694 0 0.613709742599 1.14479076575
6170 1.31929140959 1.58075702479 0 0.39070562026 1.20356989498
6171 1.45122055055 1.5653338843 5 0.159044680359 -3.07882914018
6172 1.31929140959 1.57962809917 0 0.389018677278 1.20356989498
6173 1.31929140959 1.53378347107 5 0.320513478829 -3.35785560294
6174 1.45122055055 1.52357355372 0 0.10084150453 1.25904136437
6175 1.58314969151 1.53796033058 5 -0.0590434272066 -2.83084712644
6176 1.45122055055 1.52483801653 4 0.102603840944 -2.21125503927
6177 1.45122055055 1.5397553719 5 0.123394803218 -3.07882914018
6178 1.71507883247 1.53490082645 3 -0.221652804768 -1.02016360582
6179 1.71507883247 1.55636528926 3 -0.195247482111 -1.02016360582
6180 1.71507883247 1.51427603306 0 -0.247025176253 1.36168743283
6181 1.58314969151 1.50662809917 0 -0.0999814331007 1.31163333196
6182 1.58314969151 1.50488264463 0 -0.102262005702 1.31163333196
6183 1.58314969151 1.44665123967 0 -0.178345881395 1.31163333196
6184 1.45122055055 1.43580495868 0 -0.0214853759992 1.25904136437
6185 1.58314969151 1.43765950413 2 -0.190094285703 -0.345358851399
6186 1.71507883247 1.44747107438 0 -0.329207828787 1.36168743283
6187 1.84700797343 1.47611900826 0 -0.431202870909 1.40948159574
6188 1.84700797343 1.47585619835 0 -0.431508418934 1.40948159574
6189 1.84700797343 1.46477190083 3 -0.444395243191 -0.879866825083
6190 2.11086625535 1.46154214876 0 -0.680683856554 1.49917229999
6191 1.97893711439 1.48318842975 2 -0.546502580119 -0.0154889573534
6192 1.97893711439 1.45239173554 4 -0.580452186783 -1.48622356027
6193 1.84700797343 1.47721652893 0 -0.429926871608 1.40948159574
6194 2.11086625535 1.4672892562 4 -0.674659186878 -1.3416941854
6195 2.11086625535 1.45548760331 0 -0.687030812269 1.49917229999
6196 1.97893711439 1.45545289256 0 -0.577077633781 1.45524564556
6197 1.84700797343 1.43696033058 0 -0.47672952666 1.40948159574
6198 1.84700797343 1.42837190083 0 -0.486714605521 1.40948159574
6199 1.97893711439 1.41815371901 4 -0.618195432405 -1.48622356027
6200 1.71507883247 1.41231735537 0 -0.372453508924 1.36168743283
6201 1.58314969151 1.42596033058 0 -0.205380169103 1.31163333196
6202 1.84700797343 1.43599834711 2 -0.477847947734 -0.11675068481
6203 1.71507883247 1.43628099174 0 -0.342973733175 1.36168743283
6204 1.71507883247 1.43801818182 0 -0.340836662937 1.36168743283
6205 1.84700797343 1.41835867769 2 -0.498356177449 -0.11675068481
6206 1.84700797343 1.43656694215 0 -0.477186887855 1.40948159574
6207 1.71507883247 1.47807603306 0 -0.291557978617 1.36168743283
6208 1.84700797343 1.49475867769 4 -0.409532021349 -1.64298296536
6209 1.84700797343 1.49118181818 0 -0.413690549189 1.40948159574
6210 1.71507883247 1.48578181818 0 -0.282078414916 1.36168743283
6211 1.97893711439 1.46945123967 5 -0.561646160034 -2.22159086172
6212 2.11086625535 1.47755702479 5 -0.663895526242 -2.05191080675
6213 1.84700797343 1.46427272727 4 -0.44497559227 -1.64298296536
6214 1.58314969151 1.51682975207 0 -0.0866521773306 1.31163333196
6215 1.84700797343 1.51696363636 2 -0.38371609575 -0.11675068481
6216 1.71507883247 1.47195206612 2 -0.299091608714 -0.226213259605
6217 1.84700797343 1.52321818182 3 -0.376444437088 -0.879866825083
6218 1.84700797343 1.51540495868 6 -0.385528245358 -3.1692152459
6219 1.71507883247 1.55707107438 0 -0.194379233784 1.36168743283
6220 1.71507883247 1.59805289256 0 -0.143963896502 1.36168743283
6221 1.84700797343 1.58781322314 3 -0.301344960207 -0.879866825083
6222 1.84700797343 1.58514545455 3 -0.304446560916 -0.879866825083
6223 1.84700797343 1.60200826446 4 -0.284841523476 -1.64298296536
6224 1.84700797343 1.57921157025 2 -0.311345412553 -0.11675068481
6225 1.58314969151 1.5518892562 0 -0.0408441986948 1.31163333196
6226 1.58314969151 1.58674876033 0 0.00470246433045 1.31163333196
6227 1.58314969151 1.60364297521 0 0.0267760747041 1.31163333196
6228 1.58314969151 1.64975702479 0 0.0870276798128 1.31163333196
6229 1.58314969151 1.64726280992 0 0.0837687933972 1.31163333196
6230 1.58314969151 1.69359338843 0 0.144303310448 1.31163333196
6231 1.45122055055 1.63972396694 0 0.262725350511 1.25904136437
6232 1.71507883247 1.68954380165 0 -0.0314128862077 1.36168743283
6233 1.71507883247 1.70337190083 0 -0.0144017257777 1.36168743283
6234 1.71507883247 1.72317190083 0 0.00995599485239 1.36168743283
6235 1.71507883247 1.72920165289 4 0.0173737229481 -1.81411395204
6236 1.71507883247 1.75809421488 4 0.0529170034067 -1.81411395204
6237 1.71507883247 1.72027768595 0 0.00639556670118 1.36168743283
6238 1.45122055055 1.70114380165 0 0.348328826097 1.25904136437
6239 1.58314969151 1.67085123967 0 0.114588918008 1.31163333196
6240 1.45122055055 1.66861652893 0 0.302994161654 1.25904136437
6241 1.58314969151 1.69507933884 0 0.146244820645 1.31163333196
6242 1.45122055055 1.68060991736 0 0.319709864951 1.25904136437
6243 1.45122055055 1.67247933884 0 0.308377926621 1.25904136437
6244 1.58314969151 1.68379834711 0 0.131505324431 1.31163333196
6245 1.58314969151 1.66355867769 0 0.105060616572 1.31163333196
6246 1.71507883247 1.64921983471 0 -0.0810189428478 1.36168743283
6247 1.71507883247 1.63170909091 0 -0.102560448178 1.36168743283
6248 1.97893711439 1.62584297521 4 -0.389243308289 -1.48622356027
6249 1.84700797343 1.61945619835 4 -0.264556209301 -1.64298296536
6250 1.71507883247 1.65224628099 0 -0.0772958452208 1.36168743283
6251 1.84700797343 1.65692561983 0 -0.220993516328 1.40948159574
6252 1.84700797343 1.6841338843 0 -0.189360648136 1.40948159574
6253 1.84700797343 1.67996198347 4 -0.194210982825 -1.64298296536
6254 1.97893711439 1.64472066116 4 -0.368432957403 -1.48622356027
6255 1.84700797343 1.65827603306 3 -0.219423499117 -0.879866825083
6256 1.84700797343 1.65310578512 3 -0.225434531964 -0.879866825083
6257 1.84700797343 1.71257024793 3 -0.156299967474 -0.879866825083
6258 1.84700797343 1.72717520661 3 -0.139319952692 -0.879866825083
6259 1.97893711439 1.70224628099 3 -0.305017963804 -0.75085625881
6260 1.97893711439 1.77667768595 2 -0.222966399953 -0.0154889573534
6261 2.11086625535 1.80830578512 2 -0.317172927392 0.0787390572942
6262 2.11086625535 1.82345785124 3 -0.301289077256 -0.631477564055
6263 1.97893711439 1.81364297521 3 -0.182216668124 -0.75085625881
6264 1.97893711439 1.77640991736 3 -0.223261582235 -0.75085625881
6265 2.11086625535 1.73782975207 4 -0.391052670173 -1.3416941854
6266 1.97893711439 1.76553884298 3 -0.235245618464 -0.75085625881
6267 2.11086625535 1.79581983471 4 -0.33026189913 -1.3416941854
6268 1.97893711439 1.7616 3 -0.239587713391 -0.75085625881
6269 1.97893711439 1.84631735537 3 -0.14619714126 -0.75085625881
6270 2.11086625535 1.84855702479 2 -0.27497771429 0.0787390572942
6271 1.97893711439 1.84808429752 4 -0.144249302621 -1.48622356027
6272 1.84700797343 1.82147107438 4 -0.0296897055942 -1.64298296536
6273 1.97893711439 1.81871900826 4 -0.176620959554 -1.48622356027
6274 1.84700797343 1.80241157025 0 -0.0518486633196 1.40948159574
6275 1.84700797343 1.78416363636 7 -0.0730640733698 -3.93233138618
6276 1.58314969151 1.79345289256 0 0.274777546895 1.31163333196
6277 1.58314969151 1.78635206612 0 0.265499762905 1.31163333196
6278 1.45122055055 1.77428429752 0 0.450267893204 1.25904136437
6279 1.45122055055 1.77603801653 0 0.452712127107 1.25904136437
6280 1.45122055055 1.73264628099 0 0.392235191746 1.25904136437
6281 1.45122055055 1.74826115702 0 0.413998318683 1.25904136437
6282 1.71507883247 1.7348214876 0 0.0242871756689 1.36168743283
6283 1.84700797343 1.74268429752 3 -0.121288775835 -0.879866825083
6284 1.84700797343 1.75312727273 2 -0.109147565626 -0.11675068481
6285 1.71507883247 1.74994380165 0 0.0428904635931 1.36168743283
6286 2.11086625535 1.73554049587 5 -0.393452488264 -2.05191080675
6287 2.11086625535 1.78197355372 2 -0.344776899957 0.0787390572942
6288 1.84700797343 1.70878016529 0 -0.160706392768 1.40948159574
6289 1.71507883247 1.73605454545 0 0.0258040685306 1.36168743283
6290 1.84700797343 1.6930677686 0 -0.178973936966 1.40948159574
6291 1.71507883247 1.67395206612 0 -0.050593650771 1.36168743283
6292 1.58314969151 1.70269090909 0 0.156189931277 1.31163333196
6293 1.58314969151 1.67914049587 0 0.125419478229 1.31163333196
6294 1.45122055055 1.66275041322 0 0.294818302915 1.25904136437
6295 1.45122055055 1.66419504132 0 0.296831743472 1.25904136437
6296 1.45122055055 1.67854214876 0 0.31682792658 1.25904136437
6297 1.45122055055 1.66967438017 0 0.304468534602 1.25904136437
6298 1.45122055055 1.6614 0 0.292936173699 1.25904136437
6299 1.58314969151 1.66766446281 0 0.110425145304 1.31163333196
6300 1.45122055055 1.69374214876 0 0.338012822876 1.25904136437
6301 1.45122055055 1.74969586777 0 0.415997936994 1.25904136437
6302 1.58314969151 1.76185950413 0 0.233498318964 1.31163333196
6303 1.58314969151 1.77173553719 0 0.246402127005 1.31163333196
6304 1.58314969151 1.78538842975 0 0.264240696781 1.31163333196
6305 1.45122055055 1.73494049587 0 0.395432738077 1.25904136437
6306 1.58314969151 1.75863801653 0 0.229289193965 1.31163333196
6307 1.58314969151 1.76071239669 0 0.231999533561 1.31163333196
6308 1.58314969151 1.79439173554 2 0.276004218521 -0.345358851399
6309 1.45122055055 1.79611735537 0 0.480697568626 1.25904136437
6310 1.71507883247 1.78290082645 0 0.0834337970637 1.36168743283
6311 1.71507883247 1.79591900826 0 0.0994486069545 1.36168743283
6312 1.71507883247 1.86038181818 0 0.178749976399 1.36168743283
6313 1.84700797343 1.87236033058 0 0.0294751535205 1.40948159574
6314 1.84700797343 1.85212066116 5 0.00594411221027 -2.40609910563
6315 1.84700797343 1.86494049587 5 0.0208487064448 -2.40609910563
6316 1.84700797343 1.87609090909 2 0.0338123981295 -0.11675068481
6317 1.71507883247 1.88040495868 0 0.203382201769 1.36168743283
6318 1.71507883247 1.82600495868 0 0.136459979432 1.36168743283
6319 1.71507883247 1.82870909091 0 0.139786570212 1.36168743283
6320 1.71507883247 1.80499504132 0 0.110613833099 1.36168743283
6321 1.71507883247 1.82346446281 0 0.133334692129 1.36168743283
6322 1.84700797343 1.86635867769 0 0.0224975127694 1.40948159574
6323 1.84700797343 1.85142975207 0 0.00514084759062 1.40948159574
6324 1.84700797343 1.86013884298 0 0.0152662095068 1.40948159574
6325 1.97893711439 1.83821983471 0 -0.155123672123 1.45524564556
6326 1.97893711439 1.82338512397 0 -0.171477134972 1.45524564556
6327 1.97893711439 1.81437355372 0 -0.181411294243 1.45524564556
6328 1.84700797343 1.80560330579 0 -0.0481378882465 1.40948159574
6329 1.84700797343 1.7684677686 0 -0.0913124007101 1.40948159574
6330 1.84700797343 1.77573553719 0 -0.0828627487182 1.40948159574
6331 1.97893711439 1.76012231405 0 -0.241216682281 1.45524564556
6332 2.11086625535 1.7667338843 0 -0.360752584287 1.49917229999
6333 1.84700797343 1.79529090909 0 -0.0601272852849 1.40948159574
6334 1.84700797343 1.77086446281 0 -0.0885259564553 1.40948159574
6335 1.97893711439 1.76868099174 0 -0.231781781932 1.45524564556
6336 1.97893711439 1.78530578512 0 -0.213454970864 1.45524564556
6337 1.84700797343 1.7535107438 0 -0.108701734546 1.40948159574
6338 1.84700797343 1.76075702479 0 -0.100277064468 1.40948159574
6339 1.71507883247 1.74397190083 0 0.0355439033931 1.36168743283
6340 1.71507883247 1.72125950413 0 0.00760338755887 1.36168743283
6341 1.97893711439 1.69611900826 0 -0.311772536148 1.45524564556
6342 1.97893711439 1.76208595041 0 -0.239052012213 1.45524564556
6343 1.97893711439 1.77794710744 0 -0.221567017282 1.45524564556
6344 1.97893711439 1.80764132231 0 -0.188832759891 1.45524564556
6345 1.84700797343 1.79398842975 0 -0.0616415736109 1.40948159574
6346 1.84700797343 1.81718016529 0 -0.0346784016531 1.40948159574
6347 1.84700797343 1.80777520661 0 -0.045612793246 1.40948159574
6348 1.84700797343 1.79039504132 0 -0.0658193183074 1.40948159574
6349 1.97893711439 1.82236198347 4 -0.172605022828 -1.48622356027
6350 1.84700797343 1.78025289256 3 -0.0776107817194 -0.879866825083
6351 1.84700797343 1.81497024793 4 -0.0372476954246 -1.64298296536
6352 1.97893711439 1.77259504132 4 -0.227467018698 -1.48622356027
6353 1.97893711439 1.77400495868 4 -0.225912756435 -1.48622356027
6354 2.24279539631 1.79485123967 4 -0.447696470787 -1.20768899637
6355 1.97893711439 1.72971570248 5 -0.274736270312 -2.22159086172
6356 1.84700797343 1.6955785124 4 -0.176054896398 -1.64298296536
6357 1.84700797343 1.65795041322 4 -0.219802071198 -1.64298296536
6358 1.97893711439 1.66209256198 4 -0.349282551325 -1.48622356027
6359 1.97893711439 1.61970247934 4 -0.396012457535 -1.48622356027
6360 1.84700797343 1.57736198347 0 -0.313495778844 1.40948159574
6361 1.97893711439 1.57422809917 4 -0.446142426327 -1.48622356027
6362 1.84700797343 1.52507438017 4 -0.374286384055 -1.64298296536
6363 1.84700797343 1.45708760331 2 -0.453329159977 -0.11675068481
6364 1.58314969151 1.45249752066 0 -0.170707258962 1.31163333196
6365 1.71507883247 1.50539338843 0 -0.257952498289 1.36168743283
6366 1.71507883247 1.50524297521 0 -0.258137534818 1.36168743283
6367 1.58314969151 1.48291900826 0 -0.130959210931 1.31163333196
6368 1.45122055055 1.48483636364 0 0.0468518101402 1.25904136437
6369 1.58314969151 1.51217024793 0 -0.0927401831659 1.31163333196
6370 1.71507883247 1.4746214876 4 -0.295807718672 -1.81411395204
6371 1.58314969151 1.5046446281 0 -0.102572992875 1.31163333196
6372 1.58314969151 1.49693057851 4 -0.112652000762 -2.00235103476
6373 1.31929140959 1.44827272727 0 0.192735575145 1.20356989498
6374 1.45122055055 1.46762809917 0 0.0228679089503 1.25904136437
6375 1.58314969151 1.43669752066 4 -0.191351192194 -2.00235103476
6376 1.31929140959 1.35043966942 0 0.0465445529705 1.20356989498
6377 1.31929140959 1.35383305785 0 0.0516152615232 1.20356989498
6378 1.58314969151 1.35719669421 6 -0.295225227196 -3.65934321812
6379 1.45122055055 1.36223801653 0 -0.124018799701 1.25904136437
6380 1.45122055055 1.3091768595 0 -0.197972425289 1.25904136437
6381 1.58314969151 1.30214214876 5 -0.367158287985 -2.83084712644
6382 1.58314969151 1.32102479339 5 -0.342486638938 -2.83084712644
6383 1.45122055055 1.30680661157 4 -0.201275942176 -2.21125503927
6384 1.45122055055 1.32641983471 4 -0.173940146237 -2.21125503927
6385 1.71507883247 1.35052561983 4 -0.448468954958 -1.81411395204
6386 1.45122055055 1.35663305785 0 -0.131830672618 1.25904136437
6387 1.45122055055 1.32393884298 0 -0.177398011542 1.25904136437
6388 1.18736226863 1.31028595041 0 0.198127756652 1.14479076575
6389 1.31929140959 1.23371239669 4 -0.127879917555 -2.44557050336
6390 1.18736226863 1.26131404959 4 0.119195099338 -2.71179385375
6391 1.18736226863 1.27244132231 4 0.137129980161 -2.71179385375
6392 1.31929140959 1.22162479339 4 -0.145942309979 -2.44557050336
6393 1.18736226863 1.17474876033 0 -0.0203303876619 1.14479076575
6394 1.31929140959 1.12180330579 2 -0.295104624111 -0.621000304188
6395 1.45122055055 1.12212066116 2 -0.458680725526 -0.476106837454
6396 1.31929140959 1.08299834711 2 -0.353090510468 -0.621000304188
6397 1.45122055055 1.08440330579 2 -0.511249032245 -0.476106837454
6398 1.45122055055 1.08482975207 2 -0.510654675651 -0.476106837454
6399 1.45122055055 1.09712727273 4 -0.49351509013 -2.21125503927
6400 1.31929140959 1.07637355372 5 -0.362989877189 -3.35785560294
6401 1.18736226863 1.05401983471 6 -0.214920647647 -4.6400861635
6402 1.18736226863 1.07482975207 6 -0.181379330124 -4.6400861635
6403 1.31929140959 1.04692066116 6 -0.407001058728 -4.27014070253
6404 1.18736226863 1.03913719008 1 -0.238908417542 0.180644610871
6405 1.31929140959 1.01949090909 4 -0.44798908037 -2.44557050336
6406 1.18736226863 0.985795041322 5 -0.324885017948 -3.67594000863
6407 1.31929140959 0.97319338843 5 -0.517171031934 -3.35785560294
6408 1.05543312767 0.928004958678 5 -0.223166935547 -4.04443586529
6409 1.05543312767 0.88012231405 5 -0.30702455629 -4.04443586529
6410 0.791574845755 0.865704132231 2 0.157917876192 -1.43828463994
6411 0.923503986714 0.855080991736 2 -0.131392999059 -1.18307570343
6412 0.791574845755 0.846062809917 0 0.116075899115 0.942143531202
6413 0.923503986714 0.840171900826 5 -0.160022996451 -4.48009405417
6414 0.791574845755 0.87459338843 0 0.176854689515 0.942143531202
6415 0.791574845755 0.871178512397 0 0.169579967253 0.942143531202
6416 0.923503986714 0.863965289256 5 -0.114332440746 -4.48009405417
6417 1.18736226863 0.880968595041 3 -0.493843743709 -1.74764769888
6418 1.18736226863 0.948044628099 3 -0.385730939387 -1.74764769888
6419 1.18736226863 0.97052892562 3 -0.349490864544 -1.74764769888
6420 1.18736226863 0.982710743802 0 -0.329856272793 1.14479076575
6421 1.18736226863 0.982833057851 4 -0.329659127638 -2.71179385375
6422 1.05543312767 0.960279338843 4 -0.166644311273 -3.01911775149
6423 1.18736226863 0.958376859504 4 -0.369077502068 -2.71179385375
6424 1.31929140959 0.972021487603 5 -0.518922192365 -3.35785560294
6425 1.18736226863 0.969578512397 5 -0.351022735678 -3.67594000863
6426 1.31929140959 1.01175371901 2 -0.459550691055 -0.621000304188
6427 1.31929140959 1.0456 6 -0.408974510328 -4.27014070253
6428 1.18736226863 1.05044132231 3 -0.220688475482 -1.74764769888
6429 1.05543312767 1.05072892562 4 -0.00823854226896 -3.01911775149
6430 1.05543312767 1.01898347107 4 -0.063834850874 -3.01911775149
6431 1.31929140959 1.02859173554 6 -0.434389800638 -4.27014070253
6432 1.18736226863 1.00891570248 0 -0.287619255477 1.14479076575
6433 1.05543312767 0.955970247934 0 -0.174190889245 1.08215470371
6434 1.18736226863 0.984662809917 0 -0.32670994269 1.14479076575
6435 1.18736226863 0.990133884298 5 -0.317891693206 -3.67594000863
6436 1.18736226863 1.00840661157 0 -0.28843980558 1.14479076575
6437 1.31929140959 0.996196694215 5 -0.482797407517 -3.35785560294
6438 1.58314969151 1.03853057851 5 -0.711587380094 -2.83084712644
6439 1.71507883247 1.05349586777 5 -0.813871365041 -2.60806429825
6440 1.58314969151 1.04112561983 5 -0.708196756056 -2.83084712644
6441 1.58314969151 1.05838677686 5 -0.685643707125 -2.83084712644
6442 1.58314969151 1.09654214876 5 -0.635790735608 -2.83084712644
6443 1.71507883247 1.1445785124 5 -0.701822596753 -2.60806429825
6444 1.97893711439 1.16325454545 5 -0.899190743809 -2.22159086172
6445 2.11086625535 1.09368595041 6 -1.06630603384 -2.7621274281
6446 2.24279539631 1.06828760331 8 -1.17385836169 -3.95680311509
6447 2.24279539631 1.10679504132 8 -1.13537221594 -3.95680311509
6448 1.84700797343 1.0701322314 5 -0.903211154183 -2.40609910563
6449 1.84700797343 1.06541487603 5 -0.908695645151 -2.40609910563
6450 1.84700797343 1.06207768595 5 -0.912575528565 -2.40609910563
6451 1.71507883247 1.11852892562 5 -0.733868483482 -2.60806429825
6452 1.84700797343 1.15898677686 6 -0.799907096387 -3.1692152459
6453 1.84700797343 1.1173338843 5 -0.84833357585 -2.40609910563
6454 1.97893711439 1.08518512397 5 -0.985252778049 -2.22159086172
6455 1.84700797343 1.0696214876 6 -0.903804955062 -3.1692152459
6456 1.97893711439 1.08009752066 6 -0.990861241408 -2.95695816318
6457 1.97893711439 1.11532396694 7 -0.9520283723 -3.69232546463
6458 1.31929140959 1.06847768595 0 -0.374788598453 1.20356989498
6459 1.58314969151 1.08705454545 5 -0.64818702986 -2.83084712644
6460 1.58314969151 1.11534214876 4 -0.611227068219 -2.00235103476
6461 1.45122055055 1.16327603306 0 -0.401320706726 1.25904136437
6462 1.58314969151 1.17195371901 2 -0.537259633007 -0.345358851399
6463 1.71507883247 1.15412396694 2 -0.69007989397 -0.226213259605
6464 1.71507883247 1.13233719008 2 -0.716881723474 -0.226213259605
6465 1.58314969151 1.1338677686 2 -0.587021899931 -0.345358851399
6466 1.58314969151 1.21586115702 2 -0.479891138147 -0.345358851399
6467 1.58314969151 1.21351404959 2 -0.482957817212 -0.345358851399
6468 1.58314969151 1.18058016529 2 -0.525988507624 -0.345358851399
6469 1.45122055055 1.20363471074 2 -0.345071075052 -0.476106837454
6470 1.31929140959 1.2345322314 0 -0.126654846224 1.20356989498
6471 1.31929140959 1.26311735537 0 -0.0839403631704 1.20356989498
6472 1.45122055055 1.29019008264 4 -0.224435115998 -2.21125503927
6473 1.71507883247 1.32019173554 5 -0.485785332702 -2.60806429825
6474 1.58314969151 1.34479504132 0 -0.311428954681 1.31163333196
6475 1.58314969151 1.37335371901 4 -0.274114813204 -2.00235103476
6476 1.58314969151 1.34924793388 0 -0.305610902989 1.31163333196
6477 1.71507883247 1.34668099174 4 -0.453198569966 -1.81411395204
6478 1.84700797343 1.30609586777 3 -0.628875148029 -0.879866825083
6479 1.71507883247 1.27333884298 4 -0.543423194709 -1.81411395204
6480 1.84700797343 1.27070247934 2 -0.670024203772 -0.11675068481
6481 1.84700797343 1.31171239669 3 -0.622345260044 -0.879866825083
6482 1.58314969151 1.29581983471 0 -0.375418884764 1.31163333196
6483 1.71507883247 1.35260991736 0 -0.445904877346 1.36168743283
6484 1.45122055055 1.40061652893 0 -0.0705290098896 1.25904136437
6485 1.58314969151 1.41859173554 2 -0.215007813663 -0.345358851399
6486 1.45122055055 1.46470247934 0 0.018790346266 1.25904136437
6487 1.58314969151 1.46870413223 0 -0.149532055977 1.31163333196
6488 1.45122055055 1.46211570248 0 0.0151850436666 1.25904136437
6489 1.45122055055 1.4752446281 0 0.0334833941759 1.25904136437
6490 1.45122055055 1.48002975207 0 0.0401526280578 1.25904136437
6491 1.45122055055 1.4583553719 0 0.00994410857805 1.25904136437
6492 1.45122055055 1.44743636364 0 -0.00527418469451 1.25904136437
6493 1.45122055055 1.4616677686 0 0.0145607388715 1.25904136437
6494 1.45122055055 1.4811338843 5 0.0416915048223 -3.07882914018
6495 1.31929140959 1.40764628099 0 0.13202785692 1.20356989498
6496 1.45122055055 1.39861487603 3 -0.0733187999521 -1.34368093836
6497 1.58314969151 1.36378347107 5 -0.286619089113 -2.83084712644
6498 1.45122055055 1.39139173554 0 -0.0833860027376 1.25904136437
6499 1.58314969151 1.44498842975 0 -0.180518472339 1.31163333196
6500 1.58314969151 1.45990413223 0 -0.16102994284 1.31163333196
6501 1.31929140959 1.45983140496 0 0.210007598968 1.20356989498
6502 1.31929140959 1.41757520661 0 0.146864557492 1.20356989498
6503 1.31929140959 1.43733884298 0 0.176397174231 1.20356989498
6504 1.45122055055 1.43796363636 0 -0.0184767337022 1.25904136437
6505 1.45122055055 1.44182644628 0 -0.0130929687343 1.25904136437
6506 1.31929140959 1.44723471074 0 0.191184476766 1.20356989498
6507 1.18736226863 1.44485619835 0 0.415027388594 1.14479076575
6508 1.18736226863 1.40505619835 0 0.350877953753 1.14479076575
6509 1.18736226863 1.4480446281 0 0.420166483233 1.14479076575
6510 1.31929140959 1.4694231405 0 0.224340439558 1.20356989498
6511 1.18736226863 1.53294710744 0 0.557011861779 1.14479076575
6512 1.18736226863 1.52343305785 0 0.541677165698 1.14479076575
6513 1.18736226863 1.52352231405 0 0.541821028378 1.14479076575
6514 1.31929140959 1.48356694215 2 0.245475389916 -0.621000304188
6515 1.18736226863 1.49227603306 0 0.491458433743 1.14479076575
6516 1.31929140959 1.55272396694 0 0.348816084433 1.20356989498
6517 1.31929140959 1.58113553719 0 0.39127122779 1.20356989498
6518 1.45122055055 1.58430413223 0 0.185484333991 1.25904136437
6519 1.31929140959 1.5942677686 0 0.410894598199 1.20356989498
6520 1.18736226863 1.54318677686 0 0.57351610817 1.14479076575
6521 1.31929140959 1.57359669421 0 0.380006005331 1.20356989498
6522 1.18736226863 1.60082644628 0 0.666419430224 1.14479076575
6523 1.31929140959 1.6584446281 0 0.506793478362 1.20356989498
6524 1.31929140959 1.69367768595 0 0.559441906764 1.20356989498
6525 1.31929140959 1.72779173554 0 0.610418211595 1.20356989498
6526 1.45122055055 1.71336198347 5 0.365357833646 -3.07882914018
6527 1.45122055055 1.73218842975 0 0.391597064705 1.25904136437
6528 1.45122055055 1.7261338843 5 0.383158583285 -3.07882914018
6529 1.31929140959 1.69220991736 0 0.557248633898 1.20356989498
6530 1.31929140959 1.6471553719 0 0.489924048545 1.20356989498
6531 1.45122055055 1.62671239669 1 0.244590563251 0.391467263457
6532 1.45122055055 1.65843140496 0 0.288798714614 1.25904136437
6533 1.58314969151 1.66610743802 3 0.108390770882 -1.17385494308
6534 1.31929140959 1.72152231405 4 0.601049873777 -2.44557050336
6535 1.31929140959 1.68758181818 4 0.550332908643 -2.44557050336
6536 1.18736226863 1.68388264463 0 0.800288982585 1.14479076575
6537 1.31929140959 1.67486115702 4 0.531324543801 -2.44557050336
6538 1.58314969151 1.63343140496 3 0.0656969832409 -1.17385494308
6539 1.31929140959 1.65878512397 0 0.507302278149 1.20356989498
6540 1.45122055055 1.68516528926 4 0.326058883459 -2.21125503927
6541 1.31929140959 1.68843305785 4 0.551604908109 -2.44557050336
6542 1.45122055055 1.66834545455 5 0.302616353586 -3.07882914018
6543 1.18736226863 1.64492892562 6 0.737503579085 -4.6400861635
6544 1.18736226863 1.68814380165 6 0.807157093513 -4.6400861635
6545 1.18736226863 1.70512892562 0 0.834533628768 1.14479076575
6546 1.18736226863 1.69968595041 4 0.825760669388 -2.71179385375
6547 1.31929140959 1.70945950413 7 0.583024529882 -5.18242580211
6548 1.45122055055 1.67383140496 2 0.310262359546 -0.476106837454
6549 1.45122055055 1.70155702479 4 0.348904753029 -2.21125503927
6550 1.45122055055 1.68476694215 7 0.325503689895 -4.81397734201
6551 1.31929140959 1.68082809917 3 0.540240889575 -1.53328540377
6552 1.18736226863 1.68307603306 3 0.798988890214 -1.74764769888
6553 1.18736226863 1.65743305785 2 0.75765767496 -0.783501544004
6554 1.45122055055 1.66067438017 3 0.291924846005 -1.34368093836
6555 1.45122055055 1.6745785124 3 0.31130363544 -1.34368093836
6556 1.31929140959 1.67770247934 2 0.535570305127 -0.621000304188
6557 1.45122055055 1.69600330579 3 0.341164295052 -1.34368093836
6558 1.45122055055 1.69147107438 3 0.334847528453 -1.34368093836
6559 1.58314969151 1.7054446281 2 0.159787880096 -0.345358851399
6560 1.58314969151 1.70370578512 3 0.157515946028 -1.17385494308
6561 1.58314969151 1.67435206612 2 0.119163021008 -0.345358851399
6562 1.45122055055 1.61588099174 0 0.229494366488 1.25904136437
6563 1.71507883247 1.64427603306 0 -0.0871007478737 1.36168743283
6564 1.71507883247 1.63920165289 3 -0.0933431890069 -1.02016360582
6565 1.58314969151 1.64537024793 3 0.0812960134463 -1.17385494308
6566 1.71507883247 1.71356859504 3 -0.00185787582637 -1.02016360582
6567 1.84700797343 1.6899322314 4 -0.182619374725 -1.64298296536
