iteration WT PI FT TD FD
5224 1.60118997374 2.96628369768 0 1.77553397723 1.31850176608
5225 1.60118997374 2.83086168023 0 1.59939486748 1.31850176608
5226 1.73462247156 2.91757278698 0 1.44849886328 1.3686653164
5227 1.86805496937 2.90594843643 4 1.20094646108 -1.61665615201
5228 1.73462247156 2.96112930105 0 1.50183293851 1.3686653164
5229 1.60118997374 3.02422899716 0 1.85090158477 1.31850176608
5230 1.46775747593 3.08224095677 0 2.24028298037 1.26577706173
5231 1.73462247156 3.01724340751 0 1.57054353299 1.3686653164
5232 1.60118997374 2.99479266739 0 1.81261468713 1.31850176608
5233 1.60118997374 3.00825017155 4 1.83011843466 -1.97530293592
5234 1.60118997374 3.06128810901 0 1.89910319255 1.31850176608
5235 1.60118997374 3.03806881678 4 1.86890259785 -1.97530293592
5236 1.60118997374 3.0215390648 4 1.84740287533 -1.97530293592
5237 1.60118997374 2.96341927262 4 1.77180831068 -1.97530293592
5238 1.46775747593 3.00246446427 0 2.12958384934 1.26577706173
5239 1.46775747593 3.00103911381 0 2.12760601036 1.26577706173
5240 1.46775747593 3.04329575532 0 2.18624199883 1.26577706173
5241 1.46775747593 3.03210665621 0 2.17071582678 1.26577706173
5242 1.33432497812 3.04837957063 0 2.55039003079 1.21014667281
5243 1.33432497812 3.02692873248 0 2.51847272547 1.21014667281
5244 1.46775747593 3.06516616018 0 2.21658972079 1.26577706173
5245 1.60118997374 3.1006215077 0 1.95026289285 1.31850176608
5246 1.60118997374 3.10947162043 2 1.96177395293 -0.328400584921
5247 1.73462247156 3.13292618371 6 1.7121947652 -3.36550135852
5248 1.86805496937 3.18537202235 8 1.5242674736 -4.64986034588
5249 2.00148746718 3.21577100284 8 1.33211062731 -4.38279810953
5250 2.13491996499 3.21741005784 1 1.12916366626 0.800779046032
5251 2.2683524628 3.23242623272 4 0.958697028522 -1.18223127167
5252 2.00148746718 3.22704048623 0 1.34447363655 1.46238178872
5253 2.13491996499 3.22840113714 9 1.14062864639 -4.84387658244
5254 2.13491996499 3.17925301441 0 1.08936141095 1.50636099959
5255 2.2683524628 3.22341927262 4 0.949740301189 -1.18223127167
5256 2.2683524628 3.15339476522 8 0.880106327873 -3.91311326993
5257 2.00148746718 3.16600921478 0 1.27752024148 1.46238178872
5258 2.13491996499 3.23401235173 0 1.14648179893 1.50636099959
5259 2.2683524628 3.20512302715 0 0.931546095819 1.5486507266
5260 2.40178496062 3.23143417312 8 0.788339516761 -3.70464527884
5261 2.2683524628 3.19139104009 1 0.917890693504 0.865930227031
5262 2.00148746718 3.21971767474 2 1.33644026155 0.00108681415723
5263 2.13491996499 3.2397274777 4 1.15244334318 -1.31596681464
5264 2.13491996499 3.28964807372 0 1.20451635854 1.50636099959
5265 2.13491996499 3.26801293991 0 1.1819483857 1.50636099959
5266 2.00148746718 3.31213802568 0 1.43782855189 1.46238178872
5267 2.00148746718 3.30286834624 0 1.42765939606 1.46238178872
5268 2.13491996499 3.36129791197 8 1.27925551281 -4.13829462888
5269 2.2683524628 3.34502107637 4 1.07066391881 -1.18223127167
5270 2.13491996499 3.3507695324 4 1.26827318257 -1.31596681464
5271 2.00148746718 3.30048230566 8 1.42504182782 -4.38279810953
5272 2.13491996499 3.34098421723 2 1.25806595535 0.0951970924729
5273 2.00148746718 3.34912263504 0 1.47840193506 1.46238178872
5274 1.86805496937 3.30022742868 0 1.65716665656 1.41654804187
5275 1.73462247156 3.27361827272 0 1.88446939783 1.3686653164
5276 1.86805496937 3.25841780218 8 1.60878874053 -4.64986034588
5277 1.73462247156 3.33709832369 2 1.96219944319 -0.209390241906
5278 1.73462247156 3.32183315361 0 1.94350754952 1.3686653164
5279 1.86805496937 3.3417115969 0 1.70516798482 1.41654804187
5280 1.86805496937 3.39325948436 0 1.76481404194 1.41654804187
5281 2.00148746718 3.38837564945 0 1.52146383626 1.46238178872
5282 2.00148746718 3.37925889619 0 1.51146244569 1.46238178872
5283 2.13491996499 3.39915498481 0 1.31874486374 1.50636099959
5284 2.40178496062 3.42728359965 8 0.974437255347 -3.70464527884
5285 2.2683524628 3.4097264974 2 1.13500847087 0.183209727465
5286 2.13491996499 3.41502597785 0 1.33530016416 1.50636099959
5287 2.13491996499 3.40896970885 0 1.32898276787 1.50636099959
5288 2.13491996499 3.45854524066 0 1.38069584092 1.50636099959
5289 2.00148746718 3.43350847956 0 1.57097609668 1.46238178872
5290 2.00148746718 3.46131163611 0 1.60147711166 1.46238178872
5291 1.86805496937 3.40074306441 0 1.7734732919 1.41654804187
5292 2.00148746718 3.32237035585 0 1.44905376853 1.46238178872
5293 2.00148746718 3.30790510734 0 1.43318489549 1.46238178872
5294 2.2683524628 3.28565630821 2 1.01163023424 0.183209727465
5295 1.86805496937 3.26778551122 0 1.61962811604 1.41654804187
5296 2.00148746718 3.3156082737 6 1.44163553282 -2.92150313497
5297 1.86805496937 3.39655720027 0 1.7686298288 1.41654804187
5298 2.00148746718 3.4108440349 0 1.54611242464 1.46238178872
5299 1.73462247156 3.40165081855 0 2.04124267451 1.3686653164
5300 2.00148746718 3.35569650034 0 1.48561369045 1.46238178872
5301 2.00148746718 3.35237329674 8 1.48196802227 -4.38279810953
5302 2.00148746718 3.35161454759 8 1.48113564848 -4.38279810953
5303 1.86805496937 3.41673953534 0 1.79198280735 1.41654804187
5304 1.73462247156 3.34743260465 0 1.97485356232 1.3686653164
5305 1.86805496937 3.37075776885 0 1.73877730843 1.41654804187
5306 1.86805496937 3.37031859622 0 1.7382691418 1.41654804187
5307 1.86805496937 3.34183903539 0 1.70531544388 1.41654804187
5308 2.00148746718 3.3484619155 0 1.47767710309 1.46238178872
5309 2.00148746718 3.34697578669 0 1.47604676889 1.46238178872
5310 2.00148746718 3.46848348201 0 1.60934487225 1.46238178872
5311 2.00148746718 3.47561807666 0 1.61717176693 1.46238178872
5312 2.00148746718 3.48813253603 0 1.63090055747 1.46238178872
5313 2.00148746718 3.49293794726 0 1.63617225818 1.46238178872
5314 2.00148746718 3.5176178806 0 1.66324699033 1.46238178872
5315 1.86805496937 3.48686207235 0 1.87312159021 1.41654804187
5316 1.73462247156 3.40566611117 0 2.04615931954 1.3686653164
5317 1.73462247156 3.40247426723 0 2.04225097085 1.3686653164
5318 1.73462247156 3.34835212234 0 1.97597949324 1.3686653164
5319 1.86805496937 3.29010097049 0 1.64544933246 1.41654804187
5320 2.00148746718 3.3541437114 0 1.4839102278 1.46238178872
5321 2.13491996499 3.37964905401 2 1.29839789847 0.0951970924729
5322 2.00148746718 3.40174884815 4 1.53613469327 -1.46020816041
5323 2.13491996499 3.27140868542 5 1.1854905451 -2.0215487682
5324 1.86805496937 3.30159200078 0 1.65874560284 1.41654804187
5325 1.86805496937 3.36796784629 0 1.73554908922 1.41654804187
5326 2.00148746718 3.42883246741 9 1.56584635119 -5.11344559681
5327 1.86805496937 3.50854229977 0 1.89820777992 1.41654804187
5328 1.86805496937 3.44494069209 0 1.82461436393 1.41654804187
5329 1.86805496937 3.52146652289 0 1.91316239761 1.41654804187
5330 1.86805496937 3.45435741594 0 1.83551045447 1.41654804187
5331 2.00148746718 3.44394079012 9 1.58242069866 -5.11344559681
5332 2.00148746718 3.43560043133 0 1.57327103942 1.46238178872
5333 2.13491996499 3.48145475934 9 1.4045931461 -4.84387658244
5334 2.13491996499 3.40647387511 9 1.32637932161 -4.84387658244
5335 2.00148746718 3.50453484952 0 1.64889445715 1.46238178872
5336 2.00148746718 3.52968140378 0 1.67648108843 1.46238178872
5337 2.00148746718 3.53479266739 0 1.68208831966 1.46238178872
5338 2.2683524628 3.64007058132 8 1.36406790146 -3.91311326993
5339 2.13491996499 3.67930202921 0 1.61097096895 1.50636099959
5340 2.2683524628 3.67989020684 0 1.40366544872 1.5486507266
5341 2.2683524628 3.66184883835 0 1.38572469885 1.5486507266
5342 2.2683524628 3.61068522694 0 1.33484643231 1.5486507266
5343 2.2683524628 3.5833996667 0 1.30771304653 1.5486507266
5344 2.40178496062 3.60089991177 4 1.13940890546 -1.05762636101
5345 2.2683524628 3.5940692089 0 1.31832308357 1.5486507266
5346 2.13491996499 3.59641995883 8 1.52451528396 -4.13829462888
5347 2.13491996499 3.57421037153 9 1.50134808901 -4.84387658244
5348 2.13491996499 3.57776492501 2 1.50505590367 0.0951970924729
5349 2.00148746718 3.56876188609 0 1.71935371601 1.46238178872
5350 2.00148746718 3.56318792275 0 1.71323888732 1.46238178872
5351 2.00148746718 3.53490834232 0 1.68221521903 1.46238178872
5352 2.00148746718 3.52407607097 0 1.67033184636 1.46238178872
5353 2.00148746718 3.51623174199 0 1.66172634879 1.46238178872
5354 2.00148746718 3.53742574257 4 1.68497689333 -1.46020816041
5355 2.00148746718 3.51929026566 0 1.66508165402 1.46238178872
5356 2.2683524628 3.53880796 0 1.2633700325 1.5486507266
5357 2.2683524628 3.50646995393 0 1.2312123789 1.5486507266
5358 2.13491996499 3.45871581218 0 1.38087376695 1.50636099959
5359 2.13491996499 3.47912753652 0 1.40216558074 1.50636099959
5360 2.00148746718 3.45540633271 0 1.59499879158 1.46238178872
5361 2.00148746718 3.49389275561 0 1.63721971564 1.46238178872
5362 2.00148746718 3.38951083227 0 1.5227091707 1.46238178872
5363 2.13491996499 3.38290167631 0 1.30179076362 1.50636099959
5364 2.2683524628 3.44523870209 4 1.17032262023 -1.18223127167
5365 2.13491996499 3.4970473483 0 1.42085803853 1.50636099959
5366 2.2683524628 3.45134986766 4 1.17639970319 -1.18223127167
5367 2.2683524628 3.49681991962 0 1.22161616386 1.5486507266
5368 2.40178496062 3.47958043329 0 1.02413013752 1.58939255683
5369 2.40178496062 3.48746397412 0 1.03162114297 1.58939255683
5370 2.2683524628 3.54633859426 0 1.27085866761 1.5486507266
5371 2.13491996499 3.4996784629 0 1.42360259853 1.50636099959
5372 2.40178496062 3.43289873542 0 0.979772803616 1.58939255683
5373 2.40178496062 3.39845505343 5 0.947044133224 -1.71938109046
5374 2.53521745843 3.4926811097 3 0.871164275727 -0.298591958271
5375 2.53521745843 3.52277619841 9 0.898546794249 -4.15319403425
5376 2.53521745843 3.48036074895 10 0.859954389968 -4.79562771358
5377 2.2683524628 3.48265268111 8 1.20752793754 -3.91311326993
5378 2.13491996499 3.548983433 0 1.47503344411 1.50636099959
5379 2.13491996499 3.58076070973 0 1.50818085722 1.50636099959
5380 2.40178496062 3.53087344378 0 1.07286917866 1.58939255683
5381 2.40178496062 3.50712479169 8 1.05030301379 -3.70464527884
5382 2.66864995624 3.44390549946 8 0.676719683701 -3.32969863067
5383 2.40178496062 3.43433192824 0 0.981134635245 1.58939255683
5384 2.40178496062 3.45743358494 0 1.00308601976 1.58939255683
5385 2.40178496062 3.37856876777 4 0.928148020759 -1.05762636101
5386 2.40178496062 3.40660719537 4 0.954790365664 -1.05762636101
5387 2.40178496062 3.41564944613 0 0.96338238683 1.58939255683
5388 2.53521745843 3.4420841094 9 0.825127750939 -4.15319403425
5389 2.80208245405 3.39769826488 11 0.499655764472 -4.98379331456
5390 2.53521745843 3.31291638075 4 0.707602338218 -0.941025637601
5391 2.53521745843 3.22166454269 6 0.62457533108 -2.22589299626
5392 2.40178496062 3.17704538771 0 0.736658844781 1.58939255683
5393 2.66864995624 3.08224291736 0 0.361024826302 1.6667073128
5394 2.80208245405 3.04288010979 8 0.202002590556 -3.15999112823
5395 2.40178496062 3.14429565729 0 0.70553978113 1.58939255683
5396 2.53521745843 3.2425546515 2 0.643582545077 0.343841721059
5397 2.2683524628 3.38514459367 8 1.11056366301 -3.91311326993
5398 2.2683524628 3.40878541319 8 1.13407263519 -3.91311326993
5399 2.40178496062 3.34448387413 8 0.895760274017 -3.70464527884
5400 2.66864995624 3.40542103715 2 0.643126640235 0.417605826931
5401 2.53521745843 3.39708852073 8 0.784187763963 -3.51076035492
5402 2.53521745843 3.4500245074 5 0.832352454523 -1.58345931693
5403 2.53521745843 3.49623958435 0 0.874402013259 1.62870907972
5404 2.40178496062 3.40446230762 8 0.952752275647 -3.70464527884
5405 2.53521745843 3.33163219292 0 0.724631232147 1.62870907972
5406 2.40178496062 3.25649838251 0 0.812155735016 1.58939255683
5407 2.53521745843 3.23211057739 4 0.634079830017 -0.941025637601
5408 2.13491996499 3.1737221841 0 1.0835921086 1.50636099959
5409 2.2683524628 3.26393882953 0 0.99003387624 1.5486507266
5410 2.40178496062 3.18659543182 4 0.745733375376 -1.05762636101
5411 2.2683524628 3.14007058132 8 0.866856454353 -3.91311326993
5412 2.2683524628 3.14188216841 9 0.868657938039 -4.5958337695
5413 2.2683524628 3.14404274091 8 0.870806460791 -3.91311326993
5414 2.2683524628 3.20738162925 8 0.933792101454 -3.91311326993
5415 2.2683524628 3.27714929909 4 1.00317066962 -1.18223127167
5416 2.2683524628 3.32304087835 4 1.04880630668 -1.18223127167
5417 2.2683524628 3.28228997157 0 1.00828267202 1.5486507266
5418 2.2683524628 3.26733261445 0 0.993408733666 1.5486507266
5419 2.53521745843 3.22313302617 0 0.625911455274 1.62870907972
5420 2.40178496062 3.18150181355 0 0.740893377329 1.58939255683
5421 2.40178496062 3.21330261739 0 0.771110763131 1.58939255683
5422 2.40178496062 3.19606705225 8 0.754733387139 -3.70464527884
5423 2.2683524628 3.23369081463 0 0.959954557719 1.5486507266
5424 2.40178496062 3.27113028134 3 0.826059085832 -0.395871631546
5425 2.2683524628 3.31383393785 3 1.03965071427 -0.499510772101
5426 2.2683524628 3.23739045192 5 0.96363356174 -1.86495177123
5427 2.13491996499 3.18181550828 8 1.09203439151 -4.13829462888
5428 2.00148746718 3.1604215273 7 1.27139035694 -3.65215062225
5429 2.2683524628 3.21800411724 8 0.944355346707 -3.91311326993
5430 2.13491996499 3.26524066268 7 1.17905657658 -3.43271267532
5431 2.00148746718 3.27580237232 0 1.39796709567 1.46238178872
5432 2.2683524628 3.29425742574 0 1.02018338244 1.5486507266
5433 2.13491996499 3.27807861974 0 1.19244806604 1.50636099959
5434 2.2683524628 3.35043427115 4 1.07604692364 -1.18223127167
5435 2.40178496062 3.35747279678 2 0.908102455333 0.265883097913
5436 2.40178496062 3.36984217234 0 0.919855937886 1.58939255683
5437 2.40178496062 3.31472992844 0 0.867487829694 1.58939255683
5438 2.40178496062 3.28087834526 2 0.835321776473 0.265883097913
5439 2.2683524628 3.30041956671 2 1.02631115649 0.183209727465
5440 2.2683524628 3.33104401529 0 1.05676480929 1.5486507266
5441 2.13491996499 3.25149495148 0 1.16471819348 1.50636099959
5442 2.13491996499 3.13517890403 0 1.04338696334 1.50636099959
5443 2.13491996499 3.17390647976 0 1.08378435051 1.50636099959
5444 2.13491996499 3.20100578375 0 1.11205209139 1.50636099959
5445 2.13491996499 3.20673267327 0 1.1180259064 1.50636099959
5446 2.2683524628 3.31430251936 0 1.04011668245 1.5486507266
5447 2.53521745843 3.27492206646 8 0.673032577538 -3.51076035492
5448 2.53521745843 3.27899813744 2 0.676741258711 0.343841721059
5449 2.40178496062 3.20664640721 4 0.764785977385 -1.05762636101
5450 2.40178496062 3.20745417116 4 0.76555352134 -1.05762636101
5451 2.40178496062 3.22479168709 4 0.782027771811 -1.05762636101
5452 2.40178496062 3.20835016175 8 0.766404898979 -3.70464527884
5453 2.40178496062 3.21065189687 4 0.768592026657 -1.05762636101
5454 2.53521745843 3.12905401431 2 0.540312096885 0.343841721059
5455 2.66864995624 3.15886873836 0 0.427911418474 1.6667073128
5456 2.80208245405 3.21240858739 3 0.344218226098 -0.120320817672
5457 2.66864995624 3.1875933732 0 0.452985119621 1.6667073128
5458 2.2683524628 3.11587687482 0 0.842797678714 1.5486507266
5459 2.13491996499 3.16822860504 2 1.07786166367 0.0951970924729
5460 2.2683524628 3.2135731791 8 0.939949120374 -3.91311326993
5461 2.13491996499 3.21486716989 7 1.12651113697 -3.43271267532
5462 2.13491996499 3.23545142633 0 1.14798292191 1.50636099959
5463 2.2683524628 3.2806960102 0 1.00669760034 1.5486507266
5464 2.2683524628 3.31123615332 0 1.03706741785 1.5486507266
5465 2.00148746718 3.27845113224 0 1.40087287602 1.46238178872
5466 2.00148746718 3.29957259092 0 1.4240438396 1.46238178872
5467 2.00148746718 3.29176747378 0 1.41548135877 1.46238178872
5468 2.13491996499 3.23906871875 3 1.15175618062 -0.610384861086
5469 2.2683524628 3.30907165964 0 1.03491499579 1.5486507266
5470 2.13491996499 3.22623860406 0 1.13837287167 1.50636099959
5471 2.13491996499 3.26410351926 0 1.17787040311 1.50636099959
5472 2.13491996499 3.19363003627 0 1.10435832484 1.50636099959
5473 2.2683524628 3.06180178414 0 0.789024170537 1.5486507266
5474 2.13491996499 3.04152730124 0 0.945697397537 1.50636099959
5475 2.2683524628 3.10282325262 0 0.829816857952 1.5486507266
5476 2.2683524628 3.05155965101 0 0.778839158873 1.5486507266
5477 2.2683524628 3.08097049309 0 0.80808597357 1.5486507266
5478 2.13491996499 3.00329575532 0 0.90581742741 1.50636099959
5479 2.13491996499 2.9899009901 8 0.891845121979 -4.13829462888
5480 2.13491996499 2.8919360847 8 0.7896562775 -4.13829462888
5481 2.13491996499 2.80778747182 2 0.701879440687 0.0951970924729
5482 2.13491996499 2.78942652681 0 0.682726829392 1.50636099959
5483 2.13491996499 2.84068228605 0 0.736192576009 1.50636099959
5484 2.2683524628 2.82771492991 0 0.556242843456 1.5486507266
5485 2.2683524628 2.93580237232 0 0.663727470763 1.5486507266
5486 2.2683524628 2.91845701402 0 0.646478849363 1.5486507266
5487 2.13491996499 2.97011273405 0 0.871203658467 1.50636099959
5488 2.13491996499 2.8631761592 0 0.759656314331 1.50636099959
5489 2.2683524628 2.80262719341 2 0.531295023919 0.183209727465
5490 2.00148746718 2.74095872954 2 0.811225301374 0.00108681415723
5491 1.86805496937 2.73892167435 0 1.00767980588 1.41654804187
5492 1.86805496937 2.61313596706 0 0.862133172427 1.41654804187
5493 1.86805496937 2.60504264288 7 0.852768387557 -3.89155929741
5494 2.00148746718 2.58680129399 0 0.642109314756 1.46238178872
5495 2.00148746718 2.62997745319 0 0.689475040163 1.46238178872
5496 2.13491996499 2.64612292912 4 0.533244430595 -1.31596681464
5497 2.13491996499 2.57267522792 0 0.456629895164 1.50636099959
5498 2.00148746718 2.66060778355 4 0.723077561643 -1.46020816041
5499 2.00148746718 2.70022938928 4 0.766543820146 -1.46020816041
5500 2.13491996499 2.70227820802 9 0.591820948769 -4.84387658244
5501 2.2683524628 2.76172139986 4 0.490617366307 -1.18223127167
5502 2.2683524628 2.75512204686 4 0.484054818593 -1.18223127167
5503 2.2683524628 2.7326301343 11 0.461688345811 -5.96127476863
5504 2.00148746718 2.7040937163 0 0.770783119246 1.46238178872
5505 2.00148746718 2.70837368885 0 0.775478395722 1.46238178872
5506 2.00148746718 2.71516321929 0 0.782926743151 1.46238178872
5507 2.00148746718 2.69398686403 0 0.759695556151 1.46238178872
5508 2.00148746718 2.52860895991 4 0.578270331202 -1.46020816041
5509 2.13491996499 2.57510636212 2 0.459165852239 0.0951970924729
5510 1.86805496937 2.58272326243 0 0.826942633933 1.41654804187
5511 1.86805496937 2.45649642192 0 0.680885565255 1.41654804187
5512 1.86805496937 2.44062346829 0 0.662518971673 1.41654804187
5513 2.00148746718 2.54271934124 4 0.593749902802 -1.46020816041
5514 1.86805496937 2.63579060876 0 0.88834685682 1.41654804187
5515 2.13491996499 2.56711694932 8 0.450831961046 -4.13829462888
5516 1.86805496937 2.71653171258 0 0.981772382624 1.41654804187
5517 2.00148746718 2.79070875404 5 0.865802782176 -2.19085564769
5518 2.00148746718 2.73243995687 6 0.801879915992 -2.92150313497
5519 1.86805496937 2.67816096461 2 0.937373592727 -0.100054055069
5520 1.86805496937 2.75572002745 0 1.02711717913 1.41654804187
5521 1.86805496937 2.66316831683 0 0.920025600988 1.41654804187
5522 2.00148746718 2.63901186158 8 0.699386095593 -4.38279810953
5523 2.00148746718 2.7281384178 0 0.797160980312 1.46238178872
5524 1.86805496937 2.7301735124 0 0.997557308284 1.41654804187
5525 2.00148746718 2.81021272424 8 0.887199305486 -4.38279810953
5526 2.13491996499 2.82753847662 2 0.722482046792 0.0951970924729
5527 2.13491996499 2.77276149397 2 0.66534325267 0.0951970924729
5528 2.13491996499 2.91933143809 1 0.818232832504 0.800779046032
5529 2.00148746718 2.88085285756 0 0.964693951132 1.46238178872
5530 2.00148746718 2.88146652289 0 0.965367163014 1.46238178872
5531 2.00148746718 2.93284187825 0 1.02172768742 1.46238178872
5532 2.00148746718 2.99277325752 0 1.08747446311 1.46238178872
5533 1.86805496937 3.02351926282 0 1.3369876564 1.41654804187
5534 2.13491996499 2.97770414665 0 0.879122388945 1.50636099959
5535 2.13491996499 2.84592294873 8 0.741659199607 -4.13829462888
5536 2.13491996499 2.88916772865 0 0.786768558637 1.50636099959
5537 2.13491996499 2.83766493481 0 0.733045126059 1.50636099959
5538 2.13491996499 2.76489167729 0 0.657134114204 1.50636099959
5539 2.2683524628 2.80539162827 8 0.534044041233 -3.91311326993
5540 2.2683524628 2.7831271444 0 0.511903728741 1.5486507266
5541 2.13491996499 2.7877678659 10 0.680996652227 -5.549458536
5542 2.13491996499 2.8187354181 0 0.71329942803 1.50636099959
5543 2.2683524628 2.82041956671 2 0.548988167268 0.183209727465
5544 2.00148746718 2.96469561808 0 1.05667233099 1.46238178872
5545 2.2683524628 3.03194392707 8 0.759332833892 -3.91311326993
5546 2.13491996499 3.07860797961 7 0.984376878308 -3.43271267532
5547 2.00148746718 3.15350455838 0 1.26380220513 1.46238178872
5548 2.13491996499 3.25029114793 0 1.1634624857 1.50636099959
5549 2.2683524628 3.22453484952 0 0.950849656403 1.5486507266
5550 2.2683524628 3.2253837859 0 0.951693858174 1.5486507266
5551 2.2683524628 3.20710322517 0 0.933515250065 1.5486507266
5552 2.2683524628 3.20181550828 0 0.928257023331 1.5486507266
5553 2.13491996499 3.30070777375 4 1.2160529181 -1.31596681464
5554 2.00148746718 3.27896872856 0 1.40144069691 1.46238178872
5555 2.13491996499 3.18398980492 8 1.09430243699 -4.13829462888
5556 2.2683524628 3.20376237624 8 0.930193033397 -3.91311326993
5557 2.2683524628 3.31866679737 8 1.04445662042 -3.91311326993
5558 2.53521745843 3.39992353691 8 0.786767250724 -3.51076035492
5559 2.2683524628 3.40384472111 0 1.12915949786 1.5486507266
5560 2.2683524628 3.43107930595 0 1.15624219255 1.5486507266
5561 2.13491996499 3.39124203509 0 1.31049073249 1.50636099959
5562 2.13491996499 3.4258817763 0 1.34662403055 1.50636099959
5563 2.2683524628 3.34947750221 0 1.07509549069 1.5486507266
5564 2.2683524628 3.27216939516 0 0.998218539136 1.5486507266
5565 2.13491996499 3.34894618175 0 1.26637121477 1.50636099959
5566 2.00148746718 3.33406724831 0 1.46188566018 1.46238178872
5567 2.00148746718 3.35070287227 0 1.48013550942 1.46238178872
5568 2.13491996499 3.32402117439 0 1.24037151937 1.50636099959
5569 2.13491996499 3.35450838153 0 1.27217323914 1.50636099959
5570 2.13491996499 3.41593569258 0 1.33624910294 1.50636099959
5571 2.00148746718 3.44808548182 0 1.58696756741 1.46238178872
5572 1.86805496937 3.46267228703 0 1.84513159125 1.41654804187
5573 1.86805496937 3.46836780708 0 1.85172187711 1.41654804187
5574 2.00148746718 3.46386628762 0 1.60427965186 1.46238178872
5575 2.00148746718 3.42384276051 0 1.56037247184 1.46238178872
5576 2.00148746718 3.4337457112 0 1.57123634792 1.46238178872
5577 2.00148746718 3.31214978924 0 1.43784145691 1.46238178872
5578 2.13491996499 3.31796098422 6 1.23405003282 -2.72713072176
5579 1.73462247156 3.28902656602 0 1.90333654301 1.3686653164
5580 2.00148746718 3.18562493873 6 1.29903936249 -2.92150313497
5581 1.86805496937 3.14111165572 6 1.47305380634 -3.13325824895
5582 2.00148746718 3.12108812861 0 1.22824027143 1.46238178872
5583 1.86805496937 3.15183217332 2 1.48545851653 -0.100054055069
5584 1.73462247156 3.14612488972 0 1.72835631519 1.3686653164
5585 1.73462247156 3.1857562984 0 1.77688417784 1.3686653164
5586 1.73462247156 3.19891775316 0 1.79300011442 1.3686653164
5587 1.86805496937 3.08015488678 0 1.40252073308 1.41654804187
5588 2.00148746718 3.06262719341 0 1.16410662325 1.46238178872
5589 2.00148746718 3.08144103519 0 1.18474605205 1.46238178872
5590 2.13491996499 2.96646603274 0 0.867399722854 1.50636099959
5591 2.13491996499 3.05962356632 0 0.964573916731 1.50636099959
5592 2.13491996499 3.04817959024 2 0.95263651234 0.0951970924729
5593 2.13491996499 3.08673463386 0 0.992853928368 1.50636099959
5594 2.2683524628 3.10778159004 2 0.834747542197 0.183209727465
5595 2.40178496062 3.07412410548 0 0.638862194495 1.58939255683
5596 2.53521745843 3.04895010293 2 0.467428216803 0.343841721059
5597 2.53521745843 3.05617684541 4 0.474003589004 -0.941025637601
5598 2.40178496062 2.93149299088 4 0.503332934344 -1.05762636101
5599 2.40178496062 2.77725517106 5 0.356774887266 -1.71938109046
5600 2.2683524628 2.84011175375 0 0.568570528898 1.5486507266
5601 2.53521745843 2.66729928438 0 0.120176852765 1.62870907972
5602 2.53521745843 2.68102735026 0 0.132667562516 1.62870907972
5603 2.53521745843 2.70535045584 4 0.15479834589 -0.941025637601
5604 2.53521745843 2.75423193805 3 0.199273977928 -0.298591958271
5605 2.53521745843 2.7073188903 0 0.156589358828 1.62870907972
5606 2.40178496062 2.70196843447 0 0.285236809906 1.58939255683
5607 2.53521745843 2.63552985001 2 0.0912709029191 0.343841721059
5608 2.2683524628 2.65261052838 2 0.382115017697 0.183209727465
5609 2.2683524628 2.66312518381 4 0.392571031777 -1.18223127167
5610 2.13491996499 2.75599058916 0 0.647849239108 1.50636099959
5611 2.2683524628 2.69071071464 0 0.420002715184 1.5486507266
5612 2.66864995624 2.54996372905 3 -0.103601072999 -0.206944916001
5613 2.53521745843 2.57138515832 0 0.0329077851027 1.62870907972
5614 2.53521745843 2.53135378884 4 -0.00351542422499 -0.941025637601
5615 2.40178496062 2.59824723066 3 0.186680067548 -0.395871631546
5616 2.53521745843 2.6873698657 7 0.138438405997 -2.86832667559
5617 2.40178496062 2.6860543084 6 0.27011507621 -2.38113581992
5618 2.40178496062 2.55971963533 7 0.150070829053 -3.04289054938
5619 2.2683524628 2.62223115381 7 0.351905072111 -3.23039277036
5620 2.2683524628 2.7379649054 7 0.466993364329 -3.23039277036
5621 2.53521745843 2.66669738261 6 0.119629202394 -2.22589299626
5622 2.13491996499 2.74757180669 4 0.639067465173 -1.31596681464
5623 2.00148746718 2.79870208803 5 0.874571743327 -2.19085564769
5624 2.2683524628 2.85732771297 8 0.585690472892 -3.91311326993
5625 1.86805496937 2.83616312126 0 1.12019787758 1.41654804187
5626 2.13491996499 2.8178904029 4 0.712417978433 -1.31596681464
5627 2.00148746718 2.78359964709 0 0.858003848367 1.46238178872
5628 1.86805496937 2.82642878149 0 1.10893427369 1.41654804187
5629 1.86805496937 2.8530026468 0 1.13968289145 1.41654804187
5630 2.00148746718 2.79454955397 0 0.870016271235 1.46238178872
5631 2.00148746718 2.85076757181 0 0.93168936225 1.46238178872
5632 1.73462247156 2.87943142829 0 1.40179553687 1.3686653164
5633 1.73462247156 2.83886873836 0 1.35212733907 1.3686653164
5634 1.86805496937 2.83818645231 0 1.1225390738 1.41654804187
5635 2.00148746718 2.85902754632 8 0.94075083719 -4.38279810953
5636 2.00148746718 2.92505832761 0 1.0131888658 1.46238178872
5637 2.13491996499 2.92501911577 4 0.824165744983 -1.31596681464
5638 2.2683524628 2.93424762278 0 0.662181392231 1.5486507266
5639 2.2683524628 2.93752181159 8 0.665437320539 -3.91311326993
5640 2.2683524628 2.90902460543 8 0.637099046316 -3.91311326993
5641 2.40178496062 2.94875404372 8 0.519734528955 -3.70464527884
5642 2.53521745843 2.98826977747 4 0.412217210403 -0.941025637601
