iteration WT PI FT TD FD
5932 4.64668780647 3.270362 17 -0.731558483544 -5.70455452756
5933 4.76896906454 3.273085 17 -0.777295044523 -5.56541535215
5934 4.76896906454 3.2634955 16 -0.782277964661 -5.1103911288
5935 4.76896906454 3.255385 15 -0.786492363094 -4.65536690545
5936 5.13581283873 3.2186425 19 -0.933522211033 -6.04731604544
5937 4.8912503226 3.215928 16 -0.851469288027 -4.98243202959
5938 4.8912503226 3.2413595 17 -0.838543929781 -5.43094623455
5939 4.8912503226 3.251135 16 -0.833575609409 -4.98243202959
5940 4.8912503226 3.311005 16 -0.803147156575 -4.98243202959
5941 4.8912503226 3.3119545 17 -0.802664580728 -5.43094623455
5942 4.76896906454 3.343306 15 -0.740806631673 -4.65536690545
5943 4.8912503226 3.3573675 16 -0.779583783525 -4.98243202959
5944 4.8912503226 3.35683 16 -0.779856963639 -4.98243202959
5945 4.52440654841 3.3610985 11 -0.632842459626 -3.03581162089
5946 4.64668780647 3.335717 13 -0.696820339082 -3.85742092058
5947 4.64668780647 3.363757 12 -0.681916237319 -3.39563751883
5948 4.64668780647 3.3633795 14 -0.682116889902 -4.31920432232
5949 5.01353158067 3.38831 14 -0.808310659513 -3.97416005827
5950 4.8912503226 3.3750445 17 -0.770599588424 -5.43094623455
5951 4.8912503226 3.379414 14 -0.768378824691 -4.08540361968
5952 5.01353158067 3.383808 14 -0.81054974779 -3.97416005827
5953 5.01353158067 3.366452 11 -0.819181826009 -2.64744531133
5954 5.01353158067 3.3840815 14 -0.810413721437 -3.97416005827
5955 5.01353158067 3.3883395 16 -0.808295987566 -4.85863655622
5956 5.13581283873 3.3734435 15 -0.858145407589 -4.30258597938
5957 5.01353158067 3.3479335 15 -0.828392078399 -4.41639830724
5958 5.01353158067 3.367167 13 -0.818826217808 -3.53192180929
5959 5.01353158067 3.364096 15 -0.820353592331 -4.41639830724
5960 5.01353158067 3.3784365 17 -0.81322128548 -5.3008748052
5961 4.8912503226 3.381513 17 -0.767312024583 -5.43094623455
5962 4.8912503226 3.349674 17 -0.783493943904 -5.43094623455
5963 4.76896906454 3.335067 16 -0.745087801601 -5.1103911288
5964 5.13581283873 3.307958 17 -0.890032072804 -5.17495101241
5965 5.01353158067 3.3125965 17 -0.845967081165 -5.3008748052
5966 5.01353158067 3.340004 14 -0.832335847945 -3.97416005827
5967 5.01353158067 3.3415335 17 -0.831575144808 -5.3008748052
5968 5.01353158067 3.345948 16 -0.829379575017 -4.85863655622
5969 5.01353158067 3.3453115 16 -0.829696140919 -4.85863655622
5970 5.01353158067 3.3503285 17 -0.827200915266 -5.3008748052
5971 4.8912503226 3.344594 17 -0.786075813628 -5.43094623455
5972 4.76896906454 3.3193375 15 -0.753261204001 -4.65536690545
5973 4.64668780647 3.319737 14 -0.705314188803 -4.31920432232
5974 4.64668780647 3.2955785 14 -0.718155156793 -4.31920432232
5975 4.64668780647 3.30936 14 -0.710829875821 -4.31920432232
5976 4.64668780647 3.306636 14 -0.712277763596 -4.31920432232
5977 5.01353158067 3.3087965 15 -0.847857026845 -4.41639830724
5978 5.01353158067 3.276811 16 -0.863765147256 -4.85863655622
5979 4.8912503226 3.257797 15 -0.830189700727 -4.53391782464
5980 4.8912503226 3.2474505 17 -0.835448227322 -5.43094623455
5981 4.8912503226 3.264185 15 -0.826943050373 -4.53391782464
5982 5.01353158067 3.293475 15 -0.855477238093 -4.41639830724
5983 5.01353158067 3.2695325 15 -0.867385139265 -4.41639830724
5984 5.01353158067 3.305112 15 -0.849689528124 -4.41639830724
5985 5.01353158067 3.309668 14 -0.847423582724 -3.97416005827
5986 5.01353158067 3.2899515 14 -0.857229665358 -3.97416005827
5987 5.01353158067 3.2954755 14 -0.854482281163 -3.97416005827
5988 4.8912503226 3.283459 14 -0.817147192683 -4.08540361968
5989 4.8912503226 3.287624 16 -0.815030364454 -4.98243202959
5990 4.76896906454 3.2618385 15 -0.783138979173 -4.65536690545
5991 4.76896906454 3.252793 16 -0.787839224662 -5.1103911288
5992 4.64668780647 3.1935485 15 -0.772387164741 -4.78098772407
5993 4.52440654841 3.199776 14 -0.720602299191 -4.44223636494
5994 4.64668780647 3.226644 14 -0.754795912962 -4.31920432232
5995 4.64668780647 3.2325205 15 -0.751672376799 -4.78098772407
5996 4.64668780647 3.1983005 14 -0.769861334086 -4.31920432232
5997 4.76896906454 3.203589 15 -0.813406731046 -4.65536690545
5998 4.76896906454 3.188985 14 -0.820995298302 -4.20034268211
5999 4.76896906454 3.2109765 13 -0.809568019693 -3.74531845876
6000 4.76896906454 3.213439 14 -0.808288449242 -4.20034268211
6001 4.76896906454 3.214137 13 -0.807925752724 -3.74531845876
6002 4.64668780647 3.234922 13 -0.750395907456 -3.85742092058
6003 4.76896906454 3.268966 16 -0.779435369675 -5.1103911288
6004 4.76896906454 3.2909875 14 -0.767992502391 -4.20034268211
6005 4.76896906454 3.2892445 15 -0.76889820444 -4.65536690545
6006 4.76896906454 3.2567555 15 -0.785780220433 -4.65536690545
6007 4.76896906454 3.2624305 14 -0.782831362643 -4.20034268211
6008 4.76896906454 3.2623495 15 -0.782873452067 -4.65536690545
6009 4.76896906454 3.253475 14 -0.787484842104 -4.20034268211
6010 4.52440654841 3.2221635 14 -0.708423443742 -4.44223636494
6011 4.52440654841 3.2041155 14 -0.718241600443 -4.44223636494
6012 4.52440654841 3.1776145 14 -0.732658210081 -4.44223636494
6013 4.52440654841 3.192476 14 -0.724573517272 -4.44223636494
6014 4.40212529034 3.2022985 13 -0.66840137072 -4.09359306512
6015 4.40212529034 3.170726 14 -0.685989828026 -4.56970991997
6016 4.40212529034 3.174162 13 -0.684075695813 -4.09359306512
6017 4.40212529034 3.1798 13 -0.680934870022 -4.09359306512
6018 4.40212529034 3.202597 13 -0.668235081876 -4.09359306512
6019 4.52440654841 3.203588 13 -0.71852856175 -3.97342811692
6020 4.52440654841 3.208314 13 -0.715957606044 -3.97342811692
6021 4.64668780647 3.2153225 14 -0.760813630084 -4.31920432232
6022 4.76896906454 3.2540975 13 -0.787161377087 -3.74531845876
6023 4.64668780647 3.2433325 12 -0.745925474222 -3.39563751883
6024 4.64668780647 3.2437615 12 -0.745697447843 -3.39563751883
6025 4.76896906454 3.2549755 15 -0.786705148516 -4.65536690545
6026 4.76896906454 3.2296435 12 -0.799868226146 -3.29029423541
6027 4.76896906454 3.219756 12 -0.805005993795 -3.29029423541
6028 4.64668780647 3.2224305 11 -0.757035514701 -2.93385411708
6029 4.76896906454 3.20549 14 -0.812418928639 -4.20034268211
6030 4.76896906454 3.2122535 13 -0.808904461737 -3.74531845876
6031 4.8912503226 3.200016 13 -0.859556435872 -3.63688941473
6032 4.8912503226 3.2031585 16 -0.857959285162 -4.98243202959
6033 4.8912503226 3.1702285 13 -0.874695696584 -3.63688941473
6034 4.8912503226 3.152507 18 -0.883702508457 -5.8794604395
6035 5.01353158067 3.162112 13 -0.920811168204 -3.53192180929
6036 5.01353158067 3.15583 14 -0.923935546826 -3.97416005827
6037 5.01353158067 3.1049975 16 -0.949217300458 -4.85863655622
6038 5.01353158067 3.121186 13 -0.941165883182 -3.53192180929
6039 5.01353158067 3.157371 14 -0.923169124117 -3.97416005827
6040 5.01353158067 3.134264 14 -0.934661485917 -3.97416005827
6041 5.01353158067 3.152079 14 -0.925801122154 -3.97416005827
6042 5.01353158067 3.1758405 14 -0.913983242079 -3.97416005827
6043 4.8912503226 3.1369135 13 -0.891627781203 -3.63688941473
6044 4.8912503226 3.129421 13 -0.895435784925 -3.63688941473
6045 5.01353158067 3.151462 14 -0.92610798965 -3.97416005827
6046 5.01353158067 3.170211 16 -0.916783097134 -4.85863655622
6047 5.13581283873 3.163938 16 -0.960159315082 -4.73876849589
6048 5.01353158067 3.1780795 17 -0.91286966619 -5.3008748052
6049 5.01353158067 3.1677255 15 -0.918019270815 -4.41639830724
6050 4.8912503226 3.1592135 13 -0.880293983004 -3.63688941473
6051 4.64668780647 3.179045 13 -0.780096210387 -3.85742092058
6052 4.64668780647 3.1903365 13 -0.774094439166 -3.85742092058
6053 4.64668780647 3.1575585 12 -0.791516930164 -3.39563751883
6054 4.64668780647 3.160763 12 -0.789813642214 -3.39563751883
6055 4.8912503226 3.172728 16 -0.873425345525 -4.98243202959
6056 4.8912503226 3.1946795 15 -0.862268669688 -4.53391782464
6057 4.76896906454 3.225433 14 -0.802056096759 -4.20034268211
6058 4.76896906454 3.210221 15 -0.809960594506 -4.65536690545
6059 4.8912503226 3.204116 15 -0.857472643378 -4.53391782464
6060 4.76896906454 3.191504 15 -0.819686369178 -4.65536690545
6061 4.76896906454 3.1762175 15 -0.827629578803 -4.65536690545
6062 4.76896906454 3.197509 15 -0.816566035957 -4.65536690545
6063 4.76896906454 3.211709 15 -0.809187396199 -4.65536690545
6064 4.8912503226 3.2181255 14 -0.850352426075 -4.08540361968
6065 5.01353158067 3.2183425 13 -0.892844696998 -3.53192180929
6066 4.8912503226 3.1989685 12 -0.860088819443 -3.18837520978
6067 4.8912503226 3.1977135 13 -0.860726663243 -3.63688941473
6068 4.8912503226 3.207897 12 -0.855550980105 -3.18837520978
6069 5.01353158067 3.199367 13 -0.902282240224 -3.53192180929
6070 4.76896906454 3.159688 11 -0.836218679217 -2.83527001206
6071 4.64668780647 3.1395135 10 -0.801108389376 -2.47207071534
6072 4.64668780647 3.1475975 10 -0.796811500694 -2.47207071534
6073 4.52440654841 3.113154 10 -0.767724881737 -2.56700337288
6074 4.64668780647 3.134208 12 -0.803928421897 -3.39563751883
6075 4.64668780647 3.143378 10 -0.799054291613 -2.47207071534
6076 4.64668780647 3.1480655 9 -0.796562744644 -2.01028731359
6077 4.64668780647 3.1486545 9 -0.796249673462 -2.01028731359
6078 4.64668780647 3.1804845 9 -0.779331072923 -2.01028731359
6079 4.64668780647 3.184126 10 -0.777395506355 -2.47207071534
6080 4.52440654841 3.1980535 8 -0.721539343458 -1.62938687685
6081 4.52440654841 3.200941 9 -0.719968536306 -2.09819512486
6082 4.64668780647 3.2166455 11 -0.760110415867 -2.93385411708
6083 4.64668780647 3.226982 11 -0.754616255815 -2.93385411708
6084 4.52440654841 3.2266605 10 -0.705977064604 -2.56700337288
6085 4.52440654841 3.2197945 10 -0.709712185609 -2.56700337288
6086 4.52440654841 3.2156295 10 -0.711977955925 -2.56700337288
6087 4.52440654841 3.195536 9 -0.722908869693 -2.09819512486
6088 4.64668780647 3.2071655 9 -0.765149320458 -2.01028731359
6089 4.40212529034 3.179967 8 -0.680841837402 -1.71300879089
6090 4.40212529034 3.203726 9 -0.667606136804 -2.18912564574
6091 4.64668780647 3.2013625 12 -0.768233789164 -3.39563751883
6092 4.40212529034 3.148679 8 -0.698271805007 -1.71300879089
6093 4.27984403228 3.1807565 10 -0.627373626236 -2.76700590677
6094 4.27984403228 3.1893625 10 -0.62246120819 -2.76700590677
6095 4.40212529034 3.193024 11 -0.673568023576 -3.14135935543
6096 4.52440654841 3.2119325 11 -0.713989133082 -3.03581162089
6097 4.64668780647 3.1762785 12 -0.781566688188 -3.39563751883
6098 4.40212529034 3.1794325 10 -0.681139597492 -2.66524250058
6099 4.15756277421 3.174398 10 -0.575395238254 -2.87253292884
6100 4.27984403228 3.158556 10 -0.640045963771 -2.76700590677
6101 4.27984403228 3.148578 9 -0.645741537471 -2.28327680526
6102 4.27984403228 3.123916 11 -0.659818931596 -3.25073500829
6103 4.27984403228 3.1402925 10 -0.650471009899 -2.76700590677
6104 4.52440654841 3.1500805 13 -0.747636774278 -3.97342811692
6105 4.52440654841 3.1720975 13 -0.735659471746 -3.97342811692
6106 4.27984403228 3.1906845 11 -0.621706593194 -3.25073500829
6107 4.40212529034 3.2165645 11 -0.660454045296 -3.14135935543
6108 4.40212529034 3.2210255 11 -0.657968904492 -3.14135935543
6109 4.40212529034 3.2104805 10 -0.66384332946 -2.66524250058
6110 4.40212529034 3.2159845 11 -0.660777152597 -3.14135935543
6111 4.40212529034 3.195244 11 -0.67233130253 -3.14135935543
6112 4.40212529034 3.204007 11 -0.667449596888 -3.14135935543
6113 4.52440654841 3.2342695 12 -0.701837749757 -3.50461986891
6114 4.52440654841 3.2091195 11 -0.715519412049 -3.03581162089
6115 4.64668780647 3.2284675 12 -0.75382666797 -3.39563751883
6116 4.52440654841 3.213947 12 -0.712893240092 -3.50461986891
6117 4.40212529034 3.206388 12 -0.666123185712 -3.61747621027
6118 4.64668780647 3.2053795 13 -0.766098633074 -3.85742092058
6119 4.52440654841 3.200544 12 -0.720184505289 -3.50461986891
6120 4.40212529034 3.199339 13 -0.670050053574 -4.09359306512
6121 4.40212529034 3.19822 14 -0.67067342783 -4.56970991997
6122 4.52440654841 3.180459 13 -0.731110795036 -3.97342811692
6123 4.52440654841 3.1481825 15 -0.748669290979 -4.91104461295
6124 4.52440654841 3.173796 16 -0.734735483539 -5.37985286097
6125 4.52440654841 3.1623525 15 -0.740960775882 -4.91104461295
6126 4.52440654841 3.1813125 15 -0.730646488922 -4.91104461295
6127 4.52440654841 3.202899 15 -0.718903379456 -4.91104461295
6128 4.52440654841 3.1844205 16 -0.728955729224 -5.37985286097
6129 4.52440654841 3.1706455 15 -0.736449363342 -4.91104461295
6130 4.52440654841 3.2163955 15 -0.711561250028 -4.91104461295
6131 4.52440654841 3.2449525 16 -0.696026171298 -5.37985286097
6132 4.52440654841 3.204039 15 -0.718283216633 -4.91104461295
6133 4.64668780647 3.1865825 16 -0.776089802861 -5.24277112582
6134 4.64668780647 3.1836435 15 -0.77765196959 -4.78098772407
6135 4.40212529034 3.1604605 16 -0.6917085487 -5.52194362966
6136 4.40212529034 3.1744945 17 -0.683890466197 -5.9980604845
6137 4.40212529034 3.186775 16 -0.677049226195 -5.52194362966
6138 4.40212529034 3.1838635 16 -0.678671169134 -5.52194362966
6139 4.40212529034 3.1628855 16 -0.690357625936 -5.52194362966
6140 4.40212529034 3.1836365 16 -0.678797626647 -5.52194362966
6141 4.40212529034 3.1821895 16 -0.679603723653 -5.52194362966
6142 4.27984403228 3.2018215 14 -0.615349447043 -4.70192231282
6143 4.40212529034 3.2090645 14 -0.664632156938 -4.56970991997
6144 4.40212529034 3.214221 13 -0.661759565914 -4.09359306512
6145 4.52440654841 3.2018415 17 -0.719478662075 -5.84866110898
6146 4.40212529034 3.1999765 15 -0.669694914084 -5.04582677481
6147 4.40212529034 3.2228365 16 -0.656960029801 -5.52194362966
6148 4.40212529034 3.256077 16 -0.638442360466 -5.52194362966
6149 4.40212529034 3.2578645 16 -0.637446577191 -5.52194362966
6150 4.40212529034 3.224362 16 -0.656110201893 -5.52194362966
6151 4.52440654841 3.245544 17 -0.695704393833 -5.84866110898
6152 4.52440654841 3.232278 17 -0.70292113069 -5.84866110898
6153 4.27984403228 3.2409675 14 -0.593004395124 -4.70192231282
6154 4.27984403228 3.272131 14 -0.575215859246 -4.70192231282
6155 4.27984403228 3.2692545 14 -0.576857803297 -4.70192231282
6156 4.27984403228 3.26646 16 -0.57845294067 -5.66938051585
6157 4.27984403228 3.232104 16 -0.598063797558 -5.66938051585
6158 4.27984403228 3.259631 16 -0.582351023732 -5.66938051585
6159 4.27984403228 3.265528 16 -0.578984938534 -5.66938051585
6160 4.64668780647 3.260129 18 -0.73699763024 -6.16633792931
6161 4.76896906454 3.2576505 18 -0.78531515828 -6.0204395755
6162 4.76896906454 3.2343155 16 -0.797440549741 -5.1103911288
6163 4.76896906454 3.2300015 17 -0.799682201285 -5.56541535215
6164 4.8912503226 3.265677 17 -0.826184753202 -5.43094623455
6165 5.13581283873 3.2790535 17 -0.904106457434 -5.17495101241
6166 4.8912503226 3.277474 19 -0.820189021482 -6.32797464446
6167 4.8912503226 3.2847245 20 -0.816504012341 -6.77648884941
6168 4.76896906454 3.3147105 19 -0.755665497392 -6.47546379885
6169 4.64668780647 3.346958 18 -0.690845410126 -6.16633792931
6170 4.76896906454 3.3246815 20 -0.750484341263 -6.93048802219
6171 5.01353158067 3.31286 19 -0.845836028352 -6.18535130316
6172 5.13581283873 3.3261215 19 -0.881187772255 -6.04731604544
6173 5.13581283873 3.3393315 21 -0.874755465141 -6.91968107847
6174 5.13581283873 3.328533 21 -0.880013547531 -6.91968107847
6175 5.01353158067 3.365806 19 -0.819503116774 -6.18535130316
6176 5.01353158067 3.377556 19 -0.813659205789 -6.18535130316
6177 4.76896906454 3.369265 18 -0.727317750724 -6.0204395755
6178 4.64668780647 3.38199 19 -0.672224850463 -6.62812133106
6179 4.64668780647 3.369781 20 -0.678714300478 -7.0899047328
6180 4.64668780647 3.3881675 20 -0.668941323764 -7.0899047328
6181 4.52440654841 3.401715 19 -0.610746983027 -6.78627760501
6182 4.64668780647 3.401074 19 -0.66208113156 -6.62812133106
6183 4.64668780647 3.442336 19 -0.640149139872 -6.62812133106
6184 4.52440654841 3.4113485 17 -0.605506335167 -5.84866110898
6185 4.64668780647 3.411961 17 -0.656294364232 -5.70455452756
6186 4.64668780647 3.4228055 18 -0.650530186929 -6.16633792931
6187 4.76896906454 3.407631 19 -0.707381913191 -6.47546379885
6188 4.76896906454 3.404239 18 -0.709144472773 -6.0204395755
6189 4.8912503226 3.4213225 18 -0.747079161829 -5.8794604395
6190 4.8912503226 3.3919065 17 -0.76202961061 -5.43094623455
6191 5.01353158067 3.3612895 22 -0.821749416686 -7.51206605009
6192 5.2580940968 3.3669855 23 -0.901930415602 -7.63495057269
6193 5.13581283873 3.38246 23 -0.853755029309 -7.7920461115
6194 5.13581283873 3.4208405 23 -0.835066523391 -7.7920461115
6195 5.13581283873 3.412939 24 -0.838913977945 -8.22822862801
6196 5.13581283873 3.4373005 22 -0.827051703172 -7.35586359498
6197 5.01353158067 3.4422905 23 -0.781463235091 -7.95430429907
6198 5.01353158067 3.436485 22 -0.784350624472 -7.51206605009
6199 4.8912503226 3.4424435 22 -0.736344581032 -7.67351725932
6200 4.76896906454 3.409678 22 -0.706318245897 -7.84053646889
6201 4.76896906454 3.409421 21 -0.706451788884 -7.38551224554
6202 4.8912503226 3.3899655 21 -0.763016108472 -7.22500305436
6203 4.8912503226 3.39786 20 -0.759003791436 -6.77648884941
6204 4.76896906454 3.4081215 18 -0.707127038346 -6.0204395755
6205 4.76896906454 3.4099545 19 -0.70617457027 -6.47546379885
6206 5.01353158067 3.456992 20 -0.774151383401 -6.62758955214
6207 5.01353158067 3.4361335 20 -0.784525444448 -6.62758955214
6208 5.01353158067 3.455684 20 -0.774801922599 -6.62758955214
6209 5.01353158067 3.4971005 20 -0.754203255421 -6.62758955214
6210 4.8912503226 3.479057 20 -0.71773605994 -6.77648884941
6211 5.01353158067 3.4854555 20 -0.759994944224 -6.62758955214
6212 5.01353158067 3.505138 21 -0.75020577163 -7.06982780112
6213 5.01353158067 3.4855945 21 -0.759925812 -7.06982780112
6214 5.01353158067 3.4908585 19 -0.757307739879 -6.18535130316
6215 5.01353158067 3.5303535 20 -0.737664738655 -6.62758955214
6216 5.01353158067 3.539306 21 -0.733212175838 -7.06982780112
6217 5.01353158067 3.5434985 21 -0.731127018663 -7.06982780112
6218 5.13581283873 3.5192995 21 -0.787124167139 -6.91968107847
6219 5.13581283873 3.5412635 19 -0.77642930011 -6.04731604544
6220 5.13581283873 3.503553 20 -0.794791564865 -6.48349856195
6221 5.01353158067 3.5208555 18 -0.742388608148 -5.74311305418
6222 5.01353158067 3.5436275 17 -0.731062859981 -5.3008748052
6223 5.01353158067 3.5457145 18 -0.730024881919 -5.74311305418
6224 5.01353158067 3.5584595 21 -0.723686103578 -7.06982780112
6225 5.01353158067 3.5407005 21 -0.732518615509 -7.06982780112
6226 4.76896906454 3.55594 18 -0.630317217143 -6.0204395755
6227 4.76896906454 3.5930775 18 -0.611019735874 -6.0204395755
6228 4.8912503226 3.5808365 19 -0.666007436002 -6.32797464446
6229 4.76896906454 3.5379475 18 -0.639666525301 -6.0204395755
6230 4.76896906454 3.5527495 19 -0.631975072787 -6.47546379885
6231 4.76896906454 3.564818 18 -0.625704008426 -6.0204395755
6232 4.76896906454 3.5659835 18 -0.625098388381 -6.0204395755
6233 4.64668780647 3.5554975 17 -0.580000405505 -5.70455452756
6234 4.64668780647 3.5250165 15 -0.596201972047 -4.78098772407
6235 4.64668780647 3.507862 15 -0.605320103776 -4.78098772407
6236 4.76896906454 3.463691 16 -0.678251874822 -5.1103911288
6237 4.52440654841 3.4371115 17 -0.591491199357 -5.84866110898
6238 4.52440654841 3.4807485 18 -0.567752563276 -6.31746935699
6239 4.64668780647 3.4424025 18 -0.640113793125 -6.16633792931
6240 4.64668780647 3.4813215 17 -0.619427176274 -5.70455452756
6241 4.64668780647 3.4305205 18 -0.646429432824 -6.16633792931
6242 4.64668780647 3.452101 18 -0.634958749226 -6.16633792931
6243 4.64668780647 3.480041 18 -0.620107800465 -6.16633792931
6244 4.64668780647 3.4931535 17 -0.613138113077 -5.70455452756
6245 4.76896906454 3.5053375 15 -0.656611415619 -4.65536690545
6246 4.8912503226 3.4665055 18 -0.724115260303 -5.8794604395
6247 4.8912503226 3.4959825 18 -0.709133808755 -5.8794604395
6248 4.76896906454 3.452257 18 -0.684193238695 -6.0204395755
6249 4.76896906454 3.419199 21 -0.701370919901 -7.38551224554
6250 4.8912503226 3.4510735 20 -0.731958451953 -6.77648884941
6251 4.52440654841 3.4376155 18 -0.591217022108 -6.31746935699
6252 4.52440654841 3.4720175 18 -0.572502248901 -6.31746935699
6253 4.52440654841 3.442039 19 -0.588810627152 -6.78627760501
6254 4.40212529034 3.4718875 17 -0.518218312147 -5.9980604845
6255 4.64668780647 3.453397 16 -0.63426988632 -5.24277112582
6256 4.8912503226 3.477559 19 -0.718497406563 -6.32797464446
6257 4.76896906454 3.4378665 17 -0.691670866543 -5.56541535215
6258 4.52440654841 3.3646345 15 -0.630918866868 -4.91104461295
6259 4.52440654841 3.356701 15 -0.635234710518 -4.91104461295
6260 4.64668780647 3.3586965 15 -0.684606044986 -4.78098772407
6261 4.64668780647 3.3645075 15 -0.681517324039 -4.78098772407
6262 4.52440654841 3.3649995 15 -0.630720305964 -4.91104461295
6263 4.64668780647 3.3946085 15 -0.665517738905 -4.78098772407
6264 4.52440654841 3.40246 14 -0.610341701182 -4.44223636494
6265 4.40212529034 3.386117 14 -0.565999475419 -4.56970991997
6266 4.52440654841 3.386765 15 -0.618879820055 -4.91104461295
6267 4.52440654841 3.387403 15 -0.618532746475 -4.91104461295
6268 4.52440654841 3.385973 15 -0.619310670017 -4.91104461295
6269 4.52440654841 3.3599705 15 -0.63345609442 -4.91104461295
6270 4.64668780647 3.378301 15 -0.674185664707 -4.78098772407
6271 4.64668780647 3.3969445 14 -0.664276084778 -4.31920432232
6272 4.76896906454 3.426531 13 -0.697561047598 -3.74531845876
6273 4.76896906454 3.439313 13 -0.69091923257 -3.74531845876
6274 4.8912503226 3.401813 17 -0.756994710527 -5.43094623455
6275 4.64668780647 3.4001145 16 -0.662591134614 -5.24277112582
6276 4.64668780647 3.380951 14 -0.672777110154 -4.31920432232
6277 4.64668780647 3.375085 14 -0.675895065252 -4.31920432232
6278 4.52440654841 3.3253905 14 -0.652267700068 -4.44223636494
6279 4.40212529034 3.3468815 11 -0.58785684866 -3.14135935543
6280 4.40212529034 3.3808725 15 -0.56892108962 -5.04582677481
6281 4.27984403228 3.365112 13 -0.522141080916 -4.21819321131
6282 4.15756277421 3.3656025 13 -0.463493183056 -4.34753359269
6283 4.15756277421 3.341359 12 -0.477681643449 -3.85586670474
6284 4.27984403228 3.3068955 12 -0.555371825182 -3.7344641098
6285 4.27984403228 3.2547425 12 -0.58514144386 -3.7344641098
6286 4.27984403228 3.257457 11 -0.58359197154 -3.25073500829
6287 4.40212529034 3.2470685 14 -0.643460829628 -4.56970991997
6288 4.40212529034 3.2626405 12 -0.634785955698 -3.61747621027
6289 4.40212529034 3.218765 12 -0.659228187341 -3.61747621027
6290 4.27984403228 3.250971 11 -0.587294265689 -3.25073500829
6291 4.15756277421 3.263842 12 -0.523048314279 -3.85586670474
6292 4.40212529034 3.2821735 14 -0.623904481739 -4.56970991997
6293 4.27984403228 3.257192 12 -0.583743237027 -3.7344641098
6294 4.27984403228 3.253941 12 -0.585598950607 -3.7344641098
6295 4.27984403228 3.258495 12 -0.582999467481 -3.7344641098
6296 4.27984403228 3.2555765 12 -0.584665385685 -3.7344641098
6297 4.52440654841 3.279086 15 -0.677457462756 -4.91104461295
6298 4.40212529034 3.2673145 13 -0.632182156523 -4.09359306512
6299 4.40212529034 3.2625775 13 -0.634821051836 -4.09359306512
6300 4.40212529034 3.250013 13 -0.641820502998 -4.09359306512
6301 4.64668780647 3.252425 16 -0.741092537514 -5.24277112582
6302 4.64668780647 3.2216805 14 -0.757434162216 -4.31920432232
6303 4.64668780647 3.2174505 14 -0.759682534201 -4.31920432232
6304 4.40212529034 3.2197945 15 -0.658654671883 -5.04582677481
6305 4.27984403228 3.218416 13 -0.605877088078 -4.21819321131
6306 4.27984403228 3.1874405 13 -0.623558311082 -4.21819321131
6307 4.27984403228 3.1647075 12 -0.636534606624 -3.7344641098
6308 4.27984403228 3.0904675 12 -0.678911775542 -3.7344641098
6309 4.27984403228 3.07594 13 -0.687204263709 -4.21819321131
6310 4.40212529034 3.1053615 13 -0.722403185144 -4.09359306512
6311 4.27984403228 3.087673 13 -0.680506912915 -4.21819321131
6312 4.15756277421 3.0339395 12 -0.657598297387 -3.85586670474
6313 4.15756277421 3.0568685 12 -0.644179145518 -3.85586670474
6314 4.15756277421 3.0973125 12 -0.620509374563 -3.85586670474
6315 4.27984403228 3.0473215 12 -0.703540080097 -3.7344641098
6316 4.40212529034 3.115149 11 -0.716950749452 -3.14135935543
6317 4.27984403228 3.1562795 10 -0.641345419927 -2.76700590677
6318 4.52440654841 3.1989145 9 -0.721070957325 -2.09819512486
6319 4.52440654841 3.1768665 10 -0.733065123934 -2.56700337288
6320 4.27984403228 3.1417375 10 -0.649646184884 -2.76700590677
6321 4.27984403228 3.118661 10 -0.662818554746 -2.76700590677
6322 4.27984403228 3.15343 9 -0.642971952023 -2.28327680526
6323 4.40212529034 3.225363 10 -0.655552563259 -2.66524250058
6324 4.27984403228 3.2368055 12 -0.595380119491 -3.7344641098
6325 4.15756277421 3.199137 8 -0.560916787467 -1.88919915294
6326 4.40212529034 3.188391 11 -0.676148982407 -3.14135935543
6327 4.52440654841 3.1673705 10 -0.738230971453 -2.56700337288
6328 4.52440654841 3.151008 9 -0.74713221198 -2.09819512486
6329 4.52440654841 3.1654235 10 -0.739290144276 -2.56700337288
6330 4.64668780647 3.2010285 9 -0.768411320191 -2.01028731359
6331 4.64668780647 3.251903 10 -0.741369996185 -2.47207071534
6332 4.52440654841 3.2587705 10 -0.688509145073 -2.56700337288
6333 4.40212529034 3.266034 9 -0.63289549945 -2.18912564574
6334 4.52440654841 3.3340565 9 -0.647553374604 -2.09819512486
6335 4.76896906454 3.3193865 10 -0.753235742497 -2.38024578872
6336 4.76896906454 3.2871665 13 -0.769977980033 -3.74531845876
6337 4.64668780647 3.3008065 11 -0.715376317848 -2.93385411708
6338 4.76896906454 3.32827 11 -0.748619675857 -2.83527001206
6339 4.8912503226 3.300649 10 -0.80841051147 -2.29134679987
6340 4.64668780647 3.2997315 9 -0.71594771262 -2.01028731359
6341 4.64668780647 3.254582 9 -0.739946027261 -2.01028731359
6342 4.76896906454 3.252565 10 -0.787957698596 -2.38024578872
6343 4.76896906454 3.326149 10 -0.749721795218 -2.38024578872
6344 4.76896906454 3.3660415 10 -0.728992753911 -2.38024578872
6345 4.64668780647 3.357848 10 -0.685057048208 -2.47207071534
6346 4.76896906454 3.3801125 11 -0.721681145458 -2.83527001206
6347 4.76896906454 3.405053 11 -0.708721500043 -2.83527001206
6348 4.64668780647 3.42762 10 -0.647971135647 -2.47207071534
