iteration WT PI FT TD FD
3806 1.73462247156 0.604732869327 0 -1.38352708742 1.3686653164
3807 1.73462247156 0.588718753063 0 -1.40313605062 1.3686653164
3808 2.00148746718 0.573802568376 3 -1.56621923157 -0.729560673124
3809 1.86805496937 0.542405646505 0 -1.53390874252 1.41654804187
3810 2.13491996499 0.485509263798 2 -1.72052811092 0.0951970924729
3811 2.00148746718 0.426952259582 2 -1.72731904988 0.00108681415723
3812 1.86805496937 0.42524066268 0 -1.66948033744 1.41654804187
3813 1.86805496937 0.439225566121 2 -1.6532984066 -0.100054055069
3814 1.86805496937 0.468138417802 2 -1.61984334786 -0.100054055069
3815 1.86805496937 0.440592098814 0 -1.65171719172 1.41654804187
3816 1.86805496937 0.473947652191 2 -1.61312148314 -0.100054055069
3817 1.73462247156 0.430244093716 0 -1.59718508288 1.3686653164
3818 1.73462247156 0.410973433977 0 -1.62078161805 1.3686653164
3819 2.00148746718 0.389416723851 2 -1.76849681815 0.00108681415723
3820 2.13491996499 0.393828056073 0 -1.81616232441 1.50636099959
3821 2.2683524628 0.401703754534 0 -1.85623821097 1.5486507266
3822 2.2683524628 0.384738751103 0 -1.87310859878 1.5486507266
3823 2.2683524628 0.410889128517 2 -1.84710406478 0.183209727465
3824 2.2683524628 0.369344181943 4 -1.8884173108 -1.18223127167
3825 2.00148746718 0.359447113028 0 -1.80137450767 1.46238178872
3826 1.86805496937 0.386626801294 0 -1.71416043385 1.41654804187
3827 1.86805496937 0.41635721988 0 -1.6797593685 1.41654804187
3828 2.13491996499 0.443170277424 2 -1.76469262143 0.0951970924729
3829 2.00148746718 0.432081168513 2 -1.72169246112 0.00108681415723
3830 1.86805496937 0.450595039702 0 -1.64014278949 1.41654804187
3831 1.86805496937 0.41868248211 2 -1.67706880773 -0.100054055069
3832 1.73462247156 0.447536516028 3 -1.57601085964 -0.998418021059
3833 1.60118997374 0.415861190079 3 -1.54171943851 -1.15185176042
3834 1.60118997374 0.405783746692 0 -1.55482684852 1.31850176608
3835 1.73462247156 0.409904911283 0 -1.62209000259 1.3686653164
3836 1.60118997374 0.425768061955 0 -1.52883388544 1.31850176608
3837 1.60118997374 0.404444662288 0 -1.556568553 1.31850176608
3838 1.73462247156 0.426542495834 0 -1.60171761502 1.3686653164
3839 2.00148746718 0.421484168219 3 -1.73331773339 -0.729560673124
3840 1.86805496937 0.381705715126 3 -1.71985462233 -0.858355103538
3841 1.60118997374 0.36455837663 0 -1.6084473758 1.31850176608
3842 1.60118997374 0.311504754436 2 -1.67745253433 -0.328400584921
3843 1.33432497812 0.31086364082 2 -1.52283690552 -0.603724299634
3844 1.33432497812 0.298243309479 2 -1.54161505143 -0.603724299634
3845 1.20089248031 0.323162435055 0 -1.40891135269 1.15117888251
3846 1.20089248031 0.311959611803 2 -1.42689385762 -0.766026698154
3847 1.20089248031 0.312522301735 2 -1.42599064114 -0.766026698154
3848 0.934027484684 0.315084795608 0 -1.18409444838 1.02083888963
3849 1.0674599825 0.326213116361 0 -1.29304261421 1.08831994326
3850 1.20089248031 0.356925791589 2 -1.35471521735 -0.766026698154
3851 1.20089248031 0.356233702578 0 -1.35582614214 1.15117888251
3852 1.20089248031 0.363289873542 2 -1.34449974465 -0.766026698154
3853 1.20089248031 0.332971277326 3 -1.39316643282 -1.72462948849
3854 1.0674599825 0.304295657289 0 -1.33127577225 1.08831994326
3855 0.800594986872 0.311204783845 0 -1.03884688962 0.947735250755
3856 0.800594986872 0.358560925399 0 -0.938322236584 0.947735250755
3857 0.800594986872 0.36753847662 0 -0.919265252802 0.947735250755
3858 0.66716248906 0.347836486619 0 -0.763964374284 0.867573620547
3859 0.934027484684 0.351296931673 0 -1.11481729229 1.02083888963
3860 0.800594986872 0.352443878051 0 -0.951307121798 0.947735250755
3861 0.66716248906 0.366848348201 0 -0.718479869963 0.867573620547
3862 0.800594986872 0.41214390746 0 -0.824579636291 0.947735250755
3863 0.800594986872 0.400884227037 0 -0.848480981094 0.947735250755
3864 0.800594986872 0.397696304284 0 -0.855248103966 0.947735250755
3865 0.934027484684 0.43329281443 0 -0.957951606218 1.02083888963
3866 0.934027484684 0.450551906676 0 -0.924933370971 1.02083888963
3867 1.0674599825 0.475537692383 0 -1.03255849082 1.08831994326
3868 1.0674599825 0.498900107833 0 -0.991804728302 1.08831994326
3869 1.0674599825 0.472243897657 0 -1.0383042378 1.08831994326
3870 1.20089248031 0.436143515342 0 -1.22755681491 1.15117888251
3871 1.20089248031 0.400213704539 0 -1.28523049101 1.15117888251
3872 1.20089248031 0.39709440251 0 -1.2902375203 1.15117888251
3873 1.33432497812 0.423529065778 0 -1.35519885135 1.21014667281
3874 1.33432497812 0.436588569748 3 -1.33576724814 -1.51065978586
3875 1.0674599825 0.470340162729 0 -1.04162514275 1.08831994326
3876 1.20089248031 0.468801097932 0 -1.17513564155 1.15117888251
3877 1.20089248031 0.48551122439 0 -1.14831294475 1.15117888251
3878 1.33432497812 0.502997745319 0 -1.23695516825 1.21014667281
3879 1.33432497812 0.525968042349 0 -1.20277701733 1.21014667281
3880 1.46775747593 0.547532594844 0 -1.27691869485 1.26577706173
3881 1.46775747593 0.584160376434 3 -1.22609340201 -1.32138822099
3882 1.33432497812 0.576963042839 0 -1.12690012202 1.21014667281
3883 1.33432497812 0.5913400647 0 -1.10550814688 1.21014667281
3884 1.20089248031 0.600564650524 0 -0.9636319268 1.15117888251
3885 1.0674599825 0.632841878247 0 -0.758154611341 1.08831994326
3886 1.20089248031 0.616612096853 0 -0.937872948357 1.15117888251
3887 1.0674599825 0.626262131164 0 -0.769632424953 1.08831994326
3888 1.0674599825 0.627603176159 0 -0.76729308511 1.08831994326
3889 1.0674599825 0.618472698755 0 -0.783220432545 1.08831994326
3890 1.20089248031 0.609526517008 0 -0.949246552278 1.15117888251
3891 1.20089248031 0.572283109499 0 -1.00902878252 1.15117888251
3892 1.33432497812 0.577513969219 2 -1.12608038316 -0.603724299634
3893 1.33432497812 0.628230565631 2 -1.05061773311 -0.603724299634
3894 1.0674599825 0.58564258406 0 -0.840489797542 1.08831994326
3895 1.0674599825 0.569812763455 3 -0.868103583925 -1.97030509499
3896 1.0674599825 0.575047544358 0 -0.858971950331 1.08831994326
3897 1.0674599825 0.623172238016 0 -0.775022482835 1.08831994326
3898 1.20089248031 0.627279678463 0 -0.920749600561 1.15117888251
3899 1.33432497812 0.676447407117 3 -0.978874538711 -1.51065978586
3900 1.20089248031 0.67066758161 2 -0.851104372346 -0.766026698154
3901 1.0674599825 0.671851779237 0 -0.690105130579 1.08831994326
3902 1.0674599825 0.712326242525 0 -0.619500844464 1.08831994326
3903 1.0674599825 0.703152632095 0 -0.635503433823 1.08831994326
3904 1.20089248031 0.698800117636 0 -0.805946695904 1.15117888251
3905 1.0674599825 0.710093128125 0 -0.623396324114 1.08831994326
3906 1.0674599825 0.712788942261 0 -0.618693703817 1.08831994326
3907 1.20089248031 0.709424566219 0 -0.788892584215 1.15117888251
3908 1.33432497812 0.681870404862 3 -0.97080550786 -1.51065978586
3909 1.20089248031 0.694829918635 3 -0.812319564731 -1.72462948849
3910 1.20089248031 0.687479658857 3 -0.824118026574 -1.72462948849
3911 1.20089248031 0.694527987452 0 -0.812804217472 1.15117888251
3912 1.20089248031 0.681866483678 0 -0.833128161611 1.15117888251
3913 1.20089248031 0.71979413783 0 -0.772247594968 1.15117888251
3914 1.20089248031 0.721809626507 0 -0.769012380571 1.15117888251
3915 1.33432497812 0.768781492011 0 -0.841488057181 1.21014667281
3916 1.33432497812 0.748616802274 0 -0.87149166611 1.21014667281
3917 1.33432497812 0.749581413587 0 -0.870056393811 1.21014667281
3918 1.33432497812 0.74559552985 0 -0.875987102314 1.21014667281
3919 1.46775747593 0.740180374473 0 -1.00959756891 1.26577706173
3920 1.46775747593 0.70781884129 0 -1.05450294755 1.26577706173
3921 1.46775747593 0.698029604941 0 -1.06808664775 1.26577706173
3922 1.46775747593 0.727191451818 0 -1.02762120477 1.26577706173
3923 1.46775747593 0.704311342025 0 -1.05937000937 1.26577706173
3924 1.33432497812 0.715847465935 0 -0.920250083188 1.21014667281
3925 1.46775747593 0.701493971179 2 -1.06327943801 -0.458999793419
3926 1.46775747593 0.705503382021 3 -1.05771591569 -1.32138822099
3927 1.33432497812 0.757925693559 0 -0.857640704983 1.21014667281
3928 1.33432497812 0.743221252818 0 -0.879519855879 1.21014667281
3929 1.33432497812 0.720713655524 0 -0.913009542851 1.21014667281
3930 1.33432497812 0.735596510146 0 -0.890864924924 1.21014667281
3931 1.33432497812 0.758953043819 0 -0.85611208164 1.21014667281
3932 1.33432497812 0.80738947162 0 -0.784042158587 1.21014667281
3933 1.33432497812 0.806130771493 0 -0.785915013903 1.21014667281
3934 1.60118997374 0.832904617194 3 -0.999284320807 -1.15185176042
3935 1.33432497812 0.831126360161 0 -0.748723374599 1.21014667281
3936 1.46775747593 0.836743456524 2 -0.875605098988 -0.458999793419
3937 1.33432497812 0.864715223998 0 -0.698745559511 1.21014667281
3938 1.20089248031 0.879423585923 0 -0.516014208793 1.15117888251
3939 1.46775747593 0.952085089697 0 -0.715555212574 1.26577706173
3940 1.60118997374 0.938717772767 2 -0.861656515724 -0.328400584921
3941 1.46775747593 0.93893539849 0 -0.733801933434 1.26577706173
3942 1.46775747593 0.916853249681 0 -0.764443474666 1.26577706173
3943 1.60118997374 0.920015684737 0 -0.885981726631 1.31850176608
3944 1.46775747593 0.983354573081 0 -0.672165179624 1.26577706173
3945 1.46775747593 0.973065385746 2 -0.686442619772 -0.458999793419
3946 1.33432497812 1.00929712773 0 -0.483618079016 1.21014667281
3947 1.46775747593 0.987479658857 0 -0.666441144931 1.26577706173
3948 1.33432497812 0.98467993334 0 -0.520246694837 1.21014667281
3949 1.33432497812 1.00078423684 0 -0.496284648775 1.21014667281
3950 1.33432497812 0.958464856387 0 -0.559252845055 1.21014667281
3951 1.20089248031 0.982562493873 0 -0.35045809151 1.15117888251
3952 1.20089248031 1.00318596216 0 -0.317353791664 1.15117888251
3953 1.20089248031 0.995443583962 0 -0.32978167265 1.15117888251
3954 1.20089248031 1.04899715714 0 -0.243818753143 1.15117888251
3955 1.20089248031 0.995798451132 0 -0.329212048325 1.15117888251
3956 1.33432497812 0.945691598863 0 -0.578258534134 1.21014667281
3957 1.33432497812 0.961613567297 0 -0.554567789543 1.21014667281
3958 1.33432497812 0.887567885501 0 -0.664742441798 1.21014667281
3959 1.46775747593 0.85793549652 0 -0.846198686915 1.26577706173
3960 1.33432497812 0.812122340947 0 -0.776999989218 1.21014667281
3961 1.60118997374 0.855339672581 2 -0.970103758021 -0.328400584921
3962 1.46775747593 0.876802274287 0 -0.820018845729 1.26577706173
3963 1.60118997374 0.912057641408 0 -0.89633250041 1.31850176608
3964 1.46775747593 0.901470444074 0 -0.785788900619 1.26577706173
3965 1.46775747593 0.943648661896 0 -0.727261734098 1.26577706173
3966 1.33432497812 0.900623468287 0 -0.645316673022 1.21014667281
3967 1.46775747593 0.892645819037 0 -0.798034090807 1.26577706173
3968 1.46775747593 0.889587295363 0 -0.802278146948 1.26577706173
3969 1.46775747593 0.891163611411 0 -0.800090825706 1.26577706173
3970 1.60118997374 0.87912165474 3 -0.939171290434 -1.15185176042
3971 1.60118997374 0.846285658269 4 -0.98188002639 -1.97530293592
3972 1.33432497812 0.874163317322 0 -0.684687475755 1.21014667281
3973 1.33432497812 0.905015194589 0 -0.638782099954 1.21014667281
3974 1.33432497812 0.886689540241 0 -0.666049356411 1.21014667281
3975 1.33432497812 0.880294088815 0 -0.675565328441 1.21014667281
3976 1.33432497812 0.841450838153 0 -0.73336129345 1.21014667281
3977 1.20089248031 0.775274973042 0 -0.683191080371 1.15117888251
3978 1.33432497812 0.805985687678 0 -0.786130888192 1.21014667281
3979 1.0674599825 0.742642878149 0 -0.566616031627 1.08831994326
3980 1.20089248031 0.77715125968 0 -0.68017930977 1.15117888251
3981 1.20089248031 0.821052837957 0 -0.609709542477 1.15117888251
3982 1.20089248031 0.780835212234 0 -0.674265916918 1.15117888251
3983 1.0674599825 0.751506715028 0 -0.551153816091 1.08831994326
3984 1.20089248031 0.828487403196 0 -0.597775755519 1.15117888251
3985 1.0674599825 0.824579943143 0 -0.423683735302 1.08831994326
3986 1.20089248031 0.794957357122 0 -0.651597386469 1.15117888251
3987 1.0674599825 0.826571904715 0 -0.420208926414 1.08831994326
3988 0.934027484684 0.812202725223 0 -0.233062000567 1.02083888963
3989 1.0674599825 0.760821488089 0 -0.534904980433 1.08831994326
3990 1.0674599825 0.738494265268 0 -0.573852936753 1.08831994326
3991 1.0674599825 0.743221252818 0 -0.565607105818 1.08831994326
3992 1.20089248031 0.800582295853 2 -0.642568368857 -0.766026698154
3993 1.46775747593 0.822819331438 2 -0.894926436628 -0.458999793419
3994 1.20089248031 0.837339476522 3 -0.583566618357 -1.72462948849
3995 1.20089248031 0.839360846976 2 -0.580321962673 -0.766026698154
3996 1.0674599825 0.845730810705 0 -0.386787831475 1.08831994326
3997 1.0674599825 0.857804136849 0 -0.36572693272 1.08831994326
3998 1.0674599825 0.890012743849 0 -0.309541735457 1.08831994326
3999 1.0674599825 0.920458778551 0 -0.256431196846 1.08831994326
4000 1.0674599825 0.929059896089 3 -0.241427273033 -1.97030509499
4001 1.0674599825 0.939688265856 0 -0.222886978757 1.08831994326
4002 1.0674599825 0.941931183217 0 -0.21897439867 1.08831994326
4003 1.0674599825 0.924505440643 0 -0.249372136269 1.08831994326
4004 1.0674599825 0.93060288207 0 -0.23873566418 1.08831994326
4005 1.0674599825 0.913273208509 0 -0.268965817492 1.08831994326
4006 1.20089248031 0.962819331438 0 -0.382149345379 1.15117888251
4007 1.20089248031 0.959409861778 0 -0.387622144831 1.15117888251
4008 1.20089248031 0.91770218606 0 -0.454570312017 1.15117888251
4009 1.0674599825 0.908424664249 0 -0.277423693851 1.08831994326
4010 1.20089248031 0.929240270562 0 -0.436049653723 1.15117888251
4011 1.20089248031 0.917325752377 0 -0.455174554394 1.15117888251
4012 1.0674599825 0.931953730026 0 -0.2363792239 1.08831994326
4013 1.0674599825 0.897668855995 0 -0.296186293814 1.08831994326
4014 1.0674599825 0.876312126262 0 -0.333441306827 1.08831994326
4015 1.0674599825 0.872777178708 0 -0.339607724569 1.08831994326
4016 1.0674599825 0.903981962553 0 -0.2851736121 1.08831994326
4017 1.33432497812 0.881586119008 4 -0.673642880383 -2.41759527208
4018 1.46775747593 0.860166650328 3 -0.843102702371 -1.32138822099
4019 1.0674599825 0.843562395844 2 -0.390570448237 -0.95076341557
4020 1.0674599825 0.832496814038 0 -0.409873422023 1.08831994326
4021 1.0674599825 0.805293598667 0 -0.457327135928 1.08831994326
4022 0.934027484684 0.84691304774 0 -0.166657952309 1.02083888963
4023 1.0674599825 0.830130379375 0 -0.414001467622 1.08831994326
4024 1.0674599825 0.794120184296 0 -0.476818214526 1.08831994326
4025 1.20089248031 0.846760121557 4 -0.568444823437 -2.68323227882
4026 1.20089248031 0.826364081953 4 -0.60118406018 -2.68323227882
4027 0.934027484684 0.864468189393 2 -0.133073347243 -1.16504729974
4028 1.0674599825 0.807285560239 3 -0.45385232704 -1.97030509499
4029 1.0674599825 0.764515243604 0 -0.528461535604 1.08831994326
4030 1.0674599825 0.768418782472 0 -0.521652141414 1.08831994326
4031 1.0674599825 0.782603666307 0 -0.496907808434 1.08831994326
4032 1.0674599825 0.790240172532 0 -0.483586567666 1.08831994326
4033 1.0674599825 0.786256249387 4 -0.490536185443 -2.9898467744
4034 1.0674599825 0.775753357514 2 -0.508857594119 -0.95076341557
4035 1.20089248031 0.814408391334 0 -0.620375049862 1.15117888251
4036 1.33432497812 0.857504166258 0 -0.709475095111 1.21014667281
4037 1.20089248031 0.869104989707 0 -0.532577373551 1.15117888251
4038 1.20089248031 0.873026173905 0 -0.526283182118 1.15117888251
4039 1.33432497812 0.863109499069 0 -0.701134762789 1.21014667281
4040 1.46775747593 0.890734241741 0 -0.800686625895 1.26577706173
4041 1.46775747593 0.896882658563 0 -0.792154984831 1.26577706173
4042 1.46775747593 0.832314478973 0 -0.881750818747 1.26577706173
4043 1.60118997374 0.84940692089 3 -0.977820299399 -1.15185176042
4044 1.33432497812 0.820094108421 0 -0.765138572212 1.21014667281
4045 1.20089248031 0.775859229487 0 -0.682253245847 1.15117888251
4046 1.20089248031 0.767469855896 0 -0.69571966842 1.15117888251
4047 1.20089248031 0.778876580727 0 -0.677409865539 1.15117888251
4048 1.20089248031 0.774437800216 0 -0.684534890242 1.15117888251
4049 1.20089248031 0.789657876679 0 -0.660103986192 1.15117888251
4050 1.20089248031 0.76754827958 0 -0.695593784591 1.15117888251
4051 1.20089248031 0.755771002843 0 -0.714498388563 1.15117888251
4052 1.0674599825 0.780115674934 3 -0.501247899457 -1.97030509499
4053 1.0674599825 0.755194588766 0 -0.544720631525 1.08831994326
4054 0.800594986872 0.729073620233 0 -0.151821080222 0.947735250755
4055 0.800594986872 0.703495735712 0 -0.206116212437 0.947735250755
4056 0.934027484684 0.701907656112 0 -0.444066640128 1.02083888963
4057 1.0674599825 0.684993628076 3 -0.667180284143 -1.97030509499
4058 0.934027484684 0.701833153612 3 -0.444209170281 -2.25799039442
4059 0.934027484684 0.689699049113 0 -0.4674228313 1.02083888963
4060 1.0674599825 0.68853837859 0 -0.660996765964 1.08831994326
4061 1.0674599825 0.681458680522 0 -0.673346701885 1.08831994326
4062 1.20089248031 0.654037839428 3 -0.877798038217 -1.72462948849
4063 1.0674599825 0.638247230664 0 -0.748725430135 1.08831994326
4064 1.20089248031 0.669671600823 0 -0.85270309697 1.15117888251
4065 1.0674599825 0.65273208509 0 -0.723457823769 1.08831994326
4066 0.934027484684 0.658339378492 0 -0.527416773453 1.02083888963
4067 0.934027484684 0.672632094893 0 -0.500073488783 1.02083888963
4068 0.934027484684 0.674190765611 0 -0.497091607944 1.02083888963
4069 0.934027484684 0.682742868346 0 -0.480730646664 1.02083888963
4070 0.934027484684 0.682303695716 0 -0.48157082441 1.02083888963
4071 1.0674599825 0.705832761494 0 -0.630828174226 1.08831994326
4072 1.20089248031 0.708569748064 0 -0.790264717947 1.15117888251
4073 1.20089248031 0.714818155083 2 -0.780234923897 -0.766026698154
4074 1.0674599825 0.76182139006 0 -0.533160735814 1.08831994326
4075 1.20089248031 0.749610822468 2 -0.724386563305 -0.766026698154
4076 1.0674599825 0.749093226154 0 -0.55536394379 1.08831994326
4077 1.0674599825 0.72214880894 0 -0.602366206146 1.08831994326
4078 1.0674599825 0.729077541418 0 -0.590279616961 1.08831994326
4079 0.934027484684 0.722686011175 0 -0.404315730535 1.02083888963
4080 1.20089248031 0.708742280169 3 -0.789987773524 -1.72462948849
4081 1.20089248031 0.691536123909 0 -0.817606685536 1.15117888251
4082 1.0674599825 0.705317125772 2 -0.631727657236 -0.95076341557
4083 1.0674599825 0.706540535242 0 -0.629593522643 1.08831994326
4084 1.0674599825 0.722644838741 0 -0.601500924011 1.08831994326
4085 0.800594986872 0.74246642486 0 -0.123391672882 0.947735250755
4086 1.0674599825 0.731034212332 4 -0.586866369648 -2.9898467744
4087 1.20089248031 0.762293892756 4 -0.704028001113 -2.68323227882
4088 1.20089248031 0.782819331438 4 -0.671081056052 -2.68323227882
4089 1.20089248031 0.793747671797 0 -0.653539144526 1.15117888251
4090 1.33432497812 0.837380648956 0 -0.739417442418 1.21014667281
4091 1.20089248031 0.854135869032 0 -0.55660544935 1.15117888251
4092 1.33432497812 0.87181648858 0 -0.688179388238 1.21014667281
4093 1.33432497812 0.863897657092 0 -0.699962040301 1.21014667281
4094 1.46775747593 0.878966767964 2 -0.817015359845 -0.458999793419
4095 1.46775747593 0.893602587982 2 -0.796706462988 -0.458999793419
4096 1.46775747593 0.949395157338 0 -0.719287805539 1.26577706173
4097 1.60118997374 0.9455582786 0 -0.852759287413 1.31850176608
4098 1.60118997374 0.997635525929 0 -0.785024068614 1.31850176608
4099 1.73462247156 1.01386726791 2 -0.882550247091 -0.209390241906
4100 1.73462247156 1.02318008038 3 -0.871146895572 -0.998418021059
4101 2.00148746718 1.01749240271 0 -1.07947628713 1.46238178872
4102 2.00148746718 1.03324183904 0 -1.06219861607 1.46238178872
4103 2.00148746718 0.996600333301 2 -1.10239560281 0.00108681415723
4104 2.00148746718 1.01387511028 3 -1.08344458081 -0.729560673124
4105 1.86805496937 1.04844623076 2 -0.948369216434 -0.100054055069
4106 1.86805496937 1.05519262817 0 -0.940562960442 1.41654804187
4107 1.73462247156 1.03496912067 3 -0.856711452902 -0.998418021059
4108 1.46775747593 0.999219684345 2 -0.650150498665 -0.458999793419
4109 1.20089248031 1.01686109205 0 -0.295402799039 1.15117888251
4110 1.20089248031 1.02875796491 0 -0.276306222228 1.15117888251
4111 1.20089248031 1.03431428291 0 -0.267387352967 1.15117888251
4112 1.33432497812 0.997039505931 0 -0.501856539203 1.21014667281
4113 1.33432497812 0.952232134104 4 -0.568526687815 -2.41759527208
4114 1.0674599825 0.899723556514 0 -0.292602042126 1.08831994326
4115 1.0674599825 0.883638858935 0 -0.320660439882 1.08831994326
4116 1.20089248031 0.865224977943 0 -0.538805475975 1.15117888251
4117 1.33432497812 0.855159298108 3 -0.712964090374 -1.51065978586
4118 1.46775747593 0.854735810215 4 -0.850638622571 -2.18377664856
4119 1.33432497812 0.853510440153 4 -0.715417472494 -2.41759527208
4120 1.46775747593 0.874114302519 3 -0.823748718146 -1.32138822099
4121 1.33432497812 0.869795118126 0 -0.691187042182 1.21014667281
4122 1.46775747593 0.885507303206 0 -0.807939609019 1.26577706173
4123 1.60118997374 0.888791294971 3 -0.926594297018 -1.15185176042
4124 1.60118997374 0.895088716792 0 -0.918403440803 1.31850176608
4125 1.60118997374 0.937835506323 3 -0.862804051619 -1.15185176042
4126 1.33432497812 0.915729830409 4 -0.622839492001 -2.41759527208
4127 1.20089248031 0.883233016371 0 -0.509899401815 1.15117888251
4128 1.20089248031 0.885458288403 0 -0.506327448177 1.15117888251
4129 1.20089248031 0.909461817469 0 -0.467797555315 1.15117888251
4130 1.0674599825 0.899225566121 0 -0.293470744348 1.08831994326
4131 1.0674599825 0.933026173905 0 -0.234508436044 1.08831994326
4132 1.0674599825 0.890857759043 0 -0.308067677749 1.08831994326
4133 1.20089248031 0.864940692089 2 -0.539261804854 -0.766026698154
4134 1.20089248031 0.846375845505 4 -0.569061654197 -2.68323227882
4135 1.33432497812 0.845250465641 3 -0.727707720858 -1.51065978586
4136 1.46775747593 0.86333496716 4 -0.838706295496 -2.18377664856
4137 1.46775747593 0.875829820606 2 -0.821368237939 -0.458999793419
4138 1.46775747593 0.876386628762 3 -0.820595602077 -1.32138822099
4139 1.46775747593 0.919488285462 3 -0.760787057067 -1.32138822099
4140 1.46775747593 0.941319478483 0 -0.730493746082 1.26577706173
4141 1.46775747593 0.927948240369 0 -0.749047888958 1.26577706173
4142 1.46775747593 0.934471130281 0 -0.739996623071 1.26577706173
4143 1.46775747593 0.877335555338 0 -0.819278856453 1.26577706173
4144 1.46775747593 0.900596019998 0 -0.787002265387 1.26577706173
4145 1.60118997374 0.916012155671 0 -0.891188989518 1.31850176608
4146 1.60118997374 0.905560239192 5 -0.904783464761 -2.79875411142
4147 1.33432497812 0.876243505539 0 -0.681592305208 1.21014667281
4148 1.20089248031 0.848426624841 0 -0.565769792078 1.15117888251
4149 1.46775747593 0.861695912165 3 -0.8409806743 -1.32138822099
4150 1.46775747593 0.841833153612 4 -0.868542554281 -2.18377664856
4151 1.46775747593 0.890265660229 4 -0.80133683706 -2.18377664856
4152 1.33432497812 0.915461229291 2 -0.623239151157 -0.603724299634
4153 1.60118997374 0.924915204392 3 -0.879609077291 -1.15185176042
4154 1.46775747593 0.953726105284 0 -0.713278113221 1.26577706173
4155 1.60118997374 1.00276247427 2 -0.77835561002 -0.328400584921
4156 1.73462247156 1.03395941574 0 -0.857947816278 1.3686653164
4157 1.73462247156 1.04466032742 2 -0.844844765206 -0.209390241906
4158 1.73462247156 1.07084207431 2 -0.812785742853 -0.209390241906
4159 1.73462247156 1.06936378786 0 -0.814595874862 1.3686653164
4160 2.00148746718 1.07800411724 0 -1.01309286378 1.46238178872
4161 1.60118997374 1.05921184198 3 -0.704933713338 -1.15185176042
4162 1.46775747593 1.03356533673 0 -0.602491924634 1.26577706173
4163 1.33432497812 1.03377315949 0 -0.447199503043 1.21014667281
4164 1.33432497812 1.0442172336 0 -0.431659471466 1.21014667281
4165 1.20089248031 1.0658798157 0 -0.216719111925 1.15117888251
4166 1.60118997374 1.08919125576 2 -0.665940443604 -0.328400584921
4167 1.60118997374 1.11231447897 0 -0.635864802819 1.31850176608
4168 1.73462247156 1.14438976571 0 -0.722728074323 1.3686653164
4169 1.73462247156 1.16186452309 3 -0.701330585463 -0.998418021059
4170 1.73462247156 1.17752573277 0 -0.682153749267 1.3686653164
4171 2.00148746718 1.16566022939 3 -0.916931106575 -0.729560673124
4172 1.73462247156 1.16854426037 0 -0.693151381542 1.3686653164
4173 1.73462247156 1.13223017351 0 -0.737617250348 1.3686653164
4174 1.73462247156 1.12075482796 0 -0.751668580125 1.3686653164
4175 1.60118997374 1.10973237918 0 -0.639223257874 1.31850176608
4176 1.60118997374 1.10426232722 0 -0.646337980427 1.31850176608
4177 1.60118997374 1.08611900794 0 -0.669936418601 1.31850176608
4178 1.86805496937 1.09559454955 0 -0.893813899924 1.41654804187
4179 1.86805496937 1.09870600921 0 -0.890213630159 1.41654804187
4180 1.73462247156 1.05802568376 3 -0.828479155248 -0.998418021059
4181 1.60118997374 1.03875110283 0 -0.731546345797 1.31850176608
4182 1.46775747593 1.08691696892 0 -0.528460350453 1.26577706173
4183 1.33432497812 1.09050485247 0 -0.362786821664 1.21014667281
4184 1.46775747593 1.14395255367 0 -0.449316865059 1.26577706173
4185 1.60118997374 1.17356141555 0 -0.556202860945 1.31850176608
4186 1.60118997374 1.17366140574 0 -0.556072806877 1.31850176608
4187 1.60118997374 1.18346632683 0 -0.543319857956 1.31850176608
4188 1.60118997374 1.1976923831 0 -0.524816479159 1.31850176608
4189 1.46775747593 1.14114498579 0 -0.453212690953 1.26577706173
4190 1.46775747593 1.13487501225 0 -0.461913006043 1.26577706173
4191 1.46775747593 1.15251053818 0 -0.437441669509 1.26577706173
4192 1.46775747593 1.21147730615 0 -0.35561844354 1.26577706173
4193 1.46775747593 1.22162140967 0 -0.341542324004 1.26577706173
4194 1.46775747593 1.20101166552 0 -0.37014073308 1.26577706173
4195 1.33432497812 1.21602391922 0 -0.176023472391 1.21014667281
4196 1.46775747593 1.25402411528 0 -0.296579813843 1.26577706173
4197 1.46775747593 1.2060052936 0 -0.363211495265 1.26577706173
4198 1.60118997374 1.21418292324 0 -0.50336775823 1.31850176608
4199 1.46775747593 1.22897363004 0 -0.331340265971 1.26577706173
4200 1.46775747593 1.18664248603 0 -0.390079635299 1.26577706173
4201 1.86805496937 1.246897363 2 -0.718741424636 -0.100054055069
4202 1.33432497812 1.2145417116 0 -0.178228890801 1.21014667281
4203 1.46775747593 1.19168512891 2 -0.383082383763 -0.458999793419
4204 1.60118997374 1.19460837173 0 -0.528827754634 1.31850176608
4205 1.60118997374 1.22015096559 3 -0.495605315416 -1.15185176042
4206 1.60118997374 1.2164278012 0 -0.500447916896 1.31850176608
4207 1.60118997374 1.20786785609 0 -0.511581565163 1.31850176608
4208 1.60118997374 1.20547201255 0 -0.51469776264 1.31850176608
4209 1.60118997374 1.16844623076 0 -0.56285601906 1.31850176608
4210 1.60118997374 1.17043623174 0 -0.560267688095 1.31850176608
4211 1.60118997374 1.18070385256 0 -0.54691292035 1.31850176608
4212 1.60118997374 1.16829722576 2 -0.563049825122 -0.328400584921
4213 1.73462247156 1.14385648466 0 -0.723381066242 1.3686653164
