iteration WT PI FT TD FD
5578 2.00148746718 1.62157239486 2 -0.416779846257 0.00108681415723
5579 1.73462247156 1.68488579551 0 -0.0609015592418 1.3686653164
5580 1.73462247156 1.7146652289 0 -0.0244372421438 1.3686653164
5581 1.73462247156 1.63295559259 0 -0.124489048015 1.3686653164
5582 1.60118997374 1.66266444466 0 0.0799578885568 1.31850176608
5583 1.73462247156 1.7064013332 0 -0.0345562161756 1.3686653164
5584 1.86805496937 1.65480247035 6 -0.246754452306 -3.13325824895
5585 1.86805496937 1.72083913342 6 -0.170343433897 -3.13325824895
5586 1.73462247156 1.71007156161 0 -0.0300620953245 1.3686653164
5587 1.60118997374 1.73282423292 2 0.171212493057 -0.328400584921
5588 1.60118997374 1.6718615822 0 0.0919203127488 1.31850176608
5589 1.33432497812 1.67470836193 0 0.506466009017 1.21014667281
5590 1.46775747593 1.65349475542 0 0.257732005925 1.26577706173
5591 1.60118997374 1.68089991177 0 0.10367618048 1.31850176608
5592 1.73462247156 1.68036074895 3 -0.0664423877271 -0.998418021059
5593 1.60118997374 1.63284579943 0 0.0411737253642 1.31850176608
5594 1.46775747593 1.67279286344 0 0.284510367849 1.26577706173
5595 1.60118997374 1.68775610234 0 0.112593809429 1.31850176608
5596 1.73462247156 1.64449955887 0 -0.110353693543 1.3686653164
5597 1.73462247156 1.62923830997 0 -0.1290407858 1.3686653164
5598 2.00148746718 1.61867856093 5 -0.419954481199 -2.19085564769
5599 2.13491996499 1.61984707382 4 -0.537281216739 -1.31596681464
5600 2.2683524628 1.61627487501 2 -0.648440882106 0.183209727465
5601 2.00148746718 1.62142927164 5 -0.416936857335 -2.19085564769
5602 2.13491996499 1.60389177532 0 -0.553924457605 1.50636099959
5603 2.00148746718 1.53699049113 3 -0.509569091548 -0.729560673124
5604 1.86805496937 1.51283599647 0 -0.411023849699 1.41654804187
5605 1.86805496937 1.54559552985 0 -0.373117795825 1.41654804187
5606 1.86805496937 1.52532692873 3 -0.396570592817 -0.858355103538
5607 2.00148746718 1.50828154103 5 -0.54106379308 -2.19085564769
5608 2.00148746718 1.49292226252 4 -0.557913447645 -1.46020816041
5609 1.86805496937 1.4343182041 0 -0.501876781984 1.41654804187
5610 1.86805496937 1.47440250956 0 -0.455495234827 1.41654804187
5611 1.86805496937 1.46713263406 5 -0.463907207282 -2.37495720048
5612 1.86805496937 1.43413390844 0 -0.502090030477 1.41654804187
5613 1.73462247156 1.40945201451 0 -0.398164683049 1.3686653164
5614 1.60118997374 1.41489461817 0 -0.242308442133 1.31850176608
5615 1.60118997374 1.46966964023 0 -0.171064313573 1.31850176608
5616 2.00148746718 1.517370846 2 -0.531092514223 0.00108681415723
5617 1.73462247156 1.48173904519 2 -0.309650668209 -0.209390241906
5618 1.73462247156 1.37582001765 3 -0.439346386617 -0.998418021059
5619 1.86805496937 1.34973826095 0 -0.599744228519 1.41654804187
5620 1.73462247156 1.45866875796 0 -0.337899770803 1.3686653164
5621 1.86805496937 1.4084109401 3 -0.531854075413 -0.858355103538
5622 2.00148746718 1.39305950397 3 -0.667466314034 -0.729560673124
5623 2.00148746718 1.37512792863 3 -0.687137866326 -0.729560673124
5624 2.00148746718 1.3383119302 2 -0.727526277537 0.00108681415723
5625 2.13491996499 1.2988334477 0 -0.87213594232 1.50636099959
5626 2.40178496062 1.29619841192 2 -1.05053744691 0.265883097913
5627 2.2683524628 1.27387511028 2 -0.988931047127 0.183209727465
5628 2.2683524628 1.30981668464 4 -0.953189922734 -1.18223127167
5629 2.40178496062 1.24847563964 4 -1.09588401829 -1.05762636101
5630 2.40178496062 1.26434859328 3 -1.08080140698 -0.395871631546
5631 2.40178496062 1.23282031173 0 -1.11075983985 1.58939255683
5632 2.2683524628 1.220745025 4 -1.04176482031 -1.18223127167
5633 2.13491996499 1.23222233114 4 -0.941619121042 -1.31596681464
5634 2.13491996499 1.2646897363 0 -0.907751823334 1.50636099959
5635 1.86805496937 1.22388001176 3 -0.745374800211 -0.858355103538
5636 2.00148746718 1.1343927066 0 -0.951232649977 1.46238178872
5637 1.86805496937 1.06477208117 4 -0.929478576024 -1.61665615201
5638 2.13491996499 1.07296735614 3 -1.10774067045 -0.610384861086
5639 2.2683524628 1.04095088717 5 -1.22055622721 -1.86495177123
5640 2.40178496062 1.07961768454 6 -1.25633423836 -2.38113581992
5641 2.13491996499 1.0150867562 2 -1.1681169001 0.0951970924729
5642 2.00148746718 1.00899519655 2 -1.08879801331 0.00108681415723
5643 1.73462247156 1.04493284972 0 -0.84451106713 1.3686653164
5644 1.86805496937 1.06622487991 0 -0.927797542694 1.41654804187
5645 1.86805496937 1.07702970297 0 -0.91529528266 1.41654804187
5646 1.86805496937 1.04628369768 0 -0.950871483322 1.41654804187
5647 2.2683524628 1.05789432409 4 -1.20370728563 -1.18223127167
5648 2.13491996499 1.12089599059 0 -1.0577455038 1.50636099959
5649 2.00148746718 1.20525046564 0 -0.873499261459 1.46238178872
5650 2.13491996499 1.21190079404 0 -0.962816859009 1.50636099959
5651 2.13491996499 1.20956965003 0 -0.965248514624 1.50636099959
5652 2.2683524628 1.23919419665 0 -1.02341854164 1.5486507266
5653 2.40178496062 1.31236937555 2 -1.03517166404 0.265883097913
5654 2.40178496062 1.29845309283 0 -1.04839503053 1.58939255683
5655 2.40178496062 1.32896382708 3 -1.01940347949 -0.395871631546
5656 2.13491996499 1.30174296638 0 -0.869100974337 1.50636099959
5657 2.13491996499 1.37386334673 0 -0.793870989664 1.50636099959
5658 2.40178496062 1.29194980884 0 -1.05457450456 1.58939255683
5659 2.40178496062 1.2962768356 0 -1.05046292808 1.58939255683
5660 2.40178496062 1.34790902853 0 -1.001401593 1.58939255683
5661 2.40178496062 1.43176551318 0 -0.921720470424 1.58939255683
5662 2.40178496062 1.43075580825 0 -0.922679900368 1.58939255683
5663 2.40178496062 1.51489265758 2 -0.842732372977 0.265883097913
5664 2.53521745843 1.5003980002 3 -0.94154774716 -0.298591958271
5665 2.40178496062 1.43864327027 5 -0.915185168982 -1.71938109046
5666 2.53521745843 1.40967944319 0 -1.02408953964 1.62870907972
5667 2.53521745843 1.33532790903 0 -1.09173952334 1.62870907972
5668 2.66864995624 1.36574649544 0 -1.13730295203 1.6667073128
5669 2.66864995624 1.33238506029 5 -1.16642411091 -1.45604640187
5670 2.66864995624 1.31336535634 6 -1.1830263889 -2.0805971448
5671 2.80208245405 1.30403881972 8 -1.25669286093 -3.15999112823
5672 2.40178496062 1.29592588962 2 -1.05079639985 0.265883097913
5673 2.2683524628 1.2703715322 2 -0.992415085382 0.183209727465
5674 2.40178496062 1.23989804921 2 -1.10403451539 0.265883097913
5675 2.00148746718 1.24380550926 2 -0.831203058111 0.00108681415723
5676 1.73462247156 1.24921674346 0 -0.594369548925 1.3686653164
5677 1.73462247156 1.1959298108 0 -0.659618325961 1.3686653164
5678 1.60118997374 1.28170963631 0 -0.415537910858 1.31850176608
5679 1.60118997374 1.32842074306 0 -0.354782260384 1.31850176608
5680 1.60118997374 1.35882168415 0 -0.3152407235 1.31850176608
5681 1.73462247156 1.44541907656 0 -0.354123739132 1.3686653164
5682 1.60118997374 1.45337319871 0 -0.192260576605 1.31850176608
5683 2.00148746718 1.47573767278 3 -0.576765531161 -0.729560673124
5684 2.13491996499 1.46819331438 3 -0.695473810037 -0.610384861086
5685 1.86805496937 1.47399666699 0 -0.455964835231 1.41654804187
5686 1.86805496937 1.51300068621 0 -0.410833287216 1.41654804187
5687 1.86805496937 1.46941084207 0 -0.461271092937 1.41654804187
5688 1.86805496937 1.34559356926 0 -0.604540051003 1.41654804187
5689 1.86805496937 1.28658955004 5 -0.672813597675 -2.37495720048
5690 1.73462247156 1.24248799137 0 -0.602608770485 1.3686653164
5691 1.73462247156 1.16026075875 0 -0.70329436263 1.3686653164
5692 1.60118997374 1.2150122537 0 -0.502289074488 1.31850176608
5693 1.60118997374 1.21926281737 0 -0.496760501551 1.31850176608
5694 1.86805496937 1.15755122047 0 -0.822123840167 1.41654804187
5695 1.73462247156 1.22146848348 0 -0.628346735039 1.3686653164
5696 1.73462247156 1.19035584747 0 -0.666443531933 1.3686653164
5697 1.73462247156 1.27411234193 0 -0.563885389434 1.3686653164
5698 1.60118997374 1.26266444466 0 -0.440309385725 1.31850176608
5699 1.60118997374 1.16102538967 0 -0.572508070982 1.31850176608
5700 1.73462247156 1.21182825213 0 -0.64015100439 1.3686653164
5701 1.73462247156 1.28170963631 0 -0.5545826553 1.3686653164
5702 1.86805496937 1.30877364964 0 -0.647144377519 1.41654804187
5703 2.00148746718 1.35875502402 0 -0.705099503456 1.46238178872
5704 2.00148746718 1.44119792177 0 -0.614656820985 1.46238178872
5705 2.13491996499 1.49988432507 3 -0.662416382491 -0.610384861086
5706 2.13491996499 1.46378394275 2 -0.700073299925 0.0951970924729
5707 2.00148746718 1.44968140378 2 -0.605350150663 0.00108681415723
5708 1.86805496937 1.50830310754 0 -0.416268855178 1.41654804187
5709 1.86805496937 1.55013037937 0 -0.367870521744 1.41654804187
5710 1.86805496937 1.54931869425 2 -0.368809722552 -0.100054055069
5711 1.73462247156 1.48901676306 0 -0.300739249086 1.3686653164
5712 2.13491996499 1.5671463582 3 -0.592254221714 -0.610384861086
5713 2.2683524628 1.5697010097 0 -0.69475500004 1.5486507266
5714 2.2683524628 1.55738064896 2 -0.707006648834 0.183209727465
5715 2.00148746718 1.57251053818 0 -0.470602383383 1.46238178872
5716 1.86805496937 1.50896970885 2 -0.415497530843 -0.100054055069
5717 1.73462247156 1.56238407999 2 -0.21090244547 -0.209390241906
5718 1.60118997374 1.59718262915 0 -0.00521222561701 1.31850176608
5719 1.60118997374 1.52640525439 0 -0.0972701052444 1.31850176608
5720 1.60118997374 1.54296441525 0 -0.0757321315233 1.31850176608
5721 1.73462247156 1.50063327125 0 -0.286515068507 1.3686653164
5722 2.00148746718 1.58102538967 0 -0.461261299674 1.46238178872
5723 1.73462247156 1.5577413979 0 -0.21658731629 1.3686653164
5724 1.86805496937 1.56112145868 0 -0.355152744617 1.41654804187
5725 1.86805496937 1.54678364866 0 -0.371743023627 1.41654804187
5726 2.00148746718 1.4762278208 0 -0.576227821991 1.46238178872
5727 1.86805496937 1.54571316538 0 -0.372981679765 1.41654804187
5728 2.00148746718 1.5508185472 0 -0.494399240431 1.46238178872
5729 2.00148746718 1.51873737869 0 -0.529593381055 1.46238178872
5730 2.13491996499 1.44462111558 3 -0.720062368029 -0.610384861086
5731 1.86805496937 1.51656112146 0 -0.406713507826 1.41654804187
5732 1.86805496937 1.50051955691 0 -0.425275201093 1.41654804187
5733 2.00148746718 1.53615920008 0 -0.510481046301 1.46238178872
5734 2.13491996499 1.53873737869 0 -0.621888107209 1.50636099959
5735 2.13491996499 1.49667091462 0 -0.665768345109 1.50636099959
5736 2.13491996499 1.43027154201 0 -0.73503065015 1.50636099959
5737 2.13491996499 1.44311145966 0 -0.721637115567 1.50636099959
5738 2.00148746718 1.38988922655 0 -0.670944216948 1.46238178872
5739 2.00148746718 1.44699539261 0 -0.608296796917 1.46238178872
5740 2.00148746718 1.41919223606 0 -0.638797811902 1.46238178872
5741 2.00148746718 1.43091657681 0 -0.625935808544 1.46238178872
5742 2.2683524628 1.48773845701 0 -0.776260438904 1.5486507266
5743 2.40178496062 1.55413194785 0 -0.805446876095 1.58939255683
5744 2.53521745843 1.56707381629 3 -0.880881643583 -0.298591958271
5745 2.53521745843 1.57463189883 0 -0.874004796098 1.62870907972
5746 2.80208245405 1.59913341829 4 -1.00914114293 -0.728254879783
5747 2.80208245405 1.77837466915 4 -0.858777565277 -0.728254879783
5748 2.66864995624 1.76574061367 0 -0.788148540258 1.6667073128
5749 2.80208245405 1.79630036271 0 -0.843739891736 1.70348136866
5750 2.66864995624 1.76985589648 0 -0.78455631456 1.6667073128
5751 2.93551495186 1.81112243898 3 -0.907935113773 -0.0382034797676
5752 2.93551495186 1.74297029703 2 -0.962967250721 0.554235866586
5753 2.66864995624 1.66378394275 0 -0.877146402571 1.6667073128
5754 2.66864995624 1.68753455544 2 -0.856414519717 0.417605826931
5755 2.53521745843 1.66767767866 4 -0.789345541113 -0.941025637601
5756 2.40178496062 1.77097931575 3 -0.599396720621 -0.395871631546
5757 2.40178496062 1.76744828938 0 -0.602751930968 1.58939255683
5758 2.40178496062 1.67490049995 0 -0.690691602939 1.58939255683
5759 2.53521745843 1.64867562004 3 -0.806634881147 -0.298591958271
5760 2.40178496062 1.63892167435 2 -0.724878979439 0.265883097913
5761 2.53521745843 1.7031271444 0 -0.757091253335 1.62870907972
5762 2.53521745843 1.70111361631 0 -0.758923295454 1.62870907972
5763 2.66864995624 1.70821095971 3 -0.838366109895 -0.206944916001
5764 2.53521745843 1.72420154887 3 -0.73791635486 -0.298591958271
5765 2.40178496062 1.74103911381 2 -0.627846147167 0.265883097913
5766 2.40178496062 1.72386628762 0 -0.644163908094 1.58939255683
5767 2.40178496062 1.80718164886 2 -0.564996965453 0.265883097913
5768 2.2683524628 1.78761297912 0 -0.47805834873 1.5486507266
5769 2.40178496062 1.81671208705 2 -0.555941064567 0.265883097913
5770 2.40178496062 1.76381335163 2 -0.606205878765 0.265883097913
5771 2.40178496062 1.87299480443 2 -0.502460762828 0.265883097913
5772 2.2683524628 1.88130183315 2 -0.384892007345 0.183209727465
5773 2.13491996499 1.90280560729 0 -0.242122399884 1.50636099959
5774 2.13491996499 1.9833251642 0 -0.158131092543 1.50636099959
5775 2.13491996499 2.01131849819 0 -0.128930773903 1.50636099959
5776 2.2683524628 2.05734143711 6 -0.209834194878 -2.5476722708
5777 2.2683524628 2.14990687188 0 -0.117785007338 1.5486507266
5778 2.13491996499 2.18204293697 0 0.0491547665448 1.50636099959
5779 2.2683524628 2.24634447603 0 -0.0218852459016 1.5486507266
5780 2.2683524628 2.18802470346 6 -0.0798797629321 -2.5476722708
5781 2.2683524628 2.22065091658 0 -0.0474355096575 1.5486507266
5782 2.40178496062 2.22976766984 0 -0.163452246858 1.58939255683
5783 2.40178496062 2.16914028036 5 -0.22106089181 -1.71938109046
5784 2.2683524628 2.16438780512 0 -0.103384835793 1.5486507266
5785 2.2683524628 2.21121066562 0 -0.0568231113351 1.5486507266
5786 2.2683524628 2.31720027448 0 0.0485753822663 1.5486507266
5787 2.40178496062 2.37953141849 3 -0.0211454990644 -0.395871631546
5788 2.2683524628 2.2990569552 4 0.0305332501948 -1.18223127167
5789 2.13491996499 2.33385746495 4 0.20751506023 -1.31596681464
5790 1.86805496937 2.36979511813 0 0.580563492454 1.41654804187
5791 1.86805496937 2.39626507205 0 0.611191874366 1.41654804187
5792 2.00148746718 2.37588471718 0 0.410726606198 1.46238178872
5793 2.00148746718 2.41672777179 3 0.455532835954 -0.729560673124
5794 2.13491996499 2.37348691305 3 0.248853205675 -0.610384861086
5795 2.00148746718 2.34261935104 0 0.374233360218 1.46238178872
5796 2.00148746718 2.36604842662 0 0.399935858566 1.46238178872
5797 1.86805496937 2.35849230468 0 0.56748500777 1.41654804187
5798 1.86805496937 2.31410253897 0 0.516121612847 1.41654804187
5799 1.86805496937 2.32703068327 0 0.531080767749 1.41654804187
5800 2.13491996499 2.34629742182 0 0.220491388971 1.50636099959
5801 2.13491996499 2.33117733556 6 0.204719372068 -2.72713072176
5802 2.00148746718 2.37131653759 7 0.40571515673 -3.65215062225
5803 1.73462247156 2.39126948338 0 0.80405105591 1.3686653164
5804 1.46775747593 2.35935888638 0 1.23720031132 1.26577706173
5805 1.73462247156 2.31768258014 0 0.713945373269 1.3686653164
5806 1.73462247156 2.42040584256 0 0.839727941577 1.3686653164
5807 1.86805496937 2.4186099402 2 0.637047119803 -0.100054055069
5808 1.86805496937 2.4238721694 0 0.643136044849 1.41654804187
5809 2.2683524628 2.34263895697 3 0.0738721905253 -0.499510772101
5810 2.40178496062 2.35566120969 3 -0.043827168123 -0.395871631546
5811 2.40178496062 2.41614547593 3 0.013645479964 -0.395871631546
5812 2.53521745843 2.342778159 4 -0.175094106896 -0.941025637601
5813 2.40178496062 2.28628369768 4 -0.109750251598 -1.05762636101
5814 2.2683524628 2.26483285952 3 -0.00349997408023 -0.499510772101
5815 2.13491996499 2.18794235859 0 0.0553085527044 1.50636099959
5816 2.00148746718 2.14150181355 0 0.153600533396 1.46238178872
5817 1.86805496937 2.17038917753 0 0.349830891976 1.41654804187
5818 2.13491996499 2.18085873934 0 0.0479195100342 1.50636099959
5819 2.00148746718 2.18336829723 0 0.1995294999 1.46238178872
5820 2.00148746718 2.23917263013 0 0.260748764375 1.46238178872
5821 2.00148746718 2.19450642094 6 0.211748403089 -2.92150313497
5822 2.00148746718 2.31423193805 4 0.343091395902 -1.46020816041
5823 2.00148746718 2.33111263602 0 0.361610099732 1.46238178872
5824 1.86805496937 2.25298500147 0 0.445402514312 1.41654804187
5825 2.00148746718 2.22172728164 7 0.24161061958 -3.65215062225
5826 2.00148746718 2.16128418782 0 0.175302475516 1.46238178872
5827 2.00148746718 2.16129203019 6 0.175311078863 -2.92150313497
5828 1.73462247156 2.19144985786 0 0.559375944317 1.3686653164
5829 1.60118997374 2.16604254485 0 0.73468576885 1.31850176608
5830 1.73462247156 2.23070679345 7 0.607445272203 -4.15452913767
5831 1.60118997374 2.21374963239 0 0.796736859846 1.31850176608
5832 1.73462247156 2.312208607 0 0.707242603282 1.3686653164
5833 1.73462247156 2.26085677875 0 0.644363322656 1.3686653164
5834 1.73462247156 2.22599745123 0 0.601678777393 1.3686653164
5835 1.73462247156 2.1061052838 0 0.454873230295 1.3686653164
5836 1.60118997374 2.00327418881 0 0.522978146504 1.31850176608
5837 1.60118997374 2.01268895206 0 0.535223629551 1.31850176608
5838 1.60118997374 2.04249975493 3 0.573997592424 -1.15185176042
5839 1.73462247156 2.08676600333 6 0.431192670426 -3.36550135852
5840 1.60118997374 2.03098911871 5 0.559026074106 -2.79875411142
5841 1.60118997374 1.94297225762 0 0.444545343078 1.31850176608
5842 1.46775747593 1.82884815214 0 0.501055170824 1.26577706173
5843 1.46775747593 1.85079109891 0 0.531503553091 1.26577706173
5844 1.60118997374 1.80116067052 0 0.260095523373 1.31850176608
5845 1.46775747593 1.76583668268 0 0.413619452662 1.26577706173
5846 1.46775747593 1.79184981865 0 0.449715694256 1.26577706173
5847 1.46775747593 1.83328105088 0 0.50720633168 1.26577706173
5848 1.33432497812 1.79893147731 0 0.691301075791 1.21014667281
5849 1.33432497812 1.76189785315 0 0.636197704953 1.21014667281
5850 1.46775747593 1.7875443584 0 0.443741369072 1.26577706173
5851 1.46775747593 1.83789236349 0 0.513605062478 1.26577706173
5852 1.46775747593 1.89860013724 0 0.59784413579 1.26577706173
5853 1.46775747593 1.9499500049 0 0.669098029638 1.26577706173
5854 1.73462247156 1.9075443584 7 0.211739371686 -4.15452913767
5855 1.86805496937 1.93835898441 4 0.0813487710909 -1.61665615201
5856 1.86805496937 1.93586511126 5 0.0784631106368 -2.37495720048
5857 1.86805496937 1.9658817763 5 0.113195391732 -2.37495720048
5858 1.73462247156 1.94761297912 0 0.260802591683 1.3686653164
5859 1.60118997374 1.94526615038 0 0.447528936406 1.31850176608
5860 1.60118997374 1.99593961376 0 0.513438298092 1.31850176608
5861 1.73462247156 1.94833055583 5 0.261681249926 -2.57647357937
5862 1.60118997374 1.98659543182 0 0.501284617917 1.31850176608
5863 1.46775747593 1.89313792765 0 0.590264686809 1.26577706173
5864 1.60118997374 1.9078404078 0 0.398850463714 1.31850176608
5865 1.60118997374 1.92865601412 0 0.425924660611 1.31850176608
5866 1.60118997374 1.89517498284 2 0.382376948412 -0.328400584921
5867 1.60118997374 1.89287520831 0 0.379385704844 1.31850176608
5868 1.60118997374 1.89921380257 0 0.387630112734 1.31850176608
5869 1.60118997374 1.84508969709 0 0.317232610657 1.31850176608
5870 1.60118997374 1.76137829625 0 0.208351854799 1.31850176608
5871 1.46775747593 1.74406038624 0 0.383402317044 1.26577706173
5872 1.73462247156 1.72178217822 6 -0.0157226808781 -3.36550135852
5873 1.86805496937 1.71025781786 0 -0.182587073418 1.41654804187
5874 2.00148746718 1.67015978826 4 -0.363477811608 -1.46020816041
5875 2.00148746718 1.72648955985 4 -0.301682122903 -1.46020816041
5876 2.00148746718 1.6730516616 7 -0.360305327502 -3.65215062225
5877 1.86805496937 1.70508185472 9 -0.188576180021 -5.40816139435
5878 1.46775747593 1.75078717773 6 0.392736520007 -3.90855350371
5879 1.33432497812 1.69853347711 6 0.541916067909 -4.23146624452
5880 1.33432497812 1.7297774728 5 0.588404887734 -3.3245307583
5881 1.20089248031 1.7532496814 0 0.886630616752 1.15117888251
5882 1.20089248031 1.71466130771 0 0.824689478851 1.15117888251
5883 1.20089248031 1.77358690324 0 0.919275440623 1.15117888251
5884 1.33432497812 1.85902166454 0 0.780710955235 1.21014667281
5885 1.20089248031 1.82457994314 6 1.00112825312 -4.60043785949
5886 1.46775747593 1.80664052544 6 0.470239514468 -3.90855350371
5887 1.60118997374 1.81639447113 6 0.279909643171 -3.62220528691
5888 1.60118997374 1.75823154593 0 0.204258976772 1.31850176608
5889 1.86805496937 1.78959513773 4 -0.0907858659204 -1.61665615201
5890 1.73462247156 1.78104695618 0 0.0568458474804 1.3686653164
5891 1.86805496937 1.85653171258 0 -0.0133335596589 1.41654804187
5892 1.86805496937 1.83666111166 0 -0.0363258306516 1.41654804187
5893 2.00148746718 1.93531614548 0 -0.072592206248 1.46238178872
5894 2.13491996499 1.90074894618 4 -0.244267737764 -1.31596681464
5895 2.2683524628 1.91732379179 5 -0.349070946988 -1.86495177123
5896 2.40178496062 1.89474365258 7 -0.481794828137 -3.04289054938
5897 2.13491996499 1.96725811195 6 -0.17489090563 -2.72713072176
5898 2.00148746718 1.96416233703 0 -0.0409469461483 1.46238178872
5899 1.86805496937 1.98683266346 0 0.137437661868 1.41654804187
5900 2.00148746718 1.92765807274 6 -0.0809933743272 -2.92150313497
5901 2.13491996499 1.88726595432 6 -0.258332073896 -2.72713072176
5902 2.00148746718 1.80391922361 2 -0.216739129827 0.00108681415723
5903 2.00148746718 1.77652387021 0 -0.246792770782 1.46238178872
5904 2.13491996499 1.76046466033 0 -0.390600641484 1.50636099959
5905 2.13491996499 1.80194294677 3 -0.347333941586 -0.610384861086
5906 2.13491996499 1.86080972454 2 -0.285929013224 0.0951970924729
5907 2.00148746718 1.89465150475 2 -0.117202709866 0.00108681415723
5908 2.00148746718 1.92448387413 0 -0.084475578915 1.46238178872
5909 2.13491996499 1.91130281345 0 -0.233258820883 1.50636099959
5910 2.2683524628 1.97139496128 6 -0.295301338126 -2.5476722708
5911 2.13491996499 1.94358004117 3 -0.199589900462 -0.610384861086
5912 2.2683524628 1.94525438682 2 -0.321296123831 0.183209727465
5913 2.2683524628 1.86983236938 6 -0.396297504711 -2.5476722708
5914 2.13491996499 1.88633663366 0 -0.259301463939 1.50636099959
5915 2.13491996499 1.89505342613 0 -0.25020883075 1.50636099959
5916 2.13491996499 1.86316439565 3 -0.283472816089 -0.610384861086
5917 2.00148746718 1.83519262817 0 -0.182431133915 1.46238178872
5918 2.00148746718 1.86689344182 0 -0.147654255607 1.46238178872
5919 2.00148746718 1.78530340163 0 -0.237161324121 1.46238178872
5920 2.13491996499 1.76917361043 6 -0.381516188802 -2.72713072176
5921 2.13491996499 1.72001764533 0 -0.432791604752 1.50636099959
5922 2.00148746718 1.65708656014 0 -0.377819590602 1.46238178872
5923 2.13491996499 1.58749926478 3 -0.57102376172 -0.610384861086
5924 2.13491996499 1.53287716891 3 -0.628000990835 -0.610384861086
5925 2.13491996499 1.54308597196 3 -0.617352016248 -0.610384861086
5926 2.2683524628 1.51778453093 2 -0.746381935122 0.183209727465
5927 2.40178496062 1.47587491422 2 -0.879807354163 0.265883097913
5928 2.2683524628 1.47832761494 2 -0.785618795717 0.183209727465
5929 2.2683524628 1.48582687972 7 -0.778161355132 -3.23039277036
5930 2.00148746718 1.45575531811 0 -0.598686858622 1.46238178872
5931 1.86805496937 1.47624742672 0 -0.453360481299 1.41654804187
5932 1.86805496937 1.44983236938 0 -0.483925342383 1.41654804187
5933 1.73462247156 1.47075972944 0 -0.323094619473 1.3686653164
5934 1.73462247156 1.45460052936 0 -0.342881234887 1.3686653164
5935 1.73462247156 1.43187922753 0 -0.370703011887 1.3686653164
5936 1.60118997374 1.48939319675 0 -0.145410511106 1.31850176608
5937 1.60118997374 1.47575531811 0 -0.163148865973 1.31850176608
5938 1.60118997374 1.49363395746 0 -0.139894688568 1.31850176608
5939 1.73462247156 1.54380943045 0 -0.233646730162 1.3686653164
5940 1.73462247156 1.45009508872 0 -0.348398056317 1.3686653164
5941 1.73462247156 1.42912655622 0 -0.374073602525 1.3686653164
5942 2.13491996499 1.43670620527 3 -0.728318544408 -0.610384861086
5943 1.86805496937 1.42687579649 2 -0.510488391327 -0.100054055069
5944 1.86805496937 1.45793745711 4 -0.474546945907 -1.61665615201
5945 1.73462247156 1.46055092638 1 -0.335595093443 0.579637537248
5946 1.73462247156 1.50906185668 0 -0.276194435207 1.3686653164
5947 1.73462247156 1.50274090775 2 -0.283934310006 -0.209390241906
5948 1.73462247156 1.4819605921 0 -0.309379388478 1.3686653164
5949 1.73462247156 1.50642289972 0 -0.279425784921 1.3686653164
5950 1.86805496937 1.51437898245 3 -0.409238460723 -0.858355103538
5951 1.86805496937 1.47597490442 4 -0.453675816836 -1.61665615201
5952 1.73462247156 1.43217331634 3 -0.370342906049 -0.998418021059
5953 1.73462247156 1.46604450544 2 -0.3288683164 -0.209390241906
5954 1.73462247156 1.4376923831 0 -0.363584919834 1.3686653164
5955 1.86805496937 1.38988726595 0 -0.553287817528 1.41654804187
5956 1.73462247156 1.4572708558 3 -0.339611473883 -0.998418021059
5957 1.73462247156 1.42693657485 3 -0.376755190661 -0.998418021059
5958 1.60118997374 1.50836976767 3 -0.120728289031 -1.15185176042
5959 1.46775747593 1.47425350456 0 0.00901399273821 1.26577706173
5960 1.46775747593 1.38150181355 0 -0.119689730303 1.26577706173
5961 1.60118997374 1.36262523282 0 -0.31029356875 1.31850176608
5962 1.73462247156 1.41562003725 3 -0.390612063286 -0.998418021059
5963 1.60118997374 1.4672208607 3 -0.174249363203 -1.15185176042
5964 1.46775747593 1.4854092736 0 0.0244939154596 1.26577706173
5965 1.20089248031 1.42559945103 0 0.360694274734 1.15117888251
5966 1.20089248031 1.542629154 0 0.548547565172 1.15117888251
5967 1.46775747593 1.51147534555 2 0.0606636118709 -0.458999793419
5968 1.33432497812 1.572655622 0 0.354618867354 1.21014667281
5969 1.33432497812 1.56448779531 0 0.342465728336 1.21014667281
5970 1.60118997374 1.61452994804 2 0.0173508801709 -0.328400584921
5971 1.60118997374 1.66949122635 2 0.0888372663092 -0.328400584921
5972 1.46775747593 1.58981472405 0 0.169368580619 1.26577706173
5973 1.73462247156 1.64555435742 2 -0.109062113939 -0.209390241906
5974 1.60118997374 1.62841682188 2 0.0354130951681 -0.328400584921
5975 1.60118997374 1.67267522792 0 0.0929785958526 1.31850176608
5976 1.60118997374 1.70049995099 0 0.129169327921 1.31850176608
5977 1.60118997374 1.64468777571 0 0.0565762071634 1.31850176608
5978 1.60118997374 1.58175080874 0 -0.0252839034715 1.31850176608
5979 1.60118997374 1.53237329674 0 -0.0895076624304 1.31850176608
5980 1.60118997374 1.55765905303 0 -0.0566192836616 1.31850176608
5981 1.73462247156 1.61934908342 2 -0.14114994476 -0.209390241906
5982 1.73462247156 1.63360258798 3 -0.123696815173 -0.998418021059
5983 1.73462247156 1.64215665131 0 -0.113222536715 1.3686653164
5984 1.60118997374 1.69401039114 0 0.120728563889 1.31850176608
5985 1.60118997374 1.64709538281 0 0.0597077051186 1.31850176608
5986 1.73462247156 1.77180080384 2 0.0455241199517 -0.209390241906
