iteration WT PI FT TD FD
4006 1.84700797343 2.30814214876 0 0.536123743096 1.40948159574
4007 1.84700797343 2.23460165289 0 0.450624103246 1.40948159574
4008 1.97893711439 2.27124628099 8 0.322235275034 -4.42769276609
4009 1.97893711439 2.2174892562 7 0.262974698739 -3.69232546463
4010 1.97893711439 2.21443636364 7 0.259609256301 -3.69232546463
4011 2.11086625535 2.23418016529 0 0.129269477191 1.49917229999
4012 1.97893711439 2.15266280992 7 0.191511432672 -3.69232546463
4013 2.24279539631 2.16934545455 8 -0.0734093284144 -3.95680311509
4014 2.11086625535 2.16001818182 8 0.0515257673756 -4.1825606708
4015 2.11086625535 2.24199669421 0 0.137463513112 1.49917229999
4016 1.84700797343 2.22592231405 0 0.440533331672 1.40948159574
4017 1.71507883247 2.31129917355 0 0.733463055662 1.36168743283
4018 1.71507883247 2.3204214876 0 0.744685216123 1.36168743283
4019 1.84700797343 2.31820330579 0 0.547821043909 1.40948159574
4020 1.84700797343 2.28823305785 0 0.512977038925 1.40948159574
4021 1.84700797343 2.27147107438 0 0.493489224313 1.40948159574
4022 1.71507883247 2.24818512397 0 0.655820914871 1.36168743283
4023 1.84700797343 2.2133322314 0 0.425895851749 1.40948159574
4024 1.84700797343 2.1920677686 0 0.401173365309 1.40948159574
4025 1.71507883247 2.16495867769 0 0.553436746813 1.36168743283
4026 1.71507883247 2.20969917355 0 0.608475963944 1.36168743283
4027 1.84700797343 2.31748760331 3 0.546988954004 -0.879866825083
4028 1.84700797343 2.26916363636 3 0.490806551085 -0.879866825083
4029 1.84700797343 2.31271900826 2 0.54144489078 -0.11675068481
4030 1.84700797343 2.31672892562 2 0.546106900271 -0.11675068481
4031 1.97893711439 2.36075702479 2 0.420909974437 -0.0154889573534
4032 2.11086625535 2.2338446281 2 0.128917734901 0.0787390572942
4033 2.11086625535 2.22789256198 2 0.122678207865 0.0787390572942
4034 2.37472453727 2.16564132231 3 -0.199692549402 -0.416585611328
4035 2.37472453727 2.13377520661 3 -0.230127445315 -0.416585611328
4036 2.24279539631 2.1610231405 2 -0.0817270407309 0.166868062986
4037 2.37472453727 2.10302479339 3 -0.259496748887 -0.416585611328
4038 2.11086625535 2.11133057851 2 0.000486748111766 0.0787390572942
4039 2.11086625535 2.2432661157 0 0.138794242566 1.49917229999
4040 2.11086625535 2.25786446281 2 0.154097631286 0.0787390572942
4041 1.84700797343 2.17695702479 0 0.383605314704 1.40948159574
4042 1.97893711439 2.26120661157 0 0.311167761569 1.45524564556
4043 2.11086625535 2.25736528926 0 0.153574349652 1.49917229999
4044 2.11086625535 2.23917190083 6 0.134502293533 -2.7621274281
4045 2.11086625535 2.30063305785 2 0.198931777927 0.0787390572942
4046 1.97893711439 2.34759173554 0 0.406396845569 1.45524564556
4047 2.11086625535 2.39601487603 0 0.298920155359 1.49917229999
4048 2.11086625535 2.36264958678 6 0.263943456457 -2.7621274281
4049 2.11086625535 2.32261652893 2 0.221976962481 0.0787390572942
4050 2.11086625535 2.32752396694 3 0.22712141007 -0.631477564055
4051 2.37472453727 2.36679834711 5 -0.0075701969672 -1.7490722869
4052 2.50665367822 2.29232396694 9 -0.19602749973 -4.20027975707
4053 2.50665367822 2.4166 3 -0.0823637435902 -0.319125527253
4054 2.37472453727 2.54204132231 2 0.159801997362 0.249657726458
4055 2.63858281918 2.58343471074 5 -0.0483929746195 -1.48513817932
4056 2.9024411011 2.54030578512 8 -0.294003096251 -3.04173474447
4057 2.50665367822 2.60551570248 2 0.0904199203968 0.327733511049
4058 2.37472453727 2.54218181818 0 0.159936183064 1.58214440203
4059 2.50665367822 2.64016033058 0 0.122106147121 1.62145158765
4060 2.63858281918 2.71095371901 5 0.0635061331649 -1.48513817932
4061 2.63858281918 2.64032396694 7 0.00152787324271 -2.74297452556
4062 2.37472453727 2.54131404959 0 0.159107389021 1.58214440203
4063 2.24279539631 2.61693884298 0 0.373936568119 1.54142512234
4064 2.24279539631 2.50398842975 0 0.261048609598 1.54142512234
4065 2.24279539631 2.47475206612 0 0.231828411891 1.54142512234
4066 2.11086625535 2.43495867769 0 0.339744786432 1.49917229999
4067 2.11086625535 2.46288264463 0 0.369017368977 1.49917229999
4068 2.37472453727 2.46893719008 9 0.0899812298722 -4.41404563805
4069 2.24279539631 2.39280330579 0 0.149924964237 1.54142512234
4070 2.37472453727 2.29272231405 10 -0.0783192137849 -5.08028897583
4071 2.24279539631 2.23117355372 0 -0.0116154164159 1.54142512234
4072 2.37472453727 2.28903636364 6 -0.0818396151484 -2.41531562469
4073 2.24279539631 2.27022809917 6 0.0274175342525 -2.58224605573
4074 2.11086625535 2.22061652893 0 0.115050771594 1.49917229999
4075 2.11086625535 2.18975041322 0 0.082693946304 1.49917229999
4076 2.11086625535 2.10806942149 3 -0.00293190971711 -0.631477564055
4077 1.97893711439 2.09315041322 0 0.125906259425 1.45524564556
4078 2.24279539631 2.01166942149 0 -0.230998176224 1.54142512234
4079 2.11086625535 2.01932396694 0 -0.095963413767 1.49917229999
4080 2.11086625535 1.87700661157 0 -0.245154126581 1.49917229999
4081 1.97893711439 1.98388429752 0 0.0054536672111 1.45524564556
4082 2.11086625535 1.9665553719 0 -0.151280520299 1.49917229999
4083 2.11086625535 1.90937520661 6 -0.211222258227 -2.7621274281
4084 2.11086625535 1.95073553719 0 -0.167864389574 1.49917229999
4085 2.11086625535 1.84947933884 0 -0.274010856172 1.49917229999
4086 2.24279539631 1.9135785124 0 -0.329034847014 1.54142512234
4087 2.24279539631 1.95635867769 0 -0.286278336552 1.54142512234
4088 2.11086625535 1.83362479339 6 -0.29063111258 -2.7621274281
4089 2.11086625535 1.77741322314 6 -0.349557476212 -2.7621274281
4090 2.11086625535 1.78016694215 6 -0.34667076362 -2.7621274281
4091 2.11086625535 1.67605619835 6 -0.455809638769 -2.7621274281
4092 2.11086625535 1.72392231405 6 -0.405631781664 -2.7621274281
4093 2.24279539631 1.66267768595 6 -0.579796940577 -2.58224605573
4094 2.11086625535 1.70877355372 0 -0.421512166359 1.49917229999
4095 2.11086625535 1.58217190083 0 -0.554228171298 1.49917229999
4096 2.11086625535 1.52100330579 0 -0.618350964138 1.49917229999
4097 2.37472453727 1.54887272727 0 -0.788759888755 1.58214440203
4098 2.37472453727 1.54748595041 1 -0.790084380569 0.915901064245
4099 2.37472453727 1.52012396694 1 -0.816217440735 0.915901064245
4100 2.37472453727 1.46170578512 0 -0.872011855707 1.58214440203
4101 2.37472453727 1.45759669421 6 -0.875936392832 -2.41531562469
4102 2.24279539631 1.37128099174 0 -0.871032510158 1.54142512234
4103 2.24279539631 1.23619669421 0 -1.00604211429 1.54142512234
4104 2.24279539631 1.23797355372 0 -1.00426623728 1.54142512234
4105 2.50665367822 1.27752231405 7 -1.12417241043 -2.90656168046
4106 2.50665367822 1.2661338843 6 -1.13458835041 -2.25970264216
4107 2.37472453727 1.14547272727 6 -1.17404177017 -2.41531562469
4108 2.50665367822 1.22783140496 2 -1.16962007426 0.327733511049
4109 2.50665367822 1.25503636364 4 -1.14473822285 -0.965984565556
4110 2.50665367822 1.12692066116 5 -1.26191376833 -1.61284360386
4111 2.77051196014 1.14904958678 9 -1.36750326723 -3.81399272409
4112 2.77051196014 1.13170413223 5 -1.38213201604 -1.36499999808
4113 2.63858281918 1.19878677686 5 -1.26343432811 -1.48513817932
4114 2.63858281918 1.11811239669 5 -1.33422684198 -1.48513817932
4115 2.63858281918 1.09538677686 3 -1.35416878333 -0.227301833092
4116 2.63858281918 1.11380495868 3 -1.33800665863 -0.227301833092
4117 2.63858281918 1.16451735537 0 -1.29350606205 1.65945268626
4118 2.50665367822 1.19250247934 2 -1.20193216443 0.327733511049
4119 2.37472453727 1.21313553719 3 -1.10941793599 -0.416585611328
4120 2.24279539631 1.16700661157 0 -1.07519393903 1.54142512234
4121 2.50665367822 1.24491570248 3 -1.15399465253 -0.319125527253
4122 2.50665367822 1.27744628099 3 -1.12424195081 -0.319125527253
4123 2.50665367822 1.13277355372 3 -1.25656067058 -0.319125527253
4124 2.77051196014 1.15963801653 4 -1.35857323437 -0.75275181658
4125 2.50665367822 1.08089752066 4 -1.30400686456 -0.965984565556
4126 2.24279539631 1.06567933884 3 -1.17646518394 -0.520410466693
4127 2.37472453727 1.05856033058 2 -1.2570506242 0.249657726458
4128 2.24279539631 1.00154380165 0 -1.24056525808 1.54142512234
4129 2.24279539631 0.982348760331 6 -1.25974968572 -2.58224605573
4130 2.24279539631 0.960750413223 2 -1.28133609025 0.166868062986
4131 1.97893711439 1.00681818182 0 -1.0716427926 1.45524564556
4132 2.11086625535 0.996915702479 2 -1.16774989661 0.0787390572942
4133 2.11086625535 1.0291785124 2 -1.13392892238 0.0787390572942
4134 2.11086625535 0.951781818182 2 -1.2150635665 0.0787390572942
4135 2.24279539631 0.880952066116 2 -1.36109031373 0.166868062986
4136 2.50665367822 0.877694214876 3 -1.48985807357 -0.319125527253
4137 2.63858281918 0.879092561983 4 -1.54396895503 -0.856220006208
4138 2.37472453727 0.937732231405 3 -1.37245190674 -0.416585611328
4139 2.50665367822 0.904011570248 3 -1.46578803054 -0.319125527253
4140 2.37472453727 0.923861157025 4 -1.38569998219 -1.08282894911
4141 2.50665367822 0.866550413223 7 -1.50005027494 -2.90656168046
4142 2.50665367822 0.855462809917 5 -1.51019107689 -1.61284360386
4143 2.63858281918 0.850104132231 8 -1.56940656993 -3.37189269867
4144 2.50665367822 0.840770247934 7 -1.52362900004 -2.90656168046
4145 2.63858281918 0.799054545455 7 -1.61420305393 -2.74297452556
4146 2.50665367822 0.812904132231 8 -1.54911555044 -3.55342071876
4147 2.37472453727 0.858943801653 4 -1.44770166988 -1.08282894911
4148 2.63858281918 0.859950413223 5 -1.5607663674 -1.48513817932
4149 2.37472453727 0.89214214876 6 -1.41599437778 -2.41531562469
4150 1.97893711439 0.871553719008 7 -1.22075539787 -3.69232546463
4151 1.97893711439 0.864451239669 7 -1.2285850168 -3.69232546463
4152 1.97893711439 0.845110743802 7 -1.24990555928 -3.69232546463
4153 2.11086625535 0.799738842975 7 -1.37444960757 -3.47234404945
4154 1.97893711439 0.759009917355 3 -1.34482123987 -0.75085625881
4155 1.84700797343 0.746123966942 7 -1.27990959214 -3.93233138618
4156 1.84700797343 0.716357024793 7 -1.31451722979 -3.93233138618
4157 2.11086625535 0.729352066116 3 -1.44823578344 -0.631477564055
4158 2.11086625535 0.709517355372 6 -1.46902843116 -2.7621274281
4159 1.84700797343 0.69112231405 6 -1.34385560526 -3.1692152459
4160 1.71507883247 0.760547107438 0 -1.17425338843 1.36168743283
4161 1.71507883247 0.74805785124 0 -1.18961752042 1.36168743283
4162 1.71507883247 0.762527272727 0 -1.17181741303 1.36168743283
4163 1.45122055055 0.755876033058 2 -0.969131677199 -0.476106837454
4164 1.31929140959 0.807315702479 0 -0.765040504662 1.20356989498
4165 1.31929140959 0.834732231405 0 -0.724072242235 1.20356989498
4166 1.31929140959 0.835595041322 0 -0.722782953456 1.20356989498
4167 1.45122055055 0.836945454545 3 -0.856141724105 -1.34368093836
4168 1.31929140959 0.871578512397 2 -0.669013189602 -0.621000304188
4169 1.31929140959 0.853791735537 0 -0.695591803696 1.20356989498
4170 1.18736226863 0.892056198347 0 -0.475972801854 1.14479076575
4171 1.31929140959 0.902480991736 0 -0.622835904117 1.20356989498
4172 1.31929140959 0.934702479339 3 -0.574687636934 -1.53328540377
4173 1.45122055055 0.925148760331 0 -0.733208968442 1.25904136437
4174 1.58314969151 0.872044628099 0 -0.929114268977 1.31163333196
4175 1.45122055055 0.811150413223 0 -0.892093386958 1.25904136437
4176 1.71507883247 0.798879338843 3 -1.12709754077 -1.02016360582
4177 1.58314969151 0.777568595041 0 -1.05255458027 1.31163333196
4178 1.58314969151 0.706287603306 3 -1.14568875964 -1.17385494308
4179 1.58314969151 0.720376859504 0 -1.12728004672 1.31163333196
4180 1.45122055055 0.70132892562 2 -1.04515633604 -0.476106837454
4181 1.45122055055 0.706388429752 0 -1.03810468667 1.25904136437
4182 1.45122055055 0.683114049587 0 -1.07054319524 1.25904136437
4183 1.58314969151 0.716451239669 2 -1.13240917544 -0.345358851399
4184 1.58314969151 0.698454545455 2 -1.15592326112 -0.345358851399
4185 1.58314969151 0.724161983471 2 -1.12233448682 -0.345358851399
4186 1.31929140959 0.79212231405 0 -0.787743842712 1.20356989498
4187 1.45122055055 0.820975206612 3 -0.878400148204 -1.34368093836
4188 1.45122055055 0.89566446281 0 -0.774302506952 1.25904136437
4189 1.45122055055 0.92867107438 0 -0.728299767267 1.25904136437
4190 1.31929140959 0.923307438017 0 -0.591715140472 1.20356989498
4191 1.31929140959 0.921166942149 0 -0.594913663402 1.20356989498
4192 1.31929140959 0.99638677686 0 -0.482513368802 1.20356989498
4193 1.31929140959 0.998961983471 0 -0.478665261678 1.20356989498
4194 1.31929140959 1.03077190083 0 -0.431132000063 1.20356989498
4195 1.45122055055 1.04952066116 0 -0.559866480205 1.25904136437
4196 1.58314969151 1.01954545455 0 -0.736392926396 1.31163333196
4197 1.45122055055 1.02654545455 0 -0.59188801767 1.25904136437
4198 1.58314969151 1.03156363636 2 -0.720690233799 -0.345358851399
4199 1.45122055055 1.05147603306 0 -0.557141193959 1.25904136437
4200 1.45122055055 1.05797024793 0 -0.548089926283 1.25904136437
4201 1.31929140959 1.08573553719 0 -0.34900035296 1.20356989498
4202 1.31929140959 1.1110661157 0 -0.311149106701 1.20356989498
4203 1.31929140959 1.14607438017 0 -0.258836584954 1.20356989498
4204 1.31929140959 1.17178181818 0 -0.220422201068 1.20356989498
4205 1.31929140959 1.1862661157 0 -0.198778450923 1.20356989498
4206 1.31929140959 1.16349421488 0 -0.232806289077 1.20356989498
4207 1.31929140959 1.12071735537 0 -0.296727349643 1.20356989498
4208 1.31929140959 1.14483140496 0 -0.260693951166 1.20356989498
4209 1.31929140959 1.21695702479 0 -0.152917312878 1.20356989498
4210 1.31929140959 1.25313884298 0 -0.0988511607994 1.20356989498
4211 1.31929140959 1.21230909091 0 -0.159862676955 1.20356989498
4212 1.31929140959 1.28213553719 0 -0.0555216721782 1.20356989498
4213 1.31929140959 1.1432214876 0 -0.263099635594 1.20356989498
4214 1.31929140959 1.14974049587 0 -0.253358342592 1.20356989498
4215 1.18736226863 1.16698181818 0 -0.0328491049805 1.14479076575
4216 1.18736226863 1.16429421488 0 -0.0371809701348 1.14479076575
4217 1.31929140959 1.17628264463 0 -0.213696658258 1.20356989498
4218 1.18736226863 1.17996033058 0 -0.0119304056006 1.14479076575
4219 1.31929140959 1.14832396694 0 -0.2554750485 1.20356989498
4220 1.45122055055 1.17457355372 4 -0.385574864383 -2.21125503927
4221 1.45122055055 1.16290578512 0 -0.401836737258 1.25904136437
4222 1.71507883247 1.19278347107 0 -0.642521439356 1.36168743283
4223 1.71507883247 1.1803553719 2 -0.657810336712 -0.226213259605
4224 1.97893711439 1.12899008264 2 -0.936963143237 -0.0154889573534
4225 1.71507883247 1.17191239669 0 -0.66819678274 1.36168743283
4226 1.71507883247 1.13478842975 0 -0.713866238066 1.36168743283
4227 1.71507883247 1.08056033058 0 -0.780576990085 1.36168743283
4228 1.84700797343 1.12751735537 2 -0.836494070295 -0.11675068481
4229 1.71507883247 1.15281322314 2 -0.691692355149 -0.226213259605
4230 1.58314969151 1.17785785124 0 -0.529545423414 1.31163333196
4231 1.71507883247 1.1552677686 0 -0.688672803005 1.36168743283
4232 1.71507883247 1.14308595041 0 -0.703658728461 1.36168743283
4233 1.84700797343 1.17855702479 0 -0.777154337783 1.40948159574
4234 1.84700797343 1.23210082645 4 -0.714903251445 -1.64298296536
4235 1.84700797343 1.22125289256 3 -0.727515274648 -0.879866825083
4236 1.71507883247 1.19913057851 0 -0.634713304519 1.36168743283
4237 1.71507883247 1.23647107438 0 -0.588777477926 1.36168743283
4238 1.71507883247 1.27385454545 2 -0.542788783754 -0.226213259605
4239 1.71507883247 1.27354876033 0 -0.543164956916 1.36168743283
4240 1.84700797343 1.28593553719 2 -0.652313948426 -0.11675068481
4241 1.71507883247 1.25559834711 0 -0.565247338254 1.36168743283
4242 1.71507883247 1.22972231405 3 -0.597079721296 -1.02016360582
4243 1.84700797343 1.20752892562 3 -0.743471030957 -0.879866825083
4244 1.71507883247 1.17343471074 3 -0.6663240504 -1.02016360582
4245 1.45122055055 1.19738347107 0 -0.353783697692 1.25904136437
4246 1.58314969151 1.24044132231 3 -0.447775233649 -1.17385494308
4247 1.58314969151 1.24755041322 3 -0.438486651493 -1.17385494308
4248 1.71507883247 1.26146446281 4 -0.558030913635 -1.81411395204
4249 1.45122055055 1.24648760331 0 -0.285345148412 1.25904136437
4250 1.58314969151 1.33176198347 0 -0.328457662029 1.31163333196
4251 1.58314969151 1.31251239669 0 -0.353608749634 1.31163333196
4252 1.71507883247 1.37267272727 3 -0.421223851132 -1.02016360582
4253 1.71507883247 1.38425950413 0 -0.406969938317 1.36168743283
4254 1.45122055055 1.33284793388 0 -0.16498102687 1.25904136437
4255 1.58314969151 1.35044132231 0 -0.304051647859 1.31163333196
4256 1.58314969151 1.29391239669 0 -0.377911101413 1.31163333196
4257 1.71507883247 1.27049256198 0 -0.546924655175 1.36168743283
4258 1.97893711439 1.25799008264 4 -0.79475634568 -1.48622356027
4259 1.84700797343 1.24546942149 0 -0.69936065756 1.40948159574
4260 1.71507883247 1.17014545455 0 -0.67037045361 1.36168743283
4261 1.71507883247 1.1686892562 0 -0.672161851213 1.36168743283
4262 1.71507883247 1.18624297521 5 -0.650567478302 -2.60806429825
4263 1.71507883247 1.22396033058 0 -0.604168043704 1.36168743283
4264 1.71507883247 1.29127272727 0 -0.521361147056 1.36168743283
4265 1.58314969151 1.24665950413 0 -0.439650693758 1.31163333196
4266 1.58314969151 1.27673553719 1 -0.400354009054 0.483137240281
4267 1.71507883247 1.26840330579 1 -0.549494832893 0.567737086611
4268 1.58314969151 1.27363140496 0 -0.404409800101 1.31163333196
4269 1.58314969151 1.26340165289 0 -0.417775769634 1.31163333196
4270 1.58314969151 1.26822479339 2 -0.411473960117 -0.345358851399
4271 1.58314969151 1.32399008264 0 -0.338612257076 1.31163333196
4272 1.58314969151 1.31740495868 0 -0.347216235525 1.31163333196
4273 1.58314969151 1.35942644628 4 -0.292311882083 -2.00235103476
4274 1.71507883247 1.38460826446 4 -0.406540897575 -1.81411395204
4275 1.71507883247 1.39056363636 3 -0.399214671059 -1.02016360582
4276 1.71507883247 1.35449752066 4 -0.443582770579 -1.81411395204
4277 1.58314969151 1.39823140496 3 -0.241610174741 -1.17385494308
4278 1.58314969151 1.41607438017 3 -0.218296934942 -1.17385494308
4279 1.45122055055 1.37317190083 0 -0.108779773059 1.25904136437
4280 1.45122055055 1.41198181818 2 -0.0546887155296 -0.476106837454
4281 1.58314969151 1.45596694215 2 -0.166174188991 -0.345358851399
4282 1.45122055055 1.40299669421 2 -0.0672116707566 -0.476106837454
4283 1.45122055055 1.38578347107 2 -0.0912024830697 -0.476106837454
4284 1.58314969151 1.33315206612 4 -0.326641410554 -2.00235103476
4285 1.58314969151 1.31716363636 4 -0.347531541964 -2.00235103476
4286 1.58314969151 1.35340991736 3 -0.30017294673 -1.17385494308
4287 1.58314969151 1.39852892562 3 -0.241221440775 -1.17385494308
4288 1.58314969151 1.39073884298 3 -0.251399791787 -1.17385494308
4289 1.58314969151 1.35788760331 0 -0.294322500541 1.31163333196
4290 1.45122055055 1.3043107438 3 -0.20475454085 -1.34368093836
4291 1.45122055055 1.31273057851 0 -0.193019453667 1.25904136437
4292 1.45122055055 1.27252892562 0 -0.249050233107 1.25904136437
4293 1.45122055055 1.30927603306 0 -0.197834202826 1.25904136437
4294 1.45122055055 1.25917520661 0 -0.267661887867 1.25904136437
4295 1.84700797343 1.27156198347 3 -0.669024927212 -0.879866825083
4296 1.58314969151 1.27119669421 3 -0.407590939723 -1.17385494308
4297 1.45122055055 1.26358842975 2 -0.261510988225 -0.476106837454
4298 1.31929140959 1.25360330579 2 -0.0981571183721 -0.621000304188
4299 1.45122055055 1.25495371901 3 -0.273545557413 -1.34368093836
4300 1.31929140959 1.29740991736 0 -0.0326973089365 1.20356989498
4301 1.31929140959 1.2576446281 0 -0.0921182082838 1.20356989498
4302 1.31929140959 1.28385289256 0 -0.0529554441284 1.20356989498
4303 1.31929140959 1.26174049587 0 -0.0859977914336 1.20356989498
4304 1.31929140959 1.2281768595 0 -0.13615161894 1.20356989498
4305 1.31929140959 1.21475371901 0 -0.15620969208 1.20356989498
4306 1.45122055055 1.21848429752 0 -0.324374564795 1.25904136437
4307 1.71507883247 1.1972 0 -0.637088278865 1.36168743283
4308 1.84700797343 1.19019008264 4 -0.763629513876 -1.64298296536
4309 1.84700797343 1.22410743802 3 -0.724196523456 -0.879866825083
4310 1.84700797343 1.23465289256 4 -0.711936168735 -1.64298296536
4311 1.84700797343 1.29267438017 3 -0.644479235855 -0.879866825083
4312 1.84700797343 1.2958214876 0 -0.640820346296 1.40948159574
4313 1.84700797343 1.30534710744 0 -0.629745671648 1.40948159574
4314 1.84700797343 1.31614049587 0 -0.617197064073 1.40948159574
4315 1.71507883247 1.30181487603 0 -0.508392323099 1.36168743283
4316 1.58314969151 1.29574545455 0 -0.375516068255 1.31163333196
4317 1.71507883247 1.30979504132 0 -0.498575220236 1.36168743283
4318 1.58314969151 1.33465454545 0 -0.324678304025 1.31163333196
4319 1.45122055055 1.35952892562 0 -0.127794576673 1.25904136437
4320 1.45122055055 1.36622479339 0 -0.118462256653 1.25904136437
4321 1.45122055055 1.36613884298 0 -0.118582049456 1.25904136437
4322 1.45122055055 1.36012892562 0 -0.126958330766 1.25904136437
4323 1.31929140959 1.4149768595 0 0.142981871742 1.20356989498
4324 1.31929140959 1.43119173554 0 0.167211609152 1.20356989498
4325 1.31929140959 1.43217355372 0 0.168678730867 1.20356989498
4326 1.31929140959 1.41844297521 0 0.148161255978 1.20356989498
4327 1.31929140959 1.41032231405 0 0.136026628058 1.20356989498
4328 1.31929140959 1.41921652893 0 0.149317170056 1.20356989498
4329 1.31929140959 1.38567107438 0 0.0991905114703 1.20356989498
4330 1.58314969151 1.3423107438 0 -0.314674883298 1.31163333196
4331 1.31929140959 1.32954049587 0 0.0153151136428 1.20356989498
4332 1.45122055055 1.33374049587 0 -0.163737024696 1.25904136437
4333 1.45122055055 1.33203636364 0 -0.166112147366 1.25904136437
4334 1.58314969151 1.32886942149 4 -0.332237020032 -2.00235103476
4335 1.45122055055 1.28343636364 0 -0.233848065788 1.25904136437
4336 1.58314969151 1.27473057851 4 -0.402973644059 -2.00235103476
4337 1.45122055055 1.2486661157 0 -0.282308861622 1.25904136437
4338 1.45122055055 1.26580661157 4 -0.258419412449 -2.21125503927
4339 1.58314969151 1.25201983471 4 -0.43264700347 -2.00235103476
4340 1.58314969151 1.28442975207 4 -0.390300916765 -2.00235103476
4341 1.71507883247 1.30743305785 2 -0.501480903747 -0.226213259605
4342 1.71507883247 1.35090909091 3 -0.447997213478 -1.02016360582
4343 1.45122055055 1.29255371901 0 -0.221140813943 1.25904136437
4344 1.45122055055 1.24970082645 0 -0.280866740583 1.25904136437
4345 1.31929140959 1.25965289256 0 -0.0891172775037 1.20356989498
4346 1.71507883247 1.27303636364 5 -0.543795301135 -2.60806429825
4347 1.97893711439 1.26733057851 6 -0.784459585952 -2.95695816318
4348 1.71507883247 1.28360661157 3 -0.530791909915 -1.02016360582
4349 1.84700797343 1.2894661157 5 -0.648209227785 -2.40609910563
4350 1.71507883247 1.27832727273 3 -0.537286488735 -1.02016360582
4351 1.31929140959 1.30531239669 0 -0.0208887080645 1.20356989498
4352 1.58314969151 1.2868446281 0 -0.38714569274 1.31163333196
4353 1.58314969151 1.26942644628 3 -0.409903906821 -1.17385494308
4354 1.71507883247 1.21560165289 3 -0.614450787942 -1.02016360582
4355 1.31929140959 1.23760330579 0 -0.122065768538 1.20356989498
4356 1.31929140959 1.23888099174 3 -0.120156534387 -1.53328540377
4357 1.18736226863 1.21999173554 0 0.0525920065594 1.14479076575
4358 1.18736226863 1.24201157025 3 0.0880834626392 -1.74764769888
4359 1.31929140959 1.24683636364 3 -0.108268896655 -1.53328540377
4360 1.05543312767 1.20005785124 3 0.253283529199 -1.99379963769
4361 1.18736226863 1.22690743802 0 0.0637387001668 1.14479076575
4362 1.31929140959 1.23168760331 3 -0.130905547354 -1.53328540377
4363 1.58314969151 1.16223636364 5 -0.549956116266 -2.83084712644
4364 1.58314969151 1.10460495868 4 -0.625256045128 -2.00235103476
4365 1.58314969151 1.08667272727 5 -0.648685905116 -2.83084712644
4366 1.58314969151 1.07884132231 2 -0.658918246957 -0.345358851399
4367 1.45122055055 1.03117520661 5 -0.585435332314 -3.07882914018
4368 1.58314969151 1.02631239669 5 -0.727551388301 -2.83084712644
4369 1.45122055055 1.03614214876 0 -0.578512690582 1.25904136437
4370 1.18736226863 1.02052892562 3 -0.268901122282 -1.74764769888
4371 1.18736226863 1.00611570248 3 -0.292132281043 -1.74764769888
4372 1.05543312767 0.950479338843 0 -0.183807203791 1.08215470371
4373 1.18736226863 0.947525619835 2 -0.386567474232 -0.783501544004
4374 1.31929140959 0.939904132231 0 -0.566914855729 1.20356989498
4375 1.05543312767 0.960530578512 2 -0.166204311329 -0.968481523892
4376 1.05543312767 0.94 2 -0.202159832999 -0.968481523892
4377 1.05543312767 0.970757024793 2 -0.148294576802 -0.968481523892
4378 0.923503986714 0.986244628099 0 0.120481148727 1.01493653039
4379 1.05543312767 0.960976859504 3 -0.165422732483 -1.99379963769
4380 1.05543312767 0.982963636364 3 -0.126916947985 -1.99379963769
4381 1.05543312767 0.949814876033 3 -0.184970887852 -1.99379963769
4382 1.18736226863 0.967504132231 3 -0.354366210936 -1.74764769888
4383 1.45122055055 1.01092231405 5 -0.613662663145 -3.07882914018
4384 1.31929140959 0.990431404959 4 -0.491412425263 -2.44557050336
4385 1.18736226863 1.0147785124 4 -0.278169608673 -2.71179385375
4386 1.18736226863 1.04437190083 4 -0.230471137749 -2.71179385375
4387 1.05543312767 1.00925950413 0 -0.0808645855154 1.08215470371
4388 1.31929140959 0.984315702479 4 -0.500551062206 -2.44557050336
4389 1.45122055055 1.00749090909 3 -0.618445160395 -1.34368093836
4390 1.45122055055 0.970798347107 5 -0.669585168321 -3.07882914018
4391 1.18736226863 0.989897520661 4 -0.318272662897 -2.71179385375
4392 1.05543312767 0.919080991736 4 -0.238795617738 -3.01911775149
4393 1.18736226863 0.934588429752 4 -0.407419570519 -2.71179385375
4394 1.31929140959 0.913368595041 4 -0.606566660456 -2.44557050336
4395 1.18736226863 0.927838016529 4 -0.418299851755 -2.71179385375
4396 0.923503986714 0.902352066116 0 -0.0406181326055 1.01493653039
4397 1.05543312767 0.925133884298 0 -0.228195092792 1.08215470371
4398 1.05543312767 0.883704132231 0 -0.300751662363 1.08215470371
4399 1.45122055055 0.903867768595 2 -0.762869205482 -0.476106837454
4400 1.31929140959 0.928360330579 0 -0.584164650435 1.20356989498
4401 1.45122055055 0.91114214876 0 -0.752730587757 1.25904136437
4402 1.45122055055 0.913084297521 3 -0.750023731173 -1.34368093836
4403 1.45122055055 0.85467107438 3 -0.831436762395 -1.34368093836
4404 1.31929140959 0.861621487603 0 -0.683891878507 1.20356989498
4405 1.45122055055 0.833095867769 2 -0.861507059411 -0.476106837454
4406 1.31929140959 0.817560330579 0 -0.749732052831 1.20356989498
4407 1.45122055055 0.83546446281 3 -0.858205846232 -1.34368093836
4408 1.58314969151 0.864309090909 2 -0.939221352095 -0.345358851399
4409 1.71507883247 0.888826446281 0 -1.0164456966 1.36168743283
4410 1.71507883247 0.919894214876 3 -0.978226503267 -1.02016360582
4411 1.45122055055 0.898019834711 2 -0.771019723435 -0.476106837454
