iteration WT PI FT TD FD
5685 9.71382587191 0.885476644628 35 -2.28566525847 -7.84379351606
5686 9.71382587191 0.887491553719 34 -2.28514359721 -7.5335926341
5687 9.71382587191 0.890465404959 32 -2.28437366523 -6.91319087017
5688 9.71382587191 0.889592727273 32 -2.28459960204 -6.91319087017
5689 9.71382587191 0.890765272727 33 -2.28429602927 -7.22339175213
5690 9.71382587191 0.893231785124 33 -2.28365744763 -7.22339175213
5691 9.71382587191 0.895160181818 34 -2.2831581845 -7.5335926341
5692 9.71382587191 0.896076479339 34 -2.28292095448 -7.5335926341
5693 9.71382587191 0.890697471074 34 -2.28431358316 -7.5335926341
5694 9.71382587191 0.891292066116 35 -2.28415964213 -7.84379351606
5695 9.71382587191 0.892865652892 35 -2.2837522395 -7.84379351606
5696 9.71382587191 0.902656380165 36 -2.28121741395 -8.15399439803
5697 9.71382587191 0.894802809917 36 -2.28325070831 -8.15399439803
5698 9.71382587191 0.897490892562 35 -2.282554762 -7.84379351606
5699 9.71382587191 0.89871831405 36 -2.28223698179 -8.15399439803
5700 9.71382587191 0.902784396694 35 -2.28118427039 -7.84379351606
5701 9.71382587191 0.900350991735 37 -2.28181428049 -8.46419527999
5702 9.71382587191 0.899134991735 34 -2.28212910367 -7.5335926341
5703 9.71382587191 0.89682707438 35 -2.28272662495 -7.84379351606
5704 9.71382587191 0.899703173554 34 -2.28198200103 -7.5335926341
5705 9.71382587191 0.897406396694 36 -2.28257663803 -8.15399439803
5706 9.71382587191 0.894953404959 32 -2.28321171916 -6.91319087017
5707 9.71382587191 0.896380859504 34 -2.28284215026 -7.5335926341
5708 9.71382587191 0.898919289256 34 -2.28218494918 -7.5335926341
5709 9.71382587191 0.901465900826 35 -2.28152562982 -7.84379351606
5710 9.71382587191 0.900529570248 34 -2.2817680464 -7.5335926341
5711 9.71382587191 0.902666661157 34 -2.2812147522 -7.5335926341
5712 9.81501155808 0.900209090909 34 -2.28593062246 -7.45716141567
5713 9.81501155808 0.904623008264 35 -2.28479880728 -7.76549984774
5714 9.81501155808 0.895214942149 36 -2.28721122039 -8.0738382798
5715 9.91619724424 0.899005371901 37 -2.29023970669 -8.30129076782
5716 9.81501155808 0.90274738843 36 -2.28527975308 -8.0738382798
5717 9.81501155808 0.903912396694 37 -2.28498102205 -8.38217671187
5718 9.81501155808 0.901256181818 34 -2.28566212777 -7.45716141567
5719 9.81501155808 0.902434247934 36 -2.28536004846 -8.0738382798
5720 9.81501155808 0.900517024793 34 -2.28585166216 -7.45716141567
5721 9.81501155808 0.903138512397 35 -2.2851794612 -7.76549984774
5722 9.81501155808 0.904677239669 34 -2.28478490128 -7.45716141567
5723 9.81501155808 0.90318476033 34 -2.28516760232 -7.45716141567
5724 9.81501155808 0.903904909091 34 -2.28498294202 -7.45716141567
5725 9.81501155808 0.909376132231 34 -2.28358001284 -7.45716141567
5726 9.81501155808 0.908305884297 34 -2.28385444545 -7.45716141567
5727 9.81501155808 0.906245504132 33 -2.28438276744 -7.14882298361
5728 9.81501155808 0.906093338843 34 -2.28442178561 -7.45716141567
5729 9.81501155808 0.907923090909 34 -2.2839526012 -7.45716141567
5730 9.81501155808 0.910231057851 34 -2.2833607931 -7.45716141567
5731 9.81501155808 0.900944991735 32 -2.28574192302 -6.84048455155
5732 9.81501155808 0.899112016529 33 -2.28621193391 -7.14882298361
5733 9.81501155808 0.899985272727 33 -2.28598801385 -7.14882298361
5734 9.81501155808 0.907421289256 33 -2.28408127301 -7.14882298361
5735 9.81501155808 0.914557123967 33 -2.2822515047 -7.14882298361
5736 9.81501155808 0.911584809917 33 -2.28301366446 -7.14882298361
5737 9.81501155808 0.915600214876 32 -2.28198403568 -6.84048455155
5738 9.81501155808 0.911424595041 33 -2.2830547467 -7.14882298361
5739 9.81501155808 0.916658975207 33 -2.28171254872 -7.14882298361
5740 9.81501155808 0.922726479339 34 -2.28015672137 -7.45716141567
5741 9.81501155808 0.920141900826 33 -2.28081945811 -7.14882298361
5742 9.81501155808 0.919962776859 34 -2.28086538902 -7.45716141567
5743 9.81501155808 0.918462429752 33 -2.28125010752 -7.14882298361
5744 9.81501155808 0.908427140496 34 -2.28382335298 -7.45716141567
5745 9.81501155808 0.906938595041 34 -2.2842050453 -7.45716141567
5746 9.81501155808 0.907690710744 33 -2.28401218805 -7.14882298361
5747 9.81501155808 0.903120016529 33 -2.28518420391 -7.14882298361
5748 9.81501155808 0.905919057851 33 -2.28446647468 -7.14882298361
5749 9.81501155808 0.899539586777 34 -2.28610229649 -7.45716141567
5750 9.81501155808 0.90081538843 34 -2.28577515586 -7.45716141567
5751 9.81501155808 0.899830595041 34 -2.28602767625 -7.45716141567
5752 9.81501155808 0.904269520661 35 -2.28488944845 -7.76549984774
5753 9.81501155808 0.90388461157 35 -2.2849881467 -7.76549984774
5754 9.81501155808 0.900491652892 34 -2.28585816802 -7.45716141567
5755 9.81501155808 0.905813752066 35 -2.28449347715 -7.76549984774
5756 9.81501155808 0.912334710744 35 -2.28282137514 -7.76549984774
5757 9.81501155808 0.914847950413 35 -2.28217693108 -7.76549984774
5758 9.81501155808 0.907638528926 36 -2.28402556849 -8.0738382798
5759 9.81501155808 0.907041090909 36 -2.28417876334 -8.0738382798
5760 9.81501155808 0.908041520661 36 -2.28392223349 -8.0738382798
5761 9.81501155808 0.91066892562 37 -2.2832485152 -8.38217671187
5762 9.81501155808 0.915446429752 36 -2.28202346921 -8.0738382798
5763 9.81501155808 0.917809933884 36 -2.28141742028 -8.0738382798
5764 9.81501155808 0.913614396694 36 -2.28249323851 -8.0738382798
5765 9.81501155808 0.914251322314 37 -2.28232991825 -8.38217671187
5766 9.81501155808 0.913475553719 35 -2.28252884057 -7.76549984774
5767 9.81501155808 0.917728082645 35 -2.28143840855 -7.76549984774
5768 9.81501155808 0.918614214876 35 -2.28121118683 -7.76549984774
5769 9.81501155808 0.916860347107 35 -2.281660913 -7.76549984774
5770 9.81501155808 0.920557322314 34 -2.28071293588 -7.45716141567
5771 9.81501155808 0.926311884297 33 -2.27923735305 -7.14882298361
5772 9.81501155808 0.938638446281 34 -2.27607658021 -7.45716141567
5773 9.81501155808 0.943054595041 34 -2.27494419284 -7.45716141567
5774 9.81501155808 0.948799454545 34 -2.27347109792 -7.45716141567
5775 9.81501155808 0.94752907438 34 -2.27379684837 -7.45716141567
5776 9.81501155808 0.946183570248 34 -2.27414186208 -7.45716141567
5777 9.81501155808 0.944416578512 34 -2.2745949535 -7.45716141567
5778 9.81501155808 0.944185520661 34 -2.27465420128 -7.45716141567
5779 9.81501155808 0.946798231405 35 -2.27398425087 -7.76549984774
5780 9.81501155808 0.946122512397 35 -2.27415751851 -7.76549984774
5781 9.81501155808 0.946520842975 34 -2.27405537872 -7.45716141567
5782 9.81501155808 0.949008264463 35 -2.27341755495 -7.76549984774
5783 9.81501155808 0.955727983471 34 -2.27169448688 -7.45716141567
5784 9.81501155808 0.946237983471 34 -2.27412790946 -7.45716141567
5785 9.81501155808 0.942444892562 35 -2.27510053254 -7.76549984774
5786 9.81501155808 0.944001900826 34 -2.27470128501 -7.45716141567
5787 9.91619724424 0.943400512397 35 -2.27896396642 -7.68828299762
5788 9.91619724424 0.950054793388 34 -2.27727387279 -7.38177911253
5789 9.91619724424 0.950458677686 35 -2.27717129187 -7.68828299762
5790 9.91619724424 0.947813636364 36 -2.2778430951 -7.99478688272
5791 9.91619724424 0.947497884297 34 -2.27792329168 -7.38177911253
5792 9.91619724424 0.94892938843 33 -2.27755970979 -7.07527522743
5793 9.91619724424 0.955820958678 34 -2.27580934804 -7.38177911253
5794 9.81501155808 0.951566495868 33 -2.27276157412 -7.14882298361
5795 9.81501155808 0.95026338843 33 -2.27309571649 -7.14882298361
5796 9.81501155808 0.949310066116 34 -2.27334016707 -7.45716141567
5797 9.81501155808 0.944741619835 34 -2.27451160651 -7.45716141567
5798 9.81501155808 0.944397371901 34 -2.27459987845 -7.45716141567
5799 9.81501155808 0.945544876033 34 -2.27430563583 -7.45716141567
5800 9.81501155808 0.942624165289 34 -2.27505456349 -7.45716141567
5801 9.81501155808 0.950801900826 32 -2.27295763132 -6.84048455155
5802 9.81501155808 0.949947636364 32 -2.27317668152 -6.84048455155
5803 9.81501155808 0.957460743802 32 -2.27125017306 -6.84048455155
5804 9.81501155808 0.959919933884 32 -2.27061958838 -6.84048455155
5805 9.81501155808 0.954180644628 32 -2.27209125498 -6.84048455155
5806 9.81501155808 0.95493031405 32 -2.271899025 -6.84048455155
5807 9.81501155808 0.961237719008 32 -2.27028168236 -6.84048455155
5808 9.81501155808 0.969838066116 32 -2.26807638428 -6.84048455155
5809 9.81501155808 0.968856495868 32 -2.26832807819 -6.84048455155
5810 9.81501155808 0.963303917355 32 -2.26975186849 -6.84048455155
5811 9.81501155808 0.95716014876 32 -2.27132725154 -6.84048455155
5812 9.81501155808 0.958596694215 33 -2.27095889305 -7.14882298361
5813 9.81501155808 0.963153900826 33 -2.26979033567 -7.14882298361
5814 9.81501155808 0.96015446281 34 -2.27055945055 -7.45716141567
5815 9.81501155808 0.959658628099 34 -2.27068659232 -7.45716141567
5816 9.81501155808 0.959806363636 34 -2.27064871002 -7.45716141567
5817 9.81501155808 0.950970876033 33 -2.27291430275 -7.14882298361
5818 9.81501155808 0.951096876033 33 -2.27288199388 -7.14882298361
5819 9.81501155808 0.954172495868 34 -2.27209334448 -7.45716141567
5820 9.81501155808 0.952089884297 34 -2.27262736704 -7.45716141567
5821 9.81501155808 0.950205057851 35 -2.27311067359 -7.76549984774
5822 9.81501155808 0.946601338843 35 -2.274034738 -7.76549984774
5823 9.81501155808 0.947262181818 36 -2.27386528487 -8.0738382798
5824 9.81501155808 0.950392214876 35 -2.27306268285 -7.76549984774
5825 9.81501155808 0.95331876033 35 -2.27231225906 -7.76549984774
5826 9.81501155808 0.947932214876 34 -2.27369347522 -7.45716141567
5827 9.81501155808 0.950661239669 34 -2.27299369961 -7.45716141567
5828 9.81501155808 0.95547661157 32 -2.27175894358 -6.84048455155
5829 9.81501155808 0.953732165289 32 -2.2722062539 -6.84048455155
5830 9.81501155808 0.949985900826 32 -2.27316686976 -6.84048455155
5831 9.81501155808 0.956756429752 34 -2.27143077303 -7.45716141567
5832 9.81501155808 0.956649256198 35 -2.27145825444 -7.76549984774
5833 9.81501155808 0.945655867768 35 -2.27427717537 -7.76549984774
5834 9.81501155808 0.945895471074 34 -2.27421573637 -7.45716141567
5835 9.81501155808 0.950378677686 33 -2.27306615405 -7.14882298361
5836 9.81501155808 0.951739884297 34 -2.27271711392 -7.45716141567
5837 9.81501155808 0.952880842975 33 -2.27242454968 -7.14882298361
5838 9.81501155808 0.953913702479 35 -2.2721597042 -7.76549984774
5839 9.81501155808 0.962460280992 34 -2.26996819344 -7.45716141567
5840 9.81501155808 0.963868661157 33 -2.26960705707 -7.14882298361
5841 9.81501155808 0.962019966942 34 -2.27008109861 -7.45716141567
5842 9.81501155808 0.961959603306 34 -2.27009657704 -7.45716141567
5843 9.81501155808 0.962768016529 34 -2.26988928399 -7.45716141567
5844 9.81501155808 0.961846115702 34 -2.27012567749 -7.45716141567
5845 9.81501155808 0.959334958678 34 -2.27076958752 -7.45716141567
5846 9.81501155808 0.960616512397 35 -2.27044097195 -7.76549984774
5847 9.81501155808 0.96109538843 36 -2.27031817872 -8.0738382798
5848 9.81501155808 0.964619818182 35 -2.26941444564 -7.76549984774
5849 9.81501155808 0.963727421488 35 -2.2696432737 -7.76549984774
5850 9.81501155808 0.960255322314 35 -2.27053358819 -7.76549984774
5851 9.81501155808 0.95902568595 35 -2.27084889113 -7.76549984774
5852 9.81501155808 0.948595966942 33 -2.27352327614 -7.14882298361
5853 9.81501155808 0.948140330578 35 -2.27364011026 -7.76549984774
5854 9.81501155808 0.946215041322 34 -2.27413379228 -7.45716141567
5855 9.81501155808 0.949568082645 36 -2.27327400656 -8.0738382798
5856 9.81501155808 0.941799636364 35 -2.27526598892 -7.76549984774
5857 9.81501155808 0.942322628099 34 -2.27513188355 -7.45716141567
5858 9.81501155808 0.950604049587 34 -2.27300836427 -7.45716141567
5859 9.81501155808 0.966244264463 33 -2.26899790568 -7.14882298361
5860 9.81501155808 0.972703504132 33 -2.26734162963 -7.14882298361
5861 9.81501155808 0.972431454545 34 -2.2674113885 -7.45716141567
5862 9.81501155808 0.974620809917 34 -2.26684999474 -7.45716141567
5863 9.81501155808 0.96688585124 34 -2.26883339021 -7.45716141567
5864 9.81501155808 0.965457636364 34 -2.26919961259 -7.45716141567
5865 9.81501155808 0.963540842975 35 -2.2696911161 -7.76549984774
5866 9.81501155808 0.970116347107 35 -2.26800502756 -7.76549984774
5867 9.81501155808 0.966456975207 34 -2.26894336246 -7.45716141567
5868 9.81501155808 0.967702958678 35 -2.2686238678 -7.76549984774
5869 9.81501155808 0.965994033058 31 -2.26906206993 -6.53214611948
5870 9.81501155808 0.961096793388 32 -2.27031781846 -6.84048455155
5871 9.81501155808 0.958225272727 32 -2.27105413282 -6.84048455155
5872 9.81501155808 0.956964082645 35 -2.27137752675 -7.76549984774
5873 9.91619724424 0.963495438016 34 -2.2738601384 -7.38177911253
5874 9.91619724424 0.964545933884 35 -2.27359332725 -7.68828299762
5875 9.81501155808 0.955265454545 34 -2.27181308839 -7.45716141567
5876 9.81501155808 0.954921933884 34 -2.27190117384 -7.45716141567
5877 9.81501155808 0.957189041322 34 -2.27131984292 -7.45716141567
5878 9.81501155808 0.956832396694 34 -2.27141129362 -7.45716141567
5879 9.81501155808 0.958159123967 34 -2.27107109466 -7.45716141567
5880 9.81501155808 0.956541636364 36 -2.27148585028 -8.0738382798
5881 9.81501155808 0.956663355372 33 -2.27145463914 -7.14882298361
5882 9.81501155808 0.957355834711 34 -2.27127707382 -7.45716141567
5883 9.81501155808 0.959674115702 33 -2.27068262099 -7.14882298361
5884 9.81501155808 0.961423933884 33 -2.27023393321 -7.14882298361
5885 9.81501155808 0.960103057851 36 -2.27057263179 -8.0738382798
5886 9.81501155808 0.960882396694 34 -2.27037279399 -7.45716141567
5887 9.81501155808 0.96413738843 33 -2.26953815012 -7.14882298361
5888 9.81501155808 0.966801900826 32 -2.26885491675 -6.84048455155
5889 9.81501155808 0.964605355372 32 -2.26941815419 -6.84048455155
5890 9.81501155808 0.960887652892 31 -2.2703714462 -6.53214611948
5891 9.81501155808 0.961041471074 32 -2.27033200419 -6.84048455155
5892 9.81501155808 0.969125917355 32 -2.26825899322 -6.84048455155
5893 9.81501155808 0.962683239669 32 -2.26991102245 -6.84048455155
5894 9.81501155808 0.961966760331 32 -2.27009474184 -6.84048455155
5895 9.81501155808 0.958460842975 31 -2.27099372797 -6.53214611948
5896 9.81501155808 0.957091801653 32 -2.27134477709 -6.84048455155
5897 9.81501155808 0.962885272727 32 -2.2698592172 -6.84048455155
5898 9.81501155808 0.968143041322 35 -2.26851102196 -7.76549984774
5899 9.81501155808 0.969506082645 33 -2.26816151137 -7.14882298361
5900 9.81501155808 0.977893454545 34 -2.26601082431 -7.45716141567
5901 9.81501155808 0.984626561983 33 -2.26428432319 -7.14882298361
5902 9.81501155808 0.987311024793 34 -2.26359597415 -7.45716141567
5903 9.81501155808 0.989099404959 34 -2.26313739831 -7.45716141567
5904 9.81501155808 0.979155768595 32 -2.26568714217 -6.84048455155
5905 9.81501155808 0.978764132231 34 -2.26578756543 -7.45716141567
5906 9.81501155808 0.984201785124 34 -2.26439324433 -7.45716141567
5907 9.81501155808 0.984179933884 34 -2.26439884741 -7.45716141567
5908 9.81501155808 0.992732743802 34 -2.2622057388 -7.45716141567
5909 9.81501155808 1.00477633058 33 -2.25911752636 -7.14882298361
5910 9.81501155808 1.00333168595 33 -2.25948796165 -7.14882298361
5911 9.81501155808 1.00228699174 33 -2.25975584179 -7.14882298361
5912 9.81501155808 1.00052581818 34 -2.26020744131 -7.45716141567
5913 9.81501155808 0.995206347107 34 -2.26157145828 -7.45716141567
5914 9.81501155808 1.00177252893 34 -2.25988776016 -7.45716141567
5915 9.91619724424 1.00012028099 35 -2.26455794423 -7.68828299762
5916 9.81501155808 0.998482330578 34 -2.26073143171 -7.45716141567
5917 9.81501155808 0.99878014876 36 -2.26065506527 -8.0738382798
5918 9.81501155808 1.00573798347 35 -2.25887093966 -7.76549984774
5919 9.81501155808 1.00832079339 35 -2.25820865641 -7.76549984774
5920 9.81501155808 1.01640277686 35 -2.25613627696 -7.76549984774
5921 9.81501155808 1.02507080992 36 -2.25391362286 -8.0738382798
5922 9.81501155808 1.03209071074 35 -2.25211358227 -7.76549984774
5923 9.81501155808 1.03583269421 35 -2.25115406414 -7.76549984774
5924 9.81501155808 1.04325530579 35 -2.2492507606 -7.76549984774
5925 9.81501155808 1.04043353719 35 -2.24997431755 -7.76549984774
5926 9.81501155808 1.0530174876 34 -2.24674754526 -7.45716141567
5927 9.81501155808 1.05495109091 34 -2.24625173135 -7.45716141567
5928 9.81501155808 1.06330826446 33 -2.24410878775 -7.14882298361
5929 9.81501155808 1.07094543802 34 -2.2421504663 -7.45716141567
5930 9.81501155808 1.0685487438 34 -2.24276502581 -7.45716141567
5931 9.81501155808 1.05779107438 34 -2.24552350376 -7.45716141567
5932 9.81501155808 1.05313259504 33 -2.24671802945 -7.14882298361
5933 9.81501155808 1.06150042975 34 -2.24457235211 -7.45716141567
5934 9.81501155808 1.05644910744 32 -2.24586761046 -6.84048455155
5935 9.81501155808 1.04913902479 34 -2.24774205937 -7.45716141567
5936 9.81501155808 1.0500645124 34 -2.24750474616 -7.45716141567
5937 9.81501155808 1.04155740496 33 -2.24968613576 -7.14882298361
5938 9.81501155808 1.03874228099 32 -2.25040798889 -6.84048455155
5939 9.81501155808 1.03196224793 32 -2.25214652266 -6.84048455155
5940 9.81501155808 1.02520310744 32 -2.25387969918 -6.84048455155
5941 9.81501155808 1.0177165124 33 -2.25579940934 -7.14882298361
5942 9.81501155808 1.0121527438 32 -2.25722606899 -6.84048455155
5943 9.91619724424 1.00580077686 33 -2.2631151783 -7.07527522743
5944 9.91619724424 1.00488166942 33 -2.26334861865 -7.07527522743
5945 9.91619724424 1.00690915702 33 -2.26283366536 -7.07527522743
5946 9.91619724424 1.00748634711 32 -2.26268706721 -6.76877134234
5947 9.91619724424 1.00753636364 32 -2.26267436371 -6.76877134234
5948 9.91619724424 1.00075181818 33 -2.26439754268 -7.07527522743
5949 9.91619724424 1.00565616529 32 -2.26315190761 -6.76877134234
5950 9.91619724424 0.998714595041 31 -2.26491496866 -6.46226745724
5951 9.91619724424 0.997875834711 31 -2.26512800197 -6.46226745724
5952 9.91619724424 1.00288340496 32 -2.26385614967 -6.76877134234
5953 9.91619724424 0.994402198347 32 -2.26601025667 -6.76877134234
5954 9.91619724424 0.991298049587 31 -2.26679866673 -6.46226745724
5955 9.91619724424 0.994550644628 31 -2.26597255341 -6.46226745724
5956 9.91619724424 1.00245839669 33 -2.26396409578 -7.07527522743
5957 9.91619724424 1.00765985124 32 -2.2626429996 -6.76877134234
5958 9.91619724424 1.01223515702 32 -2.26148093639 -6.76877134234
5959 9.91619724424 1.02085672727 34 -2.259291179 -7.38177911253
5960 9.91619724424 1.01659905785 34 -2.26037256705 -7.38177911253
5961 9.91619724424 1.02781110744 34 -2.25752486441 -7.38177911253
5962 9.91619724424 1.02601408264 33 -2.25798128339 -7.07527522743
5963 9.91619724424 1.02204561983 34 -2.25898921704 -7.38177911253
5964 9.91619724424 1.02360641322 34 -2.2585927975 -7.38177911253
5965 9.91619724424 1.02400624793 34 -2.25849124512 -7.38177911253
5966 9.91619724424 1.01772700826 33 -2.26008608354 -7.07527522743
5967 9.91619724424 1.02347494215 33 -2.2586261893 -7.07527522743
5968 9.91619724424 1.02253530579 34 -2.2588648437 -7.38177911253
5969 9.91619724424 1.01628813223 33 -2.26045153778 -7.07527522743
5970 9.91619724424 1.00698383471 33 -2.26281469828 -7.07527522743
5971 9.91619724424 1.01075803306 33 -2.26185610506 -7.07527522743
5972 9.91619724424 1.01560990083 33 -2.260623799 -7.07527522743
5973 9.91619724424 1.01845332231 33 -2.25990161 -7.07527522743
5974 9.91619724424 1.01818469421 32 -2.25996983775 -6.76877134234
5975 9.91619724424 1.02248357025 32 -2.2588779838 -6.76877134234
5976 9.91619724424 1.02664839669 32 -2.25782017656 -6.76877134234
5977 9.91619724424 1.03954566942 32 -2.25454445097 -6.76877134234
5978 9.91619724424 1.04851370248 33 -2.25226669691 -7.07527522743
5979 9.91619724424 1.05110165289 33 -2.25160939396 -7.07527522743
5980 9.91619724424 1.05895153719 33 -2.24961563394 -7.07527522743
5981 9.91619724424 1.05371557025 34 -2.25094549578 -7.38177911253
5982 9.91619724424 1.0472297686 34 -2.25259279803 -7.38177911253
5983 9.91619724424 1.04874277686 34 -2.25220851525 -7.38177911253
5984 9.91619724424 1.04919743802 33 -2.25209303772 -7.07527522743
5985 9.91619724424 1.04478633058 34 -2.25321339687 -7.38177911253
5986 9.91619724424 1.03569006612 34 -2.2555237199 -7.38177911253
5987 9.91619724424 1.04584504132 34 -2.25294449925 -7.38177911253
5988 9.91619724424 1.04634454545 33 -2.25281763224 -7.07527522743
5989 9.91619724424 1.05980381818 32 -2.24939916657 -6.76877134234
5990 9.91619724424 1.05280700826 33 -2.25117625772 -7.07527522743
5991 9.91619724424 1.06547768595 34 -2.24795808409 -7.38177911253
5992 9.91619724424 1.06015046281 33 -2.24931112372 -7.07527522743
5993 9.91619724424 1.06276985124 33 -2.24864583596 -7.07527522743
5994 9.91619724424 1.05440358678 32 -2.25077074927 -6.76877134234
5995 9.91619724424 1.05043867769 32 -2.25177778033 -6.76877134234
5996 9.91619724424 1.04861309091 33 -2.25224145365 -7.07527522743
5997 9.91619724424 1.04946009917 34 -2.25202632548 -7.38177911253
5998 9.91619724424 1.04611403306 34 -2.25287617914 -7.38177911253
5999 9.91619724424 1.03735292562 33 -2.25510137701 -7.07527522743
6000 9.91619724424 1.03809383471 33 -2.25491319654 -7.07527522743
6001 9.91619724424 1.03906697521 33 -2.25466603256 -7.07527522743
6002 9.91619724424 1.03565282645 34 -2.25553317825 -7.38177911253
6003 9.91619724424 1.03930666116 33 -2.2546051557 -7.07527522743
6004 9.91619724424 1.04466849587 33 -2.25324332522 -7.07527522743
6005 9.91619724424 1.04843490909 33 -2.25228670932 -7.07527522743
6006 9.91619724424 1.04651780165 33 -2.2527736276 -7.07527522743
6007 9.91619724424 1.05339712397 35 -2.25102637665 -7.68828299762
6008 9.91619724424 1.05162487603 35 -2.25147650266 -7.68828299762
6009 9.91619724424 1.04241041322 34 -2.2538168464 -7.38177911253
6010 9.91619724424 1.04096242975 34 -2.25418461381 -7.38177911253
6011 9.91619724424 1.04254059504 35 -2.25378378206 -7.68828299762
6012 9.91619724424 1.05201482645 35 -2.25137746075 -7.68828299762
6013 9.91619724424 1.05339849587 36 -2.2510260282 -7.99478688272
6014 9.91619724424 1.06053322314 36 -2.24921390799 -7.99478688272
6015 9.91619724424 1.05312679339 33 -2.25109503681 -7.07527522743
6016 9.91619724424 1.04975168595 34 -2.25195226655 -7.38177911253
6017 9.91619724424 1.05136710744 33 -2.25154197225 -7.07527522743
6018 9.91619724424 1.0603141157 35 -2.24926955819 -7.68828299762
6019 9.91619724424 1.06606092562 35 -2.24780994943 -7.68828299762
6020 9.91619724424 1.07208041322 34 -2.24628108438 -7.38177911253
6021 9.91619724424 1.06683505785 34 -2.24761333075 -7.38177911253
6022 9.91619724424 1.06409566942 36 -2.24830909682 -7.99478688272
6023 9.91619724424 1.06443991736 33 -2.24822166269 -7.07527522743
6024 9.91619724424 1.06862866116 36 -2.24715778077 -7.99478688272
6025 9.91619724424 1.06556013223 36 -2.24793714389 -7.99478688272
6026 9.91619724424 1.06145100826 38 -2.2489808035 -8.60779465291
6027 9.91619724424 1.07272390083 39 -2.24611764759 -8.91429853801
6028 9.91619724424 1.07062727273 36 -2.24665016159 -7.99478688272
6029 9.91619724424 1.06832991736 34 -2.24723365749 -7.38177911253
6030 9.91619724424 1.07048884298 35 -2.2466853208 -7.68828299762
6031 9.91619724424 1.06914641322 36 -2.24702627904 -7.99478688272
6032 9.91619724424 1.05968540496 36 -2.24942924186 -7.99478688272
6033 9.91619724424 1.06811841322 37 -2.24728737656 -8.30129076782
6034 9.91619724424 1.07651932231 37 -2.245153664 -8.30129076782
6035 9.91619724424 1.07674064463 37 -2.24509745125 -8.30129076782
6036 9.91619724424 1.07901166942 36 -2.24452064295 -7.99478688272
6037 9.91619724424 1.08411629752 36 -2.24322413932 -7.99478688272
6038 9.91619724424 1.08042090909 36 -2.24416271592 -7.99478688272
6039 9.91619724424 1.07625884298 35 -2.24521982208 -7.68828299762
6040 9.91619724424 1.06705436364 35 -2.24755763017 -7.68828299762
6041 9.91619724424 1.07397105785 35 -2.24580088728 -7.68828299762
6042 9.91619724424 1.07134743802 33 -2.24646724975 -7.07527522743
6043 9.91619724424 1.07444477686 37 -2.24568056932 -8.30129076782
6044 10.0173829304 1.07612717355 37 -2.24960256414 -8.22151020249
6045 10.0173829304 1.07480476033 35 -2.24993528074 -7.61211711202
6046 10.0173829304 1.0684381157 36 -2.25153711615 -7.91681365725
6047 9.91619724424 1.07697504132 35 -2.24503791779 -7.68828299762
6048 9.91619724424 1.06779816529 35 -2.24736871503 -7.68828299762
6049 9.91619724424 1.06685061157 35 -2.24760938032 -7.68828299762
6050 9.91619724424 1.06481439669 33 -2.24812655022 -7.07527522743
6051 9.91619724424 1.06651550413 33 -2.24769449289 -7.07527522743
6052 9.91619724424 1.08179204959 33 -2.24381446555 -7.07527522743
6053 9.91619724424 1.07698345455 33 -2.24503578095 -7.07527522743
6054 9.91619724424 1.07047517355 34 -2.24668879264 -7.38177911253
6055 9.81501155808 1.07556856198 33 -2.24096500642 -7.14882298361
6056 9.81501155808 1.0711432562 32 -2.24209974183 -6.84048455155
6057 9.81501155808 1.08015560331 32 -2.23978879884 -6.84048455155
6058 9.81501155808 1.07600595041 34 -2.24085285143 -7.45716141567
6059 9.81501155808 1.0806325124 34 -2.23966650997 -7.45716141567
6060 9.81501155808 1.07314142149 34 -2.24158737296 -7.45716141567
6061 9.81501155808 1.0821527438 34 -2.23927669275 -7.45716141567
6062 9.81501155808 1.06530013223 34 -2.24359803369 -7.45716141567
6063 9.81501155808 1.08147289256 35 -2.23945101998 -7.76549984774
6064 9.81501155808 1.08909980165 34 -2.23749533054 -7.45716141567
6065 9.81501155808 1.08277147107 34 -2.23911803891 -7.45716141567
6066 9.81501155808 1.08027687603 34 -2.23975770213 -7.45716141567
6067 9.81501155808 1.08845793388 34 -2.23765991805 -7.45716141567
6068 9.81501155808 1.09347170248 34 -2.23637428921 -7.45716141567
6069 9.81501155808 1.08892008264 34 -2.23754141402 -7.45716141567
6070 9.81501155808 1.08304019835 34 -2.23904913196 -7.45716141567
6071 9.81501155808 1.0774671405 34 -2.24047817356 -7.45716141567
6072 9.81501155808 1.08331856198 34 -2.23897775405 -7.45716141567
6073 9.81501155808 1.08060676033 33 -2.23967311331 -7.14882298361
6074 9.81501155808 1.07352970248 33 -2.24148781008 -7.14882298361
6075 9.81501155808 1.06229353719 32 -2.24436898377 -6.84048455155
6076 9.81501155808 1.06694180165 33 -2.24317707737 -7.14882298361
6077 9.81501155808 1.07096084298 33 -2.24214651616 -7.14882298361
6078 9.81501155808 1.06848528926 34 -2.24278129681 -7.45716141567
6079 9.81501155808 1.06842770248 34 -2.24279606319 -7.45716141567
6080 9.81501155808 1.06913545455 34 -2.24261458164 -7.45716141567
6081 9.81501155808 1.06335471074 33 -2.24409687801 -7.14882298361
6082 9.81501155808 1.06385841322 31 -2.24396771879 -6.53214611948
6083 9.81501155808 1.05880719008 31 -2.24526295171 -6.53214611948
