iteration WT PI FT TD FD
6172 1.86805496937 1.78939319675 0 -0.091019531822 1.41654804187
6173 2.13491996499 1.77489069699 6 -0.375552599423 -2.72713072176
6174 2.00148746718 1.63294971081 7 -0.404298540992 -3.65215062225
6175 2.00148746718 1.69514361337 2 -0.336069699772 0.00108681415723
6176 2.00148746718 1.60279188315 4 -0.437382710832 -1.46020816041
6177 1.86805496937 1.57903930987 2 -0.334420000206 -0.100054055069
6178 1.73462247156 1.63865699441 0 -0.11750779618 1.3686653164
6179 1.73462247156 1.66204097637 0 -0.0888745806933 1.3686653164
6180 1.73462247156 1.62406430742 0 -0.135376247833 1.3686653164
6181 1.73462247156 1.61973139888 6 -0.140681807171 -3.36550135852
6182 1.60118997374 1.54531320459 0 -0.0726771359611 1.31850176608
6183 1.46775747593 1.56599745123 0 0.136319353691 1.26577706173
6184 1.46775747593 1.5299245172 0 0.0862639761605 1.26577706173
6185 1.73462247156 1.46169983335 4 -0.334188279972 -1.78744580021
6186 1.86805496937 1.45923929027 6 -0.473040594852 -3.13325824895
6187 2.00148746718 1.45826683658 5 -0.595931636833 -2.19085564769
6188 1.86805496937 1.45124203509 3 -0.482294218274 -0.858355103538
6189 1.46775747593 1.41562199784 0 -0.0723440193852 1.26577706173
6190 1.46775747593 1.42568767768 0 -0.0583767218015 1.26577706173
6191 1.46775747593 1.44160768552 0 -0.036285865475 1.26577706173
6192 1.33432497812 1.36953631997 0 0.0523919457493 1.21014667281
6193 1.60118997374 1.39511616508 2 -0.268033646834 -0.328400584921
6194 1.60118997374 1.37426330752 2 -0.295156295247 -0.328400584921
6195 1.60118997374 1.3383374179 2 -0.341883956917 -0.328400584921
6196 1.46775747593 1.33619449074 2 -0.182558892722 -0.458999793419
6197 1.46775747593 1.29297911969 0 -0.242525229563 1.26577706173
6198 1.33432497812 1.33709244192 0 0.00411778721112 1.21014667281
6199 1.46775747593 1.29075580825 0 -0.245610331912 1.26577706173
6200 1.20089248031 1.26552102735 0 0.103740203641 1.15117888251
6201 1.46775747593 1.37767277718 0 -0.125002962126 1.26577706173
6202 1.46775747593 1.30557200274 2 -0.225051144565 -0.458999793419
6203 1.46775747593 1.29358690324 2 -0.241681859432 -0.458999793419
6204 1.33432497812 1.34026271934 0 0.00883493214442 1.21014667281
6205 1.46775747593 1.26234878933 0 -0.285028363601 1.26577706173
6206 1.46775747593 1.22707969807 0 -0.33396831612 1.26577706173
6207 1.33432497812 1.25709832369 0 -0.114907710886 1.21014667281
6208 1.33432497812 1.28219390256 0 -0.0775672933562 1.21014667281
6209 1.33432497812 1.26064307421 0 -0.10963337691 1.21014667281
6210 1.46775747593 1.39177335555 0 -0.105436775094 1.26577706173
6211 1.46775747593 1.39497892363 0 -0.100988677792 1.26577706173
6212 1.73462247156 1.34382903637 2 -0.478518699613 -0.209390241906
6213 2.13491996499 1.46270169591 0 -0.701202209848 1.50636099959
6214 2.00148746718 1.44250367611 2 -0.613224363755 0.00108681415723
6215 1.73462247156 1.35200862661 0 -0.468502955921 1.3686653164
6216 2.00148746718 1.32289971571 5 -0.744434004693 -2.19085564769
6217 1.73462247156 1.27182825213 0 -0.566682211438 1.3686653164
6218 1.60118997374 1.15492990883 5 -0.580436268981 -2.79875411142
6219 1.60118997374 1.19327320851 5 -0.530564358957 -2.79875411142
6220 1.73462247156 1.18461915498 0 -0.673467996469 1.3686653164
6221 1.73462247156 1.22170179394 0 -0.628061051075 1.3686653164
6222 1.60118997374 1.24820703853 0 -0.459113673935 1.31850176608
6223 1.60118997374 1.17089893148 0 -0.55966586927 1.31850176608
6224 1.60118997374 1.09251445937 0 -0.661618058397 1.31850176608
6225 1.60118997374 1.08427997255 0 -0.672328393423 1.31850176608
6226 1.46775747593 1.09908048231 2 -0.511582065643 -0.458999793419
6227 1.46775747593 1.09227134595 0 -0.521030531656 1.26577706173
6228 1.60118997374 1.11582393883 0 -0.631300160035 1.31850176608
6229 1.86805496937 1.05254386825 3 -0.943627840374 -0.858355103538
6230 1.86805496937 1.03789628468 2 -0.96057655834 -0.100054055069
6231 1.86805496937 1.05256739535 2 -0.943600617162 -0.100054055069
6232 2.00148746718 1.08387609058 5 -1.00665110792 -2.19085564769
6233 2.00148746718 1.1020605823 3 -0.986702097697 -0.729560673124
6234 1.73462247156 1.17685913146 0 -0.682969989166 1.3686653164
6235 1.73462247156 1.21829624547 0 -0.632231076672 1.3686653164
6236 1.60118997374 1.26650524458 0 -0.435313779459 1.31850176608
6237 1.60118997374 1.16548181551 0 -0.566711739669 1.31850176608
6238 1.60118997374 1.14740515636 0 -0.590223475131 1.31850176608
6239 1.86805496937 1.19828056073 0 -0.774995923285 1.41654804187
6240 1.73462247156 1.24442701696 2 -0.600234472664 -0.209390241906
6241 2.00148746718 1.26619547103 3 -0.806640503205 -0.729560673124
6242 2.00148746718 1.28577394373 2 -0.7851622481 0.00108681415723
6243 1.60118997374 1.33365356338 0 -0.347976097483 1.31850176608
6244 1.73462247156 1.29910597 0 -0.533281194663 1.3686653164
6245 1.73462247156 1.32426624841 0 -0.502472939919 1.3686653164
6246 1.86805496937 1.32455445545 4 -0.628884408183 -1.61665615201
6247 1.73462247156 1.34452504656 3 -0.477666449131 -0.998418021059
6248 1.20089248031 1.34409567689 0 0.229866358687 1.15117888251
6249 1.46775747593 1.35234976963 0 -0.160141570539 1.26577706173
6250 1.46775747593 1.37891579257 0 -0.123278134181 1.26577706173
6251 1.46775747593 1.35273208509 0 -0.159611063521 1.26577706173
6252 1.46775747593 1.36221546907 0 -0.146451768934 1.26577706173
6253 1.73462247156 1.39299676502 5 -0.418313805006 -2.57647357937
6254 1.73462247156 1.34608175669 0 -0.475760288898 1.3686653164
6255 1.60118997374 1.36527791393 0 -0.306843310824 1.31850176608
6256 1.60118997374 1.35573375159 0 -0.319257099135 1.31850176608
6257 1.73462247156 1.35196745417 4 -0.468553370738 -1.78744580021
6258 1.86805496937 1.36126850309 4 -0.58640258612 -1.61665615201
6259 1.73462247156 1.43635721988 0 -0.365219800336 1.3686653164
6260 1.60118997374 1.40459758847 0 -0.255701461075 1.31850176608
6261 1.60118997374 1.41166748358 0 -0.246505873431 1.31850176608
6262 1.86805496937 1.44917753161 2 -0.484683055112 -0.100054055069
6263 1.73462247156 1.50505440643 2 -0.281101477418 -0.209390241906
6264 2.00148746718 1.50111165572 4 -0.548929402825 -1.46020816041
6265 1.73462247156 1.45820017645 0 -0.338473539437 1.3686653164
6266 1.86805496937 1.50590138222 4 -0.419047891386 -1.61665615201
6267 1.60118997374 1.54227624743 0 -0.0766272095219 1.31850176608
6268 1.60118997374 1.53418292324 0 -0.0871539388045 1.31850176608
6269 1.60118997374 1.45633761396 3 -0.188404855996 -1.15185176042
6270 1.86805496937 1.52511322419 2 -0.396817870325 -0.100054055069
6271 1.60118997374 1.59986275855 4 -0.00172626657405 -1.97530293592
6272 1.60118997374 1.5696284678 5 -0.0410510466775 -2.79875411142
6273 1.46775747593 1.52800901872 0 0.0836059999745 1.26577706173
6274 1.33432497812 1.57125183806 0 0.352530137749 1.21014667281
6275 1.33432497812 1.53032055681 0 0.291627333313 1.21014667281
6276 1.33432497812 1.53444368199 0 0.297762247224 1.21014667281
6277 1.20089248031 1.52177433585 0 0.515071908031 1.15117888251
6278 1.20089248031 1.5512910499 0 0.562451434049 1.15117888251
6279 1.0674599825 1.59632192922 0 0.922555042586 1.08831994326
6280 1.20089248031 1.64534261347 0 0.713420762685 1.15117888251
6281 1.20089248031 1.60888540339 0 0.654900517829 1.15117888251
6282 1.33432497812 1.64129595138 0 0.456750743739 1.21014667281
6283 1.46775747593 1.6926811097 0 0.312107614964 1.26577706173
6284 1.60118997374 1.73729830409 4 0.177031775088 -1.97530293592
6285 1.46775747593 1.69167728654 0 0.310714693974 1.26577706173
6286 1.46775747593 1.68666601314 0 0.303760971219 1.26577706173
6287 1.33432497812 1.71091657681 0 0.560341230184 1.21014667281
6288 1.33432497812 1.72119988236 0 0.575642049711 1.21014667281
6289 1.60118997374 1.73679247133 4 0.176373854508 -1.97530293592
6290 1.60118997374 1.77683560435 0 0.228456683691 1.31850176608
6291 1.60118997374 1.8633996667 0 0.341047805611 1.31850176608
6292 1.60118997374 1.93577100284 0 0.43517890009 1.31850176608
6293 1.73462247156 1.9842191942 4 0.305626165621 -1.78744580021
6294 1.46775747593 2.04612096853 5 0.802546389801 -3.04616507614
6295 1.60118997374 1.99658660916 5 0.514279824415 -2.79875411142
6296 1.46775747593 2.03897068915 0 0.792624548296 1.26577706173
6297 1.46775747593 2.00175865111 0 0.740988531908 1.26577706173
6298 1.46775747593 1.92255857269 0 0.631089242232 1.26577706173
6299 1.46775747593 1.93283207529 6 0.64534491799 -3.90855350371
6300 1.46775747593 1.95761592001 3 0.67973537548 -1.32138822099
6301 1.33432497812 1.92067640427 0 0.872448776334 1.21014667281
6302 1.60118997374 1.8747142437 2 0.355764315952 -0.328400584921
6303 1.73462247156 1.90470934222 3 0.208267951413 -0.998418021059
6304 1.60118997374 1.91402411528 0 0.406893415302 1.31850176608
6305 1.46775747593 1.9324066268 0 0.644754558898 1.26577706173
6306 1.46775747593 1.95055974904 0 0.669944120318 1.26577706173
6307 1.46775747593 1.94855210274 0 0.667158278338 1.26577706173
6308 1.46775747593 1.92004509362 0 0.62760149866 1.26577706173
6309 1.46775747593 1.87753357514 0 0.568611838841 1.26577706173
6310 1.46775747593 1.91072247819 5 0.614665289074 -3.04616507614
6311 1.60118997374 1.85533967258 0 0.330564427684 1.31850176608
6312 1.60118997374 1.90209195177 0 0.391373629834 1.31850176608
6313 1.46775747593 1.87881972356 0 0.57039651886 1.26577706173
6314 1.46775747593 1.77279678463 0 0.423277400933 1.26577706173
6315 1.46775747593 1.8333261445 0 0.507268904303 1.26577706173
6316 1.60118997374 1.83003038918 0 0.297645447958 1.31850176608
6317 1.46775747593 1.83648073718 0 0.511646267336 1.26577706173
6318 1.46775747593 1.81961572395 0 0.488244106484 1.26577706173
6319 1.46775747593 1.79876874816 0 0.459316511001 1.26577706173
6320 1.33432497812 1.78330163709 0 0.668044996998 1.21014667281
6321 1.33432497812 1.79399274581 0 0.68395259831 1.21014667281
6322 1.33432497812 1.81075972944 0 0.708900664772 1.21014667281
6323 1.46775747593 1.8377413979 0 0.51339558022 1.26577706173
6324 1.46775747593 1.8524066268 0 0.533745285309 1.26577706173
6325 1.60118997374 1.89157925694 5 0.377700102117 -2.79875411142
6326 1.46775747593 1.90890500931 0 0.612143340329 1.26577706173
6327 1.60118997374 1.89943927066 0 0.387923371908 1.31850176608
6328 1.46775747593 1.94388001176 0 0.660675210527 1.26577706173
6329 1.33432497812 1.99026762082 0 0.975995504477 1.21014667281
6330 1.33432497812 2.05068130575 0 1.06588672524 1.21014667281
6331 1.46775747593 2.07291049897 0 0.839719968723 1.26577706173
6332 1.46775747593 2.09482207627 0 0.870124822209 1.26577706173
6333 1.86805496937 2.09144789726 0 0.258487941877 1.41654804187
6334 2.00148746718 2.07778649152 6 0.0837026429102 -2.92150313497
6335 1.73462247156 2.09299872562 0 0.438824513474 1.3686653164
6336 1.73462247156 2.17220664641 0 0.535813019021 1.3686653164
6337 2.00148746718 2.15427114989 0 0.167608932705 1.46238178872
6338 2.13491996499 2.21160474463 0 0.0799911865231 1.50636099959
6339 1.86805496937 2.15187530634 0 0.328408492865 1.41654804187
6340 1.86805496937 2.09814135869 0 0.266232945643 1.41654804187
6341 1.86805496937 2.11291638075 0 0.283329122673 1.41654804187
6342 1.86805496937 2.11360258798 0 0.284123133019 1.41654804187
6343 1.73462247156 2.17747083619 0 0.542258913511 1.3686653164
6344 1.73462247156 2.16705421037 0 0.52950396475 1.3686653164
6345 2.00148746718 2.21984707382 0 0.239547967202 1.46238178872
6346 1.86805496937 2.2637212038 0 0.457825373311 1.41654804187
6347 1.86805496937 2.26179786295 0 0.455599875744 1.41654804187
6348 1.86805496937 2.27706107244 0 0.47326093442 1.41654804187
6349 1.86805496937 2.30853445741 2 0.509678786047 -0.100054055069
6350 2.00148746718 2.30469561808 3 0.332629726281 -0.729560673124
6351 2.00148746718 2.39568865797 0 0.432452207521 1.46238178872
6352 2.00148746718 2.38711302813 4 0.423044447875 -1.46020816041
6353 2.2683524628 2.35366728752 7 0.084839014915 -3.23039277036
6354 2.00148746718 2.31616704245 7 0.345214271707 -3.65215062225
6355 1.73462247156 2.28391726301 0 0.672600421721 1.3686653164
6356 1.73462247156 2.25940201941 0 0.642581999113 1.3686653164
6357 1.86805496937 2.29390844035 6 0.492755022692 -3.13325824895
6358 1.86805496937 2.30988922655 0 0.511246389328 1.41654804187
6359 1.86805496937 2.39082246839 4 0.604894238029 -1.61665615201
6360 2.00148746718 2.38857170866 0 0.424644670366 1.46238178872
6361 1.73462247156 2.25594353495 0 0.638347154465 1.3686653164
6362 1.86805496937 2.18971473385 7 0.372192491894 -3.89155929741
6363 1.86805496937 2.26578962847 4 0.460218747351 -1.61665615201
6364 1.73462247156 2.26681305754 4 0.651656666216 -1.78744580021
6365 1.73462247156 2.31490246054 2 0.710541172753 -0.209390241906
6366 2.00148746718 2.29973924125 0 0.32719241115 1.46238178872
6367 1.86805496937 2.34617194393 0 0.553229119175 1.41654804187
6368 1.86805496937 2.43029506911 0 0.650567981679 1.41654804187
6369 1.73462247156 2.48716008234 0 0.921467165262 1.3686653164
6370 1.73462247156 2.46557592393 0 0.895037797501 1.3686653164
6371 1.73462247156 2.50228997157 0 0.939993410245 1.3686653164
6372 1.73462247156 2.4739456916 0 0.905286409634 1.3686653164
6373 1.73462247156 2.45654347613 0 0.88397774688 1.3686653164
6374 1.73462247156 2.40118615822 0 0.816193824749 1.3686653164
6375 1.86805496937 2.35671600823 0 0.565429655277 1.41654804187
6376 2.00148746718 2.4123066366 0 0.450682699237 1.46238178872
6377 2.00148746718 2.44072541908 0 0.48185907694 1.46238178872
6378 2.00148746718 2.39118713852 0 0.4275138865 1.46238178872
6379 2.00148746718 2.34442505637 0 0.376214280802 1.46238178872
6380 1.86805496937 2.35393196745 0 0.562208241877 1.41654804187
6381 1.86805496937 2.29641015587 0 0.49564975755 1.41654804187
6382 1.86805496937 2.23572786982 0 0.425434288434 1.41654804187
6383 1.73462247156 2.24651308695 0 0.626799760612 1.3686653164
6384 2.13491996499 2.22761297912 6 0.0966896458097 -2.72713072176
6385 2.00148746718 2.17590824429 0 0.191345566326 1.46238178872
6386 2.13491996499 2.18271738065 1 0.0498582901203 0.800779046032
6387 2.13491996499 2.19090481325 1 0.0583987391076 0.800779046032
6388 2.40178496062 2.18249191256 0 -0.208374060904 1.58939255683
6389 2.53521745843 2.17545142633 2 -0.327339126 0.343841721059
6390 2.40178496062 2.18422703657 3 -0.206725331777 -0.395871631546
6391 2.2683524628 2.16278208019 0 -0.104981605424 1.5486507266
6392 2.2683524628 2.13648465837 4 -0.131132363742 -1.18223127167
6393 2.13491996499 2.11172238016 0 -0.0241977918425 1.50636099959
6394 2.00148746718 2.07407901186 0 0.0796354107449 1.46238178872
6395 2.13491996499 2.11296147437 0 -0.0229052717851 1.50636099959
6396 2.13491996499 2.00663856485 0 -0.133812491272 1.50636099959
6397 2.40178496062 2.02092736006 4 -0.361894029729 -1.05762636101
6398 2.40178496062 2.10175472993 11 -0.285091196989 -5.68990946722
6399 2.2683524628 2.18804823057 5 -0.07985636704 -1.86495177123
6400 2.2683524628 2.14069993138 5 -0.126940599753 -1.86495177123
6401 2.53521745843 2.1964258406 11 -0.308255205274 -5.43806139291
6402 2.53521745843 2.09832173316 5 -0.397516864023 -1.58345931693
6403 2.66864995624 2.0745162239 10 -0.51861866057 -4.57880011653
6404 2.53521745843 2.10370551907 5 -0.392618336605 -1.58345931693
6405 2.2683524628 2.05539260857 0 -0.211772154601 1.5486507266
6406 2.66864995624 2.07189491226 3 -0.520906800522 -0.206944916001
6407 2.40178496062 2.108089403 0 -0.279071938448 1.58939255683
6408 2.40178496062 2.19522987942 0 -0.196270339846 1.58939255683
6409 2.53521745843 2.28478776591 3 -0.227857633465 -0.298591958271
6410 2.40178496062 2.30234094697 3 -0.0944925210363 -0.395871631546
6411 2.40178496062 2.3339202039 2 -0.0644856509314 0.265883097913
6412 2.2683524628 2.3277678659 0 0.0590840371037 1.5486507266
6413 2.40178496062 2.41180472503 2 0.0095208626912 0.265883097913
6414 2.40178496062 2.41163023233 3 0.00935505829315 -0.395871631546
6415 2.40178496062 2.47214194687 3 0.0668537879709 -0.395871631546
6416 2.40178496062 2.43025389668 2 0.0270514175858 0.265883097913
6417 2.2683524628 2.32277227723 8 0.0541163093624 -3.91311326993
6418 2.13491996499 2.27645721008 0 0.147639886619 1.50636099959
6419 2.2683524628 2.17135378884 3 -0.096457702094 -0.499510772101
6420 2.2683524628 2.13394765219 3 -0.133655220766 -0.499510772101
6421 2.2683524628 2.13941182237 0 -0.128221524842 1.5486507266
6422 2.2683524628 2.2370963631 0 -0.0310817811276 1.5486507266
6423 2.40178496062 2.19955690619 4 -0.192158763369 -1.05762636101
6424 2.2683524628 2.15257327713 4 -0.115133472908 -1.18223127167
6425 2.13491996499 2.04605038722 0 -0.0927013548877 1.50636099959
6426 2.2683524628 2.0304970101 0 -0.236528907686 1.5486507266
6427 2.2683524628 1.97994118224 5 -0.286802780346 -1.86495177123
6428 2.13491996499 1.99691010685 0 -0.143960409824 1.50636099959
6429 2.13491996499 2.02207822762 0 -0.117707118721 1.50636099959
6430 1.86805496937 2.0995274973 0 0.26783684654 1.41654804187
6431 1.86805496937 2.17730418586 0 0.357832247653 1.41654804187
6432 2.13491996499 2.26481717479 4 0.13549796956 -1.31596681464
6433 2.2683524628 2.24238604058 3 -0.0258216047358 -0.499510772101
6434 2.00148746718 2.04040780316 3 0.0426969415712 -0.729560673124
6435 1.86805496937 2.01948632487 2 0.175221211289 -0.100054055069
6436 2.00148746718 1.97351436134 3 -0.030687455176 -0.729560673124
6437 1.86805496937 2.01767277718 0 0.173122755377 1.41654804187
6438 2.00148746718 2.02095480835 0 0.0213563400142 1.46238178872
6439 2.00148746718 1.9481129301 0 -0.0585536952257 1.46238178872
6440 2.00148746718 2.05341633173 0 0.0569677429551 1.46238178872
6441 2.00148746718 2.08803646701 0 0.0949472170828 1.46238178872
6442 2.2683524628 2.13168905009 0 -0.135901226401 1.5486507266
6443 2.13491996499 2.16002744829 0 0.0261900391315 1.50636099959
6444 2.13491996499 2.16987354181 0 0.0364606652843 1.50636099959
6445 2.13491996499 2.26567003235 0 0.136387599663 1.50636099959
6446 2.40178496062 2.32063131066 7 -0.0771128667736 -3.04289054938
6447 2.40178496062 2.21429075581 7 -0.178158538073 -3.04289054938
6448 2.2683524628 2.24522301735 0 -0.0230004500884 1.5486507266
6449 2.80208245405 2.20534457406 8 -0.500597056352 -3.15999112823
6450 2.66864995624 2.19199686305 3 -0.416069944003 -0.206944916001
6451 2.66864995624 2.19040682286 5 -0.417457888282 -1.45604640187
6452 2.93551495186 2.20308793256 5 -0.591427105289 -1.22308217248
6453 2.66864995624 2.19314380943 0 -0.415068775812 1.6667073128
6454 2.66864995624 2.26888932458 0 -0.348950601619 1.6667073128
6455 2.66864995624 2.25396137634 7 -0.361981190693 -2.70514788773
6456 2.66864995624 2.1515890599 7 -0.451341869513 -2.70514788773
6457 2.53521745843 2.08873835898 7 -0.406236456892 -2.86832667559
6458 2.40178496062 2.06134692677 7 -0.323487024447 -3.04289054938
6459 2.53521745843 2.0094794628 7 -0.478351485802 -2.86832667559
6460 2.53521745843 2.05586707186 4 -0.436144945852 -0.941025637601
6461 2.40178496062 1.87658072738 4 -0.4990533893 -1.05762636101
6462 2.00148746718 1.99883736889 0 -0.00290724859351 1.46238178872
6463 1.86805496937 1.94003333007 0 0.0832861563329 1.41654804187
6464 2.00148746718 1.85420448976 0 -0.161574470612 1.46238178872
6465 2.00148746718 1.83006764043 0 -0.188053421002 1.46238178872
6466 2.00148746718 1.6393549652 0 -0.397271757553 1.46238178872
6467 2.00148746718 1.58164885796 0 -0.460577333609 1.46238178872
6468 1.86805496937 1.59300460739 0 -0.318260755383 1.41654804187
6469 1.86805496937 1.59318890305 0 -0.31804750689 1.41654804187
6470 2.00148746718 1.51716106264 0 -0.531322653748 1.46238178872
6471 1.86805496937 1.47672973238 4 -0.452802405456 -1.61665615201
6472 1.73462247156 1.41562787962 0 -0.390602460463 1.3686653164
6473 2.00148746718 1.30551318498 4 -0.763507624387 -1.46020816041
6474 1.86805496937 1.30403097736 0 -0.652632123304 1.41654804187
6475 1.73462247156 1.30424860308 0 -0.52698414392 1.3686653164
6476 1.73462247156 1.2359062837 7 -0.610667939127 -4.15452913767
6477 1.73462247156 1.27691402804 5 -0.560454781156 -2.57647357937
6478 1.86805496937 1.25605920988 5 -0.708140252228 -2.37495720048
6479 1.86805496937 1.23323203607 0 -0.734553573508 1.41654804187
6480 1.86805496937 1.24006273895 0 -0.726649767673 1.41654804187
6481 2.00148746718 1.30616606215 0 -0.762791395772 1.46238178872
6482 1.86805496937 1.26928732477 0 -0.692834001376 1.41654804187
6483 1.86805496937 1.21741201843 0 -0.752858914864 1.41654804187
6484 1.86805496937 1.07075384766 0 -0.922557074416 1.41654804187
6485 1.86805496937 1.07276345456 6 -0.920231758405 -3.13325824895
6486 1.86805496937 1.06338202137 0 -0.931087014123 1.41654804187
6487 2.00148746718 1.11582982061 7 -0.971596771681 -3.65215062225
6488 2.00148746718 1.11159102049 0 -0.976246880587 1.46238178872
6489 2.00148746718 1.12242721302 0 -0.964359206246 1.46238178872
6490 2.00148746718 1.11594353495 0 -0.971472023153 1.46238178872
6491 1.86805496937 1.08252720322 0 -0.908934125495 1.41654804187
6492 1.86805496937 1.04214684835 0 -0.955658231402 1.41654804187
6493 2.00148746718 1.08950691109 3 -1.00047390497 -0.729560673124
6494 2.13491996499 1.11590236251 4 -1.06295444144 -1.31596681464
6495 2.2683524628 1.11077541418 5 -1.15112111898 -1.86495177123
6496 2.00148746718 1.15471816489 9 -0.928934926097 -5.11344559681
6497 2.00148746718 1.17573963337 3 -0.905873655194 -0.729560673124
6498 1.60118997374 1.2097755122 0 -0.509100337549 1.31850176608
6499 1.46775747593 1.19797078718 0 -0.374360304283 1.26577706173
6500 1.46775747593 1.09682776198 0 -0.514707976225 1.26577706173
6501 1.73462247156 1.13375747476 2 -0.735747100699 -0.209390241906
6502 1.73462247156 1.10026271934 6 -0.776760754877 -3.36550135852
6503 1.20089248031 1.07635918047 0 -0.199897885318 1.15117888251
6504 1.20089248031 1.12262327223 0 -0.125635867686 1.15117888251
6505 1.33432497812 1.15137143417 0 -0.272221723053 1.21014667281
6506 1.46775747593 1.18822272326 0 -0.387886872959 1.26577706173
6507 1.46775747593 1.15212430154 0 -0.437977617625 1.26577706173
6508 1.33432497812 1.19455543574 0 -0.2079670327 1.21014667281
6509 1.20089248031 1.13321243015 0 -0.108638403719 1.15117888251
6510 1.33432497812 1.13715518086 2 -0.29337448614 -0.603724299634
6511 1.33432497812 1.12454269189 3 -0.312140963169 -1.51065978586
6512 1.33432497812 1.13092637977 3 -0.302642494459 -1.51065978586
6513 1.46775747593 1.11068914812 2 -0.495473696147 -0.458999793419
6514 1.60118997374 1.08376237624 4 -0.673001614482 -1.97530293592
6515 1.46775747593 1.04610724439 4 -0.585088573905 -2.18377664856
6516 1.60118997374 1.04469365748 3 -0.72381705402 -1.15185176042
6517 1.46775747593 1.02959709832 6 -0.607998315423 -3.90855350371
6518 1.0674599825 0.97900990099 0 -0.154293704085 1.08831994326
6519 1.0674599825 0.972357611999 0 -0.165898060934 1.08831994326
6520 1.20089248031 1.00787373787 0 -0.309829085805 1.15117888251
6521 1.46775747593 0.984011371434 2 -0.671253795773 -0.458999793419
6522 1.46775747593 1.02784432899 2 -0.610430486058 -0.458999793419
6523 1.33432497812 1.03403980002 0 -0.446802761107 1.21014667281
6524 1.20089248031 1.03167140476 0 -0.271629637993 1.15117888251
6525 1.20089248031 1.00857759043 3 -0.308699278442 -1.72462948849
6526 1.33432497812 1.02635820018 2 -0.458232429535 -0.603724299634
6527 1.46775747593 1.06587589452 2 -0.557657280267 -0.458999793419
6528 1.20089248031 1.06653465347 0 -0.215667981955 1.15117888251
6529 1.20089248031 1.08684246642 0 -0.183070364519 1.15117888251
6530 1.20089248031 1.08658170768 0 -0.18348892825 1.15117888251
6531 1.0674599825 1.06417606117 0 -0.00572852366653 1.08831994326
6532 1.0674599825 1.08749926478 0 0.0349568370983 1.08831994326
6533 1.0674599825 1.11500833252 0 0.0829440846513 1.08831994326
6534 1.20089248031 1.09997843349 0 -0.161984823216 1.15117888251
6535 1.20089248031 1.08689344182 0 -0.182988540031 1.15117888251
6536 1.20089248031 1.07622978139 0 -0.200105593635 1.15117888251
6537 1.20089248031 1.04306244486 0 -0.253345011878 1.15117888251
6538 1.33432497812 1.01956670915 3 -0.468337680029 -1.51065978586
6539 1.33432497812 1.01143221253 0 -0.480441226305 1.21014667281
6540 1.33432497812 0.996623860406 0 -0.502474989868 1.21014667281
6541 1.46775747593 1.02212528184 3 -0.618366326933 -1.32138822099
6542 1.46775747593 1.01410057837 3 -0.629501533207 -1.32138822099
6543 1.60118997374 1.00847760024 3 -0.770922127496 -1.15185176042
6544 1.73462247156 1.03477306146 3 -0.856951523461 -0.998418021059
6545 1.60118997374 1.04428585433 0 -0.724347470612 1.31850176608
6546 1.86805496937 1.09553769238 4 -0.893879689353 -1.61665615201
6547 1.73462247156 1.08752671307 0 -0.792355738343 1.3686653164
6548 1.60118997374 1.10349181453 0 -0.647340161776 1.31850176608
6549 1.46775747593 1.14182139006 0 -0.452274101614 1.26577706173
6550 1.60118997374 1.18815410254 1 -0.537222617231 0.495050590577
6551 1.73462247156 1.18658170768 1 -0.67106489018 0.579637537248
6552 1.73462247156 1.21848054112 3 -0.632005410347 -0.998418021059
6553 1.60118997374 1.17457308107 4 -0.554887019784 -1.97530293592
6554 1.46775747593 1.14821095971 0 -0.443407833047 1.26577706173
6555 1.46775747593 1.13438094304 0 -0.462598584343 1.26577706173
6556 1.46775747593 1.15510048035 0 -0.433847824533 1.26577706173
6557 1.60118997374 1.13872953632 0 -0.601507578104 1.31850176608
6558 1.73462247156 1.13640819527 0 -0.732501346751 1.3686653164
6559 2.13491996499 1.15757278698 3 -1.01948731912 -0.610384861086
6560 2.00148746718 1.13222625233 2 -0.95360932451 0.00108681415723
6561 1.86805496937 1.1150632291 2 -0.871286692133 -0.100054055069
6562 1.86805496937 1.13024213312 0 -0.8537231833 1.41654804187
6563 1.60118997374 1.10377610038 2 -0.646970400209 -0.328400584921
6564 1.46775747593 1.12152534065 0 -0.480437222882 1.26577706173
6565 1.33432497812 1.08589353985 0 -0.369648123385 1.21014667281
6566 1.46775747593 1.06176845407 0 -0.563356830021 1.26577706173
6567 1.46775747593 1.05305362219 4 -0.575449669476 -2.18377664856
6568 1.46775747593 1.04727575728 0 -0.583467126815 1.26577706173
6569 1.33432497812 1.03828644251 0 -0.440484062328 1.21014667281
6570 1.60118997374 1.01815900402 0 -0.758329833601 1.31850176608
6571 1.73462247156 1.02731300853 0 -0.866086208203 1.3686653164
6572 1.73462247156 1.03249093226 4 -0.859745944759 -1.78744580021
6573 1.73462247156 1.07785119106 4 -0.804203220394 -1.78744580021
6574 1.46775747593 1.10002352711 3 -0.510273481667 -1.32138822099
6575 1.60118997374 1.17354965199 0 -0.556218161423 1.31850176608
6576 1.60118997374 1.18096461131 2 -0.54657375974 -0.328400584921
6577 1.46775747593 1.09529850015 3 -0.516830004295 -1.32138822099
6578 1.60118997374 1.09528869719 4 -0.658009695525 -1.97530293592
6579 1.33432497812 1.08891089109 3 -0.365158521621 -1.51065978586
6580 1.46775747593 1.08655425939 3 -0.528963651982 -1.32138822099
