iteration WT PI FT TD FD
5189 1.71507883247 1.1732677686 5 -0.666529420614 -2.60806429825
5190 1.84700797343 1.19872396694 5 -0.753707850643 -2.40609910563
5191 1.71507883247 1.20597520661 2 -0.626293125779 -0.226213259605
5192 1.84700797343 1.25885950413 6 -0.683793081762 -3.1692152459
5193 1.84700797343 1.2152446281 4 -0.734500602142 -1.64298296536
5194 1.84700797343 1.18877190083 2 -0.7652783202 -0.11675068481
5195 1.71507883247 1.20969090909 0 -0.621722113509 1.36168743283
5196 1.71507883247 1.22088429752 4 -0.607952142384 -1.81411395204
5197 1.71507883247 1.26187933884 4 -0.557520538154 -1.81411395204
5198 1.58314969151 1.24435041322 0 -0.442667701262 1.31163333196
5199 1.45122055055 1.27149090909 0 -0.250496961562 1.25904136437
5200 1.58314969151 1.28255041322 0 -0.392756419651 1.31163333196
5201 1.71507883247 1.26401157025 4 -0.554897492857 -1.81411395204
5202 1.45122055055 1.21859338843 0 -0.324222520085 1.25904136437
5203 1.71507883247 1.21844793388 0 -0.610949327475 1.36168743283
5204 1.45122055055 1.2275107438 0 -0.311794016875 1.25904136437
5205 1.45122055055 1.31447438017 0 -0.190589042011 1.25904136437
5206 1.31929140959 1.24316033058 0 -0.113761958428 1.20356989498
5207 1.45122055055 1.28852066116 0 -0.226761860807 1.25904136437
5208 1.45122055055 1.32142479339 7 -0.180901951001 -4.81397734201
5209 1.45122055055 1.33511404959 0 -0.161822643571 1.25904136437
5210 1.45122055055 1.36775041322 0 -0.116335934418 1.25904136437
5211 1.45122055055 1.29473719008 0 -0.21809761603 1.25904136437
5212 1.45122055055 1.29259669421 5 -0.221080917542 -3.07882914018
5213 1.45122055055 1.30420495868 0 -0.204901978145 1.25904136437
5214 1.45122055055 1.30810247934 0 -0.199469835315 1.25904136437
5215 1.45122055055 1.34980991736 0 -0.141340378132 1.25904136437
5216 1.45122055055 1.3770231405 4 -0.103412134045 -2.21125503927
5217 1.45122055055 1.30411735537 4 -0.205024074655 -2.21125503927
5218 1.58314969151 1.34725785124 4 -0.308211101296 -2.00235103476
5219 1.45122055055 1.34994545455 4 -0.141151474098 -2.21125503927
5220 1.45122055055 1.33356694215 0 -0.163978914007 1.25904136437
5221 1.58314969151 1.34678347107 0 -0.308830916008 1.31163333196
5222 1.45122055055 1.29551900826 0 -0.217007962273 1.25904136437
5223 1.45122055055 1.30861818182 0 -0.198751078503 1.25904136437
5224 1.45122055055 1.32600330579 0 -0.174520680585 1.25904136437
5225 1.58314969151 1.29712561983 0 -0.373712774579 1.31163333196
5226 1.71507883247 1.32132231405 4 -0.484394508684 -1.81411395204
5227 1.58314969151 1.32565289256 4 -0.336439666132 -2.00235103476
5228 1.45122055055 1.38857190083 4 -0.0873161281271 -2.21125503927
5229 1.31929140959 1.42335206612 0 0.155496864551 1.20356989498
5230 1.31929140959 1.42653884298 0 0.160258835369 1.20356989498
5231 1.58314969151 1.36653057851 5 -0.283029778826 -2.83084712644
5232 1.71507883247 1.39459338843 6 -0.394257318784 -3.40201464447
5233 1.58314969151 1.31661652893 2 -0.348246380535 -0.345358851399
5234 1.45122055055 1.30063801653 2 -0.209873379429 -0.476106837454
5235 1.45122055055 1.29500165289 0 -0.217729022793 1.25904136437
5236 1.58314969151 1.31448429752 0 -0.351032307292 1.31163333196
5237 1.71507883247 1.39894214876 4 -0.3889075264 -1.81411395204
5238 1.71507883247 1.35914214876 5 -0.437869005242 -2.60806429825
5239 1.71507883247 1.42979669421 5 -0.350950637594 -2.60806429825
5240 1.71507883247 1.49676528926 0 -0.268566681584 1.36168743283
5241 1.84700797343 1.49761157025 4 -0.406215191843 -1.64298296536
5242 1.97893711439 1.45572396694 2 -0.576778807273 -0.0154889573534
5243 2.11086625535 1.49378512397 2 -0.646883674968 0.0787390572942
5244 1.97893711439 1.40889090909 3 -0.62840655283 -0.75085625881
5245 1.97893711439 1.38545619835 4 -0.654240468849 -1.48622356027
5246 1.84700797343 1.36856363636 5 -0.556248880635 -2.40609910563
5247 1.58314969151 1.40104132231 4 -0.237938798395 -2.00235103476
5248 1.45122055055 1.36799834711 0 -0.115990378258 1.25904136437
5249 1.45122055055 1.32122479339 0 -0.181180699636 1.25904136437
5250 1.45122055055 1.25192231405 0 -0.277770557392 1.25904136437
5251 1.45122055055 1.22998842975 0 -0.308340758985 1.25904136437
5252 1.45122055055 1.22714710744 6 -0.312300832575 -3.9464032411
5253 1.18736226863 1.24593719008 0 0.0944107564532 1.14479076575
5254 1.18736226863 1.21664297521 0 0.0471944919207 1.14479076575
5255 1.31929140959 1.24185454545 2 -0.115713180911 -0.621000304188
5256 1.58314969151 1.29042975207 2 -0.382461448449 -0.345358851399
5257 1.31929140959 1.20623966942 0 -0.168932156646 1.20356989498
5258 1.58314969151 1.25126115702 4 -0.433638275083 -2.00235103476
5259 1.58314969151 1.19546280992 0 -0.506543170788 1.31163333196
5260 1.58314969151 1.19378512397 2 -0.50873519843 -0.345358851399
5261 1.71507883247 1.18113719008 3 -0.656848553436 -1.02016360582
5262 1.71507883247 1.22154214876 3 -0.607142861742 -1.02016360582
5263 1.58314969151 1.17805785124 3 -0.529284107803 -1.17385494308
5264 1.71507883247 1.21897520661 4 -0.610300682941 -1.81411395204
5265 1.58314969151 1.1373768595 2 -0.582436998764 -0.345358851399
5266 1.45122055055 1.11913884298 0 -0.462836614273 1.25904136437
5267 1.58314969151 1.12913553719 3 -0.593204929625 -1.17385494308
5268 1.71507883247 1.2053338843 0 -0.627082072736 1.36168743283
5269 1.97893711439 1.15383636364 3 -0.909573142842 -0.75085625881
5270 1.97893711439 1.11025785124 2 -0.957613148192 -0.0154889573534
5271 1.97893711439 1.04032066116 2 -1.0347103872 -0.0154889573534
5272 1.71507883247 1.05330578512 2 -0.814105202413 -0.226213259605
5273 1.71507883247 1.15172066116 0 -0.693036411692 1.36168743283
5274 1.58314969151 1.24897520661 0 -0.436625047723 1.31163333196
5275 1.58314969151 1.30249586777 0 -0.366696126492 1.31163333196
5276 1.71507883247 1.24078181818 2 -0.583474453016 -0.226213259605
5277 1.71507883247 1.27368429752 0 -0.542998220704 1.36168743283
5278 1.71507883247 1.28087768595 0 -0.534149001221 1.36168743283
5279 1.84700797343 1.27865289256 0 -0.660780895589 1.40948159574
5280 1.84700797343 1.28185950413 3 -0.657052825344 -0.879866825083
5281 1.71507883247 1.3146214876 0 -0.49263778437 1.36168743283
5282 1.71507883247 1.31165619835 2 -0.496285647364 -0.226213259605
5283 1.71507883247 1.31735206612 2 -0.489278659695 -0.226213259605
5284 1.71507883247 1.3870231405 0 -0.403570146273 1.36168743283
5285 1.71507883247 1.43368264463 0 -0.346170188375 1.36168743283
5286 1.84700797343 1.45814545455 0 -0.452099281134 1.40948159574
5287 1.84700797343 1.40346280992 0 -0.515674408914 1.40948159574
5288 1.84700797343 1.37799338843 0 -0.545285663757 1.40948159574
5289 1.71507883247 1.28853884298 3 -0.524724338468 -1.02016360582
5290 1.84700797343 1.26320661157 3 -0.678739048389 -0.879866825083
5291 1.84700797343 1.24718842975 3 -0.69736210444 -0.879866825083
5292 1.97893711439 1.22014710744 6 -0.836473619433 -2.95695816318
5293 1.58314969151 1.24185289256 0 -0.445930906944 1.31163333196
5294 1.71507883247 1.27562644628 3 -0.540609012778 -1.02016360582
5295 1.58314969151 1.28830413223 2 -0.385238736674 -0.345358851399
5296 1.58314969151 1.31095371901 2 -0.355645283689 -0.345358851399
5297 1.58314969151 1.27583966942 5 -0.401524530219 -2.83084712644
5298 1.45122055055 1.3390677686 0 -0.156312174678 1.25904136437
5299 1.45122055055 1.30067438017 0 -0.209822697859 1.25904136437
5300 1.45122055055 1.32635702479 0 -0.174027687131 1.25904136437
5301 1.58314969151 1.29230743802 3 -0.380008105197 -1.17385494308
5302 1.84700797343 1.34503305785 8 -0.58360599816 -4.69544752645
5303 1.84700797343 1.32203801653 7 -0.61034048952 -3.93233138618
5304 1.58314969151 1.3699785124 5 -0.278524784086 -2.83084712644
5305 1.58314969151 1.38500165289 5 -0.258895878433 -2.83084712644
5306 1.45122055055 1.43031900826 0 -0.0291313819592 1.25904136437
5307 1.31929140959 1.42497190083 0 0.15791736839 1.20356989498
5308 1.45122055055 1.47551570248 0 0.0338612022438 1.25904136437
5309 1.31929140959 1.46385123967 0 0.216014400332 1.20356989498
5310 1.45122055055 1.46009421488 0 0.0123676091113 1.25904136437
5311 1.18736226863 1.53020165289 0 0.552586752295 1.14479076575
5312 1.31929140959 1.53906280992 0 0.328402345423 1.20356989498
5313 1.45122055055 1.4937322314 0 0.0592503651498 1.25904136437
5314 1.31929140959 1.43653057851 0 0.175189392213 1.20356989498
5315 1.31929140959 1.39826280992 0 0.118006223966 1.20356989498
5316 1.31929140959 1.42347933884 0 0.155687046996 1.20356989498
5317 1.31929140959 1.40959669421 0 0.134942341134 1.20356989498
5318 1.31929140959 1.41668429752 0 0.145533280381 1.20356989498
5319 1.31929140959 1.45897024793 0 0.20872078009 1.20356989498
5320 1.31929140959 1.50267603306 0 0.274029925511 1.20356989498
5321 1.45122055055 1.52902644628 0 0.108441436335 1.25904136437
5322 1.31929140959 1.5062677686 0 0.279397022289 1.20356989498
5323 1.71507883247 1.55834876033 0 -0.192807439975 1.36168743283
5324 1.58314969151 1.5454 0 -0.0493229184215 1.31163333196
5325 1.58314969151 1.52499338843 0 -0.0759857492281 1.31163333196
5326 1.58314969151 1.46155041322 4 -0.158878948227 -2.00235103476
5327 1.45122055055 1.44414214876 0 -0.00986547420287 1.25904136437
5328 1.05543312767 1.49478181818 0 0.76943819934 1.08215470371
5329 1.05543312767 1.55840165289 0 0.880856605995 1.08215470371
5330 1.05543312767 1.52776694215 0 0.827205560296 1.08215470371
5331 1.05543312767 1.54135206612 0 0.850997399327 1.08215470371
5332 1.05543312767 1.55303471074 0 0.871457396683 1.08215470371
5333 1.05543312767 1.54845289256 0 0.863433187194 1.08215470371
5334 1.18736226863 1.5183338843 0 0.533458344049 1.14479076575
5335 1.31929140959 1.48466115702 0 0.247110464958 1.20356989498
5336 1.31929140959 1.5174677686 0 0.296133077405 1.20356989498
5337 1.45122055055 1.51582975207 3 0.0900486338087 -1.34368093836
5338 1.45122055055 1.49430082645 3 0.0600428406093 -1.34368093836
5339 1.58314969151 1.48543636364 3 -0.127670089651 -1.17385494308
5340 1.58314969151 1.41331239669 3 -0.221905681927 -1.17385494308
5341 1.58314969151 1.38248099174 5 -0.262189318978 -2.83084712644
5342 1.58314969151 1.41989586777 4 -0.213303863111 -2.00235103476
5343 1.71507883247 1.42701157025 0 -0.354376863428 1.36168743283
5344 1.97893711439 1.39244793388 4 -0.646532931484 -1.48622356027
5345 2.24279539631 1.42119338843 5 -0.821147711981 -1.89496752605
5346 2.24279539631 1.44509090909 4 -0.797263405194 -1.20768899637
5347 2.11086625535 1.50270413223 4 -0.637533914378 -1.3416941854
5348 2.24279539631 1.54492892562 6 -0.697480593011 -2.58224605573
5349 2.37472453727 1.60558512397 4 -0.734594646073 -1.08282894911
5350 1.97893711439 1.63677520661 3 -0.377191853884 -0.75085625881
5351 2.37472453727 1.55299669421 2 -0.784821143732 0.249657726458
5352 2.63858281918 1.53354545455 3 -0.969680495908 -0.227301833092
5353 2.63858281918 1.48158347107 6 -1.01527761643 -2.11405635244
5354 2.50665367822 1.56079008264 4 -0.865093666283 -0.965984565556
5355 2.24279539631 1.56080165289 3 -0.68161664239 -0.520410466693
5356 2.11086625535 1.58850743802 2 -0.547586653073 0.0787390572942
5357 2.24279539631 1.58515206612 2 -0.657279693463 0.166868062986
5358 2.24279539631 1.66167603306 3 -0.580798039616 -0.520410466693
5359 2.11086625535 1.6254231405 3 -0.508888070229 -0.631477564055
5360 2.11086625535 1.61534876033 0 -0.519449002549 1.49917229999
5361 2.11086625535 1.57977520661 0 -0.556740616231 1.49917229999
5362 2.24279539631 1.57329917355 0 -0.669126032097 1.54142512234
5363 2.11086625535 1.50616528926 1 -0.633905597351 0.788955678643
5364 1.97893711439 1.52639504132 3 -0.49887255016 -0.75085625881
5365 2.11086625535 1.53177520661 3 -0.607058823707 -0.631477564055
5366 1.97893711439 1.63483966942 4 -0.379325548034 -1.48622356027
5367 1.84700797343 1.57600991736 5 -0.315067717741 -2.40609910563
5368 1.71507883247 1.58772561983 3 -0.156668382561 -1.02016360582
5369 1.84700797343 1.62323966942 5 -0.26015747075 -2.40609910563
5370 1.84700797343 1.59723305785 0 -0.290393273443 1.40948159574
5371 1.84700797343 1.65984628099 0 -0.217597897708 1.40948159574
5372 1.97893711439 1.61513057851 5 -0.401052421685 -2.22159086172
5373 1.97893711439 1.59185123967 0 -0.426715059096 1.45524564556
5374 1.84700797343 1.59983966942 0 -0.287362775105 1.40948159574
5375 1.84700797343 1.62407438017 0 -0.259187019475 1.40948159574
5376 1.97893711439 1.60883801653 0 -0.407989205313 1.45524564556
5377 1.97893711439 1.70983966942 4 -0.296647177361 -1.48622356027
5378 1.84700797343 1.71175041322 4 -0.157253123578 -1.64298296536
5379 1.97893711439 1.72143801653 2 -0.283861411476 -0.0154889573534
5380 1.97893711439 1.65224793388 3 -0.360135055473 -0.75085625881
5381 1.97893711439 1.65909917355 0 -0.352582397701 1.45524564556
5382 1.97893711439 1.66241487603 0 -0.348927239319 1.45524564556
5383 1.97893711439 1.66288099174 0 -0.348413403495 1.45524564556
5384 2.11086625535 1.66025785124 0 -0.472370982676 1.49917229999
5385 2.24279539631 1.68717355372 3 -0.555314617532 -0.520410466693
5386 2.50665367822 1.75409090909 4 -0.688299336289 -0.965984565556
5387 2.37472453727 1.79544628099 4 -0.553260824095 -1.08282894911
5388 2.24279539631 1.77371239669 0 -0.468823625269 1.54142512234
5389 1.97893711439 1.78039338843 0 -0.218870290261 1.45524564556
5390 1.97893711439 1.77562479339 0 -0.22412708584 1.45524564556
5391 2.24279539631 1.75894214876 6 -0.483585706155 -2.58224605573
5392 2.24279539631 1.81121818182 5 -0.431338578561 -1.89496752605
5393 2.37472453727 1.86920826446 6 -0.482811751788 -2.41531562469
5394 2.24279539631 1.87194545455 6 -0.370644884319 -2.58224605573
5395 2.37472453727 1.90602975207 4 -0.447644047226 -1.08282894911
5396 2.24279539631 1.86531900826 5 -0.377267666578 -1.89496752605
5397 2.37472453727 1.89778347107 3 -0.455519958617 -0.416585611328
5398 2.24279539631 1.90024132231 3 -0.342364662442 -0.520410466693
5399 2.24279539631 1.88176033058 3 -0.360835435314 -0.520410466693
5400 2.37472453727 1.81255702479 3 -0.536918584223 -0.416585611328
5401 2.50665367822 1.82389586777 4 -0.624455217635 -0.965984565556
5402 2.50665367822 1.87388264463 3 -0.578736951004 -0.319125527253
5403 2.63858281918 1.87628429752 3 -0.668923994944 -0.227301833092
5404 2.63858281918 1.8692661157 5 -0.675082514324 -1.48513817932
5405 2.50665367822 1.86559338843 3 -0.586318364507 -0.319125527253
5406 2.50665367822 1.84940330579 3 -0.60112593086 -0.319125527253
5407 2.37472453727 1.82368099174 2 -0.52629423392 0.249657726458
5408 2.63858281918 1.82202479339 2 -0.716537211074 0.401616340025
5409 2.77051196014 1.83022479339 7 -0.793016103114 -2.58949636108
5410 2.77051196014 1.81970743802 6 -0.801886193515 -1.97724817958
5411 2.77051196014 1.82269421488 6 -0.79936721609 -1.97724817958
5412 2.50665367822 1.79874876033 4 -0.647454943464 -0.965984565556
5413 2.24279539631 1.76533553719 3 -0.47719585288 -0.520410466693
5414 2.50665367822 1.83084297521 3 -0.618101343068 -0.319125527253
5415 2.77051196014 1.82881652893 5 -0.794203800273 -1.36499999808
5416 2.50665367822 1.77107438017 3 -0.672766131156 -0.319125527253
5417 2.50665367822 1.80561818182 4 -0.641172121028 -0.965984565556
5418 2.50665367822 1.73840495868 4 -0.702645819668 -0.965984565556
5419 2.50665367822 1.82642975207 3 -0.622137708781 -0.319125527253
5420 2.37472453727 1.82233884298 0 -0.52757610204 1.58214440203
5421 2.37472453727 1.80754380165 3 -0.541706645808 -0.416585611328
5422 2.37472453727 1.78451570248 6 -0.563700471725 -2.41531562469
5423 2.37472453727 1.77764297521 4 -0.570264520546 -1.08282894911
5424 2.24279539631 1.77552396694 0 -0.467013056709 1.54142512234
5425 2.24279539631 1.82897190083 0 -0.413594676278 1.54142512234
5426 2.50665367822 1.79854710744 3 -0.647639376654 -0.319125527253
5427 2.50665367822 1.78418016529 0 -0.66077948556 1.62145158765
5428 2.50665367822 1.74300661157 5 -0.698437114744 -1.61284360386
5429 2.63858281918 1.72560495868 3 -0.801146506768 -0.227301833092
5430 2.50665367822 1.72850247934 4 -0.71170269869 -0.965984565556
5431 2.50665367822 1.77885619835 5 -0.665648824123 -1.61284360386
5432 2.37472453727 1.84266280992 3 -0.508164956226 -0.416585611328
5433 2.37472453727 1.83656198347 3 -0.513991773012 -0.416585611328
5434 2.37472453727 1.87397355372 0 -0.478260488501 1.58214440203
5435 2.24279539631 1.88843140496 0 -0.354168049632 1.54142512234
5436 2.11086625535 1.89930909091 0 -0.221774526943 1.49917229999
5437 1.97893711439 1.83559834711 0 -0.158013543107 1.45524564556
5438 1.84700797343 1.84261652893 0 -0.00510558052421 1.40948159574
5439 1.84700797343 1.82978842975 0 -0.0200197831872 1.40948159574
5440 1.71507883247 1.8532231405 0 0.169943457654 1.36168743283
5441 1.71507883247 1.89023471074 0 0.215474643925 1.36168743283
5442 1.71507883247 1.85138677686 0 0.167684385309 1.36168743283
5443 1.84700797343 1.82607933884 5 -0.0243320458822 -2.40609910563
5444 1.71507883247 1.83610578512 0 0.148885894014 1.36168743283
5445 1.84700797343 1.87247107438 3 0.0296039064619 -0.879866825083
5446 1.84700797343 1.88401322314 0 0.0430230376558 1.40948159574
5447 1.84700797343 1.85660330579 2 0.0111557238096 -0.11675068481
5448 1.71507883247 1.82356198347 0 0.133454660867 1.36168743283
5449 1.45122055055 1.84694049587 0 0.551531973946 1.25904136437
5450 1.45122055055 1.81346115702 0 0.50487037385 1.25904136437
5451 1.45122055055 1.80480826446 0 0.492810463877 1.25904136437
5452 1.45122055055 1.78140165289 0 0.460187658695 1.25904136437
5453 1.45122055055 1.8474677686 0 0.552266856712 1.25904136437
5454 1.45122055055 1.81028264463 0 0.500440343883 1.25904136437
5455 1.71507883247 1.78932561983 0 0.0913375002183 1.36168743283
5456 1.71507883247 1.72576859504 0 0.0131504166831 1.36168743283
5457 1.84700797343 1.69022975207 3 -0.1822734713 -0.879866825083
5458 1.84700797343 1.72617355372 2 -0.140484494221 -0.11675068481
5459 1.71507883247 1.72763471074 2 0.0154460896601 -0.226213259605
5460 1.58314969151 1.72052727273 2 0.179494532543 -0.345358851399
5461 1.71507883247 1.73487272727 2 0.0243502100908 -0.226213259605
5462 1.71507883247 1.70583305785 3 -0.0113740401597 -1.02016360582
5463 1.71507883247 1.7019322314 3 -0.0161727896953 -1.02016360582
5464 1.58314969151 1.70724132231 3 0.162135401325 -1.17385494308
5465 1.97893711439 1.71319834711 4 -0.292944644045 -1.48622356027
5466 2.11086625535 1.69432892562 5 -0.436654412059 -2.05191080675
5467 2.11086625535 1.63502644628 0 -0.498820963293 1.49917229999
5468 2.24279539631 1.62661487603 4 -0.615839809956 -1.20768899637
5469 2.24279539631 1.63056198347 4 -0.611894885028 -1.20768899637
5470 2.11086625535 1.61964628099 3 -0.514943928877 -0.631477564055
5471 2.11086625535 1.61861652893 3 -0.516023413838 -0.631477564055
5472 2.11086625535 1.61746115702 4 -0.517234585567 -1.3416941854
5473 2.11086625535 1.57846942149 4 -0.558109465539 -1.3416941854
5474 2.11086625535 1.53233884298 5 -0.606467965967 -2.05191080675
5475 2.24279539631 1.52703801653 4 -0.715361609518 -1.20768899637
5476 2.24279539631 1.59359669421 4 -0.648839734729 -1.20768899637
5477 1.97893711439 1.59576198347 4 -0.422403940088 -1.48622356027
5478 1.97893711439 1.56529586777 5 -0.455989124181 -2.22159086172
5479 1.84700797343 1.58249421488 3 -0.307528944767 -0.879866825083
5480 2.11086625535 1.60156033058 3 -0.533903358154 -0.631477564055
5481 2.11086625535 1.62148099174 4 -0.513020608963 -1.3416941854
5482 1.97893711439 1.62565289256 5 -0.389452851267 -2.22159086172
5483 1.84700797343 1.58702975207 2 -0.302255839226 -0.11675068481
5484 1.84700797343 1.57402975207 4 -0.317369897201 -1.64298296536
5485 1.71507883247 1.57254380165 6 -0.175344871749 -3.40201464447
5486 1.71507883247 1.59699834711 6 -0.145261185572 -3.40201464447
5487 1.71507883247 1.6144 2 -0.123853882558 -0.226213259605
5488 1.71507883247 1.55858016529 3 -0.192522768392 -1.02016360582
5489 1.58314969151 1.55174214876 3 -0.0410364060447 -1.17385494308
5490 1.71507883247 1.52724132231 6 -0.231075434153 -3.40201464447
5491 1.71507883247 1.5414 5 -0.213657600033 -2.60806429825
5492 1.71507883247 1.53720661157 3 -0.218816255784 -1.02016360582
5493 1.45122055055 1.51895206612 2 0.094400337713 -0.476106837454
5494 1.58314969151 1.48989917355 5 -0.12183908016 -2.83084712644
5495 1.71507883247 1.49752066116 5 -0.267637432203 -2.60806429825
5496 1.71507883247 1.48774710744 5 -0.279660739832 -2.60806429825
5497 1.97893711439 1.51689752066 5 -0.509342410609 -2.22159086172
5498 1.97893711439 1.44690413223 4 -0.586501601453 -1.48622356027
5499 1.58314969151 1.41172727273 5 -0.223976770113 -2.83084712644
5500 1.58314969151 1.35390578512 0 -0.299525056787 1.31163333196
5501 1.71507883247 1.30883471074 5 -0.499756607304 -2.60806429825
5502 1.84700797343 1.33747272727 5 -0.592395788519 -2.40609910563
5503 1.84700797343 1.37850082645 2 -0.544695706249 -0.11675068481
5504 1.71507883247 1.3676677686 0 -0.427380890791 1.36168743283
5505 1.97893711439 1.39436033058 5 -0.644424746914 -2.22159086172
5506 1.97893711439 1.36309752066 5 -0.678888189402 -2.22159086172
5507 1.84700797343 1.41007107438 4 -0.507991509513 -1.64298296536
5508 1.84700797343 1.47795206612 3 -0.429071721475 -0.879866825083
5509 1.58314969151 1.53153884298 3 -0.0674336019744 -1.17385494308
5510 1.58314969151 1.55500330579 4 -0.0367754498499 -2.00235103476
5511 1.58314969151 1.49027438017 2 -0.121348843436 -0.345358851399
5512 1.58314969151 1.50825785124 0 -0.0978520348198 1.31163333196
5513 1.58314969151 1.52081157025 2 -0.0814496210846 -0.345358851399
5514 1.97893711439 1.56347438017 4 -0.457997092544 -1.48622356027
5515 1.84700797343 1.54421157025 4 -0.352037107102 -1.64298296536
5516 1.84700797343 1.62520991736 3 -0.257866821404 -0.879866825083
5517 1.84700797343 1.63976363636 3 -0.240946378878 -0.879866825083
5518 1.97893711439 1.6355785124 2 -0.378511063589 -0.0154889573534
5519 1.84700797343 1.67830578512 3 -0.196136511889 -0.879866825083
5520 1.58314969151 1.67594214876 0 0.121240588094 1.31163333196
5521 1.45122055055 1.63611735537 0 0.257698660242 1.25904136437
5522 1.45122055055 1.57998016529 0 0.179457834566 1.25904136437
5523 1.45122055055 1.61093057851 3 0.222594761833 -1.34368093836
5524 1.58314969151 1.63272561983 2 0.0647748198881 -0.345358851399
5525 1.45122055055 1.59560991736 4 0.201241694872 -2.21125503927
5526 1.31929140959 1.5975785124 0 0.415841811658 1.20356989498
5527 1.31929140959 1.66026280992 0 0.509510370427 1.20356989498
5528 1.45122055055 1.62746446281 2 0.245638750269 -0.476106837454
5529 1.45122055055 1.65419504132 5 0.282894311698 -3.07882914018
5530 1.58314969151 1.68441652893 4 0.132313027227 -2.00235103476
5531 1.71507883247 1.70727768595 6 -0.00959687613676 -3.40201464447
5532 1.84700797343 1.60943305785 3 -0.276209311343 -0.879866825083
5533 1.71507883247 1.64869752066 0 -0.0816614872772 1.36168743283
5534 1.45122055055 1.60714049587 0 0.217312360006 1.25904136437
5535 1.45122055055 1.66774710744 0 0.301782411387 1.25904136437
5536 1.45122055055 1.66324628099 0 0.295509415235 1.25904136437
5537 1.58314969151 1.65758512397 0 0.0972557023869 1.31163333196
5538 1.58314969151 1.67161818182 0 0.115590987787 1.31163333196
5539 1.58314969151 1.69006446281 0 0.139692493683 1.31163333196
5540 1.58314969151 1.66412892562 0 0.105805690007 1.31163333196
5541 1.45122055055 1.67966446281 0 0.318392144129 1.25904136437
5542 1.45122055055 1.73665289256 0 0.397819379287 1.25904136437
5543 1.45122055055 1.71358016529 0 0.365661923066 1.25904136437
5544 1.31929140959 1.69951900826 0 0.568170539996 1.20356989498
5545 1.45122055055 1.72511570248 2 0.381739499323 -0.476106837454
5546 1.58314969151 1.75188429752 3 0.220464932935 -1.17385494308
5547 1.71507883247 1.79393553719 3 0.0970085648178 -1.02016360582
5548 1.71507883247 1.85261322314 3 0.169193144697 -1.02016360582
5549 1.84700797343 1.89748760331 3 0.0586886194248 -0.879866825083
5550 1.58314969151 1.89643636364 0 0.409333489986 1.31163333196
5551 1.84700797343 1.89851404959 3 0.0598819862401 -0.879866825083
5552 2.11086625535 1.95590578512 5 -0.162444439402 -2.05191080675
5553 2.24279539631 1.98459338843 3 -0.258059237884 -0.520410466693
5554 2.11086625535 1.90978181818 3 -0.210796008949 -0.631477564055
5555 1.84700797343 1.87809752066 3 0.0361453245607 -0.879866825083
5556 1.71507883247 1.86826280992 0 0.188445077156 1.36168743283
5557 1.71507883247 1.83779173554 0 0.15095992983 1.36168743283
5558 1.84700797343 1.82056198347 0 -0.0307466327253 1.40948159574
5559 1.84700797343 1.85800826446 0 0.0127891566486 1.40948159574
5560 1.58314969151 1.91692066116 0 0.43609782355 1.31163333196
5561 1.71507883247 1.87896528926 0 0.201611137852 1.36168743283
5562 1.58314969151 1.9242446281 0 0.445667158015 1.31163333196
5563 1.58314969151 1.92265123967 0 0.443585271663 1.31163333196
5564 1.58314969151 1.90210578512 0 0.416741031673 1.31163333196
5565 1.84700797343 1.9172661157 6 0.0816835104267 -3.1692152459
5566 1.97893711439 1.9120892562 6 -0.0736916266412 -2.95695816318
5567 1.97893711439 1.91628595041 7 -0.0690652821092 -3.69232546463
5568 1.71507883247 1.94866942149 3 0.287360318642 -1.02016360582
5569 1.71507883247 1.93538677686 5 0.2710201698 -2.60806429825
5570 1.71507883247 1.90073553719 4 0.228392633671 -1.81411395204
5571 1.71507883247 1.92874380165 0 0.26284806201 1.36168743283
5572 1.71507883247 1.89412892562 0 0.220265259987 1.36168743283
5573 1.71507883247 1.85927768595 0 0.177391686276 1.36168743283
5574 1.71507883247 1.76396528926 0 0.0601395281315 1.36168743283
5575 1.84700797343 1.81059338843 4 -0.0423363191395 -1.64298296536
5576 1.84700797343 1.80124958678 0 -0.0531996083618 1.40948159574
5577 1.84700797343 1.78865619835 4 -0.0678409316564 -1.64298296536
5578 1.84700797343 1.79432892562 5 -0.0612457063582 -2.40609910563
5579 1.97893711439 1.86846280992 0 -0.121784473265 1.45524564556
5580 1.97893711439 1.87746280992 0 -0.111863068784 1.45524564556
5581 1.97893711439 1.84619504132 5 -0.146331977611 -2.22159086172
5582 1.97893711439 1.87917024793 2 -0.109980826208 -0.0154889573534
5583 1.97893711439 1.91311239669 5 -0.0725637387856 -2.22159086172
5584 1.84700797343 1.87909256198 0 0.0373021793479 1.40948159574
5585 2.24279539631 1.93392727273 2 -0.308697338309 0.166868062986
5586 2.24279539631 1.97292892562 3 -0.269717250956 -0.520410466693
5587 2.37472453727 1.92513057851 0 -0.429401106349 1.58214440203
5588 2.37472453727 1.87869256198 2 -0.473753427562 0.249657726458
5589 2.24279539631 1.87057024793 0 -0.372019330525 1.54142512234
5590 2.11086625535 1.84324297521 0 -0.280548411158 1.49917229999
5591 2.11086625535 1.77410909091 4 -0.353021184777 -1.3416941854
5592 2.11086625535 1.75096528926 4 -0.377282739222 -1.3416941854
5593 2.11086625535 1.72696363636 4 -0.402443575681 -1.3416941854
