iteration WT PI FT TD FD
6049 0.791574845755 1.50531735537 0 1.52048814476 0.942143531202
6050 1.05543312767 1.48730578512 5 0.756345306296 -4.04443586529
6051 1.05543312767 1.47804958678 2 0.740134782075 -0.968481523892
6052 1.05543312767 1.47610743802 2 0.736733466725 -0.968481523892
6053 1.05543312767 1.50891735537 0 0.794193985615 1.08215470371
6054 1.05543312767 1.49226942149 0 0.765038199909 1.08215470371
6055 1.18736226863 1.41791239669 4 0.371599507979 -2.71179385375
6056 1.31929140959 1.40425123967 4 0.126954678465 -2.44557050336
6057 1.18736226863 1.40163305785 0 0.345360553548 1.14479076575
6058 1.18736226863 1.43636198347 0 0.401336456842 1.14479076575
6059 1.45122055055 1.47602644628 0 0.0345730479327 1.25904136437
6060 1.58314969151 1.45640661157 4 -0.165599726574 -2.00235103476
6061 1.31929140959 1.48690743802 2 0.250467061608 -0.621000304188
6062 1.18736226863 1.4482661157 2 0.42052347581 -0.783501544004
6063 1.05543312767 1.42971900826 0 0.655492687749 1.08215470371
6064 1.05543312767 1.38472727273 0 0.57669796109 1.08215470371
6065 1.05543312767 1.42448429752 0 0.646325057355 1.08215470371
6066 0.923503986714 1.4917553719 0 1.09121580752 1.01493653039
6067 1.18736226863 1.53412231405 2 0.558906053738 -0.783501544004
6068 1.05543312767 1.52203305785 0 0.817163719489 1.08215470371
6069 1.05543312767 1.51681157025 0 0.808019246986 1.08215470371
6070 1.05543312767 1.47283305785 0 0.730998993781 1.08215470371
6071 1.18736226863 1.53688760331 0 0.563363132706 1.14479076575
6072 1.18736226863 1.54649421488 0 0.578847019715 1.14479076575
6073 1.58314969151 1.49884297521 5 -0.110153305213 -2.83084712644
6074 1.45122055055 1.51569586777 5 0.0898620334825 -3.07882914018
6075 1.45122055055 1.52841487603 0 0.107589064474 1.25904136437
6076 1.58314969151 1.53676198347 5 -0.0606091612366 -2.83084712644
6077 1.58314969151 1.54405289256 0 -0.0510830194346 1.31163333196
6078 1.58314969151 1.54939008264 0 -0.0441095640098 1.31163333196
6079 1.45122055055 1.50946446281 0 0.0811770553357 1.25904136437
6080 1.84700797343 1.53388595041 6 -0.364041877626 -3.1692152459
6081 1.84700797343 1.50595702479 5 -0.396512600779 -2.40609910563
6082 1.71507883247 1.48868099174 2 -0.278511886659 -0.226213259605
6083 1.58314969151 1.48223305785 2 -0.131855458686 -0.345358851399
6084 1.84700797343 1.48033553719 3 -0.426300650706 -0.879866825083
6085 1.71507883247 1.47704132231 5 -0.292830867265 -2.60806429825
6086 1.58314969151 1.43992396694 0 -0.187135588295 1.31163333196
6087 1.71507883247 1.45711239669 2 -0.317347190634 -0.226213259605
6088 1.84700797343 1.4412892562 5 -0.471696631831 -2.40609910563
6089 1.58314969151 1.35600330579 2 -0.296784482326 -0.345358851399
6090 1.84700797343 1.33693553719 2 -0.593020336369 -0.11675068481
6091 1.84700797343 1.38935702479 0 -0.532074074617 1.40948159574
6092 1.84700797343 1.37889917355 5 -0.544232579997 -2.40609910563
6093 1.97893711439 1.41980661157 2 -0.616373319553 -0.0154889573534
6094 2.11086625535 1.49952231405 0 -0.640869401616 1.49917229999
6095 1.97893711439 1.50663966942 5 -0.520650442971 -2.22159086172
6096 1.97893711439 1.4931553719 5 -0.53551523962 -2.22159086172
6097 2.11086625535 1.47172396694 5 -0.670010297392 -2.05191080675
6098 2.11086625535 1.4473107438 5 -0.695602581291 -2.05191080675
6099 2.11086625535 1.45370743802 6 -0.688896952402 -2.7621274281
6100 1.97893711439 1.43195206612 3 -0.602984434314 -0.75085625881
6101 1.97893711439 1.43662644628 6 -0.597831499168 -2.95695816318
6102 1.84700797343 1.4032677686 5 -0.515901167826 -2.40609910563
6103 1.97893711439 1.44395041322 0 -0.58975771712 1.45524564556
6104 1.71507883247 1.3884446281 5 -0.401821449408 -2.60806429825
6105 1.84700797343 1.40095206612 5 -0.518593449481 -2.40609910563
6106 1.71507883247 1.43859669421 5 -0.340124983981 -2.60806429825
6107 1.71507883247 1.39852231405 3 -0.389424001985 -1.02016360582
6108 1.58314969151 1.34703966942 5 -0.308496172871 -2.83084712644
6109 1.58314969151 1.32843305785 5 -0.332807163182 -2.83084712644
6110 1.58314969151 1.33455702479 5 -0.324805722381 -2.83084712644
6111 1.58314969151 1.36328429752 5 -0.287271298323 -2.83084712644
6112 1.84700797343 1.34668429752 7 -0.581686234152 -3.93233138618
6113 1.84700797343 1.35368760331 7 -0.573544051871 -3.93233138618
6114 1.84700797343 1.42045785124 5 -0.495915636619 -2.40609910563
6115 2.11086625535 1.45863140496 5 -0.683735177606 -2.05191080675
6116 2.11086625535 1.52407438017 3 -0.615131569183 -0.631477564055
6117 1.97893711439 1.49691570248 4 -0.531369932881 -1.48622356027
6118 1.97893711439 1.4964446281 2 -0.531889235044 -0.0154889573534
6119 1.97893711439 1.48631735537 4 -0.54305332049 -1.48622356027
6120 1.97893711439 1.40935206612 4 -0.627898183344 -1.48622356027
6121 1.84700797343 1.32640826446 4 -0.605259552548 -1.64298296536
6122 1.71507883247 1.4006446281 4 -0.386813156899 -1.81411395204
6123 1.97893711439 1.32318512397 7 -0.722886748447 -3.69232546463
6124 1.45122055055 1.41053057851 2 -0.0567113709176 -0.476106837454
6125 1.45122055055 1.37729586777 2 -0.10303202227 -0.476106837454
6126 1.45122055055 1.39647768595 2 -0.0762974940486 -0.476106837454
6127 1.45122055055 1.40375206612 2 -0.0661588763234 -0.476106837454
6128 1.45122055055 1.43595371901 2 -0.0212780423034 -0.476106837454
6129 1.45122055055 1.45171900826 2 0.000694722037128 -0.476106837454
6130 1.58314969151 1.48362975207 6 -0.130030568678 -3.65934321812
6131 1.71507883247 1.40378181818 7 -0.382953823586 -4.19596499069
6132 1.45122055055 1.34233884298 2 -0.151753137078 -0.476106837454
6133 1.58314969151 1.41002975207 2 -0.226194713353 -0.345358851399
6134 1.58314969151 1.36750413223 5 -0.281757754904 -2.83084712644
6135 1.58314969151 1.3962677686 2 -0.244175818917 -0.345358851399
6136 1.71507883247 1.44159338843 2 -0.336438486986 -0.226213259605
6137 1.71507883247 1.46461652893 2 -0.308115697883 -0.226213259605
6138 1.84700797343 1.44738842975 2 -0.464605611624 -0.11675068481
6139 1.71507883247 1.44025950413 3 -0.338079415323 -1.02016360582
6140 1.84700797343 1.45498016529 2 -0.455779309236 -0.11675068481
6141 1.71507883247 1.47878181818 2 -0.29068973029 -0.226213259605
6142 1.71507883247 1.44136198347 2 -0.336723158568 -0.226213259605
6143 1.71507883247 1.44422975207 2 -0.333195264312 -0.226213259605
6144 1.71507883247 1.48331404959 5 -0.285114234008 -2.60806429825
6145 1.84700797343 1.52491735537 5 -0.374468944196 -2.40609910563
6146 1.97893711439 1.51805454545 5 -0.508066931613 -2.22159086172
6147 1.97893711439 1.48934876033 6 -0.539711565518 -2.95695816318
6148 1.97893711439 1.46749256198 6 -0.563805363764 -2.95695816318
6149 1.84700797343 1.36151570248 5 -0.56444294843 -2.40609910563
6150 1.97893711439 1.43997190083 7 -0.594143542755 -3.69232546463
6151 1.84700797343 1.49072727273 4 -0.414219012754 -1.64298296536
6152 2.11086625535 1.50399504132 4 -0.636180659556 -1.3416941854
6153 2.24279539631 1.50912892562 5 -0.73326079779 -1.89496752605
6154 2.11086625535 1.43683140496 5 -0.706588030168 -2.05191080675
6155 2.11086625535 1.40809586777 2 -0.736711378549 0.0787390572942
6156 2.11086625535 1.4628677686 5 -0.679294214598 -2.05191080675
6157 2.37472453727 1.49253884298 4 -0.842563619369 -1.08282894911
6158 2.37472453727 1.55387933884 4 -0.783978141791 -1.08282894911
6159 2.24279539631 1.5371338843 5 -0.70527132415 -1.89496752605
6160 2.24279539631 1.51200991736 5 -0.730381399068 -1.89496752605
6161 2.24279539631 1.47649256198 5 -0.765879115504 -1.89496752605
6162 2.50665367822 1.50020991736 6 -0.920500722373 -2.25970264216
6163 2.37472453727 1.52942644628 8 -0.807332768594 -3.74780230026
6164 2.37472453727 1.46803140496 9 -0.865970341797 -4.41404563805
6165 2.37472453727 1.48535867769 5 -0.849421298079 -1.7490722869
6166 2.24279539631 1.51360661157 3 -0.728785587727 -0.520410466693
6167 2.24279539631 1.51649256198 3 -0.725901233069 -0.520410466693
6168 2.24279539631 1.43929090909 8 -0.803060198147 -3.95680311509
6169 2.11086625535 1.4550231405 2 -0.68751770677 0.0787390572942
6170 2.37472453727 1.5132892562 3 -0.822745180482 -0.416585611328
6171 2.50665367822 1.52852892562 3 -0.894599953172 -0.319125527253
6172 2.50665367822 1.45864132231 3 -0.958519659199 -0.319125527253
6173 2.37472453727 1.45796528926 3 -0.875584352696 -0.416585611328
6174 2.11086625535 1.48188595041 0 -0.659357530878 1.49917229999
6175 1.97893711439 1.54061818182 0 -0.483193269066 1.45524564556
6176 1.97893711439 1.54914380165 0 -0.473794810974 1.45524564556
6177 2.11086625535 1.55974049587 3 -0.577742923146 -0.631477564055
6178 1.84700797343 1.46580991736 0 -0.443188424576 1.40948159574
6179 1.84700797343 1.46149917355 0 -0.448200180863 1.40948159574
6180 1.84700797343 1.50079338843 0 -0.402515946884 1.40948159574
6181 1.97893711439 1.56683966942 3 -0.454287270777 -0.75085625881
6182 1.71507883247 1.62395371901 0 -0.112101012933 1.36168743283
6183 1.84700797343 1.71936198347 0 -0.148403760962 1.40948159574
6184 1.97893711439 1.7913338843 0 -0.206809725291 1.45524564556
6185 1.84700797343 1.81778842975 0 -0.0339712213181 1.40948159574
6186 1.97893711439 1.81319338843 0 -0.18271228282 1.45524564556
6187 2.11086625535 1.89379008264 0 -0.227560081171 1.49917229999
6188 2.11086625535 1.92305950413 0 -0.196877064022 1.49917229999
6189 2.11086625535 1.98709090909 0 -0.129753199029 1.49917229999
6190 1.97893711439 1.99615867769 0 0.0189846772522 1.45524564556
6191 2.11086625535 2.05096363636 0 -0.0627956752163 1.49917229999
6192 2.24279539631 2.10863966942 3 -0.134081546935 -0.520410466693
6193 2.24279539631 2.07838512397 7 -0.164319363467 -3.26952458541
6194 1.97893711439 2.09920330579 0 0.13257883669 1.45524564556
6195 1.97893711439 2.06854545455 0 0.0987822875057 1.45524564556
6196 1.97893711439 2.08400495868 0 0.115824509013 1.45524564556
6197 1.84700797343 2.06216033058 5 0.250140399957 -2.40609910563
6198 1.84700797343 1.99164793388 0 0.168161288295 1.40948159574
6199 1.84700797343 1.93803801653 0 0.10583333453 1.40948159574
6200 1.84700797343 1.89952727273 0 0.0610599795699 1.40948159574
6201 2.11086625535 1.92395041322 0 -0.195943127596 1.49917229999
6202 2.24279539631 1.89145123967 3 -0.351149884706 -0.520410466693
6203 2.37472453727 1.9319553719 0 -0.422882838533 1.58214440203
6204 2.37472453727 1.96867768595 0 -0.38780985329 1.58214440203
6205 2.37472453727 1.9593107438 0 -0.396756092988 1.58214440203
6206 2.50665367822 2.0394 3 -0.427353584035 -0.319125527253
6207 2.50665367822 2.01361818182 3 -0.450933820888 -0.319125527253
6208 2.50665367822 2.03651900826 3 -0.429988559855 -0.319125527253
6209 2.50665367822 1.98266446281 3 -0.479244315538 -0.319125527253
6210 2.37472453727 2.01032396694 3 -0.348034053849 -0.416585611328
6211 2.37472453727 2.0049768595 3 -0.353141003809 -0.416585611328
6212 2.24279539631 1.98475371901 3 -0.257898995959 -0.520410466693
6213 2.50665367822 1.98323966942 4 -0.478718227422 -0.965984565556
6214 2.50665367822 1.93871239669 0 -0.519443192199 1.62145158765
6215 2.50665367822 1.92911735537 5 -0.528218886194 -1.61284360386
6216 2.50665367822 1.95048760331 3 -0.508673503306 -0.319125527253
6217 2.50665367822 1.98795041322 3 -0.474409747166 -0.319125527253
6218 2.11086625535 1.89070578512 0 -0.230793337891 1.49917229999
6219 2.11086625535 1.83538842975 0 -0.288782299654 1.49917229999
6220 2.24279539631 1.90555041322 0 -0.337058507137 1.54142512234
6221 2.37472453727 1.96517355372 0 -0.391156602568 1.58214440203
6222 2.9024411011 1.98717024793 6 -0.743071589174 -1.84832636811
6223 2.9024411011 1.97689752066 6 -0.751411603229 -1.84832636811
6224 2.63858281918 1.99285785124 4 -0.566629624638 -0.856220006208
6225 2.50665367822 1.98288429752 6 -0.479043253126 -2.25970264216
6226 2.37472453727 1.93268264463 2 -0.422188230192 0.249657726458
6227 2.50665367822 1.89399504132 1 -0.560342007933 0.974592549351
6228 2.50665367822 1.83918512397 4 -0.610471553646 -0.965984565556
6229 2.50665367822 1.83513884298 2 -0.614172311424 0.327733511049
6230 2.50665367822 1.87696859504 4 -0.5759145185 -0.965984565556
6231 2.50665367822 1.9040231405 4 -0.551170236104 -0.965984565556
6232 2.63858281918 2.0329338843 0 -0.531462535404 1.65945268626
6233 2.63858281918 2.09987933884 0 -0.472717280592 1.65945268626
6234 2.50665367822 2.07891900826 0 -0.391209214057 1.62145158765
6235 2.77051196014 1.9394677686 4 -0.700883144637 -0.75275181658
6236 2.77051196014 1.92284132231 7 -0.714905498769 -2.58949636108
6237 2.24279539631 1.90661818182 0 -0.335991328953 1.54142512234
6238 2.37472453727 1.94974876033 0 -0.405888614014 1.58214440203
6239 2.37472453727 1.9459107438 0 -0.409554251667 1.58214440203
6240 2.37472453727 2.03015041322 2 -0.329098083287 0.249657726458
6241 2.11086625535 2.07680826446 0 -0.0357028552405 1.49917229999
6242 2.11086625535 2.11392396694 0 0.00320538680083 1.49917229999
6243 2.24279539631 2.11844793388 0 -0.124278705845 1.54142512234
6244 2.24279539631 2.11722809917 0 -0.125497866061 1.54142512234
6245 2.11086625535 2.1430214876 0 0.0337082010023 1.49917229999
6246 2.11086625535 2.19199669421 0 0.0850487136581 1.49917229999
6247 2.24279539631 2.13046942149 2 -0.112263865393 0.166868062986
6248 2.37472453727 2.11076528926 0 -0.252103906023 1.58214440203
6249 2.37472453727 2.11070082645 2 -0.252165473581 0.249657726458
6250 2.11086625535 2.06930909091 0 -0.0435642087983 1.49917229999
6251 2.11086625535 2.09391404959 0 -0.0177709293048 1.49917229999
6252 1.97893711439 2.07539008264 0 0.106327656827 1.45524564556
6253 1.97893711439 2.11486280992 0 0.149841533853 1.45524564556
6254 2.11086625535 2.11379669421 0 0.0030719673113 1.49917229999
6255 2.11086625535 2.17769090909 0 0.0700520164918 1.49917229999
6256 2.24279539631 2.18824297521 2 -0.0545222569317 0.166868062986
6257 2.24279539631 2.17680661157 0 -0.0659522969552 1.54142512234
6258 2.24279539631 2.12610247934 5 -0.116628392888 -1.89496752605
6259 2.11086625535 2.11463636364 0 0.00395218939801 1.49917229999
6260 2.37472453727 2.10772892562 4 -0.255003895846 -1.08282894911
6261 2.24279539631 2.15822479339 0 -0.0845238405227 1.54142512234
6262 2.37472453727 2.16806280992 0 -0.197379819358 1.58214440203
6263 2.37472453727 2.13469752066 0 -0.229246555646 1.58214440203
6264 2.37472453727 2.18612231405 4 -0.180131431333 -1.08282894911
6265 2.37472453727 2.22121652893 4 -0.14661342158 -1.08282894911
6266 2.24279539631 2.18868760331 0 -0.0540778746848 1.54142512234
6267 2.37472453727 2.24984297521 0 -0.119272690094 1.58214440203
6268 2.50665367822 2.22065785124 4 -0.261573846022 -0.965984565556
6269 2.50665367822 2.1398231405 0 -0.335505855465 1.62145158765
6270 2.37472453727 2.12055867769 0 -0.242750373253 1.58214440203
6271 2.24279539631 2.16890082645 0 -0.0738537106613 1.54142512234
6272 2.24279539631 2.20878181818 0 -0.0339947706864 1.54142512234
6273 2.11086625535 2.18392892562 0 0.076591304199 1.49917229999
6274 2.24279539631 2.16479834711 0 -0.0779539215788 1.54142512234
6275 2.24279539631 2.19471404959 0 -0.0480547606618 1.54142512234
6276 2.24279539631 2.16752892562 0 -0.0752248529101 1.54142512234
6277 2.11086625535 2.10201322314 0 -0.00928059815351 1.49917229999
6278 2.11086625535 2.03438677686 5 -0.0801731305462 -2.05191080675
6279 2.24279539631 1.9902446281 10 -0.252411123006 -5.33136017445
6280 2.37472453727 2.01908429752 11 -0.339667180654 -5.74653231362
6281 2.50665367822 2.03830578512 10 -0.428354360853 -4.84713879537
6282 2.37472453727 2.05009090909 6 -0.310053185507 -2.41531562469
6283 2.37472453727 2.1249768595 7 -0.238530627583 -3.08155896247
6284 2.24279539631 2.14183636364 7 -0.100903208471 -3.26952458541
6285 2.11086625535 2.1974 7 0.0907129774404 -3.47234404945
6286 2.11086625535 2.25722479339 7 0.153427068398 -3.47234404945
6287 2.11086625535 2.29475206612 5 0.192766757879 -2.05191080675
6288 2.24279539631 2.27492561983 5 0.0321124574707 -1.89496752605
6289 2.24279539631 2.23821652893 10 -0.00457633554581 -5.33136017445
6290 1.97893711439 2.19775371901 5 0.241218671282 -2.22159086172
6291 1.97893711439 2.25781157025 5 0.307425141771 -2.22159086172
6292 1.97893711439 2.17728099174 0 0.218649981494 1.45524564556
6293 1.97893711439 2.24659338843 5 0.295058461842 -2.22159086172
6294 1.97893711439 2.24020991736 2 0.288021462006 -0.0154889573534
6295 1.97893711439 2.19785123967 6 0.241326175941 -2.95695816318
6296 2.11086625535 2.15830578512 5 0.0497306687893 -2.05191080675
6297 1.97893711439 2.08219669421 4 0.113831117553 -1.48622356027
6298 1.97893711439 2.20182975207 3 0.245712001576 -0.75085625881
6299 1.97893711439 2.23001983471 4 0.276788136272 -1.48622356027
6300 1.97893711439 2.21833057851 3 0.263902154181 -0.75085625881
6301 1.97893711439 2.16409752066 5 0.204116809384 -2.22159086172
6302 1.97893711439 2.13221487603 4 0.168970074576 -1.48622356027
6303 1.97893711439 2.13153884298 6 0.168224830419 -2.95695816318
6304 2.24279539631 2.16116033058 4 -0.081589926506 -1.20768899637
6305 2.11086625535 2.19237355372 5 0.0854437739647 -2.05191080675
6306 1.84700797343 2.15754545455 4 0.361037037926 -1.64298296536
6307 1.84700797343 2.21874049587 4 0.432183607336 -1.64298296536
6308 1.97893711439 2.18579504132 6 0.228035684796 -2.95695816318
6309 1.97893711439 2.12107603306 6 0.156690856064 -2.95695816318
6310 1.97893711439 2.18801487603 6 0.230482782357 -2.95695816318
6311 2.11086625535 2.15853057851 7 0.0499663187968 -3.47234404945
6312 1.97893711439 2.11476694215 2 0.149735851307 -0.0154889573534
6313 1.84700797343 2.09334214876 3 0.286393000554 -0.879866825083
6314 2.24279539631 2.10785289256 6 -0.134867888754 -2.58224605573
6315 2.24279539631 2.12799834711 0 -0.114733573419 1.54142512234
6316 2.24279539631 2.11976528926 0 -0.12296207889 1.54142512234
6317 2.24279539631 2.14177190083 0 -0.100967635637 1.54142512234
6318 2.24279539631 2.19411570248 0 -0.0486527769197 1.54142512234
6319 2.37472453727 2.26112892562 3 -0.10849363157 -0.416585611328
6320 2.37472453727 2.29496363636 5 -0.0761785571711 -1.7490722869
6321 1.97893711439 2.25626280992 2 0.305717822028 -0.0154889573534
6322 2.11086625535 2.18643801653 0 0.0792215741352 1.49917229999
6323 2.24279539631 2.19543305785 3 -0.0473361499651 -0.520410466693
6324 2.11086625535 2.18354214876 0 0.0761858475685 1.49917229999
6325 2.24279539631 2.29193553719 3 0.0491129693772 -0.520410466693
6326 2.11086625535 2.23132561983 2 0.12627706864 0.0787390572942
6327 2.11086625535 2.1961322314 6 0.0893839807071 -2.7621274281
6328 2.11086625535 2.18488099174 3 0.0775893512894 -0.631477564055
6329 2.11086625535 2.20024958678 3 0.0937001878292 -0.631477564055
6330 2.11086625535 2.23327272727 6 0.128318213558 -2.7621274281
6331 2.11086625535 2.14592396694 6 0.0367508584517 -2.7621274281
6332 2.11086625535 2.08484793388 3 -0.0272749020323 -0.631477564055
6333 2.11086625535 2.0325338843 8 -0.0821155103871 -4.1825606708
6334 2.11086625535 2.04988429752 6 -0.0639271417963 -2.7621274281
6335 2.11086625535 2.03841157025 6 -0.0759539557802 -2.7621274281
6336 2.11086625535 1.95840330579 9 -0.159826298511 -4.89277729215
6337 1.97893711439 1.9613785124 7 -0.0193562213858 -3.69232546463
6338 1.97893711439 2.01080330579 6 0.0351285971236 -2.95695816318
6339 1.97893711439 2.01775867769 6 0.042796048006 -2.95695816318
6340 1.84700797343 2.02672231405 6 0.2089394587 -3.1692152459
6341 1.84700797343 1.97804297521 6 0.152343893357 -3.1692152459
6342 1.84700797343 2.07133719008 6 0.260809598924 -3.1692152459
6343 1.71507883247 2.09576363636 6 0.468313843504 -3.40201464447
6344 1.97893711439 2.1540446281 5 0.193034719016 -2.22159086172
6345 2.11086625535 2.31296033058 4 0.211854408484 -1.3416941854
6346 2.11086625535 2.36697190083 4 0.268474520939 -1.3416941854
6347 2.11086625535 2.39524132231 6 0.298109242098 -2.7621274281
6348 1.97893711439 2.42628429752 4 0.493145816354 -1.48622356027
6349 1.84700797343 2.45162644628 4 0.70294143473 -1.64298296536
6350 1.84700797343 2.4246446281 5 0.671571837479 -2.40609910563
6351 1.97893711439 2.46833553719 3 0.539502189429 -0.75085625881
6352 1.97893711439 2.52344132231 3 0.600249609812 -0.75085625881
6353 1.97893711439 2.44212396694 3 0.510607123817 -0.75085625881
6354 1.84700797343 2.42208264463 4 0.668593224655 -1.64298296536
6355 1.84700797343 2.37673553719 0 0.615871777668 1.40948159574
6356 1.97893711439 2.45843801653 6 0.528591377669 -2.95695816318
6357 1.97893711439 2.44396694215 6 0.512638779647 -2.95695816318
6358 2.11086625535 2.4230214876 4 0.327231077947 -1.3416941854
6359 2.11086625535 2.40492892562 3 0.308264717788 -0.631477564055
6360 2.11086625535 2.42077024793 0 0.324871112431 1.49917229999
6361 1.97893711439 2.5096 3 0.584991236786 -0.75085625881
6362 1.84700797343 2.50704793388 2 0.767375556015 -0.11675068481
6363 1.84700797343 2.48627768595 0 0.743227653597 1.40948159574
6364 2.11086625535 2.44571404959 5 0.351019599657 -2.05191080675
6365 1.97893711439 2.39450247934 5 0.45811023043 -2.22159086172
6366 1.84700797343 2.4214446281 0 0.667851453977 1.40948159574
6367 1.84700797343 2.39764958678 0 0.640186866741 1.40948159574
6368 1.97893711439 2.31107933884 6 0.366146372661 -2.95695816318
6369 1.97893711439 2.37116198347 5 0.432380174842 -2.22159086172
6370 1.97893711439 2.39465619835 4 0.458279686925 -1.48622356027
6371 1.97893711439 2.46087768595 0 0.531280816239 1.45524564556
6372 1.84700797343 2.45538016529 7 0.707305582939 -3.93233138618
6373 1.84700797343 2.35891735537 0 0.595156005898 1.40948159574
6374 2.11086625535 2.34380330579 9 0.244186975684 -4.89277729215
6375 2.11086625535 2.34754545455 4 0.24810985522 -1.3416941854
6376 1.84700797343 2.33958677686 6 0.572681891719 -3.1692152459
6377 1.97893711439 2.31932561983 3 0.375236893682 -0.75085625881
6378 1.84700797343 2.3576677686 0 0.593703211514 1.40948159574
6379 1.84700797343 2.36576198347 3 0.603113706353 -0.879866825083
6380 2.11086625535 2.32476694215 4 0.224231232037 -1.3416941854
6381 2.11086625535 2.27098181818 4 0.16784850231 -1.3416941854
6382 2.11086625535 2.28779834711 7 0.185477202133 -3.47234404945
6383 1.97893711439 2.30074545455 7 0.354754523109 -3.69232546463
6384 1.97893711439 2.22568264463 6 0.272006912148 -2.95695816318
6385 1.97893711439 2.19645785124 7 0.239790134806 -3.69232546463
6386 1.97893711439 2.21589752066 6 0.261220004062 -2.95695816318
6387 1.97893711439 2.22832231405 6 0.274916826373 -2.95695816318
6388 2.11086625535 2.27037190083 3 0.167209128393 -0.631477564055
6389 2.11086625535 2.29511404959 7 0.1931462237 -3.47234404945
6390 1.97893711439 2.25064297521 5 0.29952263833 -2.22159086172
6391 2.24279539631 2.27771570248 5 0.0349009973694 -1.89496752605
6392 2.24279539631 2.2601785124 5 0.0173735042853 -1.89496752605
6393 1.97893711439 2.27265454545 3 0.323787715184 -0.75085625881
6394 1.97893711439 2.31632892562 3 0.37193340308 -0.75085625881
6395 1.97893711439 2.32854214876 9 0.385396994946 -5.16306006755
6396 1.97893711439 2.36385950413 8 0.424330080261 -4.42769276609
6397 1.97893711439 2.35972561983 3 0.419772976017 -0.75085625881
6398 1.97893711439 2.3757338843 4 0.437420138992 -1.48622356027
6399 1.97893711439 2.27727933884 4 0.328885986945 -1.48622356027
6400 1.71507883247 2.1944677686 0 0.589738473702 1.36168743283
6401 1.71507883247 2.19363801653 0 0.588717722742 1.36168743283
6402 1.97893711439 2.20089090909 5 0.244677041476 -2.22159086172
6403 1.84700797343 2.22647272727 2 0.441173253008 -0.11675068481
6404 1.97893711439 2.26546280992 2 0.315859702164 -0.0154889573534
6405 1.97893711439 2.36525619835 2 0.425869765621 -0.0154889573534
6406 1.97893711439 2.33388760331 5 0.39128970791 -2.22159086172
6407 1.97893711439 2.25763471074 3 0.307230175695 -0.75085625881
6408 1.84700797343 2.36619338843 4 0.603615266319 -1.64298296536
6409 1.84700797343 2.35460495868 4 0.590142327925 -1.64298296536
6410 1.71507883247 2.43421157025 0 0.884668400139 1.36168743283
6411 1.71507883247 2.47161818182 2 0.93068556147 -0.226213259605
6412 1.71507883247 2.49698677686 5 0.961893700399 -2.60806429825
6413 1.58314969151 2.49189586777 5 1.18734780932 -2.83084712644
6414 1.58314969151 2.51939834711 5 1.22328194522 -2.83084712644
6415 1.45122055055 2.56239834711 0 1.54869647283 1.25904136437
6416 1.45122055055 2.58444132231 0 1.57941871913 1.25904136437
6417 1.45122055055 2.59318181818 0 1.59160072562 1.25904136437
6418 1.58314969151 2.71145123967 0 1.47421403959 1.31163333196
6419 1.58314969151 2.72457024793 0 1.49135504786 1.31163333196
6420 1.58314969151 2.73917520661 0 1.51043756633 1.31163333196
6421 1.58314969151 2.70200330579 0 1.46186957653 1.31163333196
6422 1.71507883247 2.6824231405 0 1.19001527313 1.36168743283
6423 1.58314969151 2.67613057851 0 1.42806483892 1.31163333196
6424 1.71507883247 2.68635041322 0 1.19484655656 1.36168743283
6425 1.84700797343 2.68213719008 0 0.970937799784 1.40948159574
6426 1.84700797343 2.66225289256 0 0.947819920898 1.40948159574
6427 2.11086625535 2.71508760331 5 0.633402815587 -2.05191080675
6428 2.11086625535 2.69130909091 6 0.608475896415 -2.7621274281
6429 1.97893711439 2.68298016529 0 0.776121764428 1.45524564556
6430 1.97893711439 2.66945619835 0 0.76121323707 1.45524564556
6431 1.84700797343 2.68896859504 0 0.978880126753 1.40948159574
6432 1.97893711439 2.6639338843 5 0.755125558031 -2.22159086172
6433 1.97893711439 2.66829752066 4 0.759935935961 -1.48622356027
6434 1.84700797343 2.68156198347 0 0.970269053163 1.40948159574
6435 1.71507883247 2.68216859504 0 1.18970213439 1.36168743283
6436 1.84700797343 2.72784958678 4 1.02408393931 -1.64298296536
6437 1.97893711439 2.77269917355 0 0.87502605005 1.45524564556
6438 1.97893711439 2.7663785124 0 0.868058290503 1.45524564556
6439 1.84700797343 2.77145950413 4 1.07478569463 -1.64298296536
6440 1.84700797343 2.73654876033 4 1.03419777111 -1.64298296536
6441 1.84700797343 2.73338512397 0 1.03051966469 1.40948159574
6442 2.11086625535 2.6978892562 6 0.615373857295 -2.7621274281
6443 2.11086625535 2.71494710744 4 0.633255534332 -1.3416941854
6444 1.97893711439 2.68608429752 4 0.779543692364 -1.48622356027
6445 1.97893711439 2.71030247934 0 0.806241289876 1.45524564556
6446 1.84700797343 2.73439669421 0 1.03169573634 1.40948159574
6447 1.84700797343 2.7654231405 0 1.06776769848 1.40948159574
6448 1.84700797343 2.77735702479 0 1.08164226918 1.40948159574
6449 1.97893711439 2.75053553719 0 0.850593338814 1.45524564556
6450 1.84700797343 2.71687768595 0 1.01132778968 1.40948159574
6451 1.97893711439 2.71756363636 0 0.814245831636 1.45524564556
6452 1.97893711439 2.70918347107 0 0.805007719475 1.45524564556
6453 1.84700797343 2.67416528926 0 0.961669509687 1.40948159574
6454 2.24279539631 2.65239504132 0 0.409373161347 1.54142512234
6455 2.50665367822 2.64699669421 6 0.128358734608 -2.25970264216
