iteration WT PI FT TD FD
5920 2.2683524628 2.22997745319 8 -0.0381609881247 -3.91311326993
5921 2.00148746718 2.22480149005 0 0.244983131497 1.46238178872
5922 2.00148746718 2.24074110381 0 0.26246943372 1.46238178872
5923 2.00148746718 2.153102637 0 0.166327034043 1.46238178872
5924 2.00148746718 2.23127340457 0 0.252083043384 1.46238178872
5925 2.00148746718 2.24679737281 0 0.26911336823 1.46238178872
5926 2.00148746718 2.25916870895 0 0.282685147693 1.46238178872
5927 1.86805496937 2.20701499853 0 0.392210626994 1.41654804187
5928 1.86805496937 2.26210175473 0 0.455951508897 1.41654804187
5929 1.73462247156 2.26586217038 0 0.650492324009 1.3686653164
5930 1.73462247156 2.25232036075 0 0.633910650548 1.3686653164
5931 1.60118997374 2.20144299578 0 0.780730009142 1.31850176608
5932 1.73462247156 2.25434761298 0 0.636392980121 1.3686653164
5933 1.60118997374 2.32113714342 0 0.936412378983 1.31850176608
5934 1.60118997374 2.32750710715 0 0.944697588149 1.31850176608
5935 1.60118997374 2.36473482992 0 0.993118502785 1.31850176608
5936 1.60118997374 2.41141260661 0 1.0538308019 1.31850176608
5937 1.60118997374 2.45688854034 0 1.11297990212 1.31850176608
5938 1.73462247156 2.45133418292 7 0.877599072147 -4.15452913767
5939 1.73462247156 2.33731594942 0 0.737986038976 1.3686653164
5940 1.60118997374 2.2945907264 0 0.901884298923 1.31850176608
5941 1.60118997374 2.3309185374 0 0.949134726946 1.31850176608
5942 1.73462247156 2.20349181453 0 0.574121078007 1.3686653164
5943 1.73462247156 2.22497598275 0 0.600428009784 1.3686653164
5944 1.60118997374 2.29695520047 0 0.904959695123 1.31850176608
5945 1.86805496937 2.36565042643 0 0.57576766997 1.41654804187
5946 1.86805496937 2.41972943829 0 0.638342490966 1.41654804187
5947 2.2683524628 2.39696500343 7 0.127895254883 -3.23039277036
5948 2.13491996499 2.41636702284 4 0.293582171144 -1.31596681464
5949 2.40178496062 2.3985844525 2 -0.0030411491743 0.265883097913
5950 2.2683524628 2.32921674346 2 0.0605248341213 0.183209727465
5951 2.2683524628 2.2522321341 0 -0.0160304239207 1.5486507266
5952 2.2683524628 2.32221154789 0 0.053558707269 1.5486507266
5953 2.53521745843 2.25676502304 0 -0.253354593545 1.62870907972
5954 2.66864995624 2.31624742672 6 -0.30761176801 -2.0805971448
5955 2.66864995624 2.26755416136 4 -0.350116064077 -0.831495658934
5956 2.53521745843 2.23375943535 3 -0.274286611287 -0.298591958271
5957 2.66864995624 2.23450249975 2 -0.378966821973 0.417605826931
5958 2.66864995624 2.17512400745 2 -0.430798240507 0.417605826931
5959 2.40178496062 2.11247132634 3 -0.27490819879 -0.395871631546
5960 2.40178496062 2.01495735712 3 -0.367566775707 -0.395871631546
5961 2.13491996499 2.03502009607 3 -0.104207237551 -0.610384861086
5962 2.00148746718 2.0813390844 0 0.0875999589777 1.46238178872
5963 1.86805496937 2.10762866386 0 0.277210705814 1.41654804187
5964 1.86805496937 2.02607195373 0 0.182841442001 1.41654804187
5965 2.00148746718 2.04042348789 6 0.0427141482647 -2.92150313497
5966 1.86805496937 2.13830212724 0 0.31270296824 1.41654804187
5967 2.13491996499 2.17666503284 7 0.0435449840802 -3.43271267532
5968 2.13491996499 2.15093814332 2 0.0167088318746 0.0951970924729
5969 2.00148746718 2.13498480541 0 0.146451152266 1.46238178872
5970 2.00148746718 2.09581217528 6 0.103477435363 -2.92150313497
5971 2.13491996499 1.99712969317 0 -0.143731355637 1.50636099959
5972 2.00148746718 1.8888834428 0 -0.123530471384 1.46238178872
5973 2.00148746718 1.90594059406 0 -0.104818192252 1.46238178872
5974 2.13491996499 1.96117047348 7 -0.18124102395 -3.43271267532
5975 2.00148746718 2.01877855112 7 0.0189689112973 -3.65215062225
5976 2.00148746718 1.93201254779 7 -0.0762163660568 -3.65215062225
5977 2.00148746718 1.99669248113 2 -0.00526026392343 0.00108681415723
5978 1.86805496937 1.9438956965 0 0.0877553002753 1.41654804187
5979 1.73462247156 2.00303891775 0 0.32867053851 1.3686653164
5980 1.86805496937 1.93241839035 0 0.0744749101035 1.41654804187
5981 2.00148746718 1.85867071856 6 -0.156674864651 -2.92150313497
5982 2.00148746718 1.82821095971 0 -0.190090263339 1.46238178872
5983 2.00148746718 1.89967454171 0 -0.111692266287 1.46238178872
5984 2.00148746718 1.93010097049 0 -0.0783134318216 1.46238178872
5985 2.2683524628 1.92697970787 0 -0.339468882966 1.5486507266
5986 2.53521745843 1.98959905892 3 -0.496440002923 -0.298591958271
5987 2.66864995624 2.05102636996 3 -0.539122927408 -0.206944916001
5988 2.53521745843 2.13680227429 3 -0.362504701741 -0.298591958271
5989 2.40178496062 2.16368787374 2 -0.226241813507 0.265883097913
5990 2.40178496062 2.00357023821 1 -0.378386909908 0.927637827372
5991 2.53521745843 1.96637976669 0 -0.517566463304 1.62870907972
5992 2.66864995624 2.09311047936 4 -0.50238775608 -0.831495658934
5993 2.80208245405 2.13964317224 3 -0.555713263072 -0.120320817672
5994 2.80208245405 2.09088912852 7 -0.596612511453 -2.55205706612
5995 2.66864995624 2.06572688952 0 -0.526290860573 1.6667073128
5996 2.66864995624 2.03761003823 2 -0.550834028148 0.417605826931
5997 2.66864995624 1.97208901088 0 -0.608027258551 1.6667073128
5998 2.66864995624 1.92556023919 7 -0.648642170544 -2.70514788773
5999 2.66864995624 1.89470640133 4 -0.67557445059 -0.831495658934
6000 2.53521745843 1.92498578571 9 -0.555229467445 -4.15319403425
6001 2.40178496062 1.91355161259 0 -0.463923349592 1.58939255683
6002 2.53521745843 1.99702774238 3 -0.489680891348 -0.298591958271
6003 2.2683524628 2.07687089501 0 -0.190413654834 1.5486507266
6004 2.2683524628 2.07735516126 3 -0.18993208939 -0.499510772101
6005 2.13491996499 2.19535535732 0 0.0630411766557 1.50636099959
6006 2.2683524628 2.260447015 3 -0.00786135828642 -0.499510772101
6007 2.13491996499 2.45406332712 4 0.33290382169 -1.31596681464
6008 2.00148746718 2.45832761494 0 0.501169288669 1.46238178872
6009 2.00148746718 2.48387805117 0 0.529198992307 1.46238178872
6010 2.2683524628 2.56162925203 3 0.291641153553 -0.499510772101
6011 2.2683524628 2.45572198804 3 0.186324545574 -0.499510772101
6012 2.2683524628 2.42632094893 3 0.157087479166 -0.499510772101
6013 2.13491996499 2.3656072934 6 0.240633841575 -2.72713072176
6014 2.13491996499 2.33861190079 6 0.212474492412 -2.72713072176
6015 2.13491996499 2.43250269581 3 0.310413563665 -0.610384861086
6016 2.13491996499 2.29239094206 0 0.164260631092 1.50636099959
6017 2.13491996499 2.23939025586 0 0.108974721736 1.50636099959
6018 2.40178496062 2.1202470346 3 -0.267519656737 -0.395871631546
6019 2.2683524628 2.09699441231 7 -0.170402368517 -3.23039277036
6020 2.2683524628 2.0711420449 1 -0.196110554544 0.865930227031
6021 2.40178496062 2.01570042153 2 -0.366860709787 0.265883097913
6022 2.2683524628 2.09196157239 0 -0.175407139754 1.5486507266
6023 2.2683524628 2.09487109107 0 -0.172513847773 1.5486507266
6024 2.2683524628 1.95243407509 0 -0.314156477446 1.5486507266
6025 2.2683524628 2.01562199784 6 -0.251320960423 -2.5476722708
6026 2.13491996499 2.11418880502 0 -0.0216250224876 1.50636099959
6027 2.13491996499 2.09068522694 0 -0.0461420010458 1.50636099959
6028 2.13491996499 2.06705617096 0 -0.0707898677111 1.50636099959
6029 2.13491996499 2.06288207039 0 -0.0751439423983 1.50636099959
6030 2.2683524628 2.05971179296 0 -0.207477058756 1.5486507266
6031 2.40178496062 2.08891089109 7 -0.297295518467 -3.04289054938
6032 2.13491996499 2.06641701794 0 -0.0714565790066 1.50636099959
6033 2.13491996499 2.04782276247 0 -0.0908525603751 1.50636099959
6034 2.13491996499 1.94381335163 0 -0.199346530388 1.50636099959
6035 2.13491996499 1.99434369179 0 -0.14663748064 1.50636099959
6036 2.00148746718 1.98094892658 0 -0.0225314824785 1.46238178872
6037 2.00148746718 1.96079796098 0 -0.0446377818943 1.46238178872
6038 2.00148746718 1.84265856289 0 -0.174240747831 1.46238178872
6039 2.00148746718 1.77472208607 0 -0.248769389693 1.46238178872
6040 2.00148746718 1.75017743358 0 -0.275695714113 1.46238178872
6041 1.86805496937 1.74972257622 0 -0.136922404172 1.41654804187
6042 2.00148746718 1.81113224194 2 -0.208826201675 0.00108681415723
6043 1.86805496937 1.8117125772 0 -0.0651937781978 1.41654804187
6044 1.73462247156 1.7266013136 0 -0.00982174655543 1.3686653164
6045 1.73462247156 1.73183021272 0 -0.00341906476596 1.3686653164
6046 1.73462247156 1.76273698657 0 0.0344256580422 1.3686653164
6047 1.73462247156 1.69751004803 0 -0.0454434159938 1.3686653164
6048 1.86805496937 1.61334771101 0 -0.294721751553 1.41654804187
6049 2.00148746718 1.56736790511 0 -0.476244027999 1.46238178872
6050 1.86805496937 1.48824232918 0 -0.439481180467 1.41654804187
6051 1.86805496937 1.55988628566 0 -0.356581963238 1.41654804187
6052 2.2683524628 1.53844917165 3 -0.725832543288 -0.499510772101
6053 2.13491996499 1.55522007646 3 -0.604694727267 -0.610384861086
6054 2.13491996499 1.43583374179 0 -0.729228625778 1.50636099959
6055 2.00148746718 1.47883736889 0 -0.573365058367 1.46238178872
6056 1.86805496937 1.56061170473 0 -0.355742580873 1.41654804187
6057 1.86805496937 1.6399745123 0 -0.263911881563 1.41654804187
6058 2.2683524628 1.76041956671 0 -0.505100100603 1.5486507266
6059 2.40178496062 1.76880697971 0 -0.601460892228 1.58939255683
6060 2.2683524628 1.80518772669 3 -0.460581617382 -0.499510772101
6061 2.40178496062 1.84113714342 0 -0.532732174782 1.58939255683
6062 2.40178496062 1.84407999216 2 -0.529935855664 0.265883097913
6063 2.2683524628 1.84809920596 3 -0.417909459975 -0.499510772101
6064 2.40178496062 1.72854229977 4 -0.63972072282 -1.05762636101
6065 2.40178496062 1.76392706597 4 -0.606097826461 -1.05762636101
6066 2.40178496062 1.72070385256 4 -0.647168879937 -1.05762636101
6067 2.2683524628 1.60710714636 3 -0.657557481368 -0.499510772101
6068 2.40178496062 1.60566218998 5 -0.75648241549 -1.71938109046
6069 2.13491996499 1.66629938241 2 -0.488826030471 0.0951970924729
6070 2.13491996499 1.73148318792 2 -0.420831703968 0.0951970924729
6071 2.13491996499 1.6531771395 0 -0.502514063295 1.50636099959
6072 2.13491996499 1.64137829625 0 -0.514821635614 1.50636099959
6073 2.13491996499 1.64439564749 0 -0.511674185664 1.50636099959
6074 2.00148746718 1.53944319184 0 -0.506878394859 1.46238178872
6075 2.13491996499 1.54259190275 2 -0.617867388169 0.0951970924729
6076 2.13491996499 1.4972943829 0 -0.665117994827 1.50636099959
6077 2.2683524628 1.38582687972 0 -0.877603644553 1.5486507266
6078 2.53521745843 1.3429781394 2 -1.08477883362 0.343841721059
6079 2.40178496062 1.37969022645 4 -0.971202836902 -1.05762636101
6080 2.40178496062 1.30987942359 4 -1.03753763692 -1.05762636101
6081 2.40178496062 1.29505342613 2 -1.05162542184 0.265883097913
6082 2.2683524628 1.34580335261 3 -0.917403956214 -0.499510772101
6083 2.2683524628 1.25747083619 5 -1.00524383285 -1.86495177123
6084 2.00148746718 1.19942750711 3 -0.879887246404 -0.729560673124
6085 2.00148746718 1.22057837467 2 -0.856684020281 0.00108681415723
6086 2.00148746718 1.21194784825 0 -0.866152003354 1.46238178872
6087 1.86805496937 1.21052249779 0 -0.760830778728 1.41654804187
6088 1.73462247156 1.092655622 3 -0.786075492538 -0.998418021059
6089 1.73462247156 1.06699931379 0 -0.817491125795 1.3686653164
6090 1.73462247156 0.970773453583 0 -0.935317755802 1.3686653164
6091 1.73462247156 0.949597098324 3 -0.961247776802 -0.998418021059
6092 1.73462247156 0.929665719047 0 -0.985653349757 1.3686653164
6093 1.73462247156 0.875184785805 0 -1.05236415649 1.3686653164
6094 1.73462247156 0.868965787668 0 -1.0599791946 1.3686653164
6095 1.73462247156 0.873781001863 0 -1.05408306169 1.3686653164
6096 1.86805496937 0.887240466621 0 -1.1349003953 1.41654804187
6097 2.00148746718 0.850077443388 2 -1.26313623139 0.00108681415723
6098 2.00148746718 0.850457798255 3 -1.26271896908 -0.729560673124
6099 1.73462247156 0.838472698755 0 -1.09731736853 1.3686653164
6100 0.934027484684 0.837372806588 0 -0.184909313517 1.02083888963
6101 1.0674599825 0.827164003529 0 -0.419176059992 1.08831994326
6102 1.20089248031 0.851941966474 3 -0.560127049457 -1.72462948849
6103 1.60118997374 0.862205666111 3 -0.961173378673 -1.15185176042
6104 1.0674599825 0.846038623664 0 -0.386250877739 1.08831994326
6105 1.0674599825 0.811840015685 0 -0.445907463804 1.08831994326
6106 0.934027484684 0.801762572297 0 -0.253034975995 1.02083888963
6107 1.0674599825 0.81221840996 3 -0.445247386918 -1.97030509499
6108 1.33432497812 0.835588667778 3 -0.742083781607 -1.51065978586
6109 1.73462247156 0.850283305558 4 -1.0828555181 -1.78744580021
6110 1.46775747593 0.854061366533 3 -0.851574491361 -1.32138822099
6111 1.33432497812 0.838176649348 3 -0.738233051049 -1.51065978586
6112 1.46775747593 0.809642191942 2 -0.913211245171 -0.458999793419
6113 1.0674599825 0.843431036173 0 -0.390799594099 1.08831994326
6114 1.33432497812 0.852679149103 0 -0.716654373825 1.21014667281
6115 1.33432497812 0.847971767474 0 -0.723658619332 1.21014667281
6116 1.33432497812 0.815935692579 0 -0.771325996085 1.21014667281
6117 1.33432497812 0.817955102441 0 -0.768321259362 1.21014667281
6118 1.20089248031 0.826444466229 0 -0.601055029256 1.15117888251
6119 1.33432497812 0.844795608274 0 -0.728384515926 1.21014667281
6120 1.33432497812 0.819174590726 4 -0.766506748448 -2.41759527208
6121 1.46775747593 0.780745024998 3 -0.953309414062 -1.32138822099
6122 1.33432497812 0.799721595922 4 -0.795451406474 -2.41759527208
6123 1.20089248031 0.823946671895 0 -0.605064429199 1.15117888251
6124 1.33432497812 0.802403685913 2 -0.791460649351 -0.603724299634
6125 1.33432497812 0.818008038428 0 -0.768242494419 1.21014667281
6126 1.20089248031 0.808230565631 4 -0.630291548466 -2.68323227882
6127 1.20089248031 0.825434761298 4 -0.60267578355 -2.68323227882
6128 1.20089248031 0.846369963729 0 -0.569071095485 1.15117888251
6129 1.33432497812 0.846975786688 4 -0.725140567153 -2.41759527208
6130 1.20089248031 0.856835604353 4 -0.552271898548 -2.68323227882
6131 1.0674599825 0.864001568474 0 -0.354916036168 1.08831994326
6132 0.934027484684 0.864328987354 0 -0.133339653582 1.02083888963
6133 0.934027484684 0.88817370846 0 -0.0877225029426 1.02083888963
6134 0.934027484684 0.899547103225 0 -0.0659641498053 1.02083888963
6135 0.934027484684 0.899125575924 0 -0.0667705704094 1.02083888963
6136 1.0674599825 0.929875502402 0 -0.240004516638 1.08831994326
6137 1.0674599825 0.960490148025 0 -0.186599850503 1.08831994326
6138 1.0674599825 0.926042544849 0 -0.246690787678 1.08831994326
6139 1.0674599825 0.925883736889 0 -0.246967814765 1.08831994326
6140 1.20089248031 0.886303303598 3 -0.504971049923 -1.72462948849
6141 1.20089248031 0.898951083227 2 -0.484669135453 -0.766026698154
6142 1.33432497812 0.878480541123 2 -0.678263757052 -0.603724299634
6143 1.0674599825 0.856582687972 2 -0.367857647225 -0.95076341557
6144 1.0674599825 0.848689344182 2 -0.381626919455 -0.95076341557
6145 1.0674599825 0.827681599843 0 -0.418273156895 1.08831994326
6146 0.934027484684 0.817084599549 0 -0.223722524733 1.02083888963
6147 0.934027484684 0.830891089109 0 -0.197309436853 1.02083888963
6148 0.934027484684 0.844572100774 0 -0.171136399757 1.02083888963
6149 0.800594986872 0.846362121361 0 0.0971516083003 0.947735250755
6150 0.800594986872 0.854388785413 0 0.114190108322 0.947735250755
6151 0.800594986872 0.834047642388 0 0.0710112031616 0.947735250755
6152 0.800594986872 0.818762866386 0 0.0385656374139 0.947735250755
6153 0.800594986872 0.825711204784 0 0.0533151352346 0.947735250755
6154 0.800594986872 0.795714145672 0 -0.010360744183 0.947735250755
6155 0.934027484684 0.786128810901 0 -0.282943803424 1.02083888963
6156 1.20089248031 0.79766493481 3 -0.647251247284 -1.72462948849
6157 1.20089248031 0.807579649054 3 -0.631336384244 -1.72462948849
6158 0.934027484684 0.79483383982 2 -0.26629028025 -1.16504729974
6159 0.934027484684 0.816792471326 0 -0.224281392966 1.02083888963
6160 0.934027484684 0.841437114008 0 -0.177133918576 1.02083888963
6161 0.934027484684 0.815529850015 0 -0.226696903985 1.02083888963
6162 0.800594986872 0.788938339378 0 -0.0247440016514 0.947735250755
6163 0.800594986872 0.784391726301 0 -0.0343952672964 0.947735250755
6164 0.800594986872 0.777600235271 0 -0.0488118193424 0.947735250755
6165 0.800594986872 0.781442995785 0 -0.0406546478614 0.947735250755
6166 0.800594986872 0.803866287619 0 0.00694411245875 0.947735250755
6167 1.20089248031 0.821250857759 4 -0.60939168581 -2.68323227882
6168 0.800594986872 0.814392706597 0 0.0292889357655 0.947735250755
6169 0.800594986872 0.814018233507 0 0.0284940277283 0.947735250755
6170 0.800594986872 0.825668071758 0 0.0532235751465 0.947735250755
6171 0.800594986872 0.83480639153 0 0.0726218283469 0.947735250755
6172 0.800594986872 0.825519066758 0 0.0529072766605 0.947735250755
6173 0.800594986872 0.829840211744 0 0.0620799327544 0.947735250755
6174 0.800594986872 0.804789726497 0 0.00890433070748 0.947735250755
6175 0.934027484684 0.844699539261 0 -0.170892598179 1.02083888963
6176 0.934027484684 0.816006273895 0 -0.225785461162 1.02083888963
6177 1.0674599825 0.821927262033 3 -0.428311113675 -1.97030509499
6178 1.0674599825 0.833677090481 0 -0.407814529355 1.08831994326
6179 0.934027484684 0.798986373885 0 -0.258346099601 1.02083888963
6180 1.20089248031 0.803174198608 0 -0.638407908319 1.15117888251
6181 1.0674599825 0.795108322713 0 -0.475094490432 1.08831994326
6182 1.0674599825 0.792677188511 0 -0.479335398917 1.08831994326
6183 1.20089248031 0.824397608078 0 -0.604340597184 1.15117888251
6184 1.0674599825 0.79320850897 0 -0.478408555208 1.08831994326
6185 1.0674599825 0.785687677679 3 -0.491528010814 -1.97030509499
6186 1.0674599825 0.803487893344 0 -0.460477036505 1.08831994326
6187 0.934027484684 0.787181648858 0 -0.28092962731 1.02083888963
6188 0.934027484684 0.777155180865 0 -0.300111185308 1.02083888963
6189 0.800594986872 0.782856582688 0 -0.0376539740666 0.947735250755
6190 0.800594986872 0.79830016665 0 -0.00487130072206 0.947735250755
6191 1.0674599825 0.805275953338 0 -0.457357916716 1.08831994326
6192 0.934027484684 0.854596608176 0 -0.151958592553 1.02083888963
6193 0.800594986872 0.820127438486 0 0.0414622656541 0.947735250755
6194 0.800594986872 0.830306832663 0 0.0630704464342 0.947735250755
6195 0.934027484684 0.814229977453 0 -0.22918368008 1.02083888963
6196 1.0674599825 0.832902656602 4 -0.409165463913 -2.9898467744
6197 1.0674599825 0.80356827762 0 -0.460336812918 1.08831994326
6198 1.0674599825 0.812475247525 4 -0.444799355457 -2.9898467744
6199 1.20089248031 0.818594255465 3 -0.613656000506 -1.72462948849
6200 0.934027484684 0.789579452995 0 -0.276342406851 1.02083888963
6201 0.800594986872 0.814343691795 0 0.0291848902109 0.947735250755
6202 0.934027484684 0.806191549848 0 -0.244561933461 1.02083888963
6203 0.934027484684 0.841897853152 0 -0.176252482102 1.02083888963
6204 0.800594986872 0.826626801294 0 0.0552587061946 0.947735250755
6205 1.0674599825 0.862748750123 0 -0.357101472074 1.08831994326
6206 0.934027484684 0.850775414175 0 -0.159268889099 1.02083888963
6207 0.934027484684 0.886444466229 0 -0.0910307028163 1.02083888963
6208 0.934027484684 0.899813743751 0 -0.0654540418883 1.02083888963
6209 0.934027484684 0.90750122537 0 -0.0507471805451 1.02083888963
6210 0.934027484684 0.878658955004 0 -0.105925103835 1.02083888963
6211 1.33432497812 0.881982158612 1 -0.673053601918 0.303211186587
6212 1.0674599825 0.862019409862 2 -0.358373744619 -0.95076341557
6213 1.33432497812 0.863266346437 4 -0.70090138518 -2.41759527208
6214 1.33432497812 0.846022938928 1 -0.726558336131 0.303211186587
6215 1.33432497812 0.863799627488 0 -0.700107901307 1.21014667281
6216 1.33432497812 0.867775708264 0 -0.694191778905 1.21014667281
6217 1.20089248031 0.90951867464 0 -0.467706289539 1.15117888251
6218 1.33432497812 0.892345848446 0 -0.657633176367 1.21014667281
6219 1.33432497812 0.865070091168 2 -0.69821754267 -0.603724299634
6220 1.20089248031 0.885417115969 0 -0.506393537187 1.15117888251
6221 1.20089248031 0.863246740516 2 -0.541980895554 -0.766026698154
6222 1.0674599825 0.886105283796 0 -0.316357969822 1.08831994326
6223 1.46775747593 0.872773257524 2 -0.825609573531 -0.458999793419
6224 1.60118997374 0.878827565925 2 -0.939553802399 -0.328400584921
6225 1.20089248031 0.868789334379 0 -0.533084055962 1.15117888251
6226 1.20089248031 0.873155572983 0 -0.5260754738 1.15117888251
6227 1.20089248031 0.862995784727 3 -0.542383723805 -1.72462948849
6228 1.46775747593 0.854427997255 3 -0.851065748734 -1.32138822099
6229 1.33432497812 0.851463582002 0 -0.718463050299 1.21014667281
6230 1.20089248031 0.793686893442 2 -0.653636704494 -0.766026698154
6231 1.20089248031 0.791559651015 4 -0.657051303346 -2.68323227882
6232 1.33432497812 0.84356827762 0 -0.730210695721 1.21014667281
6233 1.46775747593 0.865734731889 3 -0.835376343754 -1.32138822099
6234 1.46775747593 0.870965591609 3 -0.828117919533 -1.32138822099
6235 1.33432497812 0.893914322125 0 -0.655299400271 1.21014667281
6236 1.86805496937 0.882338986374 5 -1.14057189777 -2.37495720048
6237 1.86805496937 0.914688756004 0 -1.1031399815 1.41654804187
6238 1.86805496937 0.921393980982 3 -1.09538136613 -0.858355103538
6239 1.86805496937 0.921482207627 2 -1.09527927908 -0.100054055069
6240 1.86805496937 0.892204685815 0 -1.12915629761 1.41654804187
6241 1.86805496937 0.924305460249 0 -1.09201249366 1.41654804187
6242 1.86805496937 0.889889226546 0 -1.13183551537 1.41654804187
6243 1.73462247156 0.911973335947 2 -1.00731731694 -0.209390241906
6244 1.73462247156 0.91909420645 2 -0.99859795426 -0.209390241906
6245 1.73462247156 0.917690422508 2 -1.00031685946 -0.209390241906
6246 1.60118997374 0.897794333889 2 -0.914884330723 -0.328400584921
6247 1.73462247156 0.934398588374 3 -0.97985804648 -0.998418021059
6248 1.46775747593 0.893402607587 3 -0.796983958966 -1.32138822099
6249 1.33432497812 0.887085579845 0 -0.665460077947 1.21014667281
6250 1.33432497812 0.896572885011 0 -0.651343649789 1.21014667281
6251 1.33432497812 0.867795314185 0 -0.694162606703 1.21014667281
6252 1.46775747593 0.869573571219 0 -0.830049509187 1.26577706173
6253 1.73462247156 0.847895304382 4 -1.0857795775 -1.78744580021
6254 1.60118997374 0.869720615626 0 -0.951398922922 1.31850176608
6255 1.73462247156 0.836717968827 2 -1.09946600003 -0.209390241906
6256 1.86805496937 0.81134986766 2 -1.22271340227 -0.100054055069
6257 1.73462247156 0.823978041368 2 -1.11506578491 -0.209390241906
6258 1.60118997374 0.825330849917 3 -1.00913527895 -1.15185176042
6259 1.46775747593 0.858029604941 3 -0.846068100573 -1.32138822099
6260 1.46775747593 0.855171061661 3 -0.850034660736 -1.32138822099
6261 1.20089248031 0.829310851877 0 -0.596453975317 1.15117888251
6262 1.20089248031 0.872588961866 0 -0.526984984462 1.15117888251
6263 1.20089248031 0.842193902559 0 -0.575774409362 1.15117888251
6264 1.20089248031 0.842282129203 0 -0.575632790054 1.15117888251
6265 1.46775747593 0.826571904715 3 -0.889719306208 -1.32138822099
6266 1.33432497812 0.805209293207 0 -0.78728610736 1.21014667281
6267 1.33432497812 0.785970002941 0 -0.815912788393 1.21014667281
6268 1.33432497812 0.773453582982 3 -0.834536321636 -1.51065978586
6269 1.33432497812 0.802376237624 0 -0.791501490432 1.21014667281
6270 1.60118997374 0.828814822076 0 -1.0046037872 1.31850176608
6271 1.86805496937 0.833541809627 3 -1.19703510771 -0.858355103538
6272 1.73462247156 0.874247622782 0 -1.05351169376 1.3686653164
6273 1.86805496937 0.894688756004 2 -1.12628198016 -0.100054055069
6274 2.00148746718 0.893598666797 0 -1.21539195873 1.46238178872
6275 2.00148746718 0.909365748456 3 -1.19809493013 -0.729560673124
6276 1.73462247156 0.940901872365 0 -0.971894906062 1.3686653164
6277 1.73462247156 0.908214880894 2 -1.01191946954 -0.209390241906
6278 2.00148746718 0.918174688756 2 -1.18843122092 0.00108681415723
6279 2.00148746718 0.905991569454 3 -1.20179652006 -0.729560673124
6280 1.86805496937 0.913437898245 3 -1.10458734893 -0.858355103538
6281 1.60118997374 0.977243407509 0 -0.811547448281 1.31850176608
6282 1.73462247156 0.988834427997 2 -0.913202455972 -0.209390241906
6283 1.46775747593 0.996741495932 0 -0.653589272359 1.26577706173
6284 1.46775747593 0.976202333105 0 -0.682089741678 1.26577706173
6285 1.46775747593 0.932281148907 0 -0.74303547609 1.26577706173
6286 1.60118997374 0.951949808842 2 -0.844446027369 -0.328400584921
6287 1.46775747593 0.961623370258 2 -0.70231974262 -0.458999793419
6288 1.46775747593 0.977027742378 0 -0.68094439063 1.26577706173
6289 1.60118997374 0.973379080482 3 -0.816573655504 -1.15185176042
6290 1.33432497812 0.992881090089 2 -0.508043963077 -0.603724299634
6291 1.20089248031 0.998357023821 0 -0.325105088415 1.15117888251
6292 1.46775747593 0.982838937359 0 -0.672880683961 1.26577706173
6293 1.46775747593 0.977229683364 4 -0.680664174103 -2.18377664856
6294 1.33432497812 0.972028232526 3 -0.539071516268 -1.51065978586
6295 1.46775747593 0.992124301539 3 -0.659996164803 -1.32138822099
6296 1.60118997374 0.993365356338 3 -0.790578142348 -1.15185176042
6297 1.60118997374 1.01429663758 3 -0.763353490744 -1.15185176042
6298 1.46775747593 1.01778060974 2 -0.624395063093 -0.458999793419
6299 1.33432497812 1.04062738947 0 -0.437000901505 1.21014667281
6300 1.33432497812 1.0048387413 0 -0.490251837567 1.21014667281
6301 1.60118997374 1.0419605921 3 -0.727371865217 -1.15185176042
6302 1.60118997374 1.01986864033 3 -0.756106164044 -1.15185176042
6303 1.86805496937 1.00190177434 5 -1.00222580384 -2.37495720048
6304 1.86805496937 0.997115969023 0 -1.00776345885 1.41654804187
6305 1.73462247156 0.980296049407 3 -0.923657528786 -0.998418021059
6306 1.60118997374 1.00967160082 0 -0.769369128917 1.31850176608
6307 1.46775747593 1.01597098324 0 -0.626906129643 1.26577706173
6308 1.46775747593 1.02481717479 0 -0.614631013418 1.26577706173
6309 1.46775747593 1.01825899422 0 -0.623731249184 1.26577706173
6310 1.46775747593 1.02102146848 3 -0.619897995912 -1.32138822099
6311 1.33432497812 1.03855896481 0 -0.440078568731 1.21014667281
6312 1.46775747593 1.01657092442 4 -0.626073641708 -2.18377664856
6313 1.20089248031 0.9599254975 0 -0.386794458657 1.15117888251
6314 1.46775747593 0.958792275267 3 -0.706248215099 -1.32138822099
6315 1.20089248031 0.959629448093 0 -0.387269670111 1.15117888251
6316 1.0674599825 0.929191255759 0 -0.241198127171 1.08831994326
6317 0.934027484684 0.915941574355 0 -0.0346000144951 1.02083888963
6318 0.934027484684 0.905683756494 0 -0.0542241661267 1.02083888963
6319 1.0674599825 0.938756984609 0 -0.224511520314 1.08831994326
6320 0.934027484684 0.880252916381 0 -0.102875708713 1.02083888963
6321 1.20089248031 0.924993628076 0 -0.442866263045 1.15117888251
6322 1.20089248031 0.91106950299 0 -0.465216936827 1.15117888251
6323 1.20089248031 0.915839623566 0 -0.457560052948 1.15117888251
6324 1.0674599825 0.938100186256 0 -0.225657249623 1.08831994326
6325 1.20089248031 0.961170473483 0 -0.384796052877 1.15117888251
6326 1.33432497812 0.98206450348 4 -0.524138266476 -2.41759527208
