iteration WT PI FT TD FD
5040 2.66864995624 4.62528967748 0 1.70794859173 1.6667073128
5041 2.80208245405 4.55313988825 0 1.46894344478 1.70348136866
5042 2.66864995624 4.62915988629 0 1.7113268926 1.6667073128
5043 2.80208245405 4.48951867464 14 1.41557228581 -6.8075955009
5044 2.80208245405 4.39547299284 8 1.3366783643 -3.15999112823
5045 2.66864995624 4.77149691207 0 1.83557272084 1.6667073128
5046 2.80208245405 4.87193020292 0 1.73637324682 1.70348136866
5047 2.80208245405 4.93743554553 0 1.79132498156 1.70348136866
5048 2.80208245405 4.99358102147 0 1.83842482376 1.70348136866
5049 2.80208245405 4.98549553965 0 1.83164199912 1.70348136866
5050 2.53521745843 5.10915988629 0 2.34194445707 1.62870907972
5051 2.66864995624 5.09603568278 0 2.11886224542 1.6667073128
5052 2.80208245405 5.11492990883 0 1.94022311383 1.70348136866
5053 2.93551495186 5.05271247917 0 1.70961470821 1.73911455929
5054 2.80208245405 4.96613077149 0 1.81539710121 1.70348136866
5055 2.80208245405 5.31285168121 0 2.10625758217 1.70348136866
5056 2.80208245405 5.00221546907 0 1.84566816995 1.70348136866
5057 2.80208245405 4.55312812469 0 1.46893357646 1.70348136866
5058 2.66864995624 4.43049897069 0 1.53791600487 1.6667073128
5059 2.66864995624 4.5013900598 0 1.59979675609 1.6667073128
5060 2.66864995624 4.37908048231 2 1.49303286473 0.417605826931
5061 2.80208245405 4.4667248309 2 1.3964507729 0.48761324444
5062 2.53521745843 4.55436525831 13 1.83715530959 -6.72292875157
5063 2.40178496062 4.33684148613 0 1.83870665245 1.58939255683
5064 2.66864995624 4.49602784041 2 1.59511608087 0.417605826931
5065 2.66864995624 4.57495539653 2 1.66401185502 0.417605826931
5066 2.66864995624 4.42901284188 0 1.53661876472 1.6667073128
5067 2.80208245405 4.49926281737 2 1.42374654344 0.48761324444
5068 2.80208245405 4.8010175473 0 1.67688537476 1.70348136866
5069 2.66864995624 4.67381237134 0 1.75030399612 1.6667073128
5070 2.66864995624 4.85360454857 0 1.90724438355 1.6667073128
5071 2.66864995624 5.08001176355 0 2.10487498451 1.6667073128
5072 2.80208245405 5.1873933928 2 2.0010119593 0.48761324444
5073 2.40178496062 5.35103225174 0 2.80239907331 1.58939255683
5074 2.40178496062 5.59880207823 0 3.03783200368 1.58939255683
5075 2.40178496062 5.48726203313 0 2.93184573391 1.58939255683
5076 2.40178496062 5.38622684051 0 2.8358412615 1.58939255683
5077 2.40178496062 5.13623762376 0 2.59829944823 1.58939255683
5078 2.40178496062 5.11265758259 0 2.57589349884 1.58939255683
5079 2.40178496062 5.04597784531 0 2.51253386314 1.58939255683
5080 2.66864995624 4.70572296834 0 1.77815872002 1.6667073128
5081 2.80208245405 4.68206254289 13 1.57709528761 -6.19966143879
5082 2.66864995624 5.13038721694 2 2.1488476606 0.417605826931
5083 2.53521745843 5.00104499559 0 2.24357432017 1.62870907972
5084 2.53521745843 4.74279972552 2 2.00860555309 0.343841721059
5085 2.53521745843 4.77422017449 2 2.03719397275 0.343841721059
5086 2.53521745843 4.63165964121 9 1.90748289332 -4.15319403425
5087 2.53521745843 4.51016567003 0 1.79693957685 1.62870907972
5088 2.53521745843 4.46337810019 0 1.75436912591 1.62870907972
5089 2.40178496062 4.01845701402 0 1.53617510405 1.58939255683
5090 2.40178496062 4.21800803843 0 1.72579013143 1.58939255683
5091 2.53521745843 4.07996078816 0 1.40551048831 1.62870907972
5092 2.53521745843 4.00958533477 0 1.34147820802 1.62870907972
5093 2.66864995624 4.00196255269 0 1.16384705203 1.6667073128
5094 2.80208245405 4.00846583668 2 1.01202217997 0.48761324444
5095 2.93551495186 4.19110479365 0 1.01387557529 1.73911455929
5096 2.93551495186 4.02747181649 0 0.881743669364 1.73911455929
5097 2.80208245405 3.81172630134 0 0.846979477701 1.70348136866
5098 2.66864995624 3.96690128419 0 1.13324211055 1.6667073128
5099 2.53521745843 3.92039015783 0 1.26032248831 1.62870907972
5100 2.66864995624 3.95729046172 0 1.12485283452 1.6667073128
5101 2.53521745843 3.90315655328 0 1.24464220571 1.62870907972
5102 2.53521745843 4.18279384374 0 1.49907485941 1.62870907972
5103 2.66864995624 4.12059013822 0 1.26739693678 1.6667073128
5104 2.66864995624 3.72891285168 0 0.925502277948 1.6667073128
5105 2.66864995624 3.79297127733 0 0.981418804981 1.6667073128
5106 2.66864995624 3.72832467405 0 0.924988858362 1.6667073128
5107 2.66864995624 3.64892657583 0 0.855682348544 1.6667073128
5108 2.66864995624 3.8156318008 0 1.0011991502 1.6667073128
5109 2.53521745843 3.85891579257 0 1.20438901155 1.62870907972
5110 2.53521745843 3.81159298108 0 1.16133156207 1.62870907972
5111 2.53521745843 3.81323791785 0 1.16282823523 1.62870907972
5112 2.53521745843 3.85085971964 0 1.1970590592 1.62870907972
5113 2.53521745843 3.62715812175 0 0.993520428523 1.62870907972
5114 2.66864995624 3.47150867562 2 0.700814464838 0.417605826931
5115 2.66864995624 3.62113126164 2 0.831419850342 0.417605826931
5116 2.80208245405 3.57073816293 2 0.644817093255 0.48761324444
5117 3.06894744968 3.61790412705 2 0.427310169678 0.617792221757
5118 2.80208245405 3.48428193314 0 0.572289882259 1.70348136866
5119 2.66864995624 3.46567591413 0 0.695723053951 1.6667073128
5120 2.66864995624 3.33589648074 0 0.582438733856 1.6667073128
5121 2.80208245405 3.4374198608 0 0.532977788528 1.70348136866
5122 2.80208245405 3.45559847074 2 0.548227630929 0.48761324444
5123 2.80208245405 3.5959298108 0 0.665950098541 1.70348136866
5124 2.66864995624 3.5991569454 0 0.812238494636 1.6667073128
5125 2.66864995624 3.81776884619 0 1.0030645747 1.6667073128
5126 2.53521745843 3.89571806686 0 1.23787417475 1.62870907972
5127 2.66864995624 3.72221742966 2 0.919657851668 0.417605826931
5128 2.53521745843 3.68238800118 0 1.04377225567 1.62870907972
5129 2.40178496062 3.58072934026 0 1.12024266224 1.58939255683
5130 2.53521745843 3.65254190766 0 1.01661628958 1.62870907972
5131 2.53521745843 3.31626311146 0 0.710647416988 1.62870907972
5132 2.66864995624 3.20091167533 0 0.464610650431 1.6667073128
5133 2.53521745843 3.15693951573 0 0.565684185545 1.62870907972
5134 2.66864995624 3.10491520439 2 0.380815439916 0.417605826931
5135 2.66864995624 2.81596902264 0 0.128594645846 1.6667073128
5136 2.80208245405 2.53861582198 0 -0.221019353531 1.70348136866
5137 2.66864995624 2.45593961376 0 -0.185674616504 1.6667073128
5138 2.80208245405 2.44702088031 0 -0.297857375241 1.70348136866
5139 2.93551495186 2.55917655132 3 -0.303889295419 -0.0382034797676
5140 2.93551495186 2.39999215763 0 -0.432429017035 1.73911455929
5141 2.80208245405 2.61009116753 0 -0.161059446868 1.70348136866
5142 2.80208245405 2.7096774826 3 -0.0775175470708 -0.120320817672
5143 2.80208245405 2.77327320851 0 -0.0241677694645 1.70348136866
5144 2.80208245405 2.52518184492 2 -0.232288973908 0.48761324444
5145 2.66864995624 2.50737182629 0 -0.140779496568 1.6667073128
5146 2.66864995624 2.64019213803 0 -0.024840797217 1.6667073128
5147 2.66864995624 2.73937064994 0 0.0617320132542 1.6667073128
5148 2.66864995624 2.79531810607 0 0.110568484207 1.6667073128
5149 2.66864995624 2.83552200765 0 0.14566242426 1.6667073128
5150 2.66864995624 2.64116459171 0 -0.0239919435026 1.6667073128
5151 2.66864995624 2.45505538673 0 -0.186446457281 1.6667073128
5152 2.66864995624 2.37730418586 0 -0.25431539226 1.6667073128
5153 2.66864995624 2.33273796687 0 -0.293217194237 1.6667073128
5154 2.93551495186 2.34153122243 0 -0.479635606589 1.73911455929
5155 3.06894744968 2.37251445937 0 -0.542106347414 1.77368107662
5156 2.93551495186 2.44747573767 0 -0.394086526176 1.73911455929
5157 2.80208245405 2.48295069111 0 -0.267716239365 1.70348136866
5158 2.80208245405 2.55256347417 0 -0.209318816555 1.70348136866
5159 2.80208245405 2.58656210175 0 -0.180797729726 1.70348136866
5160 2.80208245405 2.40277031664 0 -0.334978702139 1.70348136866
5161 2.80208245405 2.40517204196 0 -0.332963920329 1.70348136866
5162 2.53521745843 2.18706009215 0 -0.316776787748 1.62870907972
5163 2.53521745843 2.04333300657 0 -0.44754927425 1.62870907972
5164 2.80208245405 2.02958925596 0 -0.648036322121 1.70348136866
5165 2.80208245405 2.05651210666 0 -0.625451029212 1.70348136866
5166 2.80208245405 2.01842760514 0 -0.657399712198 1.70348136866
5167 2.93551495186 2.09465542594 0 -0.678985212537 1.73911455929
5168 2.93551495186 1.93129889227 0 -0.810893893257 1.73911455929
5169 2.66864995624 1.79970787178 0 -0.758498559208 1.6667073128
5170 2.53521745843 1.68884423096 0 -0.770086800399 1.62870907972
5171 2.53521745843 1.62450151946 0 -0.828630089836 1.62870907972
5172 2.53521745843 1.59671404764 0 -0.853912984625 1.62870907972
5173 2.53521745843 1.57510832271 2 -0.873571313883 0.343841721059
5174 1.60118997374 1.53972159592 0 -0.0799499634596 1.31850176608
5175 1.60118997374 1.54557396334 0 -0.072337975352 1.31850176608
5176 1.60118997374 1.54709342221 0 -0.0703616635317 1.31850176608
5177 1.73462247156 1.65955886678 0 -0.0919138739611 1.3686653164
5178 1.60118997374 1.69738260955 0 0.12511470109 1.31850176608
5179 1.73462247156 1.67276149397 0 -0.0757475225662 1.3686653164
5180 1.86805496937 1.73456719929 0 -0.154458689793 1.41654804187
5181 2.00148746718 1.68526222919 0 -0.346909916648 1.46238178872
5182 1.86805496937 1.55590824429 2 -0.361184954638 -0.100054055069
5183 2.00148746718 1.65854916185 2 -0.376215066438 0.00108681415723
5184 2.00148746718 1.70379374571 2 -0.326580208331 0.00108681415723
5185 2.2683524628 1.87172434075 2 -0.39441608506 0.183209727465
5186 2.2683524628 1.94322321341 2 -0.323315969176 0.183209727465
5187 2.00148746718 1.96718360945 0 -0.0376325068216 1.46238178872
5188 2.00148746718 1.98108616802 0 -0.0223809239108 1.46238178872
5189 2.00148746718 1.99011469464 0 -0.012476320991 1.46238178872
5190 2.13491996499 1.90207234585 0 -0.24288727726 1.50636099959
5191 2.40178496062 1.81810018626 0 -0.554622081265 1.58939255683
5192 2.40178496062 1.84231741986 0 -0.531610666381 1.58939255683
5193 2.40178496062 1.82141162631 8 -0.551475523644 -3.70464527884
5194 2.2683524628 1.85002254681 0 -0.415996845801 1.5486507266
5195 2.2683524628 1.76697578669 8 -0.498580445357 -3.91311326993
5196 2.13491996499 1.97240466621 0 -0.169522448113 1.50636099959
5197 2.13491996499 1.92137045388 0 -0.222757095416 1.50636099959
5198 2.2683524628 1.90038035487 8 -0.365919888566 -3.91311326993
5199 2.66864995624 1.97333202627 8 -0.606942231827 -3.32969863067
5200 2.40178496062 1.85113616312 0 -0.523231023882 1.58939255683
5201 2.40178496062 1.91652387021 4 -0.461099085913 -1.05762636101
5202 2.40178496062 1.69654347613 9 -0.670126268669 -4.3664000083
5203 2.40178496062 1.67792177238 2 -0.687820764991 0.265883097913
5204 2.2683524628 1.70857366925 0 -0.556656848009 1.5486507266
5205 2.2683524628 1.8183629056 0 -0.447479917845 1.5486507266
5206 2.2683524628 1.77701205764 3 -0.488600147747 -0.499510772101
5207 2.2683524628 1.81073816293 0 -0.45506213652 1.5486507266
5208 2.13491996499 1.90145868052 0 -0.243527401909 1.50636099959
5209 2.00148746718 2.01956670915 0 0.0198335476434 1.46238178872
5210 2.13491996499 1.97400450936 0 -0.167853624747 1.50636099959
5211 2.00148746718 2.01730418586 0 0.0173514821126 1.46238178872
5212 2.00148746718 2.09943731007 0 0.107454332388 1.46238178872
5213 2.00148746718 2.16003921184 0 0.173936694223 1.46238178872
5214 2.13491996499 2.3384609352 4 0.212317017658 -1.31596681464
5215 2.00148746718 2.24944613273 0 0.272019148587 1.46238178872
5216 2.13491996499 2.23148710911 3 0.100730816116 -0.610384861086
5217 2.13491996499 2.15919419665 2 0.0253208602954 0.0951970924729
5218 2.13491996499 2.2242191942 2 0.0931495315384 0.0951970924729
5219 2.13491996499 2.15383001667 2 0.0197253937176 0.0951970924729
5220 1.86805496937 2.09631800804 0 0.264123146726 1.41654804187
5221 1.86805496937 2.11840603862 0 0.289681205434 1.41654804187
5222 1.86805496937 2.06434859328 0 0.227131339049 1.41654804187
5223 2.00148746718 2.03901186158 0 0.0411655458538 1.46238178872
5224 2.2683524628 2.19526713067 0 -0.0726777275017 1.5486507266
5225 2.13491996499 2.19677874718 0 0.0645259386205 1.50636099959
5226 2.2683524628 2.13478090383 0 -0.132826616257 1.5486507266
5227 2.2683524628 2.23818449172 8 -0.0299997211211 -3.91311326993
5228 2.2683524628 2.24529163807 3 -0.02293221207 -0.499510772101
5229 2.40178496062 2.08983629056 3 -0.296416196267 -0.395871631546
5230 2.2683524628 2.03110675424 0 -0.235922564151 1.5486507266
5231 2.13491996499 1.99944123125 0 -0.141320151289 1.50636099959
5232 2.13491996499 1.819254975 4 -0.329275473062 -1.31596681464
5233 2.13491996499 1.61929614744 0 -0.537855897334 1.50636099959
5234 2.13491996499 1.68023919224 3 -0.474285179825 -0.610384861086
5235 2.40178496062 1.548983433 3 -0.810339037323 -0.395871631546
5236 1.86805496937 1.47482207627 0 -0.455009754216 1.41654804187
5237 1.86805496937 1.4405705323 0 -0.49464221344 1.41654804187
5238 2.00148746718 1.52684442702 0 -0.520699671376 1.46238178872
5239 2.00148746718 1.48779727478 4 -0.563535734731 -1.46020816041
5240 2.13491996499 1.50619743162 0 -0.655831074604 1.50636099959
5241 2.00148746718 1.59613763357 0 -0.44468265053 1.46238178872
5242 2.13491996499 1.51935888638 3 -0.642102139247 -0.610384861086
5243 2.13491996499 1.45024409372 4 -0.71419694473 -1.31596681464
5244 2.00148746718 1.42758749142 9 -0.62958792923 -5.11344559681
5245 2.00148746718 1.58416233703 9 -0.457819960983 -5.11344559681
5246 2.00148746718 1.68060190177 2 -0.352022455441 0.00108681415723
5247 2.00148746718 1.80131751789 0 -0.219593290104 1.46238178872
5248 2.00148746718 1.86275659249 2 -0.152192521006 0.00108681415723
5249 2.00148746718 1.78078815802 2 -0.242114700999 0.00108681415723
5250 2.13491996499 1.9301499853 6 -0.213599018173 -2.72713072176
5251 2.00148746718 1.97232624253 6 -0.0319908622051 -2.92150313497
5252 1.73462247156 1.81557102245 0 0.0991198720889 1.3686653164
5253 1.86805496937 1.91604352514 0 0.0555275546688 1.41654804187
5254 2.00148746718 1.94926379767 0 -0.0572911540935 1.46238178872
5255 2.00148746718 1.84016665033 0 -0.176974461254 1.46238178872
5256 1.86805496937 1.86159004019 0 -0.00748056911514 1.41654804187
5257 1.86805496937 2.00331536124 0 0.156509790357 1.41654804187
5258 1.86805496937 2.00219782374 0 0.155216687795 1.41654804187
5259 1.86805496937 2.05690618567 0 0.218519729707 1.41654804187
5260 1.86805496937 2.04465836683 0 0.204347779347 1.41654804187
5261 1.86805496937 1.97076169003 0 0.118841939586 1.41654804187
5262 1.86805496937 2.03418096265 0 0.192224375679 1.41654804187
5263 1.86805496937 1.87366728752 0 0.00649401295835 1.41654804187
5264 1.86805496937 1.87549848054 0 0.00861288627923 1.41654804187
5265 1.86805496937 1.65763160474 0 -0.243480861083 1.41654804187
5266 1.73462247156 1.76906577786 4 0.0421751356636 -1.78744580021
5267 2.00148746718 1.78495441623 4 -0.23754417305 -1.46020816041
5268 1.86805496937 1.85043427115 0 -0.0203889087252 1.41654804187
5269 1.86805496937 1.60905205372 0 -0.299692256313 1.41654804187
5270 1.86805496937 1.63756690521 0 -0.266697723573 1.41654804187
5271 2.00148746718 1.67848446231 8 -0.354345359057 -4.38279810953
5272 2.00148746718 1.65328105088 10 -0.381994364602 -5.84409308409
5273 2.13491996499 1.73457504166 10 -0.417606539204 -5.549458536
5274 2.00148746718 1.69648465837 4 -0.334598527481 -1.46020816041
5275 1.73462247156 1.70669738261 0 -0.0341937096326 1.3686653164
5276 1.73462247156 1.70150377414 0 -0.0405531787216 1.3686653164
5277 2.00148746718 1.78725811195 0 -0.235016939949 1.46238178872
5278 1.86805496937 1.76824036859 0 -0.115495467859 1.41654804187
5279 1.86805496937 1.89202235075 0 0.0277326553889 1.41654804187
5280 1.60118997374 1.79341633173 2 0.25002270829 -0.328400584921
5281 1.86805496937 1.82726791491 0 -0.0471946979753 1.41654804187
5282 1.73462247156 1.74666601314 0 0.0147470743795 1.3686653164
5283 1.86805496937 1.59738457014 0 -0.313192700781 1.41654804187
5284 2.00148746718 1.6002235075 0 -0.440200306885 1.46238178872
5285 2.00148746718 1.50238015881 0 -0.547537811492 1.46238178872
5286 1.86805496937 1.49548083521 0 -0.431105505627 1.41654804187
5287 1.86805496937 1.55198117832 0 -0.365728962413 1.41654804187
5288 1.86805496937 1.50832075287 4 -0.41624843777 -1.61665615201
5289 1.86805496937 1.4791569454 0 -0.449993877436 1.41654804187
5290 1.86805496937 1.44868738359 0 -0.485250205358 1.41654804187
5291 1.86805496937 1.39212822272 0 -0.550694806601 1.41654804187
5292 1.73462247156 1.53845701402 0 -0.240200656403 1.3686653164
5293 1.86805496937 1.59904911283 3 -0.311266658543 -0.858355103538
5294 1.86805496937 1.57543966278 3 -0.338585151616 -0.858355103538
5295 1.86805496937 1.54668561906 3 -0.371856453676 -0.858355103538
5296 1.86805496937 1.64307028723 2 -0.260329760606 -0.100054055069
5297 1.73462247156 1.55482599745 0 -0.220157165492 1.3686653164
5298 1.73462247156 1.52208606999 0 -0.26024654802 1.3686653164
5299 1.86805496937 1.6154082933 0 -0.292337451917 1.41654804187
5300 1.86805496937 1.53221644937 0 -0.388598728953 1.41654804187
5301 1.86805496937 1.54765023037 0 -0.370740301991 1.41654804187
5302 1.73462247156 1.62276051368 0 -0.136972717046 1.3686653164
5303 1.73462247156 1.7019115773 0 -0.0400538319603 1.3686653164
5304 1.73462247156 1.70570140182 0 -0.0354132680687 1.3686653164
5305 1.86805496937 1.61187334575 0 -0.296427739494 1.41654804187
5306 2.00148746718 1.61596314087 0 -0.422933390004 1.46238178872
5307 2.2683524628 1.621341045 3 -0.643402966689 -0.499510772101
5308 2.2683524628 1.72671110675 3 -0.538620564911 -0.499510772101
5309 2.13491996499 1.83444564258 0 -0.313429831598 1.50636099959
5310 2.2683524628 1.89374179002 0 -0.372521429434 1.5486507266
5311 2.13491996499 1.79129301049 2 -0.358443069675 0.0951970924729
5312 2.00148746718 1.85074796589 0 -0.165366395682 1.46238178872
5313 1.86805496937 1.77425938633 0 -0.108530862833 1.41654804187
5314 1.86805496937 1.82536221939 0 -0.0493997781336 1.41654804187
5315 2.00148746718 1.76381139104 0 -0.260738795827 1.46238178872
5316 2.13491996499 1.73025977845 0 -0.422107863012 1.50636099959
5317 2.00148746718 1.73161062641 6 -0.29606413749 -2.92150313497
5318 2.00148746718 1.7182374277 9 -0.310734994496 -5.11344559681
5319 2.13491996499 1.62398980492 8 -0.532959864078 -4.13829462888
5320 2.13491996499 1.54907558083 0 -0.611104154261 1.50636099959
5321 2.40178496062 1.61638466817 2 -0.746293828378 0.265883097913
5322 2.40178496062 1.6375688658 5 -0.726164429267 -1.71938109046
5323 2.53521745843 1.62467993334 3 -0.82846775699 -0.298591958271
5324 2.2683524628 1.68286246446 2 -0.582224658684 0.183209727465
5325 2.2683524628 1.68109008921 0 -0.583987149217 1.5486507266
5326 2.13491996499 1.6350377414 0 -0.521435575275 1.50636099959
5327 2.40178496062 1.72124497598 2 -0.646654700006 0.265883097913
5328 2.2683524628 1.55157729634 0 -0.712777635535 1.5486507266
5329 2.53521745843 1.6875188707 0 -0.771292701541 1.62870907972
5330 2.40178496062 1.62216449368 0 -0.740801790564 1.58939255683
5331 2.40178496062 1.84463287913 2 -0.529410497908 0.265883097913
5332 2.2683524628 1.67496519949 0 -0.590077879776 1.5486507266
5333 2.2683524628 1.59806685619 0 -0.666547352881 1.5486507266
5334 2.40178496062 1.78095480835 2 -0.589917925371 0.265883097913
5335 2.40178496062 1.76346044505 0 -0.606541213503 1.58939255683
5336 2.53521745843 1.62858347221 0 -0.824916057031 1.62870907972
5337 2.53521745843 1.61782374277 3 -0.834705976356 -0.298591958271
5338 2.66864995624 1.38858151162 3 -1.11737029233 -0.206944916001
5339 2.80208245405 1.28124693657 2 -1.27581272913 0.48761324444
5340 2.66864995624 1.29925301441 0 -1.19534503615 1.6667073128
5341 2.93551495186 1.3146162141 2 -1.30885866192 0.554235866586
5342 2.80208245405 1.52749730419 3 -1.06923591662 -0.120320817672
5343 2.53521745843 1.5695049505 0 -0.878669635573 1.62870907972
5344 2.53521745843 1.71237133614 2 -0.748680271262 0.343841721059
5345 2.53521745843 1.98991471424 0 -0.496152798657 1.62870907972
5346 2.40178496062 2.1256072934 0 -0.262426294667 1.58939255683
5347 2.40178496062 2.06947750221 0 -0.315761284686 1.58939255683
5348 2.80208245405 2.1452857563 3 -0.550979759359 -0.120320817672
5349 2.80208245405 2.16233702578 2 -0.536675630868 0.48761324444
5350 2.66864995624 2.1965768062 2 -0.412072116833 0.417605826931
5351 2.53521745843 2.07859621606 2 -0.415464454827 0.343841721059
5352 2.53521745843 2.13747083619 0 -0.361896399538 1.62870907972
5353 2.53521745843 2.09416723851 0 -0.401296900293 1.62870907972
5354 2.40178496062 2.01564356436 0 -0.366914735939 1.58939255683
5355 2.40178496062 1.99101264582 4 -0.390319237655 -1.05762636101
5356 2.40178496062 1.94800313695 2 -0.431187227317 0.265883097913
5357 2.53521745843 1.97704146652 0 -0.50786573785 1.62870907972
5358 2.66864995624 2.05509067738 3 -0.535575198073 -0.206944916001
5359 2.40178496062 2.19468483482 0 -0.196788245719 1.58939255683
5360 2.40178496062 2.27077541418 0 -0.124486350346 1.58939255683
5361 2.40178496062 2.16955592589 0 -0.220665942008 1.58939255683
5362 2.40178496062 1.99975688658 0 -0.382010388045 1.58939255683
5363 2.40178496062 1.92397412018 0 -0.454019797008 1.58939255683
5364 2.40178496062 2.16574649544 0 -0.224285694204 1.58939255683
5365 2.53521745843 2.29682188021 0 -0.216908193811 1.62870907972
5366 2.53521745843 2.27929222625 2 -0.232857841896 0.343841721059
5367 2.40178496062 2.49365356338 1 0.0872943031997 0.927637827372
5368 2.40178496062 2.62694441721 1 0.213948370629 0.927637827372
5369 2.53521745843 2.8622331144 4 0.297540649935 -0.941025637601
5370 2.40178496062 2.89452798745 2 0.468208483548 0.265883097913
5371 2.2683524628 2.84459366729 0 0.57302744633 1.5486507266
5372 2.2683524628 2.85818449172 0 0.586542473294 1.5486507266
5373 2.13491996499 3.00998137438 0 0.912791309366 1.50636099959
5374 2.13491996499 3.08698951083 0 0.993119794835 1.50636099959
5375 2.13491996499 3.18554063327 0 1.09592013219 1.50636099959
5376 2.13491996499 3.1659053034 0 1.07543818856 1.50636099959
5377 2.13491996499 3.25251838055 0 1.1657857496 1.50636099959
5378 2.13491996499 3.25310655818 0 1.1663992876 1.50636099959
5379 2.00148746718 3.24494461327 0 1.36411507713 1.46238178872
5380 2.13491996499 3.30387412999 0 1.21935579768 1.50636099959
5381 2.13491996499 3.30189589256 0 1.21729226486 1.50636099959
5382 2.2683524628 3.48358788354 0 1.20845792425 1.5486507266
5383 2.13491996499 3.49054994608 0 1.41408048874 1.50636099959
5384 2.13491996499 3.42256641506 0 1.34316572135 1.50636099959
5385 2.13491996499 3.49027742378 0 1.41379621613 1.50636099959
5386 2.13491996499 3.37720027448 0 1.29584353525 1.50636099959
5387 2.13491996499 3.43893147731 0 1.36023639369 1.50636099959
5388 2.2683524628 3.39428879522 10 1.11965686638 -5.27855426906
5389 2.00148746718 3.42762670326 0 1.56452358663 1.46238178872
5390 2.2683524628 3.39170473483 4 1.11708721757 -1.18223127167
5391 2.40178496062 3.39057739437 0 0.939558716692 1.58939255683
5392 2.2683524628 3.29500245074 3 1.02092425235 -0.499510772101
5393 2.2683524628 3.36324674052 9 1.0887879365 -4.5958337695
5394 2.2683524628 3.26418390354 2 0.990277583449 0.183209727465
5395 2.2683524628 3.2406450348 9 0.966869993471 -4.5958337695
5396 2.53521745843 3.39701009705 8 0.784116408866 -3.51076035492
5397 2.40178496062 3.38648759925 0 0.935672559677 1.58939255683
5398 2.40178496062 3.42853445741 0 0.975625830694 1.58939255683
5399 2.40178496062 3.44515635722 7 0.991420096837 -3.04289054938
5400 2.40178496062 3.16381923341 0 0.724091244004 1.58939255683
5401 2.40178496062 3.23391824331 8 0.79069990072 -3.70464527884
5402 2.2683524628 3.27027546319 0 0.996335169827 1.5486507266
5403 2.2683524628 3.35729242231 4 1.08286682616 -1.18223127167
5404 2.53521745843 3.331463582 4 0.724477818688 -0.941025637601
5405 2.40178496062 3.34074698559 0 0.89220945174 1.58939255683
5406 2.40178496062 3.39520831291 0 0.943959053638 1.58939255683
5407 2.13491996499 3.38613273209 0 1.30516113238 1.50636099959
5408 2.2683524628 3.23905891579 0 0.965292720417 1.5486507266
5409 2.2683524628 3.22881482208 3 0.955105759095 -0.499510772101
5410 2.40178496062 3.23364964219 3 0.790444673725 -0.395871631546
5411 2.53521745843 3.3510675424 3 0.742314809092 -0.298591958271
5412 2.53521745843 3.38195471032 5 0.770418014095 -1.58345931693
5413 2.53521745843 3.16089403 0 0.569282266318 1.62870907972
5414 2.66864995624 3.1293794726 0 0.402170271867 1.6667073128
5415 2.66864995624 3.18244093716 3 0.448487564054 -0.206944916001
5416 2.66864995624 3.07816684639 0 0.357466828576 1.6667073128
5417 2.66864995624 3.06713851583 0 0.347840211352 1.6667073128
5418 2.66864995624 2.92315851387 0 0.222160231069 1.6667073128
5419 2.66864995624 2.92630526419 0 0.22490702585 1.6667073128
5420 2.66864995624 2.98151749828 0 0.273101722321 1.6667073128
5421 2.80208245405 3.01002058622 9 0.174437085957 -3.76792519034
5422 2.80208245405 2.96463091854 0 0.136360176829 1.70348136866
5423 2.80208245405 3.00721890011 4 0.172086781298 -0.728254879783
5424 2.93551495186 3.10505244584 5 0.136899741075 -1.22308217248
5425 2.80208245405 3.11772571317 0 0.264789770632 1.70348136866
5426 2.80208245405 3.07448877561 3 0.228518763894 -0.120320817672
5427 2.66864995624 2.98737770807 0 0.278217092789 1.6667073128
5428 2.53521745843 3.0853837859 0 0.500578011051 1.62870907972
5429 2.40178496062 3.01483580041 0 0.582525958575 1.58939255683
5430 2.40178496062 2.91947064013 0 0.491909197615 1.58939255683
5431 2.2683524628 2.97200862661 0 0.699731798942 1.5486507266
5432 2.2683524628 2.93192039996 0 0.659867148578 1.5486507266
5433 2.2683524628 3.03832369376 0 0.765677019948 1.5486507266
5434 2.2683524628 3.01166944417 0 0.739171423934 1.5486507266
5435 2.2683524628 3.05079109891 4 0.778074893066 -1.18223127167
5436 2.2683524628 2.96033918243 4 0.688127436494 -1.18223127167
5437 2.2683524628 3.07653171258 5 0.803671948607 -1.86495177123
5438 2.13491996499 2.98405842564 0 0.885750644493 1.50636099959
5439 2.13491996499 2.99232232134 0 0.89437085342 1.50636099959
5440 2.13491996499 2.88389177532 0 0.78126512276 1.50636099959
5441 2.13491996499 3.03427311048 0 0.938130428847 1.50636099959
5442 2.2683524628 2.97563964317 0 0.703342564945 1.5486507266
5443 2.2683524628 2.82420350946 0 0.55275100657 1.5486507266
5444 2.2683524628 2.93278698167 0 0.660728897268 1.5486507266
5445 2.2683524628 3.03427311048 0 0.761649027203 1.5486507266
5446 2.2683524628 3.14036663072 0 0.867150852661 1.5486507266
5447 2.40178496062 3.28195471032 0 0.836344547423 1.58939255683
5448 2.53521745843 3.33653955495 2 0.72909627735 0.343841721059
5449 2.40178496062 3.38719145182 0 0.936341366182 1.58939255683
5450 2.2683524628 3.34078423684 0 1.06645070859 1.5486507266
5451 2.40178496062 3.27479266739 0 0.82953911522 1.58939255683
5452 2.40178496062 3.24489755906 0 0.801132537002 1.58939255683
5453 2.53521745843 3.22453288893 0 0.627185143758 1.62870907972
