iteration WT PI FT TD FD
5863 4.40212529034 2.3232075 15 -1.15812674951 -5.04582677481
5864 4.40212529034 2.3590235 13 -1.13817431664 -4.09359306512
5865 4.52440654841 2.355642 13 -1.17981328595 -3.97342811692
5866 4.64668780647 2.351426 12 -1.22000055407 -3.39563751883
5867 4.52440654841 2.383369 13 -1.16472972928 -3.97342811692
5868 4.52440654841 2.382454 12 -1.16522749154 -3.50461986891
5869 4.52440654841 2.3798995 12 -1.16661714587 -3.50461986891
5870 4.52440654841 2.3871985 12 -1.16264647179 -3.50461986891
5871 4.52440654841 2.3466445 13 -1.18470794823 -3.97342811692
5872 4.64668780647 2.3231165 13 -1.23504790317 -3.85742092058
5873 4.64668780647 2.284248 12 -1.25570767776 -3.39563751883
5874 4.64668780647 2.269396 12 -1.26360196162 -3.39563751883
5875 4.8912503226 2.271958 13 -1.33123455646 -3.63688941473
5876 4.8912503226 2.23288 13 -1.35109564014 -3.63688941473
5877 4.8912503226 2.237064 17 -1.34896915531 -5.43094623455
5878 4.52440654841 2.271138 13 -1.22578367125 -3.97342811692
5879 4.52440654841 2.2448335 15 -1.2400933844 -4.91104461295
5880 4.52440654841 2.2954555 14 -1.21255489102 -4.44223636494
5881 4.52440654841 2.287084 16 -1.21710900775 -5.37985286097
5882 4.52440654841 2.3003445 15 -1.20989526291 -4.91104461295
5883 4.52440654841 2.330547 14 -1.19346502811 -4.44223636494
5884 4.52440654841 2.329612 14 -1.19397367042 -4.44223636494
5885 4.64668780647 2.2855485 15 -1.25501642297 -4.78098772407
5886 4.64668780647 2.228419 14 -1.28538246725 -4.31920432232
5887 4.76896906454 2.237385 14 -1.3154680866 -4.20034268211
5888 4.8912503226 2.227493 14 -1.35383354018 -4.08540361968
5889 4.76896906454 2.1486565 13 -1.36157341321 -3.74531845876
5890 4.76896906454 2.1332835 15 -1.36956157018 -4.65536690545
5891 4.76896906454 2.1262775 15 -1.37320204554 -4.65536690545
5892 4.76896906454 2.1454935 14 -1.36321697923 -4.20034268211
5893 4.64668780647 2.1673085 15 -1.31786453254 -4.78098772407
5894 4.64668780647 2.1603285 14 -1.32157461208 -4.31920432232
5895 4.64668780647 2.1939745 14 -1.30369075303 -4.31920432232
5896 4.52440654841 2.1975975 13 -1.2657898854 -3.97342811692
5897 4.52440654841 2.2014125 15 -1.26371451595 -4.91104461295
5898 4.64668780647 2.1719585 16 -1.31539291795 -5.24277112582
5899 4.52440654841 2.1384055 13 -1.29799048 -3.97342811692
5900 4.52440654841 2.107656 11 -1.31471828416 -3.03581162089
5901 4.52440654841 2.119751 11 -1.30813857421 -3.03581162089
5902 4.52440654841 2.1439165 12 -1.29499248235 -3.50461986891
5903 4.64668780647 2.1996525 14 -1.30067272557 -4.31920432232
5904 4.64668780647 2.172104 16 -1.31531558033 -5.24277112582
5905 4.52440654841 2.1759645 13 -1.27755829098 -3.97342811692
5906 4.52440654841 2.164516 11 -1.28378630333 -3.03581162089
5907 4.64668780647 2.200611 13 -1.30016325405 -3.85742092058
5908 4.52440654841 2.183979 12 -1.27319838313 -3.50461986891
5909 4.52440654841 2.2317515 12 -1.2472100248 -3.50461986891
5910 4.52440654841 2.268028 13 -1.22747551895 -3.97342811692
5911 4.52440654841 2.238106 14 -1.24375316106 -4.44223636494
5912 4.40212529034 2.244277 13 -1.20209747497 -4.09359306512
5913 4.52440654841 2.267577 15 -1.22772086407 -4.91104461295
5914 4.64668780647 2.237003 14 -1.28081981356 -4.31920432232
5915 4.64668780647 2.261901 13 -1.26758577912 -3.85742092058
5916 4.64668780647 2.2884375 14 -1.25348083274 -4.31920432232
5917 4.64668780647 2.261032 15 -1.26804767871 -4.78098772407
5918 4.64668780647 2.2066905 17 -1.29693181729 -5.70455452756
5919 4.64668780647 2.2231905 15 -1.28816157196 -4.78098772407
5920 4.64668780647 2.1792245 15 -1.31153082082 -4.78098772407
5921 4.52440654841 2.132677 15 -1.30110679819 -4.91104461295
5922 4.52440654841 2.153783 14 -1.28962508192 -4.44223636494
5923 4.52440654841 2.155986 16 -1.28842664446 -5.37985286097
5924 4.40212529034 2.1736845 13 -1.24142325444 -4.09359306512
5925 4.40212529034 2.1769835 13 -1.2395854424 -4.09359306512
5926 4.40212529034 2.177945 16 -1.23904980849 -5.52194362966
5927 4.27984403228 2.184651 15 -1.19596375331 -5.18565141433
5928 4.40212529034 2.1598315 16 -1.24914050518 -5.52194362966
5929 4.27984403228 2.13865 12 -1.22222172944 -3.7344641098
5930 4.27984403228 2.1415345 12 -1.22057521888 -3.7344641098
5931 4.27984403228 2.125398 12 -1.22978614542 -3.7344641098
5932 4.40212529034 2.109548 13 -1.27715251541 -4.09359306512
5933 4.27984403228 2.11728 11 -1.23442000664 -3.25073500829
5934 4.27984403228 2.1478425 12 -1.21697452947 -3.7344641098
5935 4.40212529034 2.159479 14 -1.24933687643 -4.56970991997
5936 4.40212529034 2.155437 12 -1.25158860006 -3.61747621027
5937 4.40212529034 2.1257215 11 -1.26814255693 -3.14135935543
5938 4.40212529034 2.1453605 11 -1.25720203232 -3.14135935543
5939 4.27984403228 2.1276735 10 -1.22848726008 -2.76700590677
5940 4.40212529034 2.12383 12 -1.26919627668 -3.61747621027
5941 4.40212529034 2.087597 12 -1.28938101256 -3.61747621027
5942 4.40212529034 2.123949 12 -1.26912998398 -3.61747621027
5943 4.40212529034 2.1237995 12 -1.26921326767 -3.61747621027
5944 4.40212529034 2.069792 11 -1.2992998496 -3.14135935543
5945 4.27984403228 2.0422115 9 -1.27727009427 -2.28327680526
5946 4.40212529034 2.0636895 9 -1.30269943977 -2.18912564574
5947 4.64668780647 2.068369 12 -1.37045384696 -3.39563751883
5948 5.01353158067 2.0956955 15 -1.45119781497 -4.41639830724
5949 4.76896906454 2.1275385 11 -1.37254680155 -2.83527001206
5950 4.76896906454 2.131065 12 -1.37071435274 -3.29029423541
5951 4.64668780647 2.062843 15 -1.37339108185 -4.78098772407
5952 4.64668780647 2.066783 14 -1.37129685358 -4.31920432232
5953 4.64668780647 2.07778 14 -1.36545161794 -4.31920432232
5954 4.76896906454 2.060283 15 -1.40749427382 -4.65536690545
5955 4.64668780647 2.067746 13 -1.37078499017 -3.85742092058
5956 4.76896906454 2.0706575 14 -1.40210345 -4.20034268211
5957 4.52440654841 2.0901015 13 -1.32426797564 -3.97342811692
5958 4.52440654841 2.093382 15 -1.32248337552 -4.91104461295
5959 4.52440654841 2.0934525 13 -1.32244502334 -3.97342811692
5960 4.52440654841 2.0779455 13 -1.33088086975 -3.97342811692
5961 4.40212529034 2.047509 14 -1.31171329783 -4.56970991997
5962 4.40212529034 2.024013 14 -1.32480248598 -4.56970991997
5963 4.40212529034 2.0509975 14 -1.30976991883 -4.56970991997
5964 4.52440654841 2.1049995 17 -1.31616342674 -5.84866110898
5965 4.52440654841 2.1240205 15 -1.30581595563 -4.91104461295
5966 4.52440654841 2.079907 15 -1.32981380889 -4.91104461295
5967 4.52440654841 2.112157 15 -1.31226972902 -4.91104461295
5968 4.52440654841 2.1246545 17 -1.30547105806 -5.84866110898
5969 4.76896906454 2.131284 16 -1.3706005554 -5.1103911288
5970 5.01353158067 2.1064005 18 -1.44587363905 -5.74311305418
5971 4.8912503226 2.06375 18 -1.43705462173 -5.8794604395
5972 5.01353158067 2.066735 20 -1.46560143915 -6.62758955214
5973 5.01353158067 2.061042 20 -1.46843287619 -6.62758955214
5974 4.64668780647 2.054114 16 -1.3780308074 -5.24277112582
5975 4.76896906454 2.1169485 18 -1.37804960401 -6.0204395755
5976 4.64668780647 2.13155 17 -1.33687124877 -5.70455452756
5977 4.52440654841 2.1698945 16 -1.28086038601 -5.37985286097
5978 4.52440654841 2.1242635 16 -1.30568376303 -5.37985286097
5979 4.52440654841 2.207686 16 -1.26030171641 -5.37985286097
5980 4.52440654841 2.221254 15 -1.2529206908 -4.91104461295
5981 4.52440654841 2.1949115 15 -1.26725107605 -4.91104461295
5982 4.52440654841 2.2247005 15 -1.25104578627 -4.91104461295
5983 4.40212529034 2.233271 13 -1.20822871453 -4.09359306512
5984 4.40212529034 2.225764 13 -1.21241072574 -4.09359306512
5985 4.40212529034 2.2573945 13 -1.19478995771 -4.09359306512
5986 4.27984403228 2.2351195 12 -1.1671556694 -3.7344641098
5987 4.27984403228 2.2120465 13 -1.18032604142 -4.21819321131
5988 4.27984403228 2.2114035 13 -1.18069307428 -4.21819321131
5989 4.27984403228 2.1669555 13 -1.20606457757 -4.21819321131
5990 4.27984403228 2.214093 13 -1.17915787229 -4.21819321131
5991 4.52440654841 2.2664895 14 -1.22831246676 -4.44223636494
5992 4.52440654841 2.2557605 13 -1.23414906934 -3.97342811692
5993 4.52440654841 2.233669 13 -1.24616690005 -3.97342811692
5994 4.52440654841 2.2117495 15 -1.25809116234 -4.91104461295
5995 4.52440654841 2.237195 11 -1.24424874732 -3.03581162089
5996 4.40212529034 2.219612 11 -1.21583789145 -3.14135935543
5997 4.40212529034 2.240056 12 -1.2044489162 -3.61747621027
5998 4.27984403228 2.2868965 11 -1.13760067647 -3.25073500829
5999 4.27984403228 2.2879865 11 -1.13697849013 -3.25073500829
6000 4.15756277421 2.2529405 11 -1.1146764164 -3.36419981679
6001 4.15756277421 2.30304 11 -1.08535578318 -3.36419981679
6002 4.03528151615 2.281215 10 -1.05321578176 -2.98208729558
6003 4.03528151615 2.303424 10 -1.03988055811 -2.98208729558
6004 4.15756277421 2.3233835 10 -1.07344979007 -2.87253292884
6005 4.15756277421 2.3605315 10 -1.0517089966 -2.87253292884
6006 4.27984403228 2.3378795 10 -1.10849890919 -2.76700590677
6007 4.52440654841 2.3387845 10 -1.1889838077 -2.56700337288
6008 4.40212529034 2.350149 10 -1.14311813687 -2.66524250058
6009 4.52440654841 2.35966 12 -1.177627484 -3.50461986891
6010 4.52440654841 2.3903045 12 -1.1609568001 -3.50461986891
6011 4.52440654841 2.347402 10 -1.18429586636 -2.56700337288
6012 4.64668780647 2.385915 10 -1.20166861521 -2.47207071534
6013 4.64668780647 2.3854725 11 -1.20190381724 -2.93385411708
6014 4.64668780647 2.3389125 11 -1.22665185498 -2.93385411708
6015 4.52440654841 2.3512035 14 -1.18222784094 -4.44223636494
6016 4.27984403228 2.320547 8 -1.11839252827 -1.79954770375
6017 4.15756277421 2.363397 8 -1.05003196839 -1.88919915294
6018 4.15756277421 2.356711 8 -1.05394493666 -1.88919915294
6019 4.27984403228 2.4642105 9 -1.03638751201 -2.28327680526
6020 4.15756277421 2.449275 7 -0.999772038859 -1.39753226499
6021 4.15756277421 2.4898105 7 -0.976048717711 -1.39753226499
6022 4.15756277421 2.533869 8 -0.950263567785 -1.88919915294
6023 4.15756277421 2.5599255 9 -0.935014052731 -2.38086604089
6024 4.15756277421 2.634709 8 -0.891247157365 -1.88919915294
6025 4.40212529034 2.642886 8 -0.980039754532 -1.71300879089
6026 4.52440654841 2.6415075 8 -1.02430174592 -1.62938687685
6027 4.52440654841 2.6274695 12 -1.03193845269 -3.50461986891
6028 4.52440654841 2.6275715 9 -1.03188296443 -2.09819512486
6029 4.64668780647 2.6401885 9 -1.06651461665 -2.01028731359
6030 4.64668780647 2.7025335 11 -1.03337637755 -2.93385411708
6031 4.52440654841 2.736103 10 -0.972841559621 -2.56700337288
6032 4.52440654841 2.750094 10 -0.965230420968 -2.56700337288
6033 4.40212529034 2.7924345 10 -0.896729044025 -2.66524250058
6034 4.27984403228 2.7589495 9 -0.868146612363 -2.28327680526
6035 4.27984403228 2.772858 9 -0.860207457542 -2.28327680526
6036 4.27984403228 2.780017 10 -0.856121006137 -2.76700590677
6037 4.27984403228 2.7631185 12 -0.865766892304 -3.7344641098
6038 4.27984403228 2.698157 10 -0.902847771327 -2.76700590677
6039 4.27984403228 2.6930625 9 -0.905755778965 -2.28327680526
6040 4.40212529034 2.625972 12 -0.989462231906 -3.61747621027
6041 4.40212529034 2.651293 11 -0.975356369923 -3.14135935543
6042 4.40212529034 2.643242 12 -0.9798414335 -3.61747621027
6043 4.40212529034 2.736526 10 -0.927874637986 -2.66524250058
6044 4.40212529034 2.7164835 10 -0.939039944995 -2.66524250058
6045 4.27984403228 2.690237 9 -0.907368611546 -2.28327680526
6046 4.40212529034 2.696078 11 -0.950407472608 -3.14135935543
6047 4.52440654841 2.7055495 13 -0.989462739296 -3.97342811692
6048 4.52440654841 2.7524975 11 -0.963922911015 -3.03581162089
6049 4.64668780647 2.7670285 13 -0.999095348903 -3.85742092058
6050 4.52440654841 2.7563675 11 -0.961817621429 -3.03581162089
6051 4.64668780647 2.6932035 11 -1.03833555264 -2.93385411708
6052 4.52440654841 2.693882 10 -0.995809888194 -2.56700337288
6053 4.52440654841 2.7146045 10 -0.984536796868 -2.56700337288
6054 4.52440654841 2.742888 11 -0.969150502816 -3.03581162089
6055 4.52440654841 2.7258655 11 -0.978410784977 -3.03581162089
6056 4.52440654841 2.683675 11 -1.00136252147 -3.03581162089
6057 4.64668780647 2.654694 12 -1.05880450794 -3.39563751883
6058 4.40212529034 2.5698725 11 -1.02071422844 -3.14135935543
6059 4.52440654841 2.5522385 12 -1.07286430302 -3.50461986891
6060 4.52440654841 2.5528205 12 -1.07254769358 -3.50461986891
6061 4.64668780647 2.5613145 18 -1.10843851545 -6.16633792931
6062 4.64668780647 2.5569825 10 -1.1107411035 -2.47207071534
6063 4.52440654841 2.5949895 12 -1.04960765313 -3.50461986891
6064 4.64668780647 2.6237445 12 -1.0752550963 -3.39563751883
6065 4.64668780647 2.658939 12 -1.05654816301 -3.39563751883
6066 4.76896906454 2.6506045 15 -1.10074992945 -4.65536690545
6067 4.8912503226 2.652581 15 -1.1377859344 -4.53391782464
6068 4.64668780647 2.6293315 13 -1.07228543808 -3.85742092058
6069 4.52440654841 2.6455425 14 -1.02210669592 -4.44223636494
6070 4.52440654841 2.688642 11 -0.998660461173 -3.03581162089
6071 4.52440654841 2.664171 9 -1.01197274578 -2.09819512486
6072 4.52440654841 2.68408 16 -1.00114220047 -5.37985286097
6073 4.40212529034 2.6769375 10 -0.961070292058 -2.66524250058
6074 4.40212529034 2.661975 13 -0.969405624783 -4.09359306512
6075 4.40212529034 2.621535 13 -0.991934002753 -4.09359306512
6076 4.52440654841 2.6304715 14 -1.03030535725 -4.44223636494
6077 4.64668780647 2.606922 14 -1.08419676006 -4.31920432232
6078 4.64668780647 2.60614 16 -1.08461241654 -5.24277112582
6079 4.64668780647 2.6394285 14 -1.06691857946 -4.31920432232
6080 4.52440654841 2.666565 11 -1.01067040385 -3.03581162089
6081 4.52440654841 2.6424215 13 -1.02380452765 -3.97342811692
6082 4.64668780647 2.618456 13 -1.07806609281 -3.85742092058
6083 4.52440654841 2.6032565 11 -1.04511038466 -3.03581162089
6084 4.64668780647 2.6206375 13 -1.07690656007 -3.85742092058
6085 4.64668780647 2.625993 14 -1.07405995105 -4.31920432232
6086 4.52440654841 2.5897535 17 -1.0524560501 -5.84866110898
6087 4.40212529034 2.6105715 17 -0.998041566351 -5.9980604845
6088 4.40212529034 2.60093 14 -1.00341266814 -4.56970991997
6089 4.40212529034 2.606537 14 -1.00028911187 -4.56970991997
6090 4.27984403228 2.5976835 12 -0.96019936725 -3.7344641098
6091 4.40212529034 2.57895 14 -1.01565732065 -4.56970991997
6092 4.27984403228 2.611317 12 -0.952417186048 -3.7344641098
6093 4.27984403228 2.603242 13 -0.957026502307 -4.21819321131
6094 4.40212529034 2.6028125 18 -1.00236396211 -6.47417733935
6095 4.40212529034 2.644844 17 -0.978948988853 -5.9980604845
6096 4.52440654841 2.6528795 19 -1.01811534975 -6.78627760501
6097 4.64668780647 2.6426845 18 -1.06518791772 -6.16633792931
6098 4.52440654841 2.655635 18 -1.01661635092 -6.31746935699
6099 4.52440654841 2.638285 17 -1.0260547939 -5.84866110898
6100 4.52440654841 2.633021 17 -1.02891842294 -5.84866110898
6101 4.52440654841 2.588234 16 -1.05328266186 -5.37985286097
6102 4.64668780647 2.5780535 17 -1.09954123445 -5.70455452756
6103 4.76896906454 2.5829505 18 -1.1359044713 -6.0204395755
6104 4.64668780647 2.55618 18 -1.11116765634 -6.16633792931
6105 4.76896906454 2.617459 17 -1.11797307763 -5.56541535215
6106 4.52440654841 2.6356555 13 -1.02748524841 -3.97342811692
6107 4.64668780647 2.594215 14 -1.09095091203 -4.31920432232
6108 4.40212529034 2.576422 14 -1.01706562282 -4.56970991997
6109 4.40212529034 2.5707915 17 -1.0202022705 -5.9980604845
6110 4.40212529034 2.574347 17 -1.01822156704 -5.9980604845
6111 4.40212529034 2.5782695 17 -1.01603641465 -5.9980604845
6112 4.52440654841 2.5865815 17 -1.05418162596 -5.84866110898
6113 4.52440654841 2.6100495 17 -1.04141497583 -5.84866110898
6114 4.52440654841 2.6087965 17 -1.04209661093 -5.84866110898
6115 4.52440654841 2.647871 17 -1.02083998615 -5.84866110898
6116 4.64668780647 2.610926 18 -1.08206851386 -6.16633792931
6117 4.64668780647 2.6095335 17 -1.08280866941 -5.70455452756
6118 4.76896906454 2.5787775 17 -1.13807285606 -5.56541535215
6119 4.76896906454 2.584298 17 -1.13520427995 -5.56541535215
6120 4.76896906454 2.598895 17 -1.12761935006 -5.56541535215
6121 4.76896906454 2.551017 17 -1.15249783698 -5.56541535215
6122 4.76896906454 2.5485425 17 -1.1537836429 -5.56541535215
6123 4.76896906454 2.6015985 18 -1.12621455058 -6.0204395755
6124 4.76896906454 2.5661735 15 -1.14462217828 -4.65536690545
6125 4.76896906454 2.547897 12 -1.15411905924 -3.29029423541
6126 4.64668780647 2.5557085 11 -1.11141827275 -2.93385411708
6127 4.76896906454 2.5637435 11 -1.145884861 -2.83527001206
6128 4.64668780647 2.5815325 11 -1.09769204151 -2.93385411708
6129 4.76896906454 2.5909085 12 -1.1317693153 -3.29029423541
6130 4.76896906454 2.5566745 13 -1.14955807258 -3.74531845876
6131 4.76896906454 2.507415 13 -1.17515441802 -3.74531845876
6132 4.8912503226 2.473117 16 -1.22899708956 -4.98243202959
6133 4.76896906454 2.490618 14 -1.18388251746 -4.20034268211
6134 4.8912503226 2.494736 14 -1.21800940421 -4.08540361968
6135 4.76896906454 2.451917 14 -1.20399242853 -4.20034268211
6136 4.76896906454 2.4575935 14 -1.20104279131 -4.20034268211
6137 5.13581283873 2.4597625 14 -1.30304145572 -3.86640346286
6138 5.2580940968 2.4366445 17 -1.34563991288 -5.05294480138
6139 5.13581283873 2.4147145 15 -1.32497654814 -4.30258597938
6140 5.13581283873 2.4222955 14 -1.32128515372 -3.86640346286
6141 5.01353158067 2.442646 12 -1.27864055213 -3.08968356031
6142 5.01353158067 2.4452855 13 -1.27732778592 -3.53192180929
6143 5.13581283873 2.4668875 14 -1.29957210007 -3.86640346286
6144 5.13581283873 2.490601 11 -1.28802535406 -2.55785591332
6145 4.8912503226 2.4746795 10 -1.22820296132 -2.29134679987
6146 4.8912503226 2.446945 10 -1.24229880106 -2.29134679987
6147 4.8912503226 2.4501515 10 -1.24066912286 -2.29134679987
6148 4.8912503226 2.484032 9 -1.22344962735 -1.84283259491
6149 4.8912503226 2.475843 12 -1.22761162167 -3.18837520978
6150 4.8912503226 2.4681695 12 -1.23151161721 -3.18837520978
6151 4.8912503226 2.4500425 9 -1.24072452124 -1.84283259491
6152 4.76896906454 2.4498245 7 -1.20507973865 -1.01517311867
6153 4.76896906454 2.4453335 10 -1.20741336338 -2.38024578872
6154 4.76896906454 2.425404 8 -1.21776918036 -1.47019734202
6155 4.8912503226 2.4230355 11 -1.25445061487 -2.73986100482
6156 5.13581283873 2.4424285 13 -1.31148185023 -3.43022094635
6157 5.01353158067 2.44708 10 -1.27643528394 -2.20520706235
6158 5.13581283873 2.4454785 10 -1.30999672255 -2.1216733968
6159 5.2580940968 2.4533355 12 -1.33767943901 -2.90127332529
6160 5.38037535486 2.4729925 15 -1.35874389164 -4.08528031543
6161 5.50265661293 2.4563825 17 -1.39560243622 -4.81985295006
6162 5.13581283873 2.4771425 8 -1.29457866256 -1.24930836377
6163 5.13581283873 2.496688 8 -1.28506142875 -1.24930836377
6164 5.2580940968 2.4741435 9 -1.32775543564 -1.61027043963
6165 5.2580940968 2.470385 9 -1.32954798498 -1.61027043963
6166 5.13581283873 2.470083 12 -1.29801612449 -2.99403842983
6167 5.13581283873 2.473093 12 -1.29655047389 -2.99403842983
6168 5.01353158067 2.4987165 12 -1.25075365759 -3.08968356031
6169 5.2580940968 2.5373525 12 -1.29760903382 -2.90127332529
6170 5.2580940968 2.533759 12 -1.29932288936 -2.90127332529
6171 5.2580940968 2.5247775 12 -1.30360645512 -2.90127332529
6172 5.2580940968 2.489874 12 -1.32025305506 -2.90127332529
6173 5.2580940968 2.470385 12 -1.32954798498 -2.90127332529
6174 5.2580940968 2.4560465 12 -1.33638647606 -2.90127332529
6175 5.38037535486 2.4513125 13 -1.36887587942 -3.23591654789
6176 5.2580940968 2.394596 16 -1.36569419276 -4.62261050616
6177 5.38037535486 2.4146745 17 -1.38599837797 -4.93464408296
6178 5.38037535486 2.4140035 15 -1.38631196486 -4.08528031543
6179 5.38037535486 2.449059 15 -1.36992903599 -4.08528031543
6180 5.624937871 2.430306 17 -1.43529862719 -4.70839010687
6181 5.38037535486 2.4163215 15 -1.38522866469 -4.08528031543
6182 5.50265661293 2.4087465 17 -1.41742611826 -4.81985295006
6183 5.50265661293 2.4033135 17 -1.41991516151 -4.81985295006
6184 5.50265661293 2.425125 17 -1.40992256682 -4.81985295006
6185 5.50265661293 2.4444185 19 -1.40108355411 -5.65828193105
6186 5.624937871 2.434465 17 -1.4334300529 -4.70839010687
6187 5.86950038713 2.4286125 19 -1.48845873982 -5.30244168986
6188 5.74721912906 2.43537 18 -1.4597728918 -5.0088830968
6189 5.99178164519 2.4452045 17 -1.506188917 -4.3923494778
6190 5.99178164519 2.4432105 16 -1.50703574496 -3.99334308674
6191 5.86950038713 2.4781135 14 -1.46704560504 -3.28330995604
6192 5.74721912906 2.485908 14 -1.43749711789 -3.3737006351
6193 5.74721912906 2.5144005 15 -1.42493839994 -3.78249625052
6194 5.624937871 2.4484485 14 -1.4271474829 -3.46662367427
6195 5.50265661293 2.4569085 14 -1.39536145761 -3.56220947858
6196 5.50265661293 2.4538475 14 -1.39676380648 -3.56220947858
6197 5.50265661293 2.490112 16 -1.3801497978 -4.40063845957
6198 5.74721912906 2.5217375 16 -1.42170445017 -4.19129186595
6199 5.74721912906 2.533549 16 -1.41649826268 -4.19129186595
6200 5.74721912906 2.508103 16 -1.42771416641 -4.19129186595
6201 5.624937871 2.46885 16 -1.41798140489 -4.29446796267
6202 5.624937871 2.464146 16 -1.42009483924 -4.29446796267
6203 5.624937871 2.498737 20 -1.40455363862 -5.95015653948
6204 5.50265661293 2.5082515 16 -1.37183947199 -4.40063845957
6205 5.50265661293 2.507393 17 -1.37223278023 -4.81985295006
6206 5.50265661293 2.4752475 18 -1.38695973402 -5.23906744056
6207 5.38037535486 2.4614895 17 -1.36411973368 -4.93464408296
6208 5.38037535486 2.477814 16 -1.35649059924 -4.50996219919
6209 5.50265661293 2.488048 17 -1.38109538685 -4.81985295006
6210 5.38037535486 2.4657935 17 -1.36210829109 -4.93464408296
6211 5.2580940968 2.4949295 19 -1.31784192478 -5.91361339182
6212 5.38037535486 2.4768595 19 -1.35693667777 -5.78400785049
6213 5.38037535486 2.438549 17 -1.37484080683 -4.93464408296
6214 5.2580940968 2.4112825 18 -1.35773586508 -5.4832790966
6215 5.2580940968 2.3802405 18 -1.37254079168 -5.4832790966
6216 5.2580940968 2.36318 17 -1.38067749196 -5.05294480138
6217 5.38037535486 2.3686245 16 -1.40751950516 -4.50996219919
6218 5.38037535486 2.3787625 18 -1.40278158578 -5.35932596673
6219 5.2580940968 2.364489 16 -1.38005318783 -4.62261050616
6220 5.2580940968 2.3866095 17 -1.36950321106 -5.05294480138
6221 5.2580940968 2.350575 17 -1.38668922122 -5.05294480138
6222 5.13581283873 2.374305 17 -1.34465302916 -5.17495101241
6223 5.13581283873 2.378353 16 -1.34268194822 -4.73876849589
6224 5.2580940968 2.3452205 18 -1.38924295421 -5.4832790966
6225 5.38037535486 2.329175 18 -1.42595593745 -5.35932596673
6226 5.38037535486 2.318545 20 -1.43092378939 -6.20868973426
6227 5.38037535486 2.3111545 21 -1.43437768495 -6.63337161803
6228 5.50265661293 2.3190395 21 -1.45852396537 -6.49671091204
6229 5.50265661293 2.3348915 21 -1.4512616216 -6.49671091204
6230 5.50265661293 2.3603365 19 -1.43960439619 -5.65828193105
6231 5.624937871 2.353347 20 -1.4698751141 -5.95015653948
6232 5.74721912906 2.3398665 18 -1.50186823338 -5.0088830968
6233 5.74721912906 2.332804 19 -1.50498119102 -5.41767871222
6234 5.74721912906 2.3571505 19 -1.49424991694 -5.41767871222
6235 5.74721912906 2.3744155 18 -1.48663997519 -5.0088830968
6236 5.86950038713 2.3585015 19 -1.51878734515 -5.30244168986
6237 5.86950038713 2.375636 21 -1.51137530584 -6.11009438339
6238 5.86950038713 2.325487 20 -1.53306875236 -5.70626803662
6239 5.74721912906 2.329425 20 -1.50647056219 -5.82647432765
6240 5.74721912906 2.353906 20 -1.49568000417 -5.82647432765
6241 5.74721912906 2.305891 19 -1.5168437084 -5.41767871222
6242 5.74721912906 2.2987595 19 -1.51998707936 -5.41767871222
6243 5.50265661293 2.3146695 18 -1.46052601194 -5.23906744056
6244 5.50265661293 2.3759795 19 -1.43243780248 -5.65828193105
6245 5.50265661293 2.418972 22 -1.41274146672 -6.91592540254
6246 5.624937871 2.4491625 20 -1.42682669376 -5.95015653948
6247 5.624937871 2.459942 20 -1.42198363134 -5.95015653948
6248 5.624937871 2.439969 20 -1.43095719094 -5.95015653948
6249 5.50265661293 2.442305 20 -1.4020518208 -6.07749642155
6250 5.50265661293 2.461839 20 -1.39310262681 -6.07749642155
6251 5.50265661293 2.446551 18 -1.40010658287 -5.23906744056
6252 5.38037535486 2.4711485 18 -1.35960567141 -5.35932596673
6253 5.38037535486 2.4050385 18 -1.39050169136 -5.35932596673
6254 5.38037535486 2.398707 18 -1.39346067109 -5.35932596673
6255 5.38037535486 2.3651755 18 -1.40913136982 -5.35932596673
6256 5.38037535486 2.36303 18 -1.41013405339 -5.35932596673
6257 5.38037535486 2.3241915 18 -1.42828493935 -5.35932596673
6258 5.38037535486 2.344437 18 -1.41882335454 -5.35932596673
6259 5.38037535486 2.267954 18 -1.45456711938 -5.35932596673
6260 5.50265661293 2.260145 19 -1.4855055516 -5.65828193105
6261 5.50265661293 2.249488 18 -1.49038788806 -5.23906744056
6262 5.50265661293 2.244079 17 -1.4928659361 -4.81985295006
6263 5.50265661293 2.2804505 17 -1.47620290706 -4.81985295006
6264 5.50265661293 2.2705755 17 -1.48072698255 -4.81985295006
6265 5.50265661293 2.29357 17 -1.47019241506 -4.81985295006
6266 5.50265661293 2.3156885 15 -1.46005917316 -3.98142396907
6267 5.50265661293 2.3658785 16 -1.4370654163 -4.40063845957
6268 5.50265661293 2.3952475 16 -1.42361047219 -4.40063845957
6269 5.38037535486 2.3838965 16 -1.40038224882 -4.50996219919
6270 5.50265661293 2.394308 16 -1.4240408893 -4.40063845957
6271 5.624937871 2.380505 18 -1.45767344527 -5.12231225108
6272 5.74721912906 2.374458 18 -1.48662124235 -5.0088830968
6273 5.38037535486 2.3242915 18 -1.42823820509 -5.35932596673
6274 5.2580940968 2.3196315 15 -1.40144717001 -4.19227621094
6275 5.2580940968 2.327648 17 -1.39762384374 -5.05294480138
6276 5.38037535486 2.3266135 19 -1.42715303555 -5.78400785049
6277 5.13581283873 2.3283545 17 -1.3670275733 -5.17495101241
6278 5.13581283873 2.310709 19 -1.3756196456 -6.04731604544
6279 5.2580940968 2.313979 19 -1.40414302877 -5.91361339182
