iteration WT PI FT TD FD
8730 1.71507883247 2.3114214876 0 0.733613524927 1.36168743283
8731 1.71507883247 2.25307768595 2 0.661839685475 -0.226213259605
8732 1.97893711439 2.22159669421 3 0.267502649177 -0.75085625881
8733 1.97893711439 2.13989090909 2 0.177431966662 -0.0154889573534
8734 1.71507883247 2.04982809917 2 0.411804500985 -0.226213259605
8735 1.58314969151 1.99123801653 0 0.53319924901 1.31163333196
8736 1.58314969151 2.03598181818 0 0.591660518241 1.31163333196
8737 1.45122055055 2.02857024793 0 0.804677201701 1.25904136437
8738 1.58314969151 2.01929752066 0 0.569861181277 1.31163333196
8739 1.45122055055 1.98469752066 0 0.743529887391 1.25904136437
8740 1.58314969151 1.98105289256 3 0.519891589571 -1.17385494308
8741 1.45122055055 2.04275206612 0 0.824443014035 1.25904136437
8742 1.58314969151 2.13356694215 0 0.719163099481 1.31163333196
8743 1.58314969151 2.22664958678 0 0.840782840034 1.31163333196
8744 1.58314969151 2.20892066116 4 0.817618614922 -2.00235103476
8745 1.58314969151 2.29616528926 0 0.931610531208 1.31163333196
8746 1.71507883247 2.24039504132 0 0.646237649378 1.36168743283
8747 1.71507883247 2.22916528926 0 0.632422944148 1.36168743283
8748 1.71507883247 2.13991900826 0 0.522633248205 1.36168743283
8749 1.71507883247 2.17548595041 2 0.566387270453 -0.226213259605
8750 1.71507883247 2.11870578512 2 0.496536997552 -0.226213259605
8751 1.84700797343 2.13471900826 3 0.334498558506 -0.879866825083
8752 1.97893711439 2.1587107438 2 0.198178543598 -0.0154889573534
8753 1.84700797343 2.2232 4 0.437368315336 -1.64298296536
8754 1.84700797343 2.2542892562 0 0.473513301534 1.40948159574
8755 1.84700797343 2.24368099174 0 0.461179922757 1.40948159574
8756 1.97893711439 2.17673057851 0 0.218043217914 1.45524564556
8757 1.84700797343 2.15673057851 0 0.360089646879 1.40948159574
8758 1.97893711439 2.22640661157 5 0.272804997577 -2.22159086172
8759 2.11086625535 2.22878181818 3 0.123610411571 -0.631477564055
8760 2.11086625535 2.18337355372 2 0.0760091100629 0.0787390572942
8761 2.24279539631 2.22031900826 3 -0.0224639599675 -0.520410466693
8762 2.11086625535 2.2348446281 3 0.12996603089 -0.631477564055
8763 2.24279539631 2.18666446281 9 -0.0560998965072 -4.64408164477
8764 1.97893711439 2.20114380165 5 0.244955824742 -2.22159086172
8765 2.37472453727 2.29346115702 4 -0.0776135548569 -1.08282894911
8766 2.24279539631 2.2462446281 4 0.00344732457761 -1.20768899637
8767 2.37472453727 2.32660826446 8 -0.0459552010712 -3.74780230026
8768 2.37472453727 2.36936528926 6 -0.00511854525535 -2.41531562469
8769 2.24279539631 2.33033884298 4 0.087495040472 -1.20768899637
8770 2.24279539631 2.34824628099 6 0.105392576765 -2.58224605573
8771 2.37472453727 2.3418214876 6 -0.0314252575066 -2.41531562469
8772 2.37472453727 2.34100330579 3 -0.0322066918899 -0.416585611328
8773 2.37472453727 2.36837024793 5 -0.00606889575795 -1.7490722869
8774 2.37472453727 2.46028760331 5 0.081720126583 -1.7490722869
8775 2.50665367822 2.47225619835 5 -0.0314601831779 -1.61284360386
8776 2.24279539631 2.54463966942 4 0.301677371607 -1.20768899637
8777 2.37472453727 2.55076859504 5 0.168137297451 -1.7490722869
8778 2.37472453727 2.60532396694 5 0.22024239494 -1.7490722869
8779 2.24279539631 2.66410082645 7 0.421072473884 -3.26952458541
8780 2.11086625535 2.64987768595 7 0.565043520774 -3.47234404945
8781 2.11086625535 2.6905768595 0 0.60770830117 1.49917229999
8782 2.11086625535 2.6732892562 3 0.589585775964 -0.631477564055
8783 1.84700797343 2.67976033058 3 0.968174415758 -0.879866825083
8784 1.97893711439 2.65142479339 3 0.741335807965 -0.75085625881
8785 1.71507883247 2.5696677686 0 1.05130497776 1.36168743283
8786 1.71507883247 2.56302644628 2 1.04313490334 -0.226213259605
8787 1.71507883247 2.61993884298 0 1.11314784572 1.36168743283
8788 1.97893711439 2.62491900826 4 0.712116406265 -1.48622356027
8789 1.97893711439 2.58770578512 2 0.671093357509 -0.0154889573534
8790 1.97893711439 2.55743140496 0 0.637719538506 1.45524564556
8791 2.11086625535 2.62541818182 0 0.539402720698 1.49917229999
8792 1.97893711439 2.66027107438 0 0.75108775595 1.45524564556
8793 1.97893711439 2.63814049587 4 0.726691486971 -1.48622356027
8794 1.84700797343 2.6686446281 7 0.955251079472 -3.93233138618
8795 1.71507883247 2.69191404959 0 1.20169087476 1.36168743283
8796 1.71507883247 2.71759834711 0 1.23328738706 1.36168743283
8797 1.71507883247 2.64915371901 0 1.14908763302 1.36168743283
8798 1.71507883247 2.66335867769 0 1.16656240146 1.36168743283
8799 1.58314969151 2.67236694215 0 1.42314735425 1.31163333196
8800 1.58314969151 2.62945950413 0 1.36708543744 1.31163333196
8801 1.58314969151 2.66454214876 0 1.41292365094 1.31163333196
8802 1.58314969151 2.78391735537 0 1.56889667593 1.31163333196
8803 1.58314969151 2.77385950413 7 1.55575530824 -4.4878393098
8804 1.58314969151 2.77975867769 0 1.56346303893 1.31163333196
8805 1.58314969151 2.75408099174 0 1.52991313803 1.31163333196
8806 1.71507883247 2.78307603306 0 1.31383724473 1.36168743283
8807 1.71507883247 2.7486892562 0 1.27153504755 1.36168743283
8808 1.58314969151 2.7351768595 0 1.50521341375 1.31163333196
8809 1.58314969151 2.78377355372 0 1.56870878784 1.31163333196
8810 1.45122055055 2.73801652893 0 1.79346311556 1.25904136437
8811 1.58314969151 2.71079338843 3 1.4733545056 -1.17385494308
8812 1.58314969151 2.69015702479 0 1.44639148578 1.31163333196
8813 1.58314969151 2.6631553719 0 1.41111171873 1.31163333196
8814 1.71507883247 2.64455371901 0 1.14342876864 1.36168743283
8815 1.84700797343 2.67542809917 3 0.963137677556 -0.879866825083
8816 1.84700797343 2.65557190083 2 0.940052467327 -0.11675068481
8817 1.71507883247 2.61841818182 0 1.11127714675 1.36168743283
8818 1.58314969151 2.56827603306 0 1.28714445695 1.31163333196
8819 1.58314969151 2.56734876033 0 1.28593290275 1.31163333196
8820 1.71507883247 2.56414545455 0 1.04451149378 1.36168743283
8821 1.58314969151 2.58475867769 0 1.30868031867 1.31163333196
8822 1.45122055055 2.54479173554 0 1.52415737808 1.25904136437
8823 1.71507883247 2.53338512397 6 1.00667050698 -3.40201464447
8824 1.84700797343 2.47680165289 6 0.73221062952 -3.1692152459
8825 1.71507883247 2.49727272727 3 0.96224547314 -1.02016360582
8826 1.71507883247 2.57875206612 0 1.06248037075 1.36168743283
8827 1.71507883247 2.51800826446 3 0.987754080312 -1.02016360582
8828 1.71507883247 2.51210082645 0 0.980486821481 1.36168743283
8829 1.58314969151 2.47161818182 0 1.1608534299 1.31163333196
8830 1.71507883247 2.41685619835 0 0.863318031443 1.36168743283
8831 1.84700797343 2.30795206612 8 0.535902749242 -4.69544752645
8832 1.71507883247 2.33815041322 7 0.766495126088 -4.19596499069
8833 1.71507883247 2.33617190083 0 0.764061184057 1.36168743283
8834 1.84700797343 2.37720165289 0 0.616413693034 1.40948159574
8835 1.71507883247 2.34167107438 0 0.770826200881 1.36168743283
8836 1.45122055055 2.37232396694 0 1.28378160227 1.25904136437
8837 1.71507883247 2.37578016529 0 0.812786792159 1.36168743283
8838 1.71507883247 2.35798677686 0 0.790897580824 1.36168743283
8839 1.58314969151 2.3539107438 0 1.00705947476 1.31163333196
8840 1.84700797343 2.28169586777 0 0.505376772009 1.40948159574
8841 1.84700797343 2.26516363636 3 0.486156071708 -0.879866825083
8842 1.84700797343 2.2588661157 0 0.478834449218 1.40948159574
8843 1.84700797343 2.25914049587 0 0.479153449043 1.40948159574
8844 1.71507883247 2.26294380165 0 0.673976861736 1.36168743283
8845 1.71507883247 2.36074876033 0 0.794295339499 1.36168743283
8846 1.84700797343 2.4296446281 0 0.6773849367 1.40948159574
8847 1.84700797343 2.37019338843 0 0.608265745696 1.40948159574
8848 1.71507883247 2.33418181818 4 0.761613008446 -1.81411395204
8849 1.71507883247 2.3375768595 0 0.765789547237 1.36168743283
8850 1.71507883247 2.34055867769 0 0.769457743916 1.36168743283
8851 1.71507883247 2.34741322314 0 0.777890122867 1.36168743283
8852 1.58314969151 2.41945950413 0 1.09270404638 1.31163333196
8853 1.71507883247 2.51040661157 0 0.978402618823 1.36168743283
8854 1.71507883247 2.48323140496 0 0.944972008181 1.36168743283
8855 1.71507883247 2.49934710744 0 0.964797350542 1.36168743283
8856 1.58314969151 2.5408892562 0 1.25136149537 1.31163333196
8857 1.58314969151 2.51392892562 0 1.21613571914 1.31163333196
8858 1.58314969151 2.49857355372 0 1.19607272723 1.31163333196
8859 1.58314969151 2.55329917355 0 1.26757602102 1.31163333196
8860 1.84700797343 2.56607603306 0 0.836002795482 1.40948159574
8861 1.84700797343 2.56121157025 0 0.830347274488 1.40948159574
8862 1.97893711439 2.43852561983 0 0.506640384138 1.45524564556
8863 1.97893711439 2.3223785124 0 0.37860233612 1.45524564556
8864 2.11086625535 2.34377355372 2 0.244155786713 0.0787390572942
8865 1.71507883247 2.35036694215 0 0.781523752282 1.36168743283
8866 1.84700797343 2.47907438017 0 0.734852947348 1.40948159574
8867 1.97893711439 2.49691735537 7 0.571010164871 -3.69232546463
8868 1.84700797343 2.48870413223 2 0.746048688195 -0.11675068481
8869 1.84700797343 2.54169421488 0 0.807656009825 1.40948159574
8870 1.84700797343 2.55631570248 0 0.824655241465 1.40948159574
8871 1.84700797343 2.57310578512 0 0.844175724734 1.40948159574
8872 1.84700797343 2.54237355372 0 0.808445822645 1.40948159574
8873 1.84700797343 2.4973338843 0 0.756081809198 1.40948159574
8874 1.84700797343 2.53834710744 0 0.803764596297 1.40948159574
8875 2.11086625535 2.56123966942 6 0.472124643566 -2.7621274281
8876 2.11086625535 2.56894380165 6 0.480200854484 -2.7621274281
8877 2.24279539631 2.5837768595 0 0.340792921206 1.54142512234
8878 2.50665367822 2.58635206612 3 0.0728927203664 -0.319125527253
8879 2.50665367822 2.59845454545 2 0.0839617352554 0.327733511049
8880 2.63858281918 2.59630743802 3 -0.0370970375183 -0.227301833092
8881 2.37472453727 2.52145289256 6 0.140138266697 -2.41531562469
8882 2.50665367822 2.56067603306 6 0.0494092353508 -2.25970264216
8883 2.63858281918 2.50458512397 3 -0.117584215436 -0.227301833092
8884 2.50665367822 2.48477024793 3 -0.0200147431719 -0.319125527253
8885 2.50665367822 2.48351570248 7 -0.0211621594926 -2.90656168046
8886 2.63858281918 2.56535867769 5 -0.0642548606159 -1.48513817932
8887 2.77051196014 2.63222975207 4 -0.116623965163 -0.75275181658
8888 2.77051196014 2.63888264463 5 -0.111013071895 -1.36499999808
8889 2.77051196014 2.62027272727 11 -0.126708238928 -5.03848908709
8890 2.50665367822 2.66001983471 8 0.140269792831 -3.55342071876
8891 2.50665367822 2.63755867769 9 0.119726656621 -4.20027975707
8892 2.37472453727 2.62972727273 9 0.243549662084 -4.41404563805
8893 2.24279539631 2.63371570248 4 0.390704151041 -1.20768899637
8894 2.37472453727 2.64919008264 8 0.262138328476 -3.74780230026
8895 2.37472453727 2.63306942149 5 0.246741703141 -1.7490722869
8896 2.24279539631 2.68616859504 10 0.443128040346 -5.33136017445
8897 2.11086625535 2.68678181818 4 0.603729974573 -1.3416941854
8898 2.11086625535 2.73232231405 4 0.651469893733 -1.3416941854
8899 2.11086625535 2.73011570248 4 0.649156711674 -1.3416941854
8900 2.11086625535 2.73690578512 5 0.656274728076 -2.05191080675
8901 1.97893711439 2.71558181818 8 0.812061118327 -4.42769276609
8902 2.11086625535 2.69701983471 5 0.614462446237 -2.05191080675
8903 1.84700797343 2.68279669421 2 0.971704552376 -0.11675068481
8904 1.97893711439 2.64910247934 0 0.738775739407 1.45524564556
8905 1.97893711439 2.67241983471 0 0.764480285415 1.45524564556
8906 1.84700797343 2.62652727273 0 0.90628460633 1.40948159574
8907 1.84700797343 2.69564958678 0 0.986647580324 1.40948159574
8908 1.97893711439 2.72903471074 0 0.826891294831 1.45524564556
8909 1.97893711439 2.72613057851 0 0.82368984255 1.45524564556
8910 1.97893711439 2.64097355372 0 0.7298145884 1.45524564556
8911 1.97893711439 2.64834710744 0 0.737943033834 1.45524564556
8912 1.84700797343 2.65848099174 0 0.943434634146 1.40948159574
8913 1.84700797343 2.55434380165 0 0.822362670433 1.40948159574
8914 1.84700797343 2.56945950413 0 0.839936486095 1.40948159574
8915 1.84700797343 2.59039173554 0 0.864272713711 1.40948159574
8916 1.97893711439 2.63042975207 8 0.718191330515 -4.42769276609
8917 1.97893711439 2.64659338843 0 0.736009772097 1.45524564556
8918 1.97893711439 2.64179504132 0 0.730720178487 1.45524564556
8919 1.84700797343 2.65701818182 0 0.941733942308 1.40948159574
8920 1.84700797343 2.67898677686 0 0.967275066853 1.40948159574
8921 1.84700797343 2.62076033058 0 0.899579844948 1.40948159574
8922 1.84700797343 2.61609256198 0 0.894153004551 1.40948159574
8923 1.84700797343 2.60399173554 0 0.880084343593 1.40948159574
8924 1.84700797343 2.62226280992 0 0.901326657242 1.40948159574
8925 1.97893711439 2.55396528926 0 0.633898567855 1.45524564556
8926 1.97893711439 2.51383966942 0 0.589664956253 1.45524564556
8927 2.37472453727 2.47059338843 0 0.0915630425028 1.58214440203
8928 2.37472453727 2.4780231405 0 0.0986590981658 1.58214440203
8929 2.50665367822 2.50350578512 7 -0.00287908573323 -2.90656168046
8930 2.11086625535 2.44398347107 3 0.349205441143 -0.631477564055
8931 2.11086625535 2.45683140496 3 0.362673878702 -0.631477564055
8932 2.11086625535 2.39994380165 3 0.303038832328 -0.631477564055
8933 1.97893711439 2.35620826446 0 0.415895519868 1.45524564556
8934 1.97893711439 2.34923471074 7 0.408208025744 -3.69232546463
8935 1.84700797343 2.39895371901 7 0.641703076753 -3.93233138618
8936 1.71507883247 2.47767933884 7 0.938141923566 -4.19596499069
8937 1.71507883247 2.5364446281 0 1.01043427197 1.36168743283
8938 1.84700797343 2.51312727273 8 0.774443515994 -4.69544752645
8939 1.71507883247 2.52266446281 0 0.993482079228 1.36168743283
8940 1.71507883247 2.45843636364 0 0.914469448103 1.36168743283
8941 1.97893711439 2.4004231405 2 0.464637038667 -0.0154889573534
8942 1.84700797343 2.35683636364 4 0.592736603611 -1.64298296536
8943 1.71507883247 2.35767768595 4 0.790517340924 -1.81411395204
8944 1.58314969151 2.27639834711 0 0.905783478428 1.31163333196
8945 1.58314969151 2.29574214876 0 0.931057665123 1.31163333196
8946 1.71507883247 2.30590578512 2 0.726828174418 -0.226213259605
8947 1.71507883247 2.23748595041 0 0.642658920911 1.36168743283
8948 1.71507883247 2.22636198347 0 0.628974351261 1.36168743283
8949 1.58314969151 2.23261487603 0 0.848576956054 1.31163333196
8950 1.58314969151 2.32774545455 0 0.972872482074 1.31163333196
8951 1.58314969151 2.30016033058 0 0.936830364519 1.31163333196
8952 1.58314969151 2.23795371901 0 0.855552571112 1.31163333196
8953 1.58314969151 2.23452892562 0 0.851077811236 1.31163333196
8954 1.71507883247 2.25855371901 0 0.66857623514 1.36168743283
8955 1.84700797343 2.23178512397 7 0.447349550825 -3.93233138618
8956 1.58314969151 2.28330909091 0 0.914812904607 1.31163333196
8957 1.58314969151 2.32616694215 0 0.97081003242 1.31163333196
8958 1.84700797343 2.32964628099 6 0.561124873962 -3.1692152459
8959 1.97893711439 2.35132396694 0 0.410511176389 1.45524564556
8960 1.84700797343 2.29709090909 0 0.523275352553 1.40948159574
8961 1.84700797343 2.22554049587 0 0.440089422277 1.40948159574
8962 1.97893711439 2.16245785124 0 0.202309273435 1.45524564556
8963 1.97893711439 2.1437785124 0 0.181717576091 1.45524564556
8964 1.97893711439 2.10299504132 2 0.136758763573 -0.0154889573534
8965 1.84700797343 2.11311735537 4 0.309384048185 -1.64298296536
8966 1.84700797343 2.09442644628 4 0.287653626369 -1.64298296536
8967 1.97893711439 2.10611239669 4 0.140195268413 -1.48622356027
8968 2.11086625535 2.06849917355 4 -0.0444132419135 -1.3416941854
8969 1.84700797343 2.13791239669 0 0.338211255265 1.40948159574
8970 1.84700797343 2.17928099174 0 0.386307204788 1.40948159574
8971 1.84700797343 2.12863636364 3 0.327426755156 -0.879866825083
8972 1.97893711439 2.12179504132 3 0.157483475155 -0.75085625881
8973 1.97893711439 2.10972231405 3 0.144174762882 -0.75085625881
8974 1.97893711439 2.03967603306 3 0.0669572644275 -0.75085625881
8975 1.97893711439 2.12869586777 0 0.165090796314 1.45524564556
8976 1.84700797343 2.12749421488 0 0.326098870342 1.40948159574
8977 1.71507883247 2.10543636364 0 0.480213115657 1.36168743283
8978 1.84700797343 2.05293057851 0 0.239409707047 1.40948159574
8979 1.84700797343 2.08137355372 3 0.272478074452 -0.879866825083
8980 1.71507883247 2.21797190083 0 0.618652973023 1.36168743283
8981 1.84700797343 2.21659669421 4 0.429691180992 -1.64298296536
8982 1.84700797343 2.21868099174 2 0.432114426651 -0.11675068481
8983 1.71507883247 2.17223471074 0 0.562387634718 1.36168743283
8984 1.58314969151 2.16160495868 0 0.755796956517 1.31163333196
8985 1.58314969151 2.08620330579 0 0.657278811715 1.31163333196
8986 1.45122055055 2.06570743802 0 0.856436907006 1.25904136437
8987 1.58314969151 2.07178181818 0 0.638436012526 1.31163333196
8988 1.97893711439 2.07056033058 6 0.101003443073 -2.95695816318
8989 1.84700797343 2.04994876033 4 0.235942986057 -1.64298296536
8990 1.71507883247 2.15316363636 0 0.538926629573 1.36168743283
8991 1.84700797343 2.27244132231 4 0.494617253814 -1.64298296536
8992 1.71507883247 2.25982644628 6 0.670141928845 -3.40201464447
8993 1.71507883247 2.24902975207 3 0.656859966147 -1.02016360582
8994 1.84700797343 2.20187933884 4 0.412580491582 -1.64298296536
8995 1.84700797343 2.2554677686 2 0.474883463433 -0.11675068481
8996 1.71507883247 2.16698677686 3 0.555931689897 -1.02016360582
8997 1.58314969151 2.19354876033 3 0.797534026675 -1.17385494308
8998 1.58314969151 2.17468429752 0 0.772886133593 1.31163333196
8999 1.58314969151 2.1935768595 3 0.797570740439 -1.17385494308
9000 1.58314969151 2.12418677686 0 0.706907181384 1.31163333196
9001 1.71507883247 2.06400495868 0 0.429244702157 1.36168743283
9002 1.84700797343 2.17679669421 0 0.383418911192 1.40948159574
9003 1.97893711439 2.1207768595 2 0.156361053638 -0.0154889573534
9004 1.71507883247 2.13487933884 4 0.516433507809 -1.81411395204
9005 1.71507883247 2.07875702479 8 0.44739251555 -4.9899153369
9006 1.71507883247 1.93189090909 7 0.266719595534 -4.19596499069
9007 1.71507883247 1.87921818182 3 0.201922243224 -1.02016360582
9008 1.71507883247 1.83025950413 3 0.141693869815 -1.02016360582
9009 1.84700797343 1.80968264463 2 -0.0433951679563 -0.11675068481
9010 1.84700797343 1.85605619835 2 0.0105196458452 -0.11675068481
9011 1.84700797343 1.88257355372 3 0.0413492494173 -0.879866825083
9012 1.84700797343 1.87292892562 3 0.0301362133989 -0.879866825083
9013 1.97893711439 1.86015206612 3 -0.130946056686 -0.75085625881
9014 1.84700797343 1.86596033058 4 0.0220343865174 -1.64298296536
9015 1.97893711439 1.84042644628 8 -0.152691151465 -4.42769276609
9016 1.97893711439 1.91658016529 3 -0.0687409460215 -0.75085625881
9017 1.97893711439 1.98283966942 3 0.00430209188845 -0.75085625881
9018 2.11086625535 1.95353553719 0 -0.164929160805 1.49917229999
9019 2.11086625535 1.9684661157 0 -0.149277495235 1.49917229999
9020 2.11086625535 1.93940495868 0 -0.179742189583 1.49917229999
9021 2.11086625535 1.84734710744 2 -0.276246065801 0.0787390572942
9022 2.11086625535 1.98500165289 2 -0.131943357921 0.0787390572942
9023 1.97893711439 2.09740826446 0 0.130600022132 1.45524564556
9024 1.84700797343 2.17308429752 0 0.379102805125 1.40948159574
9025 1.84700797343 2.13341983471 2 0.332988113551 -0.11675068481
9026 1.84700797343 2.04836694215 2 0.234103932849 -0.11675068481
9027 1.97893711439 2.10693057851 2 0.141097214275 -0.0154889573534
9028 1.97893711439 2.14516528926 2 0.183246328774 -0.0154889573534
9029 1.84700797343 2.05760165289 2 0.244840390816 -0.11675068481
9030 2.24279539631 2.1352231405 3 -0.107512774901 -0.520410466693
9031 2.37472453727 2.13978512397 2 -0.224387454572 0.249657726458
9032 2.37472453727 2.08771570248 7 -0.27411825446 -3.08155896247
9033 2.24279539631 2.07258181818 7 -0.170119460378 -3.26952458541
9034 2.24279539631 2.16091735537 2 -0.0818327673621 0.166868062986
9035 1.97893711439 2.18532396694 2 0.227516382633 -0.0154889573534
9036 1.97893711439 2.11429752066 2 0.149218371257 -0.0154889573534
9037 1.84700797343 2.1253553719 3 0.323612209055 -0.879866825083
9038 1.97893711439 2.20603140496 8 0.250343812447 -4.42769276609
9039 1.84700797343 2.22705950413 3 0.441855451429 -0.879866825083
9040 1.71507883247 2.17104793388 3 0.560927676172 -1.02016360582
9041 1.71507883247 2.09588429752 3 0.4684622794 -1.02016360582
9042 1.71507883247 2.05918016529 3 0.42330929966 -1.02016360582
9043 1.71507883247 2.02027933884 3 0.375453973253 -1.02016360582
9044 1.71507883247 1.94801487603 0 0.286555104737 1.36168743283
9045 1.84700797343 1.90954049587 3 0.0727015514978 -0.879866825083
9046 1.84700797343 1.90921157025 3 0.0723191360449 -0.879866825083
9047 1.84700797343 1.91787272727 2 0.082388769076 -0.11675068481
9048 1.58314969151 1.94540826446 0 0.473319100802 1.31163333196
9049 2.11086625535 2.05994049587 4 -0.0533852694035 -1.3416941854
9050 1.97893711439 2.02698347107 3 0.0529652598347 -0.75085625881
9051 1.84700797343 1.88049917355 3 0.0389375338726 -0.879866825083
9052 1.84700797343 1.87606942149 3 0.0337874162155 -0.879866825083
9053 2.11086625535 1.75684958678 3 -0.371114253733 -0.631477564055
9054 2.11086625535 1.81152396694 4 -0.3137993203 -1.3416941854
9055 2.24279539631 1.71004132231 3 -0.532459493421 -0.520410466693
9056 2.24279539631 1.63536033058 3 -0.607099191114 -0.520410466693
9057 2.11086625535 1.58980495868 3 -0.546226467368 -0.631477564055
9058 1.97893711439 1.61012231405 4 -0.406573423627 -1.48622356027
9059 1.84700797343 1.63716198347 3 -0.243971112158 -0.879866825083
9060 1.71507883247 1.84021322314 2 0.153938814605 -0.226213259605
9061 1.58314969151 1.7803322314 0 0.257634378991 1.31163333196
9062 1.58314969151 1.8296214876 0 0.322034639371 1.31163333196
9063 1.58314969151 1.89037520661 0 0.401414115244 1.31163333196
9064 1.58314969151 1.94838347107 0 0.477206440463 1.31163333196
9065 1.71507883247 2.00182975207 7 0.352757514644 -4.19596499069
9066 1.71507883247 1.9230661157 3 0.255863441394 -1.02016360582
9067 1.84700797343 1.96161983471 3 0.133250024311 -0.879866825083
9068 1.84700797343 1.92934049587 3 0.0957214244137 -0.879866825083
9069 1.84700797343 1.92199834711 2 0.0871852965656 -0.11675068481
9070 1.71507883247 1.96138181818 2 0.302998955371 -0.226213259605
9071 1.84700797343 1.93250743802 3 0.0994033742014 -0.879866825083
9072 1.97893711439 1.9574892562 2 -0.0236436529272 -0.0154889573534
9073 1.71507883247 2.00135702479 0 0.352175971268 1.36168743283
9074 1.84700797343 1.90230578512 0 0.0642903332197 1.40948159574
9075 1.97893711439 1.94662975207 7 -0.0356149343668 -3.69232546463
9076 1.84700797343 1.96390413223 3 0.135905793939 -0.879866825083
9077 2.11086625535 1.98402975207 0 -0.13296219766 1.49917229999
9078 2.11086625535 2.00531900826 3 -0.110644755776 -0.631477564055
9079 1.97893711439 2.02443966942 2 0.050161028155 -0.0154889573534
9080 1.97893711439 2.02599338843 2 0.0518738142362 -0.0154889573534
9081 1.97893711439 2.08814710744 2 0.120390723821 -0.0154889573534
9082 1.84700797343 2.08385289256 0 0.275360602991 1.40948159574
9083 2.11086625535 2.04989256198 2 -0.0639184781931 0.0787390572942
9084 2.11086625535 2.0036 2 -0.112446785245 0.0787390572942
9085 2.11086625535 2.02736859504 2 -0.0875302623969 0.0787390572942
9086 2.24279539631 1.98882975207 2 -0.253825216699 0.166868062986
9087 2.24279539631 1.97662975207 3 -0.266018470842 -0.520410466693
9088 2.11086625535 2.03080495868 3 -0.0839279361799 -0.631477564055
9089 2.11086625535 1.9764231405 0 -0.140936178059 1.49917229999
9090 2.11086625535 1.89972066116 0 -0.221343079503 1.49917229999
9091 2.11086625535 1.85177520661 0 -0.271604107198 1.49917229999
9092 2.11086625535 1.94097355372 0 -0.178097837692 1.49917229999
9093 2.24279539631 1.83757190083 0 -0.404999431555 1.54142512234
9094 2.11086625535 1.92339669421 0 -0.196523589011 1.49917229999
9095 2.11086625535 1.95447107438 3 -0.163948440921 -0.631477564055
9096 2.24279539631 1.76727933884 2 -0.475253126031 0.166868062986
9097 2.24279539631 1.68374545455 0 -0.558740821175 1.54142512234
9098 2.24279539631 1.64182975207 3 -0.600633346823 -0.520410466693
9099 2.50665367822 1.58632066116 4 -0.841743215044 -0.965984565556
9100 2.37472453727 1.64782644628 0 -0.694250530717 1.58214440203
9101 2.24279539631 1.65605785124 0 -0.586413114922 1.54142512234
9102 2.24279539631 1.6053338843 2 -0.637109034598 0.166868062986
9103 2.24279539631 1.61819834711 2 -0.624251685053 0.166868062986
9104 2.37472453727 1.72738181818 2 -0.618268271514 0.249657726458
9105 2.50665367822 1.70634214876 5 -0.731970696862 -1.61284360386
9106 2.50665367822 1.66991239669 10 -0.76528961084 -4.84713879537
9107 2.24279539631 1.63532066116 0 -0.607138838601 1.54142512234
9108 2.37472453727 1.70805785124 8 -0.636724330859 -3.74780230026
9109 2.24279539631 1.76645454545 8 -0.476077463358 -3.95680311509
9110 2.11086625535 1.75904793388 8 -0.368809735277 -4.1825606708
9111 1.97893711439 1.71052561983 8 -0.295891000527 -4.42769276609
9112 1.84700797343 1.7462446281 6 -0.117149464852 -3.1692152459
9113 1.84700797343 1.81874545455 6 -0.0328585653019 -3.1692152459
9114 1.97893711439 1.87303305785 7 -0.116746331228 -3.69232546463
9115 1.97893711439 1.90809917355 7 -0.0780902070666 -3.69232546463
9116 1.84700797343 1.89269917355 6 0.0531214959723 -3.1692152459
9117 1.84700797343 1.94538181818 0 0.114371384064 1.40948159574
9118 1.97893711439 1.95634876033 0 -0.0249009107953 1.45524564556
9119 1.97893711439 2.0593785124 2 0.0886768496268 -0.0154889573534
9120 1.97893711439 2.02096363636 0 0.0463291248266 1.45524564556
9121 1.97893711439 2.08814049587 0 0.12038343537 1.45524564556
9122 1.97893711439 2.09787933884 0 0.131119324295 1.45524564556
9123 1.97893711439 2.18798512397 6 0.230449984325 -2.95695816318
9124 1.84700797343 2.16724628099 0 0.372315411258 1.40948159574
9125 2.11086625535 2.16925454545 8 0.0612082103293 -4.1825606708
9126 2.11086625535 2.28147438017 8 0.178847812953 -4.1825606708
9127 1.97893711439 2.38192231405 8 0.444242129511 -4.42769276609
9128 2.11086625535 2.41341157025 4 0.317157040128 -1.3416941854
9129 2.11086625535 2.49003966942 0 0.397485969143 1.49917229999
9130 2.11086625535 2.45894214876 0 0.364886562964 1.49917229999
9131 2.24279539631 2.55858347107 8 0.315613463186 -3.95680311509
9132 2.11086625535 2.50439338843 8 0.412532915208 -4.1825606708
9133 1.84700797343 2.49650578512 0 0.755119044665 1.40948159574
9134 1.84700797343 2.48507603306 0 0.741830588099 1.40948159574
9135 1.84700797343 2.46935041322 0 0.723547670416 1.40948159574
9136 1.84700797343 2.35565454545 0 0.59136259834 1.40948159574
9137 1.71507883247 2.35351404959 0 0.785395285806 1.36168743283
9138 1.71507883247 2.31568099174 0 0.738853515416 1.36168743283
9139 1.71507883247 2.32559669421 0 0.751051692731 1.36168743283
9140 1.71507883247 2.34536859504 0 0.775374846097 1.36168743283
9141 1.97893711439 2.37700330579 3 0.438819521662 -0.75085625881
9142 1.97893711439 2.39116859504 0 0.454435028807 1.45524564556
