iteration WT PI FT TD FD
3877 1.71507883247 2.06349256198 3 0.428614357939 -1.02016360582
3878 1.84700797343 2.0547322314 7 0.241504344453 -3.93233138618
3879 1.58314969151 2.03029586777 7 0.584231380223 -4.4878393098
3880 1.31929140959 2.01320165289 5 1.03690357833 -3.35785560294
3881 1.31929140959 2.0119785124 5 1.03507585095 -3.35785560294
3882 1.31929140959 2.01497024793 3 1.03954637334 -1.53328540377
3883 1.31929140959 2.00436363636 0 1.023697013 1.20356989498
3884 1.18736226863 2.00805619835 5 1.32279024543 -3.67594000863
3885 1.18736226863 2.0002446281 5 1.31019959677 -3.67594000863
3886 1.31929140959 1.97291404959 5 0.976702189993 -3.35785560294
3887 1.18736226863 1.97816859504 5 1.27461756049 -3.67594000863
3888 1.18736226863 1.99987603306 0 1.30960549719 1.14479076575
3889 1.18736226863 2.00445289256 5 1.31698245574 -3.67594000863
3890 1.18736226863 2.0005785124 5 1.31073774976 -3.67594000863
3891 1.18736226863 1.98250909091 5 1.28161354935 -3.67594000863
3892 1.18736226863 1.94999504132 5 1.22920757183 -3.67594000863
3893 1.31929140959 1.96280165289 0 0.961591330312 1.20356989498
3894 1.45122055055 1.96367272727 5 0.714226725049 -3.07882914018
3895 1.31929140959 1.97093884298 0 0.973750657251 1.20356989498
3896 1.58314969151 1.97598347107 5 0.513267994716 -2.83084712644
3897 1.45122055055 1.97143801653 0 0.725049543971 1.25904136437
3898 1.58314969151 1.94022975207 5 0.466552970159 -2.83084712644
3899 1.58314969151 1.95408760331 5 0.484659334446 -2.83084712644
3900 1.58314969151 1.92716033058 6 0.449476750883 -3.65934321812
3901 1.84700797343 1.95983966942 2 0.13118036882 -0.11675068481
3902 1.71507883247 1.95979504132 5 0.301046921661 -2.60806429825
3903 1.31929140959 1.92845289256 0 0.910264299415 1.20356989498
3904 1.45122055055 1.97332727273 0 0.727682681908 1.25904136437
3905 1.58314969151 1.96648760331 0 0.500860902298 1.31163333196
3906 1.58314969151 1.95358842975 3 0.484007125236 -1.17385494308
3907 1.71507883247 1.95590082645 2 0.296256305599 -0.226213259605
3908 1.71507883247 1.95120661157 6 0.290481539209 -3.40201464447
3909 1.71507883247 1.95275041322 4 0.292380705339 -1.81411395204
3910 1.71507883247 1.90935867769 4 0.239000716861 -1.81411395204
3911 1.71507883247 1.92732066116 4 0.261097331777 -1.81411395204
3912 1.58314969151 1.96627438017 0 0.500582309623 1.31163333196
3913 1.45122055055 1.9462446281 2 0.689936430731 -0.476106837454
3914 1.58314969151 1.92719669421 3 0.449524262812 -1.17385494308
3915 1.45122055055 1.96978677686 5 0.722748139947 -3.07882914018
3916 1.31929140959 1.96592561983 0 0.966259444859 1.20356989498
3917 1.45122055055 1.97012892562 2 0.723225007448 -0.476106837454
3918 1.31929140959 2.02902809917 2 1.0605528888 -0.621000304188
3919 1.31929140959 2.04781487603 0 1.08862579353 1.20356989498
3920 1.45122055055 2.0944 2 0.896426969513 -0.476106837454
3921 1.45122055055 2.11501818182 0 0.925163419753 1.25904136437
3922 1.31929140959 2.11221322314 0 1.18485564055 1.20356989498
3923 1.31929140959 2.11131404959 0 1.18351201393 1.20356989498
3924 1.45122055055 2.1087553719 0 0.916434671159 1.25904136437
3925 1.58314969151 2.13712561983 0 0.723812789642 1.31163333196
3926 1.45122055055 2.13094380165 0 0.947359643743 1.25904136437
3927 1.45122055055 2.09039504132 0 0.89084508568 1.25904136437
3928 1.45122055055 2.10083801653 6 0.905399911126 -3.9464032411
3929 1.45122055055 2.06996694215 6 0.86237356183 -3.9464032411
3930 1.31929140959 2.03564132231 0 1.07043496621 1.20356989498
3931 1.45122055055 2.06628264463 0 0.857238597297 1.25904136437
3932 1.45122055055 2.07115371901 0 0.864027623981 1.25904136437
3933 1.45122055055 2.06996033058 2 0.862364346999 -0.476106837454
3934 1.58314969151 2.0676677686 4 0.633060685628 -2.00235103476
3935 1.45122055055 2.06452231405 4 0.854785148563 -2.21125503927
3936 1.31929140959 2.0576231405 0 1.10328219127 1.20356989498
3937 1.45122055055 2.05287603306 3 0.838553223889 -1.34368093836
3938 1.18736226863 2.01480661157 0 1.33367052667 1.14479076575
3939 1.18736226863 2.02358016529 0 1.34781169533 1.14479076575
3940 1.05543312767 2.05944628099 0 1.75834386102 1.08215470371
3941 1.18736226863 2.05825289256 0 1.40369701842 1.14479076575
3942 1.18736226863 2.08186942149 5 1.441762018 -3.67594000863
3943 1.45122055055 2.08755371901 3 0.88688501209 -1.34368093836
3944 1.18736226863 2.11542809917 0 1.49585172171 1.14479076575
3945 1.18736226863 2.13512066116 0 1.5275920916 1.14479076575
3946 1.31929140959 2.17545619835 6 1.27935902615 -4.27014070253
3947 1.31929140959 2.18164958678 6 1.28861374848 -4.27014070253
3948 1.18736226863 2.16874049587 0 1.58178036789 1.14479076575
3949 1.31929140959 2.17340495868 0 1.27629387792 1.20356989498
3950 1.31929140959 2.19436198347 0 1.30760976381 1.20356989498
3951 1.45122055055 2.18738677686 6 1.02602665535 -3.9464032411
3952 1.45122055055 2.16750578512 6 0.998317658758 -3.9464032411
3953 1.31929140959 2.1564214876 0 1.25091563614 1.20356989498
3954 1.18736226863 2.14491900826 0 1.54338501696 1.14479076575
3955 1.18736226863 2.12613884298 0 1.51311524336 1.14479076575
3956 1.18736226863 2.10556528926 0 1.47995489552 1.14479076575
3957 1.18736226863 2.08404628099 0 1.44527066893 1.14479076575
3958 1.18736226863 2.11943966942 0 1.50231754995 1.14479076575
3959 1.31929140959 2.12447438017 0 1.20317737267 1.20356989498
3960 1.31929140959 2.1479338843 0 1.23823269 1.20356989498
3961 1.31929140959 2.16461818182 0 1.26316387954 1.20356989498
3962 1.31929140959 2.16041652893 0 1.25688538897 1.20356989498
3963 1.31929140959 2.13981652893 0 1.22610300189 1.20356989498
3964 1.31929140959 2.10179834711 0 1.16929278882 1.20356989498
3965 1.45122055055 2.11201322314 0 0.920975279097 1.25904136437
3966 1.58314969151 2.1314677686 0 0.716420365387 1.31163333196
3967 1.71507883247 2.14508264463 0 0.528985491234 1.36168743283
3968 1.71507883247 2.1174677686 6 0.495014004585 -3.40201464447
3969 1.84700797343 2.09791570248 4 0.291710304867 -1.64298296536
3970 1.71507883247 2.11734214876 0 0.494859468583 1.36168743283
3971 1.71507883247 2.16009421488 0 0.547452543472 1.36168743283
3972 1.45122055055 2.16166115702 0 0.99017174822 1.25904136437
3973 1.45122055055 2.16150578512 0 0.989955199694 1.25904136437
3974 1.45122055055 2.17940826446 0 1.01490665813 1.25904136437
3975 1.45122055055 2.1863785124 0 1.02462139363 1.25904136437
3976 1.58314969151 2.18275702479 0 0.783433781872 1.31163333196
3977 1.45122055055 2.1898446281 0 1.02945226875 1.25904136437
3978 1.58314969151 2.17376363636 0 0.771683217931 1.31163333196
3979 1.58314969151 2.19193553719 5 0.795426224726 -2.83084712644
3980 1.45122055055 2.15993553719 0 0.987766677349 1.25904136437
3981 1.45122055055 2.17031404959 0 1.00223165819 1.25904136437
3982 1.45122055055 2.15568595041 0 0.981843844772 1.25904136437
3983 1.31929140959 2.15564793388 0 1.24975972206 1.20356989498
3984 1.45122055055 2.18936694215 0 1.02878649721 1.25904136437
3985 1.45122055055 2.20920330579 0 1.05643329369 1.25904136437
3986 1.45122055055 2.24185123967 0 1.1019361288 1.25904136437
3987 1.45122055055 2.28711239669 0 1.16501855761 1.25904136437
3988 1.58314969151 2.2722214876 0 0.900326085471 1.31163333196
3989 1.58314969151 2.32348595041 0 0.967307107459 1.31163333196
3990 1.45122055055 2.2948892562 0 1.17585750248 1.25904136437
3991 1.58314969151 2.32395371901 0 0.967918283639 1.31163333196
3992 1.58314969151 2.35159834711 0 1.00403814799 1.31163333196
3993 1.58314969151 2.35481487603 0 1.00824079409 1.31163333196
3994 1.45122055055 2.32645619835 0 1.21985371273 1.25904136437
3995 1.58314969151 2.32193884298 0 0.965285690836 1.31163333196
3996 1.58314969151 2.35105785124 0 1.00333194795 1.31163333196
3997 1.71507883247 2.36606942149 3 0.800840752531 -1.02016360582
3998 1.71507883247 2.36649752066 4 0.801367394959 -1.81411395204
3999 1.58314969151 2.35718512397 6 1.01133770802 -3.65934321812
4000 1.58314969151 2.38395371901 0 1.0463129668 1.31163333196
4001 1.45122055055 2.37183471074 0 1.28309970479 1.25904136437
4002 1.58314969151 2.39360330579 0 1.0589209051 1.31163333196
4003 1.58314969151 2.39617190083 5 1.062276975 -2.83084712644
4004 1.71507883247 2.3995553719 5 0.842034763905 -2.60806429825
4005 1.71507883247 2.44795371901 5 0.90157382541 -2.60806429825
4006 1.58314969151 2.43 3 1.10647602695 -1.17385494308
4007 1.58314969151 2.43269421488 3 1.10999622897 -1.17385494308
4008 1.58314969151 2.4614677686 0 1.14759112276 1.31163333196
4009 1.71507883247 2.47959338843 3 0.940496564228 -1.02016360582
4010 1.58314969151 2.53693057851 0 1.24618917399 1.31163333196
4011 1.84700797343 2.54177024793 6 0.807744407367 -3.1692152459
4012 1.71507883247 2.55420495868 6 1.03228281594 -3.40201464447
4013 1.58314969151 2.5789338843 5 1.30106977147 -2.83084712644
4014 1.71507883247 2.58927107438 5 1.07542072755 -2.60806429825
4015 1.84700797343 2.57667768595 7 0.848328487517 -3.93233138618
4016 1.97893711439 2.6004231405 5 0.685112693794 -2.22159086172
4017 1.97893711439 2.60140826446 5 0.686198673054 -2.22159086172
4018 1.84700797343 2.63647272727 2 0.917847389145 -0.11675068481
4019 1.97893711439 2.64691404959 6 0.736363261991 -2.95695816318
4020 1.97893711439 2.67867933884 2 0.771380626786 -0.0154889573534
4021 1.97893711439 2.70172892562 5 0.796789990511 -2.22159086172
4022 1.84700797343 2.70689586777 5 0.999722729779 -2.40609910563
4023 1.71507883247 2.74630909091 5 1.26860699699 -2.60806429825
4024 1.71507883247 2.7454 5 1.26748864434 -2.60806429825
4025 1.71507883247 2.75278347107 5 1.2765717012 -2.60806429825
4026 1.71507883247 2.68981322314 5 1.19910646346 -2.60806429825
4027 1.84700797343 2.6829553719 5 0.971889034202 -2.40609910563
4028 1.84700797343 2.6313322314 6 0.91187094664 -3.1692152459
4029 1.84700797343 2.68206942149 2 0.970859010671 -0.11675068481
4030 1.84700797343 2.74632066116 2 1.04555877693 -0.11675068481
4031 1.58314969151 2.80943966942 0 1.60224357132 1.31163333196
4032 1.58314969151 2.85096363636 0 1.65649787518 1.31163333196
4033 1.58314969151 2.84439173554 0 1.6479111738 1.31163333196
4034 1.45122055055 2.88147438017 0 1.99340651697 1.25904136437
4035 1.45122055055 2.92706942149 0 2.05695429474 1.25904136437
4036 1.45122055055 2.93263636364 0 2.06471318238 1.25904136437
4037 1.45122055055 2.89050247934 0 2.0059893686 1.25904136437
4038 1.58314969151 2.92716859504 0 1.75606560169 1.31163333196
4039 1.58314969151 2.91555371901 2 1.74088985958 -0.345358851399
4040 1.58314969151 2.92048760331 0 1.74733636452 1.31163333196
4041 1.45122055055 2.88976528926 0 2.00496191495 1.25904136437
4042 1.71507883247 2.86139173554 0 1.41018027513 1.36168743283
4043 1.71507883247 2.89589917355 0 1.4526309082 1.36168743283
4044 1.71507883247 2.84579834711 0 1.3909974772 1.36168743283
4045 1.84700797343 2.80399338843 0 1.11261023413 1.40948159574
4046 1.45122055055 2.84528264463 0 1.94296453249 1.25904136437
4047 1.45122055055 2.88032231405 0 1.99180083269 1.25904136437
4048 1.45122055055 2.85865289256 0 1.96159922433 1.25904136437
4049 1.45122055055 2.85001983471 0 1.94956695885 1.25904136437
4050 1.45122055055 2.91969586777 0 2.04667745455 1.25904136437
4051 1.58314969151 2.93812561983 7 1.77038180981 -4.4878393098
4052 1.84700797343 2.92158842975 7 1.24932856275 -3.93233138618
4053 2.11086625535 2.95605785124 0 0.886010959986 1.49917229999
4054 2.11086625535 2.95392396694 3 0.883774017635 -0.631477564055
4055 1.84700797343 2.92391239669 0 1.25203045284 1.40948159574
4056 1.97893711439 2.92956859504 8 1.04795549241 -4.42769276609
4057 1.97893711439 2.94879669421 2 1.06915213122 -0.0154889573534
4058 1.71507883247 2.9088231405 0 1.46852981609 1.36168743283
4059 1.71507883247 2.86049586777 0 1.40907818943 1.36168743283
4060 1.97893711439 2.89615206612 7 1.01111783688 -3.69232546463
4061 1.97893711439 2.89936528926 7 1.01466002426 -3.69232546463
4062 1.97893711439 2.91459669421 0 1.03145079419 1.45524564556
4063 1.97893711439 2.92980495868 2 1.04821605455 -0.0154889573534
4064 1.84700797343 2.94123636364 0 1.27217164058 1.40948159574
4065 1.84700797343 2.90118181818 8 1.22560343119 -4.69544752645
4066 1.84700797343 2.88356198347 0 1.2051182617 1.40948159574
4067 2.11086625535 2.95133719008 7 0.881062309829 -3.47234404945
4068 1.84700797343 2.97743801653 0 1.31426040063 1.40948159574
4069 1.84700797343 2.95484297521 0 1.28799095721 1.40948159574
4070 1.97893711439 2.9744892562 6 1.0974750534 -2.95695816318
4071 1.97893711439 2.97967603306 0 1.10319284353 1.45524564556
4072 1.97893711439 3.02467603306 0 1.15279986593 1.45524564556
4073 2.11086625535 3.01466280992 3 0.947446303108 -0.631477564055
4074 2.37472453727 3.01832727273 4 0.614696263764 -1.08282894911
4075 2.11086625535 3.04232727273 0 0.976446848512 1.49917229999
4076 2.37472453727 3.0320677686 6 0.627819625439 -2.41531562469
4077 2.24279539631 3.02623636364 6 0.783007772167 -2.58224605573
4078 2.11086625535 3.03240991736 0 0.966050524653 1.49917229999
4079 1.97893711439 3.03355041322 0 1.16258278984 1.45524564556
4080 1.97893711439 3.05661322314 0 1.18800673046 1.45524564556
4081 1.97893711439 3.05973719008 0 1.19145052375 1.45524564556
4082 1.97893711439 3.06332396694 0 1.19540450864 1.45524564556
4083 1.84700797343 3.05263801653 0 1.40168941292 1.40948159574
4084 1.97893711439 3.02403801653 2 1.15209653037 -0.0154889573534
4085 1.97893711439 3.06235206612 0 1.19433310629 1.45524564556
4086 1.97893711439 3.09707438017 0 1.23261023097 1.45524564556
4087 1.97893711439 3.0911338843 0 1.22606155738 1.45524564556
4088 2.11086625535 3.0882661157 4 1.02460435335 -1.3416941854
4089 1.97893711439 3.10604132231 0 1.2424951932 1.45524564556
4090 1.97893711439 3.10784958678 0 1.24448858466 1.45524564556
4091 1.97893711439 3.09089256198 0 1.22579552891 1.45524564556
4092 1.71507883247 3.09186115702 0 1.69370097121 1.36168743283
4093 1.84700797343 3.04637024793 0 1.39440238077 1.40948159574
4094 1.71507883247 3.0205107438 6 1.60592655545 -3.40201464447
4095 1.71507883247 3.00192231405 3 1.58305929389 -1.02016360582
4096 1.84700797343 3.00199338843 6 1.34280896328 -3.1692152459
4097 1.58314969151 3.02174049587 0 1.87963117171 1.31163333196
4098 1.58314969151 2.99696859504 0 1.84726474977 1.31163333196
4099 1.58314969151 2.97303636364 2 1.81599542146 -0.345358851399
4100 1.71507883247 2.98540826446 2 1.56274390973 -0.226213259605
4101 1.45122055055 3.00390082645 0 2.16403754121 1.25904136437
4102 1.58314969151 3.00412892562 3 1.85662028055 -1.17385494308
4103 1.45122055055 2.98423801653 0 2.13663263404 1.25904136437
4104 1.58314969151 2.99657520661 3 1.84675075708 -1.17385494308
4105 1.45122055055 2.98036363636 3 2.13123274312 -1.34368093836
4106 1.58314969151 3.02101487603 3 1.87868309276 -1.17385494308
4107 1.58314969151 2.93329917355 0 1.76407568103 1.31163333196
4108 1.45122055055 2.97591735537 0 2.12503576932 1.25904136437
4109 1.45122055055 3.00431239669 3 2.16461116444 -1.34368093836
4110 1.45122055055 2.97679008264 7 2.126252127 -4.81397734201
4111 1.45122055055 2.9354661157 0 2.06865713002 1.25904136437
4112 1.31929140959 2.90055702479 0 2.36287040079 1.20356989498
4113 1.45122055055 2.90060165289 0 2.02006502284 1.25904136437
4114 1.71507883247 2.93615371901 0 1.50215156337 1.36168743283
4115 1.84700797343 2.97420826446 0 1.31050542679 1.40948159574
4116 1.84700797343 3.02964297521 0 1.37495492156 1.40948159574
4117 1.84700797343 3.02866280992 0 1.37381536194 1.40948159574
4118 1.84700797343 3.00485785124 0 1.34613924459 1.40948159574
4119 1.84700797343 3.02959173554 0 1.3748953493 1.40948159574
4120 1.97893711439 3.02349752066 0 1.15150069947 1.45524564556
4121 1.84700797343 3.07018512397 0 1.42209002823 1.40948159574
4122 1.84700797343 3.04534214876 0 1.39320709227 1.40948159574
4123 1.97893711439 3.05923305785 7 1.19089477933 -3.69232546463
4124 1.84700797343 3.04647107438 0 1.3945196036 1.40948159574
4125 1.71507883247 3.09704793388 0 1.7000816814 1.36168743283
4126 1.71507883247 3.15653884298 0 1.77326667855 1.36168743283
4127 1.97893711439 3.18767768595 2 1.33248934697 -0.0154889573534
4128 1.97893711439 3.19998677686 0 1.34605862138 1.45524564556
4129 1.97893711439 3.21764793388 0 1.36552789721 1.45524564556
4130 1.84700797343 3.23216694215 0 1.61041330446 1.40948159574
4131 1.84700797343 3.26877355372 0 1.6529728775 1.40948159574
4132 2.24279539631 3.2745322314 3 1.03116634744 -0.520410466693
4133 2.11086625535 3.26856363636 0 1.2136095211 1.49917229999
4134 2.63858281918 3.29120330579 2 0.572680505961 0.401616340025
4135 2.50665367822 3.30003471074 3 0.725632014371 -0.319125527253
4136 2.11086625535 3.29970247934 0 1.24625224529 1.49917229999
4137 2.11086625535 3.30286942149 3 1.24957213805 -0.631477564055
4138 2.11086625535 3.31366942149 3 1.26089373473 -0.631477564055
4139 2.24279539631 3.37812892562 0 1.13470575899 1.54142512234
4140 2.24279539631 3.39890247934 7 1.15546782619 -3.26952458541
4141 2.24279539631 3.42839008264 0 1.18493912465 1.54142512234
4142 2.37472453727 3.41654710744 0 0.995030639406 1.58214440203
4143 2.24279539631 3.42063305785 0 1.17718638902 1.54142512234
4144 2.24279539631 3.37235371901 0 1.12893374571 1.54142512234
4145 2.24279539631 3.36142975207 0 1.11801581906 1.54142512234
4146 2.37472453727 3.35432066116 0 0.935599002577 1.58214440203
4147 2.37472453727 3.35048429752 0 0.931934943579 1.58214440203
4148 2.37472453727 3.34980330579 0 0.931284537588 1.58214440203
4149 2.77051196014 3.34992231405 7 0.48866107845 -2.58949636108
4150 2.37472453727 3.32683305785 0 0.909345964607 1.58214440203
4151 2.37472453727 3.34299834711 0 0.924785213635 1.58214440203
4152 2.37472453727 3.35354380165 0 0.934857034577 1.58214440203
4153 2.50665367822 3.34222479339 0 0.764219368242 1.62145158765
4154 2.50665367822 3.38552231405 0 0.803819592909 1.62145158765
4155 2.63858281918 3.36410578512 2 0.636653105061 0.401616340025
4156 2.63858281918 3.33259669421 7 0.609003586704 -2.74297452556
4157 2.63858281918 3.24325619835 6 0.530606476244 -2.11405635244
4158 2.63858281918 3.27752892562 6 0.560681111041 -2.11405635244
4159 2.50665367822 3.29135206612 0 0.717690804973 1.62145158765
4160 2.63858281918 3.31555206612 0 0.594046768087 1.65945268626
4161 2.50665367822 3.27628099174 0 0.70390669165 1.62145158765
4162 2.50665367822 3.23453057851 0 0.665721462603 1.62145158765
4163 2.50665367822 3.29388760331 2 0.720009825574 0.327733511049
4164 2.50665367822 3.26408595041 0 0.692753018903 1.62145158765
4165 2.37472453727 3.24288760331 0 0.829170796874 1.58214440203
4166 2.50665367822 3.21777190083 4 0.650393855124 -0.965984565556
4167 2.37472453727 3.19607107438 4 0.784456963592 -1.08282894911
4168 2.37472453727 3.1553768595 0 0.745590469616 1.58214440203
4169 2.24279539631 3.19216528926 6 0.948844949192 -2.58224605573
4170 2.37472453727 3.19020165289 4 0.778851158551 -1.08282894911
4171 2.37472453727 3.13014545455 3 0.721492296157 -0.416585611328
4172 2.37472453727 3.04510413223 2 0.640270479947 0.249657726458
4173 2.24279539631 3.00466115702 0 0.761444495331 1.54142512234
4174 2.24279539631 3.0065322314 0 0.763314535121 1.54142512234
4175 2.37472453727 3.09136528926 2 0.684453885041 0.249657726458
4176 2.24279539631 3.14214049587 2 0.898847816469 0.166868062986
4177 2.24279539631 3.10451404959 0 0.861242175322 1.54142512234
4178 2.37472453727 3.09199008264 7 0.685050616752 -3.08155896247
4179 2.50665367822 3.03130909091 3 0.479853624365 -0.319125527253
4180 2.37472453727 3.0585768595 3 0.653138099459 -0.416585611328
4181 2.37472453727 3.10775371901 0 0.700106252538 1.58214440203
4182 2.37472453727 3.14968099174 0 0.740150423383 1.58214440203
4183 2.37472453727 3.12683636364 3 0.718331828206 -0.416585611328
4184 2.37472453727 3.12625289256 3 0.717774562878 -0.416585611328
4185 2.37472453727 3.16257190083 3 0.752462356223 -0.416585611328
4186 2.37472453727 3.18341983471 0 0.772373935773 1.58214440203
4187 2.37472453727 3.23724132231 0 0.823778110301 1.58214440203
4188 2.50665367822 3.14622809917 0 0.584959378144 1.62145158765
4189 2.37472453727 3.14171570248 0 0.732542883396 1.58214440203
4190 2.50665367822 3.1274 7 0.567739062847 -2.90656168046
4191 2.63858281918 3.12732231405 4 0.428873421765 -0.856220006208
4192 2.63858281918 3.1174446281 4 0.420205661093 -0.856220006208
4193 2.77051196014 3.1316892562 7 0.304608445141 -2.58949636108
4194 2.63858281918 3.15963801653 4 0.457230749226 -0.856220006208
4195 2.63858281918 3.15433057851 3 0.452573423336 -0.227301833092
4196 2.50665367822 3.19971239669 3 0.633876502396 -0.319125527253
4197 2.50665367822 3.17182809917 7 0.608373322776 -2.90656168046
4198 2.50665367822 3.27289586777 7 0.700810632855 -2.90656168046
4199 2.63858281918 3.20794049587 7 0.499616621069 -2.74297452556
4200 2.63858281918 3.25031735537 2 0.536802706765 0.401616340025
4201 2.63858281918 3.19848595041 2 0.491320170091 0.401616340025
4202 2.77051196014 3.2322 4 0.389376844826 -0.75275181658
4203 2.77051196014 3.18847603306 0 0.352501078461 1.69624090943
4204 2.77051196014 3.17708760331 4 0.342896344395 -0.75275181658
4205 2.63858281918 3.21549917355 4 0.506249430566 -0.856220006208
4206 2.63858281918 3.22136363636 4 0.511395550858 -0.856220006208
4207 2.63858281918 3.21932727273 5 0.509608622955 -1.48513817932
4208 2.37472453727 3.23722644628 7 0.823763902403 -3.08155896247
4209 2.37472453727 3.18060661157 5 0.769687064419 -1.7490722869
4210 2.24279539631 3.21024793388 4 0.966917595218 -1.20768899637
4211 2.11086625535 3.17510578512 7 1.11563803049 -3.47234404945
4212 1.97893711439 3.14505785124 7 1.28550616708 -3.69232546463
4213 1.97893711439 3.14798347107 0 1.28873130683 1.45524564556
4214 1.97893711439 3.22363140496 0 1.37212394574 1.45524564556
4215 1.97893711439 3.25078016529 0 1.40205214934 1.45524564556
4216 1.97893711439 3.24341652893 4 1.39393463658 -1.48622356027
4217 1.97893711439 3.2779338843 4 1.43198581927 -1.48622356027
4218 1.84700797343 3.29635206612 0 1.68503620329 1.40948159574
4219 1.97893711439 3.3067338843 0 1.46373431361 1.45524564556
4220 1.97893711439 3.2345785124 0 1.38419179916 1.45524564556
4221 2.11086625535 3.23943471074 2 1.1830737852 0.0787390572942
4222 2.24279539631 3.23821652893 2 0.994870725329 0.166868062986
4223 2.24279539631 3.24768264463 2 1.00433160685 0.166868062986
4224 1.97893711439 3.28579504132 0 1.440651788 1.45524564556
4225 1.97893711439 3.24891570248 5 1.39999680604 -2.22159086172
4226 1.84700797343 3.32446115702 0 1.71771639018 1.40948159574
4227 2.24279539631 3.29658677686 0 1.05320869807 1.54142512234
4228 2.24279539631 3.31518181818 0 1.07179345747 1.54142512234
4229 2.11086625535 3.30286280992 0 1.24956520716 1.49917229999
4230 2.24279539631 3.27655702479 0 1.03319002124 1.54142512234
4231 2.24279539631 3.30239669421 7 1.05901540289 -3.26952458541
4232 2.24279539631 3.34238016529 8 1.09897676554 -3.95680311509
4233 2.24279539631 3.31465123967 0 1.07126317233 1.54142512234
4234 2.37472453727 3.32146942149 3 0.904223228093 -0.416585611328
4235 2.37472453727 3.28764297521 3 0.871916046971 -0.416585611328
4236 2.24279539631 3.29203140496 0 1.04865584501 1.54142512234
4237 2.11086625535 3.33474545455 0 1.28298765565 1.49917229999
4238 2.24279539631 3.31634049587 7 1.07295149447 -3.26952458541
4239 2.11086625535 3.34949256198 0 1.29844698923 1.49917229999
4240 2.24279539631 3.36280661157 0 1.11939191724 1.54142512234
4241 2.11086625535 3.3238892562 0 1.27160714646 1.49917229999
4242 2.11086625535 3.34175867769 8 1.29033958934 -4.1825606708
4243 2.11086625535 3.3570446281 4 1.30636378985 -1.3416941854
4244 2.11086625535 3.36184793388 4 1.31139907603 -1.3416941854
4245 2.24279539631 3.36093719008 0 1.11752352943 1.54142512234
4246 1.97893711439 3.35949917355 0 1.5219016222 1.45524564556
4247 1.97893711439 3.39684628099 0 1.56307226209 1.45524564556
4248 2.11086625535 3.34791900826 0 1.29679743917 1.49917229999
4249 2.50665367822 3.3713768595 3 0.790882058162 -0.319125527253
4250 2.50665367822 3.3294892562 9 0.752571354076 -4.20027975707
4251 2.24279539631 3.38673553719 0 1.14330761162 1.54142512234
4252 2.37472453727 3.40033719008 0 0.979548766684 1.58214440203
4253 2.50665367822 3.39069090909 8 0.808546827211 -3.55342071876
4254 2.37472453727 3.40544132231 0 0.984423654312 1.58214440203
4255 2.24279539631 3.41572066116 0 1.17227670858 1.54142512234
4256 2.24279539631 3.41256363636 0 1.16912142943 1.54142512234
4257 2.24279539631 3.38849917355 0 1.1450702728 1.54142512234
4258 2.11086625535 3.40404628099 0 1.35563543405 1.49917229999
4259 2.24279539631 3.40167768595 0 1.15824149828 1.54142512234
4260 2.24279539631 3.42856859504 0 1.18511753834 1.54142512234
4261 2.24279539631 3.40738677686 0 1.16394743241 1.54142512234
4262 2.24279539631 3.40959008264 0 1.16614951991 1.54142512234
4263 2.37472453727 3.43551570248 0 1.01314728786 1.58214440203
4264 2.50665367822 3.46842975207 0 0.879647333665 1.62145158765
4265 2.50665367822 3.47845950413 0 0.888820617241 1.62145158765
4266 2.37472453727 3.46653884298 0 1.04277706956 1.58214440203
4267 2.50665367822 3.48043140496 0 0.890624131959 1.62145158765
4268 2.24279539631 3.50337355372 0 1.25988113443 1.54142512234
4269 2.37472453727 3.49897190083 2 1.07375344424 0.249657726458
4270 2.24279539631 3.47923801653 0 1.23575894272 1.54142512234
4271 2.11086625535 3.44845454545 0 1.40218843957 1.49917229999
4272 2.11086625535 3.43251570248 0 1.38547981441 1.49917229999
4273 2.11086625535 3.42765123967 0 1.38038041756 1.49917229999
4274 2.11086625535 3.40129090909 0 1.35274698874 1.49917229999
4275 2.11086625535 3.39395206612 0 1.34505370909 1.49917229999
4276 1.97893711439 3.36059504132 0 1.52310968302 1.45524564556
4277 1.97893711439 3.40859834711 0 1.57602748447 1.45524564556
4278 2.24279539631 3.39681652893 5 1.15338302918 -1.89496752605
4279 1.97893711439 3.41352231405 0 1.58145555866 1.45524564556
4280 1.97893711439 3.42738512397 0 1.59673761915 1.45524564556
4281 1.97893711439 3.46204793388 0 1.63494914778 1.45524564556
4282 1.97893711439 3.48365950413 0 1.65877327332 1.45524564556
4283 1.97893711439 3.50475206612 2 1.68202525543 -0.0154889573534
4284 1.97893711439 3.4914231405 2 1.66733173739 -0.0154889573534
4285 1.97893711439 3.50601983471 6 1.68342281599 -2.95695816318
4286 2.11086625535 3.50618016529 8 1.46270197531 -4.1825606708
4287 2.11086625535 3.50164793388 8 1.45795085531 -4.1825606708
4288 2.11086625535 3.5086892562 2 1.46533224525 0.0787390572942
4289 2.11086625535 3.51701322314 0 1.47405822641 1.49917229999
4290 2.24279539631 3.53570578512 0 1.29219548808 1.54142512234
4291 2.24279539631 3.53054545455 4 1.28703801085 -1.20768899637
4292 2.11086625535 3.54010413223 0 1.49826433379 1.49917229999
4293 2.11086625535 3.57397190083 2 1.53376777977 0.0787390572942
4294 2.11086625535 3.57725454545 0 1.53720896297 1.49917229999
