iteration WT PI FT TD FD
5179 4.03528151615 3.7917985 11 -0.146197508953 -3.48204170309
5180 4.03528151615 3.7490665 11 -0.171855610497 -3.48204170309
5181 4.03528151615 3.764739 11 -0.162445178117 -3.48204170309
5182 4.27984403228 3.7262795 12 -0.315981919339 -3.7344641098
5183 4.27984403228 3.770119 11 -0.290957755859 -3.25073500829
5184 4.15756277421 3.752257 13 -0.237204402188 -4.34753359269
5185 4.03528151615 3.7510485 13 -0.170665533804 -4.48195051812
5186 4.03528151615 3.7520805 11 -0.170045877321 -3.48204170309
5187 4.03528151615 3.729144 12 -0.183817922769 -3.9819961106
5188 4.15756277421 3.71963 13 -0.256299289363 -4.34753359269
5189 4.15756277421 3.7095705 11 -0.262186591829 -3.36419981679
5190 4.15756277421 3.6899705 10 -0.273657453037 -2.87253292884
5191 4.27984403228 3.6550975 11 -0.356613541618 -3.25073500829
5192 4.15756277421 3.7078995 11 -0.263164541272 -3.36419981679
5193 4.15756277421 3.7201555 10 -0.255991741528 -2.87253292884
5194 4.03528151615 3.6789925 12 -0.213931006163 -3.9819961106
5195 4.15756277421 3.684215 13 -0.277025848021 -4.34753359269
5196 4.27984403228 3.6928465 15 -0.335065915682 -5.18565141433
5197 4.15756277421 3.7392385 13 -0.244823453547 -4.34753359269
5198 4.40212529034 3.6830215 15 -0.400599455708 -5.04582677481
5199 4.15756277421 3.679333 15 -0.279883028858 -5.33086736859
5200 4.15756277421 3.654891 11 -0.294187660983 -3.36419981679
5201 4.15756277421 3.7054605 11 -0.264591961194 -3.36419981679
5202 4.15756277421 3.695785 12 -0.27025452842 -3.85586670474
5203 4.15756277421 3.7026635 12 -0.266228899909 -3.85586670474
5204 3.91300025808 3.69099 15 -0.136860110922 -5.63905280322
5205 4.03528151615 3.700538 15 -0.200994175993 -5.48185933314
5206 3.91300025808 3.7432865 12 -0.10462148892 -4.1131974047
5207 3.91300025808 3.7439445 17 -0.104215859227 -6.65628973557
5208 3.79071900002 3.732475 8 -0.0368897748608 -2.17909787314
5209 3.79071900002 3.7034725 12 -0.0552589750369 -4.24985330444
5210 3.54615648389 3.7434505 8 0.132221714346 -2.39254015237
5211 3.79071900002 3.7573895 9 -0.0211097752818 -2.69678673097
5212 3.66843774195 3.705494 9 0.0241326234425 -2.81079326567
5213 3.54615648389 3.689891 8 0.0963274229268 -2.39254015237
5214 3.54615648389 3.7380495 8 0.128602093775 -2.39254015237
5215 3.54615648389 3.6726195 8 0.08475247816 -2.39254015237
5216 3.54615648389 3.7213015 8 0.117377986144 -2.39254015237
5217 3.54615648389 3.6593055 8 0.0758297549093 -2.39254015237
5218 3.54615648389 3.6475125 8 0.067926369353 -2.39254015237
5219 3.54615648389 3.6771495 8 0.0877883754355 -2.39254015237
5220 3.66843774195 3.662277 8 -0.00401213920462 -2.28359445796
5221 3.66843774195 3.6769615 8 0.00555103656167 -2.28359445796
5222 3.79071900002 3.6258795 8 -0.104403750462 -2.17909787314
5223 3.79071900002 3.6345885 9 -0.098887765139 -2.69678673097
5224 3.66843774195 3.6729865 9 0.00296234619625 -2.81079326567
5225 3.66843774195 3.7324415 10 0.0416819903915 -3.33799207338
5226 3.79071900002 3.7848795 7 -0.00369854132461 -1.66140901532
5227 3.79071900002 3.7761445 7 -0.00923099416622 -1.66140901532
5228 3.79071900002 3.7861685 7 -0.00288213242789 -1.66140901532
5229 3.79071900002 3.8842525 10 0.0592409476542 -3.21447558879
5230 3.79071900002 3.8447975 8 0.0342514883679 -2.17909787314
5231 3.79071900002 3.823522 7 0.0207763080093 -1.66140901532
5232 3.79071900002 3.857515 7 0.0423063216836 -1.66140901532
5233 3.66843774195 3.7920715 8 0.0805156020871 -2.28359445796
5234 3.66843774195 3.7988885 7 0.0849551246584 -1.75639565025
5235 3.66843774195 3.7519085 7 0.054359735132 -1.75639565025
5236 3.54615648389 3.7625905 8 0.145048882967 -2.39254015237
5237 3.54615648389 3.755622 8 0.140378761517 -2.39254015237
5238 3.79071900002 3.696015 8 -0.0599823026919 -2.17909787314
5239 3.79071900002 3.7311815 6 -0.0377090339049 -1.14372015749
5240 3.79071900002 3.664935 8 -0.0796673209309 -2.17909787314
5241 3.79071900002 3.70443 8 -0.0546525270008 -2.17909787314
5242 3.79071900002 3.727483 7 -0.040051538408 -1.66140901532
5243 3.79071900002 3.774269 9 -0.0104188722778 -2.69678673097
5244 3.54615648389 3.794399 8 0.166366176231 -2.39254015237
5245 3.54615648389 3.739608 10 0.129646563069 -3.46691115068
5246 3.54615648389 3.7337795 10 0.125740442259 -3.46691115068
5247 3.54615648389 3.735154 10 0.12666159917 -3.46691115068
5248 3.54615648389 3.693358 9 0.0986509231154 -2.92972565153
5249 3.66843774195 3.7135115 9 0.0293539630664 -2.81079326567
5250 3.79071900002 3.74107 10 -0.0314459932725 -3.21447558879
5251 3.66843774195 3.7773635 9 0.0709371221136 -2.81079326567
5252 3.66843774195 3.704387 6 0.0234116975974 -1.22919684254
5253 3.66843774195 3.669475 6 0.000675506896092 -1.22919684254
5254 3.79071900002 3.643245 7 -0.0934050315359 -1.66140901532
5255 3.79071900002 3.591803 8 -0.125986650205 -2.17909787314
5256 3.79071900002 3.6487065 9 -0.0899459026069 -2.69678673097
5257 3.79071900002 3.5756655 9 -0.136207595567 -2.69678673097
5258 3.91300025808 3.5774715 8 -0.206839555276 -2.07872353999
5259 3.91300025808 3.5831625 10 -0.203331289947 -3.09596047234
5260 4.03528151615 3.560395 12 -0.285141965113 -3.9819961106
5261 3.66843774195 3.576659 10 -0.0597702503258 -3.33799207338
5262 3.79071900002 3.6137735 10 -0.112071280411 -3.21447558879
5263 3.66843774195 3.665403 10 -0.00197635402668 -3.33799207338
5264 3.66843774195 3.680424 12 0.00780596496174 -4.3923896888
5265 3.66843774195 3.6871555 10 0.0121898062686 -3.33799207338
5266 3.66843774195 3.6729195 13 0.00291871292469 -4.9195884965
5267 3.66843774195 3.6566935 13 -0.0076483537091 -4.9195884965
5268 3.54615648389 3.6174885 12 0.0478050051588 -4.541282149
5269 3.66843774195 3.541323 13 -0.0827825679993 -4.9195884965
5270 3.66843774195 3.590922 13 -0.0504815734246 -4.9195884965
5271 3.54615648389 3.5970845 12 0.0341307340751 -4.541282149
5272 3.54615648389 3.613172 12 0.0449121904591 -4.541282149
5273 3.66843774195 3.61363 12 -0.0356931505773 -4.3923896888
5274 3.66843774195 3.580262 13 -0.057423822304 -4.9195884965
5275 3.66843774195 3.566435 11 -0.0664285573185 -3.86519088109
5276 3.54615648389 3.58306 12 0.0247318507771 -4.541282149
5277 3.54615648389 3.644955 12 0.0662123942355 -4.541282149
5278 3.54615648389 3.6602655 11 0.0764731238683 -4.00409664984
5279 3.54615648389 3.6597455 13 0.0761246323488 -5.07846764816
5280 3.54615648389 3.6384645 12 0.061862616914 -4.541282149
5281 3.66843774195 3.6635115 7 -0.0032081798949 -1.75639565025
5282 3.91300025808 3.718829 8 -0.11969852271 -2.07872353999
5283 3.91300025808 3.7544345 8 -0.0977492095503 -2.07872353999
5284 4.03528151615 3.8353725 8 -0.120033834969 -1.98217848055
5285 3.91300025808 3.8363835 9 -0.0472310518456 -2.58734200617
5286 3.66843774195 3.8821925 7 0.139206259803 -1.75639565025
5287 3.66843774195 3.890928 8 0.1448951918 -2.28359445796
5288 3.66843774195 3.9289515 7 0.169657724658 -1.75639565025
5289 3.66843774195 3.8582745 10 0.123629833096 -3.33799207338
5290 3.79071900002 3.855203 13 0.0408419792715 -4.76754216227
5291 3.79071900002 3.833226 6 0.0269224925972 -1.14372015749
5292 3.91300025808 3.8984265 9 -0.00898411706323 -2.58734200617
5293 3.91300025808 3.9623955 11 0.0304501167922 -3.60457893852
5294 3.91300025808 3.870104 6 -0.02644376296 -1.06148660764
5295 4.15756277421 3.862579 7 -0.172638670034 -1.39753226499
5296 3.91300025808 3.9311645 6 0.011197501345 -1.06148660764
5297 3.91300025808 3.9554575 9 0.0261731277117 -2.58734200617
5298 3.91300025808 3.9883905 9 0.0464749555277 -2.58734200617
5299 3.91300025808 3.9647245 7 0.0318858486412 -1.57010507382
5300 3.91300025808 3.99556 8 0.0508946547512 -2.07872353999
5301 3.91300025808 4.027243 8 0.0704259094408 -2.07872353999
5302 3.91300025808 4.070564 8 0.097131508166 -2.07872353999
5303 3.91300025808 4.038886 11 0.0776033357688 -3.60457893852
5304 3.91300025808 4.0503005 11 0.0846399013294 -3.60457893852
5305 4.03528151615 4.075644 11 0.0242353437524 -3.48204170309
5306 3.91300025808 4.0602685 8 0.0907847596681 -2.07872353999
5307 4.03528151615 4.0737665 15 0.0231080132823 -5.48185933314
5308 3.91300025808 3.9963995 9 0.0514121716628 -2.58734200617
5309 3.91300025808 3.978539 9 0.0404019146043 -2.58734200617
5310 4.03528151615 4.0025775 13 -0.0196368755789 -4.48195051812
5311 4.03528151615 3.963981 13 -0.042811847877 -4.48195051812
5312 3.91300025808 3.963789 8 0.0313091517134 -2.07872353999
5313 4.03528151615 3.9348955 8 -0.0602760131971 -1.98217848055
5314 4.03528151615 3.956578 8 -0.0472569224284 -1.98217848055
5315 4.27984403228 3.9002225 11 -0.216692966036 -3.25073500829
5316 4.15756277421 3.9261325 11 -0.135444109943 -3.36419981679
5317 4.15756277421 3.993684 12 -0.0959097282639 -3.85586670474
5318 4.03528151615 4.040161 11 0.00292984864132 -3.48204170309
5319 3.91300025808 4.002615 11 0.0552437694763 -3.60457893852
5320 3.91300025808 4.057714 10 0.0892100164271 -3.09596047234
5321 3.79071900002 4.078909 8 0.182529774965 -2.17909787314
5322 3.79071900002 4.0998985 9 0.195823812621 -2.69678673097
5323 3.79071900002 4.0635275 8 0.172787654372 -2.17909787314
5324 3.79071900002 4.1439595 8 0.223730556142 -2.17909787314
5325 3.91300025808 4.102088 10 0.116564745954 -3.09596047234
5326 3.79071900002 4.093854 8 0.191995431258 -2.17909787314
5327 3.91300025808 4.169045 9 0.157840957811 -2.58734200617
5328 3.91300025808 4.1315175 8 0.134706811411 -2.07872353999
5329 3.66843774195 4.1615105 6 0.321110112756 -1.22919684254
5330 3.66843774195 4.0968 7 0.278967861714 -1.75639565025
5331 3.66843774195 4.1189625 7 0.293401031582 -1.75639565025
5332 3.66843774195 4.177305 6 0.331396168096 -1.22919684254
5333 3.66843774195 4.1304115 5 0.300857111077 -0.701998034833
5334 3.66843774195 4.1046555 9 0.284083699995 -2.81079326567
5335 3.66843774195 4.1243845 8 0.296932070365 -2.28359445796
5336 3.66843774195 4.1473095 9 0.311861812912 -2.81079326567
5337 3.66843774195 4.1851805 9 0.336525031234 -2.81079326567
5338 3.66843774195 4.2097995 9 0.352557979185 -2.81079326567
5339 3.66843774195 4.143102 7 0.309121708582 -1.75639565025
5340 3.79071900002 4.0535685 8 0.16647996143 -2.17909787314
5341 3.91300025808 4.0404005 9 0.0785369621687 -2.58734200617
5342 3.91300025808 3.981378 8 0.0421520402889 -2.07872353999
5343 3.91300025808 3.9725875 7 0.0367330618352 -1.57010507382
5344 3.79071900002 3.973687 9 0.115885727696 -2.69678673097
5345 3.91300025808 3.9407265 9 0.0170920775323 -2.58734200617
5346 4.03528151615 4.015113 8 -0.012110030781 -1.98217848055
5347 4.27984403228 4.028036 8 -0.143735338348 -1.79954770375
5348 4.27984403228 4.020697 8 -0.147924536121 -1.79954770375
5349 4.27984403228 4.0094635 10 -0.154336765742 -2.76700590677
5350 4.40212529034 4.0144495 10 -0.21596703103 -2.66524250058
5351 4.27984403228 4.062386 10 -0.124127906339 -2.76700590677
5352 4.27984403228 4.0108265 11 -0.153558747407 -3.25073500829
5353 4.27984403228 3.9690425 9 -0.177409604439 -2.28327680526
5354 4.15756277421 4.001507 7 -0.091331332997 -1.39753226499
5355 4.03528151615 3.9867715 7 -0.0291274670093 -1.48222407304
5356 3.91300025808 4.0324805 6 0.0736546108402 -1.06148660764
5357 3.91300025808 4.021564 7 0.0669250416132 -1.57010507382
5358 3.79071900002 4.0566685 8 0.168443396325 -2.17909787314
5359 3.91300025808 4.095005 13 0.112198370391 -4.62181587087
5360 3.91300025808 4.061298 13 0.091419403695 -4.62181587087
5361 3.91300025808 4.046343 12 0.0822002668114 -4.1131974047
5362 3.79071900002 4.065401 8 0.173974265751 -2.17909787314
5363 3.79071900002 4.009719 6 0.138707174838 -1.14372015749
5364 3.79071900002 4.020388 9 0.145464557708 -2.69678673097
5365 3.79071900002 4.0135075 9 0.14110668229 -2.69678673097
5366 3.91300025808 4.025298 8 0.0692268976562 -2.07872353999
5367 4.03528151615 4.0147195 8 -0.0123463048369 -1.98217848055
5368 4.15756277421 4.056107 6 -0.0593767910599 -0.905865377045
5369 4.15756277421 4.1208135 7 -0.0215074400004 -1.39753226499
5370 4.03528151615 4.1624865 7 0.076379256589 -1.48222407304
5371 3.91300025808 4.125214 7 0.13082096525 -1.57010507382
5372 3.91300025808 4.1767305 7 0.162578749621 -1.57010507382
5373 4.03528151615 4.1293485 7 0.0564817987362 -1.48222407304
5374 3.91300025808 4.102361 7 0.116733039125 -1.57010507382
5375 3.91300025808 4.1455445 8 0.143353874806 -2.07872353999
5376 3.91300025808 4.1269465 7 0.131888979603 -1.57010507382
5377 3.91300025808 4.1947225 7 0.173670070972 -1.57010507382
5378 4.03528151615 4.195599 9 0.0962614031624 -2.48213288806
5379 4.15756277421 4.2211875 8 0.037236244842 -1.88919915294
5380 4.03528151615 4.248404 7 0.127967760273 -1.48222407304
5381 4.03528151615 4.3406785 6 0.183373275833 -0.982269665524
5382 4.03528151615 4.3630775 8 0.196822583529 -1.98217848055
5383 3.79071900002 4.350478 7 0.354532372074 -1.66140901532
5384 3.91300025808 4.377339 7 0.286245564834 -1.57010507382
5385 3.91300025808 4.3584835 6 0.274621931567 -1.06148660764
5386 3.79071900002 4.3749385 5 0.370024823446 -0.626031299669
5387 3.79071900002 4.354725 5 0.35722227788 -0.626031299669
5388 3.79071900002 4.3774795 9 0.371634206694 -2.69678673097
5389 3.79071900002 4.43702 8 0.409345140685 -2.17909787314
5390 3.66843774195 4.4215645 8 0.490468423269 -2.28359445796
5391 3.66843774195 4.420091 8 0.489508816916 -2.28359445796
5392 3.66843774195 4.420097 8 0.489512724373 -2.28359445796
5393 3.79071900002 4.4487845 9 0.416796376112 -2.69678673097
5394 3.79071900002 4.52869 9 0.467405810633 -2.69678673097
5395 3.79071900002 4.5360075 9 0.472040467034 -2.69678673097
5396 3.79071900002 4.4513415 10 0.418415893218 -3.21447558879
5397 3.79071900002 4.357456 9 0.358952000686 -2.69678673097
5398 3.91300025808 4.291641 14 0.233416304209 -5.13043433705
5399 3.91300025808 4.4046815 10 0.3031010814 -3.09596047234
5400 3.79071900002 4.3704565 10 0.367186076607 -3.21447558879
5401 3.91300025808 4.3698765 10 0.28164524327 -3.09596047234
5402 3.91300025808 4.292197 11 0.233759055135 -3.60457893852
5403 3.79071900002 4.3229855 10 0.337119554702 -3.21447558879
5404 3.79071900002 4.3008035 10 0.323070227978 -3.21447558879
5405 3.91300025808 4.3173055 13 0.24923740341 -4.62181587087
5406 3.91300025808 4.289291 13 0.231967626731 -4.62181587087
5407 3.79071900002 4.331488 9 0.342504749926 -2.69678673097
5408 3.79071900002 4.2560625 9 0.294732795512 -2.69678673097
5409 3.79071900002 4.3386735 9 0.347055802003 -2.69678673097
5410 3.79071900002 4.3308065 9 0.342073110932 -2.69678673097
5411 3.79071900002 4.408964 9 0.391575421518 -2.69678673097
5412 3.91300025808 4.4134565 8 0.308510504747 -2.07872353999
5413 4.03528151615 4.4163085 8 0.228784729071 -1.98217848055
5414 4.15756277421 4.3520415 10 0.113818289359 -2.87253292884
5415 4.03528151615 4.3692775 11 0.20054532596 -3.48204170309
5416 4.03528151615 4.4122925 7 0.226373352683 -1.48222407304
5417 3.91300025808 4.4719035 8 0.344540654759 -2.07872353999
5418 3.91300025808 4.438388 5 0.323879739866 -0.552868141467
5419 3.91300025808 4.4437075 5 0.327158990863 -0.552868141467
5420 3.79071900002 4.46429 9 0.426617034102 -2.69678673097
5421 3.66843774195 4.4039275 7 0.478982452961 -1.75639565025
5422 3.91300025808 4.3455845 7 0.266670233361 -1.57010507382
5423 3.79071900002 4.440723 8 0.411690495336 -2.17909787314
5424 3.66843774195 4.436408 10 0.50013514665 -3.33799207338
5425 3.66843774195 4.4035875 10 0.478761030389 -3.33799207338
5426 3.66843774195 4.3746375 6 0.459907549614 -1.22919684254
5427 3.66843774195 4.2767685 6 0.396171062225 -1.22919684254
5428 3.66843774195 4.3542885 5 0.446655408672 -0.701998034833
5429 3.66843774195 4.3190685 6 0.42371863517 -1.22919684254
5430 3.79071900002 4.326921 6 0.339612166969 -1.14372015749
5431 3.91300025808 4.3044465 7 0.241310363544 -1.57010507382
5432 3.66843774195 4.2662485 6 0.389319987346 -1.22919684254
5433 3.66843774195 4.2833855 6 0.400480336224 -1.22919684254
5434 3.66843774195 4.256394 6 0.38290231459 -1.22919684254
5435 3.79071900002 4.20151 6 0.260181091604 -1.14372015749
5436 3.66843774195 4.2155555 5 0.356306533083 -0.701998034833
5437 3.79071900002 4.229621 6 0.277985645906 -1.14372015749
5438 3.79071900002 4.220979 12 0.272512096111 -4.24985330444
5439 3.79071900002 4.1730885 12 0.242179877129 -4.24985330444
5440 3.79071900002 4.144087 12 0.223811310319 -4.24985330444
5441 3.91300025808 4.210046 13 0.183116372813 -4.62181587087
5442 4.15756277421 4.285507 14 0.0748791049175 -4.83920048064
5443 4.27984403228 4.2673045 10 -0.00715773003154 -2.76700590677
5444 4.27984403228 4.2858295 13 0.00341658373756 -4.21819321131
5445 4.27984403228 4.287522 12 0.00438268500904 -3.7344641098
5446 4.27984403228 4.204015 13 -0.0432842094534 -4.21819321131
5447 4.15756277421 4.2378185 12 0.0469695046763 -3.85586670474
5448 4.03528151615 4.2719745 12 0.142120486156 -3.9819961106
5449 4.15756277421 4.284163 12 0.0740925315775 -3.85586670474
5450 4.15756277421 4.284446 12 0.0742581567674 -3.85586670474
5451 4.03528151615 4.3216575 12 0.171952262319 -3.9819961106
5452 4.03528151615 4.352073 12 0.190215015935 -3.9819961106
5453 4.27984403228 4.374454 14 0.0540046145408 -4.70192231282
5454 3.91300025808 4.3665535 12 0.279596751671 -4.1131974047
5455 3.91300025808 4.369767 15 0.281577741064 -5.63905280322
5456 4.03528151615 4.4146685 9 0.227800003654 -2.48213288806
5457 4.03528151615 4.38891 7 0.212333509958 -1.48222407304
5458 4.03528151615 4.400183 7 0.219102296317 -1.48222407304
5459 4.03528151615 4.419051 10 0.230431442154 -2.98208729558
5460 4.03528151615 4.437373 10 0.241432746481 -2.98208729558
5461 4.03528151615 4.4306205 10 0.237378259664 -2.98208729558
5462 4.15756277421 4.379662 11 0.129983132318 -3.36419981679
5463 4.15756277421 4.435446 11 0.162630607912 -3.36419981679
5464 4.03528151615 4.4507615 11 0.249471768585 -3.48204170309
5465 4.03528151615 4.4301015 8 0.237066630096 -1.98217848055
5466 3.91300025808 4.440024 10 0.324888265974 -3.09596047234
5467 3.91300025808 4.4258195 10 0.316131781195 -3.09596047234
5468 4.03528151615 4.4552985 12 0.252195975425 -3.9819961106
5469 3.91300025808 4.4140795 8 0.308894558393 -2.07872353999
5470 3.79071900002 4.385191 8 0.376518409337 -2.17909787314
5471 3.91300025808 4.312562 10 0.24631323251 -3.09596047234
5472 3.79071900002 4.2662055 7 0.301157027816 -1.66140901532
5473 3.79071900002 4.159929 10 0.233845095999 -3.21447558879
5474 3.79071900002 4.233683 11 0.280558378985 -3.73216444662
5475 3.91300025808 4.293515 11 0.23457154744 -3.60457893852
5476 4.03528151615 4.297093 13 0.157202696762 -4.48195051812
5477 4.27984403228 4.25402 12 -0.0147406974413 -3.7344641098
5478 4.40212529034 4.2724765 13 -0.0722249493639 -4.09359306512
5479 4.27984403228 4.29069 14 0.00619102109652 -4.70192231282
5480 4.27984403228 4.3852805 17 0.0601845232059 -6.15310961736
5481 4.27984403228 4.388057 16 0.0617693859417 -5.66938051585
5482 4.40212529034 4.423134 12 0.0117035645846 -3.61747621027
5483 4.27984403228 4.4093795 11 0.0739405495228 -3.25073500829
5484 4.27984403228 4.392155 11 0.0641085782669 -3.25073500829
5485 4.52440654841 4.4171095 14 -0.0583698600888 -4.44223636494
5486 4.40212529034 4.4437285 14 0.0231763806111 -4.56970991997
5487 4.40212529034 4.436021 14 0.0188826745477 -4.56970991997
5488 4.52440654841 4.4789045 15 -0.0247532270344 -4.91104461295
5489 4.52440654841 4.527974 12 0.00194070250136 -3.50461986891
5490 4.52440654841 4.509763 15 -0.0079661266038 -4.91104461295
5491 4.52440654841 4.501317 15 -0.0125607715229 -4.91104461295
5492 4.52440654841 4.5079055 11 -0.00897661120447 -3.03581162089
5493 4.52440654841 4.512069 11 -0.00671165689228 -3.03581162089
5494 4.52440654841 4.5626615 10 0.0208107884157 -2.56700337288
5495 4.40212529034 4.5828065 12 0.100654168726 -3.61747621027
5496 4.52440654841 4.5441935 10 0.010764150674 -2.56700337288
5497 4.52440654841 4.5840525 9 0.0324475453971 -2.09819512486
5498 4.52440654841 4.572208 9 0.0260041080605 -2.09819512486
5499 4.52440654841 4.58345 9 0.0321197839048 -2.09819512486
5500 4.64668780647 4.5465325 11 -0.0532355520608 -2.93385411708
5501 4.8912503226 4.6020955 11 -0.146960646086 -2.73986100482
5502 4.76896906454 4.6343855 10 -0.0699326507117 -2.38024578872
5503 4.64668780647 4.616557 12 -0.0160154281701 -3.39563751883
5504 4.64668780647 4.6525595 12 0.00312098137766 -3.39563751883
5505 4.76896906454 4.643581 10 -0.0651544618457 -2.38024578872
5506 4.64668780647 4.7323985 9 0.0455578066504 -2.01028731359
5507 4.52440654841 4.7316155 11 0.112722182882 -3.03581162089
5508 4.40212529034 4.7236015 9 0.179088465866 -2.18912564574
5509 4.52440654841 4.7677875 12 0.132399840474 -3.50461986891
5510 4.52440654841 4.799749 10 0.149786975636 -2.56700337288
5511 4.64668780647 4.771344 11 0.0662585090472 -2.93385411708
5512 4.64668780647 4.707662 12 0.0324096143088 -3.39563751883
5513 4.76896906454 4.745194 14 -0.0123540589058 -4.20034268211
5514 4.76896906454 4.7555675 9 -0.00696375471347 -1.92522156537
5515 4.76896906454 4.722231 10 -0.0242861507908 -2.38024578872
5516 4.76896906454 4.70698 12 -0.0322109138156 -3.29029423541
5517 4.76896906454 4.7508955 8 -0.00939143111841 -1.47019734202
5518 4.76896906454 4.7894665 10 0.0106509290303 -2.38024578872
5519 4.76896906454 4.7318055 10 -0.0193110249905 -2.38024578872
5520 4.76896906454 4.757381 10 -0.00602141927675 -2.38024578872
5521 4.76896906454 4.768457 10 -0.000266080265377 -2.38024578872
5522 4.64668780647 4.6845695 10 0.0201352573202 -2.47207071534
5523 4.52440654841 4.655447 10 0.0712863302276 -2.56700337288
5524 4.76896906454 4.709399 11 -0.0309539469441 -2.83527001206
5525 4.64668780647 4.6732885 10 0.0141390671638 -2.47207071534
5526 4.52440654841 4.659256 8 0.0733584356618 -1.62938687685
5527 4.64668780647 4.72572 13 0.0420079834113 -3.85742092058
5528 4.64668780647 4.6550395 10 0.00443917582743 -2.47207071534
5529 4.64668780647 4.6341745 8 -0.00665119804142 -1.54850391184
5530 4.64668780647 4.6909595 10 0.0235317341485 -2.47207071534
5531 4.64668780647 4.732837 11 0.0457908825642 -2.93385411708
5532 4.64668780647 4.705431 14 0.031223770834 -4.31920432232
5533 4.76896906454 4.722147 14 -0.0243297990823 -4.20034268211
5534 4.76896906454 4.726611 10 -0.0220102041612 -2.38024578872
5535 4.76896906454 4.6970365 13 -0.0373777803251 -3.74531845876
5536 4.64668780647 4.699736 10 0.0281967073697 -2.47207071534
5537 4.64668780647 4.6878955 13 0.021903126167 -3.85742092058
5538 4.64668780647 4.7904935 13 0.0764370431666 -3.85742092058
5539 4.64668780647 4.795696 9 0.079202328096 -2.01028731359
5540 4.76896906454 4.8000545 7 0.0161526922528 -1.01517311867
5541 4.76896906454 4.840532 9 0.0371857127325 -1.92522156537
5542 4.76896906454 4.903361 7 0.0698330759273 -1.01517311867
5543 4.76896906454 4.892376 7 0.0641250225651 -1.01517311867
5544 4.76896906454 4.8649255 7 0.0498611246298 -1.01517311867
5545 4.76896906454 4.812335 9 0.0225339165874 -1.92522156537
5546 4.8912503226 4.7940265 13 -0.0494132370203 -3.63688941473
5547 4.8912503226 4.7352715 9 -0.0792749999438 -1.84283259491
5548 4.8912503226 4.7484155 6 -0.0725946661532 -0.49728998005
5549 4.8912503226 4.759938 10 -0.0667384468819 -2.29134679987
5550 4.76896906454 4.6665895 7 -0.0531987271362 -1.01517311867
5551 4.8912503226 4.664651 8 -0.115167309169 -1.39431838996
5552 4.8912503226 4.7198365 8 -0.0871197163207 -1.39431838996
5553 5.01353158067 4.771821 11 -0.120215754698 -2.64744531133
5554 4.8912503226 4.6585595 7 -0.118263265749 -0.945804185005
5555 5.01353158067 4.6546185 12 -0.178506901702 -3.08968356031
5556 4.8912503226 4.633973 7 -0.130759159445 -0.945804185005
5557 4.76896906454 4.5303095 6 -0.124012883914 -0.560148895325
5558 4.76896906454 4.5040465 10 -0.137659730109 -2.38024578872
5559 4.76896906454 4.4676445 10 -0.156575029016 -2.38024578872
5560 4.76896906454 4.4725215 10 -0.154040829995 -2.38024578872
5561 4.76896906454 4.399934 10 -0.191758929533 -2.38024578872
5562 5.01353158067 4.4213975 13 -0.294500328422 -3.53192180929
5563 5.13581283873 4.4670885 14 -0.325620009164 -3.86640346286
5564 5.2580940968 4.4885725 12 -0.367009559784 -2.90127332529
5565 5.01353158067 4.526822 12 -0.24206701832 -3.08968356031
5566 5.13581283873 4.5259285 15 -0.296969218054 -4.30258597938
5567 5.2580940968 4.4990745 18 -0.362000818752 -5.4832790966
5568 5.13581283873 4.502371 14 -0.308440003431 -3.86640346286
5569 5.01353158067 4.4349195 14 -0.287775105925 -3.97416005827
5570 5.01353158067 4.4001195 15 -0.305083029525 -4.41639830724
5571 5.13581283873 4.4326035 15 -0.342411690527 -4.30258597938
5572 5.2580940968 4.494961 14 -0.363962678992 -3.76194191572
5573 5.38037535486 4.466562 12 -0.427063918308 -2.81123466413
5574 5.38037535486 4.5070135 15 -0.40815920872 -4.08528031543
5575 5.38037535486 4.5466405 14 -0.389639823114 -3.66059843166
5576 5.38037535486 4.605722 13 -0.362028520702 -3.23591654789
5577 5.38037535486 4.5335595 14 -0.395753131795 -3.66059843166
5578 5.38037535486 4.4786235 13 -0.421427065418 -3.23591654789
5579 5.38037535486 4.469142 14 -0.425858174374 -3.66059843166
5580 5.38037535486 4.422475 14 -0.447667651955 -3.66059843166
5581 5.13581283873 4.4375215 15 -0.340016983004 -4.30258597938
5582 5.2580940968 4.462048 11 -0.379659945568 -2.47093903007
5583 5.38037535486 4.4484655 14 -0.43552118385 -3.66059843166
5584 5.624937871 4.474666 15 -0.516799338393 -3.88054581847
5585 5.38037535486 4.4802085 15 -0.420686327381 -4.08528031543
5586 5.38037535486 4.4555765 15 -0.43219791055 -4.08528031543
5587 5.38037535486 4.453712 15 -0.433069270846 -4.08528031543
5588 5.2580940968 4.419716 14 -0.3998494357 -3.76194191572
5589 5.13581283873 4.3809445 13 -0.367565858065 -3.43022094635
5590 5.13581283873 4.3443255 11 -0.38539664188 -2.55785591332
5591 5.2580940968 4.263693 17 -0.474261814488 -5.05294480138
5592 5.2580940968 4.2727935 15 -0.469921493809 -4.19227621094
5593 5.2580940968 4.306465 14 -0.453862474227 -3.76194191572
5594 5.2580940968 4.2951785 16 -0.4592453685 -4.62261050616
5595 5.38037535486 4.3505145 18 -0.481297859841 -5.35932596673
5596 5.50265661293 4.376006 18 -0.516157207749 -5.23906744056
5597 5.50265661293 4.4155155 18 -0.498056553504 -5.23906744056
