iteration WT PI FT TD FD
7466 2.24279539631 1.64540495868 3 -0.597060117083 -0.520410466693
7467 2.50665367822 1.62881157025 7 -0.802880723136 -2.90656168046
7468 2.11086625535 1.63712396694 3 -0.496622140797 -0.631477564055
7469 1.97893711439 1.56942809917 0 -0.45143384205 1.45524564556
7470 1.97893711439 1.46587272727 2 -0.56559103436 -0.0154889573534
7471 1.97893711439 1.41038842975 2 -0.626755718585 -0.0154889573534
7472 2.11086625535 1.45026115702 3 -0.692509674943 -0.631477564055
7473 1.97893711439 1.60571570248 3 -0.411431176491 -0.75085625881
7474 1.97893711439 1.67708595041 3 -0.332754165642 -0.75085625881
7475 1.84700797343 1.6714892562 0 -0.204061543687 1.40948159574
7476 1.84700797343 1.64958842975 3 -0.229523879119 -0.879866825083
7477 1.97893711439 1.65307933884 4 -0.359218532709 -1.48622356027
7478 1.84700797343 1.64376528926 5 -0.236293977815 -2.40609910563
7479 1.71507883247 1.6445785124 0 -0.0867286414478 1.36168743283
7480 1.84700797343 1.57085454545 0 -0.321061455417 1.40948159574
7481 1.84700797343 1.48209256198 2 -0.424257898814 -0.11675068481
7482 1.84700797343 1.66513719008 0 -0.211446581805 1.40948159574
7483 1.84700797343 1.61884297521 3 -0.265269154693 -0.879866825083
7484 1.84700797343 1.51031900826 0 -0.391441272236 1.40948159574
7485 1.84700797343 1.44369917355 0 -0.46889481409 1.40948159574
7486 1.71507883247 1.38680330579 0 -0.403840584277 1.36168743283
7487 1.71507883247 1.29269917355 0 -0.519606350086 1.36168743283
7488 1.45122055055 1.32865454545 0 -0.170825533385 1.25904136437
7489 1.58314969151 1.31146446281 0 -0.354977957048 1.31163333196
7490 1.58314969151 1.31357024793 0 -0.352226584421 1.31163333196
7491 1.58314969151 1.19206942149 0 -0.510976897634 1.31163333196
7492 1.58314969151 1.21879834711 0 -0.476053470048 1.31163333196
7493 1.71507883247 1.23756033058 7 -0.587437488119 -4.19596499069
7494 1.71507883247 1.22542644628 3 -0.602364445891 -1.02016360582
7495 1.84700797343 1.1148446281 6 -0.851227634503 -3.1692152459
7496 1.31929140959 1.14448099174 0 -0.261217570364 1.20356989498
7497 1.18736226863 1.21372561983 3 0.0424923135705 -1.74764769888
7498 1.31929140959 1.20879504132 0 -0.165113688345 1.20356989498
7499 1.05543312767 1.1510892562 0 0.167524066597 1.08215470371
7500 1.18736226863 1.1286 0 -0.0947127216768 1.14479076575
7501 1.05543312767 1.16605123967 0 0.193727221106 1.08215470371
7502 1.18736226863 1.19894710744 0 0.0186723834692 1.14479076575
7503 1.18736226863 1.09003305785 0 -0.156874720229 1.14479076575
7504 1.18736226863 1.03975702479 0 -0.237909371151 1.14479076575
7505 1.18736226863 1.01674214876 0 -0.275004629704 1.14479076575
7506 1.18736226863 0.921368595041 3 -0.428727231961 -1.74764769888
7507 1.18736226863 0.945905785124 3 -0.389178315469 -1.74764769888
7508 1.05543312767 0.97778677686 0 -0.135983262603 1.08215470371
7509 1.18736226863 0.960307438017 0 -0.365965805574 1.14479076575
7510 1.31929140959 1.0320446281 3 -0.429230175618 -1.53328540377
7511 1.18736226863 1.00809421488 0 -0.288943324961 1.14479076575
7512 1.31929140959 1.02385619835 0 -0.441466069514 1.20356989498
7513 1.31929140959 0.996684297521 0 -0.482068786464 1.20356989498
7514 1.58314969151 1.01145785124 0 -0.746960011374 1.31163333196
7515 1.71507883247 1.03938512397 6 -0.831230231476 -3.40201464447
7516 1.71507883247 0.989571900826 6 -0.892509856372 -3.40201464447
7517 1.58314969151 1.0109338843 6 -0.747644615081 -3.65934321812
7518 1.58314969151 0.993495867769 0 -0.770428744759 1.31163333196
7519 1.58314969151 0.987618181818 7 -0.778108400222 -4.4878393098
7520 1.58314969151 0.972196694215 3 -0.798257777464 -1.17385494308
7521 1.58314969151 0.917636363636 6 -0.869545107943 -3.65934321812
7522 1.84700797343 0.952781818182 7 -1.03964507333 -3.93233138618
7523 1.97893711439 0.980709090909 10 -1.10042488722 -5.898427369
7524 1.58314969151 1.01459834711 6 -0.742856708398 -3.65934321812
7525 1.58314969151 1.01059834711 6 -0.748083020609 -3.65934321812
7526 1.31929140959 1.10888099174 0 -0.314414316982 1.20356989498
7527 1.58314969151 1.12948595041 2 -0.592747087398 -0.345358851399
7528 1.58314969151 1.12392396694 2 -0.600014252931 -0.345358851399
7529 1.71507883247 1.23557190083 6 -0.589883630361 -3.40201464447
7530 1.58314969151 1.22359504132 6 -0.469786214662 -3.65934321812
7531 1.45122055055 1.3092446281 0 -0.197877973273 1.25904136437
7532 1.45122055055 1.33294049587 0 -0.164852019237 1.25904136437
7533 1.45122055055 1.30038016529 0 -0.210232757835 1.25904136437
7534 1.58314969151 1.3144677686 0 -0.351053903623 1.31163333196
7535 1.58314969151 1.23990909091 0 -0.448470635522 1.31163333196
7536 1.58314969151 1.20579669421 0 -0.493041144366 1.31163333196
7537 1.84700797343 1.22260826446 3 -0.72593949238 -0.879866825083
7538 1.84700797343 1.28497190083 2 -0.653434291185 -0.11675068481
7539 1.71507883247 1.31113884298 0 -0.496922091688 1.36168743283
7540 1.71507883247 1.20890743802 2 -0.622685930153 -0.226213259605
7541 1.71507883247 1.18995371901 0 -0.646002566138 1.36168743283
7542 1.84700797343 1.09851404959 0 -0.87021388915 1.40948159574
7543 1.84700797343 1.11785619835 0 -0.847726323171 1.40948159574
7544 1.84700797343 1.14570578512 0 -0.81534784093 1.40948159574
7545 1.71507883247 1.22382975207 0 -0.604328679811 1.36168743283
7546 1.71507883247 1.21117024793 0 -0.619902248749 1.36168743283
7547 1.97893711439 1.18839173554 6 -0.871480051552 -2.95695816318
7548 1.84700797343 1.21138181818 0 -0.738991581606 1.40948159574
7549 1.97893711439 1.15458842975 6 -0.908744081494 -2.95695816318
7550 1.97893711439 1.22757520661 6 -0.828285044275 -2.95695816318
7551 1.97893711439 1.31605123967 6 -0.730750987517 -2.95695816318
7552 2.11086625535 1.35853719008 3 -0.788663541592 -0.631477564055
7553 1.97893711439 1.42374049587 2 -0.612036690965 -0.0154889573534
7554 1.97893711439 1.55983305785 0 -0.462011207158 1.45524564556
7555 2.11086625535 1.60684297521 2 -0.528365582979 0.0787390572942
7556 2.11086625535 1.56463801653 0 -0.57260887188 1.49917229999
7557 2.24279539631 1.61537190083 3 -0.627076568481 -0.520410466693
7558 1.97893711439 1.58784132231 0 -0.431135504876 1.45524564556
7559 1.97893711439 1.54872396694 3 -0.474257627638 -0.75085625881
7560 1.97893711439 1.5746677686 3 -0.445657744309 -0.75085625881
7561 1.97893711439 1.59480165289 9 -0.423462587655 -5.16306006755
7562 2.11086625535 1.4968446281 3 -0.643676409058 -0.631477564055
7563 1.84700797343 1.40674380165 3 -0.511859862813 -0.879866825083
7564 1.97893711439 1.36686280992 3 -0.674737416325 -0.75085625881
7565 1.97893711439 1.42705454545 3 -0.608383354696 -0.75085625881
7566 1.97893711439 1.49144132231 0 -0.537404770647 1.45524564556
7567 1.97893711439 1.5258446281 0 -0.49947931374 1.45524564556
7568 1.97893711439 1.50377520661 0 -0.523808164544 1.45524564556
7569 1.97893711439 1.55627438017 0 -0.465934216129 1.45524564556
7570 1.97893711439 1.40578512397 7 -0.631830302879 -3.69232546463
7571 1.97893711439 1.3591785124 7 -0.683208418975 -3.69232546463
7572 2.11086625535 1.31628099174 7 -0.832960544833 -3.47234404945
7573 2.11086625535 1.28462479339 7 -0.86614561059 -3.47234404945
7574 1.97893711439 1.3957553719 0 -0.642886883667 1.45524564556
7575 2.11086625535 1.47774876033 4 -0.663694530648 -1.3416941854
7576 1.97893711439 1.38163636364 4 -0.658451371651 -1.48622356027
7577 1.97893711439 1.4090661157 3 -0.628213408867 -0.75085625881
7578 1.97893711439 1.41782644628 3 -0.61855621075 -0.75085625881
7579 1.84700797343 1.40979834711 3 -0.508308587653 -0.879866825083
7580 1.84700797343 1.36630413223 4 -0.558875824977 -1.64298296536
7581 1.84700797343 1.35536859504 0 -0.571589697522 1.40948159574
7582 1.71507883247 1.40760165289 0 -0.378254709104 1.36168743283
7583 1.71507883247 1.43302644628 0 -0.346977435648 1.36168743283
7584 1.71507883247 1.42927768595 0 -0.351589115287 1.36168743283
7585 1.71507883247 1.4037338843 6 -0.383012791271 -3.40201464447
7586 1.71507883247 1.38456859504 6 -0.406589698417 -3.40201464447
7587 1.71507883247 1.39914214876 0 -0.388661488818 1.36168743283
7588 1.97893711439 1.3963322314 3 -0.642250966281 -0.75085625881
7589 1.84700797343 1.40289917355 0 -0.516329703735 1.40948159574
7590 1.97893711439 1.43055371901 2 -0.604525941787 -0.0154889573534
7591 2.11086625535 1.37126446281 2 -0.77532159264 0.0787390572942
7592 2.11086625535 1.4046892562 2 -0.740282515794 0.0787390572942
7593 2.11086625535 1.40125289256 3 -0.743884842012 -0.631477564055
7594 2.11086625535 1.39623966942 2 -0.749140183722 0.0787390572942
7595 2.24279539631 1.37159173554 3 -0.870721938179 -0.520410466693
7596 2.11086625535 1.3591553719 2 -0.788015504071 0.0787390572942
7597 2.24279539631 1.32706942149 2 -0.915219634099 0.166868062986
7598 2.11086625535 1.35343471074 3 -0.794012450217 -0.631477564055
7599 1.97893711439 1.39206280992 0 -0.646957483779 1.45524564556
7600 2.11086625535 1.43767768595 0 -0.705700877199 1.49917229999
7601 2.11086625535 1.3437322314 0 -0.804183520392 1.49917229999
7602 2.37472453727 1.3020231405 3 -1.02452258885 -0.416585611328
7603 2.37472453727 1.24612561983 7 -1.07790955446 -3.08155896247
7604 2.37472453727 1.27707272727 6 -1.04835239091 -2.41531562469
7605 2.24279539631 1.21714545455 9 -1.02508281978 -4.64408164477
7606 1.71507883247 1.1017338843 2 -0.754529540275 -0.226213259605
7607 1.58314969151 1.21023801653 0 -0.487238210106 1.31163333196
7608 1.58314969151 1.14807438017 0 -0.568459853051 1.31163333196
7609 1.71507883247 1.08566446281 2 -0.77429794832 -0.226213259605
7610 1.58314969151 1.12841322314 0 -0.594148689309 1.31163333196
7611 1.71507883247 1.05354710744 2 -0.813808330619 -0.226213259605
7612 1.71507883247 1.00861983471 2 -0.869077318385 -0.226213259605
7613 1.84700797343 0.985826446281 0 -1.00122673295 1.40948159574
7614 1.84700797343 0.941446280992 0 -1.05282399381 1.40948159574
7615 1.84700797343 0.948019834711 0 -1.04518144981 1.40948159574
7616 2.11086625535 0.945563636364 3 -1.22158206156 -0.631477564055
7617 1.97893711439 0.927119008264 0 -1.15950143011 1.45524564556
7618 2.11086625535 0.989130578512 0 -1.17591101084 1.49917229999
7619 2.11086625535 1.03100826446 0 -1.13201080063 1.49917229999
7620 2.11086625535 1.10383636364 2 -1.05566539637 0.0787390572942
7621 2.11086625535 1.10586115702 2 -1.05354281359 0.0787390572942
7622 1.97893711439 1.11805950413 0 -0.94901277553 1.45524564556
7623 2.11086625535 1.07638677686 4 -1.08444068809 -1.3416941854
7624 2.24279539631 1.01825619835 4 -1.22386210233 -1.20768899637
7625 2.24279539631 0.993552066116 3 -1.24855257468 -0.520410466693
7626 2.11086625535 1.05771239669 4 -1.10401696592 -1.3416941854
7627 2.11086625535 1.08289586777 4 -1.0776172342 -1.3416941854
7628 1.97893711439 1.09321818182 4 -0.976397309587 -1.48622356027
7629 1.97893711439 1.13495371901 0 -0.930388960066 1.45524564556
7630 1.97893711439 1.08383636364 0 -0.986739622136 1.45524564556
7631 2.24279539631 1.05510247934 0 -1.18703619509 1.54142512234
7632 2.11086625535 1.03475371901 1 -1.12808445565 0.788955678643
7633 2.24279539631 1.04152066116 0 -1.20061050335 1.54142512234
7634 2.24279539631 0.999568595041 2 -1.24253937253 0.166868062986
7635 2.11086625535 0.943904132231 0 -1.22332171308 1.49917229999
7636 2.24279539631 0.976639669421 0 -1.26545561985 1.54142512234
7637 2.24279539631 1.00304628099 2 -1.23906360952 0.166868062986
7638 2.11086625535 0.956350413223 0 -1.21027432664 1.49917229999
7639 2.11086625535 0.90605785124 3 -1.26299581765 -0.631477564055
7640 2.24279539631 0.976682644628 0 -1.2654126684 1.54142512234
7641 2.24279539631 0.99833553719 0 -1.24377174857 1.54142512234
7642 2.24279539631 1.02300991736 0 -1.21911101184 1.54142512234
7643 2.24279539631 1.04490578512 4 -1.19722725115 -1.20768899637
7644 2.37472453727 1.04361322314 2 -1.27132640426 0.249657726458
7645 2.63858281918 1.02966280992 2 -1.41184217148 0.401616340025
7646 2.63858281918 0.960236363636 5 -1.47276451946 -1.48513817932
7647 2.63858281918 0.972191735537 9 -1.46227357017 -4.00081087179
7648 2.11086625535 0.964163636364 3 -1.20208375616 -0.631477564055
7649 2.11086625535 0.973624793388 2 -1.1921656632 0.0787390572942
7650 1.97893711439 0.980295867769 2 -1.10088041543 -0.0154889573534
7651 2.11086625535 0.977828099174 2 -1.1877593546 0.0787390572942
7652 2.11086625535 0.964300826446 0 -1.20193994034 1.49917229999
7653 1.84700797343 0.952904132231 4 -1.03950286858 -1.64298296536
7654 1.97893711439 0.978492561983 2 -1.10286834055 -0.0154889573534
7655 1.84700797343 1.01919504132 0 -0.962431742183 1.40948159574
7656 2.11086625535 0.995667768595 4 -1.1690581007 -1.3416941854
7657 1.97893711439 0.989181818182 4 -1.09108473674 -1.48622356027
7658 2.24279539631 1.04353057851 4 -1.19860169735 -1.20768899637
7659 2.24279539631 1.03487272727 3 -1.20725476133 -0.520410466693
7660 2.37472453727 1.00988429752 4 -1.30354044472 -1.08282894911
7661 2.24279539631 0.99252892562 4 -1.24957514944 -1.20768899637
7662 1.97893711439 1.00764958678 0 -1.07072626984 1.45524564556
7663 1.97893711439 0.995472727273 4 -1.08414977522 -1.48622356027
7664 1.97893711439 0.983198347107 3 -1.09768078526 -0.75085625881
7665 2.11086625535 0.985246280992 3 -1.17998290436 -0.631477564055
7666 2.11086625535 0.997866115702 3 -1.16675358224 -0.631477564055
7667 1.97893711439 1.05806446281 0 -1.01515000573 1.45524564556
7668 2.11086625535 1.09689917355 3 -1.06293762491 -0.631477564055
7669 1.97893711439 1.11256033058 0 -0.955074944989 1.45524564556
7670 2.11086625535 1.08584958678 0 -1.07452086241 1.49917229999
7671 2.11086625535 1.10068264463 0 -1.05897142736 1.49917229999
7672 2.24279539631 1.06291570248 3 -1.17922729218 -0.520410466693
7673 2.11086625535 1.05434049587 0 -1.10755171603 1.49917229999
7674 2.11086625535 1.06367272727 0 -1.09776877528 1.49917229999
7675 2.11086625535 1.07196859504 0 -1.08907225037 1.49917229999
7676 1.97893711439 1.10947603306 0 -0.958475007572 1.45524564556
7677 1.84700797343 1.13708429752 0 -0.825371353505 1.40948159574
7678 1.84700797343 1.12419834711 0 -0.840352815167 1.40948159574
7679 1.84700797343 1.09612727273 0 -0.87298880329 1.40948159574
7680 1.71507883247 1.09072561983 0 -0.768071774134 1.36168743283
7681 1.71507883247 1.1242446281 0 -0.726837095392 1.36168743283
7682 1.71507883247 1.15147272727 0 -0.69334141696 1.36168743283
7683 1.71507883247 1.1574 0 -0.686049757708 1.36168743283
7684 1.84700797343 1.16085123967 0 -0.797739434926 1.40948159574
7685 1.84700797343 1.16218347107 0 -0.796190556257 1.40948159574
7686 1.84700797343 1.19020495868 0 -0.763612218704 1.40948159574
7687 1.71507883247 1.20584297521 0 -0.626455795254 1.36168743283
7688 1.97893711439 1.25139669421 0 -0.802024753848 1.45524564556
7689 2.11086625535 1.31113057851 0 -0.838359702357 1.49917229999
7690 2.11086625535 1.36679338843 0 -0.780008601979 1.49917229999
7691 2.37472453727 1.39825289256 0 -0.932614854783 1.58214440203
7692 2.24279539631 1.35510413223 0 -0.887200424844 1.54142512234
7693 2.11086625535 1.36579173554 0 -0.781058630689 1.49917229999
7694 2.11086625535 1.37347603306 0 -0.773003212419 1.49917229999
7695 2.50665367822 1.37712892562 4 -1.0330714851 -0.965984565556
7696 2.24279539631 1.42538347107 0 -0.816959946197 1.54142512234
7697 2.37472453727 1.52410909091 0 -0.812411302758 1.58214440203
7698 2.37472453727 1.57287768595 2 -0.765833077544 0.249657726458
7699 2.50665367822 1.54174710744 4 -0.882510508749 -0.965984565556
7700 2.50665367822 1.5283107438 4 -0.894799503836 -0.965984565556
7701 2.50665367822 1.5801785124 4 -0.847360868598 -0.965984565556
7702 2.24279539631 1.53702809917 0 -0.705377050781 1.54142512234
7703 2.24279539631 1.54783801653 0 -0.694573110652 1.54142512234
7704 2.37472453727 1.51940991736 0 -0.816899419833 1.58214440203
7705 2.50665367822 1.47397520661 2 -0.94449517803 0.327733511049
7706 2.63858281918 1.50879504132 4 -0.991399212158 -0.856220006208
7707 2.50665367822 1.46891900826 3 -0.949119613504 -0.319125527253
7708 2.37472453727 1.48978347107 2 -0.845195237787 0.249657726458
7709 2.63858281918 1.51412892562 3 -0.986718679412 -0.227301833092
7710 2.37472453727 1.54683636364 0 -0.790704792109 1.58214440203
7711 2.24279539631 1.56030578512 0 -0.682112235974 1.54142512234
7712 2.24279539631 1.5578661157 0 -0.684550556407 1.54142512234
7713 2.24279539631 1.53046446281 0 -0.711937057853 1.54142512234
7714 2.50665367822 1.61752561983 2 -0.81320293478 0.327733511049
7715 2.50665367822 1.58499669421 2 -0.842954124758 0.327733511049
7716 2.63858281918 1.62060165289 7 -0.893287877625 -2.74297452556
7717 2.63858281918 1.69410082645 2 -0.828791673839 0.401616340025
7718 2.50665367822 1.68902479339 3 -0.747809274981 -0.319125527253
7719 2.50665367822 1.73304793388 2 -0.70754539318 0.327733511049
7720 2.37472453727 1.72509752066 0 -0.620449973166 1.58214440203
7721 2.37472453727 1.69029421488 0 -0.653690139582 1.58214440203
7722 2.37472453727 1.70890413223 2 -0.635916059335 0.249657726458
7723 2.37472453727 1.72752892562 2 -0.61812777119 0.249657726458
7724 2.50665367822 1.77302644628 3 -0.670980757408 -0.319125527253
7725 2.50665367822 1.76776694215 3 -0.67579113782 -0.319125527253
7726 2.50665367822 1.77589917355 3 -0.668353340326 -0.319125527253
7727 2.50665367822 1.8013553719 3 -0.645070917722 -0.319125527253
7728 2.24279539631 1.77900165289 0 -0.463537293707 1.54142512234
7729 2.24279539631 1.75331900826 0 -0.489205737396 1.54142512234
7730 2.37472453727 1.71432066116 0 -0.630742805852 1.58214440203
7731 2.37472453727 1.70050578512 0 -0.643937207016 1.58214440203
7732 2.50665367822 1.71829090909 0 -0.721042274486 1.62145158765
7733 2.63858281918 1.74960330579 0 -0.780087735482 1.65945268626
7734 2.63858281918 1.76523471074 0 -0.766371033227 1.65945268626
7735 2.63858281918 1.72429090909 0 -0.80229959742 1.65945268626
7736 2.63858281918 1.72137190083 0 -0.804861054138 1.65945268626
7737 2.77051196014 1.71664628099 2 -0.888805551787 0.471744546423
7738 2.63858281918 1.71969256198 8 -0.806334689487 -3.37189269867
7739 2.63858281918 1.67947933884 0 -0.841622164286 1.65945268626
7740 2.63858281918 1.74615702479 6 -0.78311187889 -2.11405635244
7741 2.50665367822 1.76964628099 0 -0.67407228096 1.62145158765
7742 2.50665367822 1.85275867769 6 -0.59805708352 -2.25970264216
7743 2.37472453727 1.77440991736 0 -0.573352370351 1.58214440203
7744 2.37472453727 1.76227768595 4 -0.5849397004 -1.08282894911
7745 2.24279539631 1.76444132231 0 -0.478089573309 1.54142512234
7746 2.50665367822 1.77800826446 3 -0.666424350569 -0.319125527253
7747 2.24279539631 1.85801157025 0 -0.384571064026 1.54142512234
7748 2.37472453727 1.85858347107 0 -0.492959348184 1.58214440203
7749 2.37472453727 1.83591239669 3 -0.514612184552 -0.416585611328
7750 2.63858281918 1.82992892562 4 -0.709601262022 -0.856220006208
7751 2.77051196014 1.86878677686 4 -0.760493832321 -0.75275181658
7752 2.9024411011 1.8616677686 2 -0.844962003847 0.538490384614
7753 2.9024411011 1.80894876033 0 -0.88776244605 1.73189876098
7754 2.63858281918 1.85929421488 3 -0.68383294942 -0.227301833092
7755 2.50665367822 1.91966942149 0 -0.536860034665 1.62145158765
7756 2.63858281918 1.91037024793 4 -0.639013258567 -0.856220006208
7757 2.50665367822 1.89883636364 0 -0.555914099628 1.62145158765
7758 2.63858281918 1.93770247934 0 -0.615028973011 1.65945268626
7759 2.77051196014 1.88968099174 4 -0.742872142432 -0.75275181658
7760 2.77051196014 1.88512727273 3 -0.746712642048 -0.140503635079
7761 2.77051196014 1.88802975207 5 -0.744264759171 -1.36499999808
7762 2.77051196014 1.84579669421 4 -0.77988312784 -0.75275181658
7763 2.77051196014 1.84373719008 5 -0.781620065234 -1.36499999808
7764 2.63858281918 1.78797024793 5 -0.746420389309 -1.48513817932
7765 2.63858281918 1.82069421488 0 -0.717704806011 1.65945268626
7766 2.77051196014 1.82116033058 3 -0.800660858066 -0.140503635079
7767 2.63858281918 1.7990214876 3 -0.736722824407 -0.227301833092
7768 2.63858281918 1.79787933884 4 -0.737725070496 -0.856220006208
7769 2.63858281918 1.74225785124 3 -0.786533439704 -0.227301833092
7770 2.50665367822 1.70664793388 3 -0.731691023582 -0.319125527253
7771 2.37472453727 1.74256859504 4 -0.603763586435 -1.08282894911
7772 2.50665367822 1.72798677686 0 -0.712174363897 1.62145158765
7773 2.50665367822 1.77962479339 4 -0.664945861555 -0.965984565556
7774 2.50665367822 1.72708595041 4 -0.712998266261 -0.965984565556
7775 2.37472453727 1.7104677686 2 -0.634422651403 0.249657726458
7776 2.37472453727 1.63895867769 2 -0.702720016509 0.249657726458
7777 2.37472453727 1.56047933884 0 -0.777674571099 1.58214440203
7778 2.24279539631 1.5706214876 0 -0.67180223745 1.54142512234
7779 2.24279539631 1.55132561983 2 -0.691087435778 0.166868062986
7780 2.50665367822 1.56516198347 3 -0.861095094256 -0.319125527253
7781 2.50665367822 1.54800330579 0 -0.87678854462 1.62145158765
7782 2.50665367822 1.4938892562 2 -0.926281644653 0.327733511049
7783 2.50665367822 1.51864132231 2 -0.903643226467 0.327733511049
7784 2.63858281918 1.52029090909 2 -0.981311481991 0.401616340025
7785 2.63858281918 1.53226446281 3 -0.970804577989 -0.227301833092
7786 2.37472453727 1.47911735537 0 -0.855382300567 1.58214440203
7787 2.50665367822 1.42261818182 2 -0.991466683303 0.327733511049
7788 2.37472453727 1.44714545455 0 -0.88591823042 1.58214440203
7789 2.37472453727 1.4528677686 0 -0.880452925702 1.58214440203
7790 2.37472453727 1.51470743802 0 -0.821390694218 1.58214440203
7791 2.50665367822 1.44248264463 0 -0.973298502351 1.62145158765
7792 2.50665367822 1.38743305785 0 -1.02364725145 1.62145158765
7793 2.37472453727 1.38794214876 0 -0.942462506669 1.58214440203
7794 2.37472453727 1.38098181818 5 -0.949110224221 -1.7490722869
7795 2.37472453727 1.3550231405 0 -0.973903006021 1.58214440203
7796 2.50665367822 1.32668099174 3 -1.07921152927 -0.319125527253
7797 2.37472453727 1.34982479339 3 -0.978867877002 -0.416585611328
7798 2.50665367822 1.38837520661 0 -1.02278555539 1.62145158765
7799 2.50665367822 1.35755867769 3 -1.05097057501 -0.319125527253
7800 2.63858281918 1.31746942149 3 -1.15928921105 -0.227301833092
7801 2.50665367822 1.32575371901 6 -1.0800596196 -2.25970264216
7802 2.37472453727 1.42056694215 2 -0.911303007964 0.249657726458
7803 2.37472453727 1.40982644628 2 -0.921561110233 0.249657726458
7804 2.77051196014 1.44861487603 3 -1.11485694097 -0.140503635079
7805 2.77051196014 1.4703322314 7 -1.09654103372 -2.58949636108
7806 2.9024411011 1.52630413223 6 -1.1172302503 -1.84832636811
7807 2.9024411011 1.45815867769 7 -1.17255480372 -2.44503055629
7808 2.9024411011 1.42860330579 7 -1.19654962131 -2.44503055629
7809 2.77051196014 1.44936859504 8 -1.11422127206 -3.20174454259
7810 2.37472453727 1.44613884298 6 -0.88687963151 -2.41531562469
7811 2.63858281918 1.44343966942 6 -1.04874915476 -2.11405635244
7812 2.63858281918 1.35711404959 6 -1.12450068365 -2.11405635244
7813 2.63858281918 1.40232727273 0 -1.08482566266 1.65945268626
7814 2.63858281918 1.42416528926 6 -1.06566260141 -2.11405635244
7815 2.50665367822 1.40787272727 7 -1.00495298238 -2.90656168046
7816 2.50665367822 1.40996363636 7 -1.00304062184 -2.90656168046
7817 2.50665367822 1.41370413223 7 -0.999619537345 -2.90656168046
7818 2.50665367822 1.39719504132 0 -1.01471887096 1.62145158765
7819 2.63858281918 1.35857190083 2 -1.12322140572 0.401616340025
7820 2.77051196014 1.38347107438 2 -1.16979769264 0.471744546423
7821 2.63858281918 1.44011900826 6 -1.0516630656 -2.11405635244
7822 2.77051196014 1.43274380165 6 -1.12824223219 -1.97724817958
7823 2.63858281918 1.35155702479 3 -1.12937702424 -0.227301833092
7824 2.77051196014 1.34823471074 7 -1.1995152138 -2.58949636108
7825 2.9024411011 1.31671570248 7 -1.28738666578 -2.44503055629
7826 2.9024411011 1.3387785124 6 -1.26947475788 -1.84832636811
7827 2.9024411011 1.2868 6 -1.31167402127 -1.84832636811
7828 2.77051196014 1.28592396694 5 -1.25206663105 -1.36499999808
7829 2.9024411011 1.33825289256 5 -1.26990148748 -1.25162217993
7830 3.16629938302 1.35085289256 7 -1.37163500352 -2.17954150718
7831 2.9024411011 1.31102644628 3 -1.29200554404 -0.0582138035666
7832 2.77051196014 1.41035041322 5 -1.14712828983 -1.36499999808
7833 2.63858281918 1.41800165289 0 -1.07107124926 1.65945268626
7834 2.63858281918 1.41007933884 2 -1.07802315303 0.401616340025
7835 2.77051196014 1.38760661157 4 -1.16630987774 -0.75275181658
7836 2.77051196014 1.42608099174 3 -1.13386148952 -0.140503635079
7837 2.77051196014 1.48908429752 0 -1.08072598177 1.69624090943
7838 2.9024411011 1.47070082645 5 -1.16237233764 -1.25162217993
7839 3.16629938302 1.55894214876 7 -1.21441609943 -2.17954150718
7840 3.16629938302 1.59351735537 7 -1.18829328948 -2.17954150718
7841 3.03437024206 1.54317520661 7 -1.16710398229 -2.30864503514
7842 3.03437024206 1.58686280992 6 -1.13291128812 -1.72648150095
7843 2.9024411011 1.59687933884 4 -1.05993307892 -0.654917991747
7844 2.77051196014 1.67753553719 3 -0.92179063415 -0.140503635079
7845 2.50665367822 1.61481652893 0 -0.815680688864 1.62145158765
7846 2.37472453727 1.63894876033 0 -0.702729488441 1.58214440203
7847 2.37472453727 1.61010247934 0 -0.730280181084 1.58214440203
7848 2.37472453727 1.5869553719 0 -0.752387670184 1.58214440203
7849 2.24279539631 1.6220677686 0 -0.62038440312 1.54142512234
7850 2.24279539631 1.54009752066 0 -0.702309326497 1.54142512234
7851 2.24279539631 1.53198842975 0 -0.710413933572 1.54142512234
7852 2.37472453727 1.47827107438 3 -0.85619057209 -0.416585611328
7853 2.37472453727 1.54909421488 0 -0.788548348942 1.58214440203
7854 2.37472453727 1.54701322314 0 -0.79053587599 1.58214440203
7855 2.50665367822 1.53279338843 3 -0.89069964473 -0.319125527253
7856 2.50665367822 1.52814380165 3 -0.89495219033 -0.319125527253
7857 2.50665367822 1.49178512397 5 -0.928206099168 -1.61284360386
7858 2.50665367822 1.49067107438 6 -0.929225016954 -2.25970264216
7859 2.50665367822 1.56657024793 7 -0.859807085422 -2.90656168046
7860 2.63858281918 1.60445950413 4 -0.907452762285 -0.856220006208
7861 2.50665367822 1.61240661157 8 -0.817884816658 -3.55342071876
7862 2.50665367822 1.57812396694 7 -0.849239970689 -2.90656168046
7863 2.37472453727 1.59964297521 5 -0.740269911948 -1.7490722869
7864 2.37472453727 1.61254214876 5 -0.727950085832 -1.7490722869
7865 2.24279539631 1.60037355372 5 -0.642066622416 -1.89496752605
7866 2.24279539631 1.61754049587 5 -0.624909172541 -1.89496752605
7867 2.11086625535 1.64046280992 5 -0.493122045098 -2.05191080675
7868 2.11086625535 1.58602644628 5 -0.550187466758 -2.05191080675
7869 2.37472453727 1.52246942149 5 -0.813977328836 -1.7490722869
7870 2.11086625535 1.54137520661 6 -0.596995182212 -2.7621274281
