iteration WT PI FT TD FD
6061 1.84700797343 1.92060165289 9 0.085561472155 -5.45856366672
6062 1.84700797343 1.84198512397 9 -0.00583966445892 -5.45856366672
6063 1.84700797343 1.77627272727 10 -0.082238200868 -6.221679807
6064 1.71507883247 1.91456859504 8 0.245409894206 -4.9899153369
6065 1.84700797343 1.93809917355 4 0.105904436901 -1.64298296536
6066 1.84700797343 1.95596033058 2 0.126670172499 -0.11675068481
6067 1.84700797343 1.92622479339 3 0.0920990468825 -0.879866825083
6068 1.58314969151 1.91163801653 8 0.429195636019 -5.31633540148
6069 1.84700797343 1.9789785124 6 0.153431567459 -3.1692152459
6070 1.84700797343 2.03903966942 3 0.223259860484 -0.879866825083
6071 2.11086625535 2.07410909091 1 -0.0385323880507 0.788955678643
6072 2.11086625535 2.04916033058 4 -0.064686073438 -1.3416941854
6073 1.97893711439 2.04497190083 0 0.0727953140062 1.45524564556
6074 1.97893711439 2.03750247934 2 0.0645611860267 -0.0154889573534
6075 2.11086625535 2.08038512397 7 -0.0319532477688 -3.47234404945
6076 1.97893711439 2.1422 7 0.179977458317 -3.69232546463
6077 1.97893711439 2.15611570248 3 0.19531782642 -0.75085625881
6078 1.71507883247 2.08866942149 0 0.459586626128 1.36168743283
6079 1.58314969151 2.03029256198 0 0.584227060957 1.31163333196
6080 1.58314969151 1.87960991736 3 0.387348424571 -1.17385494308
6081 1.58314969151 1.90249917355 0 0.417255024361 1.31163333196
6082 1.71507883247 1.78117024793 7 0.0813048602994 -4.19596499069
6083 1.84700797343 1.7026892562 7 -0.167787804547 -3.93233138618
6084 1.58314969151 1.79456528926 6 0.276230980001 -3.65934321812
6085 1.84700797343 1.86988760331 7 0.0266003117238 -3.93233138618
6086 1.71507883247 1.80629256198 2 0.11221002733 -0.226213259605
6087 1.84700797343 1.70227107438 8 -0.168273991027 -4.69544752645
6088 1.71507883247 1.66134049587 8 -0.0661082520239 -4.9899153369
6089 1.58314969151 1.59978016529 0 0.0217290120446 1.31163333196
6090 1.58314969151 1.42274876033 0 -0.209576336303 1.31163333196
6091 1.58314969151 1.5622 0 -0.0273724071371 1.31163333196
6092 1.58314969151 1.69552892562 0 0.14683224086 1.31163333196
6093 1.45122055055 1.81545785124 0 0.507653252789 1.25904136437
6094 1.58314969151 1.70198016529 0 0.155261289025 1.31163333196
6095 1.45122055055 1.72435371901 0 0.380677490059 1.25904136437
6096 1.45122055055 1.69958016529 0 0.346149518583 1.25904136437
6097 1.45122055055 1.6242231405 0 0.241121179408 1.25904136437
6098 1.31929140959 1.6173338843 0 0.445362078887 1.20356989498
6099 1.31929140959 1.57220661157 0 0.377928817852 1.20356989498
6100 1.45122055055 1.63359173554 0 0.254178594829 1.25904136437
6101 1.45122055055 1.62283966942 0 0.239192976037 1.25904136437
6102 1.31929140959 1.6301322314 0 0.464486529118 1.20356989498
6103 1.31929140959 1.72576033058 0 0.607382702189 1.20356989498
6104 1.45122055055 1.78837190083 0 0.469902394197 1.25904136437
6105 1.45122055055 1.87474049587 0 0.590278034278 1.25904136437
6106 1.45122055055 1.81241157025 0 0.50340751944 1.25904136437
6107 1.58314969151 1.79269586777 0 0.273788434915 1.31163333196
6108 1.58314969151 1.90234545455 0 0.417054178479 1.31163333196
6109 1.58314969151 1.86896859504 0 0.373444706384 1.31163333196
6110 1.71507883247 1.92301983471 0 0.255806507077 1.36168743283
6111 1.71507883247 1.91381652893 0 0.244484711563 1.36168743283
6112 1.71507883247 1.94074710744 0 0.277614383675 1.36168743283
6113 1.84700797343 1.9788446281 0 0.153275910918 1.40948159574
6114 1.97893711439 1.86853553719 0 -0.121704300299 1.45524564556
6115 1.97893711439 2.01411239669 7 0.0387764670539 -3.69232546463
6116 2.11086625535 2.07358842975 7 -0.0390781950533 -3.47234404945
6117 1.97893711439 2.10434380165 7 0.138245607661 -3.69232546463
6118 1.84700797343 2.05472892562 0 0.241500501081 1.40948159574
6119 1.97893711439 2.04829586777 7 0.0764595829522 -3.69232546463
6120 1.97893711439 2.02982975207 2 0.0561029381663 -0.0154889573534
6121 1.97893711439 1.9670892562 3 -0.0130608214811 -0.75085625881
6122 1.97893711439 1.8327768595 2 -0.161123889746 -0.0154889573534
6123 1.84700797343 1.91403471074 0 0.0779266148969 1.40948159574
6124 1.84700797343 1.87070743802 0 0.0275534678275 1.40948159574
6125 1.84700797343 1.76138512397 0 -0.0995468239044 1.40948159574
6126 2.11086625535 1.77415206612 0 -0.352976134041 1.49917229999
6127 2.24279539631 1.68699834711 3 -0.555489727265 -0.520410466693
6128 2.11086625535 1.53830909091 3 -0.600209379005 -0.631477564055
6129 1.97893711439 1.58920495868 2 -0.429632261773 -0.0154889573534
6130 2.11086625535 1.77322975207 3 -0.353942992159 -0.631477564055
6131 2.24279539631 1.8263553719 8 -0.416209758423 -3.95680311509
6132 1.97893711439 1.8692231405 7 -0.120946301353 -3.69232546463
6133 1.84700797343 2.03476528926 2 0.218290381282 -0.11675068481
6134 1.84700797343 1.9623338843 2 0.134080192531 -0.11675068481
6135 1.97893711439 1.84812727273 8 -0.144201927686 -4.42769276609
6136 2.11086625535 1.85657024793 3 -0.266577484613 -0.631477564055
6137 1.84700797343 1.92175041322 2 0.0868970437117 -0.11675068481
6138 1.84700797343 2.0940661157 3 0.287234698888 -0.879866825083
6139 1.71507883247 2.17156363636 2 0.561562087128 -0.226213259605
6140 1.71507883247 2.15655371901 0 0.543097068258 1.36168743283
6141 1.71507883247 2.18734380165 2 0.580974655694 -0.226213259605
6142 1.71507883247 2.21788264463 3 0.618543171126 -1.02016360582
6143 1.71507883247 2.21191570248 0 0.611202711032 1.36168743283
6144 1.84700797343 2.31861487603 3 0.548299543647 -0.879866825083
6145 1.71507883247 2.37890082645 0 0.816625791788 1.36168743283
6146 1.71507883247 2.44666446281 0 0.899987798021 1.36168743283
6147 1.71507883247 2.49953884298 0 0.965033221282 1.36168743283
6148 1.71507883247 2.34049586777 0 0.769380475915 1.36168743283
6149 1.71507883247 2.31283636364 0 0.735354088318 1.36168743283
6150 1.97893711439 2.39790578512 0 0.461861960793 1.45524564556
6151 1.84700797343 2.34263636364 2 0.576227401823 -0.11675068481
6152 1.84700797343 2.31520165289 0 0.544331262691 1.40948159574
6153 1.84700797343 2.31918842975 0 0.548966368582 1.40948159574
6154 1.84700797343 2.24152727273 0 0.458675966299 1.40948159574
6155 1.84700797343 2.14374710744 0 0.344994805761 1.40948159574
6156 1.84700797343 2.05471900826 0 0.241488970967 1.40948159574
6157 1.84700797343 1.98347768595 0 0.158662395915 1.40948159574
6158 1.84700797343 1.97096033058 0 0.144109470162 1.40948159574
6159 1.84700797343 2.12410578512 2 0.322159414672 -0.11675068481
6160 1.84700797343 2.16414876033 0 0.368714172269 1.40948159574
6161 1.97893711439 2.07409090909 2 0.104895476125 -0.0154889573534
6162 1.97893711439 2.03883471074 0 0.0660298089857 1.45524564556
6163 2.11086625535 2.09959504132 0 -0.0118155684544 1.49917229999
6164 2.11086625535 2.14715041322 0 0.0380365371689 1.49917229999
6165 2.24279539631 2.09580165289 0 -0.146912464822 1.54142512234
6166 2.24279539631 2.20007603306 0 -0.0426957420412 1.54142512234
6167 2.37472453727 2.16263305785 0 -0.202565702084 1.58214440203
6168 2.24279539631 2.02668099174 0 -0.215994906461 1.54142512234
6169 2.24279539631 2.10402644628 0 -0.138692219244 1.54142512234
6170 2.50665367822 2.03878016529 2 -0.427920489332 0.327733511049
6171 2.50665367822 2.11568429752 7 -0.357583415345 -2.90656168046
6172 2.24279539631 2.07633719008 2 -0.166366164969 0.166868062986
6173 2.37472453727 2.0544661157 8 -0.305874484875 -3.74780230026
6174 2.37472453727 2.02183140496 8 -0.337043455512 -3.74780230026
6175 2.37472453727 1.97540826446 2 -0.381381568827 0.249657726458
6176 2.37472453727 2.00067438017 2 -0.357250243607 0.249657726458
6177 2.50665367822 2.05035206612 8 -0.417336745377 -3.55342071876
6178 2.37472453727 2.18208429752 2 -0.183988086279 0.249657726458
6179 2.37472453727 2.30605785124 4 -0.0655826226638 -1.08282894911
6180 2.24279539631 2.38834049587 3 0.145464621981 -0.520410466693
6181 2.11086625535 2.42886115702 2 0.333352779979 0.0787390572942
6182 1.97893711439 2.39301983471 2 0.456475795201 -0.0154889573534
6183 1.97893711439 2.40817355372 2 0.473180925831 -0.0154889573534
6184 1.84700797343 2.5277553719 2 0.791450434376 -0.11675068481
6185 1.84700797343 2.49959008264 2 0.758704910169 -0.11675068481
6186 1.84700797343 2.42731239669 2 0.674673438187 -0.11675068481
6187 1.84700797343 2.42191404959 2 0.668397212714 -0.11675068481
6188 1.71507883247 2.38801983471 2 0.827843885511 -0.226213259605
6189 1.71507883247 2.40071900826 2 0.843466255292 -0.226213259605
6190 1.71507883247 2.4199322314 2 0.867102130123 -0.226213259605
6191 1.84700797343 2.31119669421 2 0.539675018257 -0.11675068481
6192 1.97893711439 2.30766115702 2 0.362378243283 -0.0154889573534
6193 1.97893711439 2.24059504132 3 0.288446014301 -0.75085625881
6194 1.97893711439 2.29547272727 3 0.34894198311 -0.75085625881
6195 1.84700797343 2.23199504132 8 0.447593604908 -4.69544752645
6196 1.84700797343 2.12285619835 2 0.320706620288 -0.11675068481
6197 1.84700797343 2.18023801653 2 0.387419860804 -0.11675068481
6198 1.84700797343 2.22918347107 2 0.444324817544 -0.11675068481
6199 1.97893711439 2.33106942149 8 0.388183005497 -4.42769276609
6200 2.11086625535 2.42570082645 8 0.33003981811 -4.1825606708
6201 1.97893711439 2.38381983471 3 0.446333915065 -0.75085625881
6202 1.84700797343 2.45949586777 2 0.712090580315 -0.11675068481
6203 1.84700797343 2.49850743802 2 0.75744620604 -0.11675068481
6204 1.97893711439 2.47709421488 3 0.549157565433 -0.75085625881
6205 2.11086625535 2.49840495868 7 0.406255268318 -3.47234404945
6206 2.11086625535 2.4225553719 4 0.326742450726 -1.3416941854
6207 2.24279539631 2.43665123967 8 0.193748652883 -3.95680311509
6208 1.84700797343 2.37112892562 2 0.609353419798 -0.11675068481
6209 1.84700797343 2.32570413223 3 0.556541653584 -0.879866825083
6210 2.11086625535 2.30064628099 7 0.198945639692 -3.47234404945
6211 1.97893711439 2.25675867769 5 0.306264455884 -2.22159086172
6212 1.84700797343 2.39551570248 0 0.637705970512 1.40948159574
6213 1.84700797343 2.42483966942 3 0.67179859639 -0.879866825083
6214 1.71507883247 2.49141487603 2 0.955039215363 -0.226213259605
6215 1.71507883247 2.62788099174 0 1.12291818111 1.36168743283
6216 1.71507883247 2.57456363636 7 1.0573278151 -4.19596499069
6217 1.71507883247 2.55715371901 7 1.03591034525 -4.19596499069
6218 1.71507883247 2.51522479339 0 0.984329887846 1.36168743283
6219 1.71507883247 2.5369338843 0 1.01103614903 1.36168743283
6220 1.71507883247 2.51041983471 0 0.97841888577 1.36168743283
6221 1.58314969151 2.5177768595 0 1.22116334511 1.31163333196
6222 1.58314969151 2.49160165289 2 1.18696339462 -0.345358851399
6223 1.45122055055 2.48339173554 0 1.43858154698 1.25904136437
6224 1.45122055055 2.46134545455 7 1.40785469326 -4.81397734201
6225 1.31929140959 2.48572231405 0 1.74298677731 1.20356989498
6226 1.31929140959 2.45343140496 0 1.69473477425 1.20356989498
6227 1.31929140959 2.51013057851 0 1.77945981832 1.20356989498
6228 1.31929140959 2.49156859504 0 1.75172282025 1.20356989498
6229 1.31929140959 2.49347438017 0 1.75457061711 1.20356989498
6230 1.45122055055 2.38629421488 0 1.30325254002 1.25904136437
6231 1.45122055055 2.25207438017 0 1.11618456112 1.25904136437
6232 1.58314969151 2.27921322314 2 0.909461333674 -0.345358851399
6233 1.58314969151 2.1101338843 2 0.688545980386 -0.345358851399
6234 1.58314969151 2.02993057851 0 0.583754101298 1.31163333196
6235 1.58314969151 2.06331239669 0 0.627370052292 1.31163333196
6236 1.58314969151 2.01246446281 0 0.560933257856 1.31163333196
6237 1.45122055055 2.02746115702 0 0.803131413813 1.25904136437
6238 1.58314969151 1.91886280992 0 0.438635392495 1.31163333196
6239 1.58314969151 1.94417024793 0 0.471701535576 1.31163333196
6240 1.58314969151 1.98302479339 0 0.522468031913 1.31163333196
6241 1.71507883247 1.98760165289 2 0.33525427905 -0.226213259605
6242 1.84700797343 1.92890247934 2 0.0952121777051 -0.11675068481
6243 1.97893711439 1.93066942149 2 -0.0532092560685 -0.0154889573534
6244 1.84700797343 1.91941983471 0 0.0841874668846 1.40948159574
6245 1.84700797343 1.89804297521 2 0.0593343058176 -0.11675068481
6246 1.71507883247 1.79975867769 0 0.104172121858 1.36168743283
6247 1.58314969151 1.78160826446 0 0.259301615779 1.31163333196
6248 1.58314969151 1.78435867769 0 0.262895245332 1.31163333196
6249 1.58314969151 1.65597520661 0 0.0951522197038 1.31163333196
6250 1.58314969151 1.66401818182 0 0.105660994587 1.31163333196
6251 1.45122055055 1.70539669421 0 0.354256266089 1.25904136437
6252 1.58314969151 1.70038842975 0 0.153181562306 1.31163333196
6253 1.58314969151 1.81765950413 2 0.306405374301 -0.345358851399
6254 1.58314969151 1.87733884298 2 0.38438108863 -0.345358851399
6255 1.58314969151 1.91676694215 0 0.435896977668 1.31163333196
6256 1.71507883247 1.87876198347 2 0.201361033533 -0.226213259605
6257 1.58314969151 1.85581652893 2 0.356260505451 -0.345358851399
6258 1.71507883247 1.86860991736 2 0.188872084529 -0.226213259605
6259 1.71507883247 1.7957322314 0 0.09921883632 1.36168743283
6260 1.71507883247 1.83815371901 2 0.15140523752 -0.226213259605
6261 1.58314969151 1.88794710744 0 0.398241614154 1.31163333196
6262 1.58314969151 1.83005785124 0 0.322604782521 1.31163333196
6263 1.71507883247 2.01387438017 7 0.36757467052 -4.19596499069
6264 1.45122055055 1.91781322314 0 0.650310354046 1.25904136437
6265 1.58314969151 1.94190578512 0 0.468742838168 1.31163333196
6266 1.45122055055 2.0067322314 0 0.774240615156 1.25904136437
6267 1.45122055055 2.02192561983 0 0.795416296621 1.25904136437
6268 1.45122055055 1.90201157025 0 0.628286908135 1.25904136437
6269 1.58314969151 1.93425454545 2 0.45874589634 -0.345358851399
6270 1.58314969151 1.81745950413 0 0.306144058691 1.31163333196
6271 1.58314969151 1.85777024793 2 0.358813191828 -0.345358851399
6272 1.45122055055 1.89671404959 0 0.620903524857 1.25904136437
6273 1.45122055055 1.95201487603 7 0.697978674421 -4.81397734201
6274 1.71507883247 1.91539669421 10 0.246428611798 -6.57781602933
6275 1.45122055055 1.96640330579 8 0.718032450221 -5.68155144292
6276 1.45122055055 1.8837553719 7 0.602842456244 -4.81397734201
6277 1.45122055055 1.8227107438 7 0.517761922314 -4.81397734201
6278 1.45122055055 1.79903140496 2 0.484759005356 -0.476106837454
6279 1.45122055055 1.7223768595 3 0.377922255612 -1.34368093836
6280 1.18736226863 1.66487603306 2 0.769654224031 -0.783501544004
6281 1.18736226863 1.68639173554 0 0.804333122379 1.14479076575
6282 1.18736226863 1.63847603306 0 0.727102840117 1.14479076575
6283 1.18736226863 1.741 0 0.892350441547 1.14479076575
6284 1.45122055055 1.6598677686 2 0.290800636632 -0.476106837454
6285 1.45122055055 1.76120330579 2 0.432036350219 -0.476106837454
6286 1.45122055055 1.76479669421 5 0.437044610827 -3.07882914018
6287 1.71507883247 1.79727272727 6 0.101113935713 -3.40201464447
6288 1.58314969151 1.83804628099 5 0.33304228951 -2.83084712644
6289 1.71507883247 1.93928099174 7 0.275810785862 -4.19596499069
6290 1.71507883247 1.87289752066 7 0.194146642282 -4.19596499069
6291 1.97893711439 1.7831785124 0 -0.215800030105 1.45524564556
6292 2.11086625535 1.69144628099 7 -0.439676276861 -3.47234404945
6293 1.84700797343 1.80171570248 7 -0.0526576929964 -3.93233138618
6294 1.71507883247 1.76294876033 7 0.0588890065364 -4.19596499069
6295 1.31929140959 1.76397190083 0 0.664481893772 1.20356989498
6296 1.18736226863 1.77818347107 7 0.952282568553 -5.60423231838
6297 0.923503986714 1.76403140496 0 1.61406875435 1.01493653039
6298 0.923503986714 1.84838016529 0 1.77604407551 1.01493653039
6299 0.923503986714 1.74349256198 0 1.57462791759 1.01493653039
6300 1.05543312767 1.80918842975 0 1.32006339134 1.08215470371
6301 1.05543312767 1.7444446281 0 1.20667656389 1.08215470371
6302 1.05543312767 1.72796528926 0 1.1778160413 1.08215470371
6303 1.18736226863 1.75337190083 0 0.912291407525 1.14479076575
6304 1.31929140959 1.76416859504 0 0.664775812095 1.20356989498
6305 1.45122055055 1.71138016529 2 0.362595688076 -0.476106837454
6306 1.18736226863 1.58632892562 0 0.643052401154 1.14479076575
6307 1.31929140959 1.64121983471 2 0.481054630906 -0.621000304188
6308 1.31929140959 1.66864297521 0 0.522032772941 1.20356989498
6309 1.45122055055 1.64073553719 0 0.264135219643 1.25904136437
6310 1.71507883247 1.51373719008 8 -0.247688054367 -4.9899153369
6311 1.58314969151 1.58597520661 7 0.00369175601865 -4.4878393098
6312 1.71507883247 1.53572066116 7 -0.220644254018 -4.19596499069
6313 1.45122055055 1.45988429752 0 0.0120750382295 1.25904136437
6314 1.31929140959 1.54666280992 7 0.339758954251 -5.18242580211
6315 1.31929140959 1.61287768595 0 0.438703223428 1.20356989498
6316 1.45122055055 1.60219504132 2 0.210419666474 -0.476106837454
6317 1.31929140959 1.51045950413 0 0.285660693448 1.20356989498
6318 1.45122055055 1.5451768595 2 0.130950964577 -0.476106837454
6319 1.58314969151 1.53581818182 2 -0.0618423117623 -0.345358851399
6320 1.45122055055 1.4603768595 2 0.0127615431334 -0.476106837454
6321 1.58314969151 1.50462809917 2 -0.102594589206 -0.345358851399
6322 1.58314969151 1.43184958678 2 -0.197685396208 -0.345358851399
6323 1.45122055055 1.32323471074 0 -0.178379391035 1.25904136437
6324 1.71507883247 1.33491570248 0 -0.467672086574 1.36168743283
6325 1.71507883247 1.23701157025 0 -0.588112566444 1.36168743283
6326 1.58314969151 1.19347768595 0 -0.509136890195 1.31163333196
6327 1.84700797343 1.15139669421 3 -0.808731477089 -0.879866825083
6328 1.84700797343 1.21939834711 3 -0.729671405995 -0.879866825083
6329 1.97893711439 1.27948595041 0 -0.771059768036 1.45524564556
6330 1.97893711439 1.16138181818 4 -0.901255197671 -1.48622356027
6331 1.71507883247 1.12888595041 0 -0.721127396792 1.36168743283
6332 1.97893711439 1.15365785124 7 -0.90976993103 -3.69232546463
6333 1.97893711439 1.1906 4 -0.869045708781 -1.48622356027
6334 2.11086625535 1.16824628099 4 -0.988144738352 -1.3416941854
6335 2.11086625535 1.1354214876 3 -1.0225548376 -0.631477564055
6336 2.24279539631 1.09254710744 3 -1.14961227159 -0.520410466693
6337 1.84700797343 1.07210578512 2 -0.900916661466 -0.11675068481
6338 1.84700797343 1.15238347107 2 -0.807584230731 -0.11675068481
6339 1.97893711439 1.0505107438 7 -1.02347706146 -3.69232546463
6340 1.97893711439 1.01384628099 7 -1.06389516875 -3.69232546463
6341 1.97893711439 1.05332231405 3 -1.0203776475 -0.75085625881
6342 1.84700797343 1.08470743802 3 -0.886265729743 -0.879866825083
6343 1.71507883247 1.01870909091 3 -0.856665637383 -1.02016360582
6344 1.71507883247 0.951700826446 0 -0.939098394236 1.36168743283
6345 1.84700797343 0.979049586777 0 -1.00910564429 1.40948159574
6346 1.84700797343 0.958662809917 0 -1.03280771563 1.40948159574
6347 1.84700797343 1.01739504132 0 -0.964524457903 1.40948159574
6348 1.84700797343 1.03871735537 2 -0.939734712464 -0.11675068481
6349 1.71507883247 1.02167933884 1 -0.853011674283 0.567737086611
6350 1.97893711439 1.03279008264 2 -1.04301193335 -0.0154889573534
6351 1.97893711439 0.957104132231 0 -1.12644648086 1.45524564556
6352 1.97893711439 1.05382479339 0 -1.0198237252 1.45524564556
6353 1.84700797343 1.04209256198 3 -0.935810630279 -0.879866825083
6354 1.84700797343 1.10986446281 2 -0.857017673496 -0.11675068481
6355 1.84700797343 1.21005619835 0 -0.740532773532 1.40948159574
6356 1.84700797343 1.3288677686 2 -0.602400084237 -0.11675068481
6357 1.84700797343 1.30549586777 2 -0.629572719935 -0.11675068481
6358 1.71507883247 1.27653553719 2 -0.539490660132 -0.226213259605
6359 1.58314969151 1.30554380165 2 -0.362713762973 -0.345358851399
6360 1.58314969151 1.45113553719 2 -0.172486796673 -0.345358851399
6361 1.58314969151 1.41909421488 2 -0.214351285187 -0.345358851399
6362 1.58314969151 1.43060495868 3 -0.199311599966 -1.17385494308
6363 1.45122055055 1.42170413223 2 -0.0411383066544 -0.476106837454
6364 1.45122055055 1.44167272727 2 -0.0133072135533 -0.476106837454
6365 1.58314969151 1.47670247934 2 -0.139081591188 -0.345358851399
6366 1.45122055055 1.5041338843 0 0.0737475979025 1.25904136437
6367 1.45122055055 1.48069421488 2 0.0410787185658 -0.476106837454
6368 1.31929140959 1.50466280992 2 0.276998747567 -0.621000304188
6369 1.45122055055 1.51492561983 2 0.0887885056797 -0.476106837454
6370 1.71507883247 1.54033719008 2 -0.214965055945 -0.226213259605
6371 1.84700797343 1.49251404959 0 -0.41214167052 1.40948159574
6372 1.71507883247 1.5755107438 2 -0.171694975386 -0.226213259605
6373 1.71507883247 1.69211404959 0 -0.0282509982722 1.36168743283
6374 1.71507883247 1.64218512397 2 -0.0896729589595 -0.226213259605
6375 1.58314969151 1.6823107438 2 0.129561654601 -0.345358851399
6376 1.71507883247 1.74080661157 2 0.0316500028165 -0.226213259605
6377 1.58314969151 1.75547768595 2 0.225159975392 -0.345358851399
6378 1.58314969151 1.73332892562 0 0.19622089125 1.31163333196
6379 1.71507883247 1.77907933884 2 0.0787326492135 -0.226213259605
6380 1.71507883247 1.76052561983 2 0.0559080883927 -0.226213259605
6381 1.71507883247 1.63740165289 2 -0.095557527246 -0.226213259605
6382 1.71507883247 1.79537024793 2 0.09877352863 -0.226213259605
6383 1.71507883247 1.79412396694 2 0.0972403688208 -0.226213259605
6384 1.71507883247 1.77520991736 2 0.0739725336784 -0.226213259605
6385 1.58314969151 1.72780661157 0 0.189005556913 1.31163333196
6386 1.58314969151 1.7020446281 2 0.155345514717 -0.345358851399
6387 1.45122055055 1.64115371901 0 0.264718057699 1.25904136437
6388 1.45122055055 1.55823966942 0 0.149157166777 1.25904136437
6389 1.58314969151 1.64820826446 6 0.085004103556 -3.65934321812
6390 1.58314969151 1.6987338843 6 0.151019769528 -3.65934321812
6391 1.58314969151 1.76685123967 0 0.240020411061 1.31163333196
6392 1.45122055055 1.74669917355 0 0.411821314877 1.25904136437
6393 1.71507883247 1.75842809917 4 0.0533277438331 -1.81411395204
6394 1.45122055055 1.77949752066 2 0.457533787388 -0.476106837454
6395 1.18736226863 1.7693322314 0 0.93801618608 1.14479076575
6396 1.31929140959 1.74010082645 0 0.62881157087 1.20356989498
6397 1.45122055055 1.73216859504 0 0.391569420212 1.25904136437
6398 1.45122055055 1.83584132231 0 0.536062576531 1.25904136437
6399 1.45122055055 1.80659173554 0 0.495296164519 1.25904136437
6400 1.45122055055 1.76247272727 2 0.433805597757 -0.476106837454
6401 1.31929140959 1.72352396694 0 0.60404092495 1.20356989498
6402 1.45122055055 1.80844958678 0 0.497885532009 1.25904136437
6403 1.45122055055 1.85151735537 0 0.557910940654 1.25904136437
6404 1.58314969151 1.89487603306 0 0.407294796297 1.31163333196
6405 1.58314969151 1.93006446281 0 0.453271226318 1.31163333196
6406 1.71507883247 1.94102644628 0 0.277958022942 1.36168743283
6407 1.71507883247 2.04469090909 2 0.405484791851 -0.226213259605
6408 1.84700797343 2.1503785124 4 0.352704608761 -1.64298296536
6409 1.71507883247 2.15929917355 2 0.546474493249 -0.226213259605
6410 1.71507883247 2.16292727273 2 0.550937736991 -0.226213259605
6411 1.71507883247 2.23418512397 7 0.638598284122 -4.19596499069
6412 1.71507883247 2.25534710744 2 0.664631500353 -0.226213259605
6413 1.71507883247 2.19332892562 2 0.588337482842 -0.226213259605
6414 1.58314969151 2.25449090909 2 0.877159700726 -0.345358851399
6415 1.58314969151 2.23137355372 2 0.846955071562 -0.345358851399
6416 1.58314969151 2.23459669421 2 0.851166356195 -0.345358851399
6417 1.71507883247 2.25265123967 4 0.661315076415 -1.81411395204
6418 1.84700797343 2.28057355372 2 0.504071947424 -0.11675068481
6419 1.84700797343 2.31980495868 7 0.549683157346 -3.93233138618
6420 1.84700797343 2.30238181818 7 0.529426668456 -3.93233138618
6421 1.84700797343 2.28340165289 7 0.507359951644 -3.93233138618
6422 1.84700797343 2.33813553719 0 0.570994651681 1.40948159574
6423 1.84700797343 2.29121487603 2 0.516443759915 -0.11675068481
6424 1.84700797343 2.25832727273 2 0.478207979682 -0.11675068481
6425 1.71507883247 2.26103140496 9 0.671624254443 -5.78386568312
6426 1.45122055055 2.20294214876 2 1.04770684881 -0.476106837454
6427 1.31929140959 2.17655867769 2 1.2810064507 -0.621000304188
6428 1.45122055055 2.27395702479 0 1.14668334777 1.25904136437
6429 1.45122055055 2.3030677686 2 1.18725624834 -0.476106837454
6430 1.18736226863 2.23635702479 0 1.69076434066 1.14479076575
6431 1.58314969151 2.1912214876 2 0.794493263207 -0.345358851399
6432 1.58314969151 2.1113338843 3 0.690113874049 -1.17385494308
6433 1.18736226863 2.00375371901 0 1.31585553141 1.14479076575
6434 1.18736226863 1.88847272727 0 1.13004622318 1.14479076575
6435 1.18736226863 1.80161157025 0 0.990043858035 1.14479076575
6436 1.31929140959 1.90524132231 2 0.875579467362 -0.621000304188
6437 1.45122055055 1.94730247934 1 0.691410803679 0.391467263457
6438 1.18736226863 1.96201157025 0 1.24857575121 1.14479076575
6439 1.18736226863 1.87603140496 0 1.10999336401 1.14479076575
6440 1.18736226863 1.97181983471 7 1.26438466131 -5.60423231838
6441 1.18736226863 1.99930743802 7 1.30868903863 -5.60423231838
6442 1.18736226863 2.08446280992 7 1.4459420281 -5.60423231838
6443 1.31929140959 2.0333322314 8 1.06698451329 -6.09471090169
6444 1.31929140959 1.96250082645 8 0.961141808171 -6.09471090169
6445 1.31929140959 1.92333057851 7 0.902610073499 -5.18242580211
6446 1.45122055055 1.91393057851 7 0.644898944585 -4.81397734201
6447 1.58314969151 1.92679338843 7 0.448997312324 -4.4878393098
6448 1.58314969151 1.96221487603 7 0.495278250619 -4.4878393098
6449 1.58314969151 1.92399669421 0 0.445343213043 1.31163333196
6450 1.71507883247 1.92220991736 5 0.254810156538 -2.60806429825
6451 1.71507883247 1.96896859504 2 0.312332116544 -0.226213259605
6452 1.71507883247 2.01909752066 5 0.374000114813 -2.60806429825
6453 1.71507883247 2.04010743802 0 0.399846261147 1.36168743283
6454 1.84700797343 1.98504793388 0 0.160487997323 1.40948159574
6455 1.97893711439 1.85491735537 3 -0.136716688089 -0.75085625881
6456 1.97893711439 1.9025107438 7 -0.0842507706202 -3.69232546463
6457 1.97893711439 1.79531735537 7 -0.202418433317 -3.69232546463
6458 2.11086625535 1.74479669421 7 -0.383749252662 -3.47234404945
6459 2.11086625535 1.76143471074 7 -0.366307686669 -3.47234404945
6460 1.97893711439 1.75414545455 2 -0.247805442355 -0.0154889573534
6461 1.84700797343 1.73098842975 0 -0.134886623798 1.40948159574
6462 1.84700797343 1.90550247934 2 0.0680068733499 -0.11675068481
6463 1.71507883247 1.77924297521 2 0.0789339526898 -0.226213259605
6464 1.84700797343 1.85658512397 2 0.0111345852669 -0.11675068481
6465 1.71507883247 1.9243322314 0 0.257421001625 1.36168743283
6466 2.11086625535 1.98549586777 0 -0.131425274449 1.49917229999
6467 2.11086625535 1.9362677686 0 -0.183030893363 1.49917229999
6468 2.11086625535 1.9588446281 2 -0.159363662099 0.0787390572942
6469 2.11086625535 1.94143966942 7 -0.177609210471 -3.47234404945
6470 2.11086625535 1.96633057851 7 -0.151516170306 -3.47234404945
6471 2.11086625535 2.11088099174 3 1.54480968382e-05 -0.631477564055
