iteration WT PI FT TD FD
4619 1.20089248031 0.378717772767 2 -1.31973524845 -0.766026698154
4620 1.0674599825 0.390824428978 0 -1.18033363103 1.08831994326
4621 1.0674599825 0.41122831095 0 -1.14474078053 1.08831994326
4622 1.0674599825 0.399351044015 0 -1.16545967054 1.08831994326
4623 1.0674599825 0.444925007352 0 -1.08595973686 1.08831994326
4624 1.20089248031 0.456555239682 2 -1.1947924014 -0.766026698154
4625 1.33432497812 0.508973630036 2 -1.22806348132 -0.603724299634
4626 1.73462247156 0.533861386139 6 -1.47030779282 -3.36550135852
4627 1.20089248031 0.525493579061 2 -1.0841342218 -0.766026698154
4628 1.0674599825 0.494361337124 2 -0.999722230838 -0.95076341557
4629 1.0674599825 0.497637486521 0 -0.994007264644 1.08831994326
4630 1.33432497812 0.507250269581 0 -1.23062771781 1.21014667281
4631 1.46775747593 0.502489951965 0 -1.33942058318 1.26577706173
4632 1.46775747593 0.533645721008 0 -1.29618834207 1.26577706173
4633 1.60118997374 0.481311636114 0 -1.45659012561 1.31850176608
4634 1.60118997374 0.540213704539 0 -1.37997807914 1.31850176608
4635 1.60118997374 0.561531222429 0 -1.35225106182 1.31850176608
4636 1.60118997374 0.522842858543 0 -1.40257178589 1.31850176608
4637 1.60118997374 0.502201744927 0 -1.42941902569 1.31850176608
4638 1.73462247156 0.489169689246 4 -1.52503187659 -1.78744580021
4639 1.46775747593 0.448685422998 3 -1.41408060414 -1.32138822099
4640 1.46775747593 0.472647779629 0 -1.3808300566 1.26577706173
4641 1.46775747593 0.490932261543 0 -1.35545821841 1.26577706173
4642 1.46775747593 0.453155572983 4 -1.40787775286 -2.18377664856
4643 1.33432497812 0.415190667582 0 -1.36760578852 1.21014667281
4644 1.46775747593 0.416180766592 0 -1.45918458284 1.26577706173
4645 1.33432497812 0.405515145574 0 -1.38200226981 1.21014667281
4646 1.20089248031 0.377119890207 2 -1.32230013146 -0.766026698154
4647 1.33432497812 0.345387707088 2 -1.47146757644 -0.603724299634
4648 1.20089248031 0.325422997745 2 -1.40528275133 -0.766026698154
4649 1.20089248031 0.334031957651 0 -1.39146385403 1.15117888251
4650 1.20089248031 0.345070091168 0 -1.37374570515 1.15117888251
4651 1.0674599825 0.319188314871 0 -1.30529678768 1.08831994326
4652 1.0674599825 0.282672287031 0 -1.36899591716 1.08831994326
4653 1.20089248031 0.335555337712 0 -1.38901856066 1.15117888251
4654 1.33432497812 0.328983432997 4 -1.49587595718 -2.41759527208
4655 1.0674599825 0.32218606019 0 -1.30006747391 1.08831994326
4656 1.0674599825 0.308610920498 0 -1.32374815969 1.08831994326
4657 0.934027484684 0.301448877561 2 -1.21018121722 -1.16504729974
4658 0.66716248906 0.299856876777 0 -0.878752122013 0.867573620547
4659 0.66716248906 0.306687579649 0 -0.862410159235 0.867573620547
4660 0.66716248906 0.301978237428 0 -0.873676920025 0.867573620547
4661 0.66716248906 0.327077737477 0 -0.813628180795 0.867573620547
4662 0.800594986872 0.34417606117 0 -0.968857525949 0.947735250755
4663 0.66716248906 0.392441917459 0 -0.657249105872 0.867573620547
4664 0.66716248906 0.354180962651 0 -0.748785674069 0.867573620547
4665 0.66716248906 0.348934418194 0 -0.761337652368 0.867573620547
4666 0.66716248906 0.334418194295 0 -0.796066668557 0.867573620547
4667 1.0674599825 0.360772473287 2 -1.23275673205 -0.95076341557
4668 1.20089248031 0.372973237918 3 -1.32895623891 -1.72462948849
4669 1.0674599825 0.396900303892 0 -1.1697347799 1.08831994326
4670 1.0674599825 0.388806979708 0 -1.18385290105 1.08831994326
4671 1.20089248031 0.418129595138 0 -1.25647233035 1.15117888251
4672 1.20089248031 0.428018821684 2 -1.24059837956 -0.766026698154
4673 1.33432497812 0.41599254975 2 -1.36641264549 -0.603724299634
4674 1.20089248031 0.44449367709 2 -1.21415333425 -0.766026698154
4675 1.20089248031 0.493312420351 3 -1.1357906509 -1.72462948849
4676 1.20089248031 0.463391824331 4 -1.18381847863 -2.68323227882
4677 1.33432497812 0.466695422017 4 -1.29097041598 -2.41759527208
4678 1.33432497812 0.429316733654 0 -1.34658721756 1.21014667281
4679 1.20089248031 0.443264385845 0 -1.21612656326 1.15117888251
4680 1.20089248031 0.406716988531 3 -1.27479157452 -1.72462948849
4681 1.60118997374 0.381605724929 5 -1.58627443222 -2.79875411142
4682 1.0674599825 0.360335261249 3 -1.23351941156 -1.97030509499
4683 0.934027484684 0.350410744045 0 -1.11651265096 1.02083888963
4684 0.934027484684 0.336133712381 0 -1.14382592928 1.02083888963
4685 0.934027484684 0.340050975395 0 -1.13633184385 1.02083888963
4686 0.934027484684 0.334971081267 4 -1.14605014983 -3.35093348911
4687 0.934027484684 0.345746495442 0 -1.12543578871 1.02083888963
4688 1.20089248031 0.358119792177 3 -1.35279863606 -1.72462948849
4689 1.0674599825 0.335661209685 0 -1.27656121261 1.08831994326
4690 0.934027484684 0.324744632879 0 -1.16561428876 1.02083888963
4691 0.934027484684 0.308344279973 2 -1.19698967645 -1.16504729974
4692 0.66716248906 0.314006469954 0 -0.84490024332 0.867573620547
4693 0.66716248906 0.304948534457 0 -0.866570699127 0.867573620547
4694 0.934027484684 0.340447014999 3 -1.13557418356 -2.25799039442
4695 1.0674599825 0.36122340947 0 -1.23197011193 1.08831994326
4696 1.0674599825 0.397372806588 0 -1.16891053881 1.08831994326
4697 1.0674599825 0.375355357318 2 -1.20731812131 -0.95076341557
4698 0.934027484684 0.376755220076 0 -1.0661132386 1.02083888963
4699 1.0674599825 0.398956965003 0 -1.16614710812 1.08831994326
4700 1.0674599825 0.413018331536 0 -1.14161824065 1.08831994326
4701 1.0674599825 0.425495539653 3 -1.11985280388 -1.97030509499
4702 0.934027484684 0.425968042349 0 -0.971964570762 1.02083888963
4703 0.934027484684 0.438076659151 0 -0.94879967006 1.02083888963
4704 1.0674599825 0.432861484168 0 -1.10700353518 1.08831994326
4705 1.0674599825 0.472090971473 0 -1.03857100462 1.08831994326
4706 1.20089248031 0.498876580727 0 -1.12685919325 1.15117888251
4707 1.20089248031 0.500796000392 0 -1.12377818655 1.15117888251
4708 1.20089248031 0.491990981276 0 -1.13791179341 1.15117888251
4709 1.20089248031 0.513939809823 0 -1.10268005686 1.15117888251
4710 1.20089248031 0.512073326144 0 -1.10567609198 1.15117888251
4711 1.20089248031 0.534884815214 0 -1.06905963332 1.15117888251
4712 1.46775747593 0.602446818939 2 -1.20071884327 -0.458999793419
4713 1.46775747593 0.574518184492 0 -1.23947306105 1.26577706173
4714 1.46775747593 0.577845309283 0 -1.23485628972 1.26577706173
4715 1.46775747593 0.599694147633 0 -1.2045384938 1.26577706173
4716 1.46775747593 0.59909420645 0 -1.20537098173 1.26577706173
4717 1.60118997374 0.584674051564 2 -1.32214992024 -0.328400584921
4718 1.60118997374 0.568328595236 0 -1.34340993527 1.31850176608
4719 1.46775747593 0.569365748456 2 -1.24662266332 -0.458999793419
4720 1.46775747593 0.590887167925 2 -1.21675919905 -0.458999793419
4721 1.33432497812 0.59659053034 2 -1.0976958314 -0.603724299634
4722 1.33432497812 0.5823821194 2 -1.11883692561 -0.603724299634
4723 1.20089248031 0.523472208607 2 -1.08737887748 -0.766026698154
4724 1.33432497812 0.510904813254 2 -1.2251900195 -0.603724299634
4725 1.46775747593 0.481472404666 3 -1.36858486641 -1.32138822099
4726 1.33432497812 0.470689148123 3 -1.2850280386 -1.51065978586
4727 1.33432497812 0.494147632585 0 -1.25012349987 1.21014667281
4728 1.46775747593 0.518996176845 0 -1.31651628276 1.26577706173
4729 1.46775747593 0.545032839918 0 -1.28038739458 1.26577706173
4730 1.46775747593 0.537710028429 0 -1.29054864439 1.26577706173
4731 1.46775747593 0.526250367611 0 -1.30645025217 1.26577706173
4732 1.60118997374 0.530659739241 3 -1.39240461785 -1.15185176042
4733 1.73462247156 0.525424958337 3 -1.48063802895 -0.998418021059
4734 1.33432497812 0.542823252622 0 -1.17769767596 1.21014667281
4735 1.46775747593 0.560843054602 3 -1.25844888899 -1.32138822099
4736 1.33432497812 0.60853837859 0 -1.07991829199 1.21014667281
4737 1.20089248031 0.630222527203 0 -0.91602580989 1.15117888251
4738 1.33432497812 0.610447995295 3 -1.07707691959 -1.51065978586
4739 1.46775747593 0.607107146358 2 -1.19425209875 -0.458999793419
4740 1.0674599825 0.550663660425 0 -0.901507578427 1.08831994326
4741 0.934027484684 0.485907263994 0 -0.857295311649 1.02083888963
4742 1.0674599825 0.479262817371 0 -1.02606032459 1.08831994326
4743 1.0674599825 0.474092736006 0 -1.0350790953 1.08831994326
4744 0.934027484684 0.450712675228 0 -0.924625805903 1.02083888963
4745 0.934027484684 0.423174198608 0 -0.97730945151 1.02083888963
4746 0.934027484684 0.437392412509 0 -0.950108696994 1.02083888963
4747 0.934027484684 0.418188412901 0 -0.9868477194 1.02083888963
4748 0.934027484684 0.426624840702 0 -0.970708054937 1.02083888963
4749 0.934027484684 0.390879325556 0 -1.03909252217 1.02083888963
4750 1.0674599825 0.429977453191 0 -1.11203448388 1.08831994326
4751 1.0674599825 0.452653661406 0 -1.07247775198 1.08831994326
4752 1.0674599825 0.426060190177 0 -1.11886781868 1.08831994326
4753 1.0674599825 0.45544162337 0 -1.06761438757 1.08831994326
4754 1.20089248031 0.453522203706 2 -1.19966095847 -0.766026698154
4755 1.20089248031 0.440382315459 0 -1.22075279397 1.15117888251
4756 1.0674599825 0.426366042545 0 -1.11833428503 1.08831994326
4757 1.33432497812 0.420633271248 2 -1.35950758547 -0.603724299634
4758 1.20089248031 0.414155474953 0 -1.26285149337 1.15117888251
4759 1.20089248031 0.45142437016 0 -1.20302835089 1.15117888251
4760 1.20089248031 0.433386922851 0 -1.23198163148 1.15117888251
4761 1.20089248031 0.446999313793 0 -1.21013134592 1.15117888251
4762 1.20089248031 0.454196647388 0 -1.19857835755 1.15117888251
4763 1.33432497812 0.444401529262 0 -1.32414212596 1.21014667281
4764 1.46775747593 0.431402803647 0 -1.43806224189 1.26577706173
4765 1.46775747593 0.386324870111 0 -1.5006131001 1.26577706173
4766 1.46775747593 0.406430742084 0 -1.47271387207 1.26577706173
4767 1.73462247156 0.395865111264 2 -1.63928145527 -0.209390241906
4768 1.73462247156 0.367571806686 4 -1.67392603754 -1.78744580021
4769 1.33432497812 0.369142240957 2 -1.43612253747 -0.603724299634
4770 1.60118997374 0.385693559455 2 -1.5809575159 -0.328400584921
4771 1.60118997374 0.394126066072 2 -1.56998962282 -0.328400584921
4772 1.73462247156 0.383776100382 3 -1.6540842059 -0.998418021059
4773 1.60118997374 0.358627585531 2 -1.6161613671 -0.328400584921
4774 1.46775747593 0.367352220371 2 -1.52693985092 -0.458999793419
4775 1.33432497812 0.363589844133 2 -1.44438410485 -0.603724299634
4776 0.934027484684 0.333024213312 0 -1.14977468778 1.02083888963
4777 1.20089248031 0.346381727282 3 -1.37164029811 -1.72462948849
4778 1.33432497812 0.36868738359 0 -1.43679933254 1.21014667281
4779 1.20089248031 0.364560337222 0 -1.34246042663 1.15117888251
4780 1.0674599825 0.327340456818 0 -1.29107606391 1.08831994326
4781 1.0674599825 0.298059013822 0 -1.34215507055 1.08831994326
4782 1.0674599825 0.283532986962 0 -1.36749449875 1.08831994326
4783 1.0674599825 0.312820311734 0 -1.31640523185 1.08831994326
4784 0.934027484684 0.328634447603 0 -1.15817271444 1.02083888963
4785 0.934027484684 0.318937359082 0 -1.17672413913 1.02083888963
4786 1.20089248031 0.295937653171 0 -1.45261192381 1.15117888251
4787 1.33432497812 0.318135476914 2 -1.5120169361 -0.603724299634
4788 1.20089248031 0.289028526615 2 -1.46370228912 -0.766026698154
4789 1.0674599825 0.2864268209 2 -1.36244644962 -0.95076341557
4790 0.934027484684 0.288242329183 0 -1.23544656229 1.02083888963
4791 0.934027484684 0.284477992354 0 -1.24264808582 1.02083888963
4792 1.0674599825 0.280201940986 2 -1.3733052274 -0.95076341557
4793 0.934027484684 0.268742280169 0 -1.27275195451 1.02083888963
4794 0.934027484684 0.266293500637 0 -1.2774366956 1.02083888963
4795 1.0674599825 0.264448583472 0 -1.40078563037 1.08831994326
4796 1.33432497812 0.304497598275 2 -1.53230911925 -0.603724299634
4797 1.33432497812 0.284630918537 2 -1.56186931072 -0.603724299634
4798 1.46775747593 0.299392216449 4 -1.62124223427 -2.18377664856
4799 1.33432497812 0.272422311538 2 -1.58003484041 -0.603724299634
4800 1.20089248031 0.31377904127 2 -1.42397335279 -0.766026698154
4801 1.0674599825 0.293504558377 2 -1.35009993379 -0.95076341557
4802 1.0674599825 0.329583374179 0 -1.28716348382 1.08831994326
4803 1.0674599825 0.316629742182 0 -1.30976000186 1.08831994326
4804 0.934027484684 0.311502793844 0 -1.19094714811 1.02083888963
4805 1.20089248031 0.310649936281 0 -1.42899611755 1.15117888251
4806 1.33432497812 0.322715420057 2 -1.5052023099 -0.603724299634
4807 1.33432497812 0.358000196059 0 -1.45270109941 1.21014667281
4808 1.33432497812 0.384736790511 0 -1.41291896864 1.21014667281
4809 1.46775747593 0.353735908244 0 -1.5458340624 1.26577706173
4810 1.33432497812 0.331447897265 0 -1.49220901149 1.21014667281
4811 1.20089248031 0.37257327713 0 -1.32959824643 1.15117888251
4812 1.20089248031 0.342913439859 0 -1.37720751044 1.15117888251
4813 1.46775747593 0.371775316145 0 -1.52080229281 1.26577706173
4814 1.46775747593 0.332361533183 0 -1.57549348551 1.26577706173
4815 1.60118997374 0.340294088815 2 -1.64000716301 -0.328400584921
4816 1.60118997374 0.282791883149 3 -1.71479845253 -1.15185176042
4817 1.46775747593 0.300090187237 0 -1.6202737189 1.26577706173
4818 1.46775747593 0.285115184786 0 -1.6410532707 1.26577706173
4819 1.46775747593 0.246875796491 0 -1.69411485466 1.26577706173
4820 1.46775747593 0.287879619645 1 -1.63721729688 0.403388634154
4821 1.46775747593 0.263589844133 1 -1.67092217607 0.403388634154
4822 1.46775747593 0.293669248113 1 -1.62918351625 0.403388634154
4823 1.46775747593 0.273202627193 0 -1.65758332526 1.26577706173
4824 1.46775747593 0.297782570336 0 -1.62347580485 1.26577706173
4825 1.46775747593 0.25976668954 0 -1.67622724625 1.26577706173
4826 1.46775747593 0.254137829625 0 -1.68403794188 1.26577706173
4827 1.46775747593 0.241003823155 0 -1.70226289835 1.26577706173
4828 1.60118997374 0.219615723949 0 -1.7969696729 1.31850176608
4829 1.73462247156 0.229487305166 0 -1.84300773174 1.3686653164
4830 1.60118997374 0.221605724929 0 -1.79438134193 1.31850176608
4831 1.73462247156 0.256061170473 3 -1.81046856827 -0.998418021059
4832 1.73462247156 0.297519850995 3 -1.75970324801 -0.998418021059
4833 1.60118997374 0.294863248701 0 -1.6990976114 1.31850176608
4834 1.60118997374 0.308838349181 2 -1.68092064281 -0.328400584921
4835 1.46775747593 0.32495049505 2 -1.58577716 -0.458999793419
4836 1.60118997374 0.327889422606 0 -1.65614151771 1.31850176608
4837 1.46775747593 0.323591804725 0 -1.58766250033 1.26577706173
4838 1.46775747593 0.334767179688 0 -1.57215537212 1.26577706173
4839 1.60118997374 0.352281148907 0 -1.62441597531 1.31850176608
4840 1.73462247156 0.331591020488 4 -1.7179837864 -1.78744580021
4841 1.20089248031 0.383048720714 0 -1.31278331402 1.15117888251
4842 1.0674599825 0.407701205764 0 -1.15089351792 1.08831994326
4843 1.0674599825 0.453606509166 0 -1.07081558946 1.08831994326
4844 1.20089248031 0.465742574257 0 -1.18004511087 1.15117888251
4845 1.20089248031 0.448703068327 2 -1.20739651974 -0.766026698154
4846 1.20089248031 0.436408195275 0 -1.22713195698 1.15117888251
4847 1.73462247156 0.455680815606 0 -1.56603832865 1.3686653164
4848 2.00148746718 0.434651504754 2 -1.71887271423 0.00108681415723
4849 2.00148746718 0.374961278306 2 -1.78435493701 0.00108681415723
4850 1.73462247156 0.395621997843 0 -1.63957914277 1.3686653164
4851 1.46775747593 0.332426232722 0 -1.5754037074 1.26577706173
4852 1.46775747593 0.296965003431 0 -1.6246102737 1.26577706173
4853 1.20089248031 0.33671208705 0 -1.38716177419 1.15117888251
4854 1.20089248031 0.319927458092 0 -1.41410406062 1.15117888251
4855 1.33432497812 0.333982942849 0 -1.48843704587 1.21014667281
4856 1.46775747593 0.364132928144 0 -1.53140699206 1.26577706173
4857 1.46775747593 0.336021958632 0 -1.57041422088 1.26577706173
4858 1.33432497812 0.330753847662 0 -1.49324170741 1.21014667281
4859 1.33432497812 0.336306244486 0 -1.48498014003 1.21014667281
4860 1.20089248031 0.389708852073 0 -1.30209262987 1.15117888251
4861 1.46775747593 0.39091069503 2 -1.49424973643 -0.458999793419
4862 1.46775747593 0.423434957357 0 -1.44911855225 1.26577706173
4863 1.46775747593 0.402846779727 2 -1.47768703529 -0.458999793419
4864 1.46775747593 0.411136163121 2 -1.46618455492 -0.458999793419
4865 1.33432497812 0.406652288991 2 -1.38031028214 -0.603724299634
4866 1.33432497812 0.386083717283 0 -1.41091483841 1.21014667281
4867 1.46775747593 0.387795314185 0 -1.49857268849 1.26577706173
4868 1.33432497812 0.363913341829 0 -1.44390276353 1.21014667281
4869 1.60118997374 0.369255955299 4 -1.60233738468 -1.97530293592
4870 1.46775747593 0.376606215077 4 -1.51409886054 -2.18377664856
4871 1.33432497812 0.384915204392 5 -1.41265350161 -3.3245307583
4872 1.60118997374 0.411934124105 0 -1.54682724829 1.31850176608
4873 1.60118997374 0.389742182139 0 -1.57569160118 1.31850176608
4874 1.46775747593 0.409926477796 0 -1.46786313354 1.26577706173
4875 1.20089248031 0.393114400549 0 -1.29662612461 1.15117888251
4876 1.20089248031 0.386911087148 0 -1.30658353545 1.15117888251
4877 1.33432497812 0.360617586511 2 -1.44880661055 -0.603724299634
4878 1.0674599825 0.387718851093 0 -1.18575104961 1.08831994326
4879 1.0674599825 0.385348495246 0 -1.18988593538 1.08831994326
4880 1.0674599825 0.362703656504 0 -1.22938794587 1.08831994326
4881 1.20089248031 0.354128026664 2 -1.35920612294 -0.766026698154
4882 1.20089248031 0.339474561318 0 -1.38272751632 1.15117888251
4883 1.20089248031 0.330449955887 2 -1.39721359791 -0.766026698154
4884 1.46775747593 0.369616704245 3 -1.52379761705 -1.32138822099
4885 1.46775747593 0.404283893736 0 -1.47569287301 1.26577706173
4886 1.46775747593 0.406207234585 0 -1.47302401463 1.26577706173
4887 1.46775747593 0.401593961376 0 -1.47942546598 1.26577706173
4888 1.73462247156 0.4432506617 2 -1.58125880204 -0.209390241906
4889 1.60118997374 0.401544946574 2 -1.56034012098 -0.328400584921
4890 1.46775747593 0.374712283109 2 -1.51672691069 -0.458999793419
4891 1.46775747593 0.377139496128 0 -1.51335887127 1.26577706173
4892 1.46775747593 0.379309871581 2 -1.51034722374 -0.458999793419
4893 1.73462247156 0.400094108421 2 -1.63410313333 -0.209390241906
4894 1.46775747593 0.381472404666 2 -1.5073464584 -0.458999793419
4895 1.46775747593 0.405507303206 2 -1.47399525055 -0.458999793419
4896 1.60118997374 0.423621213607 3 -1.53162622279 -1.15185176042
4897 1.46775747593 0.401046956181 2 -1.48018449909 -0.458999793419
4898 1.20089248031 0.379621605725 2 -1.31828443733 -0.766026698154
4899 1.20089248031 0.34368983433 2 -1.37596126053 -0.766026698154
4900 1.0674599825 0.35683364376 0 -1.23962768782 1.08831994326
4901 1.0674599825 0.352867365945 0 -1.24654652481 1.08831994326
4902 1.0674599825 0.370855798451 0 -1.2151672221 1.08831994326
4903 1.0674599825 0.330989118714 2 -1.28471128109 -0.95076341557
4904 1.0674599825 0.316304283894 0 -1.31032773638 1.08831994326
4905 0.934027484684 0.324332908538 0 -1.1664019554 1.02083888963
4906 1.20089248031 0.332326242525 2 -1.39420182731 -0.766026698154
4907 1.20089248031 0.312034114303 0 -1.42677426798 1.15117888251
4908 1.20089248031 0.31782374277 0 -1.41748089433 1.15117888251
4909 1.33432497812 0.301215567101 2 -1.53719254573 -0.603724299634
4910 1.20089248031 0.261086168023 0 -1.50855469728 1.15117888251
4911 1.0674599825 0.261564552495 0 -1.40581657906 1.08831994326
4912 1.20089248031 0.290583276149 0 -1.46120664222 1.15117888251
4913 1.20089248031 0.306944417214 0 -1.43494412846 1.15117888251
4914 1.20089248031 0.277076757181 0 -1.48288698461 1.15117888251
4915 1.20089248031 0.316772865405 0 -1.41916773763 1.15117888251
4916 1.20089248031 0.329442211548 0 -1.39883120511 1.15117888251
4917 1.20089248031 0.33579649054 0 -1.38863146789 1.15117888251
4918 1.20089248031 0.330340162729 0 -1.39738983527 1.15117888251
4919 1.20089248031 0.29785119106 0 -1.44954035839 1.15117888251
4920 1.20089248031 0.287579649054 0 -1.46602799285 1.15117888251
4921 1.0674599825 0.269389275561 0 -1.3921670099 1.08831994326
4922 1.20089248031 0.229916674836 0 -1.55858722498 1.15117888251
4923 1.20089248031 0.225289677483 0 -1.56601437088 1.15117888251
4924 1.0674599825 0.247405156357 0 -1.43051645091 1.08831994326
4925 1.33432497812 0.242831094991 2 -1.62406444367 -0.603724299634
4926 1.0674599825 0.273888834428 0 -1.38431790911 1.08831994326
4927 1.20089248031 0.236386628762 0 -1.54820180912 1.15117888251
4928 1.33432497812 0.210796980688 0 -1.6717289032 1.21014667281
4929 1.46775747593 0.245546515048 3 -1.69595938676 -1.32138822099
4930 0.934027484684 0.24234486815 0 -1.3232526383 1.02083888963
4931 0.934027484684 0.229191255759 0 -1.34841671194 1.02083888963
4932 0.934027484684 0.240666601314 0 -1.32646331754 1.02083888963
4933 1.0674599825 0.267273796687 0 -1.3958572843 1.08831994326
4934 1.0674599825 0.249326536614 0 -1.42716476517 1.08831994326
4935 1.0674599825 0.239090285266 0 -1.44502104195 1.08831994326
4936 1.46775747593 0.242274286835 2 -1.70049998272 -0.458999793419
4937 1.46775747593 0.226656210175 3 -1.72217187453 -1.32138822099
4938 1.20089248031 0.224346632683 0 -1.56752812392 1.15117888251
4939 1.0674599825 0.236361141065 0 -1.44978180373 1.08831994326
4940 1.0674599825 0.255316145476 0 -1.41671639789 1.08831994326
4941 0.934027484684 0.267691402804 0 -1.27476237983 1.02083888963
4942 1.0674599825 0.291881188119 0 -1.35293176623 1.08831994326
4943 1.33432497812 0.299911773356 2 -1.53913249711 -0.603724299634
4944 1.20089248031 0.268026664053 0 -1.49741397844 1.15117888251
4945 1.33432497812 0.276121948829 2 -1.57453004604 -0.603724299634
4946 1.33432497812 0.234359376532 2 -1.63666975181 -0.603724299634
4947 1.33432497812 0.239584354475 2 -1.62889536019 -0.603724299634
4948 1.20089248031 0.244915204392 0 -1.53451194275 1.15117888251
4949 1.20089248031 0.203209489266 0 -1.60145696284 1.15117888251
4950 1.33432497812 0.176929712773 0 -1.72212096355 1.21014667281
4951 1.20089248031 0.208857955102 0 -1.59239018008 1.15117888251
4952 1.20089248031 0.229493186942 0 -1.55926699766 1.15117888251
4953 1.33432497812 0.27308695226 2 -1.57904590278 -0.603724299634
4954 1.0674599825 0.28242917361 0 -1.36942000801 1.08831994326
4955 1.20089248031 0.313671208705 0 -1.42414644305 1.15117888251
4956 1.20089248031 0.324519164788 0 -1.40673356245 1.15117888251
4957 1.33432497812 0.309806881678 0 -1.52440928717 1.21014667281
4958 1.33432497812 0.313249681404 2 -1.51928664864 -0.603724299634
4959 1.33432497812 0.311687089501 0 -1.52161167307 1.21014667281
4960 1.33432497812 0.294006469954 0 -1.54791916411 1.21014667281
4961 1.20089248031 0.337553181061 0 -1.38581167013 1.15117888251
4962 1.20089248031 0.323593765317 0 -1.40821899163 1.15117888251
4963 1.20089248031 0.375261248897 0 -1.3252835782 1.15117888251
4964 1.20089248031 0.3521341045 0 -1.36240671928 1.15117888251
4965 1.0674599825 0.35487109107 0 -1.24305119539 1.08831994326
4966 1.20089248031 0.388405058328 3 -1.30418544852 -1.72462948849
4967 1.20089248031 0.369899029507 0 -1.33389088499 1.15117888251
4968 1.33432497812 0.352559552985 3 -1.46079638524 -1.51065978586
4969 1.33432497812 0.380094108421 0 -1.41982694588 1.21014667281
4970 1.33432497812 0.383174198608 0 -1.41524399307 1.21014667281
4971 1.33432497812 0.409428487403 0 -1.37617949845 1.21014667281
4972 1.46775747593 0.423750612685 0 -1.44868054389 1.26577706173
4973 1.33432497812 0.451012645819 0 -1.31430525972 1.21014667281
4974 1.33432497812 0.440939123615 0 -1.32929393669 1.21014667281
4975 1.33432497812 0.3848387413 0 -1.41276727319 1.21014667281
4976 1.20089248031 0.397366924811 0 -1.289800074 1.15117888251
4977 1.20089248031 0.404495637683 0 -1.27835723397 1.15117888251
4978 1.33432497812 0.402368395255 0 -1.3866844081 1.21014667281
4979 1.46775747593 0.415361239094 0 -1.46032177224 1.26577706173
4980 1.46775747593 0.415898441329 0 -1.45957634187 1.26577706173
4981 1.46775747593 0.379837270856 0 -1.50961539611 1.26577706173
4982 1.60118997374 0.33428291344 0 -1.64782570758 1.31850176608
4983 1.60118997374 0.263544750515 0 -1.73983258561 1.31850176608
4984 1.46775747593 0.295522007646 3 -1.62661259762 -1.32138822099
4985 1.33432497812 0.292637976669 2 -1.54995538375 -0.603724299634
4986 1.33432497812 0.310151945888 0 -1.52389585642 1.21014667281
4987 1.33432497812 0.299321635134 0 -1.54001058037 1.21014667281
4988 1.33432497812 0.285113224194 2 -1.56115167457 -0.603724299634
4989 1.20089248031 0.295725909225 0 -1.45295181015 1.15117888251
4990 1.0674599825 0.271534163317 3 -1.38842543418 -1.97030509499
4991 1.33432497812 0.299403980002 2 -1.53988805712 -0.603724299634
4992 1.0674599825 0.334237819822 3 -1.27904419612 -1.97030509499
4993 0.934027484684 0.325319086364 0 -1.16451530627 1.02083888963
4994 0.934027484684 0.33881384178 0 -1.13869859455 1.02083888963
4995 1.0674599825 0.35777668856 0 -1.23798262573 1.08831994326
4996 1.20089248031 0.337876678757 2 -1.38529239933 -0.766026698154
4997 1.46775747593 0.336219978433 4 -1.57013944545 -2.18377664856
4998 1.60118997374 0.377639447113 3 -1.59143324359 -1.15185176042
4999 1.20089248031 0.387103225174 0 -1.30627512007 1.15117888251
5000 1.33432497812 0.407328693265 2 -1.3793038412 -0.603724299634
5001 1.33432497812 0.419156945398 0 -1.36170425222 1.21014667281
5002 1.20089248031 0.460160768552 0 -1.18900489237 1.15117888251
5003 1.33432497812 0.47725321047 0 -1.27526118564 1.21014667281
5004 1.60118997374 0.461652779139 2 -1.48215977545 -0.328400584921
5005 1.60118997374 0.491383197726 0 -1.44349036585 1.31850176608
5006 1.33432497812 0.482809528478 0 -1.26699378382 1.21014667281
5007 1.33432497812 0.459135378884 0 -1.30221921676 1.21014667281
5008 1.46775747593 0.479825507303 0 -1.37087012741 1.26577706173
5009 1.46775747593 0.4870718557 0 -1.36081497902 1.26577706173
5010 1.46775747593 0.492239976473 0 -1.35364361236 1.26577706173
5011 1.33432497812 0.514182923243 0 -1.22031242746 1.21014667281
5012 1.46775747593 0.520701891971 3 -1.3141494053 -1.32138822099
5013 1.33432497812 0.536172924223 0 -1.1875928866 1.21014667281
5014 1.46775747593 0.506095480835 0 -1.33441749392 1.26577706173
5015 1.46775747593 0.494861288109 2 -1.3500062386 -0.458999793419
5016 1.20089248031 0.468252132144 0 -1.17601682835 1.15117888251
5017 1.0674599825 0.498717772767 3 -0.992122796438 -1.97030509499
5018 1.0674599825 0.545650426429 3 -0.910252742135 -1.97030509499
5019 0.934027484684 0.55813155573 0 -0.719123580418 1.02083888963
5020 1.20089248031 0.523350651897 3 -1.08757399742 -1.72462948849
5021 1.46775747593 0.525942554652 3 -1.30687737833 -1.32138822099
5022 1.33432497812 0.538119792177 0 -1.18469608702 1.21014667281
5023 1.0674599825 0.547846289579 0 -0.906422244148 1.08831994326
5024 1.0674599825 0.576265072052 0 -0.856848076 1.08831994326
5025 1.0674599825 0.584946573865 0 -0.841703928601 1.08831994326
