iteration WT PI FT TD FD
6040 1.31929140959 1.33338842975 0 0.0210650452115 1.20356989498
6041 1.31929140959 1.34369752066 0 0.0364698232159 1.20356989498
6042 1.31929140959 1.29708429752 0 -0.0331838796062 1.20356989498
6043 1.31929140959 1.31739008264 0 -0.00284113505214 1.20356989498
6044 1.18736226863 1.27163801653 0 0.135835216038 1.14479076575
6045 1.18736226863 1.23463471074 0 0.0761934785164 1.14479076575
6046 1.31929140959 1.25804793388 0 -0.0915155522259 1.20356989498
6047 1.45122055055 1.24820826446 5 -0.282946988664 -3.07882914018
6048 1.58314969151 1.2431107438 0 -0.444287426121 1.31163333196
6049 1.58314969151 1.24497520661 0 -0.441851359933 1.31163333196
6050 1.45122055055 1.19934214876 3 -0.35105380403 -1.34368093836
6051 1.58314969151 1.19073719008 2 -0.512717561949 -0.345358851399
6052 1.58314969151 1.16698347107 4 -0.543753649874 -2.00235103476
6053 1.58314969151 1.18820165289 3 -0.516030439193 -1.17385494308
6054 1.58314969151 1.17133553719 4 -0.538067335803 -2.00235103476
6055 1.45122055055 1.16955702479 3 -0.392566617347 -1.34368093836
6056 1.45122055055 1.1203785124 3 -0.461108833475 -1.34368093836
6057 1.45122055055 1.1020661157 3 -0.486631611429 -1.34368093836
6058 1.58314969151 1.10979834711 2 -0.618470477787 -0.345358851399
6059 1.58314969151 1.12326280992 1 -0.600878106189 0.483137240281
6060 1.58314969151 1.13066115702 1 -0.591211588232 0.483137240281
6061 1.58314969151 1.13605619835 1 -0.584162545647 0.483137240281
6062 1.84700797343 1.12438347107 5 -0.840137586369 -2.40609910563
6063 1.71507883247 1.08804793388 3 -0.771365831019 -1.02016360582
6064 1.71507883247 1.07746280992 3 -0.784387522555 -1.02016360582
6065 1.71507883247 1.09579338843 3 -0.761837466475 -1.02016360582
6066 1.58314969151 1.13484958678 3 -0.585739077843 -1.17385494308
6067 1.58314969151 1.15418512397 3 -0.560475689314 -1.17385494308
6068 1.84700797343 1.17216528926 6 -0.784585496357 -3.1692152459
6069 1.31929140959 1.12494876033 0 -0.290404400839 1.20356989498
6070 1.45122055055 1.1826231405 0 -0.374355807732 1.25904136437
6071 1.58314969151 1.22357355372 3 -0.469814289893 -1.17385494308
6072 1.58314969151 1.19319008264 0 -0.509512666362 1.31163333196
6073 1.58314969151 1.23360495868 3 -0.456707476337 -1.17385494308
6074 1.71507883247 1.25374876033 4 -0.567522677547 -1.81411395204
6075 1.58314969151 1.26162479339 4 -0.420097375265 -2.00235103476
6076 1.58314969151 1.24595371901 4 -0.440572857111 -2.00235103476
6077 1.58314969151 1.23966942149 5 -0.448783782328 -2.83084712644
6078 1.31929140959 1.25492231405 0 -0.0961861366746 1.20356989498
6079 1.31929140959 1.22876528926 0 -0.135272333872 1.20356989498
6080 1.31929140959 1.22965619835 3 -0.13394105676 -1.53328540377
6081 1.45122055055 1.21466115702 3 -0.329703040777 -1.34368093836
6082 1.18736226863 1.21571239669 0 0.0456945902713 1.14479076575
6083 1.18736226863 1.19979504132 0 0.020039078933 1.14479076575
6084 1.31929140959 1.20346115702 0 -0.173084061701 1.20356989498
6085 1.58314969151 1.20583140496 2 -0.49299579207 -0.345358851399
6086 1.45122055055 1.21022479339 4 -0.335886192328 -2.21125503927
6087 1.58314969151 1.21685619835 5 -0.478591038994 -2.83084712644
6088 1.45122055055 1.24821983471 4 -0.28293086271 -2.21125503927
6089 1.45122055055 1.27830082645 0 -0.241005685709 1.25904136437
6090 1.71507883247 1.29235371901 2 -0.520031324092 -0.226213259605
6091 1.84700797343 1.27597355372 2 -0.663895948097 -0.11675068481
6092 1.58314969151 1.20196694215 2 -0.498045014363 -0.345358851399
6093 1.58314969151 1.22248760331 3 -0.471233168869 -1.17385494308
6094 1.71507883247 1.21059504132 3 -0.620609860968 -1.02016360582
6095 1.58314969151 1.16194710744 0 -0.550334052066 1.31163333196
6096 1.58314969151 1.20933057851 2 -0.488423848702 -0.345358851399
6097 1.58314969151 1.17028264463 2 -0.539443022116 -0.345358851399
6098 1.84700797343 1.16488760331 2 -0.793046678463 -0.11675068481
6099 1.45122055055 1.14750743802 0 -0.423298078482 1.25904136437
6100 1.18736226863 1.09215371901 0 -0.153456649507 1.14479076575
6101 1.18736226863 1.08882644628 0 -0.158819530538 1.14479076575
6102 1.18736226863 1.08263140496 0 -0.168804666207 1.14479076575
6103 1.31929140959 1.11037024793 0 -0.312188935391 1.20356989498
6104 1.31929140959 1.13661157025 4 -0.272976773198 -2.44557050336
6105 1.31929140959 1.11030909091 0 -0.31228032176 1.20356989498
6106 1.31929140959 1.1105768595 0 -0.311880197656 1.20356989498
6107 1.31929140959 1.11880495868 0 -0.299585026115 1.20356989498
6108 1.31929140959 1.08100165289 0 -0.356074151934 1.20356989498
6109 1.31929140959 1.07810082645 5 -0.360408829728 -3.35785560294
6110 1.18736226863 1.0467107438 4 -0.226701402698 -2.71179385375
6111 1.31929140959 1.00388760331 3 -0.471304954085 -1.53328540377
6112 1.18736226863 0.973651239669 0 -0.344458334854 1.14479076575
6113 1.18736226863 0.97572892562 0 -0.341109531349 1.14479076575
6114 1.18736226863 0.951747107438 0 -0.379763302274 1.14479076575
6115 1.18736226863 0.915062809917 0 -0.438890863919 1.14479076575
6116 1.58314969151 0.937971900826 2 -0.842975141361 -0.345358851399
6117 1.45122055055 0.957046280992 0 -0.688752016645 1.25904136437
6118 1.45122055055 1.02562644628 0 -0.593168879168 1.25904136437
6119 1.45122055055 1.00783305785 0 -0.617968292895 1.25904136437
6120 1.58314969151 0.991244628099 0 -0.773370165102 1.31163333196
6121 1.45122055055 0.980948760331 0 -0.655438099144 1.25904136437
6122 1.58314969151 0.995705785124 6 -0.767541315244 -3.65934321812
6123 1.45122055055 0.96465785124 0 -0.678143442543 1.25904136437
6124 1.45122055055 0.942203305785 0 -0.709439312072 1.25904136437
6125 1.31929140959 0.93512892562 0 -0.57405040225 1.20356989498
6126 1.45122055055 0.944661157025 0 -0.706013698675 1.25904136437
6127 1.31929140959 0.961034710744 0 -0.535339630138 1.20356989498
6128 1.58314969151 0.952066115702 2 -0.824559949535 -0.345358851399
6129 1.71507883247 0.954196694215 3 -0.936028007881 -1.02016360582
6130 1.45122055055 0.945527272727 0 -0.704806555824 1.25904136437
6131 1.31929140959 0.909368595041 0 -0.612543822997 1.20356989498
6132 1.45122055055 0.947700826446 0 -0.701777180157 1.25904136437
6133 1.58314969151 0.970297520661 5 -0.800739195947 -2.83084712644
6134 1.58314969151 0.970573553719 3 -0.800378537212 -1.17385494308
6135 1.71507883247 1.0157322314 3 -0.860327733956 -1.02016360582
6136 1.45122055055 1.03745619835 3 -0.576681242936 -1.34368093836
6137 1.71507883247 1.09912561983 3 -0.757738195685 -1.02016360582
6138 1.58314969151 1.12310743802 3 -0.601081111704 -1.17385494308
6139 1.58314969151 1.08120330579 4 -0.655832131193 -2.00235103476
6140 1.58314969151 1.11756859504 3 -0.608318042373 -1.17385494308
6141 1.58314969151 1.17606115702 2 -0.531892944642 -0.345358851399
6142 1.58314969151 1.15035702479 4 -0.565477399678 -2.00235103476
6143 1.45122055055 1.16888760331 0 -0.393499618978 1.25904136437
6144 1.45122055055 1.20282644628 2 -0.346197588133 -0.476106837454
6145 1.58314969151 1.24627768595 0 -0.440149569015 1.31163333196
6146 1.58314969151 1.25561322314 0 -0.427951961013 1.31163333196
6147 1.58314969151 1.2388677686 2 -0.449831204403 -0.345358851399
6148 1.58314969151 1.2330446281 2 -0.457439591973 -0.345358851399
6149 1.58314969151 1.22659173554 2 -0.46587079977 -0.345358851399
6150 1.58314969151 1.2245553719 2 -0.468531467805 -0.345358851399
6151 1.45122055055 1.24547603306 2 -0.286755017544 -0.476106837454
6152 1.31929140959 1.24121652893 2 -0.116666563035 -0.621000304188
6153 1.31929140959 1.30320826446 2 -0.0240328931534 -0.621000304188
6154 1.18736226863 1.2821768595 2 0.15282166882 -0.783501544004
6155 1.05543312767 1.29988429752 0 0.428111138186 1.08215470371
6156 1.18736226863 1.24535867769 3 0.0934783131543 -1.74764769888
6157 1.18736226863 1.21549256198 3 0.0453402618177 -1.74764769888
6158 1.18736226863 1.22516859504 0 0.0609360420227 1.14479076575
6159 1.45122055055 1.18743801653 3 -0.367645107111 -1.34368093836
6160 1.58314969151 1.18058842975 3 -0.525977709458 -1.17385494308
6161 1.84700797343 1.1950231405 5 -0.758010504909 -2.40609910563
6162 1.58314969151 1.16926446281 3 -0.540773356134 -1.17385494308
6163 1.45122055055 1.12396859504 0 -0.456105180283 1.25904136437
6164 1.31929140959 1.07216694215 0 -0.369275777465 1.20356989498
6165 1.31929140959 1.06623305785 0 -0.378142725202 1.20356989498
6166 1.45122055055 1.04239834711 0 -0.569793156819 1.25904136437
6167 1.58314969151 1.0640661157 0 -0.678223207639 1.31163333196
6168 1.71507883247 1.08674049587 5 -0.772974225461 -2.60806429825
6169 1.97893711439 1.11129090909 6 -0.95647432766 -2.95695816318
6170 1.71507883247 1.08025289256 4 -0.780955196616 -1.81411395204
6171 1.71507883247 1.07230743802 4 -0.790729598742 -1.81411395204
6172 1.58314969151 1.03137520661 4 -0.720936431978 -2.00235103476
6173 1.58314969151 1.0028446281 0 -0.758213859691 1.31163333196
6174 1.58314969151 0.983011570248 3 -0.784127297797 -1.17385494308
6175 1.45122055055 0.998426446281 0 -0.631078693593 1.25904136437
6176 1.45122055055 1.01875371901 0 -0.602747695915 1.25904136437
6177 1.45122055055 1.01606942149 0 -0.60648891727 1.25904136437
6178 1.45122055055 1.00562479339 0 -0.621046046424 1.25904136437
6179 1.58314969151 1.02784958678 0 -0.725542929476 1.31163333196
6180 1.71507883247 0.993059504132 3 -0.888219448948 -1.02016360582
6181 1.45122055055 0.993424793388 3 -0.638049713188 -1.34368093836
6182 1.45122055055 1.00682809917 3 -0.619368947196 -1.34368093836
6183 1.58314969151 1.0130677686 3 -0.74485652869 -1.17385494308
6184 1.45122055055 1.00611239669 4 -0.620366452643 -2.21125503927
6185 1.31929140959 1.00704628099 0 -0.466584971599 1.20356989498
6186 1.31929140959 0.989596694215 0 -0.492659725711 1.20356989498
6187 1.18736226863 1.01094380165 0 -0.284350375683 1.14479076575
6188 1.31929140959 1.01809090909 0 -0.45008108726 1.20356989498
6189 0.923503986714 1.02109752066 0 0.187409322231 1.01493653039
6190 1.18736226863 1.02578842975 4 -0.260423880633 -2.71179385375
6191 1.05543312767 1.0500231405 0 -0.00947459474081 1.08215470371
6192 1.05543312767 1.0082214876 0 -0.0826824800173 1.08215470371
6193 1.45122055055 0.986943801653 2 -0.647082551202 -0.476106837454
6194 1.31929140959 1.02219669421 3 -0.443945850998 -1.53328540377
6195 1.31929140959 1.04935371901 3 -0.403365363166 -1.53328540377
6196 1.31929140959 1.08070247934 0 -0.356521204174 1.20356989498
6197 1.45122055055 1.06952396694 1 -0.531987009242 0.391467263457
6198 1.45122055055 1.05386446281 4 -0.553812336288 -2.21125503927
6199 1.58314969151 1.06205619835 2 -0.680849321543 -0.345358851399
6200 1.84700797343 1.03431735537 7 -0.944850239778 -3.93233138618
6201 1.97893711439 1.06253553719 7 -1.01022119046 -3.69232546463
6202 1.84700797343 1.06177024793 7 -0.912932962104 -3.93233138618
6203 1.71507883247 1.04146942149 7 -0.828666153864 -4.19596499069
6204 1.58314969151 1.06318677686 5 -0.679372132472 -2.83084712644
6205 1.58314969151 1.04921983471 5 -0.697621032546 -2.83084712644
6206 1.58314969151 1.05168595041 2 -0.694398859894 -0.345358851399
6207 1.31929140959 1.06236694215 2 -0.383919825691 -0.621000304188
6208 1.31929140959 1.07093057851 2 -0.371123264069 -0.621000304188
6209 1.45122055055 1.05821652893 2 -0.547746673831 -0.476106837454
6210 1.31929140959 1.02424297521 2 -0.440888112475 -0.621000304188
6211 1.45122055055 1.03093884298 3 -0.58576476252 -1.34368093836
6212 1.31929140959 1.03875371901 3 -0.4192048439 -1.53328540377
6213 1.31929140959 1.03980330579 3 -0.417636456209 -1.53328540377
6214 1.31929140959 1.02203471074 3 -0.444187901382 -1.53328540377
6215 1.18736226863 1.01159834711 2 -0.283295382694 -0.783501544004
6216 1.18736226863 1.04061983471 0 -0.236518698573 1.14479076575
6217 1.18736226863 1.02454049587 3 -0.262435294035 -1.74764769888
6218 1.05543312767 1.05716363636 3 0.00303066680108 -1.99379963769
6219 1.05543312767 1.06473553719 0 0.0162914545611 1.08215470371
6220 1.18736226863 1.08855371901 3 -0.15925911095 -1.74764769888
6221 1.18736226863 1.12481983471 3 -0.100805572604 -1.74764769888
6222 1.18736226863 1.11990082645 3 -0.108734004769 -1.74764769888
6223 1.18736226863 1.13659669421 0 -0.0818236911624 1.14479076575
6224 1.18736226863 1.15117190083 0 -0.0583314482775 1.14479076575
6225 1.18736226863 1.17170247934 3 -0.0252403676615 -1.74764769888
6226 1.31929140959 1.15955702479 0 -0.238689595347 1.20356989498
6227 1.31929140959 1.18485785124 0 -0.200882807322 1.20356989498
6228 1.31929140959 1.15814710744 0 -0.240796421648 1.20356989498
6229 1.31929140959 1.17433057851 3 -0.216613612374 -1.53328540377
6230 1.18736226863 1.15970247934 0 -0.0445819058044 1.14479076575
6231 1.18736226863 1.15466280992 4 -0.0527048189996 -2.71179385375
6232 1.05543312767 1.13309586777 0 0.136011965406 1.08215470371
6233 0.923503986714 1.13159173554 0 0.399591882724 1.01493653039
6234 1.05543312767 1.15172727273 4 0.168641434874 -3.01911775149
6235 1.05543312767 1.12719834711 4 0.125683545688 -3.01911775149
6236 1.31929140959 1.08688760331 4 -0.347278831352 -2.44557050336
6237 1.31929140959 1.07741818182 0 -0.361428899203 1.20356989498
6238 1.58314969151 1.07939338843 0 -0.658196929486 1.31163333196
6239 1.58314969151 1.07841322314 3 -0.659477591941 -1.17385494308
6240 1.84700797343 1.0699785124 3 -0.903389870953 -0.879866825083
6241 1.71507883247 1.09488429752 2 -0.762955819121 -0.226213259605
6242 1.45122055055 1.09145619835 4 -0.501419111356 -2.21125503927
6243 1.31929140959 1.08432727273 0 -0.351104709359 1.20356989498
6244 1.18736226863 1.06507933884 0 -0.197094995896 1.14479076575
6245 1.18736226863 1.08404628099 0 -0.166524176311 1.14479076575
6246 1.18736226863 1.1283322314 4 -0.095144309718 -2.71179385375
6247 1.05543312767 1.11863801653 0 0.11069170552 1.08215470371
6248 1.05543312767 1.11962479339 0 0.112419863191 1.08215470371
6249 1.05543312767 1.1387768595 0 0.145961174647 1.08215470371
6250 1.18736226863 1.16786942149 3 -0.0314184705476 -1.74764769888
6251 1.05543312767 1.1922446281 2 0.239600109914 -0.968481523892
6252 0.923503986714 1.18652561983 0 0.505081679101 1.01493653039
6253 1.05543312767 1.18738512397 2 0.231089584698 -0.968481523892
6254 1.05543312767 1.17459338843 2 0.208687219172 -0.968481523892
6255 1.05543312767 1.18110247934 0 0.220086691383 1.08215470371
6256 1.05543312767 1.15645454545 0 0.176920381172 1.08215470371
6257 1.18736226863 1.12106280992 3 -0.1068611258 -1.74764769888
6258 1.18736226863 1.12746446281 3 -0.0965429746664 -1.74764769888
6259 1.05543312767 1.12692892562 0 0.125211703644 1.08215470371
6260 1.18736226863 1.14637355372 0 -0.066065399411 1.14479076575
6261 1.18736226863 1.1734446281 3 -0.0224323812699 -1.74764769888
6262 1.18736226863 1.13855702479 4 -0.0786640404409 -2.71179385375
6263 1.18736226863 1.12021487603 3 -0.108227821263 -1.74764769888
6264 0.923503986714 1.12766280992 0 0.392047148378 1.01493653039
6265 0.923503986714 1.10619008264 0 0.350812969208 1.01493653039
6266 1.05543312767 1.08281818182 0 0.0479598715214 1.08215470371
6267 1.05543312767 1.10298181818 0 0.0832727616949 1.08215470371
6268 1.05543312767 1.10867603306 0 0.0932451288273 1.08215470371
6269 1.05543312767 1.11092727273 0 0.0971877598967 1.08215470371
6270 1.05543312767 1.09471239669 0 0.0687903951453 1.08215470371
6271 1.05543312767 1.10604297521 0 0.0886338136337 1.08215470371
6272 1.31929140959 1.08978677686 4 -0.34294662346 -2.44557050336
6273 1.31929140959 1.09391404959 0 -0.336779278474 1.20356989498
6274 1.31929140959 1.09588264463 4 -0.333837625339 -2.44557050336
6275 1.05543312767 1.05825454545 0 0.00494119286998 1.08215470371
6276 1.18736226863 1.05487107438 0 -0.213548623936 1.14479076575
6277 1.45122055055 1.08698181818 5 -0.507655248185 -3.07882914018
6278 1.31929140959 1.07984958678 4 -0.357795673542 -2.44557050336
6279 1.18736226863 1.08372066116 5 -0.167049008682 -3.67594000863
6280 1.05543312767 1.04884297521 3 -0.011541436579 -1.99379963769
6281 0.923503986714 1.04835867769 0 0.239759050278 1.01493653039
6282 0.791574845755 1.03483636364 0 0.518220855604 0.942143531202
6283 0.923503986714 1.06953553719 2 0.280425073181 -1.18307570343
6284 0.791574845755 1.0959338843 0 0.648377115863 0.942143531202
6285 0.923503986714 1.11570082645 0 0.36907649526 1.01493653039
6286 1.18736226863 1.11994545455 0 -0.108662073428 1.14479076575
6287 1.31929140959 1.16624958678 0 -0.228688962649 1.20356989498
6288 1.31929140959 1.15009256198 3 -0.252832253492 -1.53328540377
6289 1.45122055055 1.14709917355 0 -0.423867094292 1.25904136437
6290 1.31929140959 1.14663801653 0 -0.257994348415 1.20356989498
6291 1.45122055055 1.17842809917 0 -0.380202617954 1.25904136437
6292 1.31929140959 1.18695371901 0 -0.197750971742 1.20356989498
6293 1.18736226863 1.17467603306 3 -0.0204476091051 -1.74764769888
6294 1.18736226863 1.18174214876 0 -0.00905848024003 1.14479076575
6295 1.58314969151 1.16550082645 0 -0.545690840805 1.31163333196
6296 1.45122055055 1.17332727273 0 -0.387311860012 1.25904136437
6297 1.58314969151 1.20606115702 0 -0.492695603063 1.31163333196
6298 1.84700797343 1.24415371901 3 -0.700890319372 -0.879866825083
6299 1.58314969151 1.27263140496 0 -0.405716378153 1.31163333196
6300 1.58314969151 1.26852231405 0 -0.411085226151 1.31163333196
6301 1.71507883247 1.29151900826 0 -0.521058175158 1.36168743283
6302 1.84700797343 1.33476694215 3 -0.595541587999 -0.879866825083
6303 1.84700797343 1.32081652893 3 -0.611760615247 -0.879866825083
6304 1.84700797343 1.38348760331 2 -0.538897980513 -0.11675068481
6305 1.58314969151 1.38060330579 0 -0.264642662231 1.31163333196
6306 1.58314969151 1.35774049587 0 -0.294514707891 1.31163333196
6307 1.71507883247 1.39474380165 0 -0.394072282256 1.36168743283
6308 1.71507883247 1.36767933884 0 -0.427366657212 1.36168743283
6309 1.71507883247 1.40101157025 0 -0.386361749104 1.36168743283
6310 1.71507883247 1.34958016529 0 -0.44963204171 1.36168743283
6311 1.84700797343 1.35219669421 0 -0.575277412366 1.40948159574
6312 1.84700797343 1.27543471074 0 -0.664522417633 1.40948159574
6313 1.97893711439 1.27959834711 3 -0.770935864362 -0.75085625881
6314 1.97893711439 1.31751404959 3 -0.729138417643 -0.75085625881
6315 1.84700797343 1.26250909091 5 -0.679549999752 -2.40609910563
6316 1.84700797343 1.23354876033 5 -0.713219854778 -2.40609910563
6317 1.84700797343 1.22848099174 3 -0.719111743113 -0.879866825083
6318 1.84700797343 1.21696528926 0 -0.732500127335 1.40948159574
6319 1.58314969151 1.20823140496 0 -0.489860004743 1.31163333196
6320 1.58314969151 1.18921983471 0 -0.514700105176 1.31163333196
6321 1.58314969151 1.17856198347 3 -0.528625419694 -1.17385494308
6322 1.71507883247 1.17903471074 1 -0.659434998101 0.567737086611
6323 1.71507883247 1.19482975207 2 -0.640004129219 -0.226213259605
6324 1.71507883247 1.20371900826 4 -0.629068673709 -1.81411395204
6325 1.84700797343 1.21150578512 3 -0.738847455179 -0.879866825083
6326 1.97893711439 1.23679338843 3 -0.818123120898 -0.75085625881
6327 2.11086625535 1.23835206612 0 -0.914653124994 1.49917229999
6328 2.37472453727 1.24383305785 4 -1.08009914939 -1.08282894911
6329 2.37472453727 1.2327785124 4 -1.09065719617 -1.08282894911
6330 2.24279539631 1.2627322314 4 -0.979521249632 -1.20768899637
6331 1.97893711439 1.28387272727 2 -0.766223880526 -0.0154889573534
6332 1.84700797343 1.30795371901 4 -0.62671517331 -1.64298296536
6333 1.71507883247 1.33119338843 0 -0.472251232317 1.36168743283
6334 1.84700797343 1.32358347107 4 -0.608543713397 -1.64298296536
6335 1.84700797343 1.32470247934 4 -0.607242732183 -1.64298296536
6336 1.58314969151 1.2626231405 0 -0.418792956845 1.31163333196
6337 1.71507883247 1.26030082645 0 -0.559462405021 1.36168743283
6338 1.84700797343 1.19307603306 3 -0.760274250656 -0.879866825083
6339 1.84700797343 1.18537190083 3 -0.769231227671 -0.879866825083
6340 1.84700797343 1.1983553719 0 -0.754136386552 1.40948159574
6341 1.97893711439 1.15766942149 4 -0.905347663137 -1.48622356027
6342 1.97893711439 1.17410247934 4 -0.88723221716 -1.48622356027
6343 1.71507883247 1.24937190083 0 -0.572907037195 1.36168743283
6344 1.71507883247 1.29452066116 0 -0.517365578057 1.36168743283
6345 1.71507883247 1.31505454545 3 -0.492105041837 -1.02016360582
6346 1.45122055055 1.28256528926 0 -0.235062119762 1.25904136437
6347 1.45122055055 1.30871404959 0 -0.198617463454 1.25904136437
6348 1.45122055055 1.3262214876 0 -0.174216591165 1.25904136437
6349 1.45122055055 1.3080677686 0 -0.199518213177 1.25904136437
6350 1.58314969151 1.29997355372 3 -0.369991726671 -1.17385494308
6351 1.58314969151 1.29947603306 4 -0.370641776247 -2.00235103476
6352 1.71507883247 1.25398842975 5 -0.567227839122 -2.60806429825
6353 1.71507883247 1.25299173554 0 -0.568453960295 1.36168743283
6354 1.71507883247 1.25962809917 4 -0.56028998598 -1.81411395204
6355 1.58314969151 1.23449256198 0 -0.455547753338 1.31163333196
6356 1.71507883247 1.25212561983 4 -0.569519445362 -1.81411395204
6357 1.71507883247 1.27263140496 4 -0.544293476405 -1.81411395204
6358 1.58314969151 1.29253553719 3 -0.379710075823 -1.17385494308
6359 1.58314969151 1.25724132231 4 -0.425824722365 -2.00235103476
6360 1.58314969151 1.26603305785 4 -0.414337633667 -2.00235103476
6361 1.58314969151 1.37038842975 4 -0.277989195066 -2.00235103476
6362 1.58314969151 1.35786115702 4 -0.294357054671 -2.00235103476
6363 1.58314969151 1.38631570248 3 -0.257178970082 -1.17385494308
6364 1.58314969151 1.36304297521 3 -0.287586604762 -1.17385494308
6365 1.71507883247 1.39385619835 4 -0.395164201112 -1.81411395204
6366 1.84700797343 1.39784628099 4 -0.522204296898 -1.64298296536
6367 1.84700797343 1.40259173554 4 -0.516687137274 -1.64298296536
6368 1.71507883247 1.38457355372 4 -0.406583598312 -1.81411395204
6369 1.84700797343 1.34676033058 8 -0.581597836611 -4.69544752645
6370 1.84700797343 1.39440661157 8 -0.526203324825 -4.69544752645
6371 1.58314969151 1.46760330579 6 -0.150970371651 -3.65934321812
6372 1.71507883247 1.45807603306 6 -0.316161736829 -3.40201464447
6373 1.71507883247 1.43714545455 4 -0.341910281477 -1.81411395204
6374 1.58314969151 1.41587933884 6 -0.218551771653 -3.65934321812
6375 1.58314969151 1.39840991736 3 -0.241376934361 -1.17385494308
6376 1.71507883247 1.44674380165 6 -0.330102510904 -3.40201464447
6377 1.71507883247 1.46245785124 0 -0.310771277076 1.36168743283
6378 1.84700797343 1.4518677686 0 -0.459397843396 1.40948159574
6379 1.84700797343 1.45673057851 0 -0.453744244087 1.40948159574
6380 1.84700797343 1.51966115702 0 -0.380579904699 1.40948159574
6381 1.71507883247 1.54356694215 0 -0.210991853999 1.36168743283
6382 1.71507883247 1.60180165289 0 -0.139352216864 1.36168743283
6383 1.58314969151 1.61057190083 0 0.0358292568474 1.31163333196
6384 1.71507883247 1.6439322314 0 -0.0875236885107 1.36168743283
6385 1.71507883247 1.64192231405 0 -0.0899962645426 1.36168743283
6386 1.97893711439 1.65333884298 2 -0.358932460991 -0.0154889573534
6387 1.84700797343 1.64329090909 0 -0.236845501609 1.40948159574
6388 1.84700797343 1.63464628099 0 -0.246895917783 1.40948159574
6389 1.71507883247 1.64441157025 0 -0.086934011661 1.36168743283
6390 1.71507883247 1.6779322314 0 -0.04569729955 1.36168743283
6391 1.71507883247 1.7053338843 0 -0.0119881174308 1.36168743283
6392 1.71507883247 1.67145289256 0 -0.0536681038633 1.36168743283
6393 1.97893711439 1.68994214876 2 -0.318581771877 -0.0154889573534
6394 1.97893711439 1.72525619835 5 -0.279652330788 -2.22159086172
6395 1.84700797343 1.72213719008 0 -0.145177250684 1.40948159574
6396 1.71507883247 1.67725785124 0 -0.0465269138764 1.36168743283
6397 1.71507883247 1.60460330579 4 -0.135905657346 -1.81411395204
6398 1.84700797343 1.6310661157 4 -0.251058288994 -1.64298296536
6399 1.97893711439 1.60194380165 4 -0.41558923802 -1.48622356027
6400 1.97893711439 1.59192066116 2 -0.426638530356 -0.0154889573534
6401 1.84700797343 1.55333719008 2 -0.341427480391 -0.11675068481
6402 1.97893711439 1.50589090909 8 -0.521475860093 -4.42769276609
6403 1.84700797343 1.49171239669 2 -0.413073688081 -0.11675068481
6404 1.84700797343 1.47855206612 0 -0.428374149569 1.40948159574
6405 1.97893711439 1.46530909091 3 -0.566212374842 -0.75085625881
6406 2.11086625535 1.42321487603 4 -0.720862182826 -1.3416941854
6407 1.97893711439 1.39449586777 4 -0.64427533366 -1.48622356027
6408 1.97893711439 1.42129090909 4 -0.614737062212 -1.48622356027
6409 1.97893711439 1.3446231405 4 -0.699253944753 -1.48622356027
6410 1.97893711439 1.36976198347 4 -0.671541430382 -1.48622356027
6411 1.97893711439 1.3723785124 3 -0.668657025737 -0.75085625881
6412 1.84700797343 1.3576231405 3 -0.568968518236 -0.879866825083
6413 1.84700797343 1.3465322314 0 -0.581863029236 1.40948159574
6414 1.84700797343 1.36237024793 4 -0.563449436926 -1.64298296536
6415 1.84700797343 1.35109256198 4 -0.576561098409 -1.64298296536
6416 1.97893711439 1.31774214876 5 -0.728886966069 -2.22159086172
6417 1.97893711439 1.32360165289 5 -0.722427576008 -2.22159086172
6418 2.37472453727 1.38180165289 5 -0.948327211182 -1.7490722869
6419 2.11086625535 1.34135371901 5 -0.806676905398 -2.05191080675
6420 2.11086625535 1.31397355372 5 -0.835379422851 -2.05191080675
6421 1.97893711439 1.31250247934 4 -0.734663063811 -1.48622356027
6422 1.84700797343 1.34278347107 3 -0.586221412388 -0.879866825083
6423 1.84700797343 1.29035371901 5 -0.647177282568 -2.40609910563
6424 1.97893711439 1.25678347107 6 -0.796086488062 -2.95695816318
6425 1.84700797343 1.2434661157 5 -0.70168974062 -2.40609910563
6426 1.97893711439 1.27703471074 3 -0.773761961396 -0.75085625881
6427 1.84700797343 1.28432396694 3 -0.654187591976 -0.879866825083
6428 1.97893711439 1.26892561983 6 -0.782701247049 -2.95695816318
6429 1.84700797343 1.24890743802 5 -0.695363551319 -2.40609910563
6430 1.97893711439 1.25897355372 5 -0.793672188533 -2.22159086172
6431 1.97893711439 1.23709421488 6 -0.817791496359 -2.95695816318
6432 1.71507883247 1.22616528926 5 -0.601455530195 -2.60806429825
6433 1.58314969151 1.25395041322 5 -0.430124551956 -2.83084712644
6434 1.58314969151 1.26090247934 0 -0.421041134949 1.31163333196
6435 1.71507883247 1.25207438017 5 -0.569582479784 -2.60806429825
6436 1.58314969151 1.28411735537 0 -0.39070908743 1.31163333196
6437 1.71507883247 1.31069752066 0 -0.497465001064 1.36168743283
6438 1.84700797343 1.28938842975 0 -0.648299547013 1.40948159574
6439 1.84700797343 1.30837024793 5 -0.626230908515 -2.40609910563
6440 1.84700797343 1.34912727273 3 -0.578845982698 -0.879866825083
6441 1.71507883247 1.3127553719 2 -0.494933457347 -0.226213259605
6442 1.71507883247 1.31998842975 5 -0.486035437021 -2.60806429825
6443 1.71507883247 1.31405785124 0 -0.49333116301 1.36168743283
