iteration WT PI FT TD FD
4933 1.33432497812 0.408399176551 2 -1.37771103901 -0.603724299634
4934 1.0674599825 0.420231349868 0 -1.12903573878 1.08831994326
4935 1.20089248031 0.424419174591 0 -1.24637644729 1.15117888251
4936 1.60118997374 0.445805313205 0 -1.50277207021 1.31850176608
4937 1.73462247156 0.437829624547 3 -1.58789675298 -0.998418021059
4938 1.73462247156 0.449750024507 3 -1.57330046303 -0.998418021059
4939 1.73462247156 0.457843348691 0 -1.56339035039 1.3686653164
4940 1.60118997374 0.462874228017 2 -1.48057107575 -0.328400584921
4941 1.46775747593 0.46582884031 2 -1.39029212536 -0.458999793419
4942 1.60118997374 0.425768061955 0 -1.52883388544 1.31850176608
4943 1.73462247156 0.388005097539 2 -1.64890588396 -0.209390241906
4944 1.73462247156 0.387956082737 0 -1.64896590159 1.3686653164
4945 1.60118997374 0.38806195471 0 -1.57787701954 1.31850176608
4946 1.73462247156 0.417931575336 2 -1.61226151394 -0.209390241906
4947 1.60118997374 0.391783158514 2 -1.57303696814 -0.328400584921
4948 1.60118997374 0.395120086266 0 -1.56869673238 1.31850176608
4949 1.60118997374 0.371967454171 2 -1.59881062436 -0.328400584921
4950 1.46775747593 0.389479462798 0 -1.49623573706 1.26577706173
4951 1.33432497812 0.367499264778 0 -1.43856716793 1.21014667281
4952 1.33432497812 0.366487599255 0 -1.44007245351 1.21014667281
4953 1.33432497812 0.381882168415 0 -1.41716644113 1.21014667281
4954 1.46775747593 0.391381237134 3 -1.49359680472 -1.32138822099
4955 1.60118997374 0.374214292716 3 -1.59588823295 -1.15185176042
4956 1.33432497812 0.364038819724 0 -1.44371606144 1.21014667281
4957 1.33432497812 0.331936084698 0 -1.49148262368 1.21014667281
4958 1.46775747593 0.308954024115 0 -1.60797411773 1.26577706173
4959 1.46775747593 0.355692579159 0 -1.54311895468 1.26577706173
4960 1.33432497812 0.334800509754 0 -1.48722056508 1.21014667281
4961 1.46775747593 0.318858935398 0 -1.59422990515 1.26577706173
4962 1.60118997374 0.347840407803 0 -1.63019190599 1.31850176608
4963 1.73462247156 0.324809332418 2 -1.72628782701 -0.209390241906
4964 1.60118997374 0.329789236349 3 -1.65367049041 -1.15185176042
4965 1.46775747593 0.307536516028 0 -1.60994107452 1.26577706173
4966 1.46775747593 0.292326242525 0 -1.63104709218 1.26577706173
4967 1.33432497812 0.288097245368 0 -1.55671166555 1.21014667281
4968 1.33432497812 0.301576316047 0 -1.53665577723 1.21014667281
4969 1.60118997374 0.329034408391 3 -1.65465227112 -1.15185176042
4970 1.73462247156 0.325301441035 5 -1.72568524991 -2.57647357937
4971 1.60118997374 0.311430251936 2 -1.67754943736 -0.328400584921
4972 1.46775747593 0.289003038918 2 -1.63565842241 -0.458999793419
4973 1.73462247156 0.232202725223 2 -1.83968275451 -0.209390241906
4974 1.60118997374 0.193079109891 2 -1.83148500256 -0.328400584921
4975 1.60118997374 0.213851583178 2 -1.80446690742 -0.328400584921
4976 1.33432497812 0.212953631997 0 -1.66851996107 1.21014667281
4977 1.33432497812 0.204623076169 0 -1.68091522936 1.21014667281
4978 1.46775747593 0.186424860308 3 -1.77799753608 -1.32138822099
4979 1.60118997374 0.205221056759 3 -1.81569235855 -1.15185176042
4980 1.33432497812 0.208946181747 2 -1.674482759 -0.603724299634
4981 1.20089248031 0.23166748358 2 -1.55577686851 -0.766026698154
4982 1.20089248031 0.259358886384 0 -1.5113272886 1.15117888251
4983 1.20089248031 0.276312126262 0 -1.48411435194 1.15117888251
4984 1.33432497812 0.234876972846 0 -1.63589960569 1.21014667281
4985 1.20089248031 0.248269777473 0 -1.52912726198 1.15117888251
4986 1.0674599825 0.251496912067 0 -1.42337872832 1.08831994326
4987 1.0674599825 0.276774825997 0 -1.37928354033 1.08831994326
4988 1.0674599825 0.267479658857 0 -1.39549817511 1.08831994326
4989 1.0674599825 0.274553475149 0 -1.38315849945 1.08831994326
4990 1.20089248031 0.232557592393 0 -1.55434808705 1.15117888251
4991 1.0674599825 0.225781786099 0 -1.46823659582 1.08831994326
4992 1.0674599825 0.256374865209 0 -1.41486955065 1.08831994326
4993 1.0674599825 0.249077541418 0 -1.42759911628 1.08831994326
4994 1.0674599825 0.250298990295 0 -1.42546840177 1.08831994326
4995 1.20089248031 0.234982844819 0 -1.55045512965 1.15117888251
4996 1.0674599825 0.27472208607 0 -1.38286437193 1.08831994326
4997 1.0674599825 0.276941476326 0 -1.37899283289 1.08831994326
4998 1.0674599825 0.330726399373 0 -1.28516957281 1.08831994326
4999 1.0674599825 0.291665522988 0 -1.35330797585 1.08831994326
5000 1.0674599825 0.30354082933 0 -1.33259250593 1.08831994326
5001 0.934027484684 0.295980786197 0 -1.22064218031 1.02083888963
5002 0.934027484684 0.280988138418 0 -1.24932449827 1.02083888963
5003 1.20089248031 0.280311734144 2 -1.47769427668 -0.766026698154
5004 1.0674599825 0.288563866288 2 -1.35871855426 -0.95076341557
5005 0.934027484684 0.275084795608 0 -1.26061813752 1.02083888963
5006 0.934027484684 0.247328693265 0 -1.3137181212 1.02083888963
5007 0.800594986872 0.229634349574 0 -1.21199950159 0.947735250755
5008 0.934027484684 0.218839329478 0 -1.36822090166 1.02083888963
5009 1.20089248031 0.237766885599 2 -1.54598625373 -0.766026698154
5010 1.20089248031 0.260890108813 0 -1.50886940685 1.15117888251
5011 1.0674599825 0.292865405352 0 -1.35121488231 1.08831994326
5012 1.0674599825 0.291091069503 0 -1.35431006148 1.08831994326
5013 1.20089248031 0.285285756298 2 -1.46971009484 -0.766026698154
5014 1.33432497812 0.296167042447 0 -1.54470438754 1.21014667281
5015 1.33432497812 0.315110283306 0 -1.51651820674 1.21014667281
5016 1.46775747593 0.333884913244 0 -1.57337961908 1.26577706173
5017 1.46775747593 0.310073522204 2 -1.60642068437 -0.458999793419
5018 1.20089248031 0.280339182433 0 -1.47765021734 1.15117888251
5019 1.20089248031 0.285909224586 0 -1.46870931841 1.15117888251
5020 1.33432497812 0.300899911773 0 -1.53766221817 1.21014667281
5021 1.46775747593 0.30885599451 2 -1.60811014518 -0.458999793419
5022 1.46775747593 0.371036172924 0 -1.52182793971 1.26577706173
5023 1.46775747593 0.38643662386 0 -1.50045802882 1.26577706173
5024 1.46775747593 0.322770316636 2 -1.58880241028 -0.458999793419
5025 1.33432497812 0.365309283404 0 -1.4418257028 1.21014667281
5026 1.33432497812 0.337755122047 0 -1.48282431436 1.21014667281
5027 1.33432497812 0.376200372512 0 -1.42562054504 1.21014667281
5028 1.33432497812 0.447346338594 0 -1.31976046134 1.21014667281
5029 1.20089248031 0.458015880796 0 -1.19244781509 1.15117888251
5030 1.20089248031 0.454729928438 0 -1.19772234751 1.15117888251
5031 1.20089248031 0.434700519557 2 -1.22987307735 -0.766026698154
5032 1.20089248031 0.397353200667 0 -1.28982210367 1.15117888251
5033 1.20089248031 0.402935006372 0 -1.28086232216 1.15117888251
5034 1.20089248031 0.48297029703 0 -1.1523915808 1.15117888251
5035 1.46775747593 0.542299774532 0 -1.28417983962 1.26577706173
5036 1.46775747593 0.512318400157 0 -1.32578247201 1.26577706173
5037 1.33432497812 0.530279384374 0 -1.19636205028 1.21014667281
5038 1.33432497812 0.540823448682 0 -1.18067324048 1.21014667281
5039 1.33432497812 0.570685226939 0 -1.13624106084 1.21014667281
5040 1.33432497812 0.615298500147 0 -1.06985971702 1.21014667281
5041 1.33432497812 0.618241348887 0 -1.06548096962 1.21014667281
5042 1.33432497812 0.555825899422 0 -1.15835067213 1.21014667281
5043 1.33432497812 0.566673855504 0 -1.1422096932 1.21014667281
5044 1.20089248031 0.618133516322 0 -0.935430802081 1.15117888251
5045 1.33432497812 0.599747083619 0 -1.09299910701 1.21014667281
5046 1.33432497812 0.616737574748 0 -1.06771847745 1.21014667281
5047 1.33432497812 0.633398686403 0 -1.04292794088 1.21014667281
5048 1.46775747593 0.638329575532 0 -1.15092735898 1.26577706173
5049 1.46775747593 0.612592883051 3 -1.18664000319 -1.32138822099
5050 1.33432497812 0.551128320753 2 -1.16534033153 -0.603724299634
5051 1.33432497812 0.495400450936 0 -1.24825939621 1.21014667281
5052 1.33432497812 0.564823056563 0 -1.144963549 1.21014667281
5053 1.33432497812 0.556539554946 1 -1.157288804 0.303211186587
5054 1.33432497812 0.519305950397 1 -1.21268973129 0.303211186587
5055 1.20089248031 0.546307224782 0 -1.05072465367 1.15117888251
5056 1.20089248031 0.489150083325 2 -1.1424719351 -0.766026698154
5057 1.20089248031 0.406740515636 2 -1.27475380937 -0.766026698154
5058 1.20089248031 0.403413390844 0 -1.2800944308 1.15117888251
5059 1.33432497812 0.411310655818 2 -1.37337896714 -0.603724299634
5060 1.60118997374 0.446160180374 5 -1.50231050578 -2.79875411142
5061 1.46775747593 0.458027644349 3 -1.40111718907 -1.32138822099
5062 1.46775747593 0.502311538085 2 -1.33966815313 -0.458999793419
5063 1.46775747593 0.526567983531 0 -1.30600952326 1.26577706173
5064 1.46775747593 0.473135967062 0 -1.38015263995 1.26577706173
5065 1.46775747593 0.491694931869 0 -1.35439992492 1.26577706173
5066 1.60118997374 0.505577884521 0 -1.42502778833 1.31850176608
5067 1.60118997374 0.523734927948 0 -1.40141149959 1.31850176608
5068 1.46775747593 0.571359670621 0 -1.24385586518 1.26577706173
5069 1.60118997374 0.520303891775 3 -1.40587413919 -1.15185176042
5070 1.46775747593 0.514445642584 0 -1.32283067655 1.26577706173
5071 1.33432497812 0.534388785413 0 -1.19024755691 1.21014667281
5072 1.33432497812 0.488638368787 0 -1.2583208884 1.21014667281
5073 1.33432497812 0.448520733261 1 -1.31801304649 0.303211186587
5074 1.33432497812 0.431212626213 1 -1.3437662657 0.303211186587
5075 1.33432497812 0.449983334967 0 -1.31583680028 1.21014667281
5076 1.33432497812 0.420899911773 0 -1.35911084353 1.21014667281
5077 1.46775747593 0.487177727674 0 -1.36066806938 1.26577706173
5078 1.60118997374 0.520070581316 0 -1.40617759868 1.31850176608
5079 1.73462247156 0.546679737281 2 -1.45461197972 -0.209390241906
5080 1.60118997374 0.563180080384 3 -1.35010644474 -1.15185176042
5081 1.60118997374 0.544954416234 0 -1.37381198626 1.31850176608
5082 1.73462247156 0.616933633957 0 -1.36858749657 1.3686653164
5083 1.86805496937 0.636370944025 2 -1.42518150306 -0.100054055069
5084 1.86805496937 0.608914812273 2 -1.45695099127 -0.100054055069
5085 1.73462247156 0.587403195765 0 -1.40474692406 1.3686653164
5086 1.60118997374 0.5384119204 0 -1.38232160245 1.31850176608
5087 1.60118997374 0.570853837859 0 -1.34012543253 1.31850176608
5088 1.60118997374 0.596537594353 0 -1.30671938757 1.31850176608
5089 1.60118997374 0.658568767768 0 -1.22603741378 1.31850176608
5090 1.60118997374 0.660296049407 0 -1.22379079351 1.31850176608
5091 1.73462247156 0.669250073522 0 -1.3045270688 1.3686653164
5092 1.73462247156 0.664115282815 2 -1.31081451672 -0.209390241906
5093 1.60118997374 0.701174394667 0 -1.17062163034 1.31850176608
5094 1.60118997374 0.797290461719 0 -1.04560651979 1.31850176608
5095 1.86805496937 0.736368983433 3 -1.30947377837 -0.858355103538
5096 1.73462247156 0.789922556612 0 -1.15676604088 1.3686653164
5097 1.60118997374 0.781937064994 0 -1.06557619446 1.31850176608
5098 1.73462247156 0.909667679639 0 -1.0101405467 1.3686653164
5099 1.86805496937 0.842478188413 2 -1.18669482441 -0.100054055069
5100 1.86805496937 0.815741593961 0 -1.21763173606 1.41654804187
5101 2.00148746718 0.812473286933 0 -1.30438927895 1.46238178872
5102 2.00148746718 0.753165375944 0 -1.36945208857 1.46238178872
5103 2.00148746718 0.74142927164 0 -1.38232699695 1.46238178872
5104 1.86805496937 0.817562984021 0 -1.21552420574 1.41654804187
5105 2.00148746718 0.84170963631 0 -1.27231600235 1.46238178872
5106 2.00148746718 0.855178904029 0 -1.25753975435 1.46238178872
5107 2.00148746718 0.865479854916 0 -1.24623925842 1.46238178872
5108 2.00148746718 0.857400254877 0 -1.25510285639 1.46238178872
5109 2.13491996499 0.834861288109 4 -1.3561131244 -1.31596681464
5110 2.13491996499 0.812851681208 0 -1.37907171644 1.50636099959
5111 2.40178496062 0.876859131458 0 -1.44899708592 1.58939255683
5112 2.53521745843 0.902537006176 4 -1.48552154622 -0.941025637601
5113 2.40178496062 0.826916968925 0 -1.49645254021 1.58939255683
5114 2.40178496062 0.780464660327 4 -1.54059190653 -1.05762636101
5115 2.2683524628 0.78246642486 0 -1.47759909433 1.5486507266
5116 2.2683524628 0.741937064994 0 -1.51790241767 1.5486507266
5117 2.13491996499 0.7592804627 0 -1.43495275766 1.50636099959
5118 2.13491996499 0.762095872954 0 -1.43201595575 1.50636099959
5119 2.13491996499 0.7024566219 0 -1.49422666402 1.50636099959
5120 2.13491996499 0.736927752181 0 -1.45826924686 1.50636099959
5121 2.13491996499 0.716792471326 0 -1.47927269779 1.50636099959
5122 2.2683524628 0.743676110185 0 -1.51617307132 1.5486507266
5123 2.2683524628 0.701750808744 0 -1.55786455092 1.5486507266
5124 2.53521745843 0.791851779237 3 -1.58623034642 -0.298591958271
5125 2.40178496062 0.820729340261 0 -1.50233207594 1.58939255683
5126 2.53521745843 0.903678070777 3 -1.48448332956 -0.298591958271
5127 2.53521745843 0.891206744437 0 -1.49583057388 1.62870907972
5128 2.80208245405 0.910693069307 2 -1.58666642452 0.48761324444
5129 2.93551495186 0.922427213018 0 -1.62554715035 1.73911455929
5130 3.06894744968 0.862713459465 4 -1.71734174948 -0.538096633106
5131 2.80208245405 0.86229781394 4 -1.62726468917 -0.728254879783
5132 2.66864995624 0.915782766395 3 -1.53007578037 -0.206944916001
5133 2.93551495186 0.915776884619 5 -1.63091722051 -1.22308217248
5134 2.80208245405 0.920131359671 0 -1.57874874319 1.70348136866
5135 2.53521745843 0.990265660229 7 -1.40570016682 -2.86832667559
5136 2.53521745843 0.985164199588 5 -1.41034181589 -1.58345931693
5137 2.53521745843 1.00252328203 6 -1.39454736514 -2.22589299626
5138 2.80208245405 0.987936476816 2 -1.52186775207 0.48761324444
5139 2.80208245405 1.05107342417 3 -1.46890283891 -0.120320817672
5140 2.53521745843 1.02695422017 2 -1.37231846851 0.343841721059
5141 2.66864995624 1.0706460151 3 -1.39489582636 -0.206944916001
5142 2.53521745843 1.12403097736 0 -1.28399156153 1.62870907972
5143 2.66864995624 1.17509459857 4 -1.30372277641 -0.831495658934
5144 2.53521745843 1.18952259582 0 -1.22440291992 1.62870907972
5145 2.66864995624 1.22431918439 5 -1.26075469131 -1.45604640187
5146 2.53521745843 1.20778159004 0 -1.20778966943 1.62870907972
5147 2.53521745843 1.30503087933 0 -1.11930578124 1.62870907972
5148 2.66864995624 1.17372414469 0 -1.30491904404 1.6667073128
5149 2.80208245405 1.2636467013 0 -1.29057737918 1.70348136866
5150 2.80208245405 1.2403470248 0 -1.31012322981 1.70348136866
5151 2.93551495186 1.3727536516 0 -1.26191329335 1.73911455929
5152 2.93551495186 1.43088324674 0 -1.21497425741 1.73911455929
5153 3.20237994749 1.48973630036 0 -1.2868496476 1.8072473494
5154 3.20237994749 1.46485638663 0 -1.3055439675 1.8072473494
5155 3.20237994749 1.43147926674 4 -1.33062293535 -0.450132947797
5156 3.20237994749 1.50632094893 4 -1.27438824081 -0.450132947797
5157 3.3358124453 1.47020096069 2 -1.35482062328 0.73676967497
5158 3.20237994749 1.42969512793 2 -1.33196350518 0.6785572008
5159 3.06894744968 1.40738358984 2 -1.29336824588 0.617792221757
5160 3.06894744968 1.43462601706 2 -1.27216262679 0.617792221757
5161 2.93551495186 1.40808744241 0 -1.23338162935 1.73911455929
5162 2.80208245405 1.46717380649 2 -1.11984065681 0.48761324444
5163 2.80208245405 1.48751691011 2 -1.1027750437 0.48761324444
5164 2.80208245405 1.47916870895 2 -1.10977826079 0.48761324444
5165 2.80208245405 1.46626409176 0 -1.12060380681 1.70348136866
5166 2.80208245405 1.48438976571 0 -1.10539837185 1.70348136866
5167 2.80208245405 1.51624154495 0 -1.07867825325 1.70348136866
5168 2.93551495186 1.44157043427 2 -1.20634446602 0.554235866586
5169 2.80208245405 1.42155671013 0 -1.15810835343 1.70348136866
5170 2.93551495186 1.35497304186 0 -1.27627094848 1.73911455929
5171 2.93551495186 1.42822468385 2 -1.21712101894 0.554235866586
5172 2.80208245405 1.41895108323 0 -1.16029418611 1.70348136866
5173 2.93551495186 1.50489559847 0 -1.15521006277 1.73911455929
5174 2.93551495186 1.67429075581 0 -1.01842525703 1.73911455929
5175 2.80208245405 1.68956376826 0 -0.933280084808 1.70348136866
5176 2.66864995624 1.65301637094 2 -0.886545403779 0.417605826931
5177 2.66864995624 1.64911283208 2 -0.889952798427 0.417605826931
5178 2.80208245405 1.60381139104 0 -1.00521684138 1.70348136866
5179 2.80208245405 1.68149005 0 -0.940053041129 1.70348136866
5180 2.66864995624 1.77088128615 0 -0.783661253083 1.6667073128
5181 2.66864995624 1.78192726203 0 -0.774019233271 1.6667073128
5182 2.66864995624 1.85385354377 0 -0.711234863585 1.6667073128
5183 2.66864995624 1.8103715322 0 -0.749190262127 1.6667073128
5184 2.66864995624 1.77722576218 3 -0.778123167156 -0.206944916001
5185 2.53521745843 1.82559552985 4 -0.645661349787 -0.941025637601
5186 2.53521745843 1.7878404078 4 -0.68001347742 -0.941025637601
5187 2.40178496062 1.80734241741 0 -0.56484420185 1.58939255683
5188 2.53521745843 1.81145966082 8 -0.658523106044 -3.51076035492
5189 2.40178496062 1.743523184 0 -0.625485763208 1.58939255683
5190 2.53521745843 1.71034212332 3 -0.7505265844 -0.298591958271
5191 2.66864995624 1.66466816979 3 -0.876374561794 -0.206944916001
5192 2.53521745843 1.63021860602 4 -0.823428303255 -0.941025637601
5193 2.53521745843 1.62620919518 0 -0.827076332596 1.62870907972
5194 2.53521745843 1.60447995295 2 -0.846847046132 0.343841721059
5195 2.40178496062 1.60099402019 4 -0.76091814888 -1.05762636101
5196 2.2683524628 1.6219096167 6 -0.642837565964 -2.5476722708
5197 2.2683524628 1.68974806392 4 -0.57537746095 -1.18223127167
5198 2.00148746718 1.67289677483 0 -0.3604752436 1.46238178872
5199 2.00148746718 1.66285854328 0 -0.371487527411 1.46238178872
5200 2.2683524628 1.65005783747 7 -0.614846330807 -3.23039277036
5201 2.2683524628 1.65900205862 6 -0.605951992519 -2.5476722708
5202 2.2683524628 1.76816194491 0 -0.497400902467 1.5486507266
5203 2.2683524628 1.79170081365 0 -0.473993312489 1.5486507266
5204 2.2683524628 1.82995196549 2 -0.435955491362 0.183209727465
5205 2.13491996499 1.72330947946 0 -0.429357837068 1.50636099959
5206 2.2683524628 1.7306695422 0 -0.534684206076 1.5486507266
5207 2.2683524628 1.80148416822 2 -0.464264520719 0.183209727465
5208 2.00148746718 1.81753553573 0 -0.201801569072 1.46238178872
5209 2.00148746718 1.7837957063 1 -0.238815317529 0.731734301438
5210 2.13491996499 1.71876482698 1 -0.434098440697 0.800779046032
5211 2.13491996499 1.79282227233 2 -0.35684787087 0.0951970924729
5212 2.13491996499 1.83393392805 2 -0.31396360966 0.0951970924729
5213 2.2683524628 1.84380158808 3 -0.422183109586 -0.499510772101
5214 2.00148746718 1.78259778453 0 -0.240129478742 1.46238178872
5215 1.86805496937 1.83567689442 0 -0.0374646683465 1.41654804187
5216 1.73462247156 1.76414861288 2 0.0361541660618 -0.209390241906
5217 1.73462247156 1.75018527595 0 0.0190563409007 1.3686653164
5218 1.73462247156 1.71251641996 0 -0.0270684154627 1.3686653164
5219 1.60118997374 1.7078658955 0 0.13874997761 1.31850176608
5220 1.60118997374 1.76865405352 0 0.217815200819 1.31850176608
5221 1.73462247156 1.67745515146 0 -0.0700002334008 1.3686653164
5222 1.60118997374 1.64034506421 0 0.0509277804771 1.31850176608
5223 1.60118997374 1.68711106754 0 0.111754833185 1.31850176608
5224 1.60118997374 1.70429565729 0 0.134106282352 1.31850176608
5225 1.86805496937 1.70772473287 3 -0.185518105892 -0.858355103538
5226 1.73462247156 1.69763160474 0 -0.0452945722477 1.3686653164
5227 1.73462247156 1.58754043721 0 -0.180098992136 1.3686653164
5228 1.73462247156 1.57269875502 0 -0.198272333398 1.3686653164
5229 1.60118997374 1.56748750123 0 -0.0438357337842 1.31850176608
5230 1.60118997374 1.62733261445 0 0.0340029010564 1.31850176608
5231 1.73462247156 1.57490638173 0 -0.195569138912 1.3686653164
5232 2.13491996499 1.57333202627 2 -0.58580184706 0.0951970924729
5233 2.2683524628 1.47080874424 5 -0.793095732878 -1.86495177123
5234 2.13491996499 1.44293696696 0 -0.721819131841 1.50636099959
5235 2.40178496062 1.45388295265 5 -0.900704297229 -1.71938109046
5236 2.40178496062 1.47814135869 4 -0.877653759959 -1.05762636101
5237 2.2683524628 1.46279188315 0 -0.801067883088 1.5486507266
5238 2.2683524628 1.43359082443 0 -0.830106084414 1.5486507266
5239 2.40178496062 1.44513086952 2 -0.909020598722 0.265883097913
5240 2.13491996499 1.38209587295 4 -0.785283502763 -1.31596681464
5241 2.13491996499 1.32201940986 0 -0.847950274283 1.50636099959
5242 2.13491996499 1.25859817665 0 -0.914106031907 1.50636099959
5243 2.2683524628 1.31096363102 0 -0.952049372997 1.5486507266
5244 2.13491996499 1.33047348299 0 -0.839131688068 1.50636099959
5245 2.2683524628 1.29897068915 6 -0.96397542896 -2.5476722708
5246 2.00148746718 1.30372708558 0 -0.765467036604 1.46238178872
5247 2.00148746718 1.3264523086 0 -0.740536688625 1.46238178872
5248 2.00148746718 1.37005979806 0 -0.692697779148 1.46238178872
5249 2.00148746718 1.39835114204 0 -0.66166120583 1.46238178872
5250 2.13491996499 1.45078717773 3 -0.713630444641 -0.610384861086
5251 2.13491996499 1.48704048623 0 -0.675814007327 1.50636099959
5252 2.53521745843 1.4363513381 2 -0.999821671105 0.343841721059
5253 2.53521745843 1.40666013136 5 -1.02683671088 -1.58345931693
5254 2.80208245405 1.41034996569 5 -1.16750957207 -1.33618894189
5255 2.53521745843 1.36516616018 3 -1.06459069277 -0.298591958271
5256 2.80208245405 1.4189824527 4 -1.16026787059 -0.728254879783
5257 2.66864995624 1.44931281247 0 -1.06435800875 1.6667073128
5258 2.66864995624 1.40817566905 0 -1.10026657455 1.6667073128
5259 2.66864995624 1.40969904911 0 -1.09893681782 1.6667073128
5260 2.66864995624 1.41875110283 0 -1.0910352904 1.6667073128
5261 2.80208245405 1.41305362219 2 -1.1652415034 0.48761324444
5262 2.80208245405 1.36937555142 2 -1.2018825721 0.48761324444
5263 2.80208245405 1.22394275071 3 -1.32388460075 -0.120320817672
5264 2.66864995624 1.15864130968 4 -1.3180848336 -0.831495658934
5265 2.80208245405 1.25873737869 5 -1.29469575767 -1.33618894189
5266 2.80208245405 1.31030683266 3 -1.25143469159 -0.120320817672
5267 2.80208245405 1.31107342417 6 -1.25079160613 -1.94412300401
5268 2.80208245405 1.26245466131 4 -1.29157736884 -0.728254879783
5269 2.80208245405 1.21903930987 9 -1.32799804509 -3.76792519034
5270 2.53521745843 1.20832663464 3 -1.20729375151 -0.298591958271
5271 2.53521745843 1.16371140084 4 -1.24788766626 -0.941025637601
5272 2.13491996499 1.13533771199 0 -1.04268110072 1.50636099959
5273 2.13491996499 1.14928732477 0 -1.02813002444 1.50636099959
5274 2.00148746718 1.11917066954 0 -0.967931745975 1.46238178872
5275 1.86805496937 1.10184099598 0 -0.886586137183 1.41654804187
5276 1.86805496937 1.07641799824 2 -0.916003086168 -0.100054055069
5277 1.86805496937 1.14102538967 0 -0.841245877877 1.41654804187
5278 1.73462247156 1.15456915989 0 -0.710263610937 1.3686653164
5279 1.86805496937 1.1153592785 0 -0.870944133385 1.41654804187
5280 1.86805496937 1.11351240075 0 -0.873081155513 1.41654804187
5281 1.86805496937 1.10790314675 0 -0.879571622934 1.41654804187
5282 1.86805496937 1.08879521616 0 -0.901681408143 1.41654804187
5283 2.00148746718 1.06564454465 5 -1.02665173823 -2.19085564769
5284 1.86805496937 1.11609450054 5 -0.870093408015 -2.37495720048
5285 1.60118997374 1.09987060092 0 -0.652050159107 1.31850176608
5286 1.60118997374 1.01229487305 0 -0.765957122188 1.31850176608
5287 1.46775747593 0.959147142437 0 -0.705755795765 1.26577706173
5288 1.33432497812 0.921435153416 0 -0.614350381453 1.21014667281
5289 1.33432497812 0.882248799137 0 -0.672656859982 1.21014667281
5290 1.46775747593 0.850018625625 0 -0.857184263005 1.26577706173
5291 1.73462247156 0.840590138222 2 -1.0947246065 -0.209390241906
5292 1.46775747593 0.793920203902 0 -0.935027326067 1.26577706173
5293 1.46775747593 0.780005881776 2 -0.954335060963 -0.458999793419
5294 1.73462247156 0.795149495148 2 -1.1503657598 -0.209390241906
5295 1.60118997374 0.814998529556 0 -1.02257419933 1.31850176608
5296 1.46775747593 0.825228899128 0 -0.891582882142 1.26577706173
5297 1.46775747593 0.863168316832 0 -0.838937542145 1.26577706173
5298 1.46775747593 0.732835996471 0 -1.01978874475 1.26577706173
5299 1.60118997374 0.685966081757 0 -1.1904025991 1.31850176608
5300 1.46775747593 0.688305068131 0 -1.08158056984 1.26577706173
5301 1.46775747593 0.652208606999 0 -1.13166859396 1.26577706173
5302 1.60118997374 0.685356337614 0 -1.19119567391 1.31850176608
5303 1.46775747593 0.679119694148 2 -1.09432634101 -0.458999793419
5304 1.33432497812 0.562772277228 0 -1.14801496124 1.21014667281
5305 1.46775747593 0.589553965298 3 -1.21860917224 -1.32138822099
5306 1.33432497812 0.588669738261 2 -1.10948140068 -0.603724299634
5307 1.20089248031 0.550144103519 0 -1.04456578735 1.15117888251
5308 1.20089248031 0.505499460837 0 -1.11622830392 1.15117888251
5309 1.20089248031 0.484462307617 0 -1.14999664096 1.15117888251
5310 1.46775747593 0.507228703068 6 -1.33284501671 -3.90855350371
5311 1.20089248031 0.604181942947 2 -0.957825535202 -0.766026698154
5312 1.60118997374 0.595467111068 0 -1.30811173112 1.31850176608
5313 1.60118997374 0.568507009117 2 -1.34317787801 -0.328400584921
5314 1.60118997374 0.612320360749 0 -1.28619124543 1.31850176608
5315 1.60118997374 0.618345260269 2 -1.27835485031 -0.328400584921
5316 1.33432497812 0.661721399863 0 -1.00078577903 1.21014667281
5317 1.33432497812 0.64723066366 0 -1.02234695293 1.21014667281
5318 1.33432497812 0.619966669934 0 -1.06291381591 1.21014667281
5319 1.33432497812 0.63817860994 2 -1.03581575822 -0.603724299634
5320 1.33432497812 0.66313890795 0 -0.998676628882 1.21014667281
5321 1.20089248031 0.666091559651 0 -0.85844969375 1.15117888251
5322 1.33432497812 0.680235271052 0 -0.97323846944 1.21014667281
5323 1.33432497812 0.728463876091 0 -0.901477771719 1.21014667281
5324 1.33432497812 0.75063033036 0 -0.868495681047 1.21014667281
5325 1.33432497812 0.669506911087 0 -0.989201497934 1.21014667281
5326 1.46775747593 0.6337221841 2 -1.15732064868 -0.458999793419
5327 1.20089248031 0.647860013724 0 -0.887714536821 1.15117888251
5328 1.33432497812 0.643913341829 0 -1.02728288937 1.21014667281
5329 1.33432497812 0.626462111558 0 -1.05324906566 1.21014667281
5330 1.33432497812 0.624421135183 0 -1.0562858918 1.21014667281
5331 1.33432497812 0.616621899814 0 -1.06789059344 1.21014667281
5332 1.33432497812 0.628963827076 0 -1.04952669279 1.21014667281
5333 1.46775747593 0.626456229781 0 -1.16740300256 1.26577706173
5334 1.46775747593 0.698819723557 0 -1.06699026658 1.26577706173
5335 1.46775747593 0.673690814626 6 -1.10185954066 -3.90855350371
5336 1.33432497812 0.681070483286 0 -0.971995733669 1.21014667281
5337 1.33432497812 0.634749534359 0 -1.04091797621 1.21014667281
5338 1.33432497812 0.613333986864 0 -1.07278277158 1.21014667281
5339 1.33432497812 0.587040486227 0 -1.1119056106 1.21014667281
