iteration WT PI FT TD FD
5248 1.60118997374 1.62387805117 4 0.0295096605051 -1.97530293592
5249 1.33432497812 1.6140437212 0 0.416201384078 1.21014667281
5250 1.33432497812 1.66271542006 0 0.488621373545 1.21014667281
5251 1.46775747593 1.66130967552 0 0.268576113476 1.26577706173
5252 1.46775747593 1.60084893638 0 0.184679829314 1.26577706173
5253 1.60118997374 1.66150965592 0 0.0784558915734 1.31850176608
5254 1.60118997374 1.72318596216 0 0.158676300917 1.31850176608
5255 1.86805496937 1.67134202529 7 -0.227616534388 -3.89155929741
5256 1.73462247156 1.69222625233 6 -0.0519133175396 -3.36550135852
5257 1.60118997374 1.69669836291 0 0.124224723251 1.31850176608
5258 2.00148746718 1.69215174983 6 -0.339351876548 -2.92150313497
5259 2.00148746718 1.70690324478 7 -0.323168981354 -3.65215062225
5260 2.00148746718 1.68283305558 7 -0.349574803297 -3.65215062225
5261 1.86805496937 1.68086266052 3 -0.216600208001 -0.858355103538
5262 1.86805496937 1.67259092246 0 -0.22617143556 1.41654804187
5263 1.73462247156 1.60729928438 0 -0.155904681272 1.3686653164
5264 1.73462247156 1.604119204 4 -0.159798625728 -1.78744580021
5265 1.86805496937 1.58760317616 0 -0.324510751099 1.41654804187
5266 1.86805496937 1.51500833252 0 -0.408510239806 1.41654804187
5267 2.00148746718 1.49023625135 4 -0.560860093899 -1.46020816041
5268 2.00148746718 1.47101460641 0 -0.581946896728 1.46238178872
5269 2.00148746718 1.49912949711 3 -0.55110389871 -0.729560673124
5270 2.13491996499 1.49646309185 0 -0.665985128536 1.50636099959
5271 1.86805496937 1.51572394863 0 -0.407682200447 1.41654804187
5272 1.86805496937 1.53961768454 0 -0.380034760231 1.41654804187
5273 1.86805496937 1.57796686599 0 -0.335660924945 1.41654804187
5274 1.73462247156 1.55351436134 0 -0.221763237527 1.3686653164
5275 1.73462247156 1.55477698265 0 -0.220217183131 1.3686653164
5276 1.73462247156 1.49643956475 4 -0.291650177749 -1.78744580021
5277 1.60118997374 1.45172041957 0 -0.19441029385 1.31850176608
5278 1.60118997374 1.46769924517 0 -0.17362714374 1.31850176608
5279 1.60118997374 1.4977159102 0 -0.134585422491 1.31850176608
5280 1.73462247156 1.52464856387 0 -0.257108825823 1.3686653164
5281 1.73462247156 1.47382413489 0 -0.319342316647 1.3686653164
5282 1.86805496937 1.49252622292 4 -0.434524287312 -1.61665615201
5283 2.00148746718 1.49658072738 4 -0.553899986397 -1.46020816041
5284 2.00148746718 1.50227820802 2 -0.547649654999 0.00108681415723
5285 2.00148746718 1.53914714244 0 -0.507203171198 1.46238178872
5286 2.00148746718 1.54175669052 3 -0.504340407574 -0.729560673124
5287 2.00148746718 1.60467209097 0 -0.435320058454 1.46238178872
5288 2.00148746718 1.63637486521 0 -0.400541029309 1.46238178872
5289 2.00148746718 1.63024605431 0 -0.407264544777 1.46238178872
5290 2.00148746718 1.59866287619 3 -0.441912372884 -0.729560673124
5291 1.86805496937 1.6035976865 0 -0.306003504256 1.41654804187
5292 2.00148746718 1.56908930497 4 -0.474355593393 -1.46020816041
5293 2.13491996499 1.54627193412 4 -0.614028685404 -1.31596681464
5294 2.13491996499 1.5361297912 4 -0.624608125684 -1.31596681464
5295 2.00148746718 1.61105577885 2 -0.428316934218 0.00108681415723
5296 2.00148746718 1.63011273405 0 -0.407410801671 1.46238178872
5297 1.86805496937 1.62279776493 0 -0.283787094801 1.41654804187
5298 1.86805496937 1.60562101755 0 -0.303662308039 1.41654804187
5299 1.73462247156 1.65257131654 0 -0.100469988658 1.3686653164
5300 1.86805496937 1.6080403882 0 -0.300862854422 1.41654804187
5301 2.13491996499 1.66605822959 4 -0.489077581052 -1.31596681464
5302 2.00148746718 1.64261935104 4 -0.393690614478 -1.46020816041
5303 2.00148746718 1.66727183609 0 -0.36664599404 1.46238178872
5304 2.00148746718 1.65844132928 0 -0.376333362455 1.46238178872
5305 2.00148746718 1.68500343104 0 -0.34719382709 1.46238178872
5306 2.00148746718 1.72058033526 0 -0.308164744662 1.46238178872
5307 2.13491996499 1.66566611117 3 -0.489486606386 -0.610384861086
5308 2.13491996499 1.61423193805 0 -0.543138459531 1.50636099959
5309 2.40178496062 1.61203215371 0 -0.750429623475 1.58939255683
5310 2.2683524628 1.59107538477 3 -0.673499832129 -0.499510772101
5311 2.40178496062 1.58292520341 2 -0.778087287446 0.265883097913
5312 2.40178496062 1.63601803745 2 -0.727638039142 0.265883097913
5313 2.40178496062 1.61677678659 3 -0.745921234225 -0.395871631546
5314 2.40178496062 1.58746005294 2 -0.773778236068 0.265883097913
5315 2.13491996499 1.57094990687 2 -0.588286675968 0.0951970924729
5316 2.13491996499 1.57522987942 2 -0.583822164441 0.0951970924729
5317 1.73462247156 1.60263307519 0 -0.161618360559 1.3686653164
5318 1.60118997374 1.54230565631 0 -0.0765889583253 1.31850176608
5319 1.60118997374 1.55426526811 0 -0.0610334717401 1.31850176608
5320 1.46775747593 1.48715616116 0 0.0269179244481 1.26577706173
5321 1.60118997374 1.45072639937 4 -0.195703184292 -1.97530293592
5322 1.60118997374 1.44067248309 2 -0.208779993343 -0.328400584921
5323 1.46775747593 1.41010685227 0 -0.079996923184 1.26577706173
5324 1.46775747593 1.39884325066 0 -0.0956264760899 1.26577706173
5325 1.60118997374 1.38141946868 0 -0.285848504093 1.31850176608
5326 1.73462247156 1.37363591805 0 -0.442020772637 1.3686653164
5327 1.73462247156 1.39754925988 3 -0.412739366643 -0.998418021059
5328 1.60118997374 1.40822272326 0 -0.250986363584 1.31850176608
5329 1.60118997374 1.42694049603 0 -0.226640752038 1.31850176608
5330 1.60118997374 1.45741593961 0 -0.187002312123 1.31850176608
5331 1.60118997374 1.46932653661 0 -0.171510577532 1.31850176608
5332 1.73462247156 1.40892461523 5 -0.398810472851 -2.57647357937
5333 1.73462247156 1.4024566219 0 -0.406730400569 1.3686653164
5334 1.86805496937 1.41412606607 1 -0.525241103539 0.6582469934
5335 1.73462247156 1.42126066072 0 -0.383705233324 1.3686653164
5336 2.00148746718 1.48635427899 0 -0.565118750529 1.46238178872
5337 2.00148746718 1.48617586511 2 -0.565314476667 0.00108681415723
5338 1.86805496937 1.45671208705 1 -0.475964821523 0.6582469934
5339 1.73462247156 1.43906479757 0 -0.361904425926 1.3686653164
5340 1.73462247156 1.43719047152 0 -0.364199500463 1.3686653164
5341 1.86805496937 1.41508871679 0 -0.524127220455 1.41654804187
5342 1.73462247156 1.42921282227 0 -0.37396797148 1.3686653164
5343 1.60118997374 1.42345260269 0 -0.231177343946 1.31850176608
5344 2.00148746718 1.40788550142 4 -0.651201687046 -1.46020816041
5345 1.86805496937 1.38083129105 3 -0.563766485482 -0.858355103538
5346 1.60118997374 1.38459366729 2 -0.281719924949 -0.328400584921
5347 1.86805496937 1.40347220861 0 -0.537568681296 1.41654804187
5348 1.73462247156 1.34634643662 0 -0.475436193645 1.3686653164
5349 1.60118997374 1.38321341045 0 -0.283515181105 1.31850176608
5350 2.00148746718 1.38452112538 5 -0.676833207783 -2.19085564769
5351 2.13491996499 1.3962787962 0 -0.770489056409 1.50636099959
5352 2.2683524628 1.38673267327 0 -0.87670290271 1.5486507266
5353 2.2683524628 1.37911185178 4 -0.884281222071 -1.18223127167
5354 2.2683524628 1.41416723851 4 -0.849421342944 -1.18223127167
5355 2.2683524628 1.43215567101 0 -0.831533233828 1.5486507266
5356 2.13491996499 1.44609548084 0 -0.71852443277 1.50636099959
5357 2.00148746718 1.39513184982 0 -0.665192879661 1.46238178872
5358 2.13491996499 1.39674737771 0 -0.770000271134 1.50636099959
5359 2.2683524628 1.39364376042 4 -0.869830359426 -1.18223127167
5360 2.40178496062 1.39416135673 5 -0.957452249688 -1.71938109046
5361 2.13491996499 1.38006469954 0 -0.787402253997 1.50636099959
5362 1.86805496937 1.35766885599 0 -0.59056773753 1.41654804187
5363 1.73462247156 1.3486599353 2 -0.472603361057 -0.209390241906
5364 1.73462247156 1.32062542888 0 -0.506931050186 1.3686653164
5365 1.73462247156 1.30181942947 1 -0.529958618137 0.579637537248
5366 1.73462247156 1.29911969415 0 -0.533264389724 1.3686653164
5367 1.86805496937 1.33279482404 3 -0.619349478239 -0.858355103538
5368 2.00148746718 1.34832663464 4 -0.716539803766 -1.46020816041
5369 1.86805496937 1.36670522498 0 -0.580111755586 1.41654804187
5370 1.86805496937 1.37947260073 0 -0.565338625966 1.41654804187
5371 2.00148746718 1.34782276247 0 -0.717092568794 1.46238178872
5372 2.13491996499 1.32511322419 0 -0.844723064393 1.50636099959
5373 2.00148746718 1.31691598863 0 -0.750998358246 1.46238178872
5374 2.00148746718 1.30289775512 5 -0.766376840521 -2.19085564769
5375 1.86805496937 1.33847661994 4 -0.612775072582 -1.61665615201
5376 1.86805496937 1.38634447603 0 -0.55738717951 1.41654804187
5377 2.00148746718 1.34222527203 3 -0.72323320752 -0.729560673124
5378 2.00148746718 1.31814724047 4 -0.74964763281 -1.46020816041
5379 2.00148746718 1.3138202137 3 -0.754394529366 -0.729560673124
5380 2.00148746718 1.30650524458 3 -0.762419301026 -0.729560673124
5381 2.00148746718 1.28763258504 3 -0.783123254926 -0.729560673124
5382 2.13491996499 1.27780021567 3 -0.89407606127 -0.610384861086
5383 2.13491996499 1.29330457798 2 -0.877903199539 0.0951970924729
5384 2.2683524628 1.33235369081 2 -0.930778607825 0.183209727465
5385 2.13491996499 1.33102440937 2 -0.838557007473 0.0951970924729
5386 2.13491996499 1.3330516616 2 -0.836442346493 0.0951970924729
5387 2.40178496062 1.34405058328 5 -1.00506791946 -1.71938109046
5388 2.2683524628 1.32777962945 2 -0.935327159168 0.183209727465
5389 2.13491996499 1.33537300265 4 -0.834020916512 -1.31596681464
5390 2.2683524628 1.28778159004 4 -0.975102125279 -1.18223127167
5391 2.13491996499 1.35465542594 0 -0.813907095681 1.50636099959
5392 2.13491996499 1.41227330654 0 -0.753804913009 1.50636099959
5393 2.13491996499 1.40884815214 0 -0.757377749308 1.50636099959
5394 2.13491996499 1.42474659347 2 -0.740793817115 0.0951970924729
5395 2.13491996499 1.4714890697 2 -0.692035952099 0.0951970924729
5396 2.40178496062 1.48084697579 4 -0.875082860304 -1.05762636101
5397 2.2683524628 1.44703068327 4 -0.816741181091 -1.18223127167
5398 2.2683524628 1.47608273699 0 -0.787851153748 1.5486507266
5399 2.40178496062 1.4761043035 5 -0.879589386583 -1.71938109046
5400 2.00148746718 1.45881972356 0 -0.595325100889 1.46238178872
5401 2.00148746718 1.50075874914 3 -0.549316553428 -0.729560673124
5402 2.00148746718 1.40982256642 0 -0.649076660404 1.46238178872
5403 2.00148746718 1.41216939516 2 -0.646502108896 0.00108681415723
5404 2.00148746718 1.38016272914 4 -0.681614517727 -1.46020816041
5405 2.00148746718 1.38418390354 0 -0.677203151692 1.46238178872
5406 2.00148746718 1.38771100872 4 -0.673333796502 -1.46020816041
5407 1.86805496937 1.40789530438 4 -0.532450717472 -1.61665615201
5408 1.60118997374 1.37028134497 0 -0.300335507256 1.31850176608
5409 1.73462247156 1.34601509656 3 -0.475841912888 -0.998418021059
5410 1.73462247156 1.29380845015 0 -0.539767901148 1.3686653164
5411 1.60118997374 1.3524556416 1 -0.323520832507 0.495050590577
5412 1.60118997374 1.37865111264 0 -0.289449216726 1.31850176608
5413 1.60118997374 1.39225370062 1 -0.271756763295 0.495050590577
5414 1.60118997374 1.37100088227 0 -0.299399627981 1.31850176608
5415 1.46775747593 1.42067444368 0 -0.0653331651053 1.26577706173
5416 1.46775747593 1.40985981766 0 -0.0803397123339 1.26577706173
5417 1.46775747593 1.46107244388 0 -0.00927625690252 1.26577706173
5418 1.46775747593 1.46041760612 0 -0.0101849202046 1.26577706173
5419 1.73462247156 1.44103127144 0 -0.359496518226 1.3686653164
5420 2.00148746718 1.46406038624 0 -0.589575914438 1.46238178872
5421 1.86805496937 1.46308009019 4 -0.46859640552 -1.61665615201
5422 1.60118997374 1.44636800314 0 -0.201372011616 1.31850176608
5423 1.60118997374 1.43536319969 0 -0.215685609355 1.31850176608
5424 2.00148746718 1.4016625821 4 -0.658028442674 -1.46020816041
5425 2.00148746718 1.40646407215 2 -0.65276104364 0.00108681415723
5426 2.00148746718 1.39863150672 0 -0.661353636184 1.46238178872
5427 2.00148746718 1.40744828938 0 -0.651681323626 1.46238178872
5428 2.00148746718 1.44336045486 3 -0.612284448125 -0.729560673124
5429 2.00148746718 1.40628957945 3 -0.652952468105 -0.729560673124
5430 2.13491996499 1.40545044603 0 -0.760921953832 1.50636099959
5431 1.86805496937 1.35144985786 0 -0.597763739858 1.41654804187
5432 1.73462247156 1.31663562396 0 -0.511816486047 1.3686653164
5433 1.73462247156 1.39606509166 0 -0.414556700769 1.3686653164
5434 1.86805496937 1.46195863151 0 -0.469894045284 1.41654804187
5435 2.00148746718 1.49662386041 2 -0.55385266799 0.00108681415723
5436 2.00148746718 1.472804627 2 -0.579983182837 0.00108681415723
5437 2.00148746718 1.43900009803 2 -0.617067908905 0.00108681415723
5438 2.00148746718 1.42847956083 3 -0.62860929854 -0.729560673124
5439 2.40178496062 1.43775120086 5 -0.91603282068 -1.71938109046
5440 2.2683524628 1.43088520733 3 -0.832796611998 -0.499510772101
5441 2.00148746718 1.43874522106 3 -0.617347517674 -0.729560673124
5442 2.00148746718 1.45509851975 2 -0.599407388911 0.00108681415723
5443 2.00148746718 1.48873051662 2 -0.562511936471 0.00108681415723
5444 1.86805496937 1.45048916773 2 -0.483165361052 -0.100054055069
5445 1.73462247156 1.4397764925 0 -0.361032969799 1.3686653164
5446 1.60118997374 1.44731104794 0 -0.200145423248 1.31850176608
5447 1.60118997374 1.44359572591 0 -0.204977824408 1.31850176608
5448 1.46775747593 1.4732496814 0 0.00762107174817 1.26577706173
5449 1.46775747593 1.49453779041 0 0.0371607907128 1.26577706173
5450 1.46775747593 1.46143319282 2 -0.00877567592172 -0.458999793419
5451 1.46775747593 1.46386824821 0 -0.00539675430135 1.26577706173
5452 1.46775747593 1.52278796196 0 0.076361178497 1.26577706173
5453 1.46775747593 1.49509655916 0 0.0379361471232 1.26577706173
5454 1.60118997374 1.49662974218 0 -0.135998166682 1.31850176608
5455 1.73462247156 1.46345848446 0 -0.332034847064 1.3686653164
5456 1.73462247156 1.47767081659 0 -0.314632132294 1.3686653164
5457 1.86805496937 1.53081070483 0 -0.39022531586 1.41654804187
5458 1.73462247156 1.54209783355 0 -0.235742546136 1.3686653164
5459 1.73462247156 1.56716008234 0 -0.20505432667 1.3686653164
5460 1.73462247156 1.58598372709 0 -0.182005152369 1.3686653164
5461 1.73462247156 1.57546711107 0 -0.194882537115 1.3686653164
5462 1.86805496937 1.59005391628 0 -0.321674999867 1.41654804187
5463 1.86805496937 1.59907852171 0 -0.311232629529 1.41654804187
5464 1.73462247156 1.59755710224 0 -0.167833787313 1.3686653164
5465 1.73462247156 1.57083227135 0 -0.200557805113 1.3686653164
5466 1.73462247156 1.57254386825 0 -0.198461989139 1.3686653164
5467 1.73462247156 1.59231055779 0 -0.174258075453 1.3686653164
5468 1.86805496937 1.59550436232 5 -0.315368289126 -2.37495720048
5469 1.73462247156 1.6292794824 0 -0.128990370983 1.3686653164
5470 1.73462247156 1.65254975002 5 -0.10049639642 -2.57647357937
5471 1.86805496937 1.61451230272 4 -0.293374202567 -1.61665615201
5472 1.73462247156 1.63718262915 0 -0.119313126778 1.3686653164
5473 1.73462247156 1.64249191256 0 -0.11281201606 1.3686653164
5474 1.73462247156 1.67000882266 2 -0.0791181132045 -0.209390241906
5475 1.60118997374 1.70722870307 0 0.137921201685 1.31850176608
5476 1.60118997374 1.67813743751 0 0.100083118086 1.31850176608
5477 1.60118997374 1.67512008627 0 0.0961585453234 1.31850176608
5478 1.60118997374 1.7661778257 0 0.214594450072 1.31850176608
5479 1.73462247156 1.80482697775 0 0.0859640054949 1.3686653164
5480 1.73462247156 1.75037937457 0 0.0192940107534 1.3686653164
5481 1.86805496937 1.76307420841 2 -0.121473231457 -0.100054055069
5482 1.86805496937 1.77837074797 0 -0.103773606565 1.41654804187
5483 1.86805496937 1.75564160376 0 -0.130073497795 1.41654804187
5484 1.73462247156 1.82844819135 0 0.114887706357 1.3686653164
5485 1.73462247156 1.8453837859 0 0.135625001182 1.3686653164
5486 1.73462247156 1.87381433193 0 0.170437632839 1.3686653164
5487 1.73462247156 1.81167140476 0 0.0943448686846 1.3686653164
5488 1.73462247156 1.82887952162 0 0.115415861585 1.3686653164
5489 2.13491996499 1.84792079208 5 -0.299373675973 -2.0215487682
5490 2.13491996499 1.87817076757 0 -0.267819416533 1.50636099959
5491 2.13491996499 1.86374865209 0 -0.282863368341 1.50636099959
5492 2.2683524628 1.84790902853 6 -0.418098576769 -2.5476722708
5493 2.13491996499 1.84783844721 0 -0.299459571294 1.50636099959
5494 2.13491996499 1.84646211156 0 -0.300895250218 1.50636099959
5495 2.00148746718 1.89145181845 0 -0.12071287533 1.46238178872
5496 2.00148746718 1.88503087933 0 -0.127756865463 1.46238178872
5497 2.13491996499 1.85588863837 0 -0.291062281174 1.50636099959
5498 2.2683524628 1.84664444662 4 -0.419356105965 -1.18223127167
5499 2.2683524628 1.85980590138 2 -0.406268054031 0.183209727465
5500 2.13491996499 1.87274384864 0 -0.273480327164 1.50636099959
5501 2.40178496062 1.88343887854 0 -0.492536717565 1.58939255683
5502 2.2683524628 1.88243309479 0 -0.38376705487 1.5486507266
5503 2.40178496062 1.88564846584 0 -0.490437149514 1.58939255683
5504 2.2683524628 1.91896088619 0 -0.347442982834 1.5486507266
5505 2.2683524628 1.92296049407 0 -0.343465681188 1.5486507266
5506 2.2683524628 1.87204391726 0 -0.39409829086 1.5486507266
5507 2.2683524628 1.87569650034 0 -0.390466078622 1.5486507266
5508 2.53521745843 1.85957063033 0 -0.614748537834 1.62870907972
5509 2.66864995624 1.9079658857 2 -0.664000261739 0.417605826931
5510 2.66864995624 1.82546417018 2 -0.736015915568 0.417605826931
5511 2.80208245405 1.84379962749 2 -0.803893264056 0.48761324444
5512 2.93551495186 1.82961278306 5 -0.893004355637 -1.22308217248
5513 2.80208245405 1.82510930301 5 -0.819572378336 -1.33618894189
5514 2.66864995624 1.83052641898 4 -0.731597084338 -0.831495658934
5515 2.40178496062 1.77666503284 0 -0.593994105404 1.58939255683
5516 2.53521745843 1.78637388491 0 -0.681347817737 1.62870907972
5517 2.2683524628 1.76950691109 0 -0.496063437305 1.5486507266
5518 2.2683524628 1.74204293697 0 -0.523374241937 1.5486507266
5519 2.2683524628 1.73359474561 0 -0.531775316834 1.5486507266
5520 2.53521745843 1.7424821096 4 -0.72128348172 -0.941025637601
5521 2.53521745843 1.75999803941 4 -0.705346320777 -0.941025637601
5522 2.13491996499 1.72215665131 0 -0.430560371552 1.50636099959
5523 2.13491996499 1.7476169003 3 -0.404002356574 -0.610384861086
5524 2.2683524628 1.75779629448 0 -0.507708742564 1.5486507266
5525 2.40178496062 1.76247034604 3 -0.607482013739 -0.395871631546
5526 2.40178496062 1.75734927948 4 -0.612348093376 -1.05762636101
5527 2.40178496062 1.80311342025 0 -0.56886262979 1.58939255683
5528 2.2683524628 1.74681305754 0 -0.518630724827 1.5486507266
5529 2.2683524628 1.75180864621 0 -0.513662997086 1.5486507266
5530 2.2683524628 1.7760552887 0 -0.48955158069 1.5486507266
5531 2.2683524628 1.74328007058 0 -0.522144007947 1.5486507266
5532 2.2683524628 1.73308499167 0 -0.532282227828 1.5486507266
5533 2.2683524628 1.71479854916 0 -0.550466684909 1.5486507266
5534 2.2683524628 1.72926183707 0 -0.536084060283 1.5486507266
5535 2.2683524628 1.70674639741 4 -0.558473928957 -1.18223127167
5536 2.00148746718 1.64651308695 0 -0.389419052828 1.46238178872
5537 2.13491996499 1.68083521223 0 -0.473663461316 1.50636099959
5538 2.40178496062 1.7037231644 2 -0.663304069729 0.265883097913
5539 2.40178496062 1.67348495246 3 -0.692036667831 -0.395871631546
5540 2.40178496062 1.67201646897 3 -0.693432032933 -0.395871631546
5541 2.40178496062 1.6803980002 4 -0.685467832915 -1.05762636101
5542 2.40178496062 1.68419762768 0 -0.681857395573 1.58939255683
5543 2.40178496062 1.67585334771 2 -0.689786199147 0.265883097913
5544 2.40178496062 1.70383099696 2 -0.663201606337 0.265883097913
5545 2.2683524628 1.73898637388 0 -0.526413758243 1.5486507266
5546 2.2683524628 1.7635741594 0 -0.501963101413 1.5486507266
5547 2.40178496062 1.74408979512 4 -0.624947364657 -1.05762636101
5548 2.2683524628 1.75064993628 0 -0.514815244769 1.5486507266
5549 2.2683524628 1.73093422214 0 -0.534421002291 1.5486507266
5550 2.13491996499 1.72318008038 0 -0.429492815428 1.50636099959
5551 2.2683524628 1.7470973434 0 -0.518348024465 1.5486507266
5552 2.2683524628 1.69211449858 2 -0.573024224143 0.183209727465
5553 2.2683524628 1.72304872071 0 -0.542262525437 1.5486507266
5554 2.2683524628 1.73104793648 0 -0.534307922146 1.5486507266
5555 2.00148746718 1.73654347613 0 -0.290652632398 1.46238178872
5556 2.00148746718 1.73557690423 0 -0.291712994882 1.46238178872
5557 2.00148746718 1.74644838741 3 -0.279786605482 -0.729560673124
5558 1.86805496937 1.72967160082 0 -0.160123386455 1.41654804187
5559 1.86805496937 1.76778551122 0 -0.116021783288 1.41654804187
5560 1.86805496937 1.72736594452 0 -0.162791261215 1.41654804187
5561 2.13491996499 1.72866385648 2 -0.423772596124 0.0951970924729
5562 2.00148746718 1.74622684051 2 -0.280029650027 0.00108681415723
5563 2.00148746718 1.74016076855 0 -0.28668433872 1.46238178872
5564 1.86805496937 1.74471326341 0 -0.142718679691 1.41654804187
5565 1.73462247156 1.76508969709 0 0.0373065047416 1.3686653164
5566 1.86805496937 1.74125281835 0 -0.146722760431 1.41654804187
5567 2.13491996499 1.77620821488 3 -0.374178274299 -0.610384861086
5568 2.13491996499 1.73725321047 2 -0.414812896168 0.0951970924729
5569 2.00148746718 1.7659798059 2 -0.258359970457 0.00108681415723
5570 1.73462247156 1.71795118126 0 -0.020413659587 1.3686653164
5571 1.60118997374 1.73655720027 0 0.176067844936 1.31850176608
5572 1.46775747593 1.75736300363 0 0.401861240711 1.26577706173
5573 1.73462247156 1.74995196549 5 0.0187706569364 -2.57647357937
5574 1.60118997374 1.71197921772 0 0.144100044963 1.31850176608
5575 1.46775747593 1.70660327419 0 0.331426232054 1.26577706173
5576 1.60118997374 1.7252347809 2 0.161341134275 -0.328400584921
5577 1.86805496937 1.75437506127 3 -0.131539014032 -0.858355103538
5578 1.73462247156 1.75503578081 6 0.0249956865127 -3.36550135852
5579 2.00148746718 1.76596608176 5 -0.258375026314 -2.19085564769
5580 2.00148746718 1.72502303696 3 -0.303290948741 -0.729560673124
5581 2.00148746718 1.72400941084 4 -0.304402931305 -1.46020816041
5582 2.00148746718 1.73613763357 6 -0.291097855591 -2.92150313497
5583 1.73462247156 1.75966669934 0 0.0306661530994 1.3686653164
5584 1.73462247156 1.78139790217 0 0.0572755737798 1.3686653164
5585 1.73462247156 1.7552102735 0 0.0252093493096 1.3686653164
5586 1.73462247156 1.73883148711 0 0.00515385487042 1.3686653164
5587 1.73462247156 1.75127144398 0 0.0203863317936 1.3686653164
5588 1.60118997374 1.8109440251 0 0.272820421416 1.31850176608
5589 1.60118997374 1.81359278502 0 0.276265579183 1.31850176608
5590 1.60118997374 1.77354180963 0 0.224172549681 1.31850176608
5591 1.73462247156 1.78987746299 5 0.0676586254256 -2.57647357937
5592 1.73462247156 1.67656504264 5 -0.0710901537355 -2.57647357937
5593 1.73462247156 1.68198019802 0 -0.0644594049156 1.3686653164
5594 1.86805496937 1.67620625429 5 -0.221988135342 -2.37495720048
5595 1.73462247156 1.63550436232 3 -0.121368130757 -0.998418021059
5596 1.60118997374 1.63479658857 0 0.0437110547334 1.31850176608
5597 1.86805496937 1.63021664543 2 -0.27520270867 -0.100054055069
5598 1.60118997374 1.63563572199 4 0.0448024888742 -1.97530293592
5599 1.60118997374 1.67733751593 4 0.0990426855411 -1.97530293592
5600 1.60118997374 1.67976865013 2 0.102204784453 -0.328400584921
5601 1.73462247156 1.67760023527 2 -0.0698225811877 -0.209390241906
5602 1.60118997374 1.66459758847 0 0.0824722672081 1.31850176608
5603 1.60118997374 1.71525144594 0 0.148356128096 1.31850176608
5604 1.60118997374 1.73294971081 0 0.171375698162 1.31850176608
5605 1.60118997374 1.79016763062 0 0.245797226114 1.31850176608
5606 1.60118997374 1.77593373199 2 0.227283646998 -0.328400584921
5607 1.60118997374 1.79436329772 3 0.251254396817 -1.15185176042
5608 1.73462247156 1.81548083521 5 0.0990094396321 -2.57647357937
5609 1.73462247156 1.77901186158 0 0.0543539150854 1.3686653164
5610 1.73462247156 1.79257327713 3 0.0709595956021 -0.998418021059
5611 1.60118997374 1.82607587491 4 0.292501937066 -1.97530293592
5612 1.46775747593 1.8382393883 0 0.514086599618 1.26577706173
5613 1.46775747593 1.8182374277 2 0.486331560671 -0.458999793419
5614 1.60118997374 1.83164787766 0 0.299749263767 1.31850176608
5615 1.73462247156 1.82266248407 0 0.107803224182 1.3686653164
5616 1.73462247156 1.83685324968 0 0.125179531191 1.3686653164
5617 1.73462247156 1.84220370552 3 0.131731056726 -0.998418021059
5618 1.60118997374 1.82711498873 0 0.293853479343 1.31850176608
5619 1.73462247156 1.84532888932 2 0.135557781426 -0.209390241906
5620 2.00148746718 1.83442407607 4 -0.183274261895 -1.46020816041
5621 1.86805496937 1.80965983727 5 -0.0675690034301 -2.37495720048
5622 1.86805496937 1.81590040192 0 -0.0603480464918 1.41654804187
5623 1.60118997374 1.86476815998 0 0.342827761289 1.31850176608
5624 1.73462247156 1.87679247133 0 0.174084304619 1.3686653164
5625 1.86805496937 1.87247328693 5 0.0051124349579 -2.37495720048
5626 1.60118997374 1.8701499853 0 0.349827730252 1.31850176608
5627 1.60118997374 1.85605136751 0 0.33149010664 1.31850176608
5628 1.60118997374 1.84886971866 0 0.32214916445 1.31850176608
5629 1.46775747593 1.86413880992 0 0.55002504938 1.26577706173
5630 1.46775747593 1.88477992354 0 0.578666987238 1.26577706173
5631 1.60118997374 1.91783746692 0 0.411853320451 1.31850176608
5632 1.60118997374 1.89675325948 5 0.384429762625 -2.79875411142
5633 1.86805496937 1.88587589452 3 0.0206205912979 -0.858355103538
5634 1.60118997374 1.82816194491 2 0.295215221939 -0.328400584921
5635 1.73462247156 1.83045975885 5 0.117350830285 -2.57647357937
5636 1.60118997374 1.84062935006 0 0.311431179184 1.31850176608
5637 1.60118997374 1.85658856975 0 0.332188828497 1.31850176608
5638 1.60118997374 1.87787471816 5 0.359875044538 -2.79875411142
5639 1.46775747593 1.92265660229 0 0.631225269673 1.26577706173
5640 1.46775747593 1.9127791393 0 0.617519144775 1.26577706173
5641 1.60118997374 1.90301735124 0 0.392577267484 1.31850176608
5642 1.46775747593 1.8769218704 0 0.567763027613 1.26577706173
5643 1.46775747593 1.89185177924 0 0.588480006791 1.26577706173
5644 1.33432497812 1.91978629546 0 0.8711243584 1.21014667281
5645 1.33432497812 1.89977257132 0 0.84134537542 1.21014667281
5646 1.46775747593 1.8882638957 0 0.583501402471 1.26577706173
5647 1.46775747593 1.93345750417 0 0.64621277306 1.26577706173
5648 1.60118997374 1.94085481816 0 0.441791256928 1.31850176608
5649 1.60118997374 1.9268248211 3 0.423542886108 -1.15185176042
5650 1.33432497812 1.89795706303 0 0.838644029589 1.21014667281
5651 1.33432497812 1.89609842172 5 0.835878504916 -3.3245307583
5652 1.33432497812 1.84256445447 5 0.756223809551 -3.3245307583
5653 1.33432497812 1.90344476032 5 0.846809328703 -3.3245307583
5654 1.20089248031 1.92464856387 0 1.16175601851 1.15117888251
5655 1.20089248031 1.90572492893 0 1.13138025066 1.15117888251
