iteration WT PI FT TD FD
4251 1.20089248031 1.01441819429 3 -0.299324080302 -1.72462948849
4252 1.20089248031 1.00188020782 2 -0.319449757411 -0.766026698154
4253 1.20089248031 1.00215469072 0 -0.319009164011 1.15117888251
4254 1.0674599825 1.02313106558 2 -0.0773280552411 -0.95076341557
4255 1.20089248031 1.00301931183 3 -0.3176212948 -1.72462948849
4256 1.46775747593 1.06001960592 6 -0.565783559559 -3.90855350371
4257 1.33432497812 1.08738555044 0 -0.367428118874 1.21014667281
4258 1.20089248031 1.15994510342 0 -0.0657277536189 1.15117888251
4259 1.20089248031 1.15408881482 0 -0.0751281285253 1.15117888251
4260 1.33432497812 1.15643760416 2 -0.264683626264 -0.603724299634
4261 1.33432497812 1.1464013332 2 -0.279616876056 -0.603724299634
4262 1.20089248031 1.07930791099 0 -0.195164653359 1.15117888251
4263 1.46775747593 1.09842956573 5 -0.512485287848 -3.04616507614
4264 1.33432497812 1.12479756887 0 -0.311761724553 1.21014667281
4265 1.33432497812 1.16989314773 0 -0.244662744584 1.21014667281
4266 1.60118997374 1.15721791981 0 -0.577460325891 1.31850176608
4267 1.60118997374 1.17905107342 2 -0.549062637594 -0.328400584921
4268 1.60118997374 1.2234976963 2 -0.491252329252 -0.328400584921
4269 1.33432497812 1.2669738261 0 -0.100213673144 1.21014667281
4270 1.33432497812 1.29956474855 0 -0.0517207230971 1.21014667281
4271 1.33432497812 1.30406430742 0 -0.0450257029227 1.21014667281
4272 1.60118997374 1.28169787276 3 -0.415553211337 -1.15185176042
4273 1.60118997374 1.26871483188 4 -0.432439839561 -1.97530293592
4274 1.60118997374 1.32414077051 0 -0.360349084517 1.31850176608
4275 1.60118997374 1.33974512303 4 -0.340052999643 -1.97530293592
4276 1.60118997374 1.35104401529 4 -0.32535688994 -1.97530293592
4277 1.46775747593 1.31117929615 3 -0.217270374972 -1.32138822099
4278 1.46775747593 1.32232526223 3 -0.201804054995 -1.32138822099
4279 1.46775747593 1.3332006666 0 -0.186713170753 1.26577706173
4280 1.46775747593 1.29456131752 3 -0.240329746675 -1.32138822099
4281 1.46775747593 1.3435721988 2 -0.172321467555 -0.458999793419
4282 1.33432497812 1.32070973434 2 -0.0202585041078 -0.603724299634
4283 1.33432497812 1.32503283992 0 -0.0138260337442 1.21014667281
4284 1.46775747593 1.32203313401 0 -0.202209416767 1.26577706173
4285 1.46775747593 1.35961572395 0 -0.150059216654 1.26577706173
4286 1.46775747593 1.37367512989 0 -0.130550161147 1.26577706173
4287 1.33432497812 1.32597588472 0 -0.0124228508667 1.21014667281
4288 1.46775747593 1.30886383688 0 -0.220483343115 1.26577706173
4289 1.0674599825 1.32998725615 0 0.45795667778 1.08831994326
4290 1.20089248031 1.31532790903 0 0.183689023233 1.15117888251
4291 1.33432497812 1.33685913146 0 0.0037706380169 1.21014667281
4292 1.20089248031 1.39473384962 0 0.311149546863 1.15117888251
4293 1.33432497812 1.39403783943 0 0.0888484455833 1.21014667281
4294 1.46775747593 1.37038721694 0 -0.135112521499 1.26577706173
4295 1.46775747593 1.36950887168 0 -0.136331327365 1.26577706173
4296 1.33432497812 1.38194294677 0 0.0708521146658 1.21014667281
4297 1.46775747593 1.38899127537 0 -0.109297233853 1.26577706173
4298 1.60118997374 1.37492794824 2 -0.294291818205 -0.328400584921
4299 1.60118997374 1.39013037937 0 -0.274518499684 1.31850176608
4300 1.73462247156 1.33672777179 0 -0.487214055234 1.3686653164
4301 1.86805496937 1.3690559749 4 -0.577391703004 -1.61665615201
4302 1.86805496937 1.32521713557 4 -0.62811762105 -1.61665615201
4303 2.13491996499 1.35549455936 4 -0.813031781465 -1.31596681464
4304 2.00148746718 1.32904617194 3 -0.737691131695 -0.729560673124
4305 2.00148746718 1.32737182629 4 -0.739527946222 -1.46020816041
4306 2.13491996499 1.35953533967 0 -0.808816775392 1.50636099959
4307 2.00148746718 1.39267326733 0 -0.66789002886 1.46238178872
4308 2.00148746718 1.40602489952 0 -0.653242831057 1.46238178872
4309 2.00148746718 1.34965591609 0 -0.715081536496 1.46238178872
4310 2.00148746718 1.3653347711 0 -0.697881295551 1.46238178872
4311 2.13491996499 1.3948142339 0 -0.772016766034 1.50636099959
4312 2.13491996499 1.41925889619 0 -0.746518126673 1.50636099959
4313 2.2683524628 1.38895206352 3 -0.874495890229 -0.499510772101
4314 2.2683524628 1.36086658171 7 -0.902424736341 -3.23039277036
4315 2.13491996499 1.39830604843 4 -0.768374395429 -1.31596681464
4316 2.00148746718 1.36401725321 4 -0.699326657802 -1.46020816041
4317 2.00148746718 1.33360454857 3 -0.73269043641 -0.729560673124
4318 2.2683524628 1.39938633467 3 -0.864119812113 -0.499510772101
4319 2.13491996499 1.39758847172 2 -0.769122911792 0.0951970924729
4320 2.40178496062 1.3832506617 5 -0.967819681993 -1.71938109046
4321 2.2683524628 1.41302029213 4 -0.85056189268 -1.18223127167
4322 2.13491996499 1.44378394275 5 -0.720935637118 -2.0215487682
4323 2.13491996499 1.48570140182 5 -0.677210828845 -2.0215487682
4324 1.86805496937 1.50947162043 5 -0.414916768991 -2.37495720048
4325 1.86805496937 1.49757082639 5 -0.428687176976 -2.37495720048
4326 2.00148746718 1.5044427017 4 -0.545275131303 -1.46020816041
4327 1.86805496937 1.48910498971 3 -0.438482996033 -0.858355103538
4328 2.00148746718 1.50378394275 2 -0.545997812428 0.00108681415723
4329 2.00148746718 1.48075090677 2 -0.571265841766 0.00108681415723
4330 1.86805496937 1.51264385845 0 -0.411246172595 1.41654804187
4331 1.73462247156 1.48061170473 4 -0.311031073919 -1.78744580021
4332 1.73462247156 1.42577786492 3 -0.378174007661 -0.998418021059
4333 1.60118997374 1.42083129105 0 -0.234586800596 1.31850176608
4334 1.60118997374 1.41966865994 0 -0.236098997898 1.31850176608
4335 1.73462247156 1.44512106656 2 -0.35448864638 -0.209390241906
4336 1.46775747593 1.38781295951 0 -0.110932283687 1.26577706173
4337 1.33432497812 1.42539751005 0 0.135509381395 1.21014667281
4338 1.46775747593 1.41122438977 0 -0.0784462103631 1.26577706173
4339 1.46775747593 1.43490638173 0 -0.0455847013031 1.26577706173
4340 1.73462247156 1.46881678267 5 -0.325473718706 -2.57647357937
4341 1.86805496937 1.52636996373 4 -0.395363697093 -1.61665615201
4342 1.46775747593 1.58383491815 0 0.161070906753 1.26577706173
4343 1.46775747593 1.58629742182 0 0.164487916056 1.26577706173
4344 1.46775747593 1.57878639349 0 0.15406549357 1.26577706173
4345 1.46775747593 1.56150573473 0 0.130086576371 1.26577706173
4346 1.46775747593 1.58405058328 0 0.161370167122 1.26577706173
4347 1.60118997374 1.53472796785 2 -0.0864450166289 -0.328400584921
4348 1.60118997374 1.52959905892 3 -0.0931160253022 -1.15185176042
4349 1.46775747593 1.54205273993 0 0.103093291091 1.26577706173
4350 1.46775747593 1.51631212626 2 0.0673752057819 -0.458999793419
4351 1.46775747593 1.46913635918 3 0.00191336034756 -1.32138822099
4352 1.60118997374 1.51422017449 0 -0.113118851003 1.31850176608
4353 1.60118997374 1.55408293305 0 -0.0612706291585 1.31850176608
4354 1.60118997374 1.51795118126 0 -0.108266049204 1.31850176608
4355 1.73462247156 1.58052347809 0 -0.188691117417 1.3686653164
4356 1.73462247156 1.544417214 0 -0.232902511431 1.3686653164
4357 1.60118997374 1.52154690717 0 -0.10358920291 1.31850176608
4358 1.60118997374 1.56468777571 0 -0.047477247693 1.31850176608
4359 1.60118997374 1.59860405843 0 -0.00336341778516 1.31850176608
4360 1.60118997374 1.5805705323 0 -0.0268190514919 1.31850176608
4361 1.60118997374 1.57108322713 3 -0.0391588874896 -1.15185176042
4362 1.73462247156 1.5460543084 4 -0.230897922269 -1.78744580021
4363 1.73462247156 1.54575041663 4 -0.231270031635 -1.78744580021
4364 1.73462247156 1.54025095579 5 -0.238004010795 -2.57647357937
4365 1.73462247156 1.51666895402 4 -0.266879697545 -1.78744580021
4366 1.73462247156 1.49903734928 5 -0.288469242852 -2.57647357937
4367 1.60118997374 1.43991373395 0 -0.209766874213 1.31850176608
4368 1.46775747593 1.40357611999 0 -0.0890590712657 1.26577706173
4369 1.60118997374 1.40562101755 0 -0.254370319436 1.31850176608
4370 1.73462247156 1.42413292814 3 -0.380188199645 -0.998418021059
4371 1.60118997374 1.35755906284 2 -0.316882974871 -0.328400584921
4372 1.86805496937 1.45591608666 2 -0.476885873523 -0.100054055069
4373 2.00148746718 1.52014116263 3 -0.528053381991 -0.729560673124
4374 2.00148746718 1.56932653661 3 -0.474095342154 -0.729560673124
4375 1.60118997374 1.56788942261 0 -0.0433129674318 1.31850176608
4376 1.73462247156 1.5406960102 4 -0.237459050627 -1.78744580021
4377 1.86805496937 1.52766983629 4 -0.393859614639 -1.61665615201
4378 1.73462247156 1.5845897461 0 -0.183712054038 1.3686653164
4379 1.73462247156 1.58341339084 4 -0.185152477388 -1.78744580021
4380 1.60118997374 1.52453484952 4 -0.0997028813431 -1.97530293592
4381 1.46775747593 1.52590922459 0 0.0806922922004 1.26577706173
4382 1.33432497812 1.53649446133 0 0.300813659469 1.21014667281
4383 1.33432497812 1.51045583766 0 0.262070059062 1.21014667281
4384 1.33432497812 1.54900499951 0 0.319428441052 1.21014667281
4385 1.33432497812 1.57229291246 0 0.354079181632 1.21014667281
4386 1.33432497812 1.56029212822 0 0.33622287728 1.21014667281
4387 1.33432497812 1.52537202235 0 0.284264269731 1.21014667281
4388 1.20089248031 1.49832173316 0 0.477426349066 1.15117888251
4389 1.20089248031 1.49588471718 0 0.473514509089 1.15117888251
4390 1.20089248031 1.50341339084 0 0.485599356642 1.15117888251
4391 1.0674599825 1.55267718851 0 0.846420475001 1.08831994326
4392 1.0674599825 1.53879619645 0 0.822206255582 1.08831994326
4393 1.0674599825 1.57336927752 0 0.882516078356 1.08831994326
4394 1.0674599825 1.52918537398 0 0.805440986713 1.08831994326
4395 1.0674599825 1.51545338692 0 0.781486693942 1.08831994326
4396 1.0674599825 1.47385354377 0 0.708919277608 1.08831994326
4397 1.20089248031 1.4473953534 0 0.395680537819 1.15117888251
4398 1.20089248031 1.4560788158 0 0.409619024749 1.15117888251
4399 1.46775747593 1.43274580923 0 -0.0485827460903 1.26577706173
4400 1.33432497812 1.46109008921 0 0.188617373672 1.21014667281
4401 1.33432497812 1.45375747476 0 0.177706970425 1.21014667281
4402 1.20089248031 1.3584609352 0 0.252925129005 1.15117888251
4403 1.20089248031 1.38297029703 0 0.292266972562 1.15117888251
4404 1.20089248031 1.39750416626 0 0.315596393111 1.15117888251
4405 1.33432497812 1.39160278404 0 0.0852252581948 1.21014667281
4406 1.20089248031 1.41056563082 0 0.336562344777 1.15117888251
4407 1.20089248031 1.48681893932 0 0.458962338494 1.15117888251
4408 1.20089248031 1.49521615528 0 0.47244134945 1.15117888251
4409 1.20089248031 1.47351436134 0 0.43760614696 1.15117888251
4410 1.20089248031 1.51093618273 0 0.497674762908 1.15117888251
4411 1.20089248031 1.56629350064 0 0.586533010475 1.15117888251
4412 1.0674599825 1.56644642682 0 0.870439749434 1.08831994326
4413 1.20089248031 1.50484854426 0 0.487903030707 1.15117888251
4414 1.20089248031 1.49364179982 0 0.469914231589 1.15117888251
4415 1.33432497812 1.52642878149 3 0.285836651376 -1.51065978586
4416 1.33432497812 1.59028526615 5 0.380850510669 -3.3245307583
4417 1.20089248031 1.58057249289 0 0.609453308581 1.15117888251
4418 1.20089248031 1.62771885109 0 0.685131519285 1.15117888251
4419 1.20089248031 1.64556023919 0 0.713770090309 1.15117888251
4420 1.20089248031 1.62766591511 0 0.685046547701 1.15117888251
4421 1.20089248031 1.60973433977 0 0.656263210274 1.15117888251
4422 1.20089248031 1.55802764435 0 0.573264854932 1.15117888251
4423 1.33432497812 1.54075678855 0 0.307155696009 1.21014667281
4424 1.33432497812 1.53133222233 0 0.293132618895 1.21014667281
4425 1.20089248031 1.52961474365 0 0.527657143803 1.15117888251
4426 1.20089248031 1.49561219488 0 0.473077062785 1.15117888251
4427 1.20089248031 1.50670718557 3 0.490886477447 -1.72462948849
4428 1.0674599825 1.48368003137 0 0.726060756101 1.08831994326
4429 0.934027484684 1.48048622684 0 1.04542597283 1.02083888963
4430 1.20089248031 1.49841976277 3 0.477583703851 -1.72462948849
4431 1.20089248031 1.51467111068 0 0.503669980249 1.15117888251
4432 1.20089248031 1.54052739927 0 0.545173878563 1.15117888251
4433 1.33432497812 1.53858249191 0 0.303920498897 1.21014667281
4434 1.20089248031 1.54515831781 0 0.552607318647 1.15117888251
4435 1.46775747593 1.58485246544 3 0.162482871584 -1.32138822099
4436 1.46775747593 1.60266248407 5 0.187196336962 -3.04616507614
4437 1.46775747593 1.60532104696 2 0.190885401147 -0.458999793419
4438 1.20089248031 1.568983433 0 0.590850825798 1.15117888251
4439 1.20089248031 1.55123615332 0 0.562363315369 1.15117888251
4440 1.20089248031 1.60450151946 3 0.647863611806 -1.72462948849
4441 1.20089248031 1.64701891971 4 0.716111529523 -2.68323227882
4442 1.20089248031 1.71379472601 0 0.823298462545 1.15117888251
4443 1.20089248031 1.66880501912 0 0.751082057129 1.15117888251
4444 1.20089248031 1.70488383492 0 0.808994912511 1.15117888251
4445 1.20089248031 1.75841388099 0 0.89492006687 1.15117888251
4446 1.46775747593 1.76014508382 2 0.40572169947 -0.458999793419
4447 1.20089248031 1.77138711891 0 0.915744399229 1.15117888251
4448 1.46775747593 1.7876933634 2 0.443948130781 -0.458999793419
4449 1.60118997374 1.79980590138 4 0.258333418254 -1.97530293592
4450 1.46775747593 1.81313596706 4 0.479252692671 -2.18377664856
4451 1.46775747593 1.81301441035 2 0.479084018645 -0.458999793419
4452 1.33432497812 1.82874620135 4 0.735663242149 -2.41759527208
4453 1.46775747593 1.9069738261 3 0.609463599752 -1.32138822099
4454 1.60118997374 1.95158513871 0 0.455747843499 1.31850176608
4455 1.46775747593 1.96510342123 0 0.690125151381 1.26577706173
4456 1.46775747593 1.94932065484 2 0.668224733471 -0.458999793419
4457 1.46775747593 1.9138457014 3 0.618999123327 -1.32138822099
4458 1.60118997374 1.91431036173 0 0.407265726948 1.31850176608
4459 1.60118997374 1.88130575434 4 0.364337684133 -1.97530293592
4460 1.73462247156 1.8518106068 4 0.143494514082 -1.78744580021
4461 1.60118997374 1.79190275463 8 0.248054046709 -5.26910763791
4462 1.46775747593 1.78797372807 0 0.444337169261 1.26577706173
4463 1.33432497812 1.7786099402 4 0.661064089252 -2.41759527208
4464 1.0674599825 1.80709146162 0 1.29022470788 1.08831994326
4465 1.0674599825 1.76252328203 4 1.21247927908 -2.9898467744
4466 1.0674599825 1.74522105676 2 1.182297007 -0.95076341557
4467 1.0674599825 1.74437408097 2 1.1808195292 -0.95076341557
4468 0.934027484684 1.74923438879 0 1.55956599288 1.02083888963
4469 1.0674599825 1.73058915793 0 1.15677289407 1.08831994326
4470 1.0674599825 1.76711890991 0 1.22049596416 1.08831994326
4471 1.0674599825 1.74171943927 0 1.17618873074 1.08831994326
4472 1.0674599825 1.73787667876 0 1.16948535927 1.08831994326
4473 1.0674599825 1.70408391334 4 1.11053673131 -2.9898467744
4474 1.33432497812 1.72507597294 0 0.581409393888 1.21014667281
4475 1.0674599825 1.77968238408 4 1.24241188479 -2.9898467744
4476 1.0674599825 1.75239878443 0 1.19481794729 1.08831994326
4477 0.934027484684 1.79068522694 0 1.63886526922 1.02083888963
4478 1.20089248031 1.78493284972 4 0.937487683537 -2.68323227882
4479 1.20089248031 1.77691206744 4 0.924612914959 -2.68323227882
4480 1.0674599825 1.78526418979 0 1.25214887387 1.08831994326
4481 0.934027484684 1.75411038134 0 1.56889421633 1.02083888963
4482 0.934027484684 1.76689148123 0 1.59334563921 1.02083888963
4483 0.934027484684 1.74305460249 0 1.54774349174 1.02083888963
4484 1.0674599825 1.7434486815 0 1.17920524791 1.08831994326
4485 1.46775747593 1.76818547201 0 0.416878670135 1.26577706173
4486 1.46775747593 1.77229095187 2 0.42257549934 -0.458999793419
4487 1.20089248031 1.78944613273 0 0.944732297877 1.15117888251
4488 1.33432497812 1.80269973532 5 0.696907972861 -3.3245307583
4489 0.934027484684 1.81810214685 0 1.69131636563 1.02083888963
4490 0.934027484684 1.80072345848 0 1.65806933198 1.02083888963
4491 0.934027484684 1.79812175277 0 1.65309202899 1.02083888963
4492 0.934027484684 1.8393294775 0 1.73192620693 1.02083888963
4493 0.934027484684 1.85320654838 0 1.75847432338 1.02083888963
4494 1.0674599825 1.88349377512 0 1.42350209722 1.08831994326
4495 1.20089248031 1.90773649642 0 1.13460917086 1.15117888251
4496 1.0674599825 1.94611704735 0 1.5327431117 1.08831994326
4497 1.0674599825 1.91552004705 0 1.47936922635 1.08831994326
4498 1.0674599825 1.90530536222 0 1.46155057053 1.08831994326
4499 1.0674599825 1.84396431722 0 1.35454629328 1.08831994326
4500 1.20089248031 1.8726791491 0 1.07833595235 1.15117888251
4501 1.20089248031 1.89639447113 0 1.11640322214 1.15117888251
4502 1.33432497812 1.93789236349 4 0.898064886204 -2.41759527208
4503 1.33432497812 1.94528771689 4 0.909068640495 -2.41759527208
4504 1.0674599825 1.93586903245 0 1.51486631439 1.08831994326
4505 1.0674599825 1.95202627193 0 1.54305125539 1.08831994326
4506 1.0674599825 1.92800901872 0 1.50115518365 1.08831994326
4507 1.20089248031 1.92093912362 3 1.15580171342 -1.72462948849
4508 1.20089248031 1.91100676404 0 1.13985852652 1.15117888251
4509 1.0674599825 1.93661013626 0 1.51615910746 1.08831994326
4510 1.0674599825 1.88799333399 0 1.43135119801 1.08831994326
4511 1.20089248031 1.87570042153 4 1.08318562685 -2.68323227882
4512 0.800594986872 1.86336829723 0 2.25598865895 0.947735250755
4513 0.934027484684 1.87182433095 0 1.79409185853 1.02083888963
4514 0.800594986872 1.83073032056 0 2.18670680505 0.947735250755
4515 0.934027484684 1.83782962455 0 1.7290568499 1.02083888963
4516 0.934027484684 1.795880796 0 1.64880487201 1.02083888963
4517 1.0674599825 1.77633173218 0 1.23656695527 1.08831994326
4518 1.0674599825 1.76991275365 5 1.22536958883 -4.00938845382
4519 1.33432497812 1.76024507401 2 0.633738488392 -0.603724299634
4520 1.20089248031 1.74512694834 5 0.873592199196 -3.64183506915
4521 1.46775747593 1.76976178806 0 0.419065991377 1.26577706173
4522 1.46775747593 1.76962258602 0 0.418872832412 1.26577706173
4523 1.60118997374 1.72384472111 5 0.159533127719 -2.79875411142
4524 1.60118997374 1.73028918733 2 0.167915239917 -0.328400584921
4525 1.33432497812 1.76212724243 0 0.636539019707 1.21014667281
4526 1.20089248031 1.764566219 0 0.90479565323 1.15117888251
4527 1.20089248031 1.80437996275 0 0.968703725953 1.15117888251
4528 1.20089248031 1.77723556514 0 0.925132185752 1.15117888251
4529 1.20089248031 1.82663464366 0 1.00442640944 1.15117888251
4530 1.20089248031 1.83619449074 0 1.01977164815 1.15117888251
4531 1.33432497812 1.86209195177 0 0.785279321942 1.21014667281
4532 1.33432497812 1.90302127242 0 0.846179209158 1.21014667281
4533 1.33432497812 1.90225468091 0 0.845038576091 1.21014667281
4534 1.33432497812 1.90327026762 0 0.846549696113 1.21014667281
4535 1.33432497812 1.89768454073 0 0.838238535992 1.21014667281
4536 1.33432497812 1.87230075483 0 0.800469287105 1.21014667281
4537 1.33432497812 1.84679345162 0 0.762516253349 1.21014667281
4538 1.33432497812 1.84442113518 0 0.758986417005 1.21014667281
4539 1.33432497812 1.87397510048 0 0.802960593087 1.21014667281
4540 1.33432497812 1.97777668856 0 0.957409895096 1.21014667281
4541 1.33432497812 1.98322713459 0 0.965519767028 1.21014667281
4542 1.33432497812 1.92375649446 0 0.877031729142 1.21014667281
4543 1.46775747593 1.92626801294 0 0.636236520578 1.26577706173
4544 1.73462247156 1.92965003431 0 0.238807327133 1.3686653164
4545 1.73462247156 1.94715812175 0 0.260245627988 1.3686653164
4546 1.86805496937 1.98399176551 0 0.134150459039 1.41654804187
4547 1.86805496937 1.97925693559 4 0.128671787658 -1.61665615201
4548 1.73462247156 1.97911381237 0 0.299374728283 1.3686653164
4549 1.60118997374 1.98805803353 0 0.503186977424 1.31850176608
4550 1.33432497812 1.98226448387 0 0.964087411949 1.21014667281
4551 1.33432497812 1.99782962455 0 0.987247222478 1.21014667281
4552 1.33432497812 2.01610822468 0 1.01444446565 1.21014667281
4553 1.60118997374 2.00283893736 3 0.522412028796 -1.15185176042
4554 1.60118997374 1.99429467699 4 0.511298781167 -1.97530293592
4555 1.46775747593 2.00750318596 4 0.748959739917 -2.18377664856
4556 1.33432497812 1.98762866386 0 0.972068926196 1.21014667281
4557 1.46775747593 1.97955690619 0 0.710181037198 1.26577706173
4558 1.46775747593 1.97821194001 0 0.708314740715 1.26577706173
4559 1.46775747593 1.95298696206 0 0.673312159743 1.26577706173
4560 1.60118997374 1.9618860896 4 0.4691459626 -1.97530293592
4561 1.60118997374 1.97233800608 3 0.482740437844 -1.15185176042
4562 1.86805496937 1.98974414273 2 0.140806534332 -0.100054055069
4563 1.86805496937 2.01519066758 2 0.170250706529 -0.100054055069
4564 2.00148746718 1.99625722968 5 -0.00573774966679 -2.19085564769
4565 2.13491996499 1.98615821978 2 -0.1551758845 0.0951970924729
4566 2.00148746718 1.98264287815 2 -0.0206731595854 0.00108681415723
4567 1.73462247156 1.97762376238 0 0.29755019204 1.3686653164
4568 1.86805496937 1.98080384276 5 0.130461713836 -2.37495720048
4569 1.73462247156 1.99344574061 0 0.316923886093 1.3686653164
4570 2.00148746718 2.03834329968 6 0.0404321105453 -2.92150313497
4571 2.00148746718 2.04629350064 5 0.0491537532901 -2.19085564769
4572 2.00148746718 2.02440545045 0 0.0251418125742 1.46238178872
4573 2.00148746718 2.01748652093 3 0.017551509924 -0.729560673124
4574 2.2683524628 2.01522595824 3 -0.251714791272 -0.499510772101
4575 2.2683524628 2.01053622194 5 -0.256378372417 -1.86495177123
4576 2.00148746718 2.01878835408 5 0.0189796654807 -2.19085564769
4577 2.13491996499 2.04944809332 5 -0.089157150363 -2.0215487682
4578 2.13491996499 2.04992843839 2 -0.0886560943281 0.0951970924729
4579 1.86805496937 2.07006567984 0 0.233746579524 1.41654804187
4580 1.73462247156 2.08422507597 0 0.428081355991 1.3686653164
4581 1.73462247156 2.08956768944 0 0.434623278704 1.3686653164
4582 1.73462247156 2.06820899912 0 0.408469992084 1.3686653164
4583 1.86805496937 2.09368297226 0 0.261074147001 1.41654804187
4584 1.73462247156 2.06288010979 2 0.40194487431 -0.209390241906
4585 1.60118997374 2.07675129889 4 0.618547485972 -1.97530293592
4586 1.46775747593 2.0961297912 3 0.871939428264 -1.32138822099
4587 1.46775747593 2.13211645917 0 0.921875101648 1.26577706173
4588 1.46775747593 2.11545338692 5 0.898753157323 -3.04616507614
4589 1.60118997374 2.13346142535 0 0.692308543264 1.31850176608
4590 1.60118997374 2.12331536124 0 0.679111880464 1.31850176608
4591 1.60118997374 2.1191804725 2 0.673733762233 -0.328400584921
4592 1.86805496937 2.14180178414 2 0.316752421 -0.100054055069
4593 1.60118997374 2.09239878443 5 0.638899672601 -2.79875411142
4594 1.33432497812 2.10102342908 0 1.14079218625 1.21014667281
4595 1.33432497812 2.09243799627 0 1.12801767935 1.21014667281
4596 1.33432497812 2.05479070679 0 1.07200121861 1.21014667281
4597 1.33432497812 2.0413155573 0 1.05195116473 1.21014667281
4598 1.46775747593 2.0621331242 3 0.824765111922 -1.32138822099
4599 1.60118997374 2.0421586119 5 0.573553878545 -2.79875411142
4600 1.33432497812 2.05363983923 0 1.0702888104 1.21014667281
4601 1.20089248031 2.08569552005 0 1.42026475489 1.15117888251
4602 1.33432497812 2.13453190864 0 1.19065039531 1.21014667281
4603 1.33432497812 2.09646309185 0 1.13400673225 1.21014667281
4604 1.46775747593 2.08323497696 4 0.85404637875 -2.18377664856
4605 1.60118997374 2.06787961965 4 0.607008375022 -1.97530293592
4606 1.73462247156 2.1153592785 5 0.466204560647 -2.57647357937
4607 1.60118997374 2.11894716204 5 0.673430302741 -2.79875411142
4608 1.73462247156 2.11128516812 2 0.461215894445 -0.209390241906
4609 1.73462247156 2.16942064503 4 0.532401616388 -1.78744580021
4610 1.73462247156 2.16001568474 3 0.520885431707 -0.998418021059
4611 2.00148746718 2.14549750025 4 0.157983938554 -1.46020816041
4612 2.00148746718 2.16644642682 3 0.180965628499 -0.729560673124
4613 2.00148746718 2.14303107538 4 0.155278186008 -1.46020816041
4614 1.73462247156 2.13934516224 0 0.495574792747 1.3686653164
4615 1.60118997374 2.11511420449 0 0.668444896794 1.31850176608
4616 1.60118997374 2.08253504558 0 0.626070221288 1.31850176608
4617 1.60118997374 2.08855014214 0 0.633893866017 1.31850176608
4618 1.60118997374 2.10770708754 0 0.65881069543 1.31850176608
4619 1.60118997374 2.10310949907 0 0.652830758374 1.31850176608
4620 1.60118997374 2.11529457896 0 0.668679504133 1.31850176608
4621 1.60118997374 2.13148122733 0 0.689732962698 1.31850176608
4622 1.60118997374 2.12159004019 0 0.676867810268 1.31850176608
4623 1.60118997374 2.12575433781 0 0.682284179696 1.31850176608
4624 1.60118997374 2.12167434565 4 0.676977463698 -1.97530293592
4625 1.73462247156 2.12695029899 6 0.480397532052 -3.36550135852
4626 1.46775747593 2.11763356534 0 0.901778407598 1.26577706173
4627 1.33432497812 2.08278404078 0 1.11365328748 1.21014667281
4628 1.46775747593 2.06706989511 0 0.831615453822 1.26577706173
4629 1.60118997374 2.12462111558 5 0.68081023359 -2.79875411142
4630 1.73462247156 2.06865601412 0 0.409017352957 1.3686653164
4631 1.73462247156 2.05292422312 5 0.38975409136 -2.57647357937
4632 1.46775747593 2.04167042447 0 0.796370744006 1.26577706173
4633 1.46775747593 2.04185472013 0 0.796626475594 1.26577706173
4634 1.46775747593 1.9930771493 0 0.728941941783 1.26577706173
4635 1.46775747593 1.94532692873 0 0.662682975547 1.26577706173
4636 1.60118997374 1.94194686795 0 0.443211651359 1.31850176608
4637 1.73462247156 1.94249583374 5 0.254536750112 -2.57647357937
4638 1.46775747593 1.91207920792 0 0.61654790885 1.26577706173
4639 1.60118997374 1.93920988138 0 0.439651740003 1.31850176608
4640 1.73462247156 1.904119204 7 0.207545339033 -4.15452913767
4641 1.73462247156 1.86601509656 7 0.16088762603 -4.15452913767
4642 2.00148746718 1.8553102637 0 -0.160361398723 1.46238178872
4643 2.00148746718 1.77973924125 5 -0.243265398624 -2.19085564769
4644 2.00148746718 1.79466326831 4 -0.226893229802 -1.46020816041
4645 2.00148746718 1.76791883149 0 -0.256232792979 1.46238178872
4646 2.00148746718 1.76167434565 0 -0.26308320781 1.46238178872
4647 2.00148746718 1.74393882953 4 -0.282539676434 -1.46020816041
4648 2.00148746718 1.76607783551 1 -0.258252428623 0.731734301438
4649 1.86805496937 1.79832957553 0 -0.080679248528 1.41654804187
4650 2.00148746718 1.80108224684 0 -0.219851390506 1.46238178872
4651 1.86805496937 1.82635427899 0 -0.0482518660347 1.41654804187
4652 1.73462247156 1.83169689246 0 0.118865675508 1.3686653164
4653 1.60118997374 1.7795039702 0 0.231927342255 1.31850176608
4654 1.60118997374 1.74110773454 0 0.181986580077 1.31850176608
4655 1.33432497812 1.71436133712 0 0.565466785934 1.21014667281
4656 1.46775747593 1.74809528478 5 0.389001206492 -3.04616507614
4657 1.33432497812 1.74596608176 0 0.612492374261 1.21014667281
4658 1.46775747593 1.76756200373 0 0.416013535614 1.26577706173
4659 1.46775747593 1.75672189001 0 0.40097162125 1.26577706173
4660 1.46775747593 1.74086266052 0 0.378965101937 1.26577706173
4661 1.46775747593 1.73137731595 0 0.365803086801 1.26577706173
4662 1.46775747593 1.77041270464 0 0.419969213581 1.26577706173
4663 1.33432497812 1.80208214881 0 0.695989048523 1.21014667281
4664 1.46775747593 1.78514459367 0 0.44041141733 1.26577706173
