iteration WT PI FT TD FD
6070 5.38037535486 3.086596 22 -1.07198083045 -7.05805350179
6071 5.50265661293 3.1065725 22 -1.09772814311 -6.91592540254
6072 5.50265661293 3.105919 25 -1.09802753383 -8.17356887402
6073 5.2580940968 3.0772625 22 -1.04010861766 -7.20461627747
6074 5.38037535486 3.07782 20 -1.07608222919 -6.20868973426
6075 5.2580940968 3.094106 22 -1.03207541164 -7.20461627747
6076 5.38037535486 3.030116 23 -1.09837634106 -7.48273538556
6077 5.38037535486 3.07061 23 -1.07945176941 -7.48273538556
6078 5.50265661293 3.1438645 20 -1.08064340151 -6.07749642155
6079 5.38037535486 3.0890175 19 -1.07084916032 -5.78400785049
6080 5.2580940968 3.1463135 21 -1.00717597845 -6.77428198226
6081 5.13581283873 3.1657645 21 -0.959269942717 -6.91968107847
6082 5.13581283873 3.1743605 21 -0.955084317286 -6.91968107847
6083 5.13581283873 3.3315775 21 -0.878531097946 -6.91968107847
6084 5.2580940968 3.358858 20 -0.905806681335 -6.34394768704
6085 5.2580940968 3.3385485 20 -0.915492934048 -6.34394768704
6086 5.38037535486 3.3062255 21 -0.969338606687 -6.63337161803
6087 5.38037535486 3.2901405 18 -0.976855812569 -5.35932596673
6088 5.38037535486 3.212677 20 -1.01305780684 -6.20868973426
6089 5.2580940968 3.134903 20 -1.0126180123 -6.34394768704
6090 5.2580940968 3.0139885 20 -1.07028602006 -6.34394768704
6091 5.2580940968 3.010507 21 -1.07194645921 -6.77428198226
6092 5.2580940968 3.030852 19 -1.06224327541 -5.91361339182
6093 5.38037535486 3.110726 22 -1.06070385327 -7.05805350179
6094 5.38037535486 3.1708445 21 -1.03260791657 -6.63337161803
6095 5.38037535486 3.201107 21 -1.01846496084 -6.63337161803
6096 5.38037535486 3.268191 21 -0.987113749187 -6.63337161803
6097 5.38037535486 3.2195045 22 -1.00986702517 -7.05805350179
6098 5.38037535486 3.2040095 21 -1.01710849891 -6.63337161803
6099 5.2580940968 3.189 20 -0.986817415882 -6.34394768704
6100 5.2580940968 3.2716385 20 -0.947404461609 -6.34394768704
6101 5.2580940968 3.3194395 20 -0.924606629761 -6.34394768704
6102 5.38037535486 3.2954815 21 -0.974359735689 -6.63337161803
6103 5.38037535486 3.2578465 20 -0.991948174816 -6.20868973426
6104 5.38037535486 3.3391245 20 -0.953963502161 -6.20868973426
6105 5.38037535486 3.296716 21 -0.973782801237 -6.63337161803
6106 5.38037535486 3.301143 20 -0.971713875502 -6.20868973426
6107 5.38037535486 3.3470305 20 -0.950268691486 -6.20868973426
6108 5.38037535486 3.324629 20 -0.960737866964 -6.20868973426
6109 5.50265661293 3.299845 22 -1.0091833957 -6.91592540254
6110 5.2580940968 3.341567 21 -0.91405331447 -6.77428198226
6111 5.2580940968 3.274024 22 -0.946266740058 -7.20461627747
6112 5.38037535486 3.316451 23 -0.964559794828 -7.48273538556
6113 5.38037535486 3.339364 22 -0.953851573606 -7.05805350179
6114 5.38037535486 3.38521 21 -0.932425784308 -6.63337161803
6115 5.38037535486 3.435475 21 -0.908934808017 -6.63337161803
6116 5.2580940968 3.4168135 20 -0.878165842364 -6.34394768704
6117 5.2580940968 3.3895185 20 -0.89118370434 -6.34394768704
6118 5.13581283873 3.408338 20 -0.841154329575 -6.48349856195
6119 5.01353158067 3.38828 20 -0.808325580137 -6.62758955214
6120 5.01353158067 3.363306 20 -0.82074650209 -6.62758955214
6121 5.01353158067 3.4172165 20 -0.793933892457 -6.62758955214
6122 5.01353158067 3.426779 20 -0.789177943623 -6.62758955214
6123 5.13581283873 3.4096555 19 -0.840512803108 -6.04731604544
6124 5.2580940968 3.439157 22 -0.867509509737 -7.20461627747
6125 5.38037535486 3.4331955 20 -0.910000115496 -6.20868973426
6126 5.38037535486 3.4798275 22 -0.888206994907 -7.05805350179
6127 5.2580940968 3.458565 19 -0.858253211323 -5.91361339182
6128 5.2580940968 3.479593 21 -0.848224282888 -6.77428198226
6129 5.2580940968 3.475195 21 -0.850321830313 -6.77428198226
6130 5.01353158067 3.4787765 21 -0.763316772434 -7.06982780112
6131 5.01353158067 3.518086 21 -0.743766030401 -7.06982780112
6132 5.01353158067 3.5171675 19 -0.744222850166 -6.18535130316
6133 5.01353158067 3.498439 21 -0.753537546923 -7.06982780112
6134 5.01353158067 3.5119525 21 -0.746816551936 -7.06982780112
6135 5.13581283873 3.510968 23 -0.79118100035 -7.7920461115
6136 5.13581283873 3.5215365 23 -0.786034911195 -7.7920461115
6137 4.8912503226 3.5831745 22 -0.664819166038 -7.67351725932
6138 5.01353158067 3.529238 23 -0.738219537183 -7.95430429907
6139 5.01353158067 3.5382115 23 -0.73375652993 -7.95430429907
6140 4.8912503226 3.543648 22 -0.684908196286 -7.67351725932
6141 4.8912503226 3.547208 22 -0.68309885451 -7.67351725932
6142 5.01353158067 3.544621 22 -0.730568738656 -7.51206605009
6143 5.01353158067 3.5487285 22 -0.728525856582 -7.51206605009
6144 5.01353158067 3.4992245 22 -0.753146875257 -7.51206605009
6145 5.13581283873 3.4836715 23 -0.804472406188 -7.7920461115
6146 5.01353158067 3.5744765 22 -0.715719982535 -7.51206605009
6147 4.8912503226 3.592976 23 -0.659837631372 -8.12203146427
6148 5.01353158067 3.66154 23 -0.672418591548 -7.95430429907
6149 5.01353158067 3.615045 23 -0.695543071656 -7.95430429907
6150 4.8912503226 3.6264665 22 -0.642816350269 -7.67351725932
6151 5.2580940968 3.5989255 24 -0.791310781727 -8.06528486791
6152 5.2580940968 3.6452465 24 -0.769218809404 -8.06528486791
6153 5.01353158067 3.6750215 22 -0.665713511892 -7.51206605009
6154 5.2580940968 3.723515 24 -0.731890048457 -8.06528486791
6155 5.2580940968 3.6849485 27 -0.750283650724 -9.35628775357
6156 5.2580940968 3.7261455 24 -0.730635478539 -8.06528486791
6157 5.13581283873 3.7465135 23 -0.676487510931 -7.7920461115
6158 5.01353158067 3.6951835 24 -0.655685857995 -8.39654254805
6159 5.01353158067 3.67742 23 -0.66452060802 -7.95430429907
6160 5.01353158067 3.704528 22 -0.651038332361 -7.51206605009
6161 4.8912503226 3.7592585 21 -0.575325869083 -7.22500305436
6162 4.8912503226 3.784264 21 -0.562617021958 -7.22500305436
6163 5.13581283873 3.7772245 22 -0.661533492478 -7.35586359498
6164 5.01353158067 3.771361 21 -0.617798664029 -7.06982780112
6165 5.01353158067 3.7665915 24 -0.620170794535 -8.39654254805
6166 4.76896906454 3.814372 21 -0.496030130524 -7.38551224554
6167 4.76896906454 3.797687 20 -0.50470003224 -6.93048802219
6168 4.76896906454 3.758841 21 -0.524885288581 -7.38551224554
6169 4.8912503226 3.7942355 19 -0.55754908614 -6.32797464446
6170 4.76896906454 3.704819 20 -0.552956336258 -6.93048802219
6171 4.76896906454 3.6956985 21 -0.557695553435 -7.38551224554
6172 4.8912503226 3.6061085 21 -0.653163142365 -7.22500305436
6173 4.76896906454 3.6603785 21 -0.576048620778 -7.38551224554
6174 4.52440654841 3.68821 21 -0.454892993434 -7.72389410104
6175 4.52440654841 3.7432595 21 -0.424945929087 -7.72389410104
6176 4.52440654841 3.7184915 19 -0.438419782432 -6.78627760501
6177 4.64668780647 3.7077775 21 -0.499059014048 -7.55168813455
6178 4.64668780647 3.720881 19 -0.49209411043 -6.62812133106
6179 4.64668780647 3.725909 19 -0.489421577489 -6.62812133106
6180 4.76896906454 3.6978695 19 -0.556567452948 -6.47546379885
6181 4.64668780647 3.808619 18 -0.445458729529 -6.16633792931
6182 4.64668780647 3.8012895 20 -0.449354578811 -7.0899047328
6183 4.64668780647 3.7990015 19 -0.450570719497 -6.62812133106
6184 4.52440654841 3.836523 19 -0.374210354091 -6.78627760501
6185 4.64668780647 3.8096945 19 -0.444887068992 -6.62812133106
6186 4.64668780647 3.8155225 19 -0.441789312035 -6.62812133106
6187 4.76896906454 3.872703 20 -0.465720029416 -6.93048802219
6188 4.76896906454 3.857068 20 -0.473844327488 -6.93048802219
6189 4.8912503226 3.8632265 20 -0.522484957371 -6.77648884941
6190 5.01353158067 3.8390655 22 -0.584125551576 -7.51206605009
6191 4.76896906454 3.863076 19 -0.470722435399 -6.47546379885
6192 4.76896906454 3.9005845 18 -0.451232174175 -6.0204395755
6193 4.64668780647 3.840941 18 -0.42827861622 -6.16633792931
6194 4.52440654841 3.861579 17 -0.360579828032 -5.84866110898
6195 4.52440654841 3.809957 17 -0.38866232389 -5.84866110898
6196 4.52440654841 3.796567 17 -0.395946517054 -5.84866110898
6197 4.64668780647 3.7236775 18 -0.490607686729 -6.16633792931
6198 4.76896906454 3.671365 19 -0.570339787982 -6.47546379885
6199 4.8912503226 3.6883365 20 -0.611371413293 -6.77648884941
6200 4.76896906454 3.705358 20 -0.552676259721 -6.93048802219
6201 4.64668780647 3.706278 19 -0.499856043313 -6.62812133106
6202 4.52440654841 3.7466305 17 -0.423112096737 -5.84866110898
6203 4.64668780647 3.7694265 17 -0.466290719841 -5.70455452756
6204 4.64668780647 3.851523 16 -0.422653965548 -5.24277112582
6205 4.64668780647 3.860975 19 -0.417629943798 -6.62812133106
6206 4.76896906454 3.8306625 21 -0.487565219892 -7.38551224554
6207 4.76896906454 3.788421 20 -0.509514854493 -6.93048802219
6208 4.8912503226 3.7550165 20 -0.577481831951 -6.77648884941
6209 4.8912503226 3.779443 20 -0.565067256986 -6.77648884941
6210 4.8912503226 3.8580065 19 -0.525137980985 -6.32797464446
6211 5.01353158067 3.882468 20 -0.562539139103 -6.62758955214
6212 5.01353158067 3.841246 19 -0.583041070903 -6.18535130316
6213 5.13581283873 3.8585645 21 -0.62192684141 -6.91968107847
6214 5.13581283873 3.8330855 19 -0.634333257227 -6.04731604544
6215 5.13581283873 3.736725 21 -0.68125379694 -6.91968107847
6216 5.01353158067 3.756639 19 -0.625120711478 -6.18535130316
6217 5.01353158067 3.8447635 19 -0.581291627764 -6.18535130316
6218 5.01353158067 3.858231 19 -0.574593511066 -6.18535130316
6219 5.13581283873 3.8174655 19 -0.641939058674 -6.04731604544
6220 5.01353158067 3.733128 19 -0.636814004345 -6.18535130316
6221 5.2580940968 3.8045735 19 -0.693230646921 -5.91361339182
6222 5.2580940968 3.782348 20 -0.703830701559 -6.34394768704
6223 5.01353158067 3.786677 19 -0.610181188229 -6.18535130316
6224 5.01353158067 3.7777795 19 -0.614606396569 -6.18535130316
6225 5.01353158067 3.693488 16 -0.656529121917 -4.85863655622
6226 4.8912503226 3.6703995 17 -0.620487751333 -5.43094623455
6227 4.8912503226 3.676429 17 -0.617423305761 -5.43094623455
6228 4.8912503226 3.703895 17 -0.60346392902 -5.43094623455
6229 5.01353158067 3.6636015 17 -0.671393296016 -5.3008748052
6230 5.01353158067 3.668184 16 -0.669114170732 -4.85863655622
6231 5.01353158067 3.668893 16 -0.668761546656 -4.85863655622
6232 5.01353158067 3.6938885 17 -0.656329931589 -5.3008748052
6233 5.13581283873 3.7679435 20 -0.666052662979 -6.48349856195
6234 5.13581283873 3.860856 17 -0.620811047939 -5.17495101241
6235 5.13581283873 3.883677 14 -0.609698884378 -3.86640346286
6236 5.13581283873 3.8442645 14 -0.628889899072 -3.86640346286
6237 5.13581283873 3.8275155 14 -0.637045441226 -3.86640346286
6238 5.13581283873 3.8107475 13 -0.645210234994 -3.43022094635
6239 5.2580940968 3.7516885 13 -0.718453201622 -3.3316076205
6240 5.2580940968 3.664987 15 -0.759803931062 -4.19227621094
6241 5.2580940968 3.669012 15 -0.757884279315 -4.19227621094
6242 5.2580940968 3.670636 13 -0.757109741566 -3.3316076205
6243 5.2580940968 3.728042 13 -0.72973097679 -3.3316076205
6244 5.13581283873 3.689984 11 -0.704013256955 -2.55785591332
6245 5.13581283873 3.670785 11 -0.713361770526 -2.55785591332
6246 5.01353158067 3.696325 11 -0.65511812826 -2.64744531133
6247 5.01353158067 3.6859005 12 -0.660302796351 -3.08968356031
6248 5.01353158067 3.725774 12 -0.640471546591 -3.08968356031
6249 5.01353158067 3.7240875 13 -0.641310334325 -3.53192180929
6250 5.13581283873 3.662067 13 -0.717606801065 -3.43022094635
6251 5.13581283873 3.648491 16 -0.7242173235 -4.73876849589
6252 5.13581283873 3.650096 14 -0.72343580549 -3.86640346286
6253 5.13581283873 3.5446315 19 -0.774789329606 -6.04731604544
6254 5.13581283873 3.521658 15 -0.785975749551 -4.30258597938
6255 5.13581283873 3.540139 14 -0.776976849645 -3.86640346286
6256 5.2580940968 3.595781 15 -0.792810494751 -4.19227621094
6257 5.13581283873 3.621994 15 -0.737119431115 -4.30258597938
6258 5.01353158067 3.700557 14 -0.653013325597 -3.97416005827
6259 5.01353158067 3.6494005 14 -0.678456221966 -3.97416005827
6260 5.13581283873 3.6809425 17 -0.708415808414 -5.17495101241
6261 5.2580940968 3.6897505 17 -0.747993422726 -5.05294480138
6262 5.38037535486 3.636979 17 -0.814763402733 -4.93464408296
6263 5.13581283873 3.683847 14 -0.707001528625 -3.86640346286
6264 5.13581283873 3.738936 16 -0.680177201102 -4.73876849589
6265 5.2580940968 3.801224 17 -0.694828131027 -5.05294480138
6266 5.2580940968 3.7938745 15 -0.698333343579 -4.19227621094
6267 5.13581283873 3.7966215 14 -0.65208856734 -3.86640346286
6268 5.13581283873 3.8775175 14 -0.612698111907 -3.86640346286
6269 5.13581283873 3.8847525 14 -0.609175194272 -3.86640346286
6270 5.13581283873 3.9426405 14 -0.58098795777 -3.86640346286
6271 5.13581283873 3.900432 16 -0.601540420662 -4.73876849589
6272 5.13581283873 3.8294995 14 -0.636079377841 -3.86640346286
6273 5.13581283873 3.7651175 11 -0.66742871899 -2.55785591332
6274 5.2580940968 3.7678545 16 -0.710743117112 -4.62261050616
6275 5.13581283873 3.8175115 13 -0.641916660027 -3.43022094635
6276 5.13581283873 3.8179875 11 -0.641684882723 -2.55785591332
6277 4.8912503226 3.8662225 11 -0.520962264124 -2.73986100482
6278 4.8912503226 3.848065 14 -0.530190669541 -4.08540361968
6279 5.01353158067 3.889122 14 -0.559229744746 -3.97416005827
6280 5.01353158067 3.89253 14 -0.557534761883 -3.97416005827
6281 5.01353158067 3.9603615 14 -0.523798485456 -3.97416005827
6282 5.01353158067 3.952506 14 -0.527705450796 -3.97416005827
6283 5.01353158067 3.939465 14 -0.534191445959 -3.97416005827
6284 5.01353158067 3.940718 14 -0.533568261239 -3.97416005827
6285 5.01353158067 3.912711 21 -0.547497658258 -7.06982780112
6286 5.01353158067 3.9290495 14 -0.539371637863 -3.97416005827
6287 5.01353158067 3.9190275 14 -0.544356120918 -3.97416005827
6288 5.01353158067 3.9813535 14 -0.513358027634 -3.97416005827
6289 5.01353158067 4.050724 14 -0.478856323206 -3.97416005827
6290 5.13581283873 4.046767 18 -0.530285942126 -5.61113352892
6291 5.13581283873 4.0004455 20 -0.552841136218 -6.48349856195
6292 5.2580940968 4.050089 21 -0.576136421171 -6.77428198226
6293 5.01353158067 4.013459 14 -0.497390224728 -3.97416005827
6294 5.01353158067 3.934002 17 -0.536908491552 -5.3008748052
6295 4.8912503226 3.88921 14 -0.5092790495 -4.08540361968
6296 4.8912503226 3.890716 18 -0.50851363694 -5.8794604395
6297 4.8912503226 3.878803 19 -0.514568324741 -6.32797464446
6298 4.76896906454 3.7267915 19 -0.541538930478 -6.47546379885
6299 4.76896906454 3.6898325 19 -0.560743659127 -6.47546379885
6300 4.76896906454 3.632534 19 -0.590517249985 -6.47546379885
6301 4.76896906454 3.5844625 19 -0.615496283868 -6.47546379885
6302 5.01353158067 3.5081355 20 -0.748714952636 -6.62758955214
6303 5.13581283873 3.5811215 23 -0.757021359389 -7.7920461115
6304 5.01353158067 3.5703945 22 -0.717750182079 -7.51206605009
6305 5.13581283873 3.55246 18 -0.770977420731 -5.61113352892
6306 5.13581283873 3.6168405 16 -0.739628809973 -4.73876849589
6307 5.2580940968 3.4776 22 -0.849174808586 -7.20461627747
6308 5.2580940968 3.542424 21 -0.818258161409 -6.77428198226
6309 5.01353158067 3.5662085 16 -0.719832106452 -4.85863655622
6310 5.01353158067 3.5807175 20 -0.712615995432 -6.62758955214
6311 5.01353158067 3.504723 16 -0.750412173593 -4.85863655622
6312 5.01353158067 3.4783015 15 -0.763553015644 -4.41639830724
6313 5.01353158067 3.448496 15 -0.77837690406 -4.41639830724
6314 5.01353158067 3.485872 14 -0.75978779623 -3.97416005827
6315 5.01353158067 3.417925 19 -0.793581517059 -6.18535130316
6316 5.01353158067 3.408191 20 -0.798422762126 -6.62758955214
6317 5.01353158067 3.3286965 19 -0.837959679729 -6.18535130316
6318 5.01353158067 3.3142775 19 -0.845131028878 -6.18535130316
6319 5.13581283873 3.248141 23 -0.9191585917 -7.7920461115
6320 5.2580940968 3.2388275 16 -0.96305308111 -4.62261050616
6321 5.13581283873 3.2373315 16 -0.924422030287 -4.73876849589
6322 5.2580940968 3.260586 18 -0.952675753768 -5.4832790966
6323 5.2580940968 3.303065 17 -0.932416154616 -5.05294480138
6324 5.13581283873 3.252115 20 -0.917223543367 -6.48349856195
6325 5.01353158067 3.287185 19 -0.858605595549 -6.18535130316
6326 5.01353158067 3.268281 19 -0.868007577955 -6.18535130316
6327 5.01353158067 3.2236295 19 -0.890215185731 -6.18535130316
6328 5.01353158067 3.2407865 19 -0.881682080984 -6.18535130316
6329 5.13581283873 3.235588 20 -0.925270987702 -6.48349856195
6330 5.13581283873 3.225364 19 -0.930249330468 -6.04731604544
6331 5.01353158067 3.28358 20 -0.860398557174 -6.62758955214
6332 5.13581283873 3.3019745 20 -0.892945601162 -6.48349856195
6333 5.13581283873 3.2441015 19 -0.921125533758 -6.04731604544
6334 5.13581283873 3.206717 19 -0.939329060274 -6.04731604544
6335 5.13581283873 3.150785 19 -0.966563867351 -6.04731604544
6336 5.2580940968 3.2265835 17 -0.96889263788 -5.05294480138
6337 5.2580940968 3.263538 19 -0.951267850176 -5.91361339182
6338 5.01353158067 3.323589 18 -0.84049991593 -5.74311305418
6339 5.01353158067 3.32588 18 -0.839360477626 -5.74311305418
6340 5.01353158067 3.353754 18 -0.825497228706 -5.74311305418
6341 5.01353158067 3.3708025 18 -0.817018086882 -5.74311305418
6342 4.8912503226 3.306619 15 -0.805376306302 -4.53391782464
6343 5.01353158067 3.289579 14 -0.85741492977 -3.97416005827
6344 5.01353158067 3.353056 15 -0.825844381886 -4.41639830724
6345 5.01353158067 3.3837215 16 -0.810592768922 -4.85863655622
6346 5.01353158067 3.4310695 17 -0.787044045744 -5.3008748052
6347 4.64668780647 3.48641 17 -0.616722485767 -5.70455452756
6348 4.64668780647 3.4882195 17 -0.615760682196 -5.70455452756
6349 4.64668780647 3.4845025 17 -0.61773637928 -5.70455452756
6350 4.64668780647 3.5089535 17 -0.60473993876 -5.70455452756
6351 4.76896906454 3.598825 20 -0.60803320545 -6.93048802219
6352 4.64668780647 3.5216355 16 -0.597999075045 -5.24277112582
6353 4.64668780647 3.6050125 16 -0.553681696561 -5.24277112582
6354 4.52440654841 3.552911 16 -0.528495984543 -5.37985286097
6355 4.64668780647 3.5251695 16 -0.596120647954 -5.24277112582
6356 4.76896906454 3.4370825 14 -0.692078250597 -4.20034268211
6357 4.76896906454 3.456874 14 -0.681794141529 -4.20034268211
6358 4.76896906454 3.3565165 10 -0.733942158397 -2.38024578872
6359 4.64668780647 3.36973 14 -0.678741408509 -4.31920432232
6360 4.52440654841 3.4226095 14 -0.599380323275 -4.44223636494
6361 4.40212529034 3.400477 14 -0.55799978433 -4.56970991997
6362 4.64668780647 3.4005455 16 -0.662362045176 -5.24277112582
6363 4.64668780647 3.400749 16 -0.662253878817 -5.24277112582
6364 4.40212529034 3.3636195 14 -0.57853241764 -4.56970991997
6365 4.52440654841 3.368557 15 -0.628785017153 -4.91104461295
6366 4.40212529034 3.361229 14 -0.57986412109 -4.56970991997
6367 4.40212529034 3.410185 14 -0.552591636621 -4.56970991997
6368 4.40212529034 3.3527455 11 -0.584590122438 -3.14135935543
6369 4.52440654841 3.307466 11 -0.662018672464 -3.03581162089
6370 4.64668780647 3.293837 12 -0.719080816323 -3.39563751883
6371 4.64668780647 3.2813475 16 -0.725719360509 -5.24277112582
6372 4.64668780647 3.2273235 13 -0.754434738313 -3.85742092058
6373 4.52440654841 3.201468 12 -0.719681847001 -3.50461986891
6374 4.40212529034 3.253381 14 -0.63994425233 -4.56970991997
6375 4.52440654841 3.238803 15 -0.699371514529 -4.91104461295
6376 4.76896906454 3.23252 18 -0.798373531973 -6.0204395755
6377 4.8912503226 3.155165 16 -0.882351601031 -4.98243202959
6378 4.76896906454 3.177981 14 -0.826713224492 -4.20034268211
6379 4.76896906454 3.205888 9 -0.812212118877 -1.92522156537
6380 4.76896906454 3.2413855 17 -0.793766818538 -5.56541535215
6381 4.76896906454 3.198372 14 -0.816117601724 -4.20034268211
6382 4.76896906454 3.129323 16 -0.851997016981 -5.1103911288
6383 4.76896906454 3.1098135 14 -0.8621345925 -4.20034268211
6384 4.76896906454 3.150397 13 -0.841046492033 -3.74531845876
6385 4.76896906454 3.1641015 15 -0.833925325233 -4.65536690545
6386 4.64668780647 3.1114795 16 -0.816009301959 -5.24277112582
6387 4.64668780647 3.1533855 15 -0.793735004937 -4.78098772407
6388 4.76896906454 3.097748 13 -0.868404097993 -3.74531845876
6389 4.76896906454 3.077368 11 -0.878994004913 -2.83527001206
6390 5.01353158067 2.981505 11 -1.01063680492 -2.64744531133
6391 4.8912503226 3.0714645 15 -0.924891716554 -4.53391782464
6392 4.64668780647 3.06289 15 -0.841836079869 -4.78098772407
6393 4.40212529034 3.1019205 14 -0.724320102765 -4.56970991997
6394 4.40212529034 3.0959225 14 -0.727661477915 -4.56970991997
6395 4.15756277421 2.9959275 13 -0.679844745155 -4.34753359269
6396 4.03528151615 3.016903 17 -0.611477566638 -6.48176814817
6397 4.15756277421 3.0578205 19 -0.643621989402 -7.29753492039
6398 4.15756277421 3.0868355 18 -0.626641018077 -6.80586803244
6399 4.15756277421 3.0563635 19 -0.644474695768 -7.29753492039
6400 4.40212529034 3.1286245 20 -0.709443796996 -7.42641104904
6401 4.15756277421 3.155527 19 -0.586439453655 -7.29753492039
6402 4.15756277421 3.2061025 18 -0.556840242378 -6.80586803244
6403 4.15756277421 3.234054 18 -0.540481682324 -6.80586803244
6404 4.27984403228 3.2532875 19 -0.585971977006 -7.12056782038
6405 4.15756277421 3.1050155 19 -0.616001209059 -7.29753492039
6406 4.15756277421 3.138433 17 -0.596443683323 -6.31420114449
6407 4.15756277421 3.0763935 15 -0.632752177911 -5.33086736859
6408 4.27984403228 3.1685125 17 -0.634362662554 -6.15310961736
6409 4.27984403228 3.1925965 13 -0.620615198434 -4.21819321131
6410 4.27984403228 3.2015655 14 -0.615495575212 -4.70192231282
6411 4.27984403228 3.17717 17 -0.629420847631 -6.15310961736
6412 4.40212529034 3.1365735 18 -0.705015555737 -6.47417733935
6413 4.40212529034 3.169811 19 -0.686499557646 -6.9502941942
6414 4.52440654841 3.163247 18 -0.740474165667 -6.31746935699
6415 4.40212529034 3.1379825 16 -0.70423062783 -5.52194362966
6416 4.40212529034 3.156903 15 -0.693690366322 -5.04582677481
6417 4.27984403228 3.230249 15 -0.599122655968 -5.18565141433
6418 4.27984403228 3.181296 15 -0.627065672537 -5.18565141433
6419 4.27984403228 3.1354325 15 -0.653245161851 -5.18565141433
6420 4.27984403228 3.1768175 15 -0.629622059269 -5.18565141433
6421 4.15756277421 3.122298 9 -0.605886660139 -2.38086604089
6422 4.27984403228 3.193122 12 -0.620315236119 -3.7344641098
6423 4.27984403228 3.1466815 12 -0.646824084626 -3.7344641098
6424 4.15756277421 3.14263 9 -0.59398739738 -2.38086604089
6425 4.15756277421 3.231242 9 -0.542127399758 -2.38086604089
6426 4.27984403228 3.304608 9 -0.556677560283 -2.28327680526
6427 4.27984403228 3.3674805 8 -0.520789109949 -1.79954770375
6428 4.27984403228 3.402778 8 -0.500640832472 -1.79954770375
6429 4.15756277421 3.293222 9 -0.505853727427 -2.38086604089
6430 4.15756277421 3.2581175 10 -0.526398566574 -2.87253292884
6431 4.15756277421 3.3100645 10 -0.495996687637 -2.87253292884
6432 4.27984403228 3.3348705 17 -0.539403327061 -6.15310961736
6433 4.15756277421 3.45902 8 -0.408820776071 -1.88919915294
6434 4.27984403228 3.5418085 9 -0.42128039358 -2.28327680526
6435 4.27984403228 3.5867305 9 -0.395638324854 -2.28327680526
6436 4.40212529034 3.479695 8 -0.513868897929 -1.71300879089
6437 4.27984403228 3.3660635 8 -0.521597952195 -1.79954770375
6438 4.15756277421 3.284006 6 -0.511247373187 -0.905865377045
6439 4.15756277421 3.314988 6 -0.493115219006 -0.905865377045
6440 3.91300025808 3.3466225 6 -0.349148383792 -1.06148660764
6441 3.91300025808 3.2596325 6 -0.4027741088 -1.06148660764
6442 3.91300025808 3.2488285 14 -0.409434326446 -5.13043433705
6443 3.79071900002 3.278369 6 -0.32450511889 -1.14372015749
6444 3.79071900002 3.3277235 6 -0.293245651944 -1.14372015749
6445 3.79071900002 3.2636135 5 -0.333850752308 -0.626031299669
6446 3.79071900002 3.23339 6 -0.352993292486 -1.14372015749
6447 3.91300025808 3.238222 7 -0.415972793538 -1.57010507382
6448 3.91300025808 3.3143355 6 -0.369051979416 -1.06148660764
6449 3.91300025808 3.295639 6 -0.380577595781 -1.06148660764
6450 4.27984403228 3.348866 7 -0.531414511496 -1.31581860224
6451 4.15756277421 3.3050335 7 -0.498941070429 -1.39753226499
6452 4.03528151615 3.3508625 6 -0.410954147126 -0.982269665524
6453 4.03528151615 3.3385285 6 -0.418360002795 -0.982269665524
6454 4.15756277421 3.484127 6 -0.394126954012 -0.905865377045
6455 4.15756277421 3.477795 8 -0.39783274448 -1.88919915294
6456 4.15756277421 3.4564625 7 -0.410317547884 -1.39753226499
6457 4.27984403228 3.381865 8 -0.512578248064 -1.79954770375
6458 4.27984403228 3.2527195 8 -0.58629619888 -1.79954770375
6459 4.27984403228 3.298042 9 -0.560425519485 -2.28327680526
6460 4.27984403228 3.398579 9 -0.503037676926 -2.28327680526
6461 4.15756277421 3.382419 7 -0.453651359714 -1.39753226499
6462 4.15756277421 3.428789 8 -0.426513408988 -1.88919915294
6463 4.15756277421 3.467077 8 -0.404105432767 -1.88919915294
6464 4.27984403228 3.5018835 8 -0.44407010895 -1.79954770375
6465 4.15756277421 3.5067115 8 -0.380909420085 -1.88919915294
6466 4.15756277421 3.477625 8 -0.397932236643 -1.88919915294
6467 4.27984403228 3.5132675 8 -0.437571971949 -1.79954770375
6468 4.03528151615 3.571282 8 -0.278604949492 -1.98217848055
6469 4.15756277421 3.5979925 8 -0.327487395496 -1.88919915294
6470 4.15756277421 3.484528 8 -0.393892269555 -1.88919915294
6471 4.27984403228 3.607511 10 -0.383776542005 -2.76700590677
6472 4.40212529034 3.654025 9 -0.416752870936 -2.18912564574
6473 4.27984403228 3.7573615 9 -0.298239904734 -2.28327680526
6474 4.40212529034 3.6963245 8 -0.393188599819 -1.71300879089
6475 4.40212529034 3.6327955 7 -0.428579433748 -1.23689193605
6476 4.40212529034 3.7285445 7 -0.375239432208 -1.23689193605
6477 4.40212529034 3.77307 6 -0.350435097556 -0.760775081199
6478 4.27984403228 3.6991215 6 -0.33148406311 -0.832089500726
6479 4.40212529034 3.7004195 7 -0.390907350863 -1.23689193605
6480 4.40212529034 3.759925 15 -0.357757934559 -5.04582677481
6481 4.40212529034 3.818756 10 -0.324984269763 -2.66524250058
6482 4.27984403228 3.80145 7 -0.273073608776 -1.31581860224
6483 4.15756277421 3.8172225 6 -0.199183471891 -0.905865377045
6484 4.15756277421 3.8032425 6 -0.207365239222 -0.905865377045
6485 4.15756277421 3.8407755 8 -0.185399125256 -1.88919915294
6486 4.27984403228 3.8694225 10 -0.234274011331 -2.76700590677
