iteration WT PI FT TD FD
7152 1.86805496937 2.89657288501 0 1.19009801116 1.41654804187
7153 1.86805496937 2.97420056857 0 1.2799209986 1.41654804187
7154 1.73462247156 2.93612390942 0 1.4712143395 1.3686653164
7155 1.73462247156 2.99253994706 0 1.54029464265 1.3686653164
7156 1.73462247156 2.97494363298 0 1.51874831004 1.3686653164
7157 1.73462247156 2.94843838839 0 1.48629317127 1.3686653164
7158 1.73462247156 3.00364278012 0 1.55388983836 1.3686653164
7159 1.73462247156 2.96981276345 0 1.51246566353 1.3686653164
7160 1.86805496937 2.88637388491 0 1.17829674883 1.41654804187
7161 2.00148746718 2.94489755906 6 1.03495318218 -2.92150313497
7162 2.00148746718 2.97332810509 6 1.0661424649 -2.92150313497
7163 2.13491996499 2.97576904225 0 0.877103848919 1.50636099959
7164 2.13491996499 2.94969512793 0 0.849905709292 1.50636099959
7165 2.13491996499 2.8298264876 2 0.72486870962 0.0951970924729
7166 2.2683524628 2.85741005784 6 0.585772358514 -2.5476722708
7167 2.13491996499 2.86277227723 0 0.759235018236 1.50636099959
7168 2.13491996499 2.8523811391 0 0.748395846868 1.50636099959
7169 2.13491996499 2.79087344378 0 0.684236132877 1.50636099959
7170 2.13491996499 2.9387589452 8 0.838497992709 -4.13829462888
7171 1.86805496937 2.97728457994 0 1.28348950795 1.41654804187
7172 1.86805496937 2.99129693167 0 1.2997031992 1.41654804187
7173 1.86805496937 2.93442995785 0 1.2339024276 1.41654804187
7174 2.00148746718 2.86845995491 8 0.951098512467 -4.38279810953
7175 2.13491996499 2.84822076267 8 0.744056088068 -4.13829462888
7176 2.00148746718 2.90809920596 8 0.9945841285 -4.38279810953
7177 1.86805496937 2.9561533183 4 1.25903852653 -1.61665615201
7178 1.73462247156 2.95443780022 0 1.49363933035 1.3686653164
7179 1.73462247156 2.9441427311 7 1.48103322534 -4.15452913767
7180 1.86805496937 2.99316537594 7 1.30186517594 -3.89155929741
7181 1.86805496937 3.01713361435 7 1.32959882299 -3.89155929741
7182 1.73462247156 2.96312910499 0 1.5042816582 1.3686653164
7183 1.73462247156 2.89969610822 0 1.42660922977 1.3686653164
7184 1.73462247156 2.97502597785 0 1.51884913968 1.3686653164
7185 1.73462247156 3.00025291638 0 1.54973901841 1.3686653164
7186 1.60118997374 3.01243407509 0 1.83556030489 1.31850176608
7187 1.73462247156 3.02188020782 5 1.5762212017 -2.57647357937
7188 1.73462247156 2.95516910107 0 1.49453479353 1.3686653164
7189 1.86805496937 3.00815018135 0 1.31920409327 1.41654804187
7190 2.00148746718 3.06951475346 0 1.17166251251 1.46238178872
7191 2.00148746718 3.05337908048 2 1.15396112662 0.00108681415723
7192 2.00148746718 3.13733555534 2 1.24606425501 0.00108681415723
7193 2.13491996499 3.14462307617 3 1.05323833852 -0.610384861086
7194 2.2683524628 3.17394765219 4 0.90054458922 -1.18223127167
7195 2.2683524628 3.12866189589 5 0.855511396375 -1.86495177123
7196 2.2683524628 3.11286932654 3 0.839806903849 -0.499510772101
7197 2.40178496062 3.16016076855 2 0.720614940557 0.265883097913
7198 2.40178496062 3.11957455151 0 0.68204958276 1.58939255683
7199 2.2683524628 3.14831683168 6 0.87505671451 -2.5476722708
7200 2.00148746718 3.13671208705 0 1.24538028895 1.46238178872
7201 2.00148746718 3.07813547691 0 1.1811197414 1.46238178872
7202 2.00148746718 3.083374179 7 1.18686677702 -3.65215062225
7203 2.13491996499 3.10050387217 4 1.00721685299 -1.31596681464
7204 2.00148746718 3.11415939614 4 1.2206392146 -1.46020816041
7205 2.00148746718 3.08002940888 9 1.18319744964 -5.11344559681
7206 2.00148746718 3.04907558083 2 1.14924004011 0.00108681415723
7207 2.2683524628 3.02539947064 0 0.752824876592 1.5486507266
7208 2.2683524628 3.09865503382 0 0.825671885747 1.5486507266
7209 2.40178496062 3.03381629252 5 0.600561378547 -1.71938109046
7210 2.2683524628 3.12436035683 5 0.851233847449 -1.86495177123
7211 2.2683524628 3.15106166062 8 0.877786235247 -3.91311326993
7212 2.13491996499 3.17499852956 0 1.08492348607 1.50636099959
7213 2.2683524628 3.18161552789 0 0.908169700365 1.5486507266
7214 2.53521745843 3.17294578963 0 0.580247760869 1.62870907972
7215 2.40178496062 3.18394863249 2 0.743218364844 0.265883097913
7216 2.2683524628 3.19364376042 6 0.920130850166 -2.5476722708
7217 2.13491996499 3.19999607882 2 1.11099885115 0.0951970924729
7218 2.00148746718 3.28138613861 0 1.40409267854 1.46238178872
7219 2.00148746718 3.2846642486 2 1.40768887747 0.00108681415723
7220 1.86805496937 3.27669640231 0 1.62993890752 1.41654804187
7221 1.73462247156 3.30011959612 0 1.91691973519 1.3686653164
7222 1.60118997374 3.29284187825 0 2.20027781347 1.31850176608
7223 1.60118997374 3.26100970493 0 2.15887471836 1.31850176608
7224 1.60118997374 3.33541417508 0 2.25565024556 1.31850176608
7225 1.73462247156 3.32544848544 0 1.94793445062 1.3686653164
7226 1.60118997374 3.28238604058 0 2.18667823807 1.31850176608
7227 1.60118997374 3.25250269581 0 2.14780992225 1.31850176608
7228 1.60118997374 3.24013332026 0 2.13172146899 1.31850176608
7229 1.60118997374 3.18296637585 0 2.05736624311 1.31850176608
7230 1.73462247156 3.13753357514 0 1.71783642332 1.3686653164
7231 2.00148746718 3.18862856583 8 1.30233444428 -4.38279810953
7232 2.00148746718 3.18563082051 8 1.299045815 -4.38279810953
7233 2.00148746718 3.10917949221 8 1.21517608942 -4.38279810953
7234 2.00148746718 3.04635035781 2 1.14625037712 0.00108681415723
7235 1.86805496937 3.00219586315 6 1.31231435208 -3.13325824895
7236 1.73462247156 2.95850995 0 1.49862559585 1.3686653164
7237 1.86805496937 2.97793549652 0 1.28424268348 1.41654804187
7238 1.73462247156 2.91682972258 5 1.44758899586 -2.57647357937
7239 1.60118997374 2.89165572003 0 1.67846774093 1.31850176608
7240 1.60118997374 2.99901382217 0 1.81810500887 1.31850176608
7241 1.60118997374 3.09456131752 4 1.94238059629 -1.97530293592
7242 1.86805496937 3.124417214 4 1.45373666894 -1.61665615201
7243 2.00148746718 3.083076169 6 1.18653984984 -2.92150313497
7244 2.00148746718 3.09190275463 2 1.19622291658 0.00108681415723
7245 2.00148746718 3.10773257524 2 1.21358877195 0.00108681415723
7246 2.2683524628 3.10513479071 2 0.832115504344 0.183209727465
7247 2.2683524628 3.18134888736 4 0.907904546922 -1.18223127167
7248 2.40178496062 3.2138966768 4 0.771675243272 -1.05762636101
7249 2.40178496062 3.25361239094 4 0.80941344205 -1.05762636101
7250 2.40178496062 3.21832761494 4 0.7758855572 -1.05762636101
7251 2.2683524628 3.30397608078 0 1.0298478355 1.5486507266
7252 2.40178496062 3.3437231644 0 0.895037441361 1.58939255683
7253 2.53521745843 3.33359278502 0 0.726415109575 1.62870907972
7254 2.53521745843 3.3756572885 0 0.764688199796 1.62870907972
7255 2.80208245405 3.4476933634 9 0.541596120515 -3.76792519034
7256 2.40178496062 3.42606999314 6 0.973284076443 -2.38113581992
7257 2.2683524628 3.45266934614 0 1.1777118228 1.5486507266
7258 2.13491996499 3.52151553769 0 1.44638121941 1.50636099959
7259 2.00148746718 3.52514851485 4 1.67150835402 -1.46020816041
7260 1.86805496937 3.59867463974 0 2.00249990444 1.41654804187
7261 2.13491996499 3.59674149593 4 1.52485068474 -1.31596681464
7262 2.13491996499 3.59800607784 6 1.52616979144 -2.72713072176
7263 2.00148746718 3.60137241447 5 1.75512858254 -2.19085564769
7264 1.86805496937 3.50583864327 0 1.89507937916 1.41654804187
7265 1.86805496937 3.46602489952 0 1.84901089893 1.41654804187
7266 2.00148746718 3.47298304088 0 1.61428104243 1.46238178872
7267 1.86805496937 3.43092834036 0 1.80840067268 1.41654804187
7268 2.2683524628 3.42211743947 0 1.14733030734 1.5486507266
7269 2.13491996499 3.41864327027 0 1.33907342287 1.50636099959
7270 2.13491996499 3.44912263504 0 1.37086696213 1.50636099959
7271 2.2683524628 3.42470149985 0 1.14989995615 1.5486507266
7272 2.2683524628 3.43298892265 7 1.15814115912 -3.23039277036
7273 2.2683524628 3.37525536712 0 1.10072958973 1.5486507266
7274 2.2683524628 3.34453092834 0 1.07017650439 1.5486507266
7275 2.40178496062 3.33603568278 4 0.887732732993 -1.05762636101
7276 2.2683524628 3.3246897363 0 1.05044596878 1.5486507266
7277 2.13491996499 3.30052935987 0 1.21586681157 1.50636099959
7278 2.13491996499 3.36187628664 0 1.27985882518 1.50636099959
7279 2.2683524628 3.29263601608 0 1.01857101555 1.5486507266
7280 2.13491996499 3.21098127635 0 1.1224576959 1.50636099959
7281 2.13491996499 3.27293794726 0 1.1870857439 1.50636099959
7282 2.13491996499 3.22791883149 0 1.14012554523 1.50636099959
7283 2.40178496062 3.16434075091 0 0.724586794227 1.58939255683
7284 2.2683524628 3.15828252132 0 0.884966824443 1.5486507266
7285 2.13491996499 3.10303107538 0 1.00985302128 1.50636099959
7286 2.13491996499 3.13899029507 0 1.04736268959 1.50636099959
7287 2.40178496062 3.13688854034 0 0.698501477582 1.58939255683
7288 2.53521745843 3.15883148711 0 0.567405627263 1.62870907972
7289 2.53521745843 3.17600235271 0 0.583028825779 1.62870907972
7290 2.40178496062 3.20241152828 0 0.760761960534 1.58939255683
7291 2.40178496062 3.22427997255 0 0.781541536442 1.58939255683
7292 2.40178496062 3.32194490736 0 0.874343562108 1.58939255683
7293 2.53521745843 3.32293696696 0 0.716719735753 1.62870907972
7294 2.66864995624 3.34440545045 0 0.589866203856 1.6667073128
7295 2.66864995624 3.37023821194 3 0.612415592042 -0.206944916001
7296 2.93551495186 3.43056759141 0 0.399749793298 1.73911455929
7297 3.06894744968 3.48083717283 0 0.320616680229 1.77368107662
7298 3.06894744968 3.41678266837 0 0.270756386516 1.77368107662
7299 3.20237994749 3.36761493971 5 0.124154602664 -1.0144780221
7300 3.06894744968 3.31263601608 8 0.189688197539 -2.84987434283
7301 3.06894744968 3.25822762474 0 0.147336478558 1.77368107662
7302 3.06894744968 3.24542691893 0 0.137372355707 1.77368107662
7303 3.06894744968 3.22085285756 0 0.118243803738 1.77368107662
7304 3.06894744968 3.24204489756 2 0.134739776152 0.617792221757
7305 2.80208245405 3.27219880404 0 0.394375602485 1.70348136866
7306 2.66864995624 3.3300009803 0 0.577292558212 1.6667073128
7307 2.66864995624 3.30156455249 0 0.552470432662 1.6667073128
7308 2.66864995624 3.33825507303 0 0.584497546393 1.6667073128
7309 2.66864995624 3.3996765023 4 0.638112242286 -0.831495658934
7310 2.80208245405 3.38953828056 7 0.492810440478 -2.55205706612
7311 2.66864995624 3.37358690324 0 0.615338660881 1.6667073128
7312 2.66864995624 3.39736300363 0 0.636092791917 1.6667073128
7313 2.93551495186 3.4207940398 2 0.391857753291 0.554235866586
7314 2.93551495186 3.38470738163 3 0.362718156828 -0.0382034797676
7315 2.66864995624 3.33491814528 0 0.581584745945 1.6667073128
7316 2.80208245405 3.36998137438 6 0.476404360026 -1.94412300401
7317 2.93551495186 3.34810900892 4 0.333165356264 -0.630642826122
7318 3.06894744968 3.41277717871 3 0.267638496642 0.0398477943255
7319 2.93551495186 3.39706695422 0 0.372698381543 1.73911455929
7320 2.80208245405 3.24716008234 7 0.373370885347 -2.55205706612
7321 2.66864995624 3.2555337712 7 0.512290215918 -2.70514788773
7322 3.06894744968 3.23991373395 2 0.133080869499 0.617792221757
7323 2.93551495186 3.21701401823 2 0.227307531776 0.554235866586
7324 2.66864995624 3.24391922361 6 0.502151890507 -2.0805971448
7325 2.66864995624 3.30097049309 0 0.551951878881 1.6667073128
7326 2.66864995624 3.30912459563 0 0.559069585732 1.6667073128
7327 2.93551495186 3.39180276443 9 0.368447603726 -3.59283955789
7328 3.06894744968 3.35099500049 0 0.219546991164 1.77368107662
7329 3.06894744968 3.33443191844 0 0.206654218941 1.77368107662
7330 3.06894744968 3.30905401431 7 0.18689995241 -2.2719299154
7331 3.06894744968 3.19972355651 4 0.101796667582 -0.538096633106
7332 3.06894744968 3.20059994118 0 0.102478849066 1.77368107662
7333 2.93551495186 3.20835996471 0 0.220319474686 1.73911455929
7334 2.80208245405 3.1749142241 0 0.312764603785 1.70348136866
7335 2.80208245405 3.10601901774 0 0.254969148438 1.70348136866
7336 2.93551495186 3.13036172924 0 0.157336720905 1.73911455929
7337 2.93551495186 3.15478678561 0 0.177059696714 1.73911455929
7338 2.80208245405 3.17152436036 2 0.309920883174 0.48761324444
7339 2.66864995624 3.1636467013 0 0.432082096906 1.6667073128
7340 2.80208245405 3.15005587687 7 0.291911200873 -2.55205706612
7341 2.40178496062 3.21182040976 0 0.769702357233 1.58939255683
7342 2.40178496062 3.28855210274 0 0.842613444046 1.58939255683
7343 2.40178496062 3.22839329478 0 0.785450049106 1.58939255683
7344 2.53521745843 3.25391040094 6 0.653914763141 -2.22589299626
7345 2.53521745843 3.27041858641 6 0.668935011086 -2.22589299626
7346 2.40178496062 3.26362121361 0 0.818923907803 1.58939255683
7347 2.40178496062 3.33047740418 0 0.882451210875 1.58939255683
7348 2.40178496062 3.3365768062 0 0.888246912924 1.58939255683
7349 2.40178496062 3.30144887756 8 0.854868065735 -3.70464527884
7350 2.53521745843 3.32967552201 0 0.722850922474 1.62870907972
7351 2.66864995624 3.35937653171 0 0.6029344437 1.6667073128
7352 2.40178496062 3.33767473777 0 0.889290176552 1.58939255683
7353 2.40178496062 3.337221841 0 0.888859830305 1.58939255683
7354 2.40178496062 3.2636231742 0 0.818925770774 1.58939255683
7355 2.40178496062 3.29358298206 0 0.847393827028 1.58939255683
7356 2.53521745843 3.29458876581 7 0.69092665202 -2.86832667559
7357 2.40178496062 3.30306440545 0 0.856403153645 1.58939255683
7358 2.2683524628 3.30887756102 9 1.03472197968 -4.5958337695
7359 2.2683524628 3.37103421233 0 1.09653197677 1.5486507266
7360 2.40178496062 3.31963532987 0 0.872148982547 1.58939255683
7361 2.66864995624 3.3247642388 0 0.572721412505 1.6667073128
7362 2.66864995624 3.27539064798 0 0.529623261117 1.6667073128
7363 2.66864995624 3.32451328301 4 0.572502353482 -0.831495658934
7364 2.53521745843 3.28112145868 0 0.678673197966 1.62870907972
7365 2.40178496062 3.27776884619 0 0.832367104841 1.58939255683
7366 2.40178496062 3.23439074601 0 0.791148876674 1.58939255683
7367 2.53521745843 3.3788844231 0 0.767624462043 1.62870907972
7368 2.53521745843 3.40544260367 0 0.791788865684 1.62870907972
7369 2.80208245405 3.37253602588 2 0.478547429983 0.48761324444
7370 3.3358124453 3.44363297716 5 0.078300054101 -0.917885537061
7371 3.3358124453 3.409430448 6 0.0534619287669 -1.4694372744
7372 3.06894744968 3.46123713361 7 0.305359927872 -2.2719299154
7373 2.80208245405 3.56015292618 5 0.635937250813 -1.33618894189
7374 2.40178496062 3.54961278306 0 1.09067545323 1.58939255683
7375 2.53521745843 3.52972845799 0 0.904872423609 1.62870907972
7376 2.53521745843 3.48783844721 2 0.866758098479 0.343841721059
7377 2.66864995624 3.50550338202 2 0.730488405469 0.417605826931
7378 2.66864995624 3.50272130183 2 0.728059930831 0.417605826931
7379 2.53521745843 3.41701990001 8 0.802322661897 -3.51076035492
7380 2.53521745843 3.28038035487 0 0.677998892298 1.62870907972
7381 2.53521745843 3.27863346731 0 0.67640945751 1.62870907972
7382 2.80208245405 3.24522301735 2 0.37174590214 0.48761324444
7383 2.80208245405 3.23495539653 0 0.363132504313 1.70348136866
7384 2.80208245405 3.27871581218 0 0.399842651249 1.70348136866
7385 2.80208245405 3.30696990491 0 0.423544708933 1.70348136866
7386 2.80208245405 3.26988334477 0 0.392433188348 1.70348136866
7387 2.80208245405 3.11197921772 0 0.259969096767 1.70348136866
7388 2.80208245405 3.07883932948 0 0.23216839723 1.70348136866
7389 2.80208245405 3.08049014802 0 0.233553251339 1.70348136866
7390 2.66864995624 3.0531261641 0 0.335608845431 1.6667073128
7391 2.66864995624 3.08838153122 0 0.366383215374 1.6667073128
7392 2.66864995624 3.09290461719 0 0.370331411984 1.6667073128
7393 2.80208245405 3.12460543084 0 0.270561092567 1.70348136866
7394 2.66864995624 3.07081462602 0 0.35104908376 1.6667073128
7395 2.66864995624 3.0797274777 0 0.358829101875 1.6667073128
7396 2.80208245405 2.99834133908 0 0.164639489841 1.70348136866
7397 2.93551495186 3.01810018626 6 0.0666867071107 -1.81552151883
7398 2.66864995624 2.92023527105 0 0.21960853573 1.6667073128
7399 2.53521745843 2.95042642878 2 0.377784808285 0.343841721059
7400 2.40178496062 2.90038035487 0 0.473769451281 1.58939255683
7401 2.53521745843 2.89441035193 6 0.326817646285 -2.22589299626
7402 2.53521745843 2.99278306048 6 0.416323696242 -2.22589299626
7403 2.40178496062 3.02608371728 0 0.593213821851 1.58939255683
7404 2.40178496062 3.01885501421 0 0.586345048642 1.58939255683
7405 2.53521745843 2.96393490834 7 0.390075723765 -2.86832667559
7406 2.66864995624 2.94576806195 8 0.241896079927 -3.32969863067
7407 2.66864995624 3.01582589942 7 0.303049486731 -2.70514788773
7408 2.40178496062 3.05055190668 0 0.616463696993 1.58939255683
7409 2.53521745843 3.09007156161 3 0.504843261981 -0.298591958271
7410 2.40178496062 3.10936770905 0 0.672350956959 1.58939255683
7411 2.40178496062 3.16134692677 0 0.72174203787 1.58939255683
7412 2.53521745843 3.17379080482 0 0.58101661204 1.62870907972
7413 2.53521745843 3.13410842074 6 0.544910932895 -2.22589299626
7414 2.53521745843 3.0538202137 5 0.471859368335 -1.58345931693
7415 2.40178496062 3.04703068327 0 0.6131178015 1.58939255683
7416 2.53521745843 3.09043034997 5 0.505169711551 -1.58345931693
7417 2.00148746718 3.15760219586 0 1.26829745379 1.46238178872
7418 2.00148746718 3.15828448191 0 1.26904594496 1.46238178872
7419 2.2683524628 3.14618762866 3 0.872939386281 -0.499510772101
7420 2.2683524628 3.2023331046 6 0.928771732956 -2.5476722708
7421 2.2683524628 3.19768061955 5 0.924145195307 -1.86495177123
7422 2.13491996499 3.21660229389 5 1.12832107407 -2.0215487682
7423 2.13491996499 3.23777080678 9 1.15040230676 -4.84387658244
7424 2.13491996499 3.18680129399 0 1.09723514864 1.50636099959
7425 2.00148746718 3.21137339477 3 1.32728630063 -0.729560673124
7426 1.86805496937 3.23587883541 3 1.5827089036 -0.858355103538
7427 2.13491996499 3.20611900794 9 1.11738578175 -4.84387658244
7428 2.2683524628 3.21431036173 7 0.940682191658 -3.23039277036
7429 2.2683524628 3.29609450054 2 1.02201021167 0.183209727465
7430 2.13491996499 3.27174002549 6 1.1858361715 -2.72713072176
7431 2.13491996499 3.27946279776 0 1.19389192547 1.50636099959
7432 2.13491996499 3.27381825311 0 1.18800400578 1.50636099959
7433 2.00148746718 3.23353592785 0 1.35159935848 1.46238178872
7434 2.2683524628 3.27896088619 3 1.0049721533 -0.499510772101
7435 2.00148746718 3.27675914126 0 1.39901670397 1.46238178872
7436 2.13491996499 3.26557200274 0 1.17940220299 1.50636099959
7437 2.2683524628 3.23649838251 0 0.962746467501 1.5486507266
7438 2.13491996499 3.25231251838 0 1.1655710113 1.50636099959
7439 2.13491996499 3.26368395255 0 1.177432746 1.50636099959
7440 2.00148746718 3.28305852367 0 1.40592734223 1.46238178872
7441 2.00148746718 3.18321733163 0 1.29639813504 1.46238178872
7442 2.00148746718 3.1682874228 0 1.28001951371 1.46238178872
7443 2.00148746718 3.17263993726 0 1.28479437114 1.46238178872
7444 2.13491996499 3.18206450348 5 1.0922941226 -2.0215487682
7445 2.00148746718 3.13771002843 3 1.24647506482 -0.729560673124
7446 2.00148746718 3.12245858249 6 1.22974370627 -2.92150313497
7447 2.2683524628 3.14996568964 6 0.876696376609 -2.5476722708
7448 2.13491996499 3.1577904127 7 1.06697340926 -3.43271267532
7449 2.2683524628 3.11566317028 3 0.842585166028 -0.499510772101
7450 2.13491996499 3.08527007156 0 0.991326218743 1.50636099959
7451 2.13491996499 3.13966473875 0 1.04806621316 1.50636099959
7452 2.13491996499 3.14113322223 3 1.04959801304 -0.610384861086
7453 2.2683524628 3.17591804725 0 0.902503995178 1.5486507266
7454 2.2683524628 3.15253602588 0 0.879252377814 1.5486507266
7455 2.2683524628 3.1644427017 6 0.891092648839 -2.5476722708
7456 2.13491996499 3.08986373885 0 0.996117950538 1.50636099959
7457 2.13491996499 3.09290461719 0 0.999289942008 1.50636099959
7458 2.13491996499 3.13021272424 0 1.03820665747 1.50636099959
7459 2.2683524628 3.18713067346 0 0.913654087388 1.5486507266
7460 2.40178496062 3.12652288991 0 0.688651951149 1.58939255683
7461 2.40178496062 3.14566218998 0 0.706838271753 1.58939255683
7462 2.80208245405 3.19378100186 7 0.328591742852 -2.55205706612
7463 2.66864995624 3.20837172826 6 0.471122522171 -2.0805971448
7464 2.40178496062 3.17049308891 0 0.730432796486 1.58939255683
7465 2.13491996499 3.13052641898 0 1.03853387774 1.50636099959
7466 2.2683524628 3.14136065092 0 0.868139329099 1.5486507266
7467 2.2683524628 3.10490148025 0 0.831883495081 1.5486507266
7468 2.2683524628 3.02762866386 0 0.755041637362 1.5486507266
7469 2.2683524628 2.98898735418 3 0.716615834358 -0.499510772101
7470 2.2683524628 2.98342907558 4 0.711088554865 -1.18223127167
7471 2.2683524628 2.96181550828 3 0.689595528719 -0.499510772101
7472 2.13491996499 2.98505244584 2 0.886787523716 0.0951970924729
7473 2.00148746718 2.9845172042 0 1.07841728985 1.46238178872
7474 1.86805496937 3.03450642094 0 1.34970089633 1.41654804187
7475 1.86805496937 3.00948142339 0 1.32074447334 1.41654804187
7476 2.13491996499 3.0100735222 4 0.91288743032 -1.31596681464
7477 1.86805496937 3.00355455348 6 1.31388649256 -3.13325824895
7478 1.73462247156 3.02564454465 0 1.58083055642 1.3686653164
7479 1.60118997374 3.03127144398 0 1.8600614713 1.31850176608
7480 1.60118997374 3.07653171258 0 1.91893006274 1.31850176608
7481 1.60118997374 3.0072208607 0 1.82877964278 1.31850176608
7482 1.73462247156 3.0372453681 0 1.59503553135 1.3686653164
7483 1.86805496937 2.94901088129 0 1.25077401313 1.41654804187
7484 1.86805496937 3.02748161945 0 1.341572499 1.41654804187
7485 1.86805496937 3.02728752083 0 1.3413479075 1.41654804187
7486 2.00148746718 2.93586707186 0 1.02504642842 1.46238178872
7487 1.86805496937 2.89256347417 0 1.18545872215 1.41654804187
7488 1.86805496937 2.84223703558 0 1.12722600344 1.41654804187
7489 2.00148746718 2.82820311734 0 0.906935382879 1.46238178872
7490 2.13491996499 2.79552396824 0 0.689087173346 1.50636099959
7491 2.13491996499 2.74588765807 0 0.637310701361 1.50636099959
7492 2.13491996499 2.63324183904 0 0.519807948353 1.50636099959
7493 2.13491996499 2.72924615234 0 0.619951666159 1.50636099959
7494 2.00148746718 2.77202431134 0 0.845305308598 1.46238178872
7495 2.13491996499 2.74611900794 3 0.637552026308 -0.610384861086
7496 2.00148746718 2.82337810019 0 0.901642173805 1.46238178872
7497 2.00148746718 2.78345652387 0 0.857846837289 1.46238178872
7498 2.00148746718 2.63903734928 0 0.69941405647 1.46238178872
7499 2.00148746718 2.6219096167 0 0.680624347217 1.46238178872
7500 2.00148746718 2.65732771297 0 0.719479211874 1.46238178872
7501 2.13491996499 2.53137339477 0 0.413547256667 1.50636099959
7502 2.13491996499 2.53648465837 0 0.418878901904 1.50636099959
7503 2.2683524628 2.5044662288 2 0.234796934548 0.183209727465
7504 2.13491996499 2.48174296638 2 0.361776920062 0.0951970924729
7505 2.13491996499 2.28021566513 2 0.151560394451 0.0951970924729
7506 2.13491996499 2.19772963435 2 0.0655178250569 0.0951970924729
7507 2.00148746718 2.25859425547 0 0.282054952545 1.46238178872
7508 2.00148746718 2.18506028821 0 0.201385671956 1.46238178872
7509 2.00148746718 2.09175767082 0 0.0990295051049 1.46238178872
7510 2.00148746718 2.08730124498 0 0.0941406533271 1.46238178872
7511 2.00148746718 2.05604548574 0 0.0598520149455 1.46238178872
7512 2.13491996499 2.03088912852 2 -0.108516319451 0.0951970924729
7513 2.13491996499 1.98282717381 0 -0.158650554718 1.50636099959
7514 2.13491996499 1.97775316145 0 -0.163943342548 1.50636099959
7515 2.2683524628 1.91764532889 0 -0.34875120313 1.5486507266
7516 2.2683524628 1.8712400745 0 -0.394897650504 1.5486507266
7517 2.40178496062 1.75212430154 8 -0.617312910464 -3.70464527884
7518 1.73462247156 1.75485932752 0 0.0247796230103 1.3686653164
7519 1.86805496937 1.85112047838 0 -0.0195948983801 1.41654804187
7520 2.00148746718 1.87074796589 2 -0.143425710691 0.00108681415723
7521 1.86805496937 1.89117537496 0 0.0267526197629 1.41654804187
7522 1.86805496937 1.87639251054 0 0.00964736832883 1.41654804187
7523 2.00148746718 1.91961768454 0 -0.0898139555593 1.46238178872
7524 2.13491996499 1.86579551024 0 -0.280728256094 1.50636099959
7525 1.73462247156 1.95395353397 0 0.268566473538 1.3686653164
7526 1.86805496937 1.93856680718 2 0.0815892427954 -0.100054055069
7527 1.46775747593 1.99044407411 0 0.725288244733 1.26577706173
7528 1.60118997374 1.93100676404 2 0.428982206253 -0.328400584921
7529 1.46775747593 1.976923831 0 0.706527340148 1.26577706173
7530 1.46775747593 1.97626899324 0 0.705618676846 1.26577706173
7531 1.86805496937 1.99119890207 2 0.142489836263 -0.100054055069
7532 1.86805496937 1.7674678953 2 -0.116389296648 -0.100054055069
7533 1.86805496937 1.75618664837 2 -0.129442826721 -0.100054055069
7534 1.60118997374 1.75668071758 0 0.202241863675 1.31850176608
7535 1.33432497812 1.65443583962 0 0.476301952981 1.21014667281
7536 1.33432497812 1.72771296932 0 0.585333054949 1.21014667281
7537 1.33432497812 1.70463680031 0 0.550997374141 1.21014667281
7538 1.46775747593 1.69286148417 6 0.312357905454 -3.90855350371
7539 1.46775747593 1.90018625625 0 0.600045059777 1.26577706173
7540 1.46775747593 2.0529281443 0 0.811992135265 1.26577706173
7541 1.46775747593 2.035731791 0 0.788130201664 1.26577706173
7542 1.46775747593 2.2175178904 0 1.0403794872 1.26577706173
7543 1.46775747593 2.09656308205 0 0.872540669551 1.26577706173
7544 1.46775747593 2.24022546809 0 1.07188888351 1.26577706173
7545 1.46775747593 2.27725321047 0 1.12326916831 1.26577706173
7546 1.33432497812 2.27535731791 0 1.40018848206 1.21014667281
7547 1.33432497812 2.39895304382 0 1.5840900384 1.21014667281
7548 1.33432497812 2.4945162239 0 1.72628118146 1.21014667281
7549 1.33432497812 2.44675423978 0 1.65521478213 1.21014667281
7550 1.46775747593 2.35771198902 2 1.23491505032 -0.458999793419
7551 1.33432497812 2.43994314283 0 1.64508035944 1.21014667281
7552 1.60118997374 2.51942162533 8 1.19431469633 -5.26910763791
7553 1.60118997374 2.53087932556 0 1.20921736249 1.31850176608
7554 1.33432497812 2.55819625527 0 1.82103249095 1.21014667281
7555 1.33432497812 2.51760611705 0 1.76063728281 1.21014667281
7556 1.46775747593 2.53681207725 0 1.48343718399 1.26577706173
7557 1.33432497812 2.48350161749 0 1.70989223883 1.21014667281
7558 1.33432497812 2.44702480149 0 1.65561735851 1.21014667281
7559 1.46775747593 2.4480403882 0 1.36025617503 1.26577706173
7560 1.46775747593 2.48517792373 0 1.41178881057 1.26577706173
7561 1.46775747593 2.40786001372 0 1.30450124775 1.26577706173
7562 1.60118997374 2.4214135869 2 1.0668387588 -0.328400584921
7563 1.60118997374 2.42347809038 0 1.0695239928 1.31850176608
7564 1.60118997374 2.4569963729 0 1.11312015651 1.31850176608
7565 1.60118997374 2.56301931183 0 1.25102082013 1.31850176608
7566 1.46775747593 2.50983825115 0 1.44600787348 1.26577706173
7567 1.46775747593 2.39586119008 0 1.28785148904 1.26577706173
7568 1.60118997374 2.45994706401 0 1.11695802656 1.31850176608
7569 1.46775747593 2.38539947064 0 1.27333464059 1.26577706173
7570 1.60118997374 2.37702970297 0 1.00911005301 1.31850176608
