iteration WT PI FT TD FD
6158 1.97893711439 1.69414545455 3 -0.313948138893 -0.75085625881
6159 1.97893711439 1.5692231405 3 -0.451659784044 -0.75085625881
6160 1.97893711439 1.57447768595 3 -0.445867287287 -0.75085625881
6161 1.97893711439 1.61831735537 0 -0.397539388105 1.45524564556
6162 1.84700797343 1.59952066116 0 -0.287733660444 1.40948159574
6163 1.97893711439 1.53821487603 1 -0.485842621153 0.719878344103
6164 1.84700797343 1.59622479339 1 -0.291565501716 0.646365455464
6165 1.97893711439 1.60198677686 1 -0.415541863086 0.719878344103
6166 2.11086625535 1.64026115702 3 -0.493333437016 -0.631477564055
6167 2.24279539631 1.64719173554 6 -0.595274328202 -2.58224605573
6168 1.97893711439 1.65389421488 1 -0.358320231073 0.719878344103
6169 2.11086625535 1.65749752066 1 -0.47526462615 0.788955678643
6170 1.97893711439 1.60738347107 1 -0.409592664623 0.719878344103
6171 2.11086625535 1.64257355372 1 -0.490909360836 0.788955678643
6172 2.11086625535 1.63076033058 6 -0.503293115273 -2.7621274281
6173 2.11086625535 1.62321818182 6 -0.511199519567 -2.7621274281
6174 2.37472453727 1.64848099174 5 -0.693625383211 -1.7490722869
6175 2.63858281918 1.64552892562 3 -0.871413965526 -0.227301833092
6176 2.24279539631 1.63757190083 3 -0.60488884373 -0.520410466693
6177 2.24279539631 1.63873057851 4 -0.603730806722 -1.20768899637
6178 2.11086625535 1.64250578512 7 -0.490980402383 -3.47234404945
6179 2.11086625535 1.62610578512 7 -0.508172456604 -3.47234404945
6180 1.84700797343 1.60407272727 0 -0.282441338046 1.40948159574
6181 1.97893711439 1.66512231405 6 -0.345942618467 -2.95695816318
6182 1.84700797343 1.70140330579 0 -0.169282876016 1.40948159574
6183 1.97893711439 1.66428429752 0 -0.346866429683 1.45524564556
6184 1.97893711439 1.61084793388 0 -0.405773516085 1.45524564556
6185 1.97893711439 1.56043966942 0 -0.461342491741 1.45524564556
6186 2.24279539631 1.53851404959 6 -0.703891922008 -2.58224605573
6187 2.11086625535 1.57625950413 5 -0.560426113038 -2.05191080675
6188 1.97893711439 1.6358214876 2 -0.378243213 -0.0154889573534
6189 2.11086625535 1.65176694215 0 -0.481271968619 1.49917229999
6190 1.97893711439 1.61757024793 4 -0.398362983115 -1.48622356027
6191 1.97893711439 1.66779504132 3 -0.342996261985 -0.75085625881
6192 1.97893711439 1.61657520661 4 -0.399459895052 -1.48622356027
6193 2.11086625535 1.65742644628 0 -0.475339133137 1.49917229999
6194 2.11086625535 1.66246115702 7 -0.470061266058 -3.47234404945
6195 2.11086625535 1.64194545455 6 -0.491567794681 -2.7621274281
6196 1.71507883247 1.62929752066 4 -0.105527132743 -1.81411395204
6197 1.71507883247 1.67035206612 4 -0.0550223272492 -1.81411395204
6198 1.71507883247 1.6410446281 5 -0.0910759831881 -2.60806429825
6199 1.97893711439 1.71532892562 5 -0.290595940578 -2.22159086172
6200 1.97893711439 1.74608429752 5 -0.256691886736 -2.22159086172
6201 1.84700797343 1.66657520661 7 -0.209774715252 -3.93233138618
6202 1.84700797343 1.77989090909 4 -0.0780316308861 -1.64298296536
6203 1.84700797343 1.80475206612 7 -0.0491275563784 -3.93233138618
6204 1.84700797343 1.80952231405 4 -0.0435815714685 -1.64298296536
6205 1.71507883247 1.81500165289 6 0.122923845678 -3.40201464447
6206 1.58314969151 1.85936198347 4 0.360892918546 -2.00235103476
6207 1.58314969151 1.86028429752 4 0.362097993841 -2.00235103476
6208 1.58314969151 1.81216528926 4 0.299226753728 -2.00235103476
6209 1.97893711439 1.78722809917 6 -0.211335853616 -2.95695816318
6210 1.97893711439 1.83375867769 4 -0.160041554711 -1.48622356027
6211 1.97893711439 1.88063801653 4 -0.108362789995 -1.48622356027
6212 2.11086625535 1.91795867769 4 -0.202224239927 -1.3416941854
6213 2.11086625535 1.89939834711 5 -0.221680960029 -2.05191080675
6214 2.11086625535 1.95333884298 0 -0.165135354561 1.49917229999
6215 2.24279539631 1.9782661157 6 -0.264383012015 -2.58224605573
6216 2.37472453727 1.93718512397 6 -0.417887973101 -2.41531562469
6217 2.37472453727 1.95619834711 4 -0.399728700956 -1.08282894911
6218 2.24279539631 1.97683966942 4 -0.265808669558 -1.20768899637
6219 2.24279539631 1.97531735537 4 -0.267330141861 -1.20768899637
6220 2.37472453727 1.97653057851 5 -0.380309661865 -1.7490722869
6221 2.37472453727 1.96985619835 7 -0.386684272047 -3.08155896247
6222 2.11086625535 1.89590909091 4 -0.225338733306 -1.3416941854
6223 2.11086625535 1.9423322314 4 -0.176673541324 -1.3416941854
6224 2.11086625535 1.91559338843 4 -0.204703763167 -1.3416941854
6225 2.11086625535 1.9001322314 4 -0.220911632063 -1.3416941854
6226 2.11086625535 2.01116694215 7 -0.104514390141 -3.47234404945
6227 2.11086625535 2.0061338843 7 -0.109790524499 -3.47234404945
6228 2.24279539631 1.99789421488 7 -0.244765765985 -3.26952458541
6229 2.24279539631 2.03612231405 6 -0.206558804623 -2.58224605573
6230 2.11086625535 2.12095371901 4 0.010574647696 -1.3416941854
6231 2.11086625535 2.16305950413 5 0.0547139733589 -2.05191080675
6232 2.24279539631 2.17981157025 4 -0.0629489998367 -1.20768899637
6233 1.97893711439 2.11973719008 5 0.155214944654 -2.22159086172
6234 1.97893711439 2.09260495868 7 0.125304962184 -3.69232546463
6235 1.71507883247 2.02499338843 6 0.381253140065 -3.40201464447
6236 1.71507883247 2.00107768595 6 0.351832332001 -3.40201464447
6237 1.71507883247 1.93241818182 6 0.267368240069 -3.40201464447
6238 1.58314969151 1.93860991736 0 0.464436529677 1.31163333196
6239 1.71507883247 1.95137190083 0 0.290684876054 1.36168743283
6240 1.84700797343 1.91431404959 6 0.0782513797791 -3.1692152459
6241 1.58314969151 1.96376694215 0 0.497306146142 1.31163333196
6242 1.58314969151 1.97186280992 6 0.507884029286 -3.65934321812
6243 1.58314969151 1.99095702479 6 0.532832111375 -3.65934321812
6244 1.84700797343 2.01455206612 2 0.194790086943 -0.11675068481
6245 1.84700797343 2.01168760331 4 0.191459805637 -1.64298296536
6246 1.71507883247 2.01575206612 6 0.369884577076 -3.40201464447
6247 1.71507883247 2.02772892562 6 0.384618364845 -3.40201464447
6248 1.71507883247 2.05492396694 0 0.418073375908 1.36168743283
6249 1.58314969151 2.04007107438 0 0.597003450642 1.31163333196
6250 1.84700797343 2.00749256198 0 0.186582567348 1.40948159574
6251 1.84700797343 1.95584628099 2 0.126537576186 -0.11675068481
6252 1.71507883247 1.99974710744 0 0.350195470401 1.36168743283
6253 1.71507883247 2.0259338843 0 0.382410126711 1.36168743283
6254 1.97893711439 2.07983966942 2 0.111232784625 -0.0154889573534
6255 1.84700797343 2.02092727273 0 0.20220202866 1.40948159574
6256 1.84700797343 1.97629752066 0 0.150314593265 1.40948159574
6257 1.97893711439 1.99072231405 0 0.012991748081 1.45524564556
6258 2.11086625535 2.00518181818 0 -0.11078857159 1.49917229999
6259 2.24279539631 1.9833785124 7 -0.259273442165 -3.26952458541
6260 2.24279539631 1.94382809917 7 -0.298801986417 -3.26952458541
6261 2.50665367822 1.96109917355 5 -0.498968084625 -1.61284360386
6262 2.37472453727 1.93829256198 7 -0.416830274036 -3.08155896247
6263 2.37472453727 1.9409338843 7 -0.414307582835 -3.08155896247
6264 2.37472453727 1.94985950413 2 -0.405782844107 0.249657726458
6265 2.50665367822 1.93205619835 0 -0.525530999213 1.62145158765
6266 2.37472453727 1.94854876033 0 -0.407034717776 1.58214440203
6267 2.24279539631 1.91701983471 0 -0.325595427542 1.54142512234
6268 2.24279539631 1.9152892562 2 -0.327325049149 0.166868062986
6269 2.24279539631 1.96192727273 0 -0.280712820605 1.54142512234
6270 2.24279539631 1.90589917355 0 -0.33670993965 1.54142512234
6271 2.37472453727 1.93251735537 0 -0.422346095724 1.58214440203
6272 2.11086625535 1.91309917355 0 -0.207318438618 1.49917229999
6273 2.11086625535 1.9496661157 0 -0.16898545983 1.49917229999
6274 2.24279539631 1.95936859504 0 -0.283270083498 1.54142512234
6275 2.11086625535 1.91919008264 0 -0.200933363048 1.49917229999
6276 2.24279539631 1.87579834711 0 -0.366794122172 1.54142512234
6277 2.24279539631 1.91180495868 0 -0.330807420066 1.54142512234
6278 2.24279539631 1.89690082645 0 -0.345703311219 1.54142512234
6279 2.63858281918 1.91590413223 7 -0.634157223973 -2.74297452556
6280 2.50665367822 1.91760330579 0 -0.538749718987 1.62145158765
6281 2.50665367822 1.97004793388 6 -0.490783483886 -2.25970264216
6282 2.50665367822 1.96866446281 6 -0.492048816509 -2.25970264216
6283 2.11086625535 1.91135041322 3 -0.209151657058 -0.631477564055
6284 2.11086625535 1.88862809917 2 -0.232971367739 0.0787390572942
6285 2.11086625535 1.91391239669 0 -0.206465940061 1.49917229999
6286 2.11086625535 1.85063801653 0 -0.272796219001 1.49917229999
6287 2.11086625535 1.83490909091 0 -0.289284788641 1.49917229999
6288 2.37472453727 1.8906231405 0 -0.462358693463 1.58214440203
6289 2.37472453727 1.89692396694 0 -0.456340859383 1.58214440203
6290 2.24279539631 1.92375041322 3 -0.318868570629 -0.520410466693
6291 2.24279539631 1.90259008264 2 -0.340017200833 0.166868062986
6292 2.24279539631 1.87541983471 2 -0.367172425274 0.166868062986
6293 2.24279539631 1.9053338843 0 -0.337274916336 1.54142512234
6294 2.24279539631 1.92252231405 0 -0.320095990739 1.54142512234
6295 2.11086625535 1.95370247934 0 -0.16475415602 1.49917229999
6296 2.24279539631 1.92688429752 0 -0.315736419179 1.54142512234
6297 2.37472453727 1.85809586777 6 -0.493425051504 -2.41531562469
6298 2.37472453727 1.87854214876 5 -0.473897085196 -1.7490722869
6299 2.37472453727 1.88982975207 2 -0.463116448016 0.249657726458
6300 2.11086625535 1.88369917355 5 -0.238138340697 -2.05191080675
6301 2.11086625535 1.90290743802 5 -0.218002394103 -2.05191080675
6302 2.37472453727 1.88255702479 5 -0.470062531424 -1.7490722869
6303 2.50665367822 1.85418677686 6 -0.596750933716 -2.25970264216
6304 2.37472453727 1.84798347107 0 -0.503083264751 1.58214440203
6305 2.63858281918 1.85892727273 4 -0.684154944546 -0.856220006208
6306 3.03437024206 1.86018677686 6 -0.918990585137 -1.72648150095
6307 2.77051196014 1.82776528926 4 -0.79509039111 -0.75275181658
6308 2.77051196014 1.83464958678 9 -0.789284336337 -3.81399272409
6309 2.9024411011 1.88842975207 3 -0.82323502596 -0.0582138035666
6310 2.77051196014 1.91106942149 2 -0.72483364333 0.471744546423
6311 2.77051196014 1.94832231405 5 -0.69341542905 -1.36499999808
6312 2.63858281918 1.90994710744 8 -0.639384568261 -3.37189269867
6313 2.63858281918 1.9630214876 6 -0.59281130936 -2.11405635244
6314 2.63858281918 1.96563966942 8 -0.590513830628 -3.37189269867
6315 2.9024411011 1.99080165289 9 -0.74012339756 -3.63843893265
6316 2.9024411011 1.98189586777 7 -0.74735364627 -2.44503055629
6317 2.63858281918 1.95152066116 6 -0.602903390812 -2.11405635244
6318 2.9024411011 1.94664628099 8 -0.775971367869 -3.04173474447
6319 2.9024411011 1.92750909091 7 -0.791508082709 -2.44503055629
6320 2.9024411011 1.94865785124 9 -0.7743382549 -3.63843893265
6321 2.63858281918 2.00258016529 5 -0.558098204244 -1.48513817932
6322 2.37472453727 2.00045619835 6 -0.357458626109 -2.41531562469
6323 2.50665367822 2.02500826446 7 -0.440516369154 -2.90656168046
6324 2.50665367822 2.00833719008 6 -0.455763854017 -2.25970264216
6325 2.50665367822 1.95045950413 6 -0.508699203013 -2.25970264216
6326 2.63858281918 1.97148264463 4 -0.585386565906 -0.856220006208
6327 2.63858281918 1.90690413223 7 -0.642054807116 -2.74297452556
6328 2.37472453727 1.87976528926 6 -0.47272888026 -2.41531562469
6329 2.24279539631 1.88258842975 5 -0.360007794029 -1.89496752605
6330 2.37472453727 1.92130743802 4 -0.433052536104 -1.08282894911
6331 2.37472453727 1.9280661157 5 -0.426597414501 -1.7490722869
6332 2.37472453727 2.01392727273 5 -0.344592585252 -1.7490722869
6333 2.37472453727 1.97969090909 4 -0.377291272893 -1.08282894911
6334 2.11086625535 1.95090413223 4 -0.167687652068 -1.3416941854
6335 2.11086625535 1.96506446281 2 -0.152843434319 0.0787390572942
6336 1.84700797343 1.94923636364 2 0.1188527551 -0.11675068481
6337 1.97893711439 1.93435041322 0 -0.0491514107465 1.45524564556
6338 1.97893711439 1.98623801653 2 0.00804835591277 -0.0154889573534
6339 1.71507883247 1.94140661157 0 0.278425697685 1.36168743283
6340 1.71507883247 1.97417024793 0 0.318731127047 1.36168743283
6341 1.58314969151 1.97988429752 0 0.518364728938 1.31163333196
6342 1.84700797343 1.99637520661 5 0.173657309377 -2.40609910563
6343 1.71507883247 1.94458016529 5 0.282329765104 -2.60806429825
6344 1.71507883247 1.94552892562 0 0.283496918593 1.36168743283
6345 1.71507883247 1.97570082645 0 0.320614026229 1.36168743283
6346 1.97893711439 1.97023140496 5 -0.00959698494886 -2.22159086172
6347 1.58314969151 1.93451239669 0 0.459082799111 1.31163333196
6348 1.71507883247 1.93056694215 6 0.265090867408 -3.40201464447
6349 1.58314969151 1.95133884298 0 0.481067864526 1.31163333196
6350 1.58314969151 1.99032231405 0 0.532002812247 1.31163333196
6351 1.45122055055 2.01028595041 0 0.779193586778 1.25904136437
6352 1.58314969151 1.96153884298 2 0.494394960663 -0.345358851399
6353 1.58314969151 1.9416231405 0 0.4683735409 1.31163333196
6354 1.71507883247 1.94701818182 0 0.285328983564 1.36168743283
6355 1.58314969151 1.92910743802 0 0.452020798727 1.31163333196
6356 1.58314969151 1.87085289256 0 0.37590668817 1.31163333196
6357 1.58314969151 1.82992561983 0 0.32243201187 1.31163333196
6358 1.71507883247 1.86007272727 0 0.178369736499 1.36168743283
6359 1.84700797343 1.87693553719 0 0.0347943795186 1.40948159574
6360 1.84700797343 1.90316033058 5 0.065283844723 -2.40609910563
6361 1.84700797343 1.90513719008 5 0.0675821808118 -2.40609910563
6362 1.84700797343 1.88185454545 5 0.0405133161408 -2.40609910563
6363 1.71507883247 1.93467438017 0 0.270143787999 1.36168743283
6364 1.58314969151 1.94462479339 0 0.472295434691 1.31163333196
6365 1.58314969151 1.90708264463 0 0.423243687072 1.31163333196
6366 1.71507883247 1.91401983471 0 0.244734815882 1.36168743283
6367 1.71507883247 1.93154710744 0 0.266296654897 1.36168743283
6368 1.71507883247 1.92175206612 2 0.254246913478 -0.226213259605
6369 1.45122055055 1.90717024793 2 0.635476779965 -0.476106837454
6370 1.45122055055 1.87586280992 0 0.591842251827 1.25904136437
6371 1.58314969151 1.84734545455 5 0.345192385583 -2.83084712644
6372 1.84700797343 1.83838677686 3 -0.0100231742125 -0.879866825083
6373 1.71507883247 1.85813719008 2 0.175988662047 -0.226213259605
6374 1.84700797343 1.85521983471 2 0.00954727288456 -0.11675068481
6375 1.71507883247 1.8564231405 1 0.173880058968 0.567737086611
6376 1.71507883247 1.83324958678 1 0.145372233337 0.567737086611
6377 1.71507883247 1.82269752066 0 0.132391209169 1.36168743283
6378 1.71507883247 1.78705123967 0 0.0885395852348 1.36168743283
6379 1.58314969151 1.7506231405 0 0.218817132845 1.31163333196
6380 1.58314969151 1.74441157025 0 0.210701231487 1.31163333196
6381 1.71507883247 1.72533057851 5 0.0126115740445 -2.60806429825
6382 1.84700797343 1.70861652893 0 -0.160896639652 1.40948159574
6383 1.84700797343 1.7655322314 0 -0.0947253145008 1.40948159574
6384 1.84700797343 1.78764297521 0 -0.0690189249862 1.40948159574
6385 2.24279539631 1.80507603306 3 -0.437477331087 -0.520410466693
6386 1.97893711439 1.83891735537 0 -0.154354740499 1.45524564556
6387 1.97893711439 1.85211570248 0 -0.139805169374 1.45524564556
6388 1.84700797343 1.8124 0 -0.0402359166771 1.40948159574
6389 1.84700797343 1.78876694215 0 -0.067712178715 1.40948159574
6390 1.97893711439 1.78023801653 0 -0.219041568869 1.45524564556
6391 2.11086625535 1.77691404959 2 -0.350080757846 0.0787390572942
6392 1.97893711439 1.75891900826 5 -0.242543180438 -2.22159086172
6393 2.24279539631 1.69555041322 4 -0.546942389921 -1.20768899637
6394 1.97893711439 1.6797553719 2 -0.329811453385 -0.0154889573534
6395 1.84700797343 1.67325454545 0 -0.202009183367 1.40948159574
6396 1.97893711439 1.65500165289 2 -0.357099415461 -0.0154889573534
6397 2.11086625535 1.66046942149 2 -0.472149194433 0.0787390572942
6398 1.84700797343 1.67883966942 0 -0.195515807411 1.40948159574
6399 1.84700797343 1.6402214876 0 -0.240414071941 1.40948159574
6400 1.97893711439 1.64713553719 2 -0.365770850526 -0.0154889573534
6401 1.97893711439 1.65426446281 5 -0.357912077794 -2.22159086172
6402 1.97893711439 1.64256694215 5 -0.370807170449 -2.22159086172
6403 2.11086625535 1.6257107438 5 -0.508586576837 -2.05191080675
6404 2.11086625535 1.62616859504 2 -0.508106613219 0.0787390572942
6405 2.11086625535 1.62586446281 2 -0.508425433818 0.0787390572942
6406 2.11086625535 1.62263966942 5 -0.511805971792 -2.05191080675
6407 2.37472453727 1.64490743802 5 -0.697038436012 -1.7490722869
6408 2.11086625535 1.61423305785 5 -0.520618588983 -2.05191080675
6409 2.11086625535 1.59090247934 5 -0.545075940861 -2.05191080675
6410 1.84700797343 1.59246115702 5 -0.295941180039 -2.40609910563
6411 1.84700797343 1.59001983471 5 -0.298779509807 -2.40609910563
6412 1.84700797343 1.63871239669 5 -0.242168570978 -2.40609910563
6413 1.84700797343 1.62214049587 5 -0.261435391736 -2.40609910563
6414 1.84700797343 1.55043471074 7 -0.344801960468 -3.93233138618
6415 1.84700797343 1.5640661157 5 -0.328953818558 -2.40609910563
6416 1.45122055055 1.49268099174 0 0.0577852070327 1.25904136437
6417 1.45122055055 1.49569586777 2 0.0619871699345 -0.476106837454
6418 1.45122055055 1.52979008264 0 0.109505749307 1.25904136437
6419 1.45122055055 1.52788429752 2 0.106849574293 -0.476106837454
6420 1.58314969151 1.49492727273 0 -0.115269476133 1.31163333196
6421 1.71507883247 1.4811768595 5 -0.28774337941 -2.60806429825
6422 1.58314969151 1.53278512397 2 -0.0658052385832 -0.345358851399
6423 1.58314969151 1.45917520661 0 -0.161982341057 1.31163333196
6424 1.45122055055 1.4089322314 2 -0.0589390562937 -0.476106837454
6425 1.31929140959 1.35985785124 0 0.0606180538634 1.20356989498
6426 1.58314969151 1.36163305785 2 -0.289428771835 -0.345358851399
6427 1.71507883247 1.42923636364 2 -0.351639949498 -0.226213259605
6428 1.45122055055 1.38263305785 0 -0.0955933500055 1.25904136437
6429 1.58314969151 1.41745950413 0 -0.216487162367 1.31163333196
6430 1.45122055055 1.48913553719 0 0.0528437539492 1.25904136437
6431 1.58314969151 1.44451900826 2 -0.181131808152 -0.345358851399
6432 1.71507883247 1.49624297521 2 -0.269209226013 -0.226213259605
6433 1.58314969151 1.48561322314 2 -0.127439008905 -0.345358851399
6434 1.45122055055 1.52264958678 2 0.0995537319078 -0.476106837454
6435 1.45122055055 1.44034876033 2 -0.0151524834461 -0.476106837454
6436 1.58314969151 1.44822809917 7 -0.176285591375 -4.4878393098
6437 1.71507883247 1.44381818182 7 -0.333701573056 -4.19596499069
6438 1.84700797343 1.49192727273 6 -0.412823868941 -3.1692152459
6439 1.58314969151 1.48212066116 2 -0.13200231374 -0.345358851399
6440 1.71507883247 1.5008661157 2 -0.263521894466 -0.226213259605
6441 1.58314969151 1.5093107438 5 -0.0964763485066 -2.83084712644
6442 1.58314969151 1.55535867769 5 -0.0363111287237 -2.83084712644
6443 1.71507883247 1.56049917355 5 -0.190162027625 -2.60806429825
6444 1.71507883247 1.57606280992 5 -0.171015830325 -2.60806429825
6445 1.58314969151 1.57282644628 5 -0.0134881256488 -2.83084712644
6446 1.58314969151 1.50932231405 5 -0.0964612310745 -2.83084712644
6447 1.71507883247 1.59391900826 5 -0.149049350989 -2.60806429825
6448 1.45122055055 1.61575041322 5 0.229312373578 -3.07882914018
6449 1.45122055055 1.60182644628 5 0.20990593965 -3.07882914018
6450 1.45122055055 1.68915041322 5 0.331613122799 -3.07882914018
6451 1.45122055055 1.71167768595 5 0.363010355468 -3.07882914018
6452 1.45122055055 1.76336033058 5 0.435042688808 -3.07882914018
6453 1.58314969151 1.77778512397 5 0.254306384315 -2.83084712644
6454 1.45122055055 1.75728429752 5 0.426574259188 -3.07882914018
6455 1.45122055055 1.78674710744 5 0.467637849497 -3.07882914018
6456 1.45122055055 1.72023966942 5 0.374943561516 -3.07882914018
6457 1.45122055055 1.66940991736 5 0.304099941365 -3.07882914018
6458 1.58314969151 1.68725289256 5 0.136018957704 -2.83084712644
6459 1.58314969151 1.69943140496 0 0.151931134715 1.31163333196
6460 1.84700797343 1.78887107438 5 -0.0675911125163 -2.40609910563
6461 1.97893711439 1.76868264463 3 -0.231779959819 -0.75085625881
6462 1.71507883247 1.7310231405 4 0.019614494977 -1.81411395204
6463 1.71507883247 1.72761652893 4 0.0154237226071 -1.81411395204
6464 1.84700797343 1.67283801653 5 -0.202493448162 -2.40609910563
6465 1.71507883247 1.67111570248 3 -0.0540829110266 -1.02016360582
6466 1.45122055055 1.65756363636 0 0.287589268055 1.25904136437
6467 1.58314969151 1.68253719008 0 0.129857524342 1.31163333196
6468 1.97893711439 1.7184677686 6 -0.287135748272 -2.95695816318
6469 1.97893711439 1.74837355372 6 -0.254168260435 -2.95695816318
6470 1.71507883247 1.75747603306 4 0.0521565236075 -1.81411395204
6471 1.84700797343 1.72320495868 2 -0.143935841726 -0.11675068481
6472 1.84700797343 1.7075553719 2 -0.162130361867 -0.11675068481
6473 1.97893711439 1.67368595041 2 -0.336502251779 -0.0154889573534
6474 2.11086625535 1.67695206612 6 -0.45487050418 -2.7621274281
6475 2.24279539631 1.66630909091 7 -0.576167543564 -3.26952458541
6476 2.37472453727 1.7193553719 5 -0.625934221748 -1.7490722869
6477 2.37472453727 1.69025123967 6 -0.653731184621 -2.41531562469
6478 2.37472453727 1.69337024793 5 -0.650752262032 -1.7490722869
6479 2.24279539631 1.75356859504 6 -0.488956288626 -2.58224605573
6480 1.97893711439 1.73382975207 4 -0.270201031423 -1.48622356027
6481 1.97893711439 1.82364132231 5 -0.17119470748 -2.22159086172
6482 1.97893711439 1.81685950413 5 -0.178670836513 -2.22159086172
6483 1.71507883247 1.75107272727 5 0.0442792542426 -2.60806429825
6484 1.84700797343 1.73461487603 8 -0.130670445388 -4.69544752645
6485 1.84700797343 1.73807107438 2 -0.126652200604 -0.11675068481
6486 1.97893711439 1.80012231405 3 -0.197121551256 -0.75085625881
6487 1.84700797343 1.8284214876 0 -0.0216090172553 1.40948159574
6488 1.71507883247 1.83748099174 3 0.150577656562 -1.02016360582
6489 1.71507883247 1.86443471074 0 0.183735795832 1.36168743283
6490 1.58314969151 1.87372727273 0 0.379662290209 1.31163333196
6491 1.97893711439 1.93271239669 0 -0.0509571245831 1.45524564556
6492 1.84700797343 1.94852727273 0 0.118028351938 1.40948159574
6493 1.71507883247 1.95099008264 0 0.290215167942 1.36168743283
6494 1.71507883247 1.98676363636 0 0.334223361247 1.36168743283
6495 1.58314969151 1.97592396694 0 0.513190247922 1.31163333196
6496 1.84700797343 1.97479669421 0 0.148569702656 1.40948159574
6497 1.58314969151 1.97098016529 4 0.506730785186 -2.00235103476
6498 1.58314969151 2.00629586777 4 0.552873506959 -2.00235103476
6499 1.58314969151 2.00602975207 0 0.552525806023 1.31163333196
6500 1.97893711439 2.02438677686 1 0.0501027205437 0.719878344103
6501 1.71507883247 2.0299785124 4 0.387385779302 -1.81411395204
6502 1.71507883247 2.06497024793 0 0.430432189331 1.36168743283
6503 1.84700797343 2.08327272727 5 0.274686091313 -2.40609910563
6504 1.84700797343 2.04176694215 5 0.226430641877 -2.40609910563
6505 1.71507883247 2.04072066116 0 0.40060064084 1.36168743283
6506 1.71507883247 2.00892066116 2 0.361480665283 -0.226213259605
6507 1.84700797343 1.98057520661 5 0.155287915838 -2.40609910563
6508 1.71507883247 1.95281652893 4 0.292462040077 -1.81411395204
6509 1.97893711439 1.9794446281 2 0.000559472089837 -0.0154889573534
6510 1.97893711439 1.95719669421 2 -0.0239661669021 -0.0154889573534
6511 2.11086625535 2.00075206612 2 -0.115432262913 0.0787390572942
6512 2.11086625535 1.96196694215 2 -0.156090552804 0.0787390572942
6513 2.11086625535 1.95266942149 5 -0.165837106422 -2.05191080675
6514 1.97893711439 1.95444628099 0 -0.0269981626883 1.45524564556
6515 1.97893711439 1.97643140496 0 -0.0027622396399 1.45524564556
6516 1.84700797343 1.95341652893 3 0.123712698217 -0.879866825083
6517 1.58314969151 1.94950082645 0 0.478666352469 1.31163333196
6518 1.84700797343 2.00103471074 5 0.179074541346 -2.40609910563
6519 1.84700797343 1.97096528926 0 0.144115235219 1.40948159574
6520 1.58314969151 2.00227107438 0 0.547614800252 1.31163333196
6521 1.71507883247 2.0259553719 0 0.382436560501 1.36168743283
6522 1.84700797343 2.07640826446 0 0.26670533063 1.40948159574
6523 1.84700797343 2.08965289256 0 0.282103798088 1.40948159574
6524 1.84700797343 2.11756528926 6 0.314555304385 -3.1692152459
6525 1.84700797343 2.13708099174 5 0.337244647361 -2.40609910563
6526 1.71507883247 2.16220826446 6 0.550053221716 -3.40201464447
6527 1.84700797343 2.20059669421 6 0.411089263484 -3.1692152459
6528 1.84700797343 2.20232396694 2 0.413097425034 -0.11675068481
6529 1.84700797343 2.21219834711 6 0.424577575363 -3.1692152459
6530 1.71507883247 2.17094710744 6 0.560803640697 -3.40201464447
6531 1.97893711439 2.17088429752 6 0.211598404756 -2.95695816318
6532 1.84700797343 2.0990677686 3 0.293049719795 -0.879866825083
6533 1.71507883247 2.09165785124 3 0.463262956281 -1.02016360582
6534 1.84700797343 2.04584132231 3 0.23116759711 -0.879866825083
6535 1.84700797343 2.04306115702 3 0.227935321775 -0.879866825083
6536 1.84700797343 2.04992892562 3 0.235919925829 -0.879866825083
6537 1.97893711439 2.07037355372 6 0.10079754432 -2.95695816318
6538 1.71507883247 2.07499173554 5 0.442760502227 -2.60806429825
6539 1.84700797343 2.03600826446 3 0.219735488923 -0.879866825083
6540 1.97893711439 2.0312446281 3 0.0576626667679 -0.75085625881
6541 2.37472453727 1.98746942149 6 -0.369862120958 -2.41531562469
6542 1.97893711439 1.98487933884 6 0.00655057914818 -2.95695816318
6543 2.11086625535 1.94639669421 7 -0.172412781262 -3.47234404945
6544 1.97893711439 1.93484793388 6 -0.0486029547779 -2.95695816318
6545 1.71507883247 1.92319504132 2 0.256022044133 -0.226213259605
6546 1.71507883247 1.93852231405 2 0.274877469745 -0.226213259605
6547 1.71507883247 1.93003801653 3 0.264440189505 -1.02016360582
6548 1.84700797343 1.94591239669 3 0.114988245171 -0.879866825083
6549 1.71507883247 1.93017355372 0 0.264606925717 1.36168743283
6550 1.84700797343 1.87934214876 1 0.0375923538875 0.646365455464
6551 1.84700797343 1.8512446281 1 0.00492561879301 0.646365455464
6552 1.71507883247 1.82921157025 1 0.14040471422 0.567737086611
6553 1.71507883247 1.78487107438 0 0.0858575722528 1.36168743283
6554 1.71507883247 1.78119834711 3 0.081339427563 -1.02016360582
6555 1.71507883247 1.74023471074 0 0.0309464573338 1.36168743283
6556 1.97893711439 1.75313719008 3 -0.248916931195 -0.75085625881
6557 2.11086625535 1.77400330579 3 -0.353132078899 -0.631477564055
6558 2.11086625535 1.80520495868 3 -0.320423511318 -0.631477564055
6559 2.11086625535 1.76780495868 3 -0.35962978131 -0.631477564055
6560 1.97893711439 1.74574380165 2 -0.257067241983 -0.0154889573534
6561 1.84700797343 1.75120330579 2 -0.111384407773 -0.11675068481
6562 1.84700797343 1.77458347107 2 -0.0842021636462 -0.11675068481
6563 1.71507883247 1.76188429752 2 0.0575795172564 -0.226213259605
