iteration WT PI FT TD FD
6100 1.0674599825 1.01241446917 0 -0.0960222534539 1.08831994326
6101 1.20089248031 1.04994804431 0 -0.24229241172 1.15117888251
6102 1.20089248031 1.00412312518 0 -0.315849479911 1.15117888251
6103 1.20089248031 1.03173022253 5 -0.271535225122 -3.64183506915
6104 1.20089248031 0.905273992746 4 -0.474519751766 -2.68323227882
6105 1.0674599825 0.864630918537 5 -0.353818188085 -4.00938845382
6106 1.0674599825 0.873106558181 2 -0.339033149871 -0.95076341557
6107 0.800594986872 0.871890991079 0 0.15134269496 0.947735250755
6108 0.66716248906 0.813092834036 0 0.349127799917 0.867573620547
6109 0.800594986872 0.811071463582 0 0.0222388089855 0.947735250755
6110 0.66716248906 0.822066464072 0 0.370596561006 0.867573620547
6111 0.66716248906 0.817231643956 0 0.359029603426 0.867573620547
6112 0.66716248906 0.822513479071 0 0.371666012072 0.867573620547
6113 0.66716248906 0.855059307911 0 0.449529554581 0.867573620547
6114 0.934027484684 0.868310949907 0 -0.125721791968 1.02083888963
6115 0.800594986872 0.884911283208 0 0.178981356085 0.947735250755
6116 0.800594986872 0.88905205372 0 0.187771124538 0.947735250755
6117 0.800594986872 0.845111263602 0 0.0944963657468 0.947735250755
6118 0.800594986872 0.795176943437 0 -0.0115010834614 0.947735250755
6119 0.934027484684 0.797684540731 0 -0.26083662649 1.02083888963
6120 1.0674599825 0.739815704343 2 -0.571547797786 -0.95076341557
6121 1.20089248031 0.671691010685 5 -0.849461588382 -3.64183506915
6122 1.60118997374 0.70237231644 4 -1.16906353161 -1.97530293592
6123 1.33432497812 0.660582295853 0 -1.00248068392 1.21014667281
6124 1.33432497812 0.647346338594 2 -1.02217483694 -0.603724299634
6125 1.33432497812 0.628505048525 4 -1.05020932229 -2.41759527208
6126 1.73462247156 0.733410449956 2 -1.2259639786 -0.209390241906
6127 1.73462247156 0.647528673659 2 -1.33112448595 -0.209390241906
6128 1.60118997374 0.624901480247 2 -1.26982738356 -0.328400584921
6129 1.60118997374 0.637308107048 5 -1.25369047879 -2.79875411142
6130 1.73462247156 0.633318302127 5 -1.34852480002 -2.57647357937
6131 1.86805496937 0.589169689246 6 -1.4797980718 -3.13325824895
6132 1.73462247156 0.615814135869 2 -1.36995829946 -0.209390241906
6133 1.46775747593 0.602072345848 0 -1.20123846809 1.26577706173
6134 1.46775747593 0.614145671993 0 -1.18448532853 1.26577706173
6135 1.60118997374 0.600447014999 4 -1.30163452851 -1.97530293592
6136 1.33432497812 0.576031761592 4 -1.12828580157 -2.41759527208
6137 1.20089248031 0.550049995099 4 -1.04471684795 -2.68323227882
6138 1.60118997374 0.584793647682 2 -1.32199436538 -0.328400584921
6139 1.46775747593 0.592759533379 4 -1.21416107494 -2.18377664856
6140 1.33432497812 0.578135476914 2 -1.12515562438 -0.603724299634
6141 1.0674599825 0.618127634546 0 -0.783822367943 1.08831994326
6142 1.0674599825 0.658743260465 0 -0.712971835528 1.08831994326
6143 1.0674599825 0.631165572003 2 -0.761078786144 -0.95076341557
6144 0.800594986872 0.580821488089 0 -0.466521426499 0.947735250755
6145 0.934027484684 0.599254975002 0 -0.640450686597 1.02083888963
6146 0.800594986872 0.595920007842 0 -0.434471233859 0.947735250755
6147 0.800594986872 0.521517498284 2 -0.592408223926 -1.41984202938
6148 0.66716248906 0.527752181159 0 -0.3335290826 0.867573620547
6149 0.800594986872 0.542635035781 0 -0.54758123718 0.947735250755
6150 0.934027484684 0.575369081463 0 -0.686146603899 1.02083888963
6151 0.934027484684 0.520117635526 0 -0.791847715736 1.02083888963
6152 0.934027484684 0.522144887756 2 -0.787969395249 -1.16504729974
6153 0.800594986872 0.554612292912 0 -0.522156665457 0.947735250755
6154 0.800594986872 0.547048328595 0 -0.538212975444 0.947735250755
6155 0.934027484684 0.52996765023 0 -0.773003729154 1.02083888963
6156 0.800594986872 0.513941770415 0 -0.608489504845 0.947735250755
6157 0.800594986872 0.544464268209 0 -0.543698257082 0.947735250755
6158 0.934027484684 0.559617684541 0 -0.716280478939 1.02083888963
6159 0.800594986872 0.573224193706 0 -0.482648487463 0.947735250755
6160 0.800594986872 0.590591118518 0 -0.445783066556 0.947735250755
6161 0.800594986872 0.613455543574 0 -0.397247896244 0.947735250755
6162 1.0674599825 0.589922556612 2 -0.833023746554 -0.95076341557
6163 1.0674599825 0.549716694442 2 -0.903159480684 -0.95076341557
6164 1.0674599825 0.510165670032 2 -0.972152905592 -0.95076341557
6165 0.66716248906 0.526309185374 0 -0.33698134569 0.867573620547
6166 0.934027484684 0.545209293207 6 -0.743845060426 -5.53681967848
6167 0.533729991248 0.56213900598 0 0.078315394844 0.778158450884
6168 0.533729991248 0.613977061072 0 0.221217842917 0.778158450884
6169 0.66716248906 0.695969022645 0 0.068917548954 0.867573620547
6170 0.66716248906 0.69800999902 0 0.0738004373729 0.867573620547
6171 0.66716248906 0.770644054504 0 0.24757216384 0.867573620547
6172 0.533729991248 0.715384766199 0 0.500769405763 0.778158450884
6173 0.533729991248 0.650571512597 0 0.322098107413 0.778158450884
6174 0.533729991248 0.727709048133 0 0.534743868267 0.778158450884
6175 0.533729991248 0.731083227135 0 0.544045498869 0.778158450884
6176 0.533729991248 0.702350749926 0 0.464838412012 0.778158450884
6177 0.934027484684 0.702360552887 0 -0.443200206828 1.02083888963
6178 0.800594986872 0.729193216351 2 -0.151567209069 -1.41984202938
6179 0.800594986872 0.681572394863 1 -0.2526537081 -0.236053389314
6180 1.0674599825 0.682191941966 3 -0.672067589164 -1.97030509499
6181 0.800594986872 0.633261444956 1 -0.35520516854 -0.236053389314
6182 0.800594986872 0.637431624351 2 -0.346352972754 -1.41984202938
6183 0.66716248906 0.638982452701 0 -0.0674186996357 0.867573620547
6184 0.934027484684 0.630369571611 2 -0.580925593632 -1.16504729974
6185 0.934027484684 0.681940986178 0 -0.482264721209 1.02083888963
6186 0.934027484684 0.638092343888 0 -0.566151218006 1.02083888963
6187 1.0674599825 0.620054896579 0 -0.780460421942 1.08831994326
6188 1.20089248031 0.589283403588 0 -0.981740315555 1.15117888251
6189 1.20089248031 0.551522399765 2 -1.04235337906 -0.766026698154
6190 1.20089248031 0.541825311244 0 -1.05791891448 1.15117888251
6191 1.0674599825 0.554980884227 0 -0.893976545777 1.08831994326
6192 1.0674599825 0.634506420939 0 -0.755250957063 1.08831994326
6193 1.0674599825 0.609432408587 0 -0.798990455955 1.08831994326
6194 1.20089248031 0.654280952848 0 -0.877407798348 1.15117888251
6195 1.0674599825 0.674757376728 0 -0.685036560921 1.08831994326
6196 1.20089248031 0.685252426233 0 -0.827693127308 1.15117888251
6197 1.20089248031 0.636567003235 2 -0.90584180815 -0.766026698154
6198 1.33432497812 0.639901970395 2 -1.03325152174 -0.603724299634
6199 1.0674599825 0.676706205274 0 -0.681636993958 1.08831994326
6200 1.20089248031 0.680407803157 0 -0.835469600825 1.15117888251
6201 1.0674599825 0.716149397118 0 -0.612831673861 1.08831994326
6202 1.0674599825 0.723425154397 0 -0.600139729191 1.08831994326
6203 0.934027484684 0.766864032938 2 -0.319799100429 -1.16504729974
6204 1.0674599825 0.678719733359 5 -0.678124564107 -4.00938845382
6205 0.934027484684 0.704881874326 0 -0.438376686377 1.02083888963
6206 1.0674599825 0.748026664053 0 -0.557224471384 1.08831994326
6207 1.46775747593 0.859360846976 2 -0.844220847931 -0.458999793419
6208 1.60118997374 0.919225566121 3 -0.887009408778 -1.15185176042
6209 1.60118997374 0.928271738065 2 -0.875243340728 -0.328400584921
6210 1.20089248031 0.935616116067 0 -0.425815298451 1.15117888251
6211 1.0674599825 0.985705323008 0 -0.142614105312 1.08831994326
6212 1.0674599825 1.06838937359 0 0.00162124434654 1.08831994326
6213 1.0674599825 1.15710420547 0 0.15637678312 1.08831994326
6214 1.33432497812 1.17653759435 0 -0.234776285598 1.21014667281
6215 1.33432497812 1.16718753063 0 -0.248688508349 1.21014667281
6216 1.46775747593 1.15303989805 0 -0.436707121331 1.26577706173
6217 1.46775747593 1.13806881678 0 -0.457481232034 1.26577706173
6218 1.33432497812 1.05971767474 2 -0.408595929201 -0.603724299634
6219 1.33432497812 1.09526909127 2 -0.355697976774 -0.603724299634
6220 1.20089248031 1.15021664543 0 -0.0813436425662 1.15117888251
6221 1.0674599825 1.06551710617 0 -0.0033891838243 1.08831994326
6222 1.0674599825 1.05951965494 0 -0.013851231452 1.08831994326
6223 1.0674599825 1.10710322517 5 0.0691542918971 -4.00938845382
6224 0.934027484684 1.17820997941 0 0.467143633011 1.02083888963
6225 1.0674599825 1.15409861778 0 0.151133789 1.08831994326
6226 1.0674599825 1.11028330556 0 0.0747016738037 1.08831994326
6227 1.0674599825 1.14479756887 0 0.134908893954 1.08831994326
6228 1.33432497812 1.2265248505 0 -0.160398841431 1.21014667281
6229 1.33432497812 1.17562395844 0 -0.236135710174 1.21014667281
6230 1.33432497812 1.20621899814 0 -0.190612490209 1.21014667281
6231 1.46775747593 1.22535437702 2 -0.336362399072 -0.458999793419
6232 1.46775747593 1.18360748946 0 -0.394291044855 1.26577706173
6233 2.00148746718 1.19258308009 9 -0.88739581726 -5.11344559681
6234 1.73462247156 1.17547103225 0 -0.684669688718 1.3686653164
6235 1.60118997374 1.13224781884 0 -0.609938141817 1.31850176608
6236 1.73462247156 1.13349279482 0 -0.736071195953 1.3686653164
6237 1.46775747593 1.08860111754 0 -0.526123399026 1.26577706173
6238 1.60118997374 1.11490442114 2 -0.632496147446 -0.328400584921
6239 1.60118997374 1.09747671797 3 -0.655163806504 -1.15185176042
6240 1.60118997374 1.10298402117 2 -0.648000632436 -0.328400584921
6241 1.46775747593 1.12824625037 2 -0.471111181566 -0.458999793419
6242 1.46775747593 1.16439760808 0 -0.420946982082 1.26577706173
6243 1.20089248031 1.15522203706 0 -0.073309107201 1.15117888251
6244 1.20089248031 1.18266248407 0 -0.0292623555472 1.15117888251
6245 1.33432497812 1.2225311244 0 -0.166341218814 1.21014667281
6246 1.46775747593 1.20153318302 0 -0.369417067097 1.26577706173
6247 1.60118997374 1.2274678953 6 -0.486088417722 -3.62220528691
6248 1.60118997374 1.1866503284 7 -0.539178528413 -4.44565646241
6249 1.33432497812 1.20420743064 5 -0.193605558051 -3.3245307583
6250 1.46775747593 1.25020488187 6 -0.301879442922 -3.90855350371
6251 1.46775747593 1.24173904519 6 -0.313626772678 -3.90855350371
6252 1.20089248031 1.28969120674 0 0.142537599639 1.15117888251
6253 1.46775747593 1.25188314871 2 -0.299550653142 -0.458999793419
6254 1.46775747593 1.24335261249 0 -0.311387761008 1.26577706173
6255 1.46775747593 1.17916870895 3 -0.400450367358 -1.32138822099
6256 1.20089248031 1.17216939516 0 -0.0461056118241 1.15117888251
6257 1.20089248031 1.16967356142 0 -0.0501118646717 1.15117888251
6258 1.20089248031 1.15156945398 0 -0.0791721465216 1.15117888251
6259 1.20089248031 1.11535143613 0 -0.1373084457 1.15117888251
6260 1.33432497812 1.08519752965 4 -0.370683736528 -2.41759527208
6261 0.934027484684 1.14971865503 0 0.412637101759 1.02083888963
6262 0.934027484684 1.14321733163 4 0.400199470488 -3.35093348911
6263 0.934027484684 1.10510930301 0 0.327295297082 1.02083888963
6264 1.33432497812 1.08728359965 2 -0.367579814321 -0.603724299634
6265 1.20089248031 1.06156847368 0 -0.223639575406 1.15117888251
6266 1.20089248031 1.05750024507 0 -0.230169799019 1.15117888251
6267 1.0674599825 0.945211253799 0 -0.213252592302 1.08831994326
6268 1.20089248031 0.904425056367 0 -0.475882444211 1.15117888251
6269 1.20089248031 0.842172336045 0 -0.575809027415 1.15117888251
6270 1.20089248031 0.812581119498 0 -0.62330814307 1.15117888251
6271 1.20089248031 0.802129203019 0 -0.640085310337 1.15117888251
6272 1.20089248031 0.834151553769 0 -0.588683795992 1.15117888251
6273 1.33432497812 0.897584550534 2 -0.649838364207 -0.603724299634
6274 1.20089248031 0.847775708264 2 -0.566814627856 -0.766026698154
6275 1.33432497812 0.803168316832 5 -0.790322933504 -3.3245307583
6276 1.33432497812 0.859182433095 2 -0.706977954689 -0.603724299634
6277 1.46775747593 0.852263503578 4 -0.854069234619 -2.18377664856
6278 1.33432497812 0.923397706107 2 -0.611430244113 -0.603724299634
6279 1.33432497812 0.865354377022 0 -0.697794545752 1.21014667281
6280 1.20089248031 0.899905891579 0 -0.483136499839 1.15117888251
6281 1.20089248031 0.922658562886 0 -0.446614454044 1.15117888251
6282 1.46775747593 0.933963336928 0 -0.740701245213 1.26577706173
6283 1.46775747593 0.912961474365 2 -0.769843764051 -0.458999793419
6284 1.33432497812 0.906032741888 2 -0.637268062712 -0.603724299634
6285 1.20089248031 0.866762082149 3 -0.536338152933 -1.72462948849
6286 1.20089248031 0.871706695422 3 -0.528401177535 -1.72462948849
6287 1.0674599825 0.962807567886 0 -0.182557307091 1.08831994326
6288 1.0674599825 0.900101950789 4 -0.29194196524 -2.9898467744
6289 0.934027484684 0.829459856877 0 -0.200047516113 1.02083888963
6290 0.800594986872 0.814678953044 0 0.0298965618044 0.947735250755
6291 1.46775747593 0.755994510342 2 -0.987653622222 -0.458999793419
6292 1.33432497812 0.808536417998 2 -0.782335584817 -0.603724299634
6293 1.0674599825 0.791547887462 0 -0.481305369311 1.08831994326
6294 1.20089248031 0.825387707088 5 -0.602751313847 -3.64183506915
6295 1.0674599825 0.902842858543 5 -0.287160682931 -4.00938845382
6296 1.0674599825 0.846862072346 2 -0.384814440994 -0.95076341557
6297 0.934027484684 0.768993235957 0 -0.31572573868 1.02083888963
6298 1.0674599825 0.736829722576 0 -0.576756591031 1.08831994326
6299 0.800594986872 0.630955788648 0 -0.360099471428 0.947735250755
6300 0.934027484684 0.694090775414 0 -0.459021053843 1.02083888963
6301 0.934027484684 0.666877757083 0 -0.511082067728 1.02083888963
6302 1.0674599825 0.685879815704 0 -0.665634404598 1.08831994326
6303 1.0674599825 0.678878541319 5 -0.67784753702 -4.00938845382
6304 0.934027484684 0.648571708656 0 -0.546103226708 1.02083888963
6305 0.934027484684 0.750702872267 0 -0.350716891312 1.02083888963
6306 1.33432497812 0.811849818645 3 -0.777405482815 -1.51065978586
6307 1.0674599825 0.765846485639 0 -0.526139296199 1.08831994326
6308 1.0674599825 0.630718557004 0 -0.761858566091 1.08831994326
6309 1.0674599825 0.692520341143 0 -0.654050568274 1.08831994326
6310 1.0674599825 0.747587491422 0 -0.557990570981 1.08831994326
6311 1.33432497812 0.736284677973 2 -0.889840980662 -0.603724299634
6312 1.33432497812 0.704189785315 0 -0.937595874019 1.21014667281
6313 1.60118997374 0.683770218606 0 -1.19325868844 1.31850176608
6314 1.60118997374 0.640066660131 2 -1.25010251655 -0.328400584921
6315 1.46775747593 0.710046073914 2 -1.0514124041 -0.458999793419
6316 1.33432497812 0.665575923929 0 -0.995050524273 1.21014667281
6317 1.33432497812 0.620511714538 2 -1.06210282872 -0.603724299634
6318 1.46775747593 0.58965003431 2 -1.21847586535 -0.458999793419
6319 1.46775747593 0.576368983433 2 -1.23690486298 -0.458999793419
6320 1.60118997374 0.705622978139 2 -1.16483549935 -0.328400584921
6321 1.73462247156 0.721152828154 5 -1.24097318991 -2.57647357937
6322 1.73462247156 0.762231153808 3 -1.19067360653 -0.998418021059
6323 1.46775747593 0.791875306343 0 -0.937864858475 1.26577706173
6324 1.46775747593 0.743029114793 5 -1.00564461149 -3.04616507614
6325 1.46775747593 0.71900009803 2 -1.03898765769 -0.458999793419
6326 1.20089248031 0.690236251348 0 -0.819693209996 1.15117888251
6327 1.20089248031 0.77273208509 0 -0.687272863516 1.15117888251
6328 1.20089248031 0.790181354769 0 -0.659263711635 1.15117888251
6329 1.20089248031 0.788277619841 0 -0.662319541576 1.15117888251
6330 1.20089248031 0.793196745417 0 -0.654423478423 1.15117888251
6331 1.0674599825 0.846164101559 0 -0.38603199214 1.08831994326
6332 1.0674599825 0.788983432997 0 -0.485778843746 1.08831994326
6333 1.0674599825 0.714353494755 0 -0.615964474001 1.08831994326
6334 0.934027484684 0.803940790119 0 -0.248867844408 1.02083888963
6335 1.20089248031 0.840586217038 3 -0.57835502785 -1.72462948849
6336 1.0674599825 0.842844819135 0 -0.391822200258 1.08831994326
6337 1.20089248031 0.936367022841 0 -0.424609960792 1.15117888251
6338 1.46775747593 0.991430251936 0 -0.660959239081 1.26577706173
6339 1.60118997374 0.999454955397 0 -0.782657594589 1.31850176608
6340 1.46775747593 1.04535829821 0 -0.58612782355 1.26577706173
6341 1.60118997374 1.08693069307 5 -0.668880685577 -2.79875411142
6342 1.46775747593 1.06766983629 0 -0.555167978107 1.26577706173
6343 1.73462247156 1.06457406137 0 -0.820460798601 1.3686653164
6344 1.73462247156 1.11380845015 3 -0.760174280005 -0.998418021059
6345 1.73462247156 1.18449563768 4 -0.67361924092 -1.78744580021
6346 1.73462247156 1.18858151162 3 -0.668616170486 -0.998418021059
6347 1.73462247156 1.25936084698 3 -0.581948298239 -0.998418021059
6348 1.60118997374 1.33775708264 4 -0.342638780528 -1.97530293592
6349 1.60118997374 1.27860405843 2 -0.419577237211 -0.328400584921
6350 1.73462247156 1.30419762768 2 -0.527046562265 -0.209390241906
6351 1.60118997374 1.23156945398 2 -0.480753650847 -0.328400584921
6352 1.33432497812 1.17621997843 0 -0.235248875258 1.21014667281
6353 1.33432497812 1.21186942457 2 -0.182205061824 -0.603724299634
6354 1.20089248031 1.26367807078 3 0.100781933667 -1.72462948849
6355 1.0674599825 1.28876776787 0 0.386052758419 1.08831994326
6356 1.0674599825 1.28523282031 3 0.379886340677 -1.97030509499
6357 1.0674599825 1.24118027644 0 0.303040394895 1.08831994326
6358 0.934027484684 1.28737966866 0 0.675995317099 1.02083888963
6359 1.0674599825 1.28418782472 0 0.378063434045 1.08831994326
6360 1.33432497812 1.29772179198 7 -0.0544629100094 -5.13840173074
6361 1.46775747593 1.36533084992 0 -0.142128816877 1.26577706173
6362 1.33432497812 1.31275561219 6 -0.0320936661328 -4.23146624452
6363 1.46775747593 1.37043231056 0 -0.135049948876 1.26577706173
6364 1.46775747593 1.39989020684 0 -0.094173703026 1.26577706173
6365 1.46775747593 1.36599745123 0 -0.141203830282 1.26577706173
6366 1.33432497812 1.32428389374 0 -0.0149404118299 1.21014667281
6367 1.46775747593 1.26969904911 5 -0.274829026117 -3.04616507614
6368 1.46775747593 1.33991765513 0 -0.177392570535 1.26577706173
6369 1.46775747593 1.3304715224 0 -0.190500174695 1.26577706173
6370 1.46775747593 1.32649740222 5 -0.19601472713 -3.04616507614
6371 1.46775747593 1.29652190962 0 -0.237609197866 1.26577706173
6372 1.46775747593 1.29866679737 0 -0.234632917469 1.26577706173
6373 1.46775747593 1.31056759141 0 -0.2181191862 1.26577706173
6374 1.46775747593 1.32354475051 5 -0.200111873636 -3.04616507614
6375 1.33432497812 1.37377708068 0 0.0587018928679 1.21014667281
6376 1.46775747593 1.40862268405 0 -0.0820563786322 1.26577706173
6377 1.46775747593 1.36425252426 0 -0.143625118721 1.26577706173
6378 1.60118997374 1.35077149299 5 -0.325711351028 -2.79875411142
6379 1.73462247156 1.24015684737 7 -0.605463209423 -4.15452913767
6380 1.46775747593 1.24385060288 0 -0.310696741611 1.26577706173
6381 1.33432497812 1.21151651799 0 -0.182730161446 1.21014667281
6382 1.46775747593 1.31083227135 0 -0.217751912111 1.26577706173
6383 1.33432497812 1.35379276542 0 0.0289666681894 1.21014667281
6384 1.33432497812 1.32125477894 0 -0.0194475169146 1.21014667281
6385 1.33432497812 1.35050485247 0 0.0240744900489 1.21014667281
6386 1.33432497812 1.28969316734 0 -0.066408926399 1.21014667281
6387 1.46775747593 1.22394275071 0 -0.338321194214 1.26577706173
6388 1.60118997374 1.25439858837 2 -0.451060522027 -0.328400584921
6389 1.60118997374 1.23277521812 0 -0.479185351789 1.31850176608
6390 1.73462247156 1.23140084305 0 -0.616184760556 1.3686653164
6391 1.60118997374 1.2710420547 0 -0.429412894876 1.31850176608
6392 1.60118997374 1.1973943731 2 -0.525204091284 -0.328400584921
6393 1.46775747593 1.24357023821 0 -0.311085780091 1.26577706173
6394 1.33432497812 1.22011567493 0 -0.169935234001 1.21014667281
6395 1.33432497812 1.17611214587 3 -0.235409322364 -1.51065978586
6396 1.33432497812 1.19370061759 2 -0.209238940672 -0.603724299634
6397 1.33432497812 1.21567297324 0 -0.176545654792 1.21014667281
6398 1.20089248031 1.18100382315 0 -0.0319247985237 1.15117888251
6399 1.20089248031 1.07830604843 0 -0.196772819271 1.15117888251
6400 1.33432497812 1.03126948338 2 -0.450924793136 -0.603724299634
6401 1.33432497812 0.963068326635 2 -0.552403212214 -0.603724299634
6402 1.33432497812 0.90713655524 0 -0.635625667785 1.21014667281
6403 1.33432497812 0.927456131752 0 -0.605391598466 1.21014667281
6404 1.33432497812 0.889148122733 0 -0.662391162381 1.21014667281
6405 1.33432497812 0.87959807862 0 -0.676600941584 1.21014667281
6406 1.33432497812 0.887987452211 0 -0.664118156692 1.21014667281
6407 1.33432497812 0.993873149691 0 -0.506567849696 1.21014667281
6408 1.33432497812 0.999166748358 0 -0.498691355373 1.21014667281
6409 1.33432497812 0.986066071954 0 -0.518184220212 1.21014667281
6410 1.46775747593 0.981231251838 0 -0.675111533984 1.26577706173
6411 1.46775747593 0.984944613273 0 -0.669958814541 1.26577706173
6412 1.46775747593 0.969504950495 0 -0.691383136409 1.26577706173
6413 1.60118997374 0.892843838839 0 -0.921323282137 1.31850176608
6414 1.60118997374 0.804601509656 0 -1.03609727234 1.31850176608
6415 1.60118997374 0.739588275659 0 -1.12065791745 1.31850176608
6416 1.60118997374 0.756951279286 4 -1.09807441102 -1.97530293592
6417 1.46775747593 0.732588961866 0 -1.0201315339 1.26577706173
6418 1.46775747593 0.692561513577 0 -1.07567425838 1.26577706173
6419 1.60118997374 0.668442309577 2 -1.21319521207 -0.328400584921
6420 1.73462247156 0.702560533281 2 -1.26373908095 -0.209390241906
6421 1.60118997374 0.74233506519 0 -1.11708525569 1.31850176608
6422 1.60118997374 0.793337908048 0 -1.05074748061 1.31850176608
6423 1.73462247156 0.863809430448 4 -1.06629305029 -1.78744580021
6424 1.73462247156 0.886920890109 4 -1.03799353287 -1.78744580021
6425 1.60118997374 0.947177727674 0 -0.850652921525 1.31850176608
6426 2.13491996499 0.967775708264 4 -1.21746785185 -1.31596681464
6427 1.86805496937 0.962584060386 0 -1.04772032801 1.41654804187
6428 2.00148746718 0.960382315459 2 -1.14212800884 0.00108681415723
6429 2.00148746718 0.883458484462 3 -1.22651608605 -0.729560673124
6430 1.86805496937 0.826969904911 0 -1.20463945821 1.41654804187
6431 1.86805496937 0.838074698559 0 -1.19179010223 1.41654804187
6432 1.86805496937 0.790426428781 0 -1.24692391199 1.41654804187
6433 1.86805496937 0.849975492599 0 -1.17801969424 1.41654804187
6434 1.86805496937 0.834578962847 0 -1.19583501779 1.41654804187
6435 1.60118997374 0.818282521321 0 -1.01830281572 1.31850176608
6436 1.60118997374 0.81844917165 0 -1.01808605894 1.31850176608
6437 1.60118997374 0.845397510048 0 -0.983035212525 1.31850176608
6438 1.73462247156 0.91479658857 0 -1.0038603009 1.3686653164
6439 1.86805496937 0.96558572689 0 -1.0442470999 1.41654804187
6440 1.60118997374 0.969891187139 0 -0.821110247412 1.31850176608
6441 1.60118997374 0.934253504558 0 -0.867463047356 1.31850176608
6442 1.73462247156 1.00241152828 0 -0.896577569811 1.3686653164
6443 1.73462247156 0.932685030879 2 -0.98195626316 -0.209390241906
6444 1.73462247156 0.943485932752 0 -0.968730776104 1.3686653164
6445 1.73462247156 0.967754141751 0 -0.939014842399 1.3686653164
6446 1.86805496937 0.847242427213 0 -1.18118212402 1.41654804187
6447 1.86805496937 0.723780021567 0 -1.3240404653 1.41654804187
6448 1.86805496937 0.681693951573 0 -1.37273825407 1.41654804187
6449 1.86805496937 0.724826977747 0 -1.32282903238 1.41654804187
6450 1.73462247156 0.69314380943 2 -1.27526966986 -0.209390241906
6451 1.73462247156 0.721368493285 2 -1.24070911229 -0.209390241906
6452 1.33432497812 0.773000686207 0 -0.835210199483 1.21014667281
6453 1.33432497812 0.717896284678 0 -0.917201588163 1.21014667281
6454 1.46775747593 0.775341633173 2 -0.960807246578 -0.458999793419
6455 1.46775747593 0.839747083619 0 -0.871437218213 1.26577706173
6456 1.60118997374 0.901129301049 5 -0.910546645037 -2.79875411142
6457 1.46775747593 0.843042838937 0 -0.866863975666 1.26577706173
6458 1.46775747593 0.846964023135 0 -0.861422878049 1.26577706173
6459 1.46775747593 0.921619449074 0 -0.757829820512 1.26577706173
6460 1.46775747593 0.925901382217 0 -0.751888141914 1.26577706173
6461 1.46775747593 0.929120674444 0 -0.74742100077 1.26577706173
6462 1.46775747593 0.91603960396 2 -0.765572502421 -0.458999793419
6463 1.60118997374 0.859182433095 2 -0.965105601675 -0.328400584921
6464 1.60118997374 0.853839819626 0 -0.972054569043 1.31850176608
6465 1.60118997374 0.792241937065 0 -1.0521729752 1.31850176608
6466 1.60118997374 0.746346436624 0 -1.11186779249 1.31850176608
6467 1.60118997374 0.745989608862 0 -1.11233190701 1.31850176608
6468 1.73462247156 0.790040192138 2 -1.15662199855 -0.209390241906
6469 1.60118997374 0.769951965494 0 -1.08116483208 1.31850176608
6470 1.60118997374 0.702142927164 0 -1.16936189094 1.31850176608
6471 1.60118997374 0.682999705911 0 -1.19426086979 1.31850176608
6472 1.60118997374 0.657976668954 0 -1.22680753787 1.31850176608
6473 1.60118997374 0.696084697579 0 -1.17724163742 1.31850176608
6474 1.60118997374 0.69654347613 0 -1.17664491876 1.31850176608
6475 1.60118997374 0.780325458288 0 -1.06767236003 1.31850176608
6476 1.73462247156 0.777670816587 2 -1.17176805007 -0.209390241906
6477 1.73462247156 0.82194294677 2 -1.1175577173 -0.209390241906
6478 1.86805496937 0.876000392118 0 -1.14790628475 1.41654804187
6479 2.00148746718 0.805091657681 3 -1.31248717906 -0.729560673124
6480 1.86805496937 0.801184197628 0 -1.23447609838 1.41654804187
6481 2.00148746718 0.842948730517 2 -1.27095667357 0.00108681415723
6482 2.13491996499 0.760950887168 3 -1.43321030973 -0.610384861086
6483 2.00148746718 0.686726791491 0 -1.44233749121 1.46238178872
6484 2.13491996499 0.616868934418 0 -1.58350462382 1.50636099959
6485 2.13491996499 0.602460543084 0 -1.59853425974 1.50636099959
6486 2.13491996499 0.589716694442 0 -1.61182758311 1.50636099959
6487 2.13491996499 0.572004705421 0 -1.63030325748 1.50636099959
6488 2.13491996499 0.612345848446 0 -1.58822273105 1.50636099959
6489 2.13491996499 0.578564846584 0 -1.62346026363 1.50636099959
6490 2.13491996499 0.54099009901 0 -1.66265511632 1.50636099959
6491 2.13491996499 0.550634251544 0 -1.65259513822 1.50636099959
6492 2.00148746718 0.548591314577 4 -1.59387684047 -1.46020816041
6493 2.13491996499 0.594239780414 4 -1.60710947588 -1.31596681464
6494 2.00148746718 0.63777668856 0 -1.49603743065 1.46238178872
6495 2.00148746718 0.629108910891 2 -1.50554627962 0.00108681415723
6496 2.00148746718 0.626846387609 0 -1.50802834515 1.46238178872
6497 1.86805496937 0.58702480149 0 -1.48227992128 1.41654804187
6498 1.73462247156 0.570351926282 0 -1.42562586052 1.3686653164
6499 1.86805496937 0.567987452211 0 -1.50430803685 1.41654804187
6500 1.86805496937 0.544056465052 4 -1.53199858049 -1.61665615201
6501 1.73462247156 0.51654347613 0 -1.49151322524 1.3686653164
6502 1.73462247156 0.467891383198 2 -1.55108673428 -0.209390241906
6503 1.20089248031 0.430385256347 0 -1.23679983503 1.15117888251
6504 1.20089248031 0.432179198118 0 -1.23392024245 1.15117888251
6505 1.33432497812 0.395094598569 0 -1.39750729475 1.21014667281
6506 1.46775747593 0.408891285168 0 -1.46929958331 1.26577706173
