iteration WT PI FT TD FD
5796 1.33432497812 1.02635820018 0 -0.458232429535 1.21014667281
5797 1.46775747593 1.04388393295 0 -0.588173676254 1.26577706173
5798 1.60118997374 1.05523380061 0 -0.710107825187 1.31850176608
5799 1.60118997374 1.08654837761 2 -0.669377951131 -0.328400584921
5800 1.46775747593 1.01971571415 2 -0.621709881419 -0.458999793419
5801 1.20089248031 0.977231643956 0 -0.359015044764 1.15117888251
5802 1.20089248031 0.991367512989 3 -0.336324484645 -1.72462948849
5803 1.20089248031 0.980029408881 0 -0.354524139176 1.15117888251
5804 1.0674599825 0.993945691599 0 -0.128239477597 1.08831994326
5805 1.0674599825 1.03957455151 3 -0.0486437814739 -1.97030509499
5806 1.0674599825 1.04521517498 3 -0.0388041897691 -1.97030509499
5807 1.0674599825 1.02968140378 3 -0.0659015429415 -1.97030509499
5808 0.934027484684 1.01854720125 0 0.161694012929 1.02083888963
5809 1.0674599825 1.06257817861 0 -0.00851589496976 1.08831994326
5810 1.0674599825 1.0811665523 0 0.02390995451 1.08831994326
5811 1.0674599825 1.12039996079 0 0.092349325245 1.08831994326
5812 1.0674599825 1.11127732575 0 0.0764356581604 1.08831994326
5813 1.20089248031 1.09636898343 0 -0.167778626431 1.15117888251
5814 1.20089248031 1.12567591413 0 -0.120735839655 1.15117888251
5815 1.0674599825 1.12436035683 0 0.099257901972 1.08831994326
5816 1.0674599825 1.1661288109 0 0.17211944583 1.08831994326
5817 1.20089248031 1.12887167925 0 -0.115606073636 1.15117888251
5818 1.33432497812 1.12919517694 2 -0.305218399825 -0.603724299634
5819 1.46775747593 1.10587785511 3 -0.502149922924 -1.32138822099
5820 1.46775747593 1.12509950005 6 -0.475477662404 -3.90855350371
5821 1.33432497812 1.11810606803 4 -0.321718196821 -2.41759527208
5822 1.33432497812 1.17545338692 2 -0.236389508325 -0.603724299634
5823 1.33432497812 1.21880011764 0 -0.171892688702 1.21014667281
5824 1.33432497812 1.21912557592 0 -0.171408430162 1.21014667281
5825 1.33432497812 1.24020978335 0 -0.140036644996 1.21014667281
5826 1.60118997374 1.22662680129 4 -0.487182401942 -1.97530293592
5827 2.13491996499 1.19700421527 7 -0.978355731472 -3.43271267532
5828 1.86805496937 1.22698755024 4 -0.741779067648 -1.61665615201
5829 1.86805496937 1.20902068425 4 -0.762568527083 -1.61665615201
5830 1.60118997374 1.17212234095 0 -0.558074619494 1.31850176608
5831 1.46775747593 1.1595274973 0 -0.427704825323 1.26577706173
5832 1.46775747593 1.1378904029 0 -0.457728801976 1.26577706173
5833 1.33432497812 1.07830604843 0 -0.380937765248 1.21014667281
5834 1.33432497812 1.09789628468 0 -0.351788901813 1.21014667281
5835 1.33432497812 1.12581707676 0 -0.310244770091 1.21014667281
5836 1.46775747593 1.11120674444 0 -0.494755471262 1.26577706173
5837 1.60118997374 1.1054582884 0 -0.644782431768 1.31850176608
5838 2.00148746718 1.08063523184 4 -1.01020644096 -1.46020816041
5839 2.2683524628 1.06804823057 6 -1.19361000856 -2.5476722708
5840 1.86805496937 1.02605626899 3 -0.974276639694 -0.858355103538
5841 1.73462247156 1.01035192628 3 -0.886854712201 -0.998418021059
5842 1.73462247156 0.977562984021 2 -0.927004112368 -0.209390241906
5843 1.86805496937 1.00119204 0 -1.0030470374 1.41654804187
5844 1.86805496937 0.998562885992 5 -1.00608923132 -2.37495720048
5845 1.60118997374 1.02766591511 0 -0.745964496806 1.31850176608
5846 1.73462247156 1.08292324282 0 -0.797992595051 1.3686653164
5847 1.73462247156 1.1120105872 2 -0.762375727024 -0.209390241906
5848 1.73462247156 1.13354965199 0 -0.736001575491 1.3686653164
5849 1.73462247156 1.14807763945 2 -0.718212347122 -0.209390241906
5850 1.73462247156 1.19948632487 2 -0.655263446034 -0.209390241906
5851 2.00148746718 1.2473933928 3 -0.827267026983 -0.729560673124
5852 1.73462247156 1.22515635722 4 -0.623831007838 -1.78744580021
5853 1.73462247156 1.2156827762 5 -0.635431217214 -2.57647357937
5854 1.86805496937 1.22305656308 0 -0.746327612625 1.41654804187
5855 2.00148746718 1.2480639153 5 -0.826531440838 -2.19085564769
5856 1.73462247156 1.27088324674 4 -0.567839351529 -1.78744580021
5857 1.73462247156 1.28985785707 3 -0.544605322898 -0.998418021059
5858 1.60118997374 1.30023527105 0 -0.39144220713 1.31850176608
5859 1.60118997374 1.3017625723 0 -0.38945569499 1.31850176608
5860 1.60118997374 1.33516517988 0 -0.346009985982 1.31850176608
5861 1.60118997374 1.39116165082 5 -0.273177157726 -2.79875411142
5862 1.60118997374 1.38779923537 5 -0.277550544528 -2.79875411142
5863 1.46775747593 1.32398980492 2 -0.199494309056 -0.458999793419
5864 1.33432497812 1.29556121949 0 -0.0576776865812 1.21014667281
5865 1.33432497812 1.35695912165 0 0.0336779786825 1.21014667281
5866 1.33432497812 1.39060484266 0 0.0837403931539 1.21014667281
5867 1.33432497812 1.39361435153 0 0.0882183260374 1.21014667281
5868 1.33432497812 1.41874129987 0 0.12560541909 1.21014667281
5869 1.33432497812 1.45360650917 0 0.177482344475 1.21014667281
5870 1.60118997374 1.49252818351 5 -0.141332933557 -2.79875411142
5871 1.33432497812 1.5189589256 0 0.27472204272 1.21014667281
5872 1.60118997374 1.45873149691 0 -0.185291208599 1.31850176608
5873 1.73462247156 1.42404862268 4 -0.380291429985 -1.78744580021
5874 1.73462247156 1.43625722968 4 -0.36534223632 -1.78744580021
5875 1.60118997374 1.42173904519 1 -0.233406113663 0.495050590577
5876 1.60118997374 1.41219096167 3 -0.245825002133 -1.15185176042
5877 1.60118997374 1.44743652583 0 -0.199982218143 1.31850176608
5878 1.73462247156 1.40446426821 5 -0.404272078052 -2.57647357937
5879 1.46775747593 1.36653465347 6 -0.140458399908 -3.90855350371
5880 1.46775747593 1.42875208313 0 -0.0541245040135 1.26577706173
5881 1.46775747593 1.46600921478 0 -0.00242591500227 1.26577706173
5882 1.46775747593 1.44614841682 0 -0.0299850744342 1.26577706173
5883 1.46775747593 1.42675423978 0 -0.0568967432496 1.26577706173
5884 1.46775747593 1.44127634546 5 -0.0367456382237 -3.04616507614
5885 1.46775747593 1.47730222527 0 0.0132444461357 1.26577706173
5886 1.60118997374 1.5102480149 0 -0.118285312613 1.31850176608
5887 1.46775747593 1.47306342515 0 0.00736261961134 1.26577706173
5888 1.33432497812 1.44941084207 0 0.17123949342 1.21014667281
5889 1.33432497812 1.47405352416 0 0.207906033102 1.21014667281
5890 1.33432497812 1.46761101853 0 0.198320047789 1.21014667281
5891 1.0674599825 1.43127144398 0 0.634638397443 1.08831994326
5892 1.20089248031 1.42964023135 0 0.367180439007 1.15117888251
5893 1.20089248031 1.46407214979 0 0.422449733987 1.15117888251
5894 1.60118997374 1.51165572003 4 -0.11645435534 -1.97530293592
5895 1.60118997374 1.51508087442 4 -0.111999365985 -1.97530293592
5896 1.33432497812 1.51091265562 0 0.26274977135 1.21014667281
5897 1.20089248031 1.52583472209 0 0.521589543261 1.15117888251
5898 1.0674599825 1.50292520341 3 0.75963233489 -1.97030509499
5899 1.0674599825 1.47691794922 3 0.714264874353 -1.97030509499
5900 1.0674599825 1.47999607882 3 0.71963441171 -1.97030509499
5901 1.0674599825 1.44994608372 3 0.667214730772 -1.97030509499
5902 0.934027484684 1.44989706891 0 0.986906092527 1.02083888963
5903 0.934027484684 1.43428487403 0 0.957038523826 1.02083888963
5904 1.0674599825 1.44448583472 0 0.657689787116 1.08831994326
5905 1.20089248031 1.48294284874 3 0.452740530262 -1.72462948849
5906 1.20089248031 1.47208705029 4 0.435315061278 -2.68323227882
5907 1.20089248031 1.45162435055 0 0.40246882328 1.15117888251
5908 1.20089248031 1.47266542496 0 0.436243454514 1.15117888251
5909 1.20089248031 1.45028330556 0 0.40031620981 1.15117888251
5910 1.20089248031 1.43416331732 0 0.374440788826 1.15117888251
5911 1.20089248031 1.42737770807 0 0.363548690549 1.15117888251
5912 1.20089248031 1.44534065288 0 0.392382381508 1.15117888251
5913 1.20089248031 1.43019311832 0 0.368067919999 1.15117888251
5914 1.20089248031 1.42051759631 4 0.352537002636 -2.68323227882
5915 1.0674599825 1.4348142339 0 0.640818495535 1.08831994326
5916 1.20089248031 1.45431036173 0 0.406780344413 1.15117888251
5917 1.20089248031 1.46547201255 0 0.424696760329 1.15117888251
5918 1.33432497812 1.49720223507 0 0.242349651054 1.21014667281
5919 1.33432497812 1.47511028331 0 0.209478414747 1.21014667281
5920 1.46775747593 1.50279972552 0 0.0486251833925 1.26577706173
5921 1.46775747593 1.50903832958 0 0.0572819697017 1.26577706173
5922 1.46775747593 1.53122635036 0 0.0880704205695 1.26577706173
5923 1.46775747593 1.53017547299 0 0.0866122064081 1.26577706173
5924 1.46775747593 1.55144789726 0 0.116130160982 1.26577706173
5925 1.46775747593 1.54980688168 4 0.113853061629 -2.18377664856
5926 1.46775747593 1.54322713459 0 0.104722899827 1.26577706173
5927 1.46775747593 1.55569453975 0 0.122022869702 1.26577706173
5928 1.46775747593 1.534986766 5 0.0932884331845 -3.04616507614
5929 1.33432497812 1.51493579061 0 0.268735907035 1.21014667281
5930 1.60118997374 1.55763944711 0 -0.0566447844592 1.31850176608
5931 1.60118997374 1.55913341829 0 -0.054701623676 1.31850176608
5932 1.73462247156 1.58801293991 5 -0.179520422091 -2.57647357937
5933 2.00148746718 1.56204685815 2 -0.482081398754 0.00108681415723
5934 2.13491996499 1.55334575042 2 -0.606649868367 0.0951970924729
5935 2.13491996499 1.56065287717 0 -0.599027681256 1.50636099959
5936 2.13491996499 1.56398196255 0 -0.595555056165 1.50636099959
5937 2.13491996499 1.54049210862 2 -0.620057718836 0.0951970924729
5938 1.86805496937 1.54249387315 0 -0.376706722584 1.41654804187
5939 1.73462247156 1.5506440545 0 -0.2252778705 1.3686653164
5940 1.73462247156 1.53947456132 5 -0.238954690205 -2.57647357937
5941 1.60118997374 1.53755710224 0 -0.0827652515236 1.31850176608
5942 1.86805496937 1.55292030193 3 -0.364642302541 -0.858355103538
5943 1.86805496937 1.52259778453 3 -0.39972848539 -0.858355103538
5944 1.73462247156 1.49247132634 0 -0.296509205849 1.3686653164
5945 1.73462247156 1.47643564356 0 -0.316144576811 1.3686653164
5946 1.86805496937 1.46895598471 4 -0.461797408366 -1.61665615201
5947 2.00148746718 1.49355357318 3 -0.557220878233 -0.729560673124
5948 1.86805496937 1.47180864621 3 -0.458496593931 -0.858355103538
5949 1.60118997374 1.47101460641 0 -0.169314958852 1.31850176608
5950 1.60118997374 1.47710224488 0 -0.161396961172 1.31850176608
5951 1.73462247156 1.47497304186 4 -0.317935503176 -1.78744580021
5952 1.86805496937 1.47280266641 5 -0.457346413231 -2.37495720048
5953 1.73462247156 1.45117537496 0 -0.34707526754 1.3686653164
5954 1.60118997374 1.45305558279 0 -0.192673689527 1.31850176608
5955 1.46775747593 1.47474365258 0 0.00969412994037 1.26577706173
5956 1.46775747593 1.45195176943 0 -0.0219322499605 1.26577706173
5957 1.46775747593 1.50541123419 2 0.0522489544057 -0.458999793419
5958 1.46775747593 1.53910597 0 0.0990043062316 1.26577706173
5959 1.46775747593 1.49222821292 2 0.0339559842161 -0.458999793419
5960 1.60118997374 1.48696010195 0 -0.148575160098 1.31850176608
5961 1.73462247156 1.46970493089 2 -0.324386199077 -0.209390241906
5962 1.33432497812 1.42012155671 0 0.127659142054 1.21014667281
5963 1.33432497812 1.41651602784 5 0.122294374254 -3.3245307583
5964 1.73462247156 1.44770512695 2 -0.351324516422 -0.209390241906
5965 1.73462247156 1.43892363494 4 -0.362077276728 -1.78744580021
5966 1.86805496937 1.46581315557 5 -0.465433975746 -2.37495720048
5967 1.46775747593 1.45327320851 4 -0.0200986000634 -2.18377664856
5968 1.33432497812 1.46381531222 0 0.192672309638 1.21014667281
5969 1.33432497812 1.45401431232 0 0.17808912626 1.21014667281
5970 1.20089248031 1.49815900402 0 0.477165140121 1.15117888251
5971 1.33432497812 1.47117537496 4 0.203623553967 -2.41759527208
5972 1.20089248031 1.49191843937 0 0.467147934454 1.15117888251
5973 1.0674599825 1.51784334869 0 0.785655780591 1.08831994326
5974 0.800594986872 1.48562493873 0 1.45413870238 0.947735250755
5975 0.934027484684 1.51869816685 0 1.11852893829 1.02083888963
5976 0.934027484684 1.51760023527 0 1.11642849393 1.02083888963
5977 0.934027484684 1.54574257426 0 1.17026738394 1.02083888963
5978 0.800594986872 1.52923438879 0 1.54671011322 0.947735250755
5979 0.934027484684 1.51296735614 0 1.10756536887 1.02083888963
5980 1.0674599825 1.50494069209 0 0.763148184828 1.08831994326
5981 0.934027484684 1.50959513773 0 1.10111400404 1.02083888963
5982 1.33432497812 1.53731202823 3 0.302030140259 -1.51065978586
5983 1.33432497812 1.54537202235 0 0.314022832171 1.21014667281
5984 1.33432497812 1.53154200569 5 0.293444761447 -3.3245307583
5985 1.60118997374 1.53530046074 5 -0.0857003933367 -2.79875411142
5986 1.46775747593 1.54833251642 5 0.111807208925 -3.04616507614
5987 1.33432497812 1.52941084207 0 0.290273743177 1.21014667281
5988 1.46775747593 1.52424860308 5 0.0783879873594 -3.04616507614
5989 1.46775747593 1.56997941378 5 0.141844788322 -3.04616507614
5990 1.60118997374 1.58921478286 5 -0.0155757497945 -2.79875411142
5991 1.60118997374 1.58367807078 5 -0.0227771750595 -2.79875411142
5992 1.60118997374 1.59515733752 4 -0.00784645801743 -1.97530293592
5993 1.60118997374 1.60182727184 4 0.000828913353553 -1.97530293592
5994 1.46775747593 1.57935692579 4 0.154857173274 -2.18377664856
5995 1.33432497812 1.54683070287 3 0.31619324394 -1.51065978586
5996 1.20089248031 1.56076659151 3 0.577661347649 -1.72462948849
5997 0.934027484684 1.54442897755 0 1.16775435229 1.02083888963
5998 1.0674599825 1.55893539849 0 0.857337394265 1.08831994326
5999 1.20089248031 1.58263895697 0 0.612770347467 1.15117888251
6000 1.20089248031 1.61328105088 0 0.661956306426 1.15117888251
6001 1.46775747593 1.61393980982 4 0.20284493371 -2.18377664856
6002 1.46775747593 1.58295657289 3 0.159852100886 -1.32138822099
6003 1.46775747593 1.58844427017 2 0.167466917002 -0.458999793419
6004 1.33432497812 1.59110087246 2 0.382064074239 -0.603724299634
6005 1.20089248031 1.57677874718 0 0.603363678369 1.15117888251
6006 1.33432497812 1.56609352024 0 0.344854931614 1.21014667281
6007 1.33432497812 1.56751494951 0 0.346969916201 1.21014667281
6008 1.60118997374 1.54870502892 0 -0.0682654979623 1.31850176608
6009 2.00148746718 1.56299578473 4 -0.4810403938 -1.46020816041
6010 1.60118997374 1.61167336536 2 0.0136354139488 -0.328400584921
6011 1.60118997374 1.61897853152 0 0.0231370111646 1.31850176608
6012 1.73462247156 1.59515537692 5 -0.170774651652 -2.57647357937
6013 1.60118997374 1.62041172434 5 0.0250011194751 -2.79875411142
6014 1.46775747593 1.59472404666 5 0.176180834836 -3.04616507614
6015 1.46775747593 1.60798353103 5 0.194579906429 -3.04616507614
6016 1.33432497812 1.59369277522 0 0.385920639237 1.21014667281
6017 1.46775747593 1.61436329772 2 0.203432572253 -0.458999793419
6018 1.46775747593 1.60066071954 0 0.184418656629 1.26577706173
6019 1.46775747593 1.61836486619 4 0.208985212371 -2.18377664856
6020 1.60118997374 1.62378198216 2 0.0293847065964 -0.328400584921
6021 1.33432497812 1.61205764141 0 0.413246240097 1.21014667281
6022 1.20089248031 1.62127242427 0 0.674783868568 1.15117888251
6023 1.33432497812 1.60934614254 5 0.409211724671 -3.3245307583
6024 1.33432497812 1.61879619645 0 0.423272725648 1.21014667281
6025 1.20089248031 1.59492990883 0 0.632499490516 1.15117888251
6026 1.20089248031 1.61099696108 0 0.658289939916 1.15117888251
6027 1.33432497812 1.63144985786 2 0.442100464299 -0.603724299634
6028 1.20089248031 1.61015194589 0 0.656933541662 1.15117888251
6029 1.0674599825 1.65143221253 0 1.0186902818 1.08831994326
6030 1.0674599825 1.62602489952 0 0.974369368039 1.08831994326
6031 1.20089248031 1.60166454269 5 0.643309764303 -3.64183506915
6032 1.33432497812 1.55333594746 6 0.325872580296 -4.23146624452
6033 1.20089248031 1.57350847956 0 0.598114322713 1.15117888251
6034 1.20089248031 1.55249289285 0 0.564380603724 1.15117888251
6035 1.20089248031 1.53760611705 0 0.540484705945 1.15117888251
6036 1.33432497812 1.52157435546 0 0.27861361436 1.21014667281
6037 1.33432497812 1.52406626801 2 0.282321401132 -0.603724299634
6038 1.20089248031 1.50172336045 0 0.482886560134 1.15117888251
6039 1.33432497812 1.49889030487 3 0.244861377576 -1.51065978586
6040 1.46775747593 1.48221546907 3 0.0200621414502 -1.32138822099
6041 0.934027484684 1.43689638271 0 0.962034580778 1.02083888963
6042 0.934027484684 1.44326830703 0 0.974224659678 1.02083888963
6043 0.934027484684 1.44346828742 0 0.974607240616 1.02083888963
6044 0.934027484684 1.42259974512 0 0.934683794521 1.02083888963
6045 1.20089248031 1.42211940006 0 0.355108179837 1.15117888251
6046 1.20089248031 1.4376668954 4 0.380064648872 -2.68323227882
6047 1.0674599825 1.40929712773 0 0.59630605687 1.08831994326
6048 1.20089248031 1.43747671797 0 0.379759380587 1.15117888251
6049 1.0674599825 1.46747769826 0 0.697797153095 1.08831994326
6050 1.20089248031 1.46632879129 0 0.426072041157 1.15117888251
6051 1.20089248031 1.46846779727 0 0.429505522584 1.15117888251
6052 1.0674599825 1.46982256642 0 0.701887577732 1.08831994326
6053 1.0674599825 1.45138319773 0 0.669721654901 1.08831994326
6054 1.0674599825 1.46658758945 0 0.696244433375 1.08831994326
6055 1.33432497812 1.47774335849 5 0.213396241367 -3.3245307583
6056 0.934027484684 1.44848936379 0 0.984213022789 1.02083888963
6057 0.934027484684 1.4896029801 0 1.06286716264 1.02083888963
6058 1.0674599825 1.51017155181 4 0.772272978248 -2.9898467744
6059 0.934027484684 1.53592196843 0 1.15147965926 1.02083888963
6060 1.33432497812 1.54377610038 0 0.311648214993 1.21014667281
6061 1.33432497812 1.51413782962 2 0.267548598446 -0.603724299634
6062 1.20089248031 1.54097833546 4 0.545897710578 -2.68323227882
6063 1.46775747593 1.57002646799 4 0.141910081493 -2.18377664856
6064 1.33432497812 1.5519596118 4 0.323824691772 -2.41759527208
6065 1.0674599825 1.55519654936 0 0.850815287424 1.08831994326
6066 1.0674599825 1.5727791393 0 0.881486632022 1.08831994326
6067 1.0674599825 1.61213018332 0 0.950131208007 1.08831994326
6068 1.0674599825 1.65280854818 0 1.02109118322 1.08831994326
6069 1.20089248031 1.65743946672 0 0.732838343258 1.15117888251
6070 1.33432497812 1.66773453583 0 0.496089457051 1.21014667281
6071 1.0674599825 1.66046073914 0 1.03443978469 1.08831994326
6072 1.0674599825 1.65832173316 0 1.03070846924 1.08831994326
6073 1.0674599825 1.66915988629 0 1.04961471288 1.08831994326
6074 1.0674599825 1.67449857857 0 1.05892761111 1.08831994326
6075 1.0674599825 1.69614939712 0 1.09669563724 1.08831994326
6076 1.0674599825 1.68346436624 0 1.07456767119 1.08831994326
6077 1.0674599825 1.71213606509 0 1.12458303063 1.08831994326
6078 1.0674599825 1.66762474267 5 1.04693678437 -4.00938845382
6079 1.20089248031 1.65880207823 5 0.735025574781 -3.64183506915
6080 1.33432497812 1.64658955004 5 0.464627238062 -3.3245307583
6081 1.33432497812 1.64810508774 0 0.466882249215 1.21014667281
6082 1.20089248031 1.65482991864 0 0.728649558859 1.15117888251
6083 1.20089248031 1.65702774238 0 0.732177453157 1.15117888251
6084 1.20089248031 1.65693951573 0 0.73203583385 1.15117888251
6085 1.20089248031 1.67601803745 0 0.762660222271 1.15117888251
6086 1.33432497812 1.65274384864 0 0.473784392017 1.21014667281
6087 1.20089248031 1.62414665229 0 0.679397510889 1.15117888251
6088 1.20089248031 1.64157239486 0 0.707368897621 1.15117888251
6089 1.20089248031 1.6533496716 0 0.726273501592 1.15117888251
6090 1.0674599825 1.63540633271 0 0.990734486672 1.08831994326
6091 1.0674599825 1.68065679835 0 1.06967010591 1.08831994326
6092 1.0674599825 1.65625919028 0 1.0271105372 1.08831994326
6093 1.20089248031 1.63412214489 0 0.695409933897 1.15117888251
6094 1.33432497812 1.64153318302 0 0.457103727374 1.21014667281
6095 1.20089248031 1.65021664543 0 0.721244442637 1.15117888251
6096 1.0674599825 1.63483187923 0 0.989732401038 1.08831994326
6097 1.20089248031 1.64513086952 0 0.713080876347 1.15117888251
6098 1.46775747593 1.64351730223 0 0.243887133038 1.26577706173
6099 1.33432497812 1.62189981374 0 0.427890685097 1.21014667281
6100 1.33432497812 1.64003725125 0 0.454877888423 1.21014667281
6101 1.46775747593 1.66827369866 0 0.278239502845 1.26577706173
6102 1.46775747593 1.69979217724 4 0.321975045493 -2.18377664856
6103 1.46775747593 1.64548181551 0 0.246613122944 1.26577706173
6104 1.60118997374 1.63083815312 2 0.0385624436817 -0.328400584921
6105 1.60118997374 1.61507891383 2 0.0180649025059 -0.328400584921
6106 1.46775747593 1.66335849427 2 0.271419086981 -0.458999793419
6107 1.20089248031 1.68232330164 0 0.772781282097 1.15117888251
6108 0.934027484684 1.71644936771 0 1.49684522385 1.02083888963
6109 0.934027484684 1.72090971473 0 1.50537827908 1.02083888963
6110 0.934027484684 1.70927360063 0 1.48311731961 1.02083888963
6111 0.934027484684 1.7057327713 0 1.47634338653 1.02083888963
6112 0.934027484684 1.6875443584 0 1.44154727516 1.02083888963
6113 0.934027484684 1.72792275267 0 1.51879486745 1.02083888963
6114 0.934027484684 1.68911087148 0 1.44454415918 1.02083888963
6115 1.33432497812 1.71799235369 0 0.570869477596 1.21014667281
6116 1.20089248031 1.78221154789 4 0.933119514682 -2.68323227882
6117 1.46775747593 1.82002744829 5 0.488815421734 -3.04616507614
6118 1.46775747593 1.77836094501 3 0.430998318452 -1.32138822099
6119 1.46775747593 1.73732379179 5 0.374054511337 -3.04616507614
6120 1.33432497812 1.75237525733 5 0.622028766832 -3.3245307583
6121 1.33432497812 1.74153710421 0 0.605902374011 1.21014667281
6122 1.46775747593 1.73045583766 0 0.364524428861 1.26577706173
6123 1.46775747593 1.71892559553 0 0.348524881317 1.26577706173
6124 1.60118997374 1.72189981374 0 0.15700344859 1.31850176608
6125 1.86805496937 1.76486030781 4 -0.119406535959 -1.61665615201
6126 1.86805496937 1.75211253799 3 -0.13415697957 -0.858355103538
6127 1.73462247156 1.74395451426 4 0.0114268985584 -1.78744580021
6128 1.73462247156 1.82537398294 2 0.111123400003 -0.209390241906
6129 1.46775747593 1.84232722282 0 0.519758943884 1.26577706173
6130 1.60118997374 1.86559749044 0 0.343906445031 1.31850176608
6131 1.60118997374 1.81414175081 0 0.276979601518 1.31850176608
6132 1.73462247156 1.77010685227 2 0.0434499103281 -0.209390241906
6133 1.60118997374 1.78676992452 0 0.241377937876 1.31850176608
6134 1.60118997374 1.78275071071 0 0.236150274351 1.31850176608
6135 1.73462247156 1.76021370454 0 0.031335949957 1.3686653164
6136 1.86805496937 1.77955102441 4 -0.102407908771 -1.61665615201
6137 2.40178496062 1.82109008921 4 -0.551781050849 -1.05762636101
6138 2.13491996499 1.77367512989 0 -0.37682057796 1.50636099959
6139 2.2683524628 1.72912263504 2 -0.536222485977 0.183209727465
6140 2.2683524628 1.76296637585 3 -0.50256749529 -0.499510772101
6141 2.2683524628 1.82176453289 2 -0.444097261788 0.183209727465
6142 2.13491996499 1.8512655622 0 -0.295884689869 1.50636099959
6143 2.40178496062 1.80523085972 4 -0.566850621364 -1.05762636101
6144 2.2683524628 1.79863346731 5 -0.467099322971 -1.86495177123
6145 2.00148746718 1.82195274973 0 -0.196955734028 1.46238178872
6146 1.86805496937 1.85842760514 4 -0.0111398225055 -1.61665615201
6147 2.00148746718 1.91941378296 3 -0.0900376425742 -0.729560673124
6148 2.00148746718 1.83383589844 0 -0.183919512899 1.46238178872
6149 1.86805496937 1.77252230174 0 -0.110540843306 1.41654804187
6150 2.00148746718 1.74684050583 0 -0.279356438145 1.46238178872
6151 2.00148746718 1.69210273503 2 -0.339405647465 0.00108681415723
6152 2.00148746718 1.63888638369 4 -0.39778580752 -1.46020816041
6153 2.13491996499 1.59372806588 0 -0.564526394279 1.50636099959
6154 2.13491996499 1.56173512401 0 -0.597898771332 1.50636099959
6155 2.00148746718 1.52380158808 0 -0.524037769906 1.46238178872
6156 1.86805496937 1.48332908538 0 -0.445166294537 1.41654804187
6157 1.73462247156 1.44034506421 0 -0.36033676518 1.3686653164
6158 1.86805496937 1.42540535242 2 -0.512189842067 -0.100054055069
6159 2.00148746718 1.36906773846 3 -0.693786102509 -0.729560673124
6160 2.00148746718 1.39626703264 2 -0.663947545222 0.00108681415723
6161 1.73462247156 1.37685717087 0 -0.438076413364 1.3686653164
6162 1.73462247156 1.41949808842 0 -0.385863467643 1.3686653164
6163 1.86805496937 1.38227232624 2 -0.562099063758 -0.100054055069
6164 1.60118997374 1.36272326243 0 -0.310166064762 1.31850176608
6165 1.60118997374 1.29670620527 0 -0.396032350712 1.31850176608
6166 1.60118997374 1.3289324576 0 -0.354116689564 1.31850176608
6167 1.73462247156 1.30941280267 4 -0.520660685414 -1.78744580021
6168 1.60118997374 1.30593471228 0 -0.384029125244 1.31850176608
6169 1.60118997374 1.25810018626 0 -0.446245971425 1.31850176608
6170 1.73462247156 1.24129791197 0 -0.604065998774 1.3686653164
6171 1.73462247156 1.20528967748 4 -0.648157357509 -1.78744580021
6172 1.73462247156 1.22592098814 4 -0.62289473266 -1.78744580021
6173 1.60118997374 1.14070189197 5 -0.598942197858 -2.79875411142
6174 1.46775747593 1.13030487207 0 -0.468254605317 1.26577706173
6175 1.60118997374 1.07825703362 0 -0.680162238471 1.31850176608
6176 1.60118997374 1.00348593275 0 -0.777414630586 1.31850176608
6177 1.73462247156 1.03733751593 0 -0.853811400558 1.3686653164
6178 1.60118997374 1.0304715224 0 -0.742315332658 1.31850176608
6179 1.46775747593 1.02610136261 0 -0.612849053949 1.26577706173
6180 1.60118997374 1.00310361729 0 -0.77791189614 1.31850176608
6181 1.46775747593 0.983321243015 0 -0.672211428954 1.26577706173
6182 1.73462247156 0.951679247133 0 -0.958698227473 1.3686653164
6183 1.73462247156 1.05091657681 0 -0.837184113691 1.3686653164
6184 1.86805496937 1.0825546515 0 -0.908902365082 1.41654804187
6185 2.00148746718 1.10199000098 0 -0.986779527818 1.46238178872
6186 1.86805496937 1.13670228409 0 -0.846248143051 1.41654804187
6187 1.86805496937 1.12461719439 2 -0.860231799529 -0.100054055069
6188 1.73462247156 1.07795118126 0 -0.804080784409 1.3686653164
6189 1.60118997374 1.01838839329 2 -0.758031474268 -0.328400584921
6190 1.46775747593 1.04100774434 0 -0.592164721356 1.26577706173
6191 1.46775747593 0.992161552789 0 -0.659944474376 1.26577706173
6192 1.46775747593 1.07324183904 0 -0.547436178393 1.26577706173
6193 1.46775747593 1.10233702578 0 -0.507063234072 1.26577706173
6194 1.33432497812 1.12527203215 0 -0.311055757284 1.21014667281
6195 1.46775747593 1.06070581316 0 -0.564831367476 1.26577706173
6196 1.46775747593 1.06848936379 0 -0.554030788705 1.26577706173
6197 1.46775747593 1.03815704343 0 -0.596120399324 1.26577706173
6198 1.46775747593 1.01728065876 0 -0.625088803039 1.26577706173
6199 1.60118997374 1.07266738555 2 -0.687432515889 -0.328400584921
6200 1.60118997374 1.03960592099 0 -0.730434511018 1.31850176608
6201 2.00148746718 0.964956376826 4 -1.13711010686 -1.46020816041
6202 1.73462247156 0.878147240467 3 -1.04873669036 -0.998418021059
6203 1.86805496937 0.844744632879 3 -1.18407232167 -0.858355103538
6204 1.86805496937 0.81603960396 0 -1.21728690871 1.41654804187
6205 1.60118997374 0.8183374179 0 -1.01823141348 1.31850176608
6206 1.60118997374 0.788873639839 2 -1.05655401224 -0.328400584921
