iteration WT PI FT TD FD
5655 1.33432497812 0.706007254191 2 -0.934891610968 -0.603724299634
5656 1.46775747593 0.69502989903 3 -1.07224908743 -1.32138822099
5657 1.46775747593 0.712167434565 3 -1.04846877029 -1.32138822099
5658 1.33432497812 0.663258504068 0 -0.998498678455 1.21014667281
5659 1.60118997374 0.677190471522 4 -1.20181675615 -1.97530293592
5660 1.33432497812 0.659409861778 0 -1.00422518155 1.21014667281
5661 1.33432497812 0.677578668758 0 -0.977191302702 1.21014667281
5662 1.33432497812 0.677508087442 0 -0.977296322626 1.21014667281
5663 1.33432497812 0.658280560729 0 -1.00590550034 1.21014667281
5664 1.46775747593 0.657676698363 0 -1.12408098333 1.26577706173
5665 1.46775747593 0.637008136457 0 -1.15276100887 1.26577706173
5666 1.33432497812 0.641901774336 0 -1.03027595722 1.21014667281
5667 1.33432497812 0.631977257132 0 -1.04504292546 1.21014667281
5668 1.33432497812 0.614228016861 0 -1.0714525192 1.21014667281
5669 1.60118997374 0.595755318106 2 -1.30773686939 -0.328400584921
5670 1.33432497812 0.580768552103 0 -1.12123779776 1.21014667281
5671 1.33432497812 0.582952651701 3 -1.11798801455 -1.51065978586
5672 1.20089248031 0.557047348299 4 -1.03348486333 -2.68323227882
5673 1.0674599825 0.549636310166 3 -0.903299704271 -1.97030509499
5674 0.66716248906 0.538204097637 0 -0.308523628075 0.867573620547
5675 0.66716248906 0.514486815018 0 -0.365265512035 0.867573620547
5676 0.66716248906 0.498913831977 0 -0.402522748068 0.867573620547
5677 0.66716248906 0.521531222429 0 -0.348412276599 0.867573620547
5678 0.800594986872 0.521003823155 3 -0.593498621338 -2.60363066945
5679 0.800594986872 0.547120870503 3 -0.538058988023 -2.60363066945
5680 1.0674599825 0.562395843545 4 -0.881041774895 -2.9898467744
5681 1.0674599825 0.537682580139 4 -0.924151977689 -2.9898467744
5682 0.800594986872 0.516090579355 2 -0.603928147731 -1.41984202938
5683 0.934027484684 0.544591706695 4 -0.745026560381 -3.35093348911
5684 0.800594986872 0.517680619547 2 -0.60055290994 -1.41984202938
5685 0.800594986872 0.552332124302 0 -0.526996864657 0.947735250755
5686 0.800594986872 0.543507499265 0 -0.545729226308 0.947735250755
5687 0.934027484684 0.582562493873 3 -0.67238494252 -2.25799039442
5688 0.934027484684 0.536963042839 0 -0.759620897919 1.02083888963
5689 0.800594986872 0.475761199882 0 -0.689536830059 0.947735250755
5690 0.934027484684 0.438847171846 0 -0.947325608211 1.02083888963
5691 1.33432497812 0.492471326341 2 -1.25261772307 -0.603724299634
5692 1.20089248031 0.494892657583 2 -1.13325409175 -0.766026698154
5693 0.934027484684 0.496365062249 0 -0.83728857908 1.02083888963
5694 1.0674599825 0.474063327125 0 -1.03513039661 1.08831994326
5695 0.934027484684 0.478390353887 0 -0.871675853957 1.02083888963
5696 0.934027484684 0.460654837761 0 -0.905605532026 1.02083888963
5697 0.800594986872 0.456735614155 0 -0.729923152534 0.947735250755
5698 0.800594986872 0.466695422017 0 -0.708781095839 0.947735250755
5699 0.800594986872 0.48611900794 0 -0.66754992346 0.947735250755
5700 0.66716248906 0.494577002255 0 -0.412898299637 0.867573620547
5701 1.0674599825 0.487424762278 3 -1.01182250037 -1.97030509499
5702 0.800594986872 0.432051759631 0 -0.782320493833 0.947735250755
5703 0.800594986872 0.41861778257 0 -0.810837299439 0.947735250755
5704 0.66716248906 0.376229781394 0 -0.696035469306 0.867573620547
5705 1.20089248031 0.373631996863 2 -1.32789881474 -0.766026698154
5706 0.934027484684 0.377978629546 0 -1.06377274345 1.02083888963
5707 0.800594986872 0.404352514459 0 -0.841118717651 0.947735250755
5708 0.800594986872 0.425695520047 0 -0.795813121354 0.947735250755
5709 0.800594986872 0.412988922655 0 -0.822785890929 0.947735250755
5710 0.934027484684 0.389540241153 0 -1.04165431413 1.02083888963
5711 0.934027484684 0.374439760808 0 -1.07054292573 1.02083888963
5712 0.934027484684 0.353630036271 0 -1.11035384802 1.02083888963
5713 0.800594986872 0.345354377022 3 -0.966356270816 -2.60363066945
5714 0.800594986872 0.371647877659 0 -0.910542073504 0.947735250755
5715 0.533729991248 0.351342025292 0 -0.502790600218 0.778158450884
5716 0.533729991248 0.3790569552 0 -0.426388595454 0.778158450884
5717 0.533729991248 0.433212430154 0 -0.277097694521 0.778158450884
5718 0.800594986872 0.422711498873 3 -0.802147414718 -2.60363066945
5719 0.66716248906 0.396980688168 0 -0.646390425094 0.867573620547
5720 0.934027484684 0.420562689932 3 -0.982305508463 -2.25799039442
5721 0.800594986872 0.426732673267 0 -0.793611517418 0.947735250755
5722 0.800594986872 0.41428291344 0 -0.820039088288 0.947735250755
5723 0.934027484684 0.435745515146 0 -0.95325936354 1.02083888963
5724 0.934027484684 0.465836682678 0 -0.895692184786 1.02083888963
5725 0.934027484684 0.451273404568 0 -0.92355307896 1.02083888963
5726 0.934027484684 0.435129889227 0 -0.954437112701 1.02083888963
5727 1.20089248031 0.487589452015 0 -1.14497702329 1.15117888251
5728 1.0674599825 0.490940103911 0 -1.00569028351 1.08831994326
5729 1.20089248031 0.469595137732 0 -1.17386106778 1.15117888251
5730 1.33432497812 0.499398098226 2 -1.24231118439 -0.603724299634
5731 1.46775747593 0.544450544064 2 -1.28119539758 -0.458999793419
5732 1.60118997374 0.568691304774 2 -1.34293817051 -0.328400584921
5733 1.46775747593 0.537806097441 0 -1.29041533749 1.26577706173
5734 1.73462247156 0.533814331928 3 -1.47036540976 -0.998418021059
5735 1.60118997374 0.506916968925 4 -1.42328608384 -1.97530293592
5736 1.46775747593 0.524432898735 2 -1.30897220092 -0.458999793419
5737 1.46775747593 0.54201744927 2 -1.28457159865 -0.458999793419
5738 1.33432497812 0.551763552593 2 -1.16439515221 -0.603724299634
5739 1.46775747593 0.566424860308 2 -1.25070348653 -0.458999793419
5740 1.33432497812 0.587020880306 0 -1.1119347828 1.21014667281
5741 1.73462247156 0.622911479267 3 -1.36126774525 -0.998418021059
5742 1.73462247156 0.609722576218 0 -1.37741729171 1.3686653164
5743 1.73462247156 0.61187334575 0 -1.37478371768 1.3686653164
5744 1.73462247156 0.640629350064 3 -1.3395725689 -0.998418021059
5745 1.46775747593 0.621999803941 0 -1.17358681 1.26577706173
5746 1.46775747593 0.626654249583 0 -1.16712822713 1.26577706173
5747 1.60118997374 0.599213802568 0 -1.30323852868 1.31850176608
5748 1.60118997374 0.59960788158 0 -1.30272596265 1.31850176608
5749 1.73462247156 0.628424664249 0 -1.35451696115 1.3686653164
5750 1.60118997374 0.576216057249 0 -1.33315096436 1.31850176608
5751 1.86805496937 0.614643662386 3 -1.45032213919 -0.858355103538
5752 1.73462247156 0.574943632977 3 -1.42000340804 -0.998418021059
5753 1.60118997374 0.590924419175 3 -1.31402026594 -1.15185176042
5754 1.73462247156 0.647411038134 0 -1.33126852829 1.3686653164
5755 1.33432497812 0.62654837761 0 -1.05312070797 1.21014667281
5756 1.33432497812 0.602482109597 0 -1.08892958494 1.21014667281
5757 1.46775747593 0.601258700127 0 -1.20236749585 1.26577706173
5758 1.33432497812 0.636372904617 0 -1.03850251795 1.21014667281
5759 1.46775747593 0.614408391334 2 -1.18412077499 -0.458999793419
5760 1.60118997374 0.579551024409 2 -1.32881327868 -0.328400584921
5761 1.46775747593 0.54155082835 2 -1.28521908927 -0.458999793419
5762 1.46775747593 0.554749534359 0 -1.26690435469 1.26577706173
5763 1.46775747593 0.616641505735 0 -1.1810220699 1.26577706173
5764 1.60118997374 0.632259582394 0 -1.26025693419 1.31850176608
5765 1.60118997374 0.621337123811 0 -1.27446342858 1.31850176608
5766 1.46775747593 0.625560239192 0 -1.16864629337 1.26577706173
5767 1.60118997374 0.588795216155 0 -1.31678965257 1.31850176608
5768 1.73462247156 0.592808548182 3 -1.39812817877 -0.998418021059
5769 1.73462247156 0.598404078032 3 -1.39127656504 -0.998418021059
5770 1.60118997374 0.582954612293 2 -1.3243863402 -0.328400584921
5771 1.46775747593 0.544368199196 0 -1.28130966063 1.26577706173
5772 1.46775747593 0.554696598373 0 -1.26697780951 1.26577706173
5773 1.60118997374 0.570398980492 2 -1.34071705103 -0.328400584921
5774 1.33432497812 0.579127536516 0 -1.123679511 1.21014667281
5775 1.0674599825 0.59346142535 0 -0.826850488637 1.08831994326
5776 1.0674599825 0.57499264778 0 -0.85906771278 1.08831994326
5777 1.0674599825 0.583001666503 0 -0.845096655389 1.08831994326
5778 0.934027484684 0.553590824429 0 -0.727810418181 1.02083888963
5779 0.934027484684 0.542674247623 0 -0.748694836431 1.02083888963
5780 0.800594986872 0.54511910597 0 -0.542308208473 0.947735250755
5781 1.20089248031 0.494688756004 2 -1.1335813897 -0.766026698154
5782 1.20089248031 0.491365552397 0 -1.13891571694 1.15117888251
5783 1.0674599825 0.517315949417 0 -0.959679846521 1.08831994326
5784 1.20089248031 0.53321831193 0 -1.07173466468 1.15117888251
5785 1.0674599825 0.484283893736 0 -1.01730148053 1.08831994326
5786 1.0674599825 0.433902558573 2 -1.10518746872 -0.95076341557
5787 1.0674599825 0.391200862661 2 -1.17967697423 -0.95076341557
5788 1.20089248031 0.359272620331 3 -1.35094814377 -1.72462948849
5789 1.33432497812 0.344472110577 2 -1.47282991823 -0.603724299634
5790 0.934027484684 0.311296931673 0 -1.19134098143 1.02083888963
5791 0.934027484684 0.347003234977 2 -1.12303153007 -1.16504729974
5792 0.934027484684 0.295676894422 2 -1.22122355331 -1.16504729974
5793 1.20089248031 0.292637976669 3 -1.45790848591 -1.72462948849
5794 1.0674599825 0.301829232428 2 -1.33557824231 -0.95076341557
5795 1.20089248031 0.285440643074 2 -1.46946147428 -0.766026698154
5796 1.20089248031 0.279913733948 2 -1.47833313711 -0.766026698154
5797 1.20089248031 0.288101166552 0 -1.46519086539 1.15117888251
5798 1.33432497812 0.284458386433 3 -1.56212602609 -1.51065978586
5799 1.20089248031 0.261707675718 2 -1.50755706794 -0.766026698154
5800 1.20089248031 0.296051367513 0 -1.45242939226 1.15117888251
5801 1.20089248031 0.303329085384 0 -1.44074737296 1.15117888251
5802 1.20089248031 0.29158317812 2 -1.4596016234 -0.766026698154
5803 1.33432497812 0.281782178218 2 -1.56610803155 -0.603724299634
5804 1.20089248031 0.212245858249 3 -1.58695199868 -1.72462948849
5805 0.934027484684 0.221129301049 2 -1.36383997484 -1.16504729974
5806 0.934027484684 0.218484462308 2 -1.36889979529 -1.16504729974
5807 0.800594986872 0.183634937751 0 -1.30964417368 0.947735250755
5808 0.934027484684 0.225172041957 0 -1.35610583863 1.02083888963
5809 1.0674599825 0.227373786884 0 -1.46545948478 1.08831994326
5810 1.0674599825 0.259764728948 0 -1.40895621938 1.08831994326
5811 1.0674599825 0.235874914224 0 -1.45062998543 1.08831994326
5812 1.0674599825 0.224330947946 0 -1.47076746056 1.08831994326
5813 0.934027484684 0.220252916381 0 -1.36551657954 1.02083888963
5814 1.20089248031 0.209395157338 0 -1.59152787585 1.15117888251
5815 1.46775747593 0.249597098324 0 -1.69033873292 1.26577706173
5816 1.46775747593 0.282762474267 0 -1.64431792927 1.26577706173
5817 1.33432497812 0.321742966376 0 -1.50664925108 1.21014667281
5818 1.33432497812 0.297074796589 0 -1.54335371462 1.21014667281
5819 1.46775747593 0.301248897167 0 -1.61866587455 1.26577706173
5820 1.20089248031 0.272681109695 0 -1.48994277321 1.15117888251
5821 1.20089248031 0.28510930301 0 -1.46999333346 1.15117888251
5822 1.20089248031 0.243315361239 0 -1.53707997286 1.15117888251
5823 1.20089248031 0.226703264386 0 -1.56374531486 1.15117888251
5824 1.20089248031 0.187191451818 0 -1.62716873485 1.15117888251
5825 1.20089248031 0.168071757671 4 -1.65785921228 -2.68323227882
5826 1.20089248031 0.179717674738 0 -1.63916546372 1.15117888251
5827 1.33432497812 0.168487403196 0 -1.73468251338 1.21014667281
5828 1.46775747593 0.175643564356 2 -1.79295783398 -0.458999793419
5829 1.33432497812 0.151683168317 0 -1.75968600703 1.21014667281
5830 1.33432497812 0.151310655818 0 -1.76024027885 1.21014667281
5831 1.20089248031 0.168338398196 0 -1.65743120726 1.15117888251
5832 1.20089248031 0.177598274679 0 -1.64256747419 1.15117888251
5833 0.934027484684 0.180725419077 0 -1.44113632745 1.02083888963
5834 0.934027484684 0.169391236153 0 -1.46281966472 1.02083888963
5835 0.934027484684 0.173577100284 0 -1.45481172058 1.02083888963
5836 0.934027484684 0.156502303696 0 -1.48747738123 1.02083888963
5837 0.66716248906 0.176963042839 0 -1.17276673476 0.867573620547
5838 0.66716248906 0.20717380649 0 -1.1004896669 0.867573620547
5839 0.800594986872 0.226726791491 0 -1.21817148389 0.947735250755
5840 0.934027484684 0.208944221155 0 -1.38715115649 1.02083888963
5841 0.934027484684 0.18965003431 0 -1.4240627154 1.02083888963
5842 0.934027484684 0.152469365748 2 -1.49519276348 -1.16504729974
5843 1.20089248031 0.173896676796 0 -1.6485091909 1.15117888251
5844 1.20089248031 0.16965003431 2 -1.65532580023 -0.766026698154
5845 0.934027484684 0.162431134203 2 -1.47613498167 -1.16504729974
5846 1.0674599825 0.173708459955 2 -1.55907411952 -0.95076341557
5847 0.800594986872 0.188908930497 0 -1.298448872 0.947735250755
5848 0.800594986872 0.168208999118 0 -1.34238939062 0.947735250755
5849 0.800594986872 0.179164787766 0 -1.31913312826 0.947735250755
5850 0.934027484684 0.161033232036 2 -1.47880929744 -1.16504729974
5851 0.800594986872 0.1568983433 0 -1.3663989428 0.947735250755
5852 0.800594986872 0.141848838349 0 -1.39834508989 0.947735250755
5853 0.800594986872 0.136510146064 0 -1.40967773169 0.947735250755
5854 0.800594986872 0.134237819822 0 -1.41450128361 0.947735250755
5855 1.20089248031 0.165305362219 2 -1.66229976434 -0.766026698154
5856 1.0674599825 0.186366042545 0 -1.53699403469 1.08831994326
5857 1.33432497812 0.230355847466 0 -1.64262671529 1.21014667281
5858 1.20089248031 0.206532692873 0 -1.5961226356 1.15117888251
5859 1.0674599825 0.191561611607 2 -1.52793080284 -0.95076341557
5860 1.0674599825 0.201084207431 2 -1.51131943791 -0.95076341557
5861 1.0674599825 0.206664052544 2 -1.50158586892 -0.95076341557
5862 1.0674599825 0.234706401333 0 -1.45266835757 1.08831994326
5863 0.934027484684 0.231381237134 0 -1.34422707559 1.02083888963
5864 0.934027484684 0.233484952456 0 -1.34020247416 1.02083888963
5865 1.0674599825 0.262205666111 0 -1.40469821045 1.08831994326
5866 1.0674599825 0.296482697775 0 -1.34490482089 1.08831994326
5867 1.0674599825 0.291953730026 0 -1.35280522299 1.08831994326
5868 0.934027484684 0.308971669444 0 -1.19578942253 1.02083888963
5869 1.0674599825 0.279917655132 0 -1.37380114008 1.08831994326
5870 1.0674599825 0.254459366729 0 -1.41821097612 1.08831994326
5871 1.0674599825 0.280762670326 0 -1.37232708237 1.08831994326
5872 1.0674599825 0.288936378786 0 -1.35806873763 1.08831994326
5873 1.20089248031 0.312506616998 0 -1.42601581791 1.15117888251
5874 1.46775747593 0.325566120969 2 -1.58492290768 -0.458999793419
5875 1.33432497812 0.272759533379 0 -1.57953307854 1.21014667281
5876 1.33432497812 0.299562787962 0 -1.53965176229 1.21014667281
5877 1.33432497812 0.323027154201 0 -1.5047384719 1.21014667281
5878 1.46775747593 0.320125477894 2 -1.59247243062 -0.458999793419
5879 1.73462247156 0.324215273012 2 -1.7270152408 -0.209390241906
5880 1.46775747593 0.289442211548 0 -1.63504901948 1.26577706173
5881 1.33432497812 0.312330163709 0 -1.52065482487 1.21014667281
5882 1.33432497812 0.353569257916 0 -1.45929401688 1.21014667281
5883 1.33432497812 0.342268405058 0 -1.47610887365 1.21014667281
5884 1.46775747593 0.33881384178 0 -1.56654015938 1.26577706173
5885 1.46775747593 0.362856582688 0 -1.53317806934 1.26577706173
5886 1.46775747593 0.329963729046 2 -1.5788207167 -0.458999793419
5887 1.60118997374 0.337586511126 2 -1.64352882317 -0.328400584921
5888 1.60118997374 0.267009116753 3 -1.73532659466 -1.15185176042
5889 1.33432497812 0.251053818253 2 -1.61182962249 -0.603724299634
5890 1.33432497812 0.276016076855 0 -1.57468757593 1.21014667281
5891 1.46775747593 0.291543966278 0 -1.63213259116 1.26577706173
5892 1.46775747593 0.2736476816 0 -1.65696576068 1.26577706173
5893 1.60118997374 0.275551416528 0 -1.72421589711 1.31850176608
5894 1.60118997374 0.295057347319 0 -1.6988451535 1.31850176608
5895 1.33432497812 0.294776982649 0 -1.5467726966 1.21014667281
5896 1.46775747593 0.295692579159 0 -1.62637590988 1.26577706173
5897 1.46775747593 0.319817664935 0 -1.59289955679 1.26577706173
5898 1.33432497812 0.309122635036 0 -1.52542739699 1.21014667281
5899 1.20089248031 0.307493383002 0 -1.43406294166 1.15117888251
5900 1.33432497812 0.264311342025 2 -1.59210338004 -0.603724299634
5901 1.0674599825 0.274804430938 0 -1.38272072825 1.08831994326
5902 1.0674599825 0.291636114106 0 -1.35335927716 1.08831994326
5903 1.20089248031 0.328359964709 0 -1.40056840194 1.15117888251
5904 1.0674599825 0.310165670032 0 -1.32103603031 1.08831994326
5905 1.0674599825 0.285781786099 0 -1.3635716584 1.08831994326
5906 1.20089248031 0.271487109107 0 -1.4918593545 1.15117888251
5907 1.33432497812 0.272941868444 2 -1.57926177707 -0.603724299634
5908 1.60118997374 0.296351338104 5 -1.69716210086 -2.79875411142
5909 1.60118997374 0.298953043819 0 -1.693778145 1.31850176608
5910 1.73462247156 0.316227820802 4 -1.73679571534 -1.78744580021
5911 1.60118997374 0.331673365356 5 -1.65121986375 -2.79875411142
5912 1.46775747593 0.394082933046 4 -1.48984788846 -2.18377664856
5913 1.33432497812 0.385577884521 2 -1.41166748121 -0.603724299634
5914 1.33432497812 0.410928340359 2 -1.37394782506 -0.603724299634
5915 1.33432497812 0.443776100382 0 -1.32507271918 1.21014667281
5916 1.46775747593 0.463421233212 0 -1.39363295929 1.26577706173
5917 1.33432497812 0.420701891971 0 -1.35940548276 1.21014667281
5918 1.33432497812 0.379503970199 0 -1.42070502914 1.21014667281
5919 1.33432497812 0.384538770709 0 -1.41321360787 1.21014667281
5920 1.60118997374 0.407795314185 2 -1.55221046668 -0.328400584921
5921 1.33432497812 0.404844623076 0 -1.38299995909 1.21014667281
5922 1.33432497812 0.43345162239 2 -1.34043480033 -0.603724299634
5923 1.46775747593 0.470734241741 0 -1.38348531224 1.26577706173
5924 1.33432497812 0.507016959122 0 -1.230974867 1.21014667281
5925 1.33432497812 0.460688167827 0 -1.29990877843 1.21014667281
5926 1.20089248031 0.484442701696 0 -1.15002811192 1.15117888251
5927 1.33432497812 0.405375943535 0 -1.38220939244 1.21014667281
5928 1.33432497812 0.462580139202 0 -1.29709366101 1.21014667281
5929 1.33432497812 0.471616508185 0 -1.28364819348 1.21014667281
5930 1.20089248031 0.488252132144 0 -1.14391330494 1.15117888251
5931 1.46775747593 0.513963336928 2 -1.32349993156 -0.458999793419
5932 1.20089248031 0.487054210372 0 -1.14583618043 1.15117888251
5933 1.20089248031 0.504303499657 0 -1.11814803231 1.15117888251
5934 1.20089248031 0.534951475346 0 -1.06895263206 1.15117888251
5935 1.33432497812 0.520817566905 0 -1.21044055458 1.21014667281
5936 1.33432497812 0.524962258602 0 -1.20427355125 1.21014667281
5937 1.33432497812 0.509579452995 0 -1.22716206031 1.21014667281
5938 1.33432497812 0.531342025292 0 -1.19478091698 1.21014667281
5939 1.33432497812 0.53138711891 0 -1.19471382092 1.21014667281
5940 1.33432497812 0.567620821488 0 -1.14080067589 1.21014667281
5941 1.60118997374 0.584444662288 2 -1.32244827958 -0.328400584921
5942 1.33432497812 0.64511910597 0 -1.025488799 1.21014667281
5943 1.33432497812 0.637637486521 0 -1.03662091098 1.21014667281
5944 1.46775747593 0.575843544751 2 -1.23763397006 -0.458999793419
5945 1.60118997374 0.576921870405 2 -1.33223293565 -0.328400584921
5946 1.46775747593 0.567344378002 3 -1.24942754914 -1.32138822099
5947 1.46775747593 0.576941476326 3 -1.23611046272 -1.32138822099
5948 1.20089248031 0.58408195275 0 -0.990089560492 1.15117888251
5949 1.33432497812 0.600450936183 0 -1.09195182498 1.21014667281
5950 1.33432497812 0.617119890207 0 -1.06714961953 1.21014667281
5951 1.33432497812 0.613351632193 0 -1.0727565166 1.21014667281
5952 1.46775747593 0.622760513675 2 -1.17253123706 -0.458999793419
5953 1.33432497812 0.608861876287 3 -1.07943695067 -1.51065978586
5954 1.33432497812 0.602211547887 0 -1.08933216132 1.21014667281
5955 1.33432497812 0.60504460347 3 -1.08511677824 -1.51065978586
5956 1.46775747593 0.623154592687 0 -1.17198440675 1.26577706173
5957 1.60118997374 0.586520929321 3 -1.3197477451 -1.15185176042
5958 1.46775747593 0.597068914812 0 -1.20818130865 1.26577706173
5959 1.46775747593 0.631208705029 0 -1.16080839225 1.26577706173
5960 1.60118997374 0.68289579453 0 -1.19439602402 1.31850176608
5961 1.73462247156 0.671383197726 2 -1.30191510113 -0.209390241906
5962 1.60118997374 0.646922850701 0 -1.24118488761 1.31850176608
5963 1.86805496937 0.663303597687 2 -1.39401773132 -0.100054055069
5964 1.86805496937 0.682797764925 2 -1.37146103171 -0.100054055069
5965 1.86805496937 0.653390844035 3 -1.4054877779 -0.858355103538
5966 2.00148746718 0.649152043917 2 -1.48355827622 0.00108681415723
5967 2.00148746718 0.63765513185 3 -1.49617078252 -0.729560673124
5968 2.00148746718 0.701072443878 0 -1.42659981921 1.46238178872
5969 2.00148746718 0.718506028821 3 -1.40747457944 -0.729560673124
5970 2.13491996499 0.729371630232 4 -1.46615116505 -1.31596681464
5971 1.73462247156 0.755949416724 0 -1.19836546722 1.3686653164
5972 1.46775747593 0.723103617292 0 -1.03329354904 1.26577706173
5973 1.46775747593 0.698086462112 0 -1.06800775184 1.26577706173
5974 1.60118997374 0.696143515342 0 -1.17716513503 1.31850176608
5975 1.60118997374 0.682597784531 3 -1.19478363615 -1.15185176042
5976 1.60118997374 0.69230271542 3 -1.18216074129 -1.15185176042
5977 1.33432497812 0.698043329085 0 -0.946741359094 1.21014667281
5978 1.46775747593 0.721446916969 0 -1.03559241278 1.26577706173
5979 1.46775747593 0.691596902264 3 -1.07701276839 -1.32138822099
5980 1.46775747593 0.670771492991 3 -1.10591043784 -1.32138822099
5981 1.33432497812 0.649987256151 0 -1.01824534144 1.21014667281
5982 1.46775747593 0.716484658367 0 -1.04247812181 1.26577706173
5983 1.46775747593 0.713706499363 0 -1.04633313948 1.26577706173
5984 1.33432497812 0.709040290168 0 -0.930378671443 1.21014667281
5985 1.33432497812 0.675912165474 0 -0.979670939803 1.21014667281
5986 1.46775747593 0.679054994608 0 -1.09441611912 1.26577706173
5987 1.46775747593 0.661088128615 0 -1.1193472284 1.26577706173
5988 1.33432497812 0.678613861386 0 -0.975651010478 1.21014667281
5989 1.33432497812 0.691675325948 0 -0.956216490042 1.21014667281
5990 1.46775747593 0.681764532889 0 -1.09065632067 1.26577706173
5991 1.46775747593 0.682315459269 0 -1.08989184645 1.26577706173
5992 1.33432497812 0.684762278208 0 -0.966502608184 1.21014667281
5993 1.46775747593 0.677298304088 0 -1.09685373085 1.26577706173
5994 1.46775747593 0.698339378492 2 -1.06765680104 -0.458999793419
5995 1.60118997374 0.662989902951 3 -1.22028698391 -1.15185176042
5996 1.60118997374 0.70433486913 2 -1.16651090176 -0.328400584921
5997 1.60118997374 0.748738358984 3 -1.10875669517 -1.15185176042
5998 1.73462247156 0.744893637879 5 -1.211903046 -2.57647357937
5999 1.33432497812 0.771710616606 3 -0.837129730322 -1.51065978586
6000 0.934027484684 0.851057739437 0 -0.158728774834 1.02083888963
6001 0.934027484684 0.912737966866 0 -0.0407288110865 1.02083888963
6002 0.934027484684 0.920368591315 0 -0.026130722755 1.02083888963
6003 1.0674599825 0.949773551613 0 -0.205294048716 1.08831994326
6004 1.20089248031 0.968895206352 0 -0.372396495753 1.15117888251
6005 1.20089248031 0.954371140084 4 -0.395710180823 -2.68323227882
6006 0.800594986872 0.957872757573 0 0.333859406846 0.947735250755
6007 0.800594986872 0.944789726497 0 0.306087567411 0.947735250755
6008 0.934027484684 0.953253602588 0 0.0367813367472 1.02083888963
6009 0.934027484684 0.953390844035 0 0.0370438922927 1.02083888963
6010 1.0674599825 0.95619841192 0 -0.194086422016 1.08831994326
6011 1.0674599825 0.975169101069 0 -0.160993655475 1.08831994326
6012 1.0674599825 1.01025389668 0 -0.0997911898664 1.08831994326
6013 1.0674599825 1.02687971767 0 -0.0707888479628 1.08831994326
6014 1.20089248031 1.01003431036 3 -0.306360986325 -1.72462948849
6015 1.33432497812 1.03204783845 2 -0.449766656748 -0.603724299634
6016 1.33432497812 1.06906577786 2 -0.394686623671 -0.603724299634
6017 1.20089248031 1.02440937163 0 -0.283286480528 1.15117888251
6018 1.20089248031 1.05852759533 0 -0.228520720863 1.15117888251
6019 1.20089248031 1.03357513969 0 -0.268573808052 1.15117888251
6020 1.20089248031 1.03793745711 0 -0.261571520082 1.15117888251
6021 1.20089248031 1.04046269974 3 -0.257518060798 -1.72462948849
6022 1.33432497812 1.03933535928 2 -0.438923349564 -0.603724299634
6023 1.33432497812 1.03580041172 2 -0.44418309744 -0.603724299634
6024 1.0674599825 1.08092343888 0 0.0234858636614 1.08831994326
6025 1.46775747593 1.03000686207 3 -0.607429720722 -1.32138822099
6026 1.46775747593 1.05382609548 0 -0.574377773245 1.26577706173
6027 1.33432497812 1.0112400745 0 -0.480727113877 1.21014667281
6028 1.33432497812 0.982129203019 0 -0.524041998212 1.21014667281
6029 1.33432497812 1.00625820998 0 -0.488139770201 1.21014667281
6030 1.60118997374 1.01758651113 3 -0.759074456894 -1.15185176042
6031 1.60118997374 1.02155474953 2 -0.753913095443 -0.328400584921
6032 1.46775747593 1.014688756 4 -0.628685368564 -2.18377664856
6033 1.20089248031 1.00248799137 0 -0.318474157739 1.15117888251
6034 1.0674599825 1.0395784727 0 -0.0486369412989 1.08831994326
6035 1.20089248031 1.04703852563 0 -0.246962701764 1.15117888251
6036 1.20089248031 1.06586413097 0 -0.21674428869 1.15117888251
6037 1.0674599825 1.06165473973 0 -0.0101267561769 1.08831994326
6038 1.0674599825 1.11179100088 0 0.0773317210824 1.08831994326
6039 1.0674599825 1.08726203313 0 0.0345430065121 1.08831994326
6040 1.0674599825 1.07822958533 0 0.018786663452 1.08831994326
6041 1.0674599825 1.1203470248 0 0.0922569828828 1.08831994326
6042 1.20089248031 1.10601705715 0 -0.152291768408 1.15117888251
6043 1.20089248031 1.13456915989 0 -0.106460613483 1.15117888251
6044 1.20089248031 1.15338692285 0 -0.076254788792 1.15117888251
6045 1.0674599825 1.15237329674 0 0.14812411201 1.08831994326
6046 1.33432497812 1.11811194981 0 -0.321709445161 1.21014667281
6047 1.33432497812 1.16011175375 0 -0.25921675576 1.21014667281
6048 1.33432497812 1.20072541908 0 -0.198786540984 1.21014667281
6049 1.33432497812 1.17532006666 0 -0.236587879293 1.21014667281
6050 1.33432497812 1.15258700127 0 -0.270413046579 1.21014667281
6051 1.46775747593 1.18937751201 0 -0.386284469711 1.26577706173
6052 1.60118997374 1.19036957161 0 -0.534341027093 1.31850176608
6053 1.60118997374 1.16716792471 4 -0.564518671068 -1.97530293592
6054 1.73462247156 1.18401137143 4 -0.674212215199 -1.78744580021
6055 1.60118997374 1.17953533967 0 -0.548432767891 1.31850176608
6056 1.60118997374 1.14885207333 2 -0.588341516262 -0.328400584921
6057 1.46775747593 1.13814135869 2 -0.457380571728 -0.458999793419
6058 1.33432497812 1.13898441329 0 -0.290652719768 1.21014667281
6059 1.33432497812 1.10847171846 2 -0.336053416489 -0.603724299634
6060 1.33432497812 1.09366728752 3 -0.358081345611 -1.51065978586
6061 1.0674599825 1.09377904127 0 0.0459113773243 1.08831994326
