iteration WT PI FT TD FD
3997 2.00148746718 3.88696990491 0 2.06843881114 1.46238178872
3998 1.86805496937 3.94119204 0 2.39882676529 1.41654804187
3999 1.86805496937 3.85310851877 0 2.29690532879 1.41654804187
4000 1.86805496937 3.85898833448 0 2.30370886315 1.41654804187
4001 2.13491996499 3.82763258504 0 1.76569707253 1.50636099959
4002 2.00148746718 3.763970199 0 1.93350392107 1.46238178872
4003 2.13491996499 3.80457406137 0 1.74164433773 1.50636099959
4004 2.00148746718 3.70570924419 0 1.86958965824 1.46238178872
4005 2.00148746718 3.70594059406 0 1.86984345696 1.46238178872
4006 2.13491996499 3.66048230566 0 1.59133979801 1.50636099959
4007 2.13491996499 3.54782080188 0 1.47382068399 1.50636099959
4008 2.13491996499 3.49217331634 0 1.41577385362 1.50636099959
4009 2.13491996499 3.40112537986 0 1.32080021605 1.50636099959
4010 2.2683524628 3.27050093128 4 0.996559380459 -1.18223127167
4011 2.40178496062 3.26542103715 9 0.820634114965 -4.3664000083
4012 2.53521745843 3.40986766003 0 0.79581507704 1.62870907972
4013 2.2683524628 3.535284776 9 1.25986649767 -4.5958337695
4014 2.13491996499 3.65733947652 3 1.58806145995 -0.610384861086
4015 2.13491996499 3.75371630232 3 1.68859375183 -0.610384861086
4016 2.00148746718 3.68281541025 0 1.8444743383 1.46238178872
4017 2.00148746718 3.58913831977 0 1.74170736165 1.46238178872
4018 2.00148746718 3.58873051662 0 1.74125998762 1.46238178872
4019 2.13491996499 3.49209097147 0 1.4156879583 1.50636099959
4020 2.2683524628 3.5760552887 10 1.3004096289 -5.27855426906
4021 2.13491996499 3.54207038526 10 1.46782232746 -5.549458536
4022 2.2683524628 3.65279874522 2 1.37672507905 0.183209727465
4023 2.53521745843 3.72368983433 9 1.08135141757 -4.15319403425
4024 2.53521745843 3.70296049407 10 1.06249048153 -4.79562771358
4025 2.53521745843 3.70590138222 10 1.06516629767 -4.79562771358
4026 2.13491996499 3.76110381335 0 1.69629978913 1.50636099959
4027 2.13491996499 3.81809430448 0 1.75574753127 1.50636099959
4028 2.13491996499 3.81815508284 0 1.75581093019 1.50636099959
4029 2.13491996499 3.86748554063 2 1.80726836242 0.0951970924729
4030 2.00148746718 3.76722282129 0 1.93707215913 1.46238178872
4031 2.00148746718 3.82928732477 0 2.00515904513 1.46238178872
4032 2.2683524628 3.75552592883 0 1.47887934229 1.5486507266
4033 2.2683524628 3.76234290756 0 1.48565830201 1.5486507266
4034 2.2683524628 3.74987354181 0 1.47325847923 1.5486507266
4035 2.2683524628 3.69217331634 0 1.41588005402 1.5486507266
4036 2.13491996499 3.76104695618 0 1.69624048046 1.50636099959
4037 2.13491996499 3.69812371336 0 1.63060418501 1.50636099959
4038 2.40178496062 3.80224291736 3 1.33072668813 -0.395871631546
4039 2.40178496062 3.75714341731 0 1.28787277163 1.58939255683
4040 2.2683524628 3.60986373885 0 1.33402952575 1.5486507266
4041 2.2683524628 3.62993628076 9 1.35399012097 -4.5958337695
4042 2.13491996499 3.67112047838 0 1.60243665534 1.50636099959
4043 2.2683524628 3.60341927262 0 1.32762100099 1.5486507266
4044 2.40178496062 3.56560141163 10 1.10586797982 -5.02815473776
4045 2.40178496062 3.64042740908 6 1.17696825905 -2.38113581992
4046 2.2683524628 3.62586020978 11 1.34993678267 -5.96127476863
4047 2.13491996499 3.67940201941 0 1.61107527041 1.50636099959
4048 2.2683524628 3.70849132438 0 1.4321070548 1.5486507266
4049 2.2683524628 3.771463582 0 1.49472810948 1.5486507266
4050 2.2683524628 3.77152239976 0 1.49478659921 1.5486507266
4051 2.2683524628 3.72345064209 0 1.44698294282 1.5486507266
4052 2.40178496062 3.78671502794 0 1.31597195967 1.58939255683
4053 2.53521745843 3.83911185178 0 1.18637006565 1.62870907972
4054 2.53521745843 3.88071561612 0 1.22422394467 1.62870907972
4055 2.53521745843 3.93273992746 0 1.27155913223 1.62870907972
4056 2.40178496062 3.86248603078 0 1.38797019081 1.58939255683
4057 2.53521745843 3.72587197334 0 1.08333687315 1.62870907972
4058 2.53521745843 3.80675227919 10 1.1569271687 -4.79562771358
4059 2.2683524628 3.82306636604 0 1.54604309934 1.5486507266
4060 2.2683524628 3.75708067836 0 1.48042542082 1.5486507266
4061 2.2683524628 3.7806195471 0 1.5038330108 1.5486507266
4062 2.2683524628 3.77399078522 0 1.49724121822 1.5486507266
4063 2.2683524628 3.78359180473 0 1.50678869183 1.5486507266
4064 2.2683524628 3.83968630526 10 1.5625703474 -5.27855426906
4065 2.13491996499 3.7624821096 7 1.69773751318 -3.43271267532
4066 2.13491996499 3.76169983335 0 1.69692150764 1.50636099959
4067 2.2683524628 3.84884227037 10 1.57167524872 -5.27855426906
4068 2.2683524628 3.89698460935 0 1.61954909279 1.5486507266
4069 2.2683524628 3.82195078914 0 1.54493374413 1.5486507266
4070 2.40178496062 3.82430153906 0 1.3516869722 1.58939255683
4071 2.53521745843 3.84898931477 2 1.19535724013 0.343841721059
4072 2.53521745843 3.80435251446 0 1.15474370272 1.62870907972
4073 2.53521745843 3.81688854034 10 1.166149815 -4.79562771358
4074 2.2683524628 3.79666307225 0 1.51978705951 1.5486507266
4075 2.2683524628 3.87283991766 2 1.59553905859 0.183209727465
4076 2.2683524628 3.8638702088 0 1.58661937475 1.5486507266
4077 2.40178496062 3.76805607293 3 1.29824206691 -0.395871631546
4078 2.2683524628 3.67085579845 0 1.39468142618 1.5486507266
4079 2.40178496062 3.63936280757 0 1.17595666592 1.58939255683
4080 2.40178496062 3.6595294579 2 1.19511918321 0.265883097913
4081 2.66864995624 3.81558866778 9 1.00116149943 -3.9542493736
4082 2.53521745843 3.82173120282 10 1.17055599225 -4.79562771358
4083 2.53521745843 3.77244583864 0 1.12571288146 1.62870907972
4084 2.53521745843 3.79125771983 2 1.14282918538 0.343841721059
4085 2.53521745843 3.77393392805 5 1.12706684443 -1.58345931693
4086 2.40178496062 3.80989510832 4 1.33799786302 -1.05762636101
4087 2.13491996499 3.88048034506 0 1.82082346201 1.50636099959
4088 2.13491996499 3.99820213705 0 1.94362104797 1.50636099959
4089 2.40178496062 3.93353592785 4 1.45548238835 -1.05762636101
4090 2.53521745843 3.91354180963 5 1.25409140445 -1.58345931693
4091 2.53521745843 3.97733555534 0 1.31213520821 1.62870907972
4092 2.53521745843 3.99882952652 2 1.33169185645 0.343841721059
4093 2.66864995624 4.03884325066 2 1.19604017142 0.417605826931
4094 2.53521745843 4.06301539065 9 1.39009243569 -4.15319403425
4095 2.40178496062 4.02239780414 0 1.53991967528 1.58939255683
4096 2.2683524628 3.96179198118 0 1.68399502704 1.5486507266
4097 2.2683524628 3.88594255465 0 1.60856862079 1.5486507266
4098 2.13491996499 3.8867248309 0 1.82733719046 1.50636099959
4099 2.2683524628 3.83438682482 0 1.55730042272 1.5486507266
4100 2.2683524628 3.87259876483 0 1.5952992507 1.5486507266
4101 2.2683524628 3.927940398 0 1.65033223773 1.5486507266
4102 2.40178496062 3.91849034408 0 1.4411859507 1.58939255683
4103 2.2683524628 3.89969414763 0 1.62224351969 1.5486507266
4104 2.40178496062 3.89472208607 2 1.41860115612 0.265883097913
4105 2.2683524628 3.86984413293 0 1.59255998167 1.5486507266
4106 2.2683524628 3.83872953632 0 1.56161891446 1.5486507266
4107 2.40178496062 3.82363885894 2 1.35105728808 0.265883097913
4108 2.2683524628 3.79649838251 0 1.51962328826 1.5486507266
4109 2.2683524628 3.84924027056 0 1.57207102922 1.5486507266
4110 2.40178496062 3.87031075385 0 1.39540530713 1.58939255683
4111 2.53521745843 3.88805607293 10 1.23090278176 -4.79562771358
4112 2.53521745843 3.90397608078 0 1.24538786648 1.62870907972
4113 2.53521745843 3.92429761788 0 1.26387775602 1.62870907972
4114 2.53521745843 3.92924615234 0 1.26838026265 1.62870907972
4115 2.40178496062 3.93091069503 10 1.4529878705 -5.02815473776
4116 2.53521745843 3.9536221939 10 1.29055921071 -4.79562771358
4117 2.53521745843 3.93169101069 0 1.2706047578 1.62870907972
4118 2.2683524628 3.91967062053 0 1.64210858168 1.5486507266
4119 2.13491996499 3.83770806784 0 1.77620697851 1.50636099959
4120 2.2683524628 3.84602293893 0 1.56887164099 1.5486507266
4121 2.40178496062 3.82517204196 0 1.35251413122 1.58939255683
4122 2.2683524628 3.79353788844 10 1.51667930518 -5.27855426906
4123 2.2683524628 3.80772865405 4 1.53079092739 -1.18223127167
4124 2.13491996499 3.76279580433 0 1.69806473345 1.50636099959
4125 2.2683524628 3.77233604549 0 1.49559570715 1.5486507266
4126 2.13491996499 3.79341241055 0 1.73000143158 1.50636099959
4127 2.2683524628 3.81192824233 0 1.53496709412 1.5486507266
4128 2.2683524628 3.8225546515 9 1.54553423869 -4.5958337695
4129 2.40178496062 3.83422213508 9 1.36111360427 -4.3664000083
4130 2.40178496062 3.79664346633 0 1.32540604363 1.58939255683
4131 2.2683524628 3.80396235663 0 1.52704563501 1.5486507266
4132 2.2683524628 3.81968042349 0 1.54267604054 1.5486507266
4133 2.2683524628 3.75369473581 0 1.47705836203 1.5486507266
4134 2.2683524628 3.75386138614 0 1.47722408293 1.5486507266
4135 2.2683524628 3.81755122047 0 1.54055871232 1.5486507266
4136 2.40178496062 3.73604352514 0 1.26782348026 1.58939255683
4137 2.80208245405 3.78649152044 2 0.825810288578 0.48761324444
4138 2.66864995624 3.8380139202 3 1.02073647682 -0.206944916001
4139 2.80208245405 3.83378100186 3 0.865480931235 -0.120320817672
4140 3.06894744968 3.85810998922 11 0.614287415703 -4.58370762512
4141 2.93551495186 3.90114498579 10 0.779736083853 -4.18527890425
4142 2.93551495186 3.95172238016 0 0.820576797205 1.73911455929
4143 2.93551495186 3.91871189099 4 0.793921174818 -0.630642826122
4144 2.93551495186 3.89693559455 4 0.776337044756 -0.630642826122
4145 3.06894744968 3.89519458877 5 0.643154222828 -1.11604106054
4146 2.80208245405 3.93062248799 10 0.94672022325 -4.37585925245
4147 2.80208245405 3.9359552985 10 0.951193861228 -4.37585925245
4148 2.80208245405 4.00251936085 0 1.00703374468 1.70348136866
4149 2.80208245405 3.93635525929 10 0.951529384076 -4.37585925245
4150 2.80208245405 3.94057641408 7 0.955070465902 -2.55205706612
4151 2.80208245405 3.90819527497 8 0.927906272945 -3.15999112823
4152 2.93551495186 3.94236055289 9 0.813017220267 -3.59283955789
4153 2.93551495186 3.95605136751 3 0.824072408907 -0.0382034797676
4154 2.80208245405 3.95519458877 0 0.967333497065 1.70348136866
4155 2.80208245405 3.9969728458 0 1.00238083224 1.70348136866
4156 2.80208245405 3.99638858935 0 1.00189070572 1.70348136866
4157 2.80208245405 4.01976080776 0 1.02149741099 1.70348136866
4158 2.66864995624 3.98659543182 0 1.15043310966 1.6667073128
4159 2.66864995624 3.90408783453 0 1.07841232164 1.6667073128
4160 2.40178496062 3.88900892069 0 1.41317245932 1.58939255683
4161 2.53521745843 3.93427703166 9 1.27295769213 -4.15319403425
4162 2.53521745843 3.95401823351 2 1.29091955395 0.343841721059
4163 2.80208245405 3.94624448583 0 0.959825350974 1.70348136866
4164 2.66864995624 3.9427291442 9 1.11214227699 -3.9542493736
4165 2.80208245405 3.94185472013 0 0.956142823241 1.70348136866
4166 2.80208245405 3.93821782178 0 0.953091867929 1.70348136866
4167 2.93551495186 3.95280070581 0 0.821447533816 1.73911455929
4168 2.93551495186 3.94472110577 9 0.814923341866 -3.59283955789
4169 2.53521745843 3.95938437408 0 1.29580202648 1.62870907972
4170 2.66864995624 3.95037937457 0 1.1188201544 1.6667073128
4171 2.66864995624 3.96487011077 3 1.13146910158 -0.206944916001
4172 2.40178496062 3.94293108519 0 1.46440974425 1.58939255683
4173 2.53521745843 3.930718557 0 1.2697199546 1.62870907972
4174 2.53521745843 3.940149005 0 1.27830040503 1.62870907972
4175 2.2683524628 3.84023723164 0 1.56311820121 1.5486507266
4176 2.2683524628 3.91128712871 0 1.63377184548 1.5486507266
4177 2.2683524628 3.9083129105 0 1.6308142148 1.5486507266
4178 2.2683524628 3.89624154495 4 1.61881017253 -1.18223127167
4179 2.2683524628 3.84933830017 0 1.57216851211 1.5486507266
4180 2.2683524628 3.91586511126 0 1.63832429614 1.5486507266
4181 2.2683524628 3.86979511813 0 1.59251124023 1.5486507266
4182 2.2683524628 3.8412410548 9 1.56411642593 -4.5958337695
4183 2.13491996499 3.85546318988 0 1.79472764566 1.50636099959
4184 2.2683524628 3.83204195667 0 1.55496863215 1.5486507266
4185 2.2683524628 3.91824919126 0 1.64069507987 1.5486507266
4186 2.2683524628 3.89850602882 0 1.62106202714 1.5486507266
4187 2.40178496062 3.98891285168 0 1.50810199759 1.58939255683
4188 2.53521745843 4.02466032742 0 1.35519444157 1.62870907972
4189 2.66864995624 4.0197529654 0 1.17937628308 1.6667073128
4190 2.66864995624 4.04158023723 0 1.19842928389 1.6667073128
4191 2.53521745843 4.03943338888 0 1.36863595799 1.62870907972
4192 2.53521745843 4.01207136555 0 1.3437401646 1.62870907972
4193 2.53521745843 3.96004705421 3 1.29640497705 -0.298591958271
4194 2.13491996499 3.92083325164 0 1.8629162592 1.50636099959
4195 2.13491996499 3.94562493873 0 1.88877688598 1.50636099959
4196 2.13491996499 3.95986667974 0 1.90363268613 1.50636099959
4197 2.40178496062 3.9209430448 0 1.44351652713 1.58939255683
4198 2.53521745843 3.97328889325 10 1.3084532852 -4.79562771358
4199 2.66864995624 4.04237427703 0 1.19912240033 1.6667073128
4200 2.80208245405 4.00406822861 9 1.00833307336 -3.76792519034
4201 2.93551495186 4.0243427115 9 0.879216950036 -3.59283955789
4202 2.80208245405 4.05588275659 0 1.05179972942 1.70348136866
4203 2.53521745843 4.06955592589 0 1.39604345079 1.62870907972
4204 2.53521745843 4.05357710028 0 1.38150484976 1.62870907972
4205 2.53521745843 4.03070875404 0 1.36069770343 1.62870907972
4206 2.53521745843 4.03614547593 9 1.36564439554 -4.15319403425
4207 2.66864995624 4.02556219978 3 1.18444715719 -0.206944916001
4208 2.66864995624 3.9876169003 10 1.15132474834 -4.57880011653
4209 2.53521745843 3.97778845211 0 1.31254728389 1.62870907972
4210 2.53521745843 4.0060543084 0 1.33826544477 1.62870907972
4211 2.53521745843 4.0258562886 2 1.3562826068 0.343841721059
4212 2.66864995624 4.10777570826 2 1.25621123542 0.417605826931
4213 2.40178496062 4.12767767866 0 1.6399574794 1.58939255683
4214 2.40178496062 3.98710126458 0 1.50638061261 1.58939255683
4215 2.40178496062 3.96683462406 0 1.48712308381 1.58939255683
4216 2.13491996499 3.86423683953 10 1.80387958752 -5.549458536
4217 1.86805496937 3.93438290364 0 2.39094791406 1.41654804187
4218 1.86805496937 3.92969708852 0 2.38552595771 1.41654804187
4219 1.73462247156 3.99016959122 0 2.76187207213 1.3686653164
4220 1.73462247156 4.02286246446 0 2.80190383773 1.3686653164
4221 1.73462247156 4.07117145378 0 2.86105722329 1.3686653164
4222 1.86805496937 4.14743652583 0 2.63747224601 1.41654804187
4223 2.00148746718 4.25122635036 10 2.46804060742 -5.84409308409
4224 2.13491996499 4.26026467993 3 2.21698290475 -0.610384861086
4225 2.13491996499 4.21822958533 1 2.17313538887 0.800779046032
4226 2.13491996499 4.11885109303 3 2.06947200806 -0.610384861086
4227 2.13491996499 4.17718262915 11 2.13031861684 -6.25504048956
4228 1.86805496937 4.12509950005 0 2.61162607497 1.41654804187
4229 2.00148746718 4.022629154 0 2.21726165367 1.46238178872
4230 2.00148746718 3.92715616116 2 2.11252451061 0.00108681415723
4231 2.13491996499 3.94279188315 10 1.88582167794 -5.549458536
4232 2.00148746718 3.89325556318 0 2.07533439355 1.46238178872
4233 2.00148746718 3.89916674836 0 2.08181916614 1.46238178872
4234 2.00148746718 3.93999019704 5 2.12660388753 -2.19085564769
4235 2.00148746718 3.89938437408 0 2.08205790901 1.46238178872
4236 1.86805496937 3.81189883345 0 2.24922160467 1.41654804187
4237 1.86805496937 3.67398882463 0 2.08964594272 1.41654804187
4238 2.00148746718 3.57107342417 0 1.72188955246 1.46238178872
4239 2.00148746718 3.3986354279 0 1.53271916462 1.46238178872
4240 2.2683524628 3.33554749534 4 1.06124317295 -1.18223127167
4241 2.2683524628 3.45703166356 3 1.18204981111 -0.499510772101
4242 2.2683524628 3.47811194981 2 1.20301253038 0.183209727465
4243 2.2683524628 3.43953141849 0 1.16464716676 1.5486507266
4244 2.2683524628 3.30539162827 12 1.03125548834 -6.64399526819
4245 2.00148746718 3.27326928732 0 1.39518821467 1.46238178872
4246 2.00148746718 3.18045093618 0 1.29336330448 1.46238178872
4247 2.00148746718 3.13963140869 9 1.24858288477 -5.11344559681
4248 1.86805496937 3.17363003627 0 1.51068082229 1.41654804187
4249 2.00148746718 3.15462209587 1 1.26502818204 0.731734301438
4250 1.73462247156 3.06907950201 0 1.6340157879 1.3686653164
4251 1.73462247156 3.20748750123 1 1.80349359852 0.579637537248
4252 1.60118997374 3.47889618665 0 2.44227273323 1.31850176608
4253 1.60118997374 3.30165670032 0 2.21174297211 1.31850176608
4254 1.60118997374 3.37448485443 0 2.30646823518 1.31850176608
4255 1.73462247156 3.31658072738 0 1.93707605927 1.3686653164
4256 1.60118997374 3.20885403392 0 2.09103749637 1.31850176608
4257 1.73462247156 3.08079011862 0 1.64835520234 1.3686653164
4258 1.73462247156 3.0558062935 0 1.6177630111 1.3686653164
4259 1.73462247156 3.09092245858 0 1.6607620488 1.3686653164
4260 1.86805496937 2.99241642976 0 1.30099857036 1.41654804187
4261 1.86805496937 3.06229585335 0 1.3818560467 1.41654804187
4262 2.00148746718 3.17166748358 3 1.28372755615 -0.729560673124
4263 1.86805496937 3.13505538673 2 1.46604609789 -0.100054055069
4264 1.73462247156 3.10346436624 0 1.67611936241 1.3686653164
4265 1.86805496937 3.13075580825 0 1.46107105593 1.41654804187
4266 1.86805496937 2.9761043035 3 1.28212381016 -0.858355103538
4267 1.73462247156 3.15377708068 0 1.73772626908 1.3686653164
4268 1.73462247156 3.16730516616 2 1.7542911376 -0.209390241906
4269 1.73462247156 2.99288893246 2 1.54072196824 -0.209390241906
4270 1.86805496937 3.06297225762 2 1.38263871404 -0.100054055069
4271 1.73462247156 3.25964513283 0 1.86735956914 1.3686653164
4272 1.86805496937 3.1102735026 2 1.43737098143 -0.100054055069
4273 2.00148746718 3.21608273699 3 1.33245261034 -0.729560673124
4274 2.40178496062 3.24551710617 3 0.801721235763 -0.395871631546
4275 2.2683524628 3.27597882561 0 1.00200672399 1.5486507266
4276 2.2683524628 3.17204587786 7 0.898653421281 -3.23039277036
4277 2.13491996499 3.23060876385 2 1.14293145903 0.0951970924729
4278 2.13491996499 3.17572983041 9 1.08568631832 -4.84387658244
4279 2.13491996499 3.2884854426 4 1.20330359842 -1.31596681464
4280 2.13491996499 2.95779825507 0 0.858358217832 1.50636099959
4281 2.13491996499 2.89309479463 0 0.790864947364 1.50636099959
4282 2.00148746718 3.02933633957 0 1.12758541639 1.46238178872
4283 2.00148746718 2.94921086168 0 1.03968502288 1.46238178872
4284 2.00148746718 2.9547142437 0 1.04572242145 1.46238178872
4285 2.00148746718 2.96754043721 0 1.05979319502 1.46238178872
4286 2.00148746718 2.9166493481 0 1.00396392727 1.46238178872
4287 2.13491996499 2.82194686795 2 0.71664934552 0.0951970924729
4288 2.00148746718 2.90409175571 0 0.990187818322 1.46238178872
4289 2.40178496062 2.8475678855 3 0.423586607795 -0.395871631546
4290 2.2683524628 2.86259386335 0 0.590927253392 1.5486507266
4291 2.2683524628 2.93194196647 0 0.659888594812 1.5486507266
4292 2.2683524628 3.00465444564 0 0.732195548793 1.5486507266
4293 2.40178496062 2.89953141849 0 0.47296278494 1.58939255683
4294 2.40178496062 2.97852759533 0 0.548025602986 1.58939255683
4295 2.53521745843 3.08702676208 11 0.502072900335 -5.43806139291
4296 2.40178496062 3.30593667288 0 0.859132405815 1.58939255683
4297 2.66864995624 3.2168983433 4 0.478565394759 -0.831495658934
4298 2.53521745843 3.31087344378 3 0.705743537938 -0.298591958271
4299 2.2683524628 3.36961082247 0 1.0951165253 1.5486507266
4300 2.2683524628 3.40276247427 0 1.12808328683 1.5486507266
4301 2.2683524628 3.34747573767 3 1.07310489021 -0.499510772101
4302 2.13491996499 3.28229585335 0 1.19684713351 1.50636099959
4303 2.13491996499 3.19324379963 1 1.10395543489 0.800779046032
4304 2.2683524628 3.00407411038 2 0.731618450123 0.183209727465
4305 2.13491996499 3.00206450348 0 0.90453308786 1.50636099959
4306 2.13491996499 3.07750024507 0 0.983221381737 1.50636099959
4307 2.13491996499 3.03656504264 0 0.940521181928 1.50636099959
4308 2.2683524628 2.96191549848 0 0.68969496126 1.5486507266
4309 2.13491996499 2.87560239192 3 0.772618327185 -0.610384861086
4310 2.13491996499 2.88622095873 2 0.783694733247 0.0951970924729
4311 2.13491996499 3.1577178708 2 1.06689773957 0.0951970924729
4312 2.13491996499 3.23044407411 0 1.14275966839 1.50636099959
4313 2.13491996499 3.14469757867 0 1.05331605333 1.50636099959
4314 2.2683524628 3.26029801 10 0.986413361948 -5.27855426906
4315 2.13491996499 3.11914322125 2 1.02665987228 0.0951970924729
4316 2.13491996499 3.23971375355 3 1.1524290273 -0.610384861086
4317 2.00148746718 3.09144201549 0 1.19571746996 1.46238178872
4318 1.86805496937 3.00090383296 0 1.31081934403 1.41654804187
4319 1.86805496937 3.11055778845 0 1.43769992857 1.41654804187
4320 1.86805496937 3.10958533477 0 1.43657470248 1.41654804187
4321 1.60118997374 3.15727673757 0 2.02395254791 1.31850176608
4322 1.60118997374 3.16588961866 0 2.03515504833 1.31850176608
4323 1.73462247156 3.01599058916 0 1.56900948213 1.3686653164
4324 1.86805496937 3.15293402608 0 1.48673347028 1.41654804187
4325 2.00148746718 3.16912263504 0 1.28093577013 1.46238178872
4326 2.00148746718 3.14594255465 0 1.25550642805 1.46238178872
4327 2.00148746718 2.867344378 3 0.949874686395 -0.729560673124
4328 1.86805496937 2.91493186942 0 1.2113411908 1.41654804187
4329 2.00148746718 2.82616606215 2 0.904700663566 0.00108681415723
4330 2.13491996499 2.96884227037 2 0.869878416382 0.0951970924729
4331 2.13491996499 2.9425056367 3 0.842406229781 -0.610384861086
4332 1.86805496937 2.89376923831 2 1.18685391175 -0.100054055069
4333 1.86805496937 3.06413096755 0 1.38397945723 1.41654804187
4334 2.13491996499 3.09859817665 10 1.00522898987 -5.549458536
4335 2.00148746718 3.14216057249 0 1.25135746409 1.46238178872
4336 2.00148746718 2.81363003627 0 0.890948213823 1.46238178872
4337 2.2683524628 2.97704538771 8 0.704740469494 -3.91311326993
4338 2.00148746718 2.82335457308 0 0.901616363765 1.46238178872
4339 2.00148746718 2.77423781982 0 0.847733603212 1.46238178872
4340 2.00148746718 2.91632388981 3 1.00360688838 -0.729560673124
4341 1.86805496937 2.92734241741 2 1.22570143504 -0.100054055069
4342 2.00148746718 3.0170473483 2 1.11410397207 0.00108681415723
4343 1.86805496937 2.73717674738 2 1.00566075101 -0.100054055069
4344 1.86805496937 2.58702088031 1 0.831915407294 0.6582469934
4345 1.86805496937 2.46766591511 0 0.693809785072 1.41654804187
4346 2.2683524628 2.54087638467 11 0.271004027124 -5.96127476863
4347 2.00148746718 2.53561807666 1 0.58595957234 0.731734301438
4348 2.00148746718 2.41166552299 2 0.449979375642 0.00108681415723
4349 1.73462247156 2.56086069993 0 1.01171208883 1.3686653164
4350 1.73462247156 2.64172336045 2 1.11072678989 -0.209390241906
4351 1.86805496937 2.47988628566 2 0.707949975018 -0.100054055069
4352 1.73462247156 2.72998137438 0 1.2187969524 1.3686653164
4353 1.73462247156 2.57724144692 0 1.03176998397 1.3686653164
4354 1.86805496937 2.57306538575 0 0.815767505476 1.41654804187
4355 2.13491996499 2.70783648662 10 0.597618882887 -5.549458536
4356 2.13491996499 2.69957259092 0 0.58899867396 1.50636099959
4357 2.00148746718 2.5649622586 0 0.618151144957 1.46238178872
4358 1.86805496937 2.39055190668 9 0.604581171093 -5.40816139435
4359 1.73462247156 2.37045583766 0 0.778565165443 1.3686653164
4360 1.73462247156 2.35400254877 3 0.758418444192 -0.998418021059
4361 2.00148746718 2.55323399667 2 0.605284839926 0.00108681415723
4362 2.00148746718 2.40024311342 0 0.437448601133 1.46238178872
4363 2.00148746718 2.35313400647 0 0.385768297342 1.46238178872
4364 2.00148746718 2.25665915106 0 0.27993207674 1.46238178872
4365 1.86805496937 2.18406430742 0 0.365654383853 1.41654804187
4366 1.86805496937 2.19602391922 3 0.379492849867 -0.858355103538
4367 2.13491996499 2.11998235467 7 -0.0155816731684 -3.43271267532
4368 2.13491996499 2.22956572885 10 0.0987265919762 -5.549458536
4369 2.13491996499 2.23397510048 10 0.103326081864 -5.549458536
4370 2.00148746718 2.31301244976 0 0.341753575486 1.46238178872
4371 1.86805496937 2.18827761984 0 0.370529607372 1.41654804187
4372 1.86805496937 2.42491520439 0 0.644342940574 1.41654804187
4373 1.86805496937 2.48275855308 0 0.711273475462 1.41654804187
4374 1.86805496937 2.36771296932 0 0.578154238207 1.41654804187
4375 1.86805496937 2.33665915106 0 0.542221867191 1.41654804187
4376 1.86805496937 2.35171845897 0 0.559646991364 1.41654804187
4377 1.73462247156 2.44608371728 0 0.871169982596 1.3686653164
4378 1.73462247156 2.0809430448 0 0.424062574845 1.3686653164
4379 1.73462247156 1.95259484364 0 0.266902784569 1.3686653164
4380 1.73462247156 1.76316439565 0 0.0349490118592 1.3686653164
4381 1.60118997374 1.77258504068 0 0.222928110754 1.31850176608
4382 1.73462247156 1.70282129203 0 -0.0389399045699 1.3686653164
4383 1.86805496937 1.73224193706 0 -0.157149250563 1.41654804187
4384 1.73462247156 1.68121752769 0 -0.0653932793874 1.3686653164
4385 1.73462247156 1.80427605137 0 0.0852894072261 1.3686653164
4386 1.73462247156 1.76944221155 0 0.0426360711355 1.3686653164
4387 1.73462247156 1.83942162533 0 0.128324455504 1.3686653164
4388 1.73462247156 1.81177335555 0 0.0944697053749 1.3686653164
4389 1.86805496937 1.79973924125 0 -0.0790481244191 1.41654804187
4390 1.86805496937 1.69827860014 0 -0.196448225442 1.41654804187
4391 1.86805496937 1.77593765317 0 -0.106588940389 1.41654804187
4392 1.86805496937 1.87811587099 0 0.0116414685955 1.41654804187
4393 1.73462247156 2.05347907068 0 0.39043349104 1.3686653164
4394 1.86805496937 2.1030016665 0 0.271856807488 1.41654804187
4395 1.86805496937 2.2825566121 0 0.479619822983 1.41654804187
4396 1.86805496937 2.14735418096 0 0.323177098992 1.41654804187
4397 1.73462247156 1.98166062151 0 0.302493244835 1.3686653164
4398 1.86805496937 2.05365160278 0 0.21475385207 1.41654804187
4399 1.86805496937 2.04850896971 0 0.208803311684 1.41654804187
4400 1.86805496937 1.87967258112 0 0.0134427377783 1.41654804187
4401 1.86805496937 1.8344417214 0 -0.0388938869677 1.41654804187
4402 1.73462247156 1.91297911969 0 0.218394127562 1.3686653164
4403 1.86805496937 2.0804215273 0 0.245729329932 1.41654804187
4404 1.73462247156 1.99278894226 0 0.316119649723 1.3686653164
4405 1.86805496937 2.08013920204 0 0.24540265139 1.41654804187
4406 1.86805496937 2.0411900794 3 0.200334624203 -0.858355103538
4407 1.73462247156 1.81209097147 0 0.0948586196794 1.3686653164
4408 1.86805496937 2.00592294873 3 0.159527029668 -0.858355103538
4409 1.86805496937 2.06549553965 0 0.228458470626 1.41654804187
4410 2.13491996499 2.14591706695 10 0.0114712624646 -5.549458536
4411 2.00148746718 2.24242917361 2 0.264321304103 0.00108681415723
4412 1.86805496937 2.24239976473 0 0.433154337589 1.41654804187
4413 2.2683524628 2.20520145084 0 -0.0627988120915 1.5486507266
4414 2.53521745843 2.09692775218 3 -0.398785200874 -0.298591958271
4415 2.40178496062 2.00632094893 4 -0.375773161925 -1.05762636101
