iteration WT PI FT TD FD
8901 1.31929140959 1.15345950413 3 -0.24780106337 -1.53328540377
8902 1.31929140959 1.13183636364 3 -0.28011231972 -1.53328540377
8903 1.31929140959 1.09675206612 4 -0.332538456952 -2.44557050336
8904 1.45122055055 1.1312231405 0 -0.44599420705 1.25904136437
8905 1.45122055055 1.1221322314 3 -0.458664599572 -1.34368093836
8906 1.45122055055 1.11341652893 3 -0.470812050439 -1.34368093836
8907 1.31929140959 1.11327272727 0 -0.307851787696 1.20356989498
8908 1.05543312767 1.11740165289 0 0.108526442642 1.08215470371
8909 1.05543312767 1.13037024793 0 0.13123854497 1.08215470371
8910 1.05543312767 1.12336694215 0 0.118973546555 1.08215470371
8911 1.05543312767 1.10655867769 0 0.0895369714117 1.08215470371
8912 1.05543312767 1.09539834711 0 0.0699917107796 1.08215470371
8913 1.31929140959 1.0889785124 2 -0.344154405478 -0.621000304188
8914 1.31929140959 1.08852231405 0 -0.344836098396 1.20356989498
8915 1.31929140959 1.03507768595 0 -0.424697905674 1.20356989498
8916 1.31929140959 1.04902975207 0 -0.403849463934 1.20356989498
8917 1.31929140959 1.03462479339 2 -0.425374658788 -0.621000304188
8918 1.31929140959 1.09438016529 2 -0.336082766145 -0.621000304188
8919 1.18736226863 1.09791570248 0 -0.14416951425 1.14479076575
8920 1.18736226863 1.05270743802 0 -0.217035961874 1.14479076575
8921 1.18736226863 1.06812066116 0 -0.192193008267 1.14479076575
8922 1.31929140959 1.09899834711 0 -0.329181860302 1.20356989498
8923 1.31929140959 1.10247768595 0 -0.323982716852 1.20356989498
8924 1.45122055055 1.09483471074 0 -0.496710332753 1.25904136437
8925 1.45122055055 1.06432066116 0 -0.53923908118 1.25904136437
8926 1.31929140959 1.04177520661 0 -0.41468986327 1.20356989498
8927 1.45122055055 1.02562975207 0 -0.593164271753 1.25904136437
8928 1.58314969151 1.04495702479 0 -0.703190726427 1.31163333196
8929 1.45122055055 1.09907438017 0 -0.490801322423 1.25904136437
8930 1.45122055055 1.09319173554 0 -0.499000218238 1.25904136437
8931 1.45122055055 1.05961157025 2 -0.545802344506 -0.476106837454
8932 1.58314969151 1.03371900826 2 -0.717874072179 -0.345358851399
8933 1.71507883247 0.994540495868 0 -0.886397550819 1.36168743283
8934 1.45122055055 0.977173553719 0 -0.660699767602 1.25904136437
8935 1.31929140959 0.986666115702 0 -0.497038861738 1.20356989498
8936 1.31929140959 1.00200165289 0 -0.474123112127 1.20356989498
8937 1.31929140959 0.99579338843 2 -0.483400063575 -0.621000304188
8938 1.18736226863 1.02592231405 0 -0.260208086613 1.14479076575
8939 1.05543312767 1.03122644628 0 -0.0423935378553 1.08215470371
8940 1.31929140959 1.02785454545 4 -0.435491376875 -2.44557050336
8941 1.05543312767 1.06993553719 0 0.0253982954896 1.08215470371
8942 1.18736226863 1.06860495868 0 -0.19141242002 1.14479076575
8943 1.18736226863 1.05116859504 3 -0.219516261049 -1.74764769888
8944 1.05543312767 0.966120661157 0 -0.156414312595 1.08215470371
8945 1.05543312767 0.935209917355 0 -0.210548779283 1.08215470371
8946 1.31929140959 0.913490909091 0 -0.606383887717 1.20356989498
8947 1.45122055055 0.962082644628 0 -0.681732619188 1.25904136437
8948 1.45122055055 0.970685950413 0 -0.669741820447 1.25904136437
8949 1.45122055055 0.966616528926 3 -0.675413548881 -1.34368093836
8950 1.84700797343 0.996214876033 4 -0.989148938372 -1.64298296536
8951 1.84700797343 0.956238016529 2 -1.03562682854 -0.11675068481
8952 1.71507883247 0.971080991736 3 -0.915257149191 -1.02016360582
8953 1.71507883247 0.969595041322 3 -0.917085147426 -1.02016360582
8954 1.58314969151 1.01652231405 3 -0.740342895418 -1.17385494308
8955 1.71507883247 1.03634710744 4 -0.834967562682 -1.81411395204
8956 1.84700797343 1.04041487603 4 -0.937761141257 -1.64298296536
8957 1.58314969151 1.03037355372 6 -0.722245169664 -3.65934321812
8958 1.58314969151 1.02091570248 5 -0.734602590519 -2.83084712644
8959 1.45122055055 1.0150214876 4 -0.607949467972 -2.21125503927
8960 1.31929140959 1.0223785124 2 -0.443674161792 -0.621000304188
8961 1.31929140959 1.03244132231 3 -0.428637399167 -1.53328540377
8962 1.31929140959 1.02161818182 3 -0.444810316655 -1.53328540377
8963 1.31929140959 1.00855702479 3 -0.464327481284 -1.53328540377
8964 1.05543312767 1.02668099174 0 -0.0503540631423 1.08215470371
8965 1.05543312767 1.02125950413 0 -0.0598487987575 1.08215470371
8966 1.18736226863 0.983685950413 0 -0.328284439804 1.14479076575
8967 1.05543312767 0.962940495868 0 -0.161983785559 1.08215470371
8968 1.05543312767 0.940361983471 0 -0.201525885712 1.08215470371
8969 1.31929140959 0.930629752066 3 -0.580773475158 -1.53328540377
8970 1.18736226863 0.934771900826 0 -0.407123852787 1.14479076575
8971 1.18736226863 0.956760330579 0 -0.371683015058 1.14479076575
8972 1.31929140959 0.972945454545 4 -0.517541517215 -2.44557050336
8973 1.18736226863 1.00345619835 4 -0.296418856095 -2.71179385375
8974 1.18736226863 0.975695867769 4 -0.341162813823 -2.71179385375
8975 1.05543312767 0.982190082645 0 -0.128271684652 1.08215470371
8976 1.18736226863 0.972251239669 0 -0.346714847637 1.14479076575
8977 1.18736226863 0.975595041322 3 -0.34132532537 -1.74764769888
8978 1.05543312767 0.986052892562 0 -0.121506685527 1.08215470371
8979 1.18736226863 1.01816033058 0 -0.27271881156 1.14479076575
8980 1.18736226863 1.02778512397 0 -0.25720561919 1.14479076575
8981 1.45122055055 1.04785619835 2 -0.562186313891 -0.476106837454
8982 1.45122055055 1.05544958678 5 -0.551603080573 -3.07882914018
8983 1.58314969151 1.05530909091 4 -0.68966494404 -2.00235103476
8984 1.45122055055 1.07664958678 2 -0.522055725213 -0.476106837454
8985 1.31929140959 1.03887933884 0 -0.419017131358 1.20356989498
8986 1.05543312767 0.992798347107 0 -0.109693266 1.08215470371
8987 1.05543312767 1.0359553719 0 -0.0341116968202 1.08215470371
8988 1.05543312767 1.0525338843 0 -0.00507749004587 1.08215470371
8989 1.05543312767 1.01694710744 0 -0.0674011662026 1.08215470371
8990 1.05543312767 1.05393553719 0 -0.00262275352098 1.08215470371
8991 0.923503986714 0.98901322314 0 0.125797694806 1.01493653039
8992 0.923503986714 0.979684297521 0 0.107883315064 1.01493653039
8993 1.05543312767 1.05103140496 4 -0.00770880549531 -3.01911775149
8994 1.05543312767 1.04285123967 4 -0.0220348562756 -3.01911775149
8995 1.18736226863 1.0280214876 0 -0.2568246495 1.14479076575
8996 1.18736226863 1.07092727273 0 -0.187669326206 1.14479076575
8997 1.31929140959 1.07949586777 2 -0.358324232544 -0.621000304188
8998 1.31929140959 1.07307272727 0 -0.367922271237 1.20356989498
8999 1.45122055055 1.04879504132 3 -0.560877807899 -1.34368093836
9000 1.45122055055 1.0229553719 3 -0.596891670862 -1.34368093836
9001 1.31929140959 1.03698016529 3 -0.421855048614 -1.53328540377
9002 1.05543312767 1.06229917355 0 0.0120246130073 1.08215470371
9003 1.05543312767 1.02099008264 0 -0.0603206408018 1.08215470371
9004 1.05543312767 1.01297355372 0 -0.0743601126717 1.08215470371
9005 1.31929140959 1.00929256198 0 -0.463228374949 1.20356989498
9006 1.18736226863 1.0425785124 0 -0.233361711976 1.14479076575
9007 1.18736226863 1.03366942149 0 -0.247721338779 1.14479076575
9008 1.45122055055 1.04807603306 0 -0.561879920762 1.25904136437
9009 1.31929140959 1.02505619835 0 -0.439672920752 1.20356989498
9010 1.45122055055 1.06181652893 3 -0.542729198393 -1.34368093836
9011 1.45122055055 1.0753107438 0 -0.523921728475 1.25904136437
9012 1.31929140959 1.08682975207 0 -0.347365277918 1.20356989498
9013 1.31929140959 1.13475702479 0 -0.275748003104 1.20356989498
9014 1.45122055055 1.17089586777 0 -0.390700614085 1.25904136437
9015 1.58314969151 1.16157520661 0 -0.550819969524 1.31163333196
9016 1.45122055055 1.14612561983 0 -0.425223978145 1.25904136437
9017 1.45122055055 1.09233553719 0 -0.500193538843 1.25904136437
9018 1.45122055055 1.09640495868 0 -0.494521810409 1.25904136437
9019 1.45122055055 1.14564793388 0 -0.42588974968 1.25904136437
9020 1.31929140959 1.13708264463 0 -0.272272851163 1.20356989498
9021 1.45122055055 1.16034380165 2 -0.405407484241 -0.476106837454
9022 1.45122055055 1.12140330579 2 -0.459680534681 -0.476106837454
9023 1.45122055055 1.10890743802 2 -0.47709656513 -0.476106837454
9024 1.58314969151 1.09900661157 2 -0.632570722589 -0.345358851399
9025 1.71507883247 1.07243471074 3 -0.790573029372 -1.02016360582
9026 1.58314969151 1.10750909091 2 -0.621461569692 -0.345358851399
9027 1.58314969151 1.12447768595 0 -0.599290775827 1.31163333196
9028 1.58314969151 1.12518347107 0 -0.598368612474 1.31163333196
9029 1.71507883247 1.11477520661 3 -0.738486263226 -1.02016360582
9030 1.58314969151 1.08055206612 0 -0.656683026652 1.31163333196
9031 1.58314969151 1.13221652893 0 -0.589179373443 1.31163333196
9032 1.58314969151 1.11107933884 3 -0.616796762099 -1.17385494308
9033 1.58314969151 1.10861487603 0 -0.620016775118 1.31163333196
9034 1.58314969151 1.12155867769 0 -0.603104687961 1.31163333196
9035 1.84700797343 1.11871570248 2 -0.84672704661 -0.11675068481
9036 1.84700797343 1.11326446281 2 -0.853064766026 -0.11675068481
9037 2.24279539631 1.10811735537 4 -1.13405063305 -1.20768899637
9038 2.11086625535 1.04471404959 3 -1.11764308106 -0.631477564055
9039 1.71507883247 1.08530413223 4 -0.774741222641 -1.81411395204
9040 1.84700797343 1.06904793388 4 -0.904471779998 -1.64298296536
9041 1.84700797343 1.10910247934 4 -0.857903570601 -1.64298296536
9042 1.84700797343 1.13011239669 6 -0.833477023757 -3.1692152459
9043 1.71507883247 1.04810578512 3 -0.820502179548 -1.02016360582
9044 1.58314969151 0.995927272727 4 -0.767251924403 -2.00235103476
9045 1.58314969151 1.00270082645 4 -0.758401747775 -2.00235103476
9046 1.58314969151 1.05758181818 5 -0.686695448466 -2.83084712644
9047 1.71507883247 1.0829338843 6 -0.777657072995 -3.40201464447
9048 1.84700797343 1.0645553719 4 -0.909694921711 -1.64298296536
9049 1.84700797343 1.07779338843 4 -0.894304140997 -1.64298296536
9050 1.84700797343 1.07914049587 3 -0.892737967157 -0.879866825083
9051 1.84700797343 1.10000661157 3 -0.868478606969 -0.879866825083
9052 1.84700797343 1.09987107438 3 -0.868636185196 -0.879866825083
9053 1.84700797343 1.09237355372 6 -0.877352951499 -3.1692152459
9054 1.71507883247 1.10525785124 6 -0.750194398746 -3.40201464447
9055 1.71507883247 1.02334876033 6 -0.850957972151 -3.40201464447
9056 1.84700797343 1.03442479339 4 -0.944725330208 -1.64298296536
9057 1.97893711439 1.01622809917 5 -1.06126950413 -2.22159086172
9058 2.11086625535 1.01037520661 6 -1.15364035242 -2.7621274281
9059 1.97893711439 1.02874876033 5 -1.04746699928 -2.22159086172
9060 2.11086625535 1.06332561983 6 -1.09813264662 -2.7621274281
9061 2.11086625535 1.05170743802 5 -1.11031194002 -2.05191080675
9062 1.97893711439 1.04414710744 6 -1.03049219595 -2.95695816318
9063 1.84700797343 1.06959338843 5 -0.903837623719 -2.40609910563
9064 1.71507883247 1.04389090909 7 -0.825687269088 -4.19596499069
9065 1.71507883247 1.05392231405 7 -0.813346755982 -4.19596499069
9066 1.71507883247 0.993616528926 6 -0.887534203781 -3.40201464447
9067 1.71507883247 1.02466115702 6 -0.849343477604 -3.40201464447
9068 1.71507883247 1.00761487603 5 -0.870313606401 -2.60806429825
9069 1.71507883247 0.917348760331 6 -0.981357890676 -3.40201464447
9070 2.11086625535 0.991867768595 6 -1.17304162546 -2.7621274281
9071 2.24279539631 1.01341157025 6 -1.22870405164 -2.58224605573
9072 2.24279539631 0.996738842975 5 -1.24536755991 -1.89496752605
9073 2.24279539631 0.938818181818 4 -1.30325619447 -1.20768899637
9074 2.37472453727 0.943325619835 5 -1.36710973714 -1.7490722869
9075 2.37472453727 0.916183471074 4 -1.39303283615 -1.08282894911
9076 2.24279539631 0.914198347107 3 -1.32786241591 -0.520410466693
9077 2.50665367822 0.915446280992 7 -1.45532976163 -2.90656168046
9078 1.97893711439 0.924067768595 0 -1.16286505044 1.45524564556
9079 1.84700797343 0.941507438017 2 -1.05275289144 -0.11675068481
9080 1.97893711439 0.942714049587 3 -1.14230979535 -0.75085625881
9081 1.97893711439 0.912505785124 2 -1.17561072984 -0.0154889573534
9082 1.84700797343 0.922031404959 6 -1.07539611396 -3.1692152459
9083 1.84700797343 0.925442975207 3 -1.07142975469 -0.879866825083
9084 1.84700797343 0.87794214876 3 -1.12665515813 -0.879866825083
9085 1.84700797343 0.936885950413 1 -1.05812592464 0.646365455464
9086 1.84700797343 0.961482644628 4 -1.02952931984 -1.64298296536
9087 1.84700797343 0.94867107438 0 -1.04442430564 1.40948159574
9088 1.71507883247 0.870479338843 2 -1.03901608637 -0.226213259605
9089 1.45122055055 0.861752066116 0 -0.821567678474 1.25904136437
9090 1.58314969151 0.871431404959 0 -0.929915492874 1.31163333196
9091 1.71507883247 0.886285950413 0 -1.01957098391 1.36168743283
9092 1.84700797343 0.878380165289 2 -1.12614591142 -0.11675068481
9093 1.71507883247 0.937480991736 4 -0.956591462988 -1.81411395204
9094 1.58314969151 0.969755371901 0 -0.801447555619 1.31163333196
9095 1.45122055055 0.992527272727 0 -0.639300626486 1.25904136437
9096 1.58314969151 0.973596694215 3 -0.79642856819 -1.17385494308
9097 1.45122055055 0.961390082645 4 -0.682697872727 -2.21125503927
9098 1.31929140959 0.934723966942 0 -0.57465552821 1.20356989498
9099 1.31929140959 0.883236363636 0 -0.651592971666 1.20356989498
9100 1.31929140959 0.870175206612 2 -0.671110136295 -0.621000304188
9101 1.31929140959 0.851966942149 3 -0.698318575368 -1.53328540377
9102 1.45122055055 0.851795041322 4 -0.835445213847 -2.21125503927
9103 1.45122055055 0.84760661157 3 -0.841282809238 -1.34368093836
9104 1.31929140959 0.854499173554 0 -0.694534685693 1.20356989498
9105 1.45122055055 0.885092561983 3 -0.789037021601 -1.34368093836
9106 1.58314969151 0.866074380165 3 -0.936914863897 -1.17385494308
9107 1.97893711439 0.892761983471 4 -1.19737586786 -1.48622356027
9108 1.71507883247 0.890745454545 2 -1.01408495584 -0.226213259605
9109 1.84700797343 0.929094214876 4 -1.06718475099 -1.64298296536
9110 1.97893711439 0.839259504132 3 -1.25635583878 -0.75085625881
9111 1.84700797343 0.872373553719 3 -1.13312931723 -0.879866825083
9112 1.58314969151 0.863168595041 0 -0.940711498965 1.31163333196
9113 1.58314969151 0.882366942149 4 -0.915627359988 -2.00235103476
9114 1.71507883247 0.882788429752 2 -1.02387359154 -0.226213259605
9115 1.71507883247 0.841851239669 4 -1.07423402787 -1.81411395204
9116 1.45122055055 0.844560330579 2 -0.845528542587 -0.476106837454
9117 1.31929140959 0.827890909091 0 -0.734295166102 1.20356989498
9118 1.45122055055 0.882737190083 3 -0.792319805118 -1.34368093836
9119 1.18736226863 0.849801652893 0 -0.544078460406 1.14479076575
9120 1.18736226863 0.859294214876 0 -0.528778397933 1.14479076575
9121 1.31929140959 0.79660661157 2 -0.781042998921 -0.621000304188
9122 1.31929140959 0.816591735537 2 -0.751179415331 -0.621000304188
9123 1.31929140959 0.782168595041 0 -0.802617591813 1.20356989498
9124 1.45122055055 0.840191735537 3 -0.85161724212 -1.34368093836
9125 1.31929140959 0.828462809917 0 -0.733440580053 1.20356989498
9126 1.31929140959 0.829914049587 0 -0.731272006205 1.20356989498
9127 1.18736226863 0.839740495868 0 -0.560294981435 1.14479076575
9128 1.31929140959 0.838094214876 0 -0.719048461818 1.20356989498
9129 1.45122055055 0.838305785124 2 -0.854245772642 -0.476106837454
9130 1.45122055055 0.809714049587 2 -0.894095308977 -0.476106837454
9131 1.58314969151 0.819932231405 0 -0.997203182769 1.31163333196
9132 1.71507883247 0.873699173554 6 -1.03505508463 -3.40201464447
9133 1.58314969151 0.852373553719 4 -0.954816063034 -2.00235103476
9134 1.58314969151 0.890745454545 5 -0.904680179576 -2.83084712644
9135 1.45122055055 0.869919008264 4 -0.810185058574 -2.21125503927
9136 1.31929140959 0.894112396694 6 -0.635341017318 -4.27014070253
9137 1.18736226863 0.891095867769 4 -0.47752065773 -2.71179385375
9138 1.31929140959 0.833505785124 3 -0.725904909428 -1.53328540377
9139 1.31929140959 0.817638016529 0 -0.749615967443 1.20356989498
9140 1.31929140959 0.807074380165 0 -0.765401110336 1.20356989498
9141 1.45122055055 0.779223140496 3 -0.936591805495 -1.34368093836
9142 1.31929140959 0.806228099174 5 -0.766665700097 -3.35785560294
9143 1.45122055055 0.799284297521 5 -0.908631704761 -3.07882914018
9144 1.45122055055 0.778995041322 6 -0.936909717162 -3.9464032411
9145 1.31929140959 0.82373553719 3 -0.74050449942 -1.53328540377
9146 1.31929140959 0.809730578512 0 -0.761431978021 1.20356989498
9147 1.31929140959 0.793439669421 0 -0.785775330916 1.20356989498
9148 1.18736226863 0.795882644628 0 -0.630984839987 1.14479076575
9149 1.31929140959 0.800647933884 2 -0.775004088833 -0.621000304188
9150 1.31929140959 0.829396694215 0 -0.732045085493 1.20356989498
9151 1.45122055055 0.817084297521 2 -0.883823076203 -0.476106837454
9152 1.45122055055 0.746565289256 2 -0.982108462849 -0.476106837454
9153 1.45122055055 0.721842975207 2 -1.01656501938 -0.476106837454
9154 1.45122055055 0.747631404959 2 -0.980622571362 -0.476106837454
9155 1.71507883247 0.745228099174 3 -1.1930986472 -1.02016360582
9156 1.71507883247 0.777661157025 0 -1.15319989152 1.36168743283
9157 1.58314969151 0.820233057851 0 -0.996810129536 1.31163333196
9158 1.45122055055 0.814616528926 0 -0.887262511846 1.25904136437
9159 1.45122055055 0.799980165289 3 -0.907661843806 -1.34368093836
9160 1.58314969151 0.811423140496 3 -1.0083209742 -1.17385494308
9161 1.45122055055 0.781725619835 0 -0.93310399199 1.25904136437
9162 1.58314969151 0.734069421488 2 -1.10938964575 -0.345358851399
9163 1.45122055055 0.725302479339 0 -1.0117433591 1.25904136437
9164 1.31929140959 0.724056198347 0 -0.889454401991 1.20356989498
9165 1.31929140959 0.68413553719 0 -0.949107472114 1.20356989498
9166 1.31929140959 0.70839338843 2 -0.912859192173 -0.621000304188
9167 1.31929140959 0.691001652893 2 -0.938847499719 -0.621000304188
9168 1.31929140959 0.757302479339 2 -0.839774795645 -0.621000304188
9169 1.31929140959 0.78539338843 2 -0.797798813252 -0.621000304188
9170 1.31929140959 0.812185123967 0 -0.757764173734 1.20356989498
9171 1.31929140959 0.879376859504 2 -0.657360192548 -0.621000304188
9172 1.31929140959 0.873727272727 0 -0.665802317162 1.20356989498
9173 1.45122055055 0.85826446281 0 -0.826428501787 1.25904136437
9174 1.18736226863 0.801642975207 0 -0.621700368853 1.14479076575
9175 1.18736226863 0.80358677686 0 -0.618567359369 1.14479076575
9176 1.18736226863 0.758682644628 0 -0.69094360823 1.14479076575
9177 1.31929140959 0.795712396694 0 -0.782379215836 1.20356989498
9178 1.31929140959 0.803638016529 3 -0.770536036338 -1.53328540377
9179 1.18736226863 0.809127272727 0 -0.609637216689 1.14479076575
9180 1.18736226863 0.7884 0 -0.643045328027 1.14479076575
9181 1.18736226863 0.825770247934 0 -0.582812155042 1.14479076575
9182 1.18736226863 0.844682644628 0 -0.552329251539 1.14479076575
9183 1.05543312767 0.820280991736 0 -0.411825595378 1.08215470371
9184 1.05543312767 0.803403305785 0 -0.441383749453 1.08215470371
9185 1.18736226863 0.857029752066 0 -0.532428247417 1.14479076575
9186 1.18736226863 0.870770247934 0 -0.510281387006 1.14479076575
9187 1.18736226863 0.851109090909 0 -0.54197113855 1.14479076575
9188 1.18736226863 0.814714049587 0 -0.600632478546 1.14479076575
9189 1.45122055055 0.841682644628 0 -0.849539297747 1.25904136437
9190 1.45122055055 0.879047933884 0 -0.797461680774 1.25904136437
9191 1.58314969151 0.8826 4 -0.915322851714 -2.00235103476
9192 1.45122055055 0.930689256198 4 -0.725486940127 -2.21125503927
9193 1.31929140959 0.978882644628 4 -0.508669629675 -2.44557050336
9194 1.18736226863 0.981947107438 0 -0.331087097948 1.14479076575
9195 1.05543312767 0.939218181818 0 -0.203529043348 1.08215470371
9196 1.18736226863 0.968252892562 0 -0.353159362894 1.14479076575
9197 1.18736226863 0.978447933884 3 -0.336727047844 -1.74764769888
9198 1.18736226863 0.960133884298 2 -0.366245538564 -0.783501544004
9199 1.05543312767 0.903507438017 3 -0.26606982474 -1.99379963769
9200 1.05543312767 0.90285785124 0 -0.267207456172 1.08215470371
9201 1.18736226863 0.85619338843 2 -0.533776294015 -0.783501544004
9202 1.45122055055 0.869738842975 0 -0.810436162717 1.25904136437
9203 1.45122055055 0.851076033058 2 -0.83644732671 -0.476106837454
9204 1.58314969151 0.86687107438 2 -0.935873920721 -0.345358851399
9205 1.45122055055 0.900380165289 2 -0.767730028795 -0.476106837454
9206 1.31929140959 0.868269421488 3 -0.673957933159 -1.53328540377
9207 1.58314969151 0.875690909091 3 -0.92435011826 -1.17385494308
9208 1.58314969151 0.861449586777 0 -0.942957517436 1.31163333196
9209 1.58314969151 0.828234710744 3 -0.986355345482 -1.17385494308
9210 1.58314969151 0.867945454545 3 -0.934470159177 -1.17385494308
9211 1.58314969151 0.841808264463 3 -0.968620438096 -1.17385494308
9212 1.45122055055 0.840872727273 0 -0.850668114535 1.25904136437
9213 1.45122055055 0.823988429752 0 -0.87420048901 1.25904136437
9214 1.31929140959 0.84358677686 0 -0.710840977882 1.20356989498
9215 1.31929140959 0.868424793388 0 -0.673725762382 1.20356989498
9216 1.45122055055 0.887652892562 3 -0.785468578326 -1.34368093836
9217 1.45122055055 0.832790082645 3 -0.861933245341 -1.34368093836
9218 1.45122055055 0.807880991736 0 -0.896650120851 1.25904136437
9219 1.45122055055 0.833652892562 0 -0.860730709905 1.25904136437
9220 1.84700797343 0.853621487603 3 -1.15493084142 -0.879866825083
9221 1.71507883247 0.863752066116 2 -1.04729189595 -0.226213259605
9222 1.45122055055 0.848375206612 2 -0.840211585143 -0.476106837454
9223 1.45122055055 0.897680991736 0 -0.77149198352 1.25904136437
9224 1.58314969151 0.895490909091 3 -0.898479872817 -1.17385494308
9225 1.71507883247 0.888538842975 2 -1.01679950271 -0.226213259605
9226 1.58314969151 0.874290909091 2 -0.926179327534 -0.345358851399
9227 1.84700797343 0.894161983471 7 -1.10779765643 -3.93233138618
9228 1.71507883247 0.95247768595 3 -0.938142711066 -1.02016360582
9229 1.71507883247 0.941555371901 3 -0.951579209765 -1.02016360582
9230 1.58314969151 0.9238 3 -0.861491835945 -1.17385494308
9231 1.58314969151 0.925945454545 3 -0.858688632123 -1.17385494308
9232 1.71507883247 0.95953553719 0 -0.929460227796 1.36168743283
9233 1.71507883247 0.926094214876 3 -0.970599338221 -1.02016360582
9234 1.97893711439 1.00455702479 7 -1.07413544298 -3.69232546463
9235 1.84700797343 1.01229752066 2 -0.97045093658 -0.11675068481
9236 2.11086625535 1.09391404959 0 -1.06606691839 1.49917229999
9237 1.97893711439 1.14347438017 3 -0.920995968313 -0.75085625881
9238 1.84700797343 1.12000661157 0 -0.845226210084 1.40948159574
9239 1.97893711439 1.10921157025 3 -0.958766545628 -0.75085625881
9240 1.97893711439 1.11598181818 4 -0.951303171385 -1.48622356027
9241 2.24279539631 1.10408429752 4 -1.13808146087 -1.20768899637
9242 2.24279539631 1.14776198347 2 -1.09442792602 0.166868062986
9243 1.84700797343 1.12007603306 3 -0.845145499285 -0.879866825083
9244 1.58314969151 1.12177520661 0 -0.602821776019 1.31163333196
9245 1.71507883247 1.13859008264 0 -0.709189490638 1.36168743283
9246 1.58314969151 1.15344793388 0 -0.561438885697 1.31163333196
9247 1.58314969151 1.1430446281 2 -0.575031616711 -0.345358851399
9248 1.71507883247 1.13570082645 2 -0.712743818684 -0.226213259605
9249 1.71507883247 1.15106446281 2 -0.693843658966 -0.226213259605
9250 1.71507883247 1.14901652893 2 -0.696363002472 -0.226213259605
9251 1.71507883247 1.24644793388 2 -0.576504065978 -0.226213259605
9252 1.71507883247 1.31345289256 2 -0.494075375862 -0.226213259605
9253 1.71507883247 1.25618512397 2 -0.564525492455 -0.226213259605
9254 1.84700797343 1.25597520661 3 -0.687146423296 -0.879866825083
9255 1.58314969151 1.22138347107 2 -0.47267580381 -0.345358851399
9256 1.58314969151 1.21409256198 3 -0.482201945612 -1.17385494308
9257 1.71507883247 1.24739669421 0 -0.575336912489 1.36168743283
9258 1.71507883247 1.22578677686 0 -0.601921171569 1.36168743283
9259 1.71507883247 1.23281983471 0 -0.593269188826 1.36168743283
9260 1.71507883247 1.22721487603 0 -0.600164341231 1.36168743283
9261 1.84700797343 1.22609917355 5 -0.721880892196 -2.40609910563
9262 1.84700797343 1.21212561983 0 -0.738126823044 1.40948159574
9263 1.97893711439 1.25652892562 2 -0.796367093441 -0.0154889573534
9264 1.97893711439 1.21341983471 3 -0.843889618742 -0.75085625881
9265 2.11086625535 1.20354545455 6 -0.951140756297 -2.7621274281
9266 1.97893711439 1.25388099174 9 -0.799286118231 -5.16306006755
9267 1.97893711439 1.23185289256 6 -0.823569416213 -2.95695816318
9268 1.97893711439 1.24434214876 3 -0.809801531501 -0.75085625881
9269 2.11086625535 1.25154545455 4 -0.900822548821 -1.3416941854
9270 1.97893711439 1.26750909091 5 -0.784262797764 -2.22159086172
9271 2.11086625535 1.25472892562 3 -0.897485328862 -0.631477564055
9272 1.71507883247 1.26541818182 3 -0.553167096309 -1.02016360582
9273 1.71507883247 1.29710743802 3 -0.514183356437 -1.02016360582
9274 1.71507883247 1.34614049587 3 -0.453863481448 -1.02016360582
9275 1.97893711439 1.34455867769 5 -0.699325007154 -2.22159086172
9276 1.84700797343 1.29571900826 0 -0.640939490809 1.40948159574
9277 2.50665367822 1.32642479339 3 -1.07944585013 -0.319125527253
9278 2.50665367822 1.27250247934 5 -1.12876358746 -1.61284360386
9279 2.63858281918 1.30573057851 6 -1.1695901542 -2.11405635244
9280 2.37472453727 1.29685454545 3 -1.02945904404 -0.416585611328
9281 2.37472453727 1.31701157025 3 -1.01020734241 -0.416585611328
9282 2.37472453727 1.31309586777 4 -1.01394717687 -1.08282894911
9283 2.50665367822 1.33744297521 6 -1.06936854157 -2.25970264216
9284 2.50665367822 1.3717768595 7 -1.03796652337 -2.90656168046
9285 2.37472453727 1.37741157025 6 -0.952520119712 -2.41531562469
9286 2.50665367822 1.30705454545 4 -1.09716201859 -0.965984565556
9287 2.37472453727 1.31456859504 4 -1.01254059498 -1.08282894911
9288 2.37472453727 1.39438677686 0 -0.936307329577 1.58214440203
9289 2.24279539631 1.37359173554 0 -0.868723044057 1.54142512234
9290 2.24279539631 1.33840991736 0 -0.903885408836 1.54142512234
9291 2.37472453727 1.34705289256 0 -0.981515281973 1.58214440203
9292 2.50665367822 1.39230247934 2 -1.01919364343 0.327733511049
9293 2.37472453727 1.37791570248 2 -0.95203862984 0.249657726458
9294 2.50665367822 1.39941322314 2 -1.01269010587 0.327733511049
9295 2.37472453727 1.42056033058 2 -0.911309322586 0.249657726458
9296 2.50665367822 1.4369338843 2 -0.978373438568 0.327733511049
9297 2.50665367822 1.44914380165 2 -0.967206160094 0.327733511049
9298 2.63858281918 1.42752892562 2 -1.06271097943 0.401616340025
9299 2.50665367822 1.44661322314 2 -0.969520645453 0.327733511049
9300 2.50665367822 1.41793057851 2 -0.995753999095 0.327733511049
9301 2.50665367822 1.4028 2 -1.00959253533 0.327733511049
9302 2.77051196014 1.4158214876 8 -1.14251411424 -3.20174454259
9303 2.77051196014 1.45890413223 5 -1.10617922405 -1.36499999808
9304 2.77051196014 1.53626115702 4 -1.04093812695 -0.75275181658
