iteration WT PI FT TD FD
5372 2.66864995624 5.44059602 13 2.41962857267 -6.45245234533
5373 2.53521745843 5.26287422802 0 2.48180401519 1.62870907972
5374 2.53521745843 5.05473581021 0 2.29242580354 1.62870907972
5375 2.53521745843 4.8081893932 0 2.06810143307 1.62870907972
5376 2.53521745843 5.06453877071 0 2.30134519068 1.62870907972
5377 2.53521745843 4.68844034899 0 1.95914576752 1.62870907972
5378 2.53521745843 5.06251151848 0 2.29950066142 1.62870907972
5379 2.53521745843 4.98880501912 0 2.23243757338 1.62870907972
5380 2.40178496062 5.18550338202 0 2.6451121776 1.58939255683
5381 2.40178496062 5.15808646211 0 2.61906039443 1.58939255683
5382 2.40178496062 5.29600627389 13 2.75011293583 -7.01341892614
5383 2.53521745843 5.07373394765 0 2.30971157582 1.62870907972
5384 2.66864995624 5.14285658269 0 2.1597321558 1.6667073128
5385 2.66864995624 5.07484756396 0 2.10036716056 1.6667073128
5386 2.66864995624 4.97548867758 0 2.01363690141 1.6667073128
5387 2.66864995624 5.07529065778 0 2.10075393664 1.6667073128
5388 2.80208245405 5.26696402313 0 2.0677629142 1.70348136866
5389 2.80208245405 5.1786609156 0 1.99368637711 1.70348136866
5390 2.80208245405 5.32582295853 0 2.11713904866 1.70348136866
5391 2.80208245405 5.36178805999 0 2.14730978949 1.70348136866
5392 2.80208245405 5.32193118322 0 2.11387427977 1.70348136866
5393 3.20237994749 5.40845603372 2 1.65760591172 0.6785572008
5394 3.06894744968 5.74965787668 0 2.08667618892 1.77368107662
5395 3.20237994749 5.7448877561 16 1.91039465975 -7.22227383938
5396 2.80208245405 5.66543672189 0 2.40203742018 1.70348136866
5397 2.93551495186 5.6996784629 2 2.23203292721 0.554235866586
5398 2.80208245405 5.80222527203 2 2.51678787903 0.48761324444
5399 2.80208245405 5.82497598275 0 2.53587320811 1.70348136866
5400 2.93551495186 5.72757964905 0 2.25456284122 1.73911455929
5401 2.93551495186 5.53187138516 0 2.09653047903 1.73911455929
5402 2.93551495186 5.61155965101 0 2.16087791455 1.73911455929
5403 3.06894744968 5.66646799333 0 2.02192083639 1.77368107662
5404 2.93551495186 5.53103617292 0 2.09585605394 1.73911455929
5405 3.20237994749 5.35291245956 0 1.61587146862 1.8072473494
5406 3.06894744968 5.22747377708 0 1.68020590557 1.77368107662
5407 3.06894744968 5.4256582688 15 1.83447354138 -6.89548533485
5408 3.06894744968 5.01696696402 2 1.51634652337 0.617792221757
5409 2.93551495186 5.12022938928 15 1.76413390214 -7.14747563602
5410 2.66864995624 4.91097931575 0 1.9573267527 1.6667073128
5411 2.66864995624 5.28567003235 0 2.28439385391 1.6667073128
5412 2.80208245405 5.41055386727 0 2.18821890619 1.70348136866
5413 2.93551495186 5.4472953632 0 2.02823623192 1.73911455929
5414 2.93551495186 5.51232820312 0 2.08074956533 1.73911455929
5415 2.93551495186 5.55822370356 0 2.11780969863 1.73911455929
5416 2.93551495186 5.45436917949 0 2.03394826409 1.73911455929
5417 2.93551495186 5.63264385845 0 2.17790319003 1.73911455929
5418 2.93551495186 5.61044015293 0 2.15997393163 1.73911455929
5419 2.93551495186 5.43227134595 0 2.0161044962 1.73911455929
5420 2.93551495186 5.2362278208 0 1.85780141408 1.73911455929
5421 2.93551495186 5.06709342221 0 1.72122716828 1.73911455929
5422 2.93551495186 5.08905009313 3 1.73895694883 -0.0382034797676
5423 2.80208245405 5.15104793648 0 1.97052214281 1.70348136866
5424 2.80208245405 5.28524262327 0 2.08309663731 1.70348136866
5425 2.66864995624 5.40985981766 0 2.39279897655 1.6667073128
5426 2.66864995624 5.4716870895 0 2.44676793195 1.6667073128
5427 2.93551495186 5.40803646701 0 1.99653508667 1.73911455929
5428 3.06894744968 5.7646642486 0 2.09835721148 1.77368107662
5429 2.93551495186 5.62075482796 0 2.1683029231 1.73911455929
5430 2.93551495186 5.80947358102 0 2.32069132891 1.73911455929
5431 3.06894744968 5.83856876777 2 2.15588479777 0.617792221757
5432 3.20237994749 5.84123517302 2 1.98278837675 0.6785572008
5433 3.06894744968 5.77750808744 2 2.10835490926 0.617792221757
5434 2.93551495186 5.82857562984 0 2.33611603217 1.73911455929
5435 2.93551495186 5.77267522792 0 2.29097704628 1.73911455929
5436 2.80208245405 5.63090677385 0 2.37307061427 1.70348136866
5437 2.80208245405 5.94291147927 0 2.63480804094 1.70348136866
5438 2.80208245405 5.91084991667 0 2.60791193731 1.70348136866
5439 2.93551495186 6.03637094403 0 2.50390856019 1.73911455929
5440 2.93551495186 5.94045093618 0 2.42645416394 1.73911455929
5441 3.06894744968 5.90160572493 2 2.20495302842 0.617792221757
5442 3.06894744968 5.66770904813 0 2.02288687863 1.77368107662
5443 3.06894744968 5.63556710126 0 1.99786745299 1.77368107662
5444 3.20237994749 5.69032643858 0 1.86939826664 1.8072473494
5445 3.3358124453 5.95312224292 0 1.9007094031 1.83987314966
5446 3.20237994749 5.84728163905 0 1.98733158263 1.8072473494
5447 3.20237994749 6.06478384472 2 2.15075882984 0.6785572008
5448 3.20237994749 6.02865601412 0 2.12361302741 1.8072473494
5449 3.20237994749 6.07019507891 13 2.15482473394 -5.52923861648
5450 3.20237994749 5.85444760318 2 1.99271595924 0.6785572008
5451 3.46924494311 5.70482109597 2 1.57092523911 0.792638528199
5452 3.46924494311 5.74028624645 15 1.59584637629 -6.22069230877
5453 3.3358124453 5.83140476424 15 1.81231728518 -6.4334029105
5454 2.93551495186 5.35509263798 0 1.95378350224 1.73911455929
5455 2.93551495186 5.06468581512 0 1.7192830509 1.73911455929
5456 3.06894744968 4.93689246152 0 1.4540161963 1.77368107662
5457 3.06894744968 5.12104499559 0 1.59736129769 1.77368107662
5458 3.06894744968 5.2145162239 0 1.67011969207 1.77368107662
5459 3.20237994749 5.26604254485 0 1.5505989764 1.8072473494
5460 3.06894744968 5.35311832173 0 1.77800814372 1.77368107662
5461 2.93551495186 5.52820311734 0 2.09356839139 1.73911455929
5462 3.20237994749 5.56109401039 3 1.77229534335 0.114212126501
5463 3.20237994749 5.71185373983 3 1.88557349379 0.114212126501
5464 2.93551495186 5.88503283992 0 2.38170463479 1.73911455929
5465 2.93551495186 5.71410253897 14 2.24368021675 -6.55503628966
5466 2.93551495186 5.5702735026 0 2.12753978447 1.73911455929
5467 3.06894744968 5.5148397216 14 1.90389275659 -6.31754090742
5468 2.93551495186 5.44423880012 2 2.02576808942 0.554235866586
5469 2.93551495186 5.39480247035 15 1.98584877372 -7.14747563602
5470 2.93551495186 5.53191843937 0 2.09656847481 1.73911455929
5471 2.93551495186 5.55163415351 14 2.11248870636 -6.55503628966
5472 3.06894744968 5.67511028331 2 2.02864803099 0.617792221757
5473 3.06894744968 5.74127830605 15 2.08015349616 -6.89548533485
5474 3.06894744968 5.67633761396 0 2.0296033903 1.77368107662
5475 3.06894744968 5.72041956671 0 2.06391696637 1.77368107662
5476 3.20237994749 5.38098813842 3 1.63696702899 0.114212126501
5477 2.93551495186 5.46901088129 0 2.0457712841 1.73911455929
5478 2.93551495186 5.39095970983 3 1.98274578507 -0.0382034797676
5479 2.80208245405 5.09611018528 0 1.92443544804 1.70348136866
5480 2.80208245405 4.9042172336 15 1.76345849323 -7.41552956301
5481 2.80208245405 5.22457014018 3 2.03219913699 -0.120320817672
5482 2.80208245405 5.06030585237 3 1.89439957423 -0.120320817672
5483 2.80208245405 5.07398490344 0 1.90587478459 1.70348136866
5484 3.06894744968 4.98585040682 2 1.49212526533 0.617792221757
5485 3.06894744968 5.18368983433 0 1.64612430172 1.77368107662
5486 3.20237994749 5.10106068033 4 1.42663456934 -0.450132947797
5487 3.06894744968 5.34386040584 3 1.77080174333 0.0398477943255
5488 3.06894744968 5.33203999608 0 1.76160068702 1.77368107662
5489 3.3358124453 5.64965003431 4 1.68032567894 -0.366333799717
5490 3.20237994749 5.68862268405 0 1.86811809611 1.8072473494
5491 3.3358124453 5.71532202725 3 1.72801715765 0.185217937626
5492 2.80208245405 5.36693853544 0 2.15163046852 1.70348136866
5493 2.80208245405 5.4801725321 0 2.24662126316 1.70348136866
5494 2.80208245405 5.63731791001 0 2.37844884816 1.70348136866
5495 2.93551495186 5.26526222919 2 1.88124639311 0.554235866586
5496 2.66864995624 5.23351632193 0 2.23886893928 1.6667073128
5497 2.53521745843 5.42283893736 0 2.62735057455 1.62870907972
5498 2.53521745843 5.5973943731 0 2.78617274973 1.62870907972
5499 2.40178496062 5.27239486325 0 2.72767717891 1.58939255683
5500 2.40178496062 5.10394275071 0 2.56761259379 1.58939255683
5501 2.40178496062 5.21960592099 0 2.67751669108 1.58939255683
5502 2.40178496062 5.60951867464 0 3.04801500188 1.58939255683
5503 2.53521745843 5.40582491913 3 2.61187008623 -0.298591958271
5504 2.2683524628 5.36629546123 0 3.08066544262 1.5486507266
5505 2.40178496062 5.35969610822 15 2.81063154112 -8.33692838506
5506 2.40178496062 5.51477698265 14 2.95799066562 -7.6751736556
5507 2.53521745843 5.63054014312 3 2.81633098153 -0.298591958271
5508 2.40178496062 5.7299264778 2 3.16242748842 0.265883097913
5509 2.2683524628 5.58303499657 3 3.29619619864 -0.499510772101
5510 2.2683524628 5.29798255073 14 3.01273352044 -8.00943626732
5511 2.13491996499 5.34287618861 0 3.34627322191 1.50636099959
5512 2.2683524628 5.48598372709 0 3.19968619435 1.5486507266
5513 2.2683524628 5.42405646505 3 3.13810430721 -0.499510772101
5514 2.53521745843 5.59503185962 2 2.78402317743 0.343841721059
5515 2.53521745843 5.41290461719 15 2.61831166762 -8.00779611023
5516 2.53521745843 5.46915204392 15 2.66948932716 -8.00779611023
5517 2.40178496062 5.47572002745 14 2.92087842502 -7.6751736556
5518 2.2683524628 5.67256347417 0 3.38522536645 1.5486507266
5519 2.2683524628 6.18092343888 14 3.89075015386 -8.00943626732
5520 2.53521745843 6.23010881286 15 3.36185853783 -8.00779611023
5521 2.53521745843 6.13614351534 15 3.27636264433 -8.00779611023
5522 2.40178496062 6.03902950691 0 3.45613973322 1.58939255683
5523 2.40178496062 6.26957945299 0 3.67521019136 1.58939255683
5524 2.53521745843 6.41403391824 0 3.52920586324 1.62870907972
5525 2.66864995624 6.41548867758 0 3.2706112669 1.6667073128
5526 2.93551495186 6.35685521027 2 2.76269623034 0.554235866586
5527 2.93551495186 6.5766748358 0 2.94019826315 1.73911455929
5528 2.80208245405 6.36801097932 0 2.99141948713 1.70348136866
5529 2.80208245405 6.24579943143 0 2.88889752032 1.70348136866
5530 2.80208245405 6.11114008431 0 2.77593322722 1.70348136866
5531 2.66864995624 5.9757827664 0 2.88679247612 1.6667073128
5532 2.53521745843 6.02184491716 0 3.17236615802 1.62870907972
5533 2.53521745843 5.88698755024 0 3.04966393301 1.62870907972
5534 2.53521745843 5.89492794824 0 3.05688863659 1.62870907972
5535 2.80208245405 6.05607293403 3 2.72973798094 -0.120320817672
5536 2.66864995624 6.13010097049 0 3.02149666132 1.6667073128
5537 2.66864995624 6.05276345456 0 2.95398883145 1.6667073128
5538 2.66864995624 5.88330751887 0 2.80607093753 1.6667073128
5539 2.66864995624 5.85421625331 0 2.78067720484 1.6667073128
5540 2.66864995624 6.10117047348 0 2.99624326332 1.6667073128
5541 2.80208245405 5.97203215371 0 2.65923706479 1.70348136866
5542 2.80208245405 5.96480345064 0 2.65317298272 1.70348136866
5543 2.80208245405 6.01281835114 15 2.69345217172 -7.41552956301
5544 2.66864995624 6.36649740222 0 3.22784683824 1.6667073128
5545 2.66864995624 6.45513773159 15 3.30522088114 -7.7015538312
5546 2.53521745843 6.19023233016 0 3.32557625482 1.62870907972
5547 2.53521745843 6.11571414567 0 3.25777464153 1.62870907972
5548 2.53521745843 6.29626899324 0 3.42205548164 1.62870907972
5549 2.53521745843 6.27788256053 0 3.40532627912 1.62870907972
5550 2.53521745843 6.13739633369 0 3.27750254201 1.62870907972
5551 2.53521745843 5.95177139496 0 3.10860859487 1.62870907972
5552 2.66864995624 5.81239878443 2 2.74417478372 0.417605826931
5553 2.40178496062 5.59567493383 0 3.03486056531 1.58939255683
5554 2.66864995624 5.60865013234 0 2.56632281658 1.6667073128
5555 2.53521745843 5.71011273405 0 2.88873143083 1.62870907972
5556 2.53521745843 6.15556710126 0 3.29403551801 1.62870907972
5557 2.80208245405 6.15624742672 16 2.81377329669 -8.02346362512
5558 2.66864995624 6.31011273405 2 3.17862872539 0.417605826931
5559 2.80208245405 6.27601019508 3 2.91424100841 -0.120320817672
5560 2.53521745843 6.07417508087 0 3.21997963046 1.62870907972
5561 2.66864995624 6.31237721792 0 3.1806053908 1.6667073128
5562 2.66864995624 6.29743946672 0 3.16756624473 1.6667073128
5563 2.66864995624 6.04772865405 0 2.9495939598 1.6667073128
5564 2.66864995624 5.82577786492 0 2.75585336789 1.6667073128
5565 2.80208245405 6.12030193118 0 2.78361900306 1.70348136866
5566 2.66864995624 6.09791981178 0 2.99340576441 1.6667073128
5567 2.80208245405 6.1944417214 15 2.84581408399 -7.41552956301
5568 2.93551495186 6.54586609156 0 2.9153205266 1.73911455929
5569 2.93551495186 6.40732477208 0 2.80344987003 1.73911455929
5570 2.93551495186 6.39725124988 2 2.79531560693 0.554235866586
5571 2.66864995624 6.22466228801 0 3.10403912804 1.6667073128
5572 2.53521745843 6.08231349868 0 3.22738450566 1.62870907972
5573 2.53521745843 5.94419566709 0 3.10171569248 1.62870907972
5574 2.53521745843 5.8333241839 0 3.00083742392 1.62870907972
5575 2.53521745843 5.82510146064 0 2.99335584199 1.62870907972
5576 2.53521745843 5.63007156161 0 2.81590463482 1.62870907972
5577 2.66864995624 5.22490932262 2 2.23135589935 0.417605826931
5578 2.53521745843 5.14822272326 0 2.37748643094 1.62870907972
5579 2.53521745843 5.23152828154 0 2.45328338286 1.62870907972
5580 2.40178496062 5.36882854622 0 2.81930925894 1.58939255683
5581 2.40178496062 5.43842564454 0 2.88544099514 1.58939255683
5582 2.53521745843 5.4136221939 0 2.61896456676 1.62870907972
5583 2.53521745843 5.31509263798 0 2.52931580661 1.62870907972
5584 2.53521745843 5.5836486619 0 2.77366598508 1.62870907972
5585 2.66864995624 5.65997647289 3 2.61112552099 -0.206944916001
5586 2.66864995624 5.6181884129 0 2.57464877086 1.6667073128
5587 2.66864995624 5.58295069111 0 2.5438898035 1.6667073128
5588 2.53521745843 5.46344083913 0 2.66429289221 1.62870907972
5589 2.53521745843 5.57184981865 0 2.76293061072 1.62870907972
5590 2.66864995624 5.60149005 0 2.56007278883 1.6667073128
5591 2.66864995624 5.45428683462 0 2.43157926922 1.6667073128
5592 2.66864995624 5.59380452897 0 2.55336410625 1.6667073128
5593 2.80208245405 5.30894422115 0 2.10297965551 1.70348136866
5594 3.06894744968 4.8541201843 3 1.38958591011 0.0398477943255
5595 3.06894744968 5.15408685423 3 1.62308121841 0.0398477943255
5596 3.06894744968 5.21251249877 3 1.66855998407 0.0398477943255
5597 3.06894744968 5.08551318498 0 1.56970318796 1.77368107662
5598 3.06894744968 5.08249583374 2 1.56735446916 0.617792221757
5599 2.93551495186 5.28366826782 0 1.89610907547 1.73911455929
5600 3.06894744968 5.06166062151 0 1.55113625296 1.77368107662
5601 3.20237994749 4.87620625429 0 1.25768299591 1.8072473494
5602 3.3358124453 5.07844132928 2 1.26550976461 0.73676967497
5603 3.20237994749 4.7830016665 0 1.18765074422 1.8072473494
5604 3.20237994749 4.94709342221 0 1.31094633952 1.8072473494
5605 3.20237994749 5.23348495246 0 1.52613578678 1.8072473494
5606 3.20237994749 5.24964415253 0 1.53827751922 1.8072473494
5607 3.20237994749 5.20635035781 0 1.50574734017 1.8072473494
5608 3.3358124453 5.17495147535 0 1.33559613432 1.83987314966
5609 3.3358124453 5.18089403 0 1.33991166071 1.83987314966
5610 3.46924494311 5.03596902264 0 1.10092711273 1.87161250312
5611 3.20237994749 4.61573571219 0 1.06197011315 1.8072473494
5612 3.20237994749 4.56940299971 0 1.02715654594 1.8072473494
5613 3.20237994749 4.92048230566 0 1.29095122494 1.8072473494
5614 3.3358124453 4.76917361043 0 1.04091729878 1.83987314966
5615 3.3358124453 4.62224683855 0 0.934218008863 1.83987314966
5616 3.20237994749 4.58690324478 0 1.04030591548 1.8072473494
5617 3.3358124453 4.85527693363 0 1.10344615806 1.83987314966
5618 3.3358124453 5.03030291148 0 1.23055129563 1.83987314966
5619 3.3358124453 5.14085285756 0 1.31083347018 1.83987314966
5620 3.20237994749 5.46810704833 0 1.70242661172 1.8072473494
5621 3.3358124453 5.37931575336 3 1.48400695876 0.185217937626
5622 3.20237994749 5.50903440839 16 1.73317869431 -7.22227383938
5623 3.06894744968 5.59019115773 0 1.96254662909 1.77368107662
5624 3.06894744968 5.8539692187 0 2.16787257308 1.77368107662
5625 3.06894744968 6.00987942359 0 2.28923372752 1.77368107662
5626 3.06894744968 5.97349475542 0 2.2609117499 1.77368107662
5627 3.06894744968 5.95664542692 0 2.24779616225 1.77368107662
5628 3.06894744968 5.79567297324 0 2.12249453221 1.77368107662
5629 3.46924494311 5.96997745319 3 1.75724893617 0.25315154074
5630 3.46924494311 6.26217037545 0 1.96257105669 1.87161250312
5631 3.60267744092 6.32252720322 17 1.85134622341 -7.0749047353
5632 3.46924494311 6.25309871581 0 1.95619645877 1.87161250312
5633 3.3358124453 6.22022546809 0 2.09468170708 1.83987314966
5634 3.20237994749 6.1162023331 0 2.18939375765 1.8072473494
5635 3.20237994749 5.80495049505 0 1.95552472203 1.8072473494
5636 3.20237994749 5.9818115871 0 2.08841496709 1.8072473494
5637 3.20237994749 6.01299284384 0 2.11184400285 1.8072473494
5638 3.20237994749 5.85512596804 0 1.99322567041 1.8072473494
5639 3.20237994749 5.80935202431 0 1.95883195198 1.8072473494
5640 3.20237994749 5.71451818449 0 1.88757550961 1.8072473494
5641 3.3358124453 5.78627585531 15 1.77954434343 -6.4334029105
5642 3.46924494311 5.77440447015 15 1.61982103655 -6.22069230877
5643 3.46924494311 5.60837957063 15 1.50315638853 -6.22069230877
5644 3.3358124453 5.5961297912 0 1.64145888929 1.83987314966
5645 3.46924494311 5.43893147731 2 1.38408628386 0.792638528199
5646 3.20237994749 5.47603568278 0 1.70838404511 1.8072473494
5647 3.20237994749 5.40058033526 0 1.65168825348 1.8072473494
5648 3.06894744968 5.34138417802 0 1.76887423726 1.77368107662
5649 3.20237994749 5.47850995 0 1.71024316503 1.8072473494
5650 3.06894744968 5.42521909617 0 1.83413168757 1.77368107662
5651 3.06894744968 5.46930889129 0 1.86845136818 1.77368107662
5652 3.20237994749 5.34041564552 4 1.60648158721 -0.450132947797
5653 3.06894744968 5.36642878149 0 1.78836906117 1.77368107662
5654 3.06894744968 5.4053092834 4 1.81863380619 -0.538096633106
5655 3.06894744968 5.27147338496 0 1.71445538405 1.77368107662
5656 2.93551495186 5.21909616704 0 1.84396778407 1.73911455929
5657 2.93551495186 5.31799235369 0 1.92382541336 1.73911455929
5658 3.06894744968 5.55236937555 2 1.93310599592 0.617792221757
5659 3.20237994749 5.30674443682 15 1.58118164631 -6.65792876508
5660 3.06894744968 5.33654739731 0 1.76510926696 1.77368107662
5661 3.3358124453 5.0265758259 0 1.22784465899 1.83987314966
5662 3.3358124453 5.07323791785 3 1.2617310094 0.185217937626
5663 3.46924494311 4.66751298892 3 0.842015385598 0.25315154074
5664 3.73610993874 4.83190275463 2 0.723249474328 0.898058991859
5665 3.73610993874 4.83944319184 2 0.728226343286 0.898058991859
5666 3.73610993874 4.57868836389 0 0.556121918514 1.93262364911
5667 3.86954243655 4.20752083129 5 0.216509970784 -0.573177903264
5668 3.86954243655 4.01679639251 2 0.0943313247217 0.947917417237
5669 4.00297493436 3.53649838251 4 -0.290292023886 0.00147939355461
5670 3.73610993874 3.80756396432 16 0.047161366356 -6.3438936089
5671 3.60267744092 4.0329771591 16 0.292896236119 -6.54682125414
5672 3.86954243655 3.94077835506 15 0.0456339425139 -5.64349563827
5673 3.3358124453 3.83189491226 0 0.360258694071 1.83987314966
5674 3.3358124453 3.74165866092 2 0.294728472317 0.73676967497
5675 3.20237994749 3.24703656504 2 0.0335541796218 0.6785572008
5676 3.20237994749 3.17783550632 0 -0.0184422518462 1.8072473494
5677 2.80208245405 2.87119890207 0 0.0579810526246 1.70348136866
5678 2.80208245405 2.90956768944 0 0.0901682199877 1.70348136866
5679 2.80208245405 2.96420939124 0 0.136006562063 1.70348136866
5680 2.66864995624 2.89187922753 0 0.194856577523 1.6667073128
5681 2.66864995624 2.75229291246 0 0.073011841543 1.6667073128
5682 2.66864995624 2.28490540143 0 -0.334970186311 1.6667073128
5683 2.66864995624 2.47245368101 0 -0.171259505948 1.6667073128
5684 2.66864995624 2.23418096265 0 -0.379247491347 1.6667073128
5685 2.93551495186 2.37537888442 0 -0.452303975961 1.73911455929
5686 2.93551495186 2.48454661308 4 -0.364152184661 -0.630642826122
5687 2.93551495186 2.28581511617 3 -0.524625775681 -0.0382034797676
5688 2.80208245405 2.09524164298 0 -0.592961233398 1.70348136866
5689 2.80208245405 1.88015488678 0 -0.773395223973 1.70348136866
5690 2.66864995624 1.92872267425 0 -0.645881684574 1.6667073128
5691 2.80208245405 1.81470836193 3 -0.828297617113 -0.120320817672
5692 2.93551495186 1.78878933438 0 -0.925968860557 1.73911455929
5693 2.93551495186 1.70317223802 0 -0.995103764282 1.73911455929
5694 2.80208245405 1.80925987648 0 -0.832868293562 1.70348136866
5695 2.93551495186 1.57495539653 0 -1.0986375136 1.73911455929
5696 2.93551495186 1.72040388197 0 -0.981189393244 1.73911455929
5697 2.93551495186 1.80918537398 15 -0.909499273357 -7.14747563602
5698 3.06894744968 1.85748063915 17 -0.943010823446 -8.05137418971
5699 2.93551495186 2.1987354181 3 -0.594941714881 -0.0382034797676
5700 3.06894744968 1.93667091462 2 -0.881368782389 0.617792221757
5701 2.80208245405 1.84702480149 0 -0.801187699911 1.70348136866
5702 2.80208245405 1.78229193216 0 -0.855491415027 1.70348136866
5703 2.80208245405 1.87848054112 0 -0.774799814721 1.70348136866
5704 2.80208245405 1.95618468778 0 -0.709614633111 1.70348136866
5705 2.93551495186 1.9292559553 0 -0.812543543344 1.73911455929
5706 2.93551495186 2.09487109107 0 -0.678811065215 1.73911455929
5707 2.93551495186 2.08501715518 0 -0.686768014678 1.73911455929
5708 2.93551495186 2.17624154495 0 -0.613105280578 1.73911455929
5709 3.06894744968 2.15118909911 0 -0.714386931921 1.77368107662
5710 3.3358124453 2.32397412018 16 -0.734804347849 -6.98495464784
5711 3.3358124453 2.42969316734 16 -0.658030407221 -6.98495464784
5712 3.20237994749 2.26808156063 0 -0.702015011642 1.8072473494
5713 3.20237994749 2.1089324576 3 -0.821596786573 0.114212126501
5714 2.93551495186 2.30117635526 0 -0.512221736873 1.73911455929
5715 2.93551495186 2.45421233212 0 -0.388646797096 1.73911455929
5716 2.80208245405 2.60354671111 0 -0.16654952171 1.70348136866
5717 2.80208245405 2.4587354181 0 -0.288030174169 1.70348136866
5718 2.80208245405 2.50146848348 0 -0.252181860431 1.70348136866
5719 2.80208245405 2.51409077541 0 -0.24159315407 1.70348136866
5720 2.80208245405 2.30166650328 0 -0.419793615096 1.70348136866
5721 2.93551495186 2.48899127537 4 -0.360563166668 -0.630642826122
5722 3.06894744968 2.39282227233 0 -0.526298661017 1.77368107662
5723 3.20237994749 2.6931751789 4 -0.382607308943 -0.450132947797
5724 2.93551495186 2.59125771983 0 -0.277984089675 1.73911455929
5725 2.93551495186 2.66102931085 0 -0.221644264654 1.73911455929
5726 3.06894744968 2.65259484364 0 -0.324090606898 1.77368107662
5727 3.06894744968 2.73097735516 2 -0.263077332668 0.617792221757
5728 2.93551495186 2.80643270268 0 -0.104232556922 1.73911455929
5729 3.06894744968 2.56956376826 2 -0.38872234265 0.617792221757
5730 3.20237994749 2.83717674738 3 -0.274407119164 0.114212126501
5731 3.20237994749 2.8897029703 3 -0.234939859546 0.114212126501
5732 3.20237994749 3.02482893834 3 -0.133408636371 0.114212126501
5733 3.06894744968 3.58861680227 4 0.404512793795 -0.538096633106
5734 3.06894744968 3.57798255073 4 0.396235047993 -0.538096633106
5735 3.06894744968 2.96174884815 3 -0.0834438390031 0.0398477943255
5736 3.06894744968 2.75287716891 4 -0.246030426213 -0.538096633106
5737 2.93551495186 2.90287030683 4 -0.0263602070989 -0.630642826122
5738 2.80208245405 2.7771218508 0 -0.0209391844091 1.70348136866
5739 2.80208245405 2.73361827272 0 -0.0574338730458 1.70348136866
5740 2.80208245405 2.77149299088 0 -0.0256611750836 1.70348136866
5741 2.93551495186 2.95840015685 4 0.0184795620325 -0.630642826122
5742 3.06894744968 2.71970002941 0 -0.271855650119 1.77368107662
5743 3.06894744968 2.80066071954 0 -0.208835510895 1.77368107662
5744 3.06894744968 2.76176453289 3 -0.239112464982 0.0398477943255
5745 3.06894744968 2.63687089501 0 -0.336330194164 1.77368107662
5746 3.06894744968 2.38752671307 0 -0.530420746454 1.77368107662
5747 2.93551495186 2.19044407411 0 -0.601636887838 1.73911455929
5748 2.93551495186 2.29562003725 0 -0.516708405154 1.73911455929
5749 2.93551495186 2.21109695128 0 -0.584959907009 1.73911455929
5750 3.3358124453 2.50378002157 4 -0.604227995062 -0.366333799717
5751 3.06894744968 2.17805901382 0 -0.69347127812 1.77368107662
5752 3.20237994749 1.9780139202 4 -0.919966622001 -0.450132947797
5753 2.93551495186 2.043225174 4 -0.720514599391 -0.630642826122
5754 2.80208245405 1.81880403882 0 -0.824861797357 1.70348136866
5755 2.80208245405 1.59210077443 0 -1.01504075301 1.70348136866
5756 2.66864995624 1.48324674052 0 -1.03473712148 1.6667073128
5757 2.53521745843 1.43836682678 0 -0.997987845108 1.62870907972
5758 2.53521745843 1.38511322419 0 -1.04644152381 1.62870907972
5759 2.53521745843 1.65509851975 0 -0.800790898692 1.62870907972
5760 2.66864995624 1.68334673071 2 -0.860070067164 0.417605826931
5761 2.40178496062 1.72064111362 0 -0.647228495001 1.58939255683
5762 2.53521745843 1.74780315655 0 -0.71644203838 1.62870907972
5763 2.53521745843 1.7049132438 0 -0.755466140998 1.62870907972
5764 2.53521745843 1.56314282913 0 -0.884458317827 1.62870907972
5765 2.66864995624 1.64569748064 0 -0.892934054818 1.6667073128
5766 2.80208245405 1.5527301245 0 -1.04806837222 1.70348136866
5767 2.80208245405 1.62852857563 4 -0.984481858297 -0.728254879783
5768 2.80208245405 1.64732281149 4 -0.968715573864 -0.728254879783
5769 2.80208245405 1.55321243015 0 -1.04766377114 1.70348136866
5770 2.80208245405 1.48165081855 0 -1.10769604547 1.70348136866
5771 2.80208245405 1.37155769042 0 -1.20005199892 1.70348136866
5772 2.66864995624 1.16081168513 0 -1.31619031534 1.6667073128
5773 2.80208245405 0.883636898343 0 -1.60936355838 1.70348136866
5774 2.80208245405 0.927918831487 0 -1.57221591596 1.70348136866
5775 2.80208245405 0.880050975395 0 -1.61237175097 1.70348136866
5776 2.66864995624 0.929753945692 0 -1.51788035382 1.6667073128
5777 2.80208245405 0.961907656112 0 -1.54370305273 1.70348136866
5778 2.80208245405 0.986571904715 0 -1.52301247709 1.70348136866
5779 2.80208245405 1.02011371434 0 -1.49487460998 1.70348136866
5780 2.93551495186 1.0324556416 0 -1.53670035292 1.73911455929
5781 2.93551495186 1.03146946378 0 -1.53749668113 1.73911455929
5782 3.06894744968 1.08662680129 3 -1.54304666932 0.0398477943255
5783 3.06894744968 1.09415939614 3 -1.53718326604 0.0398477943255
5784 3.06894744968 0.934486815018 0 -1.66147306985 1.77368107662
5785 3.06894744968 0.895896480737 0 -1.69151194718 1.77368107662
5786 3.06894744968 0.80951867464 15 -1.75874879209 -6.89548533485
5787 3.06894744968 0.824407411038 0 -1.74715933751 1.77368107662
5788 3.06894744968 0.779107930595 14 -1.78242064223 -6.31754090742
