iteration WT PI FT TD FD
5040 9.30908312725 1.08390963636 39 -2.21524945284 -9.44006495524
5041 9.30908312725 1.0861237686 38 -2.21465313044 -9.12212041362
5042 9.30908312725 1.08879877686 38 -2.21393268234 -9.12212041362
5043 9.30908312725 1.08383102479 37 -2.21527062494 -8.80417587201
5044 9.30908312725 1.09204578512 37 -2.21305818002 -8.80417587201
5045 9.30908312725 1.08966530579 38 -2.21369930395 -9.12212041362
5046 9.30908312725 1.09783385124 35 -2.21149930588 -8.16828678878
5047 9.30908312725 1.10602099174 36 -2.20929429968 -8.48623133039
5048 9.30908312725 1.09956695868 37 -2.21103253575 -8.80417587201
5049 9.30908312725 1.100946 37 -2.21066112467 -8.80417587201
5050 9.30908312725 1.11204722314 39 -2.20767128154 -9.44006495524
5051 9.30908312725 1.11319902479 36 -2.20736107191 -8.48623133039
5052 9.41026881341 1.11855568595 39 -2.21091204452 -9.34926010353
5053 9.41026881341 1.12096317355 38 -2.21027010922 -9.03329710797
5054 9.41026881341 1.12224284298 39 -2.20992889667 -9.34926010353
5055 9.30908312725 1.13299943802 39 -2.20202831454 -9.44006495524
5056 9.30908312725 1.13551998347 38 -2.20134946723 -9.12212041362
5057 9.30908312725 1.11953323967 39 -2.20565510595 -9.44006495524
5058 9.30908312725 1.12177186777 35 -2.20505218618 -8.16828678878
5059 9.30908312725 1.12277413223 37 -2.20478225074 -8.80417587201
5060 9.30908312725 1.12275185124 38 -2.20478825158 -9.12212041362
5061 9.30908312725 1.12558426446 38 -2.20402541031 -9.12212041362
5062 9.30908312725 1.12547444628 38 -2.20405498715 -9.12212041362
5063 9.30908312725 1.1226048595 38 -2.20482784022 -9.12212041362
5064 9.30908312725 1.12302699174 38 -2.20471414922 -9.12212041362
5065 9.30908312725 1.12574142149 33 -2.2039830839 -7.53239770555
5066 9.30908312725 1.13652905785 35 -2.2010776977 -8.16828678878
5067 9.30908312725 1.13921307438 38 -2.20035482345 -9.12212041362
5068 9.30908312725 1.1422391405 37 -2.1995398265 -8.80417587201
5069 9.30908312725 1.14108824793 36 -2.19984979128 -8.48623133039
5070 9.30908312725 1.14338791736 36 -2.19923043153 -8.48623133039
5071 9.30908312725 1.14112484298 36 -2.1998399353 -8.48623133039
5072 9.30908312725 1.14028938843 37 -2.20006494457 -8.80417587201
5073 9.30908312725 1.14682158678 38 -2.19830565659 -9.12212041362
5074 9.30908312725 1.15055082645 37 -2.19730127703 -8.80417587201
5075 9.30908312725 1.15574130579 38 -2.19590334828 -9.12212041362
5076 9.30908312725 1.15972057851 38 -2.19483162843 -9.12212041362
5077 9.30908312725 1.15463826446 38 -2.1962004255 -9.12212041362
5078 9.30908312725 1.15027109091 37 -2.19737661696 -8.80417587201
5079 9.30908312725 1.15411398347 37 -2.19634162777 -8.80417587201
5080 9.30908312725 1.15479287603 37 -2.19615878465 -8.80417587201
5081 9.30908312725 1.15286155372 37 -2.19667893912 -8.80417587201
5082 9.30908312725 1.16671393388 37 -2.19294813908 -8.80417587201
5083 9.30908312725 1.16564694215 36 -2.19323550722 -8.48623133039
5084 9.30908312725 1.15851044628 36 -2.19515754797 -8.48623133039
5085 9.30908312725 1.15538814876 36 -2.19599846249 -8.48623133039
5086 9.30908312725 1.14900495868 36 -2.19771761873 -8.48623133039
5087 9.30908312725 1.15236907438 36 -2.19681157639 -8.48623133039
5088 9.30908312725 1.1601793719 36 -2.19470806364 -8.48623133039
5089 9.30908312725 1.1577626281 36 -2.19535895452 -8.48623133039
5090 9.30908312725 1.154152 36 -2.19633138895 -8.48623133039
5091 9.30908312725 1.1437007438 37 -2.19914617937 -8.80417587201
5092 9.30908312725 1.15433990083 35 -2.19628078245 -8.16828678878
5093 9.30908312725 1.1573982314 35 -2.19545709586 -8.16828678878
5094 9.30908312725 1.15117094215 36 -2.19713426402 -8.48623133039
5095 9.30908312725 1.15770401653 34 -2.19537474011 -7.85034224716
5096 9.30908312725 1.16085985124 35 -2.19452479316 -8.16828678878
5097 9.30908312725 1.16780502479 35 -2.19265428041 -8.16828678878
5098 9.30908312725 1.1778481157 36 -2.18994941933 -8.48623133039
5099 9.30908312725 1.18105828099 36 -2.18908483977 -8.48623133039
5100 9.30908312725 1.17961915702 35 -2.18947243263 -8.16828678878
5101 9.30908312725 1.17830352066 35 -2.18982676713 -8.16828678878
5102 9.30908312725 1.17594429752 35 -2.19046216623 -8.16828678878
5103 9.30908312725 1.18639247934 34 -2.18764820381 -7.85034224716
5104 9.30908312725 1.18266401653 34 -2.18865237414 -7.85034224716
5105 9.30908312725 1.19092573554 35 -2.18642728205 -8.16828678878
5106 9.41026881341 1.1954082314 36 -2.1904199923 -8.40137111685
5107 9.30908312725 1.20172854545 34 -2.18351780922 -7.85034224716
5108 9.30908312725 1.20305780165 37 -2.18315980655 -8.80417587201
5109 9.30908312725 1.2052718843 37 -2.18256349751 -8.80417587201
5110 9.30908312725 1.21213818182 37 -2.18071422808 -8.80417587201
5111 9.30908312725 1.21571932231 37 -2.17974973542 -8.80417587201
5112 9.30908312725 1.20975796694 36 -2.18135528079 -8.48623133039
5113 9.30908312725 1.21409461157 35 -2.18018731155 -8.16828678878
5114 9.30908312725 1.21387013223 37 -2.18024776957 -8.80417587201
5115 9.30908312725 1.22222276033 37 -2.17799819333 -8.80417587201
5116 9.30908312725 1.22455190083 37 -2.17737089627 -8.80417587201
5117 9.30908312725 1.22589646281 37 -2.17700877136 -8.80417587201
5118 9.41026881341 1.22468704132 36 -2.18261305632 -8.40137111685
5119 9.41026881341 1.21879054545 36 -2.18418530485 -8.40137111685
5120 9.30908312725 1.22949003306 37 -2.17604093104 -8.80417587201
5121 9.30908312725 1.23204319008 37 -2.1753533006 -8.80417587201
5122 9.30908312725 1.22098973554 38 -2.17833027843 -9.12212041362
5123 9.30908312725 1.21942386777 38 -2.17875200664 -9.12212041362
5124 9.41026881341 1.21911338843 39 -2.18409922162 -9.34926010353
5125 9.30908312725 1.21711613223 38 -2.1793735388 -9.12212041362
5126 9.30908312725 1.21686249587 38 -2.17944184956 -9.12212041362
5127 9.30908312725 1.22496330579 38 -2.1772600944 -9.12212041362
5128 9.30908312725 1.21760560331 38 -2.17924171173 -9.12212041362
5129 9.30908312725 1.22731699174 38 -2.17662618661 -9.12212041362
5130 9.30908312725 1.23115276033 37 -2.17559311609 -8.80417587201
5131 9.30908312725 1.23032995041 35 -2.17581471983 -8.16828678878
5132 9.30908312725 1.23115983471 35 -2.17559121078 -8.16828678878
5133 9.30908312725 1.24015104132 37 -2.17316964902 -8.80417587201
5134 9.30908312725 1.24667241322 36 -2.17141327689 -8.48623133039
5135 9.30908312725 1.25114333884 36 -2.17020914234 -8.48623133039
5136 9.30908312725 1.24149642975 35 -2.17280730153 -8.16828678878
5137 9.30908312725 1.24929322314 37 -2.17070742579 -8.80417587201
5138 9.30908312725 1.23646014876 39 -2.17416370073 -9.44006495524
5139 9.30908312725 1.24756565289 38 -2.17117270461 -9.12212041362
5140 9.30908312725 1.24166717355 38 -2.17276131586 -9.12212041362
5141 9.30908312725 1.24619259504 38 -2.17154250419 -9.12212041362
5142 9.30908312725 1.25262895868 38 -2.16980902695 -9.12212041362
5143 9.30908312725 1.25191864463 38 -2.17000033268 -9.12212041362
5144 9.30908312725 1.23859909091 39 -2.17358762894 -9.44006495524
5145 9.30908312725 1.23966201653 36 -2.1733013559 -8.48623133039
5146 9.30908312725 1.23322520661 35 -2.17503495333 -8.16828678878
5147 9.30908312725 1.23682621488 35 -2.17406510977 -8.16828678878
5148 9.30908312725 1.23630593388 35 -2.17420523474 -8.16828678878
5149 9.30908312725 1.23475775207 35 -2.17462219967 -8.16828678878
5150 9.30908312725 1.23384578512 36 -2.17486781568 -8.48623133039
5151 9.30908312725 1.23432978512 36 -2.17473746211 -8.48623133039
5152 9.30908312725 1.2422758843 35 -2.1725973745 -8.16828678878
5153 9.30908312725 1.24222115702 36 -2.17261211395 -8.48623133039
5154 9.30908312725 1.23469418182 36 -2.17463932076 -8.48623133039
5155 9.30908312725 1.2381845124 36 -2.17369928553 -8.48623133039
5156 9.30908312725 1.24000998347 36 -2.17320763951 -8.48623133039
5157 9.30908312725 1.24106355372 36 -2.17292388611 -8.48623133039
5158 9.30908312725 1.23552619835 36 -2.17441523745 -8.48623133039
5159 9.30908312725 1.24327687603 36 -2.17232778184 -8.48623133039
5160 9.30908312725 1.24538401653 36 -2.17176027505 -8.48623133039
5161 9.30908312725 1.23875647934 36 -2.17354524021 -8.48623133039
5162 9.30908312725 1.24282644628 35 -2.17244909409 -8.16828678878
5163 9.30908312725 1.24081664463 36 -2.17299038504 -8.48623133039
5164 9.30908312725 1.23309064463 35 -2.17507119431 -8.16828678878
5165 9.30908312725 1.2360261157 35 -2.17428059692 -8.16828678878
5166 9.30908312725 1.23513818182 35 -2.17451974022 -8.16828678878
5167 9.30908312725 1.23169033058 35 -2.17544833468 -8.16828678878
5168 9.30908312725 1.23791290909 35 -2.17377243524 -8.16828678878
5169 9.30908312725 1.24377973554 34 -2.17219234892 -7.85034224716
5170 9.30908312725 1.24355396694 33 -2.17225315418 -7.53239770555
5171 9.30908312725 1.24116238017 34 -2.17289726962 -7.85034224716
5172 9.30908312725 1.2479341157 35 -2.17107346816 -8.16828678878
5173 9.41026881341 1.24720409917 34 -2.1766090818 -7.76944512573
5174 9.41026881341 1.24515590083 36 -2.17715521579 -8.40137111685
5175 9.41026881341 1.244538 36 -2.17731997358 -8.40137111685
5176 9.30908312725 1.23932196694 35 -2.17339293995 -8.16828678878
5177 9.30908312725 1.24266963636 35 -2.17249132701 -8.16828678878
5178 9.30908312725 1.24726009917 35 -2.17125499804 -8.16828678878
5179 9.30908312725 1.2350397686 36 -2.17454624541 -8.48623133039
5180 9.30908312725 1.22535095868 36 -2.17715568956 -8.48623133039
5181 9.30908312725 1.22888320661 35 -2.17620436491 -8.16828678878
5182 9.30908312725 1.23440598347 36 -2.17471693994 -8.48623133039
5183 9.30908312725 1.23795319008 34 -2.17376158654 -7.85034224716
5184 9.30908312725 1.23770446281 34 -2.17382857515 -7.85034224716
5185 9.30908312725 1.23201904132 33 -2.17535980447 -7.53239770555
5186 9.30908312725 1.22119813223 34 -2.17827415187 -7.85034224716
5187 9.30908312725 1.22524917355 34 -2.1771831029 -7.85034224716
5188 9.41026881341 1.22398052893 35 -2.18280144161 -8.08540812129
5189 9.30908312725 1.22131654545 34 -2.17824226016 -7.85034224716
5190 9.30908312725 1.22284214876 34 -2.1778313762 -7.85034224716
5191 9.30908312725 1.22071183471 33 -2.17840512422 -7.53239770555
5192 9.30908312725 1.22311732231 32 -2.17775726493 -7.21445316393
5193 9.30908312725 1.22573019835 35 -2.17705355063 -8.16828678878
5194 9.30908312725 1.22897391736 33 -2.17617993419 -7.53239770555
5195 9.30908312725 1.23336269421 32 -2.17499792441 -7.21445316393
5196 9.30908312725 1.23596466116 33 -2.1742971482 -7.53239770555
5197 9.30908312725 1.23424907438 33 -2.17475919957 -7.53239770555
5198 9.30908312725 1.23386117355 33 -2.17486367118 -7.53239770555
5199 9.30908312725 1.24247833058 33 -2.17254285054 -7.53239770555
5200 9.30908312725 1.23939768595 34 -2.17337254688 -7.85034224716
5201 9.30908312725 1.24060386777 34 -2.17304769129 -7.85034224716
5202 9.30908312725 1.24390193388 34 -2.17215943779 -7.85034224716
5203 9.30908312725 1.24172391736 34 -2.17274603331 -7.85034224716
5204 9.30908312725 1.23864773554 33 -2.1735745277 -7.53239770555
5205 9.30908312725 1.23979634711 34 -2.17326517724 -7.85034224716
5206 9.30908312725 1.23449214876 35 -2.17469373343 -8.16828678878
5207 9.30908312725 1.23566613223 35 -2.17437754967 -8.16828678878
5208 9.30908312725 1.23013909091 35 -2.17586612317 -8.16828678878
5209 9.30908312725 1.23795464463 33 -2.17376119479 -7.53239770555
5210 9.30908312725 1.24270596694 34 -2.17248154225 -7.85034224716
5211 9.30908312725 1.24731041322 34 -2.17124144718 -7.85034224716
5212 9.30908312725 1.24722080992 34 -2.17126557964 -7.85034224716
5213 9.30908312725 1.24501155372 34 -2.1718605888 -7.85034224716
5214 9.30908312725 1.24420466116 33 -2.17207790559 -7.53239770555
5215 9.30908312725 1.242722 31 -2.17247722414 -6.89650862232
5216 9.30908312725 1.23939644628 34 -2.17337288076 -7.85034224716
5217 9.30908312725 1.23933343802 34 -2.17338985049 -7.85034224716
5218 9.30908312725 1.23367894215 34 -2.17491275076 -7.85034224716
5219 9.30908312725 1.23047300826 34 -2.17577619069 -7.85034224716
5220 9.30908312725 1.2250637686 34 -2.17723303719 -7.85034224716
5221 9.30908312725 1.21626290909 33 -2.1796033336 -7.53239770555
5222 9.30908312725 1.21512196694 33 -2.17991061849 -7.53239770555
5223 9.30908312725 1.22087350413 32 -2.17836158251 -7.21445316393
5224 9.30908312725 1.2291347438 33 -2.17613661952 -7.53239770555
5225 9.30908312725 1.22790905785 30 -2.17646672807 -6.5785640807
5226 9.30908312725 1.22820557025 32 -2.17638686971 -7.21445316393
5227 9.30908312725 1.23311209917 33 -2.17506541606 -7.53239770555
5228 9.30908312725 1.23376894215 32 -2.17488851146 -7.21445316393
5229 9.30908312725 1.23565895868 33 -2.1743794817 -7.53239770555
5230 9.30908312725 1.23662528926 32 -2.17411922417 -7.21445316393
5231 9.30908312725 1.2368632562 32 -2.17405513359 -7.21445316393
5232 9.30908312725 1.23699492562 32 -2.17401967165 -7.21445316393
5233 9.30908312725 1.23933687603 31 -2.17338892455 -6.89650862232
5234 9.30908312725 1.2434901157 33 -2.17227035095 -7.53239770555
5235 9.30908312725 1.23588689256 34 -2.17431809328 -7.85034224716
5236 9.30908312725 1.23687910744 34 -2.17405086445 -7.85034224716
5237 9.30908312725 1.23713438017 32 -2.17398211298 -7.21445316393
5238 9.30908312725 1.24181052893 32 -2.1727227066 -7.21445316393
5239 9.30908312725 1.24964861157 31 -2.1706117106 -6.89650862232
5240 9.30908312725 1.24838719008 32 -2.17095144365 -7.21445316393
5241 9.30908312725 1.24916018182 32 -2.17074325722 -7.21445316393
5242 9.30908312725 1.24683218182 32 -2.17137024712 -7.21445316393
5243 9.30908312725 1.24602219835 32 -2.17158839637 -7.21445316393
5244 9.30908312725 1.24670995041 32 -2.17140316716 -7.21445316393
5245 9.30908312725 1.2583598843 32 -2.1682655422 -7.21445316393
5246 9.30908312725 1.2545537686 32 -2.16929062644 -7.21445316393
5247 9.30908312725 1.25449752066 32 -2.16930577545 -7.21445316393
5248 9.30908312725 1.25328441322 32 -2.16963249629 -7.21445316393
5249 9.30908312725 1.24261738843 33 -2.17250539871 -7.53239770555
5250 9.41026881341 1.24829533884 33 -2.17631811238 -7.45348213017
5251 9.41026881341 1.246656 32 -2.1767552276 -7.13751913461
5252 9.41026881341 1.25316676033 33 -2.17501919088 -7.45348213017
5253 9.41026881341 1.25482438017 33 -2.1745772012 -7.45348213017
5254 9.30908312725 1.2670932562 32 -2.16591342193 -7.21445316393
5255 9.30908312725 1.26522942149 27 -2.16641540025 -5.62473045586
5256 9.30908312725 1.26288791736 29 -2.16704602716 -6.26061953909
5257 9.30908312725 1.26133289256 31 -2.16746483509 -6.89650862232
5258 9.30908312725 1.2627054876 32 -2.16709516016 -7.21445316393
5259 9.30908312725 1.26201500826 33 -2.16728112389 -7.53239770555
5260 9.30908312725 1.2614252562 33 -2.1674399592 -7.53239770555
5261 9.30908312725 1.26453013223 33 -2.16660373672 -7.53239770555
5262 9.30908312725 1.26585006612 34 -2.16624824479 -7.85034224716
5263 9.30908312725 1.27068087603 34 -2.16494718421 -7.85034224716
5264 9.30908312725 1.26147585124 34 -2.16742633266 -7.85034224716
5265 9.30908312725 1.26640679339 34 -2.16609830391 -7.85034224716
5266 9.30908312725 1.2631787438 34 -2.16696770017 -7.85034224716
5267 9.30908312725 1.26654821488 34 -2.16606021549 -7.85034224716
5268 9.30908312725 1.27339785124 34 -2.16421543334 -7.85034224716
5269 9.30908312725 1.2707447438 34 -2.16492998299 -7.85034224716
5270 9.30908312725 1.26662234711 35 -2.16604024978 -8.16828678878
5271 9.41026881341 1.27395680992 35 -2.16947570785 -8.08540812129
5272 9.41026881341 1.2705601157 33 -2.17038140635 -7.45348213017
5273 9.41026881341 1.2608228595 34 -2.17297775968 -7.76944512573
5274 9.51145449958 1.26713132231 37 -2.17658305485 -8.63174419965
5275 9.41026881341 1.26430299174 35 -2.17204981317 -8.08540812129
5276 9.41026881341 1.26776228099 35 -2.17112742425 -8.08540812129
5277 9.41026881341 1.25806942149 34 -2.1737119396 -7.76944512573
5278 9.41026881341 1.26267859504 32 -2.1724829442 -7.13751913461
5279 9.51145449958 1.2625185124 33 -2.1778008824 -7.37569459171
5280 9.51145449958 1.25813981818 33 -2.17895690109 -7.37569459171
5281 9.41026881341 1.25775892562 31 -2.17379473058 -6.82155613905
5282 9.41026881341 1.25378965289 31 -2.17485310208 -6.82155613905
5283 9.41026881341 1.25406841322 33 -2.1747787731 -7.45348213017
5284 9.51145449958 1.25624639669 33 -2.17945678313 -7.37569459171
5285 9.51145449958 1.26085942149 33 -2.17823889885 -7.37569459171
5286 9.51145449958 1.25707424793 32 -2.1792382222 -7.06168218973
5287 9.51145449958 1.25928928926 33 -2.17865342933 -7.37569459171
5288 9.51145449958 1.26727004959 33 -2.17654642948 -7.37569459171
5289 9.51145449958 1.26435414876 34 -2.17731625621 -7.6897069937
5290 9.51145449958 1.26345841322 33 -2.17755273927 -7.37569459171
5291 9.51145449958 1.27073110744 32 -2.17563267589 -7.06168218973
5292 9.51145449958 1.27561419835 32 -2.17434349148 -7.06168218973
5293 9.51145449958 1.27476252893 32 -2.17456834065 -7.06168218973
5294 9.51145449958 1.27959757025 32 -2.17329184181 -7.06168218973
5295 9.51145449958 1.2789554876 32 -2.17346135799 -7.06168218973
5296 9.51145449958 1.28856214876 32 -2.1709251042 -7.06168218973
5297 9.51145449958 1.2804377686 32 -2.17307002111 -7.06168218973
5298 9.51145449958 1.28396057851 31 -2.17213996437 -6.74766978775
5299 9.51145449958 1.27882834711 32 -2.17349492434 -7.06168218973
5300 9.41026881341 1.27865016529 30 -2.16822426611 -6.50559314349
5301 9.41026881341 1.28563112397 32 -2.16636285515 -7.13751913461
5302 9.41026881341 1.28384289256 31 -2.16683967126 -6.82155613905
5303 9.41026881341 1.28812657851 30 -2.16569746425 -6.50559314349
5304 9.41026881341 1.2888407438 31 -2.16550703838 -6.82155613905
5305 9.30908312725 1.27954538843 32 -2.16255974445 -7.21445316393
5306 9.30908312725 1.28468593388 31 -2.16117526417 -6.89650862232
5307 9.30908312725 1.28144280992 34 -2.16204872034 -7.85034224716
5308 9.30908312725 1.27772236364 33 -2.16305073162 -7.53239770555
5309 9.30908312725 1.28184421488 33 -2.16194061173 -7.53239770555
5310 9.30908312725 1.2768354876 32 -2.16328959 -7.21445316393
5311 9.30908312725 1.28155765289 33 -2.16201779019 -7.53239770555
5312 9.30908312725 1.28803542149 33 -2.16027316154 -7.53239770555
5313 9.30908312725 1.28572368595 33 -2.16089577101 -7.53239770555
5314 9.30908312725 1.2909437686 32 -2.15948986933 -7.21445316393
5315 9.30908312725 1.29556519008 33 -2.1582452024 -7.53239770555
5316 9.30908312725 1.29393654545 33 -2.15868383803 -7.53239770555
5317 9.30908312725 1.30079723967 33 -2.15683607772 -7.53239770555
5318 9.30908312725 1.30628656198 33 -2.15535766292 -7.53239770555
5319 9.30908312725 1.3049938843 33 -2.15570581406 -7.53239770555
5320 9.30908312725 1.31367317355 34 -2.15336825962 -7.85034224716
5321 9.30908312725 1.3161478843 35 -2.15270175677 -8.16828678878
5322 9.30908312725 1.31707327273 32 -2.15245252601 -7.21445316393
5323 9.30908312725 1.31437338843 35 -2.15317967386 -8.16828678878
5324 9.41026881341 1.3232251405 36 -2.15633874281 -8.40137111685
5325 9.41026881341 1.3291613719 35 -2.15475589915 -8.08540812129
5326 9.41026881341 1.32182684298 35 -2.15671158648 -8.08540812129
5327 9.41026881341 1.3221361157 36 -2.15662912164 -8.40137111685
5328 9.41026881341 1.32158185124 35 -2.15677691137 -8.08540812129
5329 9.41026881341 1.31570021488 34 -2.15834519774 -7.76944512573
5330 9.41026881341 1.31458064463 34 -2.15864372125 -7.76944512573
5331 9.41026881341 1.31971768595 37 -2.15727397457 -8.71733411241
5332 9.30908312725 1.31763332231 36 -2.15230169034 -8.48623133039
5333 9.30908312725 1.32010238017 35 -2.15163670995 -8.16828678878
5334 9.30908312725 1.32005039669 33 -2.15165071043 -7.53239770555
5335 9.30908312725 1.32818229752 33 -2.14946058169 -7.53239770555
5336 9.30908312725 1.32838697521 34 -2.14940545676 -7.85034224716
5337 9.30908312725 1.32935295868 34 -2.14914529272 -7.85034224716
5338 9.30908312725 1.32585381818 35 -2.15008770069 -8.16828678878
5339 9.30908312725 1.321116 35 -2.15136371622 -8.16828678878
5340 9.30908312725 1.32102276033 35 -2.15138882805 -8.16828678878
5341 9.30908312725 1.31671818182 36 -2.15254816107 -8.48623133039
5342 9.30908312725 1.31825905785 36 -2.15213316377 -8.48623133039
5343 9.30908312725 1.31383178512 36 -2.15332554147 -8.48623133039
5344 9.30908312725 1.30959105785 33 -2.15446767772 -7.53239770555
5345 9.30908312725 1.30944761983 34 -2.15450630924 -7.85034224716
5346 9.30908312725 1.30703333884 37 -2.15515653682 -8.80417587201
5347 9.30908312725 1.30170565289 37 -2.15659141882 -8.80417587201
5348 9.30908312725 1.30459327273 37 -2.15581370899 -8.80417587201
5349 9.30908312725 1.31026107438 37 -2.15428722514 -8.80417587201
5350 9.30908312725 1.31493608264 37 -2.15302812592 -8.80417587201
5351 9.30908312725 1.31350900826 37 -2.15341247353 -8.80417587201
5352 9.30908312725 1.31216538843 37 -2.15377434469 -8.80417587201
5353 9.30908312725 1.30783654545 37 -2.15494021275 -8.80417587201
5354 9.30908312725 1.31067702479 37 -2.15417519906 -8.80417587201
5355 9.30908312725 1.31458757025 37 -2.15312198922 -8.80417587201
5356 9.30908312725 1.3061442314 36 -2.15539599618 -8.48623133039
5357 9.30908312725 1.30151978512 33 -2.15664147776 -7.53239770555
5358 9.30908312725 1.31065750413 34 -2.15418045648 -7.85034224716
5359 9.30908312725 1.31458917355 35 -2.15312155741 -8.16828678878
5360 9.30908312725 1.32673082645 35 -2.14985149995 -8.16828678878
5361 9.30908312725 1.32380152066 35 -2.15064043687 -8.16828678878
5362 9.30908312725 1.3243045124 34 -2.15050496834 -7.85034224716
5363 9.30908312725 1.31792173554 32 -2.15222401329 -7.21445316393
5364 9.30908312725 1.32217945455 34 -2.15107730073 -7.85034224716
5365 9.30908312725 1.32139254545 35 -2.15128923547 -8.16828678878
5366 9.30908312725 1.32509633058 35 -2.15029171146 -8.16828678878
5367 9.30908312725 1.32287327273 36 -2.15089043776 -8.48623133039
5368 9.30908312725 1.32850884298 35 -2.14937263465 -8.16828678878
5369 9.30908312725 1.32882219835 35 -2.14928824004 -8.16828678878
5370 9.30908312725 1.33359945455 32 -2.14800160284 -7.21445316393
5371 9.30908312725 1.33921547107 35 -2.14648906605 -8.16828678878
5372 9.30908312725 1.33661922314 35 -2.14718830198 -8.16828678878
5373 9.30908312725 1.34180447934 35 -2.14579177995 -8.16828678878
5374 9.30908312725 1.34113079339 35 -2.1459732208 -8.16828678878
5375 9.30908312725 1.33454809917 35 -2.1477461086 -8.16828678878
5376 9.30908312725 1.34110585124 36 -2.14597993835 -8.48623133039
5377 9.30908312725 1.33996616529 35 -2.14628688491 -8.16828678878
5378 9.30908312725 1.34018540496 35 -2.14622783806 -8.16828678878
5379 9.30908312725 1.34425872727 35 -2.14513078825 -8.16828678878
5380 9.30908312725 1.33954304132 34 -2.14640084301 -7.85034224716
5381 9.30908312725 1.33645171901 34 -2.14723341512 -7.85034224716
5382 9.30908312725 1.32559986777 34 -2.15015609603 -7.85034224716
5383 9.41026881341 1.32533596694 33 -2.15577590958 -7.45348213017
5384 9.41026881341 1.32343438017 33 -2.1562829509 -7.45348213017
5385 9.41026881341 1.32193965289 34 -2.15668150672 -7.76944512573
5386 9.41026881341 1.32349966942 34 -2.15626554209 -7.76944512573
5387 9.41026881341 1.32022834711 32 -2.15713781128 -7.13751913461
5388 9.41026881341 1.31990335537 32 -2.15722446746 -7.13751913461
5389 9.41026881341 1.31516067769 32 -2.15848906056 -7.13751913461
5390 9.41026881341 1.31321259504 33 -2.15900849959 -7.45348213017
5391 9.41026881341 1.30872520661 34 -2.16020502206 -7.76944512573
5392 9.41026881341 1.31142844628 34 -2.15948422709 -7.76944512573
5393 9.41026881341 1.31575981818 34 -2.15832930504 -7.76944512573
5394 9.41026881341 1.31208018182 33 -2.15931044757 -7.45348213017
5395 9.41026881341 1.30809846281 33 -2.16037213776 -7.45348213017
5396 9.41026881341 1.30902123967 31 -2.16012608746 -6.82155613905
5397 9.41026881341 1.31091717355 33 -2.15962055344 -7.45348213017
5398 9.41026881341 1.31101522314 33 -2.15959440939 -7.45348213017
5399 9.41026881341 1.30691350413 33 -2.16068809652 -7.45348213017
5400 9.41026881341 1.30494170248 31 -2.16121386001 -6.82155613905
5401 9.51145449958 1.30839292562 31 -2.1656895825 -6.74766978775
5402 9.41026881341 1.30377082645 28 -2.16152606376 -5.87366715237
5403 9.41026881341 1.30269469421 32 -2.16181300491 -7.13751913461
5404 9.41026881341 1.29929844628 30 -2.16271858442 -6.50559314349
5405 9.41026881341 1.29321963636 30 -2.16433944537 -6.50559314349
5406 9.41026881341 1.29419076033 31 -2.16408050375 -6.82155613905
5407 9.41026881341 1.29890975207 28 -2.16282222629 -5.87366715237
5408 9.41026881341 1.29989426446 28 -2.16255971476 -5.87366715237
5409 9.41026881341 1.29493879339 29 -2.16388104734 -6.18963014793
5410 9.41026881341 1.29551968595 29 -2.16372615747 -6.18963014793
5411 9.41026881341 1.29917750413 31 -2.16275083257 -6.82155613905
5412 9.51145449958 1.29884654545 31 -2.16820992151 -6.74766978775
5413 9.51145449958 1.29294963636 30 -2.16976676398 -6.43365738576
5414 9.51145449958 1.29652421488 30 -2.16882303981 -6.43365738576
5415 9.51145449958 1.29622431405 30 -2.1689022166 -6.43365738576
5416 9.51145449958 1.30128190083 30 -2.16756696355 -6.43365738576
5417 9.51145449958 1.29792652893 30 -2.168452815 -6.43365738576
5418 9.51145449958 1.30534047934 31 -2.16649545859 -6.74766978775
5419 9.61264018574 1.30545995041 32 -2.17174813237 -6.98691491426
5420 9.61264018574 1.31124234711 30 -2.17023643901 -6.36273100225
5421 9.51145449958 1.31476416529 31 -2.16400751207 -6.74766978775
5422 9.51145449958 1.31624804959 30 -2.1636157519 -6.43365738576
5423 9.51145449958 1.30943434711 31 -2.16541463691 -6.74766978775
5424 9.51145449958 1.31782014876 31 -2.16320070213 -6.74766978775
5425 9.51145449958 1.32195965289 31 -2.162107832 -6.74766978775
5426 9.51145449958 1.32208482645 32 -2.16207478494 -7.06168218973
5427 9.51145449958 1.32616722314 32 -2.16099699174 -7.06168218973
5428 9.51145449958 1.33325981818 33 -2.15912447633 -7.37569459171
5429 9.51145449958 1.33613938843 32 -2.15836424124 -7.06168218973
5430 9.51145449958 1.33419527273 32 -2.15887750706 -7.06168218973
5431 9.51145449958 1.34223626446 31 -2.15675460552 -6.74766978775
5432 9.51145449958 1.35008604959 29 -2.15468218442 -6.11964498378
5433 9.51145449958 1.34625041322 31 -2.15569483045 -6.74766978775
5434 9.51145449958 1.34581922314 31 -2.15580866891 -6.74766978775
5435 9.51145449958 1.34793034711 31 -2.15525131125 -6.74766978775
5436 9.51145449958 1.34478798347 31 -2.1560809264 -6.74766978775
5437 9.51145449958 1.34384409917 29 -2.15633012122 -6.11964498378
5438 9.51145449958 1.34890821488 31 -2.15499314446 -6.74766978775
5439 9.51145449958 1.34715218182 31 -2.1554567546 -6.74766978775
