iteration WT PI FT TD FD
4978 2.40178496062 3.48242133124 2 1.02682958216 0.265883097913
4979 2.13491996499 3.56532300755 0 1.4920775298 1.50636099959
4980 2.40178496062 3.53227722772 0 1.07420306573 1.58939255683
4981 2.2683524628 3.51767277718 0 1.24235272283 1.5486507266
4982 2.2683524628 3.47011469464 0 1.19505987674 1.5486507266
4983 2.13491996499 3.45840799922 0 1.38055268206 1.50636099959
4984 2.00148746718 3.45365944515 0 1.59308239609 1.46238178872
4985 2.13491996499 3.48195078914 0 1.40511056315 1.50636099959
4986 2.13491996499 3.38163905499 3 1.30047370204 -0.610384861086
4987 2.00148746718 3.29644348593 0 1.42061110425 1.46238178872
4988 2.13491996499 3.38536221939 0 1.30435739759 1.50636099959
4989 2.13491996499 3.40360945005 0 1.32339139154 1.50636099959
4990 2.00148746718 3.30936182727 0 1.43478296715 1.46238178872
4991 2.00148746718 3.28159592197 0 1.40432281806 1.46238178872
4992 2.00148746718 3.35391236153 0 1.48365642907 1.46238178872
4993 2.00148746718 3.40911871385 0 1.54421968836 1.46238178872
4994 2.00148746718 3.38737574748 0 1.52036690956 1.46238178872
4995 2.00148746718 3.43236349378 0 1.56972000806 1.46238178872
4996 2.00148746718 3.44227428683 3 1.58059248748 -0.729560673124
4997 2.00148746718 3.38865013234 3 1.5217649534 -0.729560673124
4998 2.00148746718 3.38714831879 3 1.5201174125 -0.729560673124
4999 2.13491996499 3.32380158808 0 1.24014246518 1.50636099959
5000 2.13491996499 3.2204705421 8 1.132356109 -4.13829462888
5001 1.86805496937 3.14886383688 0 1.48202385464 1.41654804187
5002 1.86805496937 3.01414959318 0 1.32614601229 1.41654804187
5003 2.00148746718 2.91938829527 0 1.00696864611 1.46238178872
5004 2.00148746718 2.71586707186 0 0.78369889352 1.46238178872
5005 2.40178496062 2.70681501814 0 0.289842073636 1.58939255683
5006 2.53521745843 2.56677972748 9 0.028717457024 -4.15319403425
5007 2.40178496062 2.45471816489 7 0.0502975667861 -3.04289054938
5008 2.40178496062 2.45441035193 8 0.0500050803761 -3.70464527884
5009 2.53521745843 2.44380158808 7 -0.0831762546559 -2.86832667559
5010 2.53521745843 2.37350063719 0 -0.147140747597 1.62870907972
5011 2.40178496062 2.42865601412 0 0.0255330964127 1.58939255683
5012 2.93551495186 2.36707381629 2 -0.45901023102 0.554235866586
5013 2.93551495186 2.33343789825 4 -0.486170880641 -0.630642826122
5014 2.93551495186 2.27154004509 11 -0.536152745248 -4.7777182506
5015 2.53521745843 2.30855602392 0 -0.206231687404 1.62870907972
5016 2.53521745843 2.14696794432 0 -0.353255297276 1.62870907972
5017 2.66864995624 2.11594941672 5 -0.482451673584 -1.45604640187
5018 2.66864995624 2.30711302813 4 -0.315585174169 -0.831495658934
5019 2.66864995624 2.33752769336 0 -0.289036247414 1.6667073128
5020 2.66864995624 2.31579256936 0 -0.308008812489 1.6667073128
5021 2.66864995624 2.27739241251 0 -0.341528265814 1.6667073128
5022 2.66864995624 2.22216841486 0 -0.389733230677 1.6667073128
5023 2.66864995624 2.20413488874 0 -0.405474675162 1.6667073128
5024 2.80208245405 2.15409665719 0 -0.543588388376 1.70348136866
5025 2.80208245405 2.12959121655 0 -0.564145741716 1.70348136866
5026 2.80208245405 2.01472208607 0 -0.660508232704 1.70348136866
5027 2.66864995624 1.90074894618 5 -0.67029992005 -1.45604640187
5028 2.80208245405 1.91094010391 0 -0.74756983297 1.70348136866
5029 2.80208245405 1.80103323204 0 -0.839769538031 1.70348136866
5030 2.66864995624 1.93798647191 0 -0.637795326106 1.6667073128
5031 2.53521745843 1.87718655034 0 -0.598720399143 1.62870907972
5032 2.66864995624 2.00159396138 4 -0.582272420754 -0.831495658934
5033 2.53521745843 2.0207940398 0 -0.468056729164 1.62870907972
5034 2.40178496062 1.96441525341 0 -0.415592299047 1.58939255683
5035 2.2683524628 1.85319674542 0 -0.412840350034 1.5486507266
5036 2.13491996499 1.88280560729 0 -0.262984737077 1.50636099959
5037 2.13491996499 1.88790902853 0 -0.257661272347 1.50636099959
5038 2.13491996499 2.0481129301 0 -0.0905498816275 1.50636099959
5039 2.13491996499 1.97474757377 0 -0.167078521738 1.50636099959
5040 2.2683524628 2.06524066268 0 -0.201979024129 1.5486507266
5041 2.2683524628 2.09587491422 0 -0.171515623046 1.5486507266
5042 2.2683524628 2.01603764337 5 -0.250907632997 -1.86495177123
5043 2.2683524628 2.02075090677 0 -0.24622065596 1.5486507266
5044 2.40178496062 2.06652092932 0 -0.318570644599 1.58939255683
5045 2.66864995624 2.04553867268 4 -0.543913132139 -0.831495658934
5046 2.66864995624 2.17272228213 0 -0.432894703813 1.6667073128
5047 2.66864995624 2.10113126164 0 -0.495386424336 1.6667073128
5048 2.53521745843 2.1723321243 0 -0.330177274988 1.62870907972
5049 2.53521745843 2.22514655426 0 -0.282123184829 1.62870907972
5050 2.40178496062 2.09784726988 0 -0.288804097723 1.58939255683
5051 2.40178496062 2.03477502206 0 -0.348735867219 1.58939255683
5052 2.53521745843 2.09285952358 0 -0.402486746538 1.62870907972
5053 2.53521745843 2.18158415842 0 -0.321759157405 1.62870907972
5054 2.53521745843 2.0912655622 7 -0.403937038887 -2.86832667559
5055 2.40178496062 1.95393000686 0 -0.425555466696 1.58939255683
5056 2.40178496062 1.93184785805 0 -0.446538106417 1.58939255683
5057 2.40178496062 1.89913537888 0 -0.477621773624 1.58939255683
5058 2.2683524628 1.94699539261 2 -0.319564827821 0.183209727465
5059 2.13491996499 1.96607783551 0 -0.176122071887 1.50636099959
5060 2.13491996499 1.89997059112 0 -0.245079653054 1.50636099959
5061 2.13491996499 1.8351122439 0 -0.312734488529 1.50636099959
5062 2.13491996499 1.80521517498 0 -0.343920625169 1.50636099959
5063 2.13491996499 1.93098323694 0 -0.212729839337 1.50636099959
5064 2.2683524628 1.89447701206 2 -0.371790307808 0.183209727465
5065 2.13491996499 1.85649446133 0 -0.290430337032 1.50636099959
5066 2.2683524628 1.7496774826 0 -0.515782274973 1.5486507266
5067 2.2683524628 1.74035094599 0 -0.525056796505 1.5486507266
5068 2.40178496062 1.7275443584 0 -0.640668974939 1.58939255683
5069 2.40178496062 1.71402999706 0 -0.653510432419 1.58939255683
5070 2.66864995624 1.56542691893 6 -0.963002137021 -2.0805971448
5071 2.53521745843 1.65028918733 8 -0.805166750024 -3.51076035492
5072 2.40178496062 1.7036976767 9 -0.663328288349 -4.3664000083
5073 2.2683524628 1.85651994902 0 -0.409535680285 1.5486507266
5074 2.00148746718 1.89699245172 0 -0.114634610868 1.46238178872
5075 2.2683524628 1.87751396922 3 -0.388658745962 -0.499510772101
5076 2.13491996499 1.94677188511 4 -0.196260434238 -1.31596681464
5077 2.13491996499 2.08544848544 3 -0.0516045343899 -0.610384861086
5078 2.13491996499 2.03626703264 0 -0.102906536987 1.50636099959
5079 2.40178496062 2.16274678953 0 -0.227136039474 1.58939255683
5080 2.40178496062 2.184715224 0 -0.206261452057 1.58939255683
5081 2.53521745843 1.98720125478 0 -0.498621685018 1.62870907972
5082 2.2683524628 1.85115772963 0 -0.414867994011 1.5486507266
5083 2.53521745843 1.95814331928 2 -0.52506053238 0.343841721059
5084 2.53521745843 2.10455641604 0 -0.391844133801 1.62870907972
5085 2.53521745843 2.04716204294 3 -0.444065361633 -0.298591958271
5086 2.53521745843 2.1997274777 4 -0.305251155685 -0.941025637601
5087 2.2683524628 2.13396725811 0 -0.13363572419 1.5486507266
5088 2.66864995624 1.98027644349 11 -0.600880457923 -5.20335085947
5089 2.53521745843 1.97607489462 0 -0.508745189422 1.62870907972
5090 2.66864995624 2.05338496226 0 -0.537064114871 1.6667073128
5091 2.66864995624 2.05591412607 0 -0.534856410654 1.6667073128
5092 2.80208245405 2.08318596216 8 -0.603074615723 -3.15999112823
5093 2.80208245405 1.91633369278 8 -0.743045208677 -3.15999112823
5094 2.66864995624 1.92032937947 0 -0.653208182056 1.6667073128
5095 2.66864995624 1.94457602196 2 -0.632043315352 0.417605826931
5096 2.66864995624 1.87211645917 9 -0.695293185462 -3.9542493736
5097 2.66864995624 1.95127340457 9 -0.626197177674 -3.9542493736
5098 2.80208245405 1.86642289972 9 -0.784914841766 -3.76792519034
5099 2.80208245405 1.9283383982 2 -0.732974589067 0.48761324444
5100 2.66864995624 1.84991863543 0 -0.714669640611 1.6667073128
5101 2.66864995624 1.82513283011 0 -0.736305141935 1.6667073128
5102 2.80208245405 1.97067346339 8 -0.697460153458 -3.15999112823
5103 2.80208245405 1.9068248211 8 -0.751022099924 -3.15999112823
5104 2.66864995624 1.87817272816 3 -0.690006675132 -0.206944916001
5105 2.66864995624 1.68336045486 3 -0.860058087374 -0.206944916001
5106 2.66864995624 1.74587589452 2 -0.805488431052 0.417605826931
5107 2.66864995624 1.83798843251 2 -0.725083501199 0.417605826931
5108 2.40178496062 1.88909126556 0 -0.487165772851 1.58939255683
5109 2.40178496062 1.79473581021 0 -0.576823103867 1.58939255683
5110 2.40178496062 1.70883050681 0 -0.658451030887 1.58939255683
5111 2.40178496062 1.65587491422 6 -0.708769871238 -2.38113581992
5112 2.2683524628 1.57859817665 0 -0.685907453537 1.5486507266
5113 2.40178496062 1.51012645819 0 -0.847261254906 1.58939255683
5114 2.40178496062 1.41262229193 0 -0.939910516969 1.58939255683
5115 2.40178496062 1.40245074012 0 -0.949575609296 1.58939255683
5116 2.40178496062 1.38820703853 6 -0.9631100919 -2.38113581992
5117 2.53521745843 1.53367709048 3 -0.911268211694 -0.298591958271
5118 2.40178496062 1.59140672483 0 -0.770028075919 1.58939255683
5119 2.66864995624 1.54432506617 6 -0.981421920343 -2.0805971448
5120 2.40178496062 1.51117929615 4 -0.846260839605 -1.05762636101
5121 2.2683524628 1.50268208999 0 -0.761400148149 1.5486507266
5122 2.2683524628 1.47924909323 0 -0.784702456612 1.5486507266
5123 2.40178496062 1.45070091168 0 -0.90372789878 1.58939255683
5124 2.53521745843 1.56088814822 0 -0.886509776869 1.62870907972
5125 2.53521745843 1.52472502696 0 -0.919413396031 1.62870907972
5126 2.40178496062 1.5430781296 3 -0.815950305265 -0.395871631546
5127 2.53521745843 1.5909420645 3 -0.859164719773 -0.298591958271
5128 2.40178496062 1.71747279678 0 -0.650239055757 1.58939255683
5129 2.66864995624 1.81886873836 0 -0.741773060518 1.6667073128
5130 2.40178496062 1.94749730419 0 -0.431667873774 1.58939255683
5131 2.40178496062 1.99232624253 0 -0.389071047242 1.58939255683
5132 2.53521745843 1.98126850309 0 -0.504019698115 1.62870907972
5133 2.66864995624 1.82275071071 2 -0.738384491255 0.417605826931
5134 2.66864995624 1.80173120282 0 -0.756732395835 1.6667073128
5135 2.53521745843 1.95500441133 0 -0.527916520142 1.62870907972
5136 2.40178496062 1.96244093716 0 -0.417468310607 1.58939255683
5137 2.53521745843 2.07609450054 0 -0.417740682426 1.62870907972
5138 2.40178496062 2.02458386433 6 -0.358419589253 -2.38113581992
5139 2.40178496062 2.01525732771 0 -0.36728174118 1.58939255683
5140 2.40178496062 2.13094010391 4 -0.257359014187 -1.05762636101
5141 2.2683524628 1.9888089403 3 -0.277984478708 -0.499510772101
5142 2.00148746718 2.03303989805 2 0.0346140973209 0.00108681415723
5143 1.86805496937 2.02090579355 0 0.176863678403 1.41654804187
5144 1.73462247156 1.82238604058 0 0.107464724695 1.3686653164
5145 1.60118997374 1.76834035879 0 0.217407188056 1.31850176608
5146 1.73462247156 1.87214390746 0 0.168392231682 1.3686653164
5147 2.00148746718 1.92465052446 2 -0.0842927577971 0.00108681415723
5148 1.86805496937 1.96156847368 0 0.108204469563 1.41654804187
5149 1.86805496937 2.00683854524 0 0.160586466328 1.41654804187
5150 2.00148746718 1.99599843153 0 -0.00602166010879 1.46238178872
5151 2.13491996499 2.30453681012 0 0.176930190832 1.50636099959
5152 2.13491996499 2.44991863543 0 0.328580423903 1.50636099959
5153 2.13491996499 2.37651994902 0 0.252017016638 1.50636099959
5154 2.00148746718 2.4323811391 2 0.472705116022 0.00108681415723
5155 1.73462247156 2.50733457504 0 0.94617042571 1.3686653164
5156 1.73462247156 2.35556121949 0 0.76032700513 1.3686653164
5157 1.60118997374 2.35429663758 0 0.9795418781 1.31850176608
5158 1.60118997374 2.37812175277 0 1.01053044744 1.31850176608
5159 1.60118997374 2.21667287521 0 0.80053902878 1.31850176608
5160 1.60118997374 2.19246544456 0 0.769053193884 1.31850176608
5161 1.60118997374 2.04368983433 0 0.575545490843 1.31850176608
5162 1.73462247156 1.8467993334 0 0.137358310613 1.3686653164
5163 1.60118997374 1.86442505637 0 0.34238149733 1.31850176608
5164 1.60118997374 1.7400980296 0 0.180673288997 1.31850176608
5165 1.60118997374 1.81316929713 0 0.275714761953 1.31850176608
5166 1.46775747593 2.09083031075 0 0.864585784834 1.26577706173
5167 1.46775747593 2.02708557985 0 0.776132581418 1.26577706173
5168 1.46775747593 1.95397706107 0 0.674686036891 1.26577706173
5169 1.46775747593 2.08383883933 0 0.854884307783 1.26577706173
5170 1.60118997374 2.02456033722 0 0.550664362546 1.31850176608
5171 1.73462247156 2.10662288011 0 0.455507016569 1.3686653164
5172 1.86805496937 2.09613567297 0 0.263912166835 1.41654804187
5173 1.86805496937 2.08686795412 0 0.253188489974 1.41654804187
5174 1.86805496937 2.1472698755 2 0.323079549149 -0.100054055069
5175 1.86805496937 2.04318792275 2 0.202646328608 -0.100054055069
5176 1.86805496937 2.11918439369 2 0.290581840026 -0.100054055069
5177 1.73462247156 2.22494853446 0 0.600394399906 1.3686653164
5178 1.86805496937 2.07498284482 0 0.239436230797 1.41654804187
5179 1.86805496937 2.09185570042 2 0.258959810882 -0.100054055069
5180 1.86805496937 1.94282521321 0 0.0865166441369 1.41654804187
5181 2.00148746718 1.84957553181 0 -0.166652596018 1.46238178872
5182 2.00148746718 1.75760219586 0 -0.267550495599 1.46238178872
5183 2.13491996499 1.58317811979 3 -0.575531220908 -0.610384861086
5184 2.00148746718 1.56626409176 0 -0.477454949051 1.46238178872
5185 1.73462247156 1.63186746397 0 -0.125821439613 1.3686653164
5186 1.86805496937 1.48807960004 0 -0.439669474349 1.41654804187
5187 1.73462247156 1.49801784139 0 -0.289717609755 1.3686653164
5188 1.86805496937 1.47137143417 2 -0.459002491951 -0.100054055069
5189 1.86805496937 1.39660229389 0 -0.545517859151 1.41654804187
5190 2.00148746718 1.53094794628 0 -0.516197970201 1.46238178872
5191 2.13491996499 1.57597490442 2 -0.583045016305 0.0951970924729
5192 2.00148746718 1.42487403196 0 -0.632564687198 1.46238178872
5193 2.13491996499 1.40920890109 2 -0.757001446 0.0951970924729
5194 2.13491996499 1.50442701696 0 -0.65767782399 1.50636099959
5195 2.00148746718 1.47879619645 2 -0.573410225938 0.00108681415723
5196 2.00148746718 1.4850622488 0 -0.566536151902 1.46238178872
5197 1.86805496937 1.5015390648 0 -0.42409552858 1.41654804187
5198 1.86805496937 1.50972061563 7 -0.414628656666 -3.89155929741
5199 1.86805496937 1.56853445741 0 -0.346575164289 1.41654804187
5200 2.00148746718 1.45272032154 0 -0.602016353806 1.46238178872
5201 2.13491996499 1.56152730124 8 -0.59811555476 -4.13829462888
5202 2.2683524628 1.66879913734 0 -0.596209553146 1.5486507266
5203 2.13491996499 1.60741691991 0 -0.550247319847 1.50636099959
5204 2.2683524628 1.45133810411 0 -0.812457783192 1.5486507266
5205 2.13491996499 1.55541613567 2 -0.6044902146 0.0951970924729
5206 2.13491996499 1.70932261543 0 -0.443947770755 1.50636099959
5207 2.2683524628 1.63728261935 2 -0.62755030018 0.183209727465
5208 2.13491996499 1.62274286835 0 -0.534260564643 1.50636099959
5209 2.2683524628 1.67675914126 3 -0.588293943009 -0.499510772101
5210 2.2683524628 1.73969806882 3 -0.525706032509 -0.499510772101
5211 2.2683524628 1.68395451426 0 -0.581138699362 1.5486507266
5212 2.2683524628 1.65544554455 0 -0.609488671531 1.5486507266
5213 2.40178496062 1.69768650132 2 -0.669040156713 0.265883097913
5214 2.40178496062 1.84517204196 2 -0.528898180948 0.265883097913
5215 2.66864995624 1.90777570826 3 -0.664166267405 -0.206944916001
5216 2.53521745843 1.97730026468 0 -0.50763026603 1.62870907972
5217 2.53521745843 2.07551808646 0 -0.41826514239 1.62870907972
5218 2.53521745843 1.96113518283 10 -0.522338335425 -4.79562771358
5219 2.53521745843 2.08053720224 10 -0.413698416174 -4.79562771358
5220 2.53521745843 2.07451034212 0 -0.419182055388 1.62870907972
5221 2.53521745843 2.09778649152 0 -0.398003862561 1.62870907972
5222 2.53521745843 2.05517694344 8 -0.436772870707 -3.51076035492
5223 2.53521745843 2.06346436624 8 -0.429232420818 -3.51076035492
5224 2.66864995624 2.25998039408 0 -0.356727196937 1.6667073128
5225 2.80208245405 2.30689540241 10 -0.41540714727 -4.37585925245
5226 2.80208245405 2.11345358298 0 -0.577683430759 1.70348136866
5227 2.66864995624 2.29817468876 3 -0.323387440467 -0.206944916001
5228 2.66864995624 2.52544848544 0 -0.125000401313 1.6667073128
5229 2.93551495186 2.48182531124 4 -0.366349607234 -0.630642826122
5230 2.80208245405 2.46050779335 3 -0.286543347429 -0.120320817672
5231 2.53521745843 2.41103617292 0 -0.112988414235 1.62870907972
5232 2.93551495186 2.48891481227 11 -0.360624909809 -4.7777182506
5233 2.66864995624 2.59674737771 0 -0.0627636791849 1.6667073128
5234 2.53521745843 2.54053720224 0 0.00484025764841 1.62870907972
5235 2.40178496062 2.41969414763 0 0.0170174570478 1.58939255683
5236 2.40178496062 2.49769630428 0 0.0911357489163 1.58939255683
5237 2.40178496062 2.54317027742 0 0.13434549283 1.58939255683
5238 2.40178496062 2.45036368983 0 0.046159908718 1.58939255683
5239 2.13491996499 2.36133124204 0 0.236173420301 1.50636099959
5240 2.40178496062 2.32731692971 2 -0.0707601364664 0.265883097913
5241 2.53521745843 2.54746005294 3 0.0111391288472 -0.298591958271
5242 2.40178496062 2.37399078522 3 -0.0264102544451 -0.395871631546
5243 2.2683524628 2.59824330948 0 0.328051010527 1.5486507266
5244 2.13491996499 2.29737672777 4 0.169461388222 -1.31596681464
5245 2.13491996499 2.1726046466 4 0.03930952674 -1.31596681464
5246 2.00148746718 2.28619351044 3 0.312332280515 -0.729560673124
5247 2.00148746718 2.43668071758 3 0.477421900865 -0.729560673124
5248 2.00148746718 2.65283403588 0 0.7145494942 1.46238178872
5249 2.00148746718 2.57756494461 0 0.631976723148 1.46238178872
5250 2.13491996499 2.70850112734 10 0.59831218083 -5.549458536
5251 2.2683524628 2.88052935987 11 0.608762721751 -5.96127476863
5252 2.00148746718 2.74564062347 0 0.81636149937 1.46238178872
5253 1.86805496937 2.75983138908 2 1.0318744354 -0.100054055069
5254 2.2683524628 2.65498284482 4 0.384474103476 -1.18223127167
5255 2.40178496062 2.70433290854 9 0.287483552648 -4.3664000083
5256 2.53521745843 2.7105950397 2 0.15957021801 0.343841721059
5257 2.40178496062 2.65537496324 0 0.240963309686 1.58939255683
5258 2.40178496062 2.62861876287 10 0.215539347662 -5.02815473776
5259 2.40178496062 2.51288893246 3 0.105571909371 -0.395871631546
5260 2.2683524628 2.63290853838 0 0.362522907778 1.5486507266
5261 2.40178496062 2.49285756298 8 0.0865379370693 -3.70464527884
5262 2.66864995624 2.42310557788 4 -0.214335409154 -0.831495658934
5263 2.53521745843 2.38538770709 4 -0.13632509875 -0.941025637601
5264 2.53521745843 2.48478776591 3 -0.0458842970207 -0.298591958271
5265 2.53521745843 2.36922850701 5 -0.151027816513 -1.58345931693
5266 2.53521745843 2.46671110675 3 -0.0623316469081 -0.298591958271
5267 2.40178496062 2.21843936869 5 -0.174216491935 -1.71938109046
5268 2.53521745843 2.34750906774 6 -0.170789610661 -2.22589299626
5269 2.40178496062 2.20323889815 4 -0.188660104273 -1.05762636101
5270 2.66864995624 2.15346730713 4 -0.449702349637 -0.831495658934
5271 2.53521745843 2.22714243702 5 -0.280307197607 -1.58345931693
5272 2.40178496062 2.10397215959 0 -0.282984177054 1.58939255683
5273 2.53521745843 2.17273992746 0 -0.329806228483 1.62870907972
5274 2.53521745843 2.18125673954 0 -0.322057064935 1.62870907972
5275 2.53521745843 2.02588961866 3 -0.463420431728 -0.298591958271
5276 2.2683524628 2.13890598961 0 -0.128724536521 1.5486507266
5277 2.2683524628 2.32483482012 0 0.0561673492305 1.5486507266
5278 2.2683524628 2.3334731889 0 0.0647575409214 1.5486507266
5279 2.13491996499 2.30387412999 3 0.176238938017 -0.610384861086
5280 2.2683524628 2.44010587197 3 0.170795522238 -0.499510772101
5281 2.13491996499 2.4571473385 2 0.336120805947 0.0951970924729
5282 2.00148746718 2.33748848152 0 0.368604620621 1.46238178872
5283 1.86805496937 2.38644838741 0 0.599832989229 1.41654804187
5284 2.00148746718 2.37455935693 0 0.409272640601 1.46238178872
5285 2.00148746718 2.39479070679 0 0.431467124321 1.46238178872
5286 2.13491996499 2.50272522302 2 0.383663865718 0.0951970924729
5287 2.13491996499 2.37890206842 2 0.254501845546 0.0951970924729
5288 2.13491996499 2.27836878737 0 0.149633885125 1.50636099959
5289 2.13491996499 2.35557494363 0 0.230168928389 1.50636099959
5290 2.13491996499 2.20316831683 0 0.0711910064484 1.50636099959
5291 2.13491996499 2.14863248701 0 0.0143037629069 1.50636099959
5292 2.13491996499 2.27927262033 0 0.150576688522 1.50636099959
5293 2.53521745843 1.99792765415 11 -0.488862091608 -5.43806139291
5294 2.40178496062 2.14608763847 3 -0.24296570206 -0.395871631546
5295 2.40178496062 2.00087638467 0 -0.380946631738 1.58939255683
5296 2.53521745843 2.0827546319 10 -0.411680850802 -4.79562771358
5297 2.40178496062 2.06215665131 2 -0.322717617521 0.265883097913
5298 2.53521745843 2.20794824037 9 -0.297771357629 -4.15319403425
5299 2.53521745843 2.17065973924 10 -0.331698922434 -4.79562771358
5300 2.40178496062 2.1805450446 0 -0.210223990873 1.58939255683
5301 2.2683524628 2.30897755122 0 0.0403985180013 1.5486507266
5302 2.2683524628 2.29518086462 0 0.0266787769826 1.5486507266
5303 2.13491996499 2.260745025 0 0.13125024146 1.50636099959
5304 2.00148746718 2.20592490932 0 0.224274875924 1.46238178872
5305 2.00148746718 2.52693853544 2 0.57643781835 0.00108681415723
5306 1.86805496937 2.73504362317 0 1.00319251313 1.41654804187
5307 1.86805496937 2.84325654348 0 1.12840567595 1.41654804187
5308 1.86805496937 2.63503382021 0 0.887471176839 1.41654804187
5309 1.73462247156 2.68093912362 0 1.15874570295 1.3686653164
5310 1.73462247156 2.67543574159 0 1.15200692238 1.3686653164
5311 1.60118997374 2.3246152338 0 0.940936220491 1.31850176608
5312 1.60118997374 2.15849818645 0 0.724873061902 1.31850176608
5313 1.60118997374 2.02588569748 0 0.55238821647 1.31850176608
5314 1.73462247156 1.93263601608 0 0.242463601736 1.3686653164
5315 1.73462247156 1.76461131262 0 0.0367207325794 1.3686653164
5316 1.86805496937 1.57778453093 0 -0.335871904837 1.41654804187
5317 1.86805496937 1.46814233899 0 -0.462738877775 1.41654804187
5318 2.00148746718 1.61257915891 0 -0.426645734117 1.46238178872
5319 2.00148746718 1.79222625233 0 -0.229566719798 1.46238178872
5320 2.00148746718 2.05341633173 0 0.0569677429551 1.46238178872
5321 2.00148746718 2.12535045584 0 0.135881940811 1.46238178872
5322 2.00148746718 2.0805470052 0 0.0867310209582 1.46238178872
5323 2.00148746718 2.03248308989 0 0.0340032597033 1.46238178872
5324 2.00148746718 2.14120576414 0 0.153275757057 1.46238178872
5325 2.13491996499 2.21570434271 0 0.0842675463967 1.50636099959
5326 2.2683524628 2.35101460641 2 0.0822011280884 0.183209727465
5327 2.13491996499 2.19795510244 2 0.0657530146244 0.0951970924729
5328 2.00148746718 2.06048622684 0 0.0647236600298 1.46238178872
5329 2.13491996499 1.92593863347 0 -0.217991950267 1.50636099959
5330 2.13491996499 1.93063425154 3 -0.213093871885 -0.610384861086
5331 1.86805496937 1.92694049603 0 0.0681364389487 1.41654804187
5332 1.86805496937 2.07351044015 0 0.237732511457 1.41654804187
5333 2.13491996499 2.1186844427 0 -0.016935547026 1.50636099959
5334 2.2683524628 2.27619645133 0 0.00780024177093 1.5486507266
5335 2.53521745843 2.1706950299 3 -0.331666812641 -0.298591958271
5336 2.40178496062 2.34195274973 2 -0.0568530597089 0.265883097913
5337 2.00148746718 2.2034976963 0 0.221612140112 1.46238178872
5338 2.13491996499 2.42972845799 0 0.307519709422 1.50636099959
5339 1.86805496937 2.39206744437 0 0.606334799655 1.41654804187
5340 1.86805496937 2.44664052544 0 0.669481308099 1.41654804187
5341 2.13491996499 2.50441133222 2 0.385422674657 0.0951970924729
5342 2.00148746718 2.34956768944 0 0.381855925418 1.46238178872
5343 2.13491996499 2.20931477306 0 0.0776024785688 1.50636099959
5344 2.40178496062 2.30268405058 3 -0.0941665011525 -0.395871631546
5345 2.53521745843 2.45032839918 0 -0.0772377266976 1.62870907972
5346 2.53521745843 2.6524576022 3 0.106672900634 -0.298591958271
5347 2.40178496062 2.59852955593 5 0.186948335338 -1.71938109046
5348 2.2683524628 2.71517890403 4 0.444334442896 -1.18223127167
5349 2.00148746718 2.672506617 0 0.736130989465 1.46238178872
5350 2.00148746718 2.51659641212 0 0.565092154853 1.46238178872
5351 2.13491996499 2.64577786492 0 0.532884488301 1.50636099959
5352 2.13491996499 2.64909714734 0 0.536346887759 1.50636099959
5353 2.2683524628 2.69011273405 9 0.419408069595 -4.5958337695
5354 2.2683524628 2.64799529458 3 0.377525523543 -0.499510772101
5355 2.13491996499 2.63755906284 2 0.524311317287 0.0951970924729
5356 2.2683524628 2.53904127046 3 0.269179147546 -0.499510772101
5357 2.13491996499 2.53869424566 0 0.421183759665 1.50636099959
5358 2.2683524628 2.45435545535 0 0.184965634179 1.5486507266
5359 2.13491996499 2.52695225958 0 0.408935496019 1.50636099959
5360 2.00148746718 2.59954514263 0 0.656089753188 1.46238178872
5361 2.2683524628 2.48889912754 0 0.219316652654 1.5486507266
5362 2.13491996499 2.10227232624 0 -0.0340553024073 1.50636099959
5363 2.13491996499 1.93549455936 0 -0.208024002862 1.50636099959
5364 2.53521745843 2.01598470738 2 -0.472432580495 0.343841721059
5365 2.40178496062 1.85026369964 2 -0.524060045872 0.265883097913
5366 2.40178496062 1.92706793452 0 -0.451080029141 1.58939255683
5367 2.40178496062 1.74900303892 3 -0.620278759921 -0.395871631546
5368 2.40178496062 1.90923830997 3 -0.468021885274 -0.395871631546
5369 2.2683524628 1.89722380159 3 -0.369058837413 -0.499510772101
5370 2.13491996499 1.87415547495 0 -0.27200783596 1.50636099959
5371 2.40178496062 2.17932751691 3 -0.211380895718 -0.395871631546
5372 2.13491996499 2.15569257916 0 0.0216682640571 1.50636099959
5373 2.13491996499 2.36215273012 2 0.237030328377 0.0951970924729
5374 2.13491996499 2.41691794922 0 0.294156851739 1.50636099959
5375 2.2683524628 2.34664444662 0 0.0778553411436 1.5486507266
5376 2.13491996499 2.42086266052 0 0.298271646606 1.50636099959
5377 2.13491996499 2.52001176355 0 0.401695747596 1.50636099959
5378 2.2683524628 2.50115086756 3 0.231500063429 -0.499510772101
5379 2.00148746718 2.34993432016 2 0.382258131878 0.00108681415723
5380 1.73462247156 2.02524850505 0 0.355865731353 1.3686653164
5381 1.86805496937 1.99750808744 0 0.149790194236 1.41654804187
5382 1.86805496937 2.21795706303 0 0.404871689097 1.41654804187
5383 1.86805496937 2.21635525929 0 0.403018242092 1.41654804187
5384 1.86805496937 2.24570140182 0 0.436974661649 1.41654804187
5385 2.00148746718 2.3816370944 0 0.417037161023 1.46238178872
5386 2.40178496062 2.30403685913 3 -0.0928810513249 -0.395871631546
5387 2.2683524628 2.646748358 0 0.376285541265 1.5486507266
5388 2.2683524628 2.73374179002 0 0.462793801709 1.5486507266
