iteration WT PI FT TD FD
5247 1.20089248031 0.97409665719 6 -0.364047250816 -4.60043785949
5248 1.0674599825 0.929840211744 0 -0.240066078213 1.08831994326
5249 1.33432497812 0.947444368199 4 -0.575650539347 -2.41759527208
5250 1.33432497812 0.969116753259 4 -0.543403588146 -2.41759527208
5251 1.0674599825 0.991689050093 0 -0.132175998296 1.08831994326
5252 0.934027484684 0.924711302813 0 -0.0178227151358 1.02083888963
5253 1.0674599825 0.91496519949 3 -0.266014281989 -1.97030509499
5254 1.20089248031 0.902897755122 2 -0.478334031775 -0.766026698154
5255 1.0674599825 0.992892853642 0 -0.130076064578 1.08831994326
5256 1.20089248031 1.01428095285 0 -0.299544377002 1.15117888251
5257 1.20089248031 1.04886579747 0 -0.244029608556 1.15117888251
5258 1.20089248031 1.01454759337 3 -0.299116371984 -1.72462948849
5259 1.20089248031 0.999115772963 0 -0.323887162372 1.15117888251
5260 1.20089248031 1.00586805215 2 -0.313048564723 -0.766026698154
5261 1.20089248031 0.980309773552 2 -0.354074104489 -0.766026698154
5262 1.0674599825 1.0035741594 0 -0.11144342794 1.08831994326
5263 1.33432497812 0.966873835898 3 -0.546740887962 -1.51065978586
5264 1.33432497812 1.01519654936 3 -0.474840163676 -1.51065978586
5265 1.33432497812 0.960835212234 2 -0.555725925931 -0.603724299634
5266 1.46775747593 0.97527301245 2 -0.683379281814 -0.458999793419
5267 1.60118997374 0.973900597981 2 -0.815895334286 -0.328400584921
5268 1.46775747593 0.975559258896 3 -0.682982081688 -1.32138822099
5269 1.46775747593 0.975243603568 0 -0.683420090046 1.26577706173
5270 1.60118997374 0.916925791589 0 -0.890000652346 1.31850176608
5271 1.46775747593 0.897510048035 3 -0.791284409212 -1.32138822099
5272 1.33432497812 0.852832075287 0 -0.716426830656 1.21014667281
5273 1.20089248031 0.822913439859 0 -0.606722948642 1.15117888251
5274 1.33432497812 0.794286834624 0 -0.803537940645 1.21014667281
5275 1.20089248031 0.8033251642 0 -0.638165581949 1.15117888251
5276 1.46775747593 0.812094892658 0 -0.909807838611 1.26577706173
5277 1.46775747593 0.839966669934 0 -0.871132516747 1.26577706173
5278 1.33432497812 0.824826977747 0 -0.758096402843 1.21014667281
5279 1.46775747593 0.836978727576 2 -0.875278633131 -0.458999793419
5280 1.33432497812 0.781188118812 3 -0.823027888264 -1.51065978586
5281 1.20089248031 0.738966767964 0 -0.741472145952 1.15117888251
5282 1.20089248031 0.771298892265 0 -0.689573390485 1.15117888251
5283 1.20089248031 0.752073326144 0 -0.720433811085 1.15117888251
5284 1.33432497812 0.759043231056 0 -0.855977889514 1.21014667281
5285 1.33432497812 0.779237329674 0 -0.825930522283 1.21014667281
5286 1.33432497812 0.835169101069 0 -0.742708066713 1.21014667281
5287 1.33432497812 0.826673855504 0 -0.755348381491 1.21014667281
5288 1.20089248031 0.825326928732 0 -0.602848873814 1.15117888251
5289 1.0674599825 0.824368199196 0 -0.424053104751 1.08831994326
5290 1.0674599825 0.8254837761 0 -0.42210707497 1.08831994326
5291 1.20089248031 0.741780217626 0 -0.736956063599 1.15117888251
5292 1.20089248031 0.727411038134 2 -0.760021128108 -0.766026698154
5293 0.800594986872 0.665993530046 0 -0.285723547175 0.947735250755
5294 0.800594986872 0.658884423096 0 -0.300814314415 0.947735250755
5295 0.800594986872 0.68679149103 0 -0.241574937446 0.947735250755
5296 0.800594986872 0.679441231252 0 -0.257177608814 0.947735250755
5297 0.800594986872 0.643593765317 0 -0.333272365629 0.947735250755
5298 0.934027484684 0.630883246741 0 -0.579942885733 1.02083888963
5299 0.934027484684 0.640125477894 0 -0.562261645138 1.02083888963
5300 0.934027484684 0.70242917361 0 -0.443068929055 1.02083888963
5301 1.0674599825 0.723807469856 0 -0.599472812131 1.08831994326
5302 0.934027484684 0.755602391922 0 -0.341343658337 1.02083888963
5303 0.934027484684 0.744172139986 0 -0.363210784486 1.02083888963
5304 1.0674599825 0.741141064602 0 -0.569235818644 1.08831994326
5305 1.20089248031 0.801003823155 2 -0.641891743278 -0.766026698154
5306 1.33432497812 0.833435937653 2 -0.745286889298 -0.603724299634
5307 1.33432497812 0.857551220469 2 -0.709405081828 -0.603724299634
5308 1.0674599825 0.868881482208 0 -0.346403438409 1.08831994326
5309 1.20089248031 0.798649152044 0 -0.645671405234 1.15117888251
5310 1.20089248031 0.815110283306 0 -0.619248389595 1.15117888251
5311 1.20089248031 0.86425056367 2 -0.540369582546 -0.766026698154
5312 1.0674599825 0.906911087148 0 -0.280064001392 1.08831994326
5313 1.20089248031 0.972332124302 0 -0.366879636961 1.15117888251
5314 1.20089248031 0.975449465739 2 -0.361875754771 -0.766026698154
5315 1.33432497812 1.01789432409 0 -0.470826068791 1.21014667281
5316 1.20089248031 1.065162239 0 -0.217870948957 1.15117888251
5317 1.20089248031 1.04491912558 0 -0.250364712234 1.15117888251
5318 1.0674599825 1.00819919616 0 -0.103375441554 1.08831994326
5319 0.934027484684 0.99801980198 0 0.122423204905 1.02083888963
5320 1.0674599825 0.937984511322 0 -0.225859034785 1.08831994326
5321 1.33432497812 0.945750416626 6 -0.57817101753 -4.23146624452
5322 1.33432497812 0.95566513087 6 -0.563418635386 -4.23146624452
5323 1.33432497812 1.00205273993 0 -0.494397207357 1.21014667281
5324 1.33432497812 0.970348005098 0 -0.54157157391 1.21014667281
5325 1.46775747593 1.04805411234 3 -0.582387068938 -1.32138822099
5326 1.60118997374 1.03711008725 4 -0.733680762563 -1.97530293592
5327 1.33432497812 1.06941868444 2 -0.39416152405 -0.603724299634
5328 1.33432497812 1.05334771101 2 -0.41807397737 -0.603724299634
5329 1.20089248031 1.07204195667 2 -0.206827790086 -0.766026698154
5330 1.20089248031 1.05229879424 4 -0.238519043955 -2.68323227882
5331 1.0674599825 1.00768356044 2 -0.104274924564 -0.95076341557
5332 0.934027484684 0.965677874718 0 0.0605501152046 1.02083888963
5333 1.0674599825 0.965323007548 0 -0.178169334843 1.08831994326
5334 1.0674599825 0.974345652387 0 -0.162430092221 1.08831994326
5335 1.33432497812 0.991267522792 3 -0.510444835235 -1.51065978586
5336 1.20089248031 1.01157337516 0 -0.303890516187 1.15117888251
5337 1.33432497812 1.04137437506 0 -0.43588944064 1.21014667281
5338 1.20089248031 1.05193412411 0 -0.239104403759 1.15117888251
5339 1.20089248031 1.09666503284 0 -0.167303414978 1.15117888251
5340 1.33432497812 1.05255367121 0 -0.419255451518 1.21014667281
5341 1.33432497812 1.07705126948 0 -0.382804786124 1.21014667281
5342 1.46775747593 1.12217821782 0 -0.479531280128 1.26577706173
5343 1.33432497812 1.1978159004 0 -0.203115695641 1.21014667281
5344 1.20089248031 1.24558964807 0 0.0717468285825 1.15117888251
5345 1.0674599825 1.22965395549 0 0.282933700549 1.08831994326
5346 1.20089248031 1.28617586511 0 0.136894857018 1.15117888251
5347 1.20089248031 1.27560435251 0 0.119925716913 1.15117888251
5348 1.0674599825 1.30435447505 0 0.413242453954 1.08831994326
5349 1.0674599825 1.290718557 0 0.38945574547 1.08831994326
5350 1.0674599825 1.31147926674 0 0.425671051887 1.08831994326
5351 1.0674599825 1.32212332124 0 0.444238706863 1.08831994326
5352 1.0674599825 1.38467993334 0 0.553363438363 1.08831994326
5353 1.0674599825 1.33800411724 0 0.471941415521 1.08831994326
5354 1.0674599825 1.28323693756 0 0.376404691613 1.08831994326
5355 1.0674599825 1.27963336928 0 0.370118570809 1.08831994326
5356 1.0674599825 1.29549259876 0 0.397783658505 1.08831994326
5357 1.0674599825 1.23316145476 0 0.289052237066 1.08831994326
5358 1.20089248031 1.14879521616 0 -0.083625286961 1.15117888251
5359 1.20089248031 1.1237976669 0 -0.123750757351 1.15117888251
5360 1.0674599825 1.09152043917 0 0.0419714365374 1.08831994326
5361 0.934027484684 1.08267032644 0 0.284367465388 1.02083888963
5362 0.934027484684 1.09561611607 0 0.309133954918 1.02083888963
5363 1.0674599825 1.18290559749 0 0.20138513447 1.08831994326
5364 1.20089248031 1.21193020292 0 0.0177174893147 1.15117888251
5365 1.0674599825 1.15144789726 0 0.146509830715 1.08831994326
5366 1.0674599825 1.14694441721 0 0.138653889754 1.08831994326
5367 1.0674599825 1.12529163807 0 0.100882443529 1.08831994326
5368 1.0674599825 1.0879168709 0 0.0356853157333 1.08831994326
5369 1.20089248031 1.02827565925 0 -0.277080407775 1.15117888251
5370 1.0674599825 1.02305656308 0 -0.0774580185656 1.08831994326
5371 1.20089248031 1.05435545535 3 -0.235217740548 -1.72462948849
5372 1.20089248031 1.0321595922 0 -0.27084601116 1.15117888251
5373 1.20089248031 0.986728752083 0 -0.343770513112 1.15117888251
5374 1.20089248031 0.958772669346 0 -0.388644950939 1.15117888251
5375 1.20089248031 0.94380158808 0 -0.412676173833 1.15117888251
5376 1.33432497812 0.910671502794 0 -0.630365919909 1.21014667281
5377 1.46775747593 0.927814920106 0 -0.749232886277 1.26577706173
5378 1.33432497812 0.928481521419 0 -0.603865892343 1.21014667281
5379 1.46775747593 1.00562689932 0 -0.641259745158 1.26577706173
5380 1.46775747593 1.01284776002 3 -0.631239963895 -1.32138822099
5381 1.60118997374 1.03457308107 3 -0.736980565783 -1.15185176042
5382 1.60118997374 1.06858935398 0 -0.692736681807 1.31850176608
5383 1.73462247156 1.03726889521 0 -0.853895425254 1.3686653164
5384 1.73462247156 1.06946965984 0 -0.814466236761 1.3686653164
5385 1.86805496937 1.07990981276 0 -0.911962707812 1.41654804187
5386 1.73462247156 1.00138221743 0 -0.897837940242 1.3686653164
5387 1.73462247156 1.02398392314 0 -0.870162606283 1.3686653164
5388 1.73462247156 1.05560435251 4 -0.831444026643 -1.78744580021
5389 1.86805496937 1.03897657092 2 -0.959326559196 -0.100054055069
5390 1.73462247156 0.985177923733 2 -0.917679771885 -0.209390241906
5391 1.86805496937 0.992277227723 0 -1.01336236608 1.41654804187
5392 2.00148746718 0.982362513479 6 -1.1180149788 -2.92150313497
5393 1.86805496937 1.03654739731 0 -0.962137355818 1.41654804187
5394 1.73462247156 0.986168022743 0 -0.916467415565 1.3686653164
5395 1.73462247156 0.893406528772 5 -1.03005199881 -2.57647357937
5396 1.46775747593 0.857870796981 0 -0.846288465026 1.26577706173
5397 1.60118997374 0.923331045976 3 -0.881669541744 -1.15185176042
5398 1.46775747593 0.935535731791 0 -0.738519365068 1.26577706173
5399 1.20089248031 0.885493579061 0 -0.506270800454 1.15117888251
5400 1.20089248031 0.871853739829 0 -0.528165145356 1.15117888251
5401 1.46775747593 0.874277031664 0 -0.823522912595 1.26577706173
5402 1.60118997374 0.842050779335 0 -0.987388198689 1.31850176608
5403 1.60118997374 0.860790118616 0 -0.963014536265 1.31850176608
5404 1.60118997374 0.881254778943 3 -0.936396803646 -1.15185176042
5405 1.73462247156 0.886779727478 3 -1.03816638368 -0.998418021059
5406 1.73462247156 0.868244289776 3 -1.06086265426 -0.998418021059
5407 1.60118997374 0.822813449662 3 -1.01240958137 -1.15185176042
5408 1.46775747593 0.862433094795 2 -0.839957747948 -0.458999793419
5409 1.46775747593 0.945715125968 0 -0.724394275653 1.26577706173
5410 1.60118997374 0.976929712773 3 -0.811955461044 -1.15185176042
5411 1.46775747593 0.929434369179 0 -0.746985712961 1.26577706173
5412 1.60118997374 0.901097931575 2 -0.910587446314 -0.328400584921
5413 1.60118997374 0.857084599549 2 -0.967834187027 -0.328400584921
5414 1.46775747593 0.830355847466 2 -0.884468647007 -0.458999793419
5415 1.33432497812 0.850938143319 0 -0.719244865291 1.21014667281
5416 1.46775747593 0.894694637781 0 -0.795191117301 1.26577706173
5417 1.46775747593 0.951696892462 0 -0.716093881238 1.26577706173
5418 1.33432497812 1.0137711989 0 -0.476960982703 1.21014667281
5419 1.60118997374 0.964611312616 2 -0.827977612227 -0.328400584921
5420 1.60118997374 0.948107048329 3 -0.849444183715 -1.15185176042
5421 1.33432497812 1.00963042839 0 -0.483122151595 1.21014667281
5422 1.46775747593 0.991081266542 2 -0.661443496769 -0.458999793419
5423 1.20089248031 0.936174884815 0 -0.424918376172 1.15117888251
5424 1.20089248031 0.981425350456 0 -0.352283407026 1.15117888251
5425 1.20089248031 0.979268699147 0 -0.355745212314 1.15117888251
5426 1.20089248031 1.02299578473 0 -0.28555553654 1.15117888251
5427 1.20089248031 1.01073228115 0 -0.30524062025 1.15117888251
5428 1.20089248031 1.03962552691 0 -0.25886187067 1.15117888251
5429 1.20089248031 1.13783942751 0 -0.101211257827 1.15117888251
5430 1.33432497812 1.08021958632 2 -0.378090558411 -0.603724299634
5431 1.46775747593 1.10474463288 0 -0.503722400135 1.26577706173
5432 1.20089248031 1.09411234193 0 -0.171400933601 1.15117888251
5433 1.60118997374 1.10417410058 2 -0.646452734017 -0.328400584921
5434 1.46775747593 1.15067738457 0 -0.439985382646 1.26577706173
5435 1.20089248031 1.08699343202 0 -0.182828038149 1.15117888251
5436 1.20089248031 1.13311636114 0 -0.108792611409 1.15117888251
5437 1.46775747593 1.21140476424 3 -0.355719103846 -1.32138822099
5438 1.33432497812 1.21544162337 0 -0.176889886766 1.21014667281
5439 1.33432497812 1.16452504656 0 -0.252650093271 1.21014667281
5440 1.33432497812 1.18104695618 0 -0.228066679323 1.21014667281
5441 1.33432497812 1.28361925301 0 -0.0754464743293 1.21014667281
5442 1.46775747593 1.25525928831 0 -0.294865868093 1.26577706173
5443 1.46775747593 1.2710930301 0 -0.272894715914 1.26577706173
5444 1.60118997374 1.26896186648 5 -0.43211852951 -2.79875411142
5445 1.46775747593 1.24157631605 0 -0.313852578229 1.26577706173
5446 1.60118997374 1.28986569944 0 -0.404929579023 1.31850176608
5447 1.60118997374 1.27255171062 0 -0.427449333455 1.31850176608
5448 1.73462247156 1.25181648858 0 -0.591186213322 1.3686653164
5449 1.86805496937 1.32551906676 0 -0.627768256498 1.41654804187
5450 1.73462247156 1.36041760612 0 -0.458206329676 1.3686653164
5451 1.73462247156 1.39120086266 0 -0.42051285132 1.3686653164
5452 2.00148746718 1.41987060092 2 -0.63805362241 0.00108681415723
5453 1.86805496937 1.44449367709 0 -0.490102742867 1.41654804187
5454 1.86805496937 1.45258504068 0 -0.480740226598 1.41654804187
5455 1.86805496937 1.33228899128 0 -0.619934777294 1.41654804187
5456 2.00148746718 1.35067934516 3 -0.713958799748 -0.729560673124
5457 1.86805496937 1.45204195667 0 -0.481368629071 1.41654804187
5458 1.86805496937 1.50833055583 0 -0.416237094765 1.41654804187
5459 2.00148746718 1.47806685619 0 -0.574210337183 1.46238178872
5460 2.2683524628 1.47608861876 5 -0.787845304775 -1.86495177123
5461 2.13491996499 1.49013430056 2 -0.672586797437 0.0951970924729
5462 2.13491996499 1.42317027742 0 -0.74243809896 1.50636099959
5463 2.13491996499 1.4913635918 0 -0.671304503013 1.50636099959
5464 2.00148746718 1.53194980884 0 -0.515098892657 1.46238178872
5465 2.00148746718 1.58628957945 0 -0.455486303183 1.46238178872
5466 2.2683524628 1.54962454661 8 -0.714719494573 -3.91311326993
5467 2.13491996499 1.51557690423 2 -0.646047188599 0.0951970924729
5468 1.73462247156 1.58139986276 0 -0.187618002022 1.3686653164
5469 1.73462247156 1.50051955691 0 -0.286654309431 1.3686653164
5470 1.73462247156 1.53692579159 0 -0.242075607463 1.3686653164
5471 1.73462247156 1.60898931477 0 -0.15383527306 1.3686653164
5472 1.73462247156 1.57664542692 0 -0.19343971306 1.3686653164
5473 1.86805496937 1.57125575924 4 -0.34342634612 -1.61665615201
5474 1.86805496937 1.54721693952 0 -0.371241662809 1.41654804187
5475 2.00148746718 1.42291932164 0 -0.63470907137 1.46238178872
5476 2.00148746718 1.38128614842 4 -0.680382088308 -1.46020816041
5477 1.86805496937 1.41748456034 0 -0.52135499005 1.41654804187
5478 1.86805496937 1.41755514165 0 -0.521273320414 1.41654804187
5479 2.13491996499 1.47543182041 0 -0.687923202359 1.50636099959
5480 2.13491996499 1.3924066268 2 -0.774528181589 0.0951970924729
5481 2.2683524628 1.37342221351 3 -0.889939128627 -0.499510772101
5482 2.2683524628 1.37244191746 0 -0.890913957462 1.5486507266
5483 2.2683524628 1.35430840114 2 -0.908946341245 0.183209727465
5484 2.13491996499 1.28429565729 0 -0.887300556602 1.50636099959
5485 2.13491996499 1.27968630526 0 -0.892108649411 1.50636099959
5486 2.13491996499 1.22583276149 4 -0.94828418887 -1.31596681464
5487 2.13491996499 1.30559356926 2 -0.865084345551 0.0951970924729
5488 2.00148746718 1.28993824135 2 -0.780593870988 0.00108681415723
5489 2.00148746718 1.28576021959 0 -0.785177303957 1.46238178872
5490 2.13491996499 1.34728752083 2 -0.821592681719 0.0951970924729
5491 2.40178496062 1.33081070483 2 -1.01764856103 0.265883097913
5492 2.13491996499 1.28306832663 0 -0.888580805899 1.50636099959
5493 2.13491996499 1.29926869915 0 -0.871681924199 1.50636099959
5494 2.13491996499 1.26980884227 0 -0.90241199759 1.50636099959
5495 2.2683524628 1.27904911283 0 -0.983785900538 1.5486507266
5496 2.2683524628 1.29780021567 0 -0.965139374589 1.5486507266
5497 2.2683524628 1.26860699931 0 -0.994169777285 1.5486507266
5498 2.2683524628 1.22851289089 3 -1.03404027662 -0.499510772101
5499 2.13491996499 1.28178217822 0 -0.889922408997 1.50636099959
5500 2.13491996499 1.28149397118 2 -0.890223042618 0.0951970924729
5501 2.2683524628 1.28128418782 0 -0.981563290795 1.5486507266
5502 2.2683524628 1.2685599451 4 -0.994216569069 -1.18223127167
5503 2.2683524628 1.28087442408 2 -0.981970769248 0.183209727465
5504 2.40178496062 1.23218704049 3 -1.1113615794 -0.395871631546
5505 2.40178496062 1.22814233899 7 -1.11520488809 -3.04289054938
5506 2.2683524628 1.26041368493 0 -1.00231739668 1.5486507266
5507 2.40178496062 1.23636506225 0 -1.1073915887 1.58939255683
5508 2.40178496062 1.190718557 5 -1.15076527404 -1.71938109046
5509 2.53521745843 1.15330849917 4 -1.2573529199 -0.941025637601
5510 2.2683524628 1.13971767474 0 -1.12234027246 1.5486507266
5511 2.40178496062 1.19011273405 3 -1.15134093201 -0.395871631546
5512 2.2683524628 1.15908440349 3 -1.10308155401 -0.499510772101
5513 2.13491996499 1.14794824037 0 -1.02952684596 1.50636099959
5514 2.2683524628 1.10254092736 0 -1.15930968119 1.5486507266
5515 2.13491996499 1.0508695226 0 -1.13079129319 1.50636099959
5516 2.13491996499 0.961105773944 0 -1.22442537279 1.50636099959
5517 2.2683524628 0.936070973434 0 -1.32485121457 1.5486507266
5518 2.2683524628 0.896657190472 4 -1.3640451827 -1.18223127167
5519 2.00148746718 0.903968238408 0 -1.20401618352 1.46238178872
5520 2.13491996499 0.86492304676 0 -1.32475519712 1.50636099959
5521 2.2683524628 0.81651602784 2 -1.44373938959 0.183209727465
5522 2.00148746718 0.768089403 0 -1.35307991975 1.46238178872
5523 1.73462247156 0.744256445447 0 -1.21268327532 1.3686653164
5524 1.73462247156 0.689622586021 0 -1.27958133709 1.3686653164
5525 1.86805496937 0.661860601902 0 -1.39568742164 1.41654804187
5526 1.86805496937 0.666430742084 0 -1.39039931274 1.41654804187
5527 2.00148746718 0.590538182531 0 -1.54785968966 1.46238178872
5528 2.00148746718 0.636084697579 0 -1.4978936027 1.46238178872
5529 2.00148746718 0.607277717871 0 -1.52949584607 1.46238178872
5530 1.60118997374 0.550981276345 0 -1.36597304106 1.31850176608
5531 1.73462247156 0.51971963533 2 -1.48762408219 -0.209390241906
5532 1.73462247156 0.495237721792 2 -1.51760169281 -0.209390241906
5533 1.73462247156 0.45022840898 3 -1.57271469087 -0.998418021059
5534 1.46775747593 0.445136751299 0 -1.41900479748 1.26577706173
5535 1.60118997374 0.391542005686 2 -1.57335062796 -0.328400584921
5536 1.60118997374 0.380931281247 0 -1.58715165966 1.31850176608
5537 1.73462247156 0.329316733654 2 -1.72076860487 -0.209390241906
5538 1.60118997374 0.365283795706 4 -1.60750384629 -1.97530293592
5539 1.46775747593 0.386360160769 2 -1.50056413022 -0.458999793419
5540 1.33432497812 0.396123909421 0 -1.39597575418 1.21014667281
5541 1.33432497812 0.41075188707 0 -1.37421037487 1.21014667281
5542 1.33432497812 0.38051367513 0 -1.41920266077 1.21014667281
5543 1.60118997374 0.379509851975 0 -1.58900046749 1.31850176608
5544 1.33432497812 0.391510636212 0 -1.40283997312 1.21014667281
5545 1.33432497812 0.385489657877 0 -1.41179875611 1.21014667281
5546 1.33432497812 0.344174100578 5 -1.47327333569 -3.3245307583
5547 1.20089248031 0.339088324674 0 -1.38334749418 1.15117888251
5548 1.33432497812 0.339688265856 3 -1.47994793532 -1.51065978586
5549 1.20089248031 0.328018821684 3 -1.4011159966 -1.72462948849
5550 0.800594986872 0.372785021076 0 -0.908128216638 0.947735250755
5551 0.800594986872 0.34761297912 0 -0.96156185166 0.947735250755
5552 0.800594986872 0.359043231056 0 -0.937298428326 0.947735250755
5553 1.0674599825 0.359633369278 2 -1.23474380288 -0.95076341557
5554 1.0674599825 0.373624154495 2 -1.21033805856 -0.95076341557
5555 1.0674599825 0.36297029703 2 -1.22892281398 -0.95076341557
5556 1.0674599825 0.406875796491 2 -1.15233337476 -0.95076341557
5557 0.934027484684 0.35615135771 2 -1.10553032757 -1.16504729974
5558 1.20089248031 0.319302029213 3 -1.41510798416 -1.72462948849
5559 1.20089248031 0.353212430154 2 -1.36067581664 -0.766026698154
5560 1.0674599825 0.356233702578 2 -1.24067423459 -0.95076341557
5561 0.934027484684 0.336572885011 2 -1.14298575153 -1.16504729974
5562 0.800594986872 0.367489461817 0 -0.919369298357 0.947735250755
5563 0.934027484684 0.409502989903 0 -1.00346373464 1.02083888963
5564 0.934027484684 0.391169493187 0 -1.03853740473 1.02083888963
5565 0.800594986872 0.397884521125 0 -0.854848569036 0.947735250755
5566 0.800594986872 0.444962258602 0 -0.75491489475 0.947735250755
5567 0.934027484684 0.450757768846 0 -0.924539537653 1.02083888963
5568 0.934027484684 0.451445936673 0 -0.923223009131 1.02083888963
5569 0.934027484684 0.427238506029 0 -0.969534056569 1.02083888963
5570 0.934027484684 0.43114400549 0 -0.962062475902 1.02083888963
5571 0.934027484684 0.390128418782 0 -1.04052907608 1.02083888963
5572 0.934027484684 0.421192039996 0 -0.981101503747 1.02083888963
5573 1.0674599825 0.374388785413 0 -1.20900422444 1.08831994326
5574 1.20089248031 0.434671110675 2 -1.22992028379 -0.766026698154
5575 1.0674599825 0.44659543182 0 -1.08304582232 1.08831994326
5576 0.934027484684 0.494386824821 0 -0.841073129729 1.02083888963
5577 0.800594986872 0.496278796196 0 -0.645983360902 0.947735250755
5578 0.800594986872 0.483123223213 0 -0.673909187758 0.947735250755
5579 0.800594986872 0.475257327713 0 -0.690606418361 0.947735250755
5580 0.800594986872 0.461917459073 0 -0.718923456502 0.947735250755
5581 0.934027484684 0.548371728262 0 -0.737795030498 1.02083888963
5582 1.0674599825 0.554892657583 0 -0.894130449714 1.08831994326
5583 1.20089248031 0.587730614646 2 -0.984232815363 -0.766026698154
5584 1.0674599825 0.590673463386 0 -0.831713853046 1.08831994326
5585 1.0674599825 0.590644054504 0 -0.831765154359 1.08831994326
5586 0.800594986872 0.558135476914 0 -0.514677870992 0.947735250755
5587 0.800594986872 0.553002646799 0 -0.52557352147 0.947735250755
5588 0.934027484684 0.552463483972 3 -0.729967124448 -2.25799039442
5589 0.934027484684 0.552034114303 3 -0.730788548226 -2.25799039442
5590 0.800594986872 0.59495539653 0 -0.436518850374 0.947735250755
5591 0.800594986872 0.606624840702 0 -0.411747684734 0.947735250755
5592 0.800594986872 0.621705715126 0 -0.379734948493 0.947735250755
5593 0.934027484684 0.611736104303 0 -0.616573135128 1.02083888963
5594 0.934027484684 0.584887756102 0 -0.66793650142 1.02083888963
5595 0.800594986872 0.611898833448 0 -0.400552383058 0.947735250755
5596 0.934027484684 0.614310361729 0 -0.611648343252 1.02083888963
5597 1.0674599825 0.634275071071 0 -0.755654527387 1.08831994326
5598 1.0674599825 0.65578668758 0 -0.718129327461 1.08831994326
5599 1.0674599825 0.595935692579 3 -0.822534338227 -1.97030509499
5600 1.0674599825 0.659884325066 0 -0.71098134461 1.08831994326
5601 0.934027484684 0.615092637977 0 -0.610151776643 1.02083888963
5602 0.934027484684 0.629046171944 0 -0.583457379249 1.02083888963
5603 0.934027484684 0.617976668954 0 -0.604634359393 1.02083888963
5604 0.934027484684 0.646142535046 0 -0.550750459864 1.02083888963
5605 0.934027484684 0.594527987452 0 -0.649493849743 1.02083888963
5606 0.934027484684 0.600790118616 0 -0.63751381528 1.02083888963
5607 1.20089248031 0.586377806097 2 -0.986404311407 -0.766026698154
5608 1.46775747593 0.554014312322 3 -1.26792456049 -1.32138822099
5609 1.33432497812 0.583507499265 0 -1.11716244126 1.21014667281
5610 1.46775747593 0.611902754632 0 -1.18759763637 1.26577706173
5611 1.60118997374 0.558568767768 0 -1.35610423235 1.31850176608
5612 1.73462247156 0.551875306343 2 -1.44825010993 -0.209390241906
5613 1.73462247156 0.528122733065 2 -1.47733465807 -0.209390241906
5614 1.60118997374 0.550696990491 2 -1.36634280262 -0.328400584921
5615 1.60118997374 0.555402411528 2 -1.36022261118 -0.328400584921
5616 1.60118997374 0.577941378296 2 -1.33090689417 -0.328400584921
5617 1.60118997374 0.578255073032 0 -1.3304988814 1.31850176608
5618 1.60118997374 0.544097637487 0 -1.37492637112 1.31850176608
5619 1.33432497812 0.505775904323 0 -1.23282146734 1.21014667281
5620 1.33432497812 0.488358004117 0 -1.25873805088 1.21014667281
5621 1.20089248031 0.442872267425 0 -1.21675598241 1.15117888251
5622 1.20089248031 0.459509851975 0 -1.19004972815 1.15117888251
5623 1.20089248031 0.478531516518 0 -1.15951660551 1.15117888251
5624 1.33432497812 0.449530438192 0 -1.31651067813 1.21014667281
5625 1.20089248031 0.431959611803 0 -1.23427271717 1.15117888251
5626 1.0674599825 0.39527301245 0 -1.17257345251 1.08831994326
5627 1.46775747593 0.433214390746 2 -1.43554845479 -0.458999793419
5628 1.46775747593 0.478407999216 2 -1.3728370842 -0.458999793419
5629 1.46775747593 0.475459268699 2 -1.37692878961 -0.458999793419
5630 1.46775747593 0.475459268699 2 -1.37692878961 -0.458999793419
5631 1.20089248031 0.43805705323 0 -1.22448524949 1.15117888251
5632 1.20089248031 0.441168512891 0 -1.21949080858 1.15117888251
5633 1.33432497812 0.44935986668 2 -1.31676447628 -0.603724299634
5634 1.33432497812 0.473882952652 0 -1.28027588702 1.21014667281
5635 1.20089248031 0.471504754436 0 -1.17079579656 1.15117888251
5636 1.20089248031 0.486556219978 0 -1.14663554274 1.15117888251
5637 0.934027484684 0.458698166846 0 -0.909348823947 1.02083888963
5638 0.800594986872 0.483042838937 0 -0.674079822467 0.947735250755
5639 0.800594986872 0.487803156553 0 -0.663974918204 0.947735250755
5640 1.20089248031 0.478690324478 2 -1.15926169075 -0.766026698154
5641 1.0674599825 0.464525046564 2 -1.05176912224 -0.95076341557
5642 1.0674599825 0.432179198118 2 -1.10819372563 -0.95076341557
5643 1.20089248031 0.450895010293 2 -1.20387806673 -0.766026698154
5644 1.33432497812 0.450181354769 2 -1.31554216105 -0.603724299634
5645 1.20089248031 0.463703558475 0 -1.18331809041 1.15117888251
5646 1.20089248031 0.483387903147 0 -1.15172124942 1.15117888251
5647 1.0674599825 0.474179002059 0 -1.03492861145 1.08831994326
5648 1.20089248031 0.437027742378 2 -1.22613747474 -0.766026698154
5649 1.33432497812 0.435037741398 0 -1.33807476925 1.21014667281
5650 1.33432497812 0.440070581316 2 -1.3305862652 -0.603724299634
5651 0.934027484684 0.456025879816 0 -0.914461155498 1.02083888963
5652 1.20089248031 0.489522595824 3 -1.14187398692 -1.72462948849
5653 1.20089248031 0.498053132046 3 -1.12818097345 -1.72462948849
5654 1.33432497812 0.513098715812 3 -1.22192565019 -1.51065978586
