iteration WT PI FT TD FD
5935 2.50665367822 1.61118842975 3 -0.818998974535 -0.319125527253
5936 2.37472453727 1.45750082645 2 -0.876027954841 0.249657726458
5937 2.24279539631 1.37050578512 2 -0.871807288128 0.166868062986
5938 2.37472453727 1.36601652893 2 -0.963403369488 0.249657726458
5939 2.24279539631 1.31464132231 0 -0.927640861291 1.54142512234
5940 2.24279539631 1.37539504132 0 -0.866920735391 1.54142512234
5941 2.37472453727 1.44229917355 3 -0.890546847818 -0.416585611328
5942 2.37472453727 1.32196528926 2 -1.00547611242 0.249657726458
5943 2.37472453727 1.31135041322 0 -1.01561423688 1.58214440203
5944 2.24279539631 1.14866942149 0 -1.09352098976 1.54142512234
5945 2.24279539631 0.974280991736 2 -1.26781299333 0.166868062986
5946 2.24279539631 0.959638016529 3 -1.28244787186 -0.520410466693
5947 2.37472453727 0.865474380165 3 -1.44146440271 -0.416585611328
5948 2.37472453727 0.758016528926 3 -1.54409594237 -0.416585611328
5949 2.24279539631 0.758087603306 3 -1.48388683997 -0.520410466693
5950 2.37472453727 0.700269421488 7 -1.59924942328 -3.08155896247
5951 2.24279539631 0.625809917355 3 -1.61609138441 -0.520410466693
5952 2.11086625535 0.55032892562 3 -1.63590502358 -0.631477564055
5953 2.11086625535 0.437619834711 3 -1.75405751151 -0.631477564055
5954 1.97893711439 0.365651239669 3 -1.77845130068 -0.75085625881
5955 1.84700797343 0.339226446281 3 -1.75297672424 -0.879866825083
5956 1.58314969151 0.279514049587 0 -1.70330171838 1.31163333196
5957 1.71507883247 0.299158677686 0 -1.7418478568 1.36168743283
5958 1.58314969151 0.330523966942 0 -1.6366532799 1.31163333196
5959 1.58314969151 0.312709090909 0 -1.65992980593 1.31163333196
5960 1.71507883247 0.300158677686 2 -1.74061766889 -0.226213259605
5961 1.58314969151 0.286366942149 2 -1.69434787936 -0.345358851399
5962 1.71507883247 0.354692561983 2 -1.67353074371 -0.226213259605
5963 1.71507883247 0.411771900826 2 -1.60331243112 -0.226213259605
5964 1.71507883247 0.480109090909 2 -1.51924484604 -0.226213259605
5965 1.71507883247 0.39859338843 2 -1.61952447775 -0.226213259605
5966 1.71507883247 0.385280991736 2 -1.63590122723 -0.226213259605
5967 1.71507883247 0.38112892562 2 -1.64100904877 -0.226213259605
5968 1.84700797343 0.330919008264 2 -1.76263511653 -0.11675068481
5969 1.71507883247 0.478647933884 2 -1.52104234375 -0.226213259605
5970 1.71507883247 0.441123966942 2 -1.56720387424 -0.226213259605
5971 1.71507883247 0.391360330579 2 -1.62842249808 -0.226213259605
5972 1.71507883247 0.468571900826 2 -1.5334377578 -0.226213259605
5973 1.71507883247 0.352079338843 2 -1.67674549923 -0.226213259605
5974 1.84700797343 0.409403305785 2 -1.67138771477 -0.11675068481
5975 1.84700797343 0.362889256198 2 -1.72546587186 -0.11675068481
5976 1.58314969151 0.393705785124 0 -1.55410130294 1.31163333196
5977 1.84700797343 0.355695867769 2 -1.73382904799 -0.11675068481
5978 1.71507883247 0.438143801653 2 -1.57087003755 -0.226213259605
5979 1.84700797343 0.505953719008 2 -1.55913628839 -0.11675068481
5980 1.97893711439 0.493097520661 2 -1.63795728921 -0.0154889573534
5981 1.97893711439 0.503910743802 2 -1.62603702693 -0.0154889573534
5982 1.84700797343 0.351363636364 0 -1.73886578619 1.40948159574
5983 1.97893711439 0.325170247934 2 -1.82307666655 -0.0154889573534
5984 1.84700797343 0.284715702479 2 -1.8163519967 -0.11675068481
5985 1.84700797343 0.221105785124 2 -1.89030614891 -0.11675068481
5986 1.58314969151 0.261563636364 0 -1.72675533434 1.31163333196
5987 1.58314969151 0.289725619835 0 -1.68995950481 1.31163333196
5988 1.45122055055 0.334985123967 0 -1.55574551017 1.25904136437
5989 1.45122055055 0.372757024793 0 -1.5031011811 1.25904136437
5990 1.58314969151 0.317557024793 0 -1.65359560192 1.31163333196
5991 1.58314969151 0.293160330579 0 -1.68547178714 1.31163333196
5992 1.58314969151 0.273476033058 0 -1.71119085826 1.31163333196
5993 1.58314969151 0.26633553719 0 -1.72052047345 1.31163333196
5994 1.97893711439 0.349269421488 2 -1.79651026116 -0.0154889573534
5995 1.97893711439 0.357525619835 3 -1.78740880747 -0.75085625881
5996 2.24279539631 0.361621487603 4 -1.88013373405 -1.20768899637
5997 2.11086625535 0.282773553719 3 -1.9163822468 -0.631477564055
5998 1.58314969151 0.287932231405 0 -1.69230270678 1.31163333196
5999 1.58314969151 0.275710743802 0 -1.70827103425 1.31163333196
6000 1.58314969151 0.337558677686 0 -1.62746188123 1.31163333196
6001 1.58314969151 0.40407768595 0 -1.54054960495 1.31163333196
6002 1.58314969151 0.46952892562 0 -1.45503245168 1.31163333196
6003 1.58314969151 0.381590082645 0 -1.56993141389 1.31163333196
6004 1.71507883247 0.471332231405 0 -1.53004203249 1.36168743283
6005 1.84700797343 0.435280991736 2 -1.64130180356 -0.11675068481
6006 1.97893711439 0.463241322314 2 -1.67087011366 -0.0154889573534
6007 1.97893711439 0.495102479339 0 -1.63574706632 1.45524564556
6008 1.97893711439 0.452112396694 0 -1.68313839949 1.45524564556
6009 1.84700797343 0.425995041322 0 -1.65209783378 1.40948159574
6010 1.84700797343 0.362699173554 0 -1.72568686571 1.40948159574
6011 1.84700797343 0.451920661157 0 -1.62195619369 1.40948159574
6012 1.71507883247 0.493702479339 0 -1.50252242393 1.36168743283
6013 1.71507883247 0.558469421488 0 -1.42284691469 1.36168743283
6014 1.71507883247 0.587009917355 0 -1.38773674171 1.36168743283
6015 1.71507883247 0.575517355372 0 -1.40187475252 1.36168743283
6016 1.71507883247 0.60740661157 0 -1.36264497507 1.36168743283
6017 1.97893711439 0.644246280992 0 -1.47133417943 1.45524564556
6018 2.24279539631 0.556173553719 4 -1.68568924338 -1.20768899637
6019 2.24279539631 0.584024793388 3 -1.65785340375 -0.520410466693
6020 2.11086625535 0.563439669421 0 -1.62216108344 1.49917229999
6021 2.24279539631 0.532371900826 2 -1.70947773541 0.166868062986
6022 2.50665367822 0.497747107438 4 -1.83736043829 -0.965984565556
6023 2.50665367822 0.647370247934 4 -1.70051403488 -0.965984565556
6024 2.24279539631 0.590697520661 2 -1.65118436609 0.166868062986
6025 2.11086625535 0.578897520661 2 -1.60595667998 0.0787390572942
6026 2.24279539631 0.651170247934 2 -1.59074507656 0.166868062986
6027 2.24279539631 0.66826446281 2 -1.57366031374 0.166868062986
6028 2.11086625535 0.650236363636 2 -1.53117245702 0.0787390572942
6029 2.11086625535 0.628466115702 2 -1.55399412061 0.0787390572942
6030 2.11086625535 0.542008264463 2 -1.64462753929 0.0787390572942
6031 1.97893711439 0.656196694215 2 -1.45816030351 -0.0154889573534
6032 1.71507883247 0.732642975207 0 -1.20858071456 1.36168743283
6033 1.71507883247 0.660714049587 0 -1.29706680928 1.36168743283
6034 1.58314969151 0.654566942149 0 -1.21326584038 1.31163333196
6035 1.58314969151 0.622238016529 0 -1.25550610506 1.31163333196
6036 1.58314969151 0.584970247934 0 -1.30419935358 1.31163333196
6037 1.58314969151 0.645092561983 0 -1.22564485757 1.31163333196
6038 1.84700797343 0.699115702479 2 -1.33456233325 -0.11675068481
6039 1.71507883247 0.861003305785 0 -1.05067338768 1.36168743283
6040 1.84700797343 0.852642975207 3 -1.15606847935 -0.879866825083
6041 1.84700797343 0.985337190083 3 -1.00179555192 -0.879866825083
6042 1.71507883247 0.881900826446 2 -1.0249655104 -0.226213259605
6043 1.71507883247 0.883302479339 0 -1.02324121395 1.36168743283
6044 1.71507883247 0.848042975207 0 -1.06661702967 1.36168743283
6045 1.71507883247 0.745152066116 2 -1.19319218215 -0.226213259605
6046 1.58314969151 0.767876033058 2 -1.06521866903 -0.345358851399
6047 1.58314969151 0.797216528926 0 -1.02688302108 1.31163333196
6048 1.45122055055 0.823761983471 0 -0.874516096969 1.25904136437
6049 1.71507883247 0.77367107438 2 -1.15810844296 -0.226213259605
6050 1.58314969151 0.750411570248 0 -1.08803735284 1.31163333196
6051 1.71507883247 0.803631404959 2 -1.12125160648 -0.226213259605
6052 1.45122055055 0.77074214876 0 -0.948412129864 1.25904136437
6053 1.58314969151 0.748591735537 0 -1.09041510893 1.31163333196
6054 1.71507883247 0.611631404959 2 -1.35744768532 -0.226213259605
6055 1.58314969151 0.747242975207 0 -1.09217736958 1.31163333196
6056 1.58314969151 0.882667768595 0 -0.915234306755 1.31163333196
6057 1.71507883247 0.815155371901 0 -1.10707496167 1.36168743283
6058 1.71507883247 0.830102479339 2 -1.0886872108 -0.226213259605
6059 1.71507883247 0.863314049587 0 -1.04783073859 1.36168743283
6060 1.58314969151 0.933378512397 0 -0.848976761871 1.31163333196
6061 1.58314969151 0.824717355372 0 -0.990951044814 1.31163333196
6062 1.58314969151 0.835461157025 0 -0.976913429373 1.31163333196
6063 1.58314969151 0.908107438017 2 -0.881995393023 -0.345358851399
6064 2.11086625535 0.753436363636 2 -1.42298831095 0.0787390572942
6065 1.97893711439 0.657608264463 0 -1.45660421913 1.45524564556
6066 1.84700797343 0.578803305785 0 -1.47443991316 1.40948159574
6067 1.97893711439 0.627089256198 0 -1.49024771084 1.45524564556
6068 1.97893711439 0.527127272727 0 -1.6004436298 1.45524564556
6069 1.97893711439 0.517652892562 2 -1.61088798067 -0.0154889573534
6070 1.58314969151 0.457214876033 0 -1.47112171861 1.31163333196
6071 1.58314969151 0.47699338843 0 -1.4452795484 1.31163333196
6072 1.58314969151 0.436003305785 0 -1.49883629076 1.31163333196
6073 1.71507883247 0.45861322314 2 -1.54568880269 -0.226213259605
6074 1.84700797343 0.520302479339 2 -1.54245413489 -0.11675068481
6075 1.84700797343 0.560404958678 2 -1.4958301966 -0.11675068481
6076 1.58314969151 0.537047933884 0 -1.36681359735 1.31163333196
6077 1.58314969151 0.54812892562 0 -1.35233541674 1.31163333196
6078 1.45122055055 0.490633057851 0 -1.33881226425 1.25904136437
6079 1.45122055055 0.468642975207 0 -1.3694607919 1.25904136437
6080 1.45122055055 0.47187107438 0 -1.3649616507 1.25904136437
6081 1.45122055055 0.426021487603 0 -1.42886419946 1.25904136437
6082 1.45122055055 0.401307438017 0 -1.46330923746 1.25904136437
6083 1.45122055055 0.404452892562 0 -1.45892528165 1.25904136437
6084 1.71507883247 0.470571900826 2 -1.53097738198 -0.226213259605
6085 1.71507883247 0.438054545455 0 -1.57097983944 1.36168743283
6086 1.45122055055 0.360241322314 0 -1.52054485604 1.25904136437
6087 1.45122055055 0.321788429752 0 -1.5741383127 1.25904136437
6088 1.45122055055 0.305411570248 0 -1.5969634489 1.25904136437
6089 1.45122055055 0.289611570248 0 -1.6189845911 1.25904136437
6090 1.71507883247 0.251320661157 0 -1.80069760641 1.36168743283
6091 1.71507883247 0.221024793388 2 -1.83796721668 -0.226213259605
6092 1.58314969151 0.184740495868 0 -1.82713076364 1.31163333196
6093 1.71507883247 0.165214876033 0 -1.9066239023 1.36168743283
6094 1.84700797343 0.152052892562 0 -1.97058841211 1.40948159574
6095 1.84700797343 0.156519008264 0 -1.96539601736 1.40948159574
6096 1.84700797343 0.151095867769 2 -1.97170106812 -0.11675068481
6097 1.97893711439 0.18118677686 3 -1.98180091711 -0.75085625881
6098 1.84700797343 0.175644628099 2 -1.94316019221 -0.11675068481
6099 1.71507883247 0.155950413223 0 -1.91802093245 1.36168743283
6100 1.58314969151 0.120062809917 0 -1.9116372086 1.31163333196
6101 1.58314969151 0.111423140496 2 -1.92292561105 -0.345358851399
6102 1.45122055055 0.104920661157 0 -1.87639628558 1.25904136437
6103 1.71507883247 0.118674380165 2 -1.96387745767 -0.226213259605
6104 1.58314969151 0.123236363636 0 -1.90749071296 1.31163333196
6105 1.45122055055 0.139044628099 2 -1.82883623947 -0.476106837454
6106 1.45122055055 0.122747107438 2 -1.8515507977 -0.476106837454
6107 1.31929140959 0.104166942149 2 -1.81574911248 -0.621000304188
6108 1.18736226863 0.0956198347107 0 -1.75966482732 1.14479076575
6109 1.31929140959 0.100937190083 0 -1.82057530075 1.20356989498
6110 1.31929140959 0.0890545454545 0 -1.83833142534 1.20356989498
6111 1.18736226863 0.0779570247934 0 -1.7881336533 1.14479076575
6112 1.18736226863 0.0764512396694 0 -1.79056067 1.14479076575
6113 1.31929140959 0.0818710743802 8 -1.84906561889 -6.09471090169
6114 1.31929140959 0.0696644628099 8 -1.86730584425 -6.09471090169
6115 1.18736226863 0.0626462809917 0 -1.81281143124 1.14479076575
6116 1.31929140959 0.0644694214876 0 -1.87506874585 1.20356989498
6117 1.45122055055 0.0747537190083 2 -1.91844125538 -0.476106837454
6118 1.31929140959 0.0762561983471 2 -1.85745587557 -0.621000304188
6119 1.31929140959 0.0746512396694 8 -1.85985415029 -6.09471090169
6120 1.45122055055 0.0677785123967 9 -1.92816290201 -6.54912554383
6121 1.58314969151 0.083294214876 4 -1.95967824791 -2.00235103476
6122 1.58314969151 0.0836214876033 8 -1.95925064055 -5.31633540148
6123 1.58314969151 0.0716462809917 8 -1.97489718268 -5.31633540148
6124 0.527716563837 0.0694760330579 2 -1.2671222953 -2.15766386495
6125 0.527716563837 0.0573157024793 2 -1.30074792411 -2.15766386495
6126 0.395787422878 0.0572859504132 0 -1.11574918631 0.671574068779
6127 0.395787422878 0.0659884297521 0 -1.08706457182 0.671574068779
6128 0.395787422878 0.0815966942149 0 -1.03561750352 0.671574068779
6129 0.395787422878 0.0972578512397 0 -0.983996093783 0.671574068779
6130 0.395787422878 0.0918776859504 0 -1.00172988679 0.671574068779
6131 0.395787422878 0.0903289256198 0 -1.00683482198 0.671574068779
6132 0.527716563837 0.0907619834711 0 -1.20826259055 0.773380269558
6133 0.527716563837 0.0907619834711 0 -1.20826259055 0.773380269558
6134 0.527716563837 0.0958776859504 0 -1.1941166994 0.773380269558
6135 0.659645704796 0.101452892562 0 -1.33988908283 0.862351192722
6136 0.659645704796 0.110347107438 0 -1.31853936074 0.862351192722
6137 0.791574845755 0.089305785124 2 -1.49604621658 -1.43828463994
6138 0.659645704796 0.087320661157 0 -1.37381216848 0.862351192722
6139 0.527716563837 0.0852198347107 0 -1.22358768684 0.773380269558
6140 0.659645704796 0.0870297520661 2 -1.37451046825 -1.75223777967
6141 0.791574845755 0.0986842975207 2 -1.47606713908 -1.43828463994
6142 0.659645704796 0.0958115702479 2 -1.3534305438 -1.75223777967
6143 0.791574845755 0.0926148760331 0 -1.48899684873 0.942143531202
6144 0.791574845755 0.085894214876 0 -1.50331389651 0.942143531202
6145 0.791574845755 0.0784066115702 2 -1.51926476381 -1.43828463994
6146 0.659645704796 0.0815338842975 2 -1.38770277934 -1.75223777967
6147 0.659645704796 0.0744165289256 2 -1.40478731814 -1.75223777967
6148 0.659645704796 0.0890694214876 3 -1.3696144346 -3.05953226586
6149 0.659645704796 0.0923884297521 3 -1.36164746899 -3.05953226586
6150 0.527716563837 0.0938776859504 2 -1.19964708011 -2.15766386495
6151 0.527716563837 0.0971702479339 2 -1.19054251948 -2.15766386495
6152 0.659645704796 0.12166446281 3 -1.29137311894 -3.05953226586
6153 0.659645704796 0.120889256198 0 -1.29323392914 0.862351192722
6154 0.527716563837 0.122285950413 0 -1.12109282126 0.773380269558
6155 0.527716563837 0.122289256198 0 -1.12108368013 0.773380269558
6156 0.659645704796 0.135267768595 2 -1.25871966925 -1.75223777967
6157 0.791574845755 0.141343801653 2 -1.3851894494 -1.43828463994
6158 0.791574845755 0.144712396694 3 -1.3780133197 -2.62849872551
6159 0.395787422878 0.129365289256 0 -0.878165393607 0.671574068779
6160 0.395787422878 0.138766942149 0 -0.847176203254 0.671574068779
6161 0.395787422878 0.163256198347 0 -0.766456118116 0.671574068779
6162 0.395787422878 0.163256198347 0 -0.766456118116 0.671574068779
6163 0.527716563837 0.17813553719 2 -0.966658082655 -2.15766386495
6164 0.659645704796 0.205895867769 3 -1.08918359328 -3.05953226586
6165 0.527716563837 0.218029752066 2 -0.856342984518 -2.15766386495
6166 0.527716563837 0.224836363636 2 -0.837521407864 -2.15766386495
6167 0.659645704796 0.251008264463 2 -0.980895549241 -1.75223777967
6168 0.659645704796 0.223758677686 2 -1.04630560654 -1.75223777967
6169 0.791574845755 0.260738842975 2 -1.1308417786 -1.43828463994
6170 0.923503986714 0.232008264463 2 -1.32788248762 -1.18307570343
6171 0.923503986714 0.233638016529 2 -1.32475286706 -1.18307570343
6172 0.923503986714 0.221181818182 2 -1.34867256333 -1.18307570343
6173 0.923503986714 0.237247933884 2 -1.31782072579 -1.18307570343
6174 0.923503986714 0.220791735537 2 -1.34942164087 -1.18307570343
6175 0.791574845755 0.213652892562 2 -1.23114914214 -1.43828463994
6176 0.791574845755 0.189082644628 3 -1.28349122657 -2.62849872551
6177 0.659645704796 0.186036363636 2 -1.13685445573 -1.75223777967
6178 0.791574845755 0.194158677686 3 -1.27267773574 -2.62849872551
6179 0.791574845755 0.202487603306 2 -1.25493459659 -1.43828463994
6180 0.791574845755 0.234011570248 2 -1.18777898043 -1.43828463994
6181 0.791574845755 0.229018181818 2 -1.19841641313 -1.43828463994
6182 0.791574845755 0.26665785124 2 -1.11823249476 -1.43828463994
6183 0.923503986714 0.277294214876 2 -1.24091966406 -1.18307570343
6184 0.527716563837 0.275651239669 0 -0.697008602843 0.773380269558
6185 0.527716563837 0.269495867769 0 -0.714029377845 0.773380269558
6186 0.527716563837 0.257595041322 0 -0.746937428333 0.773380269558
6187 0.659645704796 0.259424793388 0 -0.960692467124 0.862351192722
6188 0.791574845755 0.256512396694 0 -1.13984539178 0.942143531202
6189 0.923503986714 0.266350413223 2 -1.26193509784 -1.18307570343
6190 0.923503986714 0.275748760331 0 -1.24388740769 1.01493653039
6191 0.923503986714 0.290433057851 2 -1.2156890821 -1.18307570343
6192 0.791574845755 0.272290909091 2 -1.10623237207 -1.43828463994
6193 0.791574845755 0.25013553719 3 -1.15343003771 -2.62849872551
6194 0.791574845755 0.280282644628 3 -1.08920755013 -2.62849872551
6195 0.659645704796 0.266552066116 2 -0.943584122645 -1.75223777967
6196 0.791574845755 0.238201652893 0 -1.17885283283 0.942143531202
6197 0.923503986714 0.247485950413 2 -1.2981606145 -1.18307570343
6198 0.923503986714 0.262266115702 2 -1.26977819358 -1.18307570343
6199 0.923503986714 0.266323966942 2 -1.26198588276 -1.18307570343
6200 0.923503986714 0.245119008264 2 -1.30270586464 -1.18307570343
6201 0.791574845755 0.27072231405 0 -1.10957395553 0.942143531202
6202 0.659645704796 0.258198347107 0 -0.963636435492 0.862351192722
6203 0.659645704796 0.277707438017 0 -0.916806706853 0.862351192722
6204 0.659645704796 0.289388429752 0 -0.888767590333 0.862351192722
6205 0.659645704796 0.304272727273 0 -0.853039241067 0.862351192722
6206 0.791574845755 0.304408264463 2 -1.03781265848 -1.43828463994
6207 0.791574845755 0.300998347107 2 -1.04507681726 -1.43828463994
6208 0.791574845755 0.2852 2 -1.07873209092 -1.43828463994
6209 0.659645704796 0.249226446281 0 -0.985172635361 0.862351192722
6210 0.659645704796 0.232181818182 0 -1.02608665398 0.862351192722
6211 0.791574845755 0.248709090909 2 -1.15646880117 -1.43828463994
6212 0.791574845755 0.260396694215 0 -1.13157065929 0.942143531202
6213 0.791574845755 0.259046280992 2 -1.13444744927 -1.43828463994
6214 0.791574845755 0.251955371901 0 -1.14955323751 0.942143531202
6215 0.791574845755 0.231649586777 2 -1.19281072201 -1.43828463994
6216 0.791574845755 0.226900826446 2 -1.20292702262 -1.43828463994
6217 0.791574845755 0.234689256198 2 -1.1863353037 -1.43828463994
6218 0.923503986714 0.23785785124 2 -1.31664949862 -1.18307570343
6219 1.05543312767 0.221834710744 2 -1.45989388099 -0.968481523892
6220 1.05543312767 0.202505785124 3 -1.49374492925 -1.99379963769
6221 0.791574845755 0.209803305785 2 -1.23934993021 -1.43828463994
6222 0.791574845755 0.205963636364 2 -1.2475295913 -1.43828463994
6223 0.791574845755 0.215714049587 2 -1.22675825218 -1.43828463994
6224 0.923503986714 0.23739338843 2 -1.31754140874 -1.18307570343
6225 1.05543312767 0.252290909091 2 -1.40655546683 -0.968481523892
6226 1.18736226863 0.237580165289 3 -1.53085389827 -1.74764769888
6227 1.18736226863 0.243869421488 3 -1.52071690755 -1.74764769888
6228 0.923503986714 0.242062809917 2 -1.3085746967 -1.18307570343
6229 1.05543312767 0.210778512397 5 -1.47925677323 -4.04443586529
6230 0.923503986714 0.238373553719 2 -1.31565919273 -1.18307570343
6231 0.791574845755 0.237937190083 2 -1.17941621888 -1.43828463994
6232 0.791574845755 0.218105785124 0 -1.22166312967 0.942143531202
6233 0.923503986714 0.22627768595 3 -1.33888694449 -2.28208182034
6234 0.923503986714 0.263814876033 3 -1.26680410183 -2.28208182034
6235 0.791574845755 0.252740495868 4 -1.1478806852 -3.81871281109
6236 0.791574845755 0.292419834711 0 -1.06335165198 0.942143531202
6237 0.791574845755 0.318780165289 0 -1.00719614829 0.942143531202
6238 0.791574845755 0.297819834711 0 -1.05184801324 0.942143531202
6239 0.923503986714 0.293152066116 3 -1.21046775774 -2.28208182034
6240 1.05543312767 0.263884297521 0 -1.38625178525 1.08215470371
6241 1.05543312767 0.276723966942 3 -1.36376547236 -1.99379963769
6242 0.923503986714 0.257454545455 0 -1.27901787456 1.01493653039
6243 0.923503986714 0.247016528926 0 -1.29906204679 1.01493653039
6244 0.923503986714 0.2504 4 -1.29256475137 -3.38108793726
6245 0.791574845755 0.249626446281 0 -1.15451455584 0.942143531202
6246 0.791574845755 0.24672892562 0 -1.16068715415 0.942143531202
6247 1.05543312767 0.249340495868 3 -1.41172257143 -1.99379963769
6248 1.05543312767 0.232520661157 0 -1.44117940973 1.08215470371
6249 1.05543312767 0.24712231405 0 -1.41560730777 1.08215470371
6250 1.18736226863 0.249892561983 4 -1.51100884074 -2.71179385375
6251 1.05543312767 0.24107768595 3 -1.42619335903 -1.99379963769
6252 1.05543312767 0.233333884298 3 -1.43975519939 -1.99379963769
6253 0.923503986714 0.230704132231 3 -1.33038681888 -2.28208182034
6254 0.923503986714 0.204561983471 3 -1.38058771009 -2.28208182034
6255 0.923503986714 0.212284297521 3 -1.3657585141 -2.28208182034
6256 0.923503986714 0.23873553719 3 -1.31496407416 -2.28208182034
6257 0.923503986714 0.233300826446 2 -1.32540037477 -1.18307570343
6258 0.923503986714 0.253552066116 3 -1.28651182398 -2.28208182034
6259 0.923503986714 0.28738677686 2 -1.22153886981 -1.18307570343
6260 0.791574845755 0.272403305785 0 -1.105992933 0.942143531202
6261 1.05543312767 0.265624793388 2 -1.38320362775 -0.968481523892
6262 1.05543312767 0.236051239669 3 -1.43499625263 -1.99379963769
6263 0.923503986714 0.260704132231 0 -1.27277767779 1.01493653039
6264 0.923503986714 0.283056198347 0 -1.2298549001 1.01493653039
6265 0.791574845755 0.296219834711 0 -1.0552564988 0.942143531202
6266 0.791574845755 0.307828099174 0 -1.03052737273 0.942143531202
6267 1.18736226863 0.326834710744 3 -1.38699388199 -1.74764769888
6268 1.31929140959 0.330656198347 0 -1.47730833794 1.20356989498
6269 1.31929140959 0.343692561983 0 -1.45782822183 1.20356989498
6270 1.31929140959 0.347948760331 3 -1.4514682245 -1.53328540377
6271 1.18736226863 0.357181818182 0 -1.33808057065 1.14479076575
6272 1.31929140959 0.394710743802 3 -1.38159223051 -1.53328540377
6273 1.31929140959 0.387161983471 3 -1.39287227238 -1.53328540377
6274 1.31929140959 0.412505785124 4 -1.35500126691 -2.44557050336
6275 1.31929140959 0.450147107438 4 -1.29875419147 -2.44557050336
6276 1.31929140959 0.48586446281 4 -1.24538208182 -2.44557050336
6277 1.31929140959 0.50999338843 4 -1.20932645423 -2.44557050336
6278 1.31929140959 0.506819834711 3 -1.21406866583 -1.53328540377
6279 1.31929140959 0.496919008264 3 -1.22886337807 -1.53328540377
6280 1.58314969151 0.531361983471 3 -1.37424273537 -1.17385494308
6281 1.58314969151 0.539223140496 5 -1.36397152013 -2.83084712644
6282 1.05543312767 0.47547107438 0 -1.01569656997 1.08215470371
6283 0.923503986714 0.500905785124 0 -0.81151731404 1.01493653039
6284 1.05543312767 0.457649586777 4 -1.04690761857 -3.01911775149
6285 1.05543312767 0.460919008264 3 -1.04118182984 -1.99379963769
6286 0.791574845755 0.485948760331 0 -0.651076310233 0.942143531202
6287 1.05543312767 0.484201652893 3 -1.00040657195 -1.99379963769
6288 1.18736226863 0.478285950413 3 -1.14288555459 -1.74764769888
6289 1.18736226863 0.490570247934 2 -1.12308578717 -0.783501544004
6290 1.05543312767 0.465204958678 2 -1.03367577818 -0.968481523892
6291 1.18736226863 0.490758677686 2 -1.12278207706 -0.783501544004
6292 1.18736226863 0.497047933884 0 -1.11264508634 1.14479076575
6293 1.31929140959 0.529583471074 3 -1.18005317718 -1.53328540377
6294 1.31929140959 0.529485950413 3 -1.18019890139 -1.53328540377
6295 1.05543312767 0.553988429752 0 -0.878187903533 1.08215470371
6296 1.05543312767 0.557704132231 0 -0.871680535953 1.08215470371
6297 1.05543312767 0.559644628099 0 -0.86828211534 1.08215470371
6298 1.31929140959 0.563947107438 0 -1.12870391717 1.20356989498
6299 1.31929140959 0.539690909091 2 -1.16494972721 -0.621000304188
6300 1.18736226863 0.512975206612 0 -1.08697359026 1.14479076575
6301 1.05543312767 0.506947107438 0 -0.960572103413 1.08215470371
6302 0.923503986714 0.49638677686 0 -0.820195186864 1.01493653039
6303 1.05543312767 0.497851239669 0 -0.976501838197 1.08215470371
6304 1.05543312767 0.492785123967 0 -0.985374205472 1.08215470371
6305 1.18736226863 0.478114049587 0 -1.14316262345 1.14479076575
6306 1.18736226863 0.456074380165 0 -1.17868604902 1.14479076575
6307 1.31929140959 0.446968595041 2 -1.30350381278 -0.621000304188
6308 1.31929140959 0.438292561983 0 -1.31646832773 1.20356989498
6309 1.31929140959 0.431001652893 0 -1.32736306491 1.20356989498
6310 1.31929140959 0.440991735537 2 -1.31243497797 -0.621000304188
6311 1.45122055055 0.433692561983 2 -1.41817269188 -0.476106837454
6312 1.45122055055 0.396228099174 2 -1.47038853132 -0.476106837454
6313 1.71507883247 0.390097520661 4 -1.62997599157 -1.81411395204
6314 1.58314969151 0.412819834711 2 -1.52912730525 -0.345358851399
6315 1.58314969151 0.441538842975 0 -1.49160367936 1.31163333196
6316 1.58314969151 0.498689256198 2 -1.41693220374 -0.345358851399
6317 1.84700797343 0.515591735537 3 -1.54793093911 -0.879866825083
6318 1.97893711439 0.495963636364 3 -1.63479774552 -0.75085625881
6319 1.97893711439 0.488476033058 4 -1.64305191674 -1.48622356027
6320 1.71507883247 0.459590082645 3 -1.54448708194 -1.02016360582
6321 1.71507883247 0.515899173554 0 -1.47521631905 1.36168743283
6322 2.11086625535 0.534436363636 2 -1.65256513256 0.0787390572942
6323 2.24279539631 0.539467768595 3 -1.70238579122 -0.520410466693
6324 2.11086625535 0.548499173554 3 -1.63782314533 -0.631477564055
6325 2.24279539631 0.584676033058 2 -1.65720252418 0.166868062986
6326 2.24279539631 0.575190082645 2 -1.66668322944 0.166868062986
6327 2.24279539631 0.560849586777 2 -1.68101579589 0.166868062986
6328 2.11086625535 0.55927768595 0 -1.62652407401 1.49917229999
6329 1.97893711439 0.570925619835 0 -1.55216128344 1.45524564556
6330 1.97893711439 0.553996694215 0 -1.57082336328 1.45524564556
6331 1.97893711439 0.552327272727 0 -1.57266369726 1.45524564556
6332 2.11086625535 0.578639669421 0 -1.6062269844 1.49917229999
6333 2.37472453727 0.596757024793 0 -1.69811271269 1.58214440203
6334 2.37472453727 0.57021322314 0 -1.72346433847 1.58214440203
6335 2.37472453727 0.533165289256 2 -1.75884831881 0.249657726458
6336 2.37472453727 0.549514049587 4 -1.74323383905 -1.08282894911
6337 2.37472453727 0.515157024793 2 -1.77604776853 0.249657726458
6338 2.50665367822 0.531466115702 2 -1.80652079015 0.327733511049
