iteration WT PI FT TD FD
5907 1.45122055055 0.657327272727 2 -1.10648333955 -0.476106837454
5908 1.45122055055 0.637019834711 4 -1.13478669274 -2.21125503927
5909 1.58314969151 0.623233057851 3 -1.25420600591 -1.17385494308
5910 1.58314969151 0.635262809917 4 -1.23848819588 -2.00235103476
5911 1.45122055055 0.639859504132 3 -1.13082892285 -1.34368093836
5912 1.31929140959 0.632662809917 2 -1.02602268645 -0.621000304188
5913 1.45122055055 0.625679338843 2 -1.15059243148 -0.476106837454
5914 1.31929140959 0.619727272727 2 -1.04535213854 -0.621000304188
5915 1.31929140959 0.634347107438 3 -1.02350585644 -1.53328540377
5916 1.58314969151 0.640269421488 2 -1.23194666708 -0.345358851399
5917 1.31929140959 0.680940495868 0 -0.953881792442 1.20356989498
5918 1.18736226863 0.668788429752 0 -0.835834640384 1.14479076575
5919 1.18736226863 0.69658677686 2 -0.79102940781 -0.783501544004
5920 1.45122055055 0.70280661157 4 -1.04309682133 -2.21125503927
5921 1.45122055055 0.746661157025 2 -0.9819748478 -0.476106837454
5922 1.31929140959 0.741715702479 2 -0.863065970341 -0.621000304188
5923 1.18736226863 0.732771900826 2 -0.732706411525 -0.783501544004
5924 1.18736226863 0.702345454545 2 -0.7817476008 -0.783501544004
5925 1.31929140959 0.698340495868 2 -0.927881135387 -0.621000304188
5926 1.05543312767 0.675373553719 2 -0.665604246794 -0.968481523892
5927 1.18736226863 0.662226446281 2 -0.846411211517 -0.783501544004
5928 1.18736226863 0.671424793388 0 -0.831585363064 1.14479076575
5929 1.45122055055 0.663641322314 2 -1.09768317602 -0.476106837454
5930 1.31929140959 0.641429752066 0 -1.0129223269 1.20356989498
5931 1.31929140959 0.636226446281 0 -1.02069757801 1.20356989498
5932 1.18736226863 0.660056198347 0 -0.84990920595 1.14479076575
5933 1.18736226863 0.668147107438 0 -0.836868320384 1.14479076575
5934 1.05543312767 0.701957024793 0 -0.619048200179 1.08215470371
5935 1.18736226863 0.718221487603 0 -0.756158692555 1.14479076575
5936 1.18736226863 0.706847933884 2 -0.774490527811 -0.783501544004
5937 0.659645704796 0.685695867769 0 0.0625309538353 0.862351192722
5938 0.527716563837 0.701707438017 0 0.481117886881 0.773380269558
5939 0.527716563837 0.700023140496 0 0.476460483625 0.773380269558
5940 0.659645704796 0.706388429752 0 0.112201492921 0.862351192722
5941 0.659645704796 0.693833057851 3 0.0820635094643 -3.05953226586
5942 0.659645704796 0.678423140496 0 0.0450734594685 0.862351192722
5943 0.791574845755 0.669611570248 3 -0.259818788998 -2.62849872551
5944 0.791574845755 0.665743801653 0 -0.268058309856 0.942143531202
5945 0.791574845755 0.694132231405 0 -0.207582339454 0.942143531202
5946 0.923503986714 0.709876033058 0 -0.410230764123 1.01493653039
5947 1.18736226863 0.750933884298 2 -0.703433020187 -0.783501544004
5948 0.923503986714 0.734981818182 0 -0.362020006874 1.01493653039
5949 1.05543312767 0.744876033058 3 -0.54388347305 -1.99379963769
5950 1.18736226863 0.761561983471 3 -0.686302704725 -1.74764769888
5951 1.05543312767 0.764021487603 0 -0.510353740541 1.08215470371
5952 1.18736226863 0.777771900826 2 -0.66017564349 -0.783501544004
5953 1.18736226863 0.759444628099 3 -0.689715447199 -1.74764769888
5954 1.18736226863 0.761472727273 2 -0.686446567405 -0.783501544004
5955 0.923503986714 0.726004958678 2 -0.379258312399 -1.18307570343
5956 0.791574845755 0.667233057851 3 -0.264885742209 -2.62849872551
5957 0.791574845755 0.651459504132 3 -0.298488198428 -2.62849872551
5958 1.18736226863 0.670932231405 4 -0.83237927193 -2.71179385375
5959 1.31929140959 0.698056198347 4 -0.92830595851 -2.44557050336
5960 1.05543312767 0.681912396694 2 -0.654152669327 -0.968481523892
5961 1.05543312767 0.678514049587 0 -0.660104247505 1.08215470371
5962 0.791574845755 0.64852231405 0 -0.304745304652 0.942143531202
5963 1.05543312767 0.673272727273 3 -0.669283456845 -1.99379963769
5964 1.18736226863 0.71234214876 5 -0.765634980595 -3.67594000863
5965 1.05543312767 0.724659504132 0 -0.57928899479 1.08215470371
5966 1.05543312767 0.689092561983 4 -0.641577934109 -3.01911775149
5967 1.05543312767 0.665636363636 2 -0.682657139327 -0.968481523892
5968 1.05543312767 0.677604958678 0 -0.661696352562 1.08215470371
5969 1.05543312767 0.705085950413 0 -0.613568464045 1.08215470371
5970 1.18736226863 0.674214876033 3 -0.82708832224 -1.74764769888
5971 1.18736226863 0.675042975207 2 -0.825753596261 -0.783501544004
5972 1.05543312767 0.676269421488 2 -0.664035299628 -0.968481523892
5973 1.18736226863 0.696003305785 0 -0.79196984348 1.14479076575
5974 1.31929140959 0.728191735537 2 -0.883274707495 -0.621000304188
5975 1.18736226863 0.766190082645 2 -0.678843158334 -0.783501544004
5976 1.31929140959 0.72681322314 2 -0.88533460566 -0.621000304188
5977 1.05543312767 0.723175206612 2 -0.581888468139 -0.968481523892
5978 0.527716563837 0.727609917355 0 0.552743172881 0.773380269558
5979 0.527716563837 0.729355371901 0 0.557569686952 0.773380269558
5980 0.527716563837 0.67512231405 0 0.407604958541 0.773380269558
5981 0.527716563837 0.671651239669 0 0.398006777148 0.773380269558
5982 0.395787422878 0.665183471074 0 0.887967840679 0.671574068779
5983 0.395787422878 0.651866115702 0 0.844071935849 0.671574068779
5984 0.527716563837 0.654247933884 0 0.349883323872 0.773380269558
5985 0.527716563837 0.678700826446 0 0.4175002265 0.773380269558
5986 0.527716563837 0.666819834711 0 0.384647022763 0.773380269558
5987 0.527716563837 0.665365289256 0 0.380624927703 0.773380269558
5988 0.659645704796 0.667909090909 0 0.0198354772715 0.862351192722
5989 0.791574845755 0.672385123967 0 -0.253910277887 0.942143531202
5990 0.923503986714 0.676975206612 3 -0.473410375884 -2.28208182034
5991 0.923503986714 0.668829752066 2 -0.489052130556 -1.18307570343
5992 0.923503986714 0.688109090909 0 -0.452029925503 1.01493653039
5993 1.05543312767 0.69012231405 0 -0.63977451329 1.08215470371
5994 1.31929140959 0.723170247934 2 -0.890778269396 -0.621000304188
5995 1.05543312767 0.738834710744 0 -0.55446373484 1.08215470371
5996 1.05543312767 0.75252231405 0 -0.530492422149 1.08215470371
5997 0.923503986714 0.75032231405 0 -0.332561580511 1.01493653039
5998 0.923503986714 0.752029752066 0 -0.329282779257 1.01493653039
5999 0.923503986714 0.741317355372 0 -0.349853845011 1.01493653039
6000 0.923503986714 0.747914049587 4 -0.337186182085 -3.38108793726
6001 0.791574845755 0.750333884298 0 -0.0878557632899 0.942143531202
6002 0.791574845755 0.73893553719 0 -0.112137701683 0.942143531202
6003 0.791574845755 0.745547107438 0 -0.0980530506428 0.942143531202
6004 0.659645704796 0.727712396694 0 0.163387659927 0.862351192722
6005 0.659645704796 0.697297520661 0 0.0903796249626 0.862351192722
6006 0.527716563837 0.686433057851 0 0.438881318192 0.773380269558
6007 0.791574845755 0.669859504132 2 -0.259290614584 -1.43828463994
6008 0.791574845755 0.649765289256 0 -0.302097390256 0.942143531202
6009 0.791574845755 0.668760330579 0 -0.261632187819 0.942143531202
6010 0.923503986714 0.688396694215 0 -0.451477639523 1.01493653039
6011 0.923503986714 0.712001652893 3 -0.406148926357 -2.28208182034
6012 1.05543312767 0.71105785124 2 -0.603109781186 -0.968481523892
6013 0.923503986714 0.725137190083 0 -0.380924692513 1.01493653039
6014 1.31929140959 0.769831404959 4 -0.82105293942 -2.44557050336
6015 1.31929140959 0.795818181818 0 -0.782221142116 1.20356989498
6016 1.18736226863 0.783267768595 0 -0.65131743215 1.14479076575
6017 1.18736226863 0.764153719008 0 -0.682125358746 1.14479076575
6018 1.45122055055 0.790419834711 4 -0.920986489323 -2.21125503927
6019 1.18736226863 0.790872727273 3 -0.639059798955 -1.74764769888
6020 1.05543312767 0.808571900826 0 -0.432331908518 1.08215470371
6021 0.923503986714 0.795937190083 2 -0.244967119533 -1.18307570343
6022 0.923503986714 0.799411570248 2 -0.238295250961 -1.18307570343
6023 1.05543312767 0.761981818182 2 -0.513925845342 -0.968481523892
6024 1.18736226863 0.788161983471 3 -0.643428961842 -1.74764769888
6025 1.05543312767 0.803927272727 0 -0.440466117993 1.08215470371
6026 1.18736226863 0.797008264463 3 -0.629170571739 -1.74764769888
6027 1.05543312767 0.80806446281 2 -0.433220592613 -0.968481523892
6028 1.31929140959 0.80841322314 3 -0.763400489816 -1.53328540377
6029 1.45122055055 0.787680991736 4 -0.924803733034 -2.21125503927
6030 1.58314969151 0.764996694215 4 -1.06898074997 -2.00235103476
6031 1.31929140959 0.79259338843 2 -0.787039920677 -0.621000304188
6032 1.31929140959 0.791221487603 0 -0.789089939235 1.20356989498
6033 1.45122055055 0.768500826446 2 -0.951535957547 -0.476106837454
6034 1.58314969151 0.763649586777 4 -1.07074085098 -2.00235103476
6035 1.45122055055 0.754740495868 3 -0.97071432441 -1.34368093836
6036 1.31929140959 0.75259338843 0 -0.846811546091 1.20356989498
6037 1.45122055055 0.742948760331 0 -0.987148975365 1.25904136437
6038 1.31929140959 0.726242975207 2 -0.886186721808 -0.621000304188
6039 1.45122055055 0.734046280992 2 -0.999556745205 -0.476106837454
6040 1.45122055055 0.729310743802 0 -1.00615686786 1.25904136437
6041 1.45122055055 0.705991735537 0 -1.03865757653 1.25904136437
6042 1.45122055055 0.702869421488 2 -1.04300928043 -0.476106837454
6043 1.31929140959 0.71293553719 0 -0.906071901816 1.20356989498
6044 1.18736226863 0.698074380165 0 -0.78863169647 1.14479076575
6045 1.18736226863 0.712995041322 0 -0.764582651729 1.14479076575
6046 1.05543312767 0.707436363636 0 -0.609452148787 1.08215470371
6047 1.05543312767 0.670705785124 2 -0.67377898258 -0.968481523892
6048 0.923503986714 0.683570247934 2 -0.460745887015 -1.18307570343
6049 0.923503986714 0.676284297521 0 -0.47473713186 1.01493653039
6050 1.31929140959 0.669872727273 3 -0.970420255407 -1.53328540377
6051 1.18736226863 0.662107438017 2 -0.846603028424 -0.783501544004
6052 1.18736226863 0.649737190083 3 -0.866541330278 -1.74764769888
6053 1.45122055055 0.65207768595 2 -1.11379991531 -0.476106837454
6054 1.31929140959 0.651894214876 3 -0.997285378119 -1.53328540377
6055 1.45122055055 0.673074380165 3 -1.084535916 -1.34368093836
6056 1.31929140959 0.689952066116 3 -0.940415887411 -1.53328540377
6057 1.18736226863 0.680297520661 4 -0.817284346983 -2.71179385375
6058 1.18736226863 0.693317355372 5 -0.79629904451 -3.67594000863
6059 1.18736226863 0.703358677686 3 -0.780114492965 -1.74764769888
6060 1.05543312767 0.708023140496 3 -0.608424517341 -1.99379963769
6061 1.18736226863 0.72541322314 3 -0.744567090287 -1.74764769888
6062 1.58314969151 0.735330578512 3 -1.10774184566 -1.17385494308
6063 1.58314969151 0.739957024793 4 -1.10169703248 -2.00235103476
6064 1.45122055055 0.723388429752 2 -1.01441105266 -0.476106837454
6065 1.45122055055 0.75527768595 3 -0.969965619397 -1.34368093836
6066 1.45122055055 0.768287603306 2 -0.951833135845 -0.476106837454
6067 1.18736226863 0.787072727273 0 -0.645184619367 1.14479076575
6068 1.31929140959 0.799137190083 2 -0.777261579148 -0.621000304188
6069 1.05543312767 0.802925619835 0 -0.442220328293 1.08215470371
6070 1.05543312767 0.776552066116 0 -0.488408743376 1.08215470371
6071 1.05543312767 0.796047933884 0 -0.454265326736 1.08215470371
6072 1.05543312767 0.799890909091 3 -0.447535064448 -1.99379963769
6073 1.18736226863 0.794097520661 0 -0.633862093595 1.14479076575
6074 1.18736226863 0.769730578512 0 -0.673136605344 1.14479076575
6075 1.18736226863 0.762352066116 0 -0.685029253591 1.14479076575
6076 1.18736226863 0.729304132231 0 -0.738295743071 1.14479076575
6077 1.05543312767 0.711932231405 0 -0.601578465594 1.08215470371
6078 1.31929140959 0.760963636364 3 -0.834303962988 -1.53328540377
6079 0.791574845755 0.704568595041 0 -0.185349717788 0.942143531202
6080 0.923503986714 0.705738842975 0 -0.418175429696 1.01493653039
6081 1.05543312767 0.707338842975 0 -0.609622938239 1.08215470371
6082 1.05543312767 0.735614876033 0 -0.56010268148 1.08215470371
6083 1.31929140959 0.769570247934 2 -0.821443183916 -0.621000304188
6084 1.18736226863 0.789611570248 3 -0.641092525347 -1.74764769888
6085 1.05543312767 0.759723966942 0 -0.517880055358 1.08215470371
6086 0.923503986714 0.730732231405 0 -0.370180508348 1.01493653039
6087 0.923503986714 0.719161983471 0 -0.392398909871 1.01493653039
6088 1.05543312767 0.70212892562 0 -0.618747147586 1.08215470371
6089 1.05543312767 0.691375206612 0 -0.637580303047 1.08215470371
6090 1.05543312767 0.709365289256 0 -0.606073991329 1.08215470371
6091 1.18736226863 0.685760330579 0 -0.808479418118 1.14479076575
6092 1.45122055055 0.714909090909 3 -1.02622907332 -1.34368093836
6093 1.45122055055 0.711714049587 0 -1.03068214036 1.25904136437
6094 1.58314969151 0.717933884298 0 -1.13047198451 1.31163333196
6095 1.58314969151 0.717004958678 0 -1.13168569833 1.31163333196
6096 1.58314969151 0.763452892562 0 -1.07099784733 1.31163333196
6097 1.58314969151 0.768804958678 0 -1.06400495521 1.31163333196
6098 1.58314969151 0.742014876033 0 -1.09900828922 1.31163333196
6099 1.71507883247 0.752046280992 0 -1.18471100235 1.36168743283
6100 1.71507883247 0.73232892562 3 -1.20896705456 -1.02016360582
6101 1.71507883247 0.724221487603 0 -1.21894072679 1.36168743283
6102 1.97893711439 0.733119008264 4 -1.37336281559 -1.48622356027
6103 1.84700797343 0.744219834711 2 -1.28212337406 -0.11675068481
6104 1.97893711439 0.802137190083 2 -1.29727867133 -0.0154889573534
6105 1.84700797343 0.772449586777 0 -1.24930290411 1.40948159574
6106 1.45122055055 0.742104132231 0 -0.988326170015 1.25904136437
6107 1.31929140959 0.724404958678 0 -0.888933252695 1.20356989498
6108 1.31929140959 0.734180165289 0 -0.874326252996 1.20356989498
6109 1.05543312767 0.736940495868 0 -0.557781102833 1.08215470371
6110 1.05543312767 0.721216528926 0 -0.585318730853 1.08215470371
6111 1.05543312767 0.698558677686 0 -0.624999778357 1.08215470371
6112 0.791574845755 0.694004958678 0 -0.207853468986 0.942143531202
6113 0.791574845755 0.702647933884 0 -0.189441308915 0.942143531202
6114 0.791574845755 0.71653553719 0 -0.159856499405 0.942143531202
6115 0.923503986714 0.696755371901 0 -0.43542643145 1.01493653039
6116 0.923503986714 0.681980165289 0 -0.463799330196 1.01493653039
6117 0.923503986714 0.703899173554 0 -0.421708155538 1.01493653039
6118 0.923503986714 0.698876033058 0 -0.431354115857 1.01493653039
6119 1.05543312767 0.673008264463 2 -0.66974661468 -0.968481523892
6120 1.18736226863 0.661952066116 0 -0.846853456053 1.14479076575
6121 1.18736226863 0.660152066116 0 -0.849754686774 1.14479076575
6122 1.45122055055 0.67846446281 2 -1.07702352508 -0.476106837454
6123 1.31929140959 0.622692561983 0 -1.04092113457 1.20356989498
6124 1.31929140959 0.619717355372 0 -1.04536695795 1.20356989498
6125 1.18736226863 0.655034710744 0 -0.858002813784 1.14479076575
6126 1.18736226863 0.627642975207 0 -0.902152671925 1.14479076575
6127 1.18736226863 0.664150413223 0 -0.843310171517 1.14479076575
6128 1.45122055055 0.684371900826 0 -1.06879007365 1.25904136437
6129 1.45122055055 0.720866115702 0 -1.01792651065 1.25904136437
6130 1.45122055055 0.774719008264 4 -0.942869409063 -2.21125503927
6131 1.58314969151 0.795168595041 6 -1.02955880655 -3.65934321812
6132 1.45122055055 0.803295867769 4 -0.903040606097 -2.21125503927
6133 1.71507883247 0.87052892562 2 -1.03895508531 -0.226213259605
6134 1.84700797343 0.904226446281 0 -1.09609651224 1.40948159574
6135 1.71507883247 0.884490909091 0 -1.02177922204 1.36168743283
6136 1.84700797343 0.915285950413 0 -1.08323851327 1.40948159574
6137 1.97893711439 0.95540661157 0 -1.12831779076 1.45524564556
6138 1.71507883247 0.951247933884 0 -0.93965553719 1.36168743283
6139 1.71507883247 0.941069421488 0 -0.952177020089 1.36168743283
6140 1.71507883247 0.974404958678 0 -0.911168045244 1.36168743283
6141 1.71507883247 0.974548760331 0 -0.910991142189 1.36168743283
6142 1.58314969151 1.00591735537 0 -0.754199101675 1.31163333196
6143 1.58314969151 1.03079669421 0 -0.721692303579 1.31163333196
6144 1.71507883247 1.05830909091 0 -0.807950196123 1.36168743283
6145 1.71507883247 1.01904628099 0 -0.85625083022 1.36168743283
6146 1.97893711439 1.00134214876 2 -1.07767945248 -0.0154889573534
6147 2.11086625535 0.964140495868 3 -1.20210801425 -0.631477564055
6148 2.11086625535 0.984844628099 3 -1.18040395547 -0.631477564055
6149 1.58314969151 1.00118677686 0 -0.760379971736 1.31163333196
6150 1.45122055055 0.990152066116 2 -0.642611054496 -0.476106837454
6151 1.45122055055 0.978166942149 2 -0.659315239255 -0.476106837454
6152 1.58314969151 1.00988595041 2 -0.749013822494 -0.345358851399
6153 1.97893711439 0.993955371901 5 -1.08582247482 -2.22159086172
6154 1.84700797343 0.953370247934 2 -1.03896095322 -0.11675068481
6155 1.97893711439 0.978604958678 2 -1.10274443688 -0.0154889573534
6156 1.97893711439 0.956943801653 3 -1.12662322581 -0.75085625881
6157 1.45122055055 0.940254545455 2 -0.712155383487 -0.476106837454
6158 1.45122055055 0.91125785124 2 -0.752569328216 -0.476106837454
6159 1.45122055055 0.858885950413 2 -0.82556230768 -0.476106837454
6160 1.31929140959 0.863039669421 0 -0.681772702696 1.20356989498
6161 1.31929140959 0.808578512397 2 -0.763153499629 -0.621000304188
6162 1.18736226863 0.833530578512 0 -0.570304094218 1.14479076575
6163 1.31929140959 0.848038016529 0 -0.704189532128 1.20356989498
6164 1.45122055055 0.870727272727 0 -0.809058545493 1.25904136437
6165 1.45122055055 0.824765289256 0 -0.873117746376 1.25904136437
6166 1.45122055055 0.789480991736 0 -0.922294995315 1.25904136437
6167 1.31929140959 0.777368595041 0 -0.809790186863 1.20356989498
6168 1.45122055055 0.770923966942 0 -0.948158722013 1.25904136437
6169 1.71507883247 0.757323966942 0 -1.1782184569 1.36168743283
6170 1.58314969151 0.796150413223 0 -1.02827598446 1.31163333196
6171 1.58314969151 0.847958677686 0 -0.960584443164 1.31163333196
6172 1.84700797343 0.859533884298 6 -1.14805697169 -3.1692152459
6173 1.71507883247 0.851590082645 2 -1.06225342098 -0.226213259605
6174 1.84700797343 0.818880991736 2 -1.19532083131 -0.11675068481
6175 1.84700797343 0.88465785124 0 -1.11884734916 1.40948159574
6176 1.97893711439 0.88865785124 2 -1.20190017407 -0.0154889573534
6177 1.84700797343 0.899991735537 2 -1.10101987099 -0.11675068481
6178 1.97893711439 0.923345454545 2 -1.16366131376 -0.0154889573534
6179 1.97893711439 0.915099173554 4 -1.17275183478 -1.48622356027
6180 1.84700797343 0.948074380165 3 -1.04511803418 -0.879866825083
6181 1.71507883247 0.929791735537 4 -0.966050693005 -1.81411395204
6182 1.71507883247 0.939737190083 4 -0.953815915057 -1.81411395204
6183 1.71507883247 0.919849586777 3 -0.978281404215 -1.02016360582
6184 1.71507883247 0.921981818182 0 -0.975658358918 1.36168743283
6185 1.71507883247 0.902441322314 4 -0.999696840702 -1.81411395204
6186 1.71507883247 0.882902479339 0 -1.02373328912 1.36168743283
6187 1.71507883247 0.896933884298 0 -1.00647202437 1.36168743283
6188 1.71507883247 0.919725619835 0 -0.978433906849 1.36168743283
6189 1.71507883247 0.932266115702 0 -0.963006740439 1.36168743283
6190 1.84700797343 0.918970247934 0 -1.07895507586 1.40948159574
6191 1.97893711439 0.938996694215 3 -1.14640772716 -0.75085625881
6192 1.84700797343 1.00755702479 0 -0.975962331147 1.40948159574
6193 1.84700797343 0.999461157025 0 -0.985374747671 1.40948159574
6194 1.84700797343 0.99427107438 0 -0.991408840747 1.40948159574
6195 1.84700797343 0.942110743802 0 -1.05205147616 1.40948159574
6196 1.84700797343 0.990396694215 2 -0.995913272011 -0.11675068481
6197 1.97893711439 1.01151404959 2 -1.06646616999 -0.0154889573534
6198 1.97893711439 0.999596694215 3 -1.07960360365 -0.75085625881
6199 1.97893711439 1.00888429752 2 -1.06936515154 -0.0154889573534
6200 1.84700797343 1.00300661157 2 -0.98125273186 -0.11675068481
6201 1.71507883247 0.995502479339 1 -0.885214130383 0.567737086611
6202 1.97893711439 1.0062446281 2 -1.07227506576 -0.0154889573534
6203 1.97893711439 1.03751239669 3 -1.03780615693 -0.75085625881
6204 1.71507883247 1.03231900826 0 -0.839922881588 1.36168743283
6205 1.84700797343 1.03578347107 4 -0.943145704569 -1.64298296536
6206 1.71507883247 0.994747107438 0 -0.886143379763 1.36168743283
6207 1.71507883247 1.00288429752 0 -0.876133106897 1.36168743283
6208 1.84700797343 0.988056198347 3 -0.998634378953 -0.879866825083
6209 1.71507883247 0.982436363636 0 -0.901287907959 1.36168743283
6210 1.71507883247 0.964505785124 3 -0.923345888875 -1.02016360582
6211 1.71507883247 0.94645785124 0 -0.945548238951 1.36168743283
6212 1.58314969151 0.945152066116 3 -0.83359369498 -1.17385494308
6213 1.71507883247 0.947730578512 2 -0.943982545246 -0.226213259605
6214 1.71507883247 0.947557024793 2 -0.944196048933 -0.226213259605
6215 1.71507883247 0.949489256198 2 -0.941819041218 -0.226213259605
6216 1.71507883247 0.942826446281 5 -0.950015549429 -2.60806429825
6217 1.58314969151 0.930768595041 4 -0.852386822607 -2.00235103476
6218 1.58314969151 0.938991735537 3 -0.841642647711 -1.17385494308
6219 1.58314969151 0.929566942149 0 -0.853956875903 1.31163333196
6220 1.71507883247 0.864732231405 3 -1.04608610846 -1.02016360582
6221 1.84700797343 0.861089256198 4 -1.14624866546 -1.64298296536
6222 1.97893711439 0.846348760331 2 -1.24854079675 -0.0154889573534
6223 1.71507883247 0.812370247934 2 -1.1105011875 -0.226213259605
6224 1.71507883247 0.808707438017 0 -1.11500713198 1.36168743283
6225 1.45122055055 0.802467768595 0 -0.90419476367 1.25904136437
6226 1.45122055055 0.776401652893 0 -0.940524234592 1.25904136437
6227 1.58314969151 0.790140495868 0 -1.03612841057 1.31163333196
6228 1.58314969151 0.793239669421 0 -1.03207909843 1.31163333196
6229 1.58314969151 0.792740495868 0 -1.03273130763 1.31163333196
6230 1.71507883247 0.786102479339 0 -1.14281547886 1.36168743283
6231 1.84700797343 0.775808264463 0 -1.24539803878 1.40948159574
6232 1.71507883247 0.753175206612 0 -1.1833222117 1.36168743283
6233 2.11086625535 0.742512396694 3 -1.43443986168 -0.631477564055
6234 2.37472453727 0.742790082645 3 -1.55863851518 -0.416585611328
6235 2.24279539631 0.740444628099 3 -1.50152005969 -0.520410466693
6236 2.37472453727 0.756238016529 5 -1.54579457549 -1.7490722869
6237 2.11086625535 0.774515702479 3 -1.40089092459 -0.631477564055
6238 1.97893711439 0.816748760331 0 -1.28117119371 1.45524564556
6239 2.24279539631 0.848642975207 3 -1.39338153968 -0.520410466693
6240 1.97893711439 0.865707438017 3 -1.22720021103 -0.75085625881
6241 1.97893711439 0.869333884298 4 -1.22320249543 -1.48622356027
6242 1.71507883247 0.900710743802 2 -1.00182577747 -0.226213259605
6243 1.84700797343 0.922633057851 2 -1.07469662037 -0.11675068481
6244 1.58314969151 0.949285950413 3 -0.828192452485 -1.17385494308
6245 1.45122055055 0.912442975207 2 -0.750917569772 -0.476106837454
6246 1.31929140959 0.92781322314 3 -0.584982187956 -1.53328540377
6247 1.31929140959 0.959404958678 3 -0.537774953389 -1.53328540377
6248 1.31929140959 0.88447768595 3 -0.649738075357 -1.53328540377
6249 1.31929140959 0.932485950413 0 -0.577999775351 1.20356989498
6250 1.31929140959 0.975869421488 0 -0.513172260796 1.20356989498
6251 1.31929140959 0.928738842975 0 -0.583599042905 1.20356989498
6252 1.45122055055 0.898958677686 2 -0.769711217444 -0.476106837454
6253 1.31929140959 0.908965289256 0 -0.613146479055 1.20356989498
6254 1.58314969151 0.916150413223 3 -0.87148661814 -1.17385494308
6255 1.58314969151 0.948256198347 0 -0.829537903934 1.31163333196
6256 1.58314969151 0.940153719008 3 -0.84012442561 -1.17385494308
6257 1.58314969151 0.963370247934 3 -0.809790218457 -1.17385494308
6258 1.58314969151 0.967757024793 2 -0.804058552091 -0.345358851399
6259 1.58314969151 0.948614876033 3 -0.829069263541 -1.17385494308
6260 1.31929140959 0.959327272727 0 -0.537891038777 1.20356989498
6261 1.18736226863 0.947748760331 0 -0.386207817531 1.14479076575
6262 1.45122055055 0.972299173554 3 -0.667493401701 -1.34368093836
6263 1.45122055055 0.958140495868 0 -0.687226962127 1.25904136437
6264 1.58314969151 0.993659504132 2 -0.770214941078 -0.345358851399
6265 1.45122055055 1.0023322314 0 -0.625635032224 1.25904136437
6266 1.58314969151 1.0228214876 0 -0.732112533503 1.31163333196
6267 1.45122055055 1.06431900826 0 -0.539241384888 1.25904136437
6268 1.31929140959 1.10915371901 0 -0.314006783172 1.20356989498
6269 1.31929140959 1.0987322314 0 -0.329579514504 1.20356989498
6270 1.18736226863 1.10968099174 0 -0.125206281675 1.14479076575
6271 1.18736226863 1.06614876033 0 -0.195371307855 1.14479076575
6272 1.18736226863 1.06964793388 0 -0.189731357958 1.14479076575
6273 1.45122055055 1.11167272727 3 -0.473242462095 -1.34368093836
6274 1.45122055055 1.08678842975 4 -0.507924781989 -2.21125503927
6275 1.45122055055 1.09019338843 4 -0.503179144063 -2.21125503927
6276 1.58314969151 1.07653057851 5 -0.661937414093 -2.83084712644
6277 1.45122055055 1.1457322314 0 -0.425772260585 1.25904136437
6278 1.45122055055 1.10363305785 5 -0.4844476965 -3.07882914018
6279 1.45122055055 1.10685785124 5 -0.479953162716 -3.07882914018
6280 1.45122055055 1.14135702479 0 -0.43187017495 1.25904136437
6281 1.45122055055 1.10263471074 5 -0.48583913597 -3.07882914018
6282 1.58314969151 1.0784661157 6 -0.659408483681 -3.65934321812
6283 1.45122055055 1.07929421488 5 -0.518369792843 -3.07882914018
6284 1.58314969151 1.06520991736 2 -0.676728741503 -0.345358851399
6285 1.18736226863 1.01153057851 0 -0.283404611766 1.14479076575
6286 1.05543312767 0.996672727273 0 -0.102908003719 1.08215470371
6287 1.31929140959 0.980485950413 2 -0.506273824854 -0.621000304188
6288 1.45122055055 0.994439669421 5 -0.636635236641 -3.07882914018
6289 1.18736226863 1.01845950413 0 -0.272236605169 1.14479076575
6290 1.18736226863 1.04627768595 0 -0.22739940311 1.14479076575
6291 1.31929140959 1.0437338843 0 -0.411763029546 1.20356989498
6292 1.45122055055 1.02041983471 2 -0.600425558522 -0.476106837454
6293 1.31929140959 1.0475553719 0 -0.406052616408 1.20356989498
6294 1.45122055055 1.03457190083 2 -0.580701212927 -0.476106837454
6295 1.45122055055 1.01148429752 2 -0.612879402517 -0.476106837454
6296 1.45122055055 1.02880165289 5 -0.588743456616 -3.07882914018
6297 1.45122055055 1.03675702479 0 -0.577655711306 1.25904136437
6298 1.31929140959 1.06447107438 0 -0.380775640602 1.20356989498
6299 1.45122055055 1.05418016529 0 -0.553372328111 1.25904136437
6300 1.45122055055 1.07775702479 0 -0.520512241033 1.25904136437
6301 1.58314969151 1.14916198347 2 -0.567038814442 -0.345358851399
6302 1.71507883247 1.15764958678 5 -0.685742719072 -2.60806429825
6303 1.58314969151 1.12890909091 0 -0.593500799366 1.31163333196
6304 1.45122055055 1.13380495868 5 -0.442395815574 -3.07882914018
6305 1.31929140959 1.12594545455 5 -0.288915050008 -3.35785560294
6306 1.18736226863 1.12611735537 0 -0.098714235491 1.14479076575
6307 1.18736226863 1.08005289256 3 -0.172960699197 -1.74764769888
6308 1.18736226863 1.04999338843 0 -0.221410453007 1.14479076575
6309 1.31929140959 1.02029421488 2 -0.446788708058 -0.621000304188
6310 1.18736226863 1.03356859504 0 -0.247883850325 1.14479076575
6311 1.31929140959 1.05312066116 0 -0.397736456789 1.20356989498
