iteration WT PI FT TD FD
7185 4.64668780647 3.696769 10 -0.504910362274 -2.47207071534
7186 4.64668780647 3.805027 11 -0.447367985361 -2.93385411708
7187 4.64668780647 3.813909 10 -0.442646935723 -2.47207071534
7188 4.64668780647 3.9075345 10 -0.392882171828 -2.47207071534
7189 4.64668780647 3.9931365 11 -0.34738213905 -2.93385411708
7190 4.64668780647 3.9775645 11 -0.355659124522 -2.93385411708
7191 4.76896906454 4.0272435 10 -0.385417305645 -2.38024578872
7192 4.8912503226 4.097265 14 -0.40353674527 -4.08540361968
7193 4.76896906454 4.1072165 13 -0.343861533999 -3.74531845876
7194 4.8912503226 4.1484675 14 -0.377513480593 -4.08540361968
7195 4.8912503226 4.1168285 13 -0.3935937515 -3.63688941473
7196 5.01353158067 4.1362905 14 -0.436299471347 -3.97416005827
7197 5.01353158067 4.057447 14 -0.475512611414 -3.97416005827
7198 5.13581283873 4.015712 16 -0.545407463504 -4.73876849589
7199 5.2580940968 4.0900985 15 -0.557054605867 -4.19227621094
7200 5.13581283873 4.2549185 14 -0.428931333939 -3.86640346286
7201 5.13581283873 4.2248095 15 -0.443592222272 -4.30258597938
7202 5.13581283873 4.239411 17 -0.436482356086 -5.17495101241
7203 5.01353158067 4.161292 15 -0.423864872155 -4.41639830724
7204 5.01353158067 4.1962985 17 -0.406454244928 -5.3008748052
7205 5.13581283873 4.2333435 19 -0.439436786322 -6.04731604544
7206 5.01353158067 4.247679 15 -0.380899941235 -4.41639830724
7207 5.01353158067 4.1988065 14 -0.405206880779 -3.97416005827
7208 5.01353158067 4.2289295 15 -0.390225082428 -4.41639830724
7209 5.01353158067 4.29348 14 -0.35812062489 -3.97416005827
7210 5.01353158067 4.334683 15 -0.337628142819 -4.41639830724
7211 5.13581283873 4.313534 14 -0.400389857965 -3.86640346286
7212 5.13581283873 4.248303 15 -0.43215260023 -4.30258597938
7213 5.01353158067 4.241973 14 -0.38373784388 -3.97416005827
7214 5.01353158067 4.26395 15 -0.372807492244 -4.41639830724
7215 4.8912503226 4.182408 14 -0.360263490558 -4.08540361968
7216 5.01353158067 4.182141 16 -0.413495535973 -4.85863655622
7217 5.13581283873 4.1735155 17 -0.468568661416 -5.17495101241
7218 5.13581283873 4.1190335 17 -0.495097424183 -5.17495101241
7219 5.01353158067 4.136052 14 -0.436418090306 -3.97416005827
7220 5.13581283873 4.0920455 15 -0.508238613008 -4.30258597938
7221 5.01353158067 4.0746295 13 -0.466966824137 -3.53192180929
7222 5.01353158067 4.0842825 14 -0.462165864755 -3.97416005827
7223 5.01353158067 4.110967 14 -0.448894218568 -3.97416005827
7224 5.13581283873 4.106825 14 -0.501042073797 -3.86640346286
7225 5.13581283873 4.1361835 14 -0.486746624259 -3.86640346286
7226 5.13581283873 4.139053 17 -0.485349386919 -5.17495101241
7227 5.13581283873 4.1474605 15 -0.481255547248 -4.30258597938
7228 5.13581283873 4.147229 15 -0.481368270874 -4.30258597938
7229 5.2580940968 4.127076 17 -0.539418848725 -5.05294480138
7230 5.2580940968 4.088357 16 -0.557885183139 -4.62261050616
7231 5.38037535486 4.0295825 18 -0.631283058351 -5.35932596673
7232 5.50265661293 3.997675 17 -0.689483588017 -4.81985295006
7233 5.624937871 4.02705 20 -0.717906275358 -5.95015653948
7234 5.38037535486 4.040317 16 -0.626266369104 -4.50996219919
7235 5.38037535486 4.0019175 16 -0.644212091656 -4.50996219919
7236 5.2580940968 4.0059005 17 -0.597211335767 -5.05294480138
7237 5.2580940968 4.007996 17 -0.596211924528 -5.05294480138
7238 5.50265661293 3.9891235 17 -0.69340132286 -4.81985295006
7239 5.50265661293 3.956089 17 -0.708535557984 -4.81985295006
7240 5.624937871 3.8898705 18 -0.779538900331 -5.12231225108
7241 5.50265661293 3.8215735 17 -0.770161712608 -4.81985295006
7242 5.50265661293 3.777242 16 -0.790471490096 -4.40063845957
7243 5.624937871 3.763254 15 -0.836425732983 -3.88054581847
7244 5.50265661293 3.7932175 17 -0.783152566751 -4.81985295006
7245 5.50265661293 3.808881 16 -0.775976581285 -4.40063845957
7246 5.2580940968 3.7303955 16 -0.728608517066 -4.62261050616
7247 5.38037535486 3.672752 16 -0.798045155546 -4.50996219919
7248 5.38037535486 3.6889855 16 -0.790458549286 -4.50996219919
7249 5.38037535486 3.644093 16 -0.811438727405 -4.50996219919
7250 5.50265661293 3.6410495 16 -0.852865935818 -4.40063845957
7251 5.624937871 3.6466505 17 -0.888813879797 -4.70839010687
7252 5.74721912906 3.7479875 18 -0.881206849345 -5.0088830968
7253 5.86950038713 3.7443565 20 -0.919294407703 -5.70626803662
7254 5.86950038713 3.771195 19 -0.907684613604 -5.30244168986
7255 5.99178164519 3.765719 21 -0.945382194571 -5.98837504206
7256 5.86950038713 3.802267 19 -0.894243492742 -5.30244168986
7257 5.86950038713 3.769222 18 -0.908538093633 -4.89861534309
7258 5.99178164519 3.7831795 19 -0.937966928948 -5.19036225993
7259 6.11406290326 3.7177065 18 -0.999474636709 -4.68696203964
7260 5.99178164519 3.736282 19 -0.957883736575 -5.19036225993
7261 5.86950038713 3.6348695 18 -0.966656276905 -4.89861534309
7262 5.86950038713 3.577849 18 -0.991322195807 -4.89861534309
7263 5.86950038713 3.5876315 19 -0.987090483499 -5.30244168986
7264 5.99178164519 3.5323095 19 -1.04450841899 -5.19036225993
7265 5.99178164519 3.547423 18 -1.03808989621 -4.79135586886
7266 5.99178164519 3.6060395 17 -1.01319616938 -4.3923494778
7267 5.99178164519 3.576077 18 -1.02592088495 -4.79135586886
7268 6.11406290326 3.5583065 18 -1.06595734223 -4.68696203964
7269 6.11406290326 3.5110925 19 -1.08564940283 -5.08129039604
7270 6.11406290326 3.5778125 18 -1.05782176097 -4.68696203964
7271 5.99178164519 3.5268285 18 -1.04683613417 -4.79135586886
7272 5.74721912906 3.4602425 20 -1.00803700808 -5.82647432765
7273 5.74721912906 3.514926 20 -0.983934010687 -5.82647432765
7274 5.74721912906 3.5593295 21 -0.964362157298 -6.23526994307
7275 5.74721912906 3.5118915 20 -0.985271535636 -5.82647432765
7276 5.624937871 3.4913705 18 -0.958578779113 -5.12231225108
7277 5.74721912906 3.539319 18 -0.973182240675 -5.0088830968
7278 5.50265661293 3.5312425 18 -0.903172280891 -5.23906744056
7279 5.74721912906 3.6195915 19 -0.937800309044 -5.41767871222
7280 5.624937871 3.661128 18 -0.882309363247 -5.12231225108
7281 5.624937871 3.631326 17 -0.89569894033 -4.70839010687
7282 5.624937871 3.6497 15 -0.887443786672 -3.88054581847
7283 5.624937871 3.6098835 14 -0.905332723519 -3.46662367427
7284 5.38037535486 3.5869465 15 -0.838145721867 -4.08528031543
7285 5.38037535486 3.501675 15 -0.877996727235 -4.08528031543
7286 4.8912503226 3.497081 11 -0.708575504839 -2.73986100482
7287 4.76896906454 3.514169 11 -0.65202236935 -2.83527001206
7288 4.76896906454 3.4998525 10 -0.659461545131 -2.38024578872
7289 4.76896906454 3.5827755 10 -0.616372887056 -2.38024578872
7290 4.76896906454 3.672511 10 -0.569744300576 -2.38024578872
7291 4.8912503226 3.7197155 11 -0.595423285324 -2.73986100482
7292 4.8912503226 3.7352685 11 -0.587518596383 -2.73986100482
7293 4.8912503226 3.7353195 11 -0.587492676037 -2.73986100482
7294 4.8912503226 3.6982275 11 -0.606344390961 -2.73986100482
7295 4.8912503226 3.7168125 10 -0.596898712058 -2.29134679987
7296 5.01353158067 3.672914 12 -0.666761685714 -3.08968356031
7297 4.8912503226 3.6134245 11 -0.649444843369 -2.73986100482
7298 4.64668780647 3.5278005 12 -0.594722192471 -3.39563751883
7299 4.64668780647 3.507715 11 -0.605398238689 -2.93385411708
7300 4.64668780647 3.5324995 11 -0.592224532907 -2.93385411708
7301 4.8912503226 3.562713 11 -0.675218561188 -2.73986100482
7302 4.8912503226 3.6105635 11 -0.650898923936 -2.73986100482
7303 4.8912503226 3.628554 12 -0.641755394945 -3.18837520978
7304 4.8912503226 3.6228185 11 -0.644670417347 -2.73986100482
7305 5.01353158067 3.623784 13 -0.691196693946 -3.53192180929
7306 4.76896906454 3.6464125 15 -0.583305668866 -4.65536690545
7307 4.76896906454 3.673491 15 -0.569235070508 -4.65536690545
7308 4.8912503226 3.6581415 15 -0.626717782648 -4.53391782464
7309 4.8912503226 3.665507 15 -0.622974325669 -4.53391782464
7310 4.8912503226 3.663521 13 -0.623983694423 -3.63688941473
7311 5.01353158067 3.649849 15 -0.67823315864 -4.41639830724
7312 5.01353158067 3.6849965 13 -0.660752404481 -3.53192180929
7313 5.01353158067 3.6277515 13 -0.689223441449 -3.53192180929
7314 5.01353158067 3.719976 13 -0.643355205816 -3.53192180929
7315 5.01353158067 3.7249985 15 -0.640857244716 -4.41639830724
7316 4.8912503226 3.690754 13 -0.610142738084 -3.63688941473
7317 4.8912503226 3.71082 13 -0.599944352673 -3.63688941473
7318 4.8912503226 3.7251315 13 -0.592670646264 -3.63688941473
7319 4.8912503226 3.6285705 13 -0.641747008951 -3.63688941473
7320 5.01353158067 3.608318 13 -0.698888772865 -3.53192180929
7321 5.2580940968 3.661977 15 -0.761239496717 -4.19227621094
7322 5.13581283873 3.6576085 14 -0.719777765582 -3.86640346286
7323 5.13581283873 3.6890635 13 -0.704461473359 -3.43022094635
7324 5.01353158067 3.647848 14 -0.679228364247 -3.97416005827
7325 5.01353158067 3.536955 13 -0.73438145539 -3.53192180929
7326 5.01353158067 3.5589545 14 -0.723439913285 -3.97416005827
7327 4.8912503226 3.5839865 13 -0.664406473476 -3.63688941473
7328 5.01353158067 3.5946 13 -0.705711476771 -3.53192180929
7329 5.01353158067 3.553376 13 -0.726214403279 -3.53192180929
7330 5.01353158067 3.4720515 13 -0.766661478934 -3.53192180929
7331 5.01353158067 3.394864 13 -0.805051000568 -3.53192180929
7332 5.01353158067 3.352982 13 -0.825881186092 -3.53192180929
7333 5.01353158067 3.287336 12 -0.858530495076 -3.08968356031
7334 5.01353158067 3.3295495 13 -0.837535436659 -3.53192180929
7335 5.01353158067 3.3682205 13 -0.818302255236 -3.53192180929
7336 5.13581283873 3.3959985 12 -0.84716276664 -2.99403842983
7337 5.13581283873 3.401644 13 -0.844413819644 -3.43022094635
7338 5.01353158067 3.3890675 12 -0.807933913762 -3.08968356031
7339 5.2580940968 3.402939 15 -0.884783036941 -4.19227621094
7340 5.38037535486 3.4042265 13 -0.923538563565 -3.23591654789
7341 5.2580940968 3.4218095 11 -0.875783089536 -2.47093903007
7342 5.2580940968 3.331148 12 -0.919022470137 -2.90127332529
7343 5.2580940968 3.3373965 12 -0.91604235984 -2.90127332529
7344 5.2580940968 3.331644 12 -0.91878591181 -2.90127332529
7345 5.38037535486 3.3469705 14 -0.950296732043 -3.66059843166
7346 5.38037535486 3.3357285 14 -0.955550597664 -3.66059843166
7347 5.38037535486 3.281603 12 -0.980845750101 -2.81123466413
7348 5.74721912906 3.2374515 15 -1.10623721276 -3.78249625052
7349 5.99178164519 3.1839225 15 -1.1924642132 -3.59433669567
7350 5.86950038713 3.251854 14 -1.13234106152 -3.28330995604
7351 5.86950038713 3.3035165 17 -1.10999290541 -4.49478899633
7352 5.86950038713 3.2705355 16 -1.12425982119 -4.09096264957
7353 5.99178164519 3.310591 16 -1.13866961547 -3.99334308674
7354 5.86950038713 3.3511265 12 -1.08939777912 -2.47565726251
7355 5.86950038713 3.358913 13 -1.08602949618 -2.87948360927
7356 5.86950038713 3.303673 13 -1.10992520667 -2.87948360927
7357 5.99178164519 3.279899 14 -1.15170414097 -3.19533030461
7358 5.86950038713 3.2722765 14 -1.12350669969 -3.28330995604
7359 5.74721912906 3.324721 13 -1.0677711941 -2.96490501968
7360 5.74721912906 3.3551865 15 -1.05434283149 -3.78249625052
7361 5.74721912906 3.347912 13 -1.05754923295 -2.96490501968
7362 5.624937871 3.374358 10 -1.01115068329 -1.81093509746
7363 5.624937871 3.3884775 10 -1.0048070106 -1.81093509746
7364 5.74721912906 3.3604615 11 -1.05201775516 -2.14731378883
7365 5.74721912906 3.3715535 11 -1.04712870367 -2.14731378883
7366 5.86950038713 3.3702335 12 -1.08113247607 -2.47565726251
7367 5.74721912906 3.407005 13 -1.03150264806 -2.96490501968
7368 5.50265661293 3.4012245 12 -0.962737976829 -2.72378049758
7369 5.50265661293 3.423491 11 -0.952536931061 -2.30456600709
7370 5.50265661293 3.4097015 13 -0.958854372986 -3.14299498808
7371 5.50265661293 3.4057275 10 -0.960674998404 -1.88535151659
7372 5.2580940968 3.3717 10 -0.899681919163 -2.04060473485
7373 5.2580940968 3.4046165 9 -0.883982983325 -1.61027043963
7374 5.2580940968 3.385847 8 -0.892934760586 -1.17993614441
7375 5.38037535486 3.371153 10 -0.938995219377 -1.96187089659
7376 5.2580940968 3.337203 12 -0.916134646204 -2.90127332529
7377 5.13581283873 3.2887825 13 -0.899369143588 -3.43022094635
7378 5.13581283873 3.2893975 12 -0.899069683416 -2.99403842983
7379 5.01353158067 3.2765415 13 -0.863899184193 -3.53192180929
7380 5.13581283873 3.3199605 13 -0.884187730175 -3.43022094635
7381 5.13581283873 3.3645805 11 -0.862461042559 -2.55785591332
7382 5.38037535486 3.3702565 12 -0.939414192026 -2.81123466413
7383 5.38037535486 3.3492475 13 -0.94923259292 -3.23591654789
7384 5.2580940968 3.380219 12 -0.895618934508 -2.90127332529
7385 5.2580940968 3.403104 12 -0.884704343143 -2.90127332529
7386 5.2580940968 3.370688 11 -0.90016457446 -2.47093903007
7387 5.2580940968 3.3683635 15 -0.901273203152 -4.19227621094
7388 5.38037535486 3.3798425 14 -0.934934245767 -3.66059843166
7389 5.38037535486 3.4037165 16 -0.923776908296 -4.50996219919
7390 5.38037535486 3.3993285 14 -0.925827607669 -3.66059843166
7391 5.50265661293 3.3824205 16 -0.971352732835 -4.40063845957
7392 5.50265661293 3.2937955 13 -1.01195487871 -3.14299498808
7393 5.50265661293 3.292102 14 -1.01273072902 -3.56220947858
7394 5.38037535486 3.2288275 12 -1.00550999002 -2.81123466413
7395 5.50265661293 3.225996 13 -1.04301615024 -3.14299498808
7396 5.38037535486 3.2104 12 -1.01412194596 -2.81123466413
7397 5.38037535486 3.210784 12 -1.0139424864 -2.81123466413
7398 5.50265661293 3.2172325 17 -1.04703100954 -4.81985295006
7399 5.50265661293 3.265054 19 -1.0251223436 -5.65828193105
7400 5.38037535486 3.2310285 15 -1.00448136893 -4.08528031543
7401 5.50265661293 3.206476 18 -1.05195893035 -5.23906744056
7402 5.624937871 3.1864145 19 -1.09559078733 -5.53623439528
7403 5.38037535486 3.2683685 17 -0.987030795873 -4.93464408296
7404 5.38037535486 3.2535685 16 -0.993947466501 -4.50996219919
7405 5.2580940968 3.282174 15 -0.942379743352 -4.19227621094
7406 5.38037535486 3.2593675 16 -0.991237346706 -4.50996219919
7407 5.38037535486 3.302473 17 -0.971092309831 -4.93464408296
7408 5.38037535486 3.3221375 16 -0.961902251077 -4.50996219919
7409 5.38037535486 3.2227225 17 -1.00836311665 -4.93464408296
7410 5.38037535486 3.2969195 17 -0.973687697015 -4.93464408296
7411 5.38037535486 3.3345805 17 -0.956087106981 -4.93464408296
7412 5.38037535486 3.286826 16 -0.978404819649 -4.50996219919
7413 5.38037535486 3.2868145 17 -0.978410194089 -4.93464408296
7414 5.38037535486 3.2639695 17 -0.989086636015 -4.93464408296
7415 5.624937871 3.2852535 18 -1.05118395526 -5.12231225108
7416 5.50265661293 3.3000695 18 -1.00908054457 -5.23906744056
7417 5.50265661293 3.2670755 17 -1.02419622526 -4.81985295006
7418 5.50265661293 3.226555 15 -1.04276005321 -3.98142396907
7419 5.50265661293 3.148951 16 -1.07831310177 -4.40063845957
7420 5.50265661293 3.118684 17 -1.09217945042 -4.81985295006
7421 5.38037535486 3.123385 14 -1.05478776317 -3.66059843166
7422 5.2580940968 3.1713165 15 -0.99525124487 -4.19227621094
7423 5.2580940968 3.1427645 14 -1.00886861051 -3.76194191572
7424 5.2580940968 3.115909 15 -1.02167686082 -4.19227621094
7425 5.38037535486 3.1512085 17 -1.04178465606 -4.93464408296
7426 5.50265661293 3.120513 17 -1.09134152291 -4.81985295006
7427 5.2580940968 3.1586165 11 -1.00130828268 -2.47093903007
7428 5.2580940968 3.177227 12 -0.992432337627 -2.90127332529
7429 5.13581283873 3.1621785 11 -0.961016063331 -2.55785591332
7430 5.2580940968 3.178547 12 -0.99180278724 -2.90127332529
7431 5.2580940968 3.130618 12 -1.0146616664 -2.90127332529
7432 5.01353158067 3.17286 12 -0.915465606053 -3.08968356031
7433 5.01353158067 3.161712 11 -0.921010109854 -2.64744531133
7434 5.01353158067 3.135683 11 -0.933955740411 -2.64744531133
7435 5.13581283873 3.1024715 12 -0.990089020245 -2.99403842983
7436 5.2580940968 3.1577805 15 -1.00170699793 -4.19227621094
7437 5.13581283873 3.190077 13 -0.947431527373 -3.43022094635
7438 5.38037535486 3.163972 13 -1.03581972866 -3.23591654789
7439 5.2580940968 3.110353 14 -1.02432669563 -3.76194191572
7440 5.2580940968 3.0625935 12 -1.0471047348 -2.90127332529
7441 5.13581283873 3.062021 10 -1.00978546528 -2.1216733968
7442 5.2580940968 3.0452075 13 -1.05539667648 -3.3316076205
7443 5.2580940968 3.034627 15 -1.06044285669 -4.19227621094
7444 5.2580940968 2.9907925 13 -1.08134893731 -3.3316076205
7445 5.38037535486 3.000714 15 -1.11211714848 -4.08528031543
7446 5.38037535486 3.0223455 15 -1.10200782681 -4.08528031543
7447 5.38037535486 3.023766 14 -1.10134396663 -3.66059843166
7448 5.38037535486 2.9941265 14 -1.11519576792 -3.66059843166
7449 5.2580940968 3.0064845 13 -1.07386491863 -3.3316076205
7450 5.2580940968 3.083173 13 -1.03728971041 -3.3316076205
7451 5.13581283873 3.080429 13 -1.00082211105 -3.43022094635
7452 5.13581283873 3.019754 12 -1.03036641341 -2.99403842983
7453 5.13581283873 2.980317 13 -1.04956935781 -3.43022094635
7454 5.13581283873 2.929852 14 -1.07414213438 -3.86640346286
7455 5.13581283873 2.8644945 13 -1.10596647293 -3.43022094635
7456 5.13581283873 2.8772715 13 -1.09974500525 -3.43022094635
7457 5.2580940968 2.827276 14 -1.15933520688 -3.76194191572
7458 5.2580940968 2.864048 13 -1.14179745928 -3.3316076205
7459 5.2580940968 2.839933 13 -1.15329867715 -3.3316076205
7460 5.13581283873 2.8297545 14 -1.12288232071 -3.86640346286
7461 5.13581283873 2.7769 15 -1.1486186096 -4.30258597938
7462 5.13581283873 2.8080605 14 -1.13344571741 -3.86640346286
7463 5.13581283873 2.777616 13 -1.14826996979 -3.43022094635
7464 5.13581283873 2.7619075 13 -1.15591886429 -3.43022094635
7465 5.13581283873 2.7623495 13 -1.15570364251 -3.43022094635
7466 5.13581283873 2.7856155 13 -1.14437479638 -3.43022094635
7467 5.2580940968 2.758725 12 -1.19202938003 -2.90127332529
7468 5.2580940968 2.7446435 13 -1.19874529956 -3.3316076205
7469 5.38037535486 2.75559 13 -1.22667403841 -3.23591654789
7470 5.50265661293 2.7594025 12 -1.25677860272 -2.72378049758
7471 5.50265661293 2.791947 13 -1.24186885337 -3.14299498808
7472 5.50265661293 2.8031985 13 -1.23671415612 -3.14299498808
7473 5.74721912906 2.8279455 15 -1.28673630391 -3.78249625052
7474 5.50265661293 2.8227685 13 -1.22774846929 -3.14299498808
7475 5.624937871 2.787793 13 -1.27468525418 -3.05270153006
7476 5.50265661293 2.8030955 13 -1.23676134394 -3.14299498808
7477 5.38037535486 2.8478615 13 -1.18355163477 -3.23591654789
7478 5.38037535486 2.8273275 13 -1.19314804793 -3.23591654789
7479 5.38037535486 2.899563 13 -1.15938932082 -3.23591654789
7480 5.38037535486 2.8605375 11 -1.17762759985 -2.38655278036
7481 5.38037535486 2.8556795 11 -1.17989795025 -2.38655278036
7482 5.38037535486 2.8296435 11 -1.19206568244 -2.38655278036
7483 5.50265661293 2.8245215 11 -1.22694535999 -2.30456600709
7484 5.50265661293 2.908146 11 -1.18863411432 -2.30456600709
7485 5.50265661293 2.955175 12 -1.16708851975 -2.72378049758
7486 5.50265661293 2.887653 11 -1.19802265903 -2.30456600709
7487 5.38037535486 2.912962 10 -1.15312739719 -1.96187089659
7488 5.38037535486 2.911867 11 -1.15363913735 -2.38655278036
7489 5.38037535486 2.908045 11 -1.1554253208 -2.38655278036
7490 5.38037535486 2.8614155 12 -1.17721727304 -2.81123466413
7491 5.38037535486 2.874237 11 -1.17122523976 -2.38655278036
7492 5.38037535486 2.850915 11 -1.18212460411 -2.38655278036
7493 5.38037535486 2.836503 13 -1.18885994581 -3.23591654789
7494 5.38037535486 2.802729 13 -1.20464397512 -3.23591654789
7495 5.38037535486 2.778853 13 -1.21580224727 -3.23591654789
7496 5.2580940968 2.798297 13 -1.17315622253 -3.3316076205
7497 5.2580940968 2.7467945 13 -1.19771941859 -3.3316076205
7498 5.38037535486 2.765536 15 -1.22202584881 -4.08528031543
7499 5.50265661293 2.7625305 12 -1.25534555886 -2.72378049758
7500 5.38037535486 2.783239 13 -1.21375248259 -3.23591654789
7501 5.38037535486 2.739572 11 -1.23415993234 -2.38655278036
7502 5.38037535486 2.6893345 11 -1.25763805671 -2.38655278036
7503 5.50265661293 2.7184115 12 -1.27555798283 -2.72378049758
7504 5.38037535486 2.753901 11 -1.22746338008 -2.38655278036
7505 5.50265661293 2.7210145 11 -1.27436545943 -2.30456600709
7506 5.50265661293 2.7275125 10 -1.27138850323 -1.88535151659
7507 5.50265661293 2.7935915 10 -1.24111545163 -1.88535151659
7508 5.624937871 2.7772485 10 -1.27942273474 -1.81093509746
7509 5.74721912906 2.8171925 10 -1.29147593343 -1.7385181734
7510 5.74721912906 2.864916 10 -1.27044071447 -1.7385181734
7511 5.74721912906 2.870438 10 -1.26800676727 -1.7385181734
7512 5.74721912906 2.838026 10 -1.28229309407 -1.7385181734
7513 5.99178164519 2.808971 12 -1.351701633 -2.39731752248
7514 5.99178164519 2.792093 12 -1.35886951783 -2.39731752248
7515 5.99178164519 2.7985825 10 -1.35611350476 -1.59930474035
7516 5.86950038713 2.81864 10 -1.31974070535 -1.66800456898
7517 5.86950038713 2.795702 10 -1.32966322178 -1.66800456898
7518 5.86950038713 2.7864825 11 -1.33365139163 -2.07183091574
7519 5.86950038713 2.775369 11 -1.33845886771 -2.07183091574
7520 5.86950038713 2.81245 11 -1.32241837458 -2.07183091574
7521 5.86950038713 2.817766 11 -1.32011878013 -2.07183091574
7522 5.86950038713 2.8022615 11 -1.3268257143 -2.07183091574
7523 5.99178164519 2.862094 11 -1.32914092994 -1.99831113141
7524 5.74721912906 2.865294 11 -1.27027410237 -2.14731378883
7525 5.74721912906 2.861725 13 -1.27184722036 -2.96490501968
7526 5.74721912906 2.894249 12 -1.25751152701 -2.55610940425
7527 5.74721912906 2.8863595 13 -1.26098900372 -2.96490501968
7528 5.74721912906 2.8824455 13 -1.26271418832 -2.96490501968
7529 5.74721912906 2.9155165 13 -1.24813739227 -2.96490501968
7530 5.74721912906 2.844343 13 -1.27950873253 -2.96490501968
7531 5.74721912906 2.91566 12 -1.24807414138 -2.55610940425
7532 5.74721912906 2.856834 14 -1.27400303994 -3.3737006351
7533 5.74721912906 2.8769405 14 -1.26514064238 -3.3737006351
7534 5.86950038713 2.776557 14 -1.33794496286 -3.28330995604
7535 5.74721912906 2.7483315 13 -1.32182798668 -2.96490501968
7536 5.74721912906 2.748817 13 -1.3216139915 -2.96490501968
7537 5.74721912906 2.760318 11 -1.31654466395 -2.14731378883
7538 5.74721912906 2.7551255 13 -1.31883337652 -2.96490501968
7539 5.624937871 2.784057 11 -1.27636378112 -2.22485724166
7540 5.624937871 2.794254 13 -1.27178242693 -3.05270153006
7541 5.50265661293 2.748248 11 -1.26188886096 -2.30456600709
7542 5.50265661293 2.6843865 10 -1.2911459999 -1.88535151659
7543 5.50265661293 2.714273 13 -1.27745397133 -3.14299498808
7544 5.624937871 2.7300495 14 -1.30062851451 -3.46662367427
7545 5.50265661293 2.714116 13 -1.2775258984 -3.14299498808
7546 5.74721912906 2.7557795 13 -1.31854511114 -2.96490501968
7547 5.74721912906 2.747931 14 -1.32200451617 -3.3737006351
7548 5.50265661293 2.6997645 11 -1.28410081176 -2.30456600709
7549 5.50265661293 2.7494405 12 -1.26134253589 -2.72378049758
7550 5.50265661293 2.819336 13 -1.22932101503 -3.14299498808
7551 5.50265661293 2.7743175 12 -1.24994553073 -2.72378049758
7552 5.50265661293 2.760173 13 -1.2564256103 -3.14299498808
7553 5.50265661293 2.7291985 14 -1.27061608892 -3.56220947858
7554 5.74721912906 2.775216 15 -1.30997803133 -3.78249625052
7555 5.74721912906 2.7913295 16 -1.30287563941 -4.19129186595
7556 5.74721912906 2.8100865 12 -1.29460806469 -2.55610940425
7557 5.624937871 2.7490225 11 -1.29210423942 -2.22485724166
7558 5.74721912906 2.7627095 12 -1.31549055589 -2.55610940425
7559 5.74721912906 2.758467 15 -1.31736053434 -3.78249625052
7560 5.624937871 2.7023415 14 -1.31307728982 -3.46662367427
7561 5.624937871 2.702059 13 -1.31320421269 -3.05270153006
7562 5.624937871 2.6167555 14 -1.35152975422 -3.46662367427
7563 5.86950038713 2.554955 15 -1.43380552109 -3.6871363028
7564 5.86950038713 2.5360695 13 -1.4419750077 -2.87948360927
7565 5.74721912906 2.4877365 13 -1.43669116489 -2.96490501968
7566 5.74721912906 2.4706625 14 -1.44421691905 -3.3737006351
7567 5.74721912906 2.4928555 11 -1.43443484912 -2.14731378883
7568 5.74721912906 2.470058 12 -1.44448336619 -2.55610940425
7569 5.74721912906 2.469885 12 -1.44455961988 -2.55610940425
7570 5.86950038713 2.4442305 14 -1.48170270784 -3.28330995604
7571 5.86950038713 2.42657 15 -1.48934228415 -3.6871363028
7572 5.74721912906 2.417382 12 -1.46770151226 -2.55610940425
7573 5.74721912906 2.3843045 13 -1.48228117333 -2.96490501968
7574 5.74721912906 2.3754805 13 -1.4861705522 -2.96490501968
7575 5.86950038713 2.3576265 16 -1.51916585251 -4.09096264957
7576 5.86950038713 2.3527865 17 -1.52125953895 -4.49478899633
7577 5.86950038713 2.323586 17 -1.53389108664 -4.49478899633
7578 5.86950038713 2.31835 15 -1.53615607469 -3.6871363028
7579 5.624937871 2.280808 12 -1.50246576345 -2.63877938586
7580 5.624937871 2.266209 14 -1.50902486807 -3.46662367427
7581 5.624937871 2.240247 13 -1.52068919262 -3.05270153006
7582 5.624937871 2.236353 15 -1.52243870651 -3.88054581847
7583 5.74721912906 2.250682 17 -1.54117833188 -4.60008748137
7584 5.74721912906 2.2796235 15 -1.52842170695 -3.78249625052
7585 5.86950038713 2.217065 16 -1.57996992402 -4.09096264957
7586 5.86950038713 2.2101855 16 -1.58294585705 -4.09096264957
7587 5.86950038713 2.195366 15 -1.58935647402 -3.6871363028
7588 5.86950038713 2.215674 16 -1.58057164259 -4.09096264957
7589 5.86950038713 2.2161305 16 -1.58037416989 -4.09096264957
7590 5.74721912906 2.2200395 15 -1.55468471127 -3.78249625052
7591 5.99178164519 2.201117 16 -1.60984996038 -3.99334308674
7592 6.11406290326 2.194463 15 -1.63479050279 -3.50397697043
7593 6.11406290326 2.2431695 16 -1.61447594886 -3.89830532684
7594 5.99178164519 2.2323445 16 -1.59658801443 -3.99334308674
7595 6.11406290326 2.216961 16 -1.62540701529 -3.89830532684
7596 5.99178164519 2.2326175 17 -1.59647207459 -4.3923494778
7597 5.99178164519 2.215415 14 -1.6037777707 -3.19533030461
7598 5.99178164519 2.202855 12 -1.60911185255 -2.39731752248
7599 5.99178164519 2.15575 14 -1.62911678295 -3.19533030461
7600 5.74721912906 2.1634315 15 -1.57963597585 -3.78249625052
7601 5.624937871 2.157578 13 -1.5578310941 -3.05270153006
7602 5.624937871 2.1579965 13 -1.55764306853 -3.05270153006
