iteration WT PI FT TD FD
4273 1.31929140959 2.06216859504 5 1.11007442143 -3.35785560294
4274 1.31929140959 2.09018512397 5 1.15193925824 -3.35785560294
4275 1.31929140959 2.10644793388 6 1.1762406228 -4.27014070253
4276 1.18736226863 2.11477024793 0 1.49479140047 1.14479076575
4277 1.18736226863 2.10374214876 0 1.47701636707 1.14479076575
4278 1.18736226863 2.08886280992 0 1.45303392542 1.14479076575
4279 1.18736226863 2.13514214876 0 1.52762672521 1.14479076575
4280 1.18736226863 2.06213057851 0 1.40994705264 1.14479076575
4281 1.18736226863 2.04470413223 0 1.38185919636 1.14479076575
4282 1.45122055055 2.12324958678 0 0.936635884254 1.25904136437
4283 1.45122055055 2.11964132231 0 0.931606890277 1.25904136437
4284 1.45122055055 2.14169752066 0 0.962347566242 1.25904136437
4285 1.31929140959 2.12527768595 0 1.20437774498 1.20356989498
4286 1.31929140959 2.11760991736 0 1.19291987017 1.20356989498
4287 1.31929140959 2.12454710744 0 1.20328604835 1.20356989498
4288 1.45122055055 2.14911404959 0 0.972684302833 1.25904136437
4289 1.45122055055 2.12007272727 0 0.932208157995 1.25904136437
4290 1.31929140959 2.17451735537 0 1.27795612188 1.20356989498
4291 1.45122055055 2.17143966942 5 1.00380048316 -3.07882914018
4292 1.18736226863 2.14688264463 0 1.54654999593 1.14479076575
4293 1.18736226863 2.13996198347 0 1.53539530995 1.14479076575
4294 1.45122055055 2.08916859504 2 0.889135734544 -0.476106837454
4295 1.31929140959 2.11667107438 7 1.19151696591 -5.18242580211
4296 1.31929140959 2.09312561983 7 1.15633321368 -5.18242580211
4297 1.05543312767 2.11509421488 0 1.85580095369 1.08215470371
4298 1.05543312767 2.12629586777 0 1.87541858274 1.08215470371
4299 1.18736226863 2.16716859504 0 1.57924678624 1.14479076575
4300 1.31929140959 2.21341157025 0 1.33607538294 1.20356989498
4301 1.71507883247 2.2371768595 5 0.642278681012 -2.60806429825
4302 1.45122055055 2.17554380165 0 1.00952058946 1.25904136437
4303 1.31929140959 2.20557024793 0 1.32435816844 1.20356989498
4304 1.58314969151 2.24683636364 4 0.867158439632 -2.00235103476
4305 1.97893711439 2.27516363636 4 0.326553682494 -1.48622356027
4306 1.84700797343 2.25262809917 6 0.471582007413 -3.1692152459
4307 1.58314969151 2.29319173554 0 0.92772535118 1.31163333196
4308 1.71507883247 2.29614710744 0 0.714823167106 1.36168743283
4309 1.71507883247 2.25812892562 2 0.668053659449 -0.226213259605
4310 1.84700797343 2.18479338843 0 0.392716026574 1.40948159574
4311 1.84700797343 2.23230743802 7 0.447956803504 -3.93233138618
4312 1.71507883247 2.25952396694 2 0.669769822419 -0.226213259605
4313 1.71507883247 2.26603305785 0 0.677777227364 1.36168743283
4314 1.84700797343 2.27614214876 2 0.498919908081 -0.11675068481
4315 1.97893711439 2.25160661157 2 0.300584930123 -0.0154889573534
4316 1.58314969151 2.2422661157 0 0.861187053987 1.31163333196
4317 1.58314969151 2.25241157025 0 0.87444288223 1.31163333196
4318 1.58314969151 2.31072231405 0 0.950630420315 1.31163333196
4319 1.58314969151 2.35371900826 0 1.00680895731 1.31163333196
4320 1.71507883247 2.3344677686 4 0.761964781188 -1.81411395204
4321 1.58314969151 2.33013884298 0 0.975999630867 1.31163333196
4322 1.58314969151 2.30707603306 2 0.945866269597 -0.345358851399
4323 1.58314969151 2.27459173554 2 0.903422999401 -0.345358851399
4324 1.45122055055 2.30986280992 0 1.19672679082 1.25904136437
4325 1.45122055055 2.26851404959 0 1.13909723821 1.25904136437
4326 1.45122055055 2.25387603306 0 1.11869560255 1.25904136437
4327 1.58314969151 2.28329917355 5 0.914799946808 -2.83084712644
4328 1.71507883247 2.28764958678 3 0.704369619918 -1.02016360582
4329 1.71507883247 2.29046446281 3 0.707832446384 -1.02016360582
4330 1.58314969151 2.31917024793 0 0.961668305318 1.31163333196
4331 1.45122055055 2.34622644628 0 1.24740836091 1.25904136437
4332 1.45122055055 2.36989421488 0 1.28039515191 1.25904136437
4333 1.45122055055 2.37532727273 0 1.28796743922 1.25904136437
4334 1.58314969151 2.36127603306 0 1.01668280005 1.31163333196
4335 1.71507883247 2.40190413223 5 0.844924180469 -2.60806429825
4336 1.97893711439 2.36446280992 4 0.424995151452 -1.48622356027
4337 1.84700797343 2.37802809917 0 0.61737453588 1.40948159574
4338 1.84700797343 2.39387272727 3 0.635795814933 -0.879866825083
4339 1.97893711439 2.38239669421 3 0.444765075899 -0.75085625881
4340 1.97893711439 2.38836859504 5 0.451348369635 -2.22159086172
4341 1.97893711439 2.39459504132 7 0.458212268749 -3.69232546463
4342 1.97893711439 2.37511404959 5 0.436736846672 -2.22159086172
4343 1.71507883247 2.34684793388 5 0.777194710858 -2.60806429825
4344 1.71507883247 2.34175041322 5 0.770923802566 -2.60806429825
4345 1.84700797343 2.31923140496 4 0.54901633241 -1.64298296536
4346 1.71507883247 2.31598347107 7 0.739225621842 -4.19596499069
4347 1.58314969151 2.31467933884 6 0.955800582063 -3.65934321812
4348 1.58314969151 2.29346280992 7 0.928079531016 -4.4878393098
4349 1.71507883247 2.30912396694 2 0.730787142785 -0.226213259605
4350 1.58314969151 2.31180991736 2 0.952051458924 -0.345358851399
4351 1.58314969151 2.30423801653 7 0.942158179487 -4.4878393098
4352 1.71507883247 2.2917338843 7 0.709394073351 -4.19596499069
4353 1.71507883247 2.29306446281 7 0.711030934951 -4.19596499069
4354 1.58314969151 2.3170677686 3 0.958921251958 -1.17385494308
4355 1.45122055055 2.31818842975 0 1.20833056666 1.25904136437
4356 1.45122055055 2.32824132231 0 1.22234171708 1.25904136437
4357 1.45122055055 2.35509917355 0 1.25977466401 1.25904136437
4358 1.58314969151 2.36078347107 3 1.01603922937 -1.17385494308
4359 1.58314969151 2.3599107438 0 1.01489894307 1.31163333196
4360 1.58314969151 2.34571239669 0 0.996347694358 1.31163333196
4361 1.58314969151 2.29691900826 3 0.932595323922 -1.17385494308
4362 1.45122055055 2.29476033058 0 1.17567781328 1.25904136437
4363 1.31929140959 2.30677190083 0 1.47558285064 1.20356989498
4364 1.31929140959 2.3233322314 0 1.50032879754 1.20356989498
4365 1.58314969151 2.32645454545 2 0.971185808588 -0.345358851399
4366 1.45122055055 2.28254710744 0 1.15865571685 1.25904136437
4367 1.45122055055 2.2980231405 2 1.18022533234 -0.476106837454
4368 1.45122055055 2.29411570248 0 1.17477936726 1.25904136437
4369 1.45122055055 2.31523966942 2 1.20422075207 -0.476106837454
4370 1.45122055055 2.32725123967 6 1.22096179615 -3.9464032411
4371 1.45122055055 2.32050578512 2 1.2115603649 -0.476106837454
4372 1.58314969151 2.36736694215 3 1.02464104819 -1.17385494308
4373 1.31929140959 2.36356859504 6 1.56045361892 -4.27014070253
4374 1.31929140959 2.36962809917 6 1.5695082792 -4.27014070253
4375 1.45122055055 2.395 2 1.31538616864 -0.476106837454
4376 1.31929140959 2.38933553719 6 1.59895691928 -4.27014070253
4377 1.31929140959 2.35755371901 6 1.55146564599 -4.27014070253
4378 1.18736226863 2.35399669421 7 1.88037535343 -5.60423231838
4379 1.18736226863 2.36358016529 0 1.89582194271 1.14479076575
4380 1.45122055055 2.37726942149 2 1.29067429581 -0.476106837454
4381 1.31929140959 2.38271404959 2 1.58906249236 -0.621000304188
4382 1.31929140959 2.3887785124 0 1.59812456234 1.20356989498
4383 1.31929140959 2.37479504132 0 1.57722919247 1.20356989498
4384 1.31929140959 2.37428429752 0 1.57646599279 1.20356989498
4385 1.05543312767 2.37675371901 0 2.31404931553 1.08215470371
4386 1.05543312767 2.34072231405 0 2.25094695526 1.08215470371
4387 1.18736226863 2.33756198347 0 1.85388597137 1.14479076575
4388 1.18736226863 2.34660495868 0 1.8684613922 1.14479076575
4389 1.31929140959 2.32318181818 0 1.50010403647 1.20356989498
4390 1.18736226863 2.33071735537 0 1.84285383508 1.14479076575
4391 1.18736226863 2.30707603306 0 1.80474887364 1.14479076575
4392 1.18736226863 2.29262809917 0 1.78146176828 1.14479076575
4393 1.45122055055 2.30565619835 0 1.19086385464 1.25904136437
4394 1.31929140959 2.30701983471 0 1.47595333592 1.20356989498
4395 1.18736226863 2.28560661157 0 1.77014457076 1.14479076575
4396 1.31929140959 2.25923801653 6 1.40455341247 -4.27014070253
4397 1.45122055055 2.25659834711 2 1.12248980918 -0.476106837454
4398 1.31929140959 2.27141487603 3 1.42274917959 -1.53328540377
4399 1.58314969151 2.28800991736 8 0.920954901271 -5.31633540148
4400 1.45122055055 2.30676363636 0 1.19240733882 1.25904136437
4401 1.31929140959 2.30512892562 0 1.47312776817 1.20356989498
4402 1.45122055055 2.28954876033 0 1.1684142228 1.25904136437
4403 1.45122055055 2.30168595041 0 1.18533034867 1.25904136437
4404 1.45122055055 2.29812066116 5 1.1803612511 -3.07882914018
4405 1.58314969151 2.33668760331 0 0.984556097387 1.31163333196
4406 1.71507883247 2.32448429752 6 0.749683235766 -3.40201464447
4407 1.97893711439 2.34072066116 7 0.398822322442 -3.69232546463
4408 1.84700797343 2.36169752066 6 0.598388281234 -3.1692152459
4409 1.84700797343 2.38529421488 8 0.625822266186 -4.69544752645
4410 1.84700797343 2.38978512397 7 0.631043486214 -3.93233138618
4411 1.71507883247 2.39598842975 7 0.837646754796 -4.19596499069
4412 1.71507883247 2.39493719008 7 0.836353532463 -4.19596499069
4413 1.58314969151 2.39952066116 5 1.06665239176 -2.83084712644
4414 1.58314969151 2.39611239669 5 1.06219922821 -2.83084712644
4415 1.58314969151 2.41910413223 5 1.09223972526 -2.83084712644
4416 1.71507883247 2.4032214876 5 0.846544775121 -2.60806429825
4417 1.71507883247 2.39743140496 5 0.83942188545 -2.60806429825
4418 1.71507883247 2.38060826446 5 0.818726261394 -2.60806429825
4419 1.58314969151 2.36070413223 4 1.01593556698 -2.00235103476
4420 1.45122055055 2.36273553719 3 1.27041779373 -1.34368093836
4421 1.45122055055 2.37873884298 3 1.29272229198 -1.34368093836
4422 1.31929140959 2.37608264463 4 1.57915324603 -2.44557050336
4423 1.31929140959 2.37748264463 4 1.58124525292 -2.44557050336
4424 1.18736226863 2.37446280992 5 1.91336253322 -3.67594000863
4425 1.18736226863 2.36698016529 5 1.90130204518 -3.67594000863
4426 1.18736226863 2.3683107438 0 1.90344666477 1.14479076575
4427 1.18736226863 2.3932446281 0 1.94363497095 1.14479076575
4428 1.31929140959 2.3989553719 0 1.6133317482 1.20356989498
4429 1.31929140959 2.39309421488 0 1.60457347614 1.20356989498
4430 1.45122055055 2.39161487603 7 1.31066817521 -4.81397734201
4431 1.58314969151 2.42127272727 6 1.09507316394 -3.65934321812
4432 1.31929140959 2.41565123967 2 1.63828022705 -0.621000304188
4433 1.31929140959 2.42364793388 3 1.65022961233 -1.53328540377
4434 1.31929140959 2.39765619835 2 1.61139040532 -0.621000304188
4435 1.45122055055 2.39160991736 8 1.31066126408 -5.68155144292
4436 1.45122055055 2.38077355372 8 1.2955581562 -5.68155144292
4437 1.31929140959 2.36828429752 2 1.56750024897 -0.621000304188
4438 1.18736226863 2.30007438017 2 1.7934636456 -0.783501544004
4439 1.31929140959 2.29828595041 3 1.4629023744 -1.53328540377
4440 1.31929140959 2.35434545455 6 1.54667156645 -4.27014070253
4441 1.45122055055 2.31438181818 6 1.20302512776 -3.9464032411
4442 1.45122055055 2.31149090909 0 1.19899594293 1.25904136437
4443 1.31929140959 2.31063305785 0 1.48135254142 1.20356989498
4444 1.58314969151 2.31083305785 2 0.950775115735 -0.345358851399
4445 1.71507883247 2.35959008264 3 0.792869948218 -1.02016360582
4446 1.71507883247 2.34197024793 3 0.77119424057 -1.02016360582
4447 1.71507883247 2.2812677686 3 0.696518784343 -1.02016360582
4448 1.71507883247 2.30316198347 5 0.723452782796 -2.60806429825
4449 1.71507883247 2.28410247934 0 0.70000601123 1.36168743283
4450 2.11086625535 2.30987603306 2 0.208621151764 0.0787390572942
4451 1.97893711439 2.25555867769 7 0.304941601953 -3.69232546463
4452 1.71507883247 2.19604297521 0 0.591676273832 1.36168743283
4453 1.71507883247 2.2016 0 0.598512458552 1.36168743283
4454 1.84700797343 2.1898661157 6 0.398613679966 -3.1692152459
4455 1.71507883247 2.14880826446 0 0.533568703714 1.36168743283
4456 1.58314969151 2.19827107438 0 0.80370409857 1.31163333196
4457 1.58314969151 2.1623768595 0 0.756805505196 1.31163333196
4458 1.58314969151 2.09969752066 0 0.67491005671 1.31163333196
4459 1.84700797343 2.09429421488 0 0.287499891513 1.40948159574
4460 1.97893711439 2.1465107438 2 0.184729528636 -0.0154889573534
4461 1.84700797343 2.14224132231 0 0.343244150095 1.40948159574
4462 1.84700797343 2.17123801653 0 0.376956282206 1.40948159574
4463 1.97893711439 2.15377520661 7 0.192737714621 -3.69232546463
4464 1.71507883247 2.14620826446 0 0.530370215147 1.36168743283
4465 1.84700797343 2.12174876033 2 0.319419090873 -0.11675068481
4466 1.97893711439 2.1564214876 7 0.195654917298 -3.69232546463
4467 1.71507883247 2.10272561983 2 0.476878391404 -0.226213259605
4468 1.71507883247 1.99440991736 7 0.343629723684 -4.19596499069
4469 1.71507883247 2.00365454545 7 0.35500235341 -4.19596499069
4470 1.71507883247 2.04307603306 7 0.403498190878 -4.19596499069
4471 1.58314969151 2.08369917355 0 0.6540069675 1.31163333196
4472 1.58314969151 2.06559173554 7 0.630348186398 -4.4878393098
4473 1.58314969151 2.10364297521 7 0.680065101026 -4.4878393098
4474 1.71507883247 2.14745289256 2 0.531901341587 -0.226213259605
4475 1.71507883247 2.15744958678 7 0.544199153957 -4.19596499069
4476 1.71507883247 2.16778842975 3 0.556917873594 -1.02016360582
4477 1.71507883247 2.21905289256 4 0.619982795987 -1.81411395204
4478 1.71507883247 2.24894876033 4 0.656760331093 -1.81411395204
4479 1.58314969151 2.19921652893 7 0.804939408729 -4.4878393098
4480 1.58314969151 2.22402479339 7 0.8373533426 -4.4878393098
4481 1.71507883247 2.19047603306 2 0.584827888902 -0.226213259605
4482 1.58314969151 2.13126446281 6 0.71615473051 -3.65934321812
4483 1.58314969151 2.21481818182 2 0.825324185983 -0.345358851399
4484 1.58314969151 2.19894545455 0 0.804585228893 1.31163333196
4485 1.58314969151 2.24813553719 0 0.868855911284 1.31163333196
4486 1.71507883247 2.25192231405 4 0.66041836093 -1.81411395204
4487 1.45122055055 2.23305123967 4 1.08967118884 -2.21125503927
4488 1.45122055055 2.27250743802 4 1.14466299609 -2.21125503927
4489 1.58314969151 2.2451322314 5 0.86493185786 -2.83084712644
4490 1.45122055055 2.1832892562 5 1.02031576388 -3.07882914018
4491 1.58314969151 2.16573057851 2 0.761187400847 -0.345358851399
4492 1.71507883247 2.21608760331 9 0.616334932993 -5.78386568312
4493 1.58314969151 2.22592066116 5 0.839830441817 -2.83084712644
4494 1.58314969151 2.22066942149 5 0.832969287316 -2.83084712644
4495 1.71507883247 2.2534231405 3 0.66226465948 -1.02016360582
4496 1.84700797343 2.26660495868 3 0.487831781632 -0.879866825083
4497 1.84700797343 2.2382677686 2 0.454886402112 -0.11675068481
4498 1.84700797343 2.23485950413 7 0.450923886214 -3.93233138618
4499 1.97893711439 2.27552892562 3 0.326956369434 -0.75085625881
4500 1.84700797343 2.3272214876 6 0.55830576105 -3.1692152459
4501 1.84700797343 2.3696677686 3 0.607654649645 -0.879866825083
4502 1.84700797343 2.35287768595 3 0.588134166376 -0.879866825083
4503 2.11086625535 2.38358181818 6 0.285886630682 -2.7621274281
4504 1.71507883247 2.41740991736 0 0.863999209873 1.36168743283
4505 1.71507883247 2.42857190083 2 0.877730546997 -0.226213259605
4506 1.84700797343 2.43547438017 0 0.684162722139 1.40948159574
4507 1.71507883247 2.4374231405 0 0.888619235032 1.36168743283
4508 1.97893711439 2.42641818182 6 0.493293407495 -2.95695816318
4509 1.71507883247 2.43667768595 0 0.887702185863 1.36168743283
4510 1.84700797343 2.47708429752 0 0.732539237773 1.40948159574
4511 1.84700797343 2.46503305785 2 0.718528227386 -0.11675068481
4512 1.84700797343 2.441 6 0.69058691741 -3.1692152459
4513 1.71507883247 2.4434677686 0 0.896055263444 1.36168743283
4514 1.71507883247 2.38515371901 0 0.824318024624 1.36168743283
4515 1.45122055055 2.3594231405 0 1.26580116343 1.25904136437
4516 1.45122055055 2.37049917355 0 1.28123830894 1.25904136437
4517 1.45122055055 2.38288760331 0 1.29850459838 1.25904136437
4518 1.45122055055 2.37257190083 0 1.28412715843 1.25904136437
4519 1.45122055055 2.3481322314 0 1.25006453592 1.25904136437
4520 1.45122055055 2.3552 0 1.25991519018 1.25904136437
4521 1.45122055055 2.32207438017 0 1.21374658354 1.25904136437
4522 1.45122055055 2.32569752066 6 1.21879631088 -3.9464032411
4523 1.45122055055 2.34207933884 0 1.24162835821 1.25904136437
4524 1.45122055055 2.32463636364 6 1.21731733052 -3.9464032411
4525 1.71507883247 2.34612066116 3 0.776300028741 -1.02016360582
4526 1.58314969151 2.30777520661 4 0.946779794417 -2.00235103476
4527 1.71507883247 2.30952892562 7 0.731285318055 -4.19596499069
4528 1.84700797343 2.3115107438 8 0.540040138539 -4.69544752645
4529 1.84700797343 2.31641157025 5 0.545737936618 -2.40609910563
4530 1.71507883247 2.34744958678 8 0.777934856973 -4.9899153369
4531 1.71507883247 2.36867933884 7 0.80405144131 -4.19596499069
4532 1.71507883247 2.36750578512 4 0.802607749712 -1.81411395204
4533 1.84700797343 2.37889421488 7 0.618381499183 -3.93233138618
4534 1.58314969151 2.34033719008 4 0.989324567371 -2.00235103476
4535 1.45122055055 2.35065289256 3 1.25357769021 -1.34368093836
4536 1.45122055055 2.36072066116 2 1.267609574 -0.476106837454
4537 1.58314969151 2.35545289256 4 1.00907441248 -2.00235103476
4538 1.45122055055 2.33854876033 2 1.23670763849 -0.476106837454
4539 1.45122055055 2.33335206612 4 1.22946478139 -2.21125503927
4540 1.31929140959 2.31050413223 4 1.48115988907 -2.44557050336
4541 1.45122055055 2.32636694215 4 1.21972931252 -2.21125503927
4542 1.45122055055 2.34590909091 4 1.24696604902 -2.21125503927
4543 1.45122055055 2.34234380165 4 1.24199695145 -2.21125503927
4544 1.58314969151 2.31439834711 6 0.955433444429 -3.65934321812
4545 1.45122055055 2.27016694215 7 1.14140094595 -4.81397734201
4546 1.71507883247 2.27173057851 4 0.684786248402 -1.81411395204
4547 1.71507883247 2.23214710744 4 0.636091140827 -1.81411395204
4548 1.84700797343 2.25751900826 5 0.477268275378 -2.40609910563
4549 1.84700797343 2.24500826446 4 0.462723036368 -1.64298296536
4550 2.11086625535 2.24862975207 8 0.144416921053 -4.1825606708
4551 1.84700797343 2.24730247934 5 0.46539033611 -2.40609910563
4552 1.84700797343 2.2258446281 3 0.440443012444 -0.879866825083
4553 1.58314969151 2.20688760331 4 0.814962266154 -2.00235103476
4554 1.31929140959 2.19457355372 0 1.30792591125 1.20356989498
4555 1.31929140959 2.20947933884 0 1.33019948638 1.20356989498
4556 1.18736226863 2.19282479339 0 1.62059931448 1.14479076575
4557 1.18736226863 2.21503966942 0 1.65640513716 1.14479076575
4558 1.18736226863 2.2003322314 0 1.63269976438 1.14479076575
4559 1.18736226863 2.21690743802 0 1.65941559695 1.14479076575
4560 1.31929140959 2.21176033058 0 1.33360795097 1.20356989498
4561 1.18736226863 2.17521818182 0 1.59222106871 1.14479076575
4562 1.18736226863 2.17554214876 2 1.59274323696 -0.783501544004
4563 1.05543312767 2.15704297521 2 1.92926647051 -0.968481523892
4564 0.923503986714 2.16082644628 0 2.37603613837 1.01493653039
4565 1.05543312767 2.20941157025 0 2.02098040603 1.08215470371
4566 1.05543312767 2.17885454545 0 1.96746541295 1.08215470371
4567 1.05543312767 2.17355041322 0 1.95817620362 1.08215470371
4568 1.31929140959 2.19688595041 5 1.31138130398 -3.35785560294
4569 1.45122055055 2.27853553719 5 1.15306461819 -3.07882914018
4570 1.31929140959 2.26162975207 4 1.40812736049 -2.44557050336
4571 1.31929140959 2.2815322314 2 1.43786744898 -0.621000304188
4572 1.18736226863 2.29960991736 0 1.79271502684 1.14479076575
4573 1.18736226863 2.26460330579 0 1.73629155076 1.14479076575
4574 1.45122055055 2.22287107438 4 1.07548265292 -2.21125503927
4575 1.58314969151 2.24898842975 7 0.869970281987 -4.4878393098
4576 1.58314969151 2.28055041322 4 0.911208476888 -2.00235103476
4577 1.58314969151 2.30050578512 3 0.937281727846 -1.17385494308
4578 1.58314969151 2.25742479339 4 0.880993049558 -2.00235103476
4579 1.71507883247 2.29178842975 2 0.70946117451 -0.226213259605
4580 1.71507883247 2.28755206612 3 0.70424965118 -1.02016360582
4581 1.71507883247 2.27108099174 3 0.683987134602 -1.02016360582
4582 1.58314969151 2.25275867769 6 0.87489640519 -3.65934321812
4583 1.71507883247 2.25870413223 3 0.668761271669 -1.02016360582
4584 1.71507883247 2.26215041322 4 0.673000844882 -1.81411395204
4585 1.71507883247 2.28971404959 5 0.706909297109 -2.60806429825
4586 1.71507883247 2.28153884298 5 0.696852256768 -2.60806429825
4587 1.71507883247 2.28902975207 3 0.706067482572 -1.02016360582
4588 1.58314969151 2.26228760331 2 0.887346690271 -0.345358851399
4589 1.58314969151 2.3001322314 2 0.936793650756 -0.345358851399
4590 1.71507883247 2.31329586777 2 0.735919364746 -0.226213259605
4591 1.84700797343 2.29795371901 2 0.524278472485 -0.11675068481
4592 1.84700797343 2.29619834711 5 0.522237642279 -2.40609910563
4593 1.71507883247 2.28710909091 6 0.703704708436 -3.40201464447
4594 1.84700797343 2.29321487603 5 0.518768999603 -2.40609910563
4595 1.71507883247 2.27860165289 0 0.693238961038 1.36168743283
4596 1.84700797343 2.24525785124 5 0.463013210908 -2.40609910563
4597 1.84700797343 2.27839173554 5 0.501535322309 -2.40609910563
4598 1.84700797343 2.2302214876 5 0.445531636159 -2.40609910563
4599 1.84700797343 2.21082479339 0 0.422980654552 1.40948159574
4600 1.71507883247 2.13418842975 5 0.515583559798 -2.60806429825
4601 1.71507883247 2.10753057851 0 0.48278939348 1.36168743283
4602 1.84700797343 2.09315702479 3 0.286177771757 -0.879866825083
4603 1.84700797343 2.06159504132 3 0.24948318345 -0.879866825083
4604 1.84700797343 2.03758677686 6 0.22157069876 -3.1692152459
4605 1.97893711439 2.01472396694 5 0.0394506488092 -2.22159086172
4606 1.84700797343 2.06382975207 4 0.252081302507 -1.64298296536
4607 1.97893711439 2.08409090909 7 0.115919258881 -3.69232546463
4608 1.97893711439 2.11231570248 4 0.147033657947 -1.48622356027
4609 1.84700797343 2.13148760331 0 0.330741662976 1.40948159574
4610 1.84700797343 2.22430578512 3 0.438653923064 -0.879866825083
4611 1.84700797343 2.20136859504 5 0.411986690703 -2.40609910563
4612 1.71507883247 2.20406446281 7 0.601544210907 -4.19596499069
4613 1.84700797343 2.25462644628 7 0.473905325416 -3.93233138618
4614 1.84700797343 2.18940661157 0 0.398079451343 1.40948159574
4615 1.84700797343 2.2606661157 5 0.480927164938 -2.40609910563
4616 1.84700797343 2.26304132231 5 0.483688627278 -2.40609910563
4617 1.71507883247 2.25614545455 0 0.665613617313 1.36168743283
4618 1.71507883247 2.2617322314 0 0.672486402665 1.36168743283
4619 1.58314969151 2.17014545455 0 0.766955780977 1.31163333196
4620 1.58314969151 2.19041487603 0 0.793439362232 1.31163333196
4621 1.71507883247 2.17051735537 0 0.560274964901 1.36168743283
4622 1.71507883247 2.13270909091 0 0.513763695038 1.36168743283
4623 1.71507883247 2.05674876033 0 0.420318214674 1.36168743283
4624 1.84700797343 2.09170082645 0 0.284484766661 1.40948159574
4625 1.84700797343 2.02721157025 0 0.209508277665 1.40948159574
4626 1.97893711439 2.06180661157 0 0.0913535334068 1.45524564556
4627 2.11086625535 2.04302479339 0 -0.0711179324653 1.49917229999
4628 2.11086625535 2.05723471074 2 -0.0562217330963 0.0787390572942
4629 2.37472453727 2.10915206612 5 -0.253644673616 -1.7490722869
4630 2.50665367822 2.16315867769 6 -0.31416300485 -2.25970264216
4631 2.37472453727 2.15595867769 3 -0.208940312266 -0.416585611328
4632 2.50665367822 2.21334545455 2 -0.268261816777 0.327733511049
4633 2.37472453727 2.20360330579 0 -0.163435572669 1.58214440203
4634 2.37472453727 2.23215867769 0 -0.136162723362 1.58214440203
4635 2.37472453727 2.25034545455 2 -0.118792778877 0.249657726458
4636 2.37472453727 2.27428760331 0 -0.095925956568 1.58214440203
4637 2.37472453727 2.31978512397 0 -0.0524718902318 1.58214440203
4638 2.50665367822 2.32101487603 2 -0.16978658735 0.327733511049
4639 2.50665367822 2.30992066116 2 -0.17993343629 0.327733511049
4640 2.50665367822 2.26294876033 2 -0.222894275557 0.327733511049
4641 2.50665367822 2.26165289256 3 -0.224079485564 -0.319125527253
4642 2.11086625535 2.25778181818 2 0.154010995254 0.0787390572942
4643 1.97893711439 2.25493057851 3 0.304249199069 -0.75085625881
4644 2.11086625535 2.2302892562 3 0.125190652797 -0.631477564055
4645 2.11086625535 2.2594446281 4 0.155754112221 -1.3416941854
4646 1.84700797343 2.26276033058 3 0.483361940711 -0.879866825083
4647 1.84700797343 2.30022809917 3 0.526922711999 -0.879866825083
4648 1.84700797343 2.29381157025 3 0.519462728139 -0.879866825083
4649 1.97893711439 2.28400330579 5 0.336298342028 -2.22159086172
4650 1.97893711439 2.33193057851 3 0.389132326293 -0.75085625881
4651 1.84700797343 2.33967603306 3 0.572785662747 -0.879866825083
4652 2.11086625535 2.35764793388 2 0.258700243791 0.0787390572942
4653 2.11086625535 2.34240661157 3 0.242722826741 -0.631477564055
4654 2.11086625535 2.35130082645 8 0.252046596522 -4.1825606708
4655 2.37472453727 2.38719834711 3 0.0119135669913 -0.416585611328
4656 2.63858281918 2.42789090909 5 -0.184884097498 -1.48513817932
4657 2.50665367822 2.4433322314 2 -0.0579142519488 0.327733511049
4658 2.24279539631 2.37292727273 2 0.130059921415 0.166868062986
4659 2.11086625535 2.33368760331 2 0.233582725348 0.0787390572942
4660 1.97893711439 2.35589090909 2 0.4155456742 -0.0154889573534
4661 2.24279539631 2.33445123967 7 0.0916051632612 -3.26952458541
4662 2.11086625535 2.3102446281 7 0.209007548467 -3.47234404945
4663 2.11086625535 2.3441338843 4 0.244533519813 -1.3416941854
4664 2.11086625535 2.37735371901 2 0.279357739298 0.0787390572942
4665 2.11086625535 2.37555702479 2 0.277474271959 0.0787390572942
4666 1.84700797343 2.32910082645 0 0.560490717683 1.40948159574
4667 1.84700797343 2.35462975207 0 0.590171153211 1.40948159574
4668 1.97893711439 2.36809752066 5 0.429001977614 -2.22159086172
4669 1.84700797343 2.36301983471 2 0.599925629788 -0.11675068481
4670 1.84700797343 2.32808760331 0 0.559312724353 1.40948159574
4671 1.58314969151 2.30668099174 0 0.945350117275 1.31163333196
4672 1.58314969151 2.3050677686 0 0.943242315326 1.31163333196
4673 1.58314969151 2.31971239669 6 0.96237666499 -3.65934321812
4674 1.45122055055 2.25147438017 0 1.11534831521 1.25904136437
4675 1.45122055055 2.24380165289 0 1.10465450392 1.25904136437
4676 1.71507883247 2.23589752066 4 0.640704853833 -1.81411395204
4677 1.45122055055 2.29070413223 0 1.17002451451 1.25904136437
4678 1.45122055055 2.26910413223 0 1.13991966187 1.25904136437
4679 1.45122055055 2.30804793388 0 1.19419731973 1.25904136437
4680 1.58314969151 2.30899173554 0 0.948369284412 1.31163333196
4681 1.71507883247 2.28762975207 0 0.704345219497 1.36168743283
4682 1.71507883247 2.36754545455 0 0.802656550555 1.36168743283
4683 1.58314969151 2.37728429752 0 1.03759884706 1.31163333196
4684 1.71507883247 2.35834049587 0 0.791332721672 1.36168743283
4685 1.84700797343 2.33719834711 0 0.569905055893 1.40948159574
4686 1.97893711439 2.2937768595 3 0.347072495324 -0.75085625881
4687 1.84700797343 2.3388231405 0 0.571794072929 1.40948159574
