iteration WT PI FT TD FD
4447 2.63858281918 2.9107322314 5 0.238813623365 -1.48513817932
4448 2.63858281918 2.92214380165 5 0.248827381679 -1.48513817932
4449 2.50665367822 2.92184793388 3 0.379739660694 -0.319125527253
4450 2.37472453727 2.88850743802 4 0.490707096282 -1.08282894911
4451 2.24279539631 2.89135867769 7 0.648204665366 -3.26952458541
4452 1.97893711439 2.9197768595 3 1.03716129587 -0.75085625881
4453 1.97893711439 2.88804628099 6 1.00218219545 -2.95695816318
4454 1.84700797343 2.88991404959 2 1.21250329982 -0.11675068481
4455 1.84700797343 2.8800214876 2 1.20100201094 -0.11675068481
4456 2.24279539631 2.89537190083 6 0.652215669439 -2.58224605573
4457 2.24279539631 2.89645454545 5 0.65329771543 -1.89496752605
4458 2.11086625535 2.92607438017 8 0.854579407519 -4.1825606708
4459 2.24279539631 2.89687107438 5 0.653714014041 -1.89496752605
4460 2.11086625535 2.87144958678 6 0.797316455706 -2.7621274281
4461 2.11086625535 2.88204132231 3 0.808419729587 -0.631477564055
4462 1.84700797343 2.88652396694 2 1.20856192246 -0.11675068481
4463 1.97893711439 2.87772727273 8 0.990806744911 -4.42769276609
4464 1.71507883247 2.86132231405 0 1.41009487366 1.36168743283
4465 1.71507883247 2.86864628099 0 1.41910472925 1.36168743283
4466 1.71507883247 2.8634214876 2 1.41267725158 -0.226213259605
4467 1.58314969151 2.86576694215 0 1.67583954963 1.31163333196
4468 1.58314969151 2.86880165289 7 1.67980463608 -4.4878393098
4469 1.58314969151 2.81328099174 0 1.60726255875 1.31163333196
4470 1.84700797343 2.8114231405 5 1.12124821132 -2.40609910563
4471 1.84700797343 2.80852396694 8 1.11787757461 -4.69544752645
4472 1.58314969151 2.81348429752 2 1.60752819362 -0.345358851399
4473 1.58314969151 2.80545454545 0 1.5970366958 1.31163333196
4474 1.71507883247 2.84805785124 0 1.39377709187 1.36168743283
4475 1.71507883247 2.86185950413 0 1.4107557184 1.36168743283
4476 1.71507883247 2.87731570248 0 1.42976974675 1.36168743283
4477 1.71507883247 2.8863322314 0 1.44086177163 1.36168743283
4478 1.84700797343 2.89955371901 0 1.22371057078 1.40948159574
4479 1.71507883247 2.8629322314 0 1.41207537452 1.36168743283
4480 1.71507883247 2.86894545455 0 1.41947276893 1.36168743283
4481 1.71507883247 2.83363966942 0 1.3760400189 1.36168743283
4482 1.71507883247 2.81902479339 0 1.35806097509 1.36168743283
4483 1.71507883247 2.84066446281 0 1.3846818348 1.36168743283
4484 1.84700797343 2.90110909091 8 1.22551887702 -4.69544752645
4485 1.84700797343 2.94782479339 8 1.27983147976 -4.69544752645
4486 1.84700797343 2.92041983471 8 1.24796993097 -4.69544752645
4487 1.84700797343 2.94234380165 0 1.27345917 1.40948159574
4488 1.84700797343 2.92629090909 8 1.25479575855 -4.69544752645
4489 2.24279539631 3.00755041322 4 0.764332153947 -1.20768899637
4490 1.97893711439 3.00700165289 9 1.1333160132 -5.16306006755
4491 2.11086625535 2.98517520661 9 0.916534566835 -4.89277729215
4492 2.11086625535 3.01561322314 8 0.948442617478 -4.1825606708
4493 1.71507883247 2.97859834711 0 1.55436643173 1.36168743283
4494 1.71507883247 2.97875041322 0 1.55455350163 1.36168743283
4495 1.97893711439 2.98465123967 7 1.10867740321 -3.69232546463
4496 1.97893711439 2.94751900826 7 1.06774363799 -3.69232546463
4497 2.11086625535 2.96176859504 0 0.891997509808 1.49917229999
4498 2.24279539631 3.00916528926 8 0.765946137052 -3.95680311509
4499 2.50665367822 3.0182677686 2 0.46792593692 0.327733511049
4500 2.24279539631 2.98078512397 4 0.737581664266 -1.20768899637
4501 2.37472453727 2.9933785124 0 0.590868040365 1.58214440203
4502 2.24279539631 3.01139008264 0 0.768169700265 1.54142512234
4503 2.24279539631 3.00361487603 7 0.760398792869 -3.26952458541
4504 2.37472453727 3.02404628099 7 0.620158411171 -3.08155896247
4505 2.37472453727 3.04352396694 7 0.638761285461 -3.08155896247
4506 2.24279539631 3.07900826446 2 0.835750493345 0.166868062986
4507 2.24279539631 3.07037520661 0 0.827122209049 1.54142512234
4508 2.11086625535 3.09798347107 0 1.03479101801 1.49917229999
4509 2.11086625535 3.08764132231 0 1.02394938494 1.49917229999
4510 1.97893711439 3.12310247934 0 1.26130304206 1.45524564556
4511 1.97893711439 3.1595338843 0 1.30146423144 1.45524564556
4512 2.11086625535 3.1216231405 0 1.05957238865 1.49917229999
4513 2.37472453727 3.12769256198 3 0.719149571662 -0.416585611328
4514 2.24279539631 3.0880214876 0 0.844758732722 1.54142512234
4515 2.24279539631 3.04032892562 0 0.797092541822 1.54142512234
4516 2.24279539631 3.04437024793 0 0.80113162953 1.54142512234
4517 2.24279539631 3.05681322314 0 0.813567724529 1.54142512234
4518 2.24279539631 3.05325454545 8 0.810011014575 -3.95680311509
4519 2.11086625535 3.03914545455 5 0.973111361274 -2.05191080675
4520 1.97893711439 3.0341785124 2 1.16327519272 -0.0154889573534
4521 1.97893711439 3.08745289256 0 1.22200371206 1.45524564556
4522 2.11086625535 3.09770578512 0 1.03449992094 1.49917229999
4523 2.24279539631 3.07069752066 3 0.827444344879 -0.520410466693
4524 2.11086625535 3.07924297521 0 1.01514543136 1.49917229999
4525 2.37472453727 3.0713785124 0 0.665364784912 1.58214440203
4526 2.37472453727 3.11195206612 0 0.70411603705 1.58214440203
4527 2.63858281918 3.1370677686 6 0.437425148158 -2.11405635244
4528 2.37472453727 3.14938677686 8 0.739869422736 -3.74780230026
4529 2.37472453727 3.18399669421 8 0.77292488648 -3.74780230026
4530 2.50665367822 3.18532231405 5 0.620715229025 -1.61284360386
4531 2.37472453727 3.19183801653 9 0.780414027318 -4.41404563805
4532 2.24279539631 3.17989917355 8 0.936585615905 -3.95680311509
4533 2.24279539631 3.20047272727 1 0.957147793701 0.854146592666
4534 1.97893711439 3.21034710744 0 1.35747962474 1.45524564556
4535 1.97893711439 3.20139834711 0 1.34761470576 1.45524564556
4536 2.24279539631 3.22087107438 8 0.977534861764 -3.95680311509
4537 2.24279539631 3.2546661157 4 1.01131121649 -1.20768899637
4538 1.97893711439 3.21484297521 2 1.3624357717 -0.0154889573534
4539 2.24279539631 3.1855322314 7 0.942215559018 -3.26952458541
4540 2.24279539631 3.19710909091 2 0.953786017223 0.166868062986
4541 2.24279539631 3.24897520661 0 1.00562345412 1.54142512234
4542 2.11086625535 3.25957190083 0 1.2041835208 1.49917229999
4543 2.11086625535 3.23590413223 0 1.17937269391 1.49917229999
4544 2.11086625535 3.21539008264 0 1.15786789801 1.49917229999
4545 2.11086625535 3.2375338843 7 1.18108115646 -3.47234404945
4546 2.24279539631 3.27387438017 6 1.03050885995 -2.58224605573
4547 1.97893711439 3.26235867769 7 1.41481604987 -3.69232546463
4548 1.97893711439 3.29525785124 0 1.45108338408 1.45524564556
4549 2.24279539631 3.27562479339 0 1.0322583053 1.54142512234
4550 2.24279539631 3.31358842975 3 1.07020095008 -0.520410466693
4551 2.24279539631 3.3442214876 4 1.10081706972 -1.20768899637
4552 2.24279539631 3.33656363636 6 1.0931634528 -2.58224605573
4553 2.50665367822 3.30503966942 3 0.730209585675 -0.319125527253
4554 2.37472453727 3.30484958678 7 0.888349848852 -3.08155896247
4555 2.11086625535 3.30560330579 6 1.25243805799 -2.7621274281
4556 2.24279539631 3.33289586777 0 1.08949771226 1.54142512234
4557 2.24279539631 3.32772231405 5 1.0843270192 -1.89496752605
4558 2.37472453727 3.29939834711 3 0.883143443606 -0.416585611328
4559 2.11086625535 3.25470413223 0 1.19908065851 1.49917229999
4560 2.24279539631 3.24149917355 0 0.998151554855 1.54142512234
4561 2.11086625535 3.23628760331 0 1.1797746851 1.49917229999
4562 2.11086625535 3.22452396694 0 1.16744291228 1.49917229999
4563 2.11086625535 3.21141818182 0 1.1537041703 1.49917229999
4564 2.11086625535 3.24130413223 3 1.18503349225 -0.631477564055
4565 2.11086625535 3.25098016529 0 1.1951768389 1.49917229999
4566 1.97893711439 3.2428214876 8 1.39327867595 -4.42769276609
4567 2.11086625535 3.23611239669 8 1.17959101671 -4.1825606708
4568 1.84700797343 3.23320661157 0 1.61162204476 1.40948159574
4569 1.97893711439 3.19890743802 2 1.34486878169 -0.0154889573534
4570 1.84700797343 3.17107438017 0 1.53938587956 1.40948159574
4571 1.97893711439 3.1553768595 2 1.29688161761 -0.0154889573534
4572 1.84700797343 3.19917024793 0 1.57205069297 1.40948159574
4573 1.84700797343 3.25053719008 0 1.63177091925 1.40948159574
4574 1.84700797343 3.21233057851 0 1.58735115446 1.40948159574
4575 1.84700797343 3.21169917355 0 1.58661707052 1.40948159574
4576 1.84700797343 3.21492396694 0 1.59036627931 1.40948159574
4577 1.84700797343 3.15057520661 0 1.5155531336 1.40948159574
4578 1.97893711439 3.1556214876 0 1.29715129032 1.45524564556
4579 2.11086625535 3.17232892562 4 1.11272705981 -1.3416941854
4580 1.84700797343 3.16843966942 0 1.53632271257 1.40948159574
4581 1.84700797343 3.14110247934 0 1.50453995289 1.40948159574
4582 1.84700797343 3.16400661157 0 1.53116875154 1.40948159574
4583 1.84700797343 3.17551404959 0 1.54454752733 1.40948159574
4584 1.84700797343 3.16717355372 0 1.53485070132 1.40948159574
4585 1.84700797343 3.16438842975 0 1.53161266093 1.40948159574
4586 2.11086625535 3.19452561983 7 1.13599576533 -3.47234404945
4587 1.97893711439 3.16731404959 0 1.31004091663 1.45524564556
4588 1.84700797343 3.15634049587 0 1.52225597329 1.40948159574
4589 1.97893711439 3.14511900826 0 1.28557358525 1.45524564556
4590 2.11086625535 3.12036859504 7 1.05825725368 -3.47234404945
4591 2.11086625535 3.07567603306 2 1.01140622021 0.0787390572942
4592 2.11086625535 3.09542975207 2 1.03211396461 0.0787390572942
4593 2.11086625535 3.04279173554 2 0.976933743013 0.0787390572942
4594 2.11086625535 3.04107603306 2 0.975135178985 0.0787390572942
4595 2.11086625535 3.00239669421 2 0.934587783216 0.0787390572942
4596 2.11086625535 2.98735867769 3 0.918823490805 -0.631477564055
4597 1.84700797343 2.96725123967 2 1.3024170517 -0.11675068481
4598 1.84700797343 2.92747272727 2 1.25616976382 -0.11675068481
4599 1.84700797343 2.98422479339 2 1.32215084209 -0.11675068481
4600 1.84700797343 2.95492727273 2 1.28808896318 -0.11675068481
4601 1.84700797343 2.92333057851 2 1.25135401947 -0.11675068481
4602 1.84700797343 2.90029421488 2 1.22457148597 -0.11675068481
4603 1.84700797343 2.89306280992 2 1.21616411106 -0.11675068481
4604 1.97893711439 2.8650661157 2 0.976849360462 -0.0154889573534
4605 1.97893711439 2.92924132231 2 1.04759471407 -0.0154889573534
4606 2.37472453727 2.97163636364 4 0.570102408287 -1.08282894911
4607 2.37472453727 2.96708099174 5 0.565751634225 -1.7490722869
4608 2.24279539631 2.91357355372 2 0.670407257925 0.166868062986
4609 2.11086625535 2.89330578512 7 0.82022822077 -3.47234404945
4610 2.11086625535 2.91047272727 8 0.838224257369 -4.1825606708
4611 1.97893711439 2.80564132231 0 0.911340759197 1.45524564556
4612 1.84700797343 2.80699504132 8 1.11610001534 -4.69544752645
4613 1.71507883247 2.74363140496 0 1.2653129401 1.36168743283
4614 1.84700797343 2.80475206612 0 1.11349228786 1.40948159574
4615 1.71507883247 2.82981818182 0 1.37133887105 1.36168743283
4616 1.71507883247 2.76250413223 0 1.28852994103 1.36168743283
4617 1.84700797343 2.58819008264 7 0.861713028368 -3.93233138618
4618 1.84700797343 2.56968429752 2 0.84019783535 -0.11675068481
4619 1.97893711439 2.6226661157 2 0.709632866448 -0.0154889573534
4620 2.24279539631 2.72956033058 4 0.486495782895 -1.20768899637
4621 2.11086625535 2.78996198347 8 0.711893328 -4.1825606708
4622 1.97893711439 2.83346942149 8 0.942017851178 -4.42769276609
4623 2.11086625535 2.81339338843 8 0.736456375837 -4.1825606708
4624 2.24279539631 2.88118842975 8 0.63804004096 -3.95680311509
4625 2.24279539631 2.84507933884 3 0.60195091618 -0.520410466693
4626 2.11086625535 2.8729322314 0 0.798870706122 1.49917229999
4627 2.11086625535 2.78385454545 0 0.705490925223 1.49917229999
4628 2.11086625535 2.89665454545 8 0.823738712793 -4.1825606708
4629 1.97893711439 2.92342975207 0 1.04118816528 1.45524564556
4630 1.97893711439 2.97622975207 0 1.09939373823 1.45524564556
4631 1.97893711439 3.09870909091 0 1.23441230059 1.45524564556
4632 1.84700797343 3.11720991736 0 1.4767619862 1.40948159574
4633 1.97893711439 3.15828760331 0 1.30009035835 1.45524564556
4634 1.97893711439 3.18143471074 0 1.32560722673 1.45524564556
4635 1.97893711439 3.24719338843 0 1.39809816445 1.45524564556
4636 1.97893711439 3.30231570248 0 1.45886380596 1.45524564556
4637 1.97893711439 3.33722479339 0 1.4973468294 1.45524564556
4638 2.11086625535 3.31787107438 0 1.2652983106 1.49917229999
4639 2.24279539631 3.31441818182 0 1.07103024335 1.54142512234
4640 2.24279539631 3.3077107438 0 1.06432651413 1.54142512234
4641 2.24279539631 3.27669256198 0 1.03332548348 1.54142512234
4642 2.37472453727 3.28629752066 0 0.870631021541 1.58214440203
4643 2.37472453727 3.26256363636 0 0.847963109802 1.58214440203
4644 2.24279539631 3.23980165289 0 0.996454972819 1.54142512234
4645 2.24279539631 3.28936363636 0 1.04598955153 1.54142512234
4646 2.24279539631 3.28756033058 0 1.04418724286 1.54142512234
4647 2.24279539631 3.28202975207 0 1.03865972242 1.54142512234
4648 2.24279539631 3.24559834711 0 1.00224846181 1.54142512234
4649 2.37472453727 3.2156677686 0 0.803173501065 1.58214440203
4650 2.37472453727 3.19448760331 0 0.782944611796 1.58214440203
4651 2.24279539631 3.19164297521 0 0.94832292395 1.54142512234
4652 2.24279539631 3.17495371901 0 0.931642895895 1.54142512234
4653 2.11086625535 3.15672231405 0 1.0963667115 1.49917229999
4654 2.24279539631 3.13071239669 0 0.887426036339 1.54142512234
4655 2.50665367822 3.17089090909 9 0.607516161968 -4.20027975707
4656 2.37472453727 3.17421652893 0 0.763583982952 1.58214440203
4657 2.24279539631 3.15707603306 0 0.913775095216 1.54142512234
4658 2.24279539631 3.16579504132 0 0.9224892824 1.54142512234
4659 2.24279539631 3.18728099174 2 0.94396335239 0.166868062986
4660 2.24279539631 3.24469752066 0 1.00134813347 1.54142512234
4661 2.50665367822 3.24248429752 0 0.672995991372 1.62145158765
4662 2.50665367822 3.33544628099 8 0.758019691916 -3.55342071876
4663 2.24279539631 3.38994214876 0 1.14651245013 1.54142512234
4664 2.11086625535 3.38252892562 0 1.33307887672 1.49917229999
4665 1.97893711439 3.39964793388 0 1.56616074338 1.45524564556
4666 2.11086625535 3.38171570248 0 1.33222637816 1.49917229999
4667 2.24279539631 3.30267603306 0 1.05929458728 1.54142512234
4668 2.50665367822 3.28699008264 4 0.713701303431 -0.965984565556
4669 2.24279539631 3.18798347107 4 0.944665443301 -1.20768899637
4670 2.24279539631 3.17332727273 4 0.930017348939 -1.20768899637
4671 2.24279539631 3.16439008264 3 0.921085100579 -0.520410466693
4672 1.97893711439 3.07288264463 0 1.20594178727 1.45524564556
4673 1.84700797343 3.01347107438 0 1.35615314874 1.40948159574
4674 1.71507883247 3.06474049587 0 1.66033746173 1.36168743283
4675 1.71507883247 3.05226115702 0 1.64498552995 1.36168743283
4676 1.71507883247 3.08219008264 0 1.68180373243 1.36168743283
4677 1.97893711439 3.04654545455 0 1.17690824108 1.45524564556
4678 1.84700797343 3.03457024793 2 1.38068346661 -0.11675068481
4679 1.84700797343 2.96824297521 2 1.30357006312 -0.11675068481
4680 1.71507883247 2.95919008264 0 1.53049061942 1.36168743283
4681 1.84700797343 3.03290578512 0 1.37874832911 1.40948159574
4682 1.84700797343 3.05475867769 2 1.40415493566 -0.11675068481
4683 1.84700797343 3.08615206612 2 1.44065351203 -0.11675068481
4684 1.71507883247 3.07314710744 2 1.67067917365 -0.226213259605
4685 1.71507883247 3.04489752066 3 1.63592687352 -1.02016360582
4686 1.71507883247 3.02146115702 3 1.6070957423 -1.02016360582
4687 1.58314969151 2.98487933884 0 1.83146919295 1.31163333196
4688 1.58314969151 2.92862975207 0 1.75797471739 1.31163333196
4689 1.71507883247 2.87931735537 0 1.43223215594 1.36168743283
4690 1.71507883247 2.89443471074 0 1.45082934376 1.36168743283
4691 1.84700797343 2.80944958678 3 1.1189537186 -0.879866825083
4692 1.84700797343 2.80773553719 3 1.11696093053 -0.879866825083
4693 1.84700797343 2.73804628099 3 1.03593881835 -0.879866825083
4694 1.58314969151 2.78131900826 0 1.56550173262 1.31163333196
4695 1.58314969151 2.78785950413 0 1.57404740098 1.31163333196
4696 1.71507883247 2.68844793388 6 1.19742690112 -3.40201464447
4697 1.58314969151 2.8188446281 0 1.61453188391 1.31163333196
4698 1.58314969151 2.70552892562 0 1.46647607403 1.31163333196
4699 1.58314969151 2.67060991736 0 1.42085166421 1.31163333196
4700 1.84700797343 2.62139338843 7 0.900315850568 -3.93233138618
4701 1.71507883247 2.73504297521 0 1.25474755765 1.36168743283
4702 1.84700797343 2.73182644628 0 1.02870751509 1.40948159574
4703 1.97893711439 2.6456677686 6 0.7349893889 -2.95695816318
4704 1.84700797343 2.54033719008 0 0.806078305871 1.40948159574
4705 1.84700797343 2.64537190083 6 0.928193744916 -3.1692152459
4706 1.84700797343 2.74383471074 2 1.04266856164 -0.11675068481
4707 1.71507883247 2.85421487603 0 1.40135138933 1.36168743283
4708 1.84700797343 2.9171553719 5 1.24417460172 -2.40609910563
4709 1.97893711439 2.86957190083 7 0.981816440098 -3.69232546463
4710 1.97893711439 2.80614049587 0 0.911891037278 1.45524564556
4711 2.11086625535 2.87969752066 0 0.805962731715 1.49917229999
4712 2.11086625535 2.80988760331 8 0.732781275353 -4.1825606708
4713 2.11086625535 2.87308595041 7 0.799031849142 -3.47234404945
4714 1.97893711439 2.83288429752 0 0.941372823228 1.45524564556
4715 1.97893711439 2.85769256198 0 0.968720915028 1.45524564556
4716 1.97893711439 2.80400165289 0 0.909533223247 1.45524564556
4717 2.11086625535 2.74227603306 0 0.661904337446 1.49917229999
4718 2.11086625535 2.7565768595 0 0.67689583645 1.49917229999
4719 1.97893711439 2.7968677686 0 0.901668984177 1.45524564556
4720 1.97893711439 2.80800165289 0 0.91394273635 1.45524564556
4721 2.11086625535 2.7795322314 0 0.700959860742 1.49917229999
4722 2.11086625535 2.76195867769 0 0.682537574864 1.49917229999
4723 2.24279539631 2.95878016529 0 0.715588872991 1.54142512234
4724 2.24279539631 2.97054710744 5 0.727349308737 -1.89496752605
4725 2.11086625535 2.91412231405 9 0.842050104549 -4.89277729215
4726 2.24279539631 2.98218347107 0 0.738979238173 1.54142512234
4727 2.11086625535 3.0794892562 9 1.01540360673 -4.89277729215
4728 2.11086625535 3.09786115702 0 1.03466279668 1.49917229999
4729 2.37472453727 3.02501157025 2 0.621080345878 0.249657726458
4730 2.24279539631 2.96267107438 2 0.719477630646 0.166868062986
4731 2.24279539631 2.91047603306 2 0.667311450004 0.166868062986
4732 2.11086625535 2.87961652893 2 0.805877828403 0.0787390572942
4733 2.24279539631 2.95661322314 2 0.71342312903 0.166868062986
4734 2.11086625535 2.98991735537 0 0.92150574236 1.49917229999
4735 2.11086625535 3.00872727273 0 0.941224103279 1.49917229999
4736 2.11086625535 2.97022809917 4 0.900865574059 -1.3416941854
4737 2.11086625535 2.98623636364 0 0.917646973488 1.49917229999
4738 1.97893711439 2.91079173554 0 1.02725629041 1.45524564556
4739 1.97893711439 2.88719504132 0 1.00124380733 1.45524564556
4740 2.11086625535 2.86607107438 0 0.791678182733 1.49917229999
4741 2.11086625535 2.88439834711 0 0.810890589224 1.49917229999
4742 1.97893711439 2.98707438017 0 1.11134862065 1.45524564556
4743 2.24279539631 2.94087272727 0 0.697691336698 1.54142512234
4744 2.24279539631 2.95567933884 0 0.712489761113 1.54142512234
4745 2.37472453727 2.93607768595 5 0.536140796389 -1.7490722869
4746 2.37472453727 2.91536694215 2 0.516360245231 0.249657726458
4747 2.24279539631 2.84093719008 2 0.597811057776 0.166868062986
4748 2.11086625535 2.85056363636 0 0.775421797659 1.49917229999
4749 2.11086625535 2.91233884298 0 0.840180498975 1.49917229999
4750 2.11086625535 3.00049421488 0 0.932593421755 1.49917229999
4751 2.11086625535 2.92262644628 0 0.850964952258 1.49917229999
4752 2.11086625535 2.8618231405 8 0.78722509068 -4.1825606708
4753 2.24279539631 2.87295867769 9 0.629814839446 -4.64408164477
4754 2.24279539631 2.90096198347 9 0.657802661108 -4.64408164477
4755 2.50665367822 2.96015371901 9 0.414774408037 -4.20027975707
4756 2.50665367822 2.99973884298 9 0.450979247914 -4.20027975707
4757 2.50665367822 2.96895702479 6 0.422825975 -2.25970264216
4758 2.50665367822 3.05876528926 8 0.504965261393 -3.55342071876
4759 2.24279539631 3.01384628099 0 0.770624540484 1.54142512234
4760 2.24279539631 2.99245289256 8 0.749242981296 -3.95680311509
4761 2.37472453727 3.01141487603 0 0.608094327216 1.58214440203
4762 2.50665367822 3.08519504132 8 0.52913810325 -3.55342071876
4763 2.50665367822 3.09770743802 0 0.540582031508 1.62145158765
4764 2.50665367822 3.1111107438 2 0.552840791647 0.327733511049
4765 2.50665367822 3.09939669421 0 0.542127037411 1.62145158765
4766 2.77051196014 3.1291553719 2 0.302471426661 0.471744546423
4767 2.9024411011 3.09186115702 4 0.153782524035 -0.654917991747
4768 2.63858281918 3.02142809917 3 0.335950269951 -0.227301833092
4769 2.50665367822 3.05520165289 3 0.501705933873 -0.319125527253
4770 2.50665367822 3.02885950413 3 0.477613214632 -0.319125527253
4771 2.24279539631 3.09313057851 0 0.849864998614 1.54142512234
4772 2.37472453727 3.03672066116 4 0.632263540164 -1.08282894911
4773 2.37472453727 3.00763471074 4 0.604483942499 -1.08282894911
4774 2.37472453727 3.02311735537 9 0.619271206881 -4.41404563805
4775 2.24279539631 3.08753884298 3 0.844276354967 -0.520410466693
4776 2.24279539631 3.08630247934 9 0.843040674964 -4.64408164477
4777 2.24279539631 3.01276033058 8 0.769539190535 -3.95680311509
4778 2.24279539631 2.95495041322 9 0.711761238545 -4.64408164477
4779 2.24279539631 2.94227107438 9 0.699088910604 -4.64408164477
4780 2.11086625535 3.02993553719 8 0.963456641851 -4.1825606708
4781 2.11086625535 3.01245619835 10 0.94513312105 -5.6029939135
4782 2.11086625535 2.95914545455 5 0.889247682147 -2.05191080675
4783 1.97893711439 3.00300495868 9 1.12891014432 -5.16306006755
4784 2.11086625535 2.97006446281 9 0.900694034716 -4.89277729215
4785 2.24279539631 2.91125619835 5 0.66809118391 -1.89496752605
4786 2.11086625535 2.84958181818 3 0.774392561597 -0.631477564055
4787 1.97893711439 2.9146446281 8 1.03150363547 -4.42769276609
4788 2.11086625535 2.93922644628 8 0.868366665677 -4.1825606708
4789 2.24279539631 2.89481818182 5 0.651662256603 -1.89496752605
4790 2.11086625535 2.72590247934 10 0.644740006755 -5.6029939135
4791 2.11086625535 2.71182809917 10 0.629985890479 -5.6029939135
4792 2.11086625535 2.56992066116 8 0.481224892384 -4.1825606708
4793 2.11086625535 2.55899008264 8 0.469766410771 -4.1825606708
4794 2.24279539631 2.6045768595 8 0.361581420072 -3.95680311509
4795 2.11086625535 2.60108595041 7 0.51389534011 -3.47234404945
4796 2.11086625535 2.65809586777 7 0.573658607812 -3.47234404945
4797 2.11086625535 2.57921157025 8 0.490964515119 -4.1825606708
4798 2.11086625535 2.61190082645 8 0.525232531278 -4.1825606708
4799 2.37472453727 2.65939669421 11 0.271886525076 -5.74653231362
4800 1.97893711439 2.74550578512 8 0.845048649405 -4.42769276609
4801 1.97893711439 2.77391735537 8 0.876368947223 -4.42769276609
4802 1.97893711439 2.87770413223 4 0.990781235331 -1.48622356027
4803 2.11086625535 2.90666942149 8 0.834237267169 -4.1825606708
4804 2.37472453727 2.83923305785 3 0.44364580254 -0.416585611328
4805 1.97893711439 2.74961157025 8 0.84957477773 -4.42769276609
4806 1.84700797343 2.7580446281 0 1.05918929355 1.40948159574
4807 1.71507883247 2.73614380165 0 1.25610178104 1.36168743283
4808 1.71507883247 2.60731900826 0 1.09762307762 1.36168743283
4809 1.84700797343 2.57098677686 0 0.841712123676 1.40948159574
4810 1.84700797343 2.5023107438 7 0.761868004819 -3.93233138618
4811 1.97893711439 2.51859173554 0 0.594903530703 1.45524564556
4812 2.11086625535 2.59272396694 2 0.505129506377 0.0787390572942
4813 2.11086625535 2.76524132231 2 0.685978758061 0.0787390572942
4814 2.24279539631 2.80321983471 3 0.560114557806 -0.520410466693
4815 2.24279539631 2.77190743802 8 0.528819474961 -3.95680311509
4816 2.24279539631 2.70961322314 8 0.466559704993 -3.95680311509
4817 1.97893711439 2.69680826446 3 0.79136556055 -0.75085625881
4818 2.24279539631 2.84880165289 5 0.605671172017 -1.89496752605
4819 2.24279539631 2.84863801653 3 0.605507626134 -0.520410466693
4820 2.24279539631 2.83520330579 3 0.592080343968 -0.520410466693
4821 2.11086625535 2.80349752066 2 0.726082577346 0.0787390572942
4822 1.97893711439 2.72199834711 0 0.819134560419 1.45524564556
4823 1.97893711439 2.79702644628 2 0.901843907011 -0.0154889573534
4824 2.24279539631 2.80793719008 2 0.564829304767 0.166868062986
4825 2.11086625535 2.82658347107 8 0.750283486569 -4.1825606708
4826 2.11086625535 2.81296033058 8 0.736002403028 -4.1825606708
4827 1.84700797343 2.8258446281 0 1.13801491899 1.40948159574
4828 1.84700797343 2.94967768595 0 1.28198568942 1.40948159574
4829 1.84700797343 2.99194710744 0 1.33112895764 1.40948159574
4830 1.71507883247 3.00516363636 0 1.58704672941 1.36168743283
4831 1.71507883247 2.90375702479 8 1.4622975418 -4.9899153369
4832 1.84700797343 2.94330578512 8 1.27457759107 -4.69544752645
4833 2.24279539631 2.89232892562 4 0.649174376812 -1.20768899637
4834 2.11086625535 2.76100330579 4 0.681536062332 -1.3416941854
4835 1.84700797343 2.73635867769 4 1.03397677726 -1.64298296536
4836 1.71507883247 2.65761157025 0 1.15949237937 1.36168743283
4837 1.84700797343 2.64722644628 0 0.930349876263 1.40948159574
4838 1.84700797343 2.72744958678 0 1.02361889137 1.40948159574
4839 1.97893711439 2.58162809917 2 0.664393448551 -0.0154889573534
4840 2.24279539631 2.63998677686 2 0.396971757899 0.166868062986
4841 2.24279539631 2.63904793388 9 0.396033434047 -4.64408164477
4842 2.24279539631 2.64912727273 3 0.406107199629 -0.520410466693
4843 1.97893711439 2.68098842975 4 0.773926118441 -1.48622356027
4844 1.97893711439 2.64783636364 4 0.737380000962 -1.48622356027
4845 1.97893711439 2.7892446281 0 0.893265399702 1.45524564556
4846 1.97893711439 2.82311900826 8 0.930607780497 -4.42769276609
4847 1.97893711439 2.87884132231 7 0.992034848973 -3.69232546463
4848 1.84700797343 2.79425123967 6 1.10128381865 -3.1692152459
4849 1.58314969151 2.95591900826 6 1.79363026061 -3.65934321812
4850 1.71507883247 2.89000165289 7 1.44537584958 -4.19596499069
4851 1.71507883247 2.87633884298 7 1.428568026 -4.19596499069
4852 1.71507883247 2.90304132231 7 1.46141709327 -4.19596499069
4853 1.71507883247 2.87110578512 7 1.4221303815 -4.19596499069
4854 1.84700797343 2.90488264463 5 1.22990608545 -2.40609910563
4855 1.58314969151 2.95599834711 3 1.79373392301 -1.17385494308
4856 1.58314969151 2.88058347107 1 1.69519850114 0.483137240281
4857 1.58314969151 2.88621652893 2 1.7025585309 -0.345358851399
4858 1.71507883247 2.86841818182 1 1.4188241244 0.567737086611
4859 1.71507883247 2.79374214876 1 1.32695857132 0.567737086611
4860 1.71507883247 2.77088264463 2 1.29883708569 -0.226213259605
4861 2.11086625535 2.77483471074 8 0.696035468674 -4.1825606708
4862 1.71507883247 2.77805454545 3 1.30765987139 -1.02016360582
4863 1.97893711439 2.73639338843 5 0.83500334125 -2.22159086172
