iteration WT PI FT TD FD
5586 1.46775747593 2.6214880894 0 1.60093496649 1.26577706173
5587 1.33432497812 2.63056563082 0 1.92871292 1.21014667281
5588 1.33432497812 2.57190079404 0 1.84142385958 1.21014667281
5589 1.33432497812 2.53512400745 0 1.78670264458 1.21014667281
5590 1.46775747593 2.61467111068 0 1.59147561828 1.26577706173
5591 1.46775747593 2.57726889521 0 1.53957570866 1.26577706173
5592 1.33432497812 2.49150671503 0 1.72180324858 1.21014667281
5593 1.33432497812 2.51364179982 0 1.75473866373 1.21014667281
5594 1.46775747593 2.56408783453 6 1.52128545902 -3.90855350371
5595 1.46775747593 2.50976374865 0 1.44590449263 1.26577706173
5596 1.46775747593 2.50179590236 0 1.43484818227 1.26577706173
5597 1.60118997374 2.57470444074 0 1.26621929555 1.31850176608
5598 1.73462247156 2.66054308401 0 1.13377116278 1.3686653164
5599 1.73462247156 2.61152436036 2 1.07374872179 -0.209390241906
5600 1.73462247156 2.51282227233 2 0.952890000636 -0.209390241906
5601 1.73462247156 2.6250857759 0 1.09035440231 1.3686653164
5602 1.73462247156 2.51613959416 0 0.956951994483 1.3686653164
5603 1.73462247156 2.54395843545 2 0.991015605998 -0.209390241906
5604 1.60118997374 2.54112734046 2 1.22254662944 -0.328400584921
5605 1.46775747593 2.55469659837 0 1.50825403022 1.26577706173
5606 1.33432497812 2.54622291932 0 1.80321702768 1.21014667281
5607 1.33432497812 2.64000588178 0 1.94275933487 1.21014667281
5608 1.33432497812 2.71436917949 0 2.05340657679 1.21014667281
5609 1.20089248031 2.80534457406 0 2.57542826745 1.15117888251
5610 1.33432497812 2.7750377414 0 2.14367703617 1.21014667281
5611 1.33432497812 2.77064209391 0 2.13713662866 1.21014667281
5612 1.33432497812 2.78008822664 0 2.1511917952 1.21014667281
5613 1.33432497812 2.72973237918 0 2.07626591364 1.21014667281
5614 1.33432497812 2.60835016175 0 1.89565789882 1.21014667281
5615 1.33432497812 2.65846485639 0 1.9702249623 1.21014667281
5616 1.33432497812 2.62556219978 0 1.92126817425 1.21014667281
5617 1.33432497812 2.54329575532 7 1.79886161804 -5.13840173074
5618 1.33432497812 2.61014410352 7 1.89832715523 -5.13840173074
5619 1.33432497812 2.63858053132 0 1.94063851585 1.21014667281
5620 1.46775747593 2.58293500637 0 1.54743809471 1.26577706173
5621 1.46775747593 2.58768748162 3 1.55403270503 -1.32138822099
5622 1.33432497812 2.63324379963 0 1.93269784268 1.21014667281
5623 1.46775747593 2.70570140182 0 1.71779069947 1.26577706173
5624 1.46775747593 2.71457700225 0 1.73010662392 1.26577706173
5625 1.20089248031 2.73298500147 0 2.45927840583 1.15117888251
5626 1.20089248031 2.7118615822 0 2.42537159657 1.15117888251
5627 1.20089248031 2.74391530242 0 2.47682346445 1.15117888251
5628 1.46775747593 2.78880501912 0 1.83310660182 1.26577706173
5629 1.73462247156 2.8005215175 7 1.30517193857 -4.15452913767
5630 1.46775747593 2.7875443584 0 1.83135728894 1.26577706173
5631 1.60118997374 2.77464758357 8 1.52627898037 -5.26910763791
5632 1.60118997374 2.83507891383 0 1.60488008907 1.31850176608
5633 1.60118997374 2.83592000784 0 1.60597407329 1.31850176608
5634 1.73462247156 2.9018115871 0 1.4291995911 1.3686653164
5635 1.73462247156 2.8995294579 0 1.4264051698 1.3686653164
5636 1.73462247156 2.9258562886 0 1.45864184437 1.3686653164
5637 1.86805496937 2.91951181257 0 1.2166406427 1.41654804187
5638 1.73462247156 2.87256739535 0 1.39339066662 1.3686653164
5639 1.60118997374 2.84744632879 0 1.62096599224 1.31850176608
5640 1.86805496937 2.86348201157 0 1.15180856372 1.41654804187
5641 2.00148746718 2.85401235173 0 0.935248996958 1.46238178872
5642 2.00148746718 2.85238898147 0 0.933468104186 1.46238178872
5643 2.00148746718 2.88078619743 0 0.964620822685 1.46238178872
5644 1.73462247156 2.88597784531 0 1.40981149281 1.3686653164
5645 1.73462247156 2.85280854818 0 1.36919635576 1.3686653164
5646 1.73462247156 2.87531614548 0 1.39675645585 1.3686653164
5647 1.73462247156 2.89019115773 0 1.41497060911 1.3686653164
5648 1.60118997374 2.87964709342 0 1.66284850235 1.31850176608
5649 1.46775747593 2.88814429958 0 1.97095136886 1.26577706173
5650 1.60118997374 2.87531810607 0 1.65721792623 1.31850176608
5651 1.73462247156 2.85166748358 7 1.36779914511 -4.15452913767
5652 1.73462247156 2.85363395746 2 1.37020705281 -0.209390241906
5653 1.73462247156 2.85450642094 0 1.37127536679 1.3686653164
5654 2.00148746718 2.82014312322 0 0.89809329328 1.46238178872
5655 1.86805496937 2.78379962749 0 1.05960808245 1.41654804187
5656 1.73462247156 2.77434761298 0 1.27312251904 1.3686653164
5657 1.73462247156 2.80927556122 0 1.315891089 1.3686653164
5658 1.73462247156 2.81748063915 0 1.32593804186 1.3686653164
5659 1.86805496937 2.85229487305 7 1.1388639265 -3.89155929741
5660 1.73462247156 2.85253406529 0 1.36886025698 1.3686653164
5661 1.86805496937 2.86239584354 0 1.15055175878 1.41654804187
5662 1.86805496937 2.90368983433 0 1.19833303274 1.41654804187
5663 1.86805496937 2.91361239094 0 1.20981442233 1.41654804187
5664 1.86805496937 2.92459758847 0 1.22252539366 1.41654804187
5665 1.73462247156 2.92467797275 0 1.45719902031 1.3686653164
5666 1.60118997374 2.90755416136 0 1.69914633777 1.31850176608
5667 1.73462247156 2.8991569454 0 1.42594903574 1.3686653164
5668 2.00148746718 2.89866679737 0 0.984236453224 1.46238178872
5669 2.00148746718 2.93183805509 9 1.02062645904 -5.11344559681
5670 2.00148746718 2.9256817959 0 1.01387283186 1.46238178872
5671 1.86805496937 2.93085383786 0 1.2297644994 1.41654804187
5672 1.86805496937 2.91676894422 8 1.21346686992 -4.64986034588
5673 2.00148746718 2.93671600823 3 1.02597774071 -0.729560673124
5674 1.73462247156 2.93194000588 0 1.46609123379 1.3686653164
5675 1.73462247156 2.91460248995 0 1.44486179432 1.3686653164
5676 1.86805496937 2.94153318302 8 1.24212156897 -4.64986034588
5677 1.60118997374 2.886748358 0 1.67208489127 1.31850176608
5678 1.46775747593 2.87948044309 0 1.95892926367 1.26577706173
5679 1.60118997374 2.8869228507 0 1.67231184837 1.31850176608
5680 1.73462247156 2.82417017939 0 1.33412924931 1.3686653164
5681 2.13491996499 2.88843446721 8 0.786003681261 -4.13829462888
5682 2.00148746718 2.88132536026 0 0.965212302773 1.46238178872
5683 1.86805496937 2.85461229291 0 1.14154541286 1.41654804187
5684 1.86805496937 2.75366140574 7 1.0247351481 -3.89155929741
5685 2.00148746718 2.83636898343 0 0.915893617659 1.46238178872
5686 2.13491996499 2.84035878835 0 0.735855130108 1.50636099959
5687 2.00148746718 2.79748063915 0 0.873231772075 1.46238178872
5688 2.13491996499 2.75493186942 0 0.646744870704 1.50636099959
5689 1.73462247156 2.77373002647 0 1.27236629678 1.3686653164
5690 1.86805496937 2.78328595236 7 1.05901370899 -3.89155929741
5691 2.00148746718 2.66862268405 0 0.731870181998 1.46238178872
5692 1.86805496937 2.75497500245 0 1.02625511076 1.41654804187
5693 1.86805496937 2.7534751495 0 1.024519631 1.41654804187
5694 1.86805496937 2.73273796687 2 1.00052463837 -0.100054055069
5695 1.86805496937 2.70577394373 7 0.969324569014 -3.89155929741
5696 1.73462247156 2.7281384178 0 1.21654028916 1.3686653164
5697 1.33432497812 2.73782766395 0 2.08831111552 1.21014667281
5698 1.60118997374 2.74837368885 3 1.4921053614 -1.15185176042
5699 1.46775747593 2.82177041467 0 1.87884990949 1.26577706173
5700 1.46775747593 2.78324281933 0 1.82538840485 1.26577706173
5701 1.46775747593 2.76955200471 0 1.80639081252 1.26577706173
5702 1.33432497812 2.7689814724 0 2.13466574322 1.21014667281
5703 1.33432497812 2.75617096363 0 2.11560462696 1.21014667281
5704 1.46775747593 2.71033232036 0 1.72421663575 1.26577706173
5705 1.33432497812 2.73741593961 0 2.08769849929 1.21014667281
5706 1.33432497812 2.68886383688 0 2.01545646025 1.21014667281
5707 1.33432497812 2.74264483874 0 2.09547872535 1.21014667281
5708 1.33432497812 2.78119988236 0 2.152845859 1.21014667281
5709 1.46775747593 2.8125301441 7 1.86602796295 -4.77094193128
5710 1.33432497812 2.83915106362 0 2.2390730513 1.21014667281
5711 1.60118997374 2.88604450544 0 1.67116941264 1.31850176608
5712 1.60118997374 2.89904715224 8 1.68808154166 -5.26910763791
5713 1.60118997374 2.79915498481 0 1.55815497748 1.31850176608
5714 1.73462247156 2.84535045584 2 1.36006407172 -0.209390241906
5715 1.86805496937 2.71465542594 0 0.97960133148 1.41654804187
5716 1.86805496937 2.70230369572 0 0.965309145268 1.41654804187
5717 1.86805496937 2.70538770709 0 0.968877654619 1.41654804187
5718 2.00148746718 2.7348887364 2 0.804566311007 0.00108681415723
5719 1.60118997374 2.76560337222 8 1.5145154624 -5.26910763791
5720 1.46775747593 2.58526615038 0 1.55067282725 1.26577706173
5721 1.33432497812 2.59876286639 0 1.88139269244 1.21014667281
5722 1.33432497812 2.65035976865 0 1.95816517433 1.21014667281
5723 1.46775747593 2.69888050191 0 1.70832591016 1.26577706173
5724 1.33432497812 2.68933437898 0 2.01615659308 1.21014667281
5725 1.33432497812 2.74453092834 2 2.09828509111 -0.603724299634
5726 1.33432497812 2.70953828056 0 2.04621854641 1.21014667281
5727 1.33432497812 2.74134300559 0 2.09354169119 1.21014667281
5728 1.46775747593 2.79824134889 0 1.84620060324 1.26577706173
5729 1.46775747593 2.81254386825 0 1.8660470068 1.26577706173
5730 1.46775747593 2.81203019312 2 1.86533422301 -0.458999793419
5731 1.33432497812 2.81814527987 0 2.20781795494 1.21014667281
5732 1.46775747593 2.78310557788 0 1.82519796643 1.26577706173
5733 1.46775747593 2.72801293991 0 1.74875054491 1.26577706173
5734 1.60118997374 2.82708557985 0 1.59448341385 1.31850176608
5735 1.73462247156 2.88117047348 0 1.40392496272 1.3686653164
5736 1.86805496937 2.92269973532 3 1.2203293879 -0.858355103538
5737 1.60118997374 2.97312028233 0 1.78442610538 1.31850176608
5738 1.86805496937 2.85530242133 3 1.14234396041 -0.858355103538
5739 1.73462247156 2.76332124302 3 1.25962095084 -0.998418021059
5740 1.46775747593 2.80969904911 0 1.86209949047 1.26577706173
5741 1.33432497812 2.75399862759 0 2.11237234706 1.21014667281
5742 1.33432497812 2.81486128811 0 2.20293161124 1.21014667281
5743 1.46775747593 2.9079149103 0 1.99838538305 1.26577706173
5744 1.46775747593 2.8184609352 0 1.8742576231 1.26577706173
5745 1.46775747593 2.81457896285 0 1.86887093646 1.26577706173
5746 1.60118997374 2.76103715322 0 1.50857632662 1.31850176608
5747 1.60118997374 2.68903636898 7 1.41492719722 -4.44565646241
5748 1.46775747593 2.73270267621 0 1.75525809766 1.26577706173
5749 1.33432497812 2.79026958141 0 2.16634091928 1.21014667281
5750 1.33432497812 2.80391138124 0 2.18663893687 1.21014667281
5751 1.60118997374 2.77237133614 0 1.52331833776 1.31850176608
5752 1.60118997374 2.76627977649 7 1.51539523992 -4.44565646241
5753 1.73462247156 2.795284776 2 1.29875965396 -0.209390241906
5754 1.73462247156 2.74137633565 2 1.23274985325 -0.209390241906
5755 1.60118997374 2.63182433095 3 1.34051331951 -1.15185176042
5756 1.60118997374 2.63013430056 3 1.33831515075 -1.15185176042
5757 1.60118997374 2.67438290364 0 1.39586790104 1.31850176608
5758 1.73462247156 2.44029997059 0 0.864087901127 1.3686653164
5759 1.86805496937 2.40309577492 1 0.619095680201 0.6582469934
5760 1.86805496937 2.35683560435 3 0.565568039937 -0.858355103538
5761 1.46775747593 2.3905715126 6 1.28051144835 -3.90855350371
5762 1.60118997374 2.53390059798 2 1.21314703541 -0.328400584921
5763 1.60118997374 2.60682678169 0 1.30799980247 1.31850176608
5764 1.60118997374 2.52067836487 7 1.19594929746 -4.44565646241
5765 1.46775747593 2.51910597 0 1.4588679077 1.26577706173
5766 1.73462247156 2.46264875993 0 0.891453544065 1.3686653164
5767 1.86805496937 2.58299774532 2 0.827260238071 -0.100054055069
5768 1.86805496937 2.66678953044 2 0.924215707009 -0.100054055069
5769 1.60118997374 2.64511714538 0 1.35780286034 1.31850176608
5770 1.60118997374 2.69249485345 0 1.41942553793 1.31850176608
5771 1.60118997374 2.65110479365 0 1.36559080395 1.31850176608
5772 1.86805496937 2.63174002549 0 0.883659927183 1.41654804187
5773 1.86805496937 2.54206842466 0 0.779900923888 1.41654804187
5774 1.73462247156 2.66894422115 0 1.1440581862 1.3686653164
5775 1.86805496937 2.7831016567 0 1.0588004605 1.41654804187
5776 2.13491996499 2.91400646995 0 0.81267826846 1.50636099959
5777 1.86805496937 2.81544750515 0 1.09622783957 1.41654804187
5778 1.73462247156 2.8484129007 0 1.36381397384 1.3686653164
5779 1.73462247156 2.81152436036 0 1.3186446983 1.3686653164
5780 1.73462247156 2.75217135575 0 1.24596813819 1.3686653164
5781 1.73462247156 2.77978825605 0 1.27978447703 1.3686653164
5782 1.60118997374 2.72180178414 0 1.45754413031 1.31850176608
5783 1.46775747593 2.689430448 0 1.6952128649 1.26577706173
5784 1.33432497812 2.61031859622 0 1.89858678782 1.21014667281
5785 1.33432497812 2.66098421723 0 1.97397359015 1.21014667281
5786 1.33432497812 2.50323889815 0 1.73925989377 1.21014667281
5787 1.46775747593 2.68830506813 0 1.69365126989 1.26577706173
5788 1.33432497812 2.69078913832 0 2.01832117041 1.21014667281
5789 1.46775747593 2.75135967062 0 1.78114684012 1.26577706173
5790 1.46775747593 2.72726595432 0 1.74771401581 1.26577706173
5791 1.46775747593 2.57735516126 0 1.5396954128 1.26577706173
5792 1.33432497812 2.52534849525 0 1.77215738506 1.21014667281
5793 1.60118997374 2.34586609156 0 0.968576535097 1.31850176608
5794 1.60118997374 2.28193706499 0 0.8854260841 1.31850176608
5795 1.86805496937 2.36124301539 3 0.570667854954 -0.858355103538
5796 1.73462247156 2.43782374277 0 0.861055809975 1.3686653164
5797 1.73462247156 2.46099402019 0 0.889427348554 1.3686653164
5798 1.60118997374 2.51859229487 0 1.19323601258 1.31850176608
5799 1.46775747593 2.56687971767 0 1.52515952052 1.26577706173
5800 1.60118997374 2.61470248015 0 1.3182434729 1.31850176608
5801 1.60118997374 2.55803156553 0 1.2445334172 1.31850176608
5802 1.60118997374 2.66363101657 0 1.38188326359 1.31850176608
5803 1.86805496937 2.61722968336 2 0.866870011286 -0.100054055069
5804 1.60118997374 2.64225075973 0 1.35407464372 1.31850176608
5805 1.60118997374 2.58249191256 0 1.27634821239 1.31850176608
5806 1.60118997374 2.45934908342 0 1.11618025223 1.31850176608
5807 1.73462247156 2.36147828644 0 0.767572334579 1.3686653164
5808 1.86805496937 2.33098127635 0 0.535651998735 1.41654804187
5809 2.00148746718 2.23561611607 8 0.256847146634 -4.38279810953
5810 1.86805496937 2.23935300461 3 0.429628931657 -0.858355103538
5811 1.73462247156 2.17735320067 3 0.542114871176 -0.998418021059
5812 1.73462247156 2.20638760906 0 0.577666920153 1.3686653164
5813 1.86805496937 2.26265268111 0 0.456588985774 1.41654804187
5814 1.86805496937 2.27991961572 0 0.476568554657 1.41654804187
5815 2.00148746718 2.26108420743 7 0.284786515131 -3.65215062225
5816 2.13491996499 2.1895029899 2 0.0569364735362 0.0951970924729
5817 1.73462247156 2.35003627095 0 0.753561816797 1.3686653164
5818 2.00148746718 2.52258209979 0 0.571658659243 1.46238178872
5819 1.86805496937 2.46237427703 0 0.687686831011 1.41654804187
5820 1.73462247156 2.39209685325 0 0.805064153666 1.3686653164
5821 1.73462247156 2.32446230762 0 0.722247013175 1.3686653164
5822 2.00148746718 2.31918243309 0 0.348522258523 1.46238178872
5823 1.86805496937 2.37008528576 0 0.5808992454 1.41654804187
5824 1.73462247156 2.38001764533 0 0.79027340657 1.3686653164
5825 1.73462247156 2.41904519165 0 0.838061851903 1.3686653164
5826 2.00148746718 2.47906479757 8 0.523918688253 -4.38279810953
5827 1.86805496937 2.48972845799 0 0.719338351967 1.41654804187
5828 1.73462247156 2.51338300167 8 0.953576602433 -4.94355691683
5829 1.60118997374 2.50562101755 7 1.17636468484 -4.44565646241
5830 1.73462247156 2.46125281835 7 0.88974424169 -4.15452913767
5831 1.46775747593 2.45321635134 8 1.36743842389 -5.63333035885
5832 1.33432497812 2.34286050387 0 1.50062837078 1.21014667281
5833 1.60118997374 2.35119890207 7 0.975512752067 -4.44565646241
5834 1.73462247156 2.2220586217 2 0.596855759877 -0.209390241906
5835 1.86805496937 2.23737672777 2 0.427342181863 -0.100054055069
5836 1.86805496937 2.20664248603 8 0.391779592807 -4.64986034588
5837 2.00148746718 2.33226154299 8 0.362870490028 -4.38279810953
5838 2.00148746718 2.26096461131 2 0.284655314093 0.00108681415723
5839 1.73462247156 2.17232232134 2 0.535954660651 -0.209390241906
5840 1.60118997374 2.12986569944 0 0.687631696969 1.31850176608
5841 1.73462247156 2.22164493677 0 0.596349210999 1.3686653164
5842 1.73462247156 2.35983334967 0 0.765558142595 1.3686653164
5843 1.73462247156 2.44207234585 0 0.866258138973 1.3686653164
5844 1.73462247156 2.50444466229 0 0.942631785681 1.3686653164
5845 1.73462247156 2.54085481816 0 0.98721528906 1.3686653164
5846 1.73462247156 2.52259778453 0 0.964859918672 1.3686653164
5847 1.73462247156 2.55842956573 0 1.0087352139 1.3686653164
5848 1.60118997374 2.57496519949 0 1.26655845616 1.31850176608
5849 1.60118997374 2.4554082933 0 1.1110545919 1.31850176608
5850 1.60118997374 2.55182433095 0 1.23645986465 1.31850176608
5851 1.46775747593 2.61956082737 0 1.59826066701 1.26577706173
5852 1.46775747593 2.57118517792 0 1.5311338457 1.26577706173
5853 1.46775747593 2.556029801 0 1.51010400341 1.26577706173
5854 1.60118997374 2.52893637879 0 1.20669023344 1.31850176608
5855 1.46775747593 2.50879521616 0 1.44456054151 1.26577706173
5856 1.73462247156 2.43725713165 8 0.860362006062 -4.94355691683
5857 1.46775747593 2.39135574944 0 1.28159966787 1.26577706173
5858 1.33432497812 2.40031565533 0 1.58611750638 1.21014667281
5859 1.33432497812 2.41319478483 0 1.60528072534 1.21014667281
5860 1.20089248031 2.45091069503 0 2.00649945085 1.15117888251
5861 1.20089248031 2.50357808058 0 2.09103988309 1.15117888251
5862 1.0674599825 2.41620821488 0 2.35277748884 1.08831994326
5863 0.934027484684 2.3141201843 0 2.64024461828 1.02083888963
5864 1.0674599825 2.22259386335 0 2.01503358908 1.08831994326
5865 1.20089248031 2.42016076855 0 1.95714040162 1.15117888251
5866 1.20089248031 2.48658170768 0 2.06375771032 1.15117888251
5867 1.33432497812 2.48833251642 0 1.71708026921 1.21014667281
5868 1.33432497812 2.56467797275 0 1.83067682066 1.21014667281
5869 1.33432497812 2.61360258798 0 1.90347313152 1.21014667281
5870 1.46775747593 2.60365062249 0 1.57618341343 1.26577706173
5871 1.46775747593 2.65395157338 2 1.64598181366 -0.458999793419
5872 1.46775747593 2.6638721694 2 1.65974779063 -0.458999793419
5873 1.60118997374 2.6821586119 2 1.4059815174 -0.328400584921
5874 1.73462247156 2.70287030683 0 1.1855999956 1.3686653164
5875 1.86805496937 2.74322125282 0 1.01265484785 1.41654804187
5876 1.86805496937 2.75931379277 2 1.03127552474 -0.100054055069
5877 1.86805496937 2.7281874326 2 0.995259215485 -0.100054055069
5878 2.00148746718 2.70790902853 0 0.774968647429 1.46238178872
5879 2.00148746718 2.76336437604 8 0.835805062974 -4.38279810953
5880 1.86805496937 2.76302127242 0 1.0355654492 1.41654804187
5881 2.00148746718 2.6970218606 7 0.763025051335 -3.65215062225
5882 1.73462247156 2.6866248407 0 1.16570774915 1.3686653164
5883 1.86805496937 2.67791981178 0 0.937094554806 1.41654804187
5884 2.00148746718 2.62449955887 0 0.683465602474 1.46238178872
5885 1.86805496937 2.62052543868 0 0.870683529543 1.41654804187
5886 1.86805496937 2.63033232036 0 0.882031071675 1.41654804187
5887 1.86805496937 2.67464954416 0 0.933310528362 1.41654804187
5888 1.86805496937 2.64831094991 0 0.902834142716 1.41654804187
5889 1.86805496937 2.59024997549 8 0.835651793118 -4.64986034588
5890 1.73462247156 2.55403980002 8 1.0033600341 -4.94355691683
5891 1.73462247156 2.49319674542 0 0.928858937752 1.3686653164
5892 1.73462247156 2.46835016175 8 0.8984347959 -4.94355691683
5893 1.86805496937 2.55671600823 8 0.796849641854 -4.64986034588
5894 1.60118997374 2.53939809823 7 1.22029745908 -4.44565646241
5895 1.73462247156 2.51094010391 0 0.950585323277 1.3686653164
5896 1.73462247156 2.57934516224 0 1.03434594106 1.3686653164
5897 1.73462247156 2.57084795608 2 1.02394128307 -0.209390241906
5898 2.00148746718 2.69658464856 5 0.762545414754 -2.19085564769
5899 2.00148746718 2.64964415253 3 0.711050082918 -0.729560673124
5900 1.60118997374 2.64185079894 0 1.35355442744 1.31850176608
5901 1.86805496937 2.69896088619 7 0.961441180587 -3.89155929741
5902 1.73462247156 2.72408783453 0 1.21158043142 1.3686653164
5903 2.00148746718 2.75959415744 2 0.831669004035 0.00108681415723
5904 1.86805496937 2.80435055387 0 1.08338755799 1.41654804187
5905 1.86805496937 2.80957357122 0 1.08943111101 1.41654804187
5906 2.00148746718 2.85135574944 0 0.932334613254 1.46238178872
5907 2.00148746718 2.89272228213 0 0.977715116404 1.46238178872
5908 1.86805496937 2.956029801 0 1.25889560466 1.41654804187
5909 1.73462247156 2.97659249093 0 1.52076730344 1.3686653164
5910 1.60118997374 2.93253994706 0 1.73164455434 1.31850176608
5911 1.73462247156 2.94572885011 0 1.48297539615 1.3686653164
5912 1.86805496937 3.00250367611 0 1.31267052243 1.41654804187
5913 1.73462247156 2.98665817077 0 1.5330925259 1.3686653164
5914 1.73462247156 3.01603176159 0 1.56905989694 1.3686653164
5915 1.73462247156 2.97752573277 0 1.5219100393 1.3686653164
5916 1.86805496937 2.97560435251 0 1.28154531691 1.41654804187
5917 2.2683524628 3.00863052642 2 0.736149454546 0.183209727465
5918 2.2683524628 3.01102048819 8 0.738526087245 -3.91311326993
5919 2.13491996499 3.02504068229 2 0.928499927343 0.0951970924729
5920 2.13491996499 3.08782472307 2 0.993991018798 0.0951970924729
5921 1.86805496937 3.06585824919 0 1.3859780947 1.41654804187
5922 1.86805496937 3.08326830703 0 1.40612327145 1.41654804187
5923 1.86805496937 3.05461817469 0 1.37297220524 1.41654804187
5924 2.00148746718 3.01412410548 7 1.11089707458 -3.65215062225
5925 1.46775747593 3.01717282619 0 2.14999340651 1.26577706173
5926 1.60118997374 3.01174394667 8 1.83466267681 -5.26910763791
5927 1.73462247156 2.98687971767 0 1.53336380563 1.3686653164
5928 1.60118997374 2.96896970885 3 1.77902758651 -1.15185176042
5929 1.46775747593 2.98722478188 0 2.10843702345 1.26577706173
5930 1.46775747593 2.93876286639 0 2.041190498 1.26577706173
5931 1.60118997374 2.9491069503 0 1.75319272838 1.31850176608
5932 1.73462247156 2.94012743849 0 1.4761165803 1.3686653164
5933 1.60118997374 2.95836094501 0 1.76522910488 1.31850176608
5934 1.46775747593 2.95849818645 0 2.06857554231 1.26577706173
5935 1.46775747593 2.99829624547 0 2.12379996258 1.26577706173
5936 1.46775747593 2.96785021076 0 2.08155256013 1.26577706173
5937 1.46775747593 2.9015390648 8 1.98953815832 -5.63333035885
5938 1.60118997374 2.88585432801 0 1.6709220549 1.31850176608
5939 1.73462247156 2.97831585139 0 1.52287752365 1.3686653164
5940 1.73462247156 3.03926869915 8 1.59751305951 -4.94355691683
5941 1.60118997374 3.08057249289 3 1.92418577715 -1.15185176042
5942 1.46775747593 3.06228605039 0 2.21259323459 1.26577706173
5943 1.46775747593 3.09846485639 0 2.26279552176 1.26577706173
5944 1.46775747593 3.08274678953 0 2.24098488196 1.26577706173
5945 1.46775747593 3.03676110185 0 2.17717440965 1.26577706173
5946 1.46775747593 2.99104009411 1 2.11373121144 0.403388634154
5947 1.46775747593 2.8771473385 2 1.95569181059 -0.458999793419
5948 1.33432497812 2.86178805999 0 2.2727552748 1.21014667281
5949 1.0674599825 2.94750710715 0 3.2795835773 1.08831994326
5950 1.0674599825 2.95452798745 0 3.2918309106 1.08831994326
5951 1.20089248031 2.8887344378 0 2.70928368958 1.15117888251
5952 1.33432497812 2.88598372709 6 2.30875668829 -4.23146624452
5953 1.33432497812 3.02683266346 0 2.51832978168 1.21014667281
5954 1.20089248031 2.93996863053 0 2.79152359485 1.15117888251
5955 1.20089248031 2.98575237722 0 2.86501457403 1.15117888251
5956 1.33432497812 3.0942182139 0 2.61859463719 1.21014667281
5957 1.33432497812 3.13060484266 0 2.67273532539 1.21014667281
5958 1.60118997374 3.10374865209 0 1.95433027008 1.31850176608
5959 1.73462247156 3.11146750319 0 1.6859190426 1.3686653164
5960 2.00148746718 3.064864229 8 1.16656072791 -4.38279810953
5961 2.13491996499 3.02232330164 2 0.925665381774 0.0951970924729
5962 2.13491996499 3.04233506519 7 0.946539989727 -3.43271267532
5963 2.00148746718 3.01312812469 2 1.10980444955 0.00108681415723
5964 2.00148746718 3.01173218312 7 1.10827305383 -3.65215062225
5965 1.86805496937 3.01305558279 2 1.32488013294 -0.100054055069
5966 2.2683524628 3.03559062837 2 0.762959197157 0.183209727465
5967 2.2683524628 3.0261542986 0 0.753575494794 1.5486507266
5968 2.2683524628 3.00363297716 2 0.731179777147 0.183209727465
5969 2.40178496062 3.02287422802 2 0.590164138709 0.265883097913
5970 2.2683524628 3.00763650622 2 0.735160978108 0.183209727465
5971 2.53521745843 2.98078423684 4 0.405406366382 -0.941025637601
5972 2.13491996499 2.95582393883 0 0.856298775272 1.50636099959
5973 2.13491996499 2.89604548574 0 0.793942863007 1.50636099959
5974 2.00148746718 2.91681403784 0 1.00414459755 1.46238178872
5975 2.00148746718 2.88346240565 0 0.967556714756 1.46238178872
5976 1.73462247156 2.91346142535 0 1.44346458367 1.3686653164
5977 1.73462247156 2.99679639251 0 1.54550657447 1.3686653164
5978 1.86805496937 3.0234251544 0 1.33687876356 1.41654804187
5979 1.86805496937 2.97828448191 0 1.28464649446 1.41654804187
5980 1.86805496937 2.93617096363 0 1.23591694528 1.41654804187
5981 1.86805496937 2.90547593373 0 1.20039972824 1.41654804187
5982 2.00148746718 2.80625820998 2 0.882861067899 0.00108681415723
5983 1.86805496937 2.76148024703 0 1.03378232883 1.41654804187
5984 1.86805496937 2.81123615332 0 1.09135488465 1.41654804187
5985 1.86805496937 2.85895304382 0 1.14656809545 1.41654804187
5986 1.73462247156 2.84900499951 0 1.36453898693 1.3686653164
5987 1.60118997374 2.82651112636 0 1.59373624048 1.31850176608
5988 1.60118997374 2.8215625919 9 1.58729983914 -6.09255881341
5989 1.60118997374 2.89299872562 9 1.68021454557 -6.09255881341
5990 1.60118997374 2.81677090481 2 1.58106744419 -0.328400584921
5991 1.60118997374 2.88199000098 0 1.66589584768 1.31850176608
5992 1.60118997374 2.84050191158 0 1.6119336097 1.31850176608
5993 1.60118997374 2.8957827664 0 1.68383565884 1.31850176608
5994 1.60118997374 2.8790079404 0 1.66201717635 1.31850176608
5995 1.73462247156 2.84348985394 8 1.35778580212 -4.94355691683
5996 1.73462247156 2.95465150475 8 1.49390100726 -4.94355691683
5997 2.00148746718 2.89843348691 8 0.983980503658 -4.38279810953
5998 2.00148746718 2.91436525831 0 1.00145820253 1.46238178872
5999 2.13491996499 3.03351240075 0 0.937336919697 1.50636099959
6000 2.00148746718 3.07552788942 3 1.17825912862 -0.729560673124
6001 1.86805496937 3.04551710617 8 1.36244135947 -4.64986034588
6002 1.73462247156 3.0261778257 0 1.58148354833 1.3686653164
6003 1.73462247156 2.99092834036 0 1.53832126266 1.3686653164
6004 1.86805496937 3.01723948632 2 1.32972132745 -0.100054055069
6005 1.86805496937 3.01722772277 7 1.32970771584 -3.89155929741
