iteration WT PI FT TD FD
4422 0.266864995624 0.263821194001 0 -0.0126810396445 0.55335915366
4423 0.400297493436 0.278488383492 0 -0.400385360155 0.675806294068
4424 0.400297493436 0.285448485443 0 -0.377507572709 0.675806294068
4425 0.533729991248 0.281621409666 0 -0.69499006905 0.778158450884
4426 0.533729991248 0.312367414959 0 -0.610232270613 0.778158450884
4427 0.533729991248 0.345115184786 0 -0.519956189291 0.778158450884
4428 0.400297493436 0.32662288011 0 -0.242167737737 0.675806294068
4429 0.533729991248 0.333320262719 0 -0.552471360531 0.778158450884
4430 0.66716248906 0.342015488678 3 -0.777890691013 -3.03360623342
4431 0.66716248906 0.334402509558 2 -0.796104193156 -1.73321294876
4432 0.533729991248 0.313222233114 0 -0.607875785463 0.778158450884
4433 0.533729991248 0.356531712577 0 -0.488484141063 0.778158450884
4434 0.533729991248 0.371983138908 0 -0.445889050547 0.778158450884
4435 0.533729991248 0.36449367709 0 -0.466535319519 0.778158450884
4436 0.800594986872 0.357129693167 2 -0.941360366778 -1.41984202938
4437 1.0674599825 0.394037839428 3 -1.17472810763 -1.97030509499
4438 0.934027484684 0.370475443584 0 -1.0781270302 1.02083888963
4439 0.934027484684 0.381493971179 0 -1.05704757069 1.02083888963
4440 0.934027484684 0.423881972356 0 -0.975955415054 1.02083888963
4441 1.0674599825 0.417561023429 2 -1.13369389794 -0.95076341557
4442 1.0674599825 0.41320850897 2 -1.14128649217 -0.95076341557
4443 1.0674599825 0.413716302323 0 -1.14040068951 1.08831994326
4444 1.0674599825 0.411724340751 0 -1.1438754984 1.08831994326
4445 1.0674599825 0.436227820802 2 -1.10113124496 -0.95076341557
4446 1.0674599825 0.464809332418 2 -1.05127320955 -0.95076341557
4447 1.0674599825 0.442450740124 2 -1.09027588727 -0.95076341557
4448 1.20089248031 0.439743162435 2 -1.22177874717 -0.766026698154
4449 1.20089248031 0.451671404764 2 -1.20263181683 -0.766026698154
4450 1.20089248031 0.478243309479 2 -1.15997922858 -0.766026698154
4451 1.33432497812 0.474729928438 3 -1.27901564793 -1.51065978586
4452 0.934027484684 0.469857857073 0 -0.887999307302 1.02083888963
4453 1.0674599825 0.484330947946 3 -1.01721939843 -1.97030509499
4454 1.0674599825 0.478929516714 2 -1.02664173946 -0.95076341557
4455 1.0674599825 0.455843544751 2 -1.06691326964 -0.95076341557
4456 1.0674599825 0.456302323302 0 -1.06611296917 1.08831994326
4457 0.934027484684 0.45265758259 0 -0.920905018744 1.02083888963
4458 0.66716248906 0.431440054897 0 -0.563948881531 0.867573620547
4459 0.66716248906 0.432851681208 0 -0.560571667639 0.867573620547
4460 0.66716248906 0.422221350848 0 -0.586003964475 0.867573620547
4461 0.800594986872 0.420827369866 2 -0.806146925837 -1.41984202938
4462 0.800594986872 0.442127242427 2 -0.760932889628 -1.41984202938
4463 0.800594986872 0.459649054014 2 -0.723738684769 -1.41984202938
4464 0.934027484684 0.481593961376 2 -0.865547057366 -1.16504729974
4465 0.800594986872 0.505905303402 0 -0.625548813978 0.947735250755
4466 0.66716248906 0.494814233899 0 -0.41233074008 0.867573620547
4467 0.66716248906 0.50249387315 0 -0.393957758392 0.867573620547
4468 0.66716248906 0.468899127537 0 -0.474330758447 0.867573620547
4469 0.66716248906 0.459331438094 0 -0.497220763715 0.867573620547
4470 0.533729991248 0.456416037643 0 -0.213132094183 0.778158450884
4471 0.533729991248 0.467254190766 0 -0.18325445678 0.778158450884
4472 0.66716248906 0.474153514361 0 -0.461760017849 0.867573620547
4473 0.800594986872 0.484272130183 2 -0.671470359958 -1.41984202938
4474 0.66716248906 0.479241250858 0 -0.449587976113 0.867573620547
4475 0.66716248906 0.460145083815 0 -0.495274175152 0.867573620547
4476 0.66716248906 0.466440545045 0 -0.480212739309 0.867573620547
4477 0.800594986872 0.471738064896 0 -0.698076889181 0.947735250755
4478 0.66716248906 0.477055190668 0 -0.454817967071 0.867573620547
4479 0.66716248906 0.48837957063 0 -0.427725206737 0.867573620547
4480 0.66716248906 0.511943927066 0 -0.371349187615 0.867573620547
4481 0.66716248906 0.523903538869 0 -0.34273668103 0.867573620547
4482 0.66716248906 0.557735516126 0 -0.261796121419 0.867573620547
4483 0.66716248906 0.593755514165 0 -0.175620880275 0.867573620547
4484 0.533729991248 0.572951671405 0 0.108122770075 0.778158450884
4485 0.66716248906 0.590891089109 0 -0.182473810131 0.867573620547
4486 0.66716248906 0.593347711009 0 -0.176596519844 0.867573620547
4487 0.66716248906 0.624440741104 0 -0.102208693298 0.867573620547
4488 0.66716248906 0.656772865405 0 -0.0248564234469 0.867573620547
4489 0.66716248906 0.652926183707 0 -0.0340593313026 0.867573620547
4490 0.800594986872 0.610220566611 0 -0.404114902848 0.947735250755
4491 0.934027484684 0.633543770219 0 -0.574853058943 1.02083888963
4492 0.934027484684 0.672510538183 0 -0.50030603798 1.02083888963
4493 0.934027484684 0.691847858053 0 -0.463311961615 1.02083888963
4494 0.934027484684 0.661674345652 0 -0.521036673697 1.02083888963
4495 1.0674599825 0.67869228507 0 -0.678172445332 1.08831994326
4496 1.0674599825 0.696653269287 0 -0.646841023848 1.08831994326
4497 1.20089248031 0.710138221743 0 -0.787747041374 1.15117888251
4498 1.20089248031 0.738029604941 0 -0.742976457705 1.15117888251
4499 1.20089248031 0.784991667484 0 -0.667594073998 1.15117888251
4500 1.0674599825 0.788228605039 0 -0.487095577429 1.08831994326
4501 1.20089248031 0.760552886972 0 -0.706822622109 1.15117888251
4502 1.20089248031 0.747609057935 0 -0.727599748032 1.15117888251
4503 1.0674599825 0.766042544849 0 -0.525797287451 1.08831994326
4504 1.20089248031 0.761174394667 0 -0.705824992767 1.15117888251
4505 1.20089248031 0.79028526615 0 -0.659096915562 1.15117888251
4506 1.33432497812 0.816837564945 0 -0.769984074831 1.21014667281
4507 1.20089248031 0.791963532987 0 -0.656403001629 1.15117888251
4508 1.0674599825 0.785030879326 0 -0.492673740123 1.08831994326
4509 1.20089248031 0.816282717381 0 -0.617366426356 1.15117888251
4510 1.20089248031 0.803976080776 0 -0.637120746171 1.15117888251
4511 1.20089248031 0.816972845799 3 -0.616258648664 -1.72462948849
4512 1.20089248031 0.807632585041 3 -0.631251412659 -1.72462948849
4513 1.0674599825 0.845932751691 0 -0.386435562464 1.08831994326
4514 1.0674599825 0.860303891775 2 -0.361366321172 -0.95076341557
4515 0.934027484684 0.881711596902 0 -0.100085118344 1.02083888963
4516 0.934027484684 0.902288010979 0 -0.0607205404817 1.02083888963
4517 1.0674599825 0.928628565827 0 -0.242179692281 1.08831994326
4518 0.934027484684 0.92102735026 3 -0.0248704561365 -2.25799039442
4519 0.934027484684 0.933933928046 0 -0.000178982476263 1.02083888963
4520 1.0674599825 0.915063229095 0 -0.265843277615 1.08831994326
4521 1.0674599825 0.915747475738 0 -0.264649667081 1.08831994326
4522 1.0674599825 0.974982844819 0 -0.161318563787 1.08831994326
4523 1.0674599825 0.966591510636 0 -0.175956538238 1.08831994326
4524 0.934027484684 0.99087344378 0 0.10875156257 1.02083888963
4525 0.934027484684 1.00308989315 0 0.132122756916 1.02083888963
4526 1.20089248031 1.01959023625 2 -0.291022041801 -0.766026698154
4527 1.33432497812 1.05483580041 3 -0.415859807299 -1.51065978586
4528 1.33432497812 1.03910597 4 -0.439264664318 -2.41759527208
4529 1.0674599825 1.08320948927 0 0.0274736856731 1.08831994326
4530 1.33432497812 1.11527889423 2 -0.325924828234 -0.603724299634
4531 1.20089248031 1.10610724439 0 -0.152147002005 1.15117888251
4532 1.0674599825 1.12248603078 0 0.0959882983329 1.08831994326
4533 1.20089248031 1.16186256249 0 -0.0626498940078 1.15117888251
4534 1.0674599825 1.15285756298 0 0.148968873619 1.08831994326
4535 1.0674599825 1.13634349574 0 0.120161476703 1.08831994326
4536 1.0674599825 1.12200176453 0 0.0951435367232 1.08831994326
4537 1.20089248031 1.12629546123 0 -0.119741357408 1.15117888251
4538 1.20089248031 1.15381237134 0 -0.0755718690214 1.15117888251
4539 1.20089248031 1.14337613959 0 -0.0923238595225 1.15117888251
4540 1.33432497812 1.11916870895 0 -0.320137063516 1.21014667281
4541 1.20089248031 1.08097833546 3 -0.192483327809 -1.72462948849
4542 1.20089248031 1.07715125968 0 -0.198626458648 1.15117888251
4543 1.20089248031 1.08718557004 0 -0.182519622769 1.15117888251
4544 1.20089248031 1.0703480051 0 -0.209546880786 1.15117888251
4545 1.0674599825 1.08386432703 0 0.0286159948943 1.08831994326
4546 1.0674599825 1.06057249289 0 -0.0120146444706 1.08831994326
4547 0.934027484684 1.07142633075 0 0.262856664622 1.02083888963
4548 0.934027484684 1.06752279188 0 0.255388834748 1.02083888963
4549 1.0674599825 1.04804430938 0 -0.033869003523 1.08831994326
4550 0.934027484684 1.06302323302 0 0.246780763648 1.02083888963
4551 1.0674599825 1.07345946476 0 0.0104655905921 1.08831994326
4552 1.0674599825 1.0676169003 0 0.000273729876022 1.08831994326
4553 0.934027484684 1.03411626311 0 0.191479064173 1.02083888963
4554 0.934027484684 0.998949122635 0 0.124201081028 1.02083888963
4555 1.0674599825 1.00369179492 0 -0.111238222691 1.08831994326
4556 1.20089248031 1.03231055779 0 -0.270603684789 1.15117888251
4557 1.20089248031 1.05577296343 0 -0.232942390345 1.15117888251
4558 1.20089248031 1.07200666601 0 -0.206884437809 1.15117888251
4559 1.33432497812 1.07421233212 4 -0.387028920858 -2.41759527208
4560 1.46775747593 1.07368297226 5 -0.546824054911 -3.04616507614
4561 1.33432497812 1.05381433193 2 -0.417379678981 -0.603724299634
4562 1.20089248031 1.06308793256 0 -0.221200576225 1.15117888251
4563 1.33432497812 1.08779727478 4 -0.366815502649 -2.41759527208
4564 0.934027484684 0.999043231056 0 0.124381119116 1.02083888963
4565 1.20089248031 0.993075188707 3 -0.333583364276 -1.72462948849
4566 1.20089248031 0.992512498775 0 -0.334486580747 1.15117888251
4567 1.20089248031 0.969169689246 0 -0.371955902352 1.15117888251
4568 1.0674599825 0.970473482992 0 -0.169184765011 1.08831994326
4569 1.0674599825 1.01713949613 0 -0.0877798426063 1.08831994326
4570 1.0674599825 1.04263699637 0 -0.0433016048167 1.08831994326
4571 1.0674599825 1.03016567003 0 -0.0650567813318 1.08831994326
4572 1.0674599825 1.02922654642 0 -0.0666950032389 1.08831994326
4573 1.0674599825 0.998719733359 0 -0.119911564562 1.08831994326
4574 1.20089248031 0.993984903441 0 -0.332123111863 1.15117888251
4575 1.33432497812 0.991510636212 0 -0.51008309994 1.21014667281
4576 1.33432497812 1.0038956965 0 -0.491655020445 1.21014667281
4577 1.60118997374 1.0124811293 3 -0.76571486461 -1.15185176042
4578 1.33432497812 1.0007940398 0 -0.496270062674 1.21014667281
4579 1.20089248031 0.961911577296 0 -0.383606450696 1.15117888251
4580 1.20089248031 0.964066268013 0 -0.380147792503 1.15117888251
4581 1.20089248031 0.988520733261 0 -0.340894067626 1.15117888251
4582 1.20089248031 0.98412900696 0 -0.347943562032 1.15117888251
4583 1.20089248031 0.990189197138 0 -0.338215889171 1.15117888251
4584 1.20089248031 0.999672581119 0 -0.322993387189 1.15117888251
4585 1.20089248031 0.981090089207 0 -0.352821560393 1.15117888251
4586 1.20089248031 0.950295069111 0 -0.402252992819 1.15117888251
4587 1.20089248031 0.953700617587 0 -0.396786487559 1.15117888251
4588 1.20089248031 0.928330555828 0 -0.437509906135 1.15117888251
4589 1.20089248031 0.947975688658 0 -0.405976007052 1.15117888251
4590 1.33432497812 0.950171551809 0 -0.571592686161 1.21014667281
4591 1.20089248031 1.00218802078 0 -0.318955663384 1.15117888251
4592 1.46775747593 0.974933830017 2 -0.683849936758 -0.458999793419
4593 1.46775747593 1.00445642584 3 -0.642883912797 -1.32138822099
4594 1.33432497812 0.979998039408 2 -0.527213016482 -0.603724299634
4595 1.20089248031 0.980303891775 0 -0.354083545776 1.15117888251
4596 0.934027484684 0.969722576218 0 0.0682880022107 1.02083888963
4597 0.934027484684 0.939356925792 0 0.0101957123656 1.02083888963
4598 0.934027484684 0.924662288011 0 -0.0179164849735 1.02083888963
4599 0.934027484684 0.951502793844 0 0.033431878145 1.02083888963
4600 0.934027484684 0.983060484266 0 0.0938046504426 1.02083888963
4601 0.934027484684 0.966656210175 0 0.0624217611649 1.02083888963
4602 0.800594986872 0.936425840604 0 0.288333233974 0.947735250755
4603 0.800594986872 0.880727379669 0 0.170100027544 0.947735250755
4604 0.934027484684 0.828914812273 0 -0.201090236709 1.02083888963
4605 0.934027484684 0.81738457014 0 -0.223148653326 1.02083888963
4606 1.0674599825 0.793608469758 0 -0.47771085736 1.08831994326
4607 1.0674599825 0.814480933242 0 -0.441300605956 1.08831994326
4608 1.0674599825 0.781033232036 0 -0.499647298512 1.08831994326
4609 1.46775747593 0.83527301245 2 -0.877645510595 -0.458999793419
4610 1.46775747593 0.840939123615 0 -0.869783124538 1.26577706173
4611 1.33432497812 0.829063817273 0 -0.751792290165 1.21014667281
4612 1.20089248031 0.840319576512 0 -0.578783032867 1.15117888251
4613 1.46775747593 0.856088618763 0 -0.848761443893 1.26577706173
4614 1.60118997374 0.876831683168 4 -0.942149783603 -1.97530293592
4615 1.86805496937 0.897074796589 2 -1.12352109276 -0.100054055069
4616 1.46775747593 0.899192236055 0 -0.788950178334 1.26577706173
4617 1.33432497812 0.900039211842 0 -0.646186004617 1.21014667281
4618 1.33432497812 0.922542887952 3 -0.612702152085 -1.51065978586
4619 1.46775747593 0.93587099304 2 -0.738054151222 -0.458999793419
4620 1.33432497812 0.936206254289 0 -0.592372045072 1.21014667281
4621 1.33432497812 0.869736300363 3 -0.691274558785 -1.51065978586
4622 1.46775747593 0.84472698755 2 -0.864527024239 -0.458999793419
4623 1.46775747593 0.838129595138 0 -0.873681670981 1.26577706173
4624 1.46775747593 0.818209979414 3 -0.901322446877 -1.32138822099
4625 1.33432497812 0.822489951965 0 -0.761573729226 1.21014667281
4626 1.20089248031 0.809789236349 0 -0.627789607371 1.15117888251
4627 1.20089248031 0.785107342417 0 -0.667408395351 1.15117888251
4628 1.33432497812 0.769699049113 0 -0.840122798165 1.21014667281
4629 1.46775747593 0.778711890991 0 -0.956130623176 1.26577706173
4630 1.33432497812 0.779100088227 0 -0.826134727691 1.21014667281
4631 1.20089248031 0.768569748064 0 -0.693954147723 1.15117888251
4632 1.20089248031 0.793949612783 0 -0.653214993667 1.15117888251
4633 1.20089248031 0.773335947456 0 -0.686303558035 1.15117888251
4634 1.20089248031 0.723731006764 2 -0.765928226768 -0.766026698154
4635 1.0674599825 0.734071169493 0 -0.581568654128 1.08831994326
4636 0.934027484684 0.767630624449 0 -0.318332540168 1.02083888963
4637 0.934027484684 0.7736476816 0 -0.306821354893 1.02083888963
4638 0.934027484684 0.807628663856 0 -0.24181260182 1.02083888963
4639 0.934027484684 0.796692481129 0 -0.262734528005 1.02083888963
4640 0.934027484684 0.81269483384 0 -0.232120551397 1.02083888963
4641 1.20089248031 0.799584354475 2 -0.644170240577 -0.766026698154
4642 1.0674599825 0.808632487011 0 -0.451502726935 1.08831994326
4643 1.0674599825 0.771263601608 0 -0.516689594468 1.08831994326
4644 1.20089248031 0.774755416136 0 -0.684025060736 1.15117888251
4645 1.20089248031 0.809257915891 0 -0.62864247031 1.15117888251
4646 1.46775747593 0.806636604254 3 -0.917381846494 -1.32138822099
4647 1.73462247156 0.758027644349 2 -1.1958207193 -0.209390241906
4648 1.46775747593 0.761582197824 4 -0.979900058118 -2.18377664856
4649 1.33432497812 0.685736692481 2 -0.965052749784 -0.603724299634
4650 1.20089248031 0.64901480247 0 -0.885860897444 1.15117888251
4651 1.20089248031 0.645295559259 3 -0.891830938019 -1.72462948849
4652 1.20089248031 0.649597098324 0 -0.884926210016 1.15117888251
4653 1.20089248031 0.664760317616 0 -0.860586571741 1.15117888251
4654 1.20089248031 0.678325654348 0 -0.838811816476 1.15117888251
4655 1.20089248031 0.663752573277 0 -0.86220417894 1.15117888251
4656 1.20089248031 0.684501519459 0 -0.828898464968 1.15117888251
4657 1.33432497812 0.631294971081 3 -1.04605811806 -1.51065978586
4658 1.20089248031 0.622333104598 0 -0.928689723055 1.15117888251
4659 1.0674599825 0.611987060092 0 -0.794534081957 1.08831994326
4660 0.934027484684 0.606789530438 0 -0.626036387147 1.02083888963
4661 0.934027484684 0.584491716498 0 -0.668694161709 1.02083888963
4662 1.0674599825 0.596086658171 0 -0.82227099149 1.08831994326
4663 1.20089248031 0.609177531615 0 -0.949806735316 1.15117888251
4664 1.20089248031 0.531861582198 0 -1.07391245491 1.15117888251
4665 1.20089248031 0.510779335359 3 -1.10775317516 -1.72462948849
4666 1.0674599825 0.548534457406 0 -0.90522179344 1.08831994326
4667 1.0674599825 0.566299382413 0 -0.874232380705 1.08831994326
4668 1.0674599825 0.537004215273 2 -0.92533532796 -0.95076341557
4669 0.934027484684 0.516441525341 0 -0.798880453562 1.02083888963
4670 0.934027484684 0.521642976179 3 -0.788929598387 -2.25799039442
4671 0.66716248906 0.491587099304 0 -0.420051426283 0.867573620547
4672 0.800594986872 0.459035388687 0 -0.725041335112 0.947735250755
4673 0.934027484684 0.425797470836 2 -0.972290889797 -1.16504729974
4674 0.934027484684 0.429028526615 3 -0.966109582097 -2.25799039442
4675 0.800594986872 0.433977061072 0 -0.778233584448 0.947735250755
4676 1.0674599825 0.457682580139 0 -1.06370522758 1.08831994326
4677 1.0674599825 0.475790608764 0 -1.03211729953 1.08831994326
4678 1.20089248031 0.491526320949 0 -1.1386576551 1.15117888251
4679 1.20089248031 0.464401529262 0 -1.18219772434 1.15117888251
4680 1.20089248031 0.45988824625 3 -1.18944233868 -1.72462948849
4681 1.20089248031 0.463240858739 3 -1.184060805 -1.72462948849
4682 1.0674599825 0.437998235467 0 -1.09804290596 1.08831994326
4683 1.20089248031 0.468557984511 0 -1.17552588142 1.15117888251
4684 1.0674599825 0.495943534948 0 -0.996962220235 1.08831994326
4685 1.33432497812 0.490408783453 3 -1.25568663863 -1.51065978586
4686 1.33432497812 0.515371042055 2 -1.21854459207 -0.603724299634
4687 1.33432497812 0.453335947456 0 -1.31084835387 1.21014667281
4688 1.33432497812 0.483621213607 3 -1.26578605469 -1.51065978586
4689 1.46775747593 0.438733457504 2 -1.42789010989 -0.458999793419
4690 1.33432497812 0.375306342515 3 -1.42695079741 -1.51065978586
4691 1.20089248031 0.354680913636 0 -1.35831864194 1.15117888251
4692 1.20089248031 0.337335555338 0 -1.38616099775 1.15117888251
4693 1.20089248031 0.374069208901 0 -1.3271970124 1.15117888251
4694 1.20089248031 0.391959611803 0 -1.29847976398 1.15117888251
4695 1.20089248031 0.414784825017 0 -1.26184127565 1.15117888251
4696 1.46775747593 0.416372904617 2 -1.45891796906 -0.458999793419
4697 1.60118997374 0.456494461327 2 -1.48886903532 -0.328400584921
4698 1.33432497812 0.437596314087 3 -1.33426779699 -1.51065978586
4699 1.20089248031 0.413651602784 2 -1.26366029697 -0.766026698154
4700 1.20089248031 0.437576708166 2 -1.22525628794 -0.766026698154
4701 1.33432497812 0.472122340947 3 -1.28289555069 -1.51065978586
4702 1.33432497812 0.489787275757 2 -1.25661139741 -0.603724299634
4703 1.20089248031 0.511294971081 0 -1.10692548898 1.15117888251
4704 1.20089248031 0.559272620331 0 -1.02991290969 1.15117888251
4705 1.33432497812 0.551418488383 3 -1.16490858295 -1.51065978586
4706 1.33432497812 0.526705224978 2 -1.20168014256 -0.603724299634
4707 1.20089248031 0.477363003627 0 -1.16139227455 1.15117888251
4708 0.934027484684 0.495886677777 0 -0.838203772696 1.02083888963
4709 0.934027484684 0.472588961866 0 -0.882774451946 1.02083888963
4710 0.934027484684 0.431683168317 3 -0.961031007688 -2.25799039442
4711 0.934027484684 0.430161748848 3 -0.96394162345 -2.25799039442
4712 0.800594986872 0.452077247329 0 -0.739811642044 0.947735250755
4713 0.800594986872 0.448889324576 0 -0.746578764915 0.947735250755
4714 0.800594986872 0.447928634448 0 -0.748618057786 0.947735250755
4715 0.66716248906 0.423564356436 0 -0.582790920703 0.867573620547
4716 0.66716248906 0.415531810607 0 -0.602008205863 0.867573620547
4717 0.66716248906 0.389912753652 0 -0.663299947428 0.867573620547
4718 0.66716248906 0.414288795216 0 -0.604982030318 0.867573620547
4719 0.66716248906 0.418039407901 0 -0.59600896063 0.867573620547
4720 0.66716248906 0.390379374571 0 -0.662183590614 0.867573620547
4721 0.800594986872 0.376472894814 0 -0.900299829109 0.947735250755
4722 0.934027484684 0.36647387511 3 -1.08578239975 -2.25799039442
4723 0.800594986872 0.412447799235 0 -0.823934553852 0.947735250755
4724 1.0674599825 0.405270071562 3 -1.15513442641 -1.97030509499
4725 1.0674599825 0.465677874718 3 -1.0497581108 -1.97030509499
4726 0.934027484684 0.476470934222 0 -0.875347880801 1.02083888963
4727 0.800594986872 0.506591510636 0 -0.624092176214 0.947735250755
4728 0.934027484684 0.455163219292 0 -0.916111504641 1.02083888963
4729 1.0674599825 0.446438584453 0 -1.08331942932 1.08831994326
4730 1.0674599825 0.478329575532 0 -1.02768828623 1.08831994326
4731 1.33432497812 0.529455935693 2 -1.19758728273 -0.603724299634
4732 1.20089248031 0.515433781002 0 -1.10028196992 1.15117888251
4733 1.46775747593 0.529634349574 4 -1.30175458493 -2.18377664856
4734 1.20089248031 0.497194392707 0 -1.12955940138 1.15117888251
4735 1.0674599825 0.490206842466 0 -1.00696939623 1.08831994326
4736 0.934027484684 0.418027644349 0 -0.987155284468 1.02083888963
4737 0.934027484684 0.399058915793 2 -1.02344421165 -1.16504729974
4738 1.0674599825 0.384852465445 0 -1.19075121752 1.08831994326
4739 1.0674599825 0.357378688364 2 -1.23867690349 -0.95076341557
4740 1.20089248031 0.372055680816 3 -1.3304290797 -1.72462948849
4741 0.934027484684 0.368116851289 2 -1.08263923479 -1.16504729974
4742 0.800594986872 0.339992157632 0 -0.97773885449 0.947735250755
4743 0.934027484684 0.330014704441 0 -1.15553215582 1.02083888963
4744 1.0674599825 0.292114498579 3 -1.35252477582 -1.97030509499
4745 1.0674599825 0.264926967944 3 -1.39995112902 -1.97030509499
4746 1.20089248031 0.261772375257 3 -1.50745321378 -1.72462948849
4747 1.20089248031 0.31022840898 2 -1.42967274313 -0.766026698154
4748 1.20089248031 0.340586217038 2 -1.38094311305 -0.766026698154
4749 1.20089248031 0.389154004509 0 -1.30298325795 1.15117888251
4750 1.46775747593 0.407524752475 2 -1.47119580583 -0.458999793419
4751 1.46775747593 0.385301441035 2 -1.50203322658 -0.458999793419
4752 1.33432497812 0.441384178022 0 -1.32863172772 1.21014667281
4753 1.20089248031 0.425946475836 0 -1.24392485973 1.15117888251
4754 1.20089248031 0.42526811097 0 -1.24501375485 1.15117888251
4755 0.934027484684 0.416496421919 0 -0.990084654197 1.02083888963
4756 0.934027484684 0.42916380747 0 -0.965850777345 1.02083888963
4757 1.20089248031 0.39996274875 3 -1.28563331927 -1.72462948849
4758 1.20089248031 0.387761984119 0 -1.30521769591 1.15117888251
4759 1.0674599825 0.388307028723 0 -1.18472502336 1.08831994326
4760 1.0674599825 0.383158513871 0 -1.19370617311 1.08831994326
4761 1.0674599825 0.421368493285 0 -1.12705208804 1.08831994326
4762 1.0674599825 0.418394275071 0 -1.13224036076 1.08831994326
4763 1.20089248031 0.399458876581 0 -1.28644212287 1.15117888251
4764 1.60118997374 0.404760317616 4 -1.55615799016 -1.97530293592
4765 1.60118997374 0.445795510244 2 -1.50278482061 -0.328400584921
4766 1.73462247156 0.464817174787 3 -1.55485104063 -0.998418021059
4767 1.60118997374 0.561264581904 2 -1.35259787267 -0.328400584921
4768 1.73462247156 0.567307126752 2 -1.42935415629 -0.209390241906
4769 1.73462247156 0.474059405941 2 -1.54353411451 -0.209390241906
4770 1.60118997374 0.484974022155 0 -1.45182657661 1.31850176608
4771 1.73462247156 0.469414763259 3 -1.54922138604 -0.998418021059
4772 1.60118997374 0.534071169493 2 -1.38796747906 -0.328400584921
4773 1.73462247156 0.584799529458 0 -1.40793506108 1.3686653164
4774 1.73462247156 0.579788256053 0 -1.41407126455 1.3686653164
4775 1.73462247156 0.602878149201 0 -1.3857981549 1.3686653164
4776 1.73462247156 0.590538182531 2 -1.40090819584 -0.209390241906
4777 2.00148746718 0.575525928831 4 -1.56432864613 -1.46020816041
4778 1.73462247156 0.577012057641 0 -1.41747066365 1.3686653164
4779 1.73462247156 0.594157435546 0 -1.39647649333 1.3686653164
4780 1.60118997374 0.569571610626 0 -1.3417931847 1.31850176608
4781 1.46775747593 0.557672777179 0 -1.26284801642 1.26577706173
4782 1.33432497812 0.568383491815 0 -1.13966587726 1.21014667281
4783 1.46775747593 0.570340162729 0 -1.24527055056 1.26577706173
4784 1.33432497812 0.591142044898 0 -1.10580278611 1.21014667281
4785 1.33432497812 0.584230957749 0 -1.11608598703 1.21014667281
4786 1.46775747593 0.590426428781 0 -1.21739852802 1.26577706173
4787 1.46775747593 0.537472796785 0 -1.29087783079 1.26577706173
4788 1.46775747593 0.562086069993 0 -1.25672406105 1.26577706173
4789 1.46775747593 0.580901872365 0 -1.23061495413 1.26577706173
4790 1.60118997374 0.57742182139 0 -1.3315826653 1.31850176608
4791 1.46775747593 0.554184883835 0 -1.26768787275 1.26577706173
4792 1.86805496937 0.577808058034 0 -1.49294461451 1.41654804187
4793 1.86805496937 0.605181844917 3 -1.46127040755 -0.858355103538
4794 2.00148746718 0.550616606215 2 -1.59165502617 0.00108681415723
4795 2.00148746718 0.583527105186 3 -1.55555108163 -0.729560673124
4796 1.86805496937 0.593675129889 2 -1.47458482673 -0.100054055069
4797 1.73462247156 0.599372610528 2 -1.39009061648 -0.209390241906
4798 1.60118997374 0.552647779629 2 -1.36380547325 -0.328400584921
4799 1.73462247156 0.587948240369 0 -1.40407952791 1.3686653164
4800 1.73462247156 0.61214390746 2 -1.37445242031 -0.209390241906
4801 1.60118997374 0.592092932065 0 -1.3125004184 1.31850176608
4802 1.46775747593 0.582695814136 0 -1.22812565197 1.26577706173
4803 1.60118997374 0.588540339182 0 -1.31712116294 1.31850176608
4804 1.60118997374 0.552875208313 0 -1.363509664 1.31850176608
4805 1.60118997374 0.545932751691 0 -1.37253949646 1.31850176608
4806 1.60118997374 0.569877462994 0 -1.34139537225 1.31850176608
4807 1.60118997374 0.588193314381 0 -1.31757252706 1.31850176608
4808 1.73462247156 0.550010783257 2 -1.45053318094 -0.209390241906
4809 1.86805496937 0.560521517498 3 -1.5129468694 -0.858355103538
4810 1.73462247156 0.533859425547 2 -1.47031019353 -0.209390241906
4811 1.73462247156 0.549951965494 5 -1.45060520211 -2.57647357937
4812 1.60118997374 0.5463523184 2 -1.37199377939 -0.328400584921
4813 1.60118997374 0.511794922066 2 -1.41694148538 -0.328400584921
4814 1.46775747593 0.503031075385 0 -1.33866971171 1.26577706173
4815 1.60118997374 0.53420841094 3 -1.38778897347 -1.15185176042
4816 1.73462247156 0.517492402706 3 -1.49035128374 -0.998418021059
4817 1.60118997374 0.52134496618 3 -1.40452004683 -1.15185176042
4818 1.46775747593 0.498947162043 3 -1.34433661488 -1.32138822099
4819 1.33432497812 0.471134202529 4 -1.28436582963 -2.41759527208
4820 1.33432497812 0.425911185178 0 -1.35165442891 1.21014667281
4821 1.0674599825 0.401184197628 0 -1.16226188874 1.08831994326
4822 1.0674599825 0.39524556416 0 -1.17262133374 1.08831994326
4823 0.934027484684 0.370342123321 0 -1.07838208416 1.02083888963
4824 0.934027484684 0.403336927752 0 -1.01525998022 1.02083888963
4825 0.934027484684 0.382903636898 0 -1.05435075016 1.02083888963
4826 0.934027484684 0.361282227233 0 -1.09571450096 1.02083888963
4827 0.934027484684 0.384887756102 0 -1.05055494713 1.02083888963
4828 0.800594986872 0.39206940496 0 -0.867192533634 0.947735250755
