iteration WT PI FT TD FD
5356 1.71507883247 1.36738347107 0 -0.427730630164 1.36168743283
5357 1.71507883247 1.33072066116 0 -0.472832775693 1.36168743283
5358 1.84700797343 1.33132396694 6 -0.599544459297 -3.1692152459
5359 1.71507883247 1.28484793388 6 -0.529264850211 -3.40201464447
5360 1.71507883247 1.37975206612 0 -0.412514934073 1.36168743283
5361 1.71507883247 1.41812396694 0 -0.365310285569 1.36168743283
5362 1.71507883247 1.46205619835 0 -0.311265385608 1.36168743283
5363 1.84700797343 1.4145107438 6 -0.502829861742 -3.1692152459
5364 1.97893711439 1.47535702479 0 -0.555135750813 1.45524564556
5365 2.11086625535 1.49147272727 2 -0.649307751148 0.0787390572942
5366 1.97893711439 1.47819008264 6 -0.552012649384 -2.95695816318
5367 1.97893711439 1.45412066116 5 -0.578546256739 -2.22159086172
5368 2.11086625535 1.5781785124 1 -0.558414424372 0.788955678643
5369 2.37472453727 1.5285107438 6 -0.808207343641 -2.41531562469
5370 2.11086625535 1.5744 0 -0.562375423762 1.49917229999
5371 2.11086625535 1.56699669421 2 -0.570136279522 0.0787390572942
5372 2.11086625535 1.5023107438 0 -0.637946301891 1.49917229999
5373 1.97893711439 1.41410247934 5 -0.622661431006 -2.22159086172
5374 2.24279539631 1.44224132231 3 -0.800111416323 -0.520410466693
5375 2.24279539631 1.46021818182 3 -0.782144496928 -0.520410466693
5376 2.24279539631 1.44858677686 7 -0.793769470428 -3.26952458541
5377 2.11086625535 1.40538842975 2 -0.739549574962 0.0787390572942
5378 1.97893711439 1.43323471074 2 -0.601570474741 -0.0154889573534
5379 1.84700797343 1.40937024793 0 -0.508806304247 1.40948159574
5380 1.71507883247 1.45296859504 0 -0.322444845332 1.36168743283
5381 1.71507883247 1.31293719008 0 -0.494709786818 1.36168743283
5382 1.97893711439 1.2352214876 2 -0.81985595022 -0.0154889573534
5383 2.24279539631 1.25251404959 2 -0.989733781418 0.166868062986
5384 2.24279539631 1.31823305785 4 -0.924051111765 -1.20768899637
5385 2.24279539631 1.28981322314 4 -0.952455232037 -1.20768899637
5386 1.97893711439 1.23354545455 4 -0.821703572653 -1.48622356027
5387 1.97893711439 1.18215867769 4 -0.878351239118 -1.48622356027
5388 1.97893711439 1.18021652893 4 -0.880492221719 -1.48622356027
5389 1.84700797343 1.25664793388 3 -0.686364297219 -0.879866825083
5390 1.97893711439 1.22246115702 4 -0.83392266144 -1.48622356027
5391 1.97893711439 1.2531107438 2 -0.80013522282 -0.0154889573534
5392 1.97893711439 1.32384628099 4 -0.722157903306 -1.48622356027
5393 1.97893711439 1.31969586777 2 -0.726733228678 -0.0154889573534
5394 1.97893711439 1.36489256198 3 -0.676909374845 -0.75085625881
5395 1.84700797343 1.34755041322 3 -0.580679270849 -0.879866825083
5396 1.71507883247 1.35839504132 3 -0.43878808778 -1.02016360582
5397 1.97893711439 1.42073553719 3 -0.61534929213 -0.75085625881
5398 1.97893711439 1.42439504132 7 -0.611315134275 -3.69232546463
5399 2.11086625535 1.43060495868 2 -0.713115188831 0.0787390572942
5400 2.11086625535 1.51192561983 4 -0.62786706591 -1.3416941854
5401 1.97893711439 1.49485950413 2 -0.533636641269 -0.0154889573534
5402 1.97893711439 1.45292231405 2 -0.579867288557 -0.0154889573534
5403 1.97893711439 1.47687933884 0 -0.553457584876 1.45524564556
5404 1.97893711439 1.46382644628 2 -0.567846810071 -0.0154889573534
5405 2.11086625535 1.50893719008 3 -0.630999824833 -0.631477564055
5406 2.37472453727 1.55989090909 4 -0.778236572393 -1.08282894911
5407 2.37472453727 1.58771735537 7 -0.751659910082 -3.08155896247
5408 2.37472453727 1.63693719008 6 -0.704650711965 -2.41531562469
5409 2.24279539631 1.6542 3 -0.588269938883 -0.520410466693
5410 2.24279539631 1.68695702479 2 -0.55553102673 0.166868062986
5411 2.24279539631 1.57362479339 2 -0.66880059231 0.166868062986
5412 2.24279539631 1.53801487603 3 -0.704390819549 -0.520410466693
5413 2.24279539631 1.50647603306 4 -0.735912223464 -1.20768899637
5414 2.11086625535 1.44963636364 5 -0.693164643346 -2.05191080675
5415 1.97893711439 1.46112727273 4 -0.570822320359 -1.48622356027
5416 2.11086625535 1.45387933884 3 -0.688716749455 -0.631477564055
5417 1.97893711439 1.43638512397 0 -0.598097527645 1.45524564556
5418 1.97893711439 1.49211570248 0 -0.536661348604 1.45524564556
5419 1.97893711439 1.54800330579 5 -0.475052068842 -2.22159086172
5420 1.97893711439 1.44714049587 5 -0.586241039315 -2.22159086172
5421 1.97893711439 1.50591570248 0 -0.5214485284 1.45524564556
5422 1.97893711439 1.51844297521 0 -0.507638735092 1.45524564556
5423 2.11086625535 1.42461487603 0 -0.719394568442 1.49917229999
5424 2.24279539631 1.34491900826 4 -0.897379917057 -1.20768899637
5425 2.24279539631 1.40039008264 4 -0.841939514805 -1.20768899637
5426 2.11086625535 1.41802975207 3 -0.726297727484 -0.631477564055
5427 2.24279539631 1.47683471074 3 -0.765537155931 -0.520410466693
5428 2.37472453727 1.54505950413 3 -0.792401846578 -0.416585611328
5429 2.37472453727 1.46254545455 4 -0.871209898804 -1.08282894911
5430 2.24279539631 1.44729917355 4 -0.795056361767 -1.20768899637
5431 2.37472453727 1.44834876033 4 -0.884768969347 -1.08282894911
5432 2.37472453727 1.55834710744 4 -0.779711036461 -1.08282894911
5433 2.24279539631 1.56769421488 4 -0.674727891574 -1.20768899637
5434 2.37472453727 1.51362479339 5 -0.822424713453 -1.7490722869
5435 2.37472453727 1.55352396694 4 -0.784317552685 -1.08282894911
5436 2.24279539631 1.54629090909 3 -0.696119362634 -0.520410466693
5437 1.97893711439 1.40312396694 3 -0.634763904571 -0.75085625881
5438 1.97893711439 1.29867272727 3 -0.749908682046 -0.75085625881
5439 1.84700797343 1.3381322314 3 -0.591629035928 -0.879866825083
5440 1.84700797343 1.31345289256 3 -0.620321725009 -0.879866825083
5441 1.84700797343 1.26880495868 3 -0.672230298947 -0.879866825083
5442 1.97893711439 1.37309421488 3 -0.667868050872 -0.75085625881
5443 1.97893711439 1.39255041322 3 -0.646419960487 -0.75085625881
5444 1.97893711439 1.36545289256 3 -0.676291678588 -0.75085625881
5445 2.11086625535 1.35451404959 3 -0.792880983637 -0.631477564055
5446 2.11086625535 1.39815702479 3 -0.747130227776 -0.631477564055
5447 2.11086625535 1.54253057851 0 -0.595784010482 1.49917229999
5448 2.37472453727 1.4782446281 2 -0.856215830576 0.249657726458
5449 2.37472453727 1.44867933884 0 -0.884453238283 1.58214440203
5450 2.24279539631 1.46022644628 0 -0.782136237035 1.54142512234
5451 2.24279539631 1.53439008264 0 -0.708013608647 1.54142512234
5452 2.24279539631 1.59596033058 3 -0.646477405313 -0.520410466693
5453 2.24279539631 1.55772727273 4 -0.68468932261 -1.20768899637
5454 2.63858281918 1.64380330579 5 -0.872928212873 -1.48513817932
5455 2.24279539631 1.65316363636 2 -0.589305729473 0.166868062986
5456 2.24279539631 1.64464132231 2 -0.597823331202 0.166868062986
5457 2.11086625535 1.63186942149 3 -0.502130459721 -0.631477564055
5458 2.11086625535 1.61758677686 2 -0.517102898798 0.0787390572942
5459 2.11086625535 1.67436528926 3 -0.457582211987 -0.631477564055
5460 2.11086625535 1.6577785124 0 -0.47497006364 1.49917229999
5461 2.11086625535 1.60623140496 3 -0.529006689617 -0.631477564055
5462 2.11086625535 1.64074049587 7 -0.49283094803 -3.47234404945
5463 2.11086625535 1.69772396694 7 -0.433095403858 -3.47234404945
5464 2.11086625535 1.72805289256 7 -0.401301712777 -3.47234404945
5465 2.11086625535 1.72034214876 3 -0.409384854577 -0.631477564055
5466 1.71507883247 1.74955371901 0 0.0424105886396 1.36168743283
5467 1.71507883247 1.8084446281 0 0.114857473048 1.36168743283
5468 1.84700797343 1.78076528926 0 -0.0770150591546 1.40948159574
5469 1.97893711439 1.80463801653 0 -0.192143538943 1.45524564556
5470 1.84700797343 1.85374545455 0 0.00783312924644 1.40948159574
5471 1.97893711439 1.82360991736 0 -0.171229327625 1.45524564556
5472 1.97893711439 1.74511404959 0 -0.25776146698 1.45524564556
5473 1.84700797343 1.68129752066 0 -0.192658260785 1.40948159574
5474 1.84700797343 1.70972066116 0 -0.159612953609 1.40948159574
5475 1.84700797343 1.61579008264 0 -0.268818508168 1.40948159574
5476 2.11086625535 1.6240214876 3 -0.510357417335 -0.631477564055
5477 2.24279539631 1.63454545455 3 -0.60791361657 -0.520410466693
5478 1.97893711439 1.62198512397 2 -0.393496119686 -0.0154889573534
5479 1.97893711439 1.67222479339 2 -0.338112999541 -0.0154889573534
5480 1.97893711439 1.6480446281 2 -0.364768688457 -0.0154889573534
5481 1.97893711439 1.66338181818 3 -0.3478613033 -0.75085625881
5482 1.84700797343 1.63709256198 0 -0.244051822958 1.40948159574
5483 1.97893711439 1.66362975207 0 -0.347587986372 1.45524564556
5484 1.97893711439 1.70715867769 3 -0.299602644407 -0.75085625881
5485 1.97893711439 1.71402479339 0 -0.292033587619 1.45524564556
5486 1.97893711439 1.78196528926 3 -0.217137460938 -0.75085625881
5487 1.97893711439 1.78686942149 0 -0.211731252105 1.45524564556
5488 1.97893711439 1.88177355372 0 -0.107110998465 1.45524564556
5489 1.97893711439 1.81792231405 0 -0.177499217949 1.45524564556
5490 1.97893711439 1.69543140496 2 -0.312530535094 -0.0154889573534
5491 1.97893711439 1.70881322314 3 -0.297778709442 -0.75085625881
5492 1.84700797343 1.69406115702 3 -0.177819003864 -0.879866825083
5493 1.84700797343 1.69311900826 3 -0.178914364709 -0.879866825083
5494 1.97893711439 1.69841652893 3 -0.309239799283 -0.75085625881
5495 1.84700797343 1.75224958678 5 -0.110167980729 -2.40609910563
5496 1.71507883247 1.71713057851 0 0.00252403317754 1.36168743283
5497 1.71507883247 1.7431107438 0 0.0344845184321 1.36168743283
5498 1.71507883247 1.78719338843 0 0.0887144549213 1.36168743283
5499 1.84700797343 1.7946892562 0 -0.0608267788771 1.40948159574
5500 1.97893711439 1.75915206612 3 -0.242286262526 -0.75085625881
5501 1.84700797343 1.73479008264 4 -0.130466746704 -1.64298296536
5502 1.84700797343 1.77102644628 6 -0.0883376312574 -3.1692152459
5503 1.71507883247 1.7954661157 0 0.098891464 1.36168743283
5504 1.84700797343 1.81400991736 0 -0.0383641948122 1.40948159574
5505 1.84700797343 1.79671404959 0 -0.0584727139032 1.40948159574
5506 1.71507883247 1.80030909091 0 0.104849233551 1.36168743283
5507 1.71507883247 1.83388429752 0 0.14615304682 1.36168743283
5508 1.71507883247 1.76319173554 3 0.0591879116982 -1.02016360582
5509 1.71507883247 1.7507785124 3 0.043917314659 -1.02016360582
5510 1.71507883247 1.75874380165 0 0.0537161172065 1.36168743283
5511 1.97893711439 1.78300661157 3 -0.215989529841 -0.75085625881
5512 1.84700797343 1.80402479339 5 -0.0499730980833 -2.40609910563
5513 1.71507883247 1.8227322314 0 0.132433909906 1.36168743283
5514 1.71507883247 1.88243636364 4 0.205881211591 -1.81411395204
5515 1.71507883247 1.91939173554 4 0.251343263336 -1.81411395204
5516 1.71507883247 1.9342892562 3 0.269670013151 -1.02016360582
5517 1.71507883247 1.89930578512 3 0.226633769964 -1.02016360582
5518 1.71507883247 1.84581983471 6 0.160836000378 -3.40201464447
5519 1.84700797343 1.82532561983 3 -0.0252083345582 -0.879866825083
5520 1.84700797343 1.8933338843 0 0.0538594232784 1.40948159574
5521 1.84700797343 1.90836033058 0 0.071329467913 1.40948159574
5522 1.97893711439 1.90768264463 0 -0.0785493795054 1.45524564556
5523 1.97893711439 1.84055041322 2 -0.152554493001 -0.0154889573534
5524 1.97893711439 1.87804132231 0 -0.111225329286 1.45524564556
5525 2.24279539631 1.89492066116 3 -0.347682381598 -0.520410466693
5526 1.84700797343 1.87814545455 0 0.0362010534458 1.40948159574
5527 1.97893711439 1.87779669421 0 -0.111495001988 1.45524564556
5528 1.97893711439 1.93487272727 0 -0.0485756230852 1.45524564556
5529 2.11086625535 1.88275867769 0 -0.239124258743 1.49917229999
5530 2.11086625535 1.83079504132 0 -0.293597530321 1.49917229999
5531 2.24279539631 1.81726280992 4 -0.425297292773 -1.20768899637
5532 2.37472453727 1.84119338843 4 -0.509568380805 -1.08282894911
5533 1.97893711439 1.87576033058 0 -0.113739845022 1.45524564556
5534 1.97893711439 1.8750446281 0 -0.114528819887 1.45524564556
5535 2.11086625535 1.6933107438 0 -0.437721767975 1.49917229999
5536 2.11086625535 1.72493884298 0 -0.404566158469 1.49917229999
5537 2.11086625535 1.74938677686 8 -0.378937487437 -4.1825606708
5538 1.97893711439 1.69329752066 0 -0.314882882787 1.45524564556
5539 1.97893711439 1.71194710744 0 -0.294323983474 1.45524564556
5540 2.11086625535 1.78767272727 0 -0.33880247918 1.49917229999
5541 2.24279539631 1.79834214876 6 -0.444207491956 -2.58224605573
5542 2.37472453727 1.73413884298 4 -0.611814728566 -1.08282894911
5543 2.24279539631 1.74029586777 2 -0.502221676888 0.166868062986
5544 1.84700797343 1.69018512397 0 -0.182325356814 1.40948159574
5545 1.84700797343 1.70129421488 0 -0.169409707272 1.40948159574
5546 2.24279539631 1.64234876033 0 -0.600114625538 1.54142512234
5547 2.50665367822 1.66564958678 5 -0.769188407535 -1.61284360386
5548 2.50665367822 1.68302644628 2 -0.753295406507 0.327733511049
5549 2.37472453727 1.64371570248 0 -0.698176646498 1.58214440203
5550 2.37472453727 1.68080826446 4 -0.662750042463 -1.08282894911
5551 2.50665367822 1.6474892562 4 -0.785797976858 -0.965984565556
5552 2.11086625535 1.64601487603 3 -0.487301836457 -0.631477564055
5553 2.11086625535 1.6867785124 3 -0.444569479957 -0.631477564055
5554 2.11086625535 1.70449256198 4 -0.425999912824 -1.3416941854
5555 1.97893711439 1.6962231405 3 -0.311657743038 -0.75085625881
5556 2.11086625535 1.71451404959 3 -0.415494427565 -0.631477564055
5557 2.11086625535 1.74767768595 3 -0.380729120582 -0.631477564055
5558 2.11086625535 1.74252396694 3 -0.386131743547 -0.631477564055
5559 2.11086625535 1.69798677686 4 -0.432819901276 -1.3416941854
5560 2.11086625535 1.78007603306 4 -0.346766063256 -1.3416941854
5561 2.11086625535 1.77083305785 4 -0.356455437092 -1.3416941854
5562 2.24279539631 1.81727603306 4 -0.425284076944 -1.20768899637
5563 2.11086625535 1.81180330579 4 -0.313506490511 -1.3416941854
5564 2.50665367822 1.82187603306 4 -0.626302573029 -0.965984565556
5565 2.37472453727 1.8918446281 4 -0.461192067181 -1.08282894911
5566 2.24279539631 1.8571785124 4 -0.385403661247 -1.20768899637
5567 2.24279539631 1.73853884298 4 -0.503977730154 -1.20768899637
5568 2.24279539631 1.73510909091 2 -0.507405585776 0.166868062986
5569 2.24279539631 1.72789917355 2 -0.514611516486 0.166868062986
5570 2.11086625535 1.77239834711 3 -0.354814550643 -0.631477564055
5571 1.97893711439 1.8100677686 4 -0.186157898223 -1.48622356027
5572 1.84700797343 1.83494545455 0 -0.0140241238252 1.40948159574
5573 1.84700797343 1.82078347107 5 -0.0304891268424 -2.40609910563
5574 1.97893711439 1.9326446281 5 -0.05103183121 -2.22159086172
5575 2.24279539631 1.95549586777 8 -0.287140669388 -3.95680311509
5576 2.11086625535 1.95876694215 5 -0.159445099969 -2.05191080675
5577 2.63858281918 2.02183471074 10 -0.541202162732 -4.62972904491
5578 2.37472453727 2.02894710744 5 -0.33024734436 -1.7490722869
5579 2.50665367822 2.04906280992 10 -0.418515908395 -4.84713879537
5580 2.11086625535 2.02502975207 5 -0.0899820621069 -2.05191080675
5581 2.11086625535 1.98774214876 5 -0.129070507095 -2.05191080675
5582 2.24279539631 1.91414380165 7 -0.328469870328 -3.26952458541
5583 2.11086625535 1.90590413223 6 -0.214860971577 -2.7621274281
5584 2.11086625535 1.87019338843 6 -0.252296401072 -2.7621274281
5585 2.11086625535 1.89587768595 5 -0.225371654999 -2.05191080675
5586 2.11086625535 1.91908760331 11 -0.201040791728 -6.31321053485
5587 2.37472453727 1.90717190083 9 -0.4465531964 -4.41404563805
5588 2.37472453727 1.87271404959 9 -0.479463423854 -4.41404563805
5589 2.11086625535 1.84909256198 5 -0.274416312802 -2.05191080675
5590 2.11086625535 1.88544132231 7 -0.236312053139 -3.47234404945
5591 2.11086625535 1.93490082645 8 -0.184463853335 -4.1825606708
5592 2.11086625535 1.92087933884 11 -0.199162522551 -6.31321053485
5593 2.24279539631 1.97055206612 7 -0.272092796202 -3.26952458541
5594 2.24279539631 1.89941652893 6 -0.34318899977 -2.58224605573
5595 2.37472453727 1.8912661157 8 -0.461744596543 -3.74780230026
5596 2.37472453727 1.88918016529 8 -0.463736859557 -3.74780230026
5597 2.37472453727 1.81571404959 8 -0.533903352562 -3.74780230026
5598 2.37472453727 1.78616033058 8 -0.562129709682 -3.74780230026
5599 2.37472453727 1.77036198347 8 -0.57721849723 -3.74780230026
5600 2.24279539631 1.76642809917 8 -0.476103895016 -3.95680311509
5601 2.50665367822 1.81852231405 13 -0.629369908621 -6.78771591028
5602 2.37472453727 1.75926115702 6 -0.587820746359 -2.41531562469
5603 2.50665367822 1.80043471074 9 -0.645912961056 -4.20027975707
5604 2.50665367822 1.80056363636 8 -0.645795044755 -3.55342071876
5605 2.37472453727 1.7914892562 6 -0.557040124931 -2.41531562469
5606 2.50665367822 1.77996363636 7 -0.664635953326 -2.90656168046
5607 2.50665367822 1.68769586777 3 -0.749024719938 -0.319125527253
5608 2.63858281918 1.63069917355 3 -0.884427209963 -0.227301833092
5609 2.63858281918 1.56673553719 6 -0.940555891774 -2.11405635244
5610 2.37472453727 1.57407768595 3 -0.764686973782 -0.416585611328
5611 2.37472453727 1.47789256198 2 -0.856552084159 0.249657726458
5612 2.37472453727 1.47515206612 6 -0.859169494679 -2.41531562469
5613 2.24279539631 1.51671570248 6 -0.725678215956 -2.58224605573
5614 2.24279539631 1.45196859504 7 -0.790389522185 -3.26952458541
5615 2.24279539631 1.44155702479 8 -0.800795335469 -3.95680311509
5616 2.37472453727 1.46934545455 8 -0.864715310818 -3.74780230026
5617 2.24279539631 1.3988892562 7 -0.843439511385 -3.26952458541
5618 2.50665367822 1.42483305785 8 -0.989440941709 -3.55342071876
5619 2.24279539631 1.34679504132 6 -0.895504921332 -2.58224605573
5620 2.11086625535 1.32371735537 6 -0.82516503466 -2.7621274281
5621 2.11086625535 1.33513057851 7 -0.813200598619 -3.47234404945
5622 2.11086625535 1.35235371901 7 -0.795145649518 -3.47234404945
5623 2.11086625535 1.35356363636 7 -0.793877298007 -3.47234404945
5624 2.11086625535 1.37275702479 10 -0.773756945899 -5.6029939135
5625 2.24279539631 1.39192727273 10 -0.850397645303 -5.33136017445
5626 2.24279539631 1.36405619835 7 -0.878253308676 -3.26952458541
5627 2.24279539631 1.40766280992 5 -0.834670808907 -1.89496752605
5628 2.11086625535 1.35394876033 9 -0.793473574097 -4.89277729215
5629 2.11086625535 1.40663966942 10 -0.738237905436 -5.6029939135
5630 2.24279539631 1.39872561983 9 -0.843603057268 -4.64408164477
5631 2.11086625535 1.4320231405 7 -0.711628514519 -3.47234404945
5632 2.11086625535 1.4930446281 8 -0.647659933816 -4.1825606708
5633 2.24279539631 1.52239504132 9 -0.720002017442 -4.64408164477
5634 2.37472453727 1.49577355372 10 -0.839474190908 -5.08028897583
5635 2.37472453727 1.51498016529 9 -0.82113021609 -4.41404563805
5636 1.97893711439 1.47014545455 4 -0.560880872636 -1.48622356027
5637 1.84700797343 1.43125619835 3 -0.483361263987 -0.879866825083
5638 1.84700797343 1.44021818182 3 -0.47294188416 -0.879866825083
5639 1.84700797343 1.45914214876 5 -0.450940504661 -2.40609910563
5640 1.84700797343 1.47113553719 6 -0.436996753273 -3.1692152459
5641 1.97893711439 1.48683471074 5 -0.542482999167 -2.22159086172
5642 1.58314969151 1.4511322314 0 -0.17249111594 1.31163333196
5643 1.45122055055 1.46676033058 4 0.0216584623914 -2.21125503927
5644 1.58314969151 1.46127272727 4 -0.159241766596 -2.00235103476
5645 1.71507883247 1.46550909091 3 -0.307017678922 -1.02016360582
5646 1.58314969151 1.43395867769 4 -0.194929704315 -2.00235103476
5647 1.45122055055 1.43255371901 4 -0.0260167691066 -2.21125503927
5648 1.31929140959 1.43880661157 0 0.178590447097 1.20356989498
5649 1.45122055055 1.48565785124 0 0.0479967528827 1.25904136437
5650 1.45122055055 1.47616694215 0 0.0347688630899 1.25904136437
5651 1.45122055055 1.46387107438 2 0.0176315812772 -0.476106837454
5652 1.31929140959 1.45738677686 0 0.206354614092 1.20356989498
5653 1.31929140959 1.48662644628 0 0.250047178289 1.20356989498
5654 1.58314969151 1.51856694215 5 -0.0843824028953 -2.83084712644
5655 1.58314969151 1.45584958678 4 -0.166327522944 -2.00235103476
5656 1.71507883247 1.38810743802 4 -0.402236256572 -1.81411395204
5657 1.84700797343 1.35140495868 0 -0.576197899813 1.40948159574
5658 1.84700797343 1.35633057851 0 -0.570471276448 1.40948159574
5659 1.97893711439 1.38382975207 0 -0.656033427896 1.45524564556
5660 1.84700797343 1.3798 4 -0.543185261294 -1.64298296536
5661 1.84700797343 1.38722975207 5 -0.534547284104 -2.40609910563
5662 1.84700797343 1.4498446281 0 -0.461749986684 1.40948159574
5663 1.84700797343 1.44619338843 2 -0.46599499038 -0.11675068481
5664 1.84700797343 1.45255702479 5 -0.458596500462 -2.40609910563
5665 1.84700797343 1.51571239669 3 -0.38517081182 -0.879866825083
5666 1.84700797343 1.49167438017 6 -0.413117886852 -3.1692152459
5667 1.71507883247 1.45245123967 6 -0.323081289656 -3.40201464447
5668 1.84700797343 1.4723768595 3 -0.435553567317 -0.879866825083
5669 1.97893711439 1.44787768595 4 -0.585428376983 -1.48622356027
5670 1.97893711439 1.41869090909 5 -0.617603245728 -2.22159086172
5671 1.84700797343 1.41751900826 0 -0.499332393781 1.40948159574
5672 1.97893711439 1.44835867769 3 -0.584898142143 -0.75085625881
5673 1.97893711439 1.48551900826 0 -0.543933400997 1.45524564556
5674 2.11086625535 1.54273553719 1 -0.595569153122 0.788955678643
5675 2.24279539631 1.53027603306 4 -0.712125383415 -1.20768899637
5676 2.50665367822 1.54534876033 5 -0.879216411037 -1.61284360386
5677 2.77051196014 1.62868429752 7 -0.96299062186 -2.58949636108
5678 3.03437024206 1.56108595041 11 -1.15308589618 -4.63729917186
5679 2.77051196014 1.61586942149 7 -0.973798387204 -2.58949636108
5680 2.77051196014 1.53641818182 7 -1.04080569593 -2.58949636108
5681 2.24279539631 1.53420165289 4 -0.708201934209 -1.20768899637
5682 1.97893711439 1.44917520661 0 -0.583998018394 1.45524564556
5683 1.97893711439 1.41182809917 3 -0.625168658291 -0.75085625881
5684 2.37472453727 1.40576198347 5 -0.925443023665 -1.7490722869
5685 2.24279539631 1.38152231405 3 -0.860796850672 -0.520410466693
5686 2.37472453727 1.4060892562 3 -0.925130449912 -0.416585611328
5687 2.37472453727 1.43910578512 4 -0.893596809896 -1.08282894911
5688 2.37472453727 1.34607438017 5 -0.982449845923 -1.7490722869
5689 2.24279539631 1.36081818182 6 -0.881489534779 -2.58224605573
5690 1.97893711439 1.37327768595 3 -0.667665796345 -0.75085625881
5691 1.97893711439 1.47447438017 1 -0.556108759076 0.719878344103
5692 1.97893711439 1.46833719008 1 -0.562874264097 0.719878344103
5693 1.97893711439 1.48079834711 1 -0.549137355303 0.719878344103
5694 2.24279539631 1.52300495868 4 -0.719392437334 -1.20768899637
5695 2.24279539631 1.47365454545 2 -0.768715562783 0.166868062986
5696 2.24279539631 1.43040991736 4 -0.811936279235 -1.20768899637
5697 2.24279539631 1.45067107438 4 -0.791686325397 -1.20768899637
5698 2.24279539631 1.4589322314 4 -0.783429736289 -1.20768899637
5699 2.24279539631 1.53750413223 5 -0.70490128094 -1.89496752605
5700 2.11086625535 1.53415041322 7 -0.604568904143 -3.47234404945
5701 2.24279539631 1.56641322314 7 -0.676008174999 -3.26952458541
5702 2.24279539631 1.66360330579 7 -0.578871832553 -3.26952458541
5703 2.24279539631 1.73436363636 6 -0.50815062813 -2.58224605573
5704 2.11086625535 1.69263636364 4 -0.438428717997 -1.3416941854
5705 2.11086625535 1.68420661157 0 -0.447265593277 1.49917229999
5706 2.24279539631 1.69752727273 4 -0.5449666235 -1.20768899637
5707 2.24279539631 1.63958677686 4 -0.602875081801 -1.20768899637
5708 2.50665367822 1.6740214876 5 -0.761531406659 -1.61284360386
5709 2.63858281918 1.69188595041 5 -0.830735248019 -1.48513817932
5710 2.63858281918 1.63390578512 6 -0.881613378687 -2.11405635244
5711 2.63858281918 1.58768099174 5 -0.922176061914 -1.48513817932
5712 2.37472453727 1.55954710744 3 -0.778564932699 -0.416585611328
5713 2.11086625535 1.5485338843 0 -0.589490769106 1.49917229999
5714 2.11086625535 1.57607438017 0 -0.56062017775 1.49917229999
5715 2.11086625535 1.59000330579 4 -0.546018540891 -1.3416941854
5716 2.24279539631 1.54476859504 4 -0.697640834936 -1.20768899637
5717 2.24279539631 1.55730743802 0 -0.685108925178 1.54142512234
5718 2.24279539631 1.55858677686 0 -0.683830293731 1.54142512234
5719 2.24279539631 1.53717024793 1 -0.70523498062 0.854146592666
5720 2.24279539631 1.61254710744 4 -0.629899799931 -1.20768899637
5721 2.11086625535 1.656 4 -0.476834471052 -1.3416941854
5722 2.11086625535 1.63722809917 4 -0.496512979396 -1.3416941854
5723 2.24279539631 1.64368595041 5 -0.59877817484 -1.89496752605
5724 1.97893711439 1.6816661157 1 -0.327705090928 0.719878344103
5725 2.11086625535 1.74837520661 4 -0.37999791247 -1.3416941854
5726 2.11086625535 1.69482644628 4 -0.436132863145 -1.3416941854
5727 2.24279539631 1.61000495868 3 -0.632440543038 -0.520410466693
5728 1.97893711439 1.53124132231 0 -0.493530115277 1.45524564556
5729 1.97893711439 1.46810082645 0 -0.563134826235 1.45524564556
5730 1.97893711439 1.45075371901 0 -0.58225790062 1.45524564556
5731 1.97893711439 1.49613057851 6 -0.532235436486 -2.95695816318
5732 1.97893711439 1.44330247934 3 -0.590471985358 -0.75085625881
5733 1.97893711439 1.34199173554 6 -0.702154748413 -2.95695816318
5734 1.97893711439 1.32838512397 5 -0.717154381414 -2.22159086172
5735 1.97893711439 1.29662644628 6 -0.752164457758 -2.95695816318
5736 1.84700797343 1.29461652893 3 -0.642221255166 -0.879866825083
5737 1.97893711439 1.27996694215 3 -0.770529533196 -0.75085625881
5738 1.84700797343 1.29679669421 0 -0.639686551737 1.40948159574
5739 1.97893711439 1.35495702479 0 -0.6878620952 1.45524564556
5740 1.84700797343 1.29172396694 0 -0.645584205129 1.40948159574
5741 1.84700797343 1.32238181818 0 -0.609940778896 1.40948159574
5742 1.97893711439 1.31909256198 0 -0.727398299869 1.45524564556
5743 2.24279539631 1.36361487603 3 -0.878694386966 -0.520410466693
5744 2.24279539631 1.32369586777 3 -0.918591322449 -0.520410466693
5745 2.11086625535 1.30575206612 3 -0.84399797533 -0.631477564055
5746 2.11086625535 1.30174876033 4 -0.848194624727 -1.3416941854
5747 1.97893711439 1.26128595041 2 -0.791123052652 -0.0154889573534
5748 1.97893711439 1.31646942149 2 -0.730289992966 -0.0154889573534
5749 1.97893711439 1.20231404959 4 -0.856132394997 -1.48622356027
5750 1.97893711439 1.23251570248 4 -0.82283874896 -1.48622356027
5751 1.97893711439 1.27515206612 2 -0.775837347935 -0.0154889573534
5752 2.11086625535 1.24154876033 5 -0.911302043271 -2.05191080675
5753 2.11086625535 1.19618181818 8 -0.958860026762 -4.1825606708
5754 2.24279539631 1.20403471074 8 -1.03818631414 -3.95680311509
5755 2.24279539631 1.18436859504 8 -1.05784155568 -3.95680311509
5756 2.24279539631 1.1301553719 10 -1.1120248022 -5.33136017445
5757 2.11086625535 1.17888429752 7 -0.976992948293 -3.47234404945
