iteration WT PI FT TD FD
4970 2.00148746718 2.09156161161 0 0.0988144214367 1.46238178872
4971 1.86805496937 2.09427114989 0 0.261754727297 1.41654804187
4972 1.86805496937 2.09597882561 6 0.263730678756 -3.13325824895
4973 1.73462247156 2.09565532791 0 0.442077469539 1.3686653164
4974 1.86805496937 2.10817566905 0 0.277843645489 1.41654804187
4975 1.73462247156 2.06326830703 0 0.402420214016 1.3686653164
4976 1.86805496937 2.0533241839 0 0.214374995705 1.41654804187
4977 1.86805496937 2.03274776983 0 0.190566028358 1.41654804187
4978 2.00148746718 2.03276541516 0 0.0343129801855 1.46238178872
4979 2.00148746718 2.04409763749 0 0.0467448162064 1.46238178872
4980 2.13491996499 2.07710812665 0 -0.0603045032577 1.50636099959
4981 2.13491996499 2.01377315949 0 -0.126370275308 1.50636099959
4982 2.13491996499 1.94056268993 0 -0.202737350412 1.50636099959
4983 2.2683524628 1.92766591511 6 -0.338786502782 -2.5476722708
4984 2.13491996499 1.91217919812 5 -0.23234464926 -2.0215487682
4985 2.13491996499 1.87225174003 5 -0.273993653959 -2.0215487682
4986 2.00148746718 1.87025781786 0 -0.143963419861 1.46238178872
4987 2.13491996499 1.8780648956 2 -0.267929853373 0.0951970924729
4988 1.60118997374 1.90709538281 0 0.397881433402 1.31850176608
4989 1.60118997374 1.88375061269 3 0.367517633603 -1.15185176042
4990 1.73462247156 1.91097343398 6 0.215938205751 -3.36550135852
4991 1.73462247156 1.91815116165 6 0.224727188889 -3.36550135852
4992 1.73462247156 1.92699147142 0 0.235551970363 1.3686653164
4993 1.73462247156 1.9060543084 0 0.209914835443 1.3686653164
4994 1.73462247156 1.87115969023 0 0.16718707748 1.3686653164
4995 1.60118997374 1.81669836291 0 0.280304905535 1.31850176608
4996 1.60118997374 1.86701303794 0 0.345747602623 1.31850176608
4997 1.60118997374 1.88684442702 0 0.371541659477 1.31850176608
4998 1.73462247156 1.8754592687 0 0.172451824823 1.3686653164
4999 1.60118997374 1.93159102049 0 0.429742130024 1.31850176608
5000 1.86805496937 1.90169199098 5 0.0389213954516 -2.37495720048
5001 1.86805496937 1.91182040976 5 0.050640988145 -2.37495720048
5002 1.60118997374 1.87758651113 0 0.359500182813 1.31850176608
5003 1.60118997374 1.88039996079 5 0.36315954728 -2.79875411142
5004 1.46775747593 1.84124693657 0 0.51825992149 1.26577706173
5005 1.60118997374 1.8783138908 5 0.360446262407 -2.79875411142
5006 1.73462247156 2.04344672091 5 0.378149080573 -2.57647357937
5007 1.46775747593 2.03194392707 0 0.782874101366 1.26577706173
5008 1.60118997374 1.99236349378 1 0.508786952595 0.495050590577
5009 1.46775747593 1.92767375747 0 0.638187154074 1.26577706173
5010 1.60118997374 1.90733653563 0 0.398195093213 1.31850176608
5011 1.60118997374 1.89599451034 0 0.383442881755 1.31850176608
5012 1.33432497812 1.88943436918 0 0.825962873729 1.21014667281
5013 1.46775747593 1.96290167631 6 0.687069975068 -3.90855350371
5014 1.33432497812 1.93192039996 4 0.88917903372 -2.41759527208
5015 1.33432497812 1.98351534163 4 0.965948598386 -2.41759527208
5016 1.33432497812 2.01612390942 0 1.01446780341 1.21014667281
5017 1.33432497812 2.04067836487 2 1.05100306819 -0.603724299634
5018 1.33432497812 2.05432996765 5 1.07131567188 -3.3245307583
5019 1.20089248031 2.09963140869 4 1.44263431125 -2.68323227882
5020 1.20089248031 2.15506715028 0 1.53161844264 1.15117888251
5021 1.33432497812 2.13761984119 2 1.195245017 -0.603724299634
5022 1.60118997374 2.20189001078 2 0.781311427329 -0.328400584921
5023 1.46775747593 2.20318988334 0 1.02049771651 1.26577706173
5024 1.33432497812 2.1998255073 2 1.28780257695 -0.603724299634
5025 1.33432497812 2.19393980982 2 1.27904508216 -0.603724299634
5026 1.20089248031 2.15155180865 0 1.52597570002 1.15117888251
5027 1.20089248031 2.12943632977 0 1.49047646034 1.15117888251
5028 1.20089248031 2.1006705225 0 1.44430227198 1.15117888251
5029 1.20089248031 2.10829526517 0 1.45654132722 1.15117888251
5030 1.20089248031 2.12580923439 0 1.48465433326 1.15117888251
5031 1.20089248031 2.17641211646 0 1.56588087371 1.15117888251
5032 1.33432497812 2.15292618371 0 1.21801975448 1.21014667281
5033 1.20089248031 2.12915400451 0 1.49002327855 1.15117888251
5034 1.46775747593 2.14694049603 2 0.94244517119 -0.458999793419
5035 1.33432497812 2.0963513381 0 1.13384045071 1.21014667281
5036 1.33432497812 2.18502107637 0 1.26577464783 1.21014667281
5037 1.33432497812 2.13456719929 0 1.19070290528 1.21014667281
5038 1.33432497812 2.18942260563 0 1.272323807 1.21014667281
5039 1.46775747593 2.16806587589 0 0.971759084603 1.26577706173
5040 1.46775747593 2.13919811783 7 0.931701723944 -4.77094193128
5041 1.46775747593 2.0425546515 6 0.797597711518 -3.90855350371
5042 1.33432497812 2.00987354181 0 1.00516770567 1.21014667281
5043 1.33432497812 2.01494559357 0 1.01271455412 1.21014667281
5044 1.33432497812 2.08703068327 0 1.11997198626 1.21014667281
5045 1.60118997374 2.09119694148 0 0.637336473704 1.31850176608
5046 1.60118997374 2.08770512695 2 0.632794781637 -0.328400584921
5047 1.60118997374 2.13786883639 0 0.698041122582 1.31850176608
5048 1.46775747593 2.0988334477 0 0.875691065071 1.26577706173
5049 1.46775747593 2.15442799726 0 0.95283494709 1.26577706173
5050 1.20089248031 2.19566513087 0 1.59678535365 1.15117888251
5051 1.20089248031 2.18216057249 0 1.57510815836 1.15117888251
5052 1.20089248031 2.21015194589 0 1.62003924391 1.15117888251
5053 1.46775747593 2.24108616802 5 1.07308320443 -3.04616507614
5054 1.73462247156 2.25587099304 6 0.638258328359 -3.36550135852
5055 1.86805496937 2.29954122145 5 0.499272713325 -2.37495720048
5056 1.73462247156 2.34730908734 0 0.750222435332 1.3686653164
5057 1.60118997374 2.35975492599 5 0.986641300174 -2.79875411142
5058 1.60118997374 2.42445250466 3 1.07079138244 -1.15185176042
5059 1.46775747593 2.35743162435 4 1.23452601184 -2.18377664856
5060 1.46775747593 2.37577688462 5 1.25998218704 -3.04616507614
5061 1.46775747593 2.42537790413 5 1.32880935135 -3.04616507614
5062 1.60118997374 2.45430251936 5 1.10961634691 -2.79875411142
5063 1.86805496937 2.3996784629 4 0.615141508682 -1.61665615201
5064 1.86805496937 2.4425056367 5 0.66469682862 -2.37495720048
5065 1.73462247156 2.40526418979 5 0.821187292361 -2.57647357937
5066 1.86805496937 2.44472110577 5 0.667260347734 -2.37495720048
5067 1.86805496937 2.45912361533 7 0.683925490576 -3.89155929741
5068 2.00148746718 2.45504558377 4 0.497568788064 -1.46020816041
5069 2.00148746718 2.41757670817 5 0.456464148237 -2.19085564769
5070 2.13491996499 2.4334241741 4 0.311374773201 -1.31596681464
5071 2.13491996499 2.43940201941 6 0.317610364428 -2.72713072176
5072 2.2683524628 2.43846289579 4 0.169161709111 -1.18223127167
5073 1.73462247156 2.44476227821 0 0.869551907033 1.3686653164
5074 1.73462247156 2.4453837859 0 0.870312930703 1.3686653164
5075 1.60118997374 2.51625526909 0 1.1901963175 1.31850176608
5076 1.60118997374 2.51748652093 0 1.1917977676 1.31850176608
5077 1.60118997374 2.60137633565 0 1.30091058071 1.31850176608
5078 1.86805496937 2.65624742672 0 0.912017439507 1.41654804187
5079 2.00148746718 2.67848838349 2 0.742693192181 0.00108681415723
5080 2.2683524628 2.66421331242 5 0.393653091783 -1.86495177123
5081 2.53521745843 2.69126752279 4 0.141984754324 -0.941025637601
5082 2.2683524628 2.74409567689 6 0.473089943861 -2.5476722708
5083 2.13491996499 2.71253798647 0 0.60252309665 1.50636099959
5084 2.13491996499 2.74179394177 0 0.633040476867 1.50636099959
5085 2.13491996499 2.74716204294 0 0.638640033698 1.50636099959
5086 2.2683524628 2.75212430154 2 0.481073792016 0.183209727465
5087 2.13491996499 2.78897951181 0 0.682260540511 1.50636099959
5088 2.13491996499 2.79848054112 0 0.692171224369 1.50636099959
5089 2.13491996499 2.83442407607 0 0.729664531668 1.50636099959
5090 2.00148746718 2.84724242721 0 0.927822157896 1.46238178872
5091 2.00148746718 2.84019998039 0 0.920096352535 1.46238178872
5092 2.00148746718 2.85781786099 0 0.939423770958 1.46238178872
5093 2.00148746718 2.85030095089 0 0.93117746312 1.46238178872
5094 2.13491996499 2.7928791295 2 0.686328297464 0.0951970924729
5095 2.2683524628 2.82847563964 5 0.556999310631 -1.86495177123
5096 2.00148746718 2.79293598667 0 0.868246132646 1.46238178872
5097 2.13491996499 2.80154690717 0 0.695369802486 1.50636099959
5098 2.00148746718 2.79123419273 6 0.866379206406 -2.92150313497
5099 2.2683524628 2.84407999216 3 0.572516636021 -0.499510772101
5100 2.2683524628 2.81268699147 2 0.54129871742 0.183209727465
5101 2.2683524628 2.78101362612 3 0.509801997773 -0.499510772101
5102 2.40178496062 2.80207430644 5 0.380358234174 -1.71938109046
5103 2.00148746718 2.79395157338 0 0.869360266047 1.46238178872
5104 2.13491996499 2.78361729242 4 0.676667119059 -1.31596681464
5105 2.13491996499 2.74328007058 8 0.634590682885 -4.13829462888
5106 2.2683524628 2.7435741594 6 0.472571334921 -2.5476722708
5107 2.13491996499 2.77775708264 4 0.670554235433 -1.31596681464
5108 1.86805496937 2.73681207725 0 1.00523879122 1.41654804187
5109 1.86805496937 2.75856876777 0 1.03041345636 1.41654804187
5110 2.00148746718 2.80040584256 5 0.876440820404 -2.19085564769
5111 2.00148746718 2.83484364278 0 0.91422026672 1.46238178872
5112 2.00148746718 2.87447701206 4 0.957699430243 -1.46020816041
5113 1.86805496937 2.83701401823 3 1.12118245041 -0.858355103538
5114 2.00148746718 2.8041682188 0 0.880568275996 1.46238178872
5115 2.00148746718 2.87039898049 0 0.953225689945 1.46238178872
5116 2.00148746718 2.87792373297 2 0.96148060113 0.00108681415723
5117 2.00148746718 2.85797666895 0 0.939597988729 1.46238178872
5118 2.00148746718 2.849132438 0 0.929895564457 1.46238178872
5119 2.13491996499 2.84341143025 2 0.739039392338 0.0951970924729
5120 2.00148746718 2.88912067444 0 0.97376402942 1.46238178872
5121 1.86805496937 2.92745417116 0 1.22583074529 1.41654804187
5122 1.86805496937 2.93149495148 0 1.23050633193 1.41654804187
5123 1.86805496937 2.94628957945 0 1.24762519497 1.41654804187
5124 1.86805496937 2.95237721792 0 1.25466920103 1.41654804187
5125 1.86805496937 2.97689050093 0 1.28303351915 1.41654804187
5126 1.86805496937 2.97916086658 0 1.2856605591 1.41654804187
5127 2.00148746718 3.00002352711 6 1.09542825716 -2.92150313497
5128 2.2683524628 2.98818155083 0 0.715814525056 1.5486507266
5129 2.40178496062 2.98706597392 0 0.556138840665 1.58939255683
5130 2.53521745843 2.98727967846 6 0.411316352301 -2.22589299626
5131 2.2683524628 3.00169591217 0 0.72925351537 1.5486507266
5132 2.2683524628 2.96899911773 0 0.696739074419 1.5486507266
5133 2.2683524628 3.00106460151 5 0.7286257256 -1.86495177123
5134 2.13491996499 3.02535829821 6 0.928831237864 -2.72713072176
5135 2.2683524628 3.05619645133 2 0.783450099261 0.183209727465
5136 2.13491996499 3.04706793452 2 0.951476925516 0.0951970924729
5137 2.13491996499 3.02436231742 0 0.927792313514 1.50636099959
5138 2.13491996499 2.95637094403 0 0.856869365614 1.50636099959
5139 2.13491996499 2.97343397706 0 0.874668103051 1.50636099959
5140 2.00148746718 2.97648269777 0 1.06960316113 1.46238178872
5141 2.00148746718 3.00236447407 2 1.09799635616 0.00108681415723
5142 2.40178496062 3.03040878345 7 0.597323535358 -3.04289054938
5143 2.2683524628 3.02928536418 0 0.756689098092 1.5486507266
5144 2.40178496062 3.03887265954 3 0.605365980148 -0.395871631546
5145 2.13491996499 3.02308009019 5 0.926454800669 -2.0215487682
5146 2.13491996499 3.00396235663 0 0.906512770479 1.50636099959
5147 2.13491996499 3.00484266248 2 0.907431032355 0.0951970924729
5148 2.13491996499 3.05948828546 0 0.964432802991 1.50636099959
5149 2.13491996499 3.07314969121 4 0.978683245649 -1.31596681464
5150 2.00148746718 3.05396137634 0 1.15459992512 1.46238178872
5151 2.13491996499 3.04279580433 2 0.947020594495 0.0951970924729
5152 2.13491996499 3.01693559455 0 0.920045373676 1.50636099959
5153 1.86805496937 2.99103225174 0 1.29939693807 1.41654804187
5154 1.86805496937 2.95848054112 0 1.2617313559 1.41654804187
5155 1.86805496937 2.96210175473 0 1.26592146192 1.41654804187
5156 1.86805496937 2.97241054799 0 1.2778497659 1.41654804187
5157 2.2683524628 2.99473777081 0 0.722334180302 1.5486507266
5158 2.00148746718 2.98135280855 0 1.07494583944 1.46238178872
5159 2.00148746718 3.00472698755 7 1.10058811436 -3.65215062225
5160 2.13491996499 2.97798059014 2 0.879410751806 0.0951970924729
5161 1.86805496937 2.94032545829 0 1.24072411077 1.41654804187
5162 1.86805496937 2.95933928046 0 1.26272500313 1.41654804187
5163 1.86805496937 2.95011469464 0 1.25205123549 1.41654804187
5164 2.00148746718 2.90709146162 0 0.993478598445 1.46238178872
5165 2.00148746718 2.89727869817 0 0.982713660853 1.46238178872
5166 2.00148746718 2.88112734046 0 0.964995068268 1.46238178872
5167 2.13491996499 2.84575825899 0 0.741487408966 1.50636099959
5168 2.13491996499 2.81324379963 0 0.707571028218 1.50636099959
5169 2.13491996499 2.80533673169 0 0.699323032345 1.50636099959
5170 2.00148746718 2.80426624841 0 0.88067581783 1.46238178872
5171 2.13491996499 2.78836388589 0 0.681618370735 1.50636099959
5172 2.13491996499 2.80334673071 0 0.697247228772 1.50636099959
5173 2.00148746718 2.81797862955 0 0.895718769583 1.46238178872
5174 2.00148746718 2.81487697285 0 0.892316145952 1.46238178872
5175 2.00148746718 2.87864327027 0 0.962269958192 1.46238178872
5176 2.00148746718 2.85781786099 0 0.939423770958 1.46238178872
5177 2.00148746718 2.91205175963 0 0.99892021525 1.46238178872
5178 2.00148746718 2.90987158122 0 0.99652848486 1.46238178872
5179 2.00148746718 2.89443191844 0 0.979590645991 1.46238178872
5180 2.00148746718 2.91210077443 0 0.998973986167 1.46238178872
5181 2.13491996499 2.91045583766 0 0.808974544055 1.50636099959
5182 2.2683524628 2.90140378394 0 0.629520726955 1.5486507266
5183 2.2683524628 2.92972257622 0 0.657681582331 1.5486507266
5184 2.13491996499 2.92967944319 3 0.829027011085 -0.610384861086
5185 2.13491996499 2.92057445348 0 0.819529442815 1.50636099959
5186 2.13491996499 2.84539358886 0 0.741107015405 1.50636099959
5187 2.00148746718 2.84096461131 0 0.920935178841 1.46238178872
5188 2.00148746718 2.80976374865 0 0.886706763886 1.46238178872
5189 2.00148746718 2.83366140574 0 0.912923312201 1.46238178872
5190 1.86805496937 2.81684540731 0 1.09784535207 1.41654804187
5191 1.73462247156 2.86505244584 0 1.38418876212 1.3686653164
5192 1.86805496937 2.8402235075 0 1.12489615023 1.41654804187
5193 1.73462247156 2.79513381041 0 1.29857479963 1.3686653164
5194 1.73462247156 2.78326830703 0 1.28404572944 1.3686653164
5195 2.13491996499 2.74403293795 0 0.635376011528 1.50636099959
5196 2.13491996499 2.76511910597 2 0.657371348898 0.0951970924729
5197 2.13491996499 2.77618076659 6 0.668909953588 -2.72713072176
5198 2.00148746718 2.82208018822 0 0.900218319921 1.46238178872
5199 1.86805496937 2.79993922164 0 1.07828320577 1.41654804187
5200 1.86805496937 2.79684148613 0 1.07469881621 1.41654804187
5201 1.73462247156 2.73028722674 0 1.21917146248 1.3686653164
5202 1.86805496937 2.67633369278 0 0.935259256608 1.41654804187
5203 1.86805496937 2.69524360357 0 0.957139913118 1.41654804187
5204 1.86805496937 2.71210273503 0 0.976647612996 1.41654804187
5205 2.00148746718 2.71088520733 6 0.778233617512 -2.92150313497
5206 2.00148746718 2.70758553083 0 0.774613759376 1.46238178872
5207 2.2683524628 2.68317419861 7 0.412508231103 -3.23039277036
5208 2.2683524628 2.73893539849 0 0.467958444875 1.5486507266
5209 2.53521745843 2.74368003137 5 0.18967314961 -1.58345931693
5210 2.66864995624 2.79075384766 8 0.106584348225 -3.32969863067
5211 2.53521745843 2.71729046172 6 0.165662159427 -2.22589299626
5212 2.53521745843 2.69922164494 5 0.14922194505 -1.58345931693
5213 2.40178496062 2.7768983433 5 0.356435826586 -1.71938109046
5214 2.2683524628 2.81938241349 0 0.547956798361 1.5486507266
5215 2.13491996499 2.8645897461 0 0.761130850662 1.50636099959
5216 2.13491996499 2.76924615234 0 0.661676340545 1.50636099959
5217 2.13491996499 2.72360945005 0 0.614071926973 1.50636099959
5218 2.2683524628 2.67783746692 0 0.407201262927 1.5486507266
5219 2.2683524628 2.66051171454 0 0.389972138104 1.5486507266
5220 2.2683524628 2.6501244976 0 0.379642851772 1.5486507266
5221 2.13491996499 2.63559651015 0 0.522264145487 1.50636099959
5222 2.13491996499 2.66902460543 6 0.557133555265 -2.72713072176
5223 2.2683524628 2.67477894324 6 0.404159796963 -2.5476722708
5224 2.2683524628 2.62274286835 0 0.352413932763 1.5486507266
5225 2.2683524628 2.61197333595 2 0.341704463185 0.183209727465
5226 2.40178496062 2.56177041467 6 0.152019496473 -2.38113581992
5227 2.40178496062 2.63137927654 0 0.218162410499 1.58939255683
5228 2.2683524628 2.63216939516 0 0.361787886837 1.5486507266
5229 2.00148746718 2.62458190373 0 0.683555937614 1.46238178872
5230 2.13491996499 2.60307028723 0 0.488335493979 1.50636099959
5231 2.00148746718 2.60399372611 0 0.660970001619 1.46238178872
5232 2.00148746718 2.54807371826 6 0.59962383778 -2.92150313497
5233 1.86805496937 2.56811096951 0 0.810034750785 1.41654804187
5234 2.00148746718 2.58264679933 0 0.637551691827 1.46238178872
5235 2.00148746718 2.57842172336 0 0.632916638778 1.46238178872
5236 2.13491996499 2.53002842859 0 0.412144299769 1.50636099959
5237 2.13491996499 2.49458288403 0 0.375170454645 1.50636099959
5238 2.00148746718 2.47028330556 0 0.514285090755 1.46238178872
5239 2.13491996499 2.45520831291 5 0.334098175667 -2.0215487682
5240 2.13491996499 2.41086560141 5 0.287843545699 -2.0215487682
5241 2.2683524628 2.49515145574 2 0.225534110961 0.183209727465
5242 2.2683524628 2.42055484756 5 0.15135353596 -1.86495177123
5243 2.2683524628 2.44014116263 1 0.170830616076 0.865930227031
5244 2.40178496062 2.44578766788 0 0.0418117349535 1.58939255683
5245 2.53521745843 2.40631898833 3 -0.117280423327 -0.298591958271
5246 2.53521745843 2.42994216253 2 -0.0957864841954 0.343841721059
5247 2.40178496062 2.44407411038 4 0.0401834985053 -1.05762636101
5248 2.2683524628 2.46360945005 0 0.194168018378 1.5486507266
5249 2.13491996499 2.46169199098 0 0.340861409575 1.50636099959
5250 2.2683524628 2.4237976669 5 0.154578269745 -1.86495177123
5251 2.00148746718 2.51478286443 0 0.563102630922 1.46238178872
5252 2.00148746718 2.48000196059 0 0.524946788187 1.46238178872
5253 2.13491996499 2.50212724243 5 0.383040102083 -2.0215487682
5254 2.53521745843 2.51425154397 7 -0.0190761870306 -2.86832667559
5255 2.40178496062 2.51857268895 5 0.110972661617 -1.71938109046
5256 2.2683524628 2.47257915891 5 0.203087702215 -1.86495177123
5257 2.13491996499 2.52952259582 2 0.411616657087 0.0951970924729
5258 1.86805496937 2.48980296049 2 0.719424558805 -0.100054055069
5259 1.73462247156 2.54877757083 0 0.99691654032 1.3686653164
5260 1.60118997374 2.55170865601 0 1.23630940995 1.31850176608
5261 1.73462247156 2.57999215763 0 1.0351381739 1.3686653164
5262 1.60118997374 2.5763023233 0 1.26829761056 1.31850176608
5263 1.86805496937 2.58692677189 0 0.831806514447 1.41654804187
5264 2.00148746718 2.56714831879 0 0.620549327857 1.46238178872
5265 2.00148746718 2.5408685423 0 0.591719512974 1.46238178872
5266 2.13491996499 2.53313008529 0 0.415379690166 1.50636099959
5267 2.13491996499 2.61283011469 6 0.498516134558 -2.72713072176
5268 1.86805496937 2.62819919616 0 0.879562833802 1.41654804187
5269 1.86805496937 2.64052543868 0 0.893825528201 1.41654804187
5270 1.86805496937 2.66616606215 0 0.923494291895 1.41654804187
5271 1.86805496937 2.66909714734 0 0.926885850369 1.41654804187
5272 2.00148746718 2.68386236643 7 0.748588635526 -3.65215062225
5273 1.60118997374 2.71003823155 0 1.4422436517 1.31850176608
5274 1.60118997374 2.7260797961 0 1.46310840436 1.31850176608
5275 1.60118997374 2.70227428683 0 1.43214533582 1.31850176608
5276 1.60118997374 2.72536614057 0 1.46218017532 1.31850176608
5277 1.73462247156 2.68839329478 0 1.16787318558 1.3686653164
5278 1.86805496937 2.68803058524 0 0.948793730091 1.41654804187
5279 2.00148746718 2.71437506127 2 0.782062106805 0.00108681415723
5280 2.00148746718 2.73513184982 5 0.804833014756 -2.19085564769
5281 2.13491996499 2.70281933144 5 0.592385403731 -2.0215487682
5282 2.00148746718 2.72122733065 0 0.789579281008 1.46238178872
5283 2.00148746718 2.79368297226 0 0.869065601422 1.46238178872
5284 2.00148746718 2.82659151064 0 0.905167395126 1.46238178872
5285 2.00148746718 2.81890991079 0 0.896740417007 1.46238178872
5286 2.00148746718 2.84313106558 0 0.923311853374 1.46238178872
5287 2.00148746718 2.79513184982 0 0.87065506973 1.46238178872
5288 2.13491996499 2.79644544652 5 0.690048382882 -2.0215487682
5289 2.00148746718 2.7070483286 5 0.774024430125 -2.19085564769
5290 2.13491996499 2.7416880698 0 0.632930040027 1.50636099959
5291 2.00148746718 2.70968728556 7 0.776919456299 -3.65215062225
5292 2.13491996499 2.7144417214 5 0.604508914649 -2.0215487682
5293 2.13491996499 2.71440250956 6 0.604468012116 -2.72713072176
5294 2.40178496062 2.67055190668 6 0.255384566375 -2.38113581992
5295 2.13491996499 2.63758847172 2 0.524341994187 0.0951970924729
5296 2.00148746718 2.62420350946 0 0.683140826135 1.46238178872
5297 1.73462247156 2.5973943731 0 1.05644683666 1.3686653164
5298 1.73462247156 2.61193216351 0 1.07424806856 1.3686653164
5299 1.86805496937 2.62559749044 0 0.876552400294 1.41654804187
5300 2.13491996499 2.65139888246 5 0.538747866473 -2.0215487682
5301 1.86805496937 2.67092245858 5 0.928997917887 -2.37495720048
5302 2.2683524628 2.68449367709 3 0.413820350714 -0.499510772101
5303 2.2683524628 2.66475835702 6 0.394195096615 -2.5476722708
5304 2.2683524628 2.70494265268 3 0.434155280205 -0.499510772101
5305 2.2683524628 2.71671404764 4 0.445861024851 -1.18223127167
5306 2.2683524628 2.66688363886 7 0.396308525529 -3.23039277036
5307 2.2683524628 2.6012155671 5 0.331006691554 -1.86495177123
5308 2.13491996499 2.57761395942 5 0.461781569254 -2.0215487682
5309 2.13491996499 2.5547652191 5 0.437947663005 -2.0215487682
5310 2.2683524628 2.52634447603 4 0.256553164479 -1.18223127167
5311 2.2683524628 2.55406528772 2 0.284119374265 0.183209727465
5312 2.40178496062 2.57900205862 2 0.168393146523 0.265883097913
5313 2.2683524628 2.65601019508 0 0.385495724095 1.5486507266
5314 2.13491996499 2.59816880698 0 0.483222677296 1.50636099959
5315 2.13491996499 2.60401725321 8 0.489323290162 -4.13829462888
5316 2.2683524628 2.61066366043 7 0.340402091862 -3.23039277036
5317 2.2683524628 2.54742672287 7 0.277517833397 -3.23039277036
5318 2.2683524628 2.64168414861 0 0.371249575506 1.5486507266
5319 2.2683524628 2.64393882953 0 0.373491681825 1.5486507266
5320 2.2683524628 2.62535045584 6 0.355006977463 -2.5476722708
5321 2.40178496062 2.59730222527 7 0.18578211564 -3.04289054938
5322 2.00148746718 2.56515243604 0 0.618359776115 1.46238178872
5323 2.00148746718 2.57254190766 0 0.626466279569 1.46238178872
5324 1.86805496937 2.60727771787 0 0.855354592681 1.41654804187
5325 1.86805496937 2.6035976865 0 0.851096428631 1.41654804187
5326 2.13491996499 2.57385746495 8 0.457863106548 -4.13829462888
5327 1.73462247156 2.55481815508 0 1.00431311422 1.3686653164
5328 1.60118997374 2.56612292912 0 1.2550575964 1.31850176608
5329 1.73462247156 2.63439466719 0 1.10175295242 1.3686653164
5330 1.73462247156 2.6372453681 0 1.10524357834 1.3686653164
5331 1.73462247156 2.59876286639 0 1.05812252916 1.3686653164
5332 1.60118997374 2.64958925596 0 1.36361959229 1.31850176608
5333 1.60118997374 2.70160572493 0 1.43127575862 1.31850176608
5334 1.60118997374 2.71264777963 0 1.44563780787 1.31850176608
5335 1.73462247156 2.69646505245 0 1.17775689047 1.3686653164
5336 2.00148746718 2.65126752279 0 0.712830975691 1.46238178872
5337 1.86805496937 2.5672463484 6 0.80903429775 -3.13325824895
5338 2.00148746718 2.51427899226 0 0.562549865895 1.46238178872
5339 2.00148746718 2.50158023723 2 0.548618896707 0.00108681415723
5340 2.00148746718 2.5867738457 6 0.642079203042 -2.92150313497
5341 1.86805496937 2.54777374767 0 0.786502552757 1.41654804187
5342 1.86805496937 2.57052445839 0 0.812827398598 1.41654804187
5343 2.00148746718 2.58244681894 0 0.637332306485 1.46238178872
5344 2.00148746718 2.52627193412 6 0.575706533878 -2.92150313497
5345 1.86805496937 2.48313694736 0 0.711711315452 1.41654804187
5346 1.86805496937 2.45347907068 0 0.677394188338 1.41654804187
5347 1.86805496937 2.44534849525 0 0.667986300049 1.41654804187
5348 1.86805496937 2.45842172336 0 0.683113331423 1.41654804187
5349 1.86805496937 2.45637878639 0 0.680749449196 1.41654804187
5350 1.86805496937 2.44183903539 0 0.663925504284 1.41654804187
5351 1.73462247156 2.42284677973 0 0.842716820028 1.3686653164
5352 1.73462247156 2.41253406529 0 0.830089108662 1.3686653164
5353 2.00148746718 2.44092343888 0 0.482076311444 1.46238178872
5354 1.86805496937 2.4076678757 0 0.6243860577 1.41654804187
5355 2.00148746718 2.3781139104 3 0.413172107506 -0.729560673124
5356 2.00148746718 2.38962062543 0 0.425795367991 1.46238178872
5357 2.13491996499 2.35685717087 6 0.231506441233 -2.72713072176
5358 2.13491996499 2.35993333987 2 0.234715244983 0.0951970924729
5359 2.13491996499 2.40334280953 0 0.279996394654 1.50636099959
5360 2.13491996499 2.40228997157 0 0.278898161631 1.50636099959
5361 1.86805496937 2.40988922655 0 0.626956382617 1.41654804187
5362 1.86805496937 2.43096167042 0 0.651339306014 1.41654804187
5363 2.13491996499 2.45538084502 7 0.334278146814 -3.43271267532
5364 2.00148746718 2.46285854328 0 0.506139872241 1.46238178872
5365 2.00148746718 2.36816194491 5 0.402254460509 -2.19085564769
5366 2.13491996499 2.36323497696 6 0.238159238301 -2.72713072176
5367 2.13491996499 2.40257425743 0 0.279194704998 1.50636099959
5368 2.00148746718 2.42472110577 0 0.464301797106 1.46238178872
5369 2.00148746718 2.45564160376 0 0.498222642415 1.46238178872
5370 2.2683524628 2.50164101559 0 0.231987477846 1.5486507266
5371 2.00148746718 2.50830310754 0 0.555994115689 1.46238178872
5372 2.00148746718 2.47883148711 0 0.523662738688 1.46238178872
5373 2.13491996499 2.46306636604 2 0.342295043373 0.0951970924729
5374 2.00148746718 2.47782766395 6 0.522561510306 -2.92150313497
5375 1.86805496937 2.47064209391 2 0.697253521369 -0.100054055069
5376 1.73462247156 2.47567101265 0 0.907399030547 1.3686653164
5377 1.86805496937 2.47962944809 0 0.707652788289 1.41654804187
5378 1.73462247156 2.48976178806 0 0.924652901571 1.3686653164
5379 2.00148746718 2.50802274287 0 0.555686546043 1.46238178872
5380 2.2683524628 2.536625821 3 0.266777169297 -0.499510772101
5381 2.13491996499 2.54456033722 0 0.427302778671 1.50636099959
5382 2.2683524628 2.49704538771 4 0.22741748027 -1.18223127167
5383 2.00148746718 2.48758357024 6 0.533264073635 -2.92150313497
5384 1.86805496937 2.51294186844 2 0.746198587641 -0.100054055069
5385 1.73462247156 2.49240466621 0 0.927889052696 1.3686653164
5386 1.60118997374 2.49433192824 4 1.16168132553 -1.97530293592
5387 1.46775747593 2.41735908244 0 1.31768230672 1.26577706173
