iteration WT PI FT TD FD
5725 2.00148746718 1.20210371532 2 -0.876951354333 0.00108681415723
5726 1.73462247156 1.23548671699 2 -0.611181690121 -0.209390241906
5727 1.60118997374 1.26141162631 3 -0.441938886697 -1.15185176042
5728 1.46775747593 1.25373786884 0 -0.296977013969 1.26577706173
5729 1.46775747593 1.25293794726 3 -0.298086997883 -1.32138822099
5730 1.46775747593 1.2343417312 0 -0.323891403333 1.26577706173
5731 1.46775747593 1.23014410352 0 -0.329716098332 1.26577706173
5732 1.60118997374 1.24521909617 0 -0.462999995501 1.31850176608
5733 1.60118997374 1.22627389472 0 -0.4876414163 1.31850176608
5734 2.13491996499 1.27257915891 4 -0.899522233601 -1.31596681464
5735 2.00148746718 1.24333888834 5 -0.831714957241 -2.19085564769
5736 1.60118997374 1.23087540437 0 -0.481656379085 1.31850176608
5737 1.60118997374 1.25035584747 0 -0.456318786509 1.31850176608
5738 1.73462247156 1.27771002843 0 -0.559480094689 1.3686653164
5739 1.60118997374 1.2760788158 0 -0.422861739952 1.31850176608
5740 1.73462247156 1.29957651211 3 -0.532705025324 -0.998418021059
5741 1.73462247156 1.27524556416 3 -0.562497781607 -0.998418021059
5742 1.73462247156 1.28736006274 0 -0.54766382181 1.3686653164
5743 1.73462247156 1.2773943731 0 -0.559866608288 1.3686653164
5744 1.73462247156 1.27287128713 0 -0.565405036068 1.3686653164
5745 1.86805496937 1.31335163219 3 -0.641847194217 -0.858355103538
5746 1.60118997374 1.25940790119 4 -0.44454506822 -1.97530293592
5747 1.46775747593 1.22829134399 0 -0.332287016957 1.26577706173
5748 1.46775747593 1.18609352024 0 -0.390841388966 1.26577706173
5749 1.46775747593 1.16876580727 0 -0.414885599337 1.26577706173
5750 1.60118997374 1.19393000686 0 -0.529710082234 1.31850176608
5751 1.73462247156 1.21752573277 4 -0.633174553966 -1.78744580021
5752 1.86805496937 1.22671306735 0 -0.742096671786 1.41654804187
5753 1.86805496937 1.20139790217 0 -0.771388847717 1.41654804187
5754 2.00148746718 1.20830114695 0 -0.870152559582 1.46238178872
5755 1.86805496937 1.1844917165 0 -0.790950994019 1.41654804187
5756 1.86805496937 1.14680325458 0 -0.834560310772 1.41654804187
5757 1.73462247156 1.21661405745 0 -0.634290882062 1.3686653164
5758 1.73462247156 1.22139202039 3 -0.628440362557 -0.998418021059
5759 1.60118997374 1.21820409764 0 -0.498137544626 1.31850176608
5760 1.46775747593 1.1966513087 4 -0.376191233631 -2.18377664856
5761 1.33432497812 1.16976374865 4 -0.244855281111 -2.41759527208
5762 1.33432497812 1.17218115871 0 -0.241258348704 1.21014667281
5763 1.33432497812 1.19833545731 4 -0.202342632309 -2.41759527208
5764 1.46775747593 1.19345162239 4 -0.380631169287 -2.18377664856
5765 1.46775747593 1.24036074895 2 -0.31553931849 -0.458999793419
5766 1.73462247156 1.25407705127 2 -0.588418199785 -0.209390241906
5767 1.60118997374 1.23017939418 4 -0.482561657402 -1.97530293592
5768 1.73462247156 1.20417802176 3 -0.649518557574 -0.998418021059
5769 1.60118997374 1.182778159 0 -0.544214935955 1.31850176608
5770 1.86805496937 1.19295755318 2 -0.781155174961 -0.100054055069
5771 1.73462247156 1.15531418488 0 -0.709351342816 1.3686653164
5772 1.73462247156 1.12609155965 0 -0.745133859528 1.3686653164
5773 1.60118997374 1.12378394275 0 -0.620946836176 1.31850176608
5774 1.46775747593 1.13800999902 0 -0.457562848498 1.26577706173
5775 1.33432497812 1.15930202921 0 -0.260421567669 1.21014667281
5776 1.20089248031 1.1403980002 0 -0.0971042979165 1.15117888251
5777 1.0674599825 1.12854818155 0 0.106563208848 1.08831994326
5778 1.0674599825 1.14877561023 0 0.141848251468 1.08831994326
5779 1.0674599825 1.15960984217 0 0.16074765493 1.08831994326
5780 1.0674599825 1.17330653857 0 0.184640386126 1.08831994326
5781 1.20089248031 1.17490442114 0 -0.041715413299 1.15117888251
5782 1.33432497812 1.17960984217 0 -0.230205001671 1.21014667281
5783 1.46775747593 1.17999215763 2 -0.399307736858 -0.458999793419
5784 1.46775747593 1.23641407705 0 -0.321015783242 1.26577706173
5785 1.33432497812 1.23405156357 0 -0.149199633392 1.21014667281
5786 1.46775747593 1.2283383982 0 -0.332221723785 1.26577706173
5787 1.46775747593 1.23247328693 0 -0.326484086348 1.26577706173
5788 1.46775747593 1.20056465052 4 -0.370761018209 -2.18377664856
5789 1.33432497812 1.21716694442 0 -0.174322733061 1.21014667281
5790 1.20089248031 1.24618566807 0 0.0727035456804 1.15117888251
5791 1.33432497812 1.23214194687 2 -0.152041005788 -0.603724299634
5792 1.33432497812 1.27251838055 0 -0.0919637746462 1.21014667281
5793 1.46775747593 1.27958435448 3 -0.261112019024 -1.32138822099
5794 1.20089248031 1.28388393295 0 0.133215902125 1.15117888251
5795 1.0674599825 1.295284776 0 0.397421129231 1.08831994326
5796 1.33432497812 1.28050779335 2 -0.080076102659 -0.603724299634
5797 1.33432497812 1.25395353397 0 -0.119586931958 1.21014667281
5798 1.46775747593 1.24928732477 0 -0.303152659764 1.26577706173
5799 1.46775747593 1.2444662288 0 -0.309842489285 1.26577706173
5800 1.46775747593 1.28313890795 0 -0.256179664034 1.26577706173
5801 1.33432497812 1.32012743849 0 -0.0211249184833 1.21014667281
5802 1.33432497812 1.35950985198 0 0.037473282058 1.21014667281
5803 1.20089248031 1.30743456524 0 0.171018815876 1.15117888251
5804 1.20089248031 1.31203803549 0 0.17840819662 1.15117888251
5805 1.20089248031 1.31993922164 0 0.191090992359 1.15117888251
5806 1.20089248031 1.3124556416 0 0.179078528007 1.15117888251
5807 1.20089248031 1.29510048035 0 0.151220436721 1.15117888251
5808 1.20089248031 1.29416723851 0 0.14972241916 1.15117888251
5809 1.20089248031 1.274688756 0 0.118456023213 1.15117888251
5810 1.0674599825 1.25209293207 0 0.322076601856 1.08831994326
5811 0.934027484684 1.26604646603 0 0.635182932943 1.02083888963
5812 1.0674599825 1.26408587393 0 0.342997277024 1.08831994326
5813 1.0674599825 1.27485540633 0 0.3617838176 1.08831994326
5814 1.20089248031 1.30303695716 4 0.163959880183 -2.68323227882
5815 1.33432497812 1.30684638761 4 -0.0408861675731 -2.41759527208
5816 1.20089248031 1.29677090481 0 0.153901762272 1.15117888251
5817 1.20089248031 1.28176845407 2 0.129820185847 -0.766026698154
5818 1.46775747593 1.29706107244 2 -0.236861046943 -0.458999793419
5819 1.33432497812 1.28469561808 0 -0.0738449204837 1.21014667281
5820 1.33432497812 1.25387511028 0 -0.119703620763 1.21014667281
5821 1.33432497812 1.26868738359 4 -0.0976640227598 -2.41759527208
5822 1.20089248031 1.26453681012 4 0.102160361591 -2.68323227882
5823 1.0674599825 1.26338398196 5 0.341772885704 -4.00938845382
5824 0.934027484684 1.22347612979 0 0.553741953513 1.02083888963
5825 1.20089248031 1.23082835016 0 0.0480523449299 1.15117888251
5826 1.0674599825 1.25505342613 0 0.327240933964 1.08831994326
5827 1.20089248031 1.23363983923 0 0.052565280188 1.15117888251
5828 1.33432497812 1.27345162239 0 -0.0905751778693 1.21014667281
5829 1.20089248031 1.23169101069 0 0.0494370670454 1.15117888251
5830 1.20089248031 1.24325458288 0 0.0679986375837 1.15117888251
5831 1.20089248031 1.28436427801 0 0.133986940576 1.15117888251
5832 1.20089248031 1.26777766886 0 0.107362510811 1.15117888251
5833 1.46775747593 1.304268209 0 -0.226860309523 1.26577706173
5834 1.46775747593 1.29087932556 3 -0.245438937337 -1.32138822099
5835 1.20089248031 1.29266738555 0 0.147314890937 1.15117888251
5836 1.20089248031 1.27429663758 3 0.117826604069 -1.72462948849
5837 1.0674599825 1.26295461229 0 0.341023886544 1.08831994326
5838 1.0674599825 1.28323105578 0 0.376394431351 1.08831994326
5839 0.934027484684 1.26417410058 0 0.631600925143 1.02083888963
5840 0.934027484684 1.24084501519 0 0.586970233197 1.02083888963
5841 0.934027484684 1.21492206646 0 0.53737724144 1.02083888963
5842 0.934027484684 1.18775806294 0 0.485409997393 1.02083888963
5843 1.0674599825 1.22824232918 0 0.280471237557 1.08831994326
5844 1.0674599825 1.23196549358 0 0.286965983698 1.08831994326
5845 1.0674599825 1.26509361827 0 0.344755201994 1.08831994326
5846 1.0674599825 1.26463680031 0 0.343958321609 1.08831994326
5847 1.20089248031 1.26009606901 0 0.0950321897919 1.15117888251
5848 1.20089248031 1.30651112636 0 0.169536533794 1.15117888251
5849 1.20089248031 1.30383295755 0 0.165237601045 1.15117888251
5850 1.33432497812 1.30268601118 0 -0.0470765086668 1.21014667281
5851 1.20089248031 1.3203470248 0 0.191745588268 1.15117888251
5852 1.46775747593 1.29593961376 0 -0.238417200862 1.26577706173
5853 1.46775747593 1.29638662876 0 -0.237796915734 1.26577706173
5854 1.60118997374 1.33859033428 0 -0.341554996627 1.31850176608
5855 1.46775747593 1.31761592001 0 -0.208338813233 1.26577706173
5856 1.46775747593 1.30419566709 0 -0.226960969829 1.26577706173
5857 1.46775747593 1.31944319184 0 -0.205803261744 1.26577706173
5858 1.60118997374 1.38454269189 5 -0.281786227023 -2.79875411142
5859 1.86805496937 1.38157239486 5 -0.56290895431 -2.37495720048
5860 1.46775747593 1.38303499657 0 -0.117562261134 1.26577706173
5861 1.46775747593 1.3246152338 5 -0.198626453986 -3.04616507614
5862 1.60118997374 1.31726693461 0 -0.369289664184 1.31850176608
5863 1.73462247156 1.33790216645 5 -0.48577603259 -2.57647357937
5864 1.46775747593 1.32362513479 0 -0.200000331135 1.26577706173
5865 1.33432497812 1.32308989315 0 -0.0167169988827 1.21014667281
5866 1.33432497812 1.30408391334 0 -0.0449965307215 1.21014667281
5867 1.33432497812 1.37949220665 0 0.0672055895164 1.21014667281
5868 1.46775747593 1.33235565141 0 -0.18788572729 1.26577706173
5869 1.46775747593 1.31796686599 0 -0.207851834997 1.26577706173
5870 1.46775747593 1.29920203902 0 -0.233890207644 1.26577706173
5871 1.46775747593 1.32765219096 0 -0.194412323882 1.26577706173
5872 1.33432497812 1.30007058132 0 -0.0509680803062 1.21014667281
5873 1.46775747593 1.32269189295 0 -0.201295312368 1.26577706173
5874 1.46775747593 1.36333496716 0 -0.144898335564 1.26577706173
5875 1.60118997374 1.38007058132 2 -0.287602958974 -0.328400584921
5876 1.20089248031 1.31781197922 4 0.187676393506 -2.68323227882
5877 1.20089248031 1.33646505245 4 0.217617862157 -2.68323227882
5878 1.20089248031 1.29614547593 4 0.152897838739 -2.68323227882
5879 1.20089248031 1.30656014116 4 0.169615211187 -2.68323227882
5880 1.20089248031 1.29706499363 0 0.15437382663 1.15117888251
5881 1.33432497812 1.32279188315 2 -0.0171604163408 -0.603724299634
5882 1.33432497812 1.31773943731 2 -0.0246780925889 -0.603724299634
5883 1.33432497812 1.30878737379 0 -0.0379981196547 1.21014667281
5884 1.46775747593 1.32950691109 0 -0.191838684709 1.26577706173
5885 1.60118997374 1.32411332222 4 -0.360384785634 -1.97530293592
5886 1.33432497812 1.34735614155 0 0.0193894345369 1.21014667281
5887 1.33432497812 1.37305558279 2 0.0576283558639 -0.603724299634
5888 1.0674599825 1.34237231644 0 0.479561370446 1.08831994326
5889 1.0674599825 1.33939025586 0 0.474359417375 1.08831994326
5890 1.0674599825 1.34342711499 0 0.481401377514 1.08831994326
5891 1.20089248031 1.36088030585 0 0.256808645119 1.15117888251
5892 1.0674599825 1.35028918733 0 0.493371683725 1.08831994326
5893 1.46775747593 1.36466032742 3 -0.143059244569 -1.32138822099
5894 1.33432497812 1.36952063523 0 0.0523686079884 1.21014667281
5895 1.33432497812 1.37083619253 0 0.0543260626886 1.21014667281
5896 1.33432497812 1.3580158808 3 0.0352503603269 -1.51065978586
5897 1.0674599825 1.318956965 5 0.438715265569 -4.00938845382
5898 1.0674599825 1.32779531418 5 0.454133019968 -4.00938845382
5899 1.20089248031 1.30737966866 0 0.170930697196 1.15117888251
5900 1.0674599825 1.30925791589 0 0.421796092763 1.08831994326
5901 1.0674599825 1.33778453093 0 0.471558365722 1.08831994326
5902 1.0674599825 1.34874620135 0 0.490680074871 1.08831994326
5903 0.934027484684 1.31652779139 0 0.731758364175 1.02083888963
5904 1.0674599825 1.33591216547 4 0.468292182171 -2.9898467744
5905 1.0674599825 1.32189981374 0 0.443848816889 1.08831994326
5906 1.46775747593 1.35189295167 2 -0.160775458411 -0.458999793419
5907 1.20089248031 1.33955690619 5 0.222580832102 -3.64183506915
5908 1.20089248031 1.31948044309 4 0.190354571961 -2.68323227882
5909 1.20089248031 1.32186844427 3 0.194187734544 -1.72462948849
5910 1.46775747593 1.32426624841 5 -0.199110711674 -3.04616507614
5911 1.33432497812 1.34024115283 0 0.00880284272311 1.21014667281
5912 1.33432497812 1.33073228115 0 -0.00534567485668 1.21014667281
5913 1.60118997374 1.33455935693 2 -0.34679796063 -0.328400584921
5914 1.20089248031 1.35341829232 0 0.244830798821 1.15117888251
5915 1.20089248031 1.34327222821 0 0.228544578486 1.15117888251
5916 1.20089248031 1.37048524654 0 0.272226267036 1.15117888251
5917 1.33432497812 1.35730810705 0 0.0341972438637 1.21014667281
5918 1.33432497812 1.35978433487 0 0.0378816928747 1.21014667281
5919 1.33432497812 1.36926967944 2 0.0519952038131 -0.603724299634
5920 1.20089248031 1.38027448289 0 0.287939715951 1.15117888251
5921 1.20089248031 1.41076365062 0 0.336880201444 1.15117888251
5922 1.20089248031 1.41085383786 0 0.337024967847 1.15117888251
5923 1.0674599825 1.36012547789 0 0.510530262655 1.08831994326
5924 1.20089248031 1.359850995 0 0.255156419868 1.15117888251
5925 1.20089248031 1.40002744829 0 0.319646705299 1.15117888251
5926 1.33432497812 1.45160082345 0 0.174498028293 1.21014667281
5927 1.33432497812 1.43457504166 0 0.149164888775 1.21014667281
5928 1.60118997374 1.42193314381 3 -0.233153655766 -1.15185176042
5929 1.33432497812 1.43315361239 0 0.147049904188 1.21014667281
5930 1.20089248031 1.42160768552 0 0.354286787855 1.15117888251
5931 1.33432497812 1.39263797667 0 0.0867655504179 1.21014667281
5932 1.33432497812 1.38438780512 3 0.0744898881549 -1.51065978586
5933 1.33432497812 1.38085873934 0 0.0692388919397 1.21014667281
5934 1.33432497812 1.3707440447 0 0.054188953343 1.21014667281
5935 1.0674599825 1.33426330752 0 0.465415888593 1.08831994326
5936 1.0674599825 1.36233114401 0 0.51437786108 1.08831994326
5937 1.0674599825 1.34541711597 0 0.484872766315 1.08831994326
5938 1.20089248031 1.31918635428 0 0.189882507604 1.15117888251
5939 1.33432497812 1.33731006764 0 0.00444159864439 1.21014667281
5940 1.20089248031 1.3599509852 0 0.255316921749 1.15117888251
5941 1.20089248031 1.37083423194 0 0.272786450074 1.15117888251
5942 1.20089248031 1.37042054701 0 0.272122412878 1.15117888251
5943 1.20089248031 1.34874816194 0 0.237334416823 1.15117888251
5944 1.33432497812 1.37418684443 0 0.0593115918729 1.21014667281
5945 1.33432497812 1.38211743947 0 0.0711117472564 1.21014667281
5946 1.46775747593 1.38266836585 4 -0.118071003761 -2.18377664856
5947 1.46775747593 1.38036467013 0 -0.121267648612 1.26577706173
5948 1.60118997374 1.34798353103 3 -0.329337564458 -1.15185176042
5949 1.46775747593 1.31446916969 4 -0.212705294071 -2.18377664856
5950 1.46775747593 1.31103421233 4 -0.217471695584 -2.18377664856
5951 1.46775747593 1.29178119792 0 -0.244187484885 1.26577706173
5952 1.33432497812 1.27904911283 0 -0.082246514428 1.21014667281
5953 1.33432497812 1.24798157043 0 -0.128472784442 1.21014667281
5954 1.20089248031 1.24924811293 0 0.0776193091902 1.15117888251
5955 1.20089248031 1.26087442408 4 0.0962815867915 -2.68323227882
5956 1.33432497812 1.23450249975 0 -0.148528672764 1.21014667281
5957 1.46775747593 1.23431036173 3 -0.323934932114 -1.32138822099
5958 1.60118997374 1.25527105186 2 -0.449925736531 -0.328400584921
5959 1.60118997374 1.29450446035 5 -0.398896090292 -2.79875411142
5960 1.60118997374 1.3574453485 5 -0.317030879497 -2.79875411142
5961 1.60118997374 1.36146064111 3 -0.311808316132 -1.15185176042
5962 1.46775747593 1.30815018135 2 -0.221473622882 -0.458999793419
5963 1.20089248031 1.29683364376 5 0.154002469335 -3.64183506915
5964 1.20089248031 1.25880011764 0 0.092951959523 1.15117888251
5965 1.33432497812 1.247493383 4 -0.129199172252 -2.41759527208
5966 1.46775747593 1.26655229879 0 -0.279195506955 1.26577706173
5967 1.33432497812 1.24469953926 2 -0.133356210922 -0.603724299634
5968 1.33432497812 1.24636996373 2 -0.130870739381 -0.603724299634
5969 1.33432497812 1.23522203706 3 -0.14745805298 -1.51065978586
5970 1.20089248031 1.21281442996 3 0.019136829483 -1.72462948849
5971 1.33432497812 1.21710420547 5 -0.174416084105 -3.3245307583
5972 0.934027484684 1.1900754828 0 0.489843435319 1.02083888963
5973 0.934027484684 1.08940888148 0 0.297258942673 1.02083888963
5974 0.934027484684 1.08754827958 0 0.293699439634 1.02083888963
5975 1.20089248031 1.09066169983 0 -0.176939822063 1.15117888251
5976 1.20089248031 1.07617096363 2 -0.200200006506 -0.766026698154
5977 1.33432497812 1.04680521517 2 -0.427808740909 -0.603724299634
5978 1.46775747593 1.08160376434 2 -0.535833037724 -0.458999793419
5979 1.20089248031 1.06552690913 0 -0.217285589154 1.15117888251
5980 1.0674599825 1.01673757475 0 -0.0884809605415 1.08831994326
5981 1.0674599825 1.03563572199 0 -0.0555147372386 1.08831994326
5982 1.20089248031 1.03638858935 0 -0.264057725698 1.15117888251
5983 1.0674599825 1.02698951083 0 -0.0705973230634 1.08831994326
5984 0.934027484684 1.07127144398 0 0.262560351935 1.02083888963
5985 1.0674599825 1.0752102735 0 0.0135197287195 1.08831994326
5986 1.20089248031 1.0400999902 0 -0.258100273506 1.15117888251
5987 1.0674599825 1.03217135575 0 -0.061558031831 1.08831994326
5988 1.0674599825 1.03814331928 0 -0.0511404453406 1.08831994326
5989 1.0674599825 1.01808058034 0 -0.0861382006118 1.08831994326
5990 0.934027484684 0.971200862661 0 0.0711161005154 1.02083888963
5991 1.0674599825 0.944356435644 0 -0.214743750447 1.08831994326
5992 1.20089248031 0.949597098324 3 -0.403373358894 -1.72462948849
5993 1.33432497812 0.914192726203 0 -0.625126592574 1.21014667281
5994 1.33432497812 0.911236153318 0 -0.629525760515 1.21014667281
5995 1.33432497812 0.969510832271 0 -0.542817226902 1.21014667281
5996 1.0674599825 0.970963631017 0 -0.168329743139 1.08831994326
5997 0.934027484684 0.991249877463 0 0.109471714924 1.02083888963
5998 1.20089248031 0.990255857269 4 -0.338108887917 -2.68323227882
5999 1.0674599825 1.02740319577 0 -0.0698756846033 1.08831994326
6000 1.0674599825 1.10095872954 0 0.0584357377077 1.08831994326
6001 1.0674599825 1.08536221939 0 0.0312289417356 1.08831994326
6002 1.20089248031 1.07959415744 4 -0.194705177385 -2.68323227882
6003 1.0674599825 1.02912459563 0 -0.0668728477883 1.08831994326
6004 1.0674599825 1.04771885109 2 -0.0344367380461 -0.95076341557
6005 1.0674599825 1.11425938633 0 0.0816376112306 1.08831994326
6006 0.934027484684 1.0480403882 0 0.218117199664 1.02083888963
6007 0.934027484684 0.963313400647 0 0.0560266582345 1.02083888963
6008 0.934027484684 0.96917361043 0 0.0672377800286 1.02083888963
6009 0.800594986872 0.936470934222 0 0.288428955884 0.947735250755
6010 0.800594986872 0.987507107146 0 0.39676534916 0.947735250755
6011 0.934027484684 1.00023331046 0 0.126657850775 1.02083888963
6012 0.934027484684 0.983778060974 0 0.0951774408664 1.02083888963
6013 1.20089248031 0.928189393197 4 -0.437736497027 -2.68323227882
6014 0.934027484684 0.828997157141 0 -0.200932703381 1.02083888963
6015 0.934027484684 0.791224389766 0 -0.273195491098 1.02083888963
6016 0.934027484684 0.771104793648 0 -0.311686134072 1.02083888963
6017 1.0674599825 0.721599843153 0 -0.603323830643 1.08831994326
6018 1.33432497812 0.759754925988 0 -0.854918938611 1.21014667281
6019 1.60118997374 0.822342907558 0 -1.01302160052 1.31850176608
6020 1.46775747593 0.864391726301 2 -0.837239919688 -0.458999793419
6021 1.33432497812 0.807569846094 2 -0.783773774336 -0.603724299634
6022 1.20089248031 0.838321733163 0 -0.581989923403 1.15117888251
6023 1.33432497812 0.820282325262 0 -0.76485851908 1.21014667281
6024 1.20089248031 0.835223997647 0 -0.586962334635 1.15117888251
6025 1.20089248031 0.80750122537 0 -0.631462268072 1.15117888251
6026 1.33432497812 0.8071463582 0 -0.784403893881 1.21014667281
6027 1.33432497812 0.781537104205 2 -0.822508623083 -0.603724299634
6028 1.33432497812 0.730614645623 0 -0.898277581248 1.21014667281
6029 1.33432497812 0.748154102539 0 -0.872180130058 1.21014667281
6030 1.33432497812 0.720362709538 0 -0.913531725253 1.21014667281
6031 1.20089248031 0.710875404372 2 -0.786563733384 -0.766026698154
6032 1.20089248031 0.716831683168 2 -0.777002856596 -0.766026698154
6033 1.33432497812 0.742701695912 0 -0.880292919211 1.21014667281
6034 1.46775747593 0.723068326635 3 -1.03334251892 -1.32138822099
6035 1.73462247156 0.746375845505 3 -1.21008811258 -0.998418021059
6036 1.46775747593 0.713630036271 0 -1.04643924088 1.26577706173
6037 1.20089248031 0.658284481914 0 -0.870981428894 1.15117888251
6038 1.20089248031 0.688936378786 0 -0.821779734456 1.15117888251
6039 1.46775747593 0.708536417998 3 -1.05350722669 -1.32138822099
6040 1.46775747593 0.727869816685 0 -1.02667989488 1.26577706173
6041 1.46775747593 0.729293206548 2 -1.02470477645 -0.458999793419
6042 1.46775747593 0.716649348103 0 -1.04224959571 1.26577706173
6043 1.33432497812 0.737706107244 0 -0.887725996075 1.21014667281
6044 1.73462247156 0.787387511028 0 -1.1598701532 1.3686653164
6045 1.73462247156 0.81896284678 0 -1.12120678979 1.3686653164
6046 1.86805496937 0.766095480835 2 -1.27507725022 -0.100054055069
6047 1.73462247156 0.730614645623 2 -1.22938738476 -0.209390241906
6048 1.46775747593 0.774947554161 0 -0.961354076889 1.26577706173
6049 1.46775747593 0.78590334281 3 -0.946151650146 -1.32138822099
6050 1.73462247156 0.784197627684 4 -1.16377610118 -1.78744580021
6051 1.73462247156 0.782817370846 2 -1.16546619791 -0.209390241906
6052 1.73462247156 0.885530830311 2 -1.03969563313 -0.209390241906
6053 1.60118997374 0.881999803941 2 -0.935427773334 -0.328400584921
6054 1.60118997374 0.923244779924 2 -0.881781745253 -0.328400584921
6055 1.73462247156 0.926530732281 2 -0.989492077984 -0.209390241906
6056 1.73462247156 1.00474463288 2 -0.893720730168 -0.209390241906
6057 1.73462247156 0.91368493285 2 -1.00522150096 -0.209390241906
6058 1.73462247156 0.826526811097 0 -1.11194486765 1.3686653164
6059 1.73462247156 0.857753161455 2 -1.07370882983 -0.209390241906
6060 1.73462247156 0.895859229487 2 -1.02704871612 -0.209390241906
6061 1.73462247156 0.949350063719 0 -0.961550265706 1.3686653164
6062 1.46775747593 1.01308891285 0 -0.630905336392 1.26577706173
6063 1.60118997374 1.02135476914 0 -0.754173203579 1.31850176608
6064 1.60118997374 1.03512008627 0 -0.736269093528 1.31850176608
6065 1.86805496937 1.08291540045 0 -0.9084849425 1.41654804187
6066 1.73462247156 1.10513283011 0 -0.770797402209 1.3686653164
6067 1.60118997374 1.05246348397 0 -0.713711087899 1.31850176608
6068 1.86805496937 1.04976766984 0 -0.94684017937 1.41654804187
6069 1.73462247156 1.07147142437 0 -0.812015116361 1.3686653164
6070 1.73462247156 1.10694441721 2 -0.76857915025 -0.209390241906
6071 1.73462247156 1.06919517694 0 -0.814802335542 1.3686653164
6072 1.86805496937 1.00181354769 2 -1.00232789089 -0.100054055069
6073 1.86805496937 0.999713753554 0 -1.00475756254 1.41654804187
6074 2.00148746718 0.907779629448 0 -1.19983495701 1.46238178872
6075 2.13491996499 0.91698264876 0 -1.27045094857 1.50636099959
6076 2.13491996499 0.97816880698 0 -1.20662663535 1.50636099959
6077 2.40178496062 1.01111067542 7 -1.32143016282 -3.04289054938
6078 2.00148746718 0.960688167827 0 -1.14179247831 1.46238178872
6079 1.86805496937 1.04149201059 2 -0.956415944131 -0.100054055069
6080 1.86805496937 1.10658955004 2 -0.881091585595 -0.100054055069
6081 1.73462247156 1.18266052348 0 -0.675866301346 1.3686653164
6082 2.00148746718 1.18166062151 2 -0.899378128415 0.00108681415723
6083 1.86805496937 1.17196549358 3 -0.805445085718 -0.858355103538
6084 1.73462247156 1.22333300657 4 -0.62606366403 -1.78744580021
6085 1.60118997374 1.18926771885 0 -0.535774171923 1.31850176608
6086 1.60118997374 1.23494559357 0 -0.476362413486 1.31850176608
6087 1.60118997374 1.19007744339 0 -0.534720988978 1.31850176608
6088 1.73462247156 1.24197431624 2 -0.603237755348 -0.209390241906
6089 1.60118997374 1.23932751691 3 -0.470662985204 -1.15185176042
6090 1.46775747593 1.17433192824 0 -0.407161961269 1.26577706173
6091 1.60118997374 1.10196647388 2 -0.649324123835 -0.328400584921
6092 1.33432497812 1.07278698167 0 -0.389149739884 1.21014667281
6093 1.33432497812 1.04535045584 0 -0.429973318237 1.21014667281
6094 1.33432497812 1.09920988138 2 -0.349834364333 -0.603724299634
6095 1.0674599825 1.19689442212 0 0.225787458702 1.08831994326
6096 1.0674599825 1.20306440545 0 0.236550474028 1.08831994326
6097 1.0674599825 1.25601607686 0 0.328920196921 1.08831994326
6098 1.20089248031 1.21693167337 0 0.0257457304885 1.15117888251
6099 1.20089248031 1.15288305068 0 -0.0770635923912 1.15117888251
6100 1.33432497812 1.16737182629 2 -0.248414289657 -0.603724299634
6101 1.60118997374 1.18592098814 3 -0.540127158087 -1.15185176042
6102 1.86805496937 1.19204979904 3 -0.782205537218 -0.858355103538
6103 1.86805496937 1.21827860014 3 -0.751856193228 -0.858355103538
6104 1.60118997374 1.24535045584 0 -0.462829140157 1.31850176608
6105 1.46775747593 1.26352710519 0 -0.283393313767 1.26577706173
6106 1.46775747593 1.14960690128 0 -0.441470802295 1.26577706173
6107 1.33432497812 1.15450053916 0 -0.267565839742 1.21014667281
6108 1.33432497812 1.24164689736 0 -0.137898322649 1.21014667281
6109 1.46775747593 1.23301637094 0 -0.325730494328 1.26577706173
6110 1.46775747593 1.27357513969 0 -0.269450501123 1.26577706173
6111 1.46775747593 1.27490442114 0 -0.26760596903 1.26577706173
6112 1.46775747593 1.27825311244 0 -0.262959271665 1.26577706173
6113 1.86805496937 1.27609253995 4 -0.684959687354 -1.61665615201
6114 1.73462247156 1.23186746397 0 -0.615613392627 1.3686653164
6115 1.73462247156 1.24396235663 0 -0.600803439887 1.3686653164
6116 1.73462247156 1.28359376532 0 -0.552275577235 1.3686653164
6117 1.73462247156 1.31769630428 3 -0.510517704327 -0.998418021059
6118 1.60118997374 1.24899911773 2 -0.458083441709 -0.328400584921
6119 1.60118997374 1.23538672679 0 -0.475788645538 1.31850176608
6120 1.60118997374 1.33951965494 0 -0.340346258817 1.31850176608
6121 1.73462247156 1.34732673267 3 -0.474235840853 -0.998418021059
6122 1.73462247156 1.28277031664 1 -0.55328387358 0.579637537248
6123 1.60118997374 1.30172532105 4 -0.389504146506 -1.97530293592
6124 1.73462247156 1.31127536516 5 -0.518380015111 -2.57647357937
6125 1.73462247156 1.29979021665 4 -0.532443348415 -1.78744580021
6126 1.60118997374 1.26421527301 0 -0.438292272629 1.31850176608
6127 2.13491996499 1.31452602686 2 -0.855766748428 0.0951970924729
6128 2.00148746718 1.28354475051 0 -0.787607749407 1.46238178872
6129 1.86805496937 1.39540633271 0 -0.546901705753 1.41654804187
6130 2.00148746718 1.38354671111 0 -0.677902173614 1.46238178872
6131 1.86805496937 1.37267522792 4 -0.573203865584 -1.61665615201
6132 1.86805496937 1.32883638859 4 -0.62392978363 -1.61665615201
6133 1.73462247156 1.27068326635 0 -0.568084223498 1.3686653164
