iteration WT PI FT TD FD
3908 2.11086625535 1.25993553719 7 -0.892027258837 -3.47234404945
3909 1.97893711439 1.22954049587 5 -0.826118552094 -2.22159086172
3910 2.11086625535 1.2971107438 6 -0.853056638852 -2.7621274281
3911 1.97893711439 1.38477355372 6 -0.654993001457 -2.95695816318
3912 1.97893711439 1.36397355372 6 -0.677922469591 -2.95695816318
3913 2.24279539631 1.35626942149 7 -0.886035779922 -3.26952458541
3914 2.11086625535 1.3958214876 7 -0.749578562045 -3.47234404945
3915 2.11086625535 1.40036363636 8 -0.744817045718 -4.1825606708
3916 2.24279539631 1.44875206612 9 -0.793604272566 -4.64408164477
3917 1.97893711439 1.45020661157 7 -0.582861019974 -3.69232546463
3918 1.97893711439 1.47301983471 7 -0.557712218386 -3.69232546463
3919 1.84700797343 1.45352892562 5 -0.457466549274 -2.40609910563
3920 1.97893711439 1.47414876033 5 -0.556467715308 -2.22159086172
3921 1.84700797343 1.45656033058 6 -0.453942177713 -3.1692152459
3922 1.84700797343 1.45596363636 6 -0.454635906248 -3.1692152459
3923 1.97893711439 1.42722479339 5 -0.608195677072 -2.22159086172
3924 1.97893711439 1.40225289256 6 -0.635724158044 -2.95695816318
3925 1.97893711439 1.35289090909 4 -0.690139736265 -1.48622356027
3926 1.97893711439 1.40635867769 5 -0.631198029719 -2.22159086172
3927 2.11086625535 1.42727272727 7 -0.716608353648 -3.47234404945
3928 2.11086625535 1.46593057851 8 -0.676083483246 -4.1825606708
3929 2.11086625535 1.5053338843 8 -0.634777155835 -4.1825606708
3930 1.97893711439 1.49736859504 6 -0.530870673959 -2.95695816318
3931 1.97893711439 1.51211570248 6 -0.514613783091 -2.95695816318
3932 1.97893711439 1.50562644628 5 -0.521767398149 -2.22159086172
3933 1.97893711439 1.49866446281 4 -0.529442137483 -1.48622356027
3934 2.11086625535 1.55181322314 4 -0.58605305135 -1.3416941854
3935 2.11086625535 1.54794049587 5 -0.590112815817 -2.05191080675
3936 2.24279539631 1.61290909091 8 -0.629538016615 -3.95680311509
3937 2.11086625535 1.68915371901 4 -0.442079560393 -1.3416941854
3938 1.97893711439 1.71234214876 5 -0.293888498502 -2.22159086172
3939 1.84700797343 1.7015553719 4 -0.169106080932 -1.64298296536
3940 2.11086625535 1.71285785124 5 -0.41723061365 -2.05191080675
3941 1.97893711439 1.74229256198 4 -0.260871813619 -1.48622356027
3942 1.84700797343 1.79519008264 4 -0.0602445081121 -1.64298296536
3943 1.84700797343 1.75931404959 0 -0.101954696078 1.40948159574
3944 1.97893711439 1.74420165289 4 -0.258767273275 -1.48622356027
3945 2.11086625535 1.77114380165 4 -0.356129685611 -1.3416941854
3946 2.37472453727 1.78363636364 6 -0.564540316356 -2.41531562469
3947 1.97893711439 1.79482479339 4 -0.202961422947 -1.48622356027
3948 1.84700797343 1.80888264463 0 -0.0443252638317 1.40948159574
3949 1.97893711439 1.74675371901 3 -0.255953931031 -0.75085625881
3950 1.71507883247 1.71179834711 0 -0.00403561343342 1.36168743283
3951 1.58314969151 1.65294545455 4 0.0911936121492 -2.00235103476
3952 1.58314969151 1.67110247934 4 0.114917182246 -2.00235103476
3953 1.58314969151 1.6991553719 0 0.15157047598 1.31163333196
3954 1.84700797343 1.70411404959 2 -0.16613131148 -0.11675068481
3955 1.84700797343 1.71461652893 0 -0.153920920587 1.40948159574
3956 1.84700797343 1.68643636364 0 -0.186683739966 1.40948159574
3957 1.84700797343 1.66265785124 0 -0.214329110345 1.40948159574
3958 1.84700797343 1.65127107438 0 -0.227567603083 1.40948159574
3959 1.84700797343 1.65497024793 0 -0.223266870503 1.40948159574
3960 1.84700797343 1.62509090909 0 -0.258005182774 1.40948159574
3961 1.97893711439 1.60746942149 6 -0.409497914755 -2.95695816318
3962 1.84700797343 1.57372561983 3 -0.317723487368 -0.879866825083
3963 1.97893711439 1.61460826446 4 -0.401628209346 -1.48622356027
3964 1.84700797343 1.64718677686 3 -0.232316088431 -0.879866825083
3965 1.84700797343 1.61014876033 4 -0.275377221438 -1.64298296536
3966 1.71507883247 1.62207438017 3 -0.114412952858 -1.02016360582
3967 1.71507883247 1.71688595041 3 0.00222309464734 -1.02016360582
3968 1.71507883247 1.73100495868 3 0.0195921279241 -1.02016360582
3969 1.71507883247 1.72320661157 4 0.00999869558978 -1.81411395204
3970 1.58314969151 1.72538512397 3 0.185841694356 -1.17385494308
3971 1.58314969151 1.69332231405 5 0.143949130612 -2.83084712644
3972 1.45122055055 1.71290578512 3 0.364722010312 -1.34368093836
3973 1.58314969151 1.69935041322 4 0.151825312691 -2.00235103476
3974 1.58314969151 1.70541322314 4 0.159746847067 -2.00235103476
3975 1.58314969151 1.72616859504 3 0.186865360467 -1.17385494308
3976 1.45122055055 1.75419834711 0 0.422273236854 1.25904136437
3977 1.45122055055 1.75334380165 0 0.421082219957 1.25904136437
3978 1.45122055055 1.69201487603 0 0.335605448297 1.25904136437
3979 1.58314969151 1.69039173554 4 0.140120101046 -2.00235103476
3980 1.58314969151 1.68865123967 5 0.137846007345 -2.83084712644
3981 1.84700797343 1.69452396694 5 -0.17728093187 -2.40609910563
3982 1.97893711439 1.66293057851 4 -0.348358740109 -1.48622356027
3983 1.97893711439 1.62246942149 5 -0.39296224062 -2.22159086172
3984 1.71507883247 1.5977553719 4 -0.144329902823 -1.81411395204
3985 1.58314969151 1.59312231405 4 0.0130300097371 -2.00235103476
3986 1.45122055055 1.53707933884 0 0.119665100402 1.25904136437
3987 1.45122055055 1.57446446281 3 0.171770361867 -1.34368093836
3988 1.58314969151 1.61513719008 3 0.0417941635935 -1.17385494308
3989 1.45122055055 1.56051239669 3 0.152324764907 -1.34368093836
3990 1.58314969151 1.52855206612 3 -0.0713360590672 -1.17385494308
3991 1.84700797343 1.51903140496 5 -0.381312066948 -2.40609910563
3992 1.58314969151 1.50010578512 3 -0.10850334549 -1.17385494308
3993 1.45122055055 1.43921487603 2 -0.0167328269497 -0.476106837454
3994 1.45122055055 1.49180330579 2 0.0565619382274 -0.476106837454
3995 1.45122055055 1.54787768595 0 0.13471522301 1.25904136437
3996 1.58314969151 1.5492892562 0 -0.0442413016317 1.31163333196
3997 1.58314969151 1.52586115702 4 -0.074851941827 -2.00235103476
3998 1.71507883247 1.48912231405 4 -0.277968977284 -1.81411395204
3999 1.58314969151 1.42690578512 4 -0.204144858944 -2.00235103476
4000 1.45122055055 1.39526280992 0 -0.0779907192311 1.25904136437
4001 1.45122055055 1.3973338843 0 -0.0751041734438 1.25904136437
4002 1.58314969151 1.40682809917 0 -0.230377922755 1.31163333196
4003 1.71507883247 1.4018214876 0 -0.385365398564 1.36168743283
4004 1.58314969151 1.48398512397 0 -0.129566247552 1.31163333196
4005 1.97893711439 1.48002975207 3 -0.54998463778 -0.75085625881
4006 2.24279539631 1.46912066116 6 -0.773246940118 -2.58224605573
4007 1.84700797343 1.42975867769 5 -0.485102311225 -2.40609910563
4008 1.71507883247 1.44606115702 5 -0.330942292073 -2.60806429825
4009 1.71507883247 1.42259834711 5 -0.359805957182 -2.60806429825
4010 1.71507883247 1.39440826446 2 -0.394485056051 -0.226213259605
4011 1.58314969151 1.40271735537 0 -0.235748930386 1.31163333196
4012 1.58314969151 1.3900446281 2 -0.252306837708 -0.345358851399
4013 1.84700797343 1.43572727273 5 -0.478163104187 -2.40609910563
4014 1.71507883247 1.40165950413 3 -0.385564668672 -1.02016360582
4015 1.58314969151 1.45192066116 3 -0.171460970929 -1.17385494308
4016 1.58314969151 1.4638214876 3 -0.155911612286 -1.17385494308
4017 1.58314969151 1.45045454545 4 -0.173376565529 -2.00235103476
4018 1.58314969151 1.41614214876 3 -0.218208389983 -1.17385494308
4019 1.71507883247 1.45114214876 3 -0.324691717466 -1.02016360582
4020 1.58314969151 1.4169553719 1 -0.217145850476 0.483137240281
4021 1.45122055055 1.38588595041 1 -0.0910596531904 0.391467263457
4022 1.45122055055 1.40884297521 0 -0.0590634565112 1.25904136437
4023 1.45122055055 1.4292661157 0 -0.030598843784 1.25904136437
4024 1.58314969151 1.43144132231 3 -0.198218825594 -1.17385494308
4025 1.71507883247 1.4278214876 3 -0.353380512889 -1.02016360582
4026 1.58314969151 1.41001652893 0 -0.226211990418 1.31163333196
4027 1.58314969151 1.42242644628 0 -0.209997464766 1.31163333196
4028 1.58314969151 1.43947438017 0 -0.18772300851 1.31163333196
4029 1.71507883247 1.46908099174 5 -0.302623569707 -2.60806429825
4030 1.58314969151 1.48865454545 0 -0.123465283918 1.31163333196
4031 1.58314969151 1.51575041322 0 -0.0880624177742 1.31163333196
4032 1.58314969151 1.53285289256 0 -0.0657166936242 1.31163333196
4033 1.71507883247 1.56116363636 0 -0.189344613509 1.36168743283
4034 1.71507883247 1.53384628099 3 -0.222950093837 -1.02016360582
4035 1.58314969151 1.52187768595 4 -0.0800566577061 -2.00235103476
4036 1.45122055055 1.44155371901 5 -0.01347308051 -3.07882914018
4037 1.45122055055 1.43023140496 0 -0.029253478469 1.25904136437
4038 1.58314969151 1.42774545455 0 -0.203047765306 1.31163333196
4039 1.58314969151 1.40610578512 3 -0.231321682439 -1.17385494308
4040 1.58314969151 1.45120330579 3 -0.172398251714 -1.17385494308
4041 1.84700797343 1.43844297521 5 -0.475005774594 -2.40609910563
4042 1.84700797343 1.45339008264 3 -0.457627970872 -0.879866825083
4043 1.45122055055 1.46311900826 0 0.0165833942595 1.25904136437
4044 1.45122055055 1.40668099174 3 -0.0620767062237 -1.34368093836
4045 1.45122055055 1.41343801653 2 -0.0526591490184 -0.476106837454
4046 1.31929140959 1.36405289256 4 0.0668866648262 -2.44557050336
4047 1.18736226863 1.42885785124 0 0.389241335194 1.14479076575
4048 1.18736226863 1.47468595041 0 0.463106829209 1.14479076575
4049 1.31929140959 1.4694892562 0 0.224439235633 1.20356989498
4050 1.58314969151 1.43905454545 0 -0.188271555329 1.31163333196
4051 1.45122055055 1.46723966942 0 0.0223265376335 1.25904136437
4052 1.58314969151 1.48202479339 3 -0.132127572462 -1.17385494308
4053 1.58314969151 1.4988446281 3 -0.11015114558 -1.17385494308
4054 1.58314969151 1.52204628099 0 -0.0798363751254 1.31163333196
4055 1.58314969151 1.52262479339 3 -0.0790805035247 -1.17385494308
4056 1.45122055055 1.48653719008 2 0.0492223253957 -0.476106837454
4057 1.18736226863 1.51525123967 0 0.528489753328 1.14479076575
4058 1.18736226863 1.52123636364 0 0.538136545286 1.14479076575
4059 1.18736226863 1.53163140496 0 0.554891219305 1.14479076575
4060 1.45122055055 1.57419173554 0 0.171390250091 1.25904136437
4061 1.45122055055 1.61996528926 0 0.235186828292 1.25904136437
4062 1.71507883247 1.69602644628 3 -0.0234380151575 -1.02016360582
4063 1.58314969151 1.72061487603 0 0.1796089931 1.31163333196
4064 1.71507883247 1.73085454545 4 0.0194070913954 -1.81411395204
4065 1.71507883247 1.74682644628 3 0.0390555307016 -1.02016360582
4066 1.71507883247 1.80767272727 4 0.113907889983 -1.81411395204
4067 1.71507883247 1.82321157025 0 0.133023586756 1.36168743283
4068 1.71507883247 1.81400495868 0 0.121697724505 1.36168743283
4069 1.84700797343 1.85145950413 5 0.00517543793309 -2.40609910563
4070 1.84700797343 1.84091735537 5 -0.00708107341657 -2.40609910563
4071 1.84700797343 1.88556694215 5 0.0448294222072 -2.40609910563
4072 1.84700797343 1.91601983471 0 0.0802345594142 1.40948159574
4073 1.84700797343 1.93257024793 0 0.0994763982577 1.40948159574
4074 1.97893711439 1.93514214876 0 -0.0482786186902 1.45524564556
4075 1.97893711439 1.91024132231 0 -0.0757287488101 1.45524564556
4076 2.11086625535 1.89327107438 5 -0.228104155453 -2.05191080675
4077 1.97893711439 1.94979338843 0 -0.0321274103675 1.45524564556
4078 1.97893711439 1.93320165289 4 -0.0504177791788 -1.48622356027
4079 1.84700797343 1.96672892562 4 0.139189954788 -1.64298296536
4080 1.71507883247 1.97052396694 0 0.314245516253 1.36168743283
4081 1.71507883247 1.91016859504 0 0.2399970674 1.36168743283
4082 1.71507883247 1.89700661157 0 0.223805354454 1.36168743283
4083 1.71507883247 1.92900330579 0 0.263167300857 1.36168743283
4084 1.71507883247 1.96545289256 0 0.308007141856 1.36168743283
4085 1.71507883247 1.92612066116 0 0.259621106284 1.36168743283
4086 1.71507883247 1.94753719008 0 0.285967461256 1.36168743283
4087 1.58314969151 1.89017355372 0 0.40115064 1.31163333196
4088 1.58314969151 1.94463471074 0 0.47230839249 1.31163333196
4089 1.58314969151 1.92039834711 0 0.440641691687 1.31163333196
4090 1.71507883247 1.87483140496 0 0.196525683365 1.36168743283
4091 1.71507883247 1.85024958678 4 0.166285427817 -1.81411395204
4092 1.58314969151 1.79475702479 0 0.276481497446 1.31163333196
4093 1.58314969151 1.84221487603 0 0.338488884302 1.31163333196
4094 1.84700797343 1.78890413223 3 -0.0675526788024 -0.879866825083
4095 1.58314969151 1.75557355372 0 0.225285234114 1.31163333196
4096 1.58314969151 1.7600446281 0 0.231127041771 1.31163333196
4097 1.45122055055 1.73407438017 0 0.394225595226 1.25904136437
4098 1.58314969151 1.71570578512 0 0.17319488266 1.31163333196
4099 1.58314969151 1.70065289256 0 0.15352710361 1.31163333196
4100 1.45122055055 1.65410247934 0 0.282765304066 1.25904136437
4101 1.45122055055 1.6141338843 0 0.227059347416 1.25904136437
4102 1.45122055055 1.61603801653 0 0.229713218723 1.25904136437
4103 1.71507883247 1.63005289256 0 -0.104597883363 1.36168743283
4104 1.71507883247 1.6455768595 0 -0.0855004869057 1.36168743283
4105 1.71507883247 1.63800661157 0 -0.0948133143943 1.36168743283
4106 1.71507883247 1.61063305785 0 -0.12848792925 1.36168743283
4107 1.71507883247 1.65865619835 0 -0.0694104423823 1.36168743283
4108 1.97893711439 1.6537553719 0 -0.358473288552 1.45524564556
4109 1.97893711439 1.59108429752 5 -0.42756051946 -2.22159086172
4110 1.84700797343 1.58680826446 3 -0.302513345109 -0.879866825083
4111 1.71507883247 1.57752231405 0 -0.169220365986 1.36168743283
4112 1.58314969151 1.58331570248 0 0.000216906288561 1.31163333196
4113 1.58314969151 1.54695041322 0 -0.0472971825317 1.31163333196
4114 1.58314969151 1.58038181818 0 -0.00361644254358 1.31163333196
4115 1.71507883247 1.5970214876 0 -0.145232718413 1.36168743283
4116 1.97893711439 1.6575553719 4 -0.354284251105 -1.48622356027
4117 1.84700797343 1.66018016529 0 -0.217209717198 1.40948159574
4118 1.84700797343 1.66792231405 5 -0.208208541413 -2.40609910563
4119 1.97893711439 1.67258677686 3 -0.337713956826 -0.75085625881
4120 1.71507883247 1.69547272727 5 -0.0241191935873 -2.60806429825
4121 1.71507883247 1.74433884298 0 0.0359953111884 1.36168743283
4122 1.71507883247 1.77275206612 0 0.0709489147973 1.36168743283
4123 1.71507883247 1.7398677686 0 0.0304950495385 1.36168743283
4124 1.71507883247 1.73298842975 3 0.0220321700608 -1.02016360582
4125 1.71507883247 1.72779834711 0 0.0156473931364 1.36168743283
4126 1.71507883247 1.70460165289 4 -0.0128888996529 -1.81411395204
4127 1.71507883247 1.68544793388 4 -0.0364515732201 -1.81411395204
4128 1.71507883247 1.68668595041 3 -0.0349285802531 -1.02016360582
4129 1.71507883247 1.69410413223 3 -0.0258028226617 -1.02016360582
4130 1.71507883247 1.75989256198 3 0.0551293082774 -1.02016360582
4131 1.71507883247 1.79763305785 4 0.101557210034 -1.81411395204
4132 1.71507883247 1.81943636364 4 0.128379373223 -1.81411395204
4133 1.97893711439 1.83202479339 8 -0.161952951094 -4.42769276609
4134 1.84700797343 1.77556198347 6 -0.083064525716 -3.1692152459
4135 1.45122055055 1.77901652893 0 0.456863408438 1.25904136437
4136 1.58314969151 1.79838016529 4 0.2812154133 -2.00235103476
4137 1.58314969151 1.83146446281 0 0.324442630327 1.31163333196
4138 1.45122055055 1.88538842975 2 0.605118519482 -0.476106837454
4139 1.58314969151 1.96359834711 5 0.497085863561 -2.83084712644
4140 1.58314969151 1.95982644628 5 0.492157580725 -2.83084712644
4141 1.84700797343 2.04821487603 4 0.233927137765 -1.64298296536
4142 1.71507883247 2.09712727273 0 0.469991372473 1.36168743283
4143 1.84700797343 2.08470578512 0 0.276352192809 1.40948159574
4144 1.71507883247 2.12497520661 2 0.504249564073 -0.226213259605
4145 1.84700797343 2.14456859504 5 0.34594988355 -2.40609910563
4146 1.84700797343 2.09387107438 5 0.287007939976 -2.40609910563
4147 1.84700797343 2.05805950413 3 0.245372697752 -0.879866825083
4148 1.84700797343 1.93076694215 2 0.0973798391667 -0.11675068481
4149 1.97893711439 1.92208760331 4 -0.0626696659977 -1.48622356027
4150 1.97893711439 1.91869586777 3 -0.0664086415706 -0.75085625881
4151 1.84700797343 1.93419338843 4 0.101363493608 -1.64298296536
4152 1.84700797343 1.91273719008 0 0.076418091628 1.40948159574
4153 1.71507883247 1.85958677686 0 0.177771926176 1.36168743283
4154 1.71507883247 1.83709421488 3 0.150101848345 -1.02016360582
4155 1.84700797343 1.8181338843 5 -0.0335695890083 -2.40609910563
4156 1.58314969151 1.83808595041 2 0.333094120706 -0.345358851399
4157 1.71507883247 1.80422809917 2 0.109670350139 -0.226213259605
4158 1.71507883247 1.79148099174 0 0.0939890126736 1.36168743283
4159 1.97893711439 1.76088429752 4 -0.240376688256 -1.48622356027
4160 2.11086625535 1.6916 4 -0.439515133841 -1.3416941854
4161 2.11086625535 1.70133719008 5 -0.429307676532 -2.05191080675
4162 1.97893711439 1.72183140496 6 -0.283427748617 -2.95695816318
4163 1.97893711439 1.65300991736 4 -0.359295061448 -1.48622356027
4164 1.58314969151 1.66798512397 0 0.110844114134 1.31163333196
4165 1.58314969151 1.72048760331 0 0.179442701348 1.31163333196
4166 1.71507883247 1.71183801653 0 -0.00398681259068 1.36168743283
4167 1.71507883247 1.70323471074 4 -0.0145704953588 -1.81411395204
4168 1.45122055055 1.73187933884 0 0.391166271359 1.25904136437
4169 1.45122055055 1.69678677686 0 0.342256252517 1.25904136437
4170 1.58314969151 1.70760991736 0 0.162616999516 1.31163333196
4171 1.58314969151 1.63620165289 0 0.0693165283917 1.31163333196
4172 1.58314969151 1.63861652893 0 0.0724717524164 1.31163333196
4173 1.71507883247 1.62809586777 0 -0.107005391604 1.36168743283
4174 1.71507883247 1.68165950413 0 -0.0411120537013 1.36168743283
4175 1.71507883247 1.69033719008 5 -0.030436869353 -2.60806429825
4176 1.58314969151 1.68601983471 0 0.134407871378 1.31163333196
4177 1.45122055055 1.69222479339 0 0.335898019179 1.25904136437
4178 1.45122055055 1.66281157025 0 0.294903540101 1.25904136437
4179 1.45122055055 1.68514710744 0 0.326033542674 1.25904136437
4180 1.58314969151 1.65776528926 3 0.0974911023997 -1.17385494308
4181 1.45122055055 1.64655371901 0 0.272244270857 1.25904136437
4182 1.45122055055 1.58184793388 0 0.182061024302 1.25904136437
4183 1.58314969151 1.61820826446 0 0.0458067619767 1.31163333196
4184 1.58314969151 1.59054545455 0 0.00966314166421 1.31163333196
4185 1.71507883247 1.60734876033 0 -0.132528232355 1.36168743283
4186 1.58314969151 1.59707438017 0 0.0181936925864 1.31163333196
4187 1.58314969151 1.63000991736 0 0.061226542631 1.31163333196
4188 2.11086625535 1.66791900826 4 -0.464339822495 -1.3416941854
4189 2.24279539631 1.65487438017 4 -0.587595931609 -1.20768899637
4190 2.24279539631 1.71962809917 0 -0.522878017465 1.54142512234
4191 2.37472453727 1.74330578512 3 -0.603059506162 -0.416585611328
4192 2.37472453727 1.75282809917 4 -0.593964872864 -1.08282894911
4193 2.37472453727 1.77996528926 0 -0.568046509821 1.58214440203
4194 2.37472453727 1.7948892562 4 -0.553792830938 -1.08282894911
4195 2.37472453727 1.76868760331 6 -0.578817675069 -2.41531562469
4196 2.11086625535 1.76426446281 2 -0.363341268928 0.0787390572942
4197 2.37472453727 1.75741322314 6 -0.589585683006 -2.41531562469
4198 2.50665367822 1.8033785124 2 -0.643220538833 0.327733511049
4199 2.37472453727 1.84480165289 0 -0.506122176242 1.58214440203
4200 2.37472453727 1.8561107438 0 -0.495321016543 1.58214440203
4201 2.37472453727 1.80849421488 4 -0.540798918999 -1.08282894911
4202 2.24279539631 1.83163471074 0 -0.410933338733 1.54142512234
4203 2.24279539631 1.84230247934 2 -0.400271468764 0.166868062986
4204 2.37472453727 1.85321652893 2 -0.498085242008 0.249657726458
4205 2.37472453727 1.86440165289 0 -0.487402481458 1.58214440203
4206 2.50665367822 1.91147272727 3 -0.54435679031 -0.319125527253
4207 2.37472453727 1.89479338843 0 -0.458375746091 1.58214440203
4208 2.24279539631 1.8993338843 4 -0.343271598701 -1.20768899637
4209 2.24279539631 1.8879768595 2 -0.354622343751 0.166868062986
4210 2.37472453727 1.85619173554 4 -0.495243662432 -1.08282894911
4211 2.24279539631 1.89875206612 4 -0.343853095173 -1.20768899637
4212 2.50665367822 1.91674380165 6 -0.539535827666 -2.25970264216
4213 2.50665367822 1.88084958678 3 -0.572364935468 -0.319125527253
4214 2.37472453727 1.91440495868 0 -0.43964500072 1.58214440203
4215 2.37472453727 1.91081157025 0 -0.443076997385 1.58214440203
4216 2.50665367822 1.92329421488 0 -0.533544772489 1.62145158765
4217 2.37472453727 1.91889256198 0 -0.435358951526 1.58214440203
4218 2.63858281918 1.83083305785 4 -0.708807877636 -0.856220006208
4219 2.63858281918 1.83565454545 0 -0.704576977723 1.65945268626
4220 2.37472453727 1.88154380165 2 -0.471030247135 0.249657726458
4221 2.37472453727 1.87349256198 4 -0.478719877199 -1.08282894911
4222 2.37472453727 1.85804958678 0 -0.493469253853 1.58214440203
4223 2.11086625535 1.83610578512 0 -0.288030298895 1.49917229999
4224 2.37472453727 1.80509256198 2 -0.544047791648 0.249657726458
4225 2.37472453727 1.81793553719 2 -0.531781639812 0.249657726458
4226 2.37472453727 1.78184132231 2 -0.566254736033 0.249657726458
4227 2.37472453727 1.78079008264 3 -0.567258760817 -0.416585611328
4228 2.24279539631 1.73959338843 4 -0.502923767799 -1.20768899637
4229 2.11086625535 1.71513884298 4 -0.414839459162 -1.3416941854
4230 1.97893711439 1.64384793388 2 -0.369395032989 -0.0154889573534
4231 1.97893711439 1.62183801653 2 -0.39365828773 -0.0154889573534
4232 1.97893711439 1.63162975207 2 -0.382864091193 -0.0154889573534
4233 1.97893711439 1.60661652893 2 -0.410438124987 -0.0154889573534
4234 2.11086625535 1.62599669421 4 -0.508286816166 -1.3416941854
4235 1.97893711439 1.60806446281 0 -0.408841954128 1.45524564556
4236 1.97893711439 1.54046115702 0 -0.483366369787 1.45524564556
4237 1.84700797343 1.55550247934 0 -0.338910072133 1.40948159574
4238 1.97893711439 1.53994876033 2 -0.483931224771 -0.0154889573534
4239 1.97893711439 1.51660991736 2 -0.509659458246 -0.0154889573534
4240 1.97893711439 1.48871404959 0 -0.540411256854 1.45524564556
4241 1.97893711439 1.55237520661 0 -0.470232580348 1.45524564556
4242 2.11086625535 1.54767603306 4 -0.59039005112 -1.3416941854
4243 2.11086625535 1.5508661157 2 -0.587045900279 0.0787390572942
4244 2.24279539631 1.55529090909 2 -0.687124339086 0.166868062986
4245 2.37472453727 1.56095371901 5 -0.777221497022 -1.7490722869
4246 2.37472453727 1.54814214876 6 -0.789457654407 -2.41531562469
4247 2.24279539631 1.53831404959 5 -0.70409181142 -1.89496752605
4248 2.11086625535 1.49632727273 4 -0.644218750619 -1.3416941854
4249 2.11086625535 1.49857024793 4 -0.641867448706 -1.3416941854
4250 2.24279539631 1.50175702479 5 -0.740628622404 -1.89496752605
4251 2.24279539631 1.51747438017 2 -0.724919957773 0.166868062986
4252 2.24279539631 1.51458347107 4 -0.727809268367 -1.20768899637
4253 1.84700797343 1.49479669421 0 -0.409487822578 1.40948159574
4254 1.97893711439 1.48098842975 0 -0.548927812325 1.45524564556
4255 1.97893711439 1.43740495868 4 -0.596973284015 -1.48622356027
4256 1.97893711439 1.44544132231 2 -0.588114171327 -0.0154889573534
4257 1.97893711439 1.46823471074 4 -0.562987235094 -1.48622356027
4258 1.84700797343 1.45370578512 4 -0.457260928905 -1.64298296536
4259 1.58314969151 1.44966942149 2 -0.174402391273 -0.345358851399
4260 1.71507883247 1.48898677686 3 -0.278135713497 -1.02016360582
4261 1.84700797343 1.45701818182 2 -0.453409870776 -0.11675068481
4262 1.84700797343 1.48151404959 3 -0.424930488807 -0.879866825083
4263 1.84700797343 1.48403305785 3 -0.422001839811 -0.879866825083
4264 1.84700797343 1.47635206612 2 -0.430931913226 -0.11675068481
4265 1.97893711439 1.45615371901 3 -0.576305057931 -0.75085625881
4266 1.84700797343 1.45556033058 2 -0.455104797558 -0.11675068481
4267 1.71507883247 1.49183801653 2 -0.274628152925 -0.226213259605
4268 1.71507883247 1.47313057851 2 -0.297641817011 -0.226213259605
4269 1.84700797343 1.4586214876 2 -0.451545835654 -0.11675068481
4270 1.71507883247 1.4913785124 2 -0.275193429353 -0.226213259605
4271 1.84700797343 1.48730909091 2 -0.418193058767 -0.11675068481
4272 1.71507883247 1.47630578512 2 -0.293735716224 -0.226213259605
4273 1.58314969151 1.50296528926 0 -0.10476718015 1.31163333196
4274 1.71507883247 1.53210909091 2 -0.225087164075 -0.226213259605
4275 1.58314969151 1.50709752066 2 -0.0993680972875 -0.345358851399
4276 1.58314969151 1.51836528926 2 -0.084645878139 -0.345358851399
4277 1.58314969151 1.51899669421 2 -0.0838208982776 -0.345358851399
4278 1.84700797343 1.55067438017 5 -0.344523316042 -2.40609910563
4279 1.84700797343 1.54232396694 5 -0.354231672163 -2.40609910563
4280 1.84700797343 1.5508446281 4 -0.344325382416 -1.64298296536
4281 1.71507883247 1.5594214876 4 -0.191487783852 -1.81411395204
4282 1.71507883247 1.58034545455 4 -0.165747372678 -1.81411395204
4283 1.58314969151 1.61050578512 0 0.0357428715216 1.31163333196
4284 1.71507883247 1.60826280992 0 -0.131403779603 1.36168743283
4285 1.71507883247 1.64390082645 4 -0.0875623225112 -1.81411395204
4286 1.71507883247 1.63118347107 3 -0.103207059345 -1.02016360582
4287 1.58314969151 1.62591735537 3 0.0558792909644 -1.17385494308
4288 1.71507883247 1.66614214876 2 -0.0602013166845 -0.226213259605
4289 1.84700797343 1.71286446281 4 -0.155957907421 -1.64298296536
4290 1.58314969151 1.73233553719 3 0.19492295173 -1.17385494308
4291 1.71507883247 1.75195867769 6 0.0453691397304 -3.40201464447
4292 1.45122055055 1.71196363636 0 0.363408896905 1.25904136437
4293 1.45122055055 1.71647272727 5 0.369693411596 -3.07882914018
4294 1.31929140959 1.72949256198 2 0.612959740626 -0.621000304188
4295 1.31929140959 1.76294545455 0 0.662948084707 1.20356989498
4296 1.45122055055 1.74887603306 0 0.414855297959 1.25904136437
4297 1.45122055055 1.72649090909 0 0.383656184155 1.25904136437
4298 1.45122055055 1.73791404959 0 0.399577108286 1.25904136437
4299 1.58314969151 1.74175206612 0 0.207226381757 1.31163333196
4300 1.45122055055 1.72915702479 0 0.387372064726 1.25904136437
4301 1.58314969151 1.74655702479 3 0.213504435309 -1.17385494308
4302 1.58314969151 1.75475867769 3 0.224220534974 -1.17385494308
4303 1.45122055055 1.79371404959 0 0.477347977585 1.25904136437
4304 1.45122055055 1.81834876033 0 0.511682437611 1.25904136437
4305 1.45122055055 1.77095206612 0 0.445623618418 1.25904136437
4306 1.58314969151 1.73260661157 0 0.195277131566 1.31163333196
4307 1.71507883247 1.70942479339 0 -0.00695553052373 1.36168743283
4308 1.58314969151 1.70014876033 0 0.1528684155 1.31163333196
4309 1.58314969151 1.68284297521 0 0.130257056474 1.31163333196
4310 1.58314969151 1.63983305785 4 0.074061242411 -2.00235103476
4311 1.58314969151 1.60937190083 0 0.0342613631842 1.31163333196
4312 1.31929140959 1.61103966942 4 0.435956692541 -2.44557050336
4313 1.31929140959 1.6145553719 4 0.441210173833 -2.44557050336
