iteration WT PI FT TD FD
4774 2.00148746718 0.66083129105 0 -1.47074574211 1.46238178872
4775 1.86805496937 0.68559552985 4 -1.36822373811 -1.61665615201
4776 1.73462247156 0.622189981374 0 -1.36215120491 1.3686653164
4777 1.86805496937 0.640299970591 0 -1.42063522669 1.41654804187
4778 1.86805496937 0.629942162533 0 -1.43262024569 1.41654804187
4779 1.86805496937 0.660492108617 2 -1.39727090513 -0.100054055069
4780 2.00148746718 0.68591314577 2 -1.44323008843 0.00108681415723
4781 1.73462247156 0.725760219586 2 -1.23533153179 -0.209390241906
4782 1.86805496937 0.705848446231 2 -1.34478908992 -0.100054055069
4783 1.86805496937 0.649277521812 2 -1.41024730277 -0.100054055069
4784 1.86805496937 0.661642976179 0 -1.39593923635 1.41654804187
4785 1.86805496937 0.715523968238 0 -1.33359354406 1.41654804187
4786 2.2683524628 0.692673267327 3 -1.56689146592 -0.499510772101
4787 2.2683524628 0.651883148711 3 -1.60745409373 -0.499510772101
4788 2.2683524628 0.700403881972 2 -1.55920396573 0.183209727465
4789 2.00148746718 0.746646407215 0 -1.37660362054 1.46238178872
4790 2.13491996499 0.732788942261 3 -1.46258650926 -0.610384861086
4791 2.2683524628 0.682293892756 0 -1.57721295363 1.5486507266
4792 2.2683524628 0.735024017253 3 -1.52477691061 -0.499510772101
4793 2.00148746718 0.753398686403 0 -1.36919613901 1.46238178872
4794 1.86805496937 0.681331242035 0 -1.37315794525 1.41654804187
4795 2.00148746718 0.67562787962 1 -1.45451337767 0.731734301438
4796 2.13491996499 0.696894422115 3 -1.5000286884 -0.610384861086
4797 2.13491996499 0.636069012842 2 -1.56347669831 0.0951970924729
4798 2.00148746718 0.598498186452 2 -1.53912729273 0.00108681415723
4799 1.86805496937 0.596380746986 3 -1.47145415737 -0.858355103538
4800 2.13491996499 0.647275757279 2 -1.55178675424 0.0951970924729
4801 2.00148746718 0.636939515734 0 -1.49695583791 1.46238178872
4802 2.00148746718 0.684634839722 0 -1.44463243395 1.46238178872
4803 1.86805496937 0.737341437114 0 -1.30834855228 1.41654804187
4804 1.86805496937 0.69221840996 0 -1.36056040398 1.41654804187
4805 2.00148746718 0.726148416822 0 -1.39909061805 1.46238178872
4806 1.86805496937 0.725340652877 0 -1.32223465892 1.41654804187
4807 1.86805496937 0.710267620821 0 -1.3396756633 1.41654804187
4808 1.73462247156 0.743748652093 0 -1.21330505806 1.3686653164
4809 1.73462247156 0.746340554848 0 -1.21013132528 1.3686653164
4810 1.86805496937 0.727209097147 0 -1.32007268218 1.41654804187
4811 2.00148746718 0.798555043623 2 -1.31965806855 0.00108681415723
4812 2.13491996499 0.832847760024 4 -1.3582134695 -1.31596681464
4813 2.2683524628 0.799349083423 6 -1.46081059214 -2.5476722708
4814 2.53521745843 0.750681305754 2 -1.62368998854 0.343841721059
4815 2.66864995624 0.81619841192 3 -1.61700285036 -0.206944916001
4816 2.66864995624 0.773763356534 3 -1.65404436203 -0.206944916001
4817 2.13491996499 0.739090285266 0 -1.45601347214 1.50636099959
4818 2.13491996499 0.787836486619 0 -1.40516548766 1.50636099959
4819 2.13491996499 0.770706793452 2 -1.4230337594 0.0951970924729
4820 2.00148746718 0.824646603274 0 -1.29103473399 1.46238178872
4821 2.00148746718 0.83348887364 0 -1.28133446056 1.46238178872
4822 2.13491996499 0.854925987648 4 -1.33518329803 -1.31596681464
4823 1.86805496937 0.855182825213 0 -1.17199429002 1.41654804187
4824 1.86805496937 0.909820605823 0 -1.10877291775 1.41654804187
4825 1.86805496937 0.941999803941 0 -1.07153836976 1.41654804187
4826 1.86805496937 0.944677972748 0 -1.06843946082 1.41654804187
4827 2.00148746718 1.02092147829 0 -1.07571447377 1.46238178872
4828 2.2683524628 1.016327811 2 -1.24504197788 0.183209727465
4829 2.13491996499 1.00833251642 3 -1.17516236149 -0.610384861086
4830 1.73462247156 1.03566709146 0 -0.855856801715 1.3686653164
4831 1.73462247156 1.04882462504 0 -0.839745666548 1.3686653164
4832 1.60118997374 1.01437310068 0 -0.763254037633 1.31850176608
4833 1.60118997374 0.96024311342 2 -0.83365918995 -0.328400584921
4834 1.60118997374 0.983591804725 0 -0.803290289992 1.31850176608
4835 1.60118997374 0.918125673954 0 -0.888440003528 1.31850176608
4836 1.46775747593 0.884219194197 0 -0.809727009586 1.26577706173
4837 1.33432497812 0.91857072836 0 -0.618612440048 1.21014667281
4838 1.33432497812 0.906926771885 0 -0.635937810337 1.21014667281
4839 1.46775747593 0.947420841094 0 -0.72202739819 1.26577706173
4840 1.46775747593 0.969924517204 0 -0.690800938964 1.26577706173
4841 1.46775747593 0.936547397314 0 -0.737115561883 1.26577706173
4842 1.46775747593 0.934228016861 0 -0.740333971123 1.26577706173
4843 1.46775747593 0.955169101069 0 -0.711275789298 1.26577706173
4844 1.46775747593 0.965703362415 0 -0.696658280549 1.26577706173
4845 1.60118997374 0.907444368199 0 -0.902332838104 1.31850176608
4846 1.60118997374 0.945454367219 0 -0.852894441641 1.31850176608
4847 1.60118997374 0.92793059504 5 -0.875687054608 -2.79875411142
4848 1.60118997374 0.869493186942 5 -0.951694732175 -2.79875411142
4849 1.33432497812 0.832185079894 0 -0.747148075735 1.21014667281
4850 1.33432497812 0.924023134987 0 -0.610499650895 1.21014667281
4851 1.20089248031 0.934841682188 0 -0.427058401259 1.15117888251
4852 1.33432497812 0.973571218508 0 -0.536775664034 1.21014667281
4853 1.33432497812 0.991585138712 0 -0.509972245576 1.21014667281
4854 1.46775747593 0.989877462994 0 -0.663113913738 1.26577706173
4855 1.46775747593 1.02577590432 0 -0.613300665051 1.26577706173
4856 1.33432497812 0.971202823253 0 -0.540299665938 1.21014667281
4857 1.46775747593 0.989144201549 0 -0.664131398992 1.26577706173
4858 1.60118997374 0.972104695618 5 -0.818231207353 -2.79875411142
4859 1.46775747593 1.01345358298 0 -0.630399314314 1.26577706173
4860 1.46775747593 0.966289579453 0 -0.695844836455 1.26577706173
4861 1.60118997374 0.90793059504 0 -0.901700418322 1.31850176608
4862 1.60118997374 0.815167140476 0 -1.02235489247 1.31850176608
4863 1.46775747593 0.87673953534 0 -0.820105903291 1.26577706173
4864 1.33432497812 0.830289187335 0 -0.74996902759 1.21014667281
4865 1.60118997374 0.849185373983 0 -0.978108458413 1.31850176608
4866 1.86805496937 0.796053328105 0 -1.24041302716 1.41654804187
4867 1.86805496937 0.802380158808 3 -1.23309225178 -0.858355103538
4868 1.86805496937 0.791787079698 3 -1.2453495029 -0.858355103538
4869 1.73462247156 0.754626017057 0 -1.19998594349 1.3686653164
4870 1.73462247156 0.738153122243 0 -1.2201566718 1.3686653164
4871 1.73462247156 0.718958925596 0 -1.24365957945 1.3686653164
4872 1.46775747593 0.74416625821 0 -1.00406669319 1.26577706173
4873 1.46775747593 0.716798353103 0 -1.04204283401 1.26577706173
4874 1.46775747593 0.708899127537 0 -1.05300392516 1.26577706173
4875 1.33432497812 0.669273600627 0 -0.989548647128 1.21014667281
4876 1.33432497812 0.664187824723 3 -0.997115916118 -1.51065978586
4877 1.60118997374 0.680174492697 3 -1.19793553474 -1.15185176042
4878 1.60118997374 0.633679051073 3 -1.25841067644 -1.15185176042
4879 1.73462247156 0.59321831193 0 -1.3976264313 1.3686653164
4880 1.73462247156 0.629040290168 0 -1.3537631396 1.3686653164
4881 1.60118997374 0.642572296834 2 -1.24684351461 -0.328400584921
4882 1.60118997374 0.619964709342 0 -1.27624848442 1.31850176608
4883 1.46775747593 0.616692481129 0 -1.18095133563 1.26577706173
4884 1.46775747593 0.663762376238 0 -1.11563639983 1.26577706173
4885 1.60118997374 0.700568571709 0 -1.17140960499 1.31850176608
4886 1.60118997374 0.765732771297 2 -1.08665260374 -0.328400584921
4887 1.33432497812 0.802317419861 0 -0.791589007036 1.21014667281
4888 1.46775747593 0.897882560533 0 -0.790767504939 1.26577706173
4889 1.73462247156 0.911883148711 5 -1.00742774939 -2.57647357937
4890 1.60118997374 0.905748456034 0 -0.904538657104 1.31850176608
4891 1.60118997374 0.89202235075 0 -0.92239176556 1.31850176608
4892 1.60118997374 0.84897755122 0 -0.978378766868 1.31850176608
4893 1.73462247156 0.843289873542 0 -1.09141883492 1.3686653164
4894 1.73462247156 0.797651210666 0 -1.14730245947 1.3686653164
4895 1.86805496937 0.804072149789 2 -1.23113444913 -0.100054055069
4896 2.00148746718 0.85694539751 0 -1.2556018505 1.46238178872
4897 2.00148746718 0.87483383982 2 -1.23597761661 0.00108681415723
4898 2.00148746718 0.959684344672 3 -1.14289370669 -0.729560673124
4899 2.00148746718 0.985219096167 0 -1.11488120975 1.46238178872
4900 2.00148746718 0.979400058818 2 -1.12126489302 0.00108681415723
4901 2.00148746718 1.01194196647 0 -1.08556530578 1.46238178872
4902 1.86805496937 0.973430055877 0 -1.03517042736 1.41654804187
4903 2.13491996499 0.96174688756 5 -1.22375661637 -2.0215487682
4904 2.00148746718 1.04884815214 4 -1.04507795608 -1.46020816041
4905 1.73462247156 1.0234486815 4 -0.870817998907 -1.78744580021
4906 2.00148746718 1.00357023821 3 -1.09474937841 -0.729560673124
4907 1.73462247156 0.989553965298 0 -0.912321397024 1.3686653164
4908 1.60118997374 0.98718360945 0 -0.798618543857 1.31850176608
4909 1.60118997374 0.977968826586 0 -0.810603918767 1.31850176608
4910 1.60118997374 1.03947064013 0 -0.730610466522 1.31850176608
4911 1.73462247156 1.08250759729 0 -0.798501544635 1.3686653164
4912 1.73462247156 0.994706401333 0 -0.906012342752 1.3686653164
4913 1.73462247156 0.959825507303 0 -0.948723295776 1.3686653164
4914 1.60118997374 0.980470542104 0 -0.807350016983 1.31850176608
4915 1.60118997374 1.02236447407 0 -0.752859912499 1.31850176608
4916 1.60118997374 1.0436231742 0 -0.725209397574 1.31850176608
4917 1.60118997374 1.09730418586 0 -0.655388213524 1.31850176608
4918 1.46775747593 1.13937064994 0 -0.455674787625 1.26577706173
4919 1.73462247156 1.10618174689 3 -0.769513024722 -0.998418021059
4920 1.60118997374 1.11957455151 0 -0.626421857438 1.31850176608
4921 1.86805496937 1.08687579649 0 -0.903902368509 1.41654804187
4922 2.00148746718 1.06675620037 0 -1.02543221383 1.46238178872
4923 2.00148746718 1.01939221645 0 -1.07739212639 1.46238178872
4924 1.86805496937 1.02758749142 2 -0.972504862324 -0.100054055069
4925 1.86805496937 1.01029310852 3 -0.992516191621 -0.858355103538
4926 1.86805496937 1.04330751887 2 -0.954315219618 -0.100054055069
4927 1.86805496937 1.04332908538 3 -0.954290265008 -0.858355103538
4928 2.00148746718 1.10049995099 4 -0.988414163696 -1.46020816041
4929 1.73462247156 1.18699539261 0 -0.670558341302 1.3686653164
4930 1.73462247156 1.1794784825 3 -0.679762646507 -0.998418021059
4931 1.60118997374 1.23940005882 6 -0.470568632253 -3.62220528691
4932 1.60118997374 1.25739241251 0 -0.447166550221 1.31850176608
4933 1.60118997374 1.27183021272 0 -0.428387762809 1.31850176608
4934 1.73462247156 1.25641995883 0 -0.585549356613 1.3686653164
4935 1.86805496937 1.3196039604 0 -0.634612625673 1.41654804187
4936 1.86805496937 1.37854720125 0 -0.566409405631 1.41654804187
4937 1.86805496937 1.35478286443 0 -0.593907118182 1.41654804187
4938 1.86805496937 1.34181354769 3 -0.608913913704 -0.858355103538
4939 1.86805496937 1.25262229193 0 -0.712117109757 1.41654804187
4940 1.86805496937 1.25825899422 0 -0.705594881922 1.41654804187
4941 1.86805496937 1.24959905892 0 -0.715615292477 1.41654804187
4942 1.86805496937 1.24382315459 0 -0.722298590982 1.41654804187
4943 1.86805496937 1.27354965199 0 -0.687902062833 1.41654804187
4944 1.86805496937 1.27775316145 0 -0.683038182319 1.41654804187
4945 2.13491996499 1.2558317812 0 -0.916991705643 1.50636099959
4946 2.00148746718 1.37390451916 2 -0.688479988415 0.00108681415723
4947 2.13491996499 1.29602195863 0 -0.87506865397 1.50636099959
4948 2.13491996499 1.30440545045 0 -0.866323692315 1.50636099959
4949 2.13491996499 1.303076169 0 -0.867710288199 1.50636099959
4950 2.13491996499 1.36505048525 0 -0.80306383406 1.50636099959
4951 2.13491996499 1.40472306637 0 -0.761680695828 1.50636099959
4952 2.40178496062 1.45577688462 3 -0.89890466747 -0.395871631546
4953 2.40178496062 1.49704930889 3 -0.859687269905 -0.395871631546
4954 2.2683524628 1.49457504166 0 -0.769461982611 1.5486507266
4955 2.13491996499 1.44888932458 5 -0.715610127261 -2.0215487682
4956 2.13491996499 1.50785609254 0 -0.654100897438 1.50636099959
4957 2.2683524628 1.52693461425 2 -0.73728288278 0.183209727465
4958 2.13491996499 1.53522791883 0 -0.625548883954 1.50636099959
4959 2.2683524628 1.58948534457 2 -0.675081004499 0.183209727465
4960 2.13491996499 1.50932261543 0 -0.652571142687 1.50636099959
4961 2.53521745843 1.5930026468 5 -0.857289864596 -1.58345931693
4962 2.40178496062 1.59266934614 3 -0.768828322746 -0.395871631546
4963 2.13491996499 1.59105381825 0 -0.567315947061 1.50636099959
4964 2.00148746718 1.56333692775 0 -0.480666148217 1.46238178872
4965 2.13491996499 1.59235369081 5 -0.565960028077 -2.0215487682
4966 2.00148746718 1.5902735026 0 -0.451115803046 1.46238178872
4967 2.00148746718 1.60557592393 0 -0.434328522744 1.46238178872
4968 2.2683524628 1.5918870699 0 -0.672692673854 1.5486507266
4969 2.40178496062 1.69124399569 4 -0.675161878645 -1.05762636101
4970 2.2683524628 1.64447603176 0 -0.620397006191 1.5486507266
4971 2.13491996499 1.57367709048 2 -0.585441904766 0.0951970924729
4972 2.13491996499 1.58849720616 0 -0.569982792243 1.50636099959
4973 2.00148746718 1.62715812175 2 -0.41065211255 0.00108681415723
4974 2.00148746718 1.61549063817 0 -0.423451741644 1.46238178872
4975 2.13491996499 1.66298009999 0 -0.492288429929 1.50636099959
4976 1.86805496937 1.64620723458 0 -0.256699999028 1.41654804187
4977 1.86805496937 1.64648759925 0 -0.256375589087 1.41654804187
4978 1.86805496937 1.66714047642 0 -0.232478146301 1.41654804187
4979 2.00148746718 1.64318204098 0 -0.39307332435 1.46238178872
4980 2.13491996499 1.72043133026 5 -0.432360083024 -2.0215487682
4981 2.00148746718 1.75500049015 0 -0.270404655875 1.46238178872
4982 2.40178496062 1.73133222233 5 -0.637069715422 -1.71938109046
4983 2.40178496062 1.77183805509 0 -0.598580739426 1.58939255683
4984 2.13491996499 1.70737770807 0 -0.445976536414 1.50636099959
4985 2.00148746718 1.70388197236 0 -0.326483420681 1.46238178872
4986 2.13491996499 1.70395647486 5 -0.449545282459 -2.0215487682
4987 2.13491996499 1.65909812763 5 -0.496337780742 -2.0215487682
4988 2.00148746718 1.67997059112 0 -0.352715024852 1.46238178872
4989 2.13491996499 1.63043231056 3 -0.52623957783 -0.610384861086
4990 2.2683524628 1.62791883149 0 -0.636861865208 1.5486507266
4991 2.2683524628 1.62846387609 0 -0.636319860376 1.5486507266
4992 2.53521745843 1.64965983727 5 -0.805739374678 -1.58345931693
4993 2.66864995624 1.57280854818 2 -0.956558721226 0.417605826931
4994 2.40178496062 1.57488285462 0 -0.785729193523 1.58939255683
4995 2.53521745843 1.5702735026 0 -0.877970355621 1.62870907972
4996 2.53521745843 1.55796294481 0 -0.889171321992 1.62870907972
4997 2.53521745843 1.57110871483 2 -0.877210423836 0.343841721059
4998 2.53521745843 1.56286246446 0 -0.884713412299 1.62870907972
4999 2.53521745843 1.48898931477 2 -0.951928129914 0.343841721059
5000 2.53521745843 1.37565336732 0 -1.0550487324 1.62870907972
5001 2.66864995624 1.3650877365 0 -1.13787798197 1.6667073128
5002 2.66864995624 1.36141750809 3 -1.14108172018 -0.206944916001
5003 2.53521745843 1.41171453779 2 -1.02223787487 0.343841721059
5004 2.40178496062 1.40405450446 6 -0.94805169921 -2.38113581992
5005 2.40178496062 1.36575433781 2 -0.984444833096 0.265883097913
5006 2.2683524628 1.38921870405 2 -0.874230736786 0.183209727465
5007 2.2683524628 1.31497500245 0 -0.948060373406 1.5486507266
5008 2.13491996499 1.33904715224 5 -0.830188349126 -2.0215487682
5009 1.86805496937 1.27084207431 0 -0.691035000794 1.41654804187
5010 1.86805496937 1.3381629252 0 -0.61313804874 1.41654804187
5011 1.86805496937 1.32558768748 5 -0.627688855464 -2.37495720048
5012 2.00148746718 1.36722674248 5 -0.695805738153 -2.19085564769
5013 1.60118997374 1.37339084403 0 -0.296291080744 1.31850176608
5014 1.60118997374 1.38560533281 5 -0.280404083788 -2.79875411142
5015 1.60118997374 1.41647093422 4 -0.240258178 -1.97530293592
5016 1.46775747593 1.44710518577 1 -0.0286574466155 0.403388634154
5017 1.33432497812 1.50629350064 0 0.255876800748 1.21014667281
5018 1.33432497812 1.4527536516 0 0.176213353723 1.21014667281
5019 1.46775747593 1.45961572395 0 -0.0112976246674 1.26577706173
5020 1.33432497812 1.48153710421 0 0.219041062298 1.21014667281
5021 1.33432497812 1.49986471915 0 0.246311235976 1.21014667281
5022 1.60118997374 1.46663856485 0 -0.175006736894 1.31850176608
5023 1.60118997374 1.46907950201 0 -0.171831887583 1.31850176608
5024 1.60118997374 1.45475933732 0 -0.190457670209 1.31850176608
5025 1.60118997374 1.46883050681 2 -0.172155747714 -0.328400584921
5026 1.46775747593 1.5071463582 0 0.0546566401014 1.26577706173
5027 1.33432497812 1.53033428095 0 0.291647753854 1.21014667281
5028 1.60118997374 1.56917557102 0 -0.0416401151039 1.31850176608
5029 1.46775747593 1.60823056563 0 0.194922695579 1.26577706173
5030 1.46775747593 1.64288207039 0 0.243005675224 1.26577706173
5031 1.46775747593 1.6144162337 0 0.20350602707 1.26577706173
5032 1.60118997374 1.59092245858 0 -0.0133546303165 1.31850176608
5033 1.33432497812 1.62941672385 0 0.439075307035 1.21014667281
5034 1.0674599825 1.66807960004 0 1.04773024467 1.08831994326
5035 1.20089248031 1.65241642976 0 0.724775484031 1.15117888251
5036 1.33432497812 1.63745907264 0 0.451041743965 1.21014667281
5037 1.46775747593 1.63612390942 0 0.23362794348 1.26577706173
5038 1.46775747593 1.63992353691 5 0.238900367071 -3.04616507614
5039 1.33432497812 1.67091461621 0 0.500821188085 1.21014667281
5040 1.86805496937 1.6675933732 5 -0.231954099473 -2.37495720048
5041 1.73462247156 1.70575433781 3 -0.0353484490179 -0.998418021059
5042 1.73462247156 1.70503087933 3 -0.036234309378 -0.998418021059
5043 1.33432497812 1.71631996863 0 0.568381088834 1.21014667281
5044 1.33432497812 1.72174100578 0 0.576447202464 1.21014667281
5045 1.60118997374 1.74898931477 5 0.192237900745 -2.79875411142
5046 1.46775747593 1.69085187727 4 0.309569342925 -2.18377664856
5047 1.33432497812 1.6806960102 0 0.515375199262 1.21014667281
5048 1.20089248031 1.67197529654 0 0.756170910903 1.15117888251
5049 1.0674599825 1.65553181061 0 1.02584168474 1.08831994326
5050 1.0674599825 1.69219684345 0 1.08980074087 1.08831994326
5051 1.0674599825 1.67648465837 0 1.06239215973 1.08831994326
5052 1.20089248031 1.72196843447 0 0.836418704588 1.15117888251
5053 1.33432497812 1.71048524654 3 0.559699441758 -1.51065978586
5054 1.46775747593 1.70389373591 3 0.327666433601 -1.32138822099
5055 1.46775747593 1.76216253308 3 0.408521144195 -1.32138822099
5056 1.33432497812 1.74913439859 0 0.617206601975 1.21014667281
5057 1.20089248031 1.72524654446 0 0.841680648627 1.15117888251
5058 1.33432497812 1.76922458582 0 0.64709935654 1.21014667281
5059 1.33432497812 1.78290559749 0 0.667455718534 1.21014667281
5060 1.46775747593 1.71315949417 0 0.340523747271 1.26577706173
5061 1.33432497812 1.75353788844 0 0.623758678363 1.21014667281
5062 1.33432497812 1.77237329674 0 0.651784412052 1.21014667281
5063 1.60118997374 1.80634447603 0 0.26683793428 1.31850176608
5064 1.60118997374 1.77883932948 0 0.231062865214 1.31850176608
5065 1.60118997374 1.71561023429 0 0.148822792694 1.31850176608
5066 1.60118997374 1.73177531615 0 0.169848200381 1.31850176608
5067 1.60118997374 1.69464758357 5 0.121557339813 -2.79875411142
5068 1.46775747593 1.6700990099 3 0.280772333786 -1.32138822099
5069 1.60118997374 1.65048132536 2 0.064111692878 -0.328400584921
5070 1.20089248031 1.62936770905 0 0.687778226783 1.15117888251
5071 1.0674599825 1.6395039702 0 0.997882469523 1.08831994326
5072 1.0674599825 1.60581315557 0 0.939111686118 1.08831994326
5073 1.33432497812 1.6268993236 2 0.435329596402 -0.603724299634
5074 1.60118997374 1.63247916871 2 0.0406968604476 -0.328400584921
5075 1.60118997374 1.63932751691 6 0.0496042890775 -3.62220528691
5076 1.46775747593 1.62025487697 5 0.211607821423 -3.04616507614
5077 1.33432497812 1.60817370846 6 0.40746722704 -4.23146624452
5078 1.0674599825 1.54434859328 0 0.83189194335 1.08831994326
5079 0.934027484684 1.48616802274 0 1.05629577242 1.02083888963
5080 1.20089248031 1.47024017253 2 0.432350497112 -0.766026698154
5081 1.20089248031 1.39939809823 2 0.318636487574 -0.766026698154
5082 1.0674599825 1.4321086168 0 0.6360987748 1.08831994326
5083 1.0674599825 1.47524164298 0 0.71134069955 1.08831994326
5084 1.20089248031 1.47556121949 2 0.440891714888 -0.766026698154
5085 1.20089248031 1.48907165964 0 0.462578351473 1.15117888251
5086 1.33432497812 1.56843838839 5 0.348343926877 -3.3245307583
5087 1.46775747593 1.55176747378 3 0.116573610438 -1.32138822099
5088 1.46775747593 1.54559945103 0 0.108014763886 1.26577706173
5089 1.33432497812 1.53329085384 0 0.296046921794 1.21014667281
5090 1.46775747593 1.55625134791 5 0.122795505563 -3.04616507614
5091 1.60118997374 1.58847367905 0 -0.0165396799468 1.31850176608
5092 1.60118997374 1.63002646799 0 0.0375067106577 1.31850176608
5093 1.60118997374 1.58839525537 4 -0.0166416831375 -1.97530293592
5094 2.00148746718 1.57274384864 4 -0.470346433818 -1.46020816041
5095 1.86805496937 1.52399764729 3 -0.398108704286 -0.858355103538
5096 1.86805496937 1.48874620135 2 -0.438898150013 -0.100054055069
5097 1.73462247156 1.49626507205 2 -0.291863840546 -0.209390241906
5098 1.86805496937 1.50408979512 2 -0.421144078697 -0.100054055069
5099 1.73462247156 1.49237133614 3 -0.296631641834 -0.998418021059
5100 1.60118997374 1.44918733458 0 -0.19770499691 1.31850176608
5101 1.60118997374 1.4629291246 0 -0.179831487815 1.31850176608
5102 1.60118997374 1.37645328889 0 -0.292307856146 1.31850176608
5103 1.86805496937 1.41844917165 0 -0.520238838365 1.41654804187
5104 2.13491996499 1.42911675326 5 -0.73623522976 -2.0215487682
5105 2.2683524628 1.4236231742 2 -0.840018144005 0.183209727465
5106 2.13491996499 1.38883638859 3 -0.778252357261 -0.610384861086
5107 2.13491996499 1.38527203215 3 -0.781970397553 -0.610384861086
5108 2.00148746718 1.37212234095 0 -0.690435098959 1.46238178872
5109 1.86805496937 1.35080678365 0 -0.598507840981 1.41654804187
5110 2.2683524628 1.28816978728 4 -0.97471609306 -1.18223127167
5111 2.2683524628 1.36186452309 2 -0.901432360587 0.183209727465
5112 2.13491996499 1.29796098422 0 -0.87304602369 1.50636099959
5113 2.2683524628 1.25329085384 0 -1.009400503 1.5486507266
5114 2.40178496062 1.3171963533 0 -1.03058503002 1.58939255683
5115 2.40178496062 1.34378590334 0 -1.00531942051 1.58939255683
5116 2.40178496062 1.29870404862 0 -1.04815657027 1.58939255683
5117 2.40178496062 1.28544260367 0 -1.06075770453 1.58939255683
5118 2.40178496062 1.30261346927 0 -1.04444180657 1.58939255683
5119 2.40178496062 1.28485050485 0 -1.0613203217 1.58939255683
5120 2.2683524628 1.28718164886 0 -0.975698720526 1.5486507266
5121 2.40178496062 1.25287324772 3 -1.09170537487 -0.395871631546
5122 2.53521745843 1.2686364082 3 -1.15241989794 -0.298591958271
5123 2.40178496062 1.1966748358 0 -1.14510556886 1.58939255683
5124 2.40178496062 1.20696402313 0 -1.13532869829 1.58939255683
5125 2.40178496062 1.26034310362 2 -1.08460745625 0.265883097913
5126 2.13491996499 1.26108420743 0 -0.911512811286 1.50636099959
5127 2.2683524628 1.30405450446 2 -0.958919966624 0.183209727465
5128 2.2683524628 1.2569963729 0 -1.00571565 1.5486507266
5129 2.13491996499 1.19949808842 2 -0.975754330344 0.0951970924729
5130 2.00148746718 1.17265954318 0 -0.909252619621 1.46238178872
5131 1.86805496937 1.1635486717 0 -0.815184189751 1.41654804187
5132 1.86805496937 1.11976668954 0 -0.865844318368 1.41654804187
5133 2.13491996499 1.16936574846 3 -1.00718588218 -0.610384861086
5134 2.13491996499 1.12488579551 0 -1.05358367102 1.50636099959
5135 2.13491996499 1.05803156553 0 -1.12332044545 1.50636099959
5136 2.00148746718 0.964336829723 0 -1.13778977125 1.46238178872
5137 2.13491996499 0.906366042545 0 -1.28152530951 1.50636099959
5138 2.13491996499 0.873757474757 3 -1.31553985633 -0.610384861086
5139 2.40178496062 0.900643074208 4 -1.42639738758 -1.05762636101
5140 2.2683524628 0.906920890109 2 -1.3538387248 0.183209727465
5141 2.40178496062 0.875639643172 2 -1.45015585374 0.265883097913
5142 2.66864995624 0.932881090089 0 -1.51515067303 1.6667073128
5143 2.66864995624 0.917200274483 2 -1.52883843917 0.417605826931
5144 2.53521745843 0.982166454269 2 -1.41306936447 0.343841721059
5145 2.40178496062 1.00102931085 2 -1.33100955849 0.265883097913
5146 2.40178496062 0.971267522792 0 -1.35928945469 1.58939255683
5147 2.66864995624 0.901048916773 4 -1.54293694098 -0.831495658934
5148 2.2683524628 0.922860503872 0 -1.33798800795 1.5486507266
5149 2.13491996499 0.960241152828 0 -1.22532727365 1.50636099959
5150 2.2683524628 1.04905401431 0 -1.21249829206 1.5486507266
5151 2.2683524628 1.10532104696 0 -1.15654506661 1.5486507266
5152 2.2683524628 1.1143182041 0 -1.14759808757 1.5486507266
5153 2.40178496062 1.11908440349 0 -1.21883263687 1.58939255683
5154 2.2683524628 1.07569061857 3 -1.18601024297 -0.499510772101
5155 2.2683524628 1.07953926086 0 -1.18218306496 1.5486507266
5156 2.13491996499 1.01638466817 0 -1.16676302624 1.50636099959
5157 2.2683524628 0.975398490344 2 -1.28574303138 0.183209727465
5158 2.13491996499 0.974163317322 0 -1.21080482915 1.50636099959
5159 2.00148746718 1.02829526517 0 -1.06762517701 1.46238178872
5160 2.00148746718 0.979164787766 0 -1.12152299342 1.46238178872
5161 2.40178496062 0.94067248309 5 -1.38836111348 -1.71938109046
5162 2.66864995624 0.949030487207 4 -1.50105388261 -0.831495658934
5163 2.53521745843 0.941068522694 3 -1.45046300312 -0.298591958271
5164 2.2683524628 0.953420252916 3 -1.30759869386 -0.499510772101
5165 2.40178496062 1.06225075973 3 -1.27283643339 -0.395871631546
5166 2.13491996499 1.0099990197 3 -1.17342400381 -0.610384861086
5167 2.00148746718 1.01914126066 0 -1.07766743348 1.46238178872
5168 2.00148746718 0.964952455642 0 -1.13711440853 1.46238178872
5169 2.13491996499 0.948891285168 6 -1.23716651196 -2.72713072176
5170 2.00148746718 0.919294186844 6 -1.18720309318 -2.92150313497
5171 1.60118997374 0.928785413195 0 -0.874575219829 1.31850176608
5172 1.73462247156 0.934371140084 0 -0.979891656359 1.3686653164
5173 1.60118997374 0.873392804627 0 -0.946622623516 1.31850176608
5174 1.73462247156 0.887085579845 0 -1.03779187361 1.3686653164
5175 1.73462247156 0.862882070385 0 -1.06742858403 1.3686653164
5176 2.00148746718 0.84637976669 0 -1.26719270937 1.46238178872
5177 1.86805496937 0.773424174101 0 -1.26659721974 1.41654804187
5178 2.00148746718 0.794535829821 0 -1.32406728375 1.46238178872
5179 2.2683524628 0.76749142241 0 -1.49249057961 1.5486507266
5180 2.40178496062 0.759770610724 3 -1.56025556295 -0.395871631546
5181 2.13491996499 0.780676404274 0 -1.41263429027 1.50636099959
5182 2.13491996499 0.751128320753 0 -1.44345639436 1.50636099959
