iteration WT PI FT TD FD
5115 2.40178496062 2.68917164984 0 0.273077199726 1.58939255683
5116 2.13491996499 2.65191647878 0 0.539287779915 1.50636099959
5117 2.00148746718 2.64888148221 0 0.710213407449 1.46238178872
5118 2.00148746718 2.68687775708 0 0.751896622343 1.46238178872
5119 1.86805496937 2.65661797863 0 0.912446205094 1.41654804187
5120 1.86805496937 2.68219194197 0 0.942037836355 1.41654804187
5121 2.00148746718 2.66828938339 0 0.731504539762 1.46238178872
5122 2.00148746718 2.66991275365 0 0.733285432535 1.46238178872
5123 2.00148746718 2.71045975885 0 0.777766885952 1.46238178872
5124 2.00148746718 2.71686305264 0 0.784791518555 1.46238178872
5125 1.86805496937 2.69425350456 0 0.95599426962 1.41654804187
5126 2.00148746718 2.80307224782 0 0.879365958291 1.46238178872
5127 2.00148746718 2.75660621508 0 0.828391128932 1.46238178872
5128 2.13491996499 2.7494049603 8 0.640979658612 -4.13829462888
5129 2.2683524628 2.77062836977 2 0.499474661099 0.183209727465
5130 2.40178496062 2.73798255073 2 0.319457719881 0.265883097913
5131 2.2683524628 2.74750318596 5 0.47647844889 -1.86495177123
5132 2.2683524628 2.75223605529 5 0.481184922503 -1.86495177123
5133 2.2683524628 2.75239682384 8 0.481344794432 -3.91311326993
5134 2.13491996499 2.81063425154 0 0.704848964616 1.50636099959
5135 2.13491996499 2.86752279188 0 0.764190360165 1.50636099959
5136 2.00148746718 2.74569159886 0 0.816417421124 1.46238178872
5137 2.00148746718 2.6925811195 4 0.75815340625 -1.46020816041
5138 1.86805496937 2.7785609254 0 1.05354638062 1.41654804187
5139 2.00148746718 2.76602686011 0 0.838725899188 1.46238178872
5140 2.2683524628 2.76282717381 4 0.491716973233 -1.18223127167
5141 2.00148746718 2.71961572395 0 0.787811293256 1.46238178872
5142 2.13491996499 2.69549455936 0 0.58474481048 1.50636099959
5143 2.00148746718 2.68800117636 0 0.753129051761 1.46238178872
5144 2.40178496062 2.65925301441 3 0.244648265858 -0.395871631546
5145 2.2683524628 2.63340652877 5 0.363018120826 -1.86495177123
5146 2.13491996499 2.65273404568 7 0.540140597737 -3.43271267532
5147 2.13491996499 2.61166552299 4 0.497301329314 -1.31596681464
5148 2.00148746718 2.63174786786 4 0.691417245687 -1.46020816041
5149 1.60118997374 2.60442701696 0 1.30487850483 1.31850176608
5150 1.60118997374 2.51328497206 0 1.18633294665 1.31850176608
5151 1.60118997374 2.46568571709 0 1.12442211004 1.31850176608
5152 1.73462247156 2.53775316145 0 0.983417372828 1.3686653164
5153 1.73462247156 2.53369473581 0 0.978447912271 1.3686653164
5154 1.73462247156 2.47934516224 0 0.911897952809 1.3686653164
5155 1.73462247156 2.52792667386 0 0.971385036447 1.3686653164
5156 2.00148746718 2.56803254583 0 0.621519355201 1.46238178872
5157 2.13491996499 2.58181746888 0 0.466166320841 1.50636099959
5158 2.2683524628 2.5210920498 6 0.251330031583 -2.5476722708
5159 2.13491996499 2.57333202627 0 0.4573150126 1.50636099959
5160 2.13491996499 2.47461817469 0 0.354344929731 1.50636099959
5161 2.00148746718 2.4547887462 0 0.497287028458 1.46238178872
5162 2.2683524628 2.42336241545 2 0.154145445743 0.183209727465
5163 2.40178496062 2.38815998432 2 -0.0129465647295 0.265883097913
5164 2.40178496062 2.38119792177 3 -0.0195619739145 -0.395871631546
5165 2.2683524628 2.43647877659 0 0.16718865555 1.5486507266
5166 2.2683524628 2.40383295755 0 0.134724905699 1.5486507266
5167 2.2683524628 2.47771198902 0 0.208191905993 1.5486507266
5168 2.53521745843 2.42884815214 0 -0.0967818878003 1.62870907972
5169 2.53521745843 2.42829918635 0 -0.0972813734802 1.62870907972
5170 2.40178496062 2.43047544358 0 0.0272619332822 1.58939255683
5171 2.40178496062 2.416476816 0 0.0139603220232 1.58939255683
5172 2.40178496062 2.46623664347 0 0.061242520028 1.58939255683
5173 2.40178496062 2.44400352907 0 0.0401164315577 1.58939255683
5174 2.53521745843 2.50487991373 7 -0.0276031211371 -2.86832667559
5175 2.40178496062 2.54579747084 4 0.136841873654 -1.05762636101
5176 2.40178496062 2.57045191648 0 0.160268731019 1.58939255683
5177 2.40178496062 2.53853739829 5 0.129943292913 -1.71938109046
5178 2.40178496062 2.50892657583 4 0.101806845456 -1.05762636101
5179 2.2683524628 2.52694637781 0 0.257151709384 1.5486507266
5180 2.2683524628 2.54188412901 0 0.272006151166 1.5486507266
5181 2.2683524628 2.57241839035 0 0.302370119708 1.5486507266
5182 2.2683524628 2.55184981865 0 0.281916261099 1.5486507266
5183 2.2683524628 2.56297421821 4 0.292978618715 -1.18223127167
5184 2.2683524628 2.54458190373 0 0.274688880119 1.5486507266
5185 2.13491996499 2.54160768552 0 0.424222817901 1.50636099959
5186 2.13491996499 2.57951965494 0 0.46376943238 1.50636099959
5187 2.13491996499 2.55753161455 2 0.440833336741 0.0951970924729
5188 2.2683524628 2.61879815704 0 0.348491221532 1.5486507266
5189 2.40178496062 2.65282227233 3 0.238537721751 -0.395871631546
5190 2.40178496062 2.61643956475 4 0.203966573272 -1.05762636101
5191 2.40178496062 2.64101950789 0 0.227322637748 1.58939255683
5192 2.53521745843 2.61393588864 6 0.0716232769256 -2.22589299626
5193 2.40178496062 2.61706891481 4 0.204564586888 -1.05762636101
5194 2.40178496062 2.6357063033 0 0.222273986976 1.58939255683
5195 2.40178496062 2.65681991962 0 0.24233631914 1.58939255683
5196 2.53521745843 2.61899029507 4 0.0762221129353 -0.941025637601
5197 2.66864995624 2.72147436526 6 0.0461103666725 -2.0805971448
5198 2.93551495186 2.73848446231 3 -0.159100045492 -0.0382034797676
5199 3.06894744968 2.81429467699 6 -0.198222781487 -1.69398548797
5200 3.60267744092 2.84408195275 6 -0.516360466522 -1.26598644248
5201 3.46924494311 2.81537104205 12 -0.459473059351 -4.60223134639
5202 3.20237994749 2.8145417116 5 -0.291414678131 -1.0144780221
5203 3.06894744968 2.87781982159 5 -0.148774543704 -1.11604106054
5204 3.06894744968 2.92164297618 5 -0.114662417198 -1.11604106054
5205 2.80208245405 2.89397313989 3 0.077086118342 -0.120320817672
5206 2.66864995624 2.94112930105 2 0.237846910798 0.417605826931
5207 2.53521745843 2.99154004509 0 0.415192717953 1.62870907972
5208 2.53521745843 2.96179198118 0 0.388125945736 1.62870907972
5209 2.53521745843 3.02747965886 4 0.447892975088 -0.941025637601
5210 2.80208245405 2.9794784825 4 0.148815640214 -0.728254879783
5211 2.80208245405 2.95327712969 6 0.126835604208 -1.94412300401
5212 2.80208245405 2.9098500147 0 0.0904050596453 1.70348136866
5213 2.66864995624 2.88814822076 0 0.191599785954 1.6667073128
5214 2.66864995624 2.81562984021 0 0.128298573885 1.6667073128
5215 2.80208245405 2.82776002353 7 0.0215406397428 -2.55205706612
5216 2.80208245405 2.80641113616 5 0.0036312853526 -1.33618894189
5217 2.93551495186 2.74995392609 6 -0.14983857427 -1.81552151883
5218 2.80208245405 2.79066366043 0 -0.00957910444097 1.70348136866
5219 2.93551495186 2.79342613469 0 -0.114735223603 1.73911455929
5220 2.80208245405 2.75276737575 4 -0.0413698943214 -0.728254879783
5221 2.80208245405 2.73524360357 0 -0.0560704002944 1.70348136866
5222 2.66864995624 2.70098813842 0 0.028227962517 1.6667073128
5223 2.66864995624 2.69337123811 0 0.0215791788875 1.6667073128
5224 2.66864995624 2.70905205372 0 0.0352669450313 1.6667073128
5225 2.80208245405 2.69462797765 0 -0.0901424165997 1.70348136866
5226 2.80208245405 2.67087932556 0 -0.11006490808 1.70348136866
5227 2.80208245405 2.66770708754 0 -0.112726064789 1.70348136866
5228 2.66864995624 2.69719047152 6 0.0249129833946 -2.0805971448
5229 2.53521745843 2.72504460347 0 0.172717394656 1.62870907972
5230 2.53521745843 2.66018429566 6 0.113703161578 -2.22589299626
5231 2.40178496062 2.71020488187 0 0.293063150088 1.58939255683
5232 2.53521745843 2.70270169591 0 0.152388327485 1.62870907972
5233 2.53521745843 2.67932163513 0 0.131115589154 1.62870907972
5234 2.40178496062 2.74911675326 0 0.330037530853 1.58939255683
5235 2.53521745843 2.75202431134 0 0.197265331944 1.62870907972
5236 2.53521745843 2.70761297912 3 0.156856940442 -0.298591958271
5237 2.2683524628 2.69990981276 0 0.429150508968 1.5486507266
5238 2.40178496062 2.68879913734 0 0.27272323528 1.58939255683
5239 2.40178496062 2.6866738555 2 0.270703774972 0.265883097913
5240 2.40178496062 2.72429957847 2 0.306456046915 0.265883097913
5241 2.40178496062 2.75320850897 0 0.333925550838 1.58939255683
5242 2.40178496062 2.76144691697 0 0.341753753991 1.58939255683
5243 2.40178496062 2.80515635722 0 0.383286824216 1.58939255683
5244 2.53521745843 2.80778159004 0 0.247997022123 1.62870907972
5245 2.66864995624 2.80301931183 6 0.117290857977 -2.0805971448
5246 2.66864995624 2.74948534457 0 0.0705611187225 1.6667073128
5247 2.80208245405 2.72611900794 6 -0.0637249264522 -1.94412300401
5248 2.80208245405 2.75324379963 5 -0.0409702273992 -1.33618894189
5249 2.80208245405 2.82702088031 7 0.0209205803613 -2.55205706612
5250 2.66864995624 2.77406136653 0 0.0920135003945 1.6667073128
5251 2.66864995624 2.73377904127 0 0.0568511043968 1.6667073128
5252 2.53521745843 2.6501244976 0 0.104550086494 1.62870907972
5253 2.53521745843 2.65231251838 0 0.106540893704 1.62870907972
5254 2.80208245405 2.59335751397 5 -0.175097130744 -1.33618894189
5255 2.80208245405 2.6642191942 0 -0.115652021393 1.70348136866
5256 2.80208245405 2.63562591903 5 -0.13963861561 -1.33618894189
5257 2.80208245405 2.62780707774 0 -0.146197758351 1.70348136866
5258 2.80208245405 2.62388197236 0 -0.14949048748 1.70348136866
5259 2.80208245405 2.70706009215 5 -0.0797132480637 -1.33618894189
5260 2.80208245405 2.76184295657 5 -0.0337564861598 -1.33618894189
5261 2.53521745843 2.76701303794 0 0.210903074882 1.62870907972
5262 2.53521745843 2.8222821292 2 0.261190579582 0.343841721059
5263 2.53521745843 2.87832369376 0 0.312180931987 1.62870907972
5264 2.53521745843 2.87550436232 0 0.309615716246 1.62870907972
5265 2.53521745843 2.88939515734 0 0.322254487824 1.62870907972
5266 2.40178496062 2.89192628174 0 0.465736321344 1.58939255683
5267 2.2683524628 2.82774825997 0 0.556275987636 1.5486507266
5268 2.2683524628 2.88841878247 0 0.616608144212 1.5486507266
5269 2.2683524628 2.8834231938 0 0.611640416471 1.5486507266
5270 2.40178496062 2.87827663955 6 0.452766318881 -2.38113581992
5271 2.53521745843 2.90122537006 0 0.333018404226 1.62870907972
5272 2.53521745843 2.86871875306 0 0.303441716467 1.62870907972
5273 2.40178496062 2.87498480541 0 0.449638390967 1.58939255683
5274 2.40178496062 2.9062288011 0 0.479326693071 1.58939255683
5275 2.66864995624 2.9022076267 6 0.203872225441 -2.0805971448
5276 2.53521745843 2.90189981374 2 0.333632058061 0.343841721059
5277 2.40178496062 2.91012841878 0 0.483032141922 1.58939255683
5278 2.40178496062 2.90451328301 0 0.477696593652 1.58939255683
5279 2.40178496062 2.84969904911 2 0.425611657016 0.265883097913
5280 2.53521745843 2.90114890697 0 0.332948833006 1.62870907972
5281 2.53521745843 2.87519654936 2 0.30933564749 0.343841721059
5282 2.2683524628 2.87586315067 0 0.604122536498 1.5486507266
5283 2.2683524628 2.90962062543 0 0.637691742247 1.5486507266
5284 2.2683524628 2.89849426527 0 0.626627434974 1.5486507266
5285 2.40178496062 2.88266248407 0 0.456933784481 1.58939255683
5286 2.13491996499 2.8967983531 0 0.794728191649 1.50636099959
5287 2.13491996499 2.8603980002 0 0.756758369835 1.50636099959
5288 2.2683524628 2.81592000784 0 0.544513702917 1.5486507266
5289 2.2683524628 2.86195078914 0 0.590287765677 1.5486507266
5290 2.2683524628 2.82911479267 3 0.557634899031 -0.499510772101
5291 2.40178496062 2.85502205666 5 0.430669622642 -1.71938109046
5292 2.80208245405 2.7742672287 2 -0.0233338965032 0.48761324444
5293 2.40178496062 2.70647387511 0 0.289517916723 1.58939255683
5294 2.2683524628 2.63843544751 7 0.368018992748 -3.23039277036
5295 2.2683524628 2.61527301245 0 0.344985737043 1.5486507266
5296 2.40178496062 2.63356533673 0 0.220239622901 1.58939255683
5297 2.53521745843 2.69809234389 0 0.148194431651 1.62870907972
5298 2.40178496062 2.70323497696 0 0.28644028902 1.58939255683
5299 2.40178496062 2.75633957455 0 0.336900715149 1.58939255683
5300 2.2683524628 2.72391138124 0 0.453018218155 1.5486507266
5301 2.13491996499 2.71080286246 0 0.600713159544 1.50636099959
5302 2.13491996499 2.67077149299 0 0.558955763131 1.50636099959
5303 2.13491996499 2.66191941966 0 0.549722016201 1.50636099959
5304 2.13491996499 2.57989216743 0 0.464158006448 1.50636099959
5305 2.2683524628 2.62830506813 4 0.35794511157 -1.18223127167
5306 2.2683524628 2.59997647289 4 0.329774507907 -1.18223127167
5307 2.13491996499 2.63046956181 0 0.516916139237 1.50636099959
5308 2.13491996499 2.66955592589 0 0.557687784593 1.50636099959
5309 2.2683524628 2.70384864229 4 0.433067371226 -1.18223127167
5310 2.13491996499 2.70151945888 4 0.591029484746 -1.31596681464
5311 2.00148746718 2.73573571219 0 0.805495472454 1.46238178872
5312 2.00148746718 2.78135084796 0 0.855536838693 1.46238178872
5313 2.13491996499 2.88117831585 0 0.778434667444 1.50636099959
5314 2.13491996499 2.94199196157 0 0.841870406593 1.50636099959
5315 2.13491996499 2.95535339673 0 0.855807944871 1.50636099959
5316 2.00148746718 2.97358690324 0 1.06642637535 1.46238178872
5317 2.13491996499 2.95598862857 0 0.856470565913 1.50636099959
5318 2.2683524628 2.97115772963 0 0.698885647513 1.5486507266
5319 2.40178496062 2.97995686697 0 0.549383708673 1.58939255683
5320 2.40178496062 2.94495049505 7 0.516120365672 -3.04289054938
5321 2.66864995624 2.92061562592 8 0.219940547062 -3.32969863067
5322 2.40178496062 2.91021664543 0 0.483115975607 1.58939255683
5323 2.40178496062 2.90109793158 7 0.47445129858 -3.04289054938
5324 2.2683524628 2.88665228899 4 0.614851502652 -1.18223127167
5325 2.40178496062 2.84057641408 0 0.416943254049 1.58939255683
5326 2.2683524628 2.8451112636 0 0.573542155955 1.5486507266
5327 2.2683524628 2.94388393295 0 0.671763959676 1.5486507266
5328 2.13491996499 2.90229781394 0 0.800464771968 1.50636099959
5329 2.2683524628 2.97620625429 4 0.703906016012 -1.18223127167
5330 2.40178496062 2.96733065386 6 0.537386176949 -2.38113581992
5331 2.13491996499 2.99761592001 0 0.899892695438 1.50636099959
5332 2.00148746718 3.01966669934 0 1.11697748988 1.46238178872
5333 1.86805496937 2.96073326144 0 1.26433797843 1.41654804187
5334 2.00148746718 2.96077247329 0 1.05236850679 1.46238178872
5335 2.00148746718 2.93665522988 0 1.02591106477 1.46238178872
5336 1.86805496937 2.9040447015 0 1.19874364952 1.41654804187
5337 1.86805496937 2.87802372316 0 1.16863477724 1.41654804187
5338 2.00148746718 2.88963827076 0 0.974331850304 1.46238178872
5339 1.86805496937 2.9105715126 0 1.2062958222 1.41654804187
5340 1.73462247156 2.88042740908 0 1.4030150953 1.3686653164
5341 1.86805496937 2.88537006176 0 1.17713522513 1.41654804187
5342 1.86805496937 2.87585138712 0 1.16612116734 1.41654804187
5343 1.73462247156 2.8725301441 0 1.39334505322 1.3686653164
5344 1.86805496937 2.92819527497 3 1.22668827647 -0.858355103538
5345 1.86805496937 2.93734143711 7 1.23727130007 -3.89155929741
5346 1.86805496937 2.93020880306 5 1.22901812968 -2.37495720048
5347 2.00148746718 2.93323007548 0 1.02215355309 1.46238178872
5348 1.73462247156 2.89278894226 0 1.418151544 1.3686653164
5349 1.73462247156 2.84819527497 0 1.36354749552 1.3686653164
5350 1.60118997374 2.8781139104 0 1.66085433998 1.31850176608
5351 1.60118997374 2.89041466523 0 1.67685354044 1.31850176608
5352 1.60118997374 2.92492892854 0 1.72174514468 1.31850176608
5353 1.73462247156 2.9481639055 0 1.48595707249 1.3686653164
5354 1.73462247156 2.92567395353 0 1.45841857875 1.3686653164
5355 1.73462247156 2.93457504166 6 1.46931778209 -3.36550135852
5356 1.73462247156 2.89137143417 0 1.41641583387 1.3686653164
5357 1.73462247156 2.85099107931 0 1.36697090168 1.3686653164
5358 1.73462247156 2.73938437408 0 1.23031073638 1.3686653164
5359 1.73462247156 2.6981393981 0 1.17980709303 1.3686653164
5360 1.73462247156 2.78431526321 0 1.28532770622 1.3686653164
5361 1.73462247156 2.72957161063 0 1.21829520494 1.3686653164
5362 1.73462247156 2.71449857857 0 1.19983858042 1.3686653164
5363 1.73462247156 2.80829526517 0 1.31469073621 1.3686653164
5364 1.73462247156 2.83370649936 0 1.34580628127 1.3686653164
5365 1.86805496937 2.8129771591 4 1.09336940232 -1.61665615201
5366 1.86805496937 2.82742084109 0 1.11008218579 1.41654804187
5367 1.73462247156 2.83082835016 0 1.34228204547 1.3686653164
5368 1.73462247156 2.87894716204 6 1.40120256259 -3.36550135852
5369 1.73462247156 2.88621311636 2 1.41009957748 -0.209390241906
5370 1.73462247156 2.80553867268 4 1.31131534416 -1.78744580021
5371 1.73462247156 2.86481129301 0 1.38389347534 1.3686653164
5372 1.86805496937 2.90146652289 0 1.19576043922 1.41654804187
5373 1.73462247156 2.90984609352 0 1.43903768258 1.3686653164
5374 1.73462247156 2.9674698559 0 1.50959682036 1.3686653164
5375 1.73462247156 3.00896186648 0 1.56040295261 1.3686653164
5376 1.73462247156 2.94187432605 0 1.47825560898 1.3686653164
5377 1.73462247156 2.95530830311 0 1.49470524363 1.3686653164
5378 1.73462247156 2.9089069699 0 1.4378877446 1.3686653164
5379 1.73462247156 2.82935790609 0 1.34048151628 1.3686653164
5380 1.73462247156 2.79076757181 0 1.2932284283 1.3686653164
5381 1.86805496937 2.66691500833 5 0.924360897472 -2.37495720048
5382 2.00148746718 2.63474365258 0 0.694703724136 1.46238178872
5383 2.13491996499 2.66149985296 0 0.549284359093 1.50636099959
5384 2.13491996499 2.59131065582 3 0.476068824193 -0.610384861086
5385 1.86805496937 2.67386922851 0 0.932407625169 1.41654804187
5386 1.86805496937 2.67708459955 0 0.936128130786 1.41654804187
5387 2.00148746718 2.73388687384 0 0.803467233463 1.46238178872
5388 2.13491996499 2.69868248211 0 0.58807018645 1.50636099959
5389 2.40178496062 2.61797666895 0 0.205427142352 1.58939255683
5390 2.53521745843 2.57329085384 4 0.0346417139629 -0.941025637601
5391 2.2683524628 2.61509067738 0 0.344804418879 1.5486507266
5392 2.40178496062 2.61463189883 0 0.202248914228 1.58939255683
5393 2.2683524628 2.59304381923 0 0.322880518388 1.5486507266
5394 2.13491996499 2.72514851485 0 0.615677351412 1.50636099959
5395 2.00148746718 2.6958572689 0 0.761747454346 1.46238178872
5396 1.86805496937 2.6961297912 0 0.958165320764 1.41654804187
5397 1.86805496937 2.78987354181 0 1.06663620831 1.41654804187
5398 1.86805496937 2.78509557886 0 1.0611076277 1.41654804187
5399 1.86805496937 2.80836780708 0 1.08803592141 1.41654804187
5400 1.86805496937 2.89889618665 2 1.19278630333 -0.100054055069
5401 2.00148746718 2.83821194001 4 0.917915404139 -1.46020816041
5402 1.86805496937 2.80563082051 4 1.08486895443 -1.61665615201
5403 2.2683524628 2.74075090677 2 0.469763827877 0.183209727465
5404 2.2683524628 2.77026173905 2 0.499110075115 0.183209727465
5405 2.53521745843 2.80013332026 6 0.241038116276 -2.22589299626
5406 2.53521745843 2.83495343594 7 0.2727197794 -2.86832667559
5407 2.53521745843 2.81398294285 7 0.253639426428 -2.86832667559
5408 2.2683524628 2.82077247329 6 0.549339105649 -2.5476722708
5409 2.2683524628 2.6956318008 4 0.424896355934 -1.18223127167
5410 2.40178496062 2.66326634644 4 0.248461767013 -1.05762636101
5411 2.2683524628 2.69576119988 6 0.42502503334 -2.5476722708
5412 2.2683524628 2.67630428389 0 0.40567663063 1.5486507266
5413 2.2683524628 2.63336535634 0 0.362977178015 1.5486507266
5414 2.2683524628 2.5804215273 0 0.310328622314 1.5486507266
5415 2.2683524628 2.66674443682 7 0.396170099834 -3.23039277036
5416 2.2683524628 2.65995686697 0 0.389420384983 1.5486507266
5417 2.2683524628 2.72167434565 0 0.450793658755 1.5486507266
5418 2.13491996499 2.81211841976 0 0.706397125508 1.50636099959
5419 2.00148746718 2.7858798157 0 0.860505271428 1.46238178872
5420 2.13491996499 2.8399745123 0 0.73545428528 1.50636099959
5421 2.40178496062 2.88368003137 6 0.457900666308 -2.38113581992
5422 2.2683524628 2.88881090089 4 0.616998075746 -1.18223127167
5423 2.40178496062 2.80957553181 4 0.38748596032 -1.05762636101
5424 2.40178496062 2.80388393295 7 0.38207775619 -3.04289054938
5425 2.13491996499 2.81011861582 0 0.704311096301 1.50636099959
5426 2.2683524628 2.82148416822 0 0.550046831383 1.5486507266
5427 2.2683524628 2.83080482306 0 0.559315503942 1.5486507266
5428 2.13491996499 2.86513479071 0 0.761699395877 1.50636099959
5429 2.13491996499 2.96903636898 0 0.870080883923 1.50636099959
5430 2.13491996499 2.95841976277 0 0.859006522988 1.50636099959
5431 2.2683524628 3.02905989609 0 0.75646488746 1.5486507266
5432 2.13491996499 3.15501617488 0 1.06407955502 1.50636099959
5433 2.13491996499 3.13523380061 0 1.04344422688 1.50636099959
5434 2.2683524628 3.09919223606 3 0.826206091948 -0.499510772101
5435 2.2683524628 3.09187922753 3 0.818933868842 -0.499510772101
5436 2.40178496062 3.09081462602 4 0.654721664614 -1.05762636101
5437 2.2683524628 3.12666797373 2 0.853528594525 0.183209727465
5438 2.13491996499 3.08059405941 3 0.986448591627 -0.610384861086
5439 1.86805496937 3.09707675718 0 1.42210102819 1.41654804187
5440 1.86805496937 3.15213606509 5 1.48581014968 -2.37495720048
5441 1.86805496937 3.10097441427 0 1.42661100695 1.41654804187
5442 1.86805496937 3.10889520635 0 1.43577615494 1.41654804187
5443 2.00148746718 3.10909126556 5 1.21507930177 -2.19085564769
5444 1.86805496937 3.09617684541 8 1.42105974034 -4.64986034588
5445 1.73462247156 3.12330751887 0 1.70041690361 1.3686653164
5446 1.86805496937 3.03462209587 2 1.34983474379 -0.100054055069
5447 1.86805496937 3.07246348397 8 1.39362101142 -4.64986034588
5448 2.2683524628 3.02687187531 5 0.754289069501 -1.86495177123
5449 1.86805496937 3.08951279286 0 1.41334876559 1.41654804187
5450 2.00148746718 3.0273933928 0 1.12545393724 1.46238178872
5451 2.00148746718 2.98238996177 0 1.07608363205 1.46238178872
5452 1.86805496937 3.0330026468 0 1.34796087937 1.41654804187
5453 1.73462247156 3.01195176943 0 1.56406402863 1.3686653164
5454 1.73462247156 3.00333104598 0 1.55350812618 1.3686653164
5455 1.73462247156 2.99211841976 0 1.53977849095 1.3686653164
5456 1.73462247156 3.06847563964 0 1.63327637058 1.3686653164
5457 2.00148746718 3.11061268503 2 1.21674835104 0.00108681415723
5458 2.2683524628 3.10274090775 5 0.829734972329 -1.86495177123
5459 2.00148746718 3.14103323204 0 1.25012073299 1.46238178872
5460 2.13491996499 3.11828448191 8 1.02576410679 -4.13829462888
5461 1.86805496937 3.05274973042 0 1.3708102285 1.41654804187
5462 2.13491996499 2.98053524164 0 0.882075551861 1.50636099959
5463 2.13491996499 3.03695716106 0 0.940930207262 1.50636099959
5464 2.2683524628 2.97404764239 4 0.701759442918 -1.18223127167
5465 2.00148746718 3.01740417606 0 1.11449542435 1.46238178872
5466 2.00148746718 2.95187138516 0 1.04260370826 1.46238178872
5467 2.13491996499 2.98163905499 0 0.883226958178 1.50636099959
5468 2.13491996499 2.93339084403 8 0.832898435878 -4.13829462888
5469 1.86805496937 2.94287618861 0 1.24367556065 1.41654804187
5470 1.86805496937 2.98585824919 0 1.29341010006 1.41654804187
5471 1.86805496937 3.05646505245 0 1.37510922737 1.41654804187
5472 1.73462247156 3.07259288305 0 1.6383178523 1.3686653164
5473 1.73462247156 3.11929810803 0 1.6955074607 1.3686653164
5474 1.73462247156 3.14576021959 0 1.72790978395 1.3686653164
5475 1.73462247156 3.08941084207 4 1.65891110479 -1.78744580021
5476 1.73462247156 3.07812959514 0 1.64509744487 1.3686653164
5477 1.73462247156 3.10676404274 5 1.68015974991 -2.57647357937
5478 2.00148746718 3.05446328791 6 1.15515053931 -2.92150313497
5479 2.13491996499 3.09095970983 7 0.997261176349 -3.43271267532
5480 2.00148746718 3.05688265856 6 1.15780467177 -2.92150313497
5481 1.86805496937 3.07862758553 0 1.40075349292 1.41654804187
5482 1.86805496937 3.01538280561 0 1.32757296231 1.41654804187
5483 1.86805496937 2.97016959122 0 1.27525675497 1.41654804187
5484 1.86805496937 3.0294284874 0 1.34382521978 1.41654804187
5485 1.86805496937 3.04867169885 0 1.36609153845 1.41654804187
5486 1.86805496937 3.00634055485 0 1.31711017456 1.41654804187
5487 1.73462247156 3.02584844623 0 1.5810802298 1.3686653164
5488 1.73462247156 3.05875502402 0 1.6213736723 1.3686653164
5489 1.86805496937 3.11183805509 0 1.43918132502 1.41654804187
5490 1.73462247156 3.11249289285 0 1.68717461162 1.3686653164
5491 1.86805496937 3.0047897265 0 1.31531571118 1.41654804187
5492 2.00148746718 3.0133241839 0 1.11001953321 1.46238178872
5493 2.00148746718 3.00577786492 0 1.10174096283 1.46238178872
5494 2.13491996499 3.0656582688 5 0.970868816631 -2.0215487682
5495 2.13491996499 3.0262523282 7 0.929763815627 -3.43271267532
5496 2.2683524628 3.01674149593 3 0.744215188324 -0.499510772101
5497 2.13491996499 3.04995588668 6 0.954489397106 -2.72713072176
5498 1.86805496937 2.99608077639 0 1.3052385856 1.41654804187
5499 2.00148746718 2.90409567689 0 0.990192119996 1.46238178872
5500 2.13491996499 3.00018429566 0 0.90257181138 1.50636099959
5501 2.13491996499 2.99052445839 0 0.892495472261 1.50636099959
5502 2.00148746718 2.99769434369 0 1.09287306319 1.46238178872
5503 1.86805496937 2.93880403882 0 1.2389636764 1.41654804187
5504 2.13491996499 3.00870306833 2 0.911457886775 0.0951970924729
5505 2.00148746718 3.03512792863 7 1.13393898795 -3.65215062225
5506 2.13491996499 3.08056072934 0 0.986413824474 1.50636099959
5507 2.00148746718 3.10720321537 0 1.21300804605 1.46238178872
5508 2.00148746718 3.16636996373 0 1.27791599543 1.46238178872
5509 2.00148746718 3.23522987942 0 1.35345768137 1.46238178872
5510 2.00148746718 3.29060876385 0 1.41421021429 1.46238178872
5511 1.86805496937 3.26341731203 0 1.61457367304 1.41654804187
5512 1.86805496937 3.24960690128 0 1.5985936477 1.41654804187
5513 1.86805496937 3.22632487011 0 1.57165401099 1.41654804187
5514 2.13491996499 3.23762180178 0 1.15024687714 1.50636099959
5515 1.86805496937 3.14381923341 7 1.4761867443 -3.89155929741
5516 1.86805496937 3.03751592981 5 1.35318319884 -2.37495720048
5517 1.86805496937 3.00767375747 5 1.31865282323 -2.37495720048
5518 1.86805496937 2.96764042741 0 1.2723302597 1.41654804187
5519 1.86805496937 2.89020488187 0 1.18272959516 1.41654804187
5520 2.00148746718 2.92121360651 0 1.00897107506 1.46238178872
5521 2.13491996499 2.89583374179 6 0.793721989326 -2.72713072176
5522 1.86805496937 2.83559454955 7 1.1195399833 -3.89155929741
5523 2.00148746718 2.88964807372 5 0.974342604487 -2.19085564769
5524 1.86805496937 2.97934124105 0 1.28586927039 1.41654804187
5525 1.73462247156 3.0100990099 0 1.56179536185 1.3686653164
5526 1.73462247156 3.14912655622 0 1.73203179544 1.3686653164
5527 1.73462247156 3.09198902068 0 1.66206803263 1.3686653164
5528 1.86805496937 3.14410351926 0 1.47651569144 1.41654804187
5529 2.00148746718 3.12906185668 2 1.23698772421 0.00108681415723
5530 2.00148746718 3.03090285266 2 1.1293039349 0.00108681415723
5531 2.00148746718 2.98960494069 0 1.08399871104 1.46238178872
5532 2.00148746718 2.9944907362 0 1.08935859605 1.46238178872
