iteration WT PI FT TD FD
5879 5.74721912906 5.1307075 14 -0.271741534263 -3.3737006351
5880 5.624937871 5.132963 15 -0.221036690757 -3.88054581847
5881 5.624937871 5.031518 15 -0.266614358268 -3.88054581847
5882 5.86950038713 4.824262 12 -0.45214905674 -2.47565726251
5883 5.74721912906 4.838071 17 -0.400727732971 -4.60008748137
5884 5.74721912906 4.8342005 10 -0.402433743951 -1.7385181734
5885 5.624937871 5.0708945 12 -0.248923106607 -2.63877938586
5886 5.624937871 5.052611 11 -0.257137600017 -2.22485724166
5887 5.50265661293 5.0918195 14 -0.18821854319 -3.56220947858
5888 5.624937871 5.165886 14 -0.206244896707 -3.46662367427
5889 5.624937871 5.0807095 13 -0.244513379103 -3.05270153006
5890 5.74721912906 5.062991 11 -0.30158912308 -2.14731378883
5891 5.86950038713 5.0629365 12 -0.348903279153 -2.47565726251
5892 5.86950038713 5.0366275 11 -0.360284022226 -2.07183091574
5893 5.74721912906 5.211437 10 -0.236158169479 -1.7385181734
5894 5.86950038713 5.1908045 11 -0.293590159869 -2.07183091574
5895 5.86950038713 5.1939885 12 -0.292212825651 -2.47565726251
5896 5.86950038713 5.307018 12 -0.243318542358 -2.47565726251
5897 5.99178164519 5.2603315 12 -0.310638132747 -2.39731752248
5898 5.86950038713 5.1121355 12 -0.327620783488 -2.47565726251
5899 5.86950038713 5.0932575 12 -0.335787025752 -2.47565726251
5900 5.86950038713 4.9694545 12 -0.389341707977 -2.47565726251
5901 5.86950038713 4.884058 11 -0.426282512486 -2.07183091574
5902 5.86950038713 4.81093 13 -0.457916211199 -2.87948360927
5903 5.74721912906 4.8612795 12 -0.390498058297 -2.55610940425
5904 5.50265661293 4.894456 11 -0.278637517717 -2.30456600709
5905 5.624937871 4.757056 12 -0.389925884517 -2.63877938586
5906 5.624937871 4.678605 12 -0.425172703916 -2.63877938586
5907 5.624937871 4.6197465 10 -0.451616916476 -1.81093509746
5908 5.624937871 4.632401 12 -0.445931445595 -2.63877938586
5909 5.624937871 4.5779775 9 -0.470383081337 -1.39701295325
5910 5.74721912906 4.6570475 12 -0.480517961263 -2.55610940425
5911 5.50265661293 4.6098655 10 -0.40901816647 -1.88535151659
5912 5.50265661293 4.606979 10 -0.410340570917 -1.88535151659
5913 5.38037535486 4.406156 10 -0.455294216007 -1.96187089659
5914 5.38037535486 4.38826 10 -0.463657779356 -1.96187089659
5915 5.50265661293 4.4618815 11 -0.476814701931 -2.30456600709
5916 5.38037535486 4.354933 8 -0.479232906519 -1.11250712906
5917 5.38037535486 4.2853055 9 -0.511772804096 -1.53718901282
5918 5.2580940968 4.2636315 9 -0.474291145812 -1.61027043963
5919 5.2580940968 4.2616525 8 -0.47523499446 -1.17993614441
5920 5.38037535486 4.247772 9 -0.529313807948 -1.53718901282
5921 5.2580940968 4.198539 8 -0.505335849261 -1.17993614441
5922 5.38037535486 4.1312135 8 -0.583786561555 -1.11250712906
5923 5.38037535486 4.153463 9 -0.573388422154 -1.53718901282
5924 5.13581283873 4.127938 7 -0.490761581739 -0.813125847256
5925 5.2580940968 4.123927 9 -0.540920707943 -1.61027043963
5926 5.13581283873 4.093435 9 -0.50756202779 -1.68549088029
5927 5.13581283873 4.057887 10 -0.524871312671 -2.1216733968
5928 5.13581283873 4.0733705 14 -0.517331976774 -3.86640346286
5929 5.13581283873 3.942676 15 -0.580970671858 -4.30258597938
5930 5.2580940968 3.8751805 15 -0.659555901345 -4.19227621094
5931 5.13581283873 3.8105815 15 -0.645291064894 -4.30258597938
5932 5.01353158067 3.819622 11 -0.593795856533 -2.64744531133
5933 4.8912503226 3.8220905 11 -0.543392003233 -2.73986100482
5934 4.8912503226 3.8600695 12 -0.524089477591 -3.18837520978
5935 5.01353158067 3.7632005 13 -0.621857322378 -3.53192180929
5936 4.8912503226 3.8512105 12 -0.528591994104 -3.18837520978
5937 4.8912503226 3.795944 12 -0.556680754561 -3.18837520978
5938 4.8912503226 3.828115 10 -0.540330098872 -2.29134679987
5939 4.8912503226 3.867483 11 -0.520321624992 -2.73986100482
5940 4.8912503226 3.8150155 11 -0.54698781589 -2.73986100482
5941 4.76896906454 3.888621 11 -0.457448678172 -2.83527001206
5942 4.76896906454 3.82584 10 -0.490071099486 -2.38024578872
5943 4.8912503226 3.7195125 10 -0.595526458465 -2.29134679987
5944 4.8912503226 3.641968 10 -0.634937835795 -2.29134679987
5945 5.01353158067 3.674473 9 -0.665986310631 -1.76296881337
5946 5.01353158067 3.6662805 11 -0.670060884312 -2.64744531133
5947 4.76896906454 3.6922665 7 -0.559478897918 -1.01517311867
5948 4.76896906454 3.6303325 5 -0.591661198959 -0.105124671977
5949 4.76896906454 3.7203235 8 -0.544899848925 -1.47019734202
5950 4.76896906454 3.724485 6 -0.542737439816 -0.560148895325
5951 4.76896906454 3.7682145 8 -0.520014606907 -1.47019734202
5952 4.76896906454 3.810407 8 -0.498090433809 -1.47019734202
5953 4.76896906454 3.879822 8 -0.462020836709 -1.47019734202
5954 4.76896906454 3.8992635 8 -0.451918595522 -1.47019734202
5955 4.8912503226 3.8490455 8 -0.52969233819 -1.39431838996
5956 4.8912503226 3.92363 6 -0.491785357392 -0.49728998005
5957 4.8912503226 3.9764945 7 -0.464917394392 -0.945804185005
5958 5.2580940968 4.0749235 10 -0.564292050655 -2.04060473485
5959 4.8912503226 4.2062745 7 -0.348133531154 -0.945804185005
5960 4.8912503226 4.2613215 8 -0.320156329832 -1.39431838996
5961 4.8912503226 4.308044 8 -0.296409989637 -1.39431838996
5962 4.8912503226 4.346246 9 -0.276994126013 -1.84283259491
5963 5.01353158067 4.393122 10 -0.308563265024 -2.20520706235
5964 5.01353158067 4.444391 10 -0.283064416316 -2.20520706235
5965 4.8912503226 4.4199805 10 -0.239519150976 -2.29134679987
5966 4.76896906454 4.495909 9 -0.141888158351 -1.92522156537
5967 4.64668780647 4.5207305 10 -0.0669500896387 -2.47207071534
5968 4.76896906454 4.5264785 11 -0.126003557781 -2.83527001206
5969 4.64668780647 4.5303965 12 -0.0618123204647 -3.39563751883
5970 4.64668780647 4.5222805 12 -0.0661262181076 -3.39563751883
5971 4.64668780647 4.314754 12 -0.176432782819 -3.39563751883
5972 4.8912503226 4.2924355 13 -0.304342886013 -3.63688941473
5973 4.8912503226 4.325909 12 -0.287330245025 -3.18837520978
5974 4.8912503226 4.3135725 13 -0.293600173343 -3.63688941473
5975 5.01353158067 4.345975 13 -0.332012020023 -3.53192180929
5976 5.01353158067 4.3834245 14 -0.313386356665 -3.97416005827
5977 4.76896906454 4.312741 14 -0.237066375761 -4.20034268211
5978 4.76896906454 4.1528635 15 -0.320142324911 -4.65536690545
5979 4.8912503226 4.1835385 16 -0.359688922896 -4.98243202959
5980 4.64668780647 4.295196 15 -0.186828446951 -4.78098772407
5981 4.64668780647 4.4114835 14 -0.125018149742 -4.31920432232
5982 4.64668780647 4.2216165 14 -0.225938160063 -4.31920432232
5983 4.64668780647 4.1806865 14 -0.247693683785 -4.31920432232
5984 4.64668780647 4.2603645 14 -0.205342434845 -4.31920432232
5985 4.52440654841 4.385533 13 -0.0755475542978 -3.97342811692
5986 4.64668780647 4.396425 13 -0.133022194549 -3.85742092058
5987 4.64668780647 4.4413735 13 -0.109130717442 -3.85742092058
5988 4.8912503226 4.396309 11 -0.251550003177 -2.73986100482
5989 4.76896906454 4.497012 12 -0.141315014713 -3.29029423541
5990 4.64668780647 4.448813 12 -0.105176399857 -3.39563751883
5991 4.8912503226 4.5902215 11 -0.152995512446 -2.73986100482
5992 4.8912503226 4.5862765 13 -0.155000527419 -3.63688941473
5993 4.8912503226 4.419374 12 -0.239827399793 -3.18837520978
5994 4.76896906454 4.3633085 12 -0.210790364073 -3.29029423541
5995 4.8912503226 4.252206 12 -0.324789210437 -3.18837520978
5996 4.64668780647 4.314901 12 -0.176354647906 -3.39563751883
5997 4.64668780647 4.4448095 12 -0.107304380293 -3.39563751883
5998 4.64668780647 4.5001175 12 -0.0779065179425 -3.39563751883
5999 4.64668780647 4.591678 11 -0.0292393635395 -2.93385411708
6000 4.64668780647 4.5487805 12 -0.0520406725756 -3.39563751883
6001 4.64668780647 4.673479 11 0.0142403236326 -2.93385411708
6002 4.64668780647 4.638112 11 -0.00455829858737 -2.93385411708
6003 4.76896906454 4.656962 12 -0.05820139293 -3.29029423541
6004 4.76896906454 4.6667165 12 -0.0531327350764 -3.29029423541
6005 4.64668780647 4.7917545 11 0.0771073025219 -2.93385411708
6006 4.64668780647 4.79913 12 0.081027602185 -3.39563751883
6007 4.76896906454 4.879637 12 0.057505551306 -3.29029423541
6008 4.76896906454 4.932996 11 0.0852320892536 -2.83527001206
6009 4.76896906454 5.090638 11 0.167146422265 -2.83527001206
6010 4.76896906454 4.899819 12 0.0679925729679 -3.29029423541
6011 4.76896906454 4.998696 11 0.119371288698 -2.83527001206
6012 4.8912503226 4.982005 11 0.0461253452572 -2.73986100482
6013 4.8912503226 5.210662 11 0.162338452649 -2.73986100482
6014 4.8912503226 5.269776 13 0.192382674476 -3.63688941473
6015 5.01353158067 5.293638 14 0.139312083494 -3.97416005827
6016 5.13581283873 5.3432205 15 0.100992412942 -4.30258597938
6017 5.01353158067 5.3981415 12 0.191287330446 -3.08968356031
6018 5.01353158067 5.3802795 14 0.18240359104 -3.97416005827
6019 5.13581283873 5.3602635 13 0.109291111665 -3.43022094635
6020 5.2580940968 5.366996 14 0.0519388146082 -3.76194191572
6021 5.13581283873 5.436723 12 0.146521314977 -2.99403842983
6022 5.13581283873 5.3907605 12 0.124140927717 -2.99403842983
6023 4.8912503226 5.3939255 14 0.255480673558 -4.08540361968
6024 5.01353158067 5.1738345 15 0.0797273184082 -4.41639830724
6025 5.01353158067 5.158292 14 0.0719971918981 -3.97416005827
6026 4.8912503226 5.204055 14 0.158980497281 -4.08540361968
6027 5.01353158067 5.141789 15 0.0637893567496 -4.41639830724
6028 5.01353158067 5.116577 11 0.051250064514 -2.64744531133
6029 5.01353158067 4.869434 10 -0.0716675263549 -2.20520706235
6030 5.13581283873 4.850934 16 -0.138715229439 -4.73876849589
6031 5.13581283873 4.750332 13 -0.187701070487 -3.43022094635
6032 4.76896906454 4.7189285 9 -0.0260022041571 -1.92522156537
6033 4.76896906454 4.5390695 9 -0.119460990655 -1.92522156537
6034 4.76896906454 4.4644405 9 -0.158239899564 -1.92522156537
6035 4.76896906454 4.375145 8 -0.204639852136 -1.47019734202
6036 4.76896906454 4.2813955 9 -0.253354203404 -1.92522156537
6037 4.76896906454 4.1589805 10 -0.316963793967 -2.38024578872
6038 4.76896906454 4.0792085 12 -0.358415121488 -3.29029423541
6039 4.76896906454 4.115358 10 -0.339631027267 -2.38024578872
6040 4.76896906454 4.038064 11 -0.379794730187 -2.83527001206
6041 4.76896906454 4.055973 11 -0.370488810509 -2.83527001206
6042 4.76896906454 4.070796 11 -0.362786445922 -2.83527001206
6043 4.8912503226 4.0537425 12 -0.425656710836 -3.18837520978
6044 5.01353158067 4.003354 13 -0.502415988176 -3.53192180929
6045 5.01353158067 3.8488445 14 -0.579261925574 -3.97416005827
6046 5.01353158067 3.84126 12 -0.583034107946 -3.08968356031
6047 5.01353158067 3.9469845 13 -0.530451591605 -3.53192180929
6048 4.8912503226 4.047072 12 -0.429046939576 -3.18837520978
6049 5.01353158067 4.0100835 12 -0.499069043582 -3.08968356031
6050 5.01353158067 3.937297 12 -0.535269709705 -3.08968356031
6051 5.01353158067 3.9061865 12 -0.550742645256 -3.08968356031
6052 4.8912503226 4.054716 12 -0.425161937179 -3.18837520978
6053 5.13581283873 4.0311035 11 -0.537912924902 -2.55785591332
6054 5.13581283873 3.925299 15 -0.589432004236 -4.30258597938
6055 5.01353158067 3.9647595 12 -0.521611122008 -3.08968356031
6056 5.01353158067 3.786925 11 -0.610057844405 -2.64744531133
6057 5.01353158067 3.705292 13 -0.650658353808 -3.53192180929
6058 5.01353158067 3.6443775 13 -0.680954431743 -3.53192180929
6059 5.01353158067 3.6244315 12 -0.690874657149 -3.08968356031
6060 5.01353158067 3.7573945 11 -0.624744960436 -2.64744531133
6061 5.01353158067 3.7889735 12 -0.609039014477 -3.08968356031
6062 5.01353158067 3.684974 12 -0.660763594949 -3.08968356031
6063 5.01353158067 3.718531 11 -0.644073882528 -2.64744531133
6064 5.01353158067 3.7483135 12 -0.629261433258 -3.08968356031
6065 5.01353158067 3.80622 13 -0.600461396536 -3.53192180929
6066 5.2580940968 3.758583 14 -0.715164993181 -3.76194191572
6067 5.50265661293 3.7484845 13 -0.803646285131 -3.14299498808
6068 5.38037535486 3.57731 15 -0.842649268929 -4.08528031543
6069 5.13581283873 3.5953195 12 -0.750107968291 -2.99403842983
6070 5.2580940968 3.594658 13 -0.793346089512 -3.3316076205
6071 5.2580940968 3.643833 12 -0.769892952943 -2.90127332529
6072 5.2580940968 3.695813 13 -0.745102021802 -3.3316076205
6073 5.13581283873 3.6331975 12 -0.731664143246 -2.99403842983
6074 5.13581283873 3.594076 11 -0.750713462152 -2.55785591332
6075 5.2580940968 3.517861 12 -0.829973044856 -2.90127332529
6076 5.2580940968 3.3551475 11 -0.907576337934 -2.47093903007
6077 5.13581283873 3.3505115 12 -0.869311620059 -2.99403842983
6078 5.13581283873 3.322993 12 -0.882711123716 -2.99403842983
6079 5.13581283873 3.2832835 12 -0.902046755762 -2.99403842983
6080 5.13581283873 3.4446005 14 -0.823497135275 -3.86640346286
6081 5.2580940968 3.4117905 15 -0.880561472359 -4.19227621094
6082 5.2580940968 3.3294255 14 -0.919843985699 -3.76194191572
6083 5.50265661293 3.244954 15 -1.03433084156 -3.98142396907
6084 5.38037535486 3.2087345 14 -1.01490030508 -3.66059843166
6085 5.2580940968 3.1603095 15 -1.00050083662 -4.19227621094
6086 5.13581283873 3.2815185 13 -0.90290618211 -3.43022094635
6087 5.13581283873 3.2182105 13 -0.933732563544 -3.43022094635
6088 5.13581283873 3.116409 13 -0.983302473659 -3.43022094635
6089 5.13581283873 3.201 14 -0.942112822558 -3.86640346286
6090 5.2580940968 3.2076085 15 -0.97794242469 -4.19227621094
6091 5.2580940968 3.1596965 14 -1.000793196 -3.76194191572
6092 5.2580940968 3.197959 14 -0.982544581097 -3.76194191572
6093 5.2580940968 3.213848 14 -0.974966606782 -3.76194191572
6094 5.2580940968 3.2648105 14 -0.950660954065 -3.76194191572
6095 5.38037535486 3.1645785 14 -1.03553628536 -3.66059843166
6096 5.2580940968 3.19322 13 -0.984804762372 -3.3316076205
6097 5.2580940968 3.1880495 14 -0.987270739853 -3.76194191572
6098 5.13581283873 3.208264 13 -0.938575784036 -3.43022094635
6099 5.2580940968 3.1284915 14 -1.01567586253 -3.76194191572
6100 5.38037535486 3.278731 16 -0.982187958077 -4.50996219919
6101 5.38037535486 3.182991 14 -1.02693133956 -3.66059843166
6102 5.50265661293 3.2421495 14 -1.035615679 -3.56220947858
6103 5.74721912906 3.2351015 16 -1.10727302875 -4.19129186595
6104 5.50265661293 3.21655 15 -1.04734368615 -3.98142396907
6105 5.38037535486 3.119147 14 -1.05676836115 -3.66059843166
6106 5.38037535486 3.149903 15 -1.04239477184 -4.08528031543
6107 5.38037535486 3.207641 14 -1.01541134422 -3.66059843166
6108 5.38037535486 3.129123 14 -1.05210615127 -3.66059843166
6109 5.38037535486 3.176875 14 -1.02978960696 -3.66059843166
6110 5.50265661293 3.2290895 15 -1.04159891201 -3.98142396907
6111 5.50265661293 3.200383 15 -1.0547503422 -3.98142396907
6112 5.50265661293 3.19046 14 -1.05929640813 -3.56220947858
6113 5.38037535486 3.2566395 14 -0.992512257346 -3.66059843166
6114 5.38037535486 3.2718575 14 -0.985400237507 -3.66059843166
6115 5.38037535486 3.155779 13 -1.03964866666 -3.23591654789
6116 5.2580940968 3.22668 15 -0.968846613931 -4.19227621094
6117 5.2580940968 3.339711 15 -0.914938500469 -4.19227621094
6118 5.2580940968 3.287875 15 -0.939660753386 -4.19227621094
6119 5.38037535486 3.2605885 15 -0.990666721379 -4.08528031543
6120 5.38037535486 3.195606 13 -1.02103581253 -3.23591654789
6121 5.38037535486 3.2030885 15 -1.01753892145 -4.08528031543
6122 5.38037535486 3.1831265 13 -1.02686801463 -3.23591654789
6123 5.2580940968 3.22975 11 -0.96738243235 -2.47093903007
6124 5.13581283873 3.216736 10 -0.934450537567 -2.1216733968
6125 5.13581283873 3.1788935 13 -0.952877076699 -3.43022094635
6126 5.13581283873 3.102486 11 -0.990081959802 -2.55785591332
6127 5.13581283873 3.191737 12 -0.946623228371 -2.99403842983
6128 5.13581283873 3.0587385 12 -1.01138380351 -2.99403842983
6129 5.13581283873 3.1802635 12 -0.95220998656 -2.99403842983
6130 5.2580940968 3.1703335 13 -0.995720069135 -3.3316076205
6131 5.2580940968 3.2453135 13 -0.959959699437 -3.3316076205
6132 5.2580940968 3.19434 12 -0.984270598408 -2.90127332529
6133 5.01353158067 3.032694 11 -0.985177744539 -2.64744531133
6134 5.13581283873 3.113839 12 -0.98455387633 -2.99403842983
6135 5.01353158067 3.0276725 11 -0.987675208284 -2.64744531133
6136 5.01353158067 3.2207945 11 -0.89162518468 -2.64744531133
6137 5.13581283873 3.280782 11 -0.903264803926 -2.55785591332
6138 4.8912503226 3.233052 9 -0.842766150791 -1.84283259491
6139 5.01353158067 3.3118095 10 -0.846358498862 -2.20520706235
6140 4.8912503226 3.2731115 10 -0.82240622752 -2.29134679987
6141 5.01353158067 3.2606425 11 -0.871806617449 -2.64744531133
6142 5.01353158067 3.32251 10 -0.841036561032 -2.20520706235
6143 5.13581283873 3.389939 11 -0.850113301458 -2.55785591332
6144 5.13581283873 3.581974 11 -0.756606254028 -2.55785591332
6145 5.01353158067 3.584439 10 -0.71076509205 -2.20520706235
6146 5.01353158067 3.6575855 12 -0.674385378441 -3.08968356031
6147 5.01353158067 3.718515 11 -0.644081840194 -2.64744531133
6148 5.01353158067 3.739786 12 -0.633502620571 -3.08968356031
6149 4.8912503226 3.6394215 12 -0.63623207423 -3.18837520978
6150 4.76896906454 3.7780675 11 -0.514894766235 -2.83527001206
6151 4.76896906454 3.8382975 11 -0.483597901965 -2.83527001206
6152 4.76896906454 3.87592 11 -0.464048403775 -2.83527001206
6153 4.76896906454 3.943027 11 -0.429178095447 -2.83527001206
6154 4.76896906454 3.945591 11 -0.427845783311 -2.83527001206
6155 4.76896906454 3.8442695 11 -0.480494716287 -2.83527001206
6156 4.8912503226 3.746686 12 -0.581715742529 -3.18837520978
6157 4.76896906454 3.8112645 11 -0.497644857499 -2.83527001206
6158 4.76896906454 3.688872 11 -0.561242756556 -2.83527001206
6159 4.76896906454 3.6601815 12 -0.576150986414 -3.29029423541
6160 4.76896906454 3.604295 11 -0.605190870276 -2.83527001206
6161 4.76896906454 3.6830415 11 -0.564272415648 -2.83527001206
6162 4.64668780647 3.5472355 12 -0.584391906531 -3.39563751883
6163 4.64668780647 3.614249 12 -0.548772219531 -3.39563751883
6164 4.64668780647 3.5667105 9 -0.57404035939 -2.01028731359
6165 4.64668780647 3.613571 10 -0.549132596884 -2.47207071534
6166 4.64668780647 3.6682835 12 -0.520051260661 -3.39563751883
6167 4.64668780647 3.634815 13 -0.537840773138 -3.85742092058
6168 4.76896906454 3.662846 14 -0.574766452214 -4.20034268211
6169 4.64668780647 3.7204695 13 -0.492312835033 -3.85742092058
6170 4.76896906454 3.685983 13 -0.562743946011 -3.74531845876
6171 4.76896906454 3.5472195 13 -0.634848585312 -3.74531845876
6172 4.76896906454 3.5727405 13 -0.621587299026 -3.74531845876
6173 5.01353158067 3.433819 15 -0.785676570573 -4.41639830724
6174 4.8912503226 3.401413 13 -0.757198007356 -3.63688941473
6175 4.8912503226 3.425657 12 -0.744876186569 -3.18837520978
6176 4.8912503226 3.437218 13 -0.739000399978 -3.63688941473
6177 4.76896906454 3.424902 12 -0.69840751268 -3.29029423541
6178 4.76896906454 3.501698 12 -0.658502581774 -3.29029423541
6179 4.8912503226 3.3392005 13 -0.788817017242 -3.63688941473
6180 4.8912503226 3.5128005 12 -0.700586193593 -3.18837520978
6181 4.76896906454 3.4357935 12 -0.692748044023 -3.29029423541
6182 4.76896906454 3.460263 12 -0.680033140815 -3.29029423541
6183 4.76896906454 3.450948 12 -0.684873424571 -3.29029423541
6184 4.64668780647 3.574408 13 -0.569948907061 -3.85742092058
6185 4.76896906454 3.405409 14 -0.708536514427 -4.20034268211
6186 4.76896906454 3.273262 14 -0.777203071337 -4.20034268211
6187 4.76896906454 3.2945745 13 -0.766128616418 -3.74531845876
6188 4.76896906454 3.2676795 13 -0.780103864045 -3.74531845876
6189 4.76896906454 3.4019625 13 -0.710327393436 -3.74531845876
6190 4.64668780647 3.3535275 11 -0.68735352366 -2.93385411708
6191 4.64668780647 3.252439 12 -0.741085096094 -3.39563751883
6192 4.64668780647 3.1723875 12 -0.783634871496 -3.39563751883
6193 4.64668780647 3.13391 13 -0.804086817843 -3.85742092058
6194 4.64668780647 3.114572 13 -0.814365545371 -3.85742092058
6195 4.64668780647 3.141398 13 -0.800106721053 -3.85742092058
6196 4.64668780647 3.291449 11 -0.720350110011 -2.93385411708
6197 4.64668780647 3.401207 12 -0.662010438067 -3.39563751883
6198 4.64668780647 3.3665895 13 -0.680410678537 -3.85742092058
6199 4.64668780647 3.433836 13 -0.644667145042 -3.85742092058
6200 4.64668780647 3.455688 13 -0.633052151044 -3.85742092058
6201 4.76896906454 3.5172905 13 -0.650400367659 -3.74531845876
6202 4.76896906454 3.524225 13 -0.646797045307 -3.74531845876
6203 4.76896906454 3.526566 14 -0.645580608992 -4.20034268211
6204 4.8912503226 3.5001805 13 -0.707000208538 -3.63688941473
6205 4.8912503226 3.553404 13 -0.679949786634 -3.63688941473
6206 4.8912503226 3.645218 13 -0.633286049062 -3.63688941473
6207 4.8912503226 3.6438785 11 -0.633966839317 -2.73986100482
6208 4.76896906454 3.7010115 11 -0.554934798996 -2.83527001206
6209 4.76896906454 3.6388025 11 -0.58725999623 -2.83527001206
6210 5.01353158067 3.5125365 11 -0.746526097126 -2.64744531133
6211 4.8912503226 3.592618 12 -0.660019582034 -3.18837520978
6212 4.76896906454 3.602218 11 -0.606270126246 -2.83527001206
6213 4.64668780647 3.632873 10 -0.538873004437 -2.47207071534
6214 4.64668780647 3.5470495 10 -0.584490771115 -2.47207071534
6215 4.52440654841 3.572001 9 -0.518110977261 -2.09819512486
6216 4.52440654841 3.644625 9 -0.478603341385 -2.09819512486
6217 4.52440654841 3.7597395 9 -0.415980768269 -2.09819512486
6218 4.52440654841 3.688661 9 -0.454647648317 -2.09819512486
6219 4.64668780647 3.7172375 10 -0.494030740058 -2.47207071534
6220 4.64668780647 3.6967155 9 -0.50493879913 -2.01028731359
6221 4.64668780647 3.756288 12 -0.473274227009 -3.39563751883
6222 4.64668780647 3.723409 9 -0.490750402539 -2.01028731359
6223 4.64668780647 3.750497 8 -0.476352317356 -1.54850391184
6224 4.52440654841 3.7121675 8 -0.441860054095 -1.62938687685
6225 4.52440654841 3.557815 7 -0.525828196397 -1.16057862884
6226 4.52440654841 3.620308 8 -0.491831849614 -1.62938687685
6227 4.64668780647 3.6155565 9 -0.54807724403 -2.01028731359
6228 4.8912503226 3.6592365 11 -0.626161257579 -2.73986100482
6229 4.64668780647 3.581092 8 -0.566396160406 -1.54850391184
6230 4.64668780647 3.5371025 8 -0.589777900224 -1.54850391184
6231 4.52440654841 3.4849815 8 -0.565449800792 -1.62938687685
6232 4.52440654841 3.411136 8 -0.605621935693 -1.62938687685
6233 4.76896906454 3.447629 9 -0.686598051709 -1.92522156537
6234 4.64668780647 3.370045 9 -0.678573976553 -2.01028731359
6235 4.64668780647 3.338589 12 -0.695293784864 -3.39563751883
6236 4.64668780647 3.3991225 11 -0.663118412394 -2.93385411708
6237 4.8912503226 3.332364 13 -0.792291614165 -3.63688941473
6238 4.76896906454 3.2712895 10 -0.778228026754 -2.38024578872
6239 4.76896906454 3.345197 9 -0.739824025492 -1.92522156537
6240 4.64668780647 3.1805295 10 -0.779307154072 -2.47207071534
6241 4.64668780647 3.1657445 10 -0.787165825419 -2.47207071534
6242 4.52440654841 3.259444 9 -0.688142759405 -2.09819512486
6243 4.52440654841 3.252969 10 -0.691665175442 -2.56700337288
6244 4.52440654841 3.210627 10 -0.714699328315 -2.56700337288
6245 4.64668780647 3.200349 10 -0.76877249484 -2.47207071534
6246 4.64668780647 3.1357445 11 -0.803111726021 -2.93385411708
6247 4.76896906454 3.224245 13 -0.802673408311 -3.74531845876
6248 4.64668780647 3.284657 11 -0.723960261907 -2.93385411708
6249 4.64668780647 3.3822745 11 -0.672073630173 -2.93385411708
6250 4.52440654841 3.4855325 10 -0.565150055427 -2.56700337288
6251 4.40212529034 3.445304 8 -0.53302748959 -1.71300879089
6252 4.40212529034 3.29827 8 -0.614937418534 -1.71300879089
6253 4.40212529034 3.26253 8 -0.634847513209 -1.71300879089
6254 4.27984403228 3.3053175 7 -0.556272568347 -1.31581860224
6255 4.27984403228 3.275612 9 -0.57322885864 -2.28327680526
6256 4.27984403228 3.273566 9 -0.574396742363 -2.28327680526
6257 4.40212529034 3.326333 9 -0.599304038935 -2.18912564574
6258 4.52440654841 3.299005 10 -0.66662147742 -2.56700337288
6259 4.52440654841 3.245132 10 -0.695928522853 -2.56700337288
6260 4.52440654841 3.1491315 11 -0.748153032628 -3.03581162089
6261 4.40212529034 3.2418205 10 -0.646384393614 -2.66524250058
6262 4.52440654841 3.298703 10 -0.666785766168 -2.56700337288
6263 4.64668780647 3.318396 10 -0.70602697056 -2.47207071534
6264 4.76896906454 3.2459345 10 -0.791403055703 -2.38024578872
6265 4.76896906454 3.2053585 9 -0.812487259 -1.92522156537
6266 4.64668780647 3.129887 15 -0.806225163114 -4.78098772407
6267 4.64668780647 3.1010755 15 -0.821539340287 -4.78098772407
6268 4.64668780647 3.086488 15 -0.829293034455 -4.78098772407
6269 4.76896906454 3.0480865 16 -0.89420933168 -5.1103911288
6270 4.8912503226 2.8964905 19 -1.01382086481 -6.32797464446
6271 4.76896906454 2.970313 17 -0.934622193597 -5.56541535215
6272 4.76896906454 2.9038155 12 -0.969175792 -3.29029423541
6273 4.8912503226 2.999137 18 -0.961651594996 -5.8794604395
6274 4.8912503226 2.946385 14 -0.988462380763 -4.08540361968
6275 4.8912503226 2.973012 19 -0.97492941912 -6.32797464446
6276 4.8912503226 2.987509 19 -0.967561433806 -6.32797464446
6277 5.13581283873 2.9962995 21 -1.04178704529 -6.91968107847
6278 5.01353158067 3.183559 13 -0.910144414254 -3.53192180929
6279 5.01353158067 3.3178695 13 -0.843344532856 -3.53192180929
6280 4.76896906454 3.3146745 11 -0.755684203803 -2.83527001206
6281 4.76896906454 3.3291845 19 -0.748144481064 -6.47546379885
6282 4.76896906454 3.236906 11 -0.796094467608 -2.83527001206
6283 4.76896906454 3.1808765 11 -0.82520865749 -2.83527001206
6284 4.8912503226 3.2681635 13 -0.82492100929 -3.63688941473
6285 5.01353158067 3.42232 14 -0.791395645673 -3.97416005827
6286 4.8912503226 3.405606 9 -0.755066948349 -1.84283259491
6287 4.8912503226 3.304389 9 -0.806509686122 -1.84283259491
6288 4.8912503226 3.3438325 9 -0.786462839966 -1.84283259491
6289 4.76896906454 3.2835935 18 -0.77183459129 -6.0204395755
6290 4.76896906454 3.373715 19 -0.725005430518 -6.47546379885
6291 5.01353158067 3.3271555 9 -0.838726102438 -1.76296881337
6292 4.8912503226 3.2561105 10 -0.831046850981 -2.29134679987
6293 4.8912503226 3.2460485 9 -0.836160782706 -1.84283259491
6294 5.01353158067 3.2357775 18 -0.884173327803 -5.74311305418
6295 4.8912503226 3.350898 10 -0.782871855608 -2.29134679987
6296 5.01353158067 3.2279255 22 -0.888078552404 -7.51206605009
