iteration WT PI FT TD FD
5000 2.9024411011 3.67470909091 5 0.626973316661 -1.25162217993
5001 3.03437024206 3.64503636364 6 0.477946107249 -1.72648150095
5002 3.16629938302 3.64994214876 7 0.365409473742 -2.17954150718
5003 3.03437024206 3.63533719008 8 0.47035491776 -2.89080856932
5004 3.03437024206 3.64184297521 8 0.475446758562 -2.89080856932
5005 3.03437024206 3.6565322314 5 0.486943503789 -1.14431796677
5006 2.9024411011 3.66561157025 6 0.619587405581 -1.84832636811
5007 2.9024411011 3.73863801653 6 0.678874639848 -1.84832636811
5008 3.03437024206 3.75007603306 2 0.560156826549 0.60217263577
5009 3.29822852398 3.79710743802 8 0.364311682102 -2.61271988443
5010 3.29822852398 3.73521322314 8 0.319112767296 -2.61271988443
5011 3.16629938302 3.68218512397 7 0.38977019913 -2.17954150718
5012 3.29822852398 3.59490578512 7 0.216651754579 -2.05703148108
5013 3.16629938302 3.5521553719 0 0.291528052986 1.80010950748
5014 3.29822852398 3.54035041322 6 0.176812108634 -1.50134307773
5015 3.43015766494 3.48603305785 3 0.0394844268691 0.233827810046
5016 3.16629938302 3.50937190083 4 0.259203604535 -0.473976786611
5017 2.77051196014 3.50399834711 0 0.618605184504 1.69624090943
5018 2.77051196014 3.45010413223 7 0.573152069996 -2.58949636108
5019 2.63858281918 3.45504132231 0 0.716449879016 1.65945268626
5020 2.77051196014 3.41592892562 9 0.544329503733 -3.81399272409
5021 2.77051196014 3.45349917355 2 0.576015368076 0.471744546423
5022 2.9024411011 3.46252561983 3 0.454710091516 -0.0582138035666
5023 3.03437024206 3.51215206612 3 0.373942412807 0.0200091015892
5024 3.29822852398 3.51112396694 7 0.155469182511 -2.05703148108
5025 3.16629938302 3.59267438017 6 0.322141618484 -1.61101993365
5026 3.03437024206 3.64292396694 2 0.476292811378 0.60217263577
5027 3.03437024206 3.68808264463 5 0.511636861828 -1.14431796677
5028 2.9024411011 3.6560677686 0 0.611839176916 1.73189876098
5029 3.03437024206 3.70045619835 7 0.521321191159 -2.30864503514
5030 3.16629938302 3.68520661157 6 0.392053041495 -1.61101993365
5031 2.77051196014 3.66996198347 0 0.758575015872 1.69624090943
5032 2.9024411011 3.60966446281 8 0.574166199509 -3.04173474447
5033 2.9024411011 3.66705123967 6 0.620756215274 -1.84832636811
5034 2.9024411011 3.71758181818 0 0.66177995939 1.73189876098
5035 2.9024411011 3.76455041322 0 0.699911872406 1.73189876098
5036 2.77051196014 3.84032231405 0 0.902252915834 1.69624090943
5037 3.03437024206 3.87996363636 3 0.661815117694 0.0200091015892
5038 2.9024411011 3.90348099174 3 0.812704020656 -0.0582138035666
5039 3.16629938302 3.94807438017 4 0.59065907841 -0.473976786611
5040 3.03437024206 3.91023305785 6 0.685505890209 -1.72648150095
5041 3.03437024206 3.91134710744 10 0.6863778162 -4.05513563768
5042 3.29822852398 3.96885619835 5 0.489733057939 -0.945654674379
5043 3.29822852398 3.97118677686 5 0.491434987915 -0.945654674379
5044 3.16629938302 3.94116859504 6 0.58544150981 -1.61101993365
5045 3.29822852398 3.93330413223 6 0.463770780031 -1.50134307773
5046 3.29822852398 3.9862 6 0.50239855527 -1.50134307773
5047 3.03437024206 3.95889917355 6 0.723595084505 -1.72648150095
5048 3.16629938302 3.99110578512 4 0.623170849813 -0.473976786611
5049 3.29822852398 3.97284958678 0 0.492649272706 1.83278734238
5050 3.29822852398 3.93672892562 4 0.466271772166 -0.389966271027
5051 3.16629938302 3.92250082645 6 0.571337340408 -1.61101993365
5052 3.03437024206 3.86812396694 4 0.652548640136 -0.562154432592
5053 3.03437024206 3.86552066116 4 0.65051112762 -0.562154432592
5054 3.16629938302 3.87211404959 6 0.533268321454 -1.61101993365
5055 3.16629938302 3.88022644628 4 0.539397528416 -0.473976786611
5056 3.16629938302 3.82148099174 6 0.495013228369 -1.61101993365
5057 3.16629938302 3.85119504132 6 0.517463259655 -1.61101993365
5058 3.29822852398 3.87786115702 5 0.423282952244 -0.945654674379
5059 3.03437024206 3.87204793388 5 0.655619785986 -1.14431796677
5060 3.29822852398 3.91964132231 9 0.453793366428 -3.16840828779
5061 3.29822852398 3.8831768595 3 0.42716480104 0.165722132324
5062 3.16629938302 3.90043801653 4 0.554668095394 -0.473976786611
5063 3.03437024206 3.88358181818 2 0.664646936677 0.60217263577
5064 3.03437024206 3.87848595041 3 0.66065858678 0.0200091015892
5065 3.03437024206 3.93514710744 5 0.705005208405 -1.14431796677
5066 3.16629938302 3.97055702479 9 0.607645523621 -3.31658465422
5067 3.16629938302 3.96966280992 9 0.606969912177 -3.31658465422
5068 3.16629938302 3.99745785124 5 0.627970063821 -1.04249836013
5069 3.03437024206 4.00031900826 2 0.756012878884 0.60217263577
5070 3.03437024206 3.93678512397 2 0.706287224216 0.60217263577
5071 3.16629938302 3.98153719008 7 0.615941432718 -2.17954150718
5072 2.9024411011 4.00870247934 2 0.898129113936 0.538490384614
5073 2.9024411011 4.02241487603 5 0.909261657235 -1.25162217993
5074 3.03437024206 4.01500165289 6 0.767504449475 -1.72648150095
5075 3.03437024206 4.00416694215 7 0.759024516431 -2.30864503514
5076 3.03437024206 4.04629752066 7 0.791998584068 -2.30864503514
5077 3.16629938302 4.06019338843 4 0.675369014563 -0.473976786611
5078 2.9024411011 4.03945785124 4 0.923098163257 -0.654917991747
5079 3.03437024206 4.02733884298 5 0.777160318314 -1.14431796677
5080 3.03437024206 3.95345123967 5 0.719331185297 -1.14431796677
5081 2.9024411011 3.91742644628 5 0.82402577425 -1.25162217993
5082 2.9024411011 3.87842975207 5 0.792365926848 -1.25162217993
5083 2.9024411011 3.86969090909 2 0.785271211754 0.538490384614
5084 2.9024411011 3.85112727273 5 0.770200142107 -1.25162217993
5085 3.03437024206 3.86092892562 6 0.646917343639 -1.72648150095
5086 3.03437024206 3.86395702479 6 0.649287326451 -1.72648150095
5087 3.03437024206 3.83625289256 10 0.627604312302 -4.05513563768
5088 3.29822852398 3.87651900826 12 0.422302833704 -4.83547349784
5089 3.16629938302 3.8651553719 10 0.528010790625 -3.88510622774
5090 3.29822852398 3.77020991736 7 0.344669478912 -2.05703148108
5091 3.16629938302 3.68751570248 7 0.39379764258 -2.17954150718
5092 3.16629938302 3.60217190083 6 0.329317336333 -1.61101993365
5093 3.43015766494 3.67352727273 8 0.171977483827 -2.4841036498
5094 3.69401594686 3.65770909091 13 -0.0241006047343 -4.85133341822
5095 3.43015766494 3.66544793388 5 0.166268207398 -0.853344773891
5096 3.16629938302 3.70124793388 5 0.404172836435 -1.04249836013
5097 3.16629938302 3.75024793388 5 0.441194095682 -1.04249836013
5098 3.16629938302 3.69412396694 5 0.398790423638 -1.04249836013
5099 2.9024411011 3.64798842975 5 0.605279886698 -1.25162217993
5100 2.9024411011 3.71068099174 5 0.656177455982 -1.25162217993
5101 2.9024411011 3.71237024793 0 0.65754889514 1.73189876098
5102 2.9024411011 3.69232231405 5 0.641272784042 -1.25162217993
5103 2.9024411011 3.66722479339 5 0.620897116558 -1.25162217993
5104 2.9024411011 3.5797768595 7 0.549901656605 -2.44503055629
5105 2.9024411011 3.55570578512 5 0.530359319568 -1.25162217993
5106 2.9024411011 3.50829256198 7 0.491866430884 -2.44503055629
5107 2.77051196014 3.52713057851 5 0.638114364948 -1.36499999808
5108 2.63858281918 3.56143966942 0 0.80981541152 1.65945268626
5109 2.63858281918 3.44937355372 5 0.711476359714 -1.48513817932
5110 2.77051196014 3.49900165289 5 0.614391090008 -1.36499999808
5111 2.63858281918 3.54637355372 0 0.796594755809 1.65945268626
5112 2.77051196014 3.56579173554 4 0.670720276386 -0.75275181658
5113 2.77051196014 3.53220330579 4 0.642392583939 -0.75275181658
5114 2.77051196014 3.55211735537 4 0.659187625453 -0.75275181658
5115 2.9024411011 3.53174876033 3 0.510909574803 -0.0582138035666
5116 3.03437024206 3.44034380165 5 0.317740702484 -1.14431796677
5117 3.16629938302 3.37218016529 4 0.155550322741 -0.473976786611
5118 3.03437024206 3.41422975207 6 0.297302188043 -1.72648150095
5119 3.03437024206 3.41734380165 7 0.29973944111 -2.30864503514
5120 3.16629938302 3.44025950413 8 0.20698670749 -2.7480630807
5121 3.16629938302 3.48006115702 6 0.237058285249 -1.61101993365
5122 3.16629938302 3.412 5 0.185635637517 -1.04249836013
5123 3.03437024206 3.42432066116 6 0.305199974654 -1.72648150095
5124 3.03437024206 3.39907768595 6 0.285443218369 -1.72648150095
5125 3.03437024206 3.29529917355 6 0.204219560688 -1.72648150095
5126 2.9024411011 3.27311404959 7 0.300934456659 -2.44503055629
5127 2.50665367822 3.29769090909 0 0.723488356476 1.62145158765
5128 2.50665367822 3.3575338843 0 0.7782211732 1.62145158765
5129 2.63858281918 3.4423338843 3 0.705298984764 -0.227301833092
5130 2.77051196014 3.47397520661 3 0.593284373245 -0.140503635079
5131 2.63858281918 3.48528595041 3 0.742989819575 -0.227301833092
5132 2.63858281918 3.38349586777 3 0.653668081709 -0.227301833092
5133 2.77051196014 3.37040330579 2 0.505934265651 0.471744546423
5134 2.77051196014 3.41595702479 2 0.544353201916 0.471744546423
5135 2.63858281918 3.30542809917 3 0.585162893569 -0.227301833092
5136 2.63858281918 3.32301818182 6 0.600598353589 -2.11405635244
5137 2.63858281918 3.33419669421 5 0.610407601485 -1.48513817932
5138 2.77051196014 3.46842479339 7 0.588603285147 -2.58949636108
5139 2.9024411011 3.34997190083 5 0.363332254495 -1.25162217993
5140 2.50665367822 3.38197520661 6 0.800575382864 -2.25970264216
5141 2.50665367822 3.42462975207 6 0.83958753777 -2.25970264216
5142 2.50665367822 3.41602644628 6 0.83171889225 -2.25970264216
5143 2.50665367822 3.41463801653 2 0.830449024385 0.327733511049
5144 2.63858281918 3.35446115702 6 0.628189854806 -2.11405635244
5145 2.50665367822 3.45930082645 0 0.871297952453 1.62145158765
5146 2.77051196014 3.49696363636 0 0.612672274753 1.69624090943
5147 2.63858281918 3.4095785124 0 0.676555843324 1.65945268626
5148 2.63858281918 3.35203966942 0 0.626064977064 1.65945268626
5149 2.77051196014 3.40945950413 0 0.538873345658 1.69624090943
5150 2.50665367822 3.21335371901 0 0.646352954169 1.62145158765
5151 2.50665367822 3.21898347107 0 0.651501966011 1.62145158765
5152 2.50665367822 3.11406115702 0 0.55553926086 1.62145158765
5153 2.50665367822 3.07885619835 2 0.523340551748 0.327733511049
5154 2.50665367822 3.0154 2 0.46530305508 0.327733511049
5155 2.50665367822 2.98028429752 8 0.433185980331 -3.55342071876
5156 2.63858281918 2.90057520661 11 0.229900740278 -5.25864721802
5157 2.63858281918 2.79182809917 5 0.134474148885 -1.48513817932
5158 2.77051196014 2.73756198347 3 -0.0277892361207 -0.140503635079
5159 2.50665367822 2.89853884298 0 0.358420998038 1.62145158765
5160 2.63858281918 2.8341768595 0 0.171635577297 1.65945268626
5161 2.63858281918 2.81379504132 0 0.153750343553 1.65945268626
5162 2.63858281918 2.76096198347 0 0.107388847212 1.65945268626
5163 2.77051196014 2.5372661157 4 -0.196714064773 -0.75275181658
5164 2.63858281918 2.52864958678 6 -0.0964674270106 -2.11405635244
5165 2.50665367822 2.60123471074 5 0.08650449448 -1.61284360386
5166 2.63858281918 2.54731404959 5 -0.0800891884708 -1.48513817932
5167 2.63858281918 2.54842975207 12 -0.0791101492383 -5.88756539114
5168 2.24279539631 2.47667933884 6 0.233754618954 -2.58224605573
5169 2.50665367822 2.45341818182 5 -0.0486895689589 -1.61284360386
5170 2.24279539631 2.45525123967 0 0.212338368215 1.54142512234
5171 2.24279539631 2.43537520661 0 0.192473325393 1.54142512234
5172 2.24279539631 2.46178181818 0 0.218865335715 1.54142512234
5173 2.50665367822 2.46227272727 6 -0.0405911378254 -2.25970264216
5174 2.37472453727 2.45901322314 0 0.0805029833314 1.58214440203
5175 2.11086625535 2.38705454545 0 0.289527076753 1.49917229999
5176 2.11086625535 2.46123471074 0 0.367289846496 1.49917229999
5177 2.11086625535 2.51137190083 0 0.419848461763 1.49917229999
5178 2.37472453727 2.52365289256 3 0.142239456928 -0.416585611328
5179 2.63858281918 2.49506280992 3 -0.125940133983 -0.227301833092
5180 2.50665367822 2.5243322314 7 0.01616893224 -2.90656168046
5181 2.37472453727 2.45012892562 6 0.0720177109868 -2.41531562469
5182 2.24279539631 2.4137338843 4 0.170843969413 -1.20768899637
5183 2.11086625535 2.39355702479 2 0.296343599763 0.0787390572942
5184 1.97893711439 2.45646280992 3 0.526413952811 -0.75085625881
5185 1.84700797343 2.44594710744 0 0.696338522689 1.40948159574
5186 1.84700797343 2.37378677686 0 0.612443490392 1.40948159574
5187 2.11086625535 2.57479834711 0 0.486338151002 1.49917229999
5188 2.11086625535 2.5758677686 0 0.487459221258 1.49917229999
5189 2.11086625535 2.53518016529 0 0.444806569907 1.49917229999
5190 2.24279539631 2.73210578512 3 0.489039829959 -0.520410466693
5191 2.37472453727 2.84818016529 3 0.452191063786 -0.416585611328
5192 2.37472453727 2.82223140496 6 0.427407753919 -2.41531562469
5193 2.37472453727 2.8196661157 4 0.424957680862 -1.08282894911
5194 2.63858281918 2.91908595041 9 0.246144088968 -4.00081087179
5195 2.50665367822 2.91402975207 5 0.372589095216 -1.61284360386
5196 2.50665367822 2.96496363636 3 0.419173593141 -0.319125527253
5197 2.50665367822 2.93645619835 3 0.393100484729 -0.319125527253
5198 2.50665367822 3.03027933884 5 0.478911805699 -1.61284360386
5199 2.50665367822 2.96133057851 5 0.415850772228 -1.61284360386
5200 2.50665367822 3.10888760331 4 0.550807491316 -0.965984565556
5201 2.50665367822 3.13983636364 9 0.579113450723 -4.20027975707
5202 2.50665367822 3.04580495868 7 0.493111649574 -2.90656168046
5203 2.50665367822 2.97025950413 7 0.424017231997 -2.90656168046
5204 2.37472453727 3.03424958678 5 0.629903450461 -1.7490722869
5205 2.24279539631 3.03434380165 4 0.791110727264 -1.20768899637
5206 2.11086625535 2.94883471074 4 0.878438970775 -1.3416941854
5207 2.24279539631 2.90709752066 5 0.663934805719 -1.89496752605
5208 2.24279539631 2.90638512397 5 0.663222802937 -1.89496752605
5209 2.11086625535 2.92646446281 0 0.854988329591 1.49917229999
5210 2.11086625535 2.94521487603 0 0.874644312567 1.49917229999
5211 1.97893711439 2.92335702479 0 1.04110799231 1.45524564556
5212 1.97893711439 2.92407272727 0 1.04189696718 1.45524564556
5213 2.11086625535 2.88323966942 0 0.809675952053 1.49917229999
5214 1.97893711439 2.88983966942 0 1.00415918789 1.45524564556
5215 2.24279539631 2.75333553719 0 0.510257843265 1.54142512234
5216 2.37472453727 2.72903471074 7 0.33839685236 -3.08155896247
5217 2.37472453727 2.80001322314 7 0.406187469108 -3.08155896247
5218 2.24279539631 2.83337190083 0 0.590249951664 1.54142512234
5219 2.37472453727 2.77255867769 3 0.379966004244 -0.416585611328
5220 2.37472453727 2.82004132231 9 0.42531603562 -4.41404563805
5221 2.24279539631 2.87425454545 8 0.631109990679 -3.95680311509
5222 2.11086625535 2.89660495868 0 0.823686731173 1.49917229999
5223 2.11086625535 2.96550909091 7 0.895918656623 -3.47234404945
5224 1.97893711439 2.98387933884 0 1.10782647651 1.45524564556
5225 2.11086625535 2.99276859504 9 0.924494685469 -4.89277729215
5226 2.11086625535 3.00529917355 0 0.937630440665 1.49917229999
5227 2.11086625535 3.02716033058 8 0.960547403891 -4.1825606708
5228 1.97893711439 3.10682644628 0 1.2433606968 1.45524564556
5229 1.97893711439 3.09350743802 0 1.22867811144 1.45524564556
5230 1.97893711439 3.13830247934 0 1.27805919185 1.45524564556
5231 1.97893711439 3.18443140496 0 1.32891071733 1.45524564556
5232 2.11086625535 3.0281322314 0 0.961566243629 1.49917229999
5233 2.24279539631 3.09041983471 0 0.847155753689 1.54142512234
5234 2.11086625535 3.1408446281 0 1.079722197 1.49917229999
5235 1.97893711439 3.1256446281 0 1.26410545163 1.45524564556
5236 1.84700797343 3.10622479339 0 1.46399046308 1.40948159574
5237 1.97893711439 3.09791404959 0 1.2335358643 1.45524564556
5238 1.97893711439 3.11918512397 0 1.2569846346 1.45524564556
5239 1.97893711439 3.20398512397 0 1.35046631237 1.45524564556
5240 1.97893711439 3.22631239669 3 1.37507941278 -0.75085625881
5241 1.84700797343 3.21605454545 0 1.59168071232 1.40948159574
5242 1.84700797343 3.17169917355 0 1.54011227675 1.40948159574
5243 1.84700797343 3.16825123967 0 1.5361036404 1.40948159574
5244 2.11086625535 3.13202644628 8 1.07047813237 -4.1825606708
5245 1.97893711439 3.0091322314 0 1.13566471667 1.45524564556
5246 1.97893711439 2.9001768595 0 1.01555468167 1.45524564556
5247 2.11086625535 2.8340661157 5 0.75812751292 -2.05191080675
5248 2.11086625535 2.8525338843 8 0.777487200666 -4.1825606708
5249 2.11086625535 2.85600330579 3 0.781124181296 -0.631477564055
5250 2.11086625535 2.84969752066 3 0.774513852042 -0.631477564055
5251 1.97893711439 2.77315041322 3 0.875523486859 -0.75085625881
5252 1.84700797343 2.64907603306 3 0.932500242554 -0.879866825083
5253 1.84700797343 2.67453057851 3 0.962094202225 -0.879866825083
5254 1.71507883247 2.74325289256 5 1.26484729873 -2.60806429825
5255 1.84700797343 2.69845289256 0 0.989906759259 1.40948159574
5256 2.11086625535 2.67593884298 0 0.592363327155 1.49917229999
5257 2.11086625535 2.61459834711 0 0.528060331368 1.49917229999
5258 2.24279539631 2.65456528926 2 0.411542209266 0.166868062986
5259 2.11086625535 2.63832396694 2 0.552931803479 0.0787390572942
5260 2.24279539631 2.57594545455 2 0.332965846537 0.166868062986
5261 2.11086625535 2.55675371901 5 0.467422039741 -2.05191080675
5262 1.97893711439 2.52167272727 0 0.59829994906 1.45524564556
5263 1.97893711439 2.51395206612 0 0.589788859926 1.45524564556
5264 2.11086625535 2.3636214876 2 0.264962296195 0.0787390572942
5265 2.24279539631 2.42448595041 2 0.181590090291 0.166868062986
5266 2.24279539631 2.34972727273 3 0.106872749603 -0.520410466693
5267 1.97893711439 2.32153057851 4 0.377667592227 -1.48622356027
5268 1.71507883247 2.29558016529 7 0.714125721728 -4.19596499069
5269 1.71507883247 2.24223471074 7 0.64850078846 -4.19596499069
5270 1.71507883247 2.2149338843 2 0.614915641816 -0.226213259605
5271 1.58314969151 2.2832214876 0 0.91469844405 1.31163333196
5272 1.58314969151 2.2978677686 0 0.933834953347 1.31163333196
5273 1.58314969151 2.29697190083 0 0.932664432183 1.31163333196
5274 1.58314969151 2.21667603306 0 0.827751613638 1.31163333196
5275 1.58314969151 2.20204132231 0 0.808630221773 1.31163333196
5276 1.58314969151 2.19454545455 0 0.798836285461 1.31163333196
5277 1.58314969151 2.21888099174 0 0.830632564253 1.31163333196
5278 1.71507883247 2.16242809917 1 0.55032365972 0.567737086611
5279 1.71507883247 2.17156694215 7 0.561566153865 -4.19596499069
5280 1.58314969151 2.2508446281 0 0.872395550009 1.31163333196
5281 1.45122055055 2.22320991736 0 1.07595491301 1.25904136437
5282 1.45122055055 2.19783305785 0 1.04058608821 1.25904136437
5283 1.58314969151 2.29124793388 0 0.925185622602 1.31163333196
5284 1.58314969151 2.36491900826 0 1.0214426315 1.31163333196
5285 1.71507883247 2.48345785124 0 0.945250579658 1.36168743283
5286 1.58314969151 2.38519504132 0 1.04793485129 1.31163333196
5287 1.58314969151 2.31629421488 0 0.957910543646 1.31163333196
5288 1.71507883247 2.25990247934 0 0.670235463793 1.36168743283
5289 1.71507883247 2.18161652893 2 0.573929034024 -0.226213259605
5290 1.58314969151 2.17977520661 6 0.779537803679 -3.65934321812
5291 1.71507883247 2.29400826446 6 0.712191988335 -3.40201464447
5292 1.71507883247 2.39745950413 0 0.839456452714 1.36168743283
5293 1.84700797343 2.40252066116 0 0.645850074478 1.40948159574
5294 1.84700797343 2.45849586777 0 0.71092796047 1.40948159574
5295 1.84700797343 2.50270909091 0 0.762331131071 1.40948159574
5296 1.84700797343 2.37389917355 0 0.612574165019 1.40948159574
5297 1.84700797343 2.3825553719 0 0.622638032993 1.40948159574
5298 1.84700797343 2.39905785124 0 0.641824142952 1.40948159574
5299 1.97893711439 2.40811404959 0 0.473115329768 1.45524564556
5300 1.84700797343 2.40543305785 0 0.649236084669 1.40948159574
5301 1.84700797343 2.37133553719 0 0.609593630509 1.40948159574
5302 1.84700797343 2.34580330579 0 0.57990935161 1.40948159574
5303 1.97893711439 2.35244958678 0 0.411752035242 1.45524564556
5304 1.97893711439 2.33897190083 0 0.396894527044 1.45524564556
5305 2.24279539631 2.33163966942 2 0.0887951476405 0.166868062986
5306 2.11086625535 2.28920495868 4 0.186951747401 -1.3416941854
5307 1.97893711439 2.36338181818 2 0.423803489647 -0.0154889573534
5308 1.97893711439 2.30114876033 2 0.355199118645 -0.0154889573534
5309 1.84700797343 2.2314661157 2 0.446978665486 -0.11675068481
5310 1.97893711439 2.31312892562 4 0.368405792598 -1.48622356027
5311 1.97893711439 2.35610578512 3 0.415782548871 -0.75085625881
5312 1.97893711439 2.3976892562 3 0.461623264009 -0.75085625881
5313 1.84700797343 2.52454710744 0 0.787720442446 1.40948159574
5314 1.71507883247 2.57419008264 0 1.05686827384 1.36168743283
5315 1.71507883247 2.7427553719 0 1.26423525483 1.36168743283
5316 1.71507883247 2.84165950413 0 1.38590592261 1.36168743283
5317 1.71507883247 2.80929586777 4 1.34609256841 -1.81411395204
5318 1.71507883247 2.74814380165 4 1.27086403596 -1.81411395204
5319 1.71507883247 2.70125619835 0 1.21318347322 1.36168743283
5320 1.71507883247 2.66545454545 4 1.16914071265 -1.81411395204
5321 1.84700797343 2.63164628099 4 0.912236066921 -1.64298296536
5322 1.84700797343 2.57316033058 4 0.844239140362 -1.64298296536
5323 1.71507883247 2.57489586777 0 1.05773652216 1.36168743283
5324 1.84700797343 2.61983305785 2 0.898501779274 -0.11675068481
5325 1.71507883247 2.54911900826 2 1.02602614123 -0.226213259605
5326 1.71507883247 2.53864793388 2 1.01314475211 -0.226213259605
5327 1.71507883247 2.47710413223 5 0.937434311347 -2.60806429825
5328 1.84700797343 2.47488760331 4 0.729985317487 -1.64298296536
5329 1.84700797343 2.42940991736 4 0.677112057331 -1.64298296536
5330 1.71507883247 2.4019768595 0 0.84501364868 1.36168743283
5331 1.71507883247 2.39628429752 0 0.838010727748 1.36168743283
5332 1.71507883247 2.39167603306 0 0.832341696517 1.36168743283
5333 1.71507883247 2.37767603306 0 0.815119065768 1.36168743283
5334 1.71507883247 2.35953719008 0 0.792804880428 1.36168743283
5335 1.84700797343 2.2936231405 0 0.51924365597 1.40948159574
5336 1.84700797343 2.3134214876 0 0.5422616072 1.40948159574
5337 1.71507883247 2.4076677686 0 0.852014536244 1.36168743283
5338 1.71507883247 2.40245289256 0 0.845599258793 1.36168743283
5339 1.71507883247 2.47266942149 0 0.931978783802 1.36168743283
5340 1.97893711439 2.48332561983 2 0.556026930886 -0.0154889573534
5341 1.84700797343 2.41634214876 0 0.661919210243 1.40948159574
5342 1.84700797343 2.36697355372 0 0.604522301966 1.40948159574
5343 1.97893711439 2.39654545455 2 0.460362361915 -0.0154889573534
5344 1.97893711439 2.45271735537 9 0.522285045087 -5.16306006755
5345 1.97893711439 2.27727768595 7 0.328884164832 -3.69232546463
5346 1.97893711439 2.26956363636 10 0.32038036415 -5.898427369
5347 1.84700797343 2.34591239669 3 0.580036182866 -0.879866825083
5348 1.84700797343 2.33551404959 3 0.567946858172 -0.879866825083
5349 1.71507883247 2.19617520661 0 0.591838943308 1.36168743283
5350 1.71507883247 2.05567933884 0 0.419002625288 1.36168743283
5351 1.97893711439 1.986 0 0.00778597166204 1.45524564556
5352 1.97893711439 2.03996198347 5 0.0672724899509 -2.22159086172
5353 1.97893711439 2.10246942149 0 0.136179331686 1.45524564556
5354 2.11086625535 2.18075867769 0 0.0732679460055 1.49917229999
5355 2.11086625535 2.30288099174 0 0.201288278002 1.49917229999
5356 2.11086625535 2.3200677686 0 0.219305107249 1.49917229999
5357 2.11086625535 2.3804892562 2 0.282644710358 0.0787390572942
5358 2.11086625535 2.35815206612 2 0.259228723587 0.0787390572942
5359 2.11086625535 2.26554049587 0 0.162144385953 1.49917229999
5360 2.11086625535 2.27509256198 0 0.17215777855 1.49917229999
5361 1.84700797343 2.3382661157 7 0.571146464851 -3.93233138618
5362 2.11086625535 2.23047438017 0 0.125384717509 1.49917229999
5363 2.11086625535 2.12062975207 2 0.01023503445 0.0787390572942
5364 2.11086625535 2.15844958678 2 0.0498814154852 0.0787390572942
5365 2.11086625535 2.20678347107 9 0.100549632531 -4.89277729215
5366 2.24279539631 2.27628099174 5 0.0334670799333 -1.89496752605
5367 2.24279539631 2.33480495868 8 0.0919586866844 -3.95680311509
5368 2.24279539631 2.31245454545 7 0.0696206318792 -3.26952458541
5369 2.24279539631 2.24913884298 8 0.00633993912901 -3.95680311509
5370 2.37472453727 2.37424297521 2 -0.000459933406256 0.249657726458
5371 2.37472453727 2.3750677686 3 0.000327815598383 -0.416585611328
5372 2.50665367822 2.43631404959 5 -0.0643331316563 -1.61284360386
5373 2.11086625535 2.44078347107 8 0.345850893978 -4.1825606708
5374 2.24279539631 2.48985950413 8 0.246927496414 -3.95680311509
5375 2.24279539631 2.55435041322 8 0.311382745958 -3.95680311509
5376 1.97893711439 2.55518842975 2 0.635246931366 -0.0154889573534
5377 1.97893711439 2.44984958678 2 0.519123679289 -0.0154889573534
5378 1.97893711439 2.45509752066 2 0.524908887595 -0.0154889573534
5379 1.84700797343 2.42270909091 2 0.669321543532 -0.11675068481
5380 1.97893711439 2.41929090909 2 0.485436456876 -0.0154889573534
5381 1.97893711439 2.29671570248 2 0.350312211975 -0.0154889573534
5382 1.84700797343 2.32761983471 4 0.558768887302 -1.64298296536
5383 1.97893711439 2.43972066116 8 0.50795777173 -4.42769276609
5384 1.84700797343 2.54165785124 4 0.80761373274 -1.64298296536
5385 1.97893711439 2.50263471074 3 0.577312853227 -0.75085625881
5386 2.11086625535 2.48415371901 4 0.391315750933 -1.3416941854
5387 1.97893711439 2.33086115702 2 0.387953419278 -0.0154889573534
5388 1.84700797343 2.18387272727 6 0.391645647643 -3.1692152459
5389 1.84700797343 2.11757190083 6 0.314562991127 -3.1692152459
5390 1.71507883247 2.07404793388 4 0.441599448843 -1.81411395204
5391 1.84700797343 2.08229752066 4 0.273552296754 -1.64298296536
5392 1.97893711439 1.99636859504 4 0.0192160855845 -1.48622356027
5393 1.84700797343 1.94680330579 4 0.11602403376 -1.64298296536
5394 1.71507883247 1.97671735537 4 0.321864547824 -1.81411395204
5395 1.71507883247 1.83070578512 4 0.142242879296 -1.81411395204
5396 1.84700797343 1.97547272727 4 0.149355672104 -1.64298296536
5397 1.71507883247 2.04203636364 4 0.402219202125 -1.81411395204
5398 1.71507883247 2.08103636364 4 0.450196530638 -1.81411395204
5399 1.71507883247 2.11229752066 4 0.488653628082 -1.81411395204
5400 1.71507883247 2.04537190083 4 0.406322539651 -1.81411395204
5401 1.71507883247 2.03551900826 0 0.394201630337 1.36168743283
5402 1.84700797343 2.04572727273 2 0.231035000797 -0.11675068481
5403 1.71507883247 2.09162644628 0 0.46322432228 1.36168743283
5404 1.71507883247 1.97698347107 0 0.322191920145 1.36168743283
5405 1.71507883247 1.98781652893 0 0.335518616948 1.36168743283
5406 1.84700797343 1.93411570248 4 0.101273174381 -1.64298296536
5407 1.97893711439 1.93314876033 4 -0.0504760867901 -1.48622356027
5408 2.11086625535 1.86426942149 4 -0.258506471857 -1.3416941854
5409 2.11086625535 1.95273719008 4 -0.165766064875 -1.3416941854
5410 2.11086625535 1.88457520661 2 -0.237219998756 0.0787390572942
5411 2.11086625535 1.74187603306 0 -0.386810970039 1.49917229999
5412 2.11086625535 1.64434876033 2 -0.489048418866 0.0787390572942
5413 2.11086625535 1.5824214876 0 -0.553966530481 1.49917229999
