iteration WT PI FT TD FD
5115 2.24279539631 1.55665123967 2 -0.685764760687 0.166868062986
5116 2.24279539631 1.50041322314 3 -0.741971681017 -0.520410466693
5117 2.24279539631 1.5252677686 4 -0.717130878613 -1.20768899637
5118 2.24279539631 1.45233884298 4 -0.790019478976 -1.20768899637
5119 2.24279539631 1.47229421488 4 -0.770075141181 -1.20768899637
5120 2.11086625535 1.40839173554 4 -0.736401221554 -1.3416941854
5121 2.24279539631 1.39764297521 5 -0.844685103259 -1.89496752605
5122 2.24279539631 1.41889090909 6 -0.823448918189 -2.58224605573
5123 2.11086625535 1.43358181818 3 -0.709994558953 -0.631477564055
5124 2.24279539631 1.43586942149 4 -0.806479793876 -1.20768899637
5125 2.37472453727 1.48269421488 4 -0.851966090454 -1.08282894911
5126 2.37472453727 1.49587768595 4 -0.839374735623 -1.08282894911
5127 2.37472453727 1.51364628099 4 -0.822404190933 -1.08282894911
5128 2.37472453727 1.58357190083 6 -0.755619177624 -2.41531562469
5129 2.24279539631 1.59364628099 4 -0.648790175371 -1.20768899637
5130 2.11086625535 1.52190743802 5 -0.617403165946 -2.05191080675
5131 2.11086625535 1.56683966942 3 -0.570300887984 -0.631477564055
5132 2.11086625535 1.60427272727 4 -0.531059963579 -1.3416941854
5133 2.24279539631 1.61670909091 6 -0.625740117783 -2.58224605573
5134 2.37472453727 1.62285123967 6 -0.718104012601 -2.41531562469
5135 2.24279539631 1.68259669421 3 -0.559888946311 -0.520410466693
5136 2.37472453727 1.65983471074 6 -0.682781599818 -2.41531562469
5137 2.50665367822 1.66613884298 5 -0.768740930287 -1.61284360386
5138 2.50665367822 1.67719173554 3 -0.758631875034 -0.319125527253
5139 2.77051196014 1.67071735537 7 -0.927540928493 -2.58949636108
5140 2.63858281918 1.66598842975 9 -0.853460561643 -4.00081087179
5141 2.77051196014 1.64894380165 7 -0.9459042321 -2.58949636108
5142 2.50665367822 1.5841338843 5 -0.843743256931 -1.61284360386
5143 2.77051196014 1.57656859504 4 -1.0069437808 -0.75275181658
5144 2.9024411011 1.6270446281 7 -1.03544309397 -2.44503055629
5145 2.77051196014 1.66817355372 6 -0.929686311037 -1.97724817958
5146 2.9024411011 1.61634214876 7 -1.04413200644 -2.44503055629
5147 2.77051196014 1.58898016529 2 -0.996476154082 0.471744546423
5148 2.9024411011 1.58481818182 4 -1.06972504715 -0.654917991747
5149 2.77051196014 1.61184793388 7 -0.977190015358 -2.58949636108
5150 2.77051196014 1.6121768595 4 -0.976912607219 -0.75275181658
5151 2.77051196014 1.61063140496 4 -0.97821600727 -0.75275181658
5152 2.50665367822 1.54097024793 4 -0.883221030054 -0.965984565556
5153 2.63858281918 1.57239504132 3 -0.935589624615 -0.227301833092
5154 2.24279539631 1.59754214876 2 -0.64489646178 0.166868062986
5155 2.50665367822 1.55836033058 6 -0.867315935046 -2.25970264216
5156 2.63858281918 1.56279504132 7 -0.944013713301 -2.74297452556
5157 2.37472453727 1.52130578512 5 -0.815088702181 -1.7490722869
5158 2.50665367822 1.50692892562 5 -0.914355468956 -1.61284360386
5159 2.50665367822 1.49835867769 3 -0.922193879526 -0.319125527253
5160 2.9024411011 1.55135702479 4 -1.09689081458 -0.654917991747
5161 2.9024411011 1.56770247934 6 -1.08362059752 -1.84832636811
5162 3.03437024206 1.59972231405 8 -1.12284662312 -2.89080856932
5163 2.9024411011 1.58121652893 4 -1.07264908426 -0.654917991747
5164 2.9024411011 1.54948595041 7 -1.0984098646 -2.44503055629
5165 2.63858281918 1.57760330579 4 -0.931019324434 -0.856220006208
5166 2.50665367822 1.64093719008 5 -0.791790543782 -1.61284360386
5167 2.50665367822 1.67859504132 3 -0.757348401442 -0.319125527253
5168 2.37472453727 1.74598512397 2 -0.600500505888 0.249657726458
5169 2.37472453727 1.79470909091 5 -0.553964904367 -1.7490722869
5170 2.63858281918 1.82583636364 2 -0.71319252297 0.401616340025
5171 2.63858281918 1.76347933884 4 -0.767911388286 -0.856220006208
5172 2.37472453727 1.77847438017 5 -0.56947045692 -1.7490722869
5173 2.24279539631 1.84243471074 2 -0.400139310475 0.166868062986
5174 2.24279539631 1.87082809917 4 -0.371761621861 -1.20768899637
5175 2.24279539631 1.84070247934 3 -0.401870584062 -0.520410466693
5176 2.50665367822 1.88869421488 4 -0.565190182031 -0.965984565556
5177 2.63858281918 1.93551239669 4 -0.616950790764 -0.856220006208
5178 2.37472453727 1.90208264463 3 -0.45141387613 -0.416585611328
5179 2.24279539631 1.87381322314 4 -0.368778148486 -1.20768899637
5180 2.37472453727 1.84633553719 4 -0.504657184105 -1.08282894911
5181 2.24279539631 1.84685785124 2 -0.395718615707 0.166868062986
5182 2.37472453727 1.89035206612 5 -0.462617592935 -1.7490722869
5183 1.97893711439 1.86496363636 2 -0.125641886173 -0.0154889573534
5184 2.11086625535 1.89176694215 2 -0.229680931238 0.0787390572942
5185 2.11086625535 1.93082644628 5 -0.18873500972 -2.05191080675
5186 2.11086625535 1.90979669421 4 -0.210780414463 -1.3416941854
5187 1.97893711439 1.86145123967 3 -0.129513875984 -0.75085625881
5188 1.97893711439 1.87360165289 4 -0.116119524407 -1.48622356027
5189 1.97893711439 1.8170446281 4 -0.178466759874 -1.48622356027
5190 1.97893711439 1.82700330579 3 -0.167488529939 -0.75085625881
5191 1.84700797343 1.8349107438 1 -0.0140644792248 0.646365455464
5192 1.97893711439 1.83885950413 4 -0.154418514449 -1.48622356027
5193 1.97893711439 1.88776033058 3 -0.100511305714 -0.75085625881
5194 1.97893711439 1.83249090909 3 -0.161439115269 -0.75085625881
5195 1.97893711439 1.79675371901 2 -0.200835017249 -0.0154889573534
5196 2.11086625535 1.76533057851 2 -0.362223664113 0.0787390572942
5197 1.97893711439 1.70863305785 2 -0.297977319743 -0.0154889573534
5198 2.24279539631 1.70834545455 4 -0.534154423478 -1.20768899637
5199 2.24279539631 1.68667107438 3 -0.55581681903 -0.520410466693
5200 2.24279539631 1.6843322314 2 -0.558154368768 0.166868062986
5201 2.24279539631 1.6773338843 3 -0.565148846215 -0.520410466693
5202 2.24279539631 1.66119834711 4 -0.581275461435 -1.20768899637
5203 1.84700797343 1.62328099174 2 -0.260109428608 -0.11675068481
5204 1.84700797343 1.58490743802 2 -0.304723283655 -0.11675068481
5205 1.84700797343 1.57349586777 2 -0.31799060168 -0.11675068481
5206 1.84700797343 1.61694876033 2 -0.267471406498 -0.11675068481
5207 2.11086625535 1.61821818182 4 -0.516440999513 -1.3416941854
5208 2.11086625535 1.61512892562 1 -0.519679454395 0.788955678643
5209 1.97893711439 1.60623471074 2 -0.410859033056 -0.0154889573534
5210 2.11086625535 1.60427272727 1 -0.531059963579 0.788955678643
5211 2.24279539631 1.58701487603 1 -0.655417913566 0.854146592666
5212 2.37472453727 1.61535206612 3 -0.725266371788 -0.416585611328
5213 2.37472453727 1.60368595041 3 -0.736408521036 -0.416585611328
5214 2.37472453727 1.5966 5 -0.743176216392 -1.7490722869
5215 2.11086625535 1.58844793388 2 -0.547649031016 0.0787390572942
5216 2.24279539631 1.56687603306 6 -0.675545620987 -2.58224605573
5217 2.11086625535 1.56558016529 4 -0.571621221114 -1.3416941854
5218 2.37472453727 1.57987107438 5 -0.759153786885 -1.7490722869
5219 2.50665367822 1.57303305785 2 -0.85389615286 0.327733511049
5220 2.37472453727 1.57162975207 4 -0.76702496231 -1.08282894911
5221 2.24279539631 1.60552561983 1 -0.636917405079 0.854146592666
5222 2.24279539631 1.62199834711 4 -0.620453786222 -1.20768899637
5223 2.24279539631 1.65462975207 2 -0.587840424444 0.166868062986
5224 2.11086625535 1.68089090909 2 -0.450741430888 0.0787390572942
5225 2.11086625535 1.68924958678 2 -0.441979062595 0.0787390572942
5226 2.24279539631 1.69285454545 4 -0.549636767039 -1.20768899637
5227 2.11086625535 1.76904958678 2 -0.358325042666 0.0787390572942
5228 2.11086625535 1.82893057851 1 -0.295552039207 0.788955678643
5229 2.11086625535 1.86940991736 0 -0.253117710657 1.49917229999
5230 2.11086625535 1.85999338843 0 -0.262989020161 1.49917229999
5231 2.11086625535 1.88491735537 3 -0.236861325583 -0.631477564055
5232 2.24279539631 1.94987438017 2 -0.292759048651 0.166868062986
5233 2.37472453727 1.98872066116 4 -0.368667078881 -1.08282894911
5234 2.11086625535 2.00009752066 4 -0.116118420288 -1.3416941854
5235 2.24279539631 1.94486446281 7 -0.297766195827 -3.26952458541
5236 2.24279539631 1.92645950413 7 -0.316160977683 -3.26952458541
5237 2.24279539631 1.94317520661 4 -0.299454517969 -1.20768899637
5238 2.37472453727 2.00036694215 5 -0.357543873497 -1.7490722869
5239 2.24279539631 1.99880991736 0 -0.243850569834 1.54142512234
5240 2.11086625535 2.01845454545 3 -0.0968748248253 -0.631477564055
5241 1.97893711439 2.01746115702 0 0.0424680676926 1.45524564556
5242 2.11086625535 1.99700165289 0 -0.119363806052 1.49917229999
5243 2.11086625535 2.00787107438 0 -0.107969435103 1.49917229999
5244 2.24279539631 2.02723636364 5 -0.215439841647 -1.89496752605
5245 2.63858281918 2.03187107438 3 -0.532395160924 -0.227301833092
5246 2.50665367822 2.05725950413 5 -0.411019152749 -1.61284360386
5247 2.77051196014 2.06299338843 9 -0.596704539271 -3.81399272409
5248 2.77051196014 2.03374049587 6 -0.621375741521 -1.97724817958
5249 2.63858281918 2.01473553719 9 -0.547431753108 -4.00081087179
5250 2.24279539631 2.02912231405 2 -0.21355493405 0.166868062986
5251 2.50665367822 2.04714214876 5 -0.420272558941 -1.61284360386
5252 2.63858281918 2.06165785124 5 -0.506256989057 -1.48513817932
5253 2.77051196014 2.03529752066 6 -0.620062583395 -1.97724817958
5254 2.63858281918 2.03760165289 2 -0.52736652534 0.401616340025
5255 2.77051196014 2.06856198347 6 -0.592008117055 -1.97724817958
5256 2.77051196014 2.07071404959 5 -0.590193115059 -1.36499999808
5257 2.50665367822 2.04156363636 0 -0.425374706612 1.62145158765
5258 2.50665367822 2.06236198347 3 -0.406352388346 -0.319125527253
5259 2.37472453727 2.06910413223 4 -0.291893913362 -1.08282894911
5260 2.24279539631 2.10822809917 0 -0.134492889609 1.54142512234
5261 2.24279539631 2.16954710744 0 -0.0732077870236 1.54142512234
5262 2.24279539631 2.15890413223 0 -0.0838448773128 1.54142512234
5263 2.24279539631 2.16168429752 0 -0.0810662492857 1.54142512234
5264 2.37472453727 2.18408429752 0 -0.182077913342 1.58214440203
5265 2.50665367822 2.10084132231 0 -0.371158907519 1.62145158765
5266 2.37472453727 2.0428 3 -0.317016634123 -0.416585611328
5267 2.37472453727 1.97578677686 3 -0.381020056759 -0.416585611328
5268 2.37472453727 1.94382809917 3 -0.41154335737 -0.416585611328
5269 2.50665367822 1.94150578512 6 -0.516888338994 -2.25970264216
5270 2.50665367822 1.94808099174 4 -0.510874607606 -0.965984565556
5271 2.50665367822 1.96980330579 5 -0.49100722251 -1.61284360386
5272 2.50665367822 1.93142644628 6 -0.526106974994 -2.25970264216
5273 2.50665367822 1.91554380165 7 -0.54063335632 -2.90656168046
5274 2.37472453727 1.88334545455 6 -0.469309512837 -2.41531562469
5275 2.24279539631 1.84195206612 5 -0.40062168823 -1.89496752605
5276 2.11086625535 1.85089917355 5 -0.272522449139 -2.05191080675
5277 1.97893711439 1.81939669421 2 -0.175873893285 -0.0154889573534
5278 2.24279539631 1.83623801653 3 -0.406332578296 -0.520410466693
5279 2.24279539631 1.77970578512 5 -0.462833550818 -1.89496752605
5280 1.97893711439 1.81483636364 0 -0.180901102645 1.45524564556
5281 2.11086625535 1.92716694215 0 -0.192571253224 1.49917229999
5282 1.84700797343 1.89085123967 3 0.0509730513676 -0.879866825083
5283 1.84700797343 1.86729421488 3 0.0235851868716 -0.879866825083
5284 1.97893711439 1.93431570248 0 -0.0491896751164 1.45524564556
5285 1.84700797343 1.98765785124 0 0.163522339032 1.40948159574
5286 1.84700797343 1.97494380165 0 0.148740732682 1.40948159574
5287 1.84700797343 1.8902446281 0 0.0502677927183 1.40948159574
5288 1.84700797343 1.84912066116 0 0.00245625267756 1.40948159574
5289 1.97893711439 1.85334049587 3 -0.13845498375 -0.75085625881
5290 1.84700797343 1.81988429752 0 -0.0315345238594 1.40948159574
5291 1.84700797343 1.78885454545 0 -0.0676103293732 1.40948159574
5292 1.84700797343 1.83727438017 0 -0.0113164686838 1.40948159574
5293 1.97893711439 1.77088429752 0 -0.2293529055 1.45524564556
5294 2.11086625535 1.82531570248 0 -0.299341499253 1.49917229999
5295 2.11086625535 1.83728760331 3 -0.286791403635 -0.631477564055
5296 1.97893711439 1.83162975207 0 -0.162388436065 1.45524564556
5297 1.97893711439 1.82207272727 0 -0.172923892577 1.45524564556
5298 1.84700797343 1.81215867769 0 -0.0405164827883 1.40948159574
5299 1.84700797343 1.841 0 -0.00698498913192 1.40948159574
5300 1.84700797343 1.91420165289 0 0.0781207051519 1.40948159574
5301 1.84700797343 1.92820991736 0 0.0944069913997 1.40948159574
5302 1.84700797343 1.92971570248 0 0.096157647066 1.40948159574
5303 1.84700797343 1.88121983471 0 0.0397753888347 1.40948159574
5304 1.97893711439 1.88267107438 0 -0.106121591186 1.45524564556
5305 2.11086625535 1.95061322314 0 -0.167992610902 1.49917229999
5306 2.24279539631 1.92450743802 6 -0.318111964425 -2.58224605573
5307 2.24279539631 1.93861652893 5 -0.304010674984 -1.89496752605
5308 2.50665367822 1.93792727273 4 -0.520161272241 -0.965984565556
5309 2.63858281918 1.95281652893 3 -0.601766254874 -0.227301833092
5310 2.50665367822 1.92167438017 3 -0.535026284998 -0.319125527253
5311 2.63858281918 1.85184132231 2 -0.690372931494 0.401616340025
5312 2.9024411011 1.84073057851 5 -0.861960066283 -1.25162217993
5313 2.63858281918 1.83936363636 4 -0.701322216186 -0.856220006208
5314 2.50665367822 1.77414710744 4 -0.669955792632 -0.965984565556
5315 2.24279539631 1.74191735537 0 -0.500601085869 1.54142512234
5316 2.37472453727 1.76119008264 0 -0.5859784556 1.58214440203
5317 2.37472453727 1.84055041322 0 -0.510182477725 1.58214440203
5318 2.24279539631 1.82289752066 3 -0.419665697681 -0.520410466693
5319 2.37472453727 1.83537520661 3 -0.515125247531 -0.416585611328
5320 2.50665367822 1.85410578512 5 -0.596825009341 -1.61284360386
5321 2.37472453727 1.86623471074 3 -0.485651752708 -0.416585611328
5322 2.37472453727 1.80939669421 3 -0.539936973195 -0.416585611328
5323 2.50665367822 1.8426446281 5 -0.607307466216 -1.61284360386
5324 2.37472453727 1.77883471074 6 -0.56912631006 -2.41531562469
5325 2.37472453727 1.76929752066 6 -0.578235151256 -2.41531562469
5326 2.37472453727 1.80636528926 5 -0.542832227051 -1.7490722869
5327 2.63858281918 1.8100661157 4 -0.727031061219 -0.856220006208
5328 2.77051196014 1.7196214876 6 -0.886296332438 -1.97724817958
5329 2.77051196014 1.76574545455 10 -0.847396462464 -4.42624090559
5330 2.50665367822 1.78049917355 8 -0.66414614715 -3.55342071876
5331 2.37472453727 1.81111404959 6 -0.538296750317 -2.41531562469
5332 2.24279539631 1.75295041322 5 -0.489574128627 -1.89496752605
5333 2.50665367822 1.75747768595 5 -0.685201765747 -1.61284360386
5334 2.50665367822 1.73799504132 6 -0.703020733037 -2.25970264216
5335 2.63858281918 1.81273719008 6 -0.724687168775 -2.11405635244
5336 2.50665367822 1.80795867769 9 -0.639031486627 -4.20027975707
5337 2.63858281918 1.94934214876 11 -0.604815055566 -5.25864721802
5338 2.63858281918 1.99994380165 8 -0.56041163769 -3.37189269867
5339 2.50665367822 1.9408214876 6 -0.517514202442 -2.25970264216
5340 2.37472453727 1.87823801653 6 -0.474187557775 -2.41531562469
5341 2.50665367822 1.89042809917 7 -0.563604358947 -2.90656168046
5342 2.63858281918 1.91240991736 5 -0.637223429807 -1.48513817932
5343 2.37472453727 1.93169752066 7 -0.423129108763 -3.08155896247
5344 2.11086625535 1.90414545455 7 -0.216704586342 -3.47234404945
5345 2.11086625535 1.94810082645 4 -0.170626346279 -1.3416941854
5346 1.97893711439 1.91859173554 6 -0.0665234346803 -2.95695816318
5347 2.24279539631 1.96408595041 5 -0.278555336536 -1.89496752605
5348 2.24279539631 1.98116859504 4 -0.26148213757 -1.20768899637
5349 2.24279539631 2.01624958678 6 -0.226420543488 -2.58224605573
5350 2.11086625535 2.0455768595 6 -0.0684426117923 -2.7621274281
5351 2.24279539631 2.0742231405 2 -0.168479045615 0.166868062986
5352 2.24279539631 2.03580661157 6 -0.206874332539 -2.58224605573
5353 2.37472453727 2.11250909091 8 -0.250438424661 -3.74780230026
5354 2.37472453727 2.12768264463 6 -0.235946368824 -2.41531562469
5355 2.24279539631 2.10184132231 6 -0.14087613497 -2.58224605573
5356 2.50665367822 2.10493057851 9 -0.367418844308 -4.20027975707
5357 2.37472453727 2.08173057851 2 -0.279834565373 0.249657726458
5358 2.50665367822 2.06647107438 7 -0.402594184165 -2.90656168046
5359 2.50665367822 2.0943322314 6 -0.37711216901 -2.25970264216
5360 2.50665367822 2.16787107438 7 -0.309853012847 -2.90656168046
5361 2.37472453727 2.21030082645 6 -0.157038861313 -2.41531562469
5362 2.37472453727 2.21298677686 6 -0.154473546418 -2.41531562469
5363 2.50665367822 2.23033719008 5 -0.252721052907 -1.61284360386
5364 2.50665367822 2.19343801653 5 -0.286469303164 -1.61284360386
5365 2.63858281918 2.15025123967 5 -0.428515472276 -1.48513817932
5366 2.50665367822 2.21583801653 6 -0.26598210161 -2.25970264216
5367 2.50665367822 2.18157520661 6 -0.297319114671 -2.25970264216
5368 2.50665367822 2.14192066116 6 -0.333587447941 -2.25970264216
5369 2.37472453727 2.20122479339 4 -0.165707257675 -1.08282894911
5370 2.37472453727 2.20442975207 5 -0.162646245009 -1.7490722869
5371 2.37472453727 2.20949421488 5 -0.157809245109 -1.7490722869
5372 2.50665367822 2.17394876033 5 -0.304294317443 -1.61284360386
5373 2.63858281918 2.20486446281 5 -0.380591864448 -1.48513817932
5374 2.63858281918 2.15153553719 5 -0.427388489337 -1.48513817932
5375 2.50665367822 2.10811239669 5 -0.364508730451 -1.61284360386
5376 2.50665367822 2.10128595041 8 -0.370752247453 -3.55342071876
5377 2.50665367822 2.07502644628 8 -0.394769379321 -3.55342071876
5378 2.63858281918 2.1730446281 2 -0.408514063362 0.401616340025
5379 2.77051196014 2.28645950413 6 -0.408238467928 -1.97724817958
5380 2.50665367822 2.27471570248 6 -0.212132145402 -2.25970264216
5381 2.37472453727 2.3116661157 8 -0.0602262451633 -3.74780230026
5382 2.63858281918 2.34584132231 8 -0.256883367876 -3.37189269867
5383 2.50665367822 2.41414214876 0 -0.0846117120606 1.62145158765
5384 2.50665367822 2.44181818182 0 -0.0592990126206 1.62145158765
5385 1.97893711439 2.40332231405 0 0.46783302461 1.45524564556
5386 1.97893711439 2.39480661157 0 0.458445499194 1.45524564556
5387 1.97893711439 2.46716363636 0 0.538210311417 1.45524564556
5388 1.97893711439 2.47643801653 4 0.548434186631 -1.48622356027
5389 2.24279539631 2.47240991736 0 0.229487558197 1.54142512234
5390 2.11086625535 2.45337355372 4 0.359049027117 -1.3416941854
5391 1.97893711439 2.39701322314 2 0.460878019852 -0.0154889573534
5392 1.84700797343 2.4442677686 0 0.694386090025 1.40948159574
5393 1.97893711439 2.4883785124 0 0.561597129876 1.45524564556
5394 2.24279539631 2.48972561983 0 0.246793686147 1.54142512234
5395 2.11086625535 2.52876033058 0 0.438076682929 1.49917229999
5396 2.24279539631 2.49130909091 0 0.248376281658 1.54142512234
5397 2.24279539631 2.45722644628 0 0.214312482657 1.54142512234
5398 2.24279539631 2.45319669421 0 0.210284958799 1.54142512234
5399 2.24279539631 2.51019173554 0 0.267248485333 1.54142512234
5400 2.50665367822 2.45904793388 4 -0.0435405571163 -0.965984565556
5401 2.37472453727 2.48730082645 6 0.107520090477 -2.41531562469
5402 2.24279539631 2.50781983471 5 0.264877896023 -1.89496752605
5403 2.11086625535 2.4438661157 0 0.349082417978 1.49917229999
5404 2.11086625535 2.4756231405 7 0.382373179694 -3.47234404945
5405 1.97893711439 2.5062214876 0 0.581266838116 1.45524564556
5406 1.97893711439 2.50033719008 0 0.574780116362 1.45524564556
5407 1.84700797343 2.5293553719 0 0.793310626127 1.40948159574
5408 1.97893711439 2.52713719008 0 0.604323854149 1.45524564556
5409 1.97893711439 2.48509090909 0 0.557972947413 1.45524564556
5410 2.11086625535 2.47444297521 0 0.381136017155 1.49917229999
5411 2.24279539631 2.50967438017 3 0.266731416027 -0.520410466693
5412 2.24279539631 2.52872727273 0 0.285773773499 1.54142512234
5413 2.50665367822 2.48553057851 4 -0.0193193393411 -0.965984565556
5414 2.37472453727 2.48897024793 8 0.10911453235 -3.74780230026
5415 2.11086625535 2.47547272727 9 0.382215502115 -4.89277729215
5416 2.24279539631 2.41060991736 0 0.167721729835 1.54142512234
5417 2.11086625535 2.3837107438 0 0.286021782892 1.49917229999
5418 2.24279539631 2.34161983471 3 0.0987697945059 -0.520410466693
5419 2.11086625535 2.38161983471 0 0.283829891278 1.49917229999
5420 1.97893711439 2.34249752066 0 0.400781093758 1.45524564556
5421 2.11086625535 2.34785619835 4 0.248435606701 -1.3416941854
5422 2.11086625535 2.32585785124 7 0.225374827662 -3.47234404945
5423 1.97893711439 2.30927933884 0 0.364162091765 1.45524564556
5424 2.11086625535 2.34485123967 5 0.245285520572 -2.05191080675
5425 2.11086625535 2.31270247934 4 0.211584104063 -1.3416941854
5426 1.97893711439 2.35855041322 0 0.418477453779 1.45524564556
5427 1.84700797343 2.36120495868 0 0.597815618897 1.40948159574
5428 2.11086625535 2.39321652893 0 0.29598665931 1.49917229999
5429 2.24279539631 2.41709256198 5 0.174200789955 -1.89496752605
5430 2.37472453727 2.38896033058 5 0.0135964135623 -1.7490722869
5431 2.24279539631 2.31009586777 2 0.0672632583984 0.166868062986
5432 2.24279539631 2.26945619835 6 0.0266460602402 -2.58224605573
5433 2.11086625535 2.19087438017 0 0.0838721963414 1.49917229999
5434 2.11086625535 2.21363305785 0 0.107730026877 1.49917229999
5435 2.11086625535 2.21722975207 0 0.111500426996 1.49917229999
5436 2.11086625535 2.21988099174 0 0.114279710908 1.49917229999
5437 1.97893711439 2.21226446281 0 0.257215000013 1.45524564556
5438 1.97893711439 2.26800991736 0 0.318667578069 1.45524564556
5439 1.97893711439 2.28446115702 0 0.336803067288 1.45524564556
5440 2.11086625535 2.28518181818 6 0.182734305355 -2.7621274281
5441 2.24279539631 2.28747272727 5 0.0446526271221 -1.89496752605
5442 2.11086625535 2.3287785124 0 0.228436545038 1.49917229999
5443 2.11086625535 2.34544132231 0 0.245904101842 1.49917229999
5444 2.11086625535 2.26448264463 0 0.161035444742 1.49917229999
5445 2.11086625535 2.2324677686 0 0.127474378605 1.49917229999
5446 2.24279539631 2.20507438017 0 -0.0377001587154 1.54142512234
5447 2.24279539631 2.21921157025 0 -0.0235707856383 1.54142512234
5448 2.11086625535 2.21744297521 0 0.111723947959 1.49917229999
5449 1.97893711439 2.33512396694 0 0.392652648324 1.45524564556
5450 1.97893711439 2.24063966942 0 0.288495211348 1.45524564556
5451 1.97893711439 2.27126942149 0 0.322260784614 1.45524564556
5452 1.97893711439 2.26915206612 0 0.31992665805 1.45524564556
5453 2.11086625535 2.26203801653 6 0.15847275091 -2.7621274281
5454 1.97893711439 2.19018677686 4 0.232877038645 -1.48622356027
5455 1.97893711439 2.22174049587 7 0.267661172995 -3.69232546463
5456 2.11086625535 2.25567603306 5 0.151803509155 -2.05191080675
5457 2.24279539631 2.21793719008 6 -0.0248444611489 -2.58224605573
5458 2.11086625535 2.21789421488 0 0.112196980694 1.49917229999
5459 1.97893711439 2.22443636364 6 0.270633039057 -2.95695816318
5460 1.97893711439 2.22115702479 5 0.267017967158 -2.22159086172
5461 1.97893711439 2.2765322314 4 0.328062391936 -1.48622356027
5462 1.71507883247 2.2932214876 4 0.711224104954 -1.81411395204
5463 1.58314969151 2.29909421488 0 0.935437401141 1.31163333196
5464 1.58314969151 2.31422975207 0 0.955213161848 1.31163333196
5465 1.58314969151 2.3170214876 0 0.95886078223 1.31163333196
5466 1.45122055055 2.29160330579 0 1.17127773151 1.25904136437
5467 1.71507883247 2.30187768595 0 0.721872855512 1.36168743283
5468 1.71507883247 2.35314710744 0 0.78494387801 1.36168743283
5469 1.84700797343 2.34827107438 4 0.58277842835 -1.64298296536
5470 1.84700797343 2.35852231405 0 0.594696723018 1.40948159574
5471 1.84700797343 2.36352231405 4 0.600509822239 -1.64298296536
5472 1.97893711439 2.39517190083 6 0.458848186135 -2.95695816318
5473 1.97893711439 2.40990247934 6 0.475086855874 -2.95695816318
5474 1.84700797343 2.40599834711 6 0.649893301176 -3.1692152459
5475 1.71507883247 2.38387107438 0 0.822740130709 1.36168743283
5476 1.71507883247 2.34510743802 0 0.775053573883 1.36168743283
5477 1.71507883247 2.30254214876 0 0.722690269628 1.36168743283
5478 1.97893711439 2.29234710744 6 0.345496367706 -2.95695816318
5479 1.97893711439 2.2847322314 3 0.337101893796 -0.75085625881
5480 1.84700797343 2.28622809917 3 0.510646034179 -0.879866825083
5481 1.71507883247 2.26257355372 0 0.673521387204 1.36168743283
5482 1.71507883247 2.27489917355 3 0.688684215716 -1.02016360582
5483 1.71507883247 2.29453553719 0 0.712840632869 1.36168743283
5484 1.71507883247 2.30345454545 3 0.723812689011 -1.02016360582
5485 1.84700797343 2.30362644628 0 0.530873697783 1.40948159574
5486 1.84700797343 2.29454545455 3 0.520315956586 -0.879866825083
5487 1.71507883247 2.2485338843 0 0.656249955613 1.36168743283
5488 1.84700797343 2.29487438017 3 0.520698372039 -0.879866825083
5489 1.84700797343 2.3432214876 0 0.576907678558 1.40948159574
5490 2.11086625535 2.31362975207 6 0.212556160344 -2.7621274281
5491 1.97893711439 2.3131338843 0 0.368411258937 1.45524564556
5492 1.97893711439 2.29971900826 3 0.353622991028 -0.75085625881
5493 1.97893711439 2.3157107438 2 0.371251932874 -0.0154889573534
5494 1.84700797343 2.28395206612 3 0.50799987298 -0.879866825083
5495 1.84700797343 2.2568214876 0 0.476457324016 1.40948159574
5496 1.97893711439 2.24999834711 3 0.298812014318 -0.75085625881
5497 1.84700797343 2.27280495868 0 0.495040024667 1.40948159574
5498 1.84700797343 2.29032231405 0 0.515406049641 1.40948159574
5499 1.84700797343 2.28469586777 0 0.508864631542 1.40948159574
5500 2.11086625535 2.25813719008 7 0.154383530193 -3.47234404945
5501 2.11086625535 2.25031735537 4 0.14618602883 -1.3416941854
5502 1.97893711439 2.20354049587 6 0.247597888378 -2.95695816318
5503 2.11086625535 2.18676859504 6 0.0795681182639 -2.7621274281
5504 1.84700797343 2.19430247934 0 0.403771484366 1.40948159574
5505 1.84700797343 2.20714214876 0 0.418699138828 1.40948159574
5506 1.97893711439 2.20835867769 3 0.252909347343 -0.75085625881
5507 1.84700797343 2.18885785124 0 0.397441451693 1.40948159574
5508 2.11086625535 2.21479008264 6 0.108942931327 -2.7621274281
5509 2.11086625535 2.20912066116 5 0.102999699521 -2.05191080675
5510 1.97893711439 2.22920991736 5 0.275895300974 -2.22159086172
5511 1.84700797343 2.22543140496 0 0.439962591021 1.40948159574
5512 2.11086625535 2.25027933884 0 0.146146176255 1.49917229999
5513 2.11086625535 2.26459834711 0 0.161156735187 1.49917229999
5514 2.11086625535 2.2342892562 3 0.129383836754 -0.631477564055
5515 2.11086625535 2.27284297521 0 0.169799545754 1.49917229999
5516 2.11086625535 2.20093553719 3 0.0944192668961 -0.631477564055
5517 2.11086625535 2.18435041322 0 0.077033147963 1.49917229999
5518 1.97893711439 2.17812066116 3 0.219575614823 -0.75085625881
5519 2.24279539631 2.21349752066 3 -0.0292816757035 -0.520410466693
5520 2.24279539631 2.16232561983 3 -0.0804252815838 -0.520410466693
